LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.339358e-03,-2.203684e-02,-7.803421e-02,1.337368e-02,2.278823e+00,5.000000e+00,-5.500000e+00,-1.100000e+00,-1.257556e-01,-1.703053e-01,-2.750211e-01,3.357974e-01,-1.007431e+01,-4.530000e+01,5.770000e+01,3.780000e+01
-4.314399e-03,-1.983684e-02,-6.893421e-02,1.297368e-02,1.296354e+00,5.300000e+00,-5.200000e+00,-2.600000e+00,-1.183998e-01,-2.026053e-01,-2.571211e-01,3.697974e-01,-1.792916e+01,-5.120000e+01,6.660000e+01,2.890000e+01
-5.074836e-03,-2.003684e-02,-6.373421e-02,1.217368e-02,5.900307e-01,5.400000e+00,-7.400000e+00,-3.600000e+00,-9.408497e-02,-2.126053e-01,-2.321211e-01,3.951974e-01,-2.918607e+01,-6.020000e+01,7.240000e+01,1.980000e+01
-1.587211e-04,-1.383684e-02,-7.213421e-02,1.347368e-02,-1.553923e-01,8.300000e+00,-8.700000e+00,-6.900000e+00,-6.063305e-02,-1.954053e-01,-1.206211e-01,3.701974e-01,-4.433833e+01,-6.910000e+01,7.700000e+01,3.600000e+00
4.004804e-03,-8.936842e-03,-7.843421e-02,1.487368e-02,-1.394352e+00,9.400000e+00,-1.030000e+01,-9.400000e+00,-4.640226e-02,-1.935053e-01,-7.021053e-03,3.373974e-01,-6.325159e+01,-8.060000e+01,7.820000e+01,-1.430000e+01
8.170646e-03,-3.036842e-03,-8.183421e-02,1.547368e-02,-1.818547e+00,1.030000e+01,-1.230000e+01,-1.070000e+01,-3.592369e-02,-1.906053e-01,9.077895e-02,3.030974e-01,-8.279780e+01,-9.400000e+01,8.440000e+01,-3.150000e+01
5.225833e-03,-6.936842e-03,-7.963421e-02,1.487368e-02,-2.369214e+00,9.400000e+00,-1.290000e+01,-1.070000e+01,-3.088735e-02,-1.899053e-01,1.755789e-01,2.687974e-01,-8.978169e+01,-9.950000e+01,8.740000e+01,-3.680000e+01
2.914642e-03,-8.336842e-03,-7.953421e-02,1.307368e-02,-3.560862e+00,9.200000e+00,-1.290000e+01,-1.210000e+01,-3.660633e-02,-1.960053e-01,2.257789e-01,2.357974e-01,-9.490000e+01,-1.026000e+02,9.180000e+01,-4.250000e+01
2.100568e-03,-7.236842e-03,-8.163421e-02,1.117368e-02,-3.541784e+00,9.200000e+00,-1.290000e+01,-1.210000e+01,-4.899375e-02,-2.049053e-01,2.520789e-01,2.032974e-01,-9.478877e+01,-1.026000e+02,9.180000e+01,-4.250000e+01
4.691833e-03,-1.836842e-03,-7.983421e-02,1.007368e-02,-4.171573e+00,6.000000e+00,-1.220000e+01,-1.030000e+01,-6.405250e-02,-2.139053e-01,2.781789e-01,1.683974e-01,-8.072467e+01,-9.510000e+01,1.001000e+02,-3.100000e+01
5.187255e-03,4.631579e-04,-7.433421e-02,8.773684e-03,-4.156048e+00,6.000000e+00,-1.220000e+01,-1.030000e+01,-7.429571e-02,-2.218053e-01,3.067789e-01,1.418974e-01,-6.515643e+01,-8.620000e+01,1.039000e+02,-1.810000e+01
3.422991e-03,-1.536842e-03,-6.753421e-02,8.073684e-03,-4.988039e+00,6.000000e-01,-1.100000e+01,-6.900000e+00,-7.208694e-02,-2.116053e-01,3.291789e-01,1.170974e-01,-4.787675e+01,-7.420000e+01,1.075000e+02,-6.300000e+00
3.368854e-03,1.263158e-03,-6.013421e-02,5.573684e-03,-5.330615e+00,-9.000000e-01,-1.070000e+01,-6.100000e+00,-8.089611e-02,-2.194053e-01,3.417789e-01,9.949737e-02,-3.339253e+01,-6.170000e+01,1.085000e+02,1.100000e+00
2.405158e-03,3.663158e-03,-4.983421e-02,2.173684e-03,-5.329705e+00,-9.000000e-01,-1.070000e+01,-6.100000e+00,-7.272631e-02,-2.007053e-01,3.461789e-01,8.159737e-02,-2.738136e+01,-5.590000e+01,1.073000e+02,3.600000e+00
2.292449e-03,7.363158e-03,-4.153421e-02,-1.226316e-03,-5.331979e+00,-9.000000e-01,-1.070000e+01,-6.100000e+00,-5.087524e-02,-1.615053e-01,3.446789e-01,6.549737e-02,-1.886841e+01,-4.740000e+01,1.073000e+02,6.800000e+00
1.614161e-03,9.363158e-03,-3.533421e-02,-3.926316e-03,-4.371232e+00,-1.800000e+00,-8.200000e+00,-4.100000e+00,-2.559382e-02,-1.160053e-01,3.428789e-01,5.099737e-02,-1.253331e+01,-4.300000e+01,1.071000e+02,1.110000e+01
1.478500e-03,1.166316e-02,-3.373421e-02,-6.126316e-03,-4.375437e+00,-1.800000e+00,-8.200000e+00,-4.100000e+00,5.782497e-03,-5.540526e-02,3.394789e-01,3.409737e-02,-7.862897e+00,-4.200000e+01,1.097000e+02,1.600000e+01
1.650606e-03,1.436316e-02,-2.923421e-02,-8.326316e-03,-4.380764e+00,-1.800000e+00,-8.200000e+00,-4.100000e+00,3.259871e-02,6.394737e-03,3.373789e-01,1.349737e-02,-2.679153e+00,-3.800000e+01,1.061000e+02,1.950000e+01
1.919399e-03,1.706316e-02,-2.463421e-02,-1.042632e-02,-4.387064e+00,-1.800000e+00,-8.200000e+00,-4.100000e+00,5.686775e-02,6.819474e-02,3.352789e-01,-7.002632e-03,-2.509623e+00,-3.800000e+01,1.061000e+02,1.950000e+01
1.381522e-03,1.936316e-02,-2.763421e-02,-1.312632e-02,-4.392091e+00,-1.800000e+00,-8.200000e+00,-4.100000e+00,6.680600e-02,1.253947e-01,3.297789e-01,-3.920263e-02,6.696625e+00,-2.790000e+01,9.240000e+01,2.410000e+01
8.556620e-04,2.156316e-02,-3.063421e-02,-1.572632e-02,-4.395891e+00,-1.800000e+00,-8.200000e+00,-4.100000e+00,6.344675e-02,1.722947e-01,3.268789e-01,-7.820263e-02,1.083847e+01,-2.190000e+01,8.060000e+01,2.540000e+01
3.883375e-04,2.326316e-02,-3.313421e-02,-1.782632e-02,-4.398815e+00,-1.800000e+00,-8.200000e+00,-4.100000e+00,5.177243e-02,2.153947e-01,3.298789e-01,-1.241026e-01,8.729016e+00,-1.670000e+01,6.670000e+01,1.950000e+01
-1.699626e-04,2.246316e-02,-3.243421e-02,-1.792632e-02,-4.402325e+00,-1.800000e+00,-8.200000e+00,-4.100000e+00,3.316776e-02,2.571947e-01,3.350789e-01,-1.781026e-01,6.866919e+00,-5.500000e+00,4.950000e+01,9.500000e+00
2.858078e-03,1.966316e-02,-3.873421e-02,-1.132632e-02,1.674246e+00,6.000000e+00,-1.060000e+01,-2.800000e+00,1.209673e-02,2.955947e-01,3.406789e-01,-2.335026e-01,8.217635e+00,1.600000e+00,2.780000e+01,7.200000e+00
8.968947e-03,1.576316e-02,-4.653421e-02,4.736842e-04,3.151160e+00,1.230000e+01,-1.770000e+01,-6.200000e+00,4.769240e-02,4.132947e-01,3.936789e-01,-2.769026e-01,1.080470e+01,-1.930000e+01,4.510000e+01,2.530000e+01
1.553646e-02,1.256316e-02,-5.493421e-02,1.237368e-02,3.145594e+00,1.230000e+01,-1.770000e+01,-6.200000e+00,-1.268814e-03,4.818947e-01,3.676789e-01,-3.898026e-01,1.600892e+01,1.880000e+01,9.900000e+00,5.200000e+00
2.204259e-02,9.463158e-03,-6.333421e-02,2.417368e-02,3.141736e+00,1.230000e+01,-1.770000e+01,-6.200000e+00,-4.220828e-03,6.278947e-01,4.329789e-01,-5.144026e-01,2.446912e+01,3.030000e+01,-1.230000e+01,8.600000e+00
2.850529e-02,6.263158e-03,-7.173421e-02,3.607368e-02,3.139000e+00,1.230000e+01,-1.770000e+01,-6.200000e+00,-5.732433e-03,7.742947e-01,5.334789e-01,-6.426026e-01,2.329853e+01,3.780000e+01,-6.200000e+00,9.000000e-01
3.497852e-02,3.163158e-03,-8.023421e-02,4.797368e-02,3.137117e+00,1.230000e+01,-1.770000e+01,-6.200000e+00,-1.271288e-02,9.059947e-01,6.271789e-01,-7.691026e-01,2.224546e+01,2.810000e+01,-1.360000e+01,7.600000e+00
4.125831e-02,-3.684211e-05,-8.863421e-02,5.977368e-02,3.135739e+00,1.230000e+01,-1.770000e+01,-6.200000e+00,-7.257445e-03,1.029795e+00,6.934789e-01,-8.738026e-01,1.715657e+01,1.840000e+01,-1.750000e+01,9.000000e+00
4.762053e-02,-3.136842e-03,-9.713421e-02,7.167368e-02,3.134733e+00,1.230000e+01,-1.770000e+01,-6.200000e+00,-6.659473e-04,1.135295e+00,7.400789e-01,-9.613026e-01,1.705644e+01,1.310000e+01,-1.490000e+01,1.280000e+01
5.386169e-02,-6.336842e-03,-1.055342e-01,8.357368e-02,3.133917e+00,1.230000e+01,-1.770000e+01,-6.200000e+00,9.993864e-03,1.235595e+00,7.845789e-01,-1.040903e+00,1.704825e+01,1.310000e+01,-1.490000e+01,1.280000e+01
6.010941e-02,-9.436842e-03,-1.140342e-01,9.547368e-02,3.133348e+00,1.230000e+01,-1.770000e+01,-6.200000e+00,2.732134e-02,1.332995e+00,8.297789e-01,-1.111203e+00,1.704004e+01,1.310000e+01,-1.490000e+01,1.280000e+01
7.372544e-02,-3.093684e-02,-9.043421e-02,1.392737e-01,9.796198e+00,1.850000e+01,-1.836000e+02,3.700000e+00,4.346527e-02,1.298295e+00,7.761789e-01,-1.057003e+00,-1.125271e+00,-1.180000e+01,6.000000e+00,7.500000e+00
8.100516e-02,-5.113684e-02,-6.543421e-02,1.779737e-01,9.826015e+00,1.850000e+01,-1.836000e+02,3.700000e+00,1.692202e-03,1.176195e+00,6.935789e-01,-1.005503e+00,-5.060123e+00,-7.900000e+00,6.000000e+00,-7.000000e-01
8.471703e-02,-7.143684e-02,-4.053421e-02,2.166737e-01,9.818035e+00,1.850000e+01,-1.836000e+02,3.700000e+00,4.339261e-02,1.091095e+00,6.915789e-01,-8.857026e-01,-3.937465e+00,-3.000000e+00,1.600000e+00,-2.800000e+00
9.116162e-02,-6.833684e-02,-9.334211e-03,2.449737e-01,1.690296e+01,1.210000e+01,-2.539000e+02,2.470000e+01,3.138678e-02,9.192947e-01,6.058789e-01,-7.566026e-01,-2.597696e+00,-3.500000e+00,9.000000e-01,-6.000000e-01
9.840211e-02,-5.803684e-02,1.616579e-02,2.727737e-01,2.301066e+01,1.340000e+01,-2.605000e+02,3.300000e+01,2.300672e-02,7.475947e-01,4.799789e-01,-6.181026e-01,-1.678592e+00,-6.100000e+00,-1.000000e-01,2.800000e+00
1.159842e-01,-3.323684e-02,5.006579e-02,3.039737e-01,3.486942e+01,1.990000e+01,-2.593000e+02,4.400000e+01,2.130379e-02,5.897947e-01,3.533789e-01,-4.815026e-01,-6.223797e-01,-5.600000e+00,-4.000000e-01,3.800000e+00
1.485715e-01,1.436316e-02,9.516579e-02,3.309737e-01,4.000887e+01,1.830000e+01,-2.441000e+02,5.460000e+01,2.244531e-02,4.448947e-01,2.571789e-01,-3.538026e-01,-5.825858e-01,-5.100000e+00,2.000000e-01,3.400000e+00
1.868060e-01,8.756316e-02,1.423658e-01,3.228737e-01,4.388892e+01,1.990000e+01,-2.070000e+02,5.800000e+01,2.918801e-02,3.174947e-01,1.879789e-01,-2.351026e-01,2.599556e-01,-3.100000e+00,-2.000000e-01,2.900000e+00
2.130111e-01,1.368632e-01,1.755658e-01,3.108737e-01,4.950385e+01,2.100000e+01,-1.031000e+02,6.430000e+01,3.472368e-02,1.904947e-01,1.182789e-01,-1.176026e-01,6.094960e-02,-5.400000e+00,-1.900000e+00,4.700000e+00
2.213014e-01,1.174632e-01,2.837658e-01,3.778737e-01,2.841000e+01,-1.250000e+01,-5.170000e+01,7.950000e+01,3.918456e-02,6.409474e-02,4.667895e-02,-1.202632e-03,3.517699e-01,-5.900000e+00,-1.900000e+00,5.500000e+00
1.553689e-01,2.306316e-02,3.793658e-01,4.202737e-01,-4.645911e+01,-9.640000e+01,3.160000e+01,7.650000e+01,3.843741e-02,6.499474e-02,7.007895e-02,-5.002632e-03,5.398977e-01,-5.800000e+00,-2.200000e+00,5.700000e+00
7.240087e-02,-1.063368e-01,4.271658e-01,4.715737e-01,-7.286555e+01,-1.141000e+02,9.780000e+01,5.710000e+01,2.847015e-02,6.329474e-02,7.167895e-02,-1.670263e-02,3.327277e-01,-5.300000e+00,-1.900000e+00,5.000000e+00
2.719011e-02,-2.052368e-01,4.384658e-01,5.118737e-01,-4.859515e+01,-7.100000e+01,1.663000e+02,3.750000e+01,2.042344e-02,6.279474e-02,6.627895e-02,-2.630263e-02,9.477461e-01,-4.900000e+00,-1.000000e+00,5.400000e+00
-2.750078e-02,-3.423368e-01,4.620658e-01,5.630737e-01,-4.278748e+01,-5.030000e+01,2.312000e+02,2.190000e+01,1.626970e-02,6.159474e-02,4.967895e-02,-2.930263e-02,8.880429e-01,-3.600000e+00,-1.600000e+00,4.300000e+00
-8.030168e-02,-4.866368e-01,4.913658e-01,6.147737e-01,-4.254171e+01,-5.030000e+01,2.312000e+02,2.190000e+01,1.238756e-02,5.939474e-02,4.327895e-02,-3.200263e-02,6.451147e-01,-2.700000e+00,0.000000e+00,3.100000e+00
-1.766883e-01,-6.688368e-01,5.087658e-01,6.156737e-01,-6.456040e+01,-4.140000e+01,2.541000e+02,-2.400000e+01,9.854071e-03,5.819474e-02,4.307895e-02,-3.430263e-02,3.691843e-01,-1.900000e+00,-3.000000e-01,2.100000e+00
-2.715105e-01,-8.603368e-01,4.961658e-01,6.113737e-01,-6.755241e+01,-2.730000e+01,2.469000e+02,-4.660000e+01,8.142068e-03,5.709474e-02,4.167895e-02,-3.550263e-02,5.386642e-01,-6.000000e-01,1.000000e-01,1.200000e+00
-2.940986e-01,-1.012237e+00,4.760658e-01,6.478737e-01,-7.859010e+01,8.300000e+00,2.443000e+02,-1.024000e+02,5.332135e-03,5.779474e-02,3.387895e-02,-3.910263e-02,7.811232e-01,7.000000e-01,4.000000e-01,4.000000e-01
-2.537306e-01,-1.084737e+00,4.898658e-01,6.813737e-01,-1.156460e+02,1.370000e+01,2.407000e+02,-1.607000e+02,3.628684e-03,5.819474e-02,2.837895e-02,-4.120263e-02,2.254846e-01,3.000000e-01,5.000000e-01,0.000000e+00
-2.063655e-01,-1.050337e+00,4.463658e-01,6.305737e-01,-1.709894e+02,-1.960000e+01,2.223000e+02,-2.060000e+02,2.968099e-03,5.779474e-02,2.687895e-02,-4.160263e-02,-3.735217e-01,1.000000e-01,3.000000e-01,-6.000000e-01
-9.864538e-02,-8.767368e-01,3.718658e-01,5.614737e-01,-1.942851e+02,-4.120000e+01,2.105000e+02,-2.183000e+02,2.623713e-03,5.759474e-02,2.707895e-02,-4.190263e-02,-2.264825e-02,1.000000e-01,1.000000e+00,-2.000000e-01
2.972155e-02,-6.111368e-01,3.236658e-01,4.734737e-01,-1.671026e+02,-3.420000e+01,2.112000e+02,-1.893000e+02,3.902670e-03,5.689474e-02,3.027895e-02,-3.990263e-02,6.270714e-01,5.000000e-01,0.000000e+00,4.000000e-01
1.241324e-01,-3.465368e-01,2.961658e-01,3.752737e-01,-1.065052e+02,-1.210000e+01,2.037000e+02,-1.304000e+02,5.475388e-03,5.629474e-02,3.457895e-02,-3.770263e-02,8.493046e-01,-1.000000e+00,-4.000000e-01,2.000000e+00
1.761568e-01,-7.143684e-02,2.287658e-01,2.509737e-01,-6.995692e+01,2.000000e+00,1.941000e+02,-9.580000e+01,7.359224e-03,5.549474e-02,3.877895e-02,-3.490263e-02,4.990468e-01,-1.300000e+00,-1.600000e+00,1.900000e+00
1.690023e-01,1.838632e-01,1.565658e-01,9.537368e-02,6.307047e+00,2.920000e+01,1.606000e+02,-2.090000e+01,8.815356e-03,5.459474e-02,4.107895e-02,-3.240263e-02,4.621236e-01,-1.300000e+00,-3.300000e+00,2.000000e+00
1.623731e-01,4.203632e-01,8.696579e-02,-3.542632e-02,6.633710e+01,5.620000e+01,1.113000e+02,3.630000e+01,1.031462e-02,5.289474e-02,4.517895e-02,-2.930263e-02,4.275457e-01,-1.700000e+00,-3.300000e+00,2.300000e+00
1.452164e-01,6.085632e-01,6.876579e-02,-1.550263e-01,6.146122e+01,1.630000e+01,4.320000e+01,5.830000e+01,1.209551e-02,5.119474e-02,5.277895e-02,-2.610263e-02,8.791710e-01,-1.200000e+00,-4.800000e+00,2.600000e+00
7.202854e-02,7.673632e-01,6.676579e-02,-3.389263e-01,1.413326e+01,-2.650000e+01,-4.790000e+01,3.450000e+01,1.555579e-02,4.849474e-02,5.937895e-02,-1.970263e-02,8.655757e-01,-2.700000e+00,-7.400000e+00,4.100000e+00
-2.848043e-02,8.607632e-01,7.586579e-02,-5.415263e-01,-4.513004e+01,-8.090000e+01,-1.338000e+02,2.900000e+00,1.850845e-02,4.499474e-02,6.017895e-02,-1.270263e-02,5.320046e-01,-3.400000e+00,-1.360000e+01,4.800000e+00
-4.807373e-02,1.037463e+00,1.449658e-01,-7.074263e-01,-2.863241e+01,-1.752000e+02,-1.287000e+02,7.930000e+01,1.828437e-02,4.539474e-02,5.477895e-02,-1.270263e-02,7.783565e-01,-0.000000e+00,-1.730000e+01,2.500000e+00
-8.356571e-02,1.170163e+00,2.328658e-01,-8.691263e-01,-2.900969e+01,-1.752000e+02,-1.287000e+02,7.930000e+01,1.728919e-02,4.659474e-02,5.037895e-02,-1.450263e-02,1.482967e-01,-1.000000e-01,-1.780000e+01,1.800000e+00
-2.267853e-01,1.134863e+00,5.676579e-02,-1.049026e+00,-2.090097e+01,-6.510000e+01,-7.080000e+01,1.680000e+01,1.760487e-02,4.879474e-02,3.777895e-02,-1.470263e-02,-3.127603e+00,6.000000e-01,-2.000000e+01,-3.000000e+00
-2.877229e-01,1.251863e+00,-1.828342e-01,-1.213226e+00,1.510020e+01,5.300000e+00,1.190000e+01,1.520000e+01,1.800469e-02,5.069474e-02,2.987895e-02,-1.490263e-02,-5.237505e+00,-5.000000e-01,-2.180000e+01,-4.700000e+00
-3.077601e-01,1.088063e+00,-1.150342e-01,-1.122426e+00,4.243664e+00,-5.500000e+00,7.400000e+00,9.300000e+00,1.849510e-02,5.319474e-02,2.197895e-02,-1.550263e-02,-8.601027e+00,-2.700000e+00,-2.370000e+01,-7.100000e+00
-2.915770e-01,9.440632e-01,-4.253421e-02,-1.000526e+00,4.226425e+00,-5.500000e+00,7.400000e+00,9.300000e+00,1.923313e-02,5.599474e-02,1.347895e-02,-1.600263e-02,-8.588618e+00,-2.700000e+00,-2.370000e+01,-7.100000e+00
-2.332673e-01,8.422632e-01,3.106579e-02,-8.560263e-01,4.210166e+00,-5.500000e+00,7.400000e+00,9.300000e+00,2.184888e-02,6.109474e-02,5.278947e-03,-1.590263e-02,-6.459334e+00,6.100000e+00,-2.880000e+01,-1.180000e+01
-1.555773e-01,7.752632e-01,7.206579e-02,-7.132263e-01,4.194654e+00,-5.500000e+00,7.400000e+00,9.300000e+00,2.415209e-02,6.569474e-02,-4.721053e-03,-1.560263e-02,-6.432450e+00,6.100000e+00,-2.880000e+01,-1.180000e+01
-8.153501e-02,7.022632e-01,7.156579e-02,-5.750263e-01,-4.767219e-01,-3.000000e-01,-2.600000e+00,-5.000000e-01,2.589175e-02,7.049474e-02,-9.921053e-03,-1.650263e-02,-5.682333e+00,1.150000e+01,-3.460000e+01,-1.530000e+01
1.961881e-02,6.389632e-01,4.006579e-02,-4.112263e-01,-4.773471e-01,-3.000000e-01,-2.600000e+00,-5.000000e-01,2.799443e-02,7.679474e-02,-1.012105e-02,-1.880263e-02,-5.611831e+00,1.130000e+01,-3.530000e+01,-1.500000e+01
2.759704e-02,4.541632e-01,-6.913421e-02,-2.788263e-01,-4.774665e-01,-3.000000e-01,-2.600000e+00,-5.000000e-01,3.148927e-02,7.979474e-02,-3.321053e-03,-1.670263e-02,-4.297084e+00,1.280000e+01,-3.790000e+01,-1.440000e+01
3.471122e-02,2.694632e-01,-1.784342e-01,-1.463263e-01,-4.765800e-01,-3.000000e-01,-2.600000e+00,-5.000000e-01,3.379062e-02,8.309474e-02,2.878947e-03,-1.650263e-02,-1.827033e+00,1.440000e+01,-3.740000e+01,-1.260000e+01
1.166319e-01,1.956632e-01,-2.434211e-03,1.437368e-02,-4.779953e-01,-3.000000e-01,-2.600000e+00,-5.000000e-01,3.456942e-02,8.639474e-02,1.677895e-02,-1.930263e-02,-6.453541e-01,1.570000e+01,-3.690000e+01,-1.230000e+01
9.452536e-02,-5.983684e-02,2.530658e-01,1.804737e-01,-4.832248e-01,-3.000000e-01,-2.600000e+00,-5.000000e-01,3.468629e-02,9.039474e-02,2.517895e-02,-2.320263e-02,-7.345012e-01,1.550000e+01,-3.740000e+01,-1.220000e+01
6.213824e-02,-3.013684e-02,2.223658e-01,1.173737e-01,-4.883990e-01,-3.000000e-01,-2.600000e+00,-5.000000e-01,3.331583e-02,9.469474e-02,3.347895e-02,-2.960263e-02,-5.373406e-01,1.610000e+01,-3.690000e+01,-1.260000e+01
2.959912e-02,-4.368421e-04,1.917658e-01,5.417368e-02,-4.932242e-01,-3.000000e-01,-2.600000e+00,-5.000000e-01,3.110271e-02,1.000947e-01,4.007895e-02,-3.830263e-02,-4.396431e+00,1.230000e+01,-3.510000e+01,-1.450000e+01
-2.869906e-03,2.926316e-02,1.610658e-01,-8.926316e-03,-4.974006e-01,-3.000000e-01,-2.600000e+00,-5.000000e-01,2.519953e-02,1.055947e-01,4.077895e-02,-5.180263e-02,-4.251118e+00,1.420000e+01,-3.400000e+01,-1.640000e+01
-3.037258e-02,5.496316e-02,1.056658e-01,-6.422632e-02,-3.965230e+00,1.700000e+00,-2.500000e+00,-6.200000e+00,1.718230e-02,1.103947e-01,4.487895e-02,-6.830263e-02,-6.280289e+00,1.440000e+01,-2.920000e+01,-2.020000e+01
-2.485362e-02,5.086316e-02,7.796579e-02,-5.642632e-02,-5.231320e+00,4.200000e+00,-3.400000e+00,-9.600000e+00,7.538070e-03,1.179947e-01,4.747895e-02,-9.020263e-02,-1.257522e+01,8.900000e+00,-2.430000e+01,-2.430000e+01
-2.092440e-02,4.616316e-02,5.576579e-02,-4.982632e-02,-4.400749e+00,6.400000e+00,-4.100000e+00,-1.020000e+01,-3.256875e-03,1.235947e-01,5.217895e-02,-1.123026e-01,-2.173645e+01,-8.000000e-01,-2.060000e+01,-2.800000e+01
-1.829775e-02,4.256316e-02,3.646579e-02,-4.532632e-02,-3.642858e+00,8.000000e+00,-2.700000e+00,-1.040000e+01,-1.421869e-02,1.268947e-01,5.307895e-02,-1.319026e-01,-3.072869e+01,-1.150000e+01,-1.610000e+01,-3.050000e+01
-1.666649e-02,3.876316e-02,1.986579e-02,-4.162632e-02,-2.645826e+00,8.600000e+00,-1.800000e+00,-9.600000e+00,-2.394824e-02,1.286947e-01,5.497895e-02,-1.484026e-01,-3.774218e+01,-2.010000e+01,-1.240000e+01,-3.220000e+01
-1.589109e-02,3.476316e-02,7.865789e-03,-3.852632e-02,-1.377050e+00,9.000000e+00,1.000000e-01,-8.300000e+00,-3.378317e-02,1.316947e-01,5.347895e-02,-1.659026e-01,-4.188536e+01,-2.450000e+01,-7.900000e+00,-3.430000e+01
-1.555579e-02,3.086316e-02,-4.934211e-03,-3.582632e-02,-1.633772e+00,6.700000e+00,2.900000e+00,-6.900000e+00,-4.196915e-02,1.342947e-01,5.587895e-02,-1.812026e-01,-4.343006e+01,-2.690000e+01,-5.400000e+00,-3.440000e+01
-1.512316e-02,2.596316e-02,-1.813421e-02,-3.212632e-02,-1.586243e+00,4.600000e+00,3.800000e+00,-5.300000e+00,-4.780195e-02,1.350947e-01,6.317895e-02,-1.919026e-01,-4.722784e+01,-3.220000e+01,-3.500000e+00,-3.460000e+01
-1.376286e-02,2.076316e-02,-3.023421e-02,-2.692632e-02,-1.406290e+00,3.000000e+00,4.600000e+00,-3.900000e+00,-5.267564e-02,1.338947e-01,7.527895e-02,-1.998026e-01,-5.212602e+01,-3.950000e+01,-7.000000e-01,-3.440000e+01
-1.299306e-02,1.546316e-02,-4.483421e-02,-2.232632e-02,-1.161042e+00,2.200000e+00,5.800000e+00,-3.000000e+00,-5.587146e-02,1.303947e-01,9.487895e-02,-2.039026e-01,-5.361030e+01,-4.370000e+01,3.000000e-01,-3.220000e+01
-1.627536e-02,1.416316e-02,-3.453421e-02,-2.542632e-02,-1.153628e+00,2.200000e+00,5.800000e+00,-3.000000e+00,-5.637309e-02,1.269947e-01,1.129789e-01,-2.038026e-01,-5.311334e+01,-4.620000e+01,1.300000e+00,-2.890000e+01
-1.674969e-02,1.146316e-02,-2.203421e-02,-2.402632e-02,-1.620231e+00,3.000000e-01,4.100000e+00,-2.200000e+00,-5.502457e-02,1.223947e-01,1.281789e-01,-1.991026e-01,-4.960067e+01,-4.600000e+01,2.600000e+00,-2.410000e+01
-1.513117e-02,9.463158e-03,-1.493421e-02,-2.062632e-02,-1.861231e+00,-4.000000e-01,2.500000e+00,-2.000000e+00,-5.075193e-02,1.195947e-01,1.411789e-01,-1.916026e-01,-4.754992e+01,-4.540000e+01,2.600000e+00,-2.170000e+01
-1.269753e-02,7.663158e-03,-1.393421e-02,-1.642632e-02,-1.978291e+00,2.000000e-01,1.800000e+00,-2.600000e+00,-4.529544e-02,1.188947e-01,1.550789e-01,-1.847026e-01,-4.755472e+01,-4.540000e+01,2.600000e+00,-2.170000e+01
-1.045671e-02,5.663158e-03,-1.393421e-02,-1.232632e-02,-2.250297e+00,-0.000000e+00,9.000000e-01,-2.800000e+00,-3.579384e-02,1.200947e-01,1.632789e-01,-1.730026e-01,-2.905480e+01,-3.120000e+01,2.200000e+00,-9.600000e+00
-7.492181e-03,4.963158e-03,-2.053421e-02,-8.326316e-03,-2.186870e+00,9.000000e-01,1.000000e-01,-3.400000e+00,-2.311886e-02,1.205947e-01,1.699789e-01,-1.557026e-01,-1.698527e+01,-1.930000e+01,2.000000e-01,-4.300000e+00
-4.297385e-03,4.163158e-03,-2.623421e-02,-3.926316e-03,-2.183045e+00,9.000000e-01,1.000000e-01,-3.400000e+00,-1.003362e-02,1.240947e-01,1.630789e-01,-1.392026e-01,-3.793455e+00,-3.100000e+00,-1.100000e+00,-2.100000e+00
-1.240378e-03,4.763158e-03,-3.223421e-02,-7.263158e-04,-2.418845e+00,2.100000e+00,2.000000e-01,-4.600000e+00,-2.800556e-04,1.256947e-01,1.535789e-01,-1.252026e-01,2.607490e+00,4.700000e+00,-2.200000e+00,-9.000000e-01
1.777271e-04,5.063158e-03,-3.803421e-02,6.736842e-04,-1.592073e+00,2.800000e+00,0.000000e+00,-4.100000e+00,9.343199e-03,1.257947e-01,1.501789e-01,-1.106026e-01,1.220717e+00,4.500000e+00,-6.400000e+00,-2.100000e+00
2.866509e-03,6.063158e-03,-4.153421e-02,3.173684e-03,-2.064410e+00,2.800000e+00,1.200000e+00,-4.700000e+00,1.721452e-02,1.279947e-01,1.351789e-01,-9.900263e-02,2.201923e+00,6.200000e+00,-7.600000e+00,-2.300000e+00
5.621329e-03,7.063158e-03,-4.503421e-02,5.773684e-03,-2.057340e+00,2.800000e+00,1.200000e+00,-4.700000e+00,2.457519e-02,1.309947e-01,1.182789e-01,-8.860263e-02,2.197903e+00,6.200000e+00,-7.600000e+00,-2.300000e+00
4.924419e-03,9.763158e-03,-4.573421e-02,2.773684e-03,-1.808561e+00,2.800000e+00,2.400000e+00,-4.400000e+00,2.779199e-02,1.340947e-01,1.022789e-01,-8.450263e-02,1.637260e+00,8.700000e+00,-9.300000e+00,-5.600000e+00
2.670911e-03,1.146316e-02,-4.523421e-02,-1.426316e-03,-1.290904e+00,1.800000e+00,2.700000e+00,-3.000000e+00,2.791661e-02,1.370947e-01,8.907895e-02,-8.530263e-02,2.427824e-01,6.900000e+00,-7.500000e+00,-6.000000e+00
