LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.494504e-02,-5.026579e-02,-2.102632e-02,4.346500e-01,-7.729540e+01,-8.750000e+01,-4.293000e+02,2.860000e+01,7.822482e-02,2.498684e-02,-1.434474e-02,1.055737e-01,-6.293610e+00,5.600000e+00,2.600000e+00,-8.900000e+00
6.413336e-03,2.034211e-03,-1.112632e-02,3.896500e-01,-6.325444e+01,-7.030000e+01,-4.355000e+02,2.710000e+01,2.925381e-02,3.148684e-02,6.515526e-02,5.337368e-02,-5.995308e+00,5.700000e+00,3.300000e+00,-8.600000e+00
-7.037680e-03,8.043421e-02,-9.226316e-03,3.245500e-01,-6.029779e+01,-6.890000e+01,-4.054000e+02,2.940000e+01,-1.891561e-02,3.798684e-02,1.488553e-01,1.773684e-03,-4.133574e+00,5.800000e+00,4.600000e+00,-6.600000e+00
-2.735303e-02,1.535342e-01,-1.742632e-02,2.172500e-01,-6.560876e+01,-7.870000e+01,-3.828000e+02,3.920000e+01,-3.143393e-02,4.508684e-02,6.895526e-02,-1.742632e-02,-2.683631e+00,3.900000e+00,4.400000e+00,-4.300000e+00
3.639503e-02,2.948342e-01,-5.932632e-02,1.256500e-01,-6.363295e+01,-7.650000e+01,-3.673000e+02,3.850000e+01,-2.648718e-02,5.138684e-02,5.435526e-02,-1.532632e-02,-9.683752e-01,1.000000e-01,2.600000e+00,-1.000000e+00
1.527291e-01,4.577342e-01,-8.632632e-02,8.655000e-02,-3.781632e+01,-4.490000e+01,-2.807000e+02,1.940000e+01,-1.623677e-02,3.148684e-02,5.305526e-02,3.273684e-03,9.790733e-01,-4.700000e+00,-1.200000e+00,2.900000e+00
2.736787e-01,5.970342e-01,1.497368e-02,8.655000e-02,-4.984458e+01,-4.460000e+01,-1.251000e+02,-3.790000e+01,-8.253468e-03,1.688684e-02,5.285526e-02,1.737368e-02,1.804921e+00,-7.100000e+00,-3.100000e+00,4.700000e+00
4.524391e-01,7.680342e-01,1.376737e-01,1.011500e-01,-9.672782e+01,-7.500000e+01,4.390000e+01,-1.341000e+02,-3.126255e-03,6.486842e-03,7.495526e-02,2.747368e-02,2.346049e+00,-8.800000e+00,-5.500000e+00,5.900000e+00
4.493249e-01,7.490342e-01,2.305737e-01,5.435000e-02,-1.537531e+02,-1.281000e+02,1.539000e+02,-1.717000e+02,-5.213699e-04,3.586842e-03,8.815526e-02,3.157368e-02,1.018600e+00,-8.900000e+00,-6.100000e+00,4.500000e+00
4.284477e-01,7.099342e-01,3.143737e-01,1.565000e-02,-1.537819e+02,-1.281000e+02,1.539000e+02,-1.717000e+02,-2.347413e-03,3.086842e-03,8.895526e-02,2.947368e-02,6.785274e-01,-8.100000e+00,-6.700000e+00,3.800000e+00
3.312391e-01,6.087342e-01,3.068737e-01,-5.685000e-02,-1.544732e+02,-1.239000e+02,1.485000e+02,-1.903000e+02,-3.337787e-03,-7.131579e-04,8.155526e-02,2.937368e-02,-4.352132e-01,-5.800000e+00,-5.800000e+00,1.700000e+00
2.421503e-01,5.149342e-01,2.680737e-01,-9.485000e-02,-1.262635e+02,-9.430000e+01,1.408000e+02,-1.880000e+02,-3.480234e-03,-1.213158e-03,7.445526e-02,2.887368e-02,-1.273399e+00,-3.800000e+00,-5.300000e+00,0.000000e+00
1.387602e-01,3.984342e-01,2.494737e-01,-1.068500e-01,-6.541994e+01,-3.710000e+01,1.419000e+02,-1.655000e+02,-4.367535e-03,-1.413158e-03,6.555526e-02,2.747368e-02,-1.370598e+00,-2.400000e+00,-3.100000e+00,-6.000000e-01
6.467989e-02,3.003342e-01,2.324737e-01,-8.605000e-02,-2.520723e+01,-1.300000e+01,1.632000e+02,-1.194000e+02,-6.517362e-03,-1.713158e-03,5.665526e-02,2.477368e-02,-1.367396e+00,-2.100000e+00,-2.600000e+00,-7.000000e-01
-6.083667e-02,1.458342e-01,2.417737e-01,-8.945000e-02,1.051234e+00,-1.310000e+01,1.969000e+02,-5.920000e+01,-9.951058e-03,4.868421e-04,4.805526e-02,1.967368e-02,-1.480597e+00,-2.100000e+00,-2.000000e+00,-8.000000e-01
-2.280246e-01,-3.116579e-02,2.254737e-01,-1.464500e-01,3.306415e+01,-9.600000e+00,2.306000e+02,1.200000e+00,-1.340702e-02,3.186842e-03,3.885526e-02,1.427368e-02,-9.557296e-01,-2.700000e+00,-2.600000e+00,0.000000e+00
-4.092381e-01,-1.834658e-01,1.027737e-01,-2.448500e-01,7.567858e+01,1.150000e+01,2.552000e+02,4.780000e+01,-1.713140e-02,4.386842e-03,3.425526e-02,9.373684e-03,-1.139170e+00,-3.100000e+00,-1.700000e+00,0.000000e+00
-6.090165e-01,-3.512658e-01,-3.142632e-02,-3.485500e-01,1.022029e+02,2.500000e+01,2.648000e+02,7.650000e+01,-1.912039e-02,5.586842e-03,3.605526e-02,6.573684e-03,-9.846960e-01,-2.900000e+00,-1.300000e+00,1.000000e-01
-6.384982e-01,-3.520658e-01,-1.432263e-01,-4.012500e-01,1.294535e+02,4.940000e+01,2.786000e+02,8.510000e+01,-2.082455e-02,4.886842e-03,3.965526e-02,4.973684e-03,-6.453571e-01,-2.900000e+00,-4.000000e-01,5.000000e-01
-6.646637e-01,-3.448658e-01,-2.484263e-01,-4.552500e-01,1.478875e+02,6.550000e+01,2.844000e+02,9.330000e+01,-2.117834e-02,4.186842e-03,4.355526e-02,4.873684e-03,-2.251371e-01,-3.200000e+00,1.000000e-01,1.100000e+00
-6.095709e-01,-2.883658e-01,-2.361263e-01,-4.586500e-01,1.543100e+02,7.330000e+01,2.877000e+02,9.320000e+01,-2.071405e-02,2.986842e-03,4.985526e-02,5.973684e-03,5.400156e-01,-3.100000e+00,4.000000e-01,1.900000e+00
-5.610485e-01,-2.368658e-01,-1.987263e-01,-4.635500e-01,1.522538e+02,7.420000e+01,2.875000e+02,8.930000e+01,-2.100663e-02,2.286842e-03,5.425526e-02,5.973684e-03,-3.504643e-02,-2.700000e+00,1.000000e-01,1.100000e+00
-5.166800e-01,-1.784658e-01,-1.675263e-01,-4.725500e-01,1.453752e+02,7.180000e+01,2.862000e+02,8.240000e+01,-2.083345e-02,1.586842e-03,5.505526e-02,6.373684e-03,-5.855851e-01,-2.200000e+00,3.000000e-01,3.000000e-01
-4.753494e-01,-1.130658e-01,-1.485263e-01,-4.814500e-01,1.374830e+02,6.990000e+01,2.879000e+02,7.330000e+01,-2.080513e-02,3.868421e-04,5.435526e-02,6.773684e-03,-1.411339e+00,-1.500000e+00,0.000000e+00,-9.000000e-01
-4.371776e-01,-4.906579e-02,-1.278263e-01,-4.844500e-01,1.346711e+02,7.200000e+01,2.891000e+02,6.780000e+01,-2.099834e-02,-9.131579e-04,5.285526e-02,6.973684e-03,-7.296181e-01,-9.000000e-01,4.000000e-01,-4.000000e-01
-4.004121e-01,1.593421e-02,-9.992632e-02,-4.826500e-01,1.330276e+02,7.880000e+01,2.885000e+02,6.020000e+01,-2.072855e-02,-1.113158e-03,5.055526e-02,7.173684e-03,-2.410958e+00,-1.700000e+00,0.000000e+00,-1.900000e+00
-3.653356e-01,8.303421e-02,-6.992632e-02,-4.768500e-01,1.393274e+02,9.650000e+01,2.840000e+02,5.530000e+01,-2.020034e-02,-8.131579e-04,4.985526e-02,7.473684e-03,-2.529428e+00,-1.100000e+00,-6.000000e-01,-2.300000e+00
-3.375297e-01,1.443342e-01,-4.122632e-02,-4.688500e-01,1.393271e+02,9.650000e+01,2.840000e+02,5.530000e+01,-2.051718e-02,-1.113158e-03,4.965526e-02,7.173684e-03,-3.036250e+00,-9.000000e-01,6.000000e-01,-2.900000e+00
-3.004985e-01,2.190342e-01,-1.632632e-02,-4.507500e-01,1.694585e+02,1.464000e+02,2.747000e+02,6.090000e+01,-2.014619e-02,-8.131579e-04,4.625526e-02,7.273684e-03,-2.812739e+00,-1.000000e-01,5.000000e-01,-3.000000e+00
-2.548155e-01,3.030342e-01,5.973684e-03,-4.206500e-01,1.826599e+02,1.628000e+02,2.737000e+02,6.680000e+01,-1.970460e-02,-1.313158e-03,4.525526e-02,7.873684e-03,-3.856723e+00,3.000000e-01,7.000000e-01,-4.300000e+00
-2.010456e-01,4.074342e-01,1.817368e-02,-3.816500e-01,1.860468e+02,1.760000e+02,2.740000e+02,6.340000e+01,-1.951022e-02,-7.131579e-04,4.275526e-02,7.673684e-03,-3.249172e+00,1.100000e+00,0.000000e+00,-4.000000e+00
-1.545480e-01,5.252342e-01,2.137368e-02,-3.450500e-01,1.806441e+02,1.800000e+02,2.732000e+02,5.530000e+01,-1.934075e-02,-1.413158e-03,4.225526e-02,8.073684e-03,-3.611656e+00,9.000000e-01,4.000000e-01,-4.300000e+00
-2.991257e-01,5.797342e-01,1.763737e-01,-5.441500e-01,6.632086e+01,3.940000e+01,1.596000e+02,1.660000e+01,-1.898785e-02,-3.113158e-03,4.145526e-02,9.073684e-03,-4.210163e+00,1.200000e+00,-4.000000e-01,-5.100000e+00
-5.018305e-01,8.283342e-01,-5.942632e-02,-8.535500e-01,-2.310035e+02,-1.755000e+02,-2.051000e+02,-1.326000e+02,-1.474971e-02,-4.913158e-03,4.165526e-02,1.427368e-02,-4.893186e+00,-0.000000e+00,-3.300000e+00,-5.400000e+00
-2.558587e-01,1.070934e+00,-3.679263e-01,-6.690500e-01,-3.290115e+02,-7.920000e+01,-2.841000e+02,-2.653000e+02,-1.118145e-02,-8.013158e-03,3.845526e-02,1.907368e-02,-4.318148e+00,-9.000000e-01,-8.200000e+00,-4.500000e+00
-3.280286e-01,9.167342e-01,-5.612263e-01,-5.904500e-01,8.771231e+01,-6.870000e+01,2.402000e+02,7.350000e+01,-8.708178e-03,-9.213158e-03,3.375526e-02,2.177368e-02,-6.411993e+00,-3.000000e-01,-1.110000e+01,-7.100000e+00
-4.094064e-01,5.720342e-01,-4.692263e-01,-5.583500e-01,6.768635e+01,1.390000e+01,-2.700000e+00,7.000000e+01,-1.791590e-03,-1.341316e-02,3.445526e-02,3.057368e-02,-7.517139e+00,-2.700000e+00,-1.750000e+01,-7.400000e+00
-2.886007e-01,5.590342e-01,-3.131263e-01,-4.629500e-01,-3.963117e+01,1.000000e-01,-6.490000e+01,-2.990000e+01,2.963424e-03,-1.561316e-02,3.255526e-02,3.597368e-02,-1.101720e+01,-5.300000e+00,-2.320000e+01,-1.020000e+01
-2.655186e-01,5.756342e-01,-4.109263e-01,-4.296500e-01,-3.711313e+01,-2.010000e+01,-3.090000e+01,-2.550000e+01,7.116954e-03,-2.111316e-02,2.765526e-02,4.207368e-02,-1.436033e+01,-5.200000e+00,-2.830000e+01,-1.400000e+01
-3.090605e-01,4.792342e-01,-5.260263e-01,-4.119500e-01,-2.930067e-01,-5.100000e+00,-5.600000e+00,3.300000e+00,1.149131e-02,-2.381316e-02,2.925526e-02,4.737368e-02,-1.797707e+01,-8.500000e+00,-2.920000e+01,-1.650000e+01
-3.360873e-01,3.787342e-01,-5.100263e-01,-3.993500e-01,-7.938865e+00,2.300000e+01,-1.890000e+01,-1.560000e+01,1.580011e-02,-2.821316e-02,2.655526e-02,5.327368e-02,-2.705221e+01,-1.410000e+01,-3.280000e+01,-2.400000e+01
-3.634176e-01,2.770342e-01,-4.883263e-01,-3.873500e-01,-8.801499e+00,1.470000e+01,-1.220000e+01,-1.420000e+01,2.143621e-02,-2.741316e-02,1.815526e-02,5.807368e-02,-4.357935e+01,-2.300000e+01,-3.720000e+01,-3.820000e+01
-1.991617e-01,2.169342e-01,-6.405263e-01,-1.391500e-01,-5.278681e+00,3.000000e+00,-2.700000e+00,-6.800000e+00,3.156441e-02,-2.851316e-02,1.955263e-03,6.847368e-02,-5.402041e+01,-2.140000e+01,-4.760000e+01,-5.070000e+01
5.181245e-02,-5.156579e-02,-4.077263e-01,2.199500e-01,-4.760502e+00,2.600000e+00,-2.800000e+00,-6.000000e+00,3.793005e-02,-2.611316e-02,-3.244737e-03,7.327368e-02,-5.616430e+01,-1.990000e+01,-5.700000e+01,-5.400000e+01
-1.225884e-01,-3.164658e-01,-8.792632e-02,7.665000e-02,-3.884510e+00,2.400000e+00,-1.500000e+00,-5.200000e+00,4.362362e-02,-2.151316e-02,-2.444737e-03,7.637368e-02,-5.819036e+01,-1.870000e+01,-6.450000e+01,-5.700000e+01
-6.371668e-02,-1.953658e-01,1.078737e-01,4.095000e-02,-2.998806e+00,-2.300000e+00,3.100000e+00,-3.000000e+00,5.014406e-02,-1.871316e-02,-1.944737e-03,8.137368e-02,-5.803114e+01,-1.630000e+01,-6.860000e+01,-5.810000e+01
5.606941e-02,1.085342e-01,2.217368e-02,5.105000e-02,-9.505730e-01,-5.000000e+00,4.000000e+00,4.000000e-01,5.409121e-02,-1.151316e-02,-1.544737e-03,8.117368e-02,-5.831593e+01,-1.720000e+01,-7.630000e+01,-5.810000e+01
-3.060653e-02,8.193421e-02,-1.335263e-01,-1.500000e-04,-1.605072e+00,-5.500000e+00,3.600000e+00,0.000000e+00,5.926475e-02,-5.713158e-03,4.552632e-04,8.307368e-02,-5.849478e+01,-1.580000e+01,-8.620000e+01,-5.920000e+01
-4.428478e-02,6.134211e-03,-4.672632e-02,6.500000e-04,-3.454906e+00,-2.500000e+00,2.200000e+00,-3.200000e+00,6.619943e-02,5.286842e-03,8.155263e-03,8.417368e-02,-5.926800e+01,-1.450000e+01,-9.500000e+01,-6.090000e+01
-1.050254e-02,2.683421e-02,5.747368e-02,5.850000e-03,-4.544083e+00,3.000000e-01,1.000000e-01,-5.300000e+00,7.274659e-02,1.488684e-02,7.155263e-03,8.547368e-02,-5.799186e+01,-1.240000e+01,-1.034000e+02,-6.070000e+01
-1.404190e-02,2.393421e-02,3.357368e-02,8.550000e-03,-5.508034e+00,2.200000e+00,-1.700000e+00,-6.900000e+00,7.812157e-02,2.408684e-02,1.515526e-02,8.567368e-02,-5.905031e+01,-1.540000e+01,-1.107000e+02,-6.020000e+01
-2.447118e-02,2.934211e-03,6.873684e-03,1.275000e-02,-6.109241e+00,3.000000e+00,-2.900000e+00,-7.700000e+00,7.968580e-02,2.638684e-02,2.385526e-02,8.577368e-02,-5.941973e+01,-1.660000e+01,-1.173000e+02,-5.990000e+01
-2.920511e-02,-5.365789e-03,-1.326316e-03,1.315000e-02,-6.656109e+00,3.000000e+00,-4.800000e+00,-7.900000e+00,7.730207e-02,3.458684e-02,3.505526e-02,7.757368e-02,-5.825661e+01,-1.360000e+01,-1.197000e+02,-6.040000e+01
-3.344743e-02,-8.565789e-03,-3.126316e-03,1.025000e-02,-6.478331e+00,2.800000e+00,-3.500000e+00,-7.900000e+00,7.500234e-02,4.818684e-02,3.605526e-02,6.577368e-02,-5.737789e+01,-8.800000e+00,-1.198000e+02,-6.250000e+01
-3.587766e-02,-1.556579e-02,-1.702632e-02,1.385000e-02,-5.647001e+00,1.700000e+00,-3.200000e+00,-6.500000e+00,7.585802e-02,6.798684e-02,4.295526e-02,5.297368e-02,-5.776411e+01,-8.300000e+00,-1.169000e+02,-6.330000e+01
-3.514141e-02,-1.716579e-02,-1.842632e-02,1.555000e-02,-4.863402e+00,7.000000e-01,-2.900000e+00,-5.200000e+00,6.825073e-02,8.178684e-02,5.855526e-02,3.317368e-02,-5.851085e+01,-1.200000e+01,-1.164000e+02,-6.150000e+01
-3.536806e-02,-1.656579e-02,-1.732632e-02,1.445000e-02,-4.484864e+00,-6.000000e-01,-3.100000e+00,-4.100000e+00,6.521580e-02,1.017868e-01,5.865526e-02,1.407368e-02,-5.731429e+01,-9.700000e+00,-1.113000e+02,-6.180000e+01
-3.683404e-02,-1.606579e-02,-1.172632e-02,1.095000e-02,-3.626359e+00,-1.600000e+00,-2.400000e+00,-2.800000e+00,6.462568e-02,1.237868e-01,5.215526e-02,-3.826316e-03,-5.072104e+01,2.200000e+00,-1.036000e+02,-6.290000e+01
-3.541344e-02,-1.326579e-02,1.073684e-03,8.050000e-03,-3.295877e+00,-1.700000e+00,-2.300000e+00,-2.400000e+00,6.847930e-02,1.366868e-01,4.685526e-02,-8.926316e-03,-4.071716e+01,5.800000e+00,-7.570000e+01,-5.400000e+01
-3.467427e-02,-1.136579e-02,7.573684e-03,6.250000e-03,-3.071929e+00,-1.500000e+00,-2.500000e+00,-2.200000e+00,5.945860e-02,1.173868e-01,3.335526e-02,-3.226316e-03,-3.249023e+01,1.180000e+01,-7.860000e+01,-4.810000e+01
-3.326133e-02,-7.265789e-03,1.407368e-02,4.150000e-03,-2.793633e+00,-1.900000e+00,-2.000000e+00,-1.800000e+00,4.612400e-02,8.458684e-02,4.655263e-03,1.007368e-02,-1.243788e+01,1.680000e+01,-6.320000e+01,-2.690000e+01
-3.304657e-02,-5.165789e-03,1.777368e-02,2.350000e-03,-2.237158e+00,-7.000000e-01,-1.800000e+00,-1.800000e+00,3.529348e-02,4.548684e-02,-4.274474e-02,3.387368e-02,1.951377e+01,2.680000e+01,-4.260000e+01,5.400000e+00
-3.164235e-02,-3.465789e-03,1.967368e-02,2.450000e-03,-2.920661e+00,-1.900000e+00,-2.200000e+00,-1.900000e+00,3.454777e-02,1.128684e-02,-8.694474e-02,6.557368e-02,5.042017e+01,3.100000e+01,-1.280000e+01,4.080000e+01
-3.133604e-02,-3.665789e-03,2.097368e-02,2.350000e-03,-1.677895e+00,-2.100000e+00,-1.700000e+00,-5.000000e-01,2.912747e-02,-3.551316e-02,-1.321447e-01,1.004737e-01,7.254698e+01,3.720000e+01,1.010000e+01,6.330000e+01
-3.131561e-02,-3.065789e-03,1.927368e-02,2.150000e-03,-8.835887e-01,-2.500000e+00,-1.700000e+00,6.000000e-01,1.281389e-02,-9.921316e-02,-1.810447e-01,1.339737e-01,8.301794e+01,3.910000e+01,2.040000e+01,7.490000e+01
-3.131385e-02,-1.065789e-03,1.827368e-02,1.050000e-03,-7.892697e-01,-4.000000e+00,-1.000000e-01,1.100000e+00,6.289602e-03,-1.578132e-01,-2.356447e-01,1.749737e-01,8.303078e+01,3.910000e+01,2.040000e+01,7.490000e+01
-3.086189e-02,6.342105e-04,1.817368e-02,3.500000e-04,2.222956e-01,-5.300000e+00,8.000000e-01,2.700000e+00,-4.723177e-03,-2.238132e-01,-2.810447e-01,2.145737e-01,8.304288e+01,3.910000e+01,2.040000e+01,7.490000e+01
-3.097334e-02,-5.657895e-04,1.857368e-02,2.500000e-04,1.066041e+00,-7.600000e+00,2.200000e+00,4.500000e+00,-1.617493e-02,-2.930132e-01,-3.190447e-01,2.546737e-01,8.305460e+01,3.910000e+01,2.040000e+01,7.490000e+01
-3.084307e-02,-8.657895e-04,1.817368e-02,1.500000e-04,1.911229e+00,-8.400000e+00,3.900000e+00,5.500000e+00,-3.173485e-02,-3.546132e-01,-3.592447e-01,2.818737e-01,8.306552e+01,3.910000e+01,2.040000e+01,7.490000e+01
-3.099002e-02,-2.165789e-03,1.887368e-02,-5.000000e-05,2.970481e+00,-9.400000e+00,4.400000e+00,7.100000e+00,-3.446286e-02,-3.849132e-01,-3.900447e-01,2.984737e-01,8.307513e+01,3.910000e+01,2.040000e+01,7.490000e+01
-3.139293e-02,-3.265789e-03,2.057368e-02,-8.500000e-04,4.012279e+00,-1.000000e+01,5.300000e+00,8.400000e+00,-3.214259e-02,-3.997132e-01,-4.089447e-01,3.079737e-01,8.308360e+01,3.910000e+01,2.040000e+01,7.490000e+01
-3.049285e-02,-3.265789e-03,2.347368e-02,-9.500000e-04,4.919478e+00,-1.050000e+01,6.200000e+00,9.500000e+00,-3.086213e-02,-4.057132e-01,-4.055447e-01,3.082737e-01,8.309136e+01,3.910000e+01,2.040000e+01,7.490000e+01
-3.224780e-02,-5.165789e-03,2.207368e-02,-2.250000e-03,6.094057e+00,-1.140000e+01,8.100000e+00,1.090000e+01,-3.951819e-02,-4.200132e-01,-3.988447e-01,3.024737e-01,8.309856e+01,3.910000e+01,2.040000e+01,7.490000e+01
-3.226017e-02,-6.065789e-03,2.097368e-02,-2.150000e-03,7.587876e+00,-1.180000e+01,9.100000e+00,1.260000e+01,-9.682156e-03,-3.728132e-01,-3.456447e-01,2.853737e-01,-3.850557e-01,-2.540000e+01,1.039000e+02,1.860000e+01
-3.290763e-02,-8.065789e-03,1.837368e-02,-1.950000e-03,7.481754e+00,-1.110000e+01,7.300000e+00,1.250000e+01,2.109139e-02,-3.163132e-01,-2.958447e-01,2.660737e-01,-1.169807e+01,-3.090000e+01,1.072000e+02,8.600000e+00
-3.228259e-02,-8.865789e-03,1.487368e-02,-7.500000e-04,7.473961e+00,-1.130000e+01,7.300000e+00,1.260000e+01,4.391228e-02,-2.594132e-01,-2.480447e-01,2.409737e-01,-1.918391e+01,-3.600000e+01,1.046000e+02,3.100000e+00
-3.229145e-02,-1.066579e-02,1.227368e-02,5.000000e-05,7.798726e+00,-1.090000e+01,7.200000e+00,1.280000e+01,6.074972e-02,-2.011132e-01,-2.039447e-01,2.119737e-01,-2.157899e+01,-3.890000e+01,9.960000e+01,2.200000e+00
-3.168986e-02,-1.146579e-02,9.473684e-03,1.050000e-03,7.428368e+00,-1.060000e+01,5.300000e+00,1.260000e+01,7.058210e-02,-1.427132e-01,-1.628447e-01,1.788737e-01,-1.676525e+01,-3.640000e+01,9.170000e+01,6.200000e+00
-3.207902e-02,-1.506579e-02,6.873684e-03,2.250000e-03,7.548434e+00,-1.060000e+01,5.000000e+00,1.280000e+01,7.405990e-02,-8.511316e-02,-1.226447e-01,1.426737e-01,-1.302328e+01,-3.490000e+01,8.760000e+01,9.600000e+00
-3.241331e-02,-1.646579e-02,4.973684e-03,2.250000e-03,7.723865e+00,-1.120000e+01,3.900000e+00,1.350000e+01,7.370599e-02,-2.571316e-02,-8.124474e-02,1.046737e-01,-1.369248e+00,-3.020000e+01,7.830000e+01,2.010000e+01
-3.277255e-02,-1.976579e-02,5.736842e-04,3.550000e-03,8.593153e+00,-1.110000e+01,3.000000e+00,1.460000e+01,7.161762e-02,3.658684e-02,-3.864474e-02,6.637368e-02,1.265254e+01,-2.570000e+01,6.970000e+01,3.340000e+01
-3.352819e-02,-2.386579e-02,-6.726316e-03,5.250000e-03,7.920551e+00,-1.090000e+01,1.000000e+00,1.410000e+01,6.841125e-02,1.017868e-01,5.755263e-03,2.827368e-02,2.618979e+01,-2.020000e+01,6.490000e+01,4.560000e+01
-3.157535e-02,-2.596579e-02,-1.092632e-02,8.450000e-03,7.358774e+00,-1.070000e+01,-9.000000e-01,1.370000e+01,6.252806e-02,1.688868e-01,5.325526e-02,-1.122632e-02,3.547384e+01,-1.600000e+01,6.200000e+01,5.370000e+01
-3.213345e-02,-2.906579e-02,-1.712632e-02,9.550000e-03,6.805348e+00,-1.090000e+01,-4.600000e+00,1.380000e+01,3.896100e-02,1.782868e-01,5.645526e-02,-3.992632e-02,4.082483e+01,-1.190000e+01,6.170000e+01,5.750000e+01
-3.122624e-02,-2.956579e-02,-2.242632e-02,1.085000e-02,6.387724e+00,-1.010000e+01,-6.800000e+00,1.330000e+01,1.916542e-02,1.893868e-01,5.875526e-02,-6.472632e-02,4.192013e+01,-8.800000e+00,6.120000e+01,5.700000e+01
-3.114354e-02,-3.026579e-02,-2.622632e-02,1.105000e-02,5.712192e+00,-1.020000e+01,-8.100000e+00,1.280000e+01,8.846338e-04,1.993868e-01,6.325526e-02,-8.642632e-02,4.009875e+01,-8.300000e+00,6.190000e+01,5.470000e+01
-3.030053e-02,-3.126579e-02,-3.262632e-02,1.265000e-02,5.753545e+00,-9.300000e+00,-1.000000e+01,1.270000e+01,-1.831385e-02,2.069868e-01,7.405526e-02,-1.070263e-01,3.392497e+01,-3.900000e+00,6.070000e+01,4.530000e+01
-2.990200e-02,-3.046579e-02,-3.722632e-02,1.255000e-02,5.063744e+00,-8.900000e+00,-1.180000e+01,1.200000e+01,-3.668675e-02,2.148868e-01,9.045526e-02,-1.260263e-01,2.374199e+01,-3.600000e+00,6.010000e+01,3.360000e+01
-2.892089e-02,-2.786579e-02,-4.152632e-02,1.215000e-02,3.908155e+00,-8.900000e+00,-1.250000e+01,1.080000e+01,-5.610628e-02,2.221868e-01,1.073553e-01,-1.454263e-01,1.126012e+01,-8.600000e+00,6.050000e+01,2.210000e+01
-2.804185e-02,-2.506579e-02,-4.602632e-02,1.155000e-02,3.626856e+00,-8.800000e+00,-1.230000e+01,1.040000e+01,-7.940646e-02,2.239868e-01,1.195553e-01,-1.667263e-01,9.195813e-01,-1.300000e+01,5.860000e+01,1.250000e+01
-2.702702e-02,-2.076579e-02,-4.962632e-02,1.015000e-02,4.175082e+00,-8.900000e+00,-1.250000e+01,1.110000e+01,-1.069848e-01,2.221868e-01,1.251553e-01,-1.918263e-01,-4.528349e+00,-1.510000e+01,5.400000e+01,7.000000e+00
-2.562189e-02,-1.626579e-02,-5.092632e-02,8.750000e-03,3.898691e+00,-8.900000e+00,-1.190000e+01,1.070000e+01,-1.394267e-01,2.150868e-01,1.239553e-01,-2.205263e-01,-5.877612e+00,-1.540000e+01,5.160000e+01,5.400000e+00
-2.643932e-02,-1.226579e-02,-5.162632e-02,4.950000e-03,3.944549e+00,-9.600000e+00,-1.180000e+01,1.110000e+01,-1.739260e-01,2.049868e-01,1.186553e-01,-2.507263e-01,-5.057415e+00,-1.410000e+01,4.850000e+01,5.400000e+00
-2.508266e-02,-8.565789e-03,-5.322632e-02,3.850000e-03,3.631643e+00,-1.050000e+01,-1.170000e+01,1.120000e+01,-2.084814e-01,1.940868e-01,1.087553e-01,-2.814263e-01,-1.876602e+00,-1.470000e+01,4.370000e+01,8.700000e+00
-2.556282e-02,-7.565789e-03,-5.772632e-02,2.450000e-03,4.276273e+00,-1.000000e+01,-1.190000e+01,1.170000e+01,-2.434993e-01,1.817868e-01,9.675526e-02,-3.126263e-01,2.660264e+00,-1.490000e+01,3.890000e+01,1.330000e+01
-2.549966e-02,-6.565789e-03,-6.132632e-02,1.550000e-03,3.463985e+00,-9.500000e+00,-1.330000e+01,1.070000e+01,-2.760833e-01,1.725868e-01,8.455526e-02,-3.429263e-01,9.168050e+00,-1.520000e+01,3.420000e+01,2.010000e+01
-2.515381e-02,-5.665789e-03,-6.252632e-02,7.500000e-04,2.364658e+00,-8.900000e+00,-1.460000e+01,9.300000e+00,-3.069450e-01,1.662868e-01,6.845526e-02,-3.733263e-01,1.579256e+01,-1.310000e+01,3.070000e+01,2.610000e+01
-2.338762e-02,-4.765789e-03,-6.452632e-02,1.650000e-03,1.992594e+00,-8.700000e+00,-1.720000e+01,9.100000e+00,-3.375973e-01,1.594868e-01,5.065526e-02,-4.040263e-01,2.188734e+01,-9.800000e+00,2.530000e+01,3.080000e+01
-2.213456e-02,-4.365789e-03,-6.692632e-02,2.250000e-03,1.850001e+00,-9.100000e+00,-1.840000e+01,9.300000e+00,-3.648224e-01,1.582868e-01,3.595526e-02,-4.333263e-01,2.381405e+01,-8.300000e+00,2.260000e+01,3.200000e+01
-1.960929e-02,-5.565789e-03,-6.942632e-02,5.150000e-03,1.684275e+00,-9.400000e+00,-2.110000e+01,9.600000e+00,-3.892301e-01,1.631868e-01,2.745526e-02,-4.617263e-01,2.557197e+01,-8.100000e+00,1.940000e+01,3.350000e+01
-1.740066e-02,-6.365789e-03,-7.012632e-02,7.250000e-03,1.935331e+00,-9.300000e+00,-2.420000e+01,1.020000e+01,-4.141371e-01,1.688868e-01,2.565526e-02,-4.906263e-01,2.515695e+01,-8.100000e+00,1.530000e+01,3.260000e+01
-1.489917e-02,-8.565789e-03,-7.262632e-02,1.065000e-02,1.932594e+00,-9.800000e+00,-2.790000e+01,1.090000e+01,-4.409799e-01,1.749868e-01,3.115526e-02,-5.218263e-01,2.351797e+01,-1.000000e+01,6.700000e+00,3.060000e+01
