LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.595129e-03,3.937353e-02,3.175875e-01,-1.753699e-01,6.886313e+00,-9.398341e+00,-1.432704e+01,2.050152e+01,-8.102575e-01,-5.763224e-02,-7.300882e-01,5.822733e-02,5.740171e+01,-2.998408e+01,3.555238e+02,-2.754642e+02
8.723825e-03,5.109540e-03,3.302267e-01,-1.479104e-01,5.429903e+00,-2.076382e+01,-1.368223e+01,2.361612e+01,-7.300696e-01,-1.246075e-02,-7.127092e-01,-2.724304e-02,7.311562e+01,-2.613656e+01,3.923548e+02,-2.381916e+02
-1.065578e-02,-2.688956e-02,2.150525e-01,-9.482377e-02,3.803067e+00,-3.067582e+01,-1.586795e+01,2.740824e+01,-6.780944e-01,-2.260672e-02,-6.406968e-01,-5.070609e-02,8.803076e+01,-2.368808e+01,4.176184e+02,-1.980747e+02
1.486608e-02,-2.622257e-02,1.646030e-01,-3.727476e-02,1.065720e+00,-4.023814e+01,-1.983494e+01,3.064310e+01,-5.869295e-01,-6.248129e-03,-4.996253e-01,-1.308537e-01,9.873376e+01,-2.812627e+01,4.375583e+02,-1.556399e+02
3.756450e-02,1.996701e-02,1.127126e-01,-5.446151e-03,-2.263817e-01,-4.270799e+01,-2.494945e+01,3.287248e+01,-5.292738e-01,-3.376476e-02,-3.905188e-01,-1.422927e-01,1.062544e+02,-3.817217e+01,4.513870e+02,-1.113683e+02
7.239706e-02,6.180382e-02,7.018211e-02,3.710548e-02,-5.102690e-01,-3.748422e+01,-2.712417e+01,3.110210e+01,-3.886925e-01,2.293156e-02,-2.943986e-01,-1.118581e-01,1.126104e+02,-4.891765e+01,4.580550e+02,-7.165479e+01
4.887293e-02,1.938006e-02,4.122217e-02,4.288401e-02,4.326625e+00,-2.556137e+01,-2.714600e+01,3.116759e+01,-1.758906e-01,1.229866e-01,-1.668817e-01,-2.313399e-02,1.228491e+02,-5.483155e+01,4.622312e+02,-3.790987e+01
3.813412e-02,2.275502e-02,5.672379e-02,2.035145e-02,9.563082e+00,-1.524503e+01,-2.819508e+01,3.292708e+01,1.048458e-01,2.477762e-01,4.830322e-02,9.427818e-02,1.262391e+02,-6.670346e+01,4.680719e+02,-1.567561e+01
3.904064e-02,1.618447e-02,1.033150e-01,2.569430e-03,1.160895e+01,-1.148568e+01,-3.129874e+01,3.501437e+01,3.502151e-01,3.887926e-01,2.085605e-01,1.766722e-01,1.219801e+02,-8.583441e+01,4.751392e+02,-2.230009e+00
1.157963e-02,5.235779e-02,6.398703e-02,-3.112332e-02,9.169878e+00,-1.111412e+01,-3.334236e+01,3.281776e+01,4.823502e-01,4.390610e-01,2.806914e-01,2.501141e-01,1.164530e+02,-1.014346e+02,4.792318e+02,4.011908e+00
-9.972347e-03,1.102157e-01,-2.952870e-02,-4.465047e-02,8.172728e+00,-7.201793e+00,-3.252269e+01,2.915679e+01,5.160438e-01,4.465176e-01,2.959252e-01,2.633415e-01,1.115405e+02,-1.073478e+02,4.711167e+02,6.865008e+00
-7.091438e-03,8.629231e-02,7.242049e-02,-7.660154e-02,6.463192e+00,-6.480496e+00,-3.062116e+01,2.577989e+01,5.179420e-01,3.974913e-01,3.665727e-01,2.628575e-01,1.063913e+02,-1.062738e+02,4.493733e+02,9.641390e+00
-3.638957e-04,9.327237e-02,1.056655e-01,-8.790530e-02,5.961138e+00,-8.392972e+00,-2.927700e+01,2.557225e+01,6.864447e-01,3.109042e-01,4.287782e-01,4.982919e-01,9.843991e+01,-9.557836e+01,4.078149e+02,1.053721e+01
-5.514149e-03,1.259007e-01,1.237988e-01,-1.210745e-01,4.303319e+00,-1.042560e+01,-2.928788e+01,2.465432e+01,1.259587e+00,7.617427e-01,6.932424e-01,8.481316e-01,8.614658e+01,-8.674300e+01,3.711717e+02,5.170027e+00
6.162065e-02,5.209908e-02,1.666543e-01,-1.594943e-02,6.674186e+00,-1.458934e+01,-2.963762e+01,3.007478e+01,1.808674e+00,1.534935e+00,9.472301e-01,1.092209e+00,7.067168e+01,-1.001657e+02,3.712058e+02,-6.470756e+00
-3.744537e-02,9.697751e-02,-4.398593e-02,-6.872607e-02,5.875349e+00,-1.300471e+01,-3.030425e+01,2.849015e+01,1.880707e+00,1.982929e+00,7.760998e-01,1.167520e+00,5.576759e+01,-1.120824e+02,3.904301e+02,-2.516224e+01
1.618492e-02,1.159648e-01,6.146935e-02,-6.119495e-02,4.391165e+00,-1.420683e+01,-3.238065e+01,2.828251e+01,1.553675e+00,2.118876e+00,4.487004e-01,1.012130e+00,4.918547e+01,-1.005081e+02,4.043059e+02,-4.066236e+01
-1.789555e-03,1.130899e-01,-9.914969e-03,-5.050343e-02,9.246009e-01,-1.640344e+01,-3.648973e+01,2.710228e+01,1.095900e+00,2.168250e+00,1.541225e-01,7.534380e-01,4.937346e+01,-7.305991e+01,3.950526e+02,-4.464046e+01
9.976900e-03,1.038907e-01,-4.862003e-02,-1.367965e-02,-8.793571e-01,-1.463306e+01,-3.960428e+01,2.517886e+01,6.553953e-01,2.330477e+00,-9.871906e-02,5.001077e-01,5.767505e+01,-4.624606e+01,3.737721e+02,-3.471460e+01
4.883603e-02,9.323413e-02,2.970121e-02,7.262470e-03,-4.581441e+00,-1.457840e+01,-4.680607e+01,2.368172e+01,2.079866e-01,2.472955e+00,-1.844227e-01,2.120574e-01,7.523697e+01,-3.578482e+01,3.474318e+02,-1.054747e+01
7.464472e-02,6.308347e-02,4.783931e-02,5.177267e-02,-6.536052e+00,-1.428338e+01,-5.910060e+01,2.640293e+01,-2.554479e-01,2.453365e+00,-1.096921e-02,-1.561777e-01,9.890629e+01,-5.389453e+01,3.165253e+02,2.269016e+01
1.037760e-01,6.612997e-02,7.167864e-02,7.856429e-02,-8.927190e+00,-1.444736e+01,-7.376665e+01,2.983449e+01,-7.471531e-01,2.271660e+00,2.989988e-01,-6.090020e-01,1.278305e+02,-1.034923e+02,2.796335e+02,6.108549e+01
1.099760e-01,6.274329e-02,2.956314e-02,1.101852e-01,-1.231123e+01,-1.333267e+01,-9.183167e+01,3.256675e+01,-1.190354e+00,2.221567e+00,4.362770e-01,-9.810866e-01,1.523299e+02,-1.579538e+02,2.368323e+02,9.294487e+01
9.313687e-02,3.894668e-02,-1.719921e-02,1.301923e-01,-1.641222e+01,-9.234590e+00,-1.114488e+02,3.290571e+01,-1.556410e+00,2.368523e+00,2.411930e-01,-1.205273e+00,1.558664e+02,-1.818106e+02,1.882480e+02,1.041244e+02
1.037003e-01,4.496637e-02,2.477266e-04,1.397220e-01,-2.156937e+01,-7.070758e+00,-1.328039e+02,3.379110e+01,-1.899859e+00,2.474062e+00,5.422124e-02,-1.442033e+00,1.281091e+02,-1.638917e+02,1.326456e+02,8.756336e+01
9.431551e-02,-1.076469e-02,2.678125e-02,1.702789e-01,-2.853634e+01,-6.885062e+00,-1.565858e+02,3.464384e+01,-2.081087e+00,2.292048e+00,4.748133e-02,-1.616701e+00,8.247446e+01,-1.229142e+02,6.862081e+01,5.627145e+01
9.856374e-02,-3.366762e-02,7.995466e-02,1.895597e-01,-3.690462e+01,-7.956149e+00,-1.851666e+02,3.654588e+01,-2.001658e+00,2.051583e+00,6.541783e-02,-1.571746e+00,3.668566e+01,-7.711072e+01,-1.256783e+00,2.552871e+01
3.387629e-02,-1.079021e-01,8.147832e-02,1.893356e-01,-4.823737e+01,-7.792341e+00,-2.158908e+02,3.412021e+01,-1.738440e+00,1.888562e+00,-3.053900e-02,-1.339770e+00,-1.490481e+00,-3.306923e+01,-6.081638e+01,2.404131e-01
5.795724e-03,-8.907451e-02,6.321408e-02,1.725933e-01,-5.877704e+01,-4.502818e+00,-2.485622e+02,3.051424e+01,-1.388901e+00,1.738767e+00,-9.063485e-02,-1.036954e+00,-2.239120e+01,8.305596e-01,-1.028039e+02,-1.158418e+01
-1.044675e-01,-1.784139e-01,6.665695e-02,1.412326e-01,-7.167056e+01,1.530370e-01,-2.826129e+02,2.214299e+01,-1.005356e+00,1.357249e+00,-4.128772e-01,-6.999211e-01,-8.623331e+00,4.713489e+01,-1.272631e+02,1.086299e+01
-5.160118e-02,-5.460861e-02,1.185059e-01,1.107508e-01,-6.553644e+01,1.583718e+01,-3.182736e+02,3.130275e+01,-6.918390e-01,9.507931e-01,-1.135067e+00,-3.639129e-01,3.475559e+01,1.454562e+02,-1.877629e+02,7.200131e+01
-1.444989e-01,-1.462270e-01,2.499795e-01,7.242529e-02,-5.218538e+01,2.928175e+01,-3.554034e+02,5.566703e+01,3.807808e-01,-4.576979e-01,-5.064032e-01,5.508656e-01,4.556560e+01,1.917896e+02,-1.916038e+02,8.675779e+01
2.307800e-01,2.067652e-01,5.886492e-01,1.530139e-01,-3.915101e+01,4.127422e+01,-4.014069e+02,8.727047e+01,1.598364e+00,-4.105921e+00,-1.216019e+00,2.035030e+00,6.833281e+01,1.974855e+02,-2.769147e+02,1.252155e+02
1.744138e-01,1.490636e-01,7.080349e-01,2.214251e-01,-3.216131e+01,2.750398e+01,-4.612269e+02,1.600826e+02,-8.610417e-01,1.260062e+00,-4.505062e-01,-8.565450e-01,7.612164e+01,3.331043e+02,-4.129994e+02,1.597356e+02
4.162049e-02,1.929294e-01,4.244665e-01,2.000497e-01,-3.962735e+01,2.052037e+01,-5.168461e+02,1.920626e+02,1.526454e+00,2.707691e+00,3.715438e+00,9.279622e-02,1.322267e+02,1.219958e+02,-3.183412e+02,2.129707e+02
3.714315e-01,6.839987e-01,3.284872e-01,1.694873e-01,-4.804779e+00,6.927570e+01,-5.811788e+02,2.089314e+02,8.410586e-01,8.651021e-01,2.100638e-01,6.524526e-01,6.424478e+01,1.048175e+02,-2.893246e+02,1.355632e+02
1.047592e+00,1.426807e+00,5.577290e-01,3.062435e-01,2.614477e+01,1.040615e+02,-6.076829e+02,2.231028e+02,1.493305e+00,1.901775e+00,1.401806e+00,6.466172e-01,-1.276780e+01,6.623134e+01,-2.500069e+02,4.948768e+01
1.256519e+00,1.777603e+00,4.756295e-01,4.289323e-01,5.461657e+01,1.245590e+02,-5.739643e+02,2.420328e+02,5.776586e-01,1.080361e+00,-4.288921e-01,4.429170e-01,-2.719728e+01,2.900501e+01,-1.851776e+02,2.291768e+01
1.083171e+00,1.790848e+00,2.551131e-01,6.162728e-01,7.585173e+01,1.394678e+02,-5.325820e+02,2.680895e+02,3.644672e-01,6.056633e-01,1.895872e-01,1.330573e-01,-2.105722e+01,4.232657e+01,-1.461376e+02,1.245862e+01
7.848701e-01,1.707872e+00,-9.407745e-02,8.330293e-01,1.854706e+02,2.435029e+02,-4.793198e+02,2.441917e+02,4.424791e-01,5.790212e-01,7.568063e-01,1.856047e-02,-2.960402e+01,1.971502e+01,-1.141262e+02,-3.169030e-01
6.541164e-01,1.702548e+00,1.151638e+00,5.664848e-01,2.334441e+02,2.911659e+02,-4.309217e+02,2.518948e+02,3.057676e-01,3.891510e-01,2.848007e-01,9.477753e-02,-2.766183e+01,2.710262e+00,-8.400661e+01,-2.491679e+00
5.288299e-01,1.879782e+00,1.186928e+00,8.459472e-01,2.798861e+02,3.447343e+02,-3.642822e+02,2.744689e+02,2.857353e-01,3.325297e-01,6.155708e-02,1.697894e-01,-1.651085e+01,1.062235e+01,-6.423693e+01,6.554637e-02
1.729541e-01,1.666434e+00,9.411099e-01,8.168505e-01,2.953625e+02,3.792651e+02,-2.362590e+02,3.034383e+02,2.946262e-01,3.647337e-01,2.597647e-01,9.345527e-02,-1.178117e+01,1.399919e+01,-4.178994e+01,-3.934215e+00
2.864303e-01,1.881036e+00,1.312436e+00,5.078006e-01,1.534328e+02,2.537841e+02,-5.993190e+01,2.994189e+02,1.580236e-01,9.206893e-02,2.408187e-01,5.450527e-02,-6.751917e+00,5.125394e+00,-3.204181e+01,1.846872e+00
6.352739e-02,2.056718e+00,2.167352e+00,1.142396e+00,8.664544e+01,1.952053e+02,1.870845e+02,1.767122e+02,2.015787e-01,1.704495e-01,2.730656e-01,5.986857e-02,-3.105899e+00,-4.895867e+00,-2.223913e+01,6.556986e+00
-1.104850e+00,4.368576e-01,1.756035e+00,4.262120e-01,-5.351641e+00,1.135530e+02,3.237609e+02,1.135967e+02,1.135137e-01,1.969875e-02,2.925714e-01,1.554395e-02,-5.411518e-01,-1.569308e+01,-1.849072e+01,1.261126e+01
-1.812355e+00,-4.565924e-01,1.750278e+00,-9.398515e-02,-8.495282e+01,3.415694e+01,3.575056e+02,9.553011e+01,1.285088e-01,7.950684e-02,3.278090e-01,-3.648435e-03,-8.467042e-01,-3.129874e+01,-1.541984e+01,1.770388e+01
-1.737297e+00,-5.981087e-01,1.214327e+00,-3.974360e-01,-1.442636e+02,-3.002522e+01,3.549248e+02,9.174790e+01,5.027195e-02,-9.766965e-03,7.967346e-02,3.241444e-02,-1.240989e+00,-4.030368e+01,-1.572586e+01,2.116821e+01
-1.463972e+00,-4.802195e-01,7.492301e-01,-4.708927e-01,-1.626126e+02,-5.390725e+01,3.493805e+02,6.558058e+01,3.663875e-02,-3.795060e-02,5.302267e-02,3.821550e-02,-1.537441e+00,-4.130911e+01,-2.014096e+01,2.277467e+01
-1.262961e+00,-3.704016e-01,5.085554e-01,-4.774287e-01,-1.515877e+02,-4.449613e+01,3.486131e+02,2.462532e+01,3.912029e-02,-1.313437e-02,2.945693e-02,3.820888e-02,-2.229602e+00,-4.215061e+01,-2.396585e+01,2.362706e+01
-1.086496e+00,-2.399187e-01,4.283949e-01,-4.935760e-01,-1.235710e+02,-1.284279e+01,3.534339e+02,-2.374005e+01,-3.097200e-02,-1.730012e-02,-1.886989e-01,2.957779e-02,-3.772589e+00,-3.728746e+01,-2.748479e+01,2.089497e+01
-9.463875e-01,-1.240401e-01,4.413821e-01,-4.943563e-01,-9.669557e+01,2.182763e+01,3.624891e+02,-6.997516e+01,-3.058248e-02,2.614673e-02,-2.357330e-01,2.431106e-02,-3.408765e+00,-2.450134e+01,-3.047912e+01,1.661108e+01
-8.565690e-01,-5.650824e-02,4.867606e-01,-5.038078e-01,-7.819118e+01,5.068448e+01,3.733404e+02,-1.124961e+02,2.719842e-03,-2.790710e-02,-9.447490e-02,4.247119e-02,-4.112259e+00,-1.529963e+01,-3.351717e+01,1.263315e+01
-7.842473e-01,-1.264617e-02,5.157156e-01,-5.316210e-01,-6.977841e+01,6.984722e+01,3.817002e+02,-1.499037e+02,1.648704e-02,3.313647e-02,-1.061227e-01,3.382440e-02,-4.437360e+00,-8.764535e+00,-3.730929e+01,1.045843e+01
-7.227778e-01,1.473831e-02,5.299217e-01,-5.582274e-01,-7.456614e+01,7.555457e+01,3.865284e+02,-1.840331e+02,1.298238e-02,4.576586e-02,-7.160664e-02,1.330129e-02,-4.889088e+00,-3.846781e+00,-3.797593e+01,7.868372e+00
-6.509609e-01,4.703252e-02,5.551460e-01,-5.598115e-01,-8.608668e+01,7.266967e+01,3.844998e+02,-2.125324e+02,7.076730e-03,1.330942e-02,-7.306657e-02,2.264811e-02,-4.335851e+00,-1.857529e-01,-3.932009e+01,7.190850e+00
-4.971764e-01,1.185206e-01,4.770292e-01,-4.888275e-01,-9.871810e+01,6.799158e+01,3.776157e+02,-2.372054e+02,1.780983e-02,5.273409e-02,-6.273766e-02,1.306604e-02,-2.959284e+00,4.939584e+00,-3.968077e+01,6.425836e+00
-2.913898e-01,2.304654e-01,3.467292e-01,-3.879091e-01,-1.069770e+02,7.082354e+01,3.717608e+02,-2.627982e+02,1.483235e-02,3.279793e-02,3.262558e-03,-6.634193e-04,1.095243e+00,9.704358e+00,-3.962610e+01,8.764535e+00
-1.306851e-01,2.835071e-01,2.072610e-01,-2.637074e-01,-1.107513e+02,7.981016e+01,3.677323e+02,-2.860092e+02,3.002720e-02,6.907596e-02,2.273995e-02,-7.100684e-03,2.259602e+00,9.715302e+00,-4.069708e+01,1.044748e+01
-7.043957e-03,3.135611e-01,6.510800e-02,-1.554092e-01,-1.076868e+02,9.618649e+01,3.603686e+02,-3.050223e+02,2.162938e-03,7.886075e-02,-9.691203e-03,-3.436769e-02,2.703104e+00,8.742648e+00,-3.954962e+01,1.110318e+01
1.806513e-01,3.923387e-01,-6.233450e-02,1.409141e-02,-9.630206e+01,1.151305e+02,3.468453e+02,-3.104981e+02,3.346989e-03,9.739889e-02,9.459985e-03,-4.876629e-02,2.076169e+00,7.868372e+00,-3.876277e+01,1.057863e+01
3.557964e-01,5.088910e-01,-1.981651e-01,1.499567e-01,-7.075977e+01,1.395607e+02,3.351228e+02,-2.982732e+02,1.112106e-02,1.310624e-01,-1.461072e-02,-5.006836e-02,1.865710e+00,7.125246e+00,-3.691590e+01,1.014147e+01
5.017385e-01,6.644208e-01,-3.216313e-01,2.421692e-01,-3.715153e+01,1.662973e+02,3.304301e+02,-2.762985e+02,2.124359e-02,1.466385e-01,-1.136396e-03,-5.110603e-02,2.342297e+00,7.387546e+00,-3.229316e+01,9.092382e+00
6.595992e-01,7.289514e-01,-1.435485e-01,3.746746e-01,-1.010075e+01,1.833702e+02,3.283503e+02,-2.542042e+02,-9.303675e-03,1.274572e-01,-5.467935e-02,-5.974894e-02,-3.092064e-01,8.644272e+00,-3.175768e+01,5.103507e+00
8.570589e-01,7.909052e-01,9.363273e-02,5.280473e-01,-1.178307e+00,1.822425e+02,3.264558e+02,-2.410952e+02,-2.296739e-02,1.122084e-01,-9.386878e-02,-5.473122e-02,-1.581248e-01,1.202117e+01,-3.185605e+01,3.453331e+00
1.084813e+00,9.105415e-01,2.666737e-01,6.956300e-01,-8.010492e+00,1.721086e+02,3.255142e+02,-2.423949e+02,-1.499257e-02,1.123494e-01,-1.036330e-01,-4.169925e-02,-3.903185e-01,1.660013e+01,-3.244620e+01,8.086726e-01
1.239813e+00,1.061392e+00,3.177486e-01,8.200715e-01,-2.478625e+01,1.644578e+02,3.243902e+02,-2.580168e+02,8.742867e-03,1.339635e-01,-2.161413e-02,-5.252741e-02,-4.519895e-01,1.858910e+01,-3.217296e+01,-4.808262e-01
1.328423e+00,1.191586e+00,4.712349e-01,8.549694e-01,-4.752566e+01,1.573535e+02,3.170680e+02,-2.786014e+02,3.307772e-02,1.494693e-01,6.743748e-02,-6.227182e-02,-3.139915e+00,1.414123e+01,-3.314561e+01,-8.196161e-01
1.407350e+00,1.386552e+00,6.120635e-01,8.833460e-01,-7.118218e+01,1.515485e+02,2.999162e+02,-2.959701e+02,3.696770e-02,1.281011e-01,8.028896e-02,-4.946673e-02,-3.570013e+00,9.802678e+00,-3.580121e+01,2.098229e+00
1.350262e+00,1.536659e+00,3.004194e-01,1.054868e+00,-1.023967e+02,1.516577e+02,2.735392e+02,-3.190015e+02,5.571591e-02,1.208879e-01,9.112243e-02,-2.591343e-02,-1.585108e+00,6.611646e+00,-4.077357e+01,8.097899e+00
1.365132e+00,2.064875e+00,4.027825e-01,1.052566e+00,-1.306701e+02,1.576386e+02,2.549152e+02,-3.434141e+02,7.585138e-02,1.060119e-01,1.278863e-01,-4.329707e-03,-1.215335e+00,3.409615e+00,-4.855462e+01,1.315775e+01
1.019760e+00,2.539965e+00,3.348097e-01,8.303975e-01,-1.482396e+02,1.434937e+02,2.460829e+02,-3.561928e+02,9.683362e-02,1.462736e-01,2.212670e-01,-3.475141e-02,6.664483e-02,-5.300261e+00,-5.630290e+01,2.276379e+01
3.952111e-01,2.704018e+00,2.275269e-01,3.903836e-01,-1.686483e+02,1.089717e+02,2.292461e+02,-3.658842e+02,1.111083e-01,1.363928e-01,2.900636e-01,-3.217296e-02,5.616900e-01,-1.866570e+01,-6.464138e+01,3.466481e+01
-4.972018e-01,2.657791e+00,-2.381106e-01,-1.323604e-01,-1.922700e+02,7.149746e+01,1.838866e+02,-3.623296e+02,1.276398e-01,1.133829e-01,2.498775e-01,2.094121e-02,1.711852e+00,-3.251209e+01,-7.465210e+01,4.844570e+01
-1.577663e+00,2.722998e+00,-1.060168e+00,-6.679219e-01,-2.188400e+02,6.243338e+01,1.151716e+02,-3.467499e+02,1.434746e-01,7.840698e-02,1.935283e-01,8.872337e-02,3.474124e+00,-4.199821e+01,-8.878302e+01,6.163668e+01
-2.599830e+00,2.700014e+00,-1.963679e+00,-1.132665e+00,-2.224918e+02,1.075369e+02,3.866915e+01,-2.910240e+02,1.474933e-01,4.533728e-02,1.533704e-01,1.381439e-01,4.522943e+00,-4.910208e+01,-1.068158e+02,7.360393e+01
-3.155846e+00,2.867122e+00,-2.515030e+00,-1.272555e+00,-2.053544e+02,1.883900e+02,-3.038372e+01,-2.052540e+02,1.439455e-01,2.367473e-02,1.730410e-01,1.560164e-01,4.607350e+00,-5.371439e+01,-1.282151e+02,8.353874e+01
-2.673931e+00,3.015393e+00,-1.717365e+00,-1.201142e+00,-1.636430e+02,2.059161e+02,-7.043834e+01,-1.167233e+02,1.535517e-01,2.930815e-02,2.052646e-01,1.720826e-01,2.609237e+00,-5.948540e+01,-1.511561e+02,9.194386e+01
-1.899151e+00,2.737882e+00,-8.416547e-01,-9.932309e-01,-1.068246e+02,1.350459e+02,-9.512337e+01,-3.466584e+01,1.030562e-01,-4.204923e-03,1.638364e-01,1.657251e-01,3.548515e+00,-6.137679e+01,-1.739774e+02,1.008520e+02
-1.524317e+00,2.251321e+00,-5.747625e-01,-8.725563e-01,-7.535647e+01,3.462155e+01,-1.192192e+02,1.003238e+01,1.105203e-01,-1.700858e-02,1.956047e-01,2.086842e-01,1.717594e+00,-6.471100e+01,-1.989091e+02,1.074983e+02
-1.276161e+00,1.844614e+00,-4.586459e-01,-7.785145e-01,-7.354130e+01,-2.573692e+01,-1.480611e+02,2.810845e+01,2.377580e-02,-1.043661e-01,1.693018e-01,2.169084e-01,-1.842651e-01,-7.151035e+01,-2.278537e+02,1.177740e+02
-9.313489e-01,1.388823e+00,-1.754394e-01,-6.913329e-01,-1.002908e+02,-2.359520e+01,-1.814504e+02,2.193403e+01,9.173874e-03,-1.001395e-01,7.814746e-02,2.613736e-01,1.686628e+00,-7.147924e+01,-2.618720e+02,1.273839e+02
5.972583e-01,-1.889717e-01,9.355354e-01,2.092844e-01,-1.320822e+02,-1.495070e+01,-2.035722e+02,-2.185834e-01,-3.449016e-02,-1.321048e-01,7.871840e-02,3.015004e-01,3.530731e+00,-7.445466e+01,-3.030978e+02,1.407338e+02
1.555948e+00,-1.128296e+00,2.146746e+00,3.948824e-01,-1.224479e+02,7.344116e+00,-1.854505e+02,-1.693950e+00,-1.105937e-01,-2.053274e-01,1.348123e-01,3.668075e-01,1.244837e-01,-8.273241e+01,-3.505824e+02,1.523810e+02
5.889149e-01,-4.436711e+00,2.229141e+00,-7.478331e-01,-3.399528e+01,-4.874616e+01,-2.530756e+02,1.716827e+02,-1.795003e-01,-2.430309e-01,1.938509e-01,4.488504e-01,5.489484e+00,-8.709921e+01,-4.071079e+02,1.736737e+02
-1.025964e+00,1.936508e+00,-2.139932e+00,2.574209e-01,-1.231067e+02,-1.273800e+02,-4.496126e+02,2.244674e+02,-2.624338e-01,-2.439360e-01,3.540743e-01,5.144266e-01,9.837351e-01,-1.017775e+02,-4.725929e+02,1.924480e+02
8.781999e-01,1.923258e+00,-8.306519e-01,1.511915e+00,-1.640905e+02,-2.002413e+01,-3.595488e+02,8.210760e+01,-4.247904e-01,-2.894485e-01,4.814868e-01,6.188899e-01,-3.381451e+01,-1.485215e+02,-5.611871e+02,2.057697e+02
1.327553e+00,1.100387e+00,3.349366e-01,1.240588e+00,-7.118001e+01,-1.101525e+02,-2.869232e+02,1.650538e+02,1.155735e+00,1.382557e+00,-4.639997e-01,9.188289e-01,-8.605085e+01,-2.234852e+02,-6.295027e+02,2.439342e+02
2.441353e+00,3.646078e+00,2.036976e+00,4.729709e-01,-7.087146e+00,-1.777128e+02,-1.539194e+02,1.646411e+02,1.259840e+00,1.614328e+00,-6.697293e-01,1.007582e+00,-5.940427e+01,-1.893942e+02,-6.314197e+02,2.193561e+02
6.258882e-01,4.072200e-01,1.192792e+00,-1.118040e-01,3.042823e+01,-1.995617e+02,-1.074260e+02,1.863589e+02,1.740691e+00,2.310673e+00,-6.120858e-01,8.690710e-01,-2.463294e+01,-1.419906e+02,-6.113269e+02,1.603599e+02
1.576839e-01,6.417882e-01,-6.195540e-01,3.663806e-01,1.219074e+01,-1.711054e+02,-8.322481e+01,1.362636e+02,1.682658e+00,2.652747e+00,3.786626e-01,1.394082e+00,4.028491e+00,-9.361317e+01,-5.162661e+02,1.079235e+02
1.094561e-01,4.723439e-01,-6.548550e-01,3.595264e-01,1.891149e+01,-1.241384e+02,-2.329984e+01,8.822685e+01,6.127461e-01,1.686348e+00,1.033248e-01,1.211366e+00,2.339687e+01,-5.538754e+01,-4.253700e+02,1.114965e+02
2.749321e-01,1.580559e-01,2.966203e-01,1.293276e-01,1.137678e+01,-9.760227e+01,-7.387661e+00,5.862040e+01,5.077896e-01,1.646806e+00,-4.513586e-01,1.421849e+00,1.512574e+01,-4.558905e+01,-3.334963e+02,9.627146e+01
1.451968e-01,1.045223e-01,3.748776e-02,1.343672e-01,6.360218e+00,-8.115449e+01,-6.841173e+00,4.536388e+01,-9.157197e-01,3.107014e-01,-2.033148e-01,1.367840e+00,-1.234735e+02,-1.718198e+02,-2.058100e+02,3.525799e+01
1.080177e-01,1.251388e-01,-4.822693e-02,1.228112e-01,6.732846e+00,-5.875086e+01,4.043363e-01,3.252280e+01,1.268635e-01,1.595494e+00,1.876801e-01,1.678433e+00,-5.779500e+01,-1.374380e+02,-7.672484e+01,-2.421531e+02
1.232313e-01,6.320349e-02,-3.513497e-03,1.411105e-01,5.244755e+00,-3.979009e+01,-4.589965e-01,2.324455e+01,-4.500591e-01,8.738371e-01,-2.471805e-02,1.654002e+00,-6.676081e+01,-1.312374e+02,1.016934e+02,-3.157915e+02
7.527959e-02,5.221411e-02,-6.934454e-02,1.205895e-01,4.747542e+00,-2.015179e+01,-2.699319e+00,1.556193e+01,-1.626073e+00,-6.373457e-01,-5.460902e-01,7.897085e-01,-3.753401e+01,-1.019146e+02,1.417557e+02,-3.420762e+02
6.382686e-02,5.236156e-02,4.640069e-02,4.726012e-02,3.704447e+00,-6.841116e+00,-3.606368e+00,9.168872e+00,-1.379069e+00,-4.698737e-01,-8.094944e-01,4.586432e-01,2.582899e+01,-4.581067e+01,1.511829e+02,-3.869696e+02
2.905422e-02,-1.152693e-02,9.112157e-02,9.805948e-03,3.893987e+00,2.360529e+00,-7.988579e+00,7.737222e+00,-1.175438e+00,-3.231857e-01,-5.125308e-01,2.605940e-01,5.195644e+01,-1.913994e+01,1.866554e+02,-3.861654e+02
3.685604e-02,-2.243401e-02,2.232682e-01,-4.352205e-02,3.559532e+00,6.633476e+00,-1.103757e+01,7.070586e+00,-1.178296e+00,-3.506798e-01,-6.593773e-01,1.309618e-01,5.944491e+01,-1.188188e+01,2.220068e+02,-3.721428e+02
1.080516e-02,-5.431809e-02,1.815473e-01,-3.972636e-02,3.951596e+00,5.562503e+00,-1.617391e+01,1.062229e+01,-1.267468e+00,-4.472497e-01,-7.766500e-01,2.616776e-02,6.650241e+01,-6.558533e+00,2.492797e+02,-3.559546e+02
-1.502850e-02,-5.083464e-02,1.597171e-01,-6.104067e-02,4.022446e+00,3.453331e+00,-1.866553e+01,1.289539e+01,-1.100178e+00,-3.064834e-01,-7.221831e-01,-2.491298e-02,6.978245e+01,-6.372723e+00,2.728022e+02,-3.344851e+02
1.842741e-02,-9.546943e-03,2.381135e-01,-7.890365e-02,3.477592e+00,-8.305596e-01,-2.114627e+01,1.538707e+01,-9.478951e-01,-1.865739e-01,-6.645646e-01,-6.686798e-02,6.997380e+01,-1.297492e+01,3.013419e+02,-3.054957e+02
