LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.889894e-01,-1.810372e-01,2.881836e-01,1.387695e-01,8.891361e+01,9.185677e+01,1.533970e+02,7.396627e+01,2.893919e-03,-2.346461e-03,-3.632002e-02,-1.696883e-03,-7.747116e-02,2.841355e+00,-5.628050e+00,-3.977874e+00
-4.208391e-01,-1.295658e-01,3.546559e-01,1.090388e-01,8.517439e+01,9.109244e+01,1.785128e+02,5.938771e+01,-8.333585e-03,-1.765709e-02,-3.914637e-02,-3.514731e-03,-2.603122e-01,3.267578e+00,-5.704597e+00,-4.644510e+00
-3.840164e-01,-1.112615e-01,4.088928e-01,8.091482e-02,7.400951e+01,8.350831e+01,1.990385e+02,4.227328e+01,-5.184200e-03,-1.171143e-02,-2.493163e-02,-1.630193e-03,1.157994e-01,4.589908e+00,-4.972357e+00,-5.201884e+00
-3.450881e-01,-9.492220e-02,4.379884e-01,6.423970e-02,5.923478e+01,7.262332e+01,2.133672e+02,2.415315e+01,2.411921e-03,-6.543307e-03,4.318420e-03,1.027877e-02,3.126795e-01,4.677341e+00,-5.464127e+00,-5.114450e+00
-3.025671e-01,-7.509116e-02,4.608063e-01,4.673995e-02,4.004797e+01,5.767256e+01,2.229087e+02,5.114794e+00,4.680816e-03,-8.511665e-03,-2.588627e-03,1.382361e-02,2.058820e-01,3.934215e+00,-6.414893e+00,-4.764717e+00
-2.370091e-01,-3.871819e-02,4.597301e-01,5.204614e-02,1.904190e+01,4.112605e+01,2.285921e+02,-1.382524e+01,2.378233e-03,-1.301660e-03,-5.878844e-03,3.149012e-03,5.222417e-01,3.857668e+00,-6.775570e+00,-4.327608e+00
-1.206121e-01,4.260764e-02,3.944780e-01,7.085389e-02,1.378382e+00,2.863420e+01,2.318385e+02,-3.335554e+01,2.803784e-04,2.078903e-03,-1.506261e-02,-4.869016e-03,4.724512e-01,3.890498e+00,-6.720910e+00,-4.415041e+00
4.177522e-02,1.709249e-01,3.369596e-01,1.015016e-01,-1.021388e+01,2.343203e+01,2.360909e+02,-5.338878e+01,-1.069506e-04,2.376253e-03,-5.275886e-03,-3.665649e-03,6.539946e-01,4.305778e+00,-5.682710e+00,-4.338551e+00
2.040980e-01,3.083819e-01,3.078018e-01,1.217358e-01,-2.024673e+01,2.025177e+01,2.416225e+02,-7.226379e+01,-3.274671e-03,1.347359e-03,-1.815674e-02,-9.741118e-03,3.707352e-01,4.152741e+00,-5.059790e+00,-4.458758e+00
3.685946e-01,4.639036e-01,2.938978e-01,1.222651e-01,-3.026088e+01,1.723543e+01,2.466735e+02,-8.995879e+01,2.169852e-03,3.317451e-03,-5.834894e-03,-1.504972e-03,5.700102e-01,4.578964e+00,-4.283891e+00,-4.425984e+00
4.863229e-01,5.474805e-01,2.227996e-01,1.740158e-01,-3.390202e+01,1.894050e+01,2.507624e+02,-1.015553e+02,3.310616e-03,1.371030e-02,-1.743814e-02,-1.213633e-02,4.143103e-01,5.070734e+00,-3.660971e+00,-4.983300e+00
6.267705e-01,6.943685e-01,1.379218e-01,1.746763e-01,-3.462237e+01,2.206644e+01,2.551244e+02,-1.087692e+02,-5.436334e-03,3.641211e-03,-8.542954e-03,-1.296342e-02,1.111533e+00,7.059699e+00,-2.185662e+00,-5.606220e+00
6.736000e-01,7.726994e-01,1.141336e-01,1.311372e-01,-3.266540e+01,2.466772e+01,2.606011e+02,-1.094254e+02,-1.419285e-02,2.358306e-03,-2.014641e-02,-2.621321e-02,1.336293e+00,9.398341e+00,-8.633328e-01,-7.256396e+00
6.755538e-01,8.001282e-01,9.258507e-02,1.019483e-01,-2.895792e+01,2.583719e+01,2.635850e+02,-1.046711e+02,-4.192735e-03,8.174257e-03,-3.951102e-02,-2.144481e-02,6.897627e-01,1.174793e+01,1.945249e+00,-9.846394e+00
6.471214e-01,7.998378e-01,7.018527e-02,7.243098e-02,-2.644438e+01,2.312664e+01,2.633221e+02,-9.674707e+01,-3.622302e-03,1.320676e-02,-4.197027e-02,-2.568897e-02,1.731152e+00,1.500456e+01,5.813860e+00,-1.075344e+01
6.235757e-01,8.056131e-01,2.984397e-02,5.533728e-02,-2.356627e+01,2.112644e+01,2.588616e+02,-8.928184e+01,8.704710e-03,1.634626e-02,-3.159864e-02,-9.383198e-03,1.686605e+00,1.693887e+01,8.436632e+00,-1.216321e+01
6.382819e-01,9.055945e-01,-5.565434e-02,1.087999e-02,-2.048434e+01,2.010990e+01,2.538329e+02,-8.293152e+01,1.128162e-02,1.725401e-02,-1.554361e-02,-3.622005e-03,2.168500e+00,1.774760e+01,1.023984e+01,-1.193374e+01
5.997672e-01,9.949448e-01,-1.116871e-01,-8.142686e-02,-1.825277e+01,2.100601e+01,2.481924e+02,-7.993655e+01,1.065585e-02,1.238416e-02,8.209657e-03,4.284568e-03,2.432515e+00,1.795524e+01,1.070973e+01,-1.168238e+01
4.918440e-01,1.013261e+00,-1.383999e-01,-1.895244e-01,-1.603979e+01,2.095129e+01,2.413604e+02,-7.589233e+01,1.008378e-02,9.648665e-03,1.739863e-02,7.600584e-03,2.834208e+00,1.787869e+01,1.146380e+01,-1.092831e+01
3.737779e-01,9.907174e-01,-9.366905e-02,-2.788667e-01,-1.640474e+01,1.498382e+01,2.313366e+02,-6.973870e+01,9.415555e-03,-3.351727e-04,2.604378e-02,1.736151e-02,2.472456e+00,1.687332e+01,1.038188e+01,-1.066601e+01
2.567361e-01,9.324707e-01,-4.209313e-02,-3.396138e-01,-1.690370e+01,7.005498e+00,2.192799e+02,-6.216432e+01,7.963476e-04,-2.051967e-03,4.024170e-02,9.260580e-03,2.789459e+00,1.622851e+01,9.092325e+00,-9.835451e+00
1.623338e-01,9.112948e-01,-7.128026e-02,-3.876606e-01,-1.924260e+01,-2.808754e+00,2.049611e+02,-5.559547e+01,3.571790e-03,-8.027708e-03,4.900514e-02,1.984350e-02,2.951098e+00,1.442536e+01,7.573299e+00,-8.174389e+00
1.699095e-02,9.208120e-01,-2.042390e-01,-4.983784e-01,-2.336952e+01,-2.568283e+00,1.899871e+02,-5.831633e+01,1.176528e-02,-1.305369e-02,5.425953e-02,3.637565e-02,2.647803e+00,1.325601e+01,5.464127e+00,-7.824655e+00
-1.076123e-01,9.636669e-01,-1.616749e-01,-6.290726e-01,-2.397355e+01,2.185777e+00,1.775054e+02,-5.992256e+01,8.842315e-03,-9.812823e-03,3.565879e-02,2.661707e-02,3.252373e+00,1.215226e+01,3.890498e+00,-6.207253e+00
-2.558798e-01,9.709055e-01,-1.514418e-01,-7.583040e-01,-2.087621e+01,4.677513e+00,1.634608e+02,-5.534302e+01,1.017706e-02,-1.468696e-02,2.791771e-02,3.183322e-02,2.048602e+00,1.105946e+01,2.240322e+00,-7.081529e+00
-4.064743e-01,9.524604e-01,-1.662797e-01,-8.729083e-01,-1.777343e+01,4.874152e+00,1.468699e+02,-4.897122e+01,1.287810e-02,-1.779027e-02,3.204777e-02,3.897378e-02,1.959818e+00,9.890111e+00,-5.464298e-01,-6.513270e+00
-5.385593e-01,9.215417e-01,-1.977630e-01,-9.612650e-01,-1.403732e+01,7.562585e+00,1.271755e+02,-4.257764e+01,1.606354e-02,-2.550106e-02,4.323181e-02,5.198628e-02,1.237292e+00,8.086956e+00,-3.573538e+00,-6.250970e+00
-6.547845e-01,8.906036e-01,-1.490010e-01,-1.052790e+00,-1.314323e+01,5.693711e+00,1.047494e+02,-3.659946e+01,2.350975e-02,-2.583440e-02,4.379979e-02,6.264334e-02,8.748220e-01,6.950379e+00,-7.715392e+00,-6.250970e+00
-6.895732e-01,8.999796e-01,-1.215457e-01,-1.076036e+00,-1.513105e+01,-1.956193e+00,7.794134e+01,-3.038097e+01,4.159377e-02,-3.722800e-02,5.242822e-02,9.933782e-02,6.527289e-01,5.857577e+00,-1.310303e+01,-6.250970e+00
-8.646379e-01,8.123329e-01,-6.809528e-02,-1.229286e+00,-1.683929e+01,-1.522314e+01,3.816174e+01,-1.906993e+01,6.586708e-02,-8.138059e-02,2.428987e-02,1.710281e-01,1.985441e+00,6.917606e+00,-2.299314e+01,-6.688136e+00
-9.560599e-01,8.147163e-01,-1.394800e-01,-1.320174e+00,-2.027260e+01,-2.403134e+01,-8.480348e+00,-1.049120e+01,6.778796e-02,-5.026262e-02,2.583423e-02,1.459913e-01,3.544077e+00,7.442206e+00,-3.632575e+01,-6.731853e+00
-1.038260e+00,8.974626e-01,-1.360350e-01,-1.462548e+00,-2.683346e+01,-3.464286e+01,-4.845630e+01,-5.934124e+00,7.238746e-02,-5.263438e-02,2.905888e-02,1.569357e-01,2.350522e+00,6.393063e+00,-4.844530e+01,-8.906572e+00
-1.180880e+00,8.105227e-01,-1.506575e-01,-1.608665e+00,-3.245220e+01,-4.051173e+01,-9.118692e+01,-2.054569e+00,7.076291e-02,-5.065603e-02,2.713263e-02,1.551170e-01,2.384476e+00,5.781087e+00,-6.185452e+01,-9.922941e+00
-1.411955e+00,8.688102e-01,-1.689652e-01,-1.938315e+00,-4.146048e+01,-5.400912e+01,-1.357660e+02,1.693950e+00,7.005008e-02,-4.749848e-02,2.610629e-02,1.543078e-01,2.594249e+00,5.551617e+00,-7.620362e+01,-1.114695e+01
-1.195804e+00,-9.666275e-02,5.972217e-02,-1.290226e+00,-3.434933e+01,-5.534417e+01,-2.067647e+02,2.185788e+01,7.364600e-02,-4.447583e-02,5.082982e-02,1.639592e-01,2.719852e+00,4.764774e+00,-9.161297e+01,-1.202128e+01
1.435674e+00,1.018445e+00,2.545111e-01,1.069943e+00,-1.617773e+01,-6.408779e+01,-2.127006e+02,4.821881e+01,6.444480e-02,-5.766331e-02,5.274688e-02,1.711388e-01,1.891240e+00,2.273095e+00,-1.094814e+02,-1.274258e+01
9.572132e-01,9.099780e-01,-4.164476e-02,5.971030e-01,-2.565412e+01,-8.882782e+01,-1.153952e+02,3.794413e+01,7.093262e-02,-4.500833e-02,6.854861e-02,1.773569e-01,1.357837e+00,-1.639232e-01,-1.294376e+02,-1.324541e+01
-3.889736e-01,-1.275335e-03,-2.752686e-01,-4.188481e-01,-1.311200e+01,-6.547326e+01,-1.260724e+02,3.981289e+01,4.611852e-02,-8.557396e-02,5.720763e-02,1.974689e-01,4.497203e-01,-2.874243e+00,-1.517330e+02,-1.418535e+01
3.338005e-01,5.388737e-01,-1.677286e-01,6.448107e-02,2.879937e+00,-4.362741e+01,-1.582368e+02,4.839230e+01,3.962654e-02,-8.861557e-02,6.132933e-02,2.090179e-01,2.999638e-02,-5.070906e+00,-1.757668e+02,-1.508168e+01
6.607868e-01,8.524506e-01,-5.661777e-02,2.168335e-01,3.591019e+00,-3.181308e+01,-1.319626e+02,3.870903e+01,8.852945e-03,-8.955422e-02,1.031517e-01,1.873182e-01,-4.705166e+00,-1.259006e+01,-2.021186e+02,-1.638241e+01
3.691908e-01,5.757483e-01,-4.126594e-02,3.975346e-02,6.220853e+00,-2.967096e+01,-1.160609e+02,3.903670e+01,-9.985961e-05,-8.690602e-02,8.682254e-02,1.956249e-01,-7.827702e+00,-2.006573e+01,-2.284933e+02,-1.473235e+01
7.014764e-01,7.698827e-01,2.764411e-01,2.764555e-01,9.503448e+00,-2.743047e+01,-9.753655e+01,4.002007e+01,2.071152e-02,-4.678447e-02,2.725765e-02,2.019692e-01,-1.140626e+01,-2.613175e+01,-2.547382e+02,-1.558508e+01
9.142746e-01,1.238774e+00,2.771433e-01,1.796776e-01,9.315616e+00,-4.069725e+01,-3.006395e+01,4.533087e+01,2.617073e-02,-3.429662e-02,6.702925e-03,2.404736e-01,-1.571223e+01,-2.971714e+01,-2.830286e+02,-2.203372e+01
1.027741e-01,8.260999e-02,-1.550980e-01,7.424465e-02,9.333885e+00,-3.080697e+01,-2.086220e+01,3.711265e+01,1.021610e-01,7.451424e-02,5.930560e-02,2.733961e-01,-1.736642e+01,-3.281089e+01,-3.125889e+02,-2.432945e+01
9.322795e-02,4.283973e-02,-1.174952e-01,9.038094e-02,8.218909e+00,-2.294948e+01,-1.511388e+01,2.924422e+01,2.697155e-01,3.111320e-01,-5.268555e-02,2.136263e-01,-1.252942e+01,-2.684382e+01,-3.359302e+02,-2.955442e+01
1.064084e-01,9.568499e-02,-7.527143e-02,6.279701e-02,6.708161e+00,-2.027205e+01,-1.228341e+01,2.509143e+01,4.574154e-01,5.664301e-01,-1.470268e-01,1.327771e-01,-1.069060e+01,-2.204587e+01,-3.498702e+02,-3.916230e+01
8.655665e-02,6.103748e-02,-1.936159e-01,6.775518e-02,6.714413e+00,-1.070973e+01,-9.212588e+00,1.739786e+01,6.325601e-01,7.834285e-01,-3.134686e-01,8.618083e-02,-8.026167e-01,-6.547074e+00,-3.495864e+02,-5.443162e+01
7.552720e-02,6.206617e-02,-8.086335e-02,4.939376e-02,5.714938e+00,-5.201884e+00,-5.354864e+00,1.161678e+01,5.701193e-01,7.738668e-01,-3.788628e-01,-2.667198e-02,8.958812e+00,9.192134e+00,-3.415078e+02,-7.403978e+01
4.539508e-02,2.847856e-02,-6.655031e-02,3.718164e-02,5.097533e+00,-1.398819e+00,-3.486104e+00,7.737222e+00,6.186302e-01,8.550652e-01,-2.672029e-01,1.872977e-02,1.454369e+01,1.849353e+01,-3.371139e+02,-9.102500e+01
2.672221e-02,1.335718e-02,-1.400234e-03,2.378715e-02,4.010605e+00,2.731863e-01,-2.120116e+00,4.972357e+00,6.390069e-01,9.189443e-01,-1.682304e-01,7.432534e-03,2.097130e+01,2.690965e+01,-3.317142e+02,-1.037038e+02
2.140244e-02,3.446359e-03,2.585678e-02,2.427968e-02,3.884668e+00,1.311500e-01,-8.633328e-01,4.895867e+00,5.389069e-01,8.613846e-01,-6.706100e-02,1.595094e-02,2.016548e+01,2.649414e+01,-3.224653e+02,-1.075504e+02
1.003634e-02,-4.013069e-03,4.899981e-03,1.616090e-02,3.349337e+00,8.305596e-01,5.027132e-01,3.617254e+00,2.010350e-01,5.743070e-01,-1.379927e-01,5.421038e-02,1.917922e+01,2.547754e+01,-3.192729e+02,-1.074517e+02
3.553494e-03,-1.227216e-02,3.409058e-02,1.382351e-02,3.946473e+00,1.311386e+00,1.366046e+00,3.977874e+00,5.552520e-02,4.895796e-01,-5.740388e-02,1.840725e-01,8.953149e+00,1.522521e+01,-3.128548e+02,-1.019533e+02
1.269470e-02,-1.253239e-02,2.943660e-02,2.585300e-02,3.415354e+00,6.666364e-01,2.360529e+00,3.792121e+00,-3.006593e-01,1.845826e-01,1.963099e-02,1.879363e-01,-1.328311e+01,-6.470355e+00,-2.971220e+02,-8.567736e+01
1.258682e-02,-1.241094e-02,2.276714e-02,2.575745e-02,2.536127e+00,-6.119762e-01,3.201975e+00,3.671915e+00,-2.112320e-01,3.697831e-01,1.524870e-01,4.731120e-01,-5.962734e+01,-5.455945e+01,-2.620319e+02,-7.838550e+01
5.393076e-03,-1.287104e-02,-7.019324e-04,1.739343e-02,2.704396e+00,4.371668e-02,3.038051e+00,3.365898e+00,5.802638e-01,1.306033e+00,-3.605388e-02,7.952304e-01,-8.448586e+01,-8.672003e+01,-1.537355e+02,-6.886237e+01
1.382685e-02,-1.187518e-02,1.486118e-02,2.706493e-02,2.487016e+00,9.179930e-01,4.338551e+00,2.360529e+00,-1.235478e-02,7.377532e-01,-3.337243e-01,7.926138e-01,-8.400185e+01,-9.489195e+01,-2.474204e+01,-5.215068e+01
1.111138e-02,-1.987996e-02,1.606220e-02,2.995195e-02,2.082650e+00,1.453479e+00,2.994335e+00,1.442536e+00,-5.440262e-01,1.687638e-01,-4.627640e-01,6.722120e-01,-6.119596e+01,-7.883790e+01,5.445654e+01,-4.703611e+01
8.814468e-03,-2.168720e-02,-1.037827e-03,2.881578e-02,2.328890e+00,3.234805e+00,2.284039e+00,3.497334e-01,-9.081330e-01,-2.762593e-01,-4.219279e-01,4.297476e-01,-3.011893e+01,-5.057705e+01,9.452050e+01,-4.179051e+01
1.495277e-02,-1.887023e-02,1.886255e-02,3.399472e-02,2.507273e+00,4.852150e+00,1.639232e+00,-6.994096e-01,-1.048584e+00,-4.826617e-01,-3.254490e-01,2.496862e-01,-4.209193e+00,-2.535413e+01,1.092413e+02,-3.894916e+01
1.310896e-02,-1.220292e-02,2.404729e-02,2.620133e-02,2.714872e+00,5.114450e+00,2.294696e-01,-6.119762e-01,-1.062009e+00,-5.499843e-01,-2.169732e-01,1.087533e-01,9.732443e+00,-1.008698e+01,1.131755e+02,-2.963808e+01
7.520726e-03,-1.408960e-02,4.964574e-02,1.993528e-02,3.251551e+00,4.666397e+00,0.000000e+00,4.371095e-01,-1.003365e+00,-5.235639e-01,-1.752520e-01,2.350102e-02,1.475343e+01,-3.748462e+00,1.156672e+02,-1.882980e+01
3.587895e-03,-1.713519e-02,4.438869e-02,1.745074e-02,2.413140e+00,3.278465e+00,-3.825066e-01,4.808262e-01,-9.086690e-01,-4.518041e-01,-1.568390e-01,-2.232962e-02,1.644389e+01,-1.650233e+00,1.240605e+02,-6.119991e+00
1.642934e-02,-1.826972e-02,1.990521e-02,3.540876e-02,2.522524e+00,3.256635e+00,-1.092802e+00,6.556929e-01,-8.138195e-01,-3.756699e-01,-1.570805e-01,-3.934409e-02,1.627952e+01,-2.185719e+00,1.366070e+02,7.945091e+00
2.125292e-02,-1.447933e-02,-9.701178e-04,3.911889e-02,2.129226e+00,3.715631e+00,-2.655602e+00,-1.748667e-01,-7.201177e-01,-3.021215e-01,-1.610029e-01,-4.961263e-02,1.570743e+01,-3.967102e+00,1.527386e+02,2.194468e+01
6.977620e-03,-2.079964e-02,1.097035e-02,2.561785e-02,1.164948e+00,4.753831e+00,-4.742887e+00,-2.185662e+00,-6.486169e-01,-2.552365e-01,-1.503792e-01,-4.977620e-02,1.489789e+01,-6.480726e+00,1.701165e+02,3.578064e+01
6.470641e-03,-1.742040e-02,1.539898e-02,2.217090e-02,1.751278e+00,5.158167e+00,-5.103507e+00,-1.748553e+00,-5.774196e-01,-2.106998e-01,-1.428653e-01,-5.886401e-02,1.263576e+01,-1.069930e+01,1.869703e+02,4.944202e+01
-2.476299e-03,-2.414369e-02,2.132853e-02,1.595308e-02,2.382900e+00,5.813860e+00,-5.507843e+00,-1.453479e+00,-4.778353e-01,-1.375343e-01,-1.416722e-01,-8.125932e-02,1.004254e+01,-1.531144e+01,2.019119e+02,6.232767e+01
2.787394e-03,-1.556237e-02,3.792257e-02,1.531086e-02,1.639498e+00,6.119877e+00,-5.103507e+00,-2.666488e+00,-3.631773e-01,-4.976388e-02,-1.348122e-01,-1.013385e-01,1.050612e+01,-1.712582e+01,2.165261e+02,7.558522e+01
8.115915e-04,-1.976932e-02,2.663911e-02,1.654452e-02,1.602366e+00,6.087046e+00,-5.791973e+00,-2.666488e+00,-2.489258e-01,3.783077e-02,-1.331673e-01,-1.092103e-01,1.074141e+01,-1.903859e+01,2.296977e+02,8.534567e+01
2.156625e-03,-2.037747e-02,2.307479e-02,1.892953e-02,1.417921e+00,6.775570e+00,-7.332886e+00,-3.409615e+00,-1.242429e-01,1.389666e-01,-1.231331e-01,-1.294766e-01,1.224136e+01,-1.958519e+01,2.424653e+02,9.311716e+01
3.100787e-03,-1.675065e-02,1.471083e-03,1.805003e-02,3.555672e-01,6.753683e+00,-8.458519e+00,-4.721000e+00,-2.647036e-02,2.163918e-01,-1.359430e-01,-1.435539e-01,1.479682e+01,-1.887501e+01,2.556047e+02,9.897617e+01
-1.494090e-03,-1.841473e-02,2.638316e-02,1.261800e-02,1.586062e+00,8.611498e+00,-8.775422e+00,-4.633624e+00,8.350162e-02,3.097760e-01,-1.445404e-01,-1.560748e-01,1.832574e+01,-1.674389e+01,2.660334e+02,1.033925e+02
-5.846903e-03,-1.962717e-02,3.238521e-02,7.798717e-03,9.419830e-01,7.529582e+00,-9.726188e+00,-4.546191e+00,1.900574e-01,4.031797e-01,-1.535761e-01,-1.626506e-01,2.345939e+01,-1.333399e+01,2.744730e+02,1.094919e+02
-8.184242e-03,-1.645575e-02,3.881329e-02,1.943201e-03,1.616389e+00,8.567782e+00,-1.026167e+01,-4.502474e+00,3.087323e-01,5.163308e-01,-1.601281e-01,-1.700032e-01,2.958769e+01,-8.295569e+00,2.810213e+02,1.135802e+02
-5.604594e-03,-1.316339e-02,3.922302e-02,2.590007e-03,9.165333e-01,7.627959e+00,-1.033816e+01,-4.633624e+00,4.364105e-01,6.468699e-01,-1.569104e-01,-1.736732e-01,3.593618e+01,-3.388186e+00,2.839077e+02,1.185863e+02
2.200485e-03,-9.587654e-03,4.802684e-02,9.390596e-03,1.561831e+00,7.431263e+00,-1.048026e+01,-3.628198e+00,5.279604e-01,7.543758e-01,-1.476784e-01,-1.889294e-01,4.045689e+01,-1.748667e-01,2.853183e+02,1.225868e+02
3.461625e-03,-5.005457e-03,6.983714e-02,6.193684e-03,8.740956e-01,5.431353e+00,-1.099386e+01,-2.841355e+00,5.886870e-01,8.407008e-01,-1.366920e-01,-2.061295e-01,4.452129e+01,2.207778e+00,2.852749e+02,1.268824e+02
1.443475e-03,-8.372254e-03,7.126536e-02,6.311767e-03,1.130750e+00,3.671915e+00,-9.999374e+00,-1.092802e+00,6.239171e-01,9.155797e-01,-1.384384e-01,-2.343786e-01,4.673620e+01,2.972849e+00,2.828702e+02,1.296693e+02
-1.881760e-03,-5.110182e-03,6.616902e-02,-4.755661e-04,6.614804e-01,2.316812e+00,-1.009775e+01,-5.682595e-01,5.986242e-01,9.235142e-01,-1.104549e-01,-2.484391e-01,4.765229e+01,3.114942e+00,2.778197e+02,1.302919e+02
-7.591604e-04,-4.584722e-03,6.419546e-02,6.790585e-04,1.104862e+00,1.792269e+00,-1.069878e+01,4.808262e-01,5.841965e-01,9.374288e-01,-9.601350e-02,-2.447477e-01,4.603212e+01,-3.825066e-01,2.682983e+02,1.306299e+02
4.861953e-03,-2.430265e-03,5.186281e-02,6.890048e-03,1.215352e+00,1.191179e+00,-1.079716e+01,1.136519e+00,5.912615e-01,9.736496e-01,-9.732067e-02,-2.304898e-01,4.433479e+01,-3.519279e+00,2.581429e+02,1.297655e+02
1.174464e-02,2.895508e-03,4.354427e-02,1.188217e-02,8.067307e-01,6.556929e-01,-1.069878e+01,1.049143e+00,5.904529e-01,1.016375e+00,-9.039170e-02,-2.265736e-01,4.128434e+01,-6.732483e+00,2.494633e+02,1.268247e+02
9.327920e-03,2.633135e-03,2.495219e-02,9.947157e-03,6.085748e-01,1.464366e+00,-1.186813e+01,1.639232e-01,5.709260e-01,1.050765e+00,-3.841503e-02,-2.218462e-01,3.721658e+01,-1.175996e+01,2.431778e+02,1.246382e+02
3.584469e-03,7.362273e-03,1.942319e-02,-1.297253e-03,1.125834e+00,2.185662e+00,-1.249105e+01,2.623001e-01,5.303961e-01,1.106480e+00,3.270865e-02,-2.505230e-01,3.102711e+01,-1.923557e+01,2.395377e+02,1.221897e+02
-9.992054e-05,1.101123e-02,2.785287e-02,-9.680035e-03,1.690987e+00,3.223862e+00,-1.335439e+01,1.639232e-01,4.495127e-01,1.161610e+00,1.047831e-01,-3.172009e-01,2.660309e+01,-2.542156e+01,2.379855e+02,1.212060e+02
-3.746296e-03,8.623458e-03,5.367821e-02,-1.377929e-02,1.984419e+00,2.972505e+00,-1.288445e+01,7.431263e-01,2.941926e-01,1.148604e+00,1.374328e-01,-4.234333e-01,2.153947e+01,-3.045993e+01,2.379089e+02,1.185610e+02
-8.257755e-03,9.066117e-03,6.758061e-02,-2.085867e-02,2.173685e+00,2.229379e+00,-1.171515e+01,1.573686e+00,1.001223e-01,1.097565e+00,3.269651e-02,-5.852903e-01,1.352989e+01,-2.938872e+01,2.349895e+02,1.066475e+02
2.381856e-03,4.842351e-03,5.792706e-02,-2.516120e-03,2.233363e+00,2.185662e+00,-1.196651e+01,1.704836e+00,-1.579808e-01,8.737288e-01,3.005850e-02,-6.892413e-01,6.229812e+00,-2.133363e+01,2.222652e+02,8.830712e+01
2.013786e-03,3.599840e-04,5.740507e-02,1.020562e-03,1.396559e+00,1.606459e+00,-1.265498e+01,1.136519e+00,-3.738248e-01,7.834837e-01,2.113916e-01,-7.813936e-01,3.999578e+00,-2.234965e+01,1.951468e+02,7.794506e+01
1.112792e-02,-2.382237e-03,5.232086e-02,1.598378e-02,2.017926e+00,2.054512e+00,-1.511382e+01,1.704836e+00,-4.922284e-01,7.969705e-01,2.122783e-01,-8.769878e-01,4.964578e+00,-2.841481e+01,1.660845e+02,7.348505e+01
4.482220e-03,-1.735361e-02,5.763328e-02,2.028677e-02,5.156606e+00,5.999613e+00,-1.867648e+01,2.611885e+00,-6.161057e-01,7.658093e-01,1.819707e-01,-9.717416e-01,5.424053e+00,-2.946361e+01,1.375697e+02,6.549532e+01
1.556017e-02,-4.950392e-03,3.830374e-02,2.551516e-02,6.078512e+00,7.168963e+00,-2.241394e+01,3.016222e+00,-7.392997e-01,7.313197e-01,2.690248e-01,-1.033702e+00,8.073446e+00,-2.981300e+01,1.087716e+02,5.936376e+01
1.847299e-02,-5.618612e-03,3.485567e-02,3.069910e-02,6.820422e+00,9.420228e+00,-2.781257e+01,2.305869e+00,-8.317471e-01,6.963901e-01,3.515743e-01,-1.068017e+00,1.255321e+01,-3.456672e+01,8.141702e+01,5.762575e+01
2.645362e-02,-2.211434e-03,3.302110e-02,3.915968e-02,7.182318e+00,1.063324e+01,-3.392151e+01,2.054512e+00,-9.304608e-01,6.099775e-01,3.731917e-01,-1.115547e+00,1.845165e+01,-3.801993e+01,5.236892e+01,5.599717e+01
3.136712e-02,-3.414190e-03,3.258579e-02,4.789763e-02,5.473700e+00,1.034911e+01,-4.123256e+01,4.371095e-01,-1.035636e+00,5.228469e-01,3.893244e-01,-1.181798e+00,2.633352e+01,-3.752799e+01,2.019562e+01,5.348343e+01
3.016480e-02,-4.141840e-02,4.233641e-02,8.268545e-02,-1.035876e+00,5.737370e+00,-4.856551e+01,-3.715631e+00,-1.079788e+00,4.813090e-01,3.688480e-01,-1.220097e+00,3.633727e+01,-2.976882e+01,-1.249111e+01,4.978957e+01
3.660831e-02,-2.320760e-02,4.930648e-02,7.600499e-02,-3.925867e+00,4.884981e+00,-5.912237e+01,-6.207310e+00,-6.088641e-01,9.368433e-01,-1.699823e-01,-1.096855e+00,6.027120e+01,4.577927e+01,-9.040014e+01,1.610854e+01
3.907403e-02,-2.233910e-02,3.001457e-02,8.268035e-02,-6.732118e+00,3.901442e+00,-6.989787e+01,-8.436689e+00,-2.004153e+00,1.224837e-01,5.342982e-01,-2.127866e+00,6.262864e+01,1.129604e+02,-1.558780e+02,-3.488482e+01
4.755078e-02,-2.929979e-02,2.110633e-02,1.061917e-01,-9.738937e+00,3.529878e+00,-8.258591e+01,-1.140925e+01,-1.012120e+00,-1.047721e+00,6.995534e-01,-3.520199e-01,4.829453e+01,7.403537e+01,-2.546099e+02,-6.716079e+01
5.966935e-02,-5.485347e-02,1.634935e-02,1.566400e-01,-9.183097e+00,8.130787e+00,-9.961278e+01,-1.403214e+01,1.655129e+00,1.076602e+00,3.349463e-01,1.507990e+00,1.592635e+01,5.023024e+01,-2.224622e+02,-8.196837e+01
8.434531e-02,-5.006590e-02,1.103595e-01,1.892678e-01,-1.379033e+01,3.584539e+00,-1.193502e+02,-1.438193e+01,7.266676e-01,1.038261e+00,3.955667e-01,3.946229e-01,-1.208438e+01,5.729893e+01,-1.198436e+02,-8.669699e+01
6.001566e-02,-8.187992e-02,9.521319e-02,2.027018e-01,-1.766141e+01,-6.448067e-01,-1.423776e+02,-1.355143e+01,-6.232886e-01,-3.794973e-01,3.844109e-01,-3.824794e-01,-1.276277e+01,4.927775e+01,-1.476693e+02,-9.105835e+01
