LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.358163e+00,-5.458334e-01,-7.502649e-01,1.479562e+00,-1.485071e+00,1.790126e+01,4.129960e+01,1.668050e+02,1.821599e-02,9.503283e-03,3.784872e-02,2.433270e-02,-4.217552e-01,5.770143e+00,-1.222875e+01,-8.666159e+00
-1.892631e+00,-1.245631e+00,-3.403405e-01,1.066419e+00,3.487823e+00,2.405449e+01,6.399961e+01,1.959333e+02,2.886837e-02,1.411056e-02,1.568944e-01,6.038639e-02,-1.622273e-01,1.398819e+00,-1.288445e+01,-4.327608e+00
-1.762183e+00,-1.187362e+00,-5.860777e-02,9.291601e-01,-1.007598e+01,1.180339e+01,7.689672e+01,2.172038e+02,2.734767e-02,1.106124e-03,1.273637e-01,6.427488e-02,1.519981e+00,-6.556929e-01,-1.453462e+01,-3.933928e-01
-1.499990e+00,-9.624582e-01,-2.296389e-02,8.764502e-01,-2.241987e+01,-1.267784e+00,1.043627e+02,2.287696e+02,2.324457e-02,-7.500791e-03,6.803823e-02,5.401949e-02,1.188357e+00,-1.617403e+00,-1.541984e+01,-1.311500e-01
-1.282877e+00,-7.889384e-01,-2.114237e-02,8.297612e-01,-1.927851e+01,7.213539e-01,1.367582e+02,2.284221e+02,7.470838e-04,4.240935e-03,-2.477205e-02,-8.893125e-03,1.336501e+00,-4.480530e-01,-1.390082e+01,-7.103531e-01
-1.072298e+00,-6.311294e-01,2.375176e-02,7.467119e-01,-8.083934e+00,1.154143e+01,1.750126e+02,2.212112e+02,-2.608380e-03,9.022691e-03,-1.764383e-02,-1.673219e-02,-6.604426e-01,-9.617097e-01,-1.187908e+01,-2.579055e+00
-9.438629e-01,-5.563496e-01,8.353874e-02,6.006487e-01,2.901194e+00,2.331268e+01,2.104697e+02,2.063602e+02,-2.365440e-03,-3.487487e-02,-2.554592e-02,2.431903e-02,-3.293474e-01,-2.841298e-01,-9.660641e+00,-2.284039e+00
-8.144313e-01,-4.709782e-01,1.511858e-01,4.512789e-01,1.267976e+01,3.514959e+01,2.400249e+02,1.855408e+02,-5.216327e-03,-2.107658e-02,4.149443e-03,1.341398e-02,-3.905936e-01,-2.185834e-01,-8.119729e+00,-2.098229e+00
-6.466308e-01,-3.316429e-01,2.309274e-01,2.964461e-01,1.638095e+01,4.215571e+01,2.637764e+02,1.626552e+02,-1.084941e-02,-2.872323e-02,-3.676064e-03,1.123006e-02,5.546477e-01,8.415031e-01,-7.562413e+00,-1.672005e+00
-4.627015e-01,-1.659993e-01,3.059330e-01,2.005307e-01,1.260532e+01,4.275686e+01,2.806850e+02,1.350908e+02,5.890861e-03,-2.360894e-02,1.225588e-02,3.338553e-02,6.585338e-01,6.994096e-01,-7.420319e+00,-1.355102e+00
-2.625307e-01,1.861615e-02,3.464537e-01,1.366144e-01,7.899631e-01,3.639577e+01,2.918873e+02,1.042470e+02,9.174101e-03,-1.200998e-02,2.429567e-02,2.934440e-02,6.336821e-01,3.497334e-01,-7.627959e+00,-1.092802e+00
-1.600069e-01,1.108615e-01,3.455789e-01,4.542209e-02,-1.571633e+01,2.641696e+01,3.018771e+02,7.506486e+01,1.193456e-02,-8.549977e-03,3.391384e-02,3.199454e-02,1.726289e+00,2.185834e-01,-9.518548e+00,1.748667e-01
-1.081093e-01,1.520918e-01,3.110380e-01,-3.388818e-02,-3.099778e+01,1.711580e+01,3.033733e+02,4.788266e+01,6.107076e-03,-5.422711e-03,2.571868e-02,1.893891e-02,2.633168e+00,-3.277319e-02,-1.014147e+01,1.573686e+00
1.160717e-04,2.366743e-01,2.283443e-01,-6.120189e-02,-4.254440e+01,1.119187e+01,2.979940e+02,2.233997e+01,7.263965e-03,3.271185e-03,-1.177771e-02,3.904008e-03,1.610716e+00,-1.967079e+00,-1.021796e+01,2.010795e+00
1.108503e-01,3.200030e-01,1.420046e-01,-6.091290e-02,-5.094057e+01,8.098758e+00,2.887235e+02,-4.590538e-01,8.514886e-03,4.512996e-03,-1.482472e-02,3.798161e-03,1.563738e+00,-2.316812e+00,-1.009775e+01,2.316812e+00
2.440682e-01,4.347912e-01,8.532987e-02,-4.572759e-02,-5.595503e+01,7.563157e+00,2.810714e+02,-1.678755e+01,4.585052e-03,1.067290e-02,8.010292e-03,-2.905147e-03,1.739836e+00,-2.797638e+00,-9.431114e+00,3.191088e+00
3.479098e-01,5.173433e-01,5.194181e-02,-9.952173e-03,-6.210031e+01,5.071249e+00,2.752342e+02,-2.901745e+01,6.819174e-03,7.332409e-03,-4.113269e-02,-7.220484e-03,3.679652e-01,-2.284039e+00,-7.999522e+00,1.038200e+00
3.533122e-01,5.162233e-01,5.696473e-02,-7.081875e-03,-6.756732e+01,5.466017e-02,2.681180e+02,-3.444920e+01,5.426440e-03,4.270711e-03,-1.976249e-02,-1.439203e-03,6.903114e-01,-1.355102e+00,-6.240083e+00,9.617097e-01
2.789124e-01,4.420098e-01,3.228872e-02,-4.549897e-02,-7.200701e+01,-6.699595e+00,2.572634e+02,-3.599000e+01,8.146290e-03,6.232849e-03,-3.847172e-03,4.020255e-03,4.079091e-01,-1.158406e+00,-5.158167e+00,6.010327e-01
2.369071e-01,3.725753e-01,-3.225958e-03,-3.318151e-02,-7.053500e+01,-1.000012e+01,2.382983e+02,-3.466716e+01,1.827673e-02,9.741183e-03,-1.596250e-03,1.552612e-02,1.200026e+00,1.748667e-01,-4.010705e+00,6.556929e-01
2.933791e-01,3.764270e-01,-1.184897e-01,2.219509e-02,-6.607171e+01,-1.118035e+01,2.168527e+02,-3.193443e+01,8.693824e-03,7.671771e-03,-1.832388e-02,1.663399e-04,1.001827e+00,1.300442e+00,-2.819525e+00,-4.917697e-01
3.970484e-01,4.573198e-01,-1.919202e-01,7.011085e-02,-5.109867e+01,-1.519083e+00,1.958886e+02,-2.570466e+01,-7.684272e-03,-1.519027e-02,-7.828778e-02,-1.354425e-02,2.709817e-01,3.584481e+00,-2.305869e+00,-3.715631e+00
6.457820e-01,6.627389e-01,-2.128118e-01,2.171253e-01,-3.502073e+01,7.289456e+00,1.795266e+02,-1.524560e+01,-1.625326e-04,-7.877270e-03,-9.505416e-02,-1.357372e-02,-8.172792e-01,5.923123e+00,-1.289556e+00,-7.398489e+00
1.036117e+00,1.039620e+00,-3.124206e-01,3.764029e-01,-1.953717e+01,1.714719e+01,1.803682e+02,-2.448019e+00,6.840276e-03,3.014657e-04,-9.753839e-02,-1.199806e-02,-2.448046e+00,7.256396e+00,1.191179e+00,-1.053486e+01
1.249958e+00,1.307138e+00,-3.199451e-01,4.327954e-01,-3.475191e+00,2.734401e+01,1.988507e+02,1.508185e+01,7.941160e-03,-1.026766e-03,-1.079299e-01,-1.082702e-02,-3.824919e+00,8.040517e+00,3.551708e+00,-1.278885e+01
1.230592e+00,1.342766e+00,-3.125340e-01,4.077187e-01,1.230191e+01,3.620784e+01,2.212907e+02,3.414227e+01,9.042045e-03,-2.354997e-03,-1.183214e-01,-9.655975e-03,-5.201791e+00,8.824639e+00,5.912237e+00,-1.504284e+01
1.014842e+00,1.209837e+00,-2.660513e-01,2.860655e-01,2.639037e+01,4.239424e+01,2.398405e+02,5.205562e+01,5.010613e-03,-1.320692e-02,-7.416568e-02,4.842758e-03,-7.066474e+00,1.151846e+01,9.201645e+00,-1.972562e+01
7.919672e-01,1.062252e+00,-2.586381e-01,1.623616e-01,4.185984e+01,4.989202e+01,2.468698e+02,6.776131e+01,1.117247e-02,-3.362375e-03,-1.635695e-02,1.536174e-02,-7.384808e+00,1.162772e+01,1.054580e+01,-2.002069e+01
6.338321e-01,9.833527e-01,-2.441622e-01,7.241908e-02,5.730518e+01,6.361934e+01,2.454934e+02,7.666886e+01,1.806815e-02,1.013326e-02,3.894412e-03,1.565879e-02,-7.733245e+00,1.111412e+01,9.332795e+00,-2.023922e+01
5.668255e-01,1.041257e+00,-1.667065e-01,1.956800e-02,6.724690e+01,7.746664e+01,2.401051e+02,7.820988e+01,5.394973e-03,-8.935940e-03,2.394030e-02,2.017215e-02,-8.012321e+00,9.835451e+00,8.884742e+00,-1.945238e+01
5.004096e-01,1.118084e+00,-5.983346e-02,-2.894602e-02,7.016291e+01,8.485459e+01,2.331862e+02,7.569592e+01,4.992193e-04,-2.037369e-02,6.914819e-02,3.239427e-02,-8.134904e+00,8.228992e+00,6.633476e+00,-1.844701e+01
3.599631e-01,1.142336e+00,4.366375e-02,-1.271087e-01,6.524603e+01,8.717112e+01,2.259826e+02,6.732374e+01,-3.814582e-03,-6.390731e-02,5.019065e-02,6.569473e-02,-1.281899e+01,2.546282e+00,1.792269e+00,-2.032665e+01
1.690924e-01,1.140759e+00,9.718040e-02,-2.735573e-01,5.666572e+01,8.550925e+01,2.157294e+02,5.667830e+01,3.704066e-02,-2.893910e-02,3.259147e-04,8.062011e-02,-1.425673e+01,2.458848e+00,-3.169201e+00,-2.312429e+01
-1.400684e-01,1.154961e+00,-5.468879e-02,-5.829426e-01,4.166467e+01,8.612054e+01,2.034214e+02,3.777064e+01,3.683052e-02,-2.969512e-02,1.369222e-01,1.036405e-01,-1.119144e+01,3.934215e+00,-8.644272e+00,-2.115721e+01
-3.579166e-01,1.203405e+00,-9.306802e-01,-8.800097e-01,6.608148e+00,1.168527e+02,1.877162e+02,-1.568312e+01,6.259903e-02,-6.526486e-02,9.334504e-02,1.687865e-01,-9.066688e+00,8.742763e-01,-1.781314e+01,-1.661102e+01
-7.450802e-01,1.506813e+00,-3.016558e-01,-1.263635e+00,-3.686387e+01,1.370936e+02,1.646893e+02,-7.287467e+01,6.821556e-02,-5.843500e-02,6.538738e-02,1.665856e-01,-8.531681e+00,8.743336e-02,-2.910213e+01,-1.687332e+01
-1.316267e+00,1.824544e+00,8.778213e-01,-1.817909e+00,-5.290103e+01,5.678562e+01,1.508272e+02,-6.309148e+01,8.338605e-02,-6.121812e-02,8.212949e-02,1.955745e-01,-6.959540e+00,-6.556929e-01,-4.088289e+01,-1.573680e+01
-1.868805e+00,1.911784e+00,7.905603e-01,-2.354275e+00,-4.506848e+01,-6.403078e+01,1.360832e+02,-1.722351e+01,7.464964e-02,-6.936687e-02,1.154495e-01,1.993603e-01,-5.968933e+00,-2.480735e+00,-5.525370e+01,-1.468772e+01
-2.221258e+00,1.664147e+00,-9.701222e-02,-2.675619e+00,-3.605182e+01,-1.049692e+02,1.014939e+02,1.453479e+00,6.931644e-02,-6.465415e-02,8.229264e-02,1.853245e-01,-4.632708e+00,-3.956044e+00,-7.092513e+01,-1.363863e+01
-2.277268e+00,1.160545e+00,-6.019449e-01,-2.636788e+00,-4.522464e+01,-6.962486e+01,4.397589e+01,-2.356163e+01,5.269446e-02,-7.249455e-02,1.590885e-01,1.863917e-01,-3.587148e+00,-6.983267e+00,-8.733985e+01,-1.140925e+01
-2.020981e+00,8.902061e-01,-3.342579e-01,-2.278408e+00,-5.681957e+01,-2.824980e+01,-2.098246e+01,-5.387683e+01,4.246584e-02,-7.020487e-02,1.884109e-01,1.801390e-01,-1.913085e+00,-1.196668e+01,-1.050662e+02,-6.185480e+00
-1.452501e+00,6.917801e-01,-3.514949e-01,-1.660466e+00,-6.751014e+01,-3.111338e+01,-8.550450e+01,-7.147230e+01,3.887699e-02,-7.468755e-02,1.068815e-01,1.756619e-01,-1.577064e+00,-1.625069e+01,-1.228803e+02,-3.628255e+00
-2.175692e+00,-1.215713e-01,1.417573e-01,-2.155201e+00,-8.867786e+01,-3.225105e+01,-1.667633e+02,-1.026110e+02,4.072283e-02,-9.108876e-02,3.464263e-02,1.986741e-01,-2.218946e+00,-1.907038e+01,-1.418203e+02,-4.415155e+00
-4.610434e-01,-2.158954e+00,-6.534914e-01,3.261433e-01,-7.226109e+01,-2.124699e+01,-2.793917e+02,-1.018195e+02,5.597503e-02,-1.208382e-01,-1.454756e-02,2.721517e-01,-1.914172e+00,-1.831649e+01,-1.650997e+02,-8.917802e+00
1.131248e+00,1.669394e+00,-6.462203e-01,4.870284e-01,-1.023837e+02,-3.481074e+01,-2.739611e+02,-1.284118e+02,6.539254e-02,-1.426528e-01,-1.821590e-01,3.157879e-01,-2.079552e+00,-1.618560e+01,-1.929156e+02,-1.709271e+01
9.070854e-01,1.979160e+00,-3.499680e-01,4.858902e-02,-7.436512e+01,-1.945381e+01,-2.185711e+02,-9.805594e+01,9.322233e-03,-1.788893e-01,-3.938724e-01,2.690472e-01,-5.468696e+00,-8.699505e+00,-2.216293e+02,-3.921329e+01
8.578219e-01,9.702114e-01,-8.382648e-01,4.041354e-01,-4.771224e+01,1.194531e+01,-1.915727e+02,-8.058972e+01,-4.517405e-02,-2.410295e-01,-2.784368e-01,3.496404e-01,-1.213479e+01,-2.153061e+00,-2.567179e+02,-6.855938e+01
3.412506e-01,4.129987e-01,-5.404266e-01,1.292358e-01,-9.069146e+00,3.052427e+01,-1.908177e+02,-4.642574e+01,-1.388317e-01,-3.307118e-01,-3.283329e-01,4.053959e-01,-1.299932e+01,6.995013e+00,-2.997244e+02,-9.408259e+01
9.803860e-01,1.116969e+00,1.614664e-01,4.946818e-01,2.462551e+00,4.564955e+01,-1.775929e+02,-4.052399e+01,-2.699332e-01,-4.116862e-01,-4.206289e-01,4.049309e-01,-1.216729e+01,2.029743e+01,-3.506420e+02,-1.270312e+02
6.237987e-01,7.977753e-01,5.666987e-01,2.783488e-01,-1.943138e+01,2.685172e+01,-1.498975e+02,-5.232646e+01,-3.266649e-01,-3.814985e-01,-4.131529e-01,3.947933e-01,-1.212588e+01,3.060660e+01,-4.042586e+02,-1.581487e+02
6.398821e-01,7.421095e-01,-7.347125e-02,2.686405e-01,-9.296970e+00,2.985695e+01,-1.366512e+02,-4.113522e+01,-2.209540e-01,-1.448030e-01,-5.612288e-01,2.869123e-01,-3.993824e+00,4.639365e+01,-4.491791e+02,-1.821859e+02
1.116195e+00,1.097071e+00,2.418776e-01,6.047681e-01,1.419213e+00,3.659963e+01,-1.143560e+02,-3.125554e+01,2.319913e-01,4.388534e-01,-2.714826e-01,9.498129e-02,2.208740e+00,5.725138e+01,-4.805312e+02,-1.981333e+02
1.141289e+00,1.214395e+00,7.407838e-01,5.710559e-01,1.385387e+00,-9.485832e+00,-6.457567e+01,4.884981e+00,9.587841e-01,1.217591e+00,4.165211e-01,-1.600158e-01,-7.415056e+00,4.659350e+01,-5.006667e+02,-1.884292e+02
-3.622538e-02,-5.079440e-02,-5.059249e-02,-6.812160e-03,3.288558e+00,-1.096114e+01,-5.739570e+01,8.786422e+00,2.415407e+00,2.703628e+00,5.999293e-01,-6.064492e-01,-4.715802e+01,1.803786e+00,-4.889187e+02,-1.445636e+02
2.761028e-01,1.507414e-01,-3.957410e-01,2.102658e-01,3.724681e+00,-1.005426e+00,-5.007365e+01,2.273095e+00,1.664711e+00,2.122635e+00,-4.813482e-01,-3.086251e-01,-2.511901e+01,2.067152e+01,-4.550900e+02,-1.556211e+02
2.997325e-01,3.619136e-01,-1.121658e-01,9.342921e-02,4.103441e+00,2.229379e+00,-3.509086e+01,1.223952e+00,1.129591e+00,1.612214e+00,-1.021408e-02,-1.652111e-01,7.332814e+00,4.911503e+01,-4.374771e+02,-1.841296e+02
3.950575e-02,1.107463e-02,-3.381530e-02,4.146335e-02,3.441218e+00,4.917754e+00,-2.969222e+01,-1.366046e+00,1.230712e+00,1.837704e+00,2.838942e-02,-2.863033e-03,-1.462039e+01,2.622353e+01,-4.115309e+02,-1.599864e+02
4.837378e-02,2.460453e-02,-1.618521e-01,3.397628e-02,2.682296e+00,7.398489e+00,-2.823874e+01,-4.196457e+00,8.238138e-01,1.535676e+00,4.165756e-02,9.004912e-02,-5.590681e+01,-1.371776e+01,-3.775824e+02,-1.183552e+02
3.723578e-02,3.526954e-02,-7.463872e-02,1.634549e-02,2.539762e+00,1.069884e+01,-2.606402e+01,-6.873889e+00,8.425221e-01,1.759549e+00,-1.534977e-02,3.578910e-01,-8.783323e+01,-5.344659e+01,-3.085255e+02,-8.772230e+01
5.248093e-02,3.299099e-02,-1.245325e-01,3.492676e-02,1.207101e+00,1.149657e+01,-2.302597e+01,-9.048665e+00,2.342561e-01,1.332680e+00,-3.061162e-01,5.868404e-01,-8.930193e+01,-7.707153e+01,-2.015641e+02,-7.781472e+01
4.125894e-02,3.118843e-02,-1.034914e-01,2.319340e-02,1.299893e-01,1.305931e+01,-1.947426e+01,-1.150751e+01,-4.889451e-01,8.820675e-01,-4.979329e-01,1.261677e+00,-7.359374e+01,-8.460828e+01,-5.950556e+01,-4.692690e+01
2.322865e-02,1.546879e-02,-3.654886e-02,1.612370e-02,-2.021753e+00,1.180259e+01,-1.406474e+01,-1.298282e+01,-9.888445e-01,3.024123e-01,-7.354269e-01,1.041814e+00,-3.553342e+01,-5.870720e+01,1.238185e+01,-3.846787e+01
1.113657e-02,-2.001596e-03,-4.965874e-02,1.424590e-02,-1.541200e+00,1.148563e+01,-9.868281e+00,-1.190091e+01,-1.195733e+00,5.627032e-02,-9.035000e-01,9.737079e-01,-8.058798e-01,-3.827158e+01,1.095691e+02,-1.417423e+01
-8.173628e-03,-1.803684e-02,-2.558446e-02,3.485138e-03,-1.378519e+00,1.076439e+01,-7.037812e+00,-1.097203e+01,-2.119910e+00,-1.152648e+00,-8.012223e-01,6.513911e-01,2.522391e+01,-1.498313e+01,1.490226e+02,1.573743e+00
-5.620556e-03,-2.769865e-02,-1.364511e-02,1.526174e-02,-5.227166e-01,1.013052e+01,-5.551560e+00,-9.278135e+00,-2.278149e+00,-1.495959e+00,-5.006488e-01,4.842752e-01,3.559815e+01,3.529936e+00,1.380497e+02,1.289573e+01
-1.568320e-02,-2.815497e-02,-2.206446e-03,2.954987e-03,4.400037e-02,9.442058e+00,-5.103507e+00,-7.955805e+00,-1.984207e+00,-1.302170e+00,-2.461412e-01,3.900307e-01,1.699104e+01,-6.207425e+00,1.290116e+02,3.763794e+01
-1.591736e-02,-3.184573e-02,1.170799e-02,6.134666e-03,8.195156e-01,9.004948e+00,-4.589908e+00,-6.567930e+00,-1.796256e+00,-1.153305e+00,-1.918209e-01,3.431267e-01,-6.459716e+00,-2.444725e+01,1.288154e+02,6.138590e+01
1.462585e-03,-1.819765e-02,-1.167992e-02,1.665712e-02,1.224393e+00,8.873798e+00,-4.972357e+00,-5.945010e+00,-1.398706e+00,-7.685380e-01,-1.680718e-01,3.385048e-01,-2.249702e+01,-3.960559e+01,1.427398e+02,8.248982e+01
-4.905950e-03,-2.125108e-02,-3.638025e-03,1.113546e-02,7.128875e-01,7.770053e+00,-4.655454e+00,-5.682710e+00,-1.028782e+00,-4.251805e-01,-1.753908e-01,3.088689e-01,-3.243021e+01,-5.243687e+01,1.728188e+02,1.041416e+02
-6.570190e-03,-2.257192e-02,1.056254e-02,1.042013e-02,1.256965e+00,7.562413e+00,-4.928640e+00,-4.808434e+00,-7.483587e-01,-1.885907e-01,-2.092551e-01,2.500705e-01,-3.436449e+01,-5.967338e+01,2.130865e+02,1.240682e+02
-3.351147e-03,-1.256484e-02,6.374466e-03,6.116821e-03,1.900426e+00,6.425836e+00,-4.808434e+00,-3.016222e+00,-5.432474e-01,-3.378520e-02,-2.957636e-01,1.510948e-01,-2.553132e+01,-5.622143e+01,2.536085e+02,1.410345e+02
-5.578616e-03,-8.965034e-03,-5.228987e-03,-8.631629e-05,2.237753e+00,6.250970e+00,-3.704688e+00,-2.404245e+00,-4.108135e-01,4.048705e-02,-3.607193e-01,3.723557e-02,-6.246402e+00,-4.130367e+01,2.871475e+02,1.526236e+02
-8.992650e-03,-1.288105e-02,3.284318e-03,-1.087576e-03,2.643762e+00,5.824804e+00,-2.797638e+00,-1.497196e+00,-3.726091e-01,2.031452e-02,-3.797361e-01,-6.177887e-02,2.031992e+01,-1.749893e+01,3.096684e+02,1.587253e+02
-1.296814e-02,-1.957039e-02,2.075648e-03,-6.921297e-04,3.630465e+00,5.770143e+00,-3.398728e+00,-1.748667e-01,-2.822737e-01,5.828579e-02,-3.458549e-01,-1.446673e-01,4.634234e+01,7.355919e+00,3.204262e+02,1.594480e+02
3.669262e-04,-7.973360e-03,-2.505818e-02,6.483511e-03,2.486078e+00,5.486014e+00,-2.251208e+00,-1.409763e+00,-1.938651e-01,9.893260e-02,-2.484188e-01,-1.779622e-01,6.908138e+01,2.982830e+01,3.252041e+02,1.576889e+02
-9.768965e-03,-2.519178e-02,2.768195e-02,8.649185e-03,3.327996e+00,6.294686e+00,-3.092712e+00,-1.005426e+00,-4.848304e-02,2.026756e-01,-9.515929e-02,-1.789392e-01,8.118844e+01,4.210289e+01,3.257291e+02,1.564759e+02
-6.215228e-03,-9.179990e-03,1.369735e-02,-4.603482e-04,2.722266e+00,5.759200e+00,-3.606368e+00,-1.355102e+00,1.191270e-01,3.376928e-01,4.880006e-02,-1.543145e-01,8.253999e+01,4.334890e+01,3.237613e+02,1.576343e+02
-1.143563e-02,-2.025003e-02,4.261151e-02,2.444823e-03,4.134152e+00,6.775570e+00,-2.568169e+00,-3.497334e-01,2.929520e-01,4.958341e-01,1.820171e-01,-1.439614e-01,7.236650e+01,3.230943e+01,3.227992e+02,1.603667e+02
-3.583373e-03,-1.733558e-02,3.663067e-02,1.015072e-02,4.528226e+00,6.076160e+00,-3.584481e+00,7.431263e-01,4.647548e-01,6.657930e-01,2.267819e-01,-1.342034e-01,5.289732e+01,1.110501e+01,3.223948e+02,1.636895e+02
5.564394e-03,-2.650189e-04,1.451649e-02,7.379026e-03,4.445670e+00,6.207253e+00,-3.529821e+00,5.245429e-01,5.672465e-01,7.663724e-01,1.507732e-01,-1.207718e-01,3.360143e+01,-9.487322e+00,3.216186e+02,1.639954e+02
1.146647e-02,2.676455e-03,1.209120e-02,1.258356e-02,4.364910e+00,5.212827e+00,-3.016222e+00,1.267669e+00,6.418258e-01,8.246532e-01,6.223239e-03,-8.528863e-02,2.276211e+01,-1.910574e+01,3.179881e+02,1.581470e+02
1.494293e-02,5.917419e-03,7.163667e-04,1.426599e-02,3.640943e+00,4.764717e+00,-2.917845e+00,6.994096e-01,7.631207e-01,9.303914e-01,-1.279490e-01,-3.948553e-02,1.985467e+01,-1.779395e+01,3.118645e+02,1.472921e+02
3.380280e-03,-9.927034e-03,1.747071e-02,1.272010e-02,3.147094e+00,4.436871e+00,-2.032682e+00,3.387899e-01,8.421385e-01,9.957165e-01,-2.039950e-01,9.539979e-03,2.315418e+01,-7.180937e+00,3.077304e+02,1.337925e+02
-2.497870e-03,-1.340569e-02,2.925149e-02,8.061726e-03,3.565493e+00,3.934215e+00,-2.480735e+00,1.311386e+00,9.105554e-01,1.064962e+00,-1.879316e-01,6.435044e-02,2.594989e+01,3.060339e+00,3.043401e+02,1.217579e+02
-9.400025e-03,-1.495281e-02,2.952916e-02,3.098435e-04,4.000922e+00,3.376841e+00,-2.185662e+00,2.360529e+00,9.327272e-01,1.111685e+00,-1.181406e-01,9.745869e-02,2.404906e+01,6.098792e+00,3.027870e+02,1.136257e+02
-2.269868e-03,-1.655957e-02,4.826533e-02,1.121785e-02,3.778312e+00,1.704836e+00,-1.737609e+00,3.497048e+00,8.824902e-01,1.100998e+00,-6.391874e-03,1.092707e-01,1.936261e+01,6.995242e-01,2.996602e+02,1.119204e+02
6.291393e-04,-2.063793e-02,3.924318e-02,1.845712e-02,5.087821e+00,1.311386e+00,-2.054512e+00,5.551560e+00,8.060197e-01,1.070567e+00,4.936101e-02,9.763948e-02,9.063055e+00,-1.398997e+01,2.946861e+02,1.113516e+02
-3.589218e-03,-2.570694e-02,3.989978e-02,1.729913e-02,6.120416e+00,8.305596e-01,-4.316664e+00,7.300113e+00,7.898687e-01,1.091075e+00,-1.198492e-02,9.523224e-02,-2.531005e+00,-2.906185e+01,2.860060e+02,1.073287e+02
-5.919373e-03,-2.001152e-02,2.239666e-02,9.225732e-03,6.955734e+00,1.650176e+00,-6.010556e+00,7.682619e+00,7.902917e-01,1.140671e+00,-8.764409e-02,9.091935e-02,-1.282589e+01,-3.769592e+01,2.768884e+02,9.823453e+01
-2.370086e-03,-2.473005e-02,4.224054e-02,1.826185e-02,7.712237e+00,5.682595e-01,-9.256248e+00,9.573208e+00,8.104923e-01,1.239186e+00,-1.267313e-01,9.307890e-02,-2.145024e+01,-3.920389e+01,2.696073e+02,8.573047e+01
1.016915e-02,-1.763272e-02,4.922264e-02,2.892349e-02,8.955499e+00,7.431263e-01,-1.060046e+01,1.104852e+01,7.878743e-01,1.394184e+00,-6.997036e-02,4.721564e-02,-2.769836e+01,-4.086507e+01,2.679781e+02,7.838573e+01
1.980500e-02,-1.332932e-02,4.247324e-02,3.803669e-02,7.920404e+00,-2.437019e+00,-1.167144e+01,1.241456e+01,6.781563e-01,1.492247e+00,3.133907e-03,-3.783930e-02,-2.983099e+01,-4.647198e+01,2.715421e+02,8.061556e+01
2.468724e-02,-5.331173e-03,7.610464e-03,3.713965e-02,7.492026e+00,-3.125485e+00,-1.375872e+01,1.241456e+01,3.896851e-01,1.369012e+00,6.175709e-02,-1.962726e-01,-2.183226e+01,-4.939039e+01,2.734122e+02,9.267117e+01
2.521409e-02,-1.243146e-02,-3.600168e-02,4.333238e-02,7.335621e+00,-3.267578e+00,-1.656730e+01,1.228341e+01,4.838919e-03,1.067474e+00,8.994673e-02,-3.935167e-01,-1.156876e+00,-4.598021e+01,2.610389e+02,1.111306e+02
2.928353e-02,-6.637190e-02,-1.559204e-01,9.415922e-02,8.871016e+00,3.475218e+00,-2.314618e+01,8.283652e+00,-3.933185e-01,7.896145e-01,2.620379e-01,-5.905707e-01,3.122605e+01,-3.230697e+01,2.291215e+02,1.310968e+02
4.630687e-02,-4.953444e-02,-1.075936e-01,1.041888e-01,1.255142e+01,1.408663e+01,-3.435862e+01,3.584481e+00,-7.522166e-01,7.578315e-01,5.339442e-01,-8.203459e-01,6.963683e+01,-1.932266e+01,1.861994e+02,1.541443e+02
3.332112e-02,-4.046060e-02,-1.075221e-01,8.020665e-02,1.332016e+01,2.132119e+01,-4.544002e+01,-2.065456e+00,-1.000944e+00,1.325934e+00,4.328619e-01,-1.266835e+00,8.602830e+01,9.617670e-01,1.533223e+02,1.529835e+02
-8.007798e-03,-1.008432e-01,-2.939606e-02,8.268099e-02,8.038781e+00,1.993332e+01,-5.528653e+01,-8.086956e+00,-1.755934e+00,1.863886e+00,1.192409e+00,-1.912491e+00,6.117439e+01,5.300433e+00,1.321502e+02,1.158446e+02
3.227765e-02,-2.986208e-02,-4.345886e-02,7.384036e-02,8.901293e+00,2.560520e+01,-6.781059e+01,-1.229441e+01,-2.612658e+00,1.716353e+00,1.951159e+00,-2.452024e+00,2.260534e+01,-5.724381e+01,9.802924e+01,7.900263e+01
1.607628e-02,-8.122824e-02,-5.215051e-02,1.043504e-01,7.935726e+00,2.649047e+01,-8.129641e+01,-1.451291e+01,-2.550301e+00,1.209569e+00,1.137722e+00,-2.538325e+00,-1.857884e+01,-7.482674e+01,3.304746e+01,1.298294e+01
9.311416e-03,-9.392626e-02,-2.577046e-02,1.125864e-01,7.479100e+00,2.780197e+01,-9.473869e+01,-1.638172e+01,-1.972586e+00,1.226679e+00,6.310112e-01,-2.133643e+00,-6.464833e+01,5.453298e+00,-3.641353e+01,-8.805038e+01
5.163055e-03,-1.109817e-01,-3.140011e-02,1.316746e-01,6.784699e+00,2.741958e+01,-1.115143e+02,-1.678617e+01,-1.461208e+00,1.494567e+00,9.636296e-01,-1.574493e+00,-9.847756e+01,7.519011e+01,-6.945251e+01,-1.586862e+02
