LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.151075e-01,1.812105e-01,1.358263e-01,-3.152184e-01,1.757504e+02,1.362000e+02,-6.880000e+01,1.423000e+02,-1.672518e-03,-5.828947e-02,-2.210526e-04,-2.626316e-03,1.774109e-02,3.000000e-01,4.300000e+00,-2.000000e-01
-5.934500e-02,2.019105e-01,1.241263e-01,-2.519184e-01,1.343970e+02,4.520000e+01,8.520000e+01,1.143000e+02,-1.141049e-03,-5.948947e-02,2.778947e-03,-1.326316e-03,4.142933e-01,8.000000e-01,4.500000e+00,0.000000e+00
-3.700874e-02,1.519105e-01,1.119263e-01,-1.832184e-01,1.158812e+02,6.320000e+01,2.160000e+01,9.490000e+01,-1.815244e-03,-6.258947e-02,3.278947e-03,-4.263158e-04,1.022474e+00,1.200000e+00,3.700000e+00,5.000000e-01
-6.030595e-02,-2.889474e-03,1.074263e-01,-9.741842e-02,1.250177e+02,8.400000e+01,3.980000e+01,8.630000e+01,-2.191539e-03,-6.508947e-02,4.478947e-03,4.736842e-04,6.104488e-01,7.000000e-01,2.800000e+00,3.000000e-01
-5.698872e-02,-1.389895e-01,1.004263e-01,7.881579e-03,1.353432e+02,9.380000e+01,3.110000e+01,9.470000e+01,-2.505333e-03,-6.788947e-02,4.078947e-03,1.573684e-03,5.188612e-01,1.000000e-01,1.900000e+00,5.000000e-01
-4.274277e-02,-2.484895e-01,6.402632e-02,1.155816e-01,1.350552e+02,8.820000e+01,2.620000e+01,9.980000e+01,-2.348305e-03,-7.028947e-02,4.278947e-03,2.973684e-03,1.059445e+00,-1.000000e-01,1.500000e+00,1.200000e+00
-1.166919e-02,-2.886895e-01,3.782632e-02,1.917816e-01,1.205558e+02,7.450000e+01,1.620000e+01,9.420000e+01,-2.856907e-03,-7.298947e-02,4.678947e-03,3.773684e-03,1.114995e+00,-4.000000e-01,1.800000e+00,1.400000e+00
4.062581e-02,-2.582895e-01,2.212632e-02,2.408816e-01,8.600972e+01,4.790000e+01,3.500000e+00,7.330000e+01,-2.187689e-03,-7.398947e-02,5.678947e-03,5.073684e-03,1.411861e+00,3.000000e-01,1.700000e+00,1.400000e+00
9.916247e-02,-2.093895e-01,-7.373684e-03,2.882816e-01,6.248086e+01,3.910000e+01,3.000000e+00,5.000000e+01,-1.678351e-03,-7.468947e-02,7.678947e-03,6.073684e-03,1.910941e+00,6.000000e-01,2.800000e+00,1.800000e+00
1.533207e-01,-1.786895e-01,-2.727368e-02,3.408816e-01,5.313253e+01,3.800000e+01,1.800000e+00,3.930000e+01,-1.556605e-03,-7.388947e-02,9.078947e-03,5.973684e-03,1.552839e+00,6.000000e-01,3.500000e+00,1.400000e+00
9.017807e-02,-2.352895e-01,-1.322737e-01,3.325816e-01,3.089032e+01,2.600000e+01,-1.300000e+00,2.070000e+01,-1.396588e-03,-7.208947e-02,9.178947e-03,5.473684e-03,2.210366e+00,-0.000000e+00,4.300000e+00,2.400000e+00
3.450683e-02,-2.815895e-01,-1.101737e-01,2.890816e-01,5.516024e+00,4.400000e+00,-7.600000e+00,6.000000e+00,-2.090981e-03,-7.198947e-02,6.278947e-03,4.873684e-03,1.554857e+00,6.000000e-01,4.600000e+00,1.400000e+00
1.209776e-02,-2.536895e-01,-9.937368e-02,2.371816e-01,-8.462642e+00,-5.500000e+00,-1.300000e+01,-3.000000e+00,-2.123508e-03,-7.158947e-02,5.478947e-03,4.873684e-03,1.905388e+00,1.000000e+00,5.400000e+00,1.600000e+00
2.228714e-02,-1.551895e-01,-8.547368e-02,1.748816e-01,-9.727294e+00,-1.700000e+00,-1.600000e+01,-6.500000e+00,-3.197159e-03,-7.228947e-02,3.678947e-03,4.273684e-03,1.443420e+00,2.300000e+00,5.600000e+00,5.000000e-01
8.881724e-03,-6.838947e-02,-8.267368e-02,9.398158e-02,-1.001470e+01,-3.200000e+00,-1.730000e+01,-5.400000e+00,-3.354942e-03,-7.168947e-02,4.378947e-03,4.073684e-03,1.463322e+00,1.700000e+00,6.000000e+00,8.000000e-01
-8.430372e-04,1.671053e-02,-7.757368e-02,1.788158e-02,-1.024554e+01,-4.800000e+00,-1.880000e+01,-4.100000e+00,-4.665720e-03,-7.208947e-02,4.978947e-03,3.073684e-03,7.058581e-01,1.200000e+00,6.300000e+00,2.000000e-01
-7.205681e-03,5.661053e-02,-7.527368e-02,-2.051842e-02,-9.773819e+00,-5.800000e+00,-2.220000e+01,-1.800000e+00,-5.413486e-03,-7.288947e-02,5.078947e-03,2.873684e-03,1.097979e+00,2.400000e+00,5.400000e+00,1.000000e-01
-5.384796e-03,5.551053e-02,-6.137368e-02,-2.201842e-02,-8.531943e+00,-7.200000e+00,-2.570000e+01,1.800000e+00,-6.847543e-03,-7.448947e-02,4.378947e-03,2.273684e-03,1.008614e+00,2.200000e+00,5.100000e+00,1.000000e-01
6.669178e-03,4.771053e-02,-1.417368e-02,-1.501842e-02,-8.652255e+00,-9.400000e+00,-2.900000e+01,4.200000e+00,-8.743451e-03,-7.678947e-02,3.778947e-03,1.473684e-03,6.777466e-01,1.400000e+00,5.400000e+00,1.000000e-01
1.541716e-02,4.821053e-02,1.632632e-02,-1.351842e-02,-8.850770e+00,-1.090000e+01,-3.200000e+01,5.900000e+00,-9.381294e-03,-7.778947e-02,3.678947e-03,1.473684e-03,8.233326e-01,2.000000e+00,5.200000e+00,0.000000e+00
2.019754e-02,5.581053e-02,1.882632e-02,-1.461842e-02,-1.042799e+01,-1.480000e+01,-3.560000e+01,7.800000e+00,-1.030319e-02,-8.068947e-02,4.178947e-03,1.973684e-03,7.278941e-01,1.100000e+00,4.800000e+00,3.000000e-01
2.448589e-02,6.011053e-02,2.412632e-02,-1.471842e-02,-1.227408e+01,-1.660000e+01,-4.000000e+01,8.000000e+00,-1.093086e-02,-8.218947e-02,6.278947e-03,2.173684e-03,-6.131461e-02,1.200000e+00,4.500000e+00,-6.000000e-01
3.312802e-02,6.131053e-02,4.372632e-02,-1.071842e-02,-1.276535e+01,-1.750000e+01,-4.240000e+01,8.700000e+00,-1.148155e-02,-8.328947e-02,7.978947e-03,2.273684e-03,1.228593e+00,1.000000e+00,4.500000e+00,9.000000e-01
4.010171e-02,6.091053e-02,5.272632e-02,-4.518421e-03,-1.274936e+01,-1.750000e+01,-4.240000e+01,8.700000e+00,-1.141109e-02,-8.308947e-02,8.278947e-03,2.473684e-03,1.077271e+00,4.000000e-01,4.200000e+00,1.000000e+00
6.204720e-02,7.681053e-02,6.772632e-02,6.481579e-03,-2.400578e+01,-3.370000e+01,-5.000000e+01,8.800000e+00,-1.175035e-02,-8.368947e-02,6.878947e-03,2.573684e-03,1.825579e+00,1.600000e+00,3.600000e+00,1.300000e+00
9.838610e-02,1.053105e-01,8.162632e-02,2.658158e-02,-3.693758e+01,-4.720000e+01,-3.840000e+01,-5.000000e-01,-1.201693e-02,-8.338947e-02,5.078947e-03,2.373684e-03,1.006029e+00,7.000000e-01,4.300000e+00,8.000000e-01
1.297128e-01,1.187105e-01,9.772632e-02,5.198158e-02,-5.400256e+01,-5.860000e+01,-1.510000e+01,-1.980000e+01,-1.116861e-02,-8.368947e-02,4.378947e-03,3.673684e-03,1.119053e+00,2.400000e+00,4.300000e+00,2.000000e-01
1.431107e-01,1.070105e-01,1.167263e-01,7.358158e-02,-7.513467e+01,-6.990000e+01,-1.300000e+00,-4.190000e+01,-9.654736e-03,-8.378947e-02,5.878947e-03,5.573684e-03,5.798256e-01,1.500000e+00,3.100000e+00,0.000000e+00
1.406959e-01,7.531053e-02,1.344263e-01,9.078158e-02,-1.002553e+02,-8.030000e+01,2.900000e+00,-6.740000e+01,-7.995278e-03,-8.228947e-02,5.178947e-03,6.973684e-03,6.652860e-01,1.500000e+00,4.000000e+00,1.000000e-01
1.313244e-01,3.301053e-02,1.456263e-01,1.084816e-01,-1.132576e+02,-8.460000e+01,2.900000e+00,-8.090000e+01,-7.702569e-03,-8.328947e-02,5.278947e-03,7.973684e-03,3.708012e-01,1.000000e+00,5.000000e+00,0.000000e+00
1.199178e-01,-1.358947e-02,1.490263e-01,1.280816e-01,-1.384373e+02,-8.950000e+01,4.000000e+00,-1.098000e+02,-6.921170e-03,-8.348947e-02,5.178947e-03,9.173684e-03,5.402250e-01,2.400000e+00,4.500000e+00,-4.000000e-01
1.081558e-01,-6.058947e-02,1.452263e-01,1.481816e-01,-1.588248e+02,-9.110000e+01,9.600000e+00,-1.360000e+02,-6.731197e-03,-8.378947e-02,4.278947e-03,9.773684e-03,3.936410e-01,1.800000e+00,4.900000e+00,-3.000000e-01
9.411196e-02,-1.103895e-01,1.300263e-01,1.686816e-01,-1.738346e+02,-9.450000e+01,2.000000e+01,-1.550000e+02,-6.602800e-03,-8.408947e-02,3.578947e-03,1.027368e-02,1.707706e-01,1.700000e+00,3.700000e+00,-5.000000e-01
7.569118e-02,-1.626895e-01,1.034263e-01,1.863816e-01,-1.828183e+02,-9.850000e+01,3.130000e+01,-1.661000e+02,-6.553438e-03,-8.458947e-02,4.378947e-03,1.077368e-02,5.749010e-01,1.800000e+00,3.500000e+00,-1.000000e-01
3.892286e-02,-2.316895e-01,4.942632e-02,1.974816e-01,-1.832251e+02,-1.003000e+02,4.080000e+01,-1.676000e+02,-7.106442e-03,-8.528947e-02,5.878947e-03,1.067368e-02,7.274866e-01,5.000000e-01,2.900000e+00,6.000000e-01
-1.186658e-02,-3.098895e-01,-9.173684e-03,1.963816e-01,-1.742186e+02,-9.980000e+01,4.460000e+01,-1.577000e+02,-7.124968e-03,-8.728947e-02,7.878947e-03,1.167368e-02,1.000549e+00,-0.000000e+00,2.600000e+00,1.100000e+00
-5.283487e-02,-3.661895e-01,-7.397368e-02,1.918816e-01,-1.640687e+02,-9.730000e+01,5.120000e+01,-1.485000e+02,-7.923578e-03,-8.798947e-02,9.878947e-03,1.127368e-02,2.451615e-01,-3.000000e-01,1.600000e+00,4.000000e-01
-7.181283e-02,-3.910895e-01,-1.433737e-01,1.926816e-01,-1.395421e+02,-9.400000e+01,6.090000e+01,-1.232000e+02,-9.292067e-03,-8.948947e-02,9.778947e-03,1.057368e-02,1.109180e+00,-7.000000e-01,2.100000e+00,1.500000e+00
-7.431206e-02,-3.918895e-01,-2.114737e-01,1.961816e-01,-1.089561e+02,-8.830000e+01,7.000000e+01,-9.220000e+01,-1.013586e-02,-9.128947e-02,1.217895e-02,1.057368e-02,1.795504e+00,-1.100000e+00,1.900000e+00,2.400000e+00
-6.674175e-02,-3.777895e-01,-2.709737e-01,1.997816e-01,-7.474666e+01,-7.760000e+01,7.690000e+01,-5.960000e+01,-1.015128e-02,-9.148947e-02,1.467895e-02,1.077368e-02,1.865467e+00,-2.200000e+00,4.000000e-01,2.900000e+00
-5.840025e-02,-3.567895e-01,-3.170737e-01,1.973816e-01,-3.982146e+01,-6.240000e+01,8.260000e+01,-2.860000e+01,-1.042051e-02,-9.188947e-02,1.727895e-02,1.077368e-02,1.815784e+00,-3.100000e+00,1.000000e-01,3.200000e+00
-4.733212e-02,-3.293895e-01,-3.501737e-01,1.929816e-01,-5.990061e+00,-4.340000e+01,8.650000e+01,-6.000000e-01,-1.051119e-02,-9.158947e-02,1.737895e-02,1.067368e-02,1.889026e+00,-2.900000e+00,5.000000e-01,3.200000e+00
-3.593432e-02,-2.960895e-01,-3.660737e-01,1.840816e-01,9.213060e+00,-3.310000e+01,8.830000e+01,1.110000e+01,-1.033996e-02,-9.098947e-02,1.737895e-02,1.077368e-02,1.654534e+00,-2.500000e+00,1.500000e+00,2.800000e+00
-2.420939e-02,-2.587895e-01,-3.626737e-01,1.726816e-01,3.704055e+01,-1.260000e+01,8.720000e+01,3.260000e+01,-1.007111e-02,-9.058947e-02,1.647895e-02,1.107368e-02,1.386245e+00,-1.200000e+00,1.900000e+00,2.000000e+00
-1.233912e-02,-2.165895e-01,-3.433737e-01,1.593816e-01,6.012216e+01,7.700000e+00,8.500000e+01,4.920000e+01,-9.630968e-03,-8.998947e-02,1.507895e-02,1.147368e-02,7.914645e-01,-8.000000e-01,1.800000e+00,1.200000e+00
-3.070391e-03,-1.713895e-01,-3.152737e-01,1.434816e-01,7.927272e+01,2.830000e+01,8.140000e+01,6.170000e+01,-9.760515e-03,-8.938947e-02,1.397895e-02,1.127368e-02,7.877971e-01,-8.000000e-01,2.000000e+00,1.200000e+00
-9.779087e-04,-1.289895e-01,-2.821737e-01,1.229816e-01,9.539603e+01,4.950000e+01,7.660000e+01,7.100000e+01,-9.908257e-03,-8.908947e-02,1.267895e-02,1.117368e-02,5.428367e-01,-7.000000e-01,2.100000e+00,9.000000e-01
-5.675839e-03,-9.048947e-02,-2.408737e-01,9.748158e-02,1.088220e+02,6.720000e+01,7.350000e+01,7.880000e+01,-1.045153e-02,-8.858947e-02,1.207895e-02,1.057368e-02,5.680697e-01,-4.000000e-01,1.600000e+00,8.000000e-01
-1.277730e-02,-5.668947e-02,-1.977737e-01,7.188158e-02,1.087133e+02,6.720000e+01,7.350000e+01,7.880000e+01,-1.133289e-02,-8.918947e-02,9.678947e-03,9.973684e-03,3.440728e-01,-8.000000e-01,9.000000e-01,7.000000e-01
-2.848477e-02,-2.328947e-02,-1.476737e-01,3.668158e-02,1.247409e+02,8.210000e+01,6.730000e+01,9.150000e+01,-1.239990e-02,-9.048947e-02,5.778947e-03,9.373684e-03,1.624549e-01,-1.100000e+00,0.000000e+00,6.000000e-01
-4.446258e-02,5.810526e-03,-1.025737e-01,4.081579e-03,1.246336e+02,8.210000e+01,6.730000e+01,9.150000e+01,-1.362230e-02,-9.168947e-02,3.078947e-03,8.573684e-03,2.249929e-02,-5.000000e-01,-7.000000e-01,2.000000e-01
-6.258407e-02,3.011053e-02,-6.307368e-02,-2.781842e-02,1.245366e+02,8.210000e+01,6.730000e+01,9.150000e+01,-1.497875e-02,-9.478947e-02,8.789474e-04,8.373684e-03,-7.825870e-01,1.000000e-01,-9.000000e-01,-9.000000e-01
-8.512697e-02,5.641053e-02,-2.467368e-02,-6.631842e-02,1.375931e+02,1.018000e+02,4.750000e+01,1.022000e+02,-1.696986e-02,-9.738947e-02,3.789474e-04,7.273684e-03,-3.166185e-01,-8.000000e-01,-2.600000e+00,-1.000000e-01
-1.037680e-01,8.471053e-02,1.022632e-02,-1.020184e-01,1.374306e+02,1.056000e+02,4.070000e+01,1.019000e+02,-1.774592e-02,-1.017895e-01,3.178947e-03,8.173684e-03,-7.650643e-01,-7.000000e-01,-5.500000e+00,-7.000000e-01
-1.193872e-01,1.130105e-01,4.362632e-02,-1.353184e-01,1.349245e+02,1.055000e+02,3.600000e+01,1.001000e+02,-1.671986e-02,-1.042895e-01,5.478947e-03,1.017368e-02,1.714110e-01,-2.200000e+00,-8.100000e+00,8.000000e-01
-1.323771e-01,1.373105e-01,7.702632e-02,-1.669184e-01,1.274301e+02,1.040000e+02,1.590000e+01,9.700000e+01,-1.552904e-02,-1.054895e-01,7.978947e-03,1.177368e-02,-6.297810e-01,-4.400000e+00,-1.070000e+01,7.000000e-01
-1.430062e-01,1.593105e-01,1.114263e-01,-1.951184e-01,1.268155e+02,1.003000e+02,3.060000e+01,9.400000e+01,-1.437206e-02,-1.066895e-01,1.017895e-02,1.327368e-02,-4.865652e-01,-5.000000e+00,-1.300000e+01,1.000000e+00
-1.518809e-01,1.781105e-01,1.394263e-01,-2.195184e-01,1.269138e+02,1.003000e+02,3.060000e+01,9.400000e+01,-1.220331e-02,-1.060895e-01,9.578947e-03,1.507368e-02,-8.335523e-01,-4.500000e+00,-1.360000e+01,4.000000e-01
-1.831711e-01,1.949105e-01,2.368263e-01,-2.887184e-01,9.525147e+01,5.750000e+01,1.620000e+01,7.900000e+01,-9.733516e-03,-1.040895e-01,9.378947e-03,1.667368e-02,-1.105047e+00,-4.000000e+00,-1.360000e+01,-1.000000e-01
-2.616840e-01,1.943105e-01,2.204263e-01,-3.784184e-01,6.512587e+01,-1.100000e+01,-4.710000e+01,8.930000e+01,-8.944545e-03,-1.023895e-01,8.878947e-03,1.657368e-02,-2.262106e+00,-3.400000e+00,-1.390000e+01,-1.600000e+00
-3.250243e-01,2.703105e-01,2.182263e-01,-4.908184e-01,-1.477583e+01,-1.320000e+01,-9.170000e+01,1.390000e+01,-6.954331e-03,-9.998947e-02,6.778947e-03,1.747368e-02,-2.786868e+00,-3.200000e+00,-1.240000e+01,-2.200000e+00
-3.847510e-01,3.463105e-01,2.160263e-01,-6.033184e-01,-1.489750e+01,-1.320000e+01,-9.170000e+01,1.390000e+01,-4.566567e-03,-9.558947e-02,6.278947e-03,1.807368e-02,-3.728138e+00,-2.000000e+00,-1.260000e+01,-3.700000e+00
-4.360808e-01,4.169105e-01,2.064263e-01,-7.061184e-01,-1.501406e+01,-1.320000e+01,-9.170000e+01,1.390000e+01,-2.280618e-03,-9.168947e-02,4.878947e-03,1.867368e-02,-3.608163e+00,-1.600000e+00,-1.420000e+01,-3.800000e+00
-2.913516e-01,5.421105e-01,8.672632e-02,-5.868184e-01,-4.531670e+01,-4.080000e+01,-1.038000e+02,-4.400000e+00,-3.670475e-04,-8.608947e-02,8.789474e-04,1.807368e-02,-3.663616e+00,-1.800000e+00,-1.440000e+01,-3.800000e+00
-2.418428e-01,6.083105e-01,-3.907368e-02,-5.374184e-01,1.427035e+01,-7.000000e-01,-2.940000e+01,2.450000e+01,1.728679e-03,-8.228947e-02,-2.421053e-03,1.837368e-02,-4.383610e+00,-1.100000e+00,-1.530000e+01,-4.900000e+00
-2.296103e-01,5.730105e-01,-1.457368e-02,-5.172184e-01,7.197099e+00,1.870000e+01,-1.480000e+01,3.000000e+00,4.680702e-03,-7.898947e-02,-7.621053e-03,1.967368e-02,-5.129522e+00,-1.000000e+00,-1.640000e+01,-5.800000e+00
-1.687686e-01,5.893105e-01,6.926316e-03,-4.672184e-01,-2.448960e+00,6.000000e-01,-2.220000e+01,2.900000e+00,6.988478e-03,-7.648947e-02,-1.752105e-02,2.037368e-02,-8.278691e+00,-2.300000e+00,-1.670000e+01,-8.700000e+00
-1.646930e-01,5.711105e-01,-5.147368e-02,-4.390184e-01,3.292282e-01,-7.000000e-01,2.700000e+00,0.000000e+00,9.719697e-03,-7.878947e-02,-2.472105e-02,2.357368e-02,-1.017086e+01,-8.000000e-01,-1.770000e+01,-1.140000e+01
-1.238762e-01,5.518105e-01,-1.487737e-01,-3.578184e-01,-1.192980e-01,5.600000e+00,-2.500000e+00,-2.300000e+00,1.862745e-02,-9.038947e-02,-3.242105e-02,3.717368e-02,-1.263685e+01,1.000000e-01,-2.150000e+01,-1.460000e+01
-3.212577e-02,5.430105e-01,-1.164737e-01,-2.577184e-01,-8.715170e-01,3.000000e+00,6.000000e-01,-2.700000e+00,3.126950e-02,-9.238947e-02,-4.192105e-02,5.057368e-02,-2.019663e+01,-3.600000e+00,-3.380000e+01,-2.180000e+01
3.821987e-02,4.573105e-01,-1.219737e-01,-1.326184e-01,2.590888e-01,-2.500000e+00,2.500000e+00,9.000000e-01,4.868733e-02,-9.128947e-02,-4.232105e-02,6.827368e-02,-1.967171e+01,4.000000e+00,-4.330000e+01,-2.480000e+01
1.055554e-01,3.642105e-01,-1.258737e-01,-6.718421e-03,7.898925e-01,-2.300000e+00,3.300000e+00,1.200000e+00,6.899808e-02,-9.958947e-02,-4.772105e-02,9.307368e-02,-1.816199e+01,8.800000e+00,-5.060000e+01,-2.550000e+01
1.750812e-01,2.709105e-01,-1.265737e-01,1.211816e-01,6.496268e-01,-2.300000e+00,1.200000e+00,1.600000e+00,8.561415e-02,-1.037895e-01,-5.292105e-02,1.123737e-01,-1.997804e+01,1.580000e+01,-6.860000e+01,-3.120000e+01
5.368629e-02,1.230105e-01,-2.547368e-02,2.968158e-02,7.223737e-01,-2.500000e+00,0.000000e+00,2.100000e+00,9.993619e-02,-1.049895e-01,-5.822105e-02,1.282737e-01,-2.170607e+01,2.150000e+01,-8.500000e+01,-3.620000e+01
2.062153e-02,3.601053e-02,7.472632e-02,9.481579e-03,2.243253e-01,-1.800000e+00,-5.000000e-01,1.300000e+00,1.114769e-01,-1.053895e-01,-6.342105e-02,1.413737e-01,-2.447311e+01,2.630000e+01,-9.980000e+01,-4.190000e+01
2.429253e-02,5.131053e-02,2.012632e-02,2.088158e-02,-5.886153e-01,8.000000e-01,-3.000000e-01,-1.000000e+00,1.227381e-01,-1.033895e-01,-7.252105e-02,1.537737e-01,-2.668128e+01,3.110000e+01,-1.147000e+02,-4.700000e+01
-2.047721e-02,1.281053e-02,-3.027368e-02,2.481579e-03,-1.892376e+00,1.500000e+00,-1.000000e-01,-2.900000e+00,1.324180e-01,-1.011895e-01,-8.162105e-02,1.655737e-01,-3.369343e+01,3.750000e+01,-1.303000e+02,-5.830000e+01
-1.370497e-02,7.510526e-03,1.926316e-03,4.881579e-03,-1.918825e+00,3.000000e+00,0.000000e+00,-3.700000e+00,1.426916e-01,-9.438947e-02,-8.112105e-02,1.769737e-01,-3.818782e+01,4.270000e+01,-1.451000e+02,-6.620000e+01
-1.961958e-02,4.610526e-03,6.126316e-03,-1.118421e-03,-2.358136e+00,1.800000e+00,0.000000e+00,-3.600000e+00,1.548251e-01,-7.288947e-02,-7.502105e-02,1.828737e-01,-4.012034e+01,4.580000e+01,-1.522000e+02,-7.010000e+01
-2.181462e-02,4.210526e-03,-1.447368e-02,2.481579e-03,-2.220400e+00,1.500000e+00,8.000000e-01,-3.500000e+00,1.638194e-01,-5.808947e-02,-9.712105e-02,1.910737e-01,-4.121209e+01,5.350000e+01,-1.632000e+02,-7.570000e+01
-2.055389e-02,3.810526e-03,-1.087368e-02,3.581579e-03,-2.125691e+00,5.000000e-01,1.200000e+00,-3.000000e+00,1.685533e-01,-3.288947e-02,-1.432211e-01,1.921737e-01,-4.243485e+01,7.780000e+01,-1.735000e+02,-9.210000e+01
-1.780387e-02,9.910526e-03,-8.873684e-03,3.681579e-03,-1.905776e+00,1.000000e-01,2.900000e+00,-3.000000e+00,1.694340e-01,6.710526e-03,-1.850211e-01,1.825737e-01,-5.363000e+01,9.390000e+01,-1.807000e+02,-1.160000e+02
-1.780174e-02,1.601053e-02,-9.673684e-03,1.381579e-03,-8.785887e-01,-0.000000e+00,3.000000e+00,-1.800000e+00,1.766642e-01,5.121053e-02,-2.344211e-01,1.823737e-01,-7.006353e+01,1.011000e+02,-1.867000e+02,-1.409000e+02
-1.880267e-02,1.781053e-02,-8.573684e-03,-4.184211e-04,-1.260024e+00,-3.000000e-01,3.800000e+00,-2.300000e+00,1.811823e-01,1.003105e-01,-2.962211e-01,1.843737e-01,-7.990987e+01,1.183000e+02,-1.871000e+02,-1.665000e+02
-2.061529e-02,1.531053e-02,-2.773684e-03,-2.318421e-03,-1.683847e+00,-5.000000e-01,3.100000e+00,-2.500000e+00,1.742020e-01,1.461105e-01,-3.725211e-01,1.856737e-01,-8.417588e+01,1.269000e+02,-1.865000e+02,-1.792000e+02
-2.346607e-02,1.031053e-02,5.226316e-03,-4.718421e-03,-1.465545e+00,-0.000000e+00,3.900000e+00,-2.700000e+00,1.457089e-01,1.833105e-01,-4.426211e-01,1.789737e-01,-8.977680e+01,1.498000e+02,-1.851000e+02,-2.069000e+02
-2.587945e-02,4.710526e-03,9.726316e-03,-5.418421e-03,-1.810004e+00,3.000000e-01,3.400000e+00,-3.100000e+00,9.742331e-02,2.149105e-01,-5.003211e-01,1.634737e-01,-8.737495e+01,1.773000e+02,-1.832000e+02,-2.294000e+02
-2.792376e-02,-1.894737e-04,1.182632e-02,-5.418421e-03,-1.847365e+00,1.200000e+00,2.400000e+00,-3.300000e+00,2.656444e-02,2.285105e-01,-5.433211e-01,1.406737e-01,-7.584008e+01,1.948000e+02,-1.757000e+02,-2.326000e+02
-2.885764e-02,-3.789474e-03,1.232632e-02,-4.418421e-03,-3.264076e+00,6.000000e-01,8.000000e-01,-4.200000e+00,-4.739589e-02,2.297105e-01,-5.739211e-01,1.259737e-01,-6.105369e+01,1.970000e+02,-1.721000e+02,-2.142000e+02
-2.942173e-02,-6.789474e-03,1.322632e-02,-3.418421e-03,-3.113592e+00,1.000000e+00,0.000000e+00,-4.000000e+00,-5.007722e-02,3.114105e-01,-6.377211e-01,1.180737e-01,2.182480e+01,1.565000e+02,-1.415000e+02,-5.590000e+01
-3.003833e-02,-9.189474e-03,1.232632e-02,-2.318421e-03,-2.476743e+00,1.400000e+00,-6.000000e-01,-3.300000e+00,2.052959e-02,4.151105e-01,-7.155211e-01,1.514737e-01,1.140338e+02,8.280000e+01,-3.120000e+01,1.125000e+02
-3.000035e-02,-1.048947e-02,1.052632e-02,-8.184211e-04,-3.406141e+00,8.000000e-01,-2.000000e+00,-3.700000e+00,2.687623e-03,4.119105e-01,-8.365211e-01,1.688737e-01,1.728850e+02,8.930000e+01,1.360000e+01,1.752000e+02
-2.900978e-02,-1.108947e-02,1.032632e-02,9.815789e-04,-3.704416e+00,1.200000e+00,-3.200000e+00,-3.900000e+00,-6.166336e-02,3.362105e-01,-9.228211e-01,1.579737e-01,2.602067e+02,1.331000e+02,4.390000e+01,2.507000e+02
-2.765188e-02,-1.168947e-02,1.262632e-02,2.481579e-03,-3.456185e+00,1.600000e+00,-4.700000e+00,-3.400000e+00,-1.230891e-01,2.380105e-01,-9.310211e-01,1.340737e-01,3.018065e+02,1.674000e+02,3.700000e+01,2.824000e+02
-2.715675e-02,-1.208947e-02,1.342632e-02,3.281579e-03,-3.678959e+00,9.000000e-01,-4.800000e+00,-3.300000e+00,-1.525352e-01,1.463105e-01,-8.695211e-01,1.149737e-01,2.948600e+02,1.494000e+02,3.240000e+01,2.956000e+02
-2.631826e-02,-1.188947e-02,1.432632e-02,4.181579e-03,-4.033318e+00,1.300000e+00,-5.100000e+00,-3.800000e+00,-1.529874e-01,6.921053e-02,-7.885211e-01,1.142737e-01,2.640667e+02,1.044000e+02,4.170000e+01,2.961000e+02
-2.702728e-02,-1.098947e-02,1.562632e-02,2.881579e-03,-3.911358e+00,1.700000e+00,-6.000000e+00,-3.600000e+00,-1.403611e-01,3.810526e-03,-7.167211e-01,1.287737e-01,2.332988e+02,6.840000e+01,6.220000e+01,2.810000e+02
-2.739552e-02,-9.889474e-03,1.612632e-02,2.081579e-03,-3.696152e+00,2.100000e+00,-6.500000e+00,-3.400000e+00,-1.163990e-01,-3.948947e-02,-6.705211e-01,1.507737e-01,2.198221e+02,5.760000e+01,7.510000e+01,2.669000e+02
-2.929446e-02,-8.589474e-03,1.582632e-02,-3.184211e-04,-4.005605e+00,2.400000e+00,-6.800000e+00,-3.800000e+00,-9.830759e-02,-7.248947e-02,-6.335211e-01,1.580737e-01,1.926272e+02,4.150000e+01,1.020000e+02,2.330000e+02
-3.060428e-02,-7.489474e-03,1.602632e-02,-2.118421e-03,-4.314769e+00,2.100000e+00,-7.200000e+00,-3.900000e+00,-1.421183e-01,-1.886895e-01,-5.213211e-01,1.539737e-01,1.601041e+02,2.360000e+01,1.272000e+02,1.951000e+02
-3.140774e-02,-6.789474e-03,1.902632e-02,-3.918421e-03,-3.204483e+00,1.700000e+00,-6.300000e+00,-2.700000e+00,-2.379439e-01,-3.389895e-01,-3.724211e-01,1.068737e-01,1.235210e+02,1.700000e+00,1.482000e+02,1.584000e+02
-3.167340e-02,-6.889474e-03,2.362632e-02,-5.218421e-03,-3.052300e+00,1.400000e+00,-7.000000e+00,-2.200000e+00,-2.456955e-01,-3.849895e-01,-1.799211e-01,7.507368e-02,8.935526e+01,-1.940000e+01,1.666000e+02,1.264000e+02
