LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.366291e-02,1.586316e-02,1.077368e-02,-1.137895e-02,-9.326607e-01,3.000000e-01,-4.600000e+00,0.000000e+00,1.358713e-01,2.759711e-01,4.108421e-02,-8.394737e-03,3.176582e+00,-8.460000e+01,1.915000e+02,7.740000e+01
-1.262394e-02,1.596316e-02,9.073684e-03,-9.978947e-03,-9.304423e-01,3.000000e-01,-4.600000e+00,0.000000e+00,1.807888e-01,3.643711e-01,4.908421e-02,3.905263e-03,7.854825e+00,-8.090000e+01,1.748000e+02,7.900000e+01
-1.150530e-02,1.606316e-02,7.373684e-03,-8.478947e-03,-9.281124e-01,3.000000e-01,-4.600000e+00,0.000000e+00,2.175405e-01,4.525711e-01,5.728421e-02,1.210526e-02,1.298856e+01,-7.220000e+01,1.583000e+02,7.790000e+01
-1.038958e-02,1.616316e-02,5.673684e-03,-6.978947e-03,-9.256722e-01,3.000000e-01,-4.600000e+00,0.000000e+00,2.507591e-01,5.439711e-01,6.798421e-02,1.860526e-02,1.842682e+01,-5.940000e+01,1.378000e+02,7.420000e+01
-9.763172e-03,1.656316e-02,4.773684e-03,-6.478947e-03,-9.232384e-01,3.000000e-01,-4.600000e+00,0.000000e+00,2.685973e-01,6.087711e-01,8.018421e-02,2.550526e-02,2.167931e+01,-5.370000e+01,1.284000e+02,7.350000e+01
-8.428616e-03,1.706316e-02,3.873684e-03,-5.178947e-03,-9.207827e-01,3.000000e-01,-4.600000e+00,0.000000e+00,2.805202e-01,6.707711e-01,9.568421e-02,3.180526e-02,2.161217e+01,-5.370000e+01,1.284000e+02,7.350000e+01
-8.459632e-03,1.686316e-02,2.573684e-03,-4.978947e-03,-9.183252e-01,3.000000e-01,-4.600000e+00,0.000000e+00,2.717342e-01,7.300711e-01,1.080842e-01,1.660526e-02,3.356482e+01,-3.670000e+01,1.116000e+02,7.580000e+01
-7.700737e-03,1.736316e-02,2.073684e-03,-4.478947e-03,-9.159167e-01,3.000000e-01,-4.600000e+00,0.000000e+00,2.457713e-01,7.751711e-01,8.118421e-02,-1.819474e-02,4.396363e+01,-2.660000e+01,9.990000e+01,8.060000e+01
-7.145543e-03,1.746316e-02,1.973684e-03,-4.078947e-03,-9.136226e-01,3.000000e-01,-4.600000e+00,0.000000e+00,1.696521e-01,8.025711e-01,1.235842e-01,-9.219474e-02,3.699788e+01,5.400000e+00,6.990000e+01,5.300000e+01
-6.313492e-03,1.886316e-02,3.473684e-03,-4.878947e-03,-1.683255e+00,3.200000e+00,-1.760000e+01,9.000000e-01,1.086306e-01,8.395711e-01,1.433842e-01,-1.589947e-01,6.333301e+01,2.030000e+01,5.430000e+01,7.260000e+01
-5.588119e-03,2.046316e-02,4.273684e-03,-5.778947e-03,-2.041406e+00,2.600000e+00,-1.890000e+01,1.200000e+00,3.467537e-02,8.725711e-01,1.715842e-01,-2.360947e-01,6.224132e+01,1.810000e+01,5.010000e+01,7.140000e+01
-5.649867e-03,2.196316e-02,4.973684e-03,-7.578947e-03,-2.537206e+00,2.500000e+00,-2.050000e+01,1.100000e+00,-4.620633e-02,8.953711e-01,1.972842e-01,-3.177947e-01,6.004315e+01,2.600000e+00,3.910000e+01,7.280000e+01
-4.979475e-03,2.416316e-02,5.973684e-03,-9.078947e-03,-3.654924e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-1.209431e-01,9.197711e-01,2.069842e-01,-3.985947e-01,6.100350e+01,1.200000e+00,2.720000e+01,7.190000e+01
-4.367318e-03,2.626316e-02,6.973684e-03,-1.057895e-02,-3.645269e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-1.996881e-01,9.378711e-01,2.221842e-01,-4.831947e-01,6.060549e+01,9.100000e+00,1.510000e+01,6.590000e+01
-3.760142e-03,2.836316e-02,7.973684e-03,-1.207895e-02,-3.636388e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-2.864654e-01,9.389711e-01,2.358842e-01,-5.748947e-01,6.350547e+01,2.180000e+01,-6.000000e-01,6.090000e+01
-3.157619e-03,3.046316e-02,8.973684e-03,-1.357895e-02,-3.628230e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-3.691274e-01,9.380711e-01,2.509842e-01,-6.664947e-01,6.401103e+01,3.710000e+01,-1.770000e+01,5.200000e+01
-2.582103e-03,3.256316e-02,9.873684e-03,-1.507895e-02,-3.620740e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-4.334496e-01,9.306711e-01,2.758842e-01,-7.391947e-01,6.474352e+01,5.090000e+01,-3.480000e+01,4.390000e+01
-1.932201e-03,3.476316e-02,1.087368e-02,-1.657895e-02,-3.613941e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-4.932254e-01,9.115711e-01,3.307842e-01,-7.995947e-01,6.522505e+01,5.930000e+01,-4.320000e+01,3.940000e+01
-1.339987e-03,3.686316e-02,1.187368e-02,-1.807895e-02,-3.607855e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-5.029656e-01,8.852711e-01,3.146842e-01,-8.231947e-01,6.573970e+01,7.970000e+01,-6.260000e+01,2.800000e+01
-1.183683e-03,3.756316e-02,1.127368e-02,-1.867895e-02,-3.602453e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-5.145735e-01,8.574711e-01,3.325842e-01,-8.478947e-01,6.997759e+01,9.830000e+01,-8.390000e+01,2.100000e+01
-9.503382e-04,3.806316e-02,1.157368e-02,-1.927895e-02,-3.597782e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-5.244090e-01,8.180711e-01,3.371842e-01,-8.741947e-01,9.445382e+01,1.215000e+02,-1.105000e+02,3.340000e+01
1.041269e-05,3.866316e-02,1.177368e-02,-1.897895e-02,-3.593760e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-4.624823e-01,7.762711e-01,3.694842e-01,-8.065947e-01,6.809001e+01,9.160000e+01,-7.960000e+01,2.220000e+01
3.266462e-04,3.866316e-02,1.177368e-02,-1.897895e-02,-3.590141e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-2.936173e-01,7.775711e-01,4.639842e-01,-6.250947e-01,2.125044e+01,8.760000e+01,-3.850000e+01,-2.240000e+01
6.201514e-04,3.866316e-02,1.177368e-02,-1.897895e-02,-3.586883e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-1.804336e-01,7.418711e-01,6.035842e-01,-4.801947e-01,-2.418199e+01,5.710000e+01,-1.410000e+01,-5.570000e+01
8.920747e-04,3.866316e-02,1.177368e-02,-1.897895e-02,-3.583962e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-1.033326e-01,6.602711e-01,5.652842e-01,-3.677947e-01,-1.218337e+01,2.680000e+01,-1.120000e+01,-2.760000e+01
1.143438e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.581352e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-3.652020e-02,5.691711e-01,5.111842e-01,-2.625947e-01,-4.931912e+00,1.960000e+01,-2.300000e+01,-1.720000e+01
1.375355e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.579071e+00,2.300000e+00,-2.350000e+01,7.000000e-01,3.639295e-02,5.093711e-01,4.857842e-01,-1.617947e-01,-2.485582e+00,1.660000e+01,-2.970000e+01,-1.360000e+01
1.588836e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.577064e+00,2.300000e+00,-2.350000e+01,7.000000e-01,9.163155e-02,4.392711e-01,4.825842e-01,-7.109474e-02,-3.621494e+00,8.800000e+00,-2.780000e+01,-1.080000e+01
1.784741e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.575329e+00,2.300000e+00,-2.350000e+01,7.000000e-01,1.672412e-01,4.196711e-01,4.716842e-01,1.870526e-02,4.374521e-02,7.700000e+00,-1.920000e+01,-5.400000e+00
1.964000e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.573830e+00,2.300000e+00,-2.350000e+01,7.000000e-01,2.021129e-01,3.487711e-01,4.296842e-01,9.010526e-02,-5.661061e+00,-1.020000e+01,-3.300000e+00,-1.400000e+00
2.127294e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.572589e+00,2.300000e+00,-2.350000e+01,7.000000e-01,2.679146e-01,2.982711e-01,3.888842e-01,1.859053e-01,-2.165959e+00,-3.800000e+00,-4.100000e+00,-8.000000e-01
2.275538e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.571548e+00,2.300000e+00,-2.350000e+01,7.000000e-01,2.558593e-01,2.500711e-01,3.146842e-01,1.911053e-01,-5.876755e+00,-9.500000e+00,1.600000e+00,-1.600000e+00
2.409237e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.570736e+00,2.300000e+00,-2.350000e+01,7.000000e-01,1.291978e-01,1.614711e-01,1.957842e-01,8.470526e-02,-8.411688e+00,-8.700000e+00,6.500000e+00,-4.500000e+00
2.529182e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.570101e+00,2.300000e+00,-2.350000e+01,7.000000e-01,6.330411e-02,1.087711e-01,3.068421e-02,2.500526e-02,-9.950529e+00,-9.300000e+00,9.400000e+00,-5.700000e+00
2.635971e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.569626e+00,2.300000e+00,-2.350000e+01,7.000000e-01,4.275021e-02,1.064711e-01,4.168421e-02,3.905263e-03,-9.015487e+00,-7.600000e+00,1.100000e+01,-5.400000e+00
2.729980e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.569343e+00,2.300000e+00,-2.350000e+01,7.000000e-01,3.395712e-02,1.154711e-01,6.478421e-02,-8.794737e-03,-6.825053e+00,-4.600000e+00,1.210000e+01,-4.400000e+00
2.811874e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.569191e+00,2.300000e+00,-2.350000e+01,7.000000e-01,1.608966e-02,9.647105e-02,5.638421e-02,-1.969474e-02,-6.556557e+00,-5.600000e+00,1.190000e+01,-3.600000e+00
2.881994e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.569186e+00,2.300000e+00,-2.350000e+01,7.000000e-01,1.383446e-02,9.187105e-02,3.568421e-02,-2.129474e-02,-5.532195e+00,-4.500000e+00,1.340000e+01,-2.900000e+00
2.940830e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.569315e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-1.391968e-02,4.237105e-02,2.018421e-02,-2.819474e-02,-4.213260e+00,-4.300000e+00,1.230000e+01,-1.600000e+00
2.988774e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.569567e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-4.007519e-03,4.187105e-02,2.068421e-02,-1.669474e-02,-2.576256e+00,-2.000000e+00,1.020000e+01,-1.100000e+00
3.026296e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.569908e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-7.154132e-03,3.277105e-02,1.658421e-02,-1.589474e-02,-2.090493e+00,-1.400000e+00,8.400000e+00,-1.000000e+00
3.053495e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.570380e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-6.029447e-03,2.887105e-02,1.848421e-02,-1.249474e-02,-1.324921e+00,-1.700000e+00,8.200000e+00,0.000000e+00
3.070868e-03,3.866316e-02,1.177368e-02,-1.897895e-02,-3.570939e+00,2.300000e+00,-2.350000e+01,7.000000e-01,-5.571497e-03,2.137105e-02,1.768421e-02,-8.194737e-03,-1.687950e+00,-2.900000e+00,8.100000e+00,2.000000e-01
3.912257e-02,1.291632e-01,1.777368e-02,-5.087895e-02,-5.288895e+00,3.520000e+01,-1.959000e+02,2.520000e+01,-5.757750e-03,1.747105e-02,8.984211e-03,-7.094737e-03,-8.803103e-01,-1.500000e+00,6.900000e+00,3.000000e-01
9.831652e-02,2.450632e-01,3.673684e-03,-7.317895e-02,-1.250213e+01,1.790000e+01,-1.513000e+02,1.600000e+01,-5.200843e-03,1.487105e-02,3.884211e-03,-5.594737e-03,-1.262077e+00,-2.000000e+00,5.200000e+00,0.000000e+00
1.565151e-01,3.532632e-01,-3.026316e-03,-9.557895e-02,-1.273713e+01,1.550000e+01,-1.002000e+02,8.000000e-01,-5.337578e-03,1.177105e-02,1.884211e-03,-4.394737e-03,-6.877256e-01,-2.200000e+00,4.500000e+00,7.000000e-01
1.741995e-01,3.870632e-01,1.767368e-02,-1.149789e-01,8.443059e-01,-2.800000e+00,-5.800000e+01,2.370000e+01,-4.359921e-03,1.007105e-02,5.842105e-04,-2.594737e-03,-4.674673e-01,-1.700000e+00,4.600000e+00,7.000000e-01
1.724391e-01,3.953632e-01,7.367368e-02,-1.484789e-01,1.646226e+01,-1.160000e+01,-2.850000e+01,4.520000e+01,-4.812042e-03,9.271053e-03,-3.515789e-03,-3.094737e-03,-6.488145e-02,-2.600000e+00,4.300000e+00,1.600000e+00
1.861587e-01,3.712632e-01,1.051737e-01,-1.117789e-01,1.404217e+01,-2.110000e+01,6.770000e+01,1.950000e+01,-3.782040e-03,8.571053e-03,-5.015789e-03,-1.794737e-03,1.561601e-01,-3.000000e+00,3.500000e+00,2.000000e+00
2.577542e-01,3.934632e-01,1.513737e-01,-4.227895e-02,2.191560e+01,-3.030000e+01,7.640000e+01,3.730000e+01,-2.978272e-03,8.171053e-03,-7.415789e-03,-9.947368e-04,-3.640714e-01,-3.100000e+00,2.600000e+00,1.400000e+00
3.084631e-01,4.033632e-01,1.698737e-01,1.842105e-02,1.522067e+01,-2.930000e+01,9.450000e+01,2.140000e+01,-1.996553e-03,7.371053e-03,-6.015789e-03,5.052632e-04,-6.830062e-02,-3.100000e+00,2.100000e+00,1.700000e+00
2.677744e-01,3.188632e-01,1.998737e-01,3.562105e-02,-1.600466e+01,-4.820000e+01,1.125000e+02,-9.800000e+00,-6.156596e-04,7.071053e-03,-5.615789e-03,2.105263e-03,-5.631070e-01,-3.900000e+00,1.300000e+00,1.500000e+00
2.461613e-01,2.511632e-01,2.617737e-01,5.362105e-02,-2.864579e+01,-7.480000e+01,1.152000e+02,-3.900000e+00,3.521157e-04,6.671053e-03,-5.015789e-03,3.305263e-03,-2.827131e-01,-2.800000e+00,7.000000e-01,1.200000e+00
2.195653e-01,1.317632e-01,2.906737e-01,1.151211e-01,-2.982284e+01,-8.250000e+01,1.480000e+02,-7.500000e+00,2.954914e-05,6.871053e-03,-2.115789e-03,2.905263e-03,-3.718379e-01,-2.900000e+00,0.000000e+00,1.100000e+00
1.879172e-01,2.163158e-03,3.120737e-01,1.708211e-01,-2.541736e+01,-7.150000e+01,1.959000e+02,-2.280000e+01,7.568898e-04,6.371053e-03,-1.115789e-03,3.905263e-03,-7.490652e-01,-3.400000e+00,-5.000000e-01,9.000000e-01
1.562871e-01,-1.320368e-01,3.213737e-01,2.200211e-01,-1.165907e+01,-5.230000e+01,2.368000e+02,-2.980000e+01,7.383134e-04,6.571053e-03,-1.315789e-03,3.605263e-03,-5.909292e-01,-3.400000e+00,-3.000000e-01,1.100000e+00
1.547738e-01,-2.025368e-01,3.062737e-01,2.568211e-01,2.606203e+00,-3.610000e+01,2.660000e+02,-3.040000e+01,8.708303e-04,6.271053e-03,-1.815789e-03,3.705263e-03,-1.338204e-01,-3.100000e+00,-1.100000e+00,1.400000e+00
1.717776e-01,-2.500368e-01,2.554737e-01,3.032211e-01,1.062044e+01,-2.830000e+01,2.768000e+02,-2.850000e+01,6.567801e-04,6.471053e-03,-2.715789e-03,3.105263e-03,-8.413699e-01,-3.000000e+00,-1.700000e+00,5.000000e-01
1.423350e-01,-2.661368e-01,2.287737e-01,2.722211e-01,2.554896e+01,-1.600000e+01,2.916000e+02,-2.160000e+01,1.457824e-04,6.871053e-03,-3.415789e-03,2.105263e-03,-1.324139e+00,-2.900000e+00,-5.000000e-01,0.000000e+00
5.361950e-02,-3.303368e-01,1.871737e-01,2.023211e-01,3.957133e+01,-6.400000e+00,2.997000e+02,-1.260000e+01,-6.203943e-04,6.871053e-03,-4.315789e-03,1.005263e-03,-1.053736e+00,-3.300000e+00,-8.000000e-01,5.000000e-01
-1.811411e-02,-3.781368e-01,1.718737e-01,1.391211e-01,5.328549e+01,6.400000e+00,3.036000e+02,-4.200000e+00,-1.756743e-03,7.271053e-03,-4.915789e-03,-6.947368e-04,-1.425241e+00,-2.900000e+00,-4.000000e-01,-1.000000e-01
-1.996058e-02,-3.238368e-01,1.418737e-01,1.217211e-01,6.245362e+01,2.120000e+01,3.036000e+02,0.000000e+00,-2.914851e-03,7.671053e-03,-6.515789e-03,-2.494737e-03,-2.186735e+00,-4.400000e+00,3.000000e-01,-1.000000e-01
-3.620400e-02,-2.736368e-01,7.687368e-02,1.061211e-01,6.330010e+01,3.430000e+01,3.053000e+02,-3.600000e+00,-3.557299e-03,7.771053e-03,-6.015789e-03,-3.394737e-03,-2.184041e+00,-3.100000e+00,-1.000000e+00,-9.000000e-01
-6.832338e-02,-2.500368e-01,4.107368e-02,8.232105e-02,6.124968e+01,4.050000e+01,3.054000e+02,-7.400000e+00,-4.389069e-03,7.871053e-03,-7.615789e-03,-4.694737e-03,-2.328418e+00,-4.000000e+00,-1.300000e+00,-6.000000e-01
-9.905834e-02,-2.281368e-01,3.547368e-02,5.982105e-02,5.415195e+01,4.900000e+01,3.051000e+02,-1.650000e+01,-4.497280e-03,7.971053e-03,-7.315789e-03,-4.994737e-03,-2.233423e+00,-3.700000e+00,-7.000000e-01,-6.000000e-01
-1.201710e-01,-1.826368e-01,3.587368e-02,4.892105e-02,4.047314e+01,5.340000e+01,3.048000e+02,-3.130000e+01,-5.373774e-03,7.771053e-03,-7.715789e-03,-6.094737e-03,-2.815534e+00,-5.100000e+00,-1.900000e+00,-6.000000e-01
-1.348246e-01,-1.171368e-01,3.717368e-02,5.072105e-02,2.356576e+01,5.220000e+01,2.996000e+02,-4.750000e+01,-5.609224e-03,7.671053e-03,-7.815789e-03,-6.494737e-03,-2.647547e+00,-4.800000e+00,-2.300000e+00,-6.000000e-01
-1.479146e-01,-4.403684e-02,4.797368e-02,5.982105e-02,7.351067e+00,4.520000e+01,2.844000e+02,-6.040000e+01,-5.289788e-03,7.571053e-03,-7.015789e-03,-6.194737e-03,-3.125872e+00,-4.300000e+00,-3.300000e+00,-1.500000e+00
-1.534842e-01,4.836316e-02,5.847368e-02,8.592105e-02,-1.321085e+01,4.340000e+01,2.697000e+02,-7.810000e+01,-5.270355e-03,6.771053e-03,-6.815789e-03,-5.894737e-03,-3.265241e+00,-4.400000e+00,-3.300000e+00,-1.600000e+00
-1.568599e-01,1.845632e-01,6.757368e-02,1.314211e-01,-3.433869e+01,3.450000e+01,2.720000e+02,-1.010000e+02,-4.882848e-03,7.071053e-03,-5.815789e-03,-5.694737e-03,-3.365185e+00,-4.900000e+00,-2.900000e+00,-1.400000e+00
-1.806604e-01,3.415632e-01,6.617368e-02,1.789211e-01,-4.293762e+01,3.030000e+01,2.752000e+02,-1.112000e+02,-4.159257e-03,6.571053e-03,-6.115789e-03,-4.794737e-03,-3.288804e+00,-5.100000e+00,-4.100000e+00,-1.300000e+00
-2.424431e-01,4.923632e-01,3.647368e-02,2.115211e-01,-5.805802e+01,3.400000e+01,2.708000e+02,-1.253000e+02,-3.246476e-03,6.771053e-03,-4.315789e-03,-3.894737e-03,-3.595924e+00,-3.600000e+00,-5.500000e+00,-2.600000e+00
-3.414708e-01,6.271632e-01,-5.626316e-03,2.166211e-01,-6.422720e+01,4.520000e+01,2.499000e+02,-1.240000e+02,-2.884604e-03,6.971053e-03,-5.415789e-03,-3.894737e-03,-3.001490e+00,-2.600000e+00,-7.000000e+00,-2.600000e+00
-4.545071e-01,7.497632e-01,-4.982632e-02,2.182211e-01,-6.421067e+01,4.520000e+01,2.499000e+02,-1.240000e+02,-1.600301e-03,6.971053e-03,-6.115789e-03,-2.694737e-03,-3.830917e+00,-2.500000e+00,-8.100000e+00,-3.700000e+00
-5.644658e-01,8.790632e-01,1.267368e-02,1.722211e-01,1.217771e+01,-8.900000e+00,1.620000e+02,-3.400000e+01,-4.150938e-04,7.471053e-03,-7.715789e-03,-1.994737e-03,-4.631515e+00,-3.400000e+00,-1.030000e+01,-4.300000e+00
-7.758951e-01,1.038263e+00,-1.085263e-01,7.592105e-02,-7.800911e+00,7.800000e+00,1.375000e+02,-4.340000e+01,1.704976e-03,7.771053e-03,-7.815789e-03,5.263158e-06,-4.720450e+00,-2.200000e+00,-1.290000e+01,-5.300000e+00
-9.780597e-01,1.168763e+00,-1.189263e-01,-5.407895e-02,1.926435e+01,-0.000000e+00,1.233000e+02,-1.260000e+01,2.703416e-03,7.771053e-03,-8.815789e-03,8.052632e-04,-5.034390e+00,-2.000000e+00,-1.440000e+01,-5.900000e+00
-1.208858e+00,1.316563e+00,-1.671263e-01,-1.971789e-01,1.325978e+01,6.700000e+00,1.166000e+02,-1.480000e+01,4.166592e-03,7.471053e-03,-9.715789e-03,2.305263e-03,-6.096552e+00,-2.500000e+00,-1.750000e+01,-7.100000e+00
-1.438544e+00,1.397763e+00,-1.942263e-01,-3.818789e-01,1.034516e+00,1.640000e+01,8.610000e+01,-1.600000e+01,5.718125e-03,7.671053e-03,-9.315789e-03,3.705263e-03,-6.456693e+00,-2.600000e+00,-2.160000e+01,-7.800000e+00
-1.654029e+00,1.432363e+00,-2.077263e-01,-5.908789e-01,1.557313e+00,1.110000e+01,4.730000e+01,-6.800000e+00,8.883345e-03,1.097105e-02,-7.015789e-03,5.305263e-03,-7.123564e+00,-3.500000e+00,-2.470000e+01,-8.300000e+00
-1.856978e+00,1.453963e+00,-2.097263e-01,-8.118789e-01,4.328314e+00,-6.000000e-01,5.700000e+00,3.000000e+00,1.143542e-02,8.371053e-03,-5.315789e-03,9.605263e-03,-5.220103e+00,-2.000000e-01,-3.170000e+01,-8.600000e+00
-2.047884e+00,1.484263e+00,-1.992263e-01,-1.039479e+00,5.482560e-01,-1.000000e+01,-5.080000e+01,1.070000e+01,1.315052e-02,6.671053e-03,-6.415789e-03,1.220526e-02,-3.915052e+00,2.700000e+00,-3.790000e+01,-9.300000e+00
-2.256918e+00,1.569263e+00,-1.843263e-01,-1.297879e+00,-2.402092e+00,-9.200000e+00,-1.399000e+02,3.290000e+01,1.891815e-02,1.197105e-02,-2.015789e-03,1.580526e-02,-2.808982e+00,5.600000e+00,-4.000000e+01,-9.900000e+00
-2.445539e+00,1.529963e+00,-1.702263e-01,-1.577079e+00,2.217808e+00,-3.480000e+01,-1.385000e+02,2.770000e+01,2.375099e-02,1.037105e-02,-2.015789e-03,2.220526e-02,-3.010512e+00,5.000000e+00,-4.840000e+01,-1.040000e+01
-2.328297e+00,1.518263e+00,-1.921263e-01,-1.482979e+00,2.217575e+01,-3.840000e+01,-9.020000e+01,3.520000e+01,3.099831e-02,1.137105e-02,-3.615789e-03,2.980526e-02,-4.535888e+00,5.500000e+00,-6.560000e+01,-1.380000e+01
-2.032451e+00,1.413663e+00,-4.642632e-02,-1.262979e+00,1.448383e+01,-3.620000e+01,-7.050000e+01,2.240000e+01,4.446266e-02,9.671053e-03,-7.215789e-03,4.670526e-02,-5.957149e+00,4.100000e+00,-8.350000e+01,-1.590000e+01
-1.819235e+00,1.244063e+00,-2.182632e-02,-1.127679e+00,3.154355e+01,-3.540000e+01,-9.090000e+01,4.650000e+01,5.664422e-02,5.471053e-03,-1.361579e-02,6.430526e-02,-4.826175e+00,5.700000e+00,-1.059000e+02,-1.720000e+01
-1.642203e+00,1.113963e+00,8.173684e-03,-1.011679e+00,3.914042e+01,-3.460000e+01,-7.260000e+01,5.030000e+01,7.129908e-02,-3.289474e-04,-2.751579e-02,8.720526e-02,-6.315180e+00,1.750000e+01,-1.368000e+02,-2.920000e+01
-1.451940e+00,1.031963e+00,-1.226316e-03,-8.484789e-01,2.409288e+01,-2.330000e+01,-4.970000e+01,3.170000e+01,8.844157e-02,-6.028947e-03,-4.251579e-02,1.163053e-01,-2.243813e+00,3.760000e+01,-1.719000e+02,-4.080000e+01
-1.242034e+00,8.994632e-01,-1.592632e-02,-6.750789e-01,2.469532e+01,-1.910000e+01,-4.810000e+01,3.310000e+01,9.799464e-02,-1.232895e-02,-5.531579e-02,1.404053e-01,2.223949e+00,5.420000e+01,-1.861000e+02,-4.850000e+01
-1.027515e+00,7.700632e-01,-1.842632e-02,-4.957789e-01,2.211564e+01,-1.660000e+01,-4.350000e+01,2.990000e+01,1.005954e-01,-1.232895e-02,-4.931579e-02,1.565053e-01,1.049420e+01,7.570000e+01,-2.221000e+02,-5.660000e+01
-7.961813e-01,6.398632e-01,8.736842e-04,-2.987789e-01,1.677451e+01,-1.340000e+01,-3.010000e+01,2.180000e+01,1.006987e-01,-9.428947e-03,-5.241579e-02,1.718053e-01,2.124911e+01,9.220000e+01,-2.461000e+02,-5.710000e+01
-4.979450e-01,4.433632e-01,1.977368e-02,-4.297895e-02,1.597802e+01,-1.020000e+01,-2.170000e+01,1.970000e+01,9.965147e-02,1.471053e-03,-3.621579e-02,1.840053e-01,2.722302e+01,1.078000e+02,-2.742000e+02,-6.340000e+01
-2.123159e-01,3.830632e-01,3.507368e-02,2.350211e-01,1.461191e+01,-1.000000e+01,-9.500000e+00,1.540000e+01,8.670551e-02,9.871053e-03,-2.771579e-02,1.869053e-01,3.949291e+01,1.128000e+02,-2.945000e+02,-5.010000e+01
-2.488917e-01,2.611632e-01,-8.126316e-03,1.758211e-01,1.118548e+01,-9.600000e+00,-5.300000e+00,1.090000e+01,7.148317e-02,3.067105e-02,-2.331579e-02,1.776053e-01,3.732653e+01,1.093000e+02,-3.192000e+02,-4.770000e+01
-3.690537e-01,1.890632e-01,-3.442632e-02,3.732105e-02,1.101505e+01,-8.200000e+00,-9.000000e-01,1.000000e+01,6.506940e-02,7.027105e-02,-1.311579e-02,1.583053e-01,3.365220e+01,1.049000e+02,-3.222000e+02,-4.770000e+01
-3.960817e-01,1.970632e-01,-5.602632e-02,1.342105e-02,1.338062e+01,-8.700000e+00,1.600000e+00,1.180000e+01,7.860199e-02,1.323711e-01,1.784211e-03,1.328053e-01,1.475675e+01,7.160000e+01,-3.016000e+02,-3.580000e+01
-3.768019e-01,1.428632e-01,-5.132632e-02,1.872105e-02,1.411191e+01,-8.600000e+00,1.600000e+00,1.260000e+01,1.141089e-01,2.138711e-01,3.128421e-02,1.033053e-01,-7.293543e+00,4.420000e+01,-2.738000e+02,-3.840000e+01
-3.669753e-01,8.636316e-02,-2.422632e-02,9.021053e-03,1.633453e+01,-9.000000e+00,4.000000e+00,1.430000e+01,1.751081e-01,3.183711e-01,5.818421e-02,7.040526e-02,-2.540240e+01,1.610000e+01,-2.440000e+02,-3.150000e+01
-3.703237e-01,9.196316e-02,-1.012632e-02,1.821053e-03,1.764611e+01,-8.300000e+00,5.000000e+00,1.560000e+01,2.243788e-01,4.020711e-01,6.698421e-02,4.210526e-02,-4.754505e+01,-9.400000e+00,-2.079000e+02,-3.890000e+01
-3.663515e-01,7.866316e-02,-7.826316e-03,1.021053e-03,1.768768e+01,-6.800000e+00,4.400000e+00,1.610000e+01,2.728456e-01,4.804711e-01,6.458421e-02,1.830526e-02,-2.987686e+01,1.300000e+01,-1.829000e+02,-5.160000e+01
-3.602747e-01,5.656316e-02,-7.926316e-03,1.521053e-03,1.585688e+01,-4.700000e+00,5.800000e+00,1.430000e+01,3.093884e-01,5.454711e-01,8.328421e-02,-1.699474e-02,-3.874684e+01,6.900000e+00,-1.778000e+02,-6.160000e+01
