LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.943913e-02,7.335789e-02,3.002368e-02,-1.834474e-02,-1.311740e+01,6.900000e+00,-1.088000e+02,-2.600000e+00,2.721001e-03,-2.033158e-02,-3.038158e-02,1.483421e-02,-2.221423e-01,-4.100000e+00,2.000000e-01,3.200000e+00
4.164931e-02,8.385789e-02,2.772368e-02,-2.684474e-02,-1.312847e+01,6.900000e+00,-1.088000e+02,-2.600000e+00,1.077375e-03,-2.143158e-02,-3.268158e-02,1.283421e-02,1.879253e-01,-3.400000e+00,0.000000e+00,3.100000e+00
4.489848e-02,9.815789e-02,2.362368e-02,-3.884474e-02,-1.482156e+01,8.800000e+00,-1.159000e+02,-6.600000e+00,1.913934e-04,-2.223158e-02,-3.488158e-02,1.163421e-02,2.764996e-01,-3.000000e+00,4.000000e-01,3.000000e+00
4.853236e-02,1.139579e-01,1.872368e-02,-5.284474e-02,-1.497782e+01,9.400000e+00,-1.171000e+02,-7.500000e+00,-7.702444e-06,-2.093158e-02,-3.798158e-02,9.334211e-03,-2.551076e-01,-2.600000e+00,9.000000e-01,2.100000e+00
5.145196e-02,1.292579e-01,1.292368e-02,-6.764474e-02,-1.695711e+01,9.600000e+00,-1.205000e+02,-1.070000e+01,-1.029666e-03,-2.153158e-02,-4.108158e-02,7.534211e-03,-1.082087e-01,-1.700000e+00,1.100000e+00,1.600000e+00
5.585652e-02,1.457579e-01,7.323684e-03,-8.214474e-02,-1.770862e+01,1.050000e+01,-1.228000e+02,-1.310000e+01,-1.809204e-03,-2.043158e-02,-4.388158e-02,4.734211e-03,-5.190244e-01,-1.900000e+00,7.000000e-01,1.100000e+00
5.831016e-02,1.595579e-01,3.923684e-03,-9.714474e-02,-1.952337e+01,1.030000e+01,-1.252000e+02,-1.580000e+01,-2.712324e-03,-2.023158e-02,-4.838158e-02,2.034211e-03,-1.042093e+00,-2.700000e+00,8.000000e-01,1.100000e+00
6.489433e-02,1.765579e-01,1.723684e-03,-1.100447e-01,-2.188403e+01,9.900000e+00,-1.308000e+02,-1.820000e+01,-3.048736e-03,-2.003158e-02,-5.378158e-02,-1.657895e-04,-5.907022e-01,-1.600000e+00,1.200000e+00,9.000000e-01
7.190637e-02,1.927579e-01,7.236842e-04,-1.212447e-01,-2.348315e+01,9.000000e+00,-1.326000e+02,-1.940000e+01,-3.644875e-03,-2.043158e-02,-5.798158e-02,-1.865789e-03,-3.258725e-01,-1.300000e+00,5.000000e-01,8.000000e-01
8.038097e-02,2.089579e-01,2.823684e-03,-1.303447e-01,-2.584113e+01,8.000000e+00,-1.366000e+02,-2.130000e+01,-4.387913e-03,-2.103158e-02,-5.968158e-02,-2.865789e-03,-1.850655e-01,-9.000000e-01,1.000000e+00,8.000000e-01
8.818219e-02,2.233579e-01,7.723684e-03,-1.383447e-01,-2.706430e+01,7.300000e+00,-1.389000e+02,-2.180000e+01,-5.273615e-03,-2.193158e-02,-5.988158e-02,-3.365789e-03,-6.131396e-01,-1.000000e+00,1.300000e+00,4.000000e-01
9.762117e-02,2.398579e-01,1.112368e-02,-1.460447e-01,-2.857341e+01,6.900000e+00,-1.444000e+02,-2.220000e+01,-4.970531e-03,-2.193158e-02,-5.918158e-02,-2.765789e-03,-8.550266e-01,-1.300000e+00,1.200000e+00,3.000000e-01
1.040767e-01,2.523579e-01,1.872368e-02,-1.534447e-01,-2.964193e+01,7.100000e+00,-1.500000e+02,-2.280000e+01,-5.019968e-03,-2.183158e-02,-5.728158e-02,-2.365789e-03,-1.035000e+00,-1.600000e+00,1.500000e+00,4.000000e-01
1.107999e-01,2.648579e-01,2.812368e-02,-1.604447e-01,-2.958365e+01,7.800000e+00,-1.529000e+02,-2.290000e+01,-4.820076e-03,-2.153158e-02,-5.528158e-02,-1.765789e-03,-5.035522e-01,-1.000000e+00,2.500000e+00,9.000000e-01
1.149526e-01,2.753579e-01,3.662368e-02,-1.685447e-01,-2.972736e+01,8.000000e+00,-1.550000e+02,-2.260000e+01,-4.288294e-03,-2.113158e-02,-5.348158e-02,-8.657895e-04,-4.783895e-01,-1.100000e+00,2.100000e+00,9.000000e-01
1.127074e-01,2.796579e-01,4.912368e-02,-1.808447e-01,-3.105666e+01,7.600000e+00,-1.587000e+02,-2.330000e+01,-3.393807e-03,-2.053158e-02,-5.208158e-02,2.342105e-04,-6.554645e-01,-1.600000e+00,2.500000e+00,1.200000e+00
1.107152e-01,2.854579e-01,5.722368e-02,-1.943447e-01,-2.992177e+01,8.500000e+00,-1.583000e+02,-2.240000e+01,-2.001916e-03,-1.993158e-02,-4.988158e-02,2.234211e-03,-1.655159e-01,-2.400000e+00,2.400000e+00,2.500000e+00
1.015345e-01,2.854579e-01,6.352368e-02,-2.142447e-01,-2.961628e+01,8.800000e+00,-1.585000e+02,-2.200000e+01,-5.876806e-04,-1.883158e-02,-4.838158e-02,3.634211e-03,2.215999e-02,-2.700000e+00,1.700000e+00,2.800000e+00
8.262336e-02,2.750579e-01,7.292368e-02,-2.382447e-01,-2.967733e+01,8.500000e+00,-1.587000e+02,-2.050000e+01,4.308511e-04,-1.813158e-02,-4.758158e-02,4.634211e-03,3.561407e-01,-2.800000e+00,9.000000e-01,3.100000e+00
5.605785e-02,2.574579e-01,8.192368e-02,-2.689447e-01,-3.276046e+01,5.800000e+00,-1.616000e+02,-1.950000e+01,1.590203e-03,-1.733158e-02,-4.748158e-02,5.534211e-03,-5.186660e-01,-2.900000e+00,1.200000e+00,2.100000e+00
2.814893e-02,2.388579e-01,8.772368e-02,-3.031447e-01,-3.622565e+01,2.400000e+00,-1.635000e+02,-1.770000e+01,2.852622e-03,-1.723158e-02,-4.748158e-02,7.134211e-03,2.984464e-02,-2.200000e+00,7.000000e-01,2.100000e+00
-2.284270e-03,2.170579e-01,9.382368e-02,-3.418447e-01,-3.599807e+01,2.800000e+00,-1.641000e+02,-1.750000e+01,2.769368e-03,-1.783158e-02,-4.778158e-02,7.434211e-03,-2.368268e-02,-3.100000e+00,-1.000000e+00,2.300000e+00
-2.900285e-02,1.966579e-01,1.023237e-01,-3.758447e-01,-3.874293e+01,-1.000000e+00,-1.590000e+02,-1.900000e+01,2.523939e-03,-1.843158e-02,-4.838158e-02,7.434211e-03,-3.694694e-01,-2.900000e+00,-2.000000e-01,1.900000e+00
-5.328808e-02,1.738579e-01,1.224237e-01,-3.947447e-01,-4.439341e+01,-7.800000e+00,-1.514000e+02,-2.840000e+01,2.415254e-03,-1.893158e-02,-4.968158e-02,7.334211e-03,3.952404e-01,-2.800000e+00,0.000000e+00,2.900000e+00
-5.569162e-02,1.659579e-01,1.625237e-01,-3.904447e-01,-6.280180e+01,-3.330000e+01,-1.215000e+02,-3.880000e+01,2.283595e-03,-1.923158e-02,-5.098158e-02,7.034211e-03,-2.653543e-01,-2.900000e+00,0.000000e+00,2.100000e+00
-1.438517e-02,1.999579e-01,2.035237e-01,-3.788447e-01,-7.215912e+01,-5.540000e+01,-6.850000e+01,-5.570000e+01,1.945826e-03,-1.973158e-02,-5.398158e-02,6.134211e-03,-5.816025e-02,-2.200000e+00,-3.000000e-01,1.700000e+00
9.896186e-03,2.159579e-01,2.313237e-01,-3.577447e-01,-7.438315e+01,-7.370000e+01,-6.100000e+00,-5.770000e+01,1.145271e-03,-2.013158e-02,-5.728158e-02,4.434211e-03,5.178182e-02,-1.500000e+00,2.000000e-01,1.400000e+00
2.153859e-02,2.199579e-01,2.430237e-01,-3.304447e-01,-6.742238e+01,-7.960000e+01,4.210000e+01,-5.230000e+01,3.497616e-04,-2.083158e-02,-5.938158e-02,3.334211e-03,-3.500198e-01,-2.100000e+00,3.000000e-01,1.400000e+00
1.537017e-02,2.082579e-01,2.355237e-01,-2.936447e-01,-5.115061e+01,-7.110000e+01,7.120000e+01,-4.520000e+01,-1.349522e-04,-2.113158e-02,-6.138158e-02,2.334211e-03,-4.322826e-01,-1.500000e+00,-1.000000e+00,4.000000e-01
6.708921e-03,1.963579e-01,2.126237e-01,-2.567447e-01,-2.517418e+01,-5.200000e+01,9.730000e+01,-3.720000e+01,-5.898511e-04,-2.153158e-02,-6.278158e-02,1.634211e-03,-7.831841e-01,-1.100000e+00,4.000000e-01,0.000000e+00
1.780359e-03,1.886579e-01,1.833237e-01,-2.193447e-01,-9.499223e+00,-4.010000e+01,1.116000e+02,-3.340000e+01,-1.122818e-03,-2.133158e-02,-6.378158e-02,4.342105e-04,-7.919275e-01,-5.000000e-01,-2.000000e-01,-7.000000e-01
1.185008e-03,1.820579e-01,1.564237e-01,-1.798447e-01,2.196274e+01,-1.680000e+01,1.406000e+02,-2.370000e+01,-1.077279e-03,-2.103158e-02,-6.408158e-02,1.342105e-04,-1.683612e+00,-1.700000e+00,4.000000e-01,-7.000000e-01
-5.918825e-04,1.705579e-01,1.333237e-01,-1.417447e-01,4.499323e+01,-1.400000e+00,1.637000e+02,-9.900000e+00,-1.238049e-03,-2.083158e-02,-6.408158e-02,-2.657895e-04,-9.655735e-01,-6.000000e-01,3.000000e-01,-7.000000e-01
-6.490241e-03,1.560579e-01,1.048237e-01,-1.173447e-01,5.574309e+01,1.500000e+00,1.828000e+02,6.000000e+00,-1.022046e-03,-2.063158e-02,-6.378158e-02,-6.578947e-05,-5.684924e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01
-2.827634e-02,1.303579e-01,6.542368e-02,-1.140447e-01,5.689001e+01,-6.100000e+00,1.986000e+02,2.590000e+01,-5.534113e-04,-2.013158e-02,-6.278158e-02,4.342105e-04,-1.085325e+00,-8.000000e-01,6.000000e-01,-6.000000e-01
-8.487580e-02,6.615789e-02,2.492368e-02,-1.116447e-01,5.451070e+01,-1.800000e+01,2.124000e+02,4.760000e+01,-4.209487e-04,-1.983158e-02,-6.118158e-02,8.342105e-04,-6.916274e-01,-8.000000e-01,-5.000000e-01,-4.000000e-01
-1.237598e-01,1.845789e-02,-7.631579e-05,-1.161447e-01,5.445194e+01,-1.800000e+01,2.124000e+02,4.760000e+01,-4.320967e-04,-1.993158e-02,-6.008158e-02,1.234211e-03,-8.095908e-01,-1.100000e+00,5.000000e-01,0.000000e+00
-1.470826e-01,-1.274211e-02,-2.607632e-02,-1.225447e-01,6.331323e+01,-2.290000e+01,2.343000e+02,7.320000e+01,-4.293789e-04,-1.973158e-02,-5.918158e-02,1.334211e-03,-2.451012e-01,-9.000000e-01,-8.000000e-01,2.000000e-01
-1.479939e-01,-1.974211e-02,-4.247632e-02,-1.325447e-01,7.841720e+01,-1.340000e+01,2.474000e+02,8.290000e+01,-4.606488e-04,-1.943158e-02,-5.718158e-02,1.634211e-03,-4.555875e-01,-1.100000e+00,-1.000000e-01,3.000000e-01
-1.389340e-01,-1.904211e-02,-4.517632e-02,-1.381447e-01,9.609029e+01,3.000000e-01,2.586000e+02,9.050000e+01,-4.380910e-04,-1.913158e-02,-5.608158e-02,1.734211e-03,-1.495949e-01,-1.000000e+00,-2.000000e-01,6.000000e-01
-1.322725e-01,-2.374211e-02,-3.437632e-02,-1.401447e-01,1.086298e+02,9.400000e+00,2.668000e+02,9.730000e+01,-5.774640e-04,-1.913158e-02,-5.578158e-02,1.634211e-03,-3.136859e-01,-1.000000e+00,2.000000e-01,5.000000e-01
-1.303325e-01,-3.354211e-02,-2.067632e-02,-1.393447e-01,1.128931e+02,1.230000e+01,2.670000e+02,1.014000e+02,-3.550941e-04,-1.863158e-02,-5.568158e-02,1.534211e-03,-6.444600e-01,-1.100000e+00,4.000000e-01,2.000000e-01
-1.292222e-01,-3.984211e-02,-1.487632e-02,-1.389447e-01,1.106443e+02,1.110000e+01,2.627000e+02,1.010000e+02,-1.445250e-04,-1.863158e-02,-5.598158e-02,1.734211e-03,-1.078579e+00,-1.200000e+00,1.400000e+00,0.000000e+00
-1.240159e-01,-3.924211e-02,-1.657632e-02,-1.354447e-01,1.065145e+02,1.040000e+01,2.601000e+02,9.580000e+01,-5.786329e-04,-1.883158e-02,-5.658158e-02,1.134211e-03,-3.280820e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-1.129375e-01,-3.044211e-02,-2.557632e-02,-1.281447e-01,1.011231e+02,8.000000e+00,2.557000e+02,9.170000e+01,-1.145491e-03,-1.913158e-02,-5.788158e-02,2.342105e-04,-9.911042e-01,-5.000000e-01,7.000000e-01,-7.000000e-01
-1.046053e-01,-2.124211e-02,-3.767632e-02,-1.224447e-01,1.007066e+02,8.000000e+00,2.557000e+02,9.170000e+01,-1.275421e-03,-1.933158e-02,-5.918158e-02,-1.657895e-04,-1.213131e+00,-6.000000e-01,1.400000e+00,-7.000000e-01
-8.191434e-02,1.657895e-03,-4.457632e-02,-1.082447e-01,8.286654e+01,-1.600000e+00,2.624000e+02,7.440000e+01,-1.419513e-03,-1.913158e-02,-5.928158e-02,-5.657895e-04,-1.049841e+00,-1.000000e-01,2.100000e+00,-7.000000e-01
-5.803140e-02,2.295789e-02,-3.677632e-02,-9.004474e-02,7.233600e+01,-6.200000e+00,2.610000e+02,6.450000e+01,-1.672263e-03,-1.903158e-02,-5.918158e-02,-9.657895e-04,-1.183834e+00,3.000000e-01,2.200000e+00,-1.200000e+00
-3.623355e-02,4.275789e-02,-2.467632e-02,-7.104474e-02,6.108951e+01,-8.700000e+00,2.545000e+02,5.250000e+01,-1.719682e-03,-1.943158e-02,-5.978158e-02,-8.657895e-04,-1.124213e+00,6.000000e-01,1.800000e+00,-1.500000e+00
-1.780086e-02,6.035789e-02,-1.307632e-02,-5.174474e-02,6.092642e+01,-8.700000e+00,2.545000e+02,5.250000e+01,-1.783580e-03,-1.963158e-02,-5.908158e-02,-5.657895e-04,-1.199526e+00,-0.000000e+00,2.400000e+00,-9.000000e-01
5.671934e-03,8.605789e-02,-7.976316e-03,-2.944474e-02,4.488107e+01,-1.080000e+01,2.410000e+02,3.530000e+01,-1.399171e-03,-1.973158e-02,-5.878158e-02,1.342105e-04,-9.689925e-01,-0.000000e+00,1.700000e+00,-8.000000e-01
3.580557e-02,1.222579e-01,-7.276316e-03,-3.644737e-03,3.346365e+01,-1.490000e+01,2.315000e+02,2.530000e+01,-1.428148e-03,-2.013158e-02,-5.748158e-02,8.342105e-04,-3.109979e-01,3.000000e-01,6.000000e-01,-5.000000e-01
6.762174e-02,1.641579e-01,-8.976316e-03,2.355526e-02,2.630795e+01,-1.780000e+01,2.259000e+02,1.930000e+01,-1.357138e-03,-2.033158e-02,-5.638158e-02,1.434211e-03,-9.833691e-01,-1.300000e+00,7.000000e-01,0.000000e+00
9.339862e-02,2.005579e-01,-1.537632e-02,5.035526e-02,2.353009e+01,-1.750000e+01,2.191000e+02,1.660000e+01,-1.135240e-03,-2.033158e-02,-5.538158e-02,2.034211e-03,-8.493087e-01,-8.000000e-01,2.000000e-01,-4.000000e-01
1.076080e-01,2.249579e-01,-2.387632e-02,7.295526e-02,2.450273e+01,-1.570000e+01,2.115000e+02,1.750000e+01,-7.962644e-04,-2.053158e-02,-5.448158e-02,2.934211e-03,-5.480025e-01,-7.000000e-01,8.000000e-01,1.000000e-01
1.198241e-01,2.494579e-01,-3.237632e-02,9.555526e-02,2.441845e+01,-1.570000e+01,2.115000e+02,1.750000e+01,-1.054099e-03,-2.083158e-02,-5.318158e-02,3.234211e-03,-9.517395e-01,-1.400000e+00,6.000000e-01,1.000000e-01
1.131740e-01,2.626579e-01,-4.247632e-02,1.025553e-01,3.851850e+01,-5.500000e+00,1.911000e+02,3.000000e+01,-9.156451e-04,-2.103158e-02,-5.338158e-02,3.534211e-03,-6.444111e-01,-1.000000e+00,7.000000e-01,2.000000e-01
9.716372e-02,2.789579e-01,-4.347632e-02,9.835526e-02,4.169961e+01,-1.900000e+00,1.850000e+02,3.240000e+01,-9.045582e-04,-2.153158e-02,-5.388158e-02,3.834211e-03,-6.107515e-01,-9.000000e-01,5.000000e-01,1.000000e-01
7.272543e-02,2.978579e-01,-3.437632e-02,8.305526e-02,4.826635e+01,5.300000e+00,1.667000e+02,3.790000e+01,-1.320619e-03,-2.153158e-02,-5.468158e-02,3.034211e-03,-1.129817e+00,-1.400000e+00,1.400000e+00,1.000000e-01
4.084241e-02,3.205579e-01,-1.937632e-02,5.725526e-02,4.894165e+01,1.380000e+01,1.456000e+02,3.680000e+01,-1.614393e-03,-2.163158e-02,-5.598158e-02,2.334211e-03,-7.846812e-01,-8.000000e-01,9.000000e-01,-1.000000e-01
-3.311977e-03,3.431579e-01,3.823684e-03,1.635526e-02,4.263280e+01,2.160000e+01,1.212000e+02,2.890000e+01,-1.893743e-03,-2.163158e-02,-5.738158e-02,1.534211e-03,-7.172574e-01,-0.000000e+00,9.000000e-01,-7.000000e-01
-5.869761e-02,3.598579e-01,3.222368e-02,-3.774474e-02,2.948338e+01,2.710000e+01,9.210000e+01,1.510000e+01,-2.228221e-03,-2.163158e-02,-5.918158e-02,5.342105e-04,-1.120816e+00,-0.000000e+00,4.000000e-01,-1.400000e+00
-1.234699e-01,3.759579e-01,6.542368e-02,-1.055447e-01,1.191257e+01,2.890000e+01,6.420000e+01,-2.000000e+00,-2.257956e-03,-2.133158e-02,-6.048158e-02,-1.657895e-04,-1.952156e+00,-3.000000e-01,1.600000e+00,-1.900000e+00
-1.909344e-01,4.011579e-01,1.053237e-01,-1.834447e-01,-6.795711e+00,2.870000e+01,3.930000e+01,-1.970000e+01,-2.550859e-03,-2.163158e-02,-6.198158e-02,-7.657895e-04,-2.214484e+00,-3.000000e-01,2.100000e+00,-2.100000e+00
-2.671546e-01,4.246579e-01,1.464237e-01,-2.723447e-01,-1.596678e+01,2.610000e+01,2.670000e+01,-2.750000e+01,-2.604283e-03,-2.183158e-02,-6.198158e-02,-6.657895e-04,-1.996156e+00,3.000000e-01,1.200000e+00,-2.600000e+00
-3.556466e-01,4.302579e-01,1.892237e-01,-3.746447e-01,-3.424308e+01,2.010000e+01,-4.300000e+00,-4.200000e+01,-2.710303e-03,-2.223158e-02,-6.328158e-02,-8.657895e-04,-2.337879e+00,-1.000000e-01,1.900000e+00,-2.500000e+00
-4.593144e-01,4.103579e-01,2.618237e-01,-5.009447e-01,-6.687703e+01,-3.090000e+01,-8.010000e+01,-5.260000e+01,-2.375466e-03,-2.213158e-02,-6.188158e-02,-6.578947e-05,-2.192799e+00,-3.000000e-01,2.000000e+00,-2.100000e+00
-5.562898e-01,3.886579e-01,3.279237e-01,-6.191447e-01,-6.694448e+01,-3.090000e+01,-8.010000e+01,-5.260000e+01,-2.438613e-03,-2.263158e-02,-6.268158e-02,3.421053e-05,-2.320877e+00,-0.000000e+00,8.000000e-01,-2.900000e+00
-5.029075e-01,3.979579e-01,2.914237e-01,-5.889447e-01,-1.096047e+02,-5.270000e+01,-1.400000e+02,-8.440000e+01,-1.960604e-03,-2.313158e-02,-6.098158e-02,1.634211e-03,-2.411828e+00,-8.000000e-01,-4.000000e-01,-2.700000e+00
-3.920806e-01,4.064579e-01,2.501237e-01,-4.859447e-01,-1.035904e+02,-5.500000e+01,-8.950000e+01,-8.180000e+01,-1.185611e-03,-2.363158e-02,-5.828158e-02,3.934211e-03,-1.501929e+00,-8.000000e-01,-1.500000e+00,-1.800000e+00
-3.831283e-01,3.122579e-01,2.109237e-01,-4.519447e-01,-7.928837e+01,-4.850000e+01,-9.650000e+01,-5.740000e+01,-2.047517e-03,-2.353158e-02,-5.678158e-02,3.134211e-03,-1.871966e+00,-1.600000e+00,-1.800000e+00,-1.700000e+00
-3.443224e-01,2.359579e-01,1.629237e-01,-3.927447e-01,-7.292366e+01,-3.450000e+01,-1.204000e+02,-5.410000e+01,-4.786336e-04,-2.473158e-02,-5.528158e-02,6.734211e-03,-1.959194e+00,-2.900000e+00,-4.800000e+00,-1.600000e+00
-2.768115e-01,2.046579e-01,9.722368e-02,-3.147447e-01,-5.037832e+01,-2.900000e+01,-1.061000e+02,-3.300000e+01,3.821631e-04,-2.493158e-02,-5.338158e-02,8.634211e-03,-1.923523e+00,-3.500000e+00,-5.700000e+00,-1.300000e+00
-2.269943e-01,1.636579e-01,3.472368e-02,-2.484447e-01,-2.652829e+01,-1.790000e+01,-9.730000e+01,-1.250000e+01,1.161725e-03,-2.503158e-02,-5.048158e-02,1.063421e-02,-1.824021e+00,-4.100000e+00,-6.900000e+00,-1.000000e+00
-1.608075e-01,1.257579e-01,-2.637632e-02,-1.617447e-01,-5.243620e+00,-1.020000e+01,-8.770000e+01,6.700000e+00,1.478689e-03,-2.463158e-02,-4.908158e-02,1.113421e-02,-1.338584e+00,-4.900000e+00,-9.100000e+00,-3.000000e-01
-8.273910e-02,1.004579e-01,-9.567632e-02,-6.394474e-02,9.018921e+00,-1.000000e+00,-7.870000e+01,1.730000e+01,2.358203e-03,-2.393158e-02,-4.668158e-02,1.243421e-02,-2.259243e+00,-6.800000e+00,-9.100000e+00,1.000000e-01
2.437780e-02,8.995789e-02,-1.948763e-01,6.435526e-02,1.764382e+01,9.900000e+00,-7.450000e+01,2.090000e+01,2.520782e-03,-2.373158e-02,-4.618158e-02,1.263421e-02,-3.036086e+00,-7.900000e+00,-9.800000e+00,-2.000000e-01
1.278815e-01,7.595789e-02,-2.910763e-01,1.930553e-01,1.862495e+01,1.510000e+01,-7.270000e+01,1.890000e+01,3.926476e-03,-2.183158e-02,-4.338158e-02,1.373421e-02,-2.679927e+00,-8.300000e+00,-1.130000e+01,2.000000e-01
9.334670e-02,1.875789e-02,-2.789763e-01,1.811553e-01,1.372698e+01,2.240000e+01,-7.070000e+01,8.800000e+00,4.533556e-03,-2.023158e-02,-4.388158e-02,1.303421e-02,-3.471715e+00,-9.400000e+00,-1.060000e+01,3.000000e-01
-2.721512e-03,-5.574211e-02,-2.573763e-01,1.087553e-01,2.930160e+00,2.490000e+01,-7.520000e+01,-5.000000e+00,4.615485e-03,-2.003158e-02,-4.608158e-02,1.233421e-02,-3.810784e+00,-9.700000e+00,-1.200000e+01,-3.000000e-01
1.521607e-02,-4.054211e-02,-2.351763e-01,1.161553e-01,-9.409582e+00,2.460000e+01,-8.280000e+01,-1.880000e+01,7.329014e-03,-2.023158e-02,-4.868158e-02,1.543421e-02,-1.520776e+00,-6.500000e+00,-1.280000e+01,-2.000000e-01
1.000507e-02,-4.264211e-02,-2.040763e-01,1.058553e-01,-1.961949e+01,2.160000e+01,-9.140000e+01,-2.840000e+01,6.704682e-03,-1.783158e-02,-5.098158e-02,1.183421e-02,-1.445452e+00,-6.100000e+00,-1.470000e+01,-1.000000e+00
-2.378022e-02,-8.514211e-02,-1.600763e-01,8.665526e-02,-2.536928e+01,1.900000e+01,-9.640000e+01,-3.330000e+01,5.362805e-03,-1.703158e-02,-5.298158e-02,8.734211e-03,-9.362937e-01,-5.300000e+00,-1.500000e+01,-1.100000e+00
-3.450567e-02,-1.100421e-01,-1.240763e-01,8.525526e-02,-2.690798e+01,1.790000e+01,-9.670000e+01,-3.460000e+01,6.254658e-03,-1.573158e-02,-5.498158e-02,8.234211e-03,-8.744655e-01,-5.500000e+00,-1.580000e+01,-1.100000e+00
-4.890177e-02,-1.283421e-01,-9.007632e-02,7.555526e-02,-2.688832e+01,1.690000e+01,-9.650000e+01,-3.410000e+01,6.129835e-03,-1.393158e-02,-5.788158e-02,5.634211e-03,-8.844442e-01,-5.000000e+00,-1.650000e+01,-1.800000e+00
-6.349491e-02,-1.465421e-01,-4.257632e-02,6.415526e-02,-2.561831e+01,1.420000e+01,-9.820000e+01,-3.050000e+01,6.212081e-03,-1.353158e-02,-6.078158e-02,4.534211e-03,-3.114797e-01,-4.000000e+00,-1.770000e+01,-2.300000e+00
-7.352895e-02,-1.583421e-01,-2.676316e-03,5.485526e-02,-2.712512e+01,1.170000e+01,-1.022000e+02,-3.000000e+01,6.590217e-03,-1.103158e-02,-6.348158e-02,2.034211e-03,-7.900284e-01,-4.900000e+00,-1.930000e+01,-2.700000e+00
-9.123190e-02,-1.795421e-01,3.502368e-02,4.365526e-02,-3.093208e+01,8.900000e+00,-1.101000e+02,-3.140000e+01,6.173926e-03,-1.133158e-02,-6.548158e-02,1.134211e-03,-4.281125e-01,-4.800000e+00,-2.080000e+01,-2.800000e+00
-1.001018e-01,-1.901421e-01,6.572368e-02,3.655526e-02,-3.150618e+01,1.200000e+00,-1.233000e+02,-2.370000e+01,5.632045e-03,-1.013158e-02,-6.678158e-02,-1.065789e-03,-4.613702e-01,-4.900000e+00,-2.080000e+01,-2.800000e+00
-3.721252e-02,-9.854211e-02,1.131237e-01,3.355526e-02,-7.090262e+00,-4.600000e+00,-1.083000e+02,1.140000e+01,6.944532e-03,-6.931579e-03,-6.668158e-02,-2.065789e-03,2.041504e-01,-4.600000e+00,-2.370000e+01,-3.100000e+00
9.096935e-02,1.253579e-01,1.008237e-01,6.355263e-03,-1.264411e+00,1.700000e+00,-6.760000e+01,7.400000e+00,5.952432e-03,-3.331579e-03,-6.478158e-02,-6.065789e-03,1.354275e-02,-5.100000e+00,-2.400000e+01,-3.000000e+00
1.849070e-01,2.910579e-01,8.442368e-02,-1.474474e-02,2.536274e+00,-2.700000e+00,-6.300000e+00,6.900000e+00,6.582369e-03,-2.331579e-03,-6.198158e-02,-5.165789e-03,5.999580e-01,-5.300000e+00,-2.660000e+01,-2.800000e+00
1.882673e-01,2.900579e-01,5.822368e-02,-6.044737e-03,-7.682546e-01,5.000000e-01,-3.200000e+00,-1.000000e+00,9.499094e-03,-1.931579e-03,-6.348158e-02,-1.865789e-03,2.020780e+00,-4.300000e+00,-3.090000e+01,-3.100000e+00
1.921306e-01,2.997579e-01,5.132368e-02,-9.644737e-03,-1.337924e+00,1.700000e+00,-5.600000e+00,-2.500000e+00,1.186948e-02,6.684211e-04,-6.668158e-02,-1.865789e-03,1.756139e+00,-4.400000e+00,-3.500000e+01,-4.700000e+00
1.937200e-01,3.086579e-01,4.362368e-02,-1.524474e-02,-1.354702e+00,2.600000e+00,-2.200000e+00,-3.900000e+00,1.163961e-02,-2.031579e-03,-6.758158e-02,2.342105e-04,1.649192e+00,-5.200000e+00,-3.930000e+01,-5.500000e+00
1.965002e-01,3.159579e-01,3.182368e-02,-1.704474e-02,-1.945257e+00,2.600000e+00,-1.700000e+00,-4.800000e+00,1.526270e-02,2.668421e-03,-6.678158e-02,1.434211e-03,1.722559e+00,-6.000000e+00,-4.410000e+01,-6.200000e+00
2.020238e-01,3.277579e-01,2.662368e-02,-2.014474e-02,2.512082e-02,3.900000e+00,7.000000e-01,-3.700000e+00,1.611450e-02,3.268421e-03,-6.558158e-02,2.834211e-03,1.892759e+00,-6.400000e+00,-4.940000e+01,-7.300000e+00
2.170886e-01,3.519579e-01,2.402368e-02,-2.214474e-02,-7.881140e-02,3.000000e+00,6.000000e-01,-3.000000e+00,1.658630e-02,6.268421e-03,-6.378158e-02,1.634211e-03,2.309004e+00,-6.900000e+00,-5.150000e+01,-6.900000e+00
2.313665e-01,3.760579e-01,1.652368e-02,-2.434474e-02,3.689392e-01,2.100000e+00,1.500000e+00,-1.700000e+00,1.713553e-02,7.568421e-03,-6.138158e-02,2.534211e-03,3.081835e+00,-7.600000e+00,-5.670000e+01,-6.800000e+00
1.779689e-01,3.124579e-01,-2.077632e-02,-3.304474e-02,4.350321e-01,2.600000e+00,4.000000e-01,-1.900000e+00,1.729481e-02,1.126842e-02,-5.908158e-02,5.342105e-04,4.557124e+00,-7.000000e+00,-6.050000e+01,-6.500000e+00
6.461531e-02,1.243579e-01,-8.576316e-03,-1.574474e-02,4.393995e-01,2.600000e+00,4.000000e-01,-1.900000e+00,1.856488e-02,1.556842e-02,-5.738158e-02,-5.657895e-04,6.015083e+00,-5.900000e+00,-6.480000e+01,-6.900000e+00
