LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.468612e-02,-1.926463e-02,1.116458e-02,3.888007e-02,2.822130e+00,9.070495e-01,-1.226158e+01,5.846633e+00,7.591301e-01,2.546458e+00,-1.306924e-01,-7.711576e-01,1.148613e+02,6.586935e+01,1.569630e+02,1.573346e+02
3.164265e-02,-1.801476e-02,2.483102e-02,4.321203e-02,2.942349e+00,1.409763e+00,-1.617391e+01,6.644420e+00,3.292239e-01,2.723975e+00,-9.011431e-02,-1.256320e+00,1.069449e+02,9.530265e+01,1.901791e+02,1.399812e+02
3.580008e-02,-2.480423e-02,2.438499e-02,5.275107e-02,1.743847e+00,5.573160e-01,-2.022827e+01,6.731853e+00,-3.796462e-01,2.534320e+00,2.888679e-01,-1.699319e+00,8.257922e+01,1.091950e+02,2.237783e+02,1.137198e+02
4.873516e-02,-2.900292e-02,3.404150e-02,6.896353e-02,-1.244472e-01,-3.497334e-01,-2.599848e+01,6.469553e+00,-1.115014e+00,1.972093e+00,7.597752e-01,-1.966213e+00,5.385173e+01,9.019897e+01,2.250547e+02,9.036289e+01
7.418261e-02,-2.452616e-02,5.617954e-02,9.199229e-02,-3.824757e+00,-3.814008e+00,-3.134240e+01,5.507843e+00,-1.623161e+00,1.468950e+00,1.116490e+00,-2.102642e+00,3.248475e+01,4.683008e+01,1.772658e+02,7.137627e+01
8.110188e-02,-3.282512e-02,6.629961e-02,1.040903e-01,-7.437715e+00,-9.092382e+00,-3.858791e+01,6.294744e+00,-1.913574e+00,1.294810e+00,1.325309e+00,-2.234610e+00,2.628683e+01,-1.136576e+00,9.959135e+01,6.128700e+01
9.969703e-02,-5.657043e-02,8.300705e-02,1.397280e-01,-1.229848e+01,-1.435981e+01,-4.786610e+01,6.076160e+00,-1.656132e+00,1.077464e+00,1.018512e+00,-1.940704e+00,2.527794e+01,-2.630449e+01,2.196606e+00,4.011793e+01
1.224682e-01,-5.375765e-02,1.049851e-01,1.627594e-01,-1.723173e+01,-2.106989e+01,-5.926446e+01,7.256453e+00,-1.911850e+00,1.236664e+00,7.737725e-01,-2.441044e+00,2.949337e+01,2.185834e-01,-1.464324e+02,-1.377007e+01
1.379996e-01,-9.342797e-02,7.510007e-02,2.199077e-01,-1.870253e+01,-2.355069e+01,-7.319834e+01,1.046937e+01,-1.012636e+00,-5.263046e-01,7.096695e-01,-6.537119e-01,3.583874e+01,-1.119136e+01,-2.293460e+02,-2.822975e+01
1.802107e-01,-9.015152e-02,4.789363e-02,2.823043e-01,-1.800892e+01,-2.098257e+01,-9.257474e+01,1.411951e+01,1.141421e+00,-6.480812e-01,-8.330839e-01,1.466037e+00,1.710425e+01,-1.486396e+01,-2.689388e+02,-6.120444e+01
2.053482e-01,-8.335053e-02,1.316484e-01,2.979728e-01,-1.706560e+01,-1.792275e+01,-1.157328e+02,1.850195e+01,2.052278e-01,1.306784e+00,-4.829422e-02,-5.543139e-01,-1.428986e+01,-2.863414e+00,-2.092906e+02,-8.541025e+01
1.754509e-01,-1.049055e-01,1.730315e-01,2.785080e-01,-1.712950e+01,-2.228342e+01,-1.388805e+02,2.705919e+01,3.048612e-01,8.066148e-01,-7.392550e-02,-1.676564e-01,-1.819281e+01,6.382406e+00,-1.605105e+02,-7.956126e+01
1.706352e-01,-1.018413e-01,4.490046e-02,3.143395e-01,-1.526636e+01,-2.099403e+01,-1.656573e+02,3.455657e+01,5.233244e-01,6.617661e-01,-2.704494e-01,1.153183e-01,-1.519606e+01,1.061175e+01,-1.496138e+02,-7.501456e+01
1.892791e-01,-2.874768e-02,2.175525e-02,2.997923e-01,-1.396974e+01,-2.022931e+01,-1.940527e+02,4.201053e+01,9.184402e-01,1.331552e+00,-3.657291e-01,8.540085e-02,-1.076981e+01,1.019636e+01,-1.210884e+02,-5.988847e+01
3.165760e-02,-2.851700e-01,1.376009e-01,3.252111e-01,-1.047335e+01,-1.874328e+01,-2.203399e+02,5.125709e+01,8.877154e-01,1.490335e+00,-3.353409e-01,-7.310842e-02,-1.263772e+01,3.177973e+01,-4.176828e+01,-5.280591e+01
1.752039e-01,-6.982644e-02,1.285051e-01,3.557980e-01,-1.168855e+01,-2.273285e+01,-2.522797e+02,6.037314e+01,1.199271e-01,1.036326e-01,4.356138e-01,2.045702e-01,-3.284890e+00,4.468612e+01,-3.335342e+01,-4.782255e+01
6.355634e-02,-1.975220e-01,2.602677e-01,3.555102e-01,-6.188938e+00,-2.318153e+01,-2.872500e+02,7.639745e+01,2.217166e-01,2.244993e-01,5.519504e-01,2.717571e-01,5.495787e+00,3.122230e+01,-4.200858e+01,-2.887272e+01
5.364205e-02,-1.606275e-01,3.470357e-01,3.526222e-01,4.314142e-01,-2.731387e+01,-3.248808e+02,9.933106e+01,4.478839e-02,8.440034e-02,5.664231e-01,1.526698e-01,-3.196858e+00,5.420467e+00,-3.050095e+01,-1.700447e+01
-6.664532e-02,-2.329879e-01,3.978525e-01,3.409734e-01,-1.137159e+00,-3.948046e+01,-3.633250e+02,1.202886e+02,1.432498e-02,-4.166748e-02,-5.697282e-02,3.479468e-02,-3.138285e+00,-7.704449e+00,-3.410726e+01,-7.748166e+00
-2.027550e-01,-2.439438e-01,4.698804e-01,2.252816e-01,-8.877504e+00,-5.836011e+01,-4.051869e+02,1.421018e+02,1.012211e-01,1.073959e-01,-2.239667e-01,-1.741356e-02,2.389095e+00,-1.005426e+00,-3.443511e+01,-5.901293e+00
-1.151723e-01,3.541103e-02,3.552200e-01,3.951444e-02,-2.512510e+01,-8.572474e+01,-4.427363e+02,1.629230e+02,6.720839e-02,1.452748e-01,2.579581e-02,-2.170810e-02,3.389200e+00,1.901532e+00,-2.774697e+01,-4.994244e+00
3.216899e-01,6.624192e-01,-9.992463e-02,-2.062549e-01,-3.486964e+01,-9.716006e+01,-4.481408e+02,1.649359e+02,5.030413e-02,8.531635e-02,3.841592e-02,7.659934e-03,1.682222e+00,-1.835929e+00,-2.289482e+01,-2.841355e+00
1.460790e+00,1.944510e+00,-5.889897e-01,-5.068706e-01,-1.207653e+01,-6.824168e+01,-4.004977e+02,1.522021e+02,6.914908e-02,1.052152e-01,2.699571e-02,1.288007e-02,1.506405e+00,-4.054421e+00,-1.968190e+01,-3.497334e-01
7.498479e-01,1.135383e+00,-3.898619e-01,-2.237449e-01,1.905440e+01,-2.945685e+01,-3.399722e+02,1.363212e+02,9.879257e-02,2.369928e-01,-2.583629e-02,-7.102647e-02,-8.330742e-02,-6.600703e+00,-4.710114e+00,3.934215e+00
3.675391e-01,7.751967e-01,5.742105e-02,-1.149226e-01,1.717728e+01,-2.622073e+01,-3.116759e+02,1.202722e+02,5.776902e-02,2.523436e-02,-1.347692e-01,1.648537e-02,1.536598e+00,-4.644510e+00,-5.267430e+00,4.316664e+00
3.604542e-01,8.023506e-01,-4.430391e-02,-1.881049e-01,9.207081e+00,-3.060294e+01,-2.868698e+02,1.092962e+02,7.481567e-04,1.797796e-02,2.859950e-03,-1.305815e-02,6.394427e-01,-5.988727e+00,-5.234657e+00,4.240174e+00
3.040039e-01,7.560614e-01,-1.579387e-01,-1.159869e-01,5.524458e+00,-2.873315e+01,-2.510789e+02,9.060394e+01,2.423755e-02,3.211459e-02,-4.355549e-02,-7.094442e-03,2.663250e-01,-8.349198e+00,-4.349437e+00,5.945010e+00
5.547831e-01,1.042027e+00,-8.292912e-02,-1.067474e-01,1.151544e+01,-1.432773e+01,-1.874956e+02,7.199937e+01,1.416241e-02,2.778753e-02,-1.819413e-02,-9.352196e-03,-3.158977e-01,-1.079716e+01,-3.966988e+00,7.300113e+00
-2.918867e-01,1.924448e-01,-2.218942e-02,3.860899e-01,1.719936e+01,6.382177e+00,-7.725287e+01,3.604185e+01,1.101434e-03,1.121316e-02,-2.561002e-02,-1.519660e-02,-8.134910e-01,-1.227247e+01,-3.628198e+00,7.955805e+00
-7.050208e-01,-1.642430e-01,5.613838e-01,7.164571e-01,3.731248e+01,3.912339e+01,1.111412e+01,-2.229379e+00,-9.547526e-04,1.154947e-02,-4.390903e-02,-2.372234e-02,-1.279994e+00,-1.332161e+01,-3.715631e+00,8.174389e+00
-1.027401e+00,-4.888893e-01,6.678888e-01,5.188992e-01,-6.423225e+00,2.841355e+00,6.838973e+01,-1.855638e+01,-4.610850e-03,6.683993e-03,-4.419190e-02,-2.463713e-02,-1.542043e+00,-1.375872e+01,-2.896015e+00,8.436632e+00
-1.443739e+00,-9.317817e-01,5.734174e-01,3.130438e-01,-3.690665e+01,-2.560531e+01,8.248770e+01,-3.094929e+01,-7.525568e-03,6.479744e-03,-7.317182e-02,-3.740286e-02,-1.548750e+00,-1.362757e+01,-2.797638e+00,8.349198e+00
-1.178874e+00,-7.106258e-01,2.889247e-01,2.025450e-01,-5.351650e+01,-4.124397e+01,8.815987e+01,-3.853370e+01,-1.014997e-03,1.201283e-02,-8.887627e-02,-3.832152e-02,-2.241212e+00,-1.270964e+01,-1.879645e+00,6.950379e+00
-8.763132e-01,-4.533032e-01,3.877146e-02,1.711493e-01,-4.140438e+01,-2.508100e+01,1.134381e+02,-5.350606e+01,7.209722e-03,2.014445e-02,-7.724661e-02,-3.043972e-02,-2.727538e+00,-1.158400e+01,-1.431592e+00,5.507843e+00
-7.473046e-01,-3.445923e-01,8.318122e-02,1.344673e-01,-2.140087e+01,5.792030e-01,1.522257e+02,-6.909120e+01,-6.422843e-04,8.174002e-03,-8.305155e-02,-3.292457e-02,-2.838631e+00,-1.057858e+01,-1.311500e-01,4.939584e+00
-7.254341e-01,-3.457408e-01,1.593000e-01,8.448127e-02,-1.624751e+01,1.072124e+01,1.920864e+02,-7.978099e+01,1.214236e-02,1.878272e-02,-6.779099e-02,-1.970466e-02,-2.857563e+00,-1.022890e+01,5.792030e-01,4.852150e+00
-7.517648e-01,-4.039222e-01,1.593699e-01,3.064800e-02,-1.860218e+01,1.177067e+01,2.251178e+02,-8.547654e+01,-1.976514e-02,4.524721e-02,-1.113046e-01,-9.868974e-02,-5.889684e+00,-1.270964e+01,6.556929e-01,2.874128e+00
-7.528687e-01,-4.422733e-01,7.383236e-02,-9.828715e-03,-2.352951e+01,8.568527e+00,2.444762e+02,-8.865800e+01,5.499258e-02,2.380717e-02,-1.672227e-02,5.052472e-02,-1.066491e+01,-1.939777e+01,8.742763e-01,2.098229e+00
-7.107758e-01,-4.386116e-01,-5.000738e-02,-2.746420e-02,-2.105882e+01,1.238294e+01,2.528496e+02,-9.235266e+01,6.019805e-03,-2.689975e-02,-9.812642e-02,-7.175850e-05,-5.932235e+00,-1.206483e+01,1.420706e+00,2.535338e+00
-6.296816e-01,-3.880112e-01,-1.164769e-01,-4.145521e-02,-1.363932e+01,2.111550e+01,2.552766e+02,-9.565359e+01,-7.665986e-03,1.514040e-02,-5.333019e-02,-3.839555e-02,-4.190275e+00,-1.009775e+01,-3.277319e-02,2.753922e+00
-5.044193e-01,-2.968912e-01,-1.171672e-01,-2.274964e-02,-5.818206e+00,3.008853e+01,2.554627e+02,-9.782865e+01,1.074244e-02,1.133604e-02,-7.684066e-02,-1.840789e-02,-4.639527e+00,-1.058952e+01,-7.868429e-01,2.305869e+00
-3.401384e-01,-1.705244e-01,-1.004504e-01,1.753751e-02,-1.462952e+00,3.423079e+01,2.582502e+02,-9.652821e+01,1.370014e-03,6.484536e-03,-8.307623e-02,-2.909247e-02,-3.540022e+00,-8.611498e+00,-7.758994e-01,2.141945e+00
-1.750750e-01,-4.993412e-02,-9.661892e-02,7.653758e-02,1.897397e+00,3.606706e+01,2.642294e+02,-9.271420e+01,3.023148e-03,3.385415e-03,-9.314348e-02,-2.773951e-02,-3.157819e+00,-7.890259e+00,-9.398227e-01,1.999852e+00
-2.229112e-02,5.461708e-02,-1.003930e-01,1.429217e-01,4.924540e+00,3.612184e+01,2.725369e+02,-8.677990e+01,-5.645560e-04,5.268627e-03,-9.093345e-02,-3.339700e-02,-2.186532e+00,-5.726427e+00,-9.944828e-01,1.486253e+00
1.215076e-01,1.547845e-01,-1.274193e-01,2.054400e-01,9.491013e+00,3.686519e+01,2.802105e+02,-7.963231e+01,6.209541e-03,1.156232e-02,-9.229772e-02,-2.999819e-02,-2.001036e+00,-3.770291e+00,-6.994096e-01,2.076399e-01
2.493670e-01,2.424768e-01,-1.360526e-01,2.612519e-01,1.643460e+01,3.943376e+01,2.875016e+02,-7.161039e+01,-6.036093e-03,8.392221e-03,-8.873453e-02,-4.262309e-02,-1.400131e+00,-2.229379e+00,-5.573160e-01,-2.185834e-01
3.331882e-01,2.897068e-01,-1.413979e-01,3.033886e-01,2.580526e+01,4.349964e+01,2.908354e+02,-6.151155e+01,-1.129940e-04,9.031991e-03,-8.887831e-02,-3.522811e-02,-9.916148e-01,-5.464298e-01,5.245429e-01,-6.994096e-01
4.186590e-01,3.411653e-01,-1.474408e-01,3.491231e-01,3.847287e+01,5.102997e+01,2.886270e+02,-5.010098e+01,3.225850e-03,9.587227e-03,-9.097016e-02,-3.190811e-02,-1.008934e+00,4.808262e-01,6.666364e-01,-1.529969e+00
5.216957e-01,4.160918e-01,-1.325409e-01,3.983883e-01,5.267484e+01,5.866945e+01,2.834999e+02,-3.618750e+01,-9.999502e-03,-2.920510e-03,-9.623607e-02,-4.107965e-02,-6.398594e-01,1.868759e+00,1.442536e+00,-1.923362e+00
6.343005e-01,4.757832e-01,-9.404587e-02,4.791572e-01,6.876189e+01,6.802470e+01,2.750827e+02,-2.098446e+01,-5.924095e-03,-2.922957e-03,-1.088283e-01,-3.986965e-02,-1.062761e+00,2.404245e+00,2.109172e+00,-2.710205e+00
7.952683e-01,6.768386e-01,-9.430436e-02,5.117059e-01,8.755379e+01,7.916140e+01,2.651355e+02,-3.530165e+00,-4.765871e-03,-5.670051e-04,-9.743403e-02,-3.634786e-02,-7.490386e-01,4.415041e+00,2.316812e+00,-3.890498e+00
8.825719e-01,7.810857e-01,-4.500302e-02,5.368305e-01,1.060698e+02,9.434220e+01,2.585557e+02,9.311825e+00,-2.701493e-03,-4.144476e-03,-8.242809e-02,-2.549685e-02,-1.744256e+00,4.283891e+00,2.458848e+00,-5.070734e+00
9.283995e-01,9.064005e-01,9.132223e-02,4.854502e-01,1.199109e+02,1.086810e+02,2.446743e+02,1.857982e+01,4.331045e-03,1.969539e-03,-6.815533e-02,-1.632654e-02,-1.827562e+00,4.644510e+00,2.382359e+00,-5.507843e+00
9.017655e-01,1.087533e+00,1.202627e-01,3.411778e-01,1.205948e+02,1.190955e+02,2.237425e+02,1.621895e+01,-2.147784e-03,4.644051e-03,-6.500400e-02,-2.619403e-02,-2.197007e+00,3.759348e+00,1.409763e+00,-5.595277e+00
7.705045e-01,1.221345e+00,4.910312e-02,1.424370e-01,1.076141e+02,1.304057e+02,1.967889e+02,-1.377047e+00,6.173506e-03,9.656466e-03,-5.511704e-02,-1.591845e-02,-2.100382e+00,4.087194e+00,1.442536e+00,-5.726427e+00
6.033325e-01,1.303715e+00,-8.788270e-02,-3.504670e-02,8.614373e+01,1.436942e+02,1.650385e+02,-2.802188e+01,1.303110e-02,1.089909e-02,-5.078865e-02,-6.347296e-03,-1.175550e+00,3.322181e+00,4.043363e-01,-4.196457e+00
6.174105e-01,1.591682e+00,-8.987319e-02,-1.415944e-01,6.165468e+01,1.496058e+02,1.359993e+02,-5.299430e+01,1.203204e-02,1.156966e-02,-4.067428e-02,-4.930604e-03,-9.823191e-01,2.174719e+00,8.086726e-01,-2.852298e+00
6.504389e-01,2.057206e+00,1.487359e-02,-3.315529e-01,4.025062e+01,1.397594e+02,1.460654e+02,-7.589061e+01,1.557240e-02,9.679511e-03,-4.173408e-02,1.014443e-03,-1.045702e+00,8.305596e-01,-5.573160e-01,-2.273095e+00
3.587462e-01,2.039081e+00,8.666569e-02,-5.991523e-01,2.209744e+01,1.045804e+02,1.918820e+02,-9.368416e+01,1.878160e-02,1.905909e-03,-3.346183e-02,1.449754e-02,-1.185743e+00,-1.223952e+00,-2.906901e+00,-1.529969e+00
-1.702990e-01,1.637932e+00,-1.887794e-01,-8.246675e-01,6.171998e+00,6.483189e+01,2.199497e+02,-1.027343e+02,3.042609e-02,-1.137536e-03,-4.217684e-02,2.985232e-02,-1.497211e+00,-4.065307e+00,-6.283800e+00,-6.994096e-01
-7.123792e-01,1.281998e+00,-5.749233e-01,-1.064159e+00,-6.424383e+00,4.863432e+01,2.032258e+02,-1.039681e+02,3.911520e-02,-7.946182e-03,-5.348192e-02,4.363114e-02,-2.184100e+00,-6.764626e+00,-1.060046e+01,-7.977864e-01
-1.160962e+00,1.211614e+00,-8.293293e-01,-1.376426e+00,-1.533458e+01,5.281903e+01,1.594735e+02,-9.910262e+01,5.823536e-02,-1.328807e-02,-6.740513e-02,6.957557e-02,-3.611874e+00,-9.605981e+00,-1.748530e+01,-2.622772e+00
-1.401380e+00,1.195144e+00,-8.891666e-01,-1.564761e+00,-2.069140e+01,6.016194e+01,1.039201e+02,-8.587698e+01,7.709560e-02,-4.196055e-02,-9.999393e-02,1.091236e-01,-3.990573e+00,-1.227247e+01,-2.599848e+01,-3.726575e+00
-1.366662e+00,1.195173e+00,-7.058225e-01,-1.572701e+00,-2.938658e+01,4.511252e+01,4.591031e+01,-6.696937e+01,7.589642e-02,-2.626212e-02,-1.359678e-01,8.293141e-02,-3.647653e+00,-1.262220e+01,-3.330953e+01,-5.420467e+00
-1.146212e+00,1.116185e+00,-3.604050e-01,-1.439996e+00,-3.550826e+01,-7.540526e+00,-3.245691e+00,-3.639130e+01,7.952820e-02,-1.245537e-02,-7.824838e-02,9.689897e-02,-3.712751e+00,-1.391176e+01,-4.305761e+01,-7.704449e+00
-6.988705e-01,8.415834e-01,-9.812463e-02,-9.698037e-01,-3.655094e+01,-9.844372e+01,-5.222717e+01,1.189019e+01,8.609168e-02,-1.651394e-02,-6.264050e-02,1.167562e-01,-3.308625e+00,-1.578052e+01,-5.222654e+01,-8.655272e+00
-1.179689e+00,1.124390e+00,-3.754887e-01,-1.541175e+00,-4.539280e+01,-1.725364e+02,-1.344597e+02,5.916970e+01,9.200052e-02,-1.354728e-02,-7.191931e-02,1.216194e-01,-2.930755e+00,-1.839246e+01,-6.313313e+01,-9.584152e+00
-4.919610e-01,-8.426557e-01,-7.891661e-01,6.582954e-02,-1.824450e+01,-1.668251e+02,-1.848694e+02,1.061892e+02,1.118890e-01,-2.492017e-02,-7.659236e-02,1.621879e-01,-1.441837e+00,-1.932140e+01,-7.478297e+01,-1.075356e+01
4.075542e-01,-3.681758e-01,-4.733083e-01,7.821245e-01,-1.521539e+01,-1.356105e+02,-2.025523e+02,1.032926e+02,1.591914e-01,-3.485262e-02,-1.033447e-01,2.355631e-01,1.811951e+00,-1.904827e+01,-9.081519e+01,-1.214149e+01
-1.939586e-01,5.551220e-01,-1.396753e+00,-7.813522e-02,-1.153409e+01,-8.804385e+01,-1.852571e+02,8.153018e+01,2.103861e-01,-6.076952e-02,-1.443381e-01,3.309683e-01,6.850365e+00,-1.731072e+01,-1.143448e+02,-1.516877e+01
1.529445e-01,3.750189e-01,-7.963671e-01,2.086447e-01,-9.167783e+00,-4.139849e+01,-1.834953e+02,6.152942e+01,2.295613e-01,-5.790045e-02,-1.886773e-01,3.559285e-01,9.485988e+00,-1.877531e+01,-1.428368e+02,-2.044743e+01
1.012489e+00,1.335999e+00,-6.472683e-01,6.304141e-01,1.806600e+01,1.079756e+01,-1.584553e+02,5.914615e+01,2.156108e-01,-1.593023e-01,-2.329905e-01,4.549989e-01,1.339549e+01,-2.053509e+01,-1.758654e+02,-2.531098e+01
1.147684e+00,1.959582e+00,9.037181e-01,-1.423419e-02,3.464245e+01,3.265401e+01,-6.042304e+01,3.934220e+01,1.956974e-01,-1.891505e-01,-1.784986e-01,5.220096e-01,1.498939e+01,-2.813114e+01,-2.120544e+02,-2.846993e+01
2.534988e-01,2.731116e-01,3.576063e-01,4.482338e-02,-2.504838e+00,-2.176930e+01,-5.554883e+01,2.513526e+01,2.208482e-01,-2.506833e-01,-2.983129e-01,6.577670e-01,2.281683e+01,-2.761817e+01,-2.552632e+02,-3.409918e+01
3.567890e-01,3.292769e-01,-2.901540e-01,3.087450e-01,-1.638619e+01,-3.187805e+01,-5.924269e+01,1.555105e+01,1.463714e-01,-2.523494e-01,-1.875475e-01,6.716724e-01,3.067488e+01,-2.656994e+01,-3.055598e+02,-4.371851e+01
7.342488e-02,1.624811e-01,-6.156189e-01,1.550111e-01,-4.726392e+00,-8.862855e+00,-4.135277e+01,1.084088e+01,8.600562e-02,-2.650806e-01,-3.013544e-01,6.515031e-01,4.006761e+01,-2.601377e+01,-3.612965e+02,-5.272707e+01
6.471698e-02,-3.519497e-04,-9.840546e-02,1.059474e-01,-2.641783e+00,7.660732e+00,-4.452203e+01,4.087194e+00,-7.083772e-02,-3.129205e-01,-2.944561e-01,5.794754e-01,5.741623e+01,-1.287642e+01,-4.165172e+02,-6.746475e+01
1.606257e-01,1.469041e-01,1.458369e-01,6.309649e-02,-2.792317e+00,9.616925e+00,-3.976820e+01,1.398819e+00,-2.331412e-01,-2.460440e-01,5.219117e-02,4.285187e-01,7.381138e+01,-3.093571e+00,-4.644523e+02,-7.542646e+01
2.050282e-01,5.000725e-01,1.080886e-01,-9.649817e-02,1.365903e+00,5.354864e+00,-5.027132e-01,-1.595516e+00,-1.225077e-01,6.091944e-02,3.225662e-01,3.086806e-01,7.852056e+01,-9.445152e+00,-5.027133e+02,-6.924252e+01
3.234639e-02,-1.756333e-02,1.450596e-01,1.141381e-02,2.499959e+00,6.469553e+00,-2.076399e-01,-1.005426e+00,6.440165e-01,9.404777e-01,-7.404603e-02,-1.602541e-01,7.021799e+01,-2.202794e+01,-5.108735e+02,-6.200624e+01
3.404143e-02,3.065578e-02,3.952656e-02,1.207632e-02,3.771160e+00,4.841264e+00,4.415041e+00,2.950733e-01,1.009188e+00,1.333944e+00,-2.104344e-01,-2.725574e-01,3.733473e+01,-5.090868e+01,-4.846218e+02,-6.057224e+01
5.030499e-02,6.357059e-02,-5.541739e-03,2.360411e-02,5.012235e+00,7.212679e+00,5.343920e+00,4.371668e-02,8.221092e-01,1.163918e+00,-3.122540e-01,-6.507137e-01,1.665878e+01,-6.513900e+01,-4.479602e+02,-5.762924e+01
3.269891e-02,3.029613e-02,3.057447e-02,1.325746e-02,6.053848e+00,9.310908e+00,6.535099e+00,-3.497334e-01,8.092415e-01,1.161296e+00,-3.244050e-01,-6.827025e-01,2.633043e+01,-4.296731e+01,-3.806939e+02,-4.790781e+01
2.849672e-02,1.807769e-02,7.418498e-02,3.638168e-03,5.783806e+00,8.218106e+00,6.261913e+00,8.743336e-02,4.561975e-01,9.386681e-01,-9.460085e-02,5.778103e-02,-3.358900e+00,-5.957776e+01,-3.090042e+02,-3.108405e+01
3.458307e-02,1.969180e-02,4.726345e-02,1.760767e-02,6.947566e+00,7.376602e+00,5.595277e+00,2.218435e+00,5.153510e-01,9.309443e-01,-6.327823e-01,-8.355021e-02,-1.152214e+01,-5.178146e+01,-2.107434e+02,-3.688530e+01
2.493654e-02,1.955138e-02,-3.415304e-02,2.909151e-02,6.052966e+00,8.174389e+00,3.333125e+00,1.267669e+00,-1.935284e-01,2.826082e-01,-5.773622e-01,2.381638e-01,-1.032385e+01,-2.779097e+01,-7.833485e+01,-2.950670e+01
1.090697e-02,5.817025e-04,5.884691e-03,1.272965e-02,6.257651e+00,1.180259e+01,9.398227e-01,-8.743336e-02,-5.530849e-01,4.257117e-02,-1.495379e-01,6.588703e-01,-3.207438e+01,-3.524407e+01,4.173551e+01,-5.452169e+01
7.918619e-03,-6.869772e-03,2.775801e-02,7.599969e-03,5.037702e+00,1.114689e+01,-1.431592e+00,-4.808262e-01,-9.625220e-01,-4.318767e-01,-2.977609e-01,5.793535e-01,-3.734969e+01,-3.430493e+01,1.201712e+02,-8.764759e+01
-4.487409e-03,-1.160075e-02,1.835633e-02,-1.705553e-03,6.492324e+00,1.295005e+01,-1.967079e+00,3.060168e-01,-1.293188e+00,-8.032018e-01,-2.572720e-01,4.514579e-01,-4.599860e+01,-4.287397e+01,1.567856e+02,-1.211465e+02
-4.061888e-03,-9.235717e-03,4.781450e-02,-1.121410e-02,7.275821e+00,1.407568e+01,-2.786695e+00,7.868429e-01,-1.236634e+00,-7.829009e-01,-2.280048e-01,2.760035e-01,-5.069285e+01,-4.772704e+01,1.740338e+02,-1.394544e+02
3.393617e-03,-7.764575e-04,8.900574e-02,-1.963655e-02,8.159356e+00,1.438164e+01,-1.529969e+00,1.300442e+00,-1.134062e+00,-7.129308e-01,-2.616429e-01,1.405437e-01,-5.452544e+01,-5.001165e+01,1.923088e+02,-1.388654e+02
-2.249707e-03,-1.348620e-03,8.627657e-02,-2.541161e-02,6.914579e+00,1.245828e+01,-7.648987e-02,5.682595e-01,-9.264534e-01,-5.347322e-01,-3.402617e-01,5.799272e-02,-5.766558e+01,-5.074424e+01,2.178843e+02,-1.179478e+02
4.237117e-03,2.501420e-03,7.725922e-02,-1.726673e-02,7.891845e+00,1.089554e+01,-5.245429e-01,2.885072e+00,-7.928341e-01,-4.313061e-01,-4.836701e-01,-9.261787e-04,-4.670935e+01,-3.847102e+01,2.474934e+02,-8.481116e+01
2.595562e-03,-3.961061e-05,9.020961e-02,-2.158084e-02,7.397912e+00,8.567782e+00,5.466017e-02,3.584481e+00,-7.008306e-01,-3.679417e-01,-5.627596e-01,-5.626628e-02,-2.400431e+01,-1.647059e+01,2.754644e+02,-4.826419e+01
-2.309605e-03,6.847931e-05,8.358513e-02,-2.567052e-02,7.887684e+00,8.174389e+00,8.742763e-01,4.185514e+00,-6.276634e-01,-3.257545e-01,-5.389327e-01,-8.615987e-02,1.598256e+00,6.273544e+00,2.968897e+02,-1.010984e+01
-6.904639e-04,-2.615414e-03,9.008755e-02,-2.397442e-02,7.153876e+00,7.081529e+00,1.322329e+00,3.846781e+00,-5.641612e-01,-2.992938e-01,-4.708033e-01,-8.657643e-02,2.235470e+01,2.229648e+01,3.101070e+02,2.679953e+01
-1.337977e-04,6.060536e-03,7.253691e-02,-2.348659e-02,6.744957e+00,5.256487e+00,1.661119e+00,4.404097e+00,-5.138497e-01,-2.853539e-01,-3.834520e-01,-9.521546e-02,3.953959e+01,3.264719e+01,3.156295e+02,6.416858e+01
-3.976374e-03,3.542754e-03,5.128174e-02,-2.011928e-02,6.857821e+00,4.677341e+00,2.284039e+00,4.721000e+00,-4.640021e-01,-2.755258e-01,-3.377616e-01,-8.905699e-02,5.369924e+01,3.861501e+01,3.121991e+02,9.806224e+01
-4.418478e-03,2.754106e-03,4.907773e-02,-1.947870e-02,6.953635e+00,5.201884e+00,2.469792e+00,4.447814e+00,-3.596045e-01,-2.010815e-01,-2.870192e-01,-9.314136e-02,6.330182e+01,3.976258e+01,3.009848e+02,1.251462e+02
-1.133688e-02,-2.798045e-03,5.332342e-02,-2.569662e-02,6.792562e+00,6.163536e+00,3.507991e+00,3.322181e+00,-1.987797e-01,-4.930087e-02,-3.067794e-01,-1.291343e-01,6.785933e+01,3.730328e+01,2.885019e+02,1.427426e+02
5.452048e-03,-6.886600e-04,8.738755e-02,-1.690758e-02,6.248657e+00,4.425984e+00,3.977874e+00,3.617254e+00,-1.576342e-02,1.142653e-01,-3.579336e-01,-1.186964e-01,7.071866e+01,3.659269e+01,2.797024e+02,1.498136e+02
-2.550812e-03,-2.826393e-03,8.417045e-02,-2.435549e-02,7.027812e+00,3.497048e+00,4.557077e+00,4.983300e+00,1.447553e-01,2.512280e-01,-3.781409e-01,-8.205480e-02,7.247032e+01,3.778387e+01,2.731105e+02,1.498239e+02
