LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.032499e-02,-4.897368e-03,-4.135526e-02,1.522632e-02,1.690007e+00,1.900000e+00,-1.800000e+00,2.300000e+00,-5.838547e-01,7.103789e-01,2.545947e-01,-5.577526e-01,4.156623e+01,2.640000e+01,-7.190000e+01,1.410000e+01
-4.955601e-02,-4.897368e-03,-4.135526e-02,1.522632e-02,1.693123e+00,1.900000e+00,-1.800000e+00,2.300000e+00,-4.731536e-01,4.678789e-01,2.068947e-01,-4.491526e-01,5.241845e+01,3.590000e+01,-1.524000e+02,-5.800000e+00
-4.879413e-02,-4.897368e-03,-4.135526e-02,1.522632e-02,1.696216e+00,1.900000e+00,-1.800000e+00,2.300000e+00,-3.023132e-01,4.356789e-01,1.990947e-01,-3.045526e-01,8.285379e+01,7.060000e+01,-2.679000e+02,-2.150000e+01
-4.803851e-02,-4.897368e-03,-4.135526e-02,1.522632e-02,1.699285e+00,1.900000e+00,-1.800000e+00,2.300000e+00,-3.271961e-02,5.633789e-01,8.579474e-02,-1.127526e-01,5.508458e+01,1.299000e+02,-1.765000e+02,-3.210000e+01
-4.729004e-02,-4.897368e-03,-4.135526e-02,1.522632e-02,1.702330e+00,1.900000e+00,-1.800000e+00,2.300000e+00,4.352849e-02,5.213789e-01,1.099474e-02,-5.315263e-02,-3.138900e+01,6.960000e+01,-3.100000e+01,-6.220000e+01
-4.654841e-02,-4.897368e-03,-4.135526e-02,1.522632e-02,1.705349e+00,1.900000e+00,-1.800000e+00,2.300000e+00,1.382408e-01,3.484789e-01,1.789474e-02,8.904737e-02,-3.503222e+00,4.690000e+01,-5.490000e+01,-3.370000e+01
-4.581350e-02,-4.897368e-03,-4.135526e-02,1.522632e-02,1.708344e+00,1.900000e+00,-1.800000e+00,2.300000e+00,2.101461e-01,2.588789e-01,1.869474e-02,1.832474e-01,3.426068e+01,6.820000e+01,-8.900000e+01,-9.300000e+00
-1.689079e-03,-1.697368e-03,-1.655526e-02,3.822632e-02,-2.003159e+01,1.840000e+01,-2.440000e+02,7.490000e+01,2.491508e-01,2.038789e-01,-8.405263e-03,2.286474e-01,1.523676e+01,4.530000e+01,-6.190000e+01,-1.520000e+01
4.170590e-02,1.040263e-02,6.044737e-03,6.022632e-02,-1.505190e+01,6.800000e+00,-2.703000e+02,9.380000e+01,3.321738e-01,1.367789e-01,-3.770526e-02,3.286474e-01,-4.003516e+00,1.940000e+01,-3.930000e+01,-2.160000e+01
8.661812e-02,2.640263e-02,3.184474e-02,8.342632e-02,-1.323752e+01,-0.000000e+00,-2.837000e+02,1.035000e+02,3.244214e-01,1.797789e-01,-4.450526e-02,3.021474e-01,-6.675936e+00,7.000000e-01,-3.250000e+01,-1.660000e+01
1.348302e-01,5.210263e-02,6.334474e-02,1.065263e-01,-9.116116e+00,-1.120000e+01,-3.079000e+02,1.225000e+02,2.783724e-01,3.107789e-01,-1.100526e-02,2.167474e-01,-6.852288e+00,7.600000e+00,-4.700000e+00,-1.130000e+01
1.942763e-01,1.033026e-01,9.674474e-02,1.327263e-01,-3.119292e+00,-1.590000e+01,-3.210000e+02,1.374000e+02,2.924018e-01,4.160789e-01,-9.905263e-03,1.953474e-01,7.432977e-01,5.700000e+00,-8.300000e+00,-3.400000e+00
2.773462e-01,1.901026e-01,1.364447e-01,1.660263e-01,5.312254e+00,-1.000000e+01,-3.119000e+02,1.414000e+02,2.262225e-01,3.261789e-01,-3.880526e-02,1.447474e-01,-6.561450e+00,-1.100000e+00,4.300000e+00,-5.600000e+00
3.624063e-01,2.768026e-01,1.760447e-01,1.993263e-01,4.788146e+00,-1.000000e+01,-3.119000e+02,1.414000e+02,4.199986e-02,7.657895e-02,4.919474e-02,5.204737e-02,-3.976835e+00,1.600000e+00,4.300000e+00,-3.700000e+00
4.487321e-01,3.636026e-01,2.156447e-01,2.326263e-01,4.275591e+00,-1.000000e+01,-3.119000e+02,1.414000e+02,4.296160e-02,3.478947e-03,8.929474e-02,8.864737e-02,1.502884e+00,2.900000e+00,3.100000e+00,1.500000e+00
5.353590e-01,4.504026e-01,2.553447e-01,2.658263e-01,3.780916e+00,-1.000000e+01,-3.119000e+02,1.414000e+02,2.820672e-02,6.487895e-02,5.119474e-02,4.094737e-02,5.055010e-02,-0.000000e+00,3.100000e+00,9.000000e-01
6.129768e-01,5.241026e-01,3.147447e-01,2.888263e-01,5.923074e+01,2.160000e+01,-1.909000e+02,1.415000e+02,2.431437e-02,5.737895e-02,2.389474e-02,3.144737e-02,1.924681e+00,4.900000e+00,1.400000e+00,8.000000e-01
6.530329e-01,5.780026e-01,3.405447e-01,2.892263e-01,7.257049e+01,3.610000e+01,-1.416000e+02,1.275000e+02,2.120055e-02,3.737895e-02,5.149474e-02,4.204737e-02,1.497869e+00,3.600000e+00,1.500000e+00,8.000000e-01
6.887132e-01,6.229026e-01,3.686447e-01,2.907263e-01,7.232632e+01,3.610000e+01,-1.416000e+02,1.275000e+02,1.752413e-02,3.317895e-02,7.379474e-02,4.514737e-02,1.966239e+00,4.500000e+00,1.900000e+00,1.100000e+00
7.198978e-01,6.641026e-01,3.934447e-01,2.910263e-01,7.208619e+01,3.610000e+01,-1.416000e+02,1.275000e+02,3.281463e-03,2.478947e-03,4.899474e-02,3.324737e-02,1.601109e+00,3.400000e+00,5.000000e-01,7.000000e-01
7.420553e-01,6.954026e-01,4.125447e-01,2.913263e-01,7.185309e+01,3.610000e+01,-1.416000e+02,1.275000e+02,3.002369e-03,-8.021053e-03,3.719474e-02,3.314737e-02,1.900957e+00,3.500000e+00,-2.000000e-01,8.000000e-01
7.422967e-01,7.014026e-01,4.297447e-01,2.887263e-01,7.163160e+01,3.610000e+01,-1.416000e+02,1.275000e+02,6.260282e-03,-6.521053e-03,4.119474e-02,3.694737e-02,1.471169e+00,1.200000e+00,-7.000000e-01,1.000000e+00
5.842669e-01,5.174026e-01,4.474447e-01,2.499263e-01,2.713247e+01,-1.060000e+01,3.180000e+01,4.380000e+01,2.593486e-03,-1.642105e-02,3.509474e-02,3.454737e-02,1.399239e+00,5.000000e-01,-2.000000e-01,1.300000e+00
4.266113e-01,3.335026e-01,4.651447e-01,2.111263e-01,2.721880e+01,-1.060000e+01,3.180000e+01,4.380000e+01,5.865129e-04,-1.692105e-02,1.949474e-02,2.814737e-02,1.399329e+00,5.000000e-01,-2.000000e-01,1.300000e+00
3.027219e-01,1.924026e-01,4.669447e-01,1.712263e-01,2.053690e+01,2.000000e+00,7.270000e+01,3.200000e+00,-3.479933e-03,-2.182105e-02,1.699474e-02,2.454737e-02,-5.679874e-02,-2.400000e+00,4.000000e-01,9.000000e-01
1.774597e-01,4.680263e-02,4.750447e-01,1.242263e-01,7.004290e+00,-6.000000e-01,9.450000e+01,-2.310000e+01,-5.759880e-03,-2.342105e-02,1.259474e-02,2.124737e-02,-1.502675e+00,-4.800000e+00,1.600000e+00,5.000000e-01
6.570344e-02,-8.579737e-02,4.633447e-01,8.762632e-02,7.126902e+00,-6.000000e-01,9.450000e+01,-2.310000e+01,-7.824315e-03,-2.302105e-02,1.039474e-02,1.804737e-02,-1.601071e+00,-4.800000e+00,1.600000e+00,4.000000e-01
-3.069930e-02,-2.017974e-01,4.604447e-01,5.042632e-02,7.246517e+00,-6.000000e-01,9.450000e+01,-2.310000e+01,-9.187896e-03,-2.522105e-02,8.794737e-03,1.674737e-02,-3.377279e+00,-7.100000e+00,3.500000e+00,-2.000000e-01
-1.252254e-01,-3.176974e-01,4.574447e-01,1.322632e-02,7.362881e+00,-6.000000e-01,9.450000e+01,-2.310000e+01,-1.017154e-02,-2.642105e-02,9.194737e-03,1.604737e-02,-3.262858e+00,-7.000000e+00,3.500000e+00,-1.000000e-01
-2.088181e-01,-4.165974e-01,4.295447e-01,-3.117368e-02,-4.398907e+01,-1.790000e+01,1.358000e+02,-9.570000e+01,-1.153322e-02,-2.572105e-02,8.194737e-03,1.384737e-02,-3.058851e+00,-7.700000e+00,2.800000e+00,2.000000e-01
-2.840142e-01,-5.094974e-01,3.982447e-01,-7.307368e-02,-4.990130e+01,-1.640000e+01,1.457000e+02,-1.093000e+02,-1.171116e-02,-2.962105e-02,1.009474e-02,1.534737e-02,-8.378441e-03,-5.900000e+00,-9.000000e-01,1.900000e+00
-3.513600e-01,-5.968974e-01,3.634447e-01,-1.121737e-01,-5.180675e+01,-1.470000e+01,1.566000e+02,-1.177000e+02,-1.276343e-02,-2.882105e-02,1.009474e-02,1.364737e-02,-3.570959e-01,-6.200000e+00,-1.400000e+00,1.500000e+00
-3.008676e-01,-5.235974e-01,3.195447e-01,-1.188737e-01,-5.106875e+01,-1.230000e+01,1.679000e+02,-1.232000e+02,-1.349734e-02,-3.072105e-02,1.139474e-02,1.364737e-02,-2.427599e-01,-6.400000e+00,-1.800000e+00,1.600000e+00
-2.571282e-01,-4.502974e-01,2.756447e-01,-1.255737e-01,-5.089997e+01,-1.230000e+01,1.679000e+02,-1.232000e+02,-1.424697e-02,-3.102105e-02,1.159474e-02,1.274737e-02,-9.918858e-01,-7.100000e+00,-1.600000e+00,1.100000e+00
-2.209812e-01,-4.084974e-01,2.456447e-01,-1.207737e-01,-4.402169e+01,-4.000000e+00,1.888000e+02,-1.287000e+02,-1.376220e-02,-3.062105e-02,1.199474e-02,1.304737e-02,-2.396935e+00,-7.400000e+00,3.000000e-01,2.000000e-01
-1.753284e-01,-3.549974e-01,2.102447e-01,-1.038737e-01,-3.916772e+01,1.600000e+00,1.991000e+02,-1.306000e+02,-1.301546e-02,-2.942105e-02,1.289474e-02,1.344737e-02,-5.219499e+00,-1.060000e+01,-4.000000e-01,-1.900000e+00
-1.282027e-01,-2.944974e-01,1.787447e-01,-8.367368e-02,-3.734741e+01,2.800000e+00,2.039000e+02,-1.313000e+02,-1.138627e-02,-2.972105e-02,1.229474e-02,1.494737e-02,-6.013158e+00,-1.170000e+01,-1.300000e+00,-2.600000e+00
-8.758474e-02,-2.338974e-01,1.472447e-01,-6.347368e-02,-3.710763e+01,2.800000e+00,2.039000e+02,-1.313000e+02,-1.032285e-02,-3.012105e-02,9.494737e-03,1.524737e-02,-6.027109e+00,-1.170000e+01,-1.300000e+00,-2.600000e+00
-4.131792e-02,-1.625974e-01,1.237447e-01,-3.677368e-02,-3.574857e+01,1.400000e+00,2.122000e+02,-1.329000e+02,-9.250355e-03,-3.042105e-02,7.994737e-03,1.584737e-02,-5.038824e+00,-1.050000e+01,-3.600000e+00,-2.600000e+00
1.548075e-02,-1.016974e-01,1.285447e-01,2.226316e-03,-3.790097e+01,2.300000e+00,2.124000e+02,-1.363000e+02,-8.377340e-03,-3.032105e-02,5.994737e-03,1.594737e-02,-4.587177e+00,-1.050000e+01,-3.300000e+00,-2.000000e+00
7.233647e-02,-3.649737e-02,1.412447e-01,4.342632e-02,-4.023083e+01,6.900000e+00,2.145000e+02,-1.420000e+02,-7.857721e-03,-2.832105e-02,3.494737e-03,1.474737e-02,-3.581989e+00,-9.800000e+00,-4.900000e+00,-1.600000e+00
1.279773e-01,3.200263e-02,1.598447e-01,8.722632e-02,-4.277824e+01,1.300000e+01,2.174000e+02,-1.484000e+02,-6.355625e-03,-2.792105e-02,3.394737e-03,1.594737e-02,-2.087369e+00,-9.100000e+00,-5.600000e+00,-4.000000e-01
1.731491e-01,9.410263e-02,1.807447e-01,1.275263e-01,-4.254411e+01,1.300000e+01,2.174000e+02,-1.484000e+02,-4.993245e-03,-2.582105e-02,2.394737e-03,1.604737e-02,-2.011803e+00,-8.900000e+00,-6.700000e+00,-7.000000e-01
2.180169e-01,1.587026e-01,2.055447e-01,1.726263e-01,-4.330866e+01,1.960000e+01,2.149000e+02,-1.497000e+02,-3.405923e-03,-2.482105e-02,1.594737e-03,1.684737e-02,-3.494223e+00,-1.000000e+01,-8.400000e+00,-2.400000e+00
2.492980e-01,2.158026e-01,2.309447e-01,2.100263e-01,-3.856852e+01,2.350000e+01,2.072000e+02,-1.417000e+02,-8.726967e-04,-2.212105e-02,2.094737e-03,1.834737e-02,-1.918761e+00,-8.700000e+00,-1.200000e+01,-2.200000e+00
2.735697e-01,2.682026e-01,2.549447e-01,2.456263e-01,-2.985006e+01,2.970000e+01,1.956000e+02,-1.275000e+02,2.229473e-04,-2.062105e-02,8.947368e-04,1.824737e-02,-2.588276e+00,-8.400000e+00,-1.080000e+01,-2.700000e+00
2.919273e-01,3.178026e-01,2.750447e-01,2.800263e-01,-2.213167e+01,3.680000e+01,1.810000e+02,-1.127000e+02,6.800111e-04,-1.852105e-02,1.194737e-03,1.764737e-02,-5.048669e+00,-1.090000e+01,-9.700000e+00,-4.100000e+00
3.079524e-01,3.810026e-01,2.913447e-01,3.161263e-01,-1.824279e+01,4.680000e+01,1.653000e+02,-1.013000e+02,1.560811e-03,-1.562105e-02,2.794737e-03,1.754737e-02,-3.446128e+00,-8.900000e+00,-1.170000e+01,-3.700000e+00
3.094920e-01,4.335026e-01,2.996447e-01,3.457263e-01,-1.811976e+01,4.680000e+01,1.653000e+02,-1.013000e+02,2.669624e-03,-1.302105e-02,1.894737e-03,1.704737e-02,-2.478708e+00,-8.600000e+00,-1.330000e+01,-3.200000e+00
3.005262e-01,4.791026e-01,3.046447e-01,3.702263e-01,-1.800743e+01,4.680000e+01,1.653000e+02,-1.013000e+02,3.265723e-03,-1.042105e-02,2.594737e-03,1.644737e-02,-1.230775e+00,-8.600000e+00,-1.370000e+01,-1.900000e+00
2.634961e-01,5.895026e-01,3.124447e-01,3.702263e-01,-1.372592e+01,5.110000e+01,1.536000e+02,-9.030000e+01,4.250750e-03,-7.321053e-03,1.394737e-03,1.544737e-02,4.419730e-02,-6.700000e+00,-1.620000e+01,-2.000000e+00
1.928935e-01,7.115026e-01,3.095447e-01,3.481263e-01,-1.018225e+01,4.750000e+01,1.561000e+02,-8.810000e+01,4.307006e-03,-4.921053e-03,-9.052632e-04,1.334737e-02,-5.509040e-02,-6.200000e+00,-1.650000e+01,-2.400000e+00
8.455662e-02,8.420026e-01,2.777447e-01,3.100263e-01,-1.143328e+01,5.490000e+01,1.591000e+02,-9.020000e+01,5.245199e-03,-3.321053e-03,-5.263158e-06,1.354737e-02,7.156893e-01,-6.700000e+00,-1.750000e+01,-1.600000e+00
-6.894635e-02,9.712026e-01,2.124447e-01,2.480263e-01,-1.408302e+01,6.930000e+01,1.594000e+02,-9.100000e+01,6.675050e-03,-1.821053e-03,3.947368e-04,1.414737e-02,1.539387e+00,-6.200000e+00,-2.090000e+01,-1.900000e+00
-2.547676e-01,1.087303e+00,1.314447e-01,1.596263e-01,-1.128783e+01,7.140000e+01,1.515000e+02,-8.300000e+01,6.861959e-03,-2.221053e-03,4.947368e-04,1.404737e-02,1.954570e+00,-8.300000e+00,-2.490000e+01,-1.700000e+00
-4.487378e-01,1.200803e+00,5.094474e-02,6.812632e-02,-1.116949e+01,7.140000e+01,1.515000e+02,-8.300000e+01,9.154118e-03,-2.121053e-03,1.494737e-03,1.644737e-02,1.932086e+00,-8.300000e+00,-2.490000e+01,-1.700000e+00
-6.490563e-01,1.310003e+00,-2.955526e-02,-2.547368e-02,-1.105660e+01,7.140000e+01,1.515000e+02,-8.300000e+01,1.096526e-02,7.894737e-05,3.694737e-03,1.764737e-02,2.495899e+00,-1.430000e+01,-3.270000e+01,-7.000000e-01
-8.766690e-01,1.400703e+00,-1.386553e-01,-1.667737e-01,4.985673e+00,3.680000e+01,9.450000e+01,-3.990000e+01,1.179775e-02,2.789474e-04,4.294737e-03,1.814737e-02,1.938013e+00,-1.780000e+01,-3.760000e+01,-1.200000e+00
-1.105595e+00,1.496703e+00,-2.536553e-01,-3.155737e-01,1.042594e+01,2.340000e+01,7.020000e+01,-2.280000e+01,1.255819e-02,9.789474e-04,3.794737e-03,1.804737e-02,9.058085e-01,-2.040000e+01,-3.850000e+01,-1.400000e+00
-1.324538e+00,1.586403e+00,-3.680553e-01,-4.691737e-01,1.309183e+01,9.900000e+00,4.060000e+01,-5.800000e+00,1.422625e-02,5.789474e-04,9.947368e-04,1.884737e-02,-1.200065e+00,-2.620000e+01,-4.100000e+01,-1.800000e+00
-1.489145e+00,1.593003e+00,-4.833553e-01,-6.016737e-01,1.430887e+01,-9.300000e+00,8.100000e+00,9.200000e+00,1.530423e-02,3.789474e-04,-1.405263e-03,1.904737e-02,-3.903869e+00,-3.230000e+01,-4.500000e+01,-3.200000e+00
-1.610161e+00,1.578003e+00,-5.811553e-01,-7.119737e-01,1.440854e+01,-2.870000e+01,-1.890000e+01,1.930000e+01,1.753004e-02,1.578947e-03,-4.105263e-03,1.984737e-02,-5.922374e+00,-3.630000e+01,-4.830000e+01,-4.600000e+00
-1.701561e+00,1.554403e+00,-6.499553e-01,-8.062737e-01,1.436992e+01,-2.870000e+01,-1.890000e+01,1.930000e+01,1.943650e-02,3.678947e-03,-8.905263e-03,1.914737e-02,-8.440729e+00,-4.020000e+01,-5.180000e+01,-6.700000e+00
-1.762639e+00,1.529503e+00,-6.891553e-01,-8.813737e-01,1.433141e+01,-2.870000e+01,-1.890000e+01,1.930000e+01,2.142288e-02,5.978947e-03,-1.340526e-02,1.854737e-02,-9.932270e+00,-4.220000e+01,-5.740000e+01,-9.300000e+00
-1.798911e+00,1.514103e+00,-7.111553e-01,-9.328737e-01,1.429270e+01,-2.870000e+01,-1.890000e+01,1.930000e+01,2.490541e-02,9.778947e-03,-1.890526e-02,1.854737e-02,-1.065052e+01,-3.870000e+01,-6.600000e+01,-1.500000e+01
-1.835622e+00,1.498603e+00,-7.332553e-01,-9.843737e-01,1.425382e+01,-2.870000e+01,-1.890000e+01,1.930000e+01,3.185665e-02,1.417895e-02,-2.650526e-02,2.164737e-02,-9.771279e+00,-3.500000e+01,-7.230000e+01,-1.820000e+01
-1.636306e+00,1.201903e+00,-6.951553e-01,-9.479737e-01,-1.852388e+01,-5.700000e+01,-2.293000e+02,9.620000e+01,3.980426e-02,1.697895e-02,-3.640526e-02,2.614737e-02,-7.310950e+00,-2.870000e+01,-8.750000e+01,-2.430000e+01
-1.441152e+00,1.081803e+00,-6.876553e-01,-8.369737e-01,-3.702374e+01,-5.730000e+01,-2.446000e+02,8.310000e+01,5.209527e-02,2.417895e-02,-4.890526e-02,3.274737e-02,-1.392670e+01,-2.860000e+01,-1.144000e+02,-4.230000e+01
-1.156686e+00,1.078003e+00,-5.843553e-01,-6.257737e-01,3.214665e+01,-8.420000e+01,-1.407000e+02,9.970000e+01,6.817578e-02,2.947895e-02,-5.640526e-02,4.794737e-02,-1.633397e+01,-2.990000e+01,-1.395000e+02,-5.380000e+01
-8.893229e-01,1.041803e+00,-4.846553e-01,-4.297737e-01,3.265117e+01,-9.660000e+01,-1.122000e+02,8.280000e+01,8.152196e-02,3.117895e-02,-5.710526e-02,6.634737e-02,-1.175758e+01,-2.240000e+01,-1.630000e+02,-6.180000e+01
-6.556172e-01,9.540026e-01,-3.165553e-01,-3.003737e-01,3.261477e+01,-1.055000e+02,-7.910000e+01,6.440000e+01,9.226515e-02,3.277895e-02,-6.130526e-02,8.264737e-02,-9.800677e+00,-2.700000e+01,-1.857000e+02,-6.470000e+01
-4.891974e-01,8.198026e-01,-2.554553e-01,-1.890737e-01,2.219204e+01,-8.990000e+01,-7.550000e+01,5.280000e+01,1.066015e-01,3.457895e-02,-7.540526e-02,1.025474e-01,-1.134407e+01,-3.280000e+01,-1.962000e+02,-6.640000e+01
-3.301920e-01,6.754026e-01,-2.032553e-01,-7.377368e-02,2.397927e+01,-8.210000e+01,-6.230000e+01,4.930000e+01,1.214985e-01,3.917895e-02,-9.180526e-02,1.246474e-01,-9.772625e+00,-4.250000e+01,-2.262000e+02,-6.830000e+01
-1.748299e-01,5.501026e-01,-1.112553e-01,2.992632e-02,1.802524e+01,-5.990000e+01,-4.790000e+01,3.780000e+01,1.401462e-01,5.467895e-02,-1.076053e-01,1.480474e-01,-3.248332e+00,-3.630000e+01,-2.533000e+02,-7.570000e+01
-2.334782e-02,4.248026e-01,-1.915526e-02,1.337263e-01,1.791883e+01,-5.990000e+01,-4.790000e+01,3.780000e+01,1.575749e-01,7.537895e-02,-1.248053e-01,1.707474e-01,3.178167e+00,-3.330000e+01,-2.842000e+02,-8.220000e+01
1.239299e-01,2.995026e-01,7.294474e-02,2.374263e-01,1.780459e+01,-5.990000e+01,-4.790000e+01,3.780000e+01,1.753343e-01,1.068789e-01,-1.421053e-01,1.895474e-01,7.887236e+00,-3.080000e+01,-3.104000e+02,-8.900000e+01
1.578352e-01,4.554026e-01,1.048447e-01,2.533263e-01,1.768392e+01,-5.990000e+01,-4.790000e+01,3.780000e+01,2.151083e-01,1.683789e-01,-1.712053e-01,2.073474e-01,1.257534e+01,-2.950000e+01,-3.210000e+02,-8.770000e+01
1.822313e-01,4.242026e-01,1.680447e-01,2.504263e-01,8.965495e+00,-1.130000e+01,-7.000000e-01,9.800000e+00,2.739517e-01,2.574789e-01,-1.939053e-01,2.235474e-01,-6.388046e-01,-3.730000e+01,-3.078000e+02,-9.410000e+01
8.345902e-02,2.701026e-01,1.405447e-01,1.509263e-01,5.147481e+00,-7.200000e+00,2.100000e+00,4.600000e+00,3.188869e-01,3.352789e-01,-2.209053e-01,2.264474e-01,-6.063615e+00,-4.100000e+01,-2.964000e+02,-9.320000e+01
5.297325e-03,1.523026e-01,1.178447e-01,7.282632e-02,2.002075e+00,-2.500000e+00,1.300000e+00,1.600000e+00,3.750408e-01,4.302789e-01,-2.556053e-01,2.132474e-01,-1.291235e+01,-4.680000e+01,-2.792000e+02,-8.860000e+01
-4.407655e-02,9.340263e-02,2.384474e-02,5.612632e-02,1.572593e-01,1.200000e+00,2.000000e-01,1.000000e-01,4.289758e-01,5.179789e-01,-2.855053e-01,1.993474e-01,-3.709858e+01,-7.240000e+01,-2.419000e+02,-7.330000e+01
-4.501446e-02,8.200263e-02,2.774474e-02,5.222632e-02,1.596755e-01,1.200000e+00,2.000000e-01,1.000000e-01,4.767964e-01,5.911789e-01,-3.123053e-01,1.890474e-01,-7.617546e+01,-1.086000e+02,-1.919000e+02,-6.210000e+01
-4.645861e-02,8.060263e-02,4.054474e-02,4.422632e-02,1.620886e-01,1.200000e+00,2.000000e-01,1.000000e-01,5.212197e-01,6.614789e-01,-3.365053e-01,1.764474e-01,-7.607425e+01,-1.086000e+02,-1.919000e+02,-6.210000e+01
-5.235062e-02,6.030263e-02,1.334474e-02,4.782632e-02,1.644945e-01,1.200000e+00,2.000000e-01,1.000000e-01,4.960031e-01,6.369789e-01,-3.635053e-01,1.817474e-01,-1.424256e+02,-1.464000e+02,-7.120000e+01,-7.450000e+01
-5.829971e-02,4.000263e-02,-1.375526e-02,5.142632e-02,1.668837e-01,1.200000e+00,2.000000e-01,1.000000e-01,4.050797e-01,5.443789e-01,-3.383053e-01,1.959474e-01,-1.642078e+02,-1.350000e+02,1.510000e+01,-1.138000e+02
-6.437565e-02,1.970263e-02,-4.095526e-02,5.502632e-02,1.692443e-01,1.200000e+00,2.000000e-01,1.000000e-01,3.476080e-01,4.879789e-01,-3.261053e-01,2.184474e-01,-1.558430e+02,-1.196000e+02,-1.230000e+01,-1.502000e+02
-7.049665e-02,-5.973684e-04,-6.805526e-02,5.862632e-02,1.715581e-01,1.200000e+00,2.000000e-01,1.000000e-01,2.603098e-01,3.880789e-01,-3.502053e-01,2.324474e-01,-1.480352e+02,-9.520000e+01,4.990000e+01,-1.574000e+02
-7.392601e-02,-5.297368e-03,-6.355526e-02,5.212632e-02,1.738818e-01,1.200000e+00,2.000000e-01,1.000000e-01,9.154511e-02,2.029789e-01,-3.780053e-01,2.206474e-01,-1.139317e+02,-5.450000e+01,9.480000e+01,-1.433000e+02
-7.327515e-02,-8.797368e-03,-5.825526e-02,4.972632e-02,1.762139e-01,1.200000e+00,2.000000e-01,1.000000e-01,-7.024081e-02,3.227895e-02,-3.918053e-01,1.989474e-01,-8.466476e+01,-3.370000e+01,8.060000e+01,-1.199000e+02
-7.544423e-02,-1.189737e-02,-4.795526e-02,4.202632e-02,-4.044965e-01,6.300000e+00,-2.900000e+00,7.000000e-01,-2.183238e-01,-1.299211e-01,-3.989053e-01,1.866474e-01,-5.791458e+01,-2.270000e+01,7.580000e+01,-7.410000e+01
-7.537573e-02,-1.389737e-02,-4.125526e-02,3.822632e-02,-3.914381e-01,6.300000e+00,-2.900000e+00,7.000000e-01,-3.465356e-01,-2.789211e-01,-4.106053e-01,1.745474e-01,-2.632704e+01,-9.300000e+00,8.230000e+01,-1.840000e+01
-7.531077e-02,-1.599737e-02,-3.455526e-02,3.442632e-02,-3.784590e-01,6.300000e+00,-2.900000e+00,7.000000e-01,-4.656455e-01,-4.172211e-01,-4.140053e-01,1.530474e-01,-9.887066e+00,-1.800000e+00,8.440000e+01,7.900000e+00
-7.640785e-02,-1.749737e-02,-2.945526e-02,3.012632e-02,1.060413e+00,3.700000e+00,-1.000000e+00,1.500000e+00,-5.730804e-01,-5.470211e-01,-4.082053e-01,1.311474e-01,2.235577e+01,1.410000e+01,8.350000e+01,5.310000e+01
-7.750853e-02,-1.889737e-02,-2.435526e-02,2.582632e-02,1.067867e+00,3.700000e+00,-1.000000e+00,1.500000e+00,-5.998899e-01,-5.813211e-01,-3.851053e-01,9.114737e-02,4.329052e+01,2.410000e+01,9.070000e+01,8.500000e+01
-7.852378e-02,-2.039737e-02,-1.925526e-02,2.162632e-02,1.075264e+00,3.700000e+00,-1.000000e+00,1.500000e+00,-5.599047e-01,-5.466211e-01,-4.021053e-01,4.224737e-02,5.245617e+01,2.860000e+01,1.083000e+02,1.037000e+02
-7.963602e-02,-2.189737e-02,-1.415526e-02,1.732632e-02,1.082601e+00,3.700000e+00,-1.000000e+00,1.500000e+00,-5.637374e-01,-5.549211e-01,-3.973053e-01,-1.355263e-02,5.302777e+01,3.060000e+01,1.289000e+02,1.090000e+02
-8.075030e-02,-2.329737e-02,-9.055263e-03,1.302632e-02,1.089872e+00,3.700000e+00,-1.000000e+00,1.500000e+00,-5.604430e-01,-5.464211e-01,-3.393053e-01,-6.075263e-02,4.944694e+01,3.170000e+01,1.472000e+02,1.066000e+02
-8.157375e-02,-2.409737e-02,-3.955263e-03,8.926316e-03,-8.828374e-02,4.600000e+00,-2.700000e+00,9.000000e-01,-4.980281e-01,-4.780211e-01,-2.760053e-01,-8.135263e-02,4.127418e+01,3.020000e+01,1.647000e+02,9.970000e+01
-8.234167e-02,-2.499737e-02,1.244737e-03,4.826316e-03,-4.244753e-01,4.400000e+00,-3.100000e+00,7.000000e-01,-4.265765e-01,-4.054211e-01,-2.217053e-01,-8.565263e-02,3.550801e+01,2.780000e+01,1.742000e+02,9.640000e+01
-8.144535e-02,-2.369737e-02,6.447368e-04,4.926316e-03,-1.334697e-01,5.500000e+00,-2.700000e+00,8.000000e-01,-3.698962e-01,-3.521211e-01,-1.719053e-01,-8.385263e-02,2.486415e+01,2.270000e+01,1.909000e+02,9.140000e+01
-8.149699e-02,-2.269737e-02,-3.552632e-04,4.226316e-03,2.344510e-01,5.300000e+00,-2.000000e+00,9.000000e-01,-3.159888e-01,-3.019211e-01,-1.232053e-01,-7.755263e-02,1.717938e+01,1.840000e+01,2.048000e+02,8.970000e+01
-8.120894e-02,-2.179737e-02,-1.355263e-03,3.926316e-03,2.954863e-01,6.000000e+00,-1.700000e+00,8.000000e-01,-2.570918e-01,-2.458211e-01,-7.810526e-02,-6.585263e-02,1.421087e+01,1.670000e+01,2.146000e+02,9.100000e+01
