LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.574718e-01,1.444087e+00,-1.523079e-01,-1.811658e-01,5.348134e+01,1.320000e+01,9.890000e+01,2.800000e+01,-5.774896e-05,-5.576316e-03,-2.929474e-02,2.763158e-03,-1.041659e+00,-3.300000e+00,-4.600000e+00,-4.000000e-01
2.670922e-02,1.609387e+00,-9.610789e-02,-3.712658e-01,2.991769e+01,-2.900000e+01,5.680000e+01,2.570000e+01,2.090169e-03,-7.976316e-03,-2.979474e-02,5.263158e-03,-1.284221e+00,-2.400000e+00,-7.800000e+00,-7.000000e-01
-1.288357e-01,1.738187e+00,-5.590789e-02,-5.853658e-01,4.514951e+00,-3.860000e+01,9.100000e+00,1.330000e+01,5.111255e-03,-9.876316e-03,-3.039474e-02,8.563158e-03,-2.005140e+00,-3.300000e+00,-1.080000e+01,-1.200000e+00
-2.563271e-01,1.856187e+00,-3.160789e-02,-7.742658e-01,-3.640723e+01,-3.790000e+01,-3.170000e+01,-2.050000e+01,7.990396e-03,-1.137632e-02,-3.169474e-02,1.166316e-02,-2.208058e+00,-4.500000e+00,-1.470000e+01,-1.100000e+00
-3.540011e-01,1.983587e+00,8.792105e-03,-9.368658e-01,-1.138396e+02,-9.140000e+01,-4.200000e+01,-8.530000e+01,1.208911e-02,-1.277632e-02,-3.219474e-02,1.596316e-02,-3.449232e+00,-5.300000e+00,-1.930000e+01,-2.100000e+00
-4.624802e-01,1.988287e+00,7.469211e-02,-1.072666e+00,-1.480552e+02,-1.256000e+02,-3.050000e+01,-1.143000e+02,1.801814e-02,-1.527632e-02,-3.409474e-02,2.236316e-02,-4.708383e+00,-5.300000e+00,-2.610000e+01,-3.200000e+00
-4.941126e-01,1.834487e+00,-5.340789e-02,-1.067166e+00,-1.491865e+02,-8.790000e+01,-9.710000e+01,-1.123000e+02,2.808664e-02,-2.037632e-02,-3.479474e-02,3.346316e-02,-5.556317e+00,-5.600000e+00,-3.430000e+01,-3.800000e+00
-4.136085e-01,1.601387e+00,-2.572079e-01,-9.089658e-01,-9.394777e+01,-1.950000e+01,-1.214000e+02,-6.950000e+01,4.139986e-02,-2.737632e-02,-3.569474e-02,4.836316e-02,-5.721169e+00,-4.600000e+00,-4.030000e+01,-4.000000e+00
-3.379089e-01,1.409287e+00,-4.578079e-01,-7.571658e-01,2.344235e+00,1.290000e+01,-9.900000e+01,1.850000e+01,5.608630e-02,-3.347632e-02,-3.769474e-02,6.476316e-02,-8.164215e+00,-3.400000e+00,-5.330000e+01,-6.400000e+00
-2.921271e-01,1.257887e+00,-6.625079e-01,-6.318658e-01,4.027619e+01,6.830000e+01,-7.860000e+01,3.560000e+01,7.291555e-02,-3.727632e-02,-3.979474e-02,8.326316e-02,-1.091367e+01,8.000000e-01,-6.710000e+01,-9.700000e+00
-2.324127e-01,1.068187e+00,-6.742079e-01,-5.008658e-01,2.040618e+01,7.390000e+01,-5.610000e+01,6.800000e+00,9.414999e-02,-3.997632e-02,-4.009474e-02,1.064632e-01,-1.467959e+01,3.600000e+00,-8.030000e+01,-1.380000e+01
-1.642887e-01,8.231868e-01,-6.094079e-01,-3.511658e-01,6.224256e-01,6.220000e+01,-6.150000e+01,-9.300000e+00,1.203083e-01,-5.217632e-02,-3.359474e-02,1.375632e-01,-1.618308e+01,6.800000e+00,-1.008000e+02,-1.550000e+01
-6.294738e-02,6.038868e-01,-5.211079e-01,-1.812658e-01,-1.241625e+01,1.710000e+01,-7.470000e+01,-2.500000e+00,1.435369e-01,-7.987632e-02,-2.099474e-02,1.712632e-01,-1.640936e+01,4.300000e+00,-1.332000e+02,-1.420000e+01
3.172349e-02,4.547868e-01,-4.969079e-01,-2.446579e-02,-7.647161e+00,8.000000e-01,-4.210000e+01,1.500000e+00,1.651636e-01,-1.113763e-01,-2.494737e-03,2.071632e-01,-1.680620e+01,-2.700000e+00,-1.546000e+02,-1.210000e+01
9.140844e-02,2.726868e-01,-5.119079e-01,1.198342e-01,-2.190623e+00,-1.270000e+01,-1.840000e+01,7.500000e+00,1.820646e-01,-1.469763e-01,1.200526e-02,2.450632e-01,-1.457963e+01,-1.260000e+01,-2.005000e+02,-5.500000e+00
1.760606e-01,1.727868e-01,-5.379079e-01,2.591342e-01,-2.126836e+00,-2.080000e+01,-1.120000e+01,9.300000e+00,1.884818e-01,-1.895763e-01,1.870526e-02,2.833632e-01,-6.864346e+00,-1.290000e+01,-2.539000e+02,4.300000e+00
2.444017e-01,2.071868e-01,-3.682079e-01,2.767342e-01,-1.924967e+00,-2.430000e+01,-9.000000e-01,8.600000e+00,1.799169e-01,-2.308763e-01,5.805263e-03,3.185632e-01,1.150933e+01,1.390000e+01,-3.126000e+02,1.560000e+01
2.118912e-01,2.705868e-01,-1.525079e-01,1.626342e-01,-1.633982e+00,-1.680000e+01,3.800000e+00,4.600000e+00,1.415172e-01,-2.707763e-01,-4.947368e-04,3.374632e-01,3.416375e+01,5.210000e+01,-3.753000e+02,2.570000e+01
1.661169e-01,2.426868e-01,4.419211e-02,7.953421e-02,-1.452415e+00,-1.450000e+01,4.700000e+00,3.600000e+00,8.892804e-02,-2.933763e-01,4.905263e-03,3.496632e-01,5.737296e+01,8.250000e+01,-4.289000e+02,3.840000e+01
1.419317e-01,1.525868e-01,2.417921e-01,4.763421e-02,-1.824604e+00,-1.300000e+01,5.700000e+00,2.300000e+00,3.920506e-02,-2.881763e-01,2.840526e-02,3.598632e-01,6.324380e+01,7.950000e+01,-4.478000e+02,4.820000e+01
1.097706e-01,9.488684e-02,2.305921e-01,3.933421e-02,-1.778869e+00,-1.140000e+01,5.900000e+00,1.600000e+00,5.170544e-03,-2.489763e-01,6.840526e-02,3.679632e-01,5.888442e+01,6.370000e+01,-4.425000e+02,5.400000e+01
1.002066e-01,1.262868e-01,1.278921e-01,3.823421e-02,-1.025527e+00,-7.800000e+00,6.700000e+00,7.000000e-01,7.343372e-04,-1.590763e-01,1.013053e-01,3.658632e-01,3.409119e+01,1.550000e+01,-4.169000e+02,6.040000e+01
8.352259e-02,1.464868e-01,1.569211e-02,3.633421e-02,-1.001744e+00,-3.700000e+00,6.100000e+00,-9.000000e-01,2.075005e-02,-3.227632e-02,8.150526e-02,3.455632e-01,2.293244e+01,-1.200000e+00,-3.683000e+02,5.780000e+01
5.658076e-02,9.918684e-02,-2.150789e-02,3.513421e-02,-6.607841e-01,-2.100000e+00,6.500000e+00,-1.300000e+00,3.268004e-02,7.982368e-02,4.090526e-02,3.096632e-01,4.729736e+01,4.360000e+01,-3.340000e+02,4.270000e+01
4.481392e-02,7.468684e-02,-3.560789e-02,3.583421e-02,-2.764539e-01,-1.500000e+00,5.900000e+00,-1.000000e+00,5.845916e-02,1.722237e-01,2.560526e-02,2.957632e-01,6.546851e+01,6.330000e+01,-2.759000e+02,4.360000e+01
3.763972e-02,7.398684e-02,-5.850789e-02,3.353421e-02,-3.822438e-01,-1.100000e+00,5.500000e+00,-1.200000e+00,9.290083e-02,2.430237e-01,1.470526e-02,2.992632e-01,4.849318e+01,3.300000e+01,-1.844000e+02,4.980000e+01
2.450182e-02,6.108684e-02,-7.950789e-02,2.933421e-02,-5.091311e-01,8.000000e-01,4.900000e+00,-2.000000e+00,9.927219e-02,2.771237e-01,1.290526e-02,2.942632e-01,3.763720e+01,2.160000e+01,-1.441000e+02,4.450000e+01
1.636194e-02,4.838684e-02,-6.920789e-02,2.353421e-02,-3.858883e-01,1.400000e+00,4.400000e+00,-2.000000e+00,8.103622e-02,2.760237e-01,1.020526e-02,2.835632e-01,1.696986e+00,-1.400000e+01,-8.990000e+01,2.990000e+01
1.063571e-02,3.968684e-02,-5.720789e-02,1.833421e-02,-7.233302e-01,1.200000e+00,4.000000e+00,-2.200000e+00,4.834331e-02,2.539237e-01,-1.629474e-02,2.690632e-01,-3.229801e+01,-4.150000e+01,-4.920000e+01,7.600000e+00
4.835774e-03,3.138684e-02,-5.900789e-02,1.593421e-02,-3.288369e-01,4.000000e-01,3.400000e+00,-1.300000e+00,1.014216e-02,2.206237e-01,-8.689474e-02,2.509632e-01,-4.229340e+01,-3.660000e+01,-1.400000e+00,-2.120000e+01
9.701437e-04,2.518684e-02,-5.320789e-02,1.303421e-02,3.153141e-01,-2.000000e-01,3.200000e+00,-3.000000e-01,-6.892183e-02,1.406237e-01,-1.847947e-01,2.203632e-01,-4.608321e+01,-2.460000e+01,4.550000e+01,-4.940000e+01
-1.659334e-03,1.838684e-02,-4.390789e-02,1.093421e-02,-3.989198e-01,-5.000000e-01,2.900000e+00,-9.000000e-01,-1.894721e-01,5.323684e-03,-2.918947e-01,1.942632e-01,-3.403672e+01,-1.500000e+00,7.590000e+01,-6.450000e+01
-4.116619e-03,1.368684e-02,-3.570789e-02,8.434211e-03,-6.256257e-01,-0.000000e+00,3.100000e+00,-1.400000e+00,-3.029542e-01,-1.371763e-01,-3.531947e-01,1.829632e-01,-1.810804e+01,1.700000e+01,9.980000e+01,-6.490000e+01
-6.615054e-03,1.018684e-02,-3.210789e-02,6.434211e-03,-3.753192e-01,-2.000000e-01,2.900000e+00,-1.000000e+00,-3.891928e-01,-2.579763e-01,-3.927947e-01,1.807632e-01,-1.077900e+01,2.190000e+01,1.105000e+02,-5.970000e+01
-8.786363e-03,6.686842e-03,-3.160789e-02,5.534211e-03,-5.975351e-01,8.000000e-01,2.700000e+00,-1.600000e+00,-4.583413e-01,-3.453763e-01,-4.447947e-01,1.518632e-01,-2.532800e+00,2.100000e+01,1.370000e+02,-4.660000e+01
-1.068355e-02,4.386842e-03,-2.980789e-02,4.134211e-03,-3.982228e-01,5.000000e-01,2.000000e+00,-1.100000e+00,-5.036454e-01,-3.976763e-01,-4.818947e-01,1.054632e-01,1.635315e+00,1.270000e+01,1.634000e+02,-3.130000e+01
-1.148752e-02,2.486842e-03,-2.600789e-02,3.334211e-03,-8.753889e-01,1.000000e+00,1.900000e+00,-1.800000e+00,-5.098687e-01,-4.111763e-01,-5.029947e-01,6.496316e-02,1.991281e+00,8.000000e-01,1.885000e+02,-1.850000e+01
-1.245690e-02,1.186842e-03,-2.440789e-02,2.634211e-03,-8.659226e-01,1.400000e+00,1.700000e+00,-1.900000e+00,-4.726389e-01,-3.834763e-01,-5.152947e-01,4.006316e-02,-1.729628e+00,-1.240000e+01,2.070000e+02,-1.070000e+01
-1.193657e-02,1.086842e-03,-2.390789e-02,3.334211e-03,-8.304640e-01,9.000000e-01,1.000000e+00,-1.500000e+00,-4.214381e-01,-3.497763e-01,-5.040947e-01,2.666316e-02,-6.136993e+00,-2.470000e+01,2.231000e+02,-5.400000e+00
-1.237426e-02,1.386842e-03,-2.480789e-02,3.134211e-03,-4.057138e-01,5.000000e-01,1.100000e+00,-9.000000e-01,-3.721694e-01,-3.247763e-01,-4.559947e-01,1.786316e-02,-9.033412e+00,-3.210000e+01,2.323000e+02,-2.800000e+00
-1.265476e-02,9.868421e-04,-2.550789e-02,3.334211e-03,-1.103223e+00,1.000000e-01,1.900000e+00,-1.700000e+00,-3.050847e-01,-2.827763e-01,-3.911947e-01,1.776316e-02,-1.356960e+01,-4.260000e+01,2.502000e+02,-7.000000e-01
-1.294259e-02,1.186842e-03,-2.560789e-02,3.134211e-03,-7.298451e-01,-1.000000e-01,1.000000e+00,-1.000000e+00,-2.349133e-01,-2.247763e-01,-3.144947e-01,1.346316e-02,-1.523408e+01,-4.630000e+01,2.611000e+02,-4.000000e-01
-1.329879e-02,1.586842e-03,-2.580789e-02,2.834211e-03,-1.134978e+00,5.000000e-01,1.100000e+00,-1.700000e+00,-1.733253e-01,-1.719763e-01,-2.412947e-01,1.096316e-02,-1.136085e+01,-3.890000e+01,2.687000e+02,-1.400000e+00
-1.346339e-02,1.686842e-03,-2.590789e-02,2.834211e-03,-1.044155e+00,5.000000e-01,1.100000e+00,-1.600000e+00,-1.177904e-01,-1.249763e-01,-1.733947e-01,1.406316e-02,-5.644440e+00,-2.510000e+01,2.691000e+02,-3.700000e+00
-1.392912e-02,1.786842e-03,-2.480789e-02,2.234211e-03,-8.486189e-01,1.000000e+00,1.200000e+00,-1.600000e+00,-7.051733e-02,-8.397632e-02,-1.084947e-01,1.856316e-02,-2.492650e+00,-1.590000e+01,2.698000e+02,-5.500000e+00
-1.455880e-02,1.986842e-03,-2.420789e-02,1.534211e-03,-5.538312e-01,1.000000e+00,1.300000e+00,-1.300000e+00,-2.434074e-02,-3.567632e-02,-5.099474e-02,2.496316e-02,-5.363307e+00,-1.240000e+01,2.731000e+02,-1.070000e+01
-1.553027e-02,1.786842e-03,-2.410789e-02,7.342105e-04,-5.544184e-01,1.000000e+00,1.300000e+00,-1.300000e+00,2.630948e-02,2.552368e-02,4.052632e-04,3.806316e-02,-6.151872e+00,-1.140000e+01,2.757000e+02,-1.210000e+01
-1.614480e-02,1.686842e-03,-2.540789e-02,6.342105e-04,-1.240920e+00,1.000000e+00,1.500000e+00,-2.100000e+00,7.283453e-02,8.772368e-02,3.710526e-02,5.516316e-02,-6.541254e+00,-1.400000e+01,2.821000e+02,-1.170000e+01
-1.712420e-02,1.586842e-03,-2.660789e-02,1.342105e-04,-9.044532e-01,2.100000e+00,5.000000e-01,-1.900000e+00,1.042920e-01,1.431237e-01,6.050526e-02,6.766316e-02,-3.578989e+00,-2.010000e+01,2.779000e+02,-6.600000e+00
-1.758285e-02,1.386842e-03,-2.770789e-02,2.342105e-04,-1.352528e+00,2.400000e+00,5.000000e-01,-2.500000e+00,1.280916e-01,1.961237e-01,6.810526e-02,8.076316e-02,3.752811e+00,-3.000000e+01,2.632000e+02,4.500000e+00
-1.762482e-02,1.186842e-03,-2.890789e-02,8.342105e-04,-9.790191e-01,3.300000e+00,0.000000e+00,-2.300000e+00,1.568103e-01,2.639237e-01,5.420526e-02,1.022632e-01,1.392628e+01,-3.090000e+01,2.477000e+02,1.570000e+01
-1.784522e-02,8.868421e-04,-2.870789e-02,9.342105e-04,-1.358564e+00,3.400000e+00,-6.000000e-01,-2.600000e+00,2.000412e-01,3.600237e-01,3.810526e-02,1.403632e-01,2.002685e+01,-3.450000e+01,2.428000e+02,2.290000e+01
-1.731413e-02,7.868421e-04,-2.880789e-02,1.834211e-03,-1.633766e+00,2.800000e+00,-9.000000e-01,-2.600000e+00,2.493842e-01,4.879237e-01,3.730526e-02,1.893632e-01,1.132185e+01,-4.060000e+01,2.434000e+02,1.520000e+01
-1.719170e-02,-1.315789e-05,-2.740789e-02,2.134211e-03,-1.313170e+00,2.200000e+00,-2.200000e+00,-1.700000e+00,2.764380e-01,6.519237e-01,3.130526e-02,2.248632e-01,-1.490564e+00,-4.770000e+01,2.454000e+02,3.300000e+00
-1.625295e-02,-9.131579e-04,-2.630789e-02,3.434211e-03,-9.649137e-01,2.500000e+00,-3.100000e+00,-1.200000e+00,2.590307e-01,8.225237e-01,7.005263e-03,2.271632e-01,-3.175067e+01,-4.260000e+01,2.259000e+02,-2.750000e+01
-1.517396e-02,-1.813158e-03,-2.590789e-02,5.034211e-03,-7.529501e-01,2.400000e+00,-4.800000e+00,-5.000000e-01,1.937497e-01,9.860237e-01,-1.209474e-02,1.871632e-01,-6.131892e+01,-4.440000e+01,1.831000e+02,-5.730000e+01
-1.324793e-02,-2.613158e-03,-2.610789e-02,7.734211e-03,-6.898137e-01,4.800000e+00,-7.600000e+00,-6.000000e-01,9.730693e-02,1.161224e+00,-2.229474e-02,1.149632e-01,-7.474116e+01,-4.580000e+01,1.337000e+02,-7.140000e+01
-1.171914e-02,-3.313158e-03,-2.580789e-02,9.834211e-03,-6.983370e-01,4.800000e+00,-7.600000e+00,-6.000000e-01,-1.862949e-02,1.366024e+00,-5.849474e-02,1.236316e-02,-7.541967e+01,-2.080000e+01,6.770000e+01,-7.370000e+01
-9.341710e-03,-5.013158e-03,-2.540789e-02,1.323421e-02,-1.379590e+00,6.400000e+00,-1.280000e+01,-6.000000e-01,-1.693155e-01,1.609824e+00,-8.849474e-02,-1.388368e-01,-4.488567e+01,1.400000e+01,8.700000e+00,-4.460000e+01
-6.301938e-03,-6.913158e-03,-2.560789e-02,1.763421e-02,-2.680183e+00,7.800000e+00,-1.720000e+01,-1.400000e+00,-3.141217e-01,1.871324e+00,-1.140947e-01,-2.960368e-01,-1.489936e+01,4.790000e+01,-2.620000e+01,-1.540000e+01
-3.793589e-03,-8.713158e-03,-2.660789e-02,2.163421e-02,-2.694973e+00,7.800000e+00,-1.720000e+01,-1.400000e+00,-4.632323e-01,2.113024e+00,-1.519947e-01,-4.814368e-01,7.235946e+01,1.654000e+02,-8.520000e+01,7.040000e+01
-1.201666e-03,-1.041316e-02,-2.850789e-02,2.593421e-02,-2.708990e+00,7.800000e+00,-1.720000e+01,-1.400000e+00,-6.566112e-01,2.091824e+00,-1.170947e-01,-7.362368e-01,1.059168e+02,2.025000e+02,-1.478000e+02,1.036000e+02
9.291577e-04,-1.231316e-02,-3.010789e-02,2.973421e-02,-2.722228e+00,7.800000e+00,-1.720000e+01,-1.400000e+00,-6.304827e-01,1.926424e+00,1.257053e-01,-8.062368e-01,4.630720e+01,1.646000e+02,-2.258000e+02,4.890000e+01
1.228451e-02,-1.551316e-02,-3.160789e-02,4.453421e-02,-1.116130e+01,1.520000e+01,-6.060000e+01,-2.000000e+00,-3.866728e-01,1.734624e+00,4.376053e-01,-6.288368e-01,-4.396006e+01,-1.180000e+01,-1.788000e+02,-2.980000e+01
2.816950e-02,-2.061316e-02,-3.070789e-02,6.483421e-02,-1.586902e+01,1.410000e+01,-8.020000e+01,-1.500000e+00,-4.220601e-01,1.823524e+00,7.775053e-01,-6.832368e-01,-2.405779e+01,-1.242000e+02,1.240000e+01,-9.900000e+00
4.594282e-02,-2.601316e-02,-2.760789e-02,8.743421e-02,-1.780138e+01,1.410000e+01,-9.240000e+01,-3.000000e-01,-4.050274e-01,1.636824e+00,7.375053e-01,-6.353368e-01,9.909175e+00,-1.101000e+02,-1.460000e+01,2.430000e+01
6.200054e-02,-3.151316e-02,-2.790789e-02,1.102342e-01,-2.397432e+01,1.320000e+01,-1.181000e+02,3.000000e-01,-3.389050e-01,1.489124e+00,7.394053e-01,-5.591368e-01,1.237444e+01,-5.270000e+01,-4.370000e+01,2.070000e+01
7.829090e-02,-3.931316e-02,-3.030789e-02,1.368342e-01,-3.032890e+01,1.430000e+01,-1.456000e+02,4.000000e-01,-3.022052e-01,1.205524e+00,7.681053e-01,-4.801368e-01,3.491556e+00,-4.000000e+01,7.800000e+00,8.800000e+00
9.273777e-02,-5.011316e-02,-2.920789e-02,1.647342e-01,-3.784224e+01,1.440000e+01,-1.773000e+02,9.000000e-01,-1.939508e-01,9.636237e-01,7.196053e-01,-3.376368e-01,7.216521e+00,-3.530000e+01,-1.370000e+01,1.240000e+01
1.070954e-01,-6.141316e-02,-1.910789e-02,1.942342e-01,-4.756220e+01,7.800000e+00,-2.130000e+02,3.500000e+00,-9.782955e-02,6.585237e-01,6.942053e-01,-1.980368e-01,2.113461e+00,1.000000e+00,1.320000e+01,1.800000e+00
1.194097e-01,-7.821316e-02,-4.007895e-03,2.289342e-01,-5.947535e+01,-5.300000e+00,-2.546000e+02,9.200000e+00,2.785883e-02,3.578237e-01,7.421053e-01,-3.273684e-02,2.952416e+00,1.650000e+01,1.660000e+01,4.000000e-01
1.265408e-01,-9.961316e-02,1.849211e-02,2.674342e-01,-7.260129e+01,-2.670000e+01,-3.046000e+02,2.170000e+01,2.380961e-01,2.912237e-01,7.180053e-01,1.864632e-01,2.374157e+00,1.840000e+01,2.180000e+01,-6.000000e-01
1.264682e-01,-1.244132e-01,5.119211e-02,3.080342e-01,-8.017762e+01,-4.080000e+01,-3.324000e+02,3.050000e+01,2.636295e-01,3.195237e-01,4.849053e-01,2.127632e-01,2.914161e+00,1.720000e+01,1.990000e+01,1.000000e-01
9.958012e-02,-1.511132e-01,8.609211e-02,3.333342e-01,-9.879118e+01,-7.010000e+01,-3.910000e+02,4.710000e+01,4.843826e-02,3.435237e-01,1.859053e-01,7.631579e-04,2.253940e+00,1.470000e+01,1.390000e+01,-1.000000e-01
4.096902e-02,-1.779132e-01,1.056921e-01,3.430342e-01,-1.177386e+02,-9.410000e+01,-4.466000e+02,5.950000e+01,5.253141e-02,7.992368e-02,-1.310947e-01,4.976316e-02,1.811073e+00,9.800000e+00,1.070000e+01,2.000000e-01
-3.898934e-02,-1.922132e-01,9.919211e-02,3.386342e-01,-1.298347e+02,-9.510000e+01,-4.874000e+02,5.530000e+01,3.917277e-02,8.532368e-02,-7.979474e-02,3.396316e-02,1.999830e+00,6.600000e+00,1.100000e+01,8.000000e-01
-1.136207e-01,-1.733132e-01,7.499211e-02,3.145342e-01,-1.309144e+02,-8.510000e+01,-4.843000e+02,4.070000e+01,1.484015e-02,2.522368e-02,-7.809474e-02,1.716316e-02,1.370076e+00,4.500000e+00,9.300000e+00,5.000000e-01
-1.546403e-01,-1.065132e-01,2.729211e-02,2.725342e-01,-1.139591e+02,-5.580000e+01,-4.406000e+02,1.540000e+01,2.900125e-02,6.392368e-02,-7.559474e-02,2.626316e-02,1.154120e+00,1.400000e+00,9.100000e+00,7.000000e-01
-1.350985e-01,1.608684e-02,-1.970789e-02,2.181342e-01,-1.016755e+02,-4.250000e+01,-3.664000e+02,-7.300000e+00,2.316940e-02,2.482368e-02,4.052632e-04,2.306316e-02,1.691989e+00,5.000000e-01,7.900000e+00,1.400000e+00
-8.410979e-02,1.621868e-01,-5.100789e-02,1.457342e-01,-1.067078e+02,-5.200000e+01,-3.283000e+02,-1.390000e+01,2.810286e-02,2.372368e-02,5.170526e-02,2.656316e-02,2.528430e+00,-2.100000e+00,7.400000e+00,2.600000e+00
-2.186268e-02,3.100868e-01,-9.380789e-02,5.033421e-02,-1.172497e+02,-7.340000e+01,-2.553000e+02,-2.210000e+01,2.528092e-02,1.782368e-02,5.370526e-02,2.436316e-02,2.014587e+00,-4.000000e+00,5.300000e+00,2.400000e+00
4.994962e-02,4.440868e-01,-1.469079e-01,-2.636579e-02,-1.025030e+02,-6.760000e+01,-1.665000e+02,-3.610000e+01,2.201948e-02,1.132368e-02,5.340526e-02,2.186316e-02,2.248132e+00,-4.800000e+00,3.600000e+00,2.800000e+00
1.129433e-01,5.360868e-01,-2.119079e-01,-4.276579e-02,-5.504110e+01,-3.400000e+01,-6.430000e+01,-3.770000e+01,1.416580e-02,1.322368e-02,4.200526e-02,1.396316e-02,2.124497e+00,-5.800000e+00,4.200000e+00,2.800000e+00
1.102787e-01,5.513868e-01,-2.777079e-01,-5.776579e-02,-1.281862e+01,-7.600000e+00,-1.210000e+01,-1.110000e+01,8.979487e-03,1.182368e-02,3.120526e-02,9.163158e-03,1.679359e+00,-6.000000e+00,3.800000e+00,2.400000e+00
6.456977e-02,5.097868e-01,-3.347079e-01,-5.876579e-02,1.370027e+01,8.000000e+00,2.110000e+01,8.000000e+00,7.622938e-03,6.523684e-03,2.300526e-02,8.663158e-03,1.535531e+00,-6.000000e+00,2.600000e+00,2.300000e+00
4.831367e-02,4.793868e-01,-3.396079e-01,-4.196579e-02,2.370108e+01,4.300000e+00,4.080000e+01,3.770000e+01,6.067672e-03,2.123684e-03,1.780526e-02,7.763158e-03,2.035829e+00,-5.900000e+00,2.700000e+00,2.800000e+00
2.832671e-02,4.263868e-01,-3.028079e-01,-1.246579e-02,1.562457e+01,-1.660000e+01,8.380000e+01,4.960000e+01,4.625354e-03,-1.176316e-03,1.120526e-02,6.863158e-03,1.752644e+00,-5.700000e+00,2.600000e+00,2.500000e+00
-2.563653e-02,3.227868e-01,-2.308079e-01,2.123421e-02,2.014093e+00,-4.310000e+01,1.197000e+02,6.370000e+01,3.443512e-03,-2.476316e-03,3.505263e-03,5.963158e-03,1.968008e+00,-6.100000e+00,2.000000e+00,2.800000e+00
-1.274994e-01,1.615868e-01,-1.675079e-01,6.043421e-02,2.981248e+00,-4.590000e+01,1.431000e+02,6.390000e+01,1.382480e-03,-4.676316e-03,-3.394737e-03,4.263158e-03,1.836171e+00,-4.000000e+00,1.100000e+00,2.400000e+00
-2.362187e-01,-1.691316e-02,-1.294079e-01,1.149342e-01,1.359350e+01,-3.310000e+01,1.645000e+02,5.450000e+01,-7.453139e-04,-5.276316e-03,-1.009474e-02,2.263158e-03,1.588666e+00,-4.400000e+00,1.800000e+00,2.200000e+00
-3.194920e-01,-1.876132e-01,-7.740789e-02,1.865342e-01,2.235854e+01,-1.860000e+01,1.895000e+02,3.790000e+01,-1.992448e-03,-5.576316e-03,-1.519474e-02,1.063158e-03,1.616868e+00,-3.400000e+00,1.400000e+00,2.100000e+00
-3.691119e-01,-3.212132e-01,-9.807895e-03,2.317342e-01,2.054554e+01,-1.480000e+01,2.191000e+02,1.960000e+01,-2.858662e-03,-6.176316e-03,-1.939474e-02,2.631579e-04,7.529220e-01,-2.400000e+00,7.000000e-01,1.100000e+00
-4.070486e-01,-4.094132e-01,5.969211e-02,2.145342e-01,2.066832e+01,-1.480000e+01,2.191000e+02,1.960000e+01,-2.930348e-03,-6.176316e-03,-2.259474e-02,1.631579e-04,1.299236e+00,-2.100000e+00,1.400000e+00,1.600000e+00
-3.768037e-01,-4.174132e-01,1.265921e-01,2.005342e-01,2.081118e+01,-1.480000e+01,2.191000e+02,1.960000e+01,-3.202606e-03,-6.376316e-03,-2.439474e-02,-1.368421e-04,5.032180e-01,-1.400000e+00,1.100000e+00,7.000000e-01
-2.978283e-01,-3.632132e-01,1.902921e-01,1.734342e-01,1.483500e+01,-6.200000e+00,2.736000e+02,-1.310000e+01,-4.049625e-03,-5.876316e-03,-2.559474e-02,-1.136842e-03,7.731802e-01,-2.200000e+00,9.000000e-01,1.100000e+00
-2.487637e-01,-3.282132e-01,2.223921e-01,1.365342e-01,2.136170e+01,2.300000e+00,2.798000e+02,-1.470000e+01,-3.791247e-03,-5.276316e-03,-2.619474e-02,-1.036842e-03,3.470531e-01,-1.100000e+00,1.300000e+00,5.000000e-01
-2.126054e-01,-3.040132e-01,2.342921e-01,1.052342e-01,2.155426e+01,2.300000e+00,2.798000e+02,-1.470000e+01,-4.389140e-03,-5.176316e-03,-2.609474e-02,-1.736842e-03,9.008354e-01,-2.000000e+00,1.400000e+00,1.200000e+00
-1.609084e-01,-2.583132e-01,2.226921e-01,8.693421e-02,4.330318e+01,2.230000e+01,2.786000e+02,-4.100000e+00,-4.824950e-03,-5.276316e-03,-2.569474e-02,-2.236842e-03,4.403513e-01,-1.800000e+00,2.000000e+00,7.000000e-01
-1.015815e-01,-1.993132e-01,2.090921e-01,7.673421e-02,5.805005e+01,3.590000e+01,2.764000e+02,3.500000e+00,-4.930774e-03,-3.876316e-03,-2.509474e-02,-2.636842e-03,7.993547e-01,-2.000000e+00,1.900000e+00,1.100000e+00
-4.486053e-02,-1.381132e-01,1.904921e-01,7.163421e-02,6.473156e+01,4.250000e+01,2.759000e+02,6.500000e+00,-4.961155e-03,-3.976316e-03,-2.359474e-02,-2.736842e-03,7.597659e-01,-2.200000e+00,1.500000e+00,1.100000e+00
7.459181e-03,-7.441316e-02,1.609921e-01,7.043421e-02,7.434614e+01,5.470000e+01,2.734000e+02,9.400000e+00,-4.911146e-03,-4.176316e-03,-2.219474e-02,-2.736842e-03,9.426284e-01,-1.600000e+00,9.000000e-01,1.200000e+00
5.012780e-02,-2.321316e-02,1.172921e-01,7.763421e-02,7.835163e+01,6.360000e+01,2.700000e+02,8.400000e+00,-5.322276e-03,-4.076316e-03,-2.079474e-02,-3.236842e-03,7.875920e-01,-2.000000e+00,2.100000e+00,1.100000e+00
