LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.668503e+00,1.725263e+00,-2.192211e-01,-1.844706e+00,-8.990685e+01,4.065388e+01,-4.964800e+01,-8.327483e+01,6.146577e-02,-5.972108e-02,6.007787e-02,1.341665e-01,3.838358e+00,-2.830469e+00,-8.323071e+01,7.081586e+00
-1.227341e+00,1.698771e+00,-1.801980e-02,-1.478881e+00,-1.053124e+02,-2.586790e+01,-1.157661e+02,-6.107965e+01,7.990303e-02,-8.741209e-02,-2.388628e-02,1.872737e-01,5.169578e+00,-2.568169e+00,-9.648712e+01,8.556953e+00
-9.786683e-01,1.633966e+00,-2.030737e-01,-1.159915e+00,-1.088652e+02,-5.870881e+01,-1.430672e+02,-4.756157e+01,9.029059e-02,-1.044081e-01,-5.923882e-02,2.240937e-01,6.630402e+00,-3.060168e-01,-1.118530e+02,8.436804e+00
-5.622527e-01,4.932523e-01,1.583672e-02,-6.050673e-01,-1.047314e+02,-4.936473e+01,-1.444549e+02,-4.411895e+01,9.898727e-02,-1.363504e-01,-1.144066e-01,2.769858e-01,8.033400e+00,2.590056e+00,-1.303337e+02,7.573471e+00
7.821219e-01,-6.100012e-01,1.082054e+00,6.796032e-01,-1.114472e+02,-8.843787e+01,-2.140673e+02,-1.377058e+01,9.353301e-02,-1.871681e-01,-1.002343e-01,3.372691e-01,8.026692e+00,4.819549e+00,-1.557550e+02,5.245772e+00
-1.502708e-01,-1.794611e+00,-2.208367e-02,4.419770e-01,-5.919975e+01,-1.395334e+02,-2.095241e+02,5.481006e+01,1.340263e-01,-2.206045e-01,-1.228199e-01,4.595492e-01,4.661711e+00,5.224000e+00,-1.917788e+02,-2.185834e-01
-7.076973e-01,-6.767479e-01,-1.369527e+00,9.460798e-03,-5.511708e+01,-9.814664e+01,-2.643949e+02,6.868079e+01,1.333025e-01,-2.585129e-01,-1.917529e-01,5.493335e-01,-1.191875e+00,9.235106e+00,-2.444192e+02,-1.350840e+01
1.927333e-01,9.773780e-01,-1.317023e+00,3.525941e-01,-2.706094e+01,-4.833048e+01,-2.828679e+02,8.998302e+01,5.018835e-02,-3.066586e-01,-2.340716e-01,5.533418e-01,-7.031745e+00,1.419761e+01,-3.103584e+02,-2.852642e+01
7.301148e-01,1.115441e+00,-9.295072e-01,7.068199e-01,1.059264e+01,-4.502875e+00,-2.430122e+02,1.009427e+02,7.748154e-02,-1.291268e-01,-7.370954e-03,4.478412e-01,-1.563782e+01,1.190314e+01,-3.794134e+02,-3.930542e+01
1.298272e+00,1.166229e+00,5.002384e-01,7.834111e-01,1.946326e+01,2.489691e+01,-2.456466e+02,9.874607e+01,3.878474e-02,-1.534264e-01,-1.479399e-01,5.526826e-01,-3.426941e+01,-7.258287e+00,-4.502537e+02,-4.281731e+01
1.907173e+00,2.562687e+00,2.624610e+00,-3.781274e-02,1.100652e+01,-5.389058e+01,-1.787974e+02,1.052675e+02,3.946078e-01,3.485340e-01,-2.234396e-02,5.220168e-01,-5.933566e+01,-3.282871e+01,-5.105665e+02,-4.643897e+01
4.289472e-01,4.361150e-01,3.810568e-01,1.531146e-01,-1.572024e+01,-1.010690e+02,-1.232435e+02,8.049020e+01,9.332991e-01,9.450477e-01,-3.904930e-01,7.420216e-01,-9.404275e+01,-6.460042e+01,-5.459931e+02,-5.863123e+01
1.109962e-01,1.846035e-01,-1.179512e+00,3.934738e-01,-4.080151e+00,-6.726570e+01,-1.168926e+02,7.252236e+01,1.441912e+00,1.577823e+00,-7.951335e-01,8.201095e-01,-9.737662e+01,-5.587645e+01,-5.444427e+02,-9.520095e+01
3.138253e-01,6.786487e-01,-1.180997e-01,-7.041371e-03,1.032375e+01,-3.445745e+01,-8.241156e+01,5.914483e+01,1.575219e+00,1.886949e+00,-1.038402e+00,6.425903e-01,-6.243167e+01,-8.078877e+00,-5.074836e+02,-1.524058e+02
2.780116e-01,2.634611e-01,4.425047e-01,5.106889e-02,1.056816e-01,-4.719975e+01,-5.385517e+01,4.638013e+01,1.084396e+00,1.467772e+00,-3.474051e-01,6.378970e-01,-3.817923e+01,1.920738e+01,-4.758888e+02,-1.861927e+02
1.528665e-01,2.997622e-01,7.130479e-02,-2.490099e-02,-2.131962e-01,-5.205190e+01,-3.779035e+01,4.463152e+01,1.232096e+00,1.768898e+00,-4.893736e-01,7.925470e-01,-3.644703e+01,1.799328e+01,-4.405952e+02,-1.948217e+02
9.233475e-02,1.056033e-01,5.642988e-02,3.279690e-02,8.290362e-01,-4.824872e+01,-2.294954e+01,3.938581e+01,6.751492e-01,1.317630e+00,-2.004844e-01,1.066007e+00,-5.052364e+01,-5.454444e+00,-3.698509e+02,-1.882265e+02
1.113268e-01,1.536784e-01,-1.282790e-01,6.809315e-02,1.554866e+00,-4.235825e+01,-1.619580e+01,3.458820e+01,-1.113006e+00,-3.696507e-01,-4.291145e-01,9.100673e-01,-7.718042e+01,-4.438727e+01,-3.023820e+02,-1.953760e+02
1.027551e-01,1.444840e-01,-4.528079e-02,4.184923e-02,1.731429e+00,-3.483950e+01,-8.032295e+00,2.771426e+01,2.388782e-01,8.395356e-01,1.577412e-01,1.833732e-01,-5.103036e+01,-5.023081e+01,-1.496761e+02,-2.079180e+02
7.435069e-02,7.639525e-02,-1.683387e-02,4.561688e-02,7.031976e-01,-2.893821e+01,-5.190940e+00,2.176919e+01,6.582232e-01,1.398174e+00,1.828285e-01,1.084987e+00,-7.615997e+01,-1.130039e+02,3.955133e+01,-1.490690e+02
5.265289e-02,4.780057e-02,-1.619910e-02,3.765616e-02,2.306217e-03,-2.346308e+01,-5.770143e+00,1.731043e+01,-1.015441e+00,-1.570948e-01,-9.331342e-01,4.461322e-01,-4.846892e+01,-1.068851e+02,1.329943e+02,-1.311911e+02
3.355136e-02,2.408952e-02,-1.099671e-02,2.880828e-02,4.947211e-01,-1.781314e+01,-5.398580e+00,1.397731e+01,-1.959849e+00,-1.142257e+00,-1.141945e+00,1.063653e-02,2.477662e+00,-5.644752e+01,1.486214e+02,-1.186108e+02
1.277063e-02,-6.353087e-03,2.341841e-02,1.647604e-02,4.339307e-01,-1.493902e+01,-5.988727e+00,1.206483e+01,-1.927969e+00,-1.196664e+00,-9.299644e-01,-1.849328e-01,4.770061e+01,8.415031e-01,1.258543e+02,-9.512297e+01
4.140492e-03,-5.267293e-03,2.845022e-03,9.330886e-03,9.686131e-01,-1.195557e+01,-5.475070e+00,1.056769e+01,-1.633337e+00,-9.969624e-01,-6.287544e-01,-2.505315e-01,7.192981e+01,3.659957e+01,1.050886e+02,-5.290492e+01
-1.767977e-03,4.130412e-03,-2.275687e-03,-3.503874e-03,9.511797e-01,-1.070973e+01,-5.540674e+00,9.704358e+00,-1.355299e+00,-7.876182e-01,-4.132742e-01,-2.768782e-01,7.490504e+01,4.410732e+01,1.013397e+02,2.360529e+00
6.365357e-03,-4.524991e-04,2.021905e-02,4.958547e-03,8.256128e-01,-9.114212e+00,-4.786604e+00,8.294595e+00,-1.155225e+00,-6.288601e-01,-2.928904e-01,-2.110171e-01,6.963915e+01,3.635927e+01,1.132962e+02,5.316733e+01
-2.355767e-04,6.454345e-03,4.643310e-02,-1.330590e-02,-4.399524e-01,-1.031633e+01,-3.267578e+00,7.256396e+00,-1.049912e+00,-5.431396e-01,-2.727109e-01,-1.497256e-01,6.454121e+01,2.514689e+01,1.330676e+02,9.324350e+01
-9.510506e-03,3.251824e-03,4.350080e-02,-2.191883e-02,-2.147615e-01,-1.126710e+01,-1.005426e+00,7.737222e+00,-9.421296e-01,-4.531089e-01,-2.813179e-01,-1.061365e-01,6.689925e+01,1.963910e+01,1.579652e+02,1.106325e+02
-1.384067e-02,-6.069861e-04,1.395299e-02,-1.877433e-02,-2.258290e-01,-1.162772e+01,-4.699400e-01,7.868372e+00,-6.943763e-01,-2.554995e-01,-1.685850e-01,-1.188897e-01,7.014856e+01,1.460108e+01,1.860655e+02,1.116065e+02
-7.577127e-03,1.376107e-04,-2.074418e-02,-4.919036e-03,-1.139024e-01,-9.879167e+00,3.060168e-01,6.644420e+00,-5.284969e-01,-1.392390e-01,-6.592367e-02,-1.354618e-01,7.230425e+01,8.448205e+00,2.173692e+02,1.062638e+02
-8.380239e-04,2.369260e-03,-4.351536e-02,6.084824e-03,-1.361291e+00,-8.349198e+00,4.480530e-01,4.021591e+00,-4.916567e-01,-1.557663e-01,5.169968e-02,-1.673551e-01,6.900449e+01,-9.180503e-01,2.442580e+02,9.569656e+01
6.564827e-03,1.169156e-03,-2.694281e-03,8.174528e-03,-3.422404e-01,-6.349346e+00,2.841298e-01,3.923271e+00,-4.566361e-01,-1.628924e-01,1.620734e-01,-2.225951e-01,5.602252e+01,-1.785858e+01,2.643707e+02,8.558798e+01
3.056710e-03,1.356738e-02,3.197056e-02,-1.129634e-02,-1.133585e+00,-6.688136e+00,7.103531e-01,3.103655e+00,-4.107900e-01,-1.422996e-01,2.010491e-01,-2.465550e-01,3.836107e+01,-3.781596e+01,2.766577e+02,7.891078e+01
4.149597e-03,1.849995e-02,7.223844e-02,-2.084119e-02,-1.413030e+00,-8.261822e+00,1.661119e+00,3.671915e+00,-3.263198e-01,-6.847055e-02,1.763782e-01,-2.519788e-01,2.066862e+01,-5.678986e+01,2.825503e+02,7.528264e+01
-1.662696e-03,1.715229e-02,5.718702e-02,-2.416404e-02,-2.126082e+00,-1.036005e+01,3.114541e+00,3.977931e+00,-1.900264e-01,6.740582e-02,1.035338e-01,-2.408098e-01,9.411365e+00,-6.990572e+01,2.874156e+02,7.593885e+01
-2.475010e-03,8.652547e-03,4.645686e-02,-1.723456e-02,-1.501275e+00,-1.109223e+01,4.349437e+00,5.027017e+00,-6.219430e-02,1.939108e-01,-7.083190e-03,-2.068421e-01,8.710606e+00,-7.238697e+01,2.903129e+02,7.931632e+01
-8.717257e-05,2.080578e-03,-5.139662e-03,-4.881650e-04,-1.818178e+00,-1.097203e+01,4.644510e+00,4.502474e+00,1.070053e-02,2.491959e-01,-9.849402e-02,-1.585925e-01,1.818678e+01,-6.526092e+01,2.921714e+02,8.643166e+01
4.991139e-04,4.540032e-03,-3.569067e-02,3.877750e-03,-1.293621e+00,-9.092325e+00,4.917754e+00,3.803065e+00,6.979300e-02,3.003085e-01,-1.369535e-01,-1.511505e-01,3.201760e+01,-5.453899e+01,2.916687e+02,9.656350e+01
5.251333e-03,2.065996e-03,-2.468752e-02,9.406039e-03,-6.118041e-01,-6.819286e+00,4.513418e+00,3.147372e+00,1.794190e-01,3.603390e-01,-1.329744e-02,-8.469429e-02,4.558553e+01,-4.529243e+01,2.876355e+02,1.092090e+02
2.364692e-03,9.275849e-04,-1.091593e-03,2.511738e-03,-9.175271e-01,-6.655363e+00,3.540765e+00,2.830412e+00,2.294965e-01,3.552127e-01,3.356209e-02,-7.334134e-03,4.738694e+01,-4.734705e+01,2.789782e+02,1.177228e+02
-7.512558e-03,-1.840909e-02,1.277043e-02,1.277474e-03,-6.613697e-01,-5.813860e+00,3.726575e+00,2.535338e+00,3.391238e-01,4.170189e-01,7.262619e-02,7.929524e-02,4.433342e+01,-5.358765e+01,2.705286e+02,1.226298e+02
2.562018e-03,-3.061672e-02,3.643376e-02,1.794402e-02,-4.946366e-01,-6.535099e+00,2.513509e+00,3.442388e+00,4.795222e-01,5.091795e-01,9.697824e-02,1.818787e-01,3.793826e+01,-6.324933e+01,2.650307e+02,1.253401e+02
-6.016925e-03,-2.008632e-02,8.985957e-03,4.888289e-03,-5.967294e-01,-6.032443e+00,1.234896e+00,3.191088e+00,5.843434e-01,5.633717e-01,1.067432e-01,2.785135e-01,2.826079e+01,-7.362118e+01,2.575539e+02,1.230225e+02
-1.285935e-02,-2.452718e-02,-2.768029e-02,5.676529e-03,-1.367112e+00,-6.174480e+00,4.371095e-01,2.480735e+00,6.476031e-01,5.887128e-01,1.667736e-01,3.489861e-01,1.627168e+01,-8.469233e+01,2.487106e+02,1.174151e+02
-1.111421e-02,-2.672855e-02,-2.255856e-02,8.439043e-03,-1.241413e+00,-4.327608e+00,-1.825042e+00,1.748553e+00,7.569074e-01,6.963773e-01,1.461300e-01,4.065031e-01,2.765937e+00,-9.832065e+01,2.351237e+02,1.115671e+02
-9.008005e-03,-3.118664e-02,-9.602756e-03,1.192851e-02,-1.620221e+00,-3.562652e+00,-4.808434e+00,1.256783e+00,9.309686e-01,9.137148e-01,7.409734e-02,4.577569e-01,-7.528699e+00,-1.077845e+02,2.180172e+02,1.051615e+02
1.402345e-03,-4.429377e-02,2.491127e-02,2.804880e-02,-1.744597e+00,-2.535338e+00,-8.207162e+00,9.617097e-01,1.148009e+00,1.236981e+00,-7.811574e-03,4.903458e-01,-1.668949e+01,-1.157621e+02,2.042996e+02,9.853768e+01
1.871746e-02,-3.580667e-02,-3.614983e-03,4.825294e-02,-2.623004e+00,-2.852298e+00,-1.254571e+01,8.196161e-01,1.385590e+00,1.718166e+00,-2.025798e-01,4.332976e-01,-2.049563e+01,-1.172700e+02,1.999492e+02,9.422039e+01
2.550329e-02,-3.666874e-02,-4.151651e-02,6.364821e-02,-4.697515e+00,-1.825042e+00,-1.805356e+01,-1.529969e+00,1.438044e+00,2.235723e+00,-2.381753e-01,1.884234e-01,-1.838834e+01,-1.083195e+02,2.138192e+02,9.228631e+01
4.624651e-02,-6.971693e-02,-9.733027e-02,1.221318e-01,-5.753876e+00,1.464366e+00,-2.465426e+01,-4.032534e+00,1.203988e+00,2.125435e+00,-7.914908e-02,1.049810e-01,-9.570513e+00,-1.017741e+02,2.333634e+02,1.021675e+02
6.650907e-02,-1.002339e-01,-1.011516e-02,1.555783e-01,-2.048665e+00,8.447575e+00,-3.702516e+01,-2.316812e+00,8.107580e-01,1.831811e+00,9.507677e-02,-4.327964e-02,-8.921288e+00,-9.712975e+01,2.459994e+02,1.026054e+02
7.842886e-02,-5.754111e-02,-2.445074e-02,1.439375e-01,4.634517e-02,1.167144e+01,-4.737433e+01,-2.731863e-01,1.538996e-01,1.709316e+00,1.141520e+00,-3.556887e-01,2.462014e+00,-1.197995e+02,2.517747e+02,1.303138e+02
7.129165e-02,-4.691526e-02,-3.710491e-02,1.314064e-01,-1.747174e+00,1.334350e+01,-5.735199e+01,-2.010795e+00,-1.728320e-01,2.034272e+00,8.334087e-01,-8.078597e-01,4.072000e-01,-1.417271e+02,2.639772e+02,1.423501e+02
8.041837e-02,-4.454829e-02,-8.396903e-02,1.522156e-01,-3.036171e+00,1.672040e+01,-6.882690e+01,-4.120025e+00,-7.229927e-01,2.417024e+00,6.797358e-01,-1.453735e+00,-1.498169e+01,-1.163583e+02,2.800426e+02,1.180087e+02
7.792835e-02,-4.172918e-02,-7.242462e-02,1.483530e-01,-4.099666e+00,1.998803e+01,-8.043302e+01,-5.857634e+00,-1.541888e+00,2.751465e+00,6.670620e-01,-2.292100e+00,-3.367133e+01,-6.185028e+01,2.824632e+02,7.641939e+01
7.830942e-02,-3.790056e-02,-7.723064e-02,1.512612e-01,-4.314087e+00,2.464360e+01,-9.217040e+01,-7.584357e+00,-2.305679e+00,1.859636e+00,7.592462e-01,-2.675888e+00,-4.896904e+01,-1.179250e+01,2.360465e+02,2.754128e+01
8.058210e-02,-4.624581e-02,-8.944164e-02,1.696488e-01,-6.039163e+00,2.873097e+01,-1.050881e+02,-1.062247e+01,-2.729287e+00,2.555489e-01,8.340349e-01,-2.628542e+00,-5.441492e+01,3.169030e-01,1.134814e+02,-2.216298e+01
9.713927e-02,-5.008168e-02,-2.980486e-02,1.905580e-01,-7.101715e+00,3.320084e+01,-1.202356e+02,-1.268804e+01,-2.584554e+00,-5.582065e-01,9.556710e-01,-2.219474e+00,-4.817166e+01,-2.698219e+01,-4.848930e+01,-6.086026e+01
1.306256e-01,-8.032249e-02,1.539628e-01,2.327720e-01,-1.138748e+01,2.798807e+01,-1.359077e+02,-1.049143e+01,-1.675182e+00,-8.706701e-02,8.089319e-01,-1.427814e+00,-3.062758e+01,-7.156226e+01,-1.749821e+02,-7.086279e+01
1.290857e-01,-4.685040e-02,1.794070e-01,2.054399e-01,-1.349649e+01,2.425067e+01,-1.534162e+02,-5.956125e+00,-4.047134e-01,1.121709e+00,4.227180e-01,-5.989597e-01,-2.164357e+01,-1.034984e+02,-2.040131e+02,-6.071107e+01
1.189938e-01,-2.627569e-02,1.301956e-01,1.969797e-01,-1.199057e+01,2.540925e+01,-1.707940e+02,-7.868429e-01,7.594658e-01,1.241319e+00,-8.191679e-01,1.739146e-01,-2.482394e+01,-7.973544e+01,-1.291657e+02,-4.576919e+01
1.147726e-01,-2.284333e-02,1.601280e-01,1.975202e-01,-1.048191e+01,2.530021e+01,-1.889700e+02,6.109220e+00,1.034613e+00,6.176410e-01,-3.494247e+00,-1.178581e-01,-3.031604e+01,2.581275e+02,-8.812647e+01,-1.694764e+02
1.076280e-01,-1.343012e-02,1.304658e-01,2.072607e-01,-7.152663e+00,2.867751e+01,-2.103491e+02,1.307100e+01,-1.153862e+00,-2.143063e+00,1.190564e+00,3.930059e-03,-6.702426e+01,2.967933e+02,-1.007783e+02,-2.309376e+02
1.051047e-01,-4.669071e-02,1.381190e-01,2.760965e-01,-5.760785e+00,2.997853e+01,-2.362433e+02,2.094018e+01,-2.950742e-01,-1.100127e+00,-5.042402e-01,1.451007e-01,-2.210915e+01,2.331404e+02,-2.165374e+02,-1.810363e+02
6.360573e-02,-4.697501e-02,1.717207e-01,2.407892e-01,-3.684691e+00,3.125777e+01,-2.642595e+02,3.099547e+01,6.520065e-01,1.126474e+00,6.978078e-01,2.605801e-01,-5.707481e+00,1.938097e+02,-2.423277e+02,-1.481663e+02
6.917778e-02,-3.038219e-02,1.174593e-01,3.049348e-01,2.701487e-01,3.469042e+01,-2.952510e+02,4.277829e+01,2.511441e+00,2.976154e+00,-6.568361e-01,1.100646e+00,-1.130631e+01,1.498326e+02,-2.198689e+02,-1.272632e+02
1.353998e-01,3.143923e-02,2.556250e-01,3.723199e-01,-2.141387e+00,3.313936e+01,-3.309020e+02,5.250711e+01,7.525482e-01,1.358793e+00,1.318702e+00,1.441123e-01,3.637013e-04,1.514867e+02,-1.252899e+02,-1.043937e+02
2.645742e-01,1.665821e-01,4.562189e-01,4.470037e-01,-6.499355e+00,2.730385e+01,-3.704600e+02,6.819401e+01,8.122919e-01,1.026008e+00,2.327822e+00,4.338454e-01,-1.838663e+01,6.760449e+01,-1.164882e+02,-7.288304e+01
4.002390e-01,3.671281e-01,5.709547e-01,4.526292e-01,-1.048309e+01,2.129295e+01,-4.045991e+02,8.490954e+01,1.063043e-01,-2.162846e-02,6.518999e-01,1.759036e-01,-2.854237e+01,1.902638e+01,-7.955897e+01,-5.110136e+01
4.944382e-01,5.735997e-01,4.994173e-01,4.002852e-01,-6.366206e+00,2.419045e+01,-4.334056e+02,1.013419e+02,-4.706003e-02,-1.566533e-01,-5.599328e-01,3.273521e-02,-1.648503e+01,3.234828e+01,-9.459682e+01,-4.623838e+01
6.672043e-01,8.401599e-01,5.154563e-01,3.659716e-01,1.255002e+00,3.044371e+01,-4.499326e+02,1.153909e+02,2.578538e-01,3.617709e-01,-1.420275e-02,5.706665e-02,-8.766960e+00,4.905779e+01,-7.597455e+01,-4.782290e+01
8.840105e-01,1.162656e+00,4.125229e-01,3.147272e-01,3.363628e+00,3.034545e+01,-4.507327e+02,1.270442e+02,3.180735e-01,6.973958e-01,2.097002e-01,-1.091256e-01,-2.535466e+00,3.882838e+01,-7.933976e+00,-3.126596e+01
1.139489e+00,1.502316e+00,4.241699e-01,3.299641e-01,2.285051e+00,2.636580e+01,-4.278322e+02,1.331845e+02,2.051687e-01,1.773469e-01,2.791309e-01,1.256843e-01,-7.348468e-01,2.741918e+01,-8.611498e+00,-2.080754e+01
1.222889e+00,1.664866e+00,6.349997e-01,3.588033e-01,-5.467852e+00,1.548871e+01,-3.865403e+02,1.376496e+02,9.196572e-02,8.585972e-02,7.786141e-02,5.091032e-02,8.738370e-01,1.949609e+01,-6.600703e+00,-1.307026e+01
6.439592e-01,1.178264e+00,5.903641e-01,3.932511e-01,-5.571365e+00,1.238368e+01,-3.181503e+02,1.438825e+02,3.697755e-02,3.488166e-02,1.045991e-01,1.949582e-02,1.811800e-01,1.404285e+01,-4.895867e+00,-9.966601e+00
-9.062001e-01,-3.128590e-01,2.213047e-01,3.237108e-01,-7.553183e+00,8.623359e+00,-2.586137e+02,1.371979e+02,5.216712e-02,1.863514e-02,7.951366e-02,4.999737e-02,8.994393e-01,1.124521e+01,-3.584481e+00,-7.048756e+00
-1.794714e-01,4.773240e-01,-3.367177e-01,4.908597e-01,3.312472e+01,5.142124e+01,-1.718923e+02,1.494221e+02,3.214802e-03,-7.478776e-03,1.328079e-01,7.822825e-03,1.645259e+00,6.076160e+00,-3.529821e+00,-2.360529e+00
9.000724e-01,1.642673e+00,1.364127e-02,8.632361e-01,7.543236e+01,9.410626e+01,-1.639232e-01,1.144225e+02,-7.303228e-03,-2.757861e-02,7.807688e-02,9.979219e-03,1.286624e+00,1.617403e+00,-2.447962e+00,4.371095e-01
-9.686981e-01,-2.693290e-01,8.574791e-01,4.521266e-01,7.218635e+01,9.421621e+01,8.428203e+01,1.073197e+02,3.583181e-03,-2.742341e-02,6.581316e-02,2.354318e-02,9.105200e-01,-3.453331e+00,-2.393302e+00,3.671915e+00
-1.372709e+00,-7.019047e-01,1.040187e+00,1.636523e-01,1.509358e+01,3.963837e+01,1.178987e+02,1.125655e+02,6.189588e-03,5.859316e-03,-3.104438e-02,3.305483e-03,1.210146e-01,-4.731944e+00,-2.404245e+00,3.628198e+00
-1.290465e+00,-6.752630e-01,6.689776e-01,1.262688e-03,-3.284593e+01,-7.901432e+00,1.244123e+02,1.154508e+02,1.069721e-02,1.344193e-02,-8.148525e-02,3.713267e-03,8.448672e-01,-1.617403e+00,-7.648987e-02,2.229379e+00
-1.233867e+00,-6.682847e-01,4.162740e-01,-1.532241e-01,-4.885300e+01,-2.547473e+01,1.296905e+02,9.468597e+01,7.153240e-03,1.022044e-02,-3.136957e-02,1.306023e-03,5.677060e-01,-1.311500e-01,1.595516e+00,7.868429e-01
-1.145766e+00,-6.080551e-01,3.031720e-01,-1.979338e-01,-4.948730e+01,-2.700465e+01,1.404112e+02,6.351724e+01,1.244948e-02,-2.823771e-03,-4.180606e-02,1.749606e-02,6.235621e-01,2.360529e+00,1.278613e+00,-9.617097e-01
-9.909741e-01,-4.619950e-01,3.378647e-01,-2.110357e-01,-4.366245e+01,-2.074256e+01,1.556131e+02,2.744187e+01,6.324967e-03,-1.040924e-02,4.901636e-03,1.506179e-02,1.275728e+00,4.557077e+00,1.748667e-01,-1.748553e+00
-8.921125e-01,-3.568371e-01,5.082640e-01,-2.516139e-01,-4.933534e+01,-2.399954e+01,1.777124e+02,-6.076389e+00,8.407640e-03,1.685210e-03,2.001098e-02,8.649611e-03,1.357582e+00,4.589908e+00,-8.633328e-01,-1.661119e+00
-8.330692e-01,-3.110025e-01,5.759727e-01,-2.687286e-01,-6.733204e+01,-3.829489e+01,2.030154e+02,-3.322387e+01,4.841019e-03,3.665601e-03,4.015401e-03,2.951845e-03,1.441593e+00,4.327608e+00,-7.868429e-01,-1.366046e+00
-7.441975e-01,-2.606312e-01,4.669608e-01,-3.064103e-01,-8.480782e+01,-5.162906e+01,2.267679e+02,-5.696243e+01,1.244462e-02,3.524982e-03,8.726184e-03,1.241124e-02,5.329804e-01,3.365898e+00,-4.699400e-01,-1.792269e+00
-7.121876e-01,-2.696573e-01,3.353205e-01,-3.323394e-01,-8.965447e+01,-5.237298e+01,2.448919e+02,-7.909505e+01,1.257492e-02,2.029401e-02,-1.312705e-02,6.132278e-04,-2.965822e-01,1.650176e+00,9.835394e-01,-1.584629e+00
-6.838809e-01,-2.785399e-01,2.220142e-01,-3.452537e-01,-8.559771e+01,-4.475574e+01,2.550477e+02,-9.779599e+01,2.112736e-03,9.480940e-03,1.535148e-02,-4.811560e-03,-8.055786e-01,6.119762e-01,3.201975e+00,-1.486253e+00
-6.132084e-01,-2.340575e-01,1.784705e-01,-3.564827e-01,-7.469538e+01,-3.071168e+01,2.578687e+02,-1.135457e+02,-8.487295e-03,8.671935e-04,3.541022e-02,-1.191378e-02,-8.048685e-01,-2.841298e-01,3.868611e+00,-8.415031e-01
-5.158909e-01,-1.557452e-01,2.060389e-01,-3.606586e-01,-6.529008e+01,-1.826314e+01,2.582411e+02,-1.264756e+02,-9.603876e-04,-6.187305e-03,6.718101e-02,2.140253e-03,-8.829711e-01,-3.453331e+00,4.819377e+00,1.355102e+00
-3.844696e-01,-4.809282e-02,2.412580e-01,-3.377083e-01,-6.146770e+01,-1.254703e+01,2.578591e+02,-1.332959e+02,9.749260e-04,-8.135677e-03,8.288035e-02,5.877513e-03,-8.706831e-01,-7.398489e+00,5.311147e+00,4.229231e+00
-2.095317e-01,9.803608e-02,2.284326e-01,-2.940479e-01,-5.833641e+01,-8.481265e+00,2.604828e+02,-1.354821e+02,3.154889e-04,-9.940473e-03,8.123321e-02,6.606814e-03,-1.734769e+00,-1.184630e+01,5.606220e+00,6.382120e+00
-4.482513e-02,2.401506e-01,1.845384e-01,-2.590065e-01,-5.464317e+01,-4.371840e+00,2.661999e+02,-1.357012e+02,-4.231991e-03,-2.246075e-02,6.425157e-02,1.040016e-02,-2.065427e+00,-1.426144e+01,4.841264e+00,7.726336e+00
6.993291e-02,3.324780e-01,1.065584e-01,-2.182730e-01,-4.434324e+01,5.431984e+00,2.739392e+02,-1.325540e+02,-1.191304e-02,-3.660666e-02,2.113409e-02,1.143293e-02,-2.154785e+00,-1.533241e+01,3.890498e+00,8.392915e+00
1.459118e-01,3.922826e-01,3.088028e-02,-1.850336e-01,-3.030008e+01,1.887546e+01,2.782679e+02,-1.284010e+02,5.351553e-03,-2.219145e-02,1.161827e-03,2.237061e-02,-1.185027e+00,-1.444725e+01,2.961562e+00,8.950288e+00
2.141289e-01,4.497022e-01,-5.063489e-03,-1.554032e-01,-1.352168e+01,3.510593e+01,2.800277e+02,-1.233298e+02,5.154090e-03,-1.169571e-02,-2.657160e-02,1.445781e-02,-5.848970e-01,-1.228341e+01,3.201975e+00,8.130672e+00
2.717299e-01,4.860378e-01,3.683920e-02,-1.157767e-01,5.684951e-01,4.819956e+01,2.784863e+02,-1.175041e+02,-7.422633e-03,-2.579757e-02,-2.136941e-02,9.108076e-03,5.403099e-01,-8.283652e+00,2.120116e+00,6.633476e+00
3.188041e-01,4.998887e-01,1.115240e-01,-6.831826e-02,7.904405e+00,5.317226e+01,2.738071e+02,-1.109131e+02,-4.561227e-03,-2.277156e-02,-7.663661e-02,1.000838e-02,1.703133e+00,-2.360529e+00,1.366046e+00,3.803065e+00
3.864017e-01,5.250902e-01,1.271642e-01,7.194071e-03,8.462599e+00,5.211183e+01,2.671714e+02,-1.072729e+02,-5.310181e-03,-1.336719e-03,-1.216090e-01,-6.582910e-03,2.455974e+00,3.507991e+00,2.557225e+00,5.245429e-01
4.591501e-01,5.519806e-01,7.898917e-02,1.024908e-01,8.361231e+00,5.059240e+01,2.618257e+02,-1.044417e+02,-6.250132e-03,-6.692065e-03,-8.565885e-02,-3.521517e-03,2.768431e+00,6.731853e+00,3.245691e+00,-1.398819e+00
5.461829e-01,5.985874e-01,6.485205e-03,2.062444e-01,1.083046e+01,5.542307e+01,2.576174e+02,-1.051301e+02,6.877887e-04,-1.899056e-02,-2.350011e-02,1.419768e-02,2.485703e+00,6.731853e+00,2.906901e+00,-1.748553e+00
