LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.394599e-01,-7.830000e-02,2.466658e-01,2.189105e-01,3.736293e+00,7.300000e+00,-4.000000e-01,-7.000000e-01,2.371723e-02,-7.158158e-02,9.794211e-02,-2.105000e-02,-2.643556e+00,-9.900000e+00,-1.060000e+01,2.600000e+00
1.332804e-01,-6.760000e-02,1.848658e-01,1.970105e-01,-2.426608e+00,1.330000e+01,5.500000e+00,-1.210000e+01,2.498004e-02,-6.928158e-02,9.474211e-02,-2.045000e-02,-8.559942e-01,-7.800000e+00,-1.050000e+01,3.500000e+00
4.549227e-02,-9.870000e-02,1.530658e-01,1.076105e-01,-5.745694e+00,1.750000e+01,6.500000e+00,-1.910000e+01,2.648681e-02,-6.528158e-02,8.704211e-02,-2.045000e-02,2.053064e+00,-3.000000e+00,-1.200000e+01,4.300000e+00
2.036413e-02,-6.140000e-02,3.516579e-02,4.081053e-02,-7.510737e+00,2.350000e+01,1.160000e+01,-2.510000e+01,2.751242e-02,-6.308158e-02,8.664211e-02,-2.035000e-02,4.901817e+00,-8.000000e-01,-1.380000e+01,6.400000e+00
2.375651e-02,3.900000e-02,-8.253421e-02,-3.288947e-02,-3.933416e+00,2.880000e+01,1.700000e+01,-2.400000e+01,2.697763e-02,-6.318158e-02,1.014421e-01,-2.195000e-02,1.882541e+01,2.830000e+01,-1.720000e+01,6.800000e+00
-2.002025e-02,3.440000e-02,-8.133421e-02,-8.018947e-02,-1.719092e+00,3.750000e+01,1.900000e+01,-2.720000e+01,2.972441e-02,-5.568158e-02,8.204211e-02,-2.235000e-02,1.547391e+01,1.210000e+01,-1.600000e+01,1.160000e+01
-2.408287e-02,-1.900000e-03,-1.453421e-02,-5.368947e-02,2.217804e+00,4.140000e+01,1.950000e+01,-2.500000e+01,2.872466e-02,-6.138158e-02,9.424211e-02,-2.125000e-02,1.807471e+01,2.260000e+01,-1.970000e+01,9.000000e+00
-1.675140e-02,-4.100000e-03,-1.713421e-02,-4.068947e-02,3.172361e+00,4.880000e+01,1.830000e+01,-2.890000e+01,3.720656e-02,-5.528158e-02,7.724211e-02,-1.495000e-02,1.930446e+01,3.320000e+01,-2.200000e+01,4.700000e+00
-2.991239e-02,-3.860000e-02,-2.693421e-02,-3.088947e-02,6.293694e+00,4.650000e+01,1.670000e+01,-2.350000e+01,3.736005e-02,-5.778158e-02,8.324211e-02,-1.435000e-02,1.818774e+01,3.460000e+01,-2.640000e+01,2.800000e+00
-3.337767e-02,-4.690000e-02,-1.093421e-02,-2.678947e-02,7.325148e+00,4.550000e+01,1.590000e+01,-2.150000e+01,4.571150e-02,-5.388158e-02,7.794211e-02,-7.250000e-03,1.222675e+01,2.430000e+01,-3.230000e+01,1.900000e+00
-3.156705e-02,-4.720000e-02,1.657895e-04,-2.248947e-02,1.696021e+00,3.290000e+01,1.220000e+01,-1.980000e+01,5.963843e-02,-5.678158e-02,7.204211e-02,9.950000e-03,1.294960e+01,3.680000e+01,-4.380000e+01,-3.800000e+00
-2.721060e-02,-4.900000e-02,1.776579e-02,-1.498947e-02,4.053818e+00,1.930000e+01,7.700000e+00,-7.900000e+00,7.123512e-02,-5.458158e-02,6.644211e-02,2.165000e-02,1.976762e+01,5.010000e+01,-5.330000e+01,-3.100000e+00
-1.781346e-02,-4.680000e-02,4.676579e-02,-4.689474e-03,6.227235e+00,9.800000e+00,5.000000e+00,1.000000e+00,8.311355e-02,-5.648158e-02,6.044211e-02,3.635000e-02,2.297058e+01,6.410000e+01,-6.360000e+01,-7.000000e+00
-1.103780e-02,-4.680000e-02,6.186579e-02,3.710526e-03,3.118105e+00,4.000000e+00,3.500000e+00,1.100000e+00,9.385792e-02,-5.498158e-02,5.104211e-02,4.855000e-02,2.367150e+01,7.420000e+01,-7.630000e+01,-1.140000e+01
-7.822397e-03,-5.410000e-02,7.416579e-02,1.221053e-02,4.870175e+00,-7.800000e+00,9.000000e-01,1.090000e+01,1.065962e-01,-5.208158e-02,2.504211e-02,6.485000e-02,2.216927e+01,8.200000e+01,-9.260000e+01,-1.670000e+01
-6.432077e-03,-6.530000e-02,9.076579e-02,2.101053e-02,6.899256e+00,-1.150000e+01,1.500000e+00,1.570000e+01,1.193776e-01,-5.748158e-02,4.034211e-02,8.365000e-02,2.293181e+01,8.560000e+01,-1.005000e+02,-1.740000e+01
-5.186629e-03,-7.030000e-02,9.926579e-02,2.561053e-02,6.764853e+00,-1.350000e+01,1.700000e+00,1.680000e+01,1.341956e-01,-4.948158e-02,1.984211e-02,1.020500e-01,3.144954e+01,1.110000e+02,-1.193000e+02,-2.190000e+01
-7.166308e-03,-7.110000e-02,1.040658e-01,2.371053e-02,6.972362e+00,-1.270000e+01,2.900000e+00,1.650000e+01,1.387320e-01,-5.198158e-02,3.414211e-02,1.128500e-01,4.388856e+01,1.402000e+02,-1.412000e+02,-2.400000e+01
-6.227402e-03,-6.980000e-02,1.116658e-01,2.401053e-02,8.154674e+00,-1.230000e+01,1.900000e+00,1.760000e+01,1.453615e-01,-4.638158e-02,2.264211e-02,1.279500e-01,4.883203e+01,1.615000e+02,-1.617000e+02,-3.010000e+01
-9.344930e-03,-6.690000e-02,1.119658e-01,1.841053e-02,9.690605e+00,-1.340000e+01,2.800000e+00,2.010000e+01,1.470089e-01,-4.468158e-02,1.934211e-02,1.431500e-01,6.689881e+01,1.902000e+02,-1.843000e+02,-2.480000e+01
-6.886414e-03,-6.020000e-02,1.116658e-01,1.701053e-02,5.069520e+00,-1.260000e+01,-1.300000e+00,1.400000e+01,1.427744e-01,-3.298158e-02,1.324211e-02,1.486500e-01,9.473788e+01,2.142000e+02,-2.120000e+02,-1.300000e+00
-5.958473e-03,-5.560000e-02,1.072658e-01,1.511053e-02,-1.784153e+00,-1.020000e+01,-2.700000e+00,4.300000e+00,1.283623e-01,-3.258158e-02,-2.157895e-03,1.595500e-01,1.036813e+02,2.314000e+02,-2.228000e+02,-1.600000e+00
-9.880699e-03,-5.390000e-02,9.406579e-02,9.110526e-03,-1.415420e+00,-8.900000e+00,-2.500000e+00,3.900000e+00,1.105935e-01,-2.148158e-02,-1.855789e-02,1.649500e-01,1.273921e+02,2.792000e+02,-2.244000e+02,-1.430000e+01
-9.270439e-03,-5.090000e-02,8.486579e-02,7.810526e-03,-3.100252e+00,-9.100000e+00,1.000000e+00,2.100000e+00,8.481563e-02,7.184211e-04,-4.825789e-02,1.642500e-01,1.717550e+02,3.531000e+02,-2.125000e+02,-3.190000e+01
-1.064794e-02,-5.080000e-02,7.446579e-02,6.010526e-03,-2.813094e+00,-7.100000e+00,2.400000e+00,1.200000e+00,6.161397e-02,3.661842e-02,-7.535789e-02,1.587500e-01,2.432431e+02,4.166000e+02,-1.651000e+02,-1.530000e+01
-1.192994e-02,-4.510000e-02,5.486579e-02,6.105263e-04,-3.150449e+00,-5.500000e+00,2.900000e+00,-2.000000e-01,5.430282e-02,9.641842e-02,-1.043579e-01,1.512500e-01,3.190639e+02,4.509000e+02,-1.066000e+02,3.670000e+01
-1.225298e-02,-4.480000e-02,4.726579e-02,1.052632e-05,-1.344895e+00,-5.800000e+00,2.700000e+00,2.100000e+00,6.141570e-02,1.482184e-01,-8.585789e-02,1.443500e-01,3.442561e+02,4.535000e+02,-8.480000e+01,6.470000e+01
-9.667423e-03,-4.410000e-02,4.166579e-02,2.810526e-03,-3.684430e+00,-1.200000e+00,3.400000e+00,-3.500000e+00,1.106083e-01,2.139184e-01,3.642105e-03,9.575000e-02,2.557852e+02,2.894000e+02,-5.220000e+01,1.154000e+02
-1.252871e-02,-4.640000e-02,3.086579e-02,8.105263e-04,-2.007569e+00,-4.000000e+00,3.400000e+00,2.000000e-01,1.553108e-01,2.691184e-01,2.924211e-02,8.035000e-02,2.109613e+02,1.782000e+02,-1.210000e+01,1.711000e+02
-1.075519e-02,-4.900000e-02,2.656579e-02,4.710526e-03,-2.814836e+00,-1.300000e+00,3.900000e+00,-2.400000e+00,1.429246e-01,2.857184e-01,-6.285789e-02,9.385000e-02,2.534866e+02,1.655000e+02,3.430000e+01,2.473000e+02
-1.391877e-02,-5.280000e-02,2.176579e-02,3.610526e-03,-2.194195e+00,2.300000e+00,2.900000e+00,-3.900000e+00,1.081753e-01,2.720184e-01,-1.708579e-01,1.044500e-01,3.077660e+02,1.852000e+02,5.680000e+01,3.156000e+02
-1.716945e-02,-5.850000e-02,1.866579e-02,3.610526e-03,-1.153093e+00,3.000000e+00,2.900000e+00,-3.100000e+00,8.708648e-02,2.653184e-01,-2.651579e-01,1.037500e-01,3.586042e+02,2.210000e+02,7.750000e+01,3.472000e+02
-1.551145e-02,-5.960000e-02,2.076579e-02,6.610526e-03,-5.693756e-01,2.100000e+00,1.500000e+00,-1.900000e+00,8.096598e-02,2.493184e-01,-3.007579e-01,9.625000e-02,3.525971e+02,2.083000e+02,1.012000e+02,3.394000e+02
-1.597551e-02,-6.360000e-02,2.546579e-02,8.910526e-03,-2.003226e-01,1.500000e+00,1.600000e+00,-1.100000e+00,8.332256e-02,2.067184e-01,-2.446579e-01,9.725000e-02,2.902910e+02,1.496000e+02,1.205000e+02,2.974000e+02
-1.489988e-02,-6.340000e-02,2.816579e-02,1.031053e-02,1.045716e+00,-3.000000e-01,0.000000e+00,1.400000e+00,7.145448e-02,1.474184e-01,-1.850579e-01,1.053500e-01,2.508196e+02,1.148000e+02,1.277000e+02,2.711000e+02
-1.333032e-02,-6.420000e-02,3.196579e-02,1.291053e-02,1.068632e+00,-9.000000e-01,7.000000e-01,1.800000e+00,3.158397e-02,6.201842e-02,-1.358579e-01,1.128500e-01,1.787765e+02,6.110000e+01,1.409000e+02,2.075000e+02
-1.360703e-02,-6.220000e-02,3.586579e-02,1.171053e-02,1.100425e+00,-5.000000e-01,9.000000e-01,1.600000e+00,-1.586054e-02,-1.828158e-02,-1.342579e-01,1.165500e-01,1.278685e+02,3.430000e+01,1.560000e+02,1.421000e+02
-1.557791e-02,-6.460000e-02,4.106579e-02,1.121053e-02,7.289107e-01,1.000000e-01,5.000000e-01,8.000000e-01,-6.802796e-02,-1.142816e-01,-2.129579e-01,1.596500e-01,8.756121e+01,1.730000e+01,1.705000e+02,8.480000e+01
-1.295393e-02,-6.300000e-02,4.476579e-02,1.361053e-02,1.924618e+00,-6.000000e-01,4.000000e-01,2.600000e+00,-1.141439e-01,-1.963816e-01,-2.325579e-01,1.653500e-01,5.594295e+01,4.900000e+00,1.803000e+02,4.110000e+01
-1.494426e-02,-6.430000e-02,4.596579e-02,1.231053e-02,1.894235e+00,-5.000000e-01,3.000000e-01,2.500000e+00,-1.267856e-01,-2.356816e-01,-1.330579e-01,1.319500e-01,3.421414e+01,-5.100000e+00,1.879000e+02,1.440000e+01
-1.475658e-02,-6.290000e-02,4.786579e-02,1.201053e-02,1.107437e+00,5.000000e-01,4.000000e-01,1.000000e+00,-1.107337e-01,-2.409816e-01,-2.105789e-02,1.005500e-01,2.077360e+01,-1.430000e+01,1.957000e+02,1.900000e+00
-1.522276e-02,-6.250000e-02,4.676579e-02,1.151053e-02,1.296010e+00,1.900000e+00,4.000000e-01,4.000000e-01,-9.047526e-02,-2.415816e-01,7.774211e-02,7.785000e-02,1.895133e+01,-1.610000e+01,1.990000e+02,5.000000e-01
-1.577940e-02,-6.240000e-02,4.406579e-02,1.111053e-02,8.634596e-01,3.300000e+00,1.000000e+00,-9.000000e-01,-7.109111e-02,-2.356816e-01,1.180421e-01,6.355000e-02,2.163126e+01,-1.710000e+01,2.066000e+02,4.200000e+00
-1.725592e-02,-6.240000e-02,4.116579e-02,9.810526e-03,1.239386e+00,6.000000e+00,2.200000e+00,-2.000000e+00,-5.500920e-02,-2.128816e-01,7.354211e-02,4.875000e-02,3.301476e+01,-1.190000e+01,2.122000e+02,1.450000e+01
-1.856160e-02,-6.220000e-02,3.436579e-02,8.710526e-03,-8.562891e-01,9.500000e+00,3.700000e+00,-6.400000e+00,-4.095543e-02,-1.836816e-01,2.264211e-02,3.035000e-02,4.812173e+01,-2.000000e+00,2.160000e+02,2.560000e+01
-2.021607e-02,-6.190000e-02,2.846579e-02,7.410526e-03,-2.643646e+00,1.500000e+01,3.600000e+00,-1.160000e+01,-2.601246e-02,-1.490816e-01,-2.405789e-02,1.245000e-02,6.525104e+01,9.300000e+00,2.168000e+02,3.880000e+01
-2.095539e-02,-6.150000e-02,2.266579e-02,7.410526e-03,-3.222161e+00,2.160000e+01,3.700000e+00,-1.600000e+01,-5.788204e-03,-1.053816e-01,-6.425789e-02,-1.950000e-03,7.895732e+01,1.860000e+01,2.147000e+02,4.970000e+01
-2.206173e-02,-6.130000e-02,2.096579e-02,7.210526e-03,-4.462197e+00,2.250000e+01,2.100000e+00,-1.790000e+01,2.330350e-02,-5.278158e-02,-9.725789e-02,-7.650000e-03,8.474020e+01,2.270000e+01,2.134000e+02,5.440000e+01
-2.191321e-02,-6.130000e-02,2.216579e-02,8.510526e-03,-5.812909e+00,2.020000e+01,1.000000e+00,-1.810000e+01,6.043531e-02,4.018421e-03,-1.228579e-01,-2.050000e-03,9.475205e+01,2.890000e+01,2.127000e+02,6.280000e+01
-2.363402e-02,-6.280000e-02,3.116579e-02,8.310526e-03,-6.259188e+00,1.690000e+01,-2.000000e-01,-1.670000e+01,9.994511e-02,6.031842e-02,-1.394579e-01,1.075000e-02,1.008061e+02,3.350000e+01,2.163000e+02,6.680000e+01
-2.361784e-02,-6.400000e-02,3.996579e-02,9.610526e-03,-1.515883e+00,1.170000e+01,-3.000000e-01,-8.300000e+00,1.374787e-01,1.111184e-01,-1.488579e-01,2.875000e-02,1.027378e+02,3.410000e+01,2.216000e+02,6.830000e+01
-2.461124e-02,-6.450000e-02,4.526579e-02,9.310526e-03,-9.846797e-01,9.600000e+00,5.000000e-01,-6.500000e+00,1.709490e-01,1.567184e-01,-1.526579e-01,4.915000e-02,1.017364e+02,3.450000e+01,2.249000e+02,6.680000e+01
-2.501361e-02,-6.540000e-02,5.266579e-02,9.810526e-03,2.238408e-01,8.900000e+00,1.000000e-01,-4.700000e+00,1.992327e-01,2.006184e-01,-1.482579e-01,6.805000e-02,1.006087e+02,3.550000e+01,2.246000e+02,6.540000e+01
-2.507046e-02,-6.600000e-02,5.876579e-02,1.051053e-02,9.954411e-01,7.800000e+00,8.000000e-01,-3.200000e+00,2.200142e-01,2.433184e-01,-1.315579e-01,8.185000e-02,9.949718e+01,3.160000e+01,2.230000e+02,6.670000e+01
-2.421277e-02,-6.670000e-02,6.586579e-02,1.231053e-02,6.005234e-01,9.200000e+00,3.000000e-01,-4.400000e+00,2.310060e-01,2.835184e-01,-1.079579e-01,8.945000e-02,9.766292e+01,2.550000e+01,2.216000e+02,6.800000e+01
-2.361133e-02,-6.700000e-02,7.346579e-02,1.361053e-02,4.167780e-01,1.010000e+01,1.000000e+00,-5.100000e+00,2.323292e-01,3.190184e-01,-8.035789e-02,9.125000e-02,9.503216e+01,1.730000e+01,2.108000e+02,7.020000e+01
-2.392572e-02,-6.830000e-02,8.006579e-02,1.441053e-02,5.847524e-01,1.050000e+01,7.000000e-01,-5.100000e+00,2.245189e-01,3.466184e-01,-5.065789e-02,8.745000e-02,9.337478e+01,1.210000e+01,1.896000e+02,7.320000e+01
-2.540110e-02,-6.890000e-02,8.626579e-02,1.341053e-02,-2.097510e-01,8.000000e+00,-1.000000e-01,-4.600000e+00,2.062390e-01,3.652184e-01,-1.595789e-02,7.455000e-02,9.158964e+01,7.500000e+00,1.608000e+02,7.640000e+01
-2.608916e-02,-6.950000e-02,9.436579e-02,1.301053e-02,1.266223e+00,2.600000e+00,-2.600000e+00,1.000000e-01,1.806895e-01,3.828184e-01,2.024211e-02,5.285000e-02,8.973799e+01,1.800000e+00,1.323000e+02,7.950000e+01
-2.557448e-02,-6.800000e-02,9.086579e-02,1.311053e-02,2.222302e+00,1.300000e+00,-2.700000e+00,1.900000e+00,1.551709e-01,4.099184e-01,4.114211e-02,2.795000e-02,9.288601e+01,2.380000e+01,1.018000e+02,7.990000e+01
-2.557028e-02,-6.680000e-02,8.836579e-02,1.271053e-02,1.923807e+00,-6.000000e-01,-3.100000e+00,2.600000e+00,1.173989e-01,4.547184e-01,7.464211e-02,-1.515000e-02,8.483269e+01,6.500000e+00,9.310000e+01,7.710000e+01
-2.444103e-02,-6.680000e-02,8.886579e-02,1.411053e-02,2.587316e+00,-1.400000e+00,-3.700000e+00,3.800000e+00,8.513280e-02,5.262184e-01,9.334211e-02,-5.555000e-02,7.548052e+01,6.800000e+00,9.260000e+01,6.750000e+01
-2.331175e-02,-6.630000e-02,8.886579e-02,1.471053e-02,2.156829e+00,-2.500000e+00,-2.150000e+01,4.400000e+00,4.426854e-02,6.001184e-01,9.614211e-02,-9.815000e-02,5.262499e+01,2.900000e+00,1.090000e+02,4.340000e+01
-2.234281e-02,-6.580000e-02,8.916579e-02,1.561053e-02,2.348064e+00,-2.400000e+00,-4.800000e+00,4.100000e+00,-1.820421e-02,6.648184e-01,7.584211e-02,-1.529500e-01,2.659263e+01,2.420000e+01,1.232000e+02,1.080000e+01
-2.163027e-02,-6.550000e-02,8.956579e-02,1.631053e-02,2.300403e+00,-2.100000e+00,-5.600000e+00,3.900000e+00,-1.059219e-01,7.106184e-01,4.594211e-02,-2.265500e-01,3.679485e+00,4.530000e+01,1.182000e+02,-1.630000e+01
-1.990532e-02,-6.540000e-02,9.066579e-02,1.821053e-02,1.429016e+00,-1.800000e+00,-7.700000e+00,2.800000e+00,-2.124458e-01,7.539184e-01,2.744211e-02,-3.229500e-01,-7.297872e+00,4.330000e+01,9.120000e+01,-2.440000e+01
-1.934973e-02,-6.490000e-02,9.326579e-02,1.841053e-02,9.380231e-01,-4.800000e+00,-9.400000e+00,3.900000e+00,-3.210166e-01,8.218184e-01,1.604211e-02,-4.304500e-01,-8.121991e+00,1.810000e+01,6.330000e+01,-1.810000e+01
-1.675278e-02,-6.370000e-02,9.346579e-02,2.051053e-02,6.467185e-01,-7.200000e+00,-1.120000e+01,4.900000e+00,-4.284258e-01,9.072184e-01,-2.215789e-02,-5.362500e-01,-3.800143e+00,2.550000e+01,5.680000e+01,-1.410000e+01
-1.569223e-02,-6.150000e-02,8.696579e-02,2.041053e-02,3.202601e-01,-5.900000e+00,-1.460000e+01,3.900000e+00,-5.466112e-01,9.773184e-01,-7.895789e-02,-6.558500e-01,4.246067e+00,8.950000e+01,2.110000e+01,-1.110000e+01
-1.374500e-02,-5.930000e-02,8.416579e-02,2.121053e-02,-1.423119e+00,-6.600000e+00,-1.510000e+01,2.300000e+00,-6.764640e-01,1.040418e+00,-1.118579e-01,-8.007500e-01,2.342169e+00,1.758000e+02,-2.830000e+01,-1.910000e+01
-1.444142e-02,-5.780000e-02,7.926579e-02,1.931053e-02,-8.148963e+00,-1.180000e+01,-1.700000e+01,-2.500000e+00,-8.015284e-01,1.104818e+00,-1.013579e-01,-9.663500e-01,9.498470e-01,1.838000e+02,-8.380000e+01,-1.310000e+01
-1.351138e-02,-5.260000e-02,7.356579e-02,1.721053e-02,-1.987148e+01,-1.910000e+01,-1.650000e+01,-1.190000e+01,-8.525628e-01,1.080018e+00,-5.155789e-02,-1.065450e+00,1.942119e+00,1.433000e+02,-1.238000e+02,2.100000e+00
-1.096068e-02,-4.670000e-02,6.186579e-02,1.681053e-02,-2.683011e+01,-1.850000e+01,-1.480000e+01,-2.020000e+01,-7.078053e-01,9.342184e-01,9.784211e-02,-9.535500e-01,1.086862e+01,1.020000e+02,-1.015000e+02,1.410000e+01
-4.795610e-03,-4.900000e-02,5.286579e-02,2.461053e-02,-3.657759e+01,-2.310000e+01,-2.630000e+01,-2.860000e+01,-5.907872e-01,7.044184e-01,2.518421e-01,-8.474500e-01,1.075564e+00,7.000000e+01,-9.960000e+01,1.000000e+01
5.912453e-03,-4.550000e-02,4.386579e-02,3.401053e-02,-3.423605e+01,-2.240000e+01,-3.960000e+01,-2.610000e+01,-5.169517e-01,6.213184e-01,3.751421e-01,-8.123500e-01,-1.564306e+01,1.550000e+01,-1.323000e+02,1.330000e+01
2.485938e-02,-6.340000e-02,4.366579e-02,6.511053e-02,2.682095e+00,1.510000e+01,-6.000000e+01,-4.400000e+00,-3.898161e-01,6.081184e-01,4.512421e-01,-7.228500e-01,-6.804277e-01,-4.100000e+00,-1.347000e+02,3.500000e+01
3.673243e-02,-8.440000e-02,3.266579e-02,9.091053e-02,2.282863e+01,3.340000e+01,-7.550000e+01,8.700000e+00,-2.621902e-01,5.393184e-01,4.958421e-01,-5.984500e-01,-1.252127e+01,-1.480000e+01,-1.099000e+02,1.910000e+01
4.931597e-02,-8.530000e-02,4.586579e-02,1.040105e-01,5.438466e+00,-2.180000e+01,-1.006000e+02,2.140000e+01,-1.674069e-01,4.150184e-01,5.544421e-01,-4.876500e-01,-2.336843e+01,-2.400000e+01,-1.049000e+02,9.100000e+00
7.007555e-02,-8.930000e-02,2.096579e-02,1.305105e-01,-7.514523e+00,-1.530000e+01,-1.132000e+02,2.500000e+00,-7.039364e-02,2.822184e-01,6.204421e-01,-3.638500e-01,-1.644101e+01,-4.130000e+01,-1.020000e+02,2.180000e+01
7.808598e-02,-9.740000e-02,1.426579e-02,1.452105e-01,-8.765173e+00,-2.570000e+01,-1.566000e+02,8.200000e+00,4.463220e-02,1.508184e-01,6.740421e-01,-2.063500e-01,-5.907281e+00,-4.810000e+01,-7.240000e+01,2.850000e+01
9.927307e-02,-8.810000e-02,-2.093421e-02,1.679105e-01,-3.364016e+01,-0.000000e+00,-1.638000e+02,-3.880000e+01,2.197962e-01,1.302184e-01,6.067421e-01,1.245000e-02,-3.679845e+00,-5.610000e+01,-1.510000e+01,2.030000e+01
1.066138e-01,-8.980000e-02,-4.243421e-02,1.848105e-01,-6.645189e+01,2.900000e+00,-1.767000e+02,-8.080000e+01,2.953545e-01,4.611842e-02,5.432421e-01,1.420500e-01,-1.706742e-01,-2.810000e+01,-1.750000e+01,1.420000e+01
9.981410e-02,-1.058000e-01,-5.963421e-02,1.983105e-01,-8.165582e+01,-1.280000e+01,-2.069000e+02,-8.720000e+01,2.037048e-01,8.501842e-02,4.151421e-01,5.705000e-02,-7.581506e+00,-2.220000e+01,2.000000e-01,0.000000e+00
8.754400e-02,-1.190000e-01,-7.883421e-02,2.069105e-01,-8.462209e+01,-1.740000e+01,-2.203000e+02,-8.680000e+01,1.645204e-01,2.187184e-01,3.008421e-01,-9.150000e-03,-1.673002e+01,-2.620000e+01,9.200000e+00,-1.040000e+01
5.311196e-02,-1.480000e-01,-8.713421e-02,2.048105e-01,-9.488683e+01,-4.410000e+01,-2.663000e+02,-7.510000e+01,1.759406e-01,2.166184e-01,2.157421e-01,2.345000e-02,-9.814844e+00,-2.790000e+01,1.090000e+01,-2.600000e+00
3.024557e-02,-1.403000e-01,-1.062342e-01,1.921105e-01,-1.108264e+02,-3.220000e+01,-2.859000e+02,-1.074000e+02,1.438077e-01,1.420184e-01,1.702421e-01,2.645000e-02,-6.105676e+00,-3.070000e+01,1.020000e+01,2.600000e+00
1.891506e-02,-1.186000e-01,-1.164342e-01,1.902105e-01,-1.342733e+02,-1.640000e+01,-3.169000e+02,-1.557000e+02,1.082687e-01,9.761842e-02,1.477421e-01,9.550000e-03,-4.433191e+00,-3.490000e+01,9.400000e+00,6.100000e+00
-1.597255e-02,-1.164000e-01,-1.654342e-01,1.956105e-01,-1.364432e+02,1.850000e+01,-3.567000e+02,-1.955000e+02,1.046582e-01,9.691842e-02,1.292421e-01,1.035000e-02,-6.787194e+00,-3.630000e+01,1.080000e+01,3.800000e+00
-5.839275e-02,-1.011000e-01,-1.838342e-01,1.893105e-01,-1.257091e+02,6.150000e+01,-3.939000e+02,-2.282000e+02,1.153911e-01,1.188184e-01,1.156421e-01,1.725000e-02,-3.716635e+00,-3.370000e+01,9.000000e+00,6.500000e+00
-7.679198e-02,-4.670000e-02,-2.243342e-01,1.898105e-01,-1.098016e+02,8.980000e+01,-4.023000e+02,-2.396000e+02,1.097835e-01,1.221184e-01,1.027421e-01,1.275000e-02,-6.392416e-01,-3.540000e+01,6.200000e+00,1.090000e+01
-9.805396e-02,1.230000e-02,-2.131342e-01,1.691105e-01,-4.970494e+01,1.544000e+02,-3.835000e+02,-2.361000e+02,4.735402e-02,-5.381579e-03,1.544421e-01,-1.655000e-02,-4.369259e-01,-3.590000e+01,3.600000e+00,1.170000e+01
-1.163573e-01,7.930000e-02,-2.101342e-01,1.468105e-01,2.960361e+00,2.056000e+02,-3.698000e+02,-2.247000e+02,3.928422e-02,-1.028158e-02,1.769421e-01,-2.585000e-02,-3.193634e+00,-3.630000e+01,4.000000e+00,8.800000e+00
-1.262300e-01,1.678000e-01,-2.199342e-01,1.285105e-01,6.871941e+01,2.838000e+02,-3.682000e+02,-2.368000e+02,3.340444e-02,-2.328158e-02,1.758421e-01,-2.635000e-02,-2.111427e+00,-3.500000e+01,1.800000e+00,9.800000e+00
-1.376841e-01,2.572000e-01,-2.101342e-01,9.731053e-02,1.423770e+02,3.559000e+02,-3.381000e+02,-2.399000e+02,2.937987e-02,-4.028158e-02,1.669421e-01,-2.245000e-02,-2.237536e+00,-3.380000e+01,1.200000e+00,9.300000e+00
-1.375442e-01,3.577000e-01,-1.995342e-01,6.711053e-02,2.328819e+02,4.275000e+02,-2.743000e+02,-2.300000e+02,2.512193e-02,-4.978158e-02,1.626421e-01,-2.215000e-02,-3.273274e+00,-2.970000e+01,2.200000e+00,6.600000e+00
-8.641676e-02,4.702000e-01,-1.455342e-01,3.651053e-02,2.878706e+02,4.187000e+02,-1.442000e+02,-1.759000e+02,2.429290e-02,-5.438158e-02,1.525421e-01,-1.935000e-02,-4.129879e+00,-2.600000e+01,1.200000e+00,4.500000e+00
-3.865501e-02,5.586000e-01,-8.563421e-02,5.901053e-02,2.795568e+02,3.801000e+02,-9.130000e+01,-1.584000e+02,2.501189e-02,-5.638158e-02,1.375421e-01,-1.545000e-02,-5.729982e+00,-2.220000e+01,0.000000e+00,1.600000e+00
2.030725e-02,6.007000e-01,1.366579e-02,1.140105e-01,2.432050e+02,2.698000e+02,2.470000e+01,-8.680000e+01,2.197196e-02,-6.498158e-02,1.241421e-01,-1.365000e-02,-7.823253e+00,-2.020000e+01,-1.200000e+00,-1.200000e+00
6.802483e-02,5.892000e-01,1.141658e-01,1.778105e-01,1.618177e+02,1.253000e+02,1.066000e+02,-6.000000e-01,1.698375e-02,-7.758158e-02,1.143421e-01,-1.305000e-02,-7.954618e+00,-1.840000e+01,-1.000000e+00,-2.000000e+00
1.087142e-01,5.373000e-01,2.184658e-01,2.279105e-01,7.909730e+01,-8.600000e+00,1.686000e+02,5.000000e+01,1.801884e-02,-7.668158e-02,1.051421e-01,-1.085000e-02,-7.063958e+00,-1.510000e+01,-1.000000e-01,-2.300000e+00
6.186547e-02,4.089000e-01,2.629658e-01,2.570105e-01,3.845696e+01,-6.610000e+01,1.820000e+02,9.030000e+01,1.830273e-02,-7.908158e-02,9.584211e-02,-8.350000e-03,-5.727863e+00,-1.380000e+01,5.000000e-01,-1.400000e+00
-4.252029e-03,2.838000e-01,2.693658e-01,2.711105e-01,5.185577e+01,-5.130000e+01,1.789000e+02,1.097000e+02,1.831237e-02,-7.858158e-02,8.684211e-02,-7.250000e-03,-1.966766e+00,-8.500000e+00,1.200000e+00,7.000000e-01
-8.127950e-02,1.552000e-01,2.777658e-01,2.671105e-01,8.584695e+01,-1.020000e+01,1.728000e+02,1.145000e+02,1.639366e-02,-8.008158e-02,7.804211e-02,-7.550000e-03,-1.943285e+00,-4.500000e+00,2.800000e+00,-8.000000e-01
