LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.851465e-01,-4.103366e-01,-4.472633e-01,1.410340e-01,-2.128310e+01,-7.906915e+01,-1.393191e+02,5.761612e+01,1.421149e-02,1.242111e-01,3.914148e-02,-6.625191e-02,-5.842620e+00,-1.036011e+01,-8.378809e+01,-2.225024e+01
-1.648084e-01,-1.064896e-01,-3.692379e-01,1.514144e-02,-3.915842e+01,-4.968203e+01,-1.660622e+02,3.736539e+01,1.632733e-02,1.290551e-01,3.703301e-02,-6.549110e-02,-5.585493e+00,-1.049132e+01,-9.268400e+01,-2.440319e+01
2.682698e-01,1.141523e-01,-3.607473e-01,4.045750e-01,-3.134638e+01,-5.078578e+01,-1.595156e+02,4.423945e+01,1.401131e-02,1.433959e-01,3.205017e-02,-8.629474e-02,-4.865558e+00,-1.004326e+01,-1.025964e+02,-2.688404e+01
-6.466473e-02,-1.403314e-01,-5.684265e-01,1.986772e-01,-1.921924e+01,-3.768223e+01,-1.595155e+02,5.263271e+01,9.478896e-03,1.460490e-01,3.943638e-02,-9.007625e-02,-3.756337e+00,-9.387570e+00,-1.121372e+02,-2.887306e+01
3.428031e-02,-5.702308e-02,-2.981060e-01,1.705267e-01,-8.258824e+00,-2.669897e+01,-1.676472e+02,6.325563e+01,1.243359e-02,1.619863e-01,4.306116e-02,-1.008438e-01,-1.397186e+00,-7.781111e+00,-1.229569e+02,-3.042503e+01
1.211053e-01,5.202425e-02,-3.175115e-02,1.162436e-01,-1.099094e+01,-1.677563e+01,-1.721062e+02,5.673119e+01,5.579129e-03,1.746135e-01,8.055786e-02,-1.141479e-01,8.860085e-01,-6.972438e+00,-1.339514e+02,-3.092786e+01
2.478153e-01,2.387476e-01,1.931229e-01,7.613770e-02,-2.133185e+01,-1.543142e+01,-1.757673e+02,4.502652e+01,1.241430e-04,1.894682e-01,1.059609e-01,-1.330499e-01,2.058599e+00,-8.130901e+00,-1.438969e+02,-2.994438e+01
5.469521e-01,5.960793e-01,1.929280e-01,2.121971e-01,-2.527708e+01,-2.298311e+01,-1.662148e+02,4.131054e+01,1.936522e-02,2.192120e-01,1.351343e-01,-1.261139e-01,2.871216e+00,-1.034945e+01,-1.534272e+02,-2.752925e+01
1.885846e+00,2.303200e+00,4.048957e-01,6.814069e-01,-1.334277e+01,-5.248964e+01,-1.001052e+02,5.127657e+01,4.825340e-02,2.729396e-01,1.878602e-01,-1.359736e-01,1.243535e+00,-1.642578e+01,-1.604766e+02,-2.198846e+01
3.479351e-01,7.628366e-01,-2.351113e-02,-8.498388e-02,-6.579824e+00,-5.540679e+01,-1.345282e+01,3.232611e+01,-2.855619e-02,2.144633e-01,1.900583e-01,-1.786489e-01,-2.190876e+00,-2.486282e+01,-1.698978e+02,-1.611988e+01
2.123237e-01,-6.044300e-02,-6.438778e-02,2.957112e-01,-1.158457e+01,-4.620504e+01,-2.223918e+01,2.299325e+01,1.812064e-02,2.607412e-01,1.614041e-01,-1.587076e-01,-2.426380e+00,-2.950767e+01,-1.818439e+02,-1.105992e+01
-4.234628e-03,-9.570265e-02,-3.053413e-01,1.239807e-01,-1.021471e+01,-3.355000e+01,-2.506960e+01,1.726677e+01,9.172856e-02,3.731288e-01,2.258958e-01,-1.894030e-01,-4.917503e+00,-3.619626e+01,-1.908173e+02,-5.256773e+00
1.571308e-01,1.364420e-01,-2.005614e-01,1.359392e-01,-9.310491e+00,-2.054524e+01,-2.429364e+01,9.529491e+00,7.934854e-02,3.758348e-01,1.486042e-01,-2.480215e-01,-1.320411e+01,-4.861163e+01,-1.981516e+02,5.683168e-01
8.832071e-02,3.983630e-02,1.227683e-02,5.066468e-02,-6.001768e+00,-1.207577e+01,-1.943055e+01,6.502326e+00,2.201343e-01,5.464329e-01,1.698698e-01,-2.785522e-01,-2.118450e+01,-5.985753e+01,-1.975289e+02,8.983577e+00
7.224989e-02,2.186094e-02,1.030577e-01,1.557023e-02,-5.583872e+00,-1.183536e+01,-1.621763e+01,5.901293e+00,2.522078e-01,5.905719e-01,1.506786e-01,-3.019130e-01,-3.285052e+01,-7.461165e+01,-1.939225e+02,1.927860e+01
5.577315e-02,5.530189e-03,-1.326268e-02,4.045243e-02,-4.360651e+00,-1.161678e+01,-1.290633e+01,6.294686e+00,2.843465e-01,6.249412e-01,7.995032e-02,-3.288145e-01,-4.809400e+01,-9.099401e+01,-1.845891e+02,2.739873e+01
1.203143e-01,5.080171e-02,-3.443811e-02,9.590154e-02,-3.497974e+00,-9.955715e+00,-1.175887e+01,5.901293e+00,3.142505e-01,6.396047e-01,-8.028412e-02,-3.680864e-01,-5.726326e+01,-9.931066e+01,-1.735067e+02,3.130028e+01
1.128426e-01,1.285330e-01,-2.331830e-02,2.980659e-02,-1.354962e+00,-7.682619e+00,-3.016222e+00,4.458758e+00,2.997996e-01,6.277486e-01,-1.328860e-01,-4.185011e-01,-5.487937e+01,-9.220598e+01,-1.546638e+02,2.637113e+01
4.615168e-02,-6.743173e-02,-4.561144e-02,8.754976e-02,-1.539535e+00,-4.502474e+00,-4.841264e+00,2.579055e+00,8.740393e-02,4.191168e-01,-1.945505e-01,-5.567839e-01,-4.352824e+01,-7.758278e+01,-1.472750e+02,1.744221e+01
4.700023e-02,-7.446209e-03,-1.962703e-02,3.977819e-02,-7.165262e-01,-2.426075e+00,-5.879406e+00,2.480735e+00,8.100058e-02,4.072954e-01,-2.340300e-01,-5.598457e-01,-3.029458e+01,-6.033687e+01,-1.371869e+02,5.486185e+00
3.591959e-02,-1.321301e-02,-2.910060e-02,3.263773e-02,-5.174523e-01,-7.868429e-01,-6.240083e+00,1.704836e+00,9.804085e-02,4.121989e-01,-3.299901e-01,-6.093095e-01,-1.150744e+01,-3.650131e+01,-1.219514e+02,-7.912261e+00
3.547602e-02,-1.967465e-02,-6.859269e-03,3.011240e-02,-1.035123e+00,1.639232e-01,-6.928549e+00,6.010327e-01,1.431387e-01,3.853809e-01,-5.252243e-01,-3.717684e-02,1.335547e+01,-3.202032e+00,-8.834534e+01,-1.865482e+01
2.723730e-02,-2.558992e-02,2.755656e-02,1.392196e-02,-2.402766e-02,-2.185834e-01,-7.114302e+00,2.185662e+00,3.425098e-02,2.300703e-01,-5.268692e-01,7.222970e-01,3.273833e+01,3.244620e+01,-1.263315e+01,-2.452317e+01
3.950081e-02,-4.677170e-03,-4.675842e-02,3.627231e-02,6.768899e-02,-2.185834e-01,-5.660880e+00,1.879645e+00,-1.379829e-01,7.968049e-02,-3.291158e-01,7.129353e-01,3.118206e+01,4.470801e+01,5.609538e+01,-2.701496e+01
2.882413e-02,-1.705102e-02,7.040483e-03,1.589817e-02,6.567496e-01,8.743336e-02,-4.753831e+00,2.141945e+00,-5.606115e-01,-3.393161e-01,-2.465338e-01,4.624510e-01,1.068865e+01,3.384553e+01,1.061375e+02,-3.191117e+01
7.047135e-03,-2.640885e-02,-7.558488e-03,-6.561042e-04,7.090475e-01,-9.070495e-01,-2.885072e+00,2.360529e+00,-6.390848e-01,-4.346753e-01,-3.013132e-01,2.851664e-01,-2.289119e+00,2.684061e+01,1.329025e+02,-4.500394e+01
4.105926e-02,-1.657389e-02,3.671239e-02,2.228496e-02,9.623815e-01,-1.923362e+00,-2.349585e+00,3.234805e+00,-5.139135e-01,-3.348543e-01,-3.786350e-01,2.222285e-01,-7.863340e+00,2.641467e+01,1.556246e+02,-5.508061e+01
3.458836e-02,-1.427219e-02,-5.087614e-03,2.460584e-02,7.520316e-01,-2.972505e+00,-2.229379e+00,3.671915e+00,-3.883504e-01,-2.330956e-01,-4.292924e-01,1.914089e-01,-9.524706e+00,2.887386e+01,1.773088e+02,-5.830516e+01
2.567080e-02,-2.594947e-02,-2.057690e-02,2.603487e-02,6.344488e-01,-2.447962e+00,-2.043569e+00,3.103655e+00,-2.959747e-01,-1.620569e-01,-4.682293e-01,1.578403e-01,-8.730970e+00,3.278671e+01,1.984799e+02,-5.669916e+01
2.563956e-02,-3.171250e-02,-2.120351e-02,3.019928e-02,8.372494e-01,-1.803155e+00,-2.994335e+00,3.180145e+00,-2.731501e-01,-1.547364e-01,-4.780899e-01,1.147187e-01,-4.963091e+00,3.832801e+01,2.159791e+02,-5.217508e+01
3.306543e-02,-1.093517e-02,-3.782662e-02,2.967219e-02,9.560626e-01,-4.371095e-01,-3.267578e+00,2.447962e+00,-2.609766e-01,-1.554370e-01,-4.672745e-01,7.964817e-02,4.350646e-01,4.455790e+01,2.285490e+02,-4.765084e+01
2.702719e-02,-2.652897e-02,-3.120520e-02,3.117862e-02,9.641489e-01,4.152798e-01,-3.912328e+00,2.043569e+00,-2.224097e-01,-1.272000e-01,-4.172305e-01,6.399726e-02,4.108837e+00,4.770561e+01,2.352495e+02,-4.230663e+01
3.404705e-02,-2.885872e-02,-2.583802e-02,4.014621e-02,6.731632e-01,1.092802e+00,-5.059790e+00,1.529969e+00,-1.669419e-01,-8.802428e-02,-3.678492e-01,7.066977e-02,5.946055e+00,4.738877e+01,2.385722e+02,-3.453606e+01
3.293522e-02,-3.166814e-02,-1.268470e-02,3.701150e-02,9.297322e-01,2.131002e+00,-6.753683e+00,1.606459e+00,-7.603566e-02,-9.419760e-03,-3.397517e-01,7.124448e-02,5.020226e+00,4.249256e+01,2.421134e+02,-2.360695e+01
2.973820e-02,-2.552139e-02,-1.077141e-02,2.813334e-02,7.478086e-01,2.753922e+00,-8.207162e+00,1.355102e+00,-5.890018e-02,-4.623933e-03,-3.570217e-01,5.052140e-02,5.375166e+00,3.870015e+01,2.457751e+02,-1.328987e+01
2.875366e-02,-1.244975e-02,-1.796632e-02,1.970559e-02,8.661211e-01,3.081768e+00,-8.458519e+00,1.344159e+00,-1.091184e-01,-6.397815e-02,-3.429221e-01,1.888134e-02,7.784392e+00,3.719184e+01,2.428127e+02,-5.453641e+00
2.907449e-02,-1.926023e-02,7.830253e-03,1.753033e-02,6.359347e-01,2.141945e+00,-8.687988e+00,1.792269e+00,-1.666172e-01,-1.263751e-01,-2.927714e-01,-1.215138e-02,8.738745e+00,3.514792e+01,2.336746e+02,-1.486367e+00
2.684994e-02,-1.180794e-02,-2.124624e-02,1.785827e-02,5.088704e-01,2.393302e+00,-7.715392e+00,1.169350e+00,-1.862153e-01,-1.569018e-01,-2.301543e-01,-1.838143e-02,6.658576e+00,2.850276e+01,2.195960e+02,3.049167e+00
2.809688e-02,-1.313684e-02,-9.423654e-04,1.449739e-02,8.149064e-01,1.529969e+00,-7.289169e+00,2.054512e+00,-1.452033e-01,-1.336332e-01,-1.886503e-01,2.715985e-03,1.700751e+00,1.666654e+01,2.017470e+02,9.136557e+00
2.155998e-02,-1.947764e-02,-6.502164e-03,1.244460e-02,1.496930e+00,2.229379e+00,-7.365659e+00,2.437019e+00,-5.236041e-02,-7.151864e-02,-2.089589e-01,5.147677e-02,-3.280808e+00,3.912500e+00,1.871665e+02,1.622926e+01
2.845772e-02,-2.121717e-02,-4.671773e-03,2.196650e-02,5.953729e-01,1.442536e+00,-7.420319e+00,1.879645e+00,2.859973e-02,-2.262396e-02,-2.664765e-01,9.331328e-02,-4.469874e+00,-5.639223e+00,1.761385e+02,2.513612e+01
2.846182e-02,-1.688980e-02,-5.897982e-03,1.923163e-02,1.437357e+00,2.152889e+00,-8.327369e+00,2.699319e+00,7.130634e-02,-1.002792e-02,-3.027023e-01,1.217692e-01,-2.083063e+00,-9.945115e+00,1.681382e+02,3.302655e+01
2.660278e-02,-1.925116e-02,-1.281462e-02,2.066249e-02,1.275821e+00,1.529969e+00,-8.556838e+00,3.016222e+00,8.850325e-02,-1.276973e-02,-2.870388e-01,1.365394e-01,2.585169e+00,-1.091777e+01,1.599959e+02,4.008642e+01
2.763131e-02,-2.036438e-02,-1.905405e-02,2.469139e-02,5.854626e-01,1.857816e+00,-9.201645e+00,2.087285e+00,1.119404e-01,-9.900250e-03,-2.497266e-01,1.584239e-01,6.067209e+00,-1.375918e+01,1.520723e+02,4.712435e+01
2.903768e-02,-1.476176e-02,-2.952379e-02,2.552858e-02,6.899718e-01,2.316812e+00,-1.052397e+01,2.273095e+00,1.411257e-01,7.143837e-04,-2.280407e-01,1.792034e-01,8.072461e+00,-1.782460e+01,1.442143e+02,5.293832e+01
3.137575e-02,-9.344513e-03,-2.002054e-02,2.180335e-02,5.600805e-01,3.048995e+00,-1.169327e+01,1.912476e+00,2.011525e-01,4.926368e-02,-2.378009e-01,2.027260e-01,1.065986e+01,-2.125616e+01,1.382908e+02,5.892710e+01
3.093989e-02,-1.217433e-02,-1.197345e-02,2.106936e-02,1.584654e+00,4.152741e+00,-1.183536e+01,2.447962e+00,2.234187e-01,7.123459e-02,-2.350364e-01,2.034920e-01,1.517320e+01,-2.163867e+01,1.326405e+02,6.447878e+01
2.885460e-02,-9.681325e-03,5.078957e-03,1.155734e-02,2.506414e+00,4.021591e+00,-1.267681e+01,3.977931e+00,1.966460e-01,4.722017e-02,-1.979066e-01,1.873083e-01,1.913802e+01,-2.114684e+01,1.256460e+02,6.806326e+01
2.979463e-02,-8.941011e-03,7.199559e-03,1.166105e-02,2.532900e+00,3.846781e+00,-1.314675e+01,4.283891e+00,1.832041e-01,4.204032e-02,-1.542521e-01,1.762121e-01,2.197237e+01,-2.167133e+01,1.164548e+02,7.042367e+01
2.869505e-02,-6.066667e-04,-2.743490e-03,6.990136e-03,2.443798e+00,3.245691e+00,-1.420678e+01,4.939584e+00,2.019139e-01,7.246559e-02,-1.346213e-01,1.758377e-01,2.277466e+01,-2.351820e+01,1.063019e+02,7.082784e+01
2.751638e-02,7.277983e-03,-7.840338e-03,1.047536e-03,2.694097e+00,3.191088e+00,-1.371501e+01,5.158167e+00,2.537640e-01,1.412641e-01,-1.255415e-01,1.890020e-01,2.207823e+01,-2.727760e+01,9.911076e+01,7.125395e+01
2.381271e-02,5.666423e-03,-6.100906e-03,-3.001961e-03,2.887081e+00,3.059938e+00,-1.385710e+01,5.551560e+00,3.414199e-01,2.392561e-01,-1.337399e-01,2.252566e-01,2.177031e+01,-3.147412e+01,9.584312e+01,7.322108e+01
1.873900e-02,8.499297e-03,-1.044847e-03,-1.325235e-02,3.003270e+00,2.928788e+00,-1.345276e+01,5.682710e+00,3.973210e-01,3.194161e-01,-1.420477e-01,2.380393e-01,2.352213e+01,-3.303692e+01,9.665191e+01,7.671825e+01
2.638407e-02,3.812171e-03,3.666854e-03,-1.084793e-03,3.325185e+00,2.371415e+00,-1.368223e+01,6.600703e+00,3.894237e-01,3.350178e-01,-1.499932e-01,2.191224e-01,2.683052e+01,-3.215181e+01,1.007503e+02,8.124284e+01
2.752514e-02,7.866359e-03,1.365048e-03,-2.010695e-03,4.222230e+00,2.841355e+00,-1.275335e+01,7.125246e+00,3.197054e-01,3.021772e-01,-1.021774e-01,1.731641e-01,3.002589e+01,-2.955081e+01,1.016465e+02,8.366903e+01
1.888741e-02,8.620541e-03,3.969506e-03,-1.462928e-02,3.920680e+00,1.311386e+00,-1.241456e+01,7.824655e+00,2.599567e-01,2.879656e-01,-3.739954e-02,1.345074e-01,3.133820e+01,-2.897161e+01,9.954815e+01,8.429189e+01
2.141624e-02,1.222605e-02,4.917128e-03,-1.443114e-02,4.622654e+00,1.486253e+00,-1.257849e+01,8.655215e+00,2.412080e-01,3.220661e-01,1.612587e-02,1.158988e-01,3.023215e+01,-3.015185e+01,9.599627e+01,8.261977e+01
2.482427e-02,1.544836e-02,5.278617e-03,-1.262859e-02,4.610305e+00,-7.648987e-02,-1.114689e+01,9.442058e+00,2.165805e-01,3.559655e-01,4.816056e-02,8.746042e-02,2.838616e+01,-3.219547e+01,9.401813e+01,8.098042e+01
2.342458e-02,1.711386e-02,1.273519e-02,-1.802932e-02,5.249521e+00,-7.868429e-01,-1.069878e+01,1.070973e+01,1.813870e-01,3.825570e-01,8.324237e-02,5.455815e-02,2.574942e+01,-3.348497e+01,9.194162e+01,7.789848e+01
2.361243e-02,1.711753e-02,1.506269e-02,-1.849094e-02,5.555284e+00,-1.923362e+00,-1.027262e+01,1.189002e+01,1.254627e-01,3.902103e-01,1.131324e-01,7.978536e-03,2.224154e+01,-3.405323e+01,9.029133e+01,7.351604e+01
2.692911e-02,2.142634e-02,-4.791083e-04,-1.299263e-02,6.236633e+00,-1.529969e+00,-9.780848e+00,1.232713e+01,5.747945e-02,3.966631e-01,1.382854e-01,-5.210743e-02,2.082207e+01,-3.356140e+01,8.629134e+01,7.024835e+01
2.876812e-02,1.519761e-02,-7.594484e-03,-3.470623e-03,6.222367e+00,-1.158406e+00,-1.080810e+01,1.231619e+01,1.295024e-03,4.064977e-01,1.760718e-01,-9.453914e-02,1.880403e+01,-3.502577e+01,8.010569e+01,6.645600e+01
2.928407e-02,1.224686e-02,-6.765353e-03,-6.362197e-04,5.586859e+00,-2.262152e+00,-1.184630e+01,1.267686e+01,-6.462789e-02,3.933112e-01,1.740598e-01,-1.513648e-01,1.715974e+01,-3.474153e+01,7.514405e+01,6.264188e+01
2.943284e-02,1.192565e-02,-1.777074e-02,3.070551e-03,5.497280e+00,-2.021739e+00,-1.316863e+01,1.275335e+01,-1.088741e-01,3.986319e-01,1.709599e-01,-1.925628e-01,1.710407e+01,-3.370327e+01,6.710058e+01,5.916654e+01
3.234867e-02,1.309424e-02,-2.418516e-02,7.895542e-03,4.939412e+00,-2.131002e+00,-1.512477e+01,1.267686e+01,-1.363599e-01,4.238614e-01,1.803071e-01,-2.185632e-01,1.750513e+01,-3.356117e+01,5.923198e+01,5.660915e+01
3.159207e-02,1.267983e-02,-2.893133e-02,8.701526e-03,5.440935e+00,-1.289556e+00,-1.727766e+01,1.327790e+01,-1.315109e-01,4.782394e-01,1.826132e-01,-2.215315e-01,1.995924e+01,-3.399828e+01,5.276231e+01,5.711186e+01
3.498337e-02,1.841257e-02,-4.272136e-02,1.257400e-02,4.265762e+00,-6.556929e-01,-2.014090e+01,1.202111e+01,-1.449779e-01,5.102520e-01,1.654851e-01,-2.433687e-01,2.282094e+01,-3.264312e+01,4.965865e+01,5.861994e+01
3.084801e-02,1.503333e-02,-4.950349e-02,1.207108e-02,4.778178e+00,1.901532e+00,-2.375815e+01,1.161678e+01,-2.039833e-01,4.913914e-01,1.734781e-01,-2.880270e-01,2.516543e+01,-2.881817e+01,4.580087e+01,5.827015e+01
3.646761e-02,1.215508e-02,-3.303997e-02,1.770338e-02,4.348529e+00,3.333125e+00,-2.815136e+01,1.110318e+01,-2.714038e-01,4.726807e-01,2.107413e-01,-3.314612e-01,2.705990e+01,-2.351785e+01,3.970277e+01,5.595328e+01
4.072971e-02,1.620845e-02,-3.552951e-02,2.123170e-02,4.725907e+00,4.753831e+00,-3.145172e+01,1.135453e+01,-3.301809e-01,4.735721e-01,2.437091e-01,-3.749255e-01,2.761885e+01,-2.075293e+01,3.228239e+01,5.248889e+01
3.730353e-02,1.706869e-02,-2.725798e-02,1.412529e-02,4.268474e+00,5.868520e+00,-3.588859e+01,1.105946e+01,-3.824700e-01,4.575084e-01,2.535234e-01,-4.163042e-01,2.887372e+01,-1.738698e+01,2.399868e+01,4.922126e+01
4.442020e-02,1.564394e-02,-2.319706e-02,2.476675e-02,4.314519e+00,6.720910e+00,-4.110147e+01,1.189002e+01,-4.321558e-01,4.292357e-01,2.546722e-01,-4.564101e-01,3.104180e+01,-1.376972e+01,1.409757e+01,4.619409e+01
4.734527e-02,2.968839e-02,-3.156302e-02,1.971517e-02,4.946816e+00,8.141616e+00,-4.620498e+01,1.298288e+01,-4.682116e-01,4.140553e-01,2.528190e-01,-4.893561e-01,3.294493e+01,-1.013058e+01,1.704836e+00,4.174622e+01
4.189213e-02,2.907330e-02,-4.293652e-02,1.727958e-02,5.210573e+00,9.463945e+00,-5.168016e+01,1.375878e+01,-4.851745e-01,4.236394e-01,2.463123e-01,-5.132045e-01,3.663145e+01,-6.130763e+00,-1.073161e+01,3.915616e+01
4.468334e-02,3.050273e-02,-3.507635e-02,1.905756e-02,4.948031e+00,1.140919e+01,-5.738476e+01,1.328890e+01,-5.089900e-01,4.008440e-01,2.249943e-01,-5.432797e-01,3.996491e+01,-1.912476e+00,-2.373632e+01,3.580121e+01
4.454268e-02,4.211414e-02,-4.296161e-02,1.197563e-02,4.719234e+00,1.244739e+01,-6.378888e+01,1.390087e+01,-5.103506e-01,3.907190e-01,2.047070e-01,-5.544784e-01,4.388703e+01,6.554637e-02,-4.028186e+01,3.224950e+01
4.060976e-02,5.057758e-02,-4.743418e-02,1.446347e-03,4.226140e+00,1.363863e+01,-6.962469e+01,1.381344e+01,-4.346919e-01,5.004957e-01,1.883505e-01,-5.190058e-01,4.883497e+01,-5.136567e-01,-5.363636e+01,3.212935e+01
3.586356e-02,5.798857e-02,-3.652444e-02,-1.404936e-02,3.597653e+00,1.397742e+01,-7.525285e+01,1.429432e+01,-4.009144e-01,5.309951e-01,1.222941e-01,-5.287814e-01,5.342687e+01,-4.174628e+00,-6.105679e+01,3.533144e+01
4.355176e-02,7.376501e-02,-3.370789e-02,-1.750895e-02,3.880805e+00,1.578063e+01,-8.195210e+01,1.495007e+01,-4.159525e-01,4.852746e-01,7.062858e-02,-5.629454e-01,6.051553e+01,-4.283948e+00,-7.058651e+01,3.921105e+01
4.168159e-02,8.402070e-02,-2.951757e-02,-2.991268e-02,4.307104e+00,1.733249e+01,-8.771147e+01,1.576969e+01,-1.634926e-01,4.034974e-01,-6.085853e-01,-5.659506e-01,7.320958e+01,1.280813e+01,-9.190822e+01,3.782335e+01
4.764969e-02,9.636060e-02,-3.683209e-02,-2.903460e-02,4.071606e+00,1.796635e+01,-9.454188e+01,1.691721e+01,-1.071161e+00,4.969761e-01,1.901581e-01,-1.320998e+00,7.559868e+01,1.138892e+02,-1.523914e+02,-2.609800e+01
4.687568e-02,1.016398e-01,-4.084855e-02,-3.134355e-02,1.876236e+00,1.663308e+01,-1.010335e+02,1.715768e+01,3.719533e-01,9.692504e-01,-6.645617e-03,4.415276e-02,6.532696e+01,1.118130e+02,-1.584464e+02,-3.992307e+01
3.652404e-02,9.478564e-02,-3.462849e-02,-3.729400e-02,-2.812729e-02,1.517966e+01,-1.085416e+02,1.835986e+01,8.175649e-01,2.665394e-01,-5.554772e-01,6.468301e-01,5.904413e+01,1.281390e+02,-1.052652e+02,-3.204295e+01
3.834783e-02,9.670342e-02,-2.672334e-02,-3.377435e-02,-1.533701e+00,1.467700e+01,-1.171208e+02,1.946366e+01,-3.794578e-01,-6.889423e-01,5.650819e-01,1.271396e-01,4.435074e+01,1.255604e+02,-1.181726e+02,-5.317931e+01
3.513824e-02,9.860601e-02,-1.557927e-02,-3.845036e-02,-3.286938e+00,1.395576e+01,-1.270770e+02,2.093909e+01,7.566629e-02,-1.664339e-01,1.021255e+00,5.561351e-01,3.583869e+01,8.918919e+01,-1.355596e+02,-5.184580e+01
2.625027e-02,9.501977e-02,1.102625e-02,-4.968365e-02,-4.674147e+00,1.337656e+01,-1.386290e+02,2.345271e+01,-7.559211e-02,-7.917375e-02,9.454488e-01,2.873752e-01,9.588189e+00,6.609658e+01,-1.310238e+02,-6.924401e+01
5.778512e-03,9.736420e-02,2.549551e-02,-8.469143e-02,-4.787123e+00,1.250234e+01,-1.507605e+02,2.889529e+01,1.530502e-01,5.693113e-02,4.668772e-01,3.123673e-01,-6.859630e+00,4.621730e+01,-1.312313e+02,-7.794317e+01
9.146184e-03,1.108373e-01,2.699174e-02,-8.741896e-02,-6.051888e+00,1.108169e+01,-1.624002e+02,3.303743e+01,8.841120e-01,9.734232e-01,-2.210672e-01,4.126012e-01,4.128473e+00,4.080737e+01,-1.243236e+02,-5.930944e+01
3.893321e-02,1.599761e-01,-1.983292e-03,-8.390105e-02,-6.794583e+00,1.115824e+01,-1.745539e+02,3.615226e+01,1.387123e+00,1.821909e+00,-1.011217e-01,5.240624e-01,2.768416e+00,4.638002e+01,-4.335291e+01,-3.881760e+01
7.779375e-02,1.918553e-01,1.263556e-02,-4.738389e-02,-7.538796e+00,1.199986e+01,-1.864127e+02,3.790110e+01,-8.769744e-02,-1.712751e-01,3.202899e-01,1.007125e-01,-3.797074e+00,2.317895e+01,-2.010813e+01,-2.523352e+01
1.031094e-01,2.235280e-01,1.580188e-02,-2.971842e-02,-1.567333e+01,4.032763e+00,-1.974190e+02,3.969366e+01,1.403584e-01,-8.078603e-02,-3.221512e-03,2.259012e-01,-4.240597e+00,1.652364e+01,-2.827157e+01,-2.399862e+01
-3.997525e-03,1.708914e-01,-3.990603e-03,-1.363876e-01,-2.096656e+01,1.420935e-01,-2.105898e+02,4.099444e+01,6.004551e-02,4.140361e-02,-4.177117e-02,3.810024e-02,-5.163550e+00,1.581329e+01,-2.287299e+01,-2.309152e+01
-1.270005e-02,1.865344e-01,-5.545068e-02,-1.400086e-01,-2.195021e+01,1.486367e+00,-2.277942e+02,4.319162e+01,6.293984e-02,-2.234432e-03,-3.218288e-02,7.248660e-02,-4.611807e+00,1.512477e+01,-1.882951e+01,-2.080754e+01
3.656662e-02,2.883042e-01,-1.359008e-01,-1.915237e-01,-1.951763e+01,7.737852e+00,-2.468573e+02,4.321397e+01,2.340277e-02,-5.892331e-02,-1.940431e-02,6.463642e-02,-4.600755e+00,1.431610e+01,-1.784592e+01,-1.998786e+01
1.655987e-02,2.634251e-01,-8.189835e-02,-1.611523e-01,-1.200608e+01,1.959625e+01,-2.633960e+02,4.087555e+01,6.620823e-02,4.338961e-02,1.305214e-02,5.883739e-02,-5.136354e+00,1.299377e+01,-1.494996e+01,-1.897155e+01
8.999881e-02,3.663976e-01,-6.580672e-02,-1.970086e-01,-8.200691e+00,2.599011e+01,-2.763606e+02,4.028575e+01,1.886102e-01,3.370165e-01,1.264446e-02,1.525554e-02,-4.543309e+00,9.245362e+00,-1.136519e+00,-1.198834e+01
1.482627e-01,4.765069e-01,-1.605460e-01,-2.739883e-01,5.079501e-01,3.782696e+01,-2.868333e+02,3.597986e+01,5.177379e-02,-1.037156e-02,1.786785e-02,7.779300e-02,-2.327731e+00,1.036005e+01,2.065456e+00,-9.136041e+00
2.360301e-01,5.658802e-01,-1.000897e-01,-2.079760e-01,2.460560e+01,6.462632e+01,-2.896764e+02,2.812169e+01,1.686098e-02,-4.598699e-02,5.301553e-02,6.774380e-02,-4.265850e+00,7.026926e+00,3.518935e+00,-8.928401e+00
1.387751e-01,4.749739e-01,7.116799e-02,-2.988864e-01,2.838249e+01,6.780703e+01,-2.917210e+02,3.484345e+01,2.524668e-02,-4.110020e-02,1.752003e-02,6.541222e-02,-3.780402e+00,6.994096e+00,4.863094e+00,-7.955805e+00
3.347974e-01,7.023090e-01,3.316133e-02,-3.037675e-01,2.577274e+01,6.405800e+01,-2.883321e+02,4.141201e+01,1.204874e-02,-5.453721e-02,2.668554e-02,6.047404e-02,-4.044129e+00,5.726427e+00,4.043478e+00,-7.660732e+00
2.768576e-01,6.983991e-01,-1.896965e-01,-3.308547e-01,4.313594e+01,8.109713e+01,-2.842007e+02,3.869058e+01,1.264131e-02,-5.159186e-02,4.035647e-02,6.279216e-02,-3.833724e+00,5.070734e+00,3.289408e+00,-7.168963e+00
1.483605e-01,5.811619e-01,-6.669438e-02,-3.199211e-01,7.507504e+01,1.133840e+02,-2.853835e+02,3.572896e+01,1.652991e-02,-4.432454e-02,3.985507e-02,6.263084e-02,-3.386771e+00,4.251118e+00,2.644659e+00,-6.250970e+00
1.501082e-02,4.401218e-01,1.238463e-01,-4.505031e-01,8.720144e+01,1.258769e+02,-2.836904e+02,4.310659e+01,2.525981e-02,-2.225697e-02,5.015268e-02,6.144909e-02,-2.765199e+00,3.846781e+00,1.715722e+00,-5.464127e+00
