LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.876181e-02,-6.514259e-02,-8.089996e-02,1.278685e-01,1.684494e+01,9.704645e+00,-1.518097e+02,3.195535e+01,-4.037602e+00,2.898277e+00,2.490458e+00,-3.714573e+00,-8.198277e+01,-1.061890e+02,2.399307e+02,4.822001e+01
7.312915e-02,-1.068309e-01,-1.443948e-01,1.617170e-01,1.426881e+01,6.557273e+00,-1.761277e+02,3.429439e+01,-4.021136e+00,2.796816e+00,2.458619e+00,-3.560773e+00,-5.351274e+01,-2.525688e+02,1.297217e+02,4.913881e+01
8.701439e-02,-1.258047e-01,-1.822799e-01,2.378778e-01,1.083484e+01,3.278694e+00,-2.049279e+02,3.602168e+01,-3.558432e+00,3.429824e+00,1.537138e+00,-3.603903e+00,-2.062076e+01,-2.853474e+02,5.151074e+01,4.756518e+01
1.030024e-01,-1.707390e-01,-1.094190e-01,3.571569e-01,3.197964e+00,-3.060168e+00,-2.390962e+02,3.541034e+01,-2.562654e+00,3.168667e+00,1.647309e-01,-3.319769e+00,-2.964050e+01,-1.894398e+02,-2.043683e+00,-1.061187e+01
7.243217e-02,-2.298555e-01,1.349632e-01,4.316300e-01,2.707918e+00,-5.235173e+00,-2.807549e+02,4.192527e+01,-1.554446e+00,2.618868e+00,-4.820602e-01,-2.528963e+00,-7.026884e+01,-2.302637e+01,-4.275233e+01,-1.118642e+02
-1.428338e-02,-3.061195e-01,3.604634e-01,4.773783e-01,1.343633e+01,-4.940271e+00,-3.280924e+02,6.553543e+01,-8.758350e-01,2.162883e+00,-9.737183e-02,-1.428841e+00,-9.728546e+01,1.035626e+02,-6.076492e+01,-1.782073e+02
-1.581091e-01,-4.135586e-01,5.074344e-01,5.353970e-01,3.457901e+01,5.466017e-02,-3.815609e+02,1.034897e+02,-1.637214e+00,3.324993e+00,1.166280e+00,-1.976447e+00,-7.008069e+01,1.274392e+02,-1.691357e+02,-2.213464e+02
-4.654725e-01,-6.188160e-01,7.036443e-01,5.167911e-01,5.132581e+01,-3.476192e+00,-4.452020e+02,1.519242e+02,7.274013e-01,-2.830168e-01,-1.669662e+00,4.622106e-02,-8.554160e+01,1.689058e+02,-1.226409e+02,-2.212367e+02
-7.396383e-01,-8.415157e-01,8.173654e-01,8.468672e-01,5.830526e+01,-1.809378e+01,-5.290157e+02,2.072419e+02,1.767797e+00,-3.518953e+00,-2.870888e-01,3.246306e+00,8.178943e-02,1.208869e+02,-2.770451e+02,-1.946432e+02
-1.655268e-01,-5.208472e-02,5.000504e-01,9.107342e-01,5.497474e+01,-3.582138e+01,-6.204451e+02,2.447687e+02,8.131690e-01,1.696997e+00,-1.645498e-01,1.694882e-01,1.107129e+02,5.911183e+01,-3.766194e+02,-9.495274e+01
1.281787e+00,1.632491e+00,2.159614e-01,6.763013e-01,4.407954e+01,-5.121108e+01,-6.762528e+02,2.458744e+02,3.112772e-01,3.441336e+00,1.239607e-01,-1.342051e+00,1.686608e+02,1.007023e+02,-3.784124e+02,-4.359069e+01
2.522496e+00,2.974694e+00,-5.775967e-01,4.057648e-01,5.091231e+01,-4.535081e+01,-6.998265e+02,2.223579e+02,1.447037e+00,2.877365e+00,3.519304e-01,3.345668e-01,1.811246e+02,8.884765e+01,-3.060102e+02,1.665686e+01
1.867351e+00,2.515872e+00,-8.606656e-01,7.199897e-01,1.258663e+02,2.948177e+01,-6.914548e+02,1.754472e+02,1.250821e+00,1.138171e+00,9.947439e-02,9.271782e-01,1.004361e+02,8.913751e+01,-2.151170e+02,-3.816432e+01
1.231686e+00,2.639393e+00,9.849948e-01,1.090558e+00,1.658352e+02,7.448801e+01,-6.614913e+02,1.641317e+02,2.897794e-01,8.591593e-01,2.321927e+00,9.438531e-01,2.021114e+01,5.359499e+01,-1.637139e+02,-9.269838e+01
1.732225e+00,3.796913e+00,1.634601e+00,1.167252e+00,1.152784e+02,4.023533e+01,-5.865064e+02,1.727932e+02,5.031403e-01,1.050294e+00,1.198518e+00,4.945791e-01,-4.969197e+01,-3.395531e+01,-1.180732e+02,-1.016365e+02
1.767805e+00,4.001491e+00,9.232045e-01,1.143372e+00,6.290638e+01,2.211365e+01,-4.204109e+02,1.609061e+02,9.998695e-01,1.335560e+00,-8.831627e-01,-1.305021e-01,-7.631143e+01,-3.755057e+01,-7.349461e+01,-1.119413e+02
3.560041e-01,2.304706e+00,8.635803e-01,7.712165e-01,3.878614e+00,1.754110e+01,-1.804163e+02,1.385800e+02,9.079974e-01,9.719886e-01,-1.687839e+00,-3.813654e-01,-2.584641e+01,1.827231e+01,-4.291586e+01,-7.046636e+01
-6.114726e-01,1.688038e+00,1.591353e+00,1.241861e+00,-5.917583e+01,-8.261880e+00,2.843578e+01,9.601730e+01,3.464230e-01,3.985961e-01,-2.034133e-01,3.239840e-02,2.763786e+01,5.704620e+01,-4.605223e+01,-2.939738e+01
6.381116e-02,2.699805e+00,1.628669e+00,1.921681e+00,-9.449009e+01,-3.116948e+01,2.209077e+02,2.448077e+00,-1.705184e-02,2.510845e-03,1.171881e+00,5.049537e-01,1.196600e+01,2.399862e+01,-3.911251e+01,-2.141957e+01
-1.695807e+00,7.647152e-02,1.081253e+00,1.533391e+00,-1.125916e+02,-4.801495e+01,3.270437e+02,-6.458466e+01,-8.352774e-03,5.009335e-02,6.321149e-01,2.242159e-01,-2.808537e+01,-2.961579e+01,-2.696019e+01,-2.756128e+01
-2.810040e+00,-1.655797e+00,7.879416e-01,8.680871e-01,-1.190087e+02,-6.644271e+01,3.185838e+02,-8.407256e+01,2.205001e-01,2.609119e-01,-6.933465e-01,-2.728655e-01,-2.228260e+01,-2.765959e+01,-2.565974e+01,-2.054524e+01
-2.981940e+00,-2.072926e+00,5.420496e-01,5.843111e-01,-9.704880e+01,-5.430809e+01,2.635838e+02,-7.195903e+01,2.383826e-01,2.290996e-01,-8.118009e-01,-2.794647e-01,2.530504e+00,3.890498e+00,-2.292759e+01,-1.081905e+01
-2.583382e+00,-1.766732e+00,4.027256e-01,4.506000e-01,-7.352617e+01,-3.692959e+01,2.336652e+02,-7.121436e+01,-1.028870e-01,-1.452699e-01,5.272571e-02,-2.324700e-02,4.288139e+00,1.682960e+01,-2.285110e+01,-1.905898e+01
-2.237774e+00,-1.540749e+00,1.240183e-01,3.497231e-01,-4.816714e+01,-1.553031e+01,2.309768e+02,-8.958631e+01,-1.459071e-01,-1.758289e-01,2.103565e-01,1.805874e-02,-7.854877e+00,1.145291e+01,-2.438107e+01,-3.216207e+01
-1.782989e+00,-1.150947e+00,-1.592211e-02,3.201361e-01,-1.555179e+01,1.547582e+01,2.356891e+02,-1.092487e+02,3.156363e-02,-4.894128e-02,-2.998878e-01,-8.104013e-02,-1.332576e+01,1.343093e+01,-2.417349e+01,-4.135283e+01
-1.189107e+00,-6.029802e-01,3.242783e-02,1.973451e-01,1.206711e+01,4.501855e+01,2.576408e+02,-1.310008e+02,1.361585e-01,9.680716e-02,-4.895703e-01,-1.445885e-01,-5.613356e+00,1.985677e+01,-2.492756e+01,-3.643507e+01
-8.140041e-01,-2.762596e-01,1.358009e-01,1.159367e-01,2.238867e+01,5.993952e+01,2.953365e+02,-1.535431e+02,3.711420e-02,3.553731e-02,-1.642040e-01,-7.967636e-02,-5.267346e+00,2.221730e+01,-2.233750e+01,-3.680664e+01
-6.194583e-01,-1.459802e-01,1.906088e-01,1.012237e-01,1.930885e+01,6.141718e+01,3.302907e+02,-1.690694e+02,5.930646e-02,6.908037e-02,-2.543204e-01,-1.162750e-01,-9.967911e+00,2.103706e+01,-1.449096e+01,-3.883932e+01
-3.252730e-01,7.193654e-02,1.746740e-01,5.120511e-02,9.349190e+00,5.479505e+01,3.574739e+02,-1.842023e+02,4.800845e-02,3.587096e-02,-3.780721e-01,-1.534035e-01,-6.884074e+00,2.806399e+01,-7.245510e+00,-3.750605e+01
-8.972719e-03,3.109440e-01,1.597825e-01,7.087972e-02,-5.975688e+00,4.256492e+01,3.818382e+02,-1.986909e+02,8.673328e-02,2.071388e-01,-3.302549e-02,-1.024926e-01,-7.845112e+00,2.949558e+01,-5.453240e+00,-3.935292e+01
3.554364e-01,6.021424e-01,9.281278e-02,7.739295e-02,-2.110143e+01,3.105569e+01,4.065117e+02,-2.167450e+02,7.369287e-02,2.016750e-01,8.921768e-02,-6.616166e-02,-1.099190e+01,2.545210e+01,4.109024e+00,-3.619460e+01
6.554824e-01,8.569883e-01,-1.339016e-02,3.682609e-02,-3.740644e+01,1.835430e+01,4.347311e+02,-2.328886e+02,7.516442e-02,1.736786e-01,1.833136e-01,-3.220489e-03,-1.275604e+01,2.172553e+01,2.174719e+00,-3.615089e+01
7.712734e-01,9.751839e-01,-1.293291e-01,-6.159783e-02,-5.205859e+01,6.001733e+00,4.605902e+02,-2.443100e+02,4.356544e-02,1.372204e-01,2.020272e-01,-9.266387e-03,-1.415379e+01,1.334350e+01,-5.464184e+00,-3.370292e+01
4.826980e-01,6.558390e-01,-1.692467e-01,-8.118128e-02,-5.865497e+01,-2.907933e+00,4.647233e+02,-2.393582e+02,9.060064e-03,1.072556e-01,1.468217e-01,-5.309634e-02,-1.383346e+01,7.158076e+00,-1.500456e+01,-3.146266e+01
2.788272e-01,3.913533e-01,-2.437988e-01,-2.444192e-02,-4.702016e+01,1.180637e+00,4.432246e+02,-2.150478e+02,3.527234e-02,3.708687e-02,9.987616e-02,2.849483e-02,-1.409671e+01,2.109172e+00,-2.006441e+01,-2.924417e+01
3.224582e-01,4.085660e-01,-3.245402e-01,3.375389e-02,-2.669312e+01,1.292060e+01,4.117868e+02,-1.855888e+02,3.647033e-02,3.645546e-02,4.571526e-02,1.088474e-02,-1.896435e+01,-5.333034e+00,-2.811859e+01,-3.238065e+01
4.997448e-01,5.757985e-01,-2.933694e-01,9.716902e-02,-6.949417e+00,2.553415e+01,3.835914e+02,-1.602442e+02,3.066163e-02,7.447181e-02,-3.401217e-02,-6.157640e-02,-2.257658e+01,-7.387546e+00,-3.312378e+01,-3.746233e+01
7.691952e-01,7.877234e-01,-1.299063e-01,2.332738e-01,7.388579e+00,3.329406e+01,3.630211e+02,-1.400515e+02,3.091124e-02,1.101744e-01,7.568543e-02,-5.362690e-02,-1.937205e+01,-3.879555e+00,-3.683941e+01,-3.757165e+01
1.030974e+00,9.733473e-01,-1.075554e-03,4.065765e-01,1.153705e+01,3.127146e+01,3.514733e+02,-1.274905e+02,4.305150e-02,1.089358e-01,1.391708e-01,-1.169861e-02,-1.519090e+01,-3.497048e+00,-4.304678e+01,-3.427130e+01
1.196853e+00,1.094716e+00,4.696470e-02,5.402365e-01,9.312658e+00,2.619970e+01,3.470119e+02,-1.240140e+02,4.862749e-02,1.068094e-01,9.358339e-02,-1.801953e-02,-1.032972e+01,-1.639232e+00,-4.995350e+01,-3.161570e+01
1.270104e+00,1.135074e+00,3.284959e-02,6.479843e-01,8.510054e+00,2.309536e+01,3.420258e+02,-1.205813e+02,4.231805e-02,1.155885e-01,8.739279e-02,-3.756239e-02,-8.877316e+00,-2.961562e+00,-5.840119e+01,-3.129885e+01
1.344854e+00,1.306332e+00,6.344207e-03,6.782007e-01,1.669580e+01,3.294318e+01,3.354218e+02,-1.152794e+02,5.170942e-02,1.374882e-01,8.709749e-02,-4.549262e-02,-7.192793e+00,-3.824952e+00,-6.432442e+01,-3.011862e+01
1.385842e+00,1.658808e+00,-1.289436e-01,6.267909e-01,2.859974e+01,5.211446e+01,3.317158e+02,-1.121859e+02,5.298007e-02,1.453192e-01,5.749380e-02,-6.190699e-02,-7.031239e+00,-3.923271e+00,-6.648826e+01,-3.055572e+01
1.265139e+00,2.139432e+00,-2.949157e-01,3.960885e-01,4.121766e+01,8.030370e+01,3.355990e+02,-1.151381e+02,4.515404e-02,1.340818e-01,5.077213e-02,-6.316073e-02,-6.449487e+00,-4.404155e+00,-7.166837e+01,-3.104755e+01
1.035936e+00,2.593627e+00,-2.637692e-01,7.618887e-02,5.634619e+01,1.060786e+02,3.462283e+02,-1.144621e+02,7.187303e-02,1.395152e-01,9.654322e-03,-4.142253e-02,-6.799072e+00,-4.764774e+00,-7.718727e+01,-3.317861e+01
6.842474e-01,2.791897e+00,-2.429906e-01,-1.977149e-01,7.286914e+01,1.242900e+02,3.560589e+02,-1.070527e+02,7.672217e-02,1.159622e-01,-3.543182e-02,-2.028911e-02,-7.575193e+00,-5.092621e+00,-8.556959e+01,-3.703645e+01
2.267952e-01,2.672308e+00,-2.820788e-01,-4.329257e-01,8.317655e+01,1.314818e+02,3.528770e+02,-9.653726e+01,6.855051e-02,1.085333e-01,2.777794e-02,3.451208e-03,-8.312940e+00,-7.857543e+00,-9.927416e+01,-3.995447e+01
-2.327724e-01,2.477098e+00,-3.517379e-01,-6.595204e-01,8.535263e+01,1.251938e+02,3.312160e+02,-8.280673e+01,1.067053e-01,1.022023e-01,-1.800813e-02,6.437242e-02,-9.610049e+00,-1.110335e+01,-1.158532e+02,-4.414027e+01
-8.113150e-01,2.594705e+00,-4.667399e-01,-1.092492e+00,8.361978e+01,1.078110e+02,2.966441e+02,-6.501014e+01,1.182746e-01,8.024911e-02,9.179542e-03,1.352009e-01,-8.881465e+00,-1.167172e+01,-1.378643e+02,-5.022789e+01
-1.480094e+00,2.921513e+00,-5.754090e-01,-1.666341e+00,8.330567e+01,8.189366e+01,2.594957e+02,-4.324748e+01,1.014677e-01,6.017111e-02,6.293480e-02,1.738938e-01,-7.875821e+00,-1.398876e+01,-1.654172e+02,-5.552889e+01
-2.204009e+00,3.085854e+00,-7.791986e-01,-2.246087e+00,8.841648e+01,5.413139e+01,2.187551e+02,-1.416398e+01,5.102525e-02,3.195750e-02,1.073998e-01,1.694633e-01,-5.166937e+00,-1.577038e+01,-1.964140e+02,-5.967172e+01
-2.828145e+00,2.983224e+00,-1.137428e+00,-2.654590e+00,8.655051e+01,3.693899e+01,1.640944e+02,1.238219e+01,7.071261e-02,4.929420e-02,6.697379e-02,2.047198e-01,-9.388363e-01,-1.492916e+01,-2.299373e+02,-6.566205e+01
-3.160806e+00,2.757906e+00,-1.392935e+00,-2.834484e+00,6.943369e+01,3.738624e+01,9.608302e+01,2.736487e+01,5.264419e-02,-5.792807e-03,2.241791e-02,3.099598e-01,4.039128e+00,-1.071076e+01,-2.658349e+02,-7.659300e+01
-3.034982e+00,2.567984e+00,-1.289529e+00,-2.734332e+00,3.857746e+01,3.453354e+01,2.050158e+01,3.134245e+01,-2.994245e-03,-5.350696e-02,-2.991648e-02,3.555879e-01,8.064239e+00,-5.322778e+00,-3.015827e+02,-9.202791e+01
-2.487488e+00,2.403585e+00,-8.045824e-01,-2.396773e+00,4.197439e+00,1.591167e+01,-4.921037e+01,2.941915e+01,-7.987534e-02,-1.017480e-01,-1.485201e-01,3.675953e-01,1.033809e+01,1.278842e+00,-3.395323e+02,-1.159901e+02
-1.840027e+00,2.184456e+00,-3.318068e-01,-1.959621e+00,-2.587353e+01,-1.687355e+01,-1.062794e+02,2.692776e+01,-2.739300e-01,-2.422448e-01,-2.887977e-01,3.438777e-01,5.762051e+00,4.328524e+00,-3.798503e+02,-1.528320e+02
-6.833698e-01,1.428343e+00,1.800123e-01,-9.387367e-01,-7.724504e+01,-6.714779e+01,-2.120116e+02,2.732252e+01,-3.856348e-01,-3.175628e-01,-5.857559e-01,4.753286e-01,1.193899e+00,9.007527e+00,-4.336633e+02,-2.047250e+02
-5.989552e-01,7.288655e-01,8.898100e-01,-1.170722e+00,-8.107162e+01,-6.572857e+01,-2.510451e+02,4.238369e+01,-2.489381e-01,-5.228289e-02,-6.428232e-01,5.900388e-01,5.471837e+00,1.888079e+01,-5.031129e+02,-2.547871e+02
2.107563e+00,-2.794310e+00,3.179324e+00,1.556894e+00,-5.732485e+01,-1.850546e+02,-2.707562e+02,9.823820e+01,1.633363e-01,5.410653e-01,-4.158677e-01,6.048740e-01,1.154136e+01,2.619798e+01,-5.755569e+02,-2.854221e+02
3.930662e-01,-1.491350e+00,4.139073e-01,6.950463e-01,-1.146839e+02,-2.366433e+02,-3.972804e+02,1.022743e+02,9.186643e-01,1.481204e+00,1.533720e-02,6.061937e-01,8.503756e+00,2.434274e+01,-6.610484e+02,-3.017580e+02
-5.784260e-01,2.858402e+00,-1.273965e+00,-1.353360e+00,-1.504956e+02,-2.277719e+02,-4.686406e+02,8.837570e+01,2.011100e+00,2.801368e+00,2.932983e-01,5.685996e-01,-2.187886e+01,-4.702838e-01,-7.177818e+02,-2.693869e+02
1.824728e+00,3.984250e+00,-1.144645e+00,5.326751e-01,-1.324840e+02,-1.933714e+02,-4.002536e+02,7.048384e+01,2.020873e+00,3.084855e+00,6.183051e-01,6.186027e-01,-9.529655e+01,-6.552918e+01,-7.150470e+02,-2.177381e+02
2.220763e+00,2.707929e+00,-9.606417e-01,1.360094e+00,-4.628047e+01,-1.848874e+02,-2.378201e+02,1.121391e+02,1.413888e+00,2.870490e+00,7.844509e-02,6.029639e-01,-1.640146e+02,-1.329353e+02,-6.954604e+02,-1.920759e+02
9.526244e-01,1.183880e+00,-2.392165e+00,9.614914e-01,6.145622e+01,-1.289326e+02,-1.432172e+02,1.808357e+02,1.766140e+00,4.001429e+00,-9.294604e-01,6.129345e-01,-1.724980e+02,-1.525247e+02,-6.611775e+02,-1.989120e+02
4.024562e-01,7.522880e-01,-1.730884e+00,3.328128e-01,9.689169e+01,-3.500491e+01,-9.442471e+01,1.573745e+02,1.629341e+00,4.667585e+00,-1.282874e+00,8.193315e-01,-9.730371e+01,-1.075719e+02,-5.415437e+02,-2.208508e+02
5.643608e-01,8.774814e-01,5.289501e-01,-8.469339e-02,5.791697e+01,-3.705868e+01,-6.886076e+01,1.064659e+02,1.632763e-01,3.090642e+00,-1.413768e+00,8.038495e-01,-8.426195e+00,-6.680241e+01,-2.496784e+02,-1.869090e+02
9.032481e-01,1.277080e+00,1.510403e+00,-1.240510e-01,-5.106634e+00,-7.919864e+01,-5.660949e+01,5.442383e+01,-7.534778e-02,2.647829e+00,-5.265011e-01,1.031201e+00,5.717095e+01,-4.445763e+01,1.453479e+00,-1.455693e+02
4.081045e-01,4.109948e-01,-1.936416e-01,1.541989e-01,-2.438827e+01,-8.950397e+01,-3.500383e+01,3.355035e+01,-4.147457e-01,2.932035e+00,-1.304561e+00,1.675319e+00,9.101570e+01,-4.513687e+01,2.009957e+02,-9.701694e+01
2.292663e-01,-1.551710e-01,-1.298796e+00,4.816123e-01,-9.257508e+00,-4.772412e+01,-2.408606e+01,2.334293e+01,-1.177657e+00,1.252520e+00,-1.043980e+00,1.255147e+00,1.207263e+02,-4.450759e+01,3.587824e+02,-5.561266e+01
1.248448e-01,2.994839e-02,-1.144314e-01,3.985332e-02,-2.511475e+00,-1.976934e+01,-1.775848e+01,1.255666e+01,-1.874131e+00,-4.261024e-01,-5.692893e-01,5.801987e-01,1.294960e+02,-3.616853e+01,3.799500e+02,-4.601676e+01
1.673324e-01,2.807087e-01,4.624861e-01,-1.627752e-01,-1.042860e+01,-2.280739e+01,-1.892783e+01,5.201884e+00,-1.700321e+00,-5.048935e-01,-4.305647e-01,3.014501e-01,1.233254e+02,-3.291047e+01,3.538724e+02,-4.717425e+01
4.687809e-02,-2.482994e-02,-3.141510e-01,1.132544e-02,-5.614627e+00,-1.856721e+01,-1.488435e+01,7.606129e+00,-1.740392e+00,-7.076153e-01,-3.288921e-01,2.023067e-01,1.055418e+02,-4.457274e+01,3.504064e+02,-3.093204e+01
7.166750e-02,-3.272581e-02,-1.956309e-01,2.775317e-02,-1.007545e+00,-7.464036e+00,-1.416306e+01,5.813860e+00,-1.791721e+00,-9.163095e-01,-2.471889e-01,5.391227e-02,7.767135e+01,-6.304438e+01,3.470174e+02,-1.355332e+00
6.032618e-02,3.364211e-02,-1.034440e-01,-4.364818e-02,-1.056011e-01,-1.202123e+00,-1.523403e+01,2.961562e+00,-1.570927e+00,-7.687607e-01,-2.032871e-01,-6.056066e-02,5.149285e+01,-7.728570e+01,3.350796e+02,2.827581e+01
1.596995e-02,-6.066053e-02,-1.441177e-01,-2.895886e-02,1.704438e+00,3.639141e+00,-1.591161e+01,2.054512e+00,-1.491531e+00,-7.399989e-01,-1.967599e-01,-9.885610e-02,2.882624e+01,-8.879482e+01,3.257231e+02,6.308758e+01
2.627322e-02,-6.175764e-02,-3.230752e-02,-3.268460e-02,2.906826e+00,4.983300e+00,-1.736509e+01,2.830412e+00,-1.336004e+00,-6.195655e-01,-1.975533e-01,-9.796722e-02,9.637779e+00,-9.757173e+01,3.157447e+02,1.010365e+02
1.383596e-02,-5.177126e-02,-6.812934e-02,-4.905206e-02,4.922594e+00,6.218196e+00,-1.805356e+01,4.546191e+00,-1.018634e+00,-3.505596e-01,-1.644561e-01,-1.280341e-01,2.173925e-01,-1.010271e+02,3.154868e+02,1.446710e+02
8.174049e-03,-6.261329e-02,-5.646379e-02,-5.042348e-02,5.734055e+00,6.611646e+00,-1.817376e+01,5.278374e+00,-7.306158e-01,-1.162618e-01,-1.438083e-01,-1.531157e-01,-4.918226e-01,-1.011500e+02,3.246549e+02,1.894349e+02
2.328786e-03,-7.037261e-02,-1.217537e-02,-5.904059e-02,5.964591e+00,6.261913e+00,-1.862182e+01,5.857577e+00,-5.063193e-01,5.979585e-02,-1.632109e-01,-2.486244e-01,1.083259e+01,-9.403761e+01,3.424398e+02,2.307271e+02
8.499356e-03,-6.352328e-02,2.087384e-02,-6.120412e-02,5.050084e+00,3.409615e+00,-1.979117e+01,6.863003e+00,-3.876498e-01,1.306219e-01,-1.728438e-01,-3.445330e-01,2.780551e+01,-8.233329e+01,3.588582e+02,2.619210e+02
1.390733e-02,-4.471370e-02,6.748486e-02,-7.458280e-02,5.133225e+00,2.731863e-01,-1.932123e+01,9.048665e+00,-3.331755e-01,1.182878e-01,-1.198524e-01,-3.311780e-01,4.607289e+01,-6.767594e+01,3.668122e+02,2.831655e+02
-2.229337e-04,-4.165098e-02,2.250365e-02,-8.707218e-02,3.662599e+00,-5.147224e+00,-1.852350e+01,1.088459e+01,-2.923590e-01,9.950380e-02,-8.264488e-02,-3.074687e-01,5.759469e+01,-5.724765e+01,3.643977e+02,2.934968e+02
1.050975e-02,-3.421602e-02,1.313847e-02,-7.747808e-02,3.670555e+00,-8.086956e+00,-1.786780e+01,1.285167e+01,-1.609278e-01,1.797275e-01,-9.589426e-02,-2.639495e-01,6.546122e+01,-4.926744e+01,3.539998e+02,2.993869e+02
1.075766e-02,-1.681049e-02,2.885658e-02,-9.148235e-02,4.257898e+00,-1.109223e+01,-1.726671e+01,1.560565e+01,-1.112851e-02,2.884120e-01,-9.057868e-02,-2.391159e-01,7.260170e+01,-4.110130e+01,3.414357e+02,2.999301e+02
6.223725e-03,-2.368501e-02,2.298465e-02,-9.095057e-02,6.923392e+00,-1.292822e+01,-1.538707e+01,1.993326e+01,1.768281e-01,4.364407e-01,-1.297254e-01,-1.892133e-01,7.922597e+01,-3.238867e+01,3.302487e+02,2.958815e+02
3.359911e-03,-3.170365e-02,3.765643e-02,-9.024493e-02,1.489019e+01,-8.294595e+00,-1.509199e+01,2.643559e+01,4.557698e-01,6.799599e-01,-1.901304e-01,-1.162754e-01,8.448167e+01,-2.496635e+01,3.260926e+02,2.915288e+02
-7.992611e-04,-1.453775e-02,1.108082e-01,-1.164079e-01,1.742458e+01,-1.157312e+01,-1.521220e+01,3.195443e+01,6.968235e-01,8.970362e-01,-2.467954e-01,-5.136017e-02,9.057222e+01,-1.517221e+01,3.312629e+02,2.864788e+02
-1.317058e-02,-3.529815e-02,-3.379784e-02,-9.796601e-02,1.830123e+01,-1.251294e+01,-1.700447e+01,3.395428e+01,8.932635e-01,1.051713e+00,-2.916183e-01,5.562621e-02,9.845914e+01,-2.295498e+00,3.376035e+02,2.816696e+02
-8.539792e-03,-2.587016e-02,-9.266167e-02,-9.201495e-02,1.998276e+01,-9.310908e+00,-2.057807e+01,3.414009e+01,1.112422e+00,1.189990e+00,-3.275870e-01,2.422722e-01,1.047272e+02,9.356916e+00,3.428946e+02,2.772539e+02
-8.019651e-03,-4.352695e-02,-1.501231e-01,-7.192776e-02,2.271062e+01,-4.338551e+00,-2.457783e+01,3.433679e+01,1.369830e+00,1.363687e+00,-3.071366e-01,4.770163e-01,1.088939e+02,1.513944e+01,3.445129e+02,2.772216e+02
1.389430e-03,-3.669730e-02,-1.696060e-01,-6.323366e-02,2.746098e+01,2.885072e+00,-2.800933e+01,3.527667e+01,1.620166e+00,1.645647e+00,-2.109205e-01,6.429801e-01,1.103823e+02,1.067965e+01,3.450724e+02,2.846890e+02
-2.730666e-03,-2.524181e-02,-2.316232e-01,-7.078048e-02,2.921375e+01,8.731762e+00,-3.132062e+01,3.341885e+01,1.782855e+00,2.018848e+00,-9.045356e-02,6.775370e-01,1.086731e+02,-3.694718e+00,3.466390e+02,2.968147e+02
1.403191e-02,-2.697737e-02,-3.011721e-01,-4.122074e-02,2.837246e+01,1.260037e+01,-3.706894e+01,2.998735e+01,1.771890e+00,2.377255e+00,1.173457e-01,6.242288e-01,1.079587e+02,-2.346944e+01,3.424550e+02,3.107543e+02
2.940774e-02,-4.797995e-02,-3.650894e-01,1.747447e-03,2.339434e+01,1.486253e+01,-4.478433e+01,2.268724e+01,1.657644e+00,2.781543e+00,1.580797e-01,4.366650e-01,1.076660e+02,-4.529936e+01,3.338643e+02,3.223646e+02
3.060169e-02,-2.685908e-02,-3.249664e-01,-1.644918e-02,1.909550e+01,1.688432e+01,-5.232491e+01,1.634884e+01,1.512704e+00,3.149458e+00,-1.126547e-01,1.719101e-01,1.041269e+02,-4.979164e+01,3.261872e+02,3.170050e+02
3.705624e-02,-2.050013e-02,-2.029623e-01,-2.456062e-02,1.691959e+01,1.937600e+01,-5.964697e+01,1.227253e+01,1.213660e+00,3.431375e+00,-3.936965e-01,-1.878300e-01,9.136865e+01,-3.045339e+01,3.175961e+02,2.870006e+02
6.599871e-02,-2.463365e-02,-1.048634e-01,7.914283e-03,1.553253e+01,1.849078e+01,-6.735153e+01,1.197751e+01,5.521163e-01,3.187870e+00,-3.836085e-01,-6.009324e-01,6.412143e+01,8.416177e-01,3.104239e+02,2.372339e+02
1.028409e-01,-3.151806e-02,-7.765604e-02,6.215013e-02,1.347227e+01,1.541996e+01,-7.762438e+01,1.292828e+01,-6.220213e-01,3.147754e+00,3.449048e-01,-1.324838e+00,3.528179e+01,8.328629e+00,2.908468e+02,1.905096e+02
1.104891e-01,-3.332245e-02,-4.553110e-02,7.453836e-02,1.162129e+01,1.333267e+01,-9.086985e+01,1.368240e+01,-2.052626e+00,3.150362e+00,1.243375e+00,-2.264428e+00,8.550638e+00,-2.079906e+01,2.661581e+02,1.544574e+02
1.259714e-01,-2.831870e-02,-1.404922e-03,9.173424e-02,1.064686e+01,1.062247e+01,-1.052302e+02,1.633806e+01,-3.080939e+00,2.933726e+00,1.785215e+00,-2.918181e+00,-4.452251e+00,-8.829744e+01,2.125522e+02,1.251072e+02
1.293772e-01,-5.346531e-02,-1.182275e-02,1.297310e-01,1.186991e+01,1.027279e+01,-1.227819e+02,2.023962e+01,-3.590855e+00,2.665232e+00,2.044078e+00,-3.199323e+00,-1.158159e+00,-1.529071e+02,1.254645e+02,9.132243e+01
1.351696e-01,-7.005681e-02,-1.010171e-01,1.767259e-01,1.052772e+01,8.415031e+00,-1.438422e+02,2.245828e+01,-3.653872e+00,2.839016e+00,1.900693e+00,-3.321668e+00,9.970093e+00,-1.755386e+02,4.688462e+01,6.132155e+01
