LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.198388e-02,4.681842e-02,6.559737e-02,-2.698947e-02,-1.603847e+00,-1.670000e+01,1.390000e+01,1.250000e+01,1.297440e-01,6.057368e-01,-8.185500e-01,4.806237e-01,-4.999049e+01,-5.530000e+01,3.498000e+02,-2.278000e+02
-8.325453e-02,6.818421e-03,7.689737e-02,-3.218947e-02,-3.027924e+00,-2.140000e+01,1.550000e+01,1.470000e+01,1.381661e-02,4.704368e-01,-8.200500e-01,4.644237e-01,-9.365950e+01,-9.780000e+01,2.491000e+02,-2.120000e+02
-9.330626e-02,-8.581579e-03,9.139737e-02,-3.048947e-02,-3.500811e+00,-2.480000e+01,1.720000e+01,1.700000e+01,-3.195085e-02,4.083368e-01,-8.325500e-01,4.289237e-01,-1.311001e+02,-1.348000e+02,2.072000e+02,-1.589000e+02
-9.716174e-02,-8.881579e-03,1.116974e-01,-3.388947e-02,-3.616726e+00,-2.320000e+01,1.620000e+01,1.540000e+01,1.409941e-02,4.324368e-01,-8.248500e-01,4.013237e-01,-1.109665e+02,-1.169000e+02,2.251000e+02,-1.376000e+02
-9.405640e-02,-1.318158e-02,9.389737e-02,-2.498947e-02,-2.672789e+00,-1.940000e+01,1.460000e+01,1.330000e+01,6.265816e-02,4.462368e-01,-8.221500e-01,3.734237e-01,-1.701156e+01,-3.230000e+01,2.877000e+02,-9.170000e+01
-8.950097e-02,-1.228158e-02,7.889737e-02,-1.878947e-02,-2.639537e+00,-1.940000e+01,1.460000e+01,1.330000e+01,-8.029086e-02,2.535368e-01,-8.408500e-01,3.645237e-01,5.907201e+01,3.190000e+01,3.027000e+02,-1.810000e+01
-8.241612e-02,-7.981579e-03,6.059737e-02,-1.228947e-02,-2.606549e+00,-1.940000e+01,1.460000e+01,1.330000e+01,-3.116711e-01,-4.536316e-02,-8.527500e-01,3.341237e-01,7.673287e+01,3.000000e+01,3.108000e+02,7.060000e+01
-7.457174e-02,-7.281579e-03,3.699737e-02,-1.889474e-03,-2.573239e+00,-1.940000e+01,1.460000e+01,1.330000e+01,-5.685030e-01,-3.334632e-01,-8.637500e-01,1.262237e-01,8.279339e+01,1.220000e+01,3.268000e+02,1.528000e+02
-6.928968e-02,-7.981579e-03,2.249737e-02,6.310526e-03,-2.539719e+00,-1.940000e+01,1.460000e+01,1.330000e+01,-6.592471e-01,-4.641632e-01,-8.161500e-01,-2.557632e-02,8.894604e+01,-1.700000e+00,3.316000e+02,2.125000e+02
-6.554038e-02,-9.481579e-03,1.019737e-02,1.311053e-02,-2.505971e+00,-1.940000e+01,1.460000e+01,1.330000e+01,-6.451135e-01,-4.856632e-01,-7.227500e-01,-1.310763e-01,9.006095e+01,-9.100000e+00,3.237000e+02,2.349000e+02
-6.137403e-02,-1.068158e-02,-1.902632e-03,2.011053e-02,-2.471949e+00,-1.940000e+01,1.460000e+01,1.330000e+01,-5.433086e-01,-4.104632e-01,-6.539500e-01,-1.974763e-01,8.646110e+01,-2.670000e+01,2.908000e+02,2.635000e+02
-5.782643e-02,-1.118158e-02,-1.490263e-02,2.561053e-02,-2.437934e+00,-1.940000e+01,1.460000e+01,1.330000e+01,-3.875311e-01,-2.823632e-01,-6.479500e-01,-2.242763e-01,8.354822e+01,-3.890000e+01,2.649000e+02,2.776000e+02
-5.621586e-02,-1.258158e-02,-2.220263e-02,2.941053e-02,-2.403926e+00,-1.940000e+01,1.460000e+01,1.330000e+01,-2.580383e-01,-1.911632e-01,-6.562500e-01,-2.239763e-01,8.457099e+01,-3.900000e+01,2.613000e+02,2.796000e+02
-5.758365e-02,-1.518158e-02,-2.000263e-02,2.911053e-02,3.797713e+00,1.300000e+00,1.900000e+00,3.900000e+00,-1.882631e-01,-1.614632e-01,-5.903500e-01,-2.040763e-01,8.318707e+01,-3.750000e+01,2.693000e+02,2.775000e+02
-5.987629e-02,-1.658158e-02,-1.470263e-02,2.671053e-02,4.969246e+00,1.700000e+00,2.600000e+00,5.100000e+00,-1.415066e-01,-1.440632e-01,-4.812500e-01,-1.732763e-01,7.798929e+01,-3.890000e+01,2.752000e+02,2.729000e+02
-6.190569e-02,-1.778158e-02,-1.010263e-02,2.451053e-02,5.043270e+00,1.200000e+00,2.600000e+00,5.600000e+00,-6.729332e-02,-8.556316e-02,-4.005500e-01,-1.367763e-01,7.139298e+01,-4.190000e+01,2.743000e+02,2.660000e+02
-6.431054e-02,-1.918158e-02,-4.202632e-03,2.211053e-02,5.031559e+00,3.000000e-01,1.800000e+00,6.300000e+00,2.700753e-02,-6.963158e-03,-3.497500e-01,-8.367632e-02,6.912915e+01,-4.220000e+01,2.737000e+02,2.630000e+02
-6.553459e-02,-2.048158e-02,-1.602632e-03,2.101053e-02,6.098744e+00,1.500000e+00,2.300000e+00,6.700000e+00,1.356365e-01,7.953684e-02,-3.350500e-01,-1.607632e-02,6.853183e+01,-3.400000e+01,2.737000e+02,2.547000e+02
-6.677801e-02,-2.158158e-02,3.497368e-03,1.981053e-02,6.010246e+00,1.200000e+00,9.000000e-01,6.800000e+00,2.574594e-01,1.888368e-01,-3.212500e-01,6.652368e-02,7.569130e+01,-2.880000e+01,2.655000e+02,2.565000e+02
-6.846620e-02,-2.278158e-02,7.597368e-03,1.811053e-02,7.032541e+00,1.700000e+00,4.000000e-01,7.700000e+00,3.796992e-01,3.254368e-01,-3.016500e-01,1.508237e-01,8.999401e+01,-2.410000e+01,2.490000e+02,2.639000e+02
-6.890517e-02,-2.378158e-02,9.397368e-03,1.771053e-02,8.329058e+00,3.500000e+00,3.000000e-01,7.900000e+00,4.945533e-01,4.808368e-01,-2.941500e-01,2.264237e-01,1.055548e+02,-1.560000e+01,2.171000e+02,2.619000e+02
-6.994397e-02,-2.348158e-02,1.339737e-02,1.551053e-02,9.815515e+00,4.600000e+00,-1.200000e+00,8.900000e+00,5.893732e-01,6.600368e-01,-2.793500e-01,2.878237e-01,1.116899e+02,-1.010000e+01,2.013000e+02,2.579000e+02
-7.057393e-02,-2.448158e-02,1.639737e-02,1.481053e-02,1.035382e+01,5.800000e+00,-2.800000e+00,8.600000e+00,6.479122e-01,8.698368e-01,-2.534500e-01,3.184237e-01,9.784793e+01,-2.000000e+00,2.012000e+02,2.361000e+02
-6.860868e-02,-2.318158e-02,1.629737e-02,1.551053e-02,1.261916e+01,7.900000e+00,-4.600000e+00,9.800000e+00,6.459263e-01,1.091637e+00,-2.265500e-01,2.976237e-01,1.003017e+02,2.410000e+01,2.038000e+02,2.285000e+02
-6.488336e-02,-1.738158e-02,1.639737e-02,1.461053e-02,1.871480e+01,1.410000e+01,-7.200000e+00,1.260000e+01,5.652707e-01,1.294537e+00,-1.852500e-01,2.138237e-01,7.160557e+01,3.820000e+01,1.856000e+02,1.775000e+02
-6.346713e-02,-1.578158e-02,2.049737e-02,1.431053e-02,2.560498e+01,1.730000e+01,-7.500000e+00,1.890000e+01,4.143578e-01,1.481937e+00,-1.175500e-01,6.812368e-02,5.177749e+01,3.900000e+01,1.407000e+02,1.280000e+02
-6.215882e-02,-1.368158e-02,2.839737e-02,1.351053e-02,2.948983e+01,1.930000e+01,-8.200000e+00,2.230000e+01,2.170470e-01,1.652037e+00,-3.015000e-02,-1.283763e-01,4.773091e+01,4.110000e+01,8.000000e+01,8.860000e+01
-6.145531e-02,-1.298158e-02,3.239737e-02,1.331053e-02,3.587812e+01,2.160000e+01,-1.170000e+01,2.870000e+01,-3.205497e-03,1.796037e+00,8.335000e-02,-3.527763e-01,6.108717e+01,4.920000e+01,1.220000e+01,6.460000e+01
-6.028278e-02,-1.258158e-02,3.649737e-02,1.401053e-02,4.077162e+01,2.460000e+01,-1.360000e+01,3.260000e+01,-2.106867e-01,1.923837e+00,1.967500e-01,-5.804763e-01,7.943548e+01,5.750000e+01,-4.130000e+01,5.470000e+01
-5.676932e-02,-1.108158e-02,3.779737e-02,1.681053e-02,4.377162e+01,2.780000e+01,-1.860000e+01,3.390000e+01,-3.946750e-01,2.044537e+00,3.031500e-01,-7.942763e-01,8.521005e+01,5.730000e+01,-6.140000e+01,5.070000e+01
-5.388786e-02,-1.198158e-02,3.799737e-02,2.061053e-02,4.459617e+01,3.160000e+01,-2.540000e+01,3.190000e+01,-5.597229e-01,2.157537e+00,4.263500e-01,-9.923763e-01,7.980609e+01,4.300000e+01,-8.400000e+01,3.660000e+01
-4.781623e-02,-1.508158e-02,2.659737e-02,3.031053e-02,4.778175e+01,3.850000e+01,-3.240000e+01,3.040000e+01,-7.160968e-01,2.225837e+00,5.465500e-01,-1.179476e+00,5.312438e+01,2.790000e+01,-8.380000e+01,1.010000e+01
-4.050317e-02,-1.628158e-02,2.409737e-02,4.001053e-02,4.966002e+01,4.430000e+01,-4.430000e+01,2.820000e+01,-8.213385e-01,2.192337e+00,6.376500e-01,-1.309076e+00,1.084789e+01,1.260000e+01,-9.240000e+01,-3.890000e+01
-3.347929e-02,-1.958158e-02,1.899737e-02,5.141053e-02,5.186315e+01,4.890000e+01,-5.100000e+01,2.740000e+01,-8.658208e-01,2.086437e+00,7.032500e-01,-1.369676e+00,-2.731123e+01,-3.300000e+00,-1.010000e+02,-8.270000e+01
-2.825614e-02,-2.648158e-02,1.949737e-02,6.421053e-02,5.568267e+01,5.320000e+01,-6.390000e+01,2.920000e+01,-7.950509e-01,1.962837e+00,7.104500e-01,-1.306876e+00,-4.811205e+01,-9.400000e+00,-8.450000e+01,-9.660000e+01
-2.290008e-02,-2.848158e-02,2.419737e-02,7.421053e-02,5.711821e+01,5.110000e+01,-7.930000e+01,3.370000e+01,-4.999329e-01,1.659637e+00,6.059500e-01,-9.390763e-01,-5.825517e+01,-3.020000e+01,-6.810000e+01,-9.200000e+01
-1.724246e-02,-3.598158e-02,2.689737e-02,9.211053e-02,5.804577e+01,4.680000e+01,-9.900000e+01,3.990000e+01,-2.667432e-01,1.055737e+00,2.670500e-01,-5.831763e-01,-1.262197e+02,-1.000000e-01,5.780000e+01,-1.220000e+02
-1.164160e-02,-4.068158e-02,4.249737e-02,1.113105e-01,4.927365e+01,2.800000e+01,-1.288000e+02,4.720000e+01,-1.530159e-01,6.393368e-01,1.091500e-01,-3.826763e-01,-1.585015e+02,4.720000e+01,-4.710000e+01,-2.334000e+02
-1.525363e-02,-4.248158e-02,5.969737e-02,1.189105e-01,6.115409e+01,2.890000e+01,-1.533000e+02,6.440000e+01,-6.424994e-02,6.957368e-01,1.381500e-01,-3.708763e-01,-3.927838e+01,4.800000e+01,-3.285000e+02,-2.245000e+02
-2.448573e-02,-4.778158e-02,8.719737e-02,1.257105e-01,7.912686e+01,3.350000e+01,-1.635000e+02,8.630000e+01,1.018747e-01,7.521368e-01,1.074500e-01,-2.601763e-01,-2.518150e+01,3.830000e+01,-1.907000e+02,-1.390000e+02
-3.737841e-02,-5.378158e-02,1.122974e-01,1.336105e-01,8.791888e+01,3.780000e+01,-1.909000e+02,9.590000e+01,3.115685e-01,6.171368e-01,-1.432500e-01,-4.157632e-02,1.341942e+01,1.071000e+02,-6.720000e+01,-7.770000e+01
-5.680801e-02,-5.658158e-02,1.504974e-01,1.366105e-01,9.765056e+01,3.380000e+01,-2.227000e+02,1.168000e+02,3.439645e-01,3.351368e-01,-2.392500e-01,1.326237e-01,7.878328e+00,1.007000e+02,-2.060000e+01,-6.150000e+01
-8.478597e-02,-5.828158e-02,1.786974e-01,1.364105e-01,1.068071e+02,2.840000e+01,-2.584000e+02,1.392000e+02,3.410159e-01,1.239368e-01,-2.622500e-01,2.539237e-01,1.798248e+00,8.790000e+01,-4.160000e+01,-6.930000e+01
-1.225704e-01,-5.888158e-02,2.059974e-01,1.317105e-01,1.224465e+02,2.820000e+01,-2.912000e+02,1.662000e+02,3.984692e-01,9.013684e-02,-2.857500e-01,3.406237e-01,-3.608694e+00,5.170000e+01,-6.190000e+01,-6.040000e+01
-1.682684e-01,-5.898158e-02,2.270974e-01,1.273105e-01,1.378320e+02,2.830000e+01,-3.202000e+02,1.933000e+02,3.725172e-01,1.583684e-02,-3.084500e-01,3.493237e-01,-5.064541e+00,3.460000e+01,5.800000e+00,-2.680000e+01
-2.208260e-01,-5.788158e-02,2.467974e-01,1.261105e-01,1.479453e+02,2.320000e+01,-3.435000e+02,2.205000e+02,1.954161e-01,7.503684e-02,-2.591500e-01,1.083237e-01,3.907114e+00,2.540000e+01,4.800000e+00,-1.000000e+01
-2.818360e-01,-5.658158e-02,2.586974e-01,1.216105e-01,1.493406e+02,1.680000e+01,-3.571000e+02,2.343000e+02,1.715050e-01,4.668368e-01,1.145000e-02,-8.477632e-02,5.767081e+00,1.790000e+01,-5.500000e+00,-6.400000e+00
-3.617624e-01,-5.748158e-02,2.848974e-01,1.091105e-01,1.395464e+02,-8.700000e+00,-3.840000e+02,2.611000e+02,2.437671e-01,6.747368e-01,9.665000e-02,-1.035763e-01,-6.291146e-01,1.390000e+01,5.000000e+00,-8.200000e+00
-4.423390e-01,-4.638158e-02,3.359974e-01,1.087105e-01,1.319633e+02,-2.610000e+01,-3.951000e+02,2.823000e+02,2.688264e-01,4.007368e-01,-2.725000e-02,6.462368e-02,-1.922291e+00,1.440000e+01,7.600000e+00,-9.300000e+00
-4.633160e-01,2.661842e-02,3.798974e-01,1.159105e-01,1.382216e+02,-1.000000e+01,-3.628000e+02,2.744000e+02,1.900788e-01,1.317368e-01,-9.285000e-02,1.213237e-01,-7.363085e-01,1.650000e+01,6.800000e+00,-9.500000e+00
-3.255484e-01,2.480184e-01,4.585974e-01,1.557105e-01,1.134875e+02,1.640000e+01,-2.207000e+02,2.068000e+02,5.377853e-02,4.773684e-02,6.115000e-02,5.682368e-02,7.977276e-01,1.780000e+01,5.800000e+00,-8.800000e+00
-9.570458e-02,4.988184e-01,5.594974e-01,3.078105e-01,1.732106e+02,1.688000e+02,2.190000e+01,1.171000e+02,6.607609e-02,1.123368e-01,5.995000e-02,2.862368e-02,-2.859051e-02,1.470000e+01,4.000000e+00,-8.400000e+00
9.169508e-03,5.940184e-01,6.305974e-01,4.005105e-01,8.869604e+01,1.407000e+02,2.369000e+02,1.452000e+02,8.646035e-02,1.455368e-01,7.050000e-03,1.502368e-02,-1.757211e-01,1.260000e+01,3.800000e+00,-7.300000e+00
-1.077948e-01,4.822184e-01,7.187974e-01,4.257105e-01,5.600645e+01,9.850000e+01,2.474000e+02,1.839000e+02,3.536185e-02,4.003684e-02,-2.955000e-02,9.623684e-03,-4.940900e-01,1.020000e+01,3.600000e+00,-6.200000e+00
-2.653530e-01,3.397184e-01,7.606974e-01,4.239105e-01,5.462089e+01,6.200000e+01,1.966000e+02,2.337000e+02,1.968351e-02,5.736842e-03,-2.985000e-02,1.262368e-02,-1.360652e+00,8.100000e+00,3.600000e+00,-5.900000e+00
-3.518250e-01,2.743184e-01,7.804974e-01,4.004105e-01,5.921503e+01,6.110000e+01,1.625000e+02,2.092000e+02,2.439300e-02,2.583684e-02,-1.505000e-02,9.623684e-03,-1.300892e+00,7.200000e+00,3.100000e+00,-5.400000e+00
-4.102672e-01,2.660184e-01,8.744974e-01,3.658105e-01,2.417245e+01,5.040000e+01,1.665000e+02,1.369000e+02,1.883399e-02,1.623684e-02,-1.055000e-02,1.032368e-02,-2.550779e+00,4.200000e+00,2.700000e+00,-5.100000e+00
-4.596195e-01,2.612184e-01,9.774974e-01,3.333105e-01,-4.379000e+01,9.500000e+00,1.774000e+02,5.670000e+01,1.679569e-02,9.436842e-03,-1.555000e-02,1.072368e-02,-2.303916e+00,4.000000e+00,2.600000e+00,-4.700000e+00
-5.151784e-01,2.174184e-01,1.032097e+00,2.919105e-01,-1.001606e+02,-2.590000e+01,1.733000e+02,-1.720000e+01,1.638867e-02,1.023684e-02,-7.350000e-03,1.202368e-02,-2.486230e+00,4.400000e+00,1.900000e+00,-5.400000e+00
-6.045563e-01,1.000184e-01,1.049197e+00,2.422105e-01,-1.258548e+02,-3.020000e+01,1.569000e+02,-8.650000e+01,1.439552e-02,7.236842e-03,-1.550000e-03,1.312368e-02,-2.412483e+00,5.600000e+00,2.600000e+00,-5.900000e+00
-7.906267e-01,-1.596816e-01,1.003997e+00,1.610105e-01,-1.301837e+02,-2.170000e+01,1.494000e+02,-1.188000e+02,1.267517e-02,6.636842e-03,-4.950000e-03,1.032368e-02,-3.348493e+00,6.100000e+00,3.600000e+00,-7.100000e+00
-1.021543e+00,-4.421816e-01,9.177974e-01,-2.708947e-02,-1.327219e+02,2.600000e+00,1.417000e+02,-1.728000e+02,1.042994e-02,4.936842e-03,-8.750000e-03,7.523684e-03,-3.169878e+00,6.900000e+00,4.000000e+00,-7.300000e+00
-1.101291e+00,-5.627816e-01,8.554974e-01,-1.470895e-01,-1.349072e+02,1.970000e+01,1.400000e+02,-2.069000e+02,8.451283e-03,2.936842e-03,-1.385000e-02,4.923684e-03,-3.161752e+00,7.400000e+00,4.800000e+00,-7.400000e+00
-9.636838e-01,-4.660816e-01,7.646974e-01,-1.906895e-01,-1.347433e+02,3.180000e+01,1.440000e+02,-2.232000e+02,7.699451e-03,2.336842e-03,-1.795000e-02,3.223684e-03,-2.986296e+00,9.500000e+00,4.700000e+00,-8.600000e+00
-7.926400e-01,-3.302816e-01,7.112974e-01,-1.998895e-01,-1.348092e+02,3.810000e+01,1.541000e+02,-2.274000e+02,5.901393e-03,5.368421e-04,-1.635000e-02,2.623684e-03,-2.582257e+00,8.300000e+00,3.700000e+00,-7.600000e+00
-6.727444e-01,-2.669816e-01,6.685974e-01,-1.847895e-01,-1.307648e+02,4.360000e+01,1.623000e+02,-2.244000e+02,4.228216e-03,-9.631579e-04,-1.275000e-02,2.523684e-03,-2.666716e+00,4.500000e+00,1.200000e+00,-5.900000e+00
-5.732340e-01,-2.532816e-01,5.439974e-01,-1.573895e-01,-1.266889e+02,4.710000e+01,1.656000e+02,-2.211000e+02,3.214052e-03,-2.263158e-03,-1.125000e-02,2.523684e-03,-2.883890e+00,2.900000e+00,-2.000000e-01,-5.500000e+00
-4.716152e-01,-2.359816e-01,3.843974e-01,-1.239895e-01,-1.172793e+02,5.230000e+01,1.722000e+02,-2.104000e+02,3.078129e-03,-1.663158e-03,-6.150000e-03,3.323684e-03,-3.831346e+00,8.000000e-01,-1.000000e+00,-5.500000e+00
-3.489009e-01,-1.811816e-01,2.493974e-01,-7.838947e-02,-1.102795e+02,5.250000e+01,1.795000e+02,-1.980000e+02,3.182883e-03,-1.063158e-03,-1.350000e-03,4.323684e-03,-4.094930e+00,6.000000e-01,-1.400000e+00,-5.800000e+00
-2.218836e-01,-1.032816e-01,1.538974e-01,-3.128947e-02,-1.055900e+02,5.280000e+01,1.872000e+02,-1.901000e+02,2.352877e-03,-1.663158e-03,1.450000e-03,4.423684e-03,-4.086137e+00,-1.000000e-01,-1.300000e+00,-5.300000e+00
-1.100015e-01,-2.718158e-02,9.739737e-02,1.151053e-02,-1.044365e+02,5.140000e+01,1.908000e+02,-1.868000e+02,1.826663e-03,-2.463158e-03,4.250000e-03,5.023684e-03,-3.870275e+00,-0.000000e+00,-1.300000e+00,-5.100000e+00
-1.414084e-02,3.991842e-02,6.199737e-02,5.121053e-02,-1.081150e+02,4.660000e+01,1.875000e+02,-1.878000e+02,1.744734e-03,-3.163158e-03,5.650000e-03,5.723684e-03,-3.744308e+00,8.000000e-01,-1.400000e+00,-5.500000e+00
7.068387e-02,1.026184e-01,3.799737e-02,8.751053e-02,-1.116787e+02,4.520000e+01,1.790000e+02,-1.920000e+02,2.175421e-03,-3.963158e-03,7.850000e-03,7.323684e-03,-2.662075e+00,2.100000e+00,-2.800000e+00,-5.400000e+00
1.480679e-01,1.625184e-01,2.409737e-02,1.224105e-01,-1.117106e+02,4.850000e+01,1.745000e+02,-1.953000e+02,2.651750e-03,-4.663158e-03,8.950000e-03,8.623684e-03,-3.049380e+00,1.800000e+00,-2.900000e+00,-5.700000e+00
2.149446e-01,2.218184e-01,1.119737e-02,1.493105e-01,-1.073510e+02,6.540000e+01,1.631000e+02,-2.035000e+02,2.989129e-03,-4.363158e-03,5.550000e-03,7.923684e-03,-3.192012e+00,1.900000e+00,-3.900000e+00,-6.200000e+00
2.726351e-01,2.849184e-01,-2.026316e-04,1.675105e-01,-9.869060e+01,8.170000e+01,1.488000e+02,-2.043000e+02,3.724438e-03,-4.063158e-03,1.350000e-03,7.523684e-03,-2.952192e+00,1.700000e+00,-4.400000e+00,-5.900000e+00
3.346988e-01,3.698184e-01,6.197368e-03,1.799105e-01,-9.637361e+01,7.610000e+01,1.393000e+02,-1.963000e+02,5.254243e-03,-3.063158e-03,9.500000e-04,8.623684e-03,-2.133180e+00,2.400000e+00,-6.500000e+00,-5.900000e+00
3.859153e-01,4.485184e-01,1.889737e-02,1.889105e-01,-9.610442e+01,7.610000e+01,1.393000e+02,-1.963000e+02,6.434799e-03,-2.463158e-03,1.150000e-03,9.723684e-03,-2.299483e+00,8.000000e-01,-9.100000e+00,-5.700000e+00
4.223599e-01,5.585184e-01,-2.102632e-03,1.735105e-01,-1.028110e+02,4.910000e+01,1.175000e+02,-1.823000e+02,8.141367e-03,-1.663158e-03,1.650000e-03,1.142368e-02,-1.456930e+00,-1.000000e-01,-1.240000e+01,-4.900000e+00
4.236788e-01,6.496184e-01,-4.640263e-02,1.395105e-01,-1.009421e+02,3.180000e+01,8.950000e+01,-1.628000e+02,1.076906e-02,-3.631579e-04,4.450000e-03,1.452368e-02,-8.478881e-01,-1.600000e+00,-1.580000e+01,-4.000000e+00
4.146905e-01,7.485184e-01,-1.020026e-01,9.661053e-02,-9.965795e+01,2.100000e+01,7.150000e+01,-1.503000e+02,1.383767e-02,4.368421e-04,6.050000e-03,1.822368e-02,-5.134762e-01,-3.400000e+00,-1.910000e+01,-3.200000e+00
4.115613e-01,8.768184e-01,-1.678026e-01,4.891053e-02,-1.019782e+02,2.100000e+00,4.680000e+01,-1.354000e+02,1.721536e-02,1.736842e-03,9.350000e-03,2.242368e-02,-1.066133e+00,-4.800000e+00,-2.100000e+01,-3.400000e+00
4.012804e-01,1.027518e+00,-2.451026e-01,-1.168947e-02,-1.063072e+02,-2.700000e+00,3.980000e+01,-1.359000e+02,2.062277e-02,3.236842e-03,1.285000e-02,2.662368e-02,-1.042335e+00,-7.500000e+00,-2.610000e+01,-2.800000e+00
3.625060e-01,1.171418e+00,-3.243026e-01,-9.508947e-02,-1.057675e+02,-6.500000e+00,4.140000e+01,-1.337000e+02,2.485303e-02,6.136842e-03,1.435000e-02,3.042368e-02,-2.342289e+00,-1.060000e+01,-3.100000e+01,-3.500000e+00
2.947832e-01,1.290718e+00,-4.026026e-01,-1.966895e-01,-9.451130e+01,-1.490000e+01,3.800000e+01,-1.149000e+02,2.830944e-02,8.036842e-03,1.575000e-02,3.402368e-02,-4.433705e+00,-1.450000e+01,-3.780000e+01,-5.100000e+00
2.064918e-01,1.383818e+00,-4.938026e-01,-3.073895e-01,-7.624364e+01,-1.570000e+01,2.370000e+01,-8.860000e+01,3.337471e-02,6.736842e-03,1.105000e-02,4.042368e-02,-4.462435e+00,-1.330000e+01,-4.220000e+01,-7.100000e+00
9.772036e-02,1.442518e+00,-5.994026e-01,-4.241895e-01,-5.371090e+01,-1.500000e+01,1.330000e+01,-5.930000e+01,3.693177e-02,7.636842e-03,1.535000e-02,4.592368e-02,-1.532506e+00,-1.560000e+01,-5.130000e+01,-4.100000e+00
-3.685976e-03,1.498718e+00,-7.003026e-01,-5.411895e-01,-4.740962e+01,-1.510000e+01,-9.300000e+00,-4.470000e+01,4.036122e-02,7.936842e-03,1.765000e-02,5.142368e-02,5.489104e-01,-1.670000e+01,-5.880000e+01,-2.600000e+00
-8.918505e-02,1.506418e+00,-7.715026e-01,-6.354895e-01,-2.351704e+01,-1.300000e+01,-2.820000e+01,-1.180000e+01,4.423355e-02,7.036842e-03,1.615000e-02,5.762368e-02,1.596270e+00,-1.650000e+01,-6.300000e+01,-2.500000e+00
-1.362973e-01,1.526218e+00,-8.184026e-01,-7.156895e-01,1.549810e+01,-5.700000e+00,-5.290000e+01,3.800000e+01,4.751908e-02,8.336842e-03,1.745000e-02,6.262368e-02,3.031799e+00,-1.960000e+01,-7.420000e+01,-1.300000e+00
-1.849965e-01,1.541318e+00,-8.679026e-01,-8.282895e-01,4.122318e+01,-3.750000e+01,-1.044000e+02,1.018000e+02,5.023562e-02,8.436842e-03,1.755000e-02,6.802368e-02,4.755892e+00,-2.040000e+01,-8.470000e+01,-1.300000e+00
-2.246659e-01,1.455218e+00,-1.000003e+00,-9.260895e-01,2.372225e+01,-1.189000e+02,-2.584000e+02,1.738000e+02,5.538377e-02,8.436842e-03,1.295000e-02,7.622368e-02,6.035810e+00,-2.130000e+01,-1.001000e+02,-3.200000e+00
-9.603389e-02,1.272318e+00,-9.545026e-01,-8.117895e-01,7.435343e+01,-1.214000e+02,-2.965000e+02,2.473000e+02,6.412815e-02,4.536842e-03,3.150000e-03,9.252368e-02,1.022127e+01,-1.770000e+01,-1.238000e+02,-7.400000e+00
2.804581e-01,1.297718e+00,-6.987026e-01,-5.034895e-01,8.823482e+01,-1.606000e+02,-1.629000e+02,2.638000e+02,7.013586e-02,1.036842e-03,-9.750000e-03,1.063237e-01,4.521975e+00,-2.390000e+01,-1.474000e+02,-1.670000e+01
4.323103e-01,1.354218e+00,-4.742026e-01,-3.798895e-01,8.195182e+01,1.290000e+01,6.400000e+01,8.430000e+01,7.371747e-02,-2.363158e-03,-2.405000e-02,1.186237e-01,-4.143763e+00,-3.330000e+01,-1.577000e+02,-2.330000e+01
3.087776e-01,1.115718e+00,-4.886026e-01,-3.610895e-01,-4.810479e+00,-9.550000e+01,1.600000e+00,6.680000e+01,7.691285e-02,-4.563158e-03,-3.735000e-02,1.337237e-01,-1.587956e+01,-4.570000e+01,-1.858000e+02,-3.690000e+01
4.113131e-01,1.090618e+00,-4.108026e-01,-2.278895e-01,-8.210820e+00,-4.990000e+01,-8.800000e+00,2.900000e+01,7.490878e-02,-1.286316e-02,-6.475000e-02,1.493237e-01,-2.383265e+01,-5.200000e+01,-2.216000e+02,-5.380000e+01
4.052165e-01,9.135184e-01,-3.509026e-01,-1.064895e-01,1.042539e+01,-5.600000e+00,8.400000e+00,1.660000e+01,6.436324e-02,-2.276316e-02,-9.115000e-02,1.632237e-01,-3.576585e+01,-6.140000e+01,-2.588000e+02,-7.430000e+01
4.000648e-01,7.583184e-01,-2.846026e-01,-1.189474e-03,2.616621e+01,9.100000e+00,6.900000e+00,2.540000e+01,4.548627e-02,-3.116316e-02,-1.174500e-01,1.742237e-01,-4.592646e+01,-6.570000e+01,-2.972000e+02,-9.910000e+01
4.227877e-01,6.605184e-01,-1.767026e-01,9.161053e-02,1.469846e+01,8.500000e+00,1.000000e+01,1.100000e+01,1.416054e-02,-4.346316e-02,-1.487500e-01,1.824237e-01,-5.064793e+01,-6.200000e+01,-3.299000e+02,-1.244000e+02
4.586019e-01,5.338184e-01,-5.440263e-02,2.214105e-01,6.925626e+00,4.500000e+00,8.400000e+00,4.400000e+00,-2.809034e-02,-5.396316e-02,-1.744500e-01,1.875237e-01,-5.051002e+01,-5.610000e+01,-3.582000e+02,-1.441000e+02
5.342845e-01,4.639184e-01,1.259974e-01,3.510105e-01,5.187974e+00,4.400000e+00,9.900000e+00,2.100000e+00,-8.310676e-02,-6.426316e-02,-1.884500e-01,1.869237e-01,-5.003062e+01,-5.410000e+01,-3.732000e+02,-1.526000e+02
4.772437e-01,4.665184e-01,1.487974e-01,2.740105e-01,7.779684e+00,5.800000e+00,1.340000e+01,3.900000e+00,-1.535712e-01,-7.366316e-02,-1.859500e-01,1.782237e-01,-4.711563e+01,-5.390000e+01,-4.115000e+02,-1.614000e+02
