LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.787011e-02,-3.095251e-02,1.078076e-01,-3.043839e-02,7.632387e+00,-2.098229e+00,-7.168963e+00,1.241456e+01,-1.503140e-01,9.842744e-02,-2.305890e-01,-1.534099e-01,1.994074e+01,-1.314829e+01,2.922684e+02,8.882484e+01
-3.398718e-02,-2.633340e-02,1.083034e-01,-2.915803e-02,7.912635e+00,-3.792121e+00,-8.174389e+00,1.429421e+01,-8.571405e-03,2.148387e-01,-2.412597e-01,-1.451774e-01,2.418495e+01,-1.096246e+01,2.975055e+02,9.758004e+01
-1.693365e-02,-2.243805e-04,7.548049e-02,-2.567019e-02,7.983164e+00,-4.764717e+00,-7.332886e+00,1.512477e+01,1.464004e-01,3.477777e-01,-2.544846e-01,-1.311893e-01,3.132238e+01,-6.109735e+00,3.043278e+02,1.060951e+02
-8.794534e-03,1.483644e-03,6.338441e-02,-1.537239e-02,8.687235e+00,-3.966988e+00,-5.988727e+00,1.525592e+01,2.698624e-01,4.312504e-01,-2.628137e-01,-6.049556e-02,3.660554e+01,-2.535682e+00,3.068755e+02,1.119647e+02
-1.184967e-03,4.244649e-04,1.637345e-02,-4.943182e-04,8.265586e+00,-3.081768e+00,-5.704597e+00,1.393359e+01,4.032011e-01,5.501341e-01,-2.014550e-01,-4.060752e-02,3.936059e+01,-2.601286e+00,3.099482e+02,1.197035e+02
2.294913e-02,3.103033e-02,1.464371e-02,5.359363e-03,8.898343e+00,-8.743336e-02,-2.174719e+00,1.193374e+01,5.033786e-01,6.376366e-01,-1.751376e-01,-1.288378e-02,3.971051e+01,-4.973102e+00,3.103642e+02,1.257371e+02
8.945943e-03,-1.277209e-02,3.213561e-02,2.254648e-02,7.420479e+00,2.076399e-01,-2.076399e+00,9.737131e+00,6.044445e-01,7.416678e-01,-1.877852e-01,-3.312790e-04,3.922006e+01,-7.563444e+00,3.080798e+02,1.293548e+02
1.328096e-02,-2.492127e-03,3.857930e-02,1.899827e-02,6.436564e+00,4.808262e-01,-3.180145e+00,8.305539e+00,6.998208e-01,8.521166e-01,-1.643254e-01,1.552531e-02,3.779480e+01,-1.074399e+01,3.036742e+02,1.312890e+02
3.240994e-02,6.857447e-03,2.645039e-02,3.718154e-02,5.792553e+00,2.182969e-02,-5.027017e+00,7.999522e+00,8.153419e-01,9.943967e-01,-1.178018e-01,4.667835e-02,3.517085e+01,-1.651488e+01,2.972135e+02,1.341193e+02
3.056011e-02,8.976621e-03,5.603990e-02,3.061447e-02,4.848260e+00,-4.371668e-02,-6.720910e+00,6.950379e+00,9.005036e-01,1.134511e+00,-5.064242e-02,5.937984e-02,3.146254e+01,-2.452638e+01,2.906547e+02,1.373650e+02
2.774892e-02,1.868289e-02,2.527170e-02,2.106901e-02,3.963883e+00,-1.016313e+00,-7.081529e+00,6.644420e+00,9.330604e-01,1.269787e+00,2.409819e-02,2.670752e-02,2.472437e+01,-3.718290e+01,2.851456e+02,1.407639e+02
2.288155e-02,1.523523e-02,6.644682e-02,1.441169e-02,2.696390e+00,-2.797638e+00,-7.289169e+00,6.513270e+00,8.978294e-01,1.387754e+00,1.173013e-01,-5.035723e-02,1.763419e+01,-4.930388e+01,2.801940e+02,1.421299e+02
2.176893e-02,5.786949e-03,1.131189e-02,2.529247e-02,4.028399e+00,-4.589965e-01,-8.633385e+00,6.371176e+00,7.863450e-01,1.443691e+00,2.248982e-01,-1.406857e-01,8.839579e+00,-6.077988e+01,2.745205e+02,1.393861e+02
2.237884e-02,1.906478e-02,4.113920e-02,1.243150e-02,3.230389e+00,-6.556929e-01,-8.906572e+00,5.507843e+00,6.924741e-01,1.511638e+00,2.644958e-01,-2.125136e-01,2.602619e+00,-6.784015e+01,2.684752e+02,1.354399e+02
2.030862e-02,7.416251e-03,2.988928e-02,2.063634e-02,3.402124e+00,1.202065e-01,-1.055675e+01,5.190940e+00,6.086140e-01,1.657230e+00,1.834577e-01,-3.462631e-01,-5.048304e+00,-6.562114e+01,2.676542e+02,1.233292e+02
1.849381e-02,1.015423e-05,3.868678e-02,2.408400e-02,2.742932e+00,-6.119762e-01,-1.214132e+01,5.070734e+00,2.892400e-01,1.495063e+00,6.351236e-02,-5.609569e-01,-1.273151e+01,-4.982762e+01,2.708768e+02,1.031308e+02
2.135382e-02,3.844287e-03,5.919664e-02,2.316177e-02,2.943930e+00,-1.529797e-01,-1.435981e+01,5.103507e+00,-1.483960e-01,1.249052e+00,3.087953e-01,-7.623038e-01,-1.029368e+01,-3.664604e+01,2.525220e+02,9.169702e+01
2.598717e-02,-3.365310e-03,4.496517e-02,3.688562e-02,1.795268e+00,-6.010327e-01,-1.687332e+01,4.152741e+00,-4.491940e-01,1.220036e+00,2.941058e-01,-1.017649e+00,-3.504110e+00,-3.200049e+01,2.255007e+02,8.826363e+01
2.924677e-02,-3.084003e-02,4.515249e-02,6.589614e-02,1.868589e+00,5.027132e-01,-2.208609e+01,3.660971e+00,-7.603250e-01,1.162849e+00,2.184073e-01,-1.298146e+00,3.738695e+00,-1.762831e+01,1.918896e+02,7.794495e+01
4.017105e-02,-5.738376e-02,6.310592e-02,1.039100e-01,1.135470e+01,1.079716e+01,-3.264290e+01,7.999522e+00,-1.092448e+00,1.135834e+00,4.206289e-01,-1.533108e+00,5.202814e+00,-1.219644e+01,1.547175e+02,6.439186e+01
3.788009e-02,-2.500430e-02,4.226286e-03,7.732951e-02,9.294518e+00,1.104852e+01,-4.184460e+01,5.682710e+00,-1.350377e+00,1.213782e+00,7.334984e-01,-1.698572e+00,2.332657e+00,-3.111356e+01,1.149355e+02,5.583393e+01
4.183939e-02,-3.978264e-02,-1.924642e-03,9.854735e-02,4.817105e+00,1.027262e+01,-5.143969e+01,1.049143e+00,-1.542122e+00,1.253595e+00,9.382089e-01,-1.814124e+00,1.200841e-01,-5.974598e+01,8.030250e+01,5.311244e+01
5.034451e-02,-3.262005e-02,1.302542e-02,1.047673e-01,-6.511239e+00,2.054512e+00,-6.190912e+01,-5.988727e+00,-1.600252e+00,1.147828e+00,9.438855e-01,-1.804428e+00,-2.275507e+00,-7.617124e+01,4.553880e+01,4.429296e+01
5.278602e-02,-2.798819e-02,1.677665e-02,1.065710e-01,-6.530938e+00,4.633624e+00,-7.421465e+01,-7.475037e+00,-1.378083e+00,9.015778e-01,5.420403e-01,-1.601369e+00,-3.555618e+00,-5.839024e+01,9.791791e+00,2.233756e+01
6.184359e-02,-4.349277e-02,1.908508e-02,1.390270e-01,-9.197513e+00,4.611795e+00,-8.985342e+01,-9.879282e+00,-1.062072e+00,1.573816e+00,9.166448e-02,-1.729806e+00,6.683095e+00,7.887171e+01,-1.056249e+02,-6.430391e+01
7.473184e-02,-4.350950e-02,4.251806e-02,1.621436e-01,-1.088410e+01,4.895924e+00,-1.075689e+02,-1.101592e+01,-2.496050e+00,-1.937882e+00,1.078637e+00,-1.538636e+00,-1.877738e+01,7.143260e+01,-1.923412e+02,-1.228868e+02
7.394796e-02,-6.353499e-02,3.874419e-02,1.925791e-01,-1.467886e+01,2.721206e+00,-1.301152e+02,-1.217438e+01,1.206110e+00,-2.083249e-01,6.297920e-03,1.591445e+00,-2.939563e+01,2.750965e+01,-2.615219e+02,-1.398106e+02
6.777933e-02,-9.081974e-02,6.465620e-02,2.262040e-01,-1.880385e+01,7.431263e-01,-1.563561e+02,-1.359526e+01,1.391189e+00,1.329063e+00,-6.752755e-01,7.310025e-01,-4.488072e+01,5.473317e+01,-1.896316e+02,-1.471937e+02
4.671638e-02,-1.107109e-01,1.018417e-01,2.345173e-01,-2.272289e+01,-2.021796e+00,-1.852975e+02,-1.343145e+01,-1.419233e-01,7.955545e-01,-3.467091e-02,-6.331611e-01,-6.134860e+00,8.587938e+01,-1.569610e+02,-1.077809e+02
2.420059e-02,-1.095021e-01,4.430511e-02,2.317692e-01,-2.614771e+01,-3.672144e+00,-2.166447e+02,-1.342073e+01,1.866072e-01,3.661908e-01,1.928259e-01,6.832071e-02,4.112866e+01,6.401148e+01,-2.175757e+02,-5.578191e+01
-2.802520e-03,-1.175537e-01,6.354332e-03,2.405142e-01,-3.106160e+01,-3.879841e+00,-2.520052e+02,-1.720254e+01,9.544512e-01,1.149811e+00,5.555267e-01,5.581930e-01,3.461410e+01,5.575916e+01,-1.906326e+02,-5.038218e+01
-3.900312e-02,-1.231878e-01,1.267178e-02,2.355730e-01,-2.789644e+01,6.907407e+00,-2.902761e+02,-2.242729e+01,3.263351e-01,7.779783e-01,6.822874e-01,3.241466e-02,1.712836e+01,2.775889e+01,-1.612092e+02,-4.406452e+01
-7.284436e-03,2.507439e-03,-8.660342e-05,1.461723e-01,-1.492933e+01,2.827518e+01,-3.170165e+02,-2.848282e+01,4.047326e-01,7.164482e-01,3.445635e-01,6.234548e-02,7.327516e+00,-2.830526e+00,-1.499735e+02,-3.033789e+01
1.107298e-01,1.569507e-01,-7.960856e-02,1.888212e-01,-1.457668e+01,3.542357e+01,-3.276326e+02,-3.912878e+01,3.931441e-01,4.308185e-01,-1.511435e-01,1.267824e-01,5.397888e+00,-9.835680e+00,-1.292956e+02,-2.141997e+01
2.950296e-01,4.211572e-01,-6.159344e-02,1.205553e-01,-2.445202e+01,3.063680e+01,-3.450820e+02,-4.851830e+01,8.844697e-01,7.656497e-01,-1.113107e+00,2.274803e-01,9.682820e+00,3.515703e+01,-1.101158e+02,-4.797622e+01
6.449197e-01,8.271572e-01,3.021661e-02,8.165045e-02,-2.606365e+01,3.029789e+01,-3.413102e+02,-5.311966e+01,6.563550e-01,1.111473e+00,-2.195094e-01,-1.435258e-01,1.517077e+01,7.878319e+01,-3.204221e+01,-5.709020e+01
9.711166e-01,1.177338e+00,1.537846e-01,8.268924e-02,-9.137934e+00,4.398127e+01,-3.152575e+02,-4.962101e+01,2.524600e-01,3.881497e-01,5.243357e-01,1.250383e-01,5.007330e+00,4.963659e+01,-1.280801e+01,-4.027103e+01
1.255980e+00,1.490972e+00,1.760026e-01,8.692973e-02,1.482430e+01,6.252803e+01,-2.921253e+02,-3.659218e+01,7.003191e-02,8.791386e-02,3.473607e-02,2.570697e-02,2.431084e+00,3.367021e+01,-6.338403e+00,-2.806393e+01
8.998168e-01,1.126899e+00,2.692666e-01,1.563956e-01,4.053577e+01,8.129297e+01,-2.704265e+02,-1.395685e+01,1.146228e-01,1.254127e-01,-2.562634e-02,3.883643e-02,2.857015e+00,3.376853e+01,-1.639232e-01,-2.616240e+01
4.989302e-01,6.819949e-01,5.646527e-01,4.084860e-01,3.584570e+01,7.030788e+01,-2.521598e+02,8.568527e+00,4.755130e-02,3.372533e-02,4.026518e-02,4.305438e-02,1.239411e+00,2.903653e+01,2.535396e+00,-2.356146e+01
1.463739e-01,3.001473e-01,6.913791e-01,1.051457e+00,1.494688e+01,4.066654e+01,-2.076388e+02,2.805459e+01,4.359367e-02,4.041008e-02,3.317325e-02,2.983957e-02,7.217741e-01,2.581267e+01,6.163593e+00,-2.064361e+01
-7.205104e-01,-5.246320e-01,4.882682e-01,1.475394e+00,-1.030481e+00,1.407603e+01,-1.368587e+02,4.056690e+01,3.322349e-02,1.846425e-02,-9.559585e-03,2.665755e-02,8.679649e-01,2.465426e+01,7.966749e+00,-1.905898e+01
-7.075252e-01,-4.532234e-01,3.655678e-01,1.424815e+00,-5.131744e+00,3.934272e+00,-9.508859e+01,5.418336e+01,2.022215e-02,-1.461412e-02,-3.207058e-03,3.945244e-02,8.370048e-01,2.512420e+01,8.917515e+00,-1.933217e+01
-6.035176e-01,-3.258082e-01,2.213264e-01,1.522280e+00,2.314374e+00,2.284039e+00,-1.853450e+01,6.032455e+01,8.390464e-03,-1.970505e-02,2.462559e-02,3.290515e-02,7.319353e-01,2.478541e+01,1.002126e+01,-1.897155e+01
-8.509169e-01,-5.778438e-01,2.482916e-01,1.296697e+00,9.843053e+00,4.327665e+00,2.961596e+01,7.316556e+01,1.136735e-02,-2.522039e-02,4.887485e-02,4.561673e-02,1.259103e+00,2.390025e+01,9.977544e+00,-1.749624e+01
-9.415110e-01,-6.692193e-01,1.539103e-01,1.055327e+00,1.919942e+01,1.001049e+01,6.418285e+01,8.611630e+01,9.685463e-03,-3.841317e-02,6.408452e-02,5.699961e-02,1.647875e+00,2.204243e+01,9.004948e+00,-1.551822e+01
-8.704113e-01,-6.075586e-01,1.013647e-01,8.510650e-01,3.456188e+01,2.287345e+01,8.996383e+01,9.710019e+01,2.110118e-03,-3.823462e-02,9.108273e-02,5.060232e-02,1.509236e+00,1.937589e+01,7.431263e+00,-1.363852e+01
-8.023101e-01,-5.546601e-01,1.242841e-01,6.752791e-01,5.054779e+01,3.728849e+01,1.091224e+02,1.039969e+02,-1.217377e-03,-4.693994e-02,9.689960e-02,5.421599e-02,1.613588e+00,1.531058e+01,5.507843e+00,-1.027262e+01
-7.155844e-01,-4.834461e-01,1.436603e-01,5.414936e-01,6.178637e+01,4.763823e+01,1.253195e+02,1.065986e+02,1.510316e-03,-4.627253e-02,9.120316e-02,5.610298e-02,1.514896e+00,1.237085e+01,3.715631e+00,-8.130672e+00
-6.547094e-01,-4.378809e-01,2.094857e-01,4.287424e-01,6.825514e+01,5.404275e+01,1.404128e+02,1.037358e+02,5.142283e-03,-3.983659e-02,8.309000e-02,5.398860e-02,1.755982e+00,8.961232e+00,1.715722e+00,-5.158167e+00
-5.615782e-01,-3.591816e-01,2.262871e-01,3.474329e-01,7.288854e+01,5.928876e+01,1.512983e+02,9.847947e+01,7.748084e-03,-2.807641e-02,5.843805e-02,4.363256e-02,1.708832e+00,5.781087e+00,8.743336e-02,-2.710205e+00
-4.079188e-01,-2.218809e-01,2.719299e-01,2.999077e-01,7.521261e+01,6.344196e+01,1.652878e+02,8.756187e+01,8.294130e-03,-2.409472e-02,3.151642e-02,3.702337e-02,1.580864e+00,4.240174e+00,-9.944828e-01,-1.704836e+00
-2.955578e-01,-1.218936e-01,3.519244e-01,2.440673e-01,7.092332e+01,6.211985e+01,1.841520e+02,7.330015e+01,8.765602e-04,-2.514595e-02,-6.298940e-03,2.269085e-02,1.602926e+00,4.240174e+00,-1.202123e+00,-1.704836e+00
-2.142383e-01,-6.114682e-02,4.009386e-01,2.246826e-01,6.441898e+01,5.942082e+01,2.035849e+02,5.805472e+01,-6.962931e-03,-3.282941e-02,-1.361882e-03,1.965108e-02,1.430826e+00,5.158167e+00,-4.699400e-01,-2.622772e+00
-1.484123e-01,-1.303416e-02,4.568764e-01,1.958508e-01,5.101449e+01,5.078727e+01,2.222312e+02,4.067788e+01,-9.768554e-03,-3.397567e-02,1.399821e-02,1.909003e-02,1.350651e+00,5.496957e+00,-1.966964e-01,-2.983449e+00
-1.277573e-01,-9.476368e-03,4.947646e-01,1.618062e-01,3.389035e+01,3.921358e+01,2.338497e+02,2.137728e+01,2.367776e-03,-3.289335e-02,2.544166e-02,3.587517e-02,9.678167e-01,5.201884e+00,4.480530e-01,-3.147372e+00
-4.509998e-02,4.720813e-02,5.064272e-01,1.650563e-01,1.266450e+01,2.421893e+01,2.409214e+02,7.212966e-01,5.778322e-03,-2.914507e-02,3.961725e-02,3.909523e-02,9.653343e-01,5.289317e+00,6.554637e-02,-3.278465e+00
5.716054e-02,1.278997e-01,4.709473e-01,1.616653e-01,-6.249650e+00,1.245925e+01,2.454358e+02,-2.050307e+01,5.941602e-03,-2.290543e-02,4.465913e-02,3.458299e-02,1.493955e+00,4.852150e+00,-1.639232e-01,-2.229379e+00
2.078319e-01,2.426415e-01,4.077537e-01,2.050739e-01,-1.918490e+01,8.120359e+00,2.478957e+02,-4.230686e+01,6.269492e-03,-2.776713e-02,3.814284e-02,3.833177e-02,1.631615e+00,5.037961e+00,-9.835394e-01,-2.316812e+00
4.030877e-01,4.063537e-01,4.098884e-01,2.607239e-01,-2.751489e+01,9.104070e+00,2.531651e+02,-6.255903e+01,1.938292e-03,-2.532573e-02,3.587000e-02,3.016262e-02,1.129386e+00,3.934215e+00,-1.169350e+00,-2.054512e+00
5.643149e-01,5.448114e-01,4.087931e-01,3.003879e-01,-3.548085e+01,9.967575e+00,2.602274e+02,-8.021037e+01,3.952254e-03,-2.011508e-02,3.478390e-02,2.818570e-02,1.615957e+00,4.240174e+00,-1.748553e+00,-1.748553e+00
6.892777e-01,6.765948e-01,4.618548e-01,2.958859e-01,-4.598161e+01,7.300857e+00,2.676507e+02,-9.578548e+01,5.861005e-03,-2.657243e-02,5.443413e-02,3.885815e-02,1.132566e+00,3.016222e+00,-1.256783e+00,-1.267669e+00
7.400989e-01,7.341098e-01,4.204731e-01,2.866578e-01,-5.538448e+01,1.071087e+00,2.737509e+02,-1.034367e+02,8.632004e-03,-2.380054e-02,5.737663e-02,4.051356e-02,6.272520e-01,1.672005e+00,-2.688375e+00,-9.617097e-01
8.048116e-01,8.325821e-01,3.459223e-01,2.675915e-01,-6.109274e+01,-1.486424e+00,2.777961e+02,-1.096889e+02,5.469817e-03,-2.331005e-02,4.550009e-02,3.434998e-02,1.006785e+00,9.617097e-01,-3.573538e+00,4.371668e-02
8.250658e-01,9.014364e-01,3.222906e-01,2.332538e-01,-6.042626e+01,2.841871e-01,2.820050e+02,-1.110335e+02,7.636062e-03,-2.523650e-02,3.067852e-02,3.699737e-02,9.374296e-01,7.649560e-01,-4.524304e+00,0.000000e+00
8.435404e-01,1.005806e+00,3.049177e-01,1.798931e-01,-5.556425e+01,4.240690e+00,2.847486e+02,-1.083778e+02,9.091703e-03,-2.819827e-02,3.243906e-02,4.174772e-02,7.475989e-01,7.868429e-01,-4.797548e+00,-3.060168e-01
8.060925e-01,1.064342e+00,2.532141e-01,1.188396e-01,-5.022040e+01,9.552467e+00,2.856012e+02,-1.061810e+02,2.427266e-03,-3.055860e-02,3.699209e-02,3.552959e-02,1.075715e+00,1.431592e+00,-5.966840e+00,-5.792030e-01
7.236373e-01,1.111292e+00,1.537951e-01,3.387511e-02,-4.622343e+01,1.582601e+01,2.826059e+02,-1.060606e+02,1.013632e-02,-2.865673e-02,4.613884e-02,4.534558e-02,1.492695e+00,1.180236e+00,-7.158019e+00,4.371668e-02
5.814927e-01,1.151374e+00,1.181975e-01,-1.090231e-01,-4.233869e+01,2.367341e+01,2.780038e+02,-1.067707e+02,4.354009e-03,-2.573341e-02,4.134536e-02,3.448459e-02,1.437762e+00,1.333273e+00,-8.283652e+00,-3.060168e-01
4.225544e-01,1.197380e+00,9.626444e-02,-2.596953e-01,-3.877875e+01,2.615426e+01,2.716195e+02,-1.033055e+02,6.516744e-03,-3.098994e-02,5.177431e-02,4.335102e-02,1.740789e+00,1.486253e+00,-9.387398e+00,-1.748667e-01
2.340034e-01,1.204260e+00,7.072953e-02,-4.068067e-01,-3.456177e+01,2.770600e+01,2.604691e+02,-9.763224e+01,7.963355e-03,-3.259773e-02,4.945323e-02,4.647522e-02,1.177692e+00,5.136567e-01,-1.191185e+01,-3.933928e-01
7.226586e-03,1.130271e+00,8.535807e-02,-5.549008e-01,-3.219298e+01,2.356346e+01,2.453509e+02,-9.010082e+01,8.465801e-03,-3.259355e-02,3.669525e-02,4.560898e-02,6.460990e-01,-6.119762e-01,-1.310303e+01,-2.623001e-01
-2.415584e-01,1.029423e+00,-5.771485e-02,-6.917139e-01,-3.277281e+01,1.938826e+01,2.248336e+02,-8.517058e+01,7.676784e-03,-2.386723e-02,4.352664e-02,3.775461e-02,9.036732e-01,-1.529797e-01,-1.409751e+01,-4.480530e-01
-4.573428e-01,9.978476e-01,-1.715275e-01,-8.330336e-01,-4.102258e+01,1.866668e+01,1.986558e+02,-8.948638e+01,1.349093e-02,-3.174718e-02,4.483707e-02,5.290474e-02,1.182487e+00,-3.277319e-02,-1.613019e+01,-4.371095e-01
-6.127607e-01,9.979665e-01,-7.221276e-02,-9.651996e-01,-4.980605e+01,1.195614e+01,1.699760e+02,-9.108081e+01,2.572252e-02,-3.105286e-02,1.452586e-04,6.329820e-02,7.884941e-01,1.966964e-01,-1.902621e+01,-1.540913e+00
-7.321400e-01,1.006091e+00,-4.971894e-02,-1.053986e+00,-5.666209e+01,-4.284063e+00,1.400292e+02,-8.659885e+01,6.273626e-02,-6.883437e-02,-4.317402e-02,1.427517e-01,1.123459e-01,1.748553e+00,-2.481818e+01,-4.589908e+00
-8.440806e-01,1.076986e+00,-8.766799e-02,-1.149909e+00,-6.156347e+01,-1.836003e+01,1.148375e+02,-8.202997e+01,6.291498e-02,-5.161360e-02,-3.502720e-02,1.295049e-01,1.228392e+00,5.802917e+00,-3.469741e+01,-8.010466e+00
-9.150652e-01,1.078908e+00,-6.041771e-02,-1.196902e+00,-6.355280e+01,-2.972557e+01,9.163555e+01,-7.593129e+01,5.490260e-02,-4.311661e-02,-2.029694e-03,1.161430e-01,-4.952600e-01,5.638993e+00,-4.361498e+01,-1.132176e+01
-9.657007e-01,1.036979e+00,-6.224738e-02,-1.211528e+00,-6.355287e+01,-3.947358e+01,6.772361e+01,-6.834653e+01,4.555807e-02,-3.636487e-02,3.757761e-02,1.032054e-01,-5.917191e-01,5.988727e+00,-5.237957e+01,-1.285173e+01
-9.966227e-01,9.895387e-01,-1.067812e-01,-1.205739e+00,-6.285736e+01,-4.483928e+01,4.139683e+01,-6.111162e+01,4.284259e-02,-3.373604e-02,4.972610e-02,1.000750e-01,1.920164e-01,5.813860e+00,-6.210587e+01,-1.276430e+01
-9.615315e-01,9.632625e-01,-1.582470e-01,-1.144513e+00,-6.160553e+01,-4.071914e+01,1.556199e+01,-5.627019e+01,4.887637e-02,-3.324260e-02,5.638179e-02,1.111172e-01,8.214853e-01,5.256544e+00,-7.161365e+01,-1.245834e+01
-9.034066e-01,9.523416e-01,-1.149665e-01,-1.087419e+00,-5.677170e+01,-3.054472e+01,-6.600703e+00,-5.009553e+01,4.670553e-02,-2.406311e-02,4.285730e-02,1.000436e-01,6.275608e-01,4.764774e+00,-8.291375e+01,-1.355120e+01
-7.830609e-01,7.775422e-01,-1.150590e-02,-9.341049e-01,-5.225817e+01,-2.212992e+01,-2.358334e+01,-4.472973e+01,4.222570e-02,-2.117589e-02,5.447248e-02,9.536480e-02,4.519358e-01,3.988875e+00,-9.383146e+01,-1.425066e+01
-6.794848e-01,1.439044e+00,2.491933e-01,-1.095081e+00,-6.145897e+01,-6.070803e+01,-1.131760e+02,-2.806450e+01,3.863124e-02,-3.207390e-02,7.202403e-02,1.085896e-01,1.190914e+00,3.333182e+00,-1.080607e+02,-1.407585e+01
-2.362044e+00,-6.516090e-01,-7.201891e-02,-2.201873e+00,-8.122907e+01,-8.798810e+01,-1.738014e+02,-3.075374e+01,3.157594e-02,-3.596718e-02,1.024600e-01,1.123253e-01,3.644296e-02,-1.420935e-01,-1.231534e+02,-1.364969e+01
-2.935643e-01,-4.136860e-01,1.642018e-01,-1.134922e-01,-8.366344e+01,-6.828786e+01,-2.918956e+02,-2.194658e+01,3.707565e-02,-4.586607e-02,1.043516e-01,1.422298e-01,-2.081486e-01,-3.573652e+00,-1.425962e+02,-1.224004e+01
1.593125e+00,1.040190e+00,1.082297e-03,1.346443e+00,-8.049619e+01,-9.374071e+01,-2.522922e+02,-1.426275e+01,3.364360e-02,-4.406760e-02,1.015529e-01,1.475828e-01,-1.959518e+00,-8.622728e+00,-1.642362e+02,-1.132210e+01
5.552416e-01,1.237478e+00,-3.898236e-01,1.148022e-01,-7.034958e+01,-1.024692e+02,-1.766435e+02,-9.136557e+00,3.366609e-02,-6.574248e-02,3.703390e-02,1.878880e-01,-3.664006e+00,-1.196703e+01,-1.875381e+02,-1.250257e+01
-2.352424e-01,1.993484e-01,-8.276775e-01,-2.501600e-01,-4.463837e+01,-6.700484e+01,-1.884682e+02,3.978103e+00,1.469821e-02,-6.576043e-02,1.885042e-02,1.789609e-01,-5.460038e+00,-1.452454e+01,-2.124257e+02,-1.502731e+01
6.270804e-01,7.116663e-01,-9.166274e-01,4.429836e-01,-1.080068e+01,-6.863290e+00,-1.946971e+02,1.180316e+01,-2.509151e-03,-6.099621e-02,7.943605e-02,1.819493e-01,-1.054796e+01,-2.155221e+01,-2.384621e+02,-1.696196e+01
6.096936e-01,7.776283e-01,-4.085994e-01,3.110726e-01,1.597814e+01,1.723451e+01,-1.558863e+02,2.505940e+01,1.008182e-02,-3.637292e-02,-9.663341e-04,1.998439e-01,-1.338111e+01,-2.513743e+01,-2.683694e+02,-2.050341e+01
2.386043e-01,4.665899e-01,2.463973e-01,-2.450078e-02,2.016931e+01,2.640356e+01,-1.476566e+02,2.360580e+01,1.518218e-02,-1.440202e-02,-6.486308e-02,2.230844e-01,-1.704342e+01,-2.771741e+01,-3.011209e+02,-2.806714e+01
3.918503e-01,5.182180e-01,5.338234e-01,7.716880e-02,1.204845e+01,2.133259e+01,-1.414160e+02,1.648033e+01,9.415396e-02,1.080705e-01,-4.695441e-02,2.320407e-01,-1.948827e+01,-2.959808e+01,-3.326833e+02,-3.459301e+01
3.335091e-01,3.908202e-01,5.289726e-01,8.345576e-02,4.118472e+00,3.934501e-01,-1.272846e+02,1.932163e+01,2.486556e-01,3.267312e-01,2.796301e-02,2.114843e-01,-2.482599e+01,-3.688926e+01,-3.619193e+02,-3.571974e+01
1.841631e-01,2.076988e-01,2.091393e-01,6.086150e-02,2.317119e+00,-1.067713e+01,-1.142246e+02,2.341976e+01,4.375148e-01,5.775219e-01,3.596993e-02,1.721338e-01,-3.498476e+01,-4.998472e+01,-3.843785e+02,-3.288955e+01
5.197818e-01,4.518902e-01,5.355137e-01,2.609908e-01,1.064060e+00,-2.740864e+01,-1.065637e+02,3.331005e+01,6.794511e-01,8.628740e-01,-2.758959e-01,1.099963e-01,-3.536824e+01,-4.949301e+01,-3.875825e+02,-3.685746e+01
6.941562e-01,1.044221e+00,2.387215e-01,5.143748e-02,2.224069e+00,-4.838004e+01,-5.089355e+01,4.504686e+01,6.627729e-01,8.942181e-01,-3.011924e-01,6.827615e-02,-1.944993e+01,-2.891082e+01,-3.808907e+02,-5.730793e+01
2.977103e-01,3.377115e-01,-3.427391e-01,1.439833e-01,7.854366e+00,-3.151738e+01,-2.844650e+01,3.706894e+01,6.421988e-01,9.241322e-01,-2.331315e-01,8.664256e-02,-1.127813e+01,-1.845050e+01,-3.790108e+02,-7.415168e+01
7.007272e-02,5.567769e-02,-3.378445e-02,5.026287e-02,9.537181e+00,-1.808639e+01,-2.034854e+01,2.800927e+01,7.764106e-01,1.117877e+00,-1.391054e-01,1.123559e-01,-8.731708e+00,-1.507303e+01,-3.781480e+02,-8.743221e+01
1.203738e-01,1.216327e-01,-1.942593e-02,6.040364e-02,6.804321e+00,-1.840329e+01,-1.572586e+01,2.443573e+01,5.804233e-01,9.856139e-01,-3.305640e-01,9.843762e-02,-7.177662e+00,-1.341145e+01,-3.657279e+02,-1.007774e+02
7.453355e-02,5.406256e-02,-1.020869e-01,6.026700e-02,7.664456e+00,-1.136542e+01,-1.169327e+01,1.966002e+01,3.027048e-01,7.842456e-01,-2.891377e-01,1.414809e-01,-3.515682e+00,-1.071168e+01,-3.572663e+02,-1.143523e+02
6.406981e-02,5.214824e-02,1.439174e-02,4.098509e-02,6.622961e+00,-8.382029e+00,-9.879167e+00,1.582418e+01,9.748533e-02,6.766436e-01,-1.938443e-01,2.912904e-01,-1.034477e+01,-1.852642e+01,-3.345907e+02,-1.174762e+02
5.358346e-02,4.204418e-02,-3.067248e-02,3.801741e-02,5.557766e+00,-5.715483e+00,-6.928549e+00,1.214132e+01,-6.320600e-01,2.827974e-02,-1.779378e-01,3.919441e-01,-3.063770e+01,-3.897568e+01,-3.079036e+02,-1.102052e+02
