LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.925404e-01,7.849895e-01,-1.368500e-01,-1.072632e-02,6.026065e+01,3.930000e+01,2.376000e+02,5.200000e+00,-5.444510e-03,1.167632e-02,-8.031579e-03,-4.773684e-03,-3.749813e+00,-2.300000e+00,-3.520000e+01,-2.600000e+00
1.432490e-01,8.860895e-01,-7.355000e-02,-7.022632e-02,2.513389e+01,2.350000e+01,2.172000e+02,-2.300000e+01,-1.741042e-03,1.127632e-02,-5.631579e-03,-5.736842e-04,-3.019281e+00,-1.500000e+00,-2.250000e+01,-2.400000e+00
6.667128e-02,9.653895e-01,-1.235000e-02,-1.463263e-01,-1.304530e+01,1.070000e+01,1.916000e+02,-5.480000e+01,1.960397e-03,1.077632e-02,-3.631579e-03,3.626316e-03,-3.754421e+00,-2.100000e+00,-2.760000e+01,-2.800000e+00
-3.560451e-02,1.031789e+00,4.405000e-02,-2.442263e-01,-4.449066e+01,1.200000e+00,1.621000e+02,-7.970000e+01,5.598137e-03,1.047632e-02,-1.315789e-04,7.526316e-03,-3.914173e+00,-2.800000e+00,-3.260000e+01,-2.400000e+00
-1.706232e-01,1.089389e+00,9.415000e-02,-3.711263e-01,-5.836769e+01,-2.200000e+00,1.468000e+02,-9.050000e+01,1.013192e-02,9.776316e-03,2.468421e-03,1.282632e-02,-4.769884e+00,-4.500000e+00,-3.810000e+01,-2.100000e+00
-3.276611e-01,1.141189e+00,1.359500e-01,-5.223263e-01,-7.837298e+01,-1.350000e+01,1.142000e+02,-1.020000e+02,1.451209e-02,9.276316e-03,4.768421e-03,1.772632e-02,-5.871234e+00,-6.800000e+00,-4.630000e+01,-1.600000e+00
-5.006244e-01,1.170289e+00,1.746500e-01,-6.905263e-01,-8.854762e+01,-3.000000e+01,8.100000e+01,-1.017000e+02,1.857112e-02,8.776316e-03,6.168421e-03,2.222632e-02,-6.480914e+00,-8.400000e+00,-5.440000e+01,-1.000000e+00
-6.703865e-01,1.171889e+00,2.099500e-01,-8.614263e-01,-8.578364e+01,-5.900000e+01,3.420000e+01,-8.220000e+01,2.357746e-02,9.476316e-03,5.368421e-03,2.712632e-02,-6.597810e+00,-9.000000e+00,-5.810000e+01,-6.000000e-01
-8.171374e-01,1.159789e+00,2.568500e-01,-1.026426e+00,-7.228607e+01,-9.820000e+01,-2.740000e+01,-4.660000e+01,2.813435e-02,1.007632e-02,2.268421e-03,3.162632e-02,-5.405386e+00,-6.200000e+00,-6.620000e+01,-1.200000e+00
-9.575064e-01,1.152689e+00,2.545500e-01,-1.191326e+00,-5.385368e+01,-1.207000e+02,-7.050000e+01,-1.390000e+01,3.135230e-02,1.067632e-02,-1.031579e-03,3.452632e-02,-4.285111e+00,-3.200000e+00,-7.360000e+01,-2.100000e+00
-1.076340e+00,1.157589e+00,1.989500e-01,-1.337926e+00,-4.026247e+01,-1.221000e+02,-9.110000e+01,4.200000e+00,3.361467e-02,1.287632e-02,-2.231579e-03,3.492632e-02,-3.898979e+00,-1.000000e+00,-8.310000e+01,-3.300000e+00
-1.187072e+00,1.141689e+00,1.426500e-01,-1.493226e+00,-5.421779e+01,-1.384000e+02,-1.483000e+02,2.300000e+00,3.514812e-02,1.217632e-02,-6.031579e-03,3.712632e-02,-3.624272e+00,1.000000e+00,-9.340000e+01,-4.500000e+00
-1.188341e+00,9.636895e-01,-2.795000e-02,-1.486326e+00,-9.257511e+01,-7.740000e+01,-1.944000e+02,-5.130000e+01,3.727511e-02,1.187632e-02,-5.931579e-03,4.012632e-02,-1.676595e+00,3.500000e+00,-1.062000e+02,-3.900000e+00
-9.822973e-01,8.761895e-01,-2.518500e-01,-1.284926e+00,-5.467734e+01,-6.600000e+00,-2.232000e+02,-3.240000e+01,4.262639e-02,1.047632e-02,-7.031579e-03,4.932632e-02,1.159314e+00,7.600000e+00,-1.241000e+02,-3.500000e+00
-8.232727e-01,8.718895e-01,-4.016500e-01,-1.157926e+00,-4.233114e-01,2.790000e+01,-1.975000e+02,9.800000e+00,4.686900e-02,8.576316e-03,-1.553158e-02,5.882632e-02,2.483024e+00,1.070000e+01,-1.353000e+02,-4.400000e+00
-6.738605e-01,8.717895e-01,-4.497500e-01,-1.035526e+00,-7.305729e+00,2.820000e+01,-1.532000e+02,-3.000000e+00,5.085560e-02,8.076316e-03,-3.503158e-02,6.872632e-02,1.800111e+00,1.750000e+01,-1.575000e+02,-1.170000e+01
-4.903594e-01,8.589895e-01,-4.121500e-01,-8.655263e-01,-2.428296e+01,4.600000e+00,-1.179000e+02,-1.510000e+01,5.378786e-02,6.576316e-03,-5.313158e-02,8.122632e-02,1.276216e+00,2.740000e+01,-1.839000e+02,-2.220000e+01
-3.237517e-01,8.015895e-01,-3.727500e-01,-6.864263e-01,-2.227599e+01,-1.180000e+01,-1.094000e+02,-5.800000e+00,5.560061e-02,5.276316e-03,-6.633158e-02,9.642632e-02,1.911467e+00,3.680000e+01,-2.164000e+02,-3.060000e+01
-1.663402e-01,7.554895e-01,-4.186500e-01,-4.991263e-01,-1.661157e+01,-8.100000e+00,-7.690000e+01,-5.300000e+00,5.667693e-02,5.876316e-03,-7.523158e-02,1.148263e-01,2.371406e+00,4.440000e+01,-2.529000e+02,-3.720000e+01
-3.584095e-03,7.838895e-01,-4.468500e-01,-3.307263e-01,-2.792539e+00,3.000000e-01,-1.460000e+01,-1.600000e+00,5.520681e-02,8.276316e-03,-8.463158e-02,1.360263e-01,9.923278e-01,5.050000e+01,-2.878000e+02,-4.510000e+01
1.095358e-01,6.494895e-01,-4.198500e-01,-1.353263e-01,-3.844828e+00,3.900000e+00,-1.540000e+01,-4.700000e+00,4.796717e-02,1.487632e-02,-9.663158e-02,1.508263e-01,2.229330e+00,5.700000e+01,-3.048000e+02,-5.080000e+01
2.440954e-01,5.432895e-01,-3.797500e-01,7.007368e-02,-6.625411e-01,2.000000e+00,-8.900000e+00,-8.000000e-01,3.222515e-02,2.707632e-02,-1.146316e-01,1.534263e-01,-1.853617e+00,6.350000e+01,-3.359000e+02,-6.540000e+01
3.491474e-01,6.197895e-01,-2.461500e-01,1.302737e-01,4.332710e-01,6.000000e-01,-2.800000e+00,5.000000e-01,5.554215e-02,8.647632e-02,-1.283316e-01,1.587263e-01,-2.902996e+00,6.840000e+01,-3.466000e+02,-7.500000e+01
2.611422e-01,5.916895e-01,-5.975000e-02,2.057368e-02,-4.890563e-01,1.700000e+00,-1.800000e+00,-1.300000e+00,7.127067e-02,1.415763e-01,-1.324316e-01,1.557263e-01,-1.527695e+01,5.570000e+01,-3.426000e+02,-7.810000e+01
2.091867e-01,4.841895e-01,6.455000e-02,4.573684e-03,-1.120968e+00,1.600000e+00,-1.600000e+00,-2.000000e+00,9.258500e-02,2.074763e-01,-1.198316e-01,1.352263e-01,-2.403524e+01,4.550000e+01,-3.444000e+02,-7.570000e+01
1.641987e-01,3.678895e-01,9.275000e-02,1.367368e-02,-1.393472e+00,2.500000e+00,-1.000000e+00,-2.900000e+00,1.136293e-01,2.705763e-01,-1.010316e-01,1.144263e-01,-3.956458e+01,2.920000e+01,-3.390000e+02,-7.850000e+01
9.108061e-02,2.600895e-01,3.365000e-02,-3.426316e-03,-1.897862e+00,2.100000e+00,-1.500000e+00,-3.200000e+00,1.654251e-01,3.663763e-01,-8.133158e-02,7.852632e-02,-5.003628e+01,1.700000e+01,-3.279000e+02,-8.000000e+01
4.762587e-02,2.060895e-01,-2.575000e-02,-1.622632e-02,-2.259324e+00,3.900000e+00,-3.000000e-01,-4.800000e+00,2.159470e-01,4.550763e-01,-3.543158e-02,2.352632e-02,-6.494962e+01,-1.000000e+00,-3.179000e+02,-7.510000e+01
1.062183e-02,1.536895e-01,-2.165000e-02,-3.022632e-02,-3.275428e+00,3.900000e+00,-2.000000e-01,-6.000000e+00,3.032843e-01,5.724763e-01,-5.131579e-03,-2.037368e-02,-1.047023e+02,-5.210000e+01,-2.747000e+02,-5.520000e+01
-3.153699e-02,2.218947e-02,-4.550000e-03,-6.226316e-03,-3.486174e+00,3.900000e+00,-6.000000e-01,-6.200000e+00,3.990769e-01,6.896763e-01,4.568421e-03,-4.177368e-02,-1.170130e+02,-7.940000e+01,-1.981000e+02,-4.540000e+01
-3.141982e-02,3.338947e-02,-8.050000e-03,-1.222632e-02,-3.754096e+00,3.300000e+00,-4.000000e-01,-6.200000e+00,4.477446e-01,7.536763e-01,-1.703158e-02,-4.447368e-02,-8.110257e+01,-6.130000e+01,-9.550000e+01,-5.240000e+01
-2.732300e-02,3.138947e-02,-2.845000e-02,-3.826316e-03,-3.925723e+00,3.600000e+00,-1.000000e+00,-6.500000e+00,4.479361e-01,7.628763e-01,-6.673158e-02,1.012632e-02,-2.144190e+01,-1.820000e+01,0.000000e+00,-6.380000e+01
-3.042435e-02,1.218947e-02,-2.425000e-02,2.873684e-03,-2.972745e+00,2.400000e+00,-1.800000e+00,-4.600000e+00,3.533714e-01,6.719763e-01,-1.120316e-01,5.442632e-02,9.624105e+00,6.400000e+00,3.480000e+01,-6.130000e+01
-2.875566e-02,1.318947e-02,-1.675000e-02,3.073684e-03,-2.696091e+00,1.900000e+00,-1.000000e+00,-4.100000e+00,2.684769e-01,5.850763e-01,-1.418316e-01,9.012632e-02,5.796890e+00,-1.300000e+00,4.800000e+01,-4.570000e+01
-2.876405e-02,1.498947e-02,-1.325000e-02,1.273684e-03,-2.767623e+00,5.000000e-01,-2.300000e+00,-3.200000e+00,1.347641e-01,4.486763e-01,-1.847316e-01,1.234263e-01,-7.585405e+00,-1.610000e+01,4.490000e+01,-2.190000e+01
-2.927988e-02,1.598947e-02,-1.055000e-02,-5.263158e-04,-2.006937e+00,-3.000000e-01,-1.200000e+00,-2.000000e+00,2.161948e-02,3.298763e-01,-2.268316e-01,1.564263e-01,-1.493028e+01,-2.630000e+01,4.690000e+01,4.000000e+00
-2.946232e-02,1.778947e-02,-6.250000e-03,-2.626316e-03,-1.339844e+00,-8.000000e-01,-7.000000e-01,-1.000000e+00,-8.757255e-02,2.071763e-01,-2.746316e-01,2.017263e-01,-3.383219e+00,-2.450000e+01,7.880000e+01,3.440000e+01
-2.870057e-02,1.698947e-02,-5.000000e-05,-2.326316e-03,-1.301232e+00,-1.400000e+00,0.000000e+00,-7.000000e-01,-1.765247e-01,1.009763e-01,-3.569316e-01,2.628263e-01,2.269155e+01,-9.000000e+00,1.168000e+02,6.180000e+01
-2.808234e-02,1.458947e-02,6.650000e-03,-1.326316e-03,-7.925408e-01,-1.900000e+00,-1.000000e-01,2.000000e-01,-2.875168e-01,-3.962368e-02,-4.176316e-01,3.058263e-01,4.572090e+01,5.800000e+00,1.467000e+02,8.230000e+01
-2.869715e-02,1.298947e-02,1.265000e-02,-2.126316e-03,-8.966640e-01,-3.200000e+00,2.000000e-01,8.000000e-01,-3.899767e-01,-1.812237e-01,-4.425316e-01,3.181263e-01,5.610895e+01,9.300000e+00,1.724000e+02,9.650000e+01
-2.944649e-02,1.288947e-02,1.635000e-02,-3.626316e-03,4.121887e-01,-3.700000e+00,1.100000e+00,2.500000e+00,-4.294871e-01,-2.658237e-01,-4.185316e-01,3.131263e-01,5.829302e+01,8.300000e+00,1.865000e+02,1.006000e+02
-3.055251e-02,1.378947e-02,1.905000e-02,-6.026316e-03,-9.140014e-01,-5.000000e+00,5.000000e-01,1.800000e+00,-4.225356e-01,-2.981237e-01,-3.516316e-01,2.598263e-01,5.858295e+01,4.500000e+00,2.105000e+02,1.020000e+02
-3.183547e-02,1.458947e-02,1.725000e-02,-7.926316e-03,-1.642529e-01,-4.200000e+00,1.300000e+00,2.100000e+00,-3.679846e-01,-2.769237e-01,-2.842316e-01,2.093263e-01,5.328266e+01,-2.900000e+00,2.293000e+02,9.910000e+01
-3.283040e-02,1.408947e-02,1.515000e-02,-8.726316e-03,-1.089370e+00,-4.100000e+00,3.000000e-01,1.100000e+00,-3.189965e-01,-2.545237e-01,-2.426316e-01,1.702263e-01,5.328330e+01,-2.900000e+00,2.293000e+02,9.910000e+01
-3.337687e-02,1.378947e-02,1.395000e-02,-9.226316e-03,-8.780796e-01,-4.300000e+00,8.000000e-01,1.400000e+00,-2.202114e-01,-1.832237e-01,-1.841316e-01,1.497263e-01,2.898393e+01,-2.430000e+01,2.550000e+02,7.870000e+01
-3.325034e-02,1.278947e-02,1.115000e-02,-8.326316e-03,-1.526305e+00,-3.700000e+00,0.000000e+00,4.000000e-01,-1.271146e-01,-1.118237e-01,-1.218316e-01,1.302263e-01,1.818959e+01,-3.230000e+01,2.685000e+02,6.660000e+01
-3.336172e-02,1.198947e-02,6.850000e-03,-7.626316e-03,-1.765486e+00,-3.400000e+00,-4.000000e-01,0.000000e+00,-6.365917e-02,-6.452368e-02,-4.913158e-02,1.080263e-01,1.254797e+01,-3.680000e+01,2.768000e+02,6.140000e+01
-3.348320e-02,1.148947e-02,3.350000e-03,-7.226316e-03,-1.377617e+00,-2.200000e+00,-8.000000e-01,-2.000000e-01,-1.592283e-02,-2.442368e-02,2.876842e-02,8.202632e-02,1.997038e+00,-4.590000e+01,2.856000e+02,5.470000e+01
-3.358586e-02,1.118947e-02,-1.150000e-03,-6.826316e-03,-1.993334e+00,-2.600000e+00,-1.400000e+00,-6.000000e-01,3.208897e-02,2.677632e-02,9.486842e-02,5.682632e-02,-5.959366e+00,-5.300000e+01,2.867000e+02,5.060000e+01
-3.300194e-02,1.068947e-02,-5.750000e-03,-5.526316e-03,-2.177956e+00,-2.800000e+00,-2.100000e+00,-6.000000e-01,8.041019e-02,8.757632e-02,1.422684e-01,3.622632e-02,-9.548760e+00,-5.680000e+01,2.826000e+02,4.950000e+01
-3.264403e-02,9.589474e-03,-7.450000e-03,-4.526316e-03,-2.823546e+00,-2.800000e+00,-2.500000e+00,-1.300000e+00,1.223748e-01,1.475763e-01,1.715684e-01,2.172632e-02,-7.171953e+00,-5.500000e+01,2.784000e+02,5.040000e+01
-3.288078e-02,8.789474e-03,-8.350000e-03,-4.526316e-03,-2.871687e+00,-2.800000e+00,-2.900000e+00,-1.300000e+00,1.599985e-01,2.057763e-01,1.883684e-01,1.522632e-02,-1.370120e+00,-5.220000e+01,2.710000e+02,5.540000e+01
-3.290730e-02,7.589474e-03,-9.450000e-03,-4.026316e-03,-2.437495e+00,-2.500000e+00,-3.400000e+00,-9.000000e-01,1.991830e-01,2.678763e-01,1.902684e-01,1.692632e-02,7.035588e+00,-4.920000e+01,2.614000e+02,6.400000e+01
-3.322751e-02,7.589474e-03,-9.950000e-03,-4.626316e-03,-2.351980e+00,-2.700000e+00,-2.500000e+00,-8.000000e-01,2.424337e-01,3.433763e-01,1.873684e-01,2.022632e-02,1.179766e+01,-4.650000e+01,2.571000e+02,6.760000e+01
-3.246417e-02,7.489474e-03,-9.550000e-03,-4.026316e-03,-2.621453e+00,-2.800000e+00,-2.900000e+00,-1.000000e+00,2.815935e-01,4.262763e-01,1.754684e-01,2.032632e-02,1.934785e+01,-3.990000e+01,2.517000e+02,7.140000e+01
-3.238050e-02,6.989474e-03,-8.450000e-03,-4.126316e-03,-1.722782e+00,-2.100000e+00,-4.100000e+00,-2.000000e-01,3.017393e-01,5.011763e-01,1.756684e-01,1.302632e-02,1.920760e+01,-4.100000e+01,2.514000e+02,7.200000e+01
-3.195494e-02,7.189474e-03,-6.750000e-03,-4.326316e-03,-2.282055e+00,-2.500000e+00,-4.200000e+00,-6.000000e-01,3.087576e-01,5.774763e-01,1.752684e-01,-1.573684e-03,1.264406e+01,-5.140000e+01,2.486000e+02,7.150000e+01
-3.115674e-02,7.489474e-03,-5.250000e-03,-4.126316e-03,-2.518664e+00,-2.700000e+00,-4.600000e+00,-7.000000e-01,2.990281e-01,6.600763e-01,1.721684e-01,-3.137368e-02,2.564274e+00,-6.140000e+01,2.410000e+02,6.560000e+01
-3.010447e-02,7.789474e-03,-3.850000e-03,-3.626316e-03,-2.044890e+00,-2.300000e+00,-5.200000e+00,-3.000000e-01,2.646215e-01,7.403763e-01,1.673684e-01,-8.087368e-02,-6.827125e+00,-6.340000e+01,2.274000e+02,5.440000e+01
-2.880154e-02,8.389474e-03,-2.750000e-03,-3.026316e-03,-1.737200e+00,-1.900000e+00,-6.500000e+00,0.000000e+00,2.008577e-01,8.128763e-01,1.625684e-01,-1.517737e-01,-1.309315e+01,-6.120000e+01,2.183000e+02,4.480000e+01
-2.690908e-02,9.289474e-03,-2.550000e-03,-1.826316e-03,-1.350470e+00,-1.600000e+00,-7.400000e+00,4.000000e-01,1.136259e-01,8.836763e-01,1.690684e-01,-2.442737e-01,-2.581352e+01,-5.760000e+01,1.920000e+02,2.510000e+01
-2.453835e-02,9.689474e-03,-2.150000e-03,1.736842e-04,-8.740012e-01,-1.200000e+00,-8.700000e+00,9.000000e-01,6.959025e-03,9.629763e-01,1.780684e-01,-3.612737e-01,-3.560263e+01,-5.990000e+01,1.639000e+02,1.160000e+01
-2.197915e-02,9.489474e-03,-5.500000e-04,2.473684e-03,7.193351e-01,-2.000000e-01,-1.180000e+01,2.600000e+00,-1.204625e-01,1.042676e+00,1.859684e-01,-5.003737e-01,-4.010446e+01,-6.040000e+01,1.419000e+02,3.800000e+00
-1.971968e-02,8.989474e-03,5.500000e-04,4.673684e-03,1.563040e+00,1.000000e+00,-1.280000e+01,3.000000e+00,-2.725628e-01,1.104776e+00,1.982684e-01,-6.581737e-01,-3.892369e+01,-5.630000e+01,1.222000e+02,4.000000e-01
-1.742759e-02,8.289474e-03,3.150000e-03,6.773684e-03,2.126712e+00,7.000000e-01,-1.450000e+01,4.100000e+00,-4.408774e-01,1.136676e+00,2.060684e-01,-8.254737e-01,-3.172723e+01,-5.060000e+01,9.710000e+01,2.000000e+00
-1.339158e-02,6.989474e-03,4.050000e-03,1.137368e-02,2.086551e+00,-1.500000e+00,-1.850000e+01,6.000000e+00,-6.073806e-01,1.150176e+00,2.035684e-01,-9.934737e-01,-1.986703e+01,-4.300000e+01,6.480000e+01,6.600000e+00
-9.081787e-03,6.489474e-03,-3.350000e-03,1.687368e-02,3.334680e+00,4.600000e+00,-2.470000e+01,4.500000e+00,-7.424279e-01,1.163176e+00,1.510684e-01,-1.141174e+00,-1.270147e+01,-3.380000e+01,4.730000e+01,7.800000e+00
-4.109400e-03,4.489474e-03,-1.085000e-02,2.407368e-02,3.982481e+00,1.000000e+01,-3.230000e+01,2.900000e+00,-8.968101e-01,1.127076e+00,1.198684e-01,-1.314874e+00,-3.124793e+00,4.860000e+01,-2.360000e+01,-2.670000e+01
1.024586e-03,2.889474e-03,-1.855000e-02,3.117368e-02,2.410745e+00,1.160000e+01,-4.010000e+01,1.100000e+00,-1.001470e+00,1.143776e+00,1.393684e-01,-1.472174e+00,5.887100e+00,1.120000e+02,-8.650000e+01,-5.290000e+01
6.316250e-03,1.589474e-03,-2.505000e-02,3.807368e-02,-6.446533e-01,1.280000e+01,-4.880000e+01,-2.100000e+00,-1.082387e+00,1.054176e+00,1.565684e-01,-1.581474e+00,5.782978e-01,1.507000e+02,-1.396000e+02,-8.290000e+01
1.203053e-02,-2.105263e-04,-3.125000e-02,4.577368e-02,-3.647587e+00,1.410000e+01,-5.960000e+01,-5.000000e+00,-9.157725e-01,9.685763e-01,1.314684e-01,-1.427974e+00,-7.581828e+00,1.474000e+02,-1.649000e+02,-9.360000e+01
2.009859e-02,-2.110526e-03,-3.845000e-02,5.677368e-02,-5.840769e+00,1.410000e+01,-6.600000e+01,-6.700000e+00,-7.017966e-01,8.973763e-01,2.262684e-01,-1.210474e+00,4.202675e+00,1.026000e+02,-1.711000e+02,-5.930000e+01
3.111241e-02,-4.210526e-03,-4.455000e-02,7.157368e-02,-1.084361e+01,1.440000e+01,-8.110000e+01,-1.070000e+01,-5.478072e-01,8.232763e-01,3.587684e-01,-1.049474e+00,1.197412e+01,7.200000e+01,-1.742000e+02,-3.460000e+01
4.393156e-02,-1.001053e-02,-3.975000e-02,8.987368e-02,-1.232257e+01,1.390000e+01,-9.890000e+01,-9.300000e+00,-3.150137e-01,8.900763e-01,4.152684e-01,-8.690737e-01,-1.189876e+01,6.400000e+01,-1.436000e+02,-5.630000e+01
5.752792e-02,-1.811053e-02,-3.175000e-02,1.110737e-01,-1.114931e+01,1.350000e+01,-1.200000e+02,-4.000000e+00,-1.751389e-01,8.977763e-01,3.899684e-01,-7.304737e-01,-6.154987e+00,3.930000e+01,-4.500000e+01,-3.220000e+01
7.072673e-02,-2.501053e-02,-2.745000e-02,1.328737e-01,-1.295496e+01,1.180000e+01,-1.466000e+02,-4.000000e-01,-9.102360e-02,7.598763e-01,3.424684e-01,-5.619737e-01,1.054811e+01,4.230000e+01,-4.010000e+01,-1.440000e+01
8.334527e-02,-3.221053e-02,-1.385000e-02,1.548737e-01,-1.476746e+01,1.170000e+01,-1.756000e+02,2.500000e+00,5.379678e-02,7.291763e-01,4.354684e-01,-3.807737e-01,3.233570e+00,2.090000e+01,-2.590000e+01,-9.500000e+00
9.289819e-02,-3.721053e-02,-1.850000e-03,1.741737e-01,-1.500433e+01,1.190000e+01,-1.911000e+02,4.900000e+00,1.729620e-01,6.268763e-01,4.813684e-01,-1.786737e-01,1.502559e+00,5.000000e-01,-1.600000e+01,1.500000e+00
9.964436e-02,-3.881053e-02,6.950000e-03,1.911737e-01,-2.056222e+01,1.100000e+01,-2.228000e+02,4.200000e+00,2.888457e-01,5.214763e-01,4.198684e-01,2.472632e-02,6.706513e+00,2.200000e+00,-9.700000e+00,6.600000e+00
1.019200e-01,-3.761053e-02,9.650000e-03,2.053737e-01,-2.470713e+01,1.100000e+01,-2.541000e+02,4.600000e+00,4.314386e-01,5.091763e-01,3.778684e-01,2.007263e-01,5.767340e+00,2.800000e+00,-8.400000e+00,5.100000e+00
9.629882e-02,-4.021053e-02,1.835000e-02,2.173737e-01,-3.029681e+01,6.600000e+00,-2.884000e+02,8.300000e+00,3.678260e-01,4.829763e-01,3.793684e-01,1.402263e-01,2.702545e+00,1.900000e+00,-2.200000e+00,2.000000e+00
7.936694e-02,-3.981053e-02,2.855000e-02,2.157737e-01,-2.972783e+01,8.700000e+00,-3.224000e+02,1.430000e+01,2.536331e-01,4.282763e-01,2.595684e-01,3.892632e-02,1.403411e+00,9.000000e-01,-1.600000e+00,1.100000e+00
7.175360e-02,-2.271053e-02,3.805000e-02,2.150737e-01,-2.498694e+01,1.870000e+01,-3.438000e+02,1.410000e+01,1.991442e-01,3.733763e-01,1.131684e-01,9.926316e-03,-5.651094e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
1.003795e-01,3.658947e-02,4.075000e-02,2.222737e-01,-3.105814e+01,8.900000e+00,-3.511000e+02,1.980000e+01,6.728970e-02,1.807763e-01,4.376842e-02,-2.087368e-02,7.331368e-01,-2.000000e+00,7.000000e-01,2.200000e+00
1.135311e-01,8.448947e-02,4.435000e-02,2.202737e-01,-3.109447e+01,7.100000e+00,-3.545000e+02,2.390000e+01,2.015542e-02,5.967632e-02,5.636842e-02,2.426316e-03,8.440212e-01,-3.600000e+00,9.000000e-01,3.400000e+00
1.656924e-01,1.765895e-01,6.895000e-02,2.083737e-01,-2.163903e+01,1.160000e+01,-3.421000e+02,3.260000e+01,3.963297e-02,9.407632e-02,8.556842e-02,2.326316e-03,1.335486e+00,-3.300000e+00,7.000000e-01,3.800000e+00
2.128784e-01,2.615895e-01,8.715000e-02,1.962737e-01,-1.619733e+01,6.700000e+00,-3.310000e+02,5.440000e+01,-2.157225e-02,1.697632e-02,1.666842e-02,-1.957368e-02,7.516793e-01,-3.900000e+00,1.600000e+00,3.500000e+00
2.476050e-01,3.378895e-01,1.111500e-01,1.606737e-01,-1.326985e+01,1.200000e+00,-3.166000e+02,7.310000e+01,-8.073092e-04,5.127632e-02,-2.213158e-02,-1.767368e-02,6.015324e-01,-3.100000e+00,5.000000e-01,2.800000e+00
3.206892e-01,4.485895e-01,1.116500e-01,1.232737e-01,9.353204e+00,1.250000e+01,-2.512000e+02,8.900000e+01,-6.275345e-03,3.027632e-02,2.668421e-03,-1.067368e-02,1.177807e+00,-2.500000e+00,2.000000e-01,3.100000e+00
3.852229e-01,5.339895e-01,9.325000e-02,1.172737e-01,7.632926e+01,6.860000e+01,-1.610000e+02,1.053000e+02,-4.732727e-03,2.047632e-02,1.316842e-02,-2.573684e-03,9.501744e-01,-2.900000e+00,5.000000e-01,3.100000e+00
4.307603e-01,5.872895e-01,4.355000e-02,1.441737e-01,1.541882e+02,1.380000e+02,-8.450000e+01,1.233000e+02,-5.532578e-03,1.617632e-02,1.366842e-02,-8.736842e-04,1.334593e+00,-3.100000e+00,1.700000e+00,3.700000e+00
3.947135e-01,5.454895e-01,4.350000e-03,2.136737e-01,1.867778e+02,1.662000e+02,-6.470000e+01,1.409000e+02,-6.607202e-03,1.587632e-02,1.536842e-02,-2.273684e-03,7.011301e-01,-1.700000e+00,0.000000e+00,2.000000e+00
3.464992e-01,4.942895e-01,-1.395000e-02,2.479737e-01,2.061723e+02,1.774000e+02,-4.000000e+01,1.774000e+02,-7.237021e-03,1.377632e-02,9.268421e-03,-1.873684e-03,-1.951002e-01,-2.700000e+00,1.000000e-01,1.600000e+00
3.058859e-01,4.450895e-01,1.265000e-02,2.686737e-01,1.773930e+02,1.479000e+02,1.940000e+01,1.694000e+02,-7.517223e-03,1.277632e-02,3.268421e-03,-1.773684e-03,-1.820812e-01,-1.500000e+00,7.000000e-01,8.000000e-01
2.169828e-01,3.466895e-01,6.605000e-02,2.834737e-01,1.262365e+02,9.970000e+01,3.990000e+01,1.481000e+02,-7.583709e-03,1.237632e-02,-2.131579e-03,-1.873684e-03,-7.664116e-01,-1.500000e+00,-7.000000e-01,1.000000e-01
8.771865e-02,2.053895e-01,1.019500e-01,2.983737e-01,7.677479e+01,5.840000e+01,5.420000e+01,1.035000e+02,-7.129928e-03,1.207632e-02,-4.731579e-03,-1.373684e-03,-1.193533e+00,-8.000000e-01,4.000000e-01,-9.000000e-01
-1.538699e-02,8.678947e-02,1.298500e-01,3.043737e-01,4.285656e+01,3.760000e+01,8.350000e+01,4.310000e+01,-7.422592e-03,1.147632e-02,-4.431579e-03,-1.573684e-03,-1.157165e+00,-3.000000e-01,5.000000e-01,-1.200000e+00
-8.766232e-02,-1.371053e-02,1.419500e-01,3.318737e-01,1.436323e+01,2.430000e+01,1.175000e+02,-1.990000e+01,-7.889354e-03,1.067632e-02,-4.631579e-03,-1.873684e-03,-1.360981e+00,-8.000000e-01,-4.000000e-01,-1.100000e+00
-1.911558e-01,-1.521105e-01,1.787500e-01,3.626737e-01,-2.795621e-01,1.660000e+01,1.335000e+02,-4.670000e+01,-8.264482e-03,1.037632e-02,-6.731579e-03,-2.373684e-03,-1.662727e+00,-9.000000e-01,2.000000e-01,-1.400000e+00
-2.748897e-01,-2.690105e-01,2.387500e-01,3.621737e-01,-3.209973e+01,-4.500000e+00,1.595000e+02,-8.660000e+01,-7.975827e-03,9.576316e-03,-8.031579e-03,-1.773684e-03,-1.086007e+00,-6.000000e-01,-1.400000e+00,-9.000000e-01
-3.238140e-01,-3.460105e-01,3.113500e-01,3.291737e-01,-5.408927e+01,-1.980000e+01,1.835000e+02,-1.103000e+02,-7.659172e-03,8.676316e-03,-7.431579e-03,-1.073684e-03,-1.593598e+00,-1.200000e+00,-1.600000e+00,-1.100000e+00
-2.876766e-01,-3.243105e-01,3.550500e-01,2.637737e-01,-6.125745e+01,-2.320000e+01,2.086000e+02,-1.227000e+02,-7.837655e-03,8.476316e-03,-5.931579e-03,-1.473684e-03,-1.153020e+00,-1.000000e+00,-2.000000e+00,-7.000000e-01
