LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.864166e-02,-3.657652e-03,6.477681e-02,4.835250e-03,5.549845e-01,1.315769e+01,-4.024902e+01,4.764774e+00,-1.440707e-02,-7.343724e-02,-2.079008e-01,9.513819e-02,2.946667e+00,2.284096e+00,1.424872e+02,3.711351e+01
7.379782e-03,1.839944e-03,4.059486e-02,-5.420852e-03,9.439322e-01,1.268781e+01,-4.095938e+01,5.857577e+00,3.114805e-02,-5.114533e-02,-2.084337e-01,1.235866e-01,5.865518e+00,-1.267726e+00,1.327276e+02,4.467604e+01
-1.793848e-03,1.650948e-02,1.376633e-02,-1.908566e-02,7.785057e-01,1.319052e+01,-4.162601e+01,5.496957e+00,9.726062e-02,-1.316732e-02,-2.255830e-01,1.620736e-01,9.269281e+00,-3.344125e+00,1.260063e+02,5.142978e+01
-2.392811e-03,2.543087e-02,-2.293285e-03,-2.105851e-02,6.830235e-01,1.338722e+01,-4.144020e+01,5.158167e+00,1.643174e-01,1.846539e-02,-2.420783e-01,2.101493e-01,1.290099e+01,-4.284005e+00,1.217987e+02,5.744051e+01
-4.412100e-03,2.452241e-02,-4.056987e-03,-2.229093e-02,3.738686e-01,1.357297e+01,-4.123256e+01,4.535247e+00,1.994417e-01,2.583968e-02,-2.513904e-01,2.380507e-01,1.589469e+01,-4.994359e+00,1.208261e+02,6.277366e+01
-3.747260e-03,3.283524e-02,1.334651e-02,-3.418858e-02,-5.593439e-01,1.351837e+01,-4.165879e+01,3.497048e+00,2.215962e-01,2.258331e-02,-2.526520e-01,2.598956e-01,1.685198e+01,-5.671938e+00,1.212634e+02,6.513424e+01
-6.588108e-03,3.236087e-02,2.841333e-02,-4.304491e-02,-1.261461e-01,1.312492e+01,-4.112330e+01,4.196457e+00,2.235049e-01,1.898473e-03,-2.295095e-01,2.769262e-01,1.762900e+01,-6.130935e+00,1.203126e+02,6.653312e+01
-1.016307e-02,3.708684e-02,3.319651e-02,-5.347212e-02,-9.497475e-01,1.277524e+01,-4.109053e+01,3.365898e+00,2.000854e-01,-2.666765e-02,-1.633279e-01,2.777389e-01,1.519904e+01,-1.071001e+01,1.180831e+02,6.710138e+01
-2.366109e-03,5.137021e-02,4.681105e-02,-5.993325e-02,-3.768299e-01,1.180259e+01,-4.024902e+01,4.633624e+00,1.804763e-01,-4.416619e-02,-1.158849e-01,2.692828e-01,1.175994e+01,-1.821788e+01,1.144875e+02,6.859852e+01
-6.150678e-03,5.868178e-02,5.353506e-02,-7.393487e-02,1.870602e-01,1.154029e+01,-3.854419e+01,4.983300e+00,1.827840e-01,-4.292693e-02,-1.047710e-01,2.649714e-01,7.262943e+00,-2.481870e+01,1.104220e+02,6.731985e+01
-1.009469e-02,6.621330e-02,5.427343e-02,-8.627517e-02,7.464686e-01,1.019613e+01,-3.648968e+01,6.119877e+00,1.919787e-01,-3.393415e-02,-9.659807e-02,2.640444e-01,3.567626e+00,-3.069822e+01,1.056243e+02,6.607389e+01
-1.056630e-02,7.141671e-02,6.564368e-02,-9.601448e-02,1.617049e+00,8.742648e+00,-3.325487e+01,7.343829e+00,2.273653e-01,5.339811e-03,-8.848021e-02,2.745827e-01,8.963714e-01,-3.532096e+01,1.007719e+02,6.491543e+01
-1.259950e-02,8.132856e-02,6.195883e-02,-1.063808e-01,1.412152e+00,6.567930e+00,-3.016216e+01,7.780939e+00,3.099352e-01,8.489940e-02,-1.113126e-01,3.071154e-01,1.793619e-01,-3.832629e+01,9.872825e+01,6.580059e+01
-1.701533e-02,9.456101e-02,5.597860e-02,-1.222884e-01,1.945016e+00,4.863094e+00,-2.579084e+01,8.349256e+00,3.882444e-01,1.599208e-01,-1.422025e-01,3.373987e-01,1.579827e+00,-3.714606e+01,1.015916e+02,6.766947e+01
-2.558819e-02,1.014808e-01,4.175091e-02,-1.352897e-01,2.337377e+00,3.365898e+00,-2.124464e+01,8.480348e+00,3.922589e-01,1.856006e-01,-1.293775e-01,3.265503e-01,3.142725e+00,-3.408612e+01,1.070451e+02,6.924327e+01
-2.397485e-02,1.027675e-01,4.266794e-02,-1.347950e-01,3.145214e+00,2.021739e+00,-1.744158e+01,9.354625e+00,3.322157e-01,1.819287e-01,-5.423579e-02,2.806599e-01,3.735508e+00,-3.339765e+01,1.095150e+02,7.037990e+01
-1.787422e-02,1.038569e-01,6.033432e-02,-1.342041e-01,3.324720e+00,2.623001e-01,-1.288445e+01,9.442058e+00,2.818582e-01,2.027164e-01,1.498102e-02,2.320857e-01,1.098944e+00,-3.711340e+01,1.098867e+02,6.977881e+01
-1.179672e-02,1.004159e-01,8.715316e-02,-1.328598e-01,3.888306e+00,-2.229379e+00,-7.988579e+00,1.062229e+01,2.512512e-01,2.388725e-01,3.291242e-02,1.829278e-01,-2.715162e+00,-4.208587e+01,1.091107e+02,6.801931e+01
-1.345369e-02,1.011134e-01,9.219831e-02,-1.376390e-01,5.417920e+00,-4.458758e+00,-2.404245e+00,1.267681e+01,2.224261e-01,2.772858e-01,3.379672e-02,1.316395e-01,-5.445083e+00,-4.489451e+01,1.080834e+02,6.598658e+01
-1.385067e-02,9.991064e-02,9.274722e-02,-1.369946e-01,6.401575e+00,-8.119729e+00,3.059938e+00,1.534335e+01,2.081593e-01,3.296023e-01,2.960466e-02,9.138258e-02,-7.035948e+00,-4.624961e+01,1.067173e+02,6.425985e+01
-1.585280e-02,9.709041e-02,9.645022e-02,-1.381323e-01,7.614438e+00,-1.152934e+01,9.398341e+00,1.779131e+01,1.847635e-01,3.868549e-01,3.809064e-02,4.632316e-02,-5.452433e+00,-4.417316e+01,1.065861e+02,6.489372e+01
-1.300273e-02,1.024899e-01,9.014460e-02,-1.360782e-01,8.387826e+00,-1.533241e+01,1.464394e+01,2.041409e+01,1.392438e-01,4.246479e-01,6.430561e-02,-2.806466e-03,-2.671334e+00,-4.240277e+01,1.062801e+02,6.714498e+01
-1.729064e-02,1.060480e-01,8.055835e-02,-1.410293e-01,8.207419e+00,-1.952892e+01,2.025016e+01,2.194405e+01,8.076928e-02,4.448253e-01,9.956953e-02,-5.048340e-02,9.819828e-01,-4.096018e+01,1.046736e+02,7.008477e+01
-2.524758e-02,1.036824e-01,4.657590e-02,-1.371038e-01,6.750324e+00,-2.412977e+01,2.562691e+01,2.216264e+01,2.961283e-03,4.398933e-01,1.216640e-01,-1.123646e-01,4.390145e+00,-3.868703e+01,1.020398e+02,7.182238e+01
-3.039841e-02,8.942847e-02,-1.961370e-04,-1.148265e-01,5.505902e+00,-2.653396e+01,2.851204e+01,2.159438e+01,-6.853272e-02,4.332828e-01,1.275213e-01,-1.727911e-01,8.256780e+00,-3.541933e+01,9.619285e+01,7.213917e+01
-2.937443e-02,8.253488e-02,-3.008198e-02,-9.710976e-02,5.189516e+00,-2.670883e+01,3.104738e+01,2.045786e+01,-1.202178e-01,4.303382e-01,1.372715e-01,-2.095041e-01,1.372824e+01,-3.124459e+01,8.795252e+01,7.282752e+01
-2.315524e-02,7.473986e-02,-5.255867e-02,-7.451264e-02,5.054128e+00,-2.548488e+01,3.212930e+01,1.884046e+01,-1.490806e-01,4.614864e-01,1.354328e-01,-2.396536e-01,1.965742e+01,-2.502622e+01,7.916587e+01,7.289289e+01
-2.308198e-02,4.748356e-02,-8.152391e-02,-4.203325e-02,4.402687e+00,-2.459966e+01,2.981248e+01,1.792246e+01,-1.725620e-01,4.942777e-01,1.263542e-01,-2.671338e-01,2.665440e+01,-1.664402e+01,7.186552e+01,7.409490e+01
-7.947255e-03,3.769724e-02,-1.064007e-01,-6.133837e-03,4.208165e+00,-1.957264e+01,2.528812e+01,1.473138e+01,-2.148974e-01,4.976640e-01,1.399015e-01,-2.941751e-01,3.275122e+01,-7.485980e+00,6.454335e+01,7.400735e+01
1.310281e-02,1.994908e-02,-1.129092e-01,3.864486e-02,3.510437e+00,-1.438164e+01,1.880763e+01,1.132170e+01,-2.786189e-01,4.799959e-01,1.746012e-01,-3.288702e-01,3.745488e+01,-8.743336e-02,5.718841e+01,7.304559e+01
2.125204e-02,1.364724e-02,-8.723799e-02,4.684572e-02,3.761971e+00,-9.933828e+00,1.157306e+01,1.004309e+01,-3.486272e-01,4.673013e-01,2.207637e-01,-3.685563e-01,4.014890e+01,4.163742e+00,4.831449e+01,7.018223e+01
3.671527e-02,9.855015e-03,-9.420979e-02,7.260284e-02,2.580271e+00,-7.343829e+00,3.464275e+00,8.655215e+00,-3.843226e-01,4.731416e-01,2.335324e-01,-3.926972e-01,3.877057e+01,5.169111e+00,4.113442e+01,6.456490e+01
4.502744e-02,6.527987e-03,-6.367704e-02,7.773089e-02,1.591753e+00,-5.125394e+00,-4.917754e+00,7.901145e+00,-4.035244e-01,4.875414e-01,2.299510e-01,-4.101247e-01,3.388000e+01,3.125485e+00,3.454454e+01,5.616086e+01
5.670431e-02,4.228602e-05,-3.908261e-02,9.220708e-02,1.540356e+00,-2.874128e+00,-1.372595e+01,8.480348e+00,-4.250706e-01,4.960255e-01,2.224177e-01,-4.318136e-01,2.946936e+01,1.617403e+00,2.864319e+01,4.847813e+01
5.141640e-02,-4.049615e-04,-2.113020e-02,8.107607e-02,1.011388e+00,-2.163832e+00,-2.353957e+01,9.999431e+00,-4.398474e-01,5.092840e-01,2.118135e-01,-4.501869e-01,2.298812e+01,3.497334e-01,2.391119e+01,3.889392e+01
5.805222e-02,2.885153e-03,-1.784335e-02,8.741666e-02,2.471319e+00,6.119762e-01,-3.290520e+01,1.228341e+01,-4.408081e-01,5.255446e-01,1.911879e-01,-4.600325e-01,1.630396e+01,-5.682595e-01,1.972562e+01,2.924417e+01
6.156684e-02,2.657858e-03,1.518516e-03,8.845371e-02,2.374017e+00,1.693892e+00,-4.312321e+01,1.415217e+01,-4.585487e-01,5.362585e-01,1.886178e-01,-4.800812e-01,9.653853e+00,-1.169350e+00,1.551822e+01,1.952887e+01
6.261472e-02,5.253138e-03,2.655907e-03,8.941337e-02,3.988907e+00,3.584481e+00,-5.314453e+01,1.757279e+01,-4.932514e-01,5.246792e-01,1.824486e-01,-5.169755e-01,4.133053e+00,-1.835929e+00,1.063324e+01,1.079716e+01
6.180450e-02,1.166256e-02,1.282044e-03,8.561737e-02,4.354098e+00,4.305778e+00,-6.471782e+01,2.076388e+01,-5.232904e-01,4.963241e-01,1.687179e-01,-5.498878e-01,-9.076075e-01,-2.928788e+00,3.365898e+00,1.519026e+00
5.886516e-02,2.137485e-02,-5.340710e-04,7.626505e-02,5.705238e+00,6.873947e+00,-7.549332e+01,2.338676e+01,-4.863571e-01,3.746260e-01,8.654755e-02,-5.161239e-01,-5.767446e+00,-3.671915e+00,-5.934067e+00,-8.698932e+00
4.301633e-02,3.150104e-02,-2.262898e-02,5.422062e-02,7.087554e+00,8.349313e+00,-8.682631e+01,2.722271e+01,-8.616143e-01,1.274957e-01,9.992929e-02,-8.862647e-01,-1.156570e+01,1.759473e+01,-7.087081e+01,-5.502457e+01
4.248216e-02,3.980173e-02,-3.667822e-02,5.369383e-02,7.305837e+00,1.066618e+01,-9.838883e+01,2.863253e+01,-9.173947e-01,8.577058e-01,3.828800e-01,-1.076127e+00,-1.888803e+01,3.205367e+01,-1.197341e+02,-9.289342e+01
2.745676e-02,3.661798e-02,-3.258345e-02,3.909914e-02,6.445045e+00,1.108146e+01,-1.100498e+02,3.038120e+01,-6.014815e-01,7.448770e-01,4.125593e-01,-7.016456e-01,-3.418652e+01,2.952950e+01,-1.329373e+02,-1.165114e+02
2.317229e-02,6.049096e-02,-5.181152e-02,1.863028e-02,5.955366e+00,1.181376e+01,-1.211755e+02,3.217359e+01,9.469778e-01,6.377563e-01,-7.179917e-01,5.858204e-01,-3.689762e+01,3.585673e+01,-9.796404e+01,-1.048272e+02
6.342831e-03,4.790777e-02,-7.577465e-02,2.149588e-02,5.678228e+00,1.398854e+01,-1.327930e+02,3.281851e+01,1.254112e-01,-5.133419e-01,-7.292083e-01,8.786007e-02,-3.216976e+01,6.889405e+01,-8.571323e+01,-1.065323e+02
2.604087e-02,5.835496e-02,-3.939882e-02,3.899421e-02,3.031068e+00,1.264443e+01,-1.467932e+02,3.449074e+01,-2.513085e-01,-7.575192e-01,-2.878674e-01,-3.217083e-02,-5.111516e+00,6.933196e+01,-1.340630e+02,-9.704730e+01
1.691507e-02,5.789701e-02,-1.407665e-04,2.494344e-02,-2.161860e+00,7.016212e+00,-1.601926e+02,3.715752e+01,1.110782e-01,-1.275197e-01,-2.967837e-01,1.059617e-01,2.714031e+01,6.902652e+01,-1.675172e+02,-7.348545e+01
1.008853e-02,7.198510e-02,1.707714e-02,3.967574e-03,-6.638429e+00,3.497334e-01,-1.729692e+02,4.235980e+01,2.487150e-01,2.110979e-01,-4.456144e-02,1.969087e-01,3.515879e+01,6.969321e+01,-1.722386e+02,-6.622876e+01
-1.014023e-02,8.780539e-02,2.831441e-02,-4.139256e-02,-1.020877e+01,-5.519073e+00,-1.855275e+02,4.827255e+01,3.558154e-01,3.703126e-01,2.774167e-01,3.530569e-01,2.242624e+01,6.588963e+01,-1.580740e+02,-7.367091e+01
-4.858298e-02,8.813853e-02,-1.953842e-02,-7.985779e-02,-9.424576e+00,-5.584677e+00,-1.996928e+02,5.429474e+01,7.598085e-01,6.278445e-01,-1.136180e-01,5.236892e-01,6.483283e+00,6.198785e+01,-1.451229e+02,-8.568143e+01
-4.886980e-02,1.124281e-01,-2.072200e-02,-9.937791e-02,-7.521799e+00,-3.825124e+00,-2.135087e+02,5.951926e+01,1.158789e+00,1.575490e+00,-1.691863e-01,3.807972e-01,-7.529423e+00,9.310152e+01,-9.351680e+01,-1.021177e+02
-8.027841e-02,1.102693e-01,-5.851779e-02,-1.243647e-01,-6.133668e+00,-1.704951e+00,-2.283632e+02,6.338867e+01,1.883370e-01,3.847021e-01,1.041974e-01,2.674389e-02,9.208510e+00,6.609515e+01,-4.921071e+01,-4.830367e+01
-1.740017e-02,1.925943e-01,-6.073088e-02,-1.165265e-01,-6.214090e+00,-3.387899e-01,-2.455136e+02,6.609979e+01,1.383005e-01,1.582565e-03,7.677708e-01,4.321889e-01,3.464066e+00,3.572484e+01,-5.037978e+01,-3.610734e+01
5.657125e-02,2.952414e-01,-1.057215e-01,-1.142318e-01,-7.470333e+00,1.311500e-01,-2.593194e+02,6.658131e+01,1.598697e-01,1.836277e-01,1.955564e-01,1.444832e-01,-4.548782e+00,1.958358e+01,-4.059882e+01,-3.212935e+01
1.713826e-01,4.363637e-01,-1.809400e-01,-9.105376e-02,8.035029e-01,1.242671e+01,-2.700975e+02,6.208977e+01,1.818700e-02,1.708174e-02,-2.951598e-01,-7.975466e-02,2.701231e+00,2.128836e+01,-3.344068e+01,-2.187851e+01
3.616734e-01,6.137828e-01,-7.616703e-02,4.577772e-03,1.276859e+01,2.820872e+01,-2.706987e+02,5.372877e+01,2.127418e-01,2.195792e-01,-7.145194e-03,1.164768e-01,4.419655e+00,2.462154e+01,-2.823880e+01,-2.032671e+01
2.540578e-01,5.313213e-01,1.497591e-01,-1.124360e-01,4.581839e+00,1.774926e+01,-2.668617e+02,5.853755e+01,4.877669e-02,8.978149e-02,1.632943e-01,5.256535e-02,-4.919756e-01,1.620668e+01,-1.217415e+01,-1.562748e+01
1.166371e-01,4.383514e-01,-1.080069e-01,-1.085199e-01,-4.038759e+00,9.137015e+00,-2.765907e+02,6.133588e+01,1.098296e-01,7.327800e-02,7.653374e-02,1.133068e-01,-1.442548e+00,8.086956e+00,-7.944862e+00,-9.879167e+00
1.955315e-01,5.512054e-01,-1.185581e-01,-1.461194e-01,1.491532e+01,2.923626e+01,-2.803296e+02,5.948900e+01,4.836458e-03,-7.407620e-02,5.260877e-03,6.199211e-02,-2.231607e+00,3.781178e+00,-5.791973e+00,-7.212679e+00
2.911911e-01,6.605661e-01,1.967752e-02,-1.110848e-01,2.925018e+01,4.367405e+01,-2.766787e+02,5.810090e+01,3.149143e-02,-1.112035e-03,2.724810e-02,5.123768e-02,-1.285323e+00,3.016222e+00,-4.710114e+00,-5.158167e+00
5.048819e-02,4.553681e-01,1.882565e-02,-2.097016e-01,3.318264e+01,4.654841e+01,-2.724049e+02,6.626509e+01,2.058406e-02,-2.385823e-02,3.922161e-02,5.699469e-02,-1.246460e+00,1.016313e+00,-5.442297e+00,-3.934215e+00
6.186606e-02,5.061191e-01,-1.588381e-01,-3.136482e-01,4.384715e+01,5.741261e+01,-2.780462e+02,6.986132e+01,1.627550e-02,-3.231596e-02,4.113011e-02,5.805101e-02,-1.011070e+00,-5.682595e-01,-4.316664e+00,-2.185662e+00
9.322488e-02,5.605023e-01,-6.870893e-03,-2.744894e-01,6.782452e+01,8.130472e+01,-2.756971e+02,7.097629e+01,2.033330e-02,-2.913628e-02,2.179874e-02,5.504805e-02,-3.932556e-02,-1.661119e+00,-4.393154e+00,-2.185834e-01
-1.925534e-01,3.017441e-01,2.353242e-01,-2.721348e-01,7.568325e+01,8.954551e+01,-2.697842e+02,8.240858e+01,1.775107e-02,-3.419285e-02,1.411069e-02,5.301117e-02,-1.487559e-01,-2.447962e+00,-4.753831e+00,8.743336e-02
-7.000650e-01,-1.864006e-01,2.993205e-01,-3.780055e-01,6.895356e+01,8.468225e+01,-2.709986e+02,1.015138e+02,1.585012e-02,-3.474585e-02,4.329570e-03,4.802537e-02,7.636555e-01,-2.655602e+00,-5.136280e+00,1.267669e+00
-8.619037e-01,-3.425004e-01,4.037895e-01,-5.392573e-01,4.952357e+01,6.863834e+01,-2.795701e+02,1.260410e+02,1.208882e-02,-3.917529e-02,3.382764e-03,4.612248e-02,1.240547e+00,-3.059938e+00,-5.322090e+00,2.098229e+00
1.017389e-02,6.845904e-01,8.785779e-02,-9.282195e-02,3.693096e+01,6.018979e+01,-2.722256e+02,1.475070e+02,8.898788e-03,-3.727087e-02,-1.597836e-03,3.922175e-02,2.751301e-01,-3.256635e+00,-4.939584e+00,1.136519e+00
1.097005e+00,2.068755e+00,3.763996e-01,6.265700e-01,2.522010e+01,4.783550e+01,-1.462278e+02,1.196925e+02,5.436168e-03,-3.982352e-02,-7.161918e-03,3.494047e-02,3.215482e-01,-3.234805e+00,-4.797548e+00,1.223952e+00
7.565163e-01,1.765443e+00,6.122834e-01,6.773122e-01,1.923385e+01,4.165913e+01,-8.316540e+00,8.164620e+01,7.925000e-03,-3.927512e-02,-1.399188e-02,3.558769e-02,8.852492e-01,-2.874128e+00,-3.868611e+00,1.967079e+00
2.538013e-01,1.173935e+00,7.650223e-01,4.709058e-01,-1.184078e+01,1.203229e+01,1.175473e+02,4.935327e+01,8.078090e-03,-4.110755e-02,-1.270244e-02,3.747640e-02,7.779556e-01,-2.316812e+00,-4.272947e+00,1.311386e+00
-1.158675e-01,6.811327e-01,6.581458e-01,2.497593e-01,-5.198043e+01,-2.558451e+01,2.023048e+02,3.131128e+01,4.420276e-03,-4.179586e-02,-1.311104e-02,3.320593e-02,2.461359e-01,-1.988966e+00,-4.065307e+00,4.699400e-01
-4.424557e-01,2.285133e-01,4.294783e-01,4.932327e-03,-8.002172e+01,-5.215411e+01,2.471856e+02,2.015345e+01,8.905110e-03,-4.545439e-02,-3.913408e-03,4.434419e-02,-9.670387e-02,-2.098229e+00,-4.010705e+00,1.311500e-01
-6.626865e-01,-8.144364e-02,2.484438e-01,-2.013721e-01,-9.484915e+01,-6.677823e+01,2.644572e+02,1.257969e+01,1.656623e-02,-4.727826e-02,-1.156299e-03,5.622684e-02,4.722880e-01,-2.131002e+00,-5.179997e+00,5.136567e-01
-7.785627e-01,-2.530191e-01,1.040975e-01,-3.227468e-01,-9.782680e+01,-7.104064e+01,2.628395e+02,4.153142e+00,7.370277e-03,-5.342796e-02,1.674535e-03,4.986596e-02,7.382885e-01,-1.967079e+00,-5.715483e+00,5.682595e-01
-7.618698e-01,-2.719477e-01,-9.728444e-03,-3.592357e-01,-9.059035e+01,-6.549905e+01,2.542474e+02,-6.404522e+00,1.363958e-02,-5.685961e-02,-4.366060e-03,5.844473e-02,1.065037e+00,-2.797638e+00,-7.278226e+00,1.092802e+00
-6.286838e-01,-1.660938e-01,-8.386559e-02,-3.333963e-01,-7.544045e+01,-5.162951e+01,2.470544e+02,-2.330105e+01,1.933909e-02,-6.194015e-02,2.683464e-04,7.085977e-02,1.083663e+00,-3.584481e+00,-8.469462e+00,1.311386e+00
-4.669529e-01,-2.808689e-02,-9.264279e-02,-2.921981e-01,-5.815408e+01,-3.403352e+01,2.482131e+02,-4.619776e+01,9.854703e-03,-6.368039e-02,-2.867791e-03,5.915975e-02,7.579502e-01,-3.901384e+00,-1.070973e+01,4.262233e-01
-3.505344e-01,6.409117e-02,-4.788959e-02,-2.423893e-01,-4.567719e+01,-1.971645e+01,2.562370e+02,-6.824242e+01,1.277026e-02,-5.664078e-02,-7.803931e-03,5.631637e-02,1.377916e+00,-3.890498e+00,-1.275335e+01,5.682595e-01
-2.750831e-01,1.154636e-01,1.736878e-02,-2.267854e-01,-3.841407e+01,-9.967632e+00,2.682512e+02,-8.440774e+01,1.267966e-02,-6.276081e-02,-1.104347e-02,5.975618e-02,9.707718e-01,-5.311147e+00,-1.425049e+01,6.119762e-01
-2.407208e-01,1.227709e-01,4.766506e-02,-2.228755e-01,-3.777038e+01,-6.732598e+00,2.805063e+02,-9.731648e+01,9.151672e-03,-5.013795e-02,-1.100727e-02,4.611870e-02,-1.909760e-01,-6.196367e+00,-1.630506e+01,-8.742763e-01
-2.504082e-01,9.376043e-02,3.889642e-02,-2.612772e-01,-4.001850e+01,-7.093332e+00,2.883013e+02,-1.055691e+02,1.596017e-03,-4.026465e-02,-1.117756e-02,2.915368e-02,-2.427603e-01,-6.404007e+00,-1.716839e+01,-1.060029e+00
-3.091016e-01,2.403213e-02,-2.384958e-03,-3.163633e-01,-4.391444e+01,-1.008807e+01,2.880611e+02,-1.098208e+02,4.813539e-03,-3.822389e-02,-1.347620e-02,3.108707e-02,-1.000848e+00,-6.764626e+00,-1.752901e+01,-1.879645e+00
-3.320912e-01,-8.252290e-03,-6.409767e-02,-3.473919e-01,-4.308747e+01,-9.792880e+00,2.774572e+02,-1.083335e+02,2.002687e-03,-3.503575e-02,-2.482187e-02,2.145809e-02,-2.168494e+00,-7.485865e+00,-1.738692e+01,-2.797638e+00
-2.469191e-01,6.760399e-02,-1.556074e-01,-3.382181e-01,-3.554215e+01,-2.480965e+00,2.615189e+02,-1.060590e+02,6.075104e-03,-3.067300e-02,-2.655947e-02,2.290180e-02,-2.186694e+00,-7.813712e+00,-1.849072e+01,-2.928788e+00
-1.173705e-01,1.810614e-01,-2.085212e-01,-2.909566e-01,-2.299698e+01,1.160692e+01,2.497679e+02,-1.066812e+02,6.540661e-03,-4.654396e-02,-5.333528e-02,2.690501e-02,-7.269370e-01,-5.136280e+00,-1.852350e+01,-3.070882e+00
3.757480e-03,2.781552e-01,-1.951117e-01,-2.286590e-01,-9.846794e+00,2.653631e+01,2.412857e+02,-1.068447e+02,6.648030e-03,-2.619298e-02,-2.619645e-02,2.042889e-02,-1.651754e-01,-3.529821e+00,-1.993326e+01,-4.021591e+00
3.640594e-01,6.988440e-01,-2.614421e-01,-2.369814e-01,1.448250e+00,3.995727e+01,2.318089e+02,-1.069972e+02,3.289526e-03,-1.890149e-02,-2.741450e-02,1.006052e-02,4.078363e-01,-2.327756e+00,-1.970373e+01,-4.119968e+00
3.576205e-01,7.068394e-01,-1.395179e-01,-2.679927e-01,1.105519e+01,5.093056e+01,2.405430e+02,-1.083313e+02,-1.522799e-03,-1.879391e-02,-1.986962e-02,6.167445e-03,1.492329e-01,-2.349585e+00,-1.923385e+01,-4.283891e+00
3.057168e-01,6.423689e-01,-4.365695e-02,-2.675649e-01,1.399459e+01,4.825244e+01,2.313932e+02,-9.660326e+01,-3.014614e-03,-1.164081e-02,-7.248492e-03,2.761491e-03,-4.808892e-01,-2.338642e+00,-1.856721e+01,-4.895867e+00
1.374467e-01,4.112452e-01,5.135990e-02,-2.456024e-01,1.305411e+01,3.785830e+01,2.177180e+02,-7.995706e+01,-1.022797e-03,-1.194887e-02,8.775463e-05,8.036483e-03,-8.099638e-02,-2.131002e+00,-1.914642e+01,-4.721058e+00
2.497750e-01,5.327149e-01,3.709998e-02,-2.068361e-01,8.895214e+00,2.908191e+01,1.993110e+02,-7.083042e+01,-4.189652e-03,-8.492843e-03,-1.777115e-02,-4.754633e-03,-2.876323e-02,-2.393302e+00,-1.946332e+01,-4.546191e+00
4.809968e-01,7.819834e-01,6.023816e-02,-1.331791e-01,6.437303e+00,3.034963e+01,1.971143e+02,-7.593421e+01,-2.089301e-03,-1.078292e-02,-1.549402e-02,6.125408e-04,5.330129e-01,-1.825042e+00,-1.835957e+01,-3.890498e+00
4.871529e-01,7.933654e-01,1.884621e-01,-1.507153e-01,-1.952913e+00,2.725686e+01,1.995957e+02,-8.608748e+01,1.596517e-03,-1.245924e-03,-7.813313e-03,3.789239e-04,3.223938e-01,-1.551799e+00,-1.821748e+01,-4.338551e+00
4.075452e-01,7.223314e-01,2.876040e-01,-2.008668e-01,-1.651047e+01,1.583604e+01,1.957596e+02,-9.451369e+01,-5.538606e-05,-2.372209e-04,-5.495192e-03,-1.858639e-03,2.329811e-01,-1.606459e+00,-1.783497e+01,-4.283891e+00
3.707306e-01,6.933523e-01,2.843897e-01,-2.041514e-01,-3.235166e+01,1.475424e+00,1.890597e+02,-1.010818e+02,2.948100e-03,1.198438e-03,3.998774e-03,4.140351e-03,-1.234351e-01,-2.655602e+00,-1.832680e+01,-4.065307e+00
3.642758e-01,6.975494e-01,2.432588e-01,-1.837972e-01,-4.686475e+01,-7.202194e+00,1.815951e+02,-1.111691e+02,3.477130e-03,-1.810345e-04,-3.200320e-03,3.644565e-03,3.543152e-01,-3.398728e+00,-1.892783e+01,-3.016222e+00
3.636330e-01,6.973937e-01,2.244422e-01,-1.563206e-01,-5.971005e+01,-1.067758e+01,1.763276e+02,-1.241310e+02,5.358516e-03,1.503733e-04,-2.087096e-03,6.339879e-03,7.025695e-01,-3.191088e+00,-1.985671e+01,-3.027165e+00
3.407164e-01,6.791426e-01,2.338122e-01,-1.512728e-01,-7.206486e+01,-1.320221e+01,1.722079e+02,-1.372680e+02,4.201530e-03,5.524074e-03,-5.713513e-03,-8.198545e-04,5.672133e-01,-3.748404e+00,-2.054524e+01,-2.972505e+00
3.003418e-01,6.409954e-01,2.423902e-01,-1.537296e-01,-8.376073e+01,-1.790167e+01,1.666890e+02,-1.471479e+02,5.974982e-03,6.642295e-03,-6.552433e-03,4.331728e-04,9.115920e-01,-3.792121e+00,-2.103700e+01,-2.633715e+00
2.663766e-01,6.126084e-01,2.167046e-01,-1.443271e-01,-9.334204e+01,-2.356295e+01,1.611918e+02,-1.535306e+02,2.777540e-03,7.369862e-03,-5.199678e-03,-3.956808e-03,8.384781e-01,-4.535247e+00,-2.063267e+01,-1.967079e+00
2.436157e-01,5.996387e-01,1.713384e-01,-1.241020e-01,-9.968537e+01,-2.685253e+01,1.558256e+02,-1.574977e+02,7.865713e-03,1.413578e-02,-3.851613e-03,-2.256431e-03,8.639817e-01,-5.759200e+00,-2.240305e+01,-1.486253e+00
2.031353e-01,5.732197e-01,1.373978e-01,-1.203341e-01,-1.040091e+02,-2.914762e+01,1.515632e+02,-1.599567e+02,9.972602e-03,1.129801e-02,-5.269019e-03,2.713768e-03,2.417501e-01,-5.901293e+00,-2.311340e+01,-2.447962e+00
1.711857e-01,5.440989e-01,1.085801e-01,-1.069862e-01,-1.036805e+02,-2.798905e+01,1.465683e+02,-1.585355e+02,5.150032e-03,9.659227e-03,-6.519701e-03,-2.699905e-03,1.187648e-01,-6.906720e+00,-2.428270e+01,-2.141945e+00
