LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.183734e-02,-9.263545e-03,2.058334e-02,5.814991e-02,-3.180166e+00,-1.311500e-01,-3.429307e+01,4.371668e-02,-7.160010e-01,5.822832e-01,3.235953e-01,-8.972164e-01,4.086909e+01,-3.337525e+01,-2.979071e+01,5.100270e+01
3.879216e-02,-3.621353e-03,6.775569e-03,5.237342e-02,-3.345439e+00,4.371668e-02,-4.103587e+01,4.808262e-01,-6.703050e-01,5.027089e-01,2.601875e-01,-8.397343e-01,4.030435e+01,-3.846799e+01,-6.464156e+01,4.576816e+01
4.023974e-02,4.576146e-03,4.307652e-03,4.904915e-02,-3.720529e+00,7.649560e-01,-4.752731e+01,2.076399e-01,-5.164601e-01,3.055000e-01,-2.965115e-01,-7.243364e-01,5.516874e+01,-1.345299e+01,-1.124980e+02,4.297086e+01
4.115668e-02,1.038904e-02,9.351780e-03,4.607576e-02,-4.217109e+00,9.289365e-01,-5.337400e+01,1.311500e-01,-5.315299e-01,2.083524e-01,-4.235140e-01,-7.416165e-01,9.372106e+01,8.362726e+01,-1.688611e+02,3.470990e+01
3.476919e-02,1.353629e-02,3.116412e-02,3.394277e-02,-5.209438e+00,-8.743336e-02,-6.030266e+01,4.808262e-01,-5.926840e-02,2.782705e-01,6.350550e-01,-6.765624e-02,1.222965e+02,1.050821e+02,-1.856068e+02,5.380332e+01
3.724121e-02,2.064463e-02,2.904240e-02,3.294069e-02,-6.138828e+00,-1.387876e+00,-6.596360e+01,1.005426e+00,4.637785e-01,2.248974e-01,4.680219e-01,5.078829e-01,1.327965e+02,5.828339e+01,-1.594733e+02,9.232671e+01
4.148543e-02,2.209701e-02,2.485340e-02,3.946545e-02,-6.557435e+00,-2.349585e+00,-7.153716e+01,1.923419e+00,7.674535e-02,-1.081051e-01,3.401431e-01,2.145997e-01,1.366712e+02,5.218500e+01,-1.503802e+02,1.014301e+02
4.065543e-02,2.407781e-02,2.128705e-02,3.918594e-02,-8.559945e+00,-4.502474e+00,-7.753689e+01,1.835986e+00,-3.706451e-01,-2.884817e-01,5.002134e-01,-1.700418e-01,1.284710e+02,3.655700e+01,-1.674736e+02,9.717926e+01
3.747038e-02,2.854101e-02,2.348902e-02,3.320633e-02,-9.011896e+00,-4.546191e+00,-8.430169e+01,2.087343e+00,-1.837200e-01,-4.196931e-02,4.157786e-01,-1.088809e-01,1.187961e+02,2.606540e+01,-1.840753e+02,8.870979e+01
4.013053e-02,3.012993e-02,2.370612e-02,3.841891e-02,-9.343312e+00,-4.797548e+00,-9.127412e+01,2.710262e+00,2.111907e+00,2.160343e+00,4.526604e-01,1.252823e+00,7.912036e+01,2.715774e+01,-1.549249e+02,4.681844e+01
5.353819e-02,1.795411e-02,2.694423e-02,7.233406e-02,-9.543231e+00,-4.852208e+00,-9.985319e+01,3.529878e+00,2.800717e-01,1.314610e+00,2.274935e+00,-2.529774e-02,-4.452961e+01,-6.269602e+01,1.398819e+00,-1.327795e+01
7.878448e-02,-9.396414e-03,2.245676e-02,1.421746e-01,-1.124215e+01,-4.535305e+00,-1.139622e+02,2.579112e+00,2.835860e-02,-1.097820e-01,-8.231092e-01,-7.944600e-02,-6.187035e+01,-9.091356e+01,-1.669863e+01,-1.993343e+01
6.803437e-02,-2.190283e-03,6.384358e-02,1.239298e-01,-1.175924e+01,-3.300409e+00,-1.308583e+02,2.688433e+00,7.104302e-01,4.481524e-01,-1.767008e+00,1.772898e-01,-1.149260e+01,1.693892e+00,-1.100480e+01,-1.749624e+01
4.500358e-02,3.038802e-02,1.042465e-01,6.037116e-02,-8.637021e+00,2.732436e-01,-1.460061e+02,5.376865e+00,5.456857e-02,3.006342e-01,4.090044e-01,-3.910398e-02,-2.426524e+01,4.939584e+00,1.806450e+01,-2.863219e+01
5.589746e-02,5.514479e-02,-8.317181e-04,7.395480e-02,-7.790649e+00,1.803213e+00,-1.614820e+02,6.928779e+00,8.135941e-02,3.816702e-02,2.090373e-01,1.189385e-01,-2.152980e+01,-2.961562e+00,1.046931e+01,-2.186756e+01
7.734679e-02,5.417086e-02,1.891906e-02,1.222102e-01,-1.158595e+01,0.000000e+00,-1.823246e+02,5.901523e+00,-5.671229e-02,-6.314209e-02,1.281540e-01,-3.514023e-04,-1.385791e+01,-1.748553e+00,4.775661e+00,-1.460023e+01
5.938531e-02,6.935596e-02,1.285604e-01,7.881436e-02,-1.790398e+01,-1.012015e+01,-2.010256e+02,1.090700e+01,1.922848e-02,1.769969e-02,4.918949e-02,2.235798e-02,-9.284739e+00,2.185834e-01,1.005426e+00,-1.114689e+01
5.230285e-02,9.666651e-02,2.521530e-01,3.607734e-02,-2.395546e+01,-2.290714e+01,-2.187873e+02,2.032791e+01,4.112049e-03,-1.098809e-02,9.233378e-02,3.169185e-02,-5.011459e+00,-1.267669e+00,-2.087285e+00,-5.682710e+00
6.724266e-02,1.423483e-01,3.498428e-01,1.147618e-02,-2.885384e+01,-3.779287e+01,-2.359486e+02,3.561798e+01,3.608325e-02,5.371025e-02,1.731500e-02,1.262908e-02,-1.876165e+00,-1.125633e+00,-3.912328e+00,-2.371415e+00
6.204193e-02,1.633798e-01,4.496548e-01,-4.616577e-03,-3.378305e+01,-5.538955e+01,-2.529800e+02,5.648252e+01,8.497952e-03,1.952957e-02,-9.830461e-03,-4.431185e-03,6.998904e-01,9.617097e-01,-2.917845e+00,-3.933928e-01
9.826985e-02,2.387765e-01,4.919807e-01,-1.680372e-02,-3.927400e+01,-7.376293e+01,-2.681544e+02,7.931512e+01,2.690247e-02,1.176810e-02,-1.276510e-01,-2.005382e-03,8.263326e-01,3.650028e+00,-8.523893e-01,-1.540913e+00
1.929431e-01,3.753784e-01,4.888260e-01,-1.151965e-02,-3.971965e+01,-8.752469e+01,-2.806627e+02,1.063674e+02,1.506169e-02,3.407674e-02,-3.668173e-02,-1.148171e-02,1.249198e+00,6.863003e+00,2.896015e+00,-2.316812e+00
4.120891e-01,6.593870e-01,3.833013e-01,-4.333398e-02,-2.767609e+01,-8.520851e+01,-2.859557e+02,1.307966e+02,2.300580e-03,1.293578e-02,-2.233157e-02,-1.016056e-02,1.981576e+00,8.076012e+00,6.119877e+00,-1.540913e+00
6.570641e-01,9.555995e-01,2.165196e-01,-8.246610e-02,3.192153e-02,-6.125022e+01,-2.789157e+02,1.459337e+02,6.523734e-03,-3.055515e-03,-6.008758e-02,-2.412759e-03,2.339228e+00,1.036005e+01,8.447575e+00,-2.098229e+00
8.953047e-01,1.187336e+00,1.486284e-02,7.147889e-03,4.407957e+01,-1.433953e+01,-2.576527e+02,1.475377e+02,1.438274e-02,-6.830505e-03,-6.372491e-02,8.944331e-03,2.095428e+00,1.229436e+01,1.013052e+01,-3.289408e+00
7.547436e-01,1.072044e+00,1.708590e-01,2.921638e-02,9.382560e+01,4.018720e+01,-2.298661e+02,1.450543e+02,2.438845e-02,-2.593584e-03,-3.047421e-02,2.511397e-02,1.825335e+00,1.338716e+01,1.070973e+01,-4.196457e+00
4.528980e-01,8.193050e-01,2.633593e-01,-6.089543e-02,1.232010e+02,7.053781e+01,-2.121708e+02,1.518519e+02,2.401759e-02,-2.290830e-03,-1.163791e-03,3.033747e-02,2.040069e+00,1.420678e+01,1.115778e+01,-4.371324e+00
2.996262e-01,6.900171e-01,2.185838e-01,-8.126661e-02,1.371888e+02,8.363110e+01,-1.937002e+02,1.683989e+02,2.106950e-02,-6.948690e-03,1.621034e-02,3.312894e-02,1.919754e+00,1.338716e+01,1.036005e+01,-4.152741e+00
9.718955e-02,5.218727e-01,2.546702e-01,-1.054690e-01,1.384386e+02,8.700771e+01,-1.740263e+02,1.724306e+02,2.488141e-02,-1.147052e-02,2.983528e-02,4.310003e-02,1.938240e+00,1.255660e+01,8.884685e+00,-3.890498e+00
-1.956109e-01,1.199316e-01,-6.307662e-02,3.866434e-01,1.514997e+02,1.088647e+02,-1.215316e+02,1.754339e+02,2.821046e-02,-1.357562e-02,4.712507e-02,5.157092e-02,1.910470e+00,1.105946e+01,7.092473e+00,-3.322181e+00
2.626898e-01,5.515156e-01,-7.309829e-02,7.280094e-01,1.705677e+02,1.467440e+02,-3.147561e+01,1.720557e+02,3.108127e-02,-2.068172e-02,4.962287e-02,5.982164e-02,2.053178e+00,9.103268e+00,4.764717e+00,-2.360529e+00
-8.527617e-01,-4.605572e-01,4.699100e-01,5.450811e-01,1.920483e+02,1.866359e+02,2.977083e+01,1.424715e+02,2.932044e-02,-1.704623e-02,4.800529e-02,5.508496e-02,2.120157e+00,7.518696e+00,3.464275e+00,-1.529969e+00
-1.275194e+00,-7.400254e-01,9.545131e-01,2.707706e-01,1.722744e+02,1.710378e+02,3.722392e+01,1.207100e+02,2.534887e-02,-1.617620e-02,5.531197e-02,5.109073e-02,2.109051e+00,5.179997e+00,1.529969e+00,-4.371095e-01
-1.100255e+00,-5.345193e-01,1.000760e+00,1.933240e-01,1.220521e+02,1.269037e+02,5.050142e+01,8.978999e+01,1.432507e-02,-2.302829e-02,5.320941e-02,4.180805e-02,2.569141e+00,3.890498e+00,9.837685e-02,6.556929e-01
-1.015565e+00,-5.010886e-01,8.685431e-01,2.158894e-01,6.753534e+01,8.581063e+01,7.576731e+01,3.696019e+01,1.104886e-02,-3.232779e-02,4.984486e-02,4.307811e-02,2.303341e+00,2.131002e+00,-8.305596e-01,1.267669e+00
-9.407248e-01,-5.150598e-01,6.704296e-01,2.623620e-01,2.243239e+01,5.757131e+01,1.009466e+02,-2.657814e+01,8.160727e-03,-2.728254e-02,3.737302e-02,3.423788e-02,2.364721e+00,1.092802e+00,-1.431592e+00,1.879645e+00
-8.612149e-01,-5.235462e-01,4.746680e-01,2.719585e-01,-8.125659e+00,4.464355e+01,1.230894e+02,-8.854392e+01,-4.077479e-03,-3.577953e-02,4.658809e-02,2.661265e-02,2.835396e+00,3.278465e-01,-2.098229e+00,2.797638e+00
-7.069434e-01,-4.555665e-01,2.661471e-01,2.773555e-01,-3.212815e+01,3.737679e+01,1.467641e+02,-1.388843e+02,-1.076906e-02,-4.521405e-02,5.138606e-02,2.541193e-02,3.140105e+00,-1.529969e+00,-3.267578e+00,4.109024e+00
-5.457694e-01,-3.746793e-01,4.681187e-02,2.740010e-01,-4.905909e+01,3.488585e+01,1.732161e+02,-1.736533e+02,-1.255768e-02,-4.726756e-02,4.009648e-02,2.254204e-02,2.464870e+00,-2.764865e+00,-3.803065e+00,3.977874e+00
-3.945703e-01,-2.904392e-01,-1.451188e-01,2.753920e-01,-5.730395e+01,3.625270e+01,1.996141e+02,-1.896027e+02,-7.200168e-03,-4.139868e-02,3.005217e-02,2.345775e-02,2.188588e+00,-3.759348e+00,-4.447814e+00,4.152741e+00
-2.305171e-01,-1.755320e-01,-3.076174e-01,2.729987e-01,-5.555051e+01,4.252682e+01,2.251593e+02,-1.898350e+02,-1.020563e-02,-3.395934e-02,2.781144e-02,1.481147e-02,2.075994e+00,-4.174628e+00,-4.895867e+00,4.196457e+00
-1.023179e-01,-7.828671e-02,-4.270489e-01,2.584701e-01,-4.660686e+01,5.120541e+01,2.501141e+02,-1.784593e+02,-1.100919e-02,-3.768508e-02,2.995285e-02,1.660485e-02,2.234853e+00,-4.677341e+00,-4.316664e+00,4.808434e+00
-2.379997e-02,-9.983057e-03,-5.168538e-01,2.173648e-01,-3.114448e+01,6.155624e+01,2.716365e+02,-1.581750e+02,-1.318256e-02,-3.532821e-02,1.883091e-02,1.046544e-02,1.318359e+00,-5.125394e+00,-3.934215e+00,4.065307e+00
5.202496e-02,6.532972e-02,-5.691197e-01,1.838388e-01,-9.971152e+00,7.302175e+01,2.874965e+02,-1.310260e+02,-5.399248e-03,-3.150284e-02,8.185681e-03,1.537262e-02,1.668559e+00,-4.764717e+00,-3.792121e+00,4.283891e+00
1.164833e-01,1.593798e-01,-5.574346e-01,1.190719e-01,1.254455e+01,8.249790e+01,2.981204e+02,-1.007834e+02,-3.790256e-03,-3.295145e-02,-2.857234e-03,1.611620e-02,1.766827e+00,-4.283891e+00,-3.562652e+00,4.141855e+00
2.046276e-01,2.519924e-01,-5.229436e-01,1.184463e-01,3.264320e+01,8.673853e+01,3.039456e+02,-6.942581e+01,-7.255141e-03,-3.712964e-02,1.444409e-02,1.789061e-02,1.163846e+00,-4.677341e+00,-3.311295e+00,3.715631e+00
3.417744e-01,4.060352e-01,-4.757093e-01,1.293576e-01,4.597624e+01,8.388549e+01,3.042612e+02,-4.210123e+01,3.959831e-04,-3.295920e-02,1.027263e-02,2.363375e-02,1.219892e+00,-4.557077e+00,-3.781178e+00,3.617254e+00
4.930287e-01,5.962973e-01,-4.223544e-01,1.365918e-01,5.378764e+01,7.878112e+01,3.042058e+02,-2.290863e+01,-5.149654e-03,-3.521869e-02,1.383562e-02,1.910988e-02,7.334487e-01,-4.808434e+00,-3.792121e+00,3.191088e+00
5.164597e-01,6.995031e-01,-2.825137e-01,6.678732e-02,5.406664e+01,6.998255e+01,3.040739e+02,-1.240517e+01,-5.343890e-03,-2.968387e-02,1.096716e-02,1.482238e-02,9.052283e-01,-4.436871e+00,-4.830321e+00,2.961562e+00
4.307564e-01,6.494074e-01,-1.114667e-01,7.275965e-03,4.478890e+01,5.442921e+01,2.962895e+02,-9.268280e+00,2.847041e-03,-3.006698e-02,1.255843e-02,2.521900e-02,1.106887e+00,-5.070734e+00,-6.065217e+00,3.365898e+00
3.157313e-01,5.563337e-01,1.542898e-02,-5.061679e-02,2.417780e+01,3.412153e+01,2.767211e+02,-1.727938e+01,3.661487e-03,-2.856555e-02,5.209639e-03,2.381353e-02,1.343969e+00,-5.256487e+00,-6.841116e+00,3.617254e+00
2.696180e-01,5.293892e-01,1.117072e-01,-7.443787e-02,-1.471981e+00,1.827357e+01,2.490652e+02,-3.554172e+01,5.226660e-03,-3.181488e-02,7.457399e-03,2.823247e-02,1.460587e+00,-6.163536e+00,-7.770053e+00,4.152741e+00
3.333307e-01,6.537976e-01,1.188150e-01,-6.541247e-02,-3.040431e+01,1.126785e+01,2.207557e+02,-6.456873e+01,2.523273e-03,-2.759815e-02,4.293934e-03,2.166937e-02,1.075780e+00,-6.010556e+00,-8.305539e+00,3.486104e+00
4.303573e-01,8.676156e-01,6.053450e-02,-5.981830e-02,-5.934372e+01,1.854659e+01,2.032363e+02,-1.038695e+02,7.449380e-03,-2.299688e-02,-6.145717e-03,2.256376e-02,1.017613e+00,-5.682710e+00,-9.037722e+00,3.059938e+00
4.507993e-01,9.787271e-01,1.243498e-01,-7.740270e-02,-8.944400e+01,3.032837e+01,1.942108e+02,-1.468985e+02,6.287169e-03,-1.920140e-02,-1.727898e-03,1.961107e-02,1.167500e+00,-5.802917e+00,-9.507604e+00,3.223862e+00
3.613868e-01,9.228998e-01,1.411547e-01,-1.135336e-01,-1.152492e+02,3.118111e+01,1.876769e+02,-1.770100e+02,8.898058e-03,-1.424109e-02,-2.284154e-03,1.944414e-02,9.064060e-01,-4.589908e+00,-9.431114e+00,2.141945e+00
2.118763e-01,9.104042e-01,-1.722076e-01,-1.894562e-01,-1.320132e+02,3.162928e+01,1.744310e+02,-1.947704e+02,7.015639e-03,-1.285519e-02,4.877823e-03,1.773479e-02,9.443912e-01,-4.742887e+00,-9.769904e+00,2.218435e+00
7.946013e-02,8.403845e-01,-2.598289e-01,-2.443946e-01,-1.302633e+02,4.699566e+01,1.573480e+02,-1.979500e+02,6.996034e-03,-1.728820e-02,2.049334e-03,2.002508e-02,5.638390e-01,-5.070734e+00,-1.021796e+01,1.879645e+00
-4.976409e-02,8.863085e-01,-1.900827e-01,-3.814199e-01,-1.124539e+02,5.821910e+01,1.368099e+02,-1.794879e+02,9.949717e-03,-1.260659e-02,-9.465913e-03,1.816695e-02,5.707454e-01,-4.906811e+00,-1.127799e+01,1.562742e+00
-2.215667e-01,9.470236e-01,-5.992907e-02,-5.883220e-01,-9.145197e+01,5.815247e+01,1.176383e+02,-1.520860e+02,9.389914e-03,-1.652933e-02,-4.071002e-03,2.119948e-02,2.574997e-02,-4.546191e+00,-1.174793e+01,5.682595e-01
-2.759282e-01,9.952030e-01,8.743033e-02,-6.696801e-01,-7.688242e+01,4.623930e+01,1.005768e+02,-1.271554e+02,8.976032e-03,-1.467335e-02,-5.441501e-03,1.920808e-02,8.159791e-01,-4.240174e+00,-1.313580e+01,1.038200e+00
-4.093354e-01,9.774874e-01,-1.302837e-01,-7.268726e-01,-6.827629e+01,3.979094e+01,7.894803e+01,-1.098978e+02,1.204491e-02,-1.572569e-02,-1.773561e-02,2.108171e-02,-5.140424e-02,-4.546191e+00,-1.402102e+01,0.000000e+00
-5.614031e-01,9.873703e-01,-3.758995e-01,-8.054429e-01,-6.282316e+01,5.866446e+01,5.734207e+01,-1.052966e+02,1.414440e-02,-2.026506e-02,-1.961168e-02,2.632876e-02,-1.144716e+00,-4.655454e+00,-1.576957e+01,-1.628346e+00
-7.041594e-01,9.757751e-01,-4.576287e-01,-9.102964e-01,-5.839030e+01,8.511168e+01,3.375833e+01,-1.032968e+02,1.808263e-02,-1.352831e-02,-1.766474e-02,2.711098e-02,-3.318998e-01,-4.404097e+00,-1.796612e+01,-1.267669e+00
-8.044597e-01,9.207449e-01,-3.411943e-01,-1.021840e+00,-5.465250e+01,9.805107e+01,6.119991e+00,-9.542818e+01,2.164849e-02,-3.595329e-02,-1.683877e-02,4.698892e-02,1.702971e+00,-2.087285e+00,-2.075288e+01,-9.288792e-01
-7.985568e-01,8.736453e-01,-1.253500e-01,-1.069175e+00,-4.910935e+01,8.148273e+01,-2.368201e+01,-7.413879e+01,2.097852e-02,-3.349506e-02,-7.660403e-03,4.674490e-02,-2.421398e-01,-4.458758e+00,-2.464332e+01,-2.535396e+00
-6.480480e-01,8.015251e-01,9.628208e-02,-9.633864e-01,-4.266970e+01,4.269722e+01,-4.697022e+01,-4.583364e+01,2.833003e-02,-3.944552e-02,-2.626869e-02,5.635461e-02,-2.369377e+00,-6.917606e+00,-3.191071e+01,-5.027017e+00
-5.480577e-01,6.700854e-01,8.485118e-01,-1.076491e+00,-5.911320e+01,-1.073188e+02,-9.742844e+01,5.814032e+00,2.171001e-02,-2.933411e-02,-2.021913e-02,4.294932e-02,-3.853243e+00,-8.567782e+00,-3.723280e+01,-6.863003e+00
-1.039686e+00,9.902083e-02,-8.363325e-01,-8.989179e-01,-6.956901e+01,-1.933803e+02,-1.470626e+02,4.218648e+01,3.203007e-02,-3.376855e-02,-7.308805e-03,6.251400e-02,-5.249387e+00,-1.020707e+01,-4.382262e+01,-8.873798e+00
2.556112e-01,-1.379761e-02,-6.575414e-01,5.135312e-01,-6.986009e+01,-1.260640e+02,-1.459216e+02,1.512551e+01,3.173914e-02,-3.678293e-02,-2.333100e-03,6.653076e-02,-5.770330e+00,-1.209766e+01,-5.162550e+01,-9.879225e+00
5.603110e-01,-4.096371e-01,8.594124e-02,8.218339e-01,-6.154183e+01,-1.191121e+02,-1.250027e+02,1.574826e+01,3.906181e-02,-3.794409e-02,-9.618462e-03,7.651623e-02,-6.148504e+00,-1.300477e+01,-5.963603e+01,-1.146385e+01
-4.632775e-01,-8.231261e-01,-5.973894e-01,3.112794e-02,-3.039244e+01,-9.945132e+01,-1.348495e+02,4.454546e+01,6.001581e-02,-3.559996e-02,-9.952725e-03,1.035455e-01,-5.385644e+00,-1.454568e+01,-7.081586e+01,-1.184636e+01
-3.591780e-01,-3.286883e-01,-8.473683e-01,-3.800708e-02,-3.705946e+00,-6.813058e+01,-1.781844e+02,7.017432e+01,6.721253e-02,-3.219074e-02,-2.576618e-02,1.095093e-01,-5.096707e+00,-1.661119e+01,-8.237832e+01,-1.251300e+01
6.087255e-01,8.134623e-01,-5.184899e-01,3.784142e-01,3.688475e-01,-3.680830e+01,-1.812327e+02,5.945279e+01,7.148790e-02,-2.738013e-02,-2.382280e-02,1.154451e-01,-4.149187e+00,-1.731066e+01,-9.309928e+01,-1.320152e+01
7.421859e-01,9.595295e-01,1.015988e-01,2.958950e-01,-2.339893e-01,-3.410829e+01,-1.454603e+02,4.964886e+01,6.689016e-02,-2.696511e-02,-1.621480e-02,1.155958e-01,-3.079849e+00,-1.792269e+01,-1.044870e+02,-1.396659e+01
1.047340e+00,1.413199e+00,5.387269e-01,2.769965e-01,-4.344817e+00,-5.420553e+01,-1.084002e+02,4.909102e+01,7.274128e-02,-2.638285e-02,-5.933310e-03,1.316997e-01,-9.109119e-01,-1.896095e+01,-1.178092e+02,-1.337650e+01
5.883497e-01,8.994373e-01,5.440447e-02,1.300921e-01,-9.689325e+00,-6.858689e+01,-5.608472e+01,4.156087e+01,7.991256e-02,-2.139919e-02,1.352155e-02,1.500080e-01,5.177319e-01,-2.093909e+01,-1.304650e+02,-1.277547e+01
1.864543e-01,1.532255e-01,-3.310415e-01,1.817655e-01,-8.245568e+00,-5.729756e+01,-4.380102e+01,3.400917e+01,7.201637e-02,-6.502156e-03,7.121607e-03,1.331389e-01,-6.861326e-01,-2.649093e+01,-1.462139e+02,-1.324547e+01
1.799351e-01,1.083388e-01,-3.758876e-01,2.055637e-01,-2.485554e+00,-3.760448e+01,-3.912351e+01,2.752850e+01,1.011440e-01,3.714027e-02,-1.138135e-01,1.101821e-01,2.967735e-01,-2.481904e+01,-1.618100e+02,-1.755147e+01
1.093766e-01,1.145788e-01,-1.818904e-01,8.458687e-02,7.327099e-01,-2.347408e+01,-3.347345e+01,2.133208e+01,6.375939e-02,4.157420e-02,-1.486752e-01,5.234712e-02,2.163691e+00,-1.747510e+01,-1.774392e+02,-2.666614e+01
9.457281e-02,1.297133e-01,6.118260e-03,2.798773e-02,6.682476e-01,-1.880763e+01,-2.724432e+01,1.725583e+01,4.728868e-02,6.681320e-02,-1.406724e-01,1.380083e-02,3.040195e+00,-1.225121e+01,-1.925552e+02,-3.531105e+01
8.528093e-02,1.181987e-01,4.778251e-03,2.395322e-02,-2.511663e+00,-1.712468e+01,-2.264346e+01,1.162772e+01,2.231703e-02,7.240603e-02,-1.633761e-01,-2.413149e-02,3.662365e+00,-5.890694e+00,-2.069064e+02,-4.594520e+01
6.453913e-02,7.289254e-02,-4.724012e-02,3.602391e-02,-2.683056e+00,-1.329978e+01,-1.866553e+01,8.294595e+00,-2.553867e-03,9.707919e-02,-1.319160e-01,-7.240832e-02,4.982346e+00,-4.918270e-01,-2.198262e+02,-5.438275e+01
4.079078e-02,3.856910e-02,-3.222868e-02,2.812804e-02,-2.290170e+00,-9.649698e+00,-1.573674e+01,5.901293e+00,9.292390e-03,1.542109e-01,-1.383384e-01,-1.177439e-01,5.180064e+00,3.245921e+00,-2.312160e+02,-6.251445e+01
2.998723e-02,4.699196e-02,-1.024615e-02,6.103903e-03,-2.677195e+00,-6.316573e+00,-1.328884e+01,2.830412e+00,9.424591e-03,1.607892e-01,-1.590302e-01,-1.117491e-01,9.273040e+00,1.130079e+01,-2.424531e+02,-7.044957e+01
1.929677e-03,3.385423e-03,9.420509e-03,-8.853337e-04,-2.044373e+00,-4.895867e+00,-1.192279e+01,2.447962e+00,7.880761e-02,2.643902e-01,-1.728704e-01,-1.290860e-01,1.419834e+01,2.003335e+01,-2.529473e+02,-7.834109e+01
-9.512601e-03,-1.352270e-02,2.348382e-02,-5.061581e-03,-1.453848e+00,-3.726575e+00,-1.147474e+01,2.305869e+00,1.488002e-01,3.742582e-01,-1.752741e-01,-1.609975e-01,1.697174e+01,2.695176e+01,-2.584681e+02,-8.680087e+01
1.048012e-01,1.543151e-01,-5.356607e-03,2.224203e-02,-4.734613e-01,-2.491679e+00,-7.595186e+00,2.141945e+00,2.900833e-01,5.681237e-01,-1.230179e-01,-2.039854e-01,1.312622e+01,2.602277e+01,-2.571020e+02,-9.338037e+01
-3.752359e-02,-2.610722e-02,2.179058e-02,-3.037981e-02,1.244232e+00,9.179930e-01,-2.163832e+00,1.169350e+00,3.803884e-01,6.887231e-01,-7.627089e-02,-2.267054e-01,-5.689179e-01,1.321350e+01,-2.482151e+02,-9.610124e+01
3.067482e-02,3.937733e-02,2.181842e-02,7.640412e-03,1.811094e+00,1.967079e+00,-2.174719e+00,1.136519e+00,5.016083e-01,8.099051e-01,-7.294835e-03,-1.629453e-01,-2.664598e+01,-1.323521e+01,-2.304743e+02,-9.582696e+01
-1.022675e-02,6.545218e-03,3.317398e-02,-2.113343e-02,3.236059e+00,2.633715e+00,3.497334e-01,2.087285e+00,4.361391e-01,7.523276e-01,-4.054972e-02,-1.682964e-01,-5.500781e+01,-4.230657e+01,-2.174456e+02,-9.554226e+01
1.866616e-02,-2.588381e-03,4.985868e-02,1.840280e-02,3.408512e+00,2.885072e+00,1.540913e+00,1.967079e+00,4.215986e-01,7.484240e-01,-1.589942e-01,-1.778252e-01,-7.260559e+01,-5.913721e+01,-2.057726e+02,-9.840539e+01
1.416408e-02,5.981722e-03,4.257169e-02,7.889834e-03,3.919039e+00,2.863242e+00,1.092802e+00,2.666488e+00,3.071612e-01,6.480188e-01,-2.399052e-01,-1.836576e-01,-7.334050e+01,-5.673273e+01,-1.978706e+02,-1.096949e+02
1.589011e-02,4.773053e-03,5.522137e-02,9.181611e-03,3.873038e+00,9.179930e-01,3.289408e+00,3.671915e+00,2.749197e-01,6.220434e-01,-2.419230e-01,-9.975303e-02,-6.633570e+01,-4.686371e+01,-1.894111e+02,-1.213560e+02
1.957262e-02,1.492596e-02,5.203119e-02,7.102409e-03,4.122557e+00,-2.983449e+00,4.021591e+00,6.589759e+00,1.170697e-01,4.881996e-01,-2.058830e-01,-9.938349e-02,-6.036134e+01,-3.898376e+01,-1.789734e+02,-1.311153e+02
1.754287e-02,7.834241e-03,3.967080e-02,1.117352e-02,3.322134e+00,-4.983300e+00,4.382268e+00,6.950379e+00,-3.058165e-02,3.176534e-01,1.616007e-01,1.749107e-01,-7.066491e+01,-4.733330e+01,-1.523060e+02,-1.480655e+02
1.595453e-02,1.976156e-02,4.296356e-02,6.112018e-04,2.604887e+00,-7.300113e+00,5.027017e+00,7.595186e+00,-2.222876e-02,2.468386e-01,8.325627e-01,6.083306e-01,-1.193043e+02,-9.357449e+01,-8.771657e+01,-1.932037e+02
7.196672e-03,8.415377e-03,5.497643e-02,-3.672626e-03,3.452834e+00,-7.343829e+00,5.431353e+00,8.611498e+00,1.458130e-01,4.146889e-01,5.719335e-01,7.034653e-01,-1.741353e+02,-1.512177e+02,-1.647042e+01,-2.196351e+02
1.230243e-02,1.526552e-02,5.165022e-02,-1.648795e-03,3.996099e+00,-7.791882e+00,5.879406e+00,9.529491e+00,-3.111385e-01,1.572807e-02,7.747917e-02,5.077629e-01,-2.093267e+02,-1.942502e+02,4.975113e+01,-2.169180e+02
1.403830e-02,5.193380e-03,3.006354e-02,1.006254e-02,4.283337e+00,-7.037812e+00,6.655363e+00,9.267191e+00,-8.530183e-01,-4.391058e-01,-4.432852e-01,2.983457e-01,-2.013563e+02,-1.929708e+02,8.364324e+01,-2.000967e+02
3.082813e-03,5.619927e-03,2.368012e-02,-2.786595e-03,4.506196e+00,-7.212679e+00,7.015983e+00,9.616925e+00,-1.131954e+00,-6.610767e-01,-7.130225e-01,1.812585e-01,-1.635404e+02,-1.593907e+02,8.675555e+01,-1.668443e+02
-3.275630e-03,3.861732e-03,2.817951e-02,-9.782970e-03,5.200661e+00,-6.863003e+00,8.097899e+00,1.009775e+01,-1.078095e+00,-5.856438e-01,-8.035611e-01,1.559859e-01,-1.114154e+02,-1.130910e+02,8.556139e+01,-1.186428e+02
