LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.721311e-02,9.108553e-02,5.967885e-02,-3.478169e-02,-5.542716e+00,1.223998e+01,-1.351426e+02,1.805396e+01,-2.569523e-01,6.123378e-01,-1.077444e-01,-4.200311e-01,-5.023706e+01,6.749443e+01,-4.878484e+01,-8.798540e+01
1.586078e-02,7.798401e-02,7.522544e-02,-1.594100e-02,-5.239336e+00,1.260072e+01,-1.476237e+02,2.194468e+01,-1.189028e+00,-1.573413e+00,-8.978655e-01,-9.335046e-01,-3.989476e+01,1.050484e+02,-1.359444e+02,-1.120866e+02
9.824820e-03,6.105937e-02,6.536632e-02,1.323216e-02,-6.669251e+00,1.241496e+01,-1.646626e+02,2.520155e+01,-2.173244e-01,-2.303406e+00,-2.447310e-01,6.283752e-01,-1.961971e+01,1.220499e+02,-2.397279e+02,-1.218094e+02
1.525693e-02,4.230057e-02,1.214754e-01,5.103640e-02,-9.980343e+00,1.018564e+01,-1.853414e+02,2.924543e+01,5.470416e-01,1.322378e+00,8.275505e-01,2.363066e-01,3.675673e+01,6.828723e+01,-2.754550e+02,-4.769610e+01
-2.354416e-02,-1.901334e-02,2.346233e-01,6.447188e-02,-1.005401e+01,8.972634e+00,-2.093218e+02,3.886327e+01,1.146468e+00,2.016115e+00,5.593803e-01,4.529806e-01,5.931145e+01,4.329017e+01,-2.369977e+02,-3.453618e+00
-6.860557e-02,-5.330955e-02,2.256521e-01,8.086249e-02,-1.027669e+01,6.644935e+00,-2.377194e+02,5.184775e+01,1.063387e+00,1.132371e+00,6.634303e-01,7.717539e-01,4.098897e+01,3.695056e+01,-2.007417e+02,-1.350811e+01
-7.959247e-02,-8.470825e-02,1.491999e-01,2.104755e-01,-1.122851e+01,5.901866e+00,-2.728304e+02,6.363092e+01,8.152535e-01,9.485139e-01,8.933640e-01,6.038326e-01,5.385356e+00,-1.398876e+00,-1.750893e+02,-2.884092e+01
-8.676801e-02,-1.072782e-01,1.365311e-01,3.561744e-01,-1.487621e+01,4.065880e+00,-3.179146e+02,7.563410e+01,1.255139e+00,1.443010e+00,-5.013162e-01,5.182145e-01,-1.878018e+01,-2.517943e+01,-1.335363e+02,-3.497145e+01
-5.037737e-02,1.682408e-02,6.480282e-02,3.391978e-01,-1.599617e+01,6.284889e+00,-3.656281e+02,8.615234e+01,3.133052e-01,3.823269e-01,-7.320137e-01,-1.309181e-02,8.530097e+00,1.105963e+01,-1.059187e+02,-1.868765e+01
3.037208e-01,4.980906e-01,2.238336e-01,1.402098e-01,-1.358312e+01,1.067930e+01,-4.045673e+02,9.723959e+01,2.219938e-01,2.370714e-01,1.115230e-01,1.388426e-01,1.604345e+01,2.291694e+01,-9.577683e+01,-1.503751e+01
8.579812e-01,1.128995e+00,3.810723e-01,4.501406e-02,-1.537891e+01,7.531416e+00,-4.238809e+02,1.102716e+02,1.958031e-01,2.587593e-01,1.788561e-01,1.019584e-01,4.884080e+00,1.554016e+01,-7.513270e+01,-1.952904e+01
1.376470e+00,1.730028e+00,2.104693e-01,-2.145288e-02,-2.261113e+01,1.366390e+00,-4.241646e+02,1.044124e+02,6.800517e-01,8.116077e-01,-1.403966e-01,2.521999e-01,9.186222e+00,1.955081e+01,-4.471878e+01,-1.088465e+01
1.232682e+00,1.640265e+00,1.580299e-01,-9.802541e-02,-3.699879e+01,-1.487673e+01,-4.068755e+02,1.050664e+02,2.517137e-02,7.239699e-02,2.932393e-01,3.789859e-02,8.609249e+00,1.979117e+01,-1.804267e+01,-6.524213e+00
1.095727e+00,1.573559e+00,-2.218369e-01,-2.339111e-03,-6.841641e+01,-4.847767e+01,-3.945984e+02,1.229923e+02,6.699493e-02,6.798341e-03,2.063686e-01,1.175427e-01,7.086655e+00,9.278135e+00,-1.617391e+01,-7.868429e-01
1.380593e+00,1.937965e+00,-2.228098e-01,3.702421e-01,-4.084958e+01,-2.305175e+01,-3.523892e+02,1.054981e+02,7.329291e-02,8.796908e-02,2.955047e-02,3.502350e-02,6.122037e+00,6.873889e+00,-1.341993e+01,2.185834e-01
1.163398e+00,1.798482e+00,3.122123e-01,4.845250e-01,-1.225804e+01,1.934535e+00,-3.026201e+02,7.327236e+01,2.716113e-02,-1.114999e-02,2.642809e-03,4.207504e-02,4.610535e+00,7.081529e+00,-1.043654e+01,-1.223952e+00
6.949475e-01,1.452362e+00,2.978187e-01,8.227713e-01,3.975073e+00,1.494010e+01,-2.369325e+02,5.541069e+01,2.846820e-02,2.918374e-04,-3.706504e-02,2.825228e-02,2.816929e+00,7.890259e+00,-8.502235e+00,-3.639141e+00
9.451153e-02,9.282573e-01,2.171702e-01,9.722355e-01,1.332626e+01,2.370430e+01,-1.525643e+02,5.547395e+01,2.606424e-02,1.037408e-02,4.589978e-02,3.353737e-02,2.089168e+00,8.698932e+00,-6.677193e+00,-4.764717e+00
-5.589388e-01,2.875169e-01,1.566580e-01,9.825702e-01,2.224186e+01,3.301469e+01,-5.453275e+01,5.571298e+01,2.503869e-02,-8.521468e-03,9.291533e-02,5.407639e-02,1.411006e+00,6.043330e+00,-6.097990e+00,-3.628198e+00
-8.182789e-01,-2.373646e-02,2.668783e-01,7.143028e-01,1.209359e+01,2.593304e+01,1.792269e+00,6.854277e+01,2.071378e-02,-1.327855e-02,1.615480e-01,6.456529e-02,1.960630e+00,2.054512e+00,-7.026926e+00,-3.060168e-01
-7.069524e-01,6.552297e-02,1.989927e-01,6.770012e-01,7.119315e+00,2.274207e+01,6.831370e+01,6.939562e+01,1.335138e-02,-1.643518e-02,1.494114e-01,5.564686e-02,1.779112e+00,-3.890498e+00,-8.698932e+00,3.365898e+00
-1.180530e+00,-4.978983e-01,1.832737e-01,3.437031e-01,5.826324e+00,2.335433e+01,1.104658e+02,7.103559e+01,9.298581e-03,-2.245599e-02,7.457369e-02,4.133718e-02,2.145987e+00,-7.693505e+00,-9.911998e+00,6.294686e+00
-1.417542e+00,-8.000309e-01,1.667694e-01,7.179405e-02,3.988815e+00,2.288451e+01,1.276353e+02,7.415065e+01,5.889162e-03,-1.556832e-02,4.959319e-02,2.768960e-02,2.209552e+00,-8.950288e+00,-9.507604e+00,7.343829e+00
-1.373383e+00,-7.900648e-01,1.296314e-01,-4.852145e-02,5.084025e+00,2.439276e+01,1.369687e+02,7.274106e+01,6.677485e-03,-1.013772e-02,-1.573819e-03,1.513904e-02,2.035594e+00,-9.748075e+00,-9.299964e+00,7.737222e+00
-1.275258e+00,-7.155147e-01,1.091190e-01,-1.111224e-01,9.533306e+00,2.860033e+01,1.442474e+02,6.552827e+01,1.240407e-02,2.667524e-04,-1.938571e-02,1.134223e-02,1.989648e+00,-9.573208e+00,-8.808195e+00,7.649789e+00
-1.177849e+00,-6.371892e-01,1.120533e-01,-1.533685e-01,1.433120e+01,3.297183e+01,1.518649e+02,5.302593e+01,6.215743e-03,-4.028088e-03,-1.710389e-02,7.107038e-03,1.930190e+00,-9.442058e+00,-7.944862e+00,7.649789e+00
-1.037989e+00,-5.113110e-01,1.425162e-01,-1.396334e-01,1.676640e+01,3.550740e+01,1.631875e+02,3.685161e+01,6.796296e-03,-5.049130e-03,-2.670248e-02,6.617574e-03,1.466578e+00,-9.037722e+00,-7.081529e+00,6.950379e+00
-8.793461e-01,-3.694413e-01,1.801538e-01,-1.134555e-01,1.527521e+01,3.501580e+01,1.789804e+02,1.779206e+01,4.976506e-03,-1.217776e-02,-1.628588e-02,1.155524e-02,1.083683e+00,-8.086956e+00,-6.720910e+00,5.857577e+00
-7.501670e-01,-2.613267e-01,2.266323e-01,-9.489284e-02,6.128223e+00,2.794510e+01,1.990037e+02,-2.928960e+00,-1.134780e-03,-1.575177e-02,4.339923e-03,1.068991e-02,5.511023e-01,-8.174389e+00,-5.901293e+00,5.420467e+00
-6.323721e-01,-1.738378e-01,2.181418e-01,-1.015359e-01,-7.135178e+00,1.766125e+01,2.213012e+02,-2.247003e+01,9.763411e-04,-2.028960e-02,1.294164e-02,1.845087e-02,9.161520e-01,-8.349198e+00,-6.196367e+00,5.945010e+00
-5.932218e-01,-1.706735e-01,1.792513e-01,-1.096264e-01,-1.837857e+01,9.737876e+00,2.417962e+02,-3.998970e+01,-2.900682e-03,-1.892828e-02,4.837641e-04,1.007319e-02,3.357581e-01,-9.015835e+00,-6.294686e+00,5.682710e+00
-5.288422e-01,-1.485000e-01,9.425671e-02,-1.042332e-01,-2.447888e+01,6.732426e+00,2.559741e+02,-5.543321e+01,-3.375341e-04,-2.031765e-02,-3.925509e-02,5.978722e-03,6.481682e-01,-7.824655e+00,-6.108933e+00,5.245601e+00
-4.628016e-01,-1.226502e-01,2.106567e-02,-1.003964e-01,-2.383219e+01,1.055778e+01,2.673103e+02,-6.889869e+01,5.405163e-04,-1.406240e-02,-5.632656e-02,-1.148482e-03,7.989345e-02,-6.578816e+00,-5.507843e+00,3.748404e+00
-3.716255e-01,-6.774873e-02,-6.856204e-03,-8.917651e-02,-1.962124e+01,1.766200e+01,2.753018e+02,-7.930406e+01,-2.863211e-03,-1.103068e-02,-5.000840e-02,-6.340673e-03,-4.208263e-01,-4.283891e+00,-4.666397e+00,1.617403e+00
-2.083660e-01,6.617620e-02,-4.515817e-02,-8.452875e-02,-1.529674e+01,2.416518e+01,2.818284e+02,-8.551252e+01,4.854754e-03,-1.045903e-02,-3.198461e-02,6.794597e-03,8.743467e-03,-2.546282e+00,-3.737461e+00,1.081916e+00
-5.143400e-02,1.917127e-01,-1.365742e-01,-6.300743e-02,-8.900154e+00,3.235160e+01,2.912193e+02,-8.879207e+01,2.448731e-03,-1.237681e-02,-2.110546e-02,7.503912e-03,-7.534442e-01,-1.792269e+00,-2.742978e+00,-2.185834e-01
4.676511e-02,2.444849e-01,-1.307703e-01,1.131493e-03,6.573277e+00,4.822173e+01,2.984894e+02,-8.646466e+01,4.985434e-03,-1.002565e-02,-7.781347e-04,1.333241e-02,-3.343934e-01,-1.355102e+00,-3.759348e+00,-2.294696e-01
1.576475e-01,3.283603e-01,-5.648039e-02,2.673290e-02,1.134937e+01,5.185073e+01,3.078364e+02,-8.254145e+01,-3.069118e-03,-8.621910e-03,1.246645e-02,4.996124e-03,-3.478065e-01,-1.923362e+00,-3.136428e+00,3.060168e-01
2.473940e-01,3.948596e-01,-2.200368e-02,4.715853e-02,1.022165e+01,4.754461e+01,3.159914e+02,-7.650860e+01,4.222549e-03,-1.250805e-02,-2.202168e-03,1.392017e-02,-6.585077e-01,-2.415132e+00,-3.409615e+00,2.185834e-01
2.794308e-01,4.156243e-01,1.443578e-02,4.079560e-02,6.185244e+00,3.952228e+01,3.220038e+02,-7.082532e+01,7.170283e-05,-1.792855e-02,-2.356940e-02,8.097183e-03,-1.579281e+00,-2.098229e+00,-3.223862e+00,-1.136519e+00
2.866033e-01,3.871449e-01,5.250647e-02,6.915462e-02,1.171023e+00,3.161988e+01,3.195545e+02,-6.768820e+01,-3.190681e-03,-1.488827e-02,-4.233239e-02,-2.301985e-03,-1.270505e+00,-1.158406e+00,-3.890498e+00,-1.584629e+00
4.033242e-01,4.598492e-01,8.564531e-02,1.464127e-01,-5.358689e+00,2.391423e+01,3.117266e+02,-6.758942e+01,-1.042550e-03,-8.628640e-03,-4.253929e-02,-4.252498e-03,-1.534116e+00,9.179930e-01,-2.262152e+00,-3.103655e+00
5.595188e-01,5.891482e-01,1.195940e-01,2.237317e-01,-1.248415e+01,1.931269e+01,3.029263e+02,-7.243080e+01,2.255725e-03,-6.369051e-03,-4.623831e-02,-2.522244e-03,-2.223474e+00,2.393302e+00,-1.311386e+00,-4.863094e+00
6.738629e-01,6.738930e-01,1.977046e-01,2.910970e-01,-2.027277e+01,1.500634e+01,2.945307e+02,-7.843076e+01,5.871155e-03,-3.706572e-03,-2.230169e-02,5.189972e-03,-1.891363e+00,3.671915e+00,-1.038200e+00,-5.333034e+00
7.526661e-01,7.582745e-01,2.459106e-01,3.205652e-01,-3.054114e+01,8.240852e+00,2.845174e+02,-8.507541e+01,6.191703e-03,-1.080135e-02,5.673808e-04,1.569233e-02,-2.628867e+00,3.016222e+00,-2.032682e+00,-5.988727e+00
8.285570e-01,8.603758e-01,2.828720e-01,3.431536e-01,-4.096795e+01,5.027533e+00,2.724167e+02,-9.473651e+01,1.174162e-02,-1.103170e-02,1.057967e-02,2.496553e-02,-2.826821e+00,1.967079e+00,-3.092712e+00,-5.682710e+00
8.911916e-01,1.007779e+00,2.264679e-01,3.411425e-01,-5.346142e+01,5.038476e+00,2.605353e+02,-1.093159e+02,1.160153e-02,-1.593970e-02,3.373222e-02,3.328091e-02,-2.405719e+00,8.415031e-01,-4.830321e+00,-4.677341e+00
8.824146e-01,1.119339e+00,1.470122e-01,2.995328e-01,-6.706253e+01,8.612358e+00,2.481079e+02,-1.271306e+02,2.094096e-02,-2.185324e-02,4.256113e-02,5.140993e-02,-1.951371e+00,-1.355102e+00,-8.513122e+00,-3.234805e+00
7.833279e-01,1.213630e+00,4.512138e-02,1.837214e-01,-7.727360e+01,1.363983e+01,2.349809e+02,-1.407809e+02,1.804211e-02,-2.577160e-02,3.687438e-02,4.963736e-02,-1.879348e+00,-3.453331e+00,-1.269869e+01,-2.447962e+00
6.067592e-01,1.252974e+00,-1.532280e-01,4.587919e-02,-8.278744e+01,2.268919e+01,2.196897e+02,-1.501247e+02,1.448382e-02,-2.991991e-02,2.476351e-02,4.594375e-02,-2.307153e+00,-5.584390e+00,-1.713556e+01,-2.316812e+00
4.992708e-01,1.282462e+00,-2.096833e-01,-2.209050e-02,-7.608405e+01,3.748708e+01,2.009330e+02,-1.469538e+02,1.407330e-02,-2.694254e-02,2.346001e-02,4.318959e-02,-1.660584e+00,-6.152650e+00,-2.148506e+01,-1.978022e+00
4.497130e-01,1.402397e+00,-2.430164e-01,-6.683606e-02,-6.294270e+01,5.172720e+01,1.827775e+02,-1.353892e+02,1.147444e-02,-2.497102e-02,2.890468e-02,3.989377e-02,-1.392383e+00,-7.737222e+00,-2.525535e+01,-1.223952e+00
3.849326e-01,1.608236e+00,-2.802744e-01,-1.535606e-01,-4.914047e+01,5.913664e+01,1.726886e+02,-1.210274e+02,1.041813e-02,-2.581606e-02,7.191457e-03,3.497823e-02,-1.723891e+00,-9.431114e+00,-2.938626e+01,-1.223952e+00
1.643097e-01,1.730786e+00,-3.541167e-01,-3.539249e-01,-3.496422e+01,6.421826e+01,1.681413e+02,-1.063164e+02,1.129694e-02,-2.442251e-02,-1.480127e-02,3.073223e-02,-1.357194e+00,-9.704358e+00,-3.277405e+01,-1.267669e+00
-1.519238e-01,1.796341e+00,-3.672271e-01,-6.441086e-01,-2.167775e+01,6.299379e+01,1.624571e+02,-8.976948e+01,1.166532e-02,-2.349773e-02,-1.985703e-02,2.993390e-02,-1.507333e+00,-1.011964e+01,-3.705794e+01,-2.065456e+00
-5.334968e-01,1.810709e+00,-3.068114e-01,-1.007335e+00,-7.909794e+00,5.298250e+01,1.535378e+02,-6.885102e+01,2.050908e-02,-2.551381e-02,-4.459381e-02,3.831188e-02,-1.215737e+00,-9.780848e+00,-4.227076e+01,-3.103655e+00
-1.031553e+00,1.706107e+00,-3.214079e-01,-1.446683e+00,4.834983e+00,3.338688e+01,1.374273e+02,-4.431548e+01,3.323451e-02,-2.635131e-02,-3.506732e-02,5.888660e-02,-1.009498e+00,-8.841025e+00,-4.855462e+01,-4.994244e+00
-1.493725e+00,1.652462e+00,-3.929741e-01,-1.860402e+00,1.344477e+01,1.669868e+01,1.067165e+02,-2.133236e+01,4.315693e-02,-2.606008e-02,-2.505829e-02,7.558098e-02,-4.802590e-01,-8.469462e+00,-5.665258e+01,-6.425894e+00
-1.828592e+00,1.425971e+00,-5.104084e-01,-2.103798e+00,1.662448e+01,7.988636e+00,5.512255e+01,-4.480530e-01,3.905998e-02,-2.181887e-02,-1.755573e-02,7.026020e-02,4.422209e-01,-8.152559e+00,-6.610569e+01,-7.617073e+00
-1.789611e+00,1.360865e+00,-6.544055e-01,-2.008270e+00,1.200791e+01,1.556193e+01,-1.074250e+01,1.210855e+01,3.843485e-02,-1.525455e-02,-1.614730e-02,6.646941e-02,1.879425e+00,-7.464093e+00,-7.566813e+01,-8.480406e+00
-1.387548e+00,1.507038e+00,-4.897274e-01,-1.686821e+00,2.007743e+00,2.403145e+01,-5.661980e+01,1.285173e+01,4.247192e-02,-3.579209e-03,-1.573768e-02,6.452858e-02,3.257861e+00,-7.114417e+00,-8.582077e+01,-9.278192e+00
-9.782872e-01,1.552570e+00,-1.338677e-01,-1.396800e+00,-7.124693e+00,6.218254e+00,-7.496872e+01,1.333261e+01,5.040881e-02,-1.522835e-02,-2.662141e-02,8.776700e-02,4.351505e+00,-7.169077e+00,-9.703355e+01,-1.036017e+01
-7.121658e-01,1.350980e+00,8.218348e-02,-1.160702e+00,-8.732715e+00,-3.732098e+01,-1.200391e+02,3.763788e+01,5.469899e-02,-3.173668e-03,-3.824771e-02,8.470224e-02,6.990192e+00,-4.917811e+00,-1.103011e+02,-1.196668e+01
-8.780652e-01,-8.199487e-01,7.791189e-01,-8.548947e-01,2.269408e+01,-8.204286e+01,-1.534847e+02,9.551814e+01,5.577291e-02,1.973553e-03,-1.373118e-02,9.371969e-02,8.775623e+00,-3.977989e+00,-1.239185e+02,-1.363880e+01
8.419241e-01,-4.561260e-01,1.244366e+00,8.221032e-01,4.587330e+01,-1.464745e+02,-1.706283e+02,1.475893e+02,5.304462e-02,-1.452474e-02,7.513790e-03,1.215098e-01,1.174734e+01,-3.584596e+00,-1.394705e+02,-1.352960e+01
5.337351e-01,3.379823e-01,-1.228606e+00,7.423448e-01,-8.684008e-01,-1.160230e+02,-1.853899e+02,8.843810e+01,5.803733e-02,-2.850281e-02,3.687712e-03,1.570095e-01,1.452518e+01,-3.715746e+00,-1.595475e+02,-1.425095e+01
-2.224817e-01,1.378293e-01,-1.150546e+00,-4.429248e-02,-4.220457e+01,-1.498359e+01,-2.120650e+02,6.415294e+00,4.744715e-02,-4.526929e-02,-1.495770e-02,1.744553e-01,1.732103e+01,-4.371496e+00,-1.836799e+02,-1.535493e+01
8.059703e-01,8.801279e-01,-1.469427e-01,5.121094e-01,-9.976603e+00,-2.744279e+01,-2.207226e+02,5.031721e+01,4.307551e-02,-5.170451e-02,-1.998459e-02,2.008829e-01,1.862108e+01,-5.857920e+00,-2.116169e+02,-1.879777e+01
2.088531e+00,2.459484e+00,-4.363009e-01,1.171783e+00,2.257562e+01,4.950699e+00,-1.614717e+02,5.819538e+01,3.064285e-02,-1.046831e-01,-2.171782e-01,2.369033e-01,2.057759e+01,-4.677685e+00,-2.430639e+02,-2.562880e+01
1.033433e+00,1.270253e+00,5.386242e-01,3.765793e-01,5.235305e+00,-4.415041e+00,-7.185412e+01,2.395502e+01,-1.128627e-02,-1.349270e-01,-2.533277e-01,2.529052e-01,2.507502e+01,1.890761e+00,-2.776502e+02,-3.689762e+01
1.424501e-02,-9.176519e-02,-2.802156e-01,1.317642e-01,-3.391055e+00,-1.403202e+01,-6.879413e+01,1.867659e+01,-4.749357e-02,-1.260010e-01,-7.195851e-02,3.001012e-01,2.814089e+01,5.453928e+00,-3.161531e+02,-4.806892e+01
2.146701e-01,4.585754e-02,-7.228828e-01,3.836162e-01,-1.416573e+00,1.461123e+01,-6.858649e+01,4.240231e+00,-1.115815e-01,-1.494464e-01,1.308613e-03,3.392878e-01,2.972610e+01,3.104171e+00,-3.577537e+02,-5.320784e+01
1.922260e-02,-3.169239e-02,-4.896753e-02,5.455239e-02,5.442750e+00,3.044640e+01,-5.689305e+01,3.606196e-01,8.006228e-02,1.424311e-01,3.267182e-02,3.026657e-01,2.714490e+01,-4.284750e+00,-3.933884e+02,-5.522087e+01
4.283733e-01,5.308612e-01,9.365370e-01,-2.687002e-02,-4.615847e+00,9.704358e+00,-4.400837e+01,-1.748553e+00,4.623216e-01,6.188819e-01,1.499310e-02,2.569669e-01,2.289284e+01,-1.294197e+01,-4.137386e+02,-5.203024e+01
-8.117861e-03,1.614984e-01,4.243701e-01,-2.046796e-01,-1.041542e+01,-1.633783e+01,-1.654547e+01,1.431592e+00,1.168684e+00,1.401611e+00,-8.144044e-02,2.079551e-01,2.139957e+01,-1.560903e+01,-4.113763e+02,-4.740636e+01
8.941015e-03,-2.176688e-02,2.778182e-02,1.913152e-02,-6.984083e+00,-2.416249e+01,-1.359480e+01,9.835508e+00,1.481999e+00,1.751368e+00,-2.507304e-01,1.725173e-01,3.044952e+01,-1.573972e+00,-3.864448e+02,-5.504560e+01
6.393651e-02,1.882038e-02,3.455977e-02,5.815198e-02,-3.770382e+00,-2.373632e+01,-6.097990e+00,1.181353e+01,1.042930e+00,1.351268e+00,-4.907787e-01,-2.236521e-02,5.993726e+01,3.425543e+01,-3.650704e+02,-7.736431e+01
8.805213e-02,1.203939e-01,-2.563316e-02,3.511507e-02,-2.310433e+00,-2.032665e+01,-1.125633e+00,1.036005e+01,8.234226e-01,1.209149e+00,-1.491132e-01,-6.883877e-02,1.145980e+02,9.361941e+01,-3.636346e+02,-1.211532e+02
6.808410e-02,4.668137e-02,-1.621097e-01,8.542083e-02,-4.020234e-01,-1.477509e+01,3.092712e+00,8.261822e+00,9.276804e-01,1.390143e+00,1.539132e-01,5.575823e-01,9.340090e+01,7.491463e+01,-3.264919e+02,-1.205149e+02
5.007839e-02,2.795469e-02,-6.434689e-02,5.566469e-02,2.085117e-01,-9.704358e+00,2.065456e+00,5.988727e+00,8.150515e-01,1.367719e+00,-1.810638e-02,1.043976e+00,3.667494e+01,2.264547e+01,-2.497886e+02,-8.599157e+01
3.910221e-02,1.719475e-02,-5.191502e-02,4.670241e-02,2.978645e-01,-7.343829e+00,1.682949e+00,4.677341e+00,9.590838e-02,7.388759e-01,1.855397e-01,1.455463e+00,-1.154597e+01,-2.008681e+01,-1.397334e+02,-5.697091e+01
2.235847e-02,1.625294e-02,-4.757276e-02,2.627484e-02,9.743088e-01,-3.977874e+00,3.169030e-01,3.628198e+00,-6.135971e-01,5.973798e-03,-8.402216e-02,1.073669e+00,-3.633149e+01,-4.345140e+01,-5.528687e+01,-6.133032e+01
2.526154e-02,1.819958e-02,-2.402629e-02,2.385444e-02,3.273411e-01,-1.846872e+00,-4.371095e-01,1.650176e+00,-7.280860e-01,-1.252889e-01,-2.042762e-01,9.215147e-01,-4.518305e+01,-5.153830e+01,9.824622e+00,-6.079466e+01
1.953753e-02,1.009140e-02,-3.649299e-03,1.810079e-02,1.182766e+00,-5.245429e-01,-6.447494e-01,1.879645e+00,-1.139287e+00,-5.839863e-01,-2.330384e-01,5.579864e-01,-5.074139e+01,-5.665298e+01,5.224882e+01,-5.621581e+01
1.401814e-02,-5.315896e-03,3.153948e-02,1.433009e-02,1.916321e+00,-3.060168e-01,-3.715631e-01,2.568169e+00,-1.369204e+00,-8.481027e-01,-2.848748e-01,3.139392e-01,-4.987694e+01,-5.512312e+01,7.671779e+01,-4.621644e+01
1.257035e-02,-3.661304e-03,1.366059e-02,1.505643e-02,2.024078e+00,-1.267669e+00,4.480530e-01,3.147372e+00,-1.371880e+00,-8.740167e-01,-3.351609e-01,1.772317e-01,-4.274082e+01,-4.721098e+01,9.434547e+01,-3.217341e+01
1.162994e-02,-9.861995e-03,2.131335e-02,1.637054e-02,3.187676e+00,-3.277319e-02,6.775799e-01,3.715631e+00,-1.304345e+00,-8.270463e-01,-3.552569e-01,1.025836e-01,-3.037059e+01,-3.429364e+01,1.118969e+02,-1.626163e+01
8.895729e-03,-1.049483e-02,2.608002e-02,1.256873e-02,2.215051e+00,-1.442536e+00,4.043363e-01,3.497048e+00,-1.149473e+00,-6.952249e-01,-3.288217e-01,6.946146e-02,-1.706699e+01,-2.085165e+01,1.329896e+02,1.573686e+00
1.140817e-02,-1.476336e-02,1.062948e-02,2.131300e-02,2.067603e+00,-9.835394e-01,-3.715631e-01,3.180145e+00,-9.804249e-01,-5.551056e-01,-2.455699e-01,6.921173e-02,-6.645480e+00,-1.088494e+01,1.598863e+02,1.948584e+01
9.101500e-03,-1.669144e-02,-1.623861e-02,2.498469e-02,1.575472e+00,-1.704836e+00,-2.076399e-01,3.016222e+00,-8.669544e-01,-4.740690e-01,-1.608509e-01,3.987613e-02,-2.665577e+00,-7.814113e+00,1.888499e+02,3.589025e+01
1.014325e-02,-1.213086e-02,-1.477491e-02,2.304744e-02,2.527973e+00,4.262233e-01,-1.464366e+00,3.048995e+00,-8.028563e-01,-4.402587e-01,-1.212171e-01,-1.801377e-02,-1.655903e+00,-7.836057e+00,2.125465e+02,4.907103e+01
6.616362e-03,-1.779916e-02,1.749462e-02,1.616853e-02,1.579278e+00,-3.933928e-01,-1.999852e+00,2.535338e+00,-6.938590e-01,-3.618988e-01,-1.012682e-01,-4.745706e-02,-1.438473e+00,-8.349829e+00,2.323635e+02,5.551978e+01
2.194800e-03,-1.688917e-02,1.339067e-02,1.107424e-02,1.993267e+00,-8.305596e-01,-6.994096e-01,3.059938e+00,-5.503040e-01,-2.498451e-01,-6.948406e-02,-5.654130e-02,-8.419047e-01,-7.912776e+00,2.507382e+02,5.678825e+01
-2.081371e-03,-1.974600e-02,5.008092e-03,9.378550e-03,1.462557e+00,-9.179930e-01,-9.944828e-01,2.535338e+00,-4.034208e-01,-1.303645e-01,2.186966e-02,-6.851297e-02,-4.927616e+00,-1.171624e+01,2.682608e+02,5.578340e+01
-1.292423e-03,-1.636401e-02,8.992531e-03,7.400607e-03,1.526595e+00,-6.666364e-01,-1.595516e+00,2.568169e+00,-3.122292e-01,-6.069025e-02,9.841547e-02,-9.076359e-02,-1.674402e+01,-2.286445e+01,2.833026e+02,5.281118e+01
-4.011021e-03,-1.848594e-02,-1.114299e-02,9.359379e-03,1.274342e+00,-6.994096e-01,-1.300442e+00,2.229379e+00,-2.446885e-01,-2.025106e-02,7.824722e-02,-9.082100e-02,-3.011598e+01,-3.483245e+01,2.934364e+02,4.695332e+01
6.656195e-04,-2.199366e-02,-2.099636e-03,1.548818e-02,1.482389e+00,-2.623001e-01,-9.398227e-01,2.131002e+00,-1.343082e-01,6.370432e-02,4.455049e-02,-7.893998e-02,-4.039644e+01,-4.292055e+01,3.001378e+02,3.940122e+01
-6.553444e-05,-2.722440e-02,-9.171878e-03,1.931670e-02,1.474127e+00,3.497334e-01,-1.038200e+00,1.748553e+00,1.360361e-03,1.635887e-01,2.576885e-02,-2.902090e-02,-4.608282e+01,-4.663670e+01,3.036251e+02,3.366328e+01
2.818231e-04,-2.566800e-02,-2.722626e-02,2.221994e-02,1.364584e+00,1.475309e+00,-2.688375e+00,1.213066e+00,1.590832e-01,2.929304e-01,3.474694e-02,2.059462e-02,-5.131983e+01,-5.111798e+01,3.061395e+02,3.117137e+01
5.392130e-03,-2.956740e-02,-5.265549e-03,2.666447e-02,1.008909e+00,1.879645e+00,-3.136428e+00,6.119762e-01,3.091831e-01,4.309111e-01,-4.418114e-03,4.360278e-02,-5.375646e+01,-5.451722e+01,3.077030e+02,3.265785e+01
1.014581e-02,-3.269344e-02,4.904387e-03,3.246319e-02,3.800340e-01,1.551799e+00,-4.611737e+00,3.497334e-01,3.816952e-01,5.069646e-01,-1.280191e-02,3.968463e-02,-5.171122e+01,-5.574135e+01,3.071020e+02,3.872381e+01
5.260579e-03,-2.259468e-02,1.958392e-02,1.725157e-02,5.353081e-01,1.355102e+00,-4.797548e+00,6.994096e-01,3.563306e-01,5.100556e-01,1.503104e-02,-9.928035e-03,-4.603157e+01,-5.647330e+01,2.984222e+02,4.883354e+01
