LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.028875e-01,4.021007e-01,-9.406928e-03,-2.745995e-02,-5.093740e+01,2.872237e+01,2.186638e+02,-1.670007e+02,-1.222312e-02,2.376076e-02,8.920947e-03,-2.579099e-02,-1.190833e-01,2.655602e+00,1.114689e+00,-1.366046e+00
3.039896e-01,4.775112e-01,-1.545528e-03,2.225081e-02,-4.729499e+01,2.776066e+01,2.283916e+02,-1.606621e+02,-4.002482e-03,1.201027e-02,-2.967618e-03,-1.303597e-02,8.101480e-02,2.360529e+00,3.169030e-01,-1.267669e+00
3.434467e-01,5.073241e-01,-2.341120e-02,4.171372e-02,-4.277458e+01,2.752025e+01,2.360535e+02,-1.542250e+02,-2.139191e-03,2.123814e-03,-1.558763e-02,-9.779712e-03,2.293344e-02,2.273095e+00,-1.529797e-01,-1.486253e+00
3.729173e-01,5.244076e-01,-4.079665e-02,6.657807e-02,-3.543930e+01,3.140021e+01,2.399664e+02,-1.481592e+02,-1.533537e-03,1.088369e-02,-1.352270e-02,-1.371694e-02,-4.491194e-01,2.098229e+00,-8.633328e-01,-2.273095e+00
3.949322e-01,5.330335e-01,-7.045142e-02,9.804295e-02,-2.677599e+01,3.825290e+01,2.383373e+02,-1.422898e+02,2.082284e-04,2.556169e-02,-9.897100e-03,-1.934322e-02,-1.029766e+00,1.628289e+00,-1.901532e+00,-3.147372e+00
4.344682e-01,5.457426e-01,-7.654341e-02,1.483911e-01,-1.701412e+01,4.826402e+01,2.327623e+02,-1.368792e+02,-1.432262e-04,2.959915e-02,4.540960e-03,-1.623706e-02,-9.690246e-01,1.835929e+00,-1.256783e+00,-2.928788e+00
5.302374e-01,6.016764e-01,-2.720822e-02,2.229169e-01,-8.498701e+00,5.634043e+01,2.235583e+02,-1.298944e+02,3.778157e-03,3.313053e-02,1.129189e-02,-1.070510e-02,-1.311064e+00,1.398819e+00,-2.032682e+00,-3.409615e+00
7.214817e-01,7.668517e-01,4.798821e-02,3.294270e-01,5.965894e-02,6.243853e+01,2.157425e+02,-1.211393e+02,5.311753e-03,2.781709e-02,-4.206472e-03,-1.194477e-02,-9.372039e-01,1.311386e+00,-2.349585e+00,-3.016222e+00
8.957702e-01,9.658020e-01,8.680279e-02,4.107749e-01,7.334426e+00,6.495210e+01,2.146928e+02,-1.131935e+02,1.083307e-02,3.027716e-02,-5.583802e-03,-7.144765e-03,-1.139280e+00,1.278613e+00,-3.038051e+00,-3.540765e+00
9.677390e-01,1.104356e+00,7.381303e-02,4.394190e-01,1.486956e+01,6.758616e+01,2.197752e+02,-1.071935e+02,8.135592e-03,2.601750e-02,-1.103959e-02,-1.011183e-02,-2.569776e+00,4.808262e-01,-2.568169e+00,-4.633624e+00
9.405145e-01,1.189540e+00,2.101192e-02,4.104805e-01,2.273377e+01,7.144423e+01,2.237537e+02,-1.013466e+02,2.837613e-03,2.175019e-02,-1.117562e-02,-1.409648e-02,-2.330912e+00,4.808262e-01,-3.387785e+00,-4.677341e+00
8.828390e-01,1.278352e+00,-3.796520e-02,3.612267e-01,2.773485e+01,7.702913e+01,2.248031e+02,-9.901874e+01,-1.071454e-03,2.366807e-02,-1.528467e-02,-2.197735e-02,-2.494502e+00,1.355102e+00,-4.054421e+00,-5.726427e+00
7.900860e-01,1.355560e+00,-8.266793e-02,2.865033e-01,3.099161e+01,8.167399e+01,2.226718e+02,-9.682190e+01,-1.213525e-03,2.341957e-02,-2.751541e-03,-1.671827e-02,-3.418053e+00,6.884661e-01,-4.699171e+00,-6.731853e+00
6.694241e-01,1.403615e+00,-1.071310e-01,1.973041e-01,3.194833e+01,8.412195e+01,2.178405e+02,-9.490903e+01,8.649593e-03,3.377234e-02,3.411318e-03,-8.379030e-03,-4.147263e+00,3.497334e-01,-5.322090e+00,-7.693505e+00
4.864821e-01,1.434792e+00,-1.618501e-01,6.514384e-02,2.769867e+01,8.134563e+01,2.116210e+02,-9.596883e+01,-2.018090e-03,2.821560e-02,7.793141e-03,-1.641144e-02,-4.414251e+00,-9.617097e-01,-6.447723e+00,-7.649789e+00
2.349247e-01,1.410447e+00,-2.465167e-01,-1.059201e-01,2.091293e+01,7.633952e+01,1.995648e+02,-9.643808e+01,6.033973e-03,1.462982e-02,-1.115916e-03,-1.052471e-03,-4.705590e+00,-1.835929e+00,-7.245452e+00,-7.780939e+00
-2.912569e-02,1.359961e+00,-3.496571e-01,-2.743195e-01,1.209066e+01,6.849172e+01,1.816829e+02,-9.549717e+01,8.106521e-03,2.125298e-02,-8.057532e-03,-5.596734e-03,-5.111234e+00,-1.322329e+00,-8.174389e+00,-9.015835e+00
-2.863188e-01,1.326549e+00,-4.569216e-01,-4.423575e-01,4.140600e+00,5.835993e+01,1.611455e+02,-9.153986e+01,1.464594e-02,1.863485e-02,-9.728745e-03,3.804132e-03,-5.571910e+00,-1.835929e+00,-9.868281e+00,-9.966601e+00
-5.115593e-01,1.361647e+00,-5.227896e-01,-6.175654e-01,-2.716015e-01,4.820649e+01,1.401388e+02,-8.334227e+01,1.662570e-02,1.723519e-02,-9.050226e-03,7.659475e-03,-6.822551e+00,-2.305869e+00,-1.229436e+01,-1.225064e+01
-7.214933e-01,1.380932e+00,-4.835083e-01,-8.305920e-01,1.690784e+00,3.370378e+01,1.215806e+02,-6.806326e+01,2.070925e-02,2.043578e-02,-1.332661e-02,9.127866e-03,-7.263179e+00,-2.480735e+00,-1.551822e+01,-1.403197e+01
-9.409116e-01,1.318877e+00,-5.066416e-01,-1.014861e+00,5.324951e+00,1.819594e+01,1.013289e+02,-5.004150e+01,2.778564e-02,1.094803e-02,-1.625676e-02,2.358377e-02,-7.430420e+00,-3.573538e+00,-1.929940e+01,-1.508105e+01
-1.156292e+00,1.219700e+00,-6.479067e-01,-1.139910e+00,4.746700e+00,9.966715e+00,7.253176e+01,-3.414032e+01,3.281535e-02,8.840481e-03,-7.753452e-03,3.543328e-02,-9.104603e+00,-5.059790e+00,-2.447945e+01,-1.835957e+01
-1.268396e+00,1.142573e+00,-7.086254e-01,-1.206664e+00,-9.104513e-01,1.138731e+01,3.838032e+01,-2.309157e+01,3.725036e-02,6.856929e-03,1.040831e-02,5.070700e-02,-1.022643e+01,-7.289169e+00,-3.091623e+01,-2.093869e+01
-1.260807e+00,1.095434e+00,-6.465003e-01,-1.218767e+00,-1.122252e+01,1.032728e+01,2.316812e+00,-1.582418e+01,3.906645e-02,8.745851e-03,1.822555e-02,5.591316e-02,-1.092011e+01,-9.529491e+00,-3.736395e+01,-2.294948e+01
-1.138618e+00,1.073357e+00,-5.239621e-01,-1.147250e+00,-2.178237e+01,2.502565e+00,-3.175768e+01,-8.633385e+00,4.473201e-02,1.174259e-02,7.417477e-03,5.785796e-02,-1.138196e+01,-1.202117e+01,-4.521055e+01,-2.504777e+01
-9.814302e-01,1.054337e+00,-4.473193e-01,-1.020337e+00,-3.248518e+01,-1.302660e+01,-5.935190e+01,-3.584481e+00,4.271352e-02,1.828509e-02,1.743537e-02,5.624426e-02,-1.136905e+01,-1.423966e+01,-5.411724e+01,-2.714605e+01
-7.927083e-01,9.960095e-01,-3.137020e-01,-8.855630e-01,-4.548416e+01,-3.294920e+01,-8.494661e+01,-1.289556e+00,5.707111e-02,2.874136e-02,2.686810e-03,6.308401e-02,-1.000134e+01,-1.493907e+01,-6.300204e+01,-2.855582e+01
-4.776637e-01,1.028759e+00,4.002035e-02,-7.445839e-01,-6.796232e+01,-1.061284e+02,-1.252864e+02,8.742935e+00,6.388068e-02,3.486364e-02,-2.285249e-02,5.901738e-02,-9.265131e+00,-1.493913e+01,-7.173397e+01,-3.125519e+01
-4.439968e-01,8.378327e-02,-5.195090e-01,-2.400882e-01,-6.528017e+01,-1.233972e+02,-1.444789e+02,2.523461e+01,7.280110e-02,5.165622e-02,-2.830604e-02,5.826228e-02,-8.224502e+00,-1.433810e+01,-8.099045e+01,-3.424964e+01
9.100726e-01,-5.875022e-01,-3.632693e-02,1.239864e+00,-6.382876e+01,-9.078465e+01,-1.397561e+02,1.648044e+01,8.074099e-02,4.672335e-02,-4.716263e-02,6.869816e-02,-5.869340e+00,-1.157323e+01,-9.109949e+01,-3.759382e+01
9.732522e-01,-7.874537e-01,2.377947e-01,1.260136e+00,-4.938692e+01,-7.062100e+01,-1.410890e+02,2.788992e+01,1.002163e-01,4.824854e-02,-5.401584e-02,9.640793e-02,-2.396938e+00,-8.600727e+00,-1.015364e+02,-3.977960e+01
-3.667900e-01,-5.561018e-01,-3.620099e-01,-6.190709e-02,-1.668372e+01,-7.737612e+01,-1.623915e+02,7.650184e+01,1.051577e-01,4.301311e-02,-7.612563e-02,1.052870e-01,2.058708e+00,-3.311352e+00,-1.139188e+02,-4.349546e+01
-5.072292e-01,2.139262e-01,-6.048267e-01,-4.103361e-01,7.042502e+00,-7.793458e+01,-1.755413e+02,1.093226e+02,1.378242e-01,4.549561e-02,-1.347765e-01,1.339817e-01,4.678732e+00,2.218493e+00,-1.288697e+02,-5.125497e+01
3.481090e-01,8.559004e-01,-4.369819e-01,2.153133e-01,1.123339e+01,-5.766052e+01,-1.582386e+02,9.936498e+01,1.474856e-01,4.057272e-02,-1.435103e-01,1.627904e-01,5.439811e+00,6.786685e+00,-1.454822e+02,-6.168131e+01
7.420173e-01,7.978439e-01,-8.857117e-02,5.344415e-01,3.534014e-01,-3.663263e+01,-1.250669e+02,6.498144e+01,1.728006e-01,7.378335e-02,-1.316867e-01,1.894682e-01,4.442973e+00,9.420572e+00,-1.649368e+02,-7.418440e+01
5.529628e-01,3.991930e-01,2.080258e-01,3.712124e-01,-8.111109e+00,-3.850122e+01,-1.135257e+02,5.153899e+01,2.422625e-01,1.223625e-01,-1.899054e-01,2.416404e-01,4.704564e+00,1.198897e+01,-1.824683e+02,-8.402111e+01
6.799483e-01,5.573522e-01,2.337813e-01,4.264691e-01,-4.909757e+00,-7.679519e+01,-1.001059e+02,6.831462e+01,3.084462e-01,1.804447e-01,-2.628827e-01,2.790570e-01,6.101812e+00,1.844815e+01,-2.018696e+02,-9.743205e+01
7.204949e-01,8.489659e-01,4.783883e-01,2.372352e-01,-1.190532e+01,-9.209466e+01,-6.543997e+01,5.525462e+01,4.275209e-01,2.976677e-01,-3.472535e-01,3.335966e-01,5.044954e+00,2.309335e+01,-2.215124e+02,-1.130951e+02
2.299335e-01,4.361946e-01,-9.236839e-03,3.172611e-02,-1.389283e+01,-9.061895e+01,-4.891587e+01,4.658812e+01,5.573000e-01,4.529570e-01,-4.104417e-01,3.698854e-01,1.608167e+00,2.586973e+01,-2.396040e+02,-1.301029e+02
2.525781e-01,2.391618e-01,-2.196187e-01,2.211379e-01,-1.032862e+01,-8.288132e+01,-3.858836e+01,4.345151e+01,6.326977e-01,5.554639e-01,-4.540802e-01,3.984526e-01,-3.003129e+00,2.628541e+01,-2.538703e+02,-1.447066e+02
2.138936e-01,2.594004e-01,-2.336977e-01,1.638151e-01,-9.386369e+00,-6.914397e+01,-2.622817e+01,3.357200e+01,6.625590e-01,6.141828e-01,-4.788898e-01,4.276415e-01,-9.823638e+00,2.308332e+01,-2.636551e+02,-1.563919e+02
2.108051e-01,2.948032e-01,-2.466564e-01,1.405610e-01,-7.939881e+00,-5.489314e+01,-1.792252e+01,2.526635e+01,6.591370e-01,6.552700e-01,-4.830835e-01,4.386744e-01,-1.367684e+01,2.181565e+01,-2.698214e+02,-1.642951e+02
2.085966e-01,2.615221e-01,-2.894533e-01,1.646887e-01,-5.140858e+00,-3.680658e+01,-7.780996e+00,1.600999e+01,5.839189e-01,6.278615e-01,-4.561107e-01,4.503758e-01,-1.434255e+01,2.438434e+01,-2.749166e+02,-1.726576e+02
1.206939e-01,1.447279e-01,-1.372621e-01,8.455608e-02,-2.969044e+00,-2.225001e+01,-2.349585e+00,9.223475e+00,5.628058e-01,6.792692e-01,-4.059446e-01,4.303139e-01,-1.261643e+01,2.846122e+01,-2.760761e+02,-1.779810e+02
8.521611e-02,1.047641e-01,-9.103562e-02,5.264437e-02,-1.871804e+00,-1.362757e+01,-7.868429e-01,5.420467e+00,4.315424e-01,6.335093e-01,-2.675783e-01,3.589062e-01,-1.363501e+01,2.800211e+01,-2.712442e+02,-1.783958e+02
6.816597e-02,6.169071e-02,-8.600475e-02,5.472550e-02,-9.668143e-01,-8.961232e+00,2.731863e-01,3.671915e+00,2.261388e-01,4.987215e-01,-3.063193e-01,2.797444e-01,-1.608244e+01,2.500714e+01,-2.615146e+02,-1.752684e+02
5.356858e-02,4.678970e-02,-5.630541e-02,3.823241e-02,-7.834537e-01,-5.726427e+00,5.682595e-01,2.054512e+00,5.897121e-02,4.128429e-01,-3.129706e-01,1.486083e-01,-1.875575e+01,1.969497e+01,-2.440122e+02,-1.642487e+02
4.664957e-02,2.986343e-02,-4.070365e-02,3.541381e-02,-5.806552e-01,-4.371324e+00,1.016313e+00,1.442536e+00,-3.737991e-01,3.027481e-02,-2.309724e-01,8.569836e-02,-2.516388e+01,9.661501e+00,-2.223347e+02,-1.493817e+02
3.698241e-02,1.792775e-02,-4.570852e-02,3.187601e-02,2.587777e-02,-2.349585e+00,8.523893e-01,1.092802e+00,-4.823638e-01,-5.074266e-02,1.232548e-01,3.104820e-02,-3.979357e+01,-8.251452e+00,-1.905812e+02,-1.388211e+02
2.607016e-02,7.494423e-03,-5.283644e-02,2.660540e-02,4.327937e-01,-7.868429e-01,4.043363e-01,8.305596e-01,6.629961e-01,1.055925e+00,8.630792e-02,5.900129e-01,-6.587991e+01,-4.326656e+01,-9.853276e+01,-1.180732e+02
1.822777e-02,5.014575e-03,-2.922868e-02,1.291000e-02,2.468628e-02,6.010327e-01,-4.480530e-01,-1.857529e-01,1.364734e-01,5.631628e-01,-3.168629e-01,5.638096e-01,-7.278610e+01,-6.506789e+01,1.164972e+01,-7.228069e+01
1.383281e-02,5.016717e-03,-2.218825e-02,6.024776e-03,-3.205185e-01,3.933928e-01,-7.648987e-02,-5.682595e-01,-5.565663e-01,-1.048788e-01,-4.315933e-01,3.027411e-01,-7.244340e+01,-7.422640e+01,8.009497e+01,-4.808543e+01
1.928232e-02,8.147449e-03,-1.090673e-02,7.848946e-03,6.151877e-01,5.901465e-01,-2.950733e-01,4.699400e-01,-1.092502e+00,-6.110917e-01,-4.326808e-01,-3.499801e-02,-6.354208e+01,-6.909023e+01,1.032637e+02,-3.724443e+01
2.259401e-02,1.060925e-02,-3.568135e-03,8.532666e-03,5.163898e-03,1.094349e-02,1.748667e-01,-4.371668e-02,-1.357150e+00,-8.570771e-01,-3.346145e-01,-2.847180e-01,-5.403467e+01,-5.897019e+01,9.718716e+01,-3.606403e+01
2.294761e-02,1.302383e-02,-4.880917e-03,7.964378e-03,-2.907602e-01,-8.742763e-01,7.649560e-01,-5.466017e-02,-1.382194e+00,-8.760709e-01,-2.185780e-01,-4.155036e-01,-4.590092e+01,-4.914523e+01,8.422560e+01,-3.657751e+01
1.844592e-02,1.051778e-02,-8.084152e-03,4.892993e-03,-1.404073e-01,-1.792269e+00,1.497196e+00,4.371095e-01,-1.257908e+00,-7.560097e-01,-1.574293e-01,-4.343012e-01,-4.260333e+01,-4.523273e+01,7.230240e+01,-3.256669e+01
2.248787e-02,1.153760e-02,-9.693570e-03,9.461525e-03,6.033527e-01,-1.890589e+00,1.857816e+00,1.267669e+00,-1.060031e+00,-5.728895e-01,-1.733366e-01,-3.578444e-01,-4.181248e+01,-4.677358e+01,6.844456e+01,-1.983505e+01
1.419862e-02,4.202473e-03,-2.181218e-02,6.815668e-03,5.080529e-01,-1.967079e+00,2.808582e+00,9.617097e-01,-8.116033e-01,-3.392705e-01,-2.602935e-01,-2.541945e-01,-3.791092e+01,-4.851125e+01,7.510004e+01,1.355102e+00
1.301333e-02,7.443096e-04,-3.094751e-02,9.583483e-03,-1.051230e-01,-2.513509e+00,2.054512e+00,7.321828e-01,-5.987259e-01,-1.384535e-01,-3.615566e-01,-1.868512e-01,-2.535437e+01,-4.456626e+01,9.341653e+01,2.903693e+01
8.434698e-03,-7.451898e-04,-4.294030e-02,8.029844e-03,1.017972e+00,-1.355102e+00,2.458848e+00,1.311386e+00,-4.861587e-01,-3.991919e-02,-4.072609e-01,-1.779581e-01,-5.199342e+00,-3.478564e+01,1.185968e+02,6.032569e+01
1.492355e-02,-2.300359e-03,-4.263407e-02,1.634553e-02,5.473738e-01,-1.475309e+00,1.967079e+00,9.507662e-01,-5.030665e-01,-7.243141e-02,-3.953712e-01,-2.188805e-01,1.852663e+01,-2.093937e+01,1.405758e+02,9.044591e+01
1.476199e-02,-2.597912e-03,-3.170557e-02,1.361667e-02,1.221331e+00,-9.179930e-01,2.284039e+00,1.355102e+00,-5.580899e-01,-1.435500e-01,-3.278750e-01,-2.782646e-01,3.879538e+01,-8.786766e+00,1.520089e+02,1.162388e+02
1.194632e-02,-6.640373e-03,-3.447502e-02,1.320980e-02,8.402437e-01,-1.267669e+00,2.185662e+00,1.125633e+00,-5.790476e-01,-1.872043e-01,-2.406809e-01,-3.062562e-01,5.397245e+01,1.311500e-01,1.531574e+02,1.365892e+02
2.945006e-02,8.634874e-03,-2.484665e-02,2.293483e-02,8.184610e-01,-9.179930e-01,1.803155e+00,1.005426e+00,-5.063001e-01,-1.418283e-01,-1.628770e-01,-2.926271e-01,6.298092e+01,3.890727e+00,1.482072e+02,1.525679e+02
1.806070e-02,7.139256e-03,-3.319721e-02,1.254953e-02,5.139833e-01,-1.344159e+00,1.879645e+00,8.633328e-01,-3.469920e-01,-1.802527e-02,-1.072447e-01,-2.328610e-01,6.869565e+01,4.765061e+00,1.448854e+02,1.655740e+02
1.654169e-02,4.904548e-03,-4.226065e-02,1.421442e-02,9.276831e-01,-7.431263e-01,1.759439e+00,1.049143e+00,-1.720533e-01,1.255474e-01,-5.812254e-02,-1.721810e-01,7.077554e+01,3.158487e+00,1.488097e+02,1.744711e+02
1.629195e-02,5.226472e-03,-4.494710e-02,1.440644e-02,5.249640e-01,-8.305596e-01,2.360529e+00,4.808262e-01,-1.857401e-02,2.527809e-01,-9.920757e-03,-1.183808e-01,6.797566e+01,-1.071030e+00,1.587559e+02,1.777616e+02
1.480083e-02,-2.573235e-03,-3.911881e-02,1.545613e-02,9.753845e-01,-4.371095e-01,1.846872e+00,9.179930e-01,6.379013e-02,3.125777e-01,5.656821e-02,-7.630946e-02,6.093230e+01,-6.852575e+00,1.709754e+02,1.753470e+02
6.896814e-03,-2.803691e-03,-3.856245e-02,6.255334e-03,2.308897e-01,5.466017e-02,1.333273e+00,-8.743336e-02,1.022161e-01,3.417776e-01,1.316779e-01,-5.750926e-02,4.821857e+01,-1.653579e+01,1.815989e+02,1.685057e+02
9.561189e-03,-4.406481e-03,-1.919233e-02,5.479534e-03,3.903153e-01,-5.682595e-01,1.322329e+00,4.371095e-01,1.409512e-01,3.678535e-01,1.539742e-01,-3.694658e-02,3.157366e+01,-2.796773e+01,1.899925e+02,1.568552e+02
1.414240e-02,-2.120277e-03,-1.072889e-02,7.512236e-03,6.284350e-01,-1.726666e+00,1.661119e+00,1.256783e+00,1.974487e-01,4.064578e-01,1.211515e-01,-1.436048e-02,1.493541e+01,-3.700608e+01,1.981891e+02,1.419696e+02
1.240004e-02,2.401145e-03,-8.161752e-03,2.438230e-03,4.280154e-01,-2.360529e+00,2.065456e+00,1.267669e+00,2.379205e-01,4.267715e-01,7.908334e-02,4.521298e-03,1.009610e+00,-4.278751e+01,2.039376e+02,1.271714e+02
1.820162e-02,3.394858e-03,-1.182702e-02,9.554524e-03,6.681533e-01,-2.983449e+00,1.945249e+00,1.912476e+00,2.772302e-01,4.395711e-01,5.021558e-02,3.637224e-02,-9.639773e+00,-4.667824e+01,2.069537e+02,1.151819e+02
1.399472e-02,-1.269528e-03,-3.066057e-02,1.175538e-02,1.118346e+00,-2.885072e+00,1.497196e+00,2.491679e+00,3.311655e-01,4.656263e-01,4.437730e-02,8.482150e-02,-1.913317e+01,-5.275475e+01,2.074780e+02,1.073675e+02
1.227699e-02,-1.484519e-04,-2.938715e-02,8.854080e-03,1.031131e+00,-2.229379e+00,1.245839e+00,2.098229e+00,3.941706e-01,5.062870e-01,3.619723e-02,1.324889e-01,-2.752079e+01,-6.121389e+01,2.072267e+02,1.038046e+02
1.564999e-02,-3.117866e-03,-2.874503e-02,1.422299e-02,8.509517e-01,-2.491679e+00,1.147463e+00,2.054512e+00,4.383644e-01,5.288546e-01,2.538630e-02,1.730424e-01,-3.593252e+01,-7.177144e+01,2.062104e+02,1.019030e+02
1.520578e-02,-6.705466e-04,-3.177226e-02,1.312118e-02,9.242470e-01,-2.109172e+00,3.278465e-01,2.131002e+00,4.743448e-01,5.399859e-01,-1.195693e-02,2.038584e-01,-4.232495e+01,-8.048201e+01,2.044728e+02,1.004167e+02
1.772859e-02,-3.602333e-03,-2.493211e-02,1.599811e-02,1.613954e+00,-1.180236e+00,-4.699400e-01,2.622772e+00,5.135435e-01,5.677751e-01,-4.459478e-02,2.277229e-01,-4.761880e+01,-8.615406e+01,2.006581e+02,9.643831e+01
1.710613e-02,-5.267121e-03,-2.405454e-02,1.597354e-02,2.026152e+00,-5.464298e-01,-7.649560e-01,2.830412e+00,5.638886e-01,6.167407e-01,-6.684896e-02,2.572613e-01,-5.166853e+01,-8.861274e+01,1.951492e+02,9.043789e+01
1.664820e-02,-6.601318e-03,-2.301994e-02,1.592806e-02,1.580562e+00,-6.119762e-01,-1.912476e+00,2.622772e+00,6.506600e-01,7.169709e-01,-6.390555e-02,3.141005e-01,-5.527677e+01,-9.162890e+01,1.896950e+02,8.537747e+01
1.837869e-02,-5.530514e-03,-3.446023e-02,2.010022e-02,2.638237e+00,7.758994e-01,-2.426075e+00,3.223862e+00,7.561956e-01,8.564920e-01,-3.036953e-02,3.933124e-01,-5.934984e+01,-9.906062e+01,1.862851e+02,8.377090e+01
1.189469e-02,-2.125274e-03,-2.979218e-02,9.619174e-03,3.126517e+00,1.005426e+00,-3.180145e+00,3.846781e+00,8.225414e-01,1.044880e+00,6.079371e-02,4.355688e-01,-6.247260e+01,-1.083725e+02,1.869415e+02,8.638324e+01
1.819729e-02,-7.005941e-03,-3.863821e-02,2.171953e-02,2.495308e+00,1.114689e+00,-4.305778e+00,3.322181e+00,8.084920e-01,1.166180e+00,1.353958e-01,4.314287e-01,-6.403225e+01,-1.200238e+02,1.922654e+02,9.458078e+01
1.653473e-02,-5.145673e-03,-3.915072e-02,1.891419e-02,3.141527e+00,8.742763e-01,-4.272947e+00,4.196457e+00,6.841103e-01,1.207380e+00,2.123842e-01,3.539328e-01,-6.229089e+01,-1.285605e+02,1.974692e+02,1.047020e+02
1.962073e-02,-9.124708e-03,-2.061290e-02,2.029091e-02,2.988345e+00,1.781326e+00,-6.316573e+00,4.010705e+00,4.747337e-01,1.186090e+00,2.837379e-01,2.105047e-01,-5.715350e+01,-1.296863e+02,1.956661e+02,1.107897e+02
1.788198e-02,-8.015868e-03,-1.725160e-02,1.689383e-02,2.962723e+00,2.229379e+00,-7.332886e+00,3.977874e+00,2.178365e-01,1.138581e+00,3.677980e-01,3.170703e-02,-4.771156e+01,-1.214887e+02,1.871183e+02,1.134885e+02
2.417374e-02,-1.398427e-02,-2.406820e-02,2.919691e-02,3.523635e+00,2.644659e+00,-9.398341e+00,4.895867e+00,-4.096507e-02,1.100053e+00,4.567863e-01,-1.513987e-01,-3.597345e+01,-1.082194e+02,1.702307e+02,1.116074e+02
2.367460e-02,-1.510177e-02,-2.588126e-02,2.975938e-02,4.665268e+00,4.196457e+00,-1.161678e+01,5.901293e+00,-2.831255e-01,1.076675e+00,5.187160e-01,-3.428797e-01,-2.342297e+01,-8.951835e+01,1.478457e+02,1.050046e+02
2.816973e-02,-1.588420e-02,-2.506722e-02,3.538689e-02,4.713123e+00,4.436871e+00,-1.450185e+01,6.513270e+00,-4.680173e-01,1.129523e+00,5.179559e-01,-5.396589e-01,-1.044150e+01,-6.716784e+01,1.233086e+02,9.633655e+01
2.887288e-02,-3.251424e-02,-9.134460e-03,4.194183e-02,6.455069e+00,4.906811e+00,-1.840329e+01,9.223475e+00,-5.935280e-01,1.246800e+00,4.683331e-01,-7.221736e-01,-2.462192e-01,-3.873086e+01,1.020401e+02,8.471823e+01
3.900091e-02,-3.846776e-02,-3.470650e-03,5.626232e-02,9.195966e+00,6.174480e+00,-2.438107e+01,1.315769e+01,-8.536870e-01,1.289743e+00,6.689584e-01,-8.768716e-01,7.916941e+00,-1.299394e+01,8.243350e+01,7.312242e+01
3.491244e-02,-4.378129e-02,-2.155593e-02,5.948044e-02,1.072741e+01,7.923032e+00,-3.103644e+01,1.556193e+01,-1.117890e+00,1.244113e+00,9.052055e-01,-9.923862e-01,1.926023e+01,-1.967136e+00,5.911177e+01,6.753763e+01
5.085074e-02,-4.346406e-02,-2.643537e-02,8.022514e-02,9.827510e+00,7.453092e+00,-3.885021e+01,1.665479e+01,-1.248820e+00,1.117653e+00,9.240626e-01,-1.089564e+00,3.372644e+01,6.666307e+00,2.652313e+01,5.996393e+01
5.324097e-02,-3.419137e-02,-3.653576e-02,8.121681e-02,8.762370e+00,8.130672e+00,-4.807379e+01,1.722305e+01,-1.203045e+00,9.597197e-01,7.163071e-01,-1.139506e+00,5.508347e+01,3.392162e+01,-1.939783e+01,4.686079e+01
5.357363e-02,-2.414329e-02,-3.585357e-02,7.678829e-02,9.041014e+00,9.463945e+00,-5.667446e+01,1.884046e+01,-1.128788e+00,9.202907e-01,5.484116e-01,-1.173280e+00,7.859094e+01,8.679411e+01,-7.824804e+01,2.119039e+01
6.164158e-02,-2.011133e-02,-2.656263e-02,8.350618e-02,9.193283e+00,1.023990e+01,-6.631333e+01,2.089503e+01,-1.171866e+00,1.107426e+00,6.861481e-01,-1.226594e+00,9.494200e+01,1.357362e+02,-1.419766e+02,-1.534410e+01
6.885644e-02,-7.709750e-03,-1.175329e-02,8.290638e-02,9.420269e+00,9.780905e+00,-7.671733e+01,2.400968e+01,-1.294376e+00,6.393358e-01,1.064123e+00,-1.055985e+00,9.141749e+01,1.384166e+02,-1.824716e+02,-4.739937e+01
7.434586e-02,-1.920348e-02,-6.464437e-04,9.755165e-02,8.612560e+00,9.791849e+00,-8.868413e+01,2.596593e+01,1.846422e-01,1.698149e-02,2.354319e-01,4.074178e-01,7.680708e+01,1.124914e+02,-1.709720e+02,-4.983587e+01
8.890637e-02,-2.463877e-02,5.164103e-03,1.223043e-01,7.150867e+00,8.513293e+00,-1.022576e+02,2.839212e+01,1.647373e+00,-3.350772e-02,-6.823201e-01,1.656420e+00,4.940677e+01,1.044903e+02,-1.447520e+02,-6.451270e+01
1.102265e-01,-2.031130e-02,1.618611e-02,1.494146e-01,4.267076e+00,4.939698e+00,-1.184542e+02,3.134297e+01,5.498724e-01,7.967221e-02,1.239750e-01,7.297538e-01,1.151875e+01,1.169827e+02,-1.278569e+02,-1.055729e+02
1.197035e-01,-3.694624e-02,4.733742e-02,1.750742e-01,1.883486e+00,8.196161e-01,-1.358859e+02,3.571458e+01,-2.521892e-01,4.047969e-01,1.011785e+00,6.944163e-02,-8.743301e+00,9.793287e+01,-1.112988e+02,-1.131239e+02
1.329019e-01,-4.800965e-02,1.013686e-01,2.003212e-01,-4.384863e-01,-5.814032e+00,-1.559630e+02,4.288406e+01,-1.144354e-01,6.007019e-01,9.502009e-01,8.028101e-02,-7.559333e+00,6.011828e+01,-1.029039e+02,-9.048894e+01
1.669087e-01,-5.921439e-02,1.280112e-01,2.671873e-01,-2.860808e+00,-1.356260e+01,-1.789370e+02,5.176966e+01,3.432827e-01,6.244655e-01,5.971014e-01,4.246913e-01,-3.382994e+00,2.511366e+01,-9.442218e+01,-6.457647e+01
