LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.620947e-03,2.206316e-02,-5.360526e-03,1.326316e-03,5.809317e+00,-5.700000e+00,9.300000e+00,7.700000e+00,4.657944e-01,6.382289e-01,-8.251763e-01,3.185079e-01,-7.570400e+01,-2.570000e+01,3.983000e+02,-1.524000e+02
1.032486e-02,2.476316e-02,7.639474e-03,8.263158e-04,6.287893e+00,-4.900000e+00,8.000000e+00,8.600000e+00,3.516321e-01,5.073289e-01,-8.070763e-01,3.081079e-01,-7.448231e+01,-2.880000e+01,2.852000e+02,-1.467000e+02
2.989659e-03,-4.736842e-03,2.803947e-02,2.026316e-03,5.381639e+00,-3.600000e+00,6.400000e+00,7.100000e+00,3.010229e-01,4.513289e-01,-7.878763e-01,2.755079e-01,-1.245796e+02,-9.310000e+01,2.044000e+02,-1.113000e+02
3.166016e-03,-6.536842e-03,2.353947e-02,6.826316e-03,5.675526e+00,1.200000e+00,4.800000e+00,4.200000e+00,2.869367e-01,4.239289e-01,-8.045763e-01,2.557079e-01,-1.373758e+02,-1.193000e+02,1.954000e+02,-7.570000e+01
5.158880e-05,-9.636842e-03,1.663947e-02,9.526316e-03,6.536595e+00,3.700000e+00,4.100000e+00,3.700000e+00,2.065451e-01,2.978289e-01,-8.010763e-01,2.746079e-01,-8.625365e+01,-7.840000e+01,2.516000e+02,-4.070000e+01
9.567696e-05,-9.636842e-03,1.163947e-02,1.292632e-02,7.592507e+00,5.800000e+00,3.100000e+00,4.100000e+00,1.304449e-01,1.627289e-01,-8.025763e-01,2.916079e-01,-1.748508e+01,-2.690000e+01,2.877000e+02,1.230000e+01
-2.004457e-03,-7.736842e-03,-1.860526e-03,1.742632e-02,9.385801e+00,7.000000e+00,2.900000e+00,5.900000e+00,-1.404088e-01,-1.300711e-01,-8.656763e-01,1.626079e-01,3.875680e+01,4.300000e+00,3.076000e+02,7.490000e+01
-2.696995e-03,-7.736842e-03,-9.160526e-03,2.142632e-02,9.271951e+00,6.400000e+00,1.900000e+00,7.000000e+00,-3.650239e-01,-3.610711e-01,-8.860763e-01,1.120789e-02,5.826372e+01,8.500000e+00,3.131000e+02,1.070000e+02
-3.767312e-03,-8.436842e-03,-1.576053e-02,2.502632e-02,9.087898e+00,6.800000e+00,1.000000e+00,7.000000e+00,-4.888809e-01,-4.919711e-01,-7.514763e-01,-1.063921e-01,8.030139e+01,5.000000e-01,3.172000e+02,1.594000e+02
-5.088389e-03,-9.636842e-03,-1.986053e-02,2.692632e-02,8.520466e+00,6.700000e+00,2.000000e-01,6.800000e+00,-5.245750e-01,-5.321711e-01,-6.055763e-01,-1.875921e-01,8.610669e+01,-2.620000e+01,3.067000e+02,2.040000e+02
-5.141307e-03,-1.033684e-02,-2.106053e-02,2.822632e-02,8.636373e+00,6.400000e+00,0.000000e+00,7.400000e+00,-4.632021e-01,-4.596711e-01,-5.267763e-01,-2.415921e-01,8.295895e+01,-6.300000e+01,2.774000e+02,2.392000e+02
-6.283357e-03,-1.033684e-02,-2.076053e-02,2.612632e-02,8.396480e+00,6.000000e+00,0.000000e+00,7.400000e+00,-3.650422e-01,-3.642711e-01,-5.159763e-01,-2.599921e-01,8.355143e+01,-9.060000e+01,2.396000e+02,2.630000e+02
-5.820661e-03,-1.193684e-02,-1.586053e-02,2.462632e-02,8.183649e+00,4.800000e+00,-6.000000e-01,8.600000e+00,-2.753295e-01,-3.077711e-01,-5.323763e-01,-2.485921e-01,8.903147e+01,-9.950000e+01,2.211000e+02,2.754000e+02
-4.243732e-03,-1.283684e-02,-6.360526e-03,2.082632e-02,7.902923e+00,3.000000e+00,1.000000e-01,9.300000e+00,-2.049812e-01,-2.784711e-01,-5.110763e-01,-2.204921e-01,9.355298e+01,-9.740000e+01,2.199000e+02,2.798000e+02
-2.600769e-03,-1.193684e-02,2.039474e-03,1.622632e-02,7.400198e+00,-3.000000e-01,4.000000e-01,1.130000e+01,-1.409812e-01,-2.444711e-01,-4.517763e-01,-1.805921e-01,9.936385e+01,-9.220000e+01,2.312000e+02,2.877000e+02
-1.802735e-03,-1.023684e-02,5.539474e-03,1.312632e-02,7.751383e+00,-1.400000e+00,7.000000e-01,1.260000e+01,-7.230767e-02,-1.917711e-01,-3.862763e-01,-1.309921e-01,1.027509e+02,-9.220000e+01,2.406000e+02,2.963000e+02
-4.254223e-04,-7.236842e-03,7.539474e-03,1.082632e-02,8.915465e+00,-2.400000e+00,5.000000e-01,1.540000e+01,1.463349e-02,-1.164711e-01,-3.527763e-01,-6.959211e-02,1.023968e+02,-8.960000e+01,2.442000e+02,2.963000e+02
6.628965e-04,-4.936842e-03,8.339474e-03,9.626316e-03,9.611384e+00,-1.300000e+00,0.000000e+00,1.580000e+01,1.250997e-01,-1.447105e-02,-3.498763e-01,9.307895e-03,1.034339e+02,-7.900000e+01,2.440000e+02,2.921000e+02
2.870776e-03,-3.636842e-03,1.473947e-02,7.126316e-03,1.363817e+01,-3.000000e-01,0.000000e+00,2.100000e+01,2.501696e-01,1.206289e-01,-3.601763e-01,1.032079e-01,1.092518e+02,-7.120000e+01,2.446000e+02,2.964000e+02
6.079740e-03,-2.436842e-03,2.173947e-02,5.926316e-03,1.737180e+01,-2.000000e-01,-1.200000e+00,2.740000e+01,3.660324e-01,2.802289e-01,-3.663763e-01,2.027079e-01,1.206635e+02,-7.380000e+01,2.422000e+02,3.106000e+02
8.576020e-03,-1.336842e-03,2.553947e-02,6.126316e-03,2.253778e+01,2.700000e+00,-2.200000e+00,3.330000e+01,4.499080e-01,4.473289e-01,-3.643763e-01,2.946079e-01,1.283669e+02,-7.830000e+01,2.354000e+02,3.179000e+02
1.024956e-02,2.631579e-04,2.443947e-02,8.226316e-03,2.756328e+01,7.700000e+00,-4.800000e+00,3.820000e+01,4.879314e-01,6.086289e-01,-3.478763e-01,3.699079e-01,1.409223e+02,-8.130000e+01,2.130000e+02,3.205000e+02
9.124075e-03,4.163158e-03,1.543947e-02,9.626316e-03,3.161896e+01,1.530000e+01,-7.600000e+00,3.940000e+01,4.727434e-01,7.656289e-01,-2.976763e-01,4.253079e-01,1.438027e+02,-7.470000e+01,1.797000e+02,3.017000e+02
8.515955e-03,6.563158e-03,6.239474e-03,1.342632e-02,3.266210e+01,2.030000e+01,-1.030000e+01,3.830000e+01,4.258820e-01,9.424289e-01,-2.390763e-01,4.614079e-01,1.275024e+02,-5.840000e+01,1.553000e+02,2.638000e+02
9.274736e-03,8.263158e-03,-1.860526e-03,1.932632e-02,3.184598e+01,2.200000e+01,-1.390000e+01,3.800000e+01,3.286234e-01,1.171429e+00,-1.704763e-01,4.547079e-01,8.336207e+01,-2.270000e+01,1.592000e+02,2.099000e+02
9.064882e-03,1.056316e-02,-8.160526e-03,2.212632e-02,2.739849e+01,2.240000e+01,-1.960000e+01,3.480000e+01,1.375370e-01,1.402929e+00,-6.377632e-02,3.719079e-01,2.589982e+01,1.780000e+01,1.693000e+02,1.456000e+02
9.244800e-03,1.266316e-02,-1.416053e-02,2.552632e-02,2.738671e+01,2.240000e+01,-1.960000e+01,3.480000e+01,-1.347342e-01,1.596129e+00,7.882368e-02,2.126079e-01,-3.015545e+01,3.120000e+01,1.614000e+02,7.260000e+01
8.037381e-03,1.306316e-02,-2.116053e-02,2.912632e-02,2.737659e+01,2.240000e+01,-1.960000e+01,3.480000e+01,-4.536937e-01,1.753829e+00,2.375237e-01,-1.139211e-02,-3.431203e+01,4.150000e+01,1.140000e+02,3.630000e+01
6.013557e-03,1.416316e-02,-3.116053e-02,3.292632e-02,2.736858e+01,2.240000e+01,-1.960000e+01,3.480000e+01,-7.625750e-01,1.896929e+00,3.916237e-01,-2.657921e-01,-4.080626e+01,5.450000e+01,4.600000e+01,-1.540000e+01
3.810809e-03,1.626316e-02,-4.206053e-02,3.612632e-02,2.736266e+01,2.240000e+01,-1.960000e+01,3.480000e+01,-1.040075e+00,2.043229e+00,5.396237e-01,-5.169921e-01,-2.239231e+01,6.350000e+01,-1.280000e+01,-3.080000e+01
1.431066e-03,1.726316e-02,-5.026053e-02,3.822632e-02,2.735835e+01,2.240000e+01,-1.960000e+01,3.480000e+01,-1.289818e+00,2.188029e+00,6.870237e-01,-7.532921e-01,1.649713e+01,7.060000e+01,-5.590000e+01,-1.160000e+01
9.780100e-04,1.496316e-02,-5.576053e-02,4.682632e-02,-5.840205e+00,1.370000e+01,-7.290000e+01,2.890000e+01,-1.499457e+00,2.301629e+00,8.263237e-01,-9.676921e-01,4.102414e+01,8.230000e+01,-8.970000e+01,-3.100000e+00
4.455037e-03,1.166316e-02,-4.976053e-02,5.572632e-02,-9.470023e+00,1.370000e+01,-8.640000e+01,3.280000e+01,-1.642026e+00,2.358529e+00,9.312237e-01,-1.151792e+00,3.161141e+01,1.019000e+02,-1.153000e+02,-2.880000e+01
7.073843e-03,9.863158e-03,-4.436053e-02,6.282632e-02,-9.492705e+00,1.370000e+01,-8.640000e+01,3.280000e+01,-1.739622e+00,2.351029e+00,1.032624e+00,-1.305692e+00,1.436959e+01,1.002000e+02,-1.325000e+02,-5.850000e+01
8.041225e-03,8.463158e-03,-4.046053e-02,6.852632e-02,-9.515807e+00,1.370000e+01,-8.640000e+01,3.280000e+01,-1.714384e+00,2.202629e+00,1.147724e+00,-1.299992e+00,-1.012097e+01,4.860000e+01,-1.195000e+02,-7.780000e+01
8.911685e-03,6.263158e-03,-3.776053e-02,7.652632e-02,-9.538376e+00,1.370000e+01,-8.640000e+01,3.280000e+01,-1.323732e+00,1.780129e+00,9.469237e-01,-9.964921e-01,-1.077069e+02,6.300000e+00,-4.760000e+01,-1.477000e+02
1.824484e-02,-1.836842e-03,-7.660526e-03,9.442632e-02,-1.194317e+01,2.220000e+01,-1.692000e+02,8.110000e+01,-8.947712e-01,1.231129e+00,6.709237e-01,-7.172921e-01,-2.143879e+02,8.510000e+01,-1.384000e+02,-3.232000e+02
2.093517e-02,-3.936842e-03,2.663947e-02,9.562632e-02,-1.023846e+01,2.220000e+01,-1.841000e+02,9.560000e+01,-6.662088e-01,1.058529e+00,5.740237e-01,-6.238921e-01,-7.806512e+01,6.770000e+01,-3.358000e+02,-2.662000e+02
2.477808e-02,2.663158e-03,6.353947e-02,9.322632e-02,1.007407e+01,3.930000e+01,-2.067000e+02,1.280000e+02,-4.287770e-01,1.092329e+00,4.675237e-01,-5.038921e-01,-3.004144e+01,1.640000e+02,-1.940000e+02,-1.649000e+02
2.175467e-02,1.963158e-03,1.013395e-01,9.972632e-02,1.947080e+01,4.590000e+01,-2.399000e+02,1.634000e+02,-1.034889e-01,1.080529e+00,2.602237e-01,-2.641921e-01,3.039366e+01,1.951000e+02,-7.940000e+01,-5.450000e+01
7.769426e-03,-6.436842e-03,1.452395e-01,1.111263e-01,1.688570e+01,3.920000e+01,-2.785000e+02,2.009000e+02,5.019636e-02,8.459289e-01,2.204237e-01,-4.889211e-02,2.935180e+00,1.247000e+02,1.240000e+01,-2.800000e+01
-1.306154e-02,-1.143684e-02,1.909395e-01,1.145263e-01,1.679443e+01,3.920000e+01,-2.785000e+02,2.009000e+02,1.641972e-01,6.073289e-01,2.133237e-01,1.365079e-01,-1.999475e+01,3.840000e+01,-3.300000e+00,-3.450000e+01
-4.280967e-02,-1.763684e-02,2.321395e-01,1.179263e-01,1.669265e+01,3.920000e+01,-2.785000e+02,2.009000e+02,2.791003e-01,4.584289e-01,1.070237e-01,2.668079e-01,-1.422865e+01,-2.300000e+00,6.400000e+00,-1.270000e+01
-9.966316e-02,-1.433684e-02,2.429395e-01,1.222263e-01,8.946855e+00,2.460000e+01,-3.863000e+02,3.126000e+02,3.755217e-01,2.826289e-01,-4.477632e-02,3.688079e-01,2.673298e+00,8.900000e+00,1.000000e+00,7.000000e-01
-1.680992e-01,-1.473684e-02,2.712395e-01,1.194263e-01,-2.191905e+00,8.800000e+00,-3.928000e+02,3.302000e+02,3.793107e-01,1.808289e-01,-1.740763e-01,3.559079e-01,1.223681e+00,2.400000e+00,7.000000e-01,9.000000e-01
-2.538203e-01,-2.543684e-02,3.568395e-01,1.231263e-01,-4.187865e+01,-3.750000e+01,-4.194000e+02,3.741000e+02,1.514745e-01,3.311289e-01,-3.187632e-02,1.111079e-01,-1.507612e+00,-6.000000e+00,1.900000e+00,8.000000e-01
-3.308517e-01,-5.236842e-03,4.726395e-01,9.312632e-02,-9.568387e+01,-1.055000e+02,-3.880000e+02,4.203000e+02,3.466155e-02,6.368289e-01,1.325237e-01,-4.969211e-02,-1.090007e+00,-5.600000e+00,2.300000e+00,1.300000e+00
-4.326655e-01,8.963158e-03,5.841395e-01,7.972632e-02,-9.576206e+01,-1.055000e+02,-3.880000e+02,4.203000e+02,1.010933e-01,5.779289e-01,1.133237e-01,3.280789e-02,-2.559813e-01,1.000000e-01,2.500000e+00,6.000000e-01
-2.659380e-01,2.635632e-01,6.389395e-01,8.082632e-02,-1.348273e+02,-1.388000e+02,-3.250000e+02,2.314000e+02,1.042077e-01,3.055289e-01,1.083237e-01,1.148079e-01,-2.761242e+00,1.000000e-01,2.700000e+00,-2.100000e+00
-4.871586e-02,5.173632e-01,6.487395e-01,1.814263e-01,1.615048e+02,1.614000e+02,-9.280000e+01,1.055000e+02,-2.859947e-02,7.152895e-02,1.897237e-01,6.720789e-02,-1.666069e+00,-1.500000e+00,8.000000e-01,-1.100000e+00
1.318168e-01,6.973632e-01,6.318395e-01,3.429263e-01,2.635493e+02,2.698000e+02,7.700000e+01,6.440000e+01,-3.650260e-02,5.992895e-02,9.532368e-02,2.720789e-02,-2.701905e+00,-5.100000e+00,4.000000e-01,-1.300000e+00
2.300952e-01,7.500632e-01,7.300395e-01,3.914263e-01,2.032581e+02,2.239000e+02,3.291000e+02,8.350000e+01,-1.907255e-02,7.552895e-02,-2.387632e-02,-2.092105e-03,-1.867842e+00,-7.600000e+00,-4.000000e-01,1.000000e-01
1.735173e-01,6.678632e-01,8.614395e-01,3.849263e-01,1.092408e+02,1.268000e+02,3.218000e+02,1.261000e+02,-2.897123e-02,2.902895e-02,-3.167632e-02,-2.192105e-03,-2.025618e+00,-7.400000e+00,-6.000000e-01,-2.000000e-01
9.721614e-02,5.760632e-01,1.023339e+00,3.775263e-01,1.097727e+02,1.268000e+02,3.218000e+02,1.261000e+02,-3.538519e-02,2.172895e-02,-2.476316e-03,3.207895e-03,-2.507788e+00,-6.900000e+00,-1.200000e+00,-1.100000e+00
-1.584187e-02,4.690632e-01,1.021739e+00,3.310263e-01,7.061440e+01,6.980000e+01,1.881000e+02,1.392000e+02,-3.549649e-02,1.382895e-02,-2.307632e-02,-2.492105e-03,-3.060320e+00,-8.300000e+00,-1.000000e+00,-1.200000e+00
-1.137763e-01,3.724632e-01,9.630395e-01,2.781263e-01,7.098552e+01,6.980000e+01,1.881000e+02,1.392000e+02,-3.229376e-02,1.502895e-02,-3.877632e-02,-5.692105e-03,-2.701928e+00,-9.100000e+00,-3.300000e+00,-1.400000e+00
-2.195963e-01,2.508632e-01,8.466395e-01,2.489263e-01,7.135523e+01,6.980000e+01,1.881000e+02,1.392000e+02,-3.296275e-02,1.052895e-02,-2.807632e-02,-1.592105e-03,-3.113552e+00,-8.900000e+00,-3.800000e+00,-2.100000e+00
-3.205136e-01,1.292632e-01,7.302395e-01,2.198263e-01,7.172196e+01,6.980000e+01,1.881000e+02,1.392000e+02,-3.348804e-02,9.028947e-03,-2.237632e-02,-9.210526e-05,-3.119852e+00,-8.900000e+00,-3.800000e+00,-2.100000e+00
-6.607118e-01,-2.414368e-01,6.681395e-01,1.799263e-01,7.206560e+01,6.980000e+01,1.881000e+02,1.392000e+02,-3.346845e-02,9.028947e-03,-2.527632e-02,-1.792105e-03,-3.290871e+00,-9.300000e+00,-5.500000e+00,-2.800000e+00
-8.943463e-01,-5.065368e-01,7.117395e-01,4.302632e-02,-1.068289e+02,1.100000e+00,1.718000e+02,-2.231000e+02,-3.451499e-02,7.028947e-03,-2.447632e-02,-2.692105e-03,-1.827796e+00,-7.400000e+00,-6.900000e+00,-2.300000e+00
-1.051186e+00,-6.748368e-01,7.569395e-01,-1.539737e-01,-1.200161e+02,1.350000e+01,1.798000e+02,-2.885000e+02,-3.426643e-02,8.528947e-03,-2.777632e-02,-4.892105e-03,-2.160877e+00,-6.700000e+00,-7.700000e+00,-3.200000e+00
-1.042811e+00,-7.157368e-01,6.870395e-01,-2.380737e-01,-1.199655e+02,1.350000e+01,1.798000e+02,-2.885000e+02,-3.362380e-02,7.528947e-03,-3.227632e-02,-6.292105e-03,-1.683944e+00,-6.400000e+00,-7.800000e+00,-2.800000e+00
-8.948862e-01,-6.306368e-01,5.346395e-01,-2.669737e-01,-1.117023e+02,4.890000e+01,1.791000e+02,-3.460000e+02,-3.346591e-02,7.828947e-03,-3.257632e-02,-7.092105e-03,-1.102004e+00,-5.700000e+00,-8.900000e+00,-2.800000e+00
-7.639627e-01,-5.418368e-01,3.700395e-01,-2.902737e-01,-1.000390e+02,6.070000e+01,1.765000e+02,-3.436000e+02,-3.374838e-02,1.042895e-02,-3.037632e-02,-8.192105e-03,-9.100691e-01,-6.000000e+00,-9.200000e+00,-2.600000e+00
-5.856639e-01,-4.181368e-01,3.475395e-01,-2.585737e-01,-9.291733e+01,6.460000e+01,1.770000e+02,-3.359000e+02,-3.356083e-02,1.052895e-02,-3.367632e-02,-1.009211e-02,-9.547501e-01,-5.000000e+00,-9.500000e+00,-3.100000e+00
-3.995747e-01,-2.759368e-01,3.197395e-01,-2.207737e-01,-7.536836e+01,6.990000e+01,1.870000e+02,-3.122000e+02,-3.329433e-02,1.142895e-02,-3.677632e-02,-1.209211e-02,-9.544254e-01,-5.000000e+00,-9.500000e+00,-3.100000e+00
-2.148111e-01,-1.218368e-01,2.900395e-01,-1.788737e-01,-6.094493e+01,6.970000e+01,1.999000e+02,-2.887000e+02,-3.280637e-02,1.402895e-02,-3.977632e-02,-1.449211e-02,-2.557506e+00,-3.300000e+00,-1.030000e+01,-5.800000e+00
-4.051764e-02,3.436316e-02,2.729395e-01,-1.364737e-01,-5.435080e+01,5.820000e+01,2.052000e+02,-2.624000e+02,-3.230988e-02,1.652895e-02,-4.257632e-02,-1.669211e-02,-3.564510e+00,-9.000000e-01,-8.100000e+00,-6.900000e+00
1.233847e-01,1.940632e-01,2.584395e-01,-9.307368e-02,-4.812138e+01,5.260000e+01,2.079000e+02,-2.458000e+02,-3.168943e-02,1.872895e-02,-4.577632e-02,-1.889211e-02,-4.299776e+00,-7.000000e-01,-9.100000e+00,-8.200000e+00
1.839462e-01,2.627632e-01,1.816395e-01,-5.657368e-02,-4.494915e+01,5.660000e+01,2.051000e+02,-2.445000e+02,-3.064323e-02,2.072895e-02,-4.657632e-02,-1.969211e-02,-4.932513e+00,-1.200000e+00,-1.050000e+01,-9.300000e+00
2.373722e-01,3.226632e-01,1.380395e-01,-2.057368e-02,-4.669648e+01,6.000000e+01,2.032000e+02,-2.505000e+02,-2.985901e-02,2.192895e-02,-4.627632e-02,-2.019211e-02,-4.426234e+00,-2.000000e+00,-1.290000e+01,-9.400000e+00
2.919114e-01,3.892632e-01,1.051395e-01,2.042632e-02,-5.184991e+01,6.040000e+01,1.956000e+02,-2.549000e+02,-2.818886e-02,2.342895e-02,-4.567632e-02,-1.979211e-02,-4.793230e+00,-5.000000e+00,-1.530000e+01,-9.700000e+00
3.659765e-01,4.704632e-01,1.132395e-01,6.632632e-02,-5.715778e+01,6.680000e+01,1.839000e+02,-2.621000e+02,-2.581849e-02,2.442895e-02,-4.387632e-02,-1.799211e-02,-5.472990e+00,-7.300000e+00,-1.670000e+01,-1.020000e+01
4.317636e-01,5.616632e-01,1.232395e-01,1.039263e-01,-5.617273e+01,8.190000e+01,1.703000e+02,-2.651000e+02,-2.283346e-02,2.672895e-02,-4.347632e-02,-1.669211e-02,-7.740010e+00,-1.160000e+01,-1.970000e+01,-1.240000e+01
4.759257e-01,6.567632e-01,1.350395e-01,1.188263e-01,-5.101707e+01,9.300000e+01,1.511000e+02,-2.533000e+02,-1.879577e-02,2.812895e-02,-4.787632e-02,-1.599211e-02,-1.076812e+01,-1.370000e+01,-2.300000e+01,-1.640000e+01
5.016169e-01,7.554632e-01,1.481395e-01,1.137263e-01,-4.980361e+01,9.000000e+01,1.274000e+02,-2.321000e+02,-1.441485e-02,2.912895e-02,-5.387632e-02,-1.549211e-02,-1.287310e+01,-1.350000e+01,-2.450000e+01,-1.950000e+01
5.217261e-01,8.772632e-01,1.582395e-01,9.712632e-02,-5.445064e+01,7.990000e+01,1.070000e+02,-2.163000e+02,-1.179009e-02,3.042895e-02,-5.177632e-02,-1.399211e-02,-1.169207e+01,-1.450000e+01,-2.900000e+01,-1.960000e+01
5.128195e-01,1.033763e+00,1.289395e-01,6.562632e-02,-5.849530e+01,8.090000e+01,9.820000e+01,-2.158000e+02,-7.612112e-03,3.132895e-02,-4.917632e-02,-1.039211e-02,-1.176127e+01,-1.840000e+01,-3.230000e+01,-1.950000e+01
4.375386e-01,1.175163e+00,3.783947e-02,1.872632e-02,-7.552293e+01,7.870000e+01,7.760000e+01,-2.216000e+02,-2.011261e-03,3.482895e-02,-4.417632e-02,-5.192105e-03,-9.737701e+00,-1.970000e+01,-3.510000e+01,-1.780000e+01
3.436385e-01,1.299563e+00,-6.056053e-02,-3.867368e-02,-1.071508e+02,4.070000e+01,2.640000e+01,-2.011000e+02,4.045065e-03,3.512895e-02,-4.077632e-02,1.107895e-03,-7.106771e+00,-2.290000e+01,-4.150000e+01,-1.610000e+01
2.215546e-01,1.432663e+00,-1.891605e-01,-1.216737e-01,-1.277507e+02,-9.900000e+00,-1.190000e+01,-1.700000e+02,1.088819e-02,3.762895e-02,-3.937632e-02,6.407895e-03,-2.565243e+00,-2.350000e+01,-4.990000e+01,-1.410000e+01
7.168661e-02,1.560163e+00,-3.494605e-01,-2.258737e-01,-1.270865e+02,-4.720000e+01,-3.380000e+01,-1.304000e+02,1.646254e-02,3.712895e-02,-3.727632e-02,1.170789e-02,3.620016e+00,-2.100000e+01,-5.870000e+01,-1.170000e+01
-7.955336e-02,1.680363e+00,-5.144605e-01,-3.455737e-01,-1.018159e+02,-5.980000e+01,-4.680000e+01,-7.560000e+01,2.245790e-02,3.902895e-02,-3.227632e-02,1.750789e-02,1.126162e+01,-1.820000e+01,-7.040000e+01,-9.000000e+00
-2.218890e-01,1.797763e+00,-6.825605e-01,-4.671737e-01,-6.276280e+01,-4.200000e+01,-4.830000e+01,-2.610000e+01,2.996205e-02,3.842895e-02,-2.997632e-02,2.500789e-02,1.823779e+01,-1.470000e+01,-8.130000e+01,-7.100000e+00
-3.560991e-01,1.901263e+00,-8.556605e-01,-5.743737e-01,-4.295843e+01,-2.740000e+01,-4.530000e+01,-7.200000e+00,3.663961e-02,3.862895e-02,-2.027632e-02,3.430789e-02,2.443741e+01,-1.210000e+01,-9.620000e+01,-7.500000e+00
-4.727636e-01,1.963963e+00,-1.013161e+00,-6.637737e-01,-1.498830e+01,-5.400000e+00,-4.380000e+01,2.110000e+01,4.407227e-02,3.982895e-02,-1.007632e-02,4.450789e-02,2.627101e+01,-1.400000e+01,-1.054000e+02,-8.400000e+00
-5.768221e-01,1.959163e+00,-1.149761e+00,-7.396737e-01,-6.769223e+00,-3.000000e-01,-5.890000e+01,4.420000e+01,5.394220e-02,3.932895e-02,-8.576316e-03,5.500789e-02,2.702183e+01,-2.250000e+01,-1.227000e+02,-1.080000e+01
-6.336800e-01,1.889363e+00,-1.238261e+00,-7.833737e-01,-1.532597e+01,-1.120000e+01,-9.120000e+01,6.690000e+01,6.230000e-02,3.922895e-02,-1.137632e-02,6.210789e-02,2.572054e+01,-3.310000e+01,-1.416000e+02,-1.520000e+01
-5.508423e-01,1.802763e+00,-1.196161e+00,-7.782737e-01,-8.262881e+01,-1.300000e+02,-1.509000e+02,8.840000e+01,6.980832e-02,3.662895e-02,-1.957632e-02,6.810789e-02,2.020551e+01,-4.750000e+01,-1.636000e+02,-2.400000e+01
-3.036102e-01,1.578063e+00,-1.126161e+00,-5.409737e-01,-9.996288e+01,-2.234000e+02,-2.302000e+02,1.878000e+02,8.581125e-02,3.262895e-02,-3.347632e-02,8.510789e-02,1.490531e+01,-6.390000e+01,-1.906000e+02,-3.360000e+01
-1.722884e-01,1.075563e+00,-9.566605e-01,-3.112737e-01,6.194895e+01,-1.657000e+02,-1.456000e+02,3.154000e+02,1.045231e-01,2.112895e-02,-6.267632e-02,1.065079e-01,1.990798e+01,-6.410000e+01,-2.298000e+02,-4.680000e+01
-7.982076e-02,8.564632e-01,-9.458605e-01,-1.651737e-01,3.330158e+01,-1.772000e+02,-1.841000e+02,3.108000e+02,1.096156e-01,1.112895e-02,-9.227632e-02,1.135079e-01,1.584163e+01,-6.690000e+01,-2.701000e+02,-7.160000e+01
1.921752e-01,9.325632e-01,-7.734605e-01,-1.637368e-02,2.537484e+01,-2.120000e+02,2.880000e+01,1.863000e+02,1.154827e-01,2.228947e-03,-1.398763e-01,1.175079e-01,-4.169224e+00,-9.570000e+01,-2.890000e+02,-8.650000e+01
3.617075e-01,9.978632e-01,-6.666605e-01,1.051263e-01,1.724498e+01,-2.390000e+01,4.500000e+01,1.700000e+01,1.190114e-01,-8.571053e-03,-1.847763e-01,1.315079e-01,-2.220722e+01,-1.068000e+02,-3.219000e+02,-1.225000e+02
2.741138e-01,6.215632e-01,-5.844605e-01,2.205263e-01,7.307488e+00,-3.160000e+01,7.200000e+00,3.070000e+01,1.088525e-01,-2.637105e-02,-2.322763e-01,1.458079e-01,-2.664146e+01,-9.980000e+01,-3.591000e+02,-1.605000e+02
3.181352e-01,4.483632e-01,-4.689605e-01,3.480263e-01,2.075041e+01,-4.600000e+00,9.300000e+00,2.710000e+01,8.071699e-02,-4.997105e-02,-2.887763e-01,1.548079e-01,-2.374553e+01,-9.040000e+01,-4.016000e+02,-1.956000e+02
3.544630e-01,3.106632e-01,-3.517605e-01,4.400263e-01,1.162525e+01,3.700000e+00,1.110000e+01,7.100000e+00,2.819580e-02,-7.677105e-02,-3.370763e-01,1.613079e-01,-2.302580e+01,-8.460000e+01,-4.413000e+02,-2.310000e+02
3.829556e-01,2.034632e-01,-2.539605e-01,5.081263e-01,9.622471e+00,6.000000e+00,1.070000e+01,2.800000e+00,-5.403015e-02,-1.115711e-01,-3.638763e-01,1.795079e-01,4.070612e+00,-6.620000e+01,-4.929000e+02,-2.438000e+02
3.655530e-01,1.022632e-01,-2.211605e-01,5.434263e-01,1.027920e+01,1.010000e+01,1.140000e+01,2.000000e-01,-1.350359e-01,-1.363711e-01,-4.364763e-01,1.992079e-01,3.426922e+01,-4.260000e+01,-5.280000e+02,-2.476000e+02
2.589333e-01,1.469632e-01,-2.045605e-01,3.546263e-01,1.098863e+01,1.300000e+01,1.120000e+01,-9.000000e-01,-1.720035e-01,-6.827105e-02,-5.270763e-01,1.430079e-01,9.310842e+01,-4.300000e+00,-6.207000e+02,-2.547000e+02
2.843553e-01,4.529632e-01,-2.633605e-01,1.904263e-01,1.023139e+01,1.120000e+01,9.800000e+00,2.000000e-01,1.299332e-03,2.106289e-01,-6.468763e-01,2.350789e-02,1.925175e+02,5.570000e+01,-6.966000e+02,-1.328000e+02
2.961601e-01,4.708632e-01,-1.415605e-01,1.273263e-01,1.039717e+01,7.100000e+00,1.020000e+01,3.300000e+00,2.410170e-01,4.901289e-01,-7.439763e-01,9.660789e-02,3.083292e+01,-4.890000e+01,-3.800000e+02,-3.940000e+01
