LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.306262e-01,1.883605e-01,-1.688079e-01,7.792105e-02,-2.250195e+01,-2.610000e+01,-6.640000e+01,1.580000e+01,7.025692e-03,3.134211e-02,-1.335789e-02,-1.859474e-02,-3.557236e-01,-5.200000e+00,-3.910000e+01,-3.600000e+00
1.525935e-01,1.635605e-01,-1.517079e-01,1.250211e-01,1.219777e+01,1.040000e+01,1.000000e+00,7.200000e+00,9.641212e-03,2.814211e-02,-1.185789e-02,-1.149474e-02,-7.451689e-01,-7.600000e+00,-4.390000e+01,-2.900000e+00
1.544694e-01,1.710605e-01,-1.211079e-01,1.096211e-01,-6.994131e+00,1.530000e+01,-4.980000e+01,-6.500000e+00,1.313733e-02,2.454211e-02,-1.485789e-02,-3.394737e-03,-7.901108e-01,-9.300000e+00,-5.630000e+01,-3.900000e+00
1.996888e-01,1.776605e-01,-1.017079e-01,1.614211e-01,-1.302609e+01,1.270000e+01,-2.670000e+01,-2.090000e+01,1.619511e-02,1.724211e-02,-2.065789e-02,7.605263e-03,-4.161615e+00,-1.440000e+01,-7.140000e+01,-6.900000e+00
2.284363e-01,1.522605e-01,-8.430789e-02,2.211211e-01,-1.044378e+01,1.140000e+01,-1.460000e+01,-2.040000e+01,2.261324e-02,1.024211e-02,-2.015789e-02,2.550526e-02,-5.492691e+00,-1.910000e+01,-9.120000e+01,-8.400000e+00
2.581334e-01,1.292605e-01,-6.770789e-02,2.804211e-01,-1.043656e+01,1.140000e+01,-1.460000e+01,-2.040000e+01,3.108932e-02,4.642105e-03,-2.045789e-02,4.650526e-02,4.122201e-01,-1.290000e+01,-1.104000e+02,-1.020000e+01
2.872548e-01,1.096605e-01,-5.250789e-02,3.363211e-01,-1.043918e+01,1.140000e+01,-1.460000e+01,-2.040000e+01,3.647643e-02,-7.578947e-04,-1.725789e-02,6.600526e-02,4.883179e+00,-8.900000e+00,-1.321000e+02,-1.250000e+01
3.154494e-01,9.296053e-02,-3.920789e-02,3.889211e-01,-1.045020e+01,1.140000e+01,-1.460000e+01,-2.040000e+01,3.998805e-02,-7.857895e-03,-1.765789e-02,8.740526e-02,7.917551e+00,-8.100000e+00,-1.609000e+02,-1.520000e+01
3.616631e-01,1.676605e-01,-3.907895e-03,3.714211e-01,-1.045272e+01,1.140000e+01,-1.460000e+01,-2.040000e+01,4.251199e-02,-1.535789e-02,-2.255789e-02,1.102053e-01,1.005176e+01,-4.200000e+00,-1.693000e+02,-1.820000e+01
2.807954e-01,2.415605e-01,-1.480789e-02,1.889211e-01,-1.043068e+01,1.140000e+01,-1.460000e+01,-2.040000e+01,4.158390e-02,-2.525789e-02,-3.325789e-02,1.354053e-01,1.093467e+01,-2.200000e+00,-1.990000e+02,-2.600000e+01
5.188523e-02,6.526053e-02,5.399211e-02,2.221053e-03,-1.041556e+01,1.140000e+01,-1.460000e+01,-2.040000e+01,3.814425e-02,-3.045789e-02,-4.485789e-02,1.592053e-01,1.236630e+01,2.100000e+00,-2.348000e+02,-3.750000e+01
5.803637e-02,6.066053e-02,5.689211e-02,1.482105e-02,-1.040208e+01,1.140000e+01,-1.460000e+01,-2.040000e+01,2.441672e-02,-3.865789e-02,-6.205789e-02,1.796053e-01,1.144256e+01,3.700000e+00,-2.710000e+02,-4.990000e+01
7.743581e-02,2.656053e-02,4.539211e-02,8.082105e-02,1.704803e+00,-4.000000e-01,6.900000e+00,1.000000e-01,8.669672e-03,-3.745789e-02,-7.975789e-02,1.964053e-01,1.285355e+01,9.500000e+00,-3.090000e+02,-6.530000e+01
5.459748e-02,-4.639474e-03,4.219211e-02,7.912105e-02,1.705824e+00,1.000000e-01,6.200000e+00,-1.000000e-01,6.482038e-03,-9.557895e-03,-9.655789e-02,2.094053e-01,1.413533e+01,1.720000e+01,-3.390000e+02,-8.320000e+01
4.781758e-02,-3.139474e-03,4.059211e-02,6.832105e-02,2.079790e+00,1.200000e+00,6.900000e+00,-9.000000e-01,3.506281e-02,6.214211e-02,-1.188579e-01,2.114053e-01,1.224363e+01,1.680000e+01,-3.515000e+02,-8.960000e+01
4.268829e-02,-9.394737e-04,3.719211e-02,6.002105e-02,1.014653e+00,1.200000e+00,5.300000e+00,-1.800000e+00,1.034839e-01,1.819421e-01,-1.442579e-01,2.053053e-01,9.145325e+00,1.510000e+01,-3.628000e+02,-9.620000e+01
3.668130e-02,7.605263e-04,3.299211e-02,5.132105e-02,1.160816e-01,1.700000e+00,4.600000e+00,-3.300000e+00,2.020226e-01,3.335421e-01,-1.732579e-01,1.864053e-01,1.578212e+00,5.700000e+00,-3.455000e+02,-8.880000e+01
3.187908e-02,3.260526e-03,2.659211e-02,4.452105e-02,-1.000590e+00,2.000000e+00,4.100000e+00,-5.000000e+00,3.001022e-01,4.767421e-01,-1.842579e-01,1.643053e-01,-2.134610e+01,-1.620000e+01,-2.868000e+02,-8.320000e+01
2.741422e-02,5.860526e-03,2.159211e-02,3.762105e-02,-1.440830e+00,3.000000e+00,2.600000e+00,-6.000000e+00,3.716468e-01,5.898421e-01,-1.890579e-01,1.137053e-01,-4.010193e+01,-2.910000e+01,-2.223000e+02,-9.650000e+01
2.182926e-02,7.460526e-03,2.339211e-02,2.742105e-02,-3.170834e+00,3.000000e+00,1.100000e+00,-7.900000e+00,4.418186e-01,6.815421e-01,-1.685579e-01,1.017053e-01,-7.130008e+01,-6.200000e+01,-1.352000e+02,-7.640000e+01
1.564811e-02,8.060526e-03,2.869211e-02,1.592105e-02,-3.873559e+00,2.400000e+00,0.000000e+00,-7.900000e+00,4.865604e-01,7.256421e-01,-1.595579e-01,1.263053e-01,-1.129829e+02,-1.068000e+02,-2.000000e+01,-4.730000e+01
8.821800e-03,8.460526e-03,3.499211e-02,3.221053e-03,-3.328082e+00,1.200000e+00,1.000000e-01,-6.000000e+00,4.248182e-01,6.555421e-01,-1.901579e-01,1.492053e-01,-1.137360e+02,-1.067000e+02,2.770000e+01,-4.670000e+01
7.785388e-03,6.360526e-03,4.279211e-02,6.210526e-04,-2.997107e+00,-3.000000e-01,-6.000000e-01,-3.800000e+00,3.110490e-01,5.274421e-01,-2.151579e-01,1.578053e-01,-1.058501e+02,-9.630000e+01,9.350000e+01,-5.380000e+01
6.839867e-03,4.160526e-03,5.159211e-02,-2.178947e-03,-2.031575e+00,-1.200000e+00,8.000000e-01,-2.100000e+00,1.442697e-01,3.465421e-01,-2.317579e-01,1.420053e-01,-9.227578e+01,-8.060000e+01,1.253000e+02,-6.090000e+01
6.694622e-03,3.360526e-03,5.839211e-02,-4.378947e-03,-1.819898e+00,-1.900000e+00,1.000000e+00,-1.200000e+00,-2.384584e-02,1.565421e-01,-2.613579e-01,1.413053e-01,-7.752339e+01,-6.720000e+01,1.509000e+02,-5.230000e+01
4.747759e-03,1.960526e-03,6.509211e-02,-8.578947e-03,-1.306411e+00,-2.500000e+00,3.000000e-01,4.000000e-01,-2.577511e-01,-1.088579e-01,-3.059579e-01,1.330053e-01,-6.551845e+01,-6.420000e+01,1.875000e+02,-1.520000e+01
3.050348e-03,4.605263e-04,7.219211e-02,-1.247895e-02,-9.574828e-01,-3.200000e+00,1.000000e+00,1.300000e+00,-5.059172e-01,-4.039579e-01,-3.639579e-01,1.338053e-01,-3.113729e+01,-4.340000e+01,2.135000e+02,3.670000e+01
1.040839e-03,-1.739474e-03,8.089211e-02,-1.677895e-02,-6.695379e-01,-3.700000e+00,1.500000e+00,2.000000e+00,-7.165365e-01,-6.716579e-01,-4.439579e-01,1.326053e-01,-8.676636e+00,-3.020000e+01,2.274000e+02,6.880000e+01
-2.331523e-03,-4.039474e-03,8.769211e-02,-2.217895e-02,-7.355836e-02,-3.800000e+00,1.900000e+00,2.800000e+00,-8.651297e-01,-9.008579e-01,-5.241579e-01,1.512053e-01,4.528840e+01,3.700000e+00,2.501000e+02,1.333000e+02
-4.029671e-03,-4.939474e-03,8.759211e-02,-2.377895e-02,-1.827220e-01,-4.400000e+00,1.200000e+00,3.500000e+00,-9.778193e-01,-1.093858e+00,-6.101579e-01,1.256053e-01,9.794361e+01,3.480000e+01,2.658000e+02,1.962000e+02
-4.685277e-03,-4.639474e-03,8.379211e-02,-2.357895e-02,3.761108e-01,-4.800000e+00,2.200000e+00,4.300000e+00,-1.038460e+00,-1.224158e+00,-6.654579e-01,6.220526e-02,1.355506e+02,5.190000e+01,2.715000e+02,2.481000e+02
-4.824094e-03,-4.639474e-03,7.979211e-02,-2.227895e-02,5.915856e-01,-4.600000e+00,2.000000e+00,4.500000e+00,-9.553955e-01,-1.188758e+00,-6.584579e-01,5.305263e-03,1.485941e+02,4.840000e+01,2.689000e+02,2.810000e+02
-5.297197e-03,-4.639474e-03,7.349211e-02,-2.057895e-02,1.150608e+00,-4.500000e+00,2.800000e+00,4.900000e+00,-7.580313e-01,-1.028058e+00,-6.427579e-01,-1.509474e-02,1.341679e+02,4.020000e+01,2.878000e+02,2.720000e+02
-5.128162e-03,-4.839474e-03,6.689211e-02,-1.767895e-02,9.835901e-01,-5.000000e+00,2.400000e+00,5.300000e+00,-4.809380e-01,-7.802579e-01,-6.515579e-01,7.605263e-03,1.270438e+02,6.370000e+01,3.150000e+02,2.352000e+02
-4.473305e-03,-4.639474e-03,6.029211e-02,-1.447895e-02,1.155798e+00,-4.300000e+00,2.600000e+00,4.800000e+00,-8.263243e-02,-3.932579e-01,-6.688579e-01,1.066053e-01,1.282074e+02,1.240000e+02,3.239000e+02,1.658000e+02
-3.827551e-03,-4.639474e-03,5.539211e-02,-1.177895e-02,1.153585e+00,-4.300000e+00,2.600000e+00,4.800000e+00,3.089330e-01,2.044211e-02,-6.668579e-01,2.186053e-01,1.276205e+02,1.240000e+02,3.239000e+02,1.658000e+02
-2.213787e-03,-4.439474e-03,5.209211e-02,-8.478947e-03,2.165954e-01,-3.000000e+00,0.000000e+00,3.200000e+00,3.637483e-01,4.304421e-01,-3.933579e-01,1.780526e-02,-2.965886e+01,1.349000e+02,3.003000e+02,-7.510000e+01
-4.592011e-04,-3.039474e-03,5.049211e-02,-6.778947e-03,-5.479488e-01,-2.700000e+00,-1.800000e+00,2.500000e+00,3.149362e-01,8.233421e-01,-9.405789e-02,-2.919947e-01,-1.258053e+02,-2.770000e+01,1.072000e+02,-1.168000e+02
1.586153e-03,-1.939474e-03,5.149211e-02,-5.378947e-03,1.200323e-01,-3.000000e+00,-1.400000e+00,3.600000e+00,2.949281e-01,1.208142e+00,9.964211e-02,-5.980947e-01,-7.231491e+01,-3.490000e+01,5.500000e+00,-6.550000e+01
-1.710909e-04,-1.939474e-03,5.009211e-02,-7.478947e-03,6.455617e-01,-2.500000e+00,-1.200000e+00,3.800000e+00,3.352702e-01,1.460842e+00,2.182421e-01,-7.418947e-01,-3.294541e+01,-2.430000e+01,-2.170000e+01,-2.880000e+01
-5.236123e-04,-1.394737e-04,4.329211e-02,-7.278947e-03,5.552650e-01,-3.400000e+00,-3.000000e-01,4.200000e+00,3.806706e-01,1.600042e+00,3.320421e-01,-7.849947e-01,-2.510330e+01,-1.560000e+01,-1.720000e+01,-2.460000e+01
4.418584e-04,1.605263e-04,3.719211e-02,-3.978947e-03,-1.078444e-01,-2.800000e+00,1.200000e+00,2.100000e+00,3.946533e-01,1.648942e+00,4.424421e-01,-7.814947e-01,-2.370563e+00,7.500000e+00,1.280000e+01,-6.500000e+00
1.353304e-03,6.052632e-05,3.379211e-02,-1.378947e-03,-2.343145e-01,-1.900000e+00,0.000000e+00,1.500000e+00,3.476729e-01,1.623642e+00,5.376421e-01,-7.916947e-01,-8.986378e+00,-3.800000e+00,3.040000e+01,-1.300000e+00
2.954289e-03,4.605263e-04,3.339211e-02,6.210526e-04,-1.436060e+00,-1.700000e+00,-2.200000e+00,4.000000e-01,2.519936e-01,1.550242e+00,5.908421e-01,-8.321947e-01,-4.246723e+00,-3.100000e+00,3.840000e+01,6.400000e+00
2.539064e-03,4.605263e-04,3.369211e-02,-1.789474e-04,-1.498531e+00,-2.400000e+00,-2.500000e+00,1.100000e+00,-2.024028e-02,1.293542e+00,6.335421e-01,-9.572947e-01,8.410632e+00,1.230000e+01,3.730000e+01,9.900000e+00
2.823551e-03,9.605263e-04,3.409211e-02,-4.789474e-04,-1.791508e+00,-2.000000e+00,-3.600000e+00,7.000000e-01,-2.864328e-01,1.027742e+00,6.930421e-01,-1.066095e+00,3.607148e+00,1.000000e+01,3.400000e+01,4.600000e+00
3.289442e-03,1.660526e-03,3.389211e-02,-4.789474e-04,-1.412885e+00,-1.400000e+00,-3.700000e+00,7.000000e-01,-2.587615e-01,7.591421e-01,4.901421e-01,-8.520947e-01,-3.663924e+00,3.400000e+00,2.340000e+01,-2.100000e+00
2.690162e-03,1.160526e-03,3.269211e-02,-4.789474e-04,-1.412127e+00,-1.400000e+00,-3.700000e+00,7.000000e-01,-1.397978e-01,4.906421e-01,2.708421e-01,-5.239947e-01,-5.335133e+00,1.900000e+00,1.830000e+01,-4.300000e+00
1.967544e-03,1.660526e-03,3.079211e-02,-1.378947e-03,-1.639294e+00,-1.600000e+00,-4.600000e+00,9.000000e-01,-4.291774e-02,2.270421e-01,1.748421e-01,-2.015947e-01,-4.255706e+00,1.000000e-01,9.400000e+00,-3.500000e+00
4.620423e-03,2.760526e-03,3.209211e-02,8.210526e-04,-1.163737e+00,-1.500000e+00,-4.900000e+00,1.600000e+00,-5.430553e-03,8.984211e-02,1.466421e-01,-4.569474e-02,-1.402593e+00,-3.800000e+00,7.400000e+00,3.000000e+00
4.960307e-03,1.460526e-03,3.849211e-02,1.210526e-04,-1.029089e+00,-2.600000e+00,-3.900000e+00,2.500000e+00,1.778700e-02,5.034211e-02,9.584211e-02,5.605263e-03,2.883828e-01,-4.800000e+00,9.000000e+00,6.400000e+00
4.847292e-03,2.360526e-03,4.409211e-02,-3.078947e-03,-8.039754e-01,-2.600000e+00,-4.100000e+00,2.900000e+00,2.984128e-02,4.934211e-02,2.304211e-02,5.505263e-03,1.402049e+00,-4.400000e+00,9.800000e+00,7.700000e+00
4.391844e-03,3.460526e-03,4.889211e-02,-6.678947e-03,-3.346182e-01,-3.000000e+00,-3.900000e+00,3.900000e+00,3.471661e-02,4.484211e-02,-4.195789e-02,7.052632e-04,2.254448e+00,-4.900000e+00,8.800000e+00,9.000000e+00
3.970928e-03,3.760526e-03,5.239211e-02,-8.978947e-03,-3.991507e-01,-4.500000e+00,-3.400000e+00,5.100000e+00,3.308865e-02,3.154211e-02,-4.485789e-02,8.805263e-03,3.091712e+00,-4.900000e+00,8.400000e+00,1.000000e+01
4.700908e-03,4.360526e-03,5.639211e-02,-1.007895e-02,8.281552e-01,-4.000000e+00,-3.700000e+00,6.500000e+00,3.032513e-02,2.734211e-02,-1.775789e-02,1.490526e-02,3.149206e+00,-5.700000e+00,8.800000e+00,1.080000e+01
5.554878e-03,5.060526e-03,5.949211e-02,-1.077895e-02,8.944663e-03,-5.900000e+00,-5.100000e+00,7.700000e+00,2.361623e-02,3.104211e-02,-9.757895e-03,5.005263e-03,3.299409e+00,-6.100000e+00,7.900000e+00,1.110000e+01
5.407605e-03,5.660526e-03,6.079211e-02,-1.217895e-02,2.356518e-02,-6.500000e+00,-5.600000e+00,8.500000e+00,1.441837e-02,3.774211e-02,2.742105e-03,-9.494737e-03,2.664659e+00,-6.300000e+00,9.100000e+00,1.070000e+01
6.528545e-03,6.760526e-03,6.249211e-02,-1.237895e-02,-2.780542e-01,-7.800000e+00,-6.000000e+00,9.500000e+00,4.559666e-03,4.484211e-02,1.534211e-02,-2.509474e-02,2.814789e+00,-6.900000e+00,9.200000e+00,1.140000e+01
9.158876e-03,5.760526e-03,6.729211e-02,-9.378947e-03,-2.601994e-01,-8.400000e+00,-7.600000e+00,1.070000e+01,1.735369e-03,4.724211e-02,1.064211e-02,-3.169474e-02,2.853448e+00,-7.400000e+00,9.400000e+00,1.190000e+01
1.364799e-02,7.160526e-03,7.269211e-02,-6.278947e-03,-2.654120e+00,-1.550000e+01,-1.040000e+01,1.530000e+01,1.819991e-03,4.294211e-02,-1.357895e-03,-3.079474e-02,2.410171e+00,-8.800000e+00,9.600000e+00,1.250000e+01
1.997354e-02,8.360526e-03,7.969211e-02,-7.789474e-04,-2.404346e+00,-1.830000e+01,-1.360000e+01,1.960000e+01,3.175701e-03,4.004211e-02,-2.357895e-03,-2.679474e-02,3.177723e+00,-8.300000e+00,9.600000e+00,1.310000e+01
2.960714e-02,1.006053e-02,9.759211e-02,5.521053e-03,-2.256304e+00,-2.390000e+01,-1.630000e+01,2.640000e+01,4.927269e-03,3.924211e-02,2.742105e-03,-2.249474e-02,2.387192e+00,-1.000000e+01,1.030000e+01,1.360000e+01
4.121734e-02,1.246053e-02,1.130921e-01,1.532105e-02,-5.518208e+00,-3.930000e+01,-2.150000e+01,3.900000e+01,7.793821e-03,4.064211e-02,8.142105e-03,-1.839474e-02,4.246395e+00,-1.070000e+01,9.100000e+00,1.630000e+01
5.140481e-02,1.766053e-02,9.279211e-02,3.192105e-02,1.163191e+01,-1.970000e+01,-2.600000e+01,4.560000e+01,1.269741e-02,4.244211e-02,1.174211e-02,-1.229474e-02,5.353882e+00,-1.230000e+01,1.150000e+01,1.960000e+01
6.974257e-02,2.346053e-02,1.042921e-01,4.992105e-02,3.518927e+01,1.570000e+01,-3.150000e+01,4.550000e+01,1.631455e-02,4.464211e-02,1.534211e-02,-8.094737e-03,6.831071e+00,-1.400000e+01,1.200000e+01,2.300000e+01
8.944807e-02,3.256053e-02,1.118921e-01,6.812105e-02,3.743050e+01,1.430000e+01,-3.530000e+01,5.150000e+01,1.999808e-02,4.804211e-02,1.884211e-02,-4.694737e-03,9.536554e+00,-1.370000e+01,1.290000e+01,2.650000e+01
1.085626e-01,4.206053e-02,1.127921e-01,8.752105e-02,4.644915e+01,2.140000e+01,-4.100000e+01,5.920000e+01,2.322954e-02,5.074211e-02,2.014211e-02,-1.794737e-03,1.138115e+01,-1.330000e+01,1.420000e+01,2.890000e+01
1.224038e-01,4.626053e-02,1.138921e-01,1.051211e-01,5.824779e+01,3.410000e+01,-4.540000e+01,6.460000e+01,2.584353e-02,5.164211e-02,1.744211e-02,7.052632e-04,1.276677e+01,-1.160000e+01,1.440000e+01,2.940000e+01
1.359866e-01,5.266053e-02,1.140921e-01,1.207211e-01,6.456887e+01,4.070000e+01,-4.980000e+01,6.830000e+01,2.900116e-02,5.344211e-02,1.264211e-02,2.705263e-03,1.497845e+01,-1.090000e+01,1.630000e+01,3.220000e+01
1.443669e-01,5.596053e-02,1.099921e-01,1.336211e-01,6.319555e+01,3.660000e+01,-5.270000e+01,7.170000e+01,3.326034e-02,5.664211e-02,7.742105e-03,5.005263e-03,1.617259e+01,-9.300000e+00,1.750000e+01,3.280000e+01
1.479100e-01,5.986053e-02,9.799211e-02,1.410211e-01,6.056363e+01,3.250000e+01,-5.530000e+01,7.310000e+01,3.524238e-02,5.794211e-02,6.421053e-04,5.305263e-03,1.727054e+01,-8.900000e+00,2.090000e+01,3.480000e+01
1.439561e-01,6.116053e-02,6.759211e-02,1.450211e-01,5.899578e+01,3.080000e+01,-5.600000e+01,7.280000e+01,3.435562e-02,5.554211e-02,-6.857895e-03,4.605263e-03,1.791096e+01,-8.300000e+00,2.070000e+01,3.510000e+01
1.297776e-01,4.946053e-02,3.999211e-02,1.474211e-01,5.536238e+01,2.770000e+01,-5.680000e+01,7.090000e+01,3.023106e-02,5.014211e-02,-1.805789e-02,9.052632e-04,1.691149e+01,-8.100000e+00,1.940000e+01,3.330000e+01
1.130891e-01,2.356053e-02,5.089211e-02,1.526211e-01,5.063418e+01,2.350000e+01,-5.260000e+01,6.720000e+01,2.303180e-02,4.074211e-02,-3.165789e-02,-4.494737e-03,1.638954e+01,-8.000000e+00,1.920000e+01,3.250000e+01
8.319625e-02,-1.903947e-02,3.059211e-02,1.659211e-01,4.223743e+01,1.420000e+01,-4.390000e+01,6.270000e+01,1.259578e-02,2.544211e-02,-4.655789e-02,-1.019474e-02,1.476286e+01,-7.400000e+00,1.540000e+01,2.890000e+01
4.169950e-02,-8.363947e-02,1.609211e-02,1.865211e-01,3.275244e+01,4.600000e+00,-3.510000e+01,5.690000e+01,1.165553e-03,8.042105e-03,-6.095789e-02,-1.569474e-02,1.174838e+01,-7.100000e+00,1.040000e+01,2.340000e+01
-9.892689e-04,-1.568395e-01,1.159211e-02,2.131211e-01,2.234676e+01,-4.700000e+00,-2.300000e+01,4.850000e+01,-9.804034e-03,-9.357895e-03,-7.225789e-02,-1.989474e-02,1.003062e+01,-4.700000e+00,5.500000e+00,1.800000e+01
-3.999539e-02,-2.325395e-01,7.892105e-03,2.473211e-01,1.256832e+01,-1.220000e+01,-8.100000e+00,3.830000e+01,-2.275555e-02,-2.995789e-02,-8.375789e-02,-2.439474e-02,6.435526e+00,-3.100000e+00,0.000000e+00,1.060000e+01
-7.786938e-02,-3.108395e-01,1.092105e-03,2.861211e-01,8.610788e+00,-1.430000e+01,0.000000e+00,3.250000e+01,-3.471252e-02,-5.035789e-02,-1.000579e-01,-2.919474e-02,3.916147e+00,5.000000e-01,-6.000000e+00,2.900000e+00
-8.703754e-02,-3.608395e-01,-7.307895e-03,3.328211e-01,2.649921e+00,-1.430000e+01,1.500000e+01,1.930000e+01,-4.671908e-02,-6.975789e-02,-1.176579e-01,-3.519474e-02,1.407561e+00,2.800000e+00,-8.800000e+00,-2.900000e+00
-9.023447e-02,-4.129395e-01,-2.407895e-03,3.825211e-01,-1.248037e+00,-6.800000e+00,4.240000e+01,-2.500000e+00,-5.094519e-02,-7.815789e-02,-1.306579e-01,-3.809474e-02,3.428158e+00,7.600000e+00,-1.270000e+01,-5.100000e+00
-9.043026e-02,-4.648395e-01,1.679211e-02,4.266211e-01,-5.359099e+00,-1.500000e+00,6.590000e+01,-2.070000e+01,-5.437899e-02,-8.295789e-02,-1.336579e-01,-3.969474e-02,2.761739e+00,9.700000e+00,-1.380000e+01,-7.900000e+00
-8.120865e-02,-5.005395e-01,3.659211e-02,4.602211e-01,-1.340423e+01,-5.500000e+00,7.960000e+01,-3.150000e+01,-5.702056e-02,-8.855789e-02,-1.368579e-01,-3.969474e-02,9.139660e-01,9.100000e+00,-1.330000e+01,-9.700000e+00
-6.334715e-02,-5.121395e-01,5.289211e-02,4.765211e-01,-2.155546e+01,-1.020000e+01,8.590000e+01,-4.000000e+01,-5.843515e-02,-9.195789e-02,-1.400579e-01,-3.969474e-02,9.596323e-01,1.180000e+01,-1.660000e+01,-1.270000e+01
-3.946182e-02,-5.077395e-01,6.829211e-02,4.837211e-01,-2.156920e+01,-1.020000e+01,8.590000e+01,-4.000000e+01,-5.512159e-02,-8.765789e-02,-1.405579e-01,-3.859474e-02,-5.919073e-01,1.420000e+01,-1.940000e+01,-1.740000e+01
-8.606675e-03,-4.853395e-01,8.269211e-02,4.825211e-01,-2.157924e+01,-1.020000e+01,8.590000e+01,-4.000000e+01,-4.983333e-02,-7.935789e-02,-1.389579e-01,-3.739474e-02,-4.266477e-01,1.570000e+01,-2.120000e+01,-1.890000e+01
2.225373e-02,-4.542395e-01,9.509211e-02,4.740211e-01,-2.158452e+01,-1.020000e+01,8.590000e+01,-4.000000e+01,-4.559374e-02,-7.055789e-02,-1.377579e-01,-3.809474e-02,-1.432205e+00,1.540000e+01,-2.220000e+01,-2.030000e+01
6.139110e-02,-3.718395e-01,1.003921e-01,4.290211e-01,-3.802510e+01,-1.980000e+01,9.050000e+01,-5.500000e+01,-3.730350e-02,-5.535789e-02,-1.366579e-01,-3.859474e-02,-2.251659e+00,1.700000e+01,-2.370000e+01,-2.310000e+01
8.987219e-02,-2.847395e-01,1.027921e-01,3.713211e-01,-3.728394e+01,-1.730000e+01,8.430000e+01,-5.500000e+01,-2.785121e-02,-3.845789e-02,-1.248579e-01,-3.599474e-02,-3.466410e+00,1.910000e+01,-2.440000e+01,-2.660000e+01
9.005409e-02,-2.204395e-01,1.070921e-01,3.015211e-01,-3.294914e+01,-1.230000e+01,7.430000e+01,-5.140000e+01,-1.655064e-02,-1.985789e-02,-1.088579e-01,-3.139474e-02,-2.033567e+00,2.080000e+01,-2.320000e+01,-2.580000e+01
8.813050e-02,-1.466395e-01,1.013921e-01,2.278211e-01,-2.585329e+01,-5.500000e+00,6.490000e+01,-4.570000e+01,-9.156843e-03,-5.957895e-03,-9.275789e-02,-2.839474e-02,-3.271533e+00,1.750000e+01,-2.060000e+01,-2.410000e+01
8.800989e-02,-6.663947e-02,8.529211e-02,1.582211e-01,-1.954956e+01,-1.200000e+00,6.150000e+01,-4.020000e+01,-2.249297e-03,4.642105e-03,-8.385789e-02,-2.549474e-02,-4.498676e+00,1.420000e+01,-1.480000e+01,-2.150000e+01
8.528202e-02,9.660526e-03,6.439211e-02,9.342105e-02,-1.224718e+01,8.000000e+00,5.570000e+01,-3.700000e+01,7.326689e-03,1.984211e-02,-7.235789e-02,-2.229474e-02,-3.734958e+00,1.240000e+01,-1.050000e+01,-1.790000e+01
7.770184e-02,7.356053e-02,4.379211e-02,3.552105e-02,-1.220825e+01,8.000000e+00,5.570000e+01,-3.700000e+01,1.507820e-02,3.374211e-02,-5.965789e-02,-2.029474e-02,-4.204755e+00,1.080000e+01,-8.500000e+00,-1.670000e+01
5.883597e-02,1.336605e-01,2.139211e-02,-3.197895e-02,4.468162e+00,2.410000e+01,4.130000e+01,-2.470000e+01,2.105904e-02,4.524211e-02,-4.655789e-02,-1.869474e-02,-3.719749e+00,9.600000e+00,-4.300000e+00,-1.400000e+01
3.863809e-02,1.937605e-01,-1.007895e-03,-9.947895e-02,4.509722e+00,2.410000e+01,4.130000e+01,-2.470000e+01,2.543299e-02,5.334211e-02,-3.335789e-02,-1.649474e-02,-2.472234e+00,8.300000e+00,-2.800000e+00,-1.090000e+01
1.721577e-02,2.538605e-01,-2.340789e-02,-1.668789e-01,4.551413e+00,2.410000e+01,4.130000e+01,-2.470000e+01,2.978399e-02,6.054211e-02,-2.065789e-02,-1.379474e-02,-1.944071e+00,6.400000e+00,-1.900000e+00,-8.400000e+00
-8.287270e-03,2.700605e-01,-4.010789e-02,-2.046789e-01,4.592364e+00,2.410000e+01,4.130000e+01,-2.470000e+01,3.302870e-02,6.604211e-02,-6.557895e-03,-1.089474e-02,-2.252215e+00,5.300000e+00,-1.100000e+00,-7.700000e+00
-2.866946e-02,2.831605e-01,-5.440789e-02,-2.332789e-01,4.632638e+00,2.410000e+01,4.130000e+01,-2.470000e+01,3.324649e-02,6.714211e-02,8.421053e-04,-9.994737e-03,-2.295085e+00,4.200000e+00,-1.000000e-01,-6.600000e+00
-5.370506e-02,2.820605e-01,-7.040789e-02,-2.593789e-01,2.124420e+00,1.960000e+01,1.170000e+01,-1.600000e+01,3.108270e-02,6.554211e-02,6.242105e-03,-1.049474e-02,-2.262281e+00,3.600000e+00,-7.000000e-01,-6.200000e+00
-7.942836e-02,2.714605e-01,-8.250789e-02,-2.804789e-01,-4.889155e+00,1.310000e+01,6.600000e+00,-1.860000e+01,2.635543e-02,5.924211e-02,1.014211e-02,-1.079474e-02,-1.558378e+00,3.400000e+00,-7.000000e-01,-5.100000e+00
-1.040466e-01,2.550605e-01,-9.250789e-02,-2.965789e-01,-1.339956e+01,4.400000e+00,2.500000e+00,-2.170000e+01,2.350026e-02,5.504211e-02,1.034211e-02,-1.119474e-02,-1.751074e+00,1.300000e+00,-1.200000e+00,-3.700000e+00
