LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.244519e-02,-3.291140e-02,-3.987058e-02,2.262077e-02,-3.325719e+00,-1.901527e+01,1.496084e+01,5.988727e+00,1.214869e+00,1.043736e+00,-3.792567e-01,6.707422e-01,-1.652969e+00,-1.208306e+02,2.927040e+02,1.355314e+02
1.890804e-02,-2.925613e-02,-4.139617e-02,2.829039e-02,-3.175186e+00,-1.820659e+01,1.317952e+01,5.977783e+00,1.524454e+00,1.423554e+00,-3.818431e-01,7.874577e-01,4.786347e+01,-7.687008e+01,2.891728e+02,1.632820e+02
2.079633e-02,-2.017729e-02,-6.337504e-02,2.859060e-02,-1.771282e+00,-1.629412e+01,1.101574e+01,6.819286e+00,1.615575e+00,1.674790e+00,-2.625745e-01,7.930293e-01,9.309301e+01,-5.039869e+01,2.942820e+02,2.012013e+02
1.993327e-02,-2.966085e-02,-8.815312e-02,3.855730e-02,-2.810260e+00,-1.514665e+01,8.578725e+00,5.234657e+00,1.557169e+00,1.880537e+00,-2.392193e-01,6.808007e-01,1.354040e+02,-3.523965e+01,3.023680e+02,2.439669e+02
2.908106e-02,-2.915303e-02,-8.237775e-02,4.817629e-02,-2.641090e+00,-1.346365e+01,5.649937e+00,4.852150e+00,1.240884e+00,1.973980e+00,-1.495782e-01,3.963132e-01,1.699257e+02,-2.014531e+01,3.095575e+02,2.772901e+02
3.653752e-02,-3.151184e-02,-9.210738e-02,6.058022e-02,-1.992163e+00,-9.813621e+00,1.595516e+00,3.923271e+00,8.104519e-01,1.970790e+00,-5.084514e-02,7.007090e-02,1.885623e+02,-4.634656e+00,3.042684e+02,2.895775e+02
4.372179e-02,-3.351742e-02,-9.237332e-02,7.072262e-02,-1.980302e+00,-6.994096e+00,-2.611885e+00,2.797638e+00,3.855468e-01,2.099782e+00,-4.430152e-02,-3.021119e-01,1.806506e+02,1.286514e+01,2.880832e+02,2.692829e+02
4.829829e-02,-3.328533e-02,-7.735626e-02,7.348503e-02,-2.095935e+00,-4.731944e+00,-7.453092e+00,1.999852e+00,-1.618913e-01,2.126830e+00,1.774222e-01,-6.981674e-01,1.484554e+02,2.460344e+01,2.669543e+02,2.244147e+02
5.432821e-02,-3.019284e-02,-8.072785e-02,7.949218e-02,-2.401362e+00,-2.404245e+00,-1.327790e+01,1.092802e+00,-7.210540e-01,2.020899e+00,7.257788e-01,-9.863672e-01,1.084482e+02,5.377323e+00,2.362197e+02,1.786321e+02
4.978525e-02,-2.895093e-02,-6.553826e-02,7.052796e-02,-2.078428e+00,-7.540698e-01,-1.802078e+01,1.213066e+00,-1.146809e+00,2.066389e+00,1.155227e+00,-1.204909e+00,7.667408e+01,-4.549823e+01,2.018295e+02,1.473037e+02
5.070952e-02,-2.326866e-02,-6.793663e-02,6.840633e-02,-1.658865e+00,1.748553e+00,-2.237028e+01,7.868429e-01,-1.469956e+00,2.300814e+00,9.256604e-01,-1.538696e+00,4.525383e+01,-7.928980e+01,1.742955e+02,1.126123e+02
5.801404e-02,-2.168922e-02,-7.019694e-02,7.705067e-02,-1.684759e+00,2.491679e+00,-2.824968e+01,1.300442e+00,-1.893763e+00,2.342417e+00,7.043391e-01,-1.972285e+00,1.173697e+01,-6.643549e+01,1.381605e+02,6.431531e+01
6.638301e-02,-1.918990e-02,-6.523439e-02,8.521421e-02,-1.462194e+00,4.589908e+00,-3.395428e+01,1.136519e+00,-2.250028e+00,2.208789e+00,8.798311e-01,-2.232499e+00,-1.080791e+01,-4.139683e+01,7.572296e+01,1.766034e+01
8.678250e-02,-2.148344e-02,-5.221995e-02,1.105898e-01,-1.773866e+00,4.338551e+00,-4.225982e+01,2.447962e+00,-2.204699e+00,2.098955e+00,9.063943e-01,-2.164427e+00,-1.566649e+01,-3.258824e+01,-8.305596e-01,-1.320141e+01
1.155681e-01,-2.109136e-02,-3.292111e-02,1.440139e-01,1.434426e+00,6.830230e+00,-5.236863e+01,6.513270e+00,-1.750332e+00,2.024362e+00,5.280663e-01,-1.834470e+00,-1.508436e+01,-1.712479e+01,-6.316602e+01,-3.483967e+01
1.328749e-01,-1.739306e-02,-8.320557e-03,1.604046e-01,2.642259e+00,6.513327e+00,-6.433525e+01,1.049120e+01,-1.073634e+00,1.569298e+00,5.103440e-02,-1.260552e+00,-1.058057e+01,2.428310e+01,-1.004437e+02,-4.763726e+01
1.325488e-01,-5.581025e-02,-1.981602e-02,1.947189e-01,2.386773e+00,3.890498e+00,-7.740580e+01,1.460034e+01,9.213117e-01,-2.429638e-01,8.111994e-01,1.372173e+00,-5.108051e+01,-1.145343e+01,-1.663261e+02,-1.069716e+02
1.501092e-01,-9.637110e-02,-4.303680e-02,2.593381e-01,-1.342566e+00,1.529797e-01,-9.442161e+01,1.593367e+01,2.687932e+00,-3.475694e+00,-1.980199e+00,3.025121e+00,-1.231484e+02,2.134388e+01,-7.948483e+01,-1.614396e+02
1.409024e-01,-1.654493e-01,-9.827452e-02,3.241882e-01,-8.450674e+00,-4.415098e+00,-1.179294e+02,1.481904e+01,-1.528792e-01,-2.379221e+00,-1.503630e+00,9.794248e-03,1.840738e+01,1.733884e+02,-1.269948e+02,-5.639360e+01
1.440077e-01,-1.374684e-01,1.758309e-02,2.958452e-01,-1.118871e+01,-7.125418e+00,-1.401153e+02,1.767151e+01,-1.121417e+00,6.401573e-01,8.732342e-01,-1.117510e+00,1.114062e+01,1.472222e+02,-2.555895e+02,-9.477083e+01
1.254599e-01,-1.531250e-01,-3.637897e-02,3.123953e-01,-7.404214e+00,-4.054536e+00,-1.651543e+02,2.478627e+01,5.783836e-01,1.442375e+00,1.172027e-01,2.077241e-01,3.477323e+01,1.193583e+02,-2.255797e+02,-5.399050e+01
1.376105e-01,-1.647963e-01,-1.568823e-01,3.886249e-01,-1.424922e+00,6.152936e+00,-1.964024e+02,2.939858e+01,4.656282e-01,6.840201e-01,2.999470e-01,3.421039e-01,3.713883e+01,9.072013e+01,-1.673311e+02,-2.852419e+01
1.374447e-01,-1.558176e-01,-1.256105e-01,4.082196e-01,5.463274e+00,1.949747e+01,-2.317727e+02,3.261236e+01,4.715897e-02,2.763251e-01,6.366630e-01,8.102856e-02,1.903802e+01,7.467680e+01,-1.769161e+02,-4.450226e+01
7.973441e-02,-2.177588e-01,-1.513135e-01,4.468895e-01,1.323031e+01,3.279908e+01,-2.744586e+02,3.811075e+01,2.444740e-01,4.315404e-01,6.680079e-01,2.211467e-01,1.107798e+01,2.867688e+01,-1.633294e+02,-3.240357e+01
-1.144082e-02,-3.492679e-01,-3.741286e-02,5.232309e-01,1.960039e+01,4.491084e+01,-3.303007e+02,4.511854e+01,1.191057e-01,1.245185e-01,3.016196e-01,1.332536e-01,5.544338e+00,4.207516e+00,-1.524326e+02,-2.592273e+01
-1.630420e-01,-4.616881e-01,1.269065e-01,5.073996e-01,2.036853e+01,4.567883e+01,-3.969217e+02,6.009628e+01,1.230683e-01,1.343408e-01,-2.139686e-02,6.278543e-02,2.870465e+00,-8.010695e+00,-1.492522e+02,-2.266598e+01
-2.816410e-01,-4.344960e-01,7.973388e-02,4.089154e-01,1.929930e+01,4.426122e+01,-4.642347e+02,7.630119e+01,2.088781e-01,1.898708e-01,-3.338410e-01,6.401613e-02,6.052320e+00,-9.507662e-01,-1.413722e+02,-2.093914e+01
-1.522080e-01,-9.601848e-02,1.665009e-01,1.602189e-01,9.175210e+00,3.570404e+01,-5.111275e+02,8.274462e+01,4.210670e-01,3.890297e-01,-4.607398e-01,1.715044e-01,2.736684e+00,2.285162e+01,-1.332631e+02,-3.553971e+01
1.148768e-01,3.412906e-01,-1.546417e-01,1.246899e-02,2.506657e+00,3.511498e+01,-5.390015e+02,7.447168e+01,5.380326e-01,7.994372e-01,-3.871772e-01,8.332466e-02,1.803187e-02,4.008567e+01,-9.926345e+01,-4.157198e+01
8.548869e-01,1.148642e+00,2.073705e-01,-1.119844e-01,2.829339e+01,6.557342e+01,-5.450966e+02,6.538755e+01,1.195808e-01,2.391937e-01,-2.919174e-01,-6.566434e-02,-3.623520e+00,4.980098e+01,-7.911109e+01,-4.768086e+01
1.466604e+00,1.777822e+00,8.725555e-01,-2.790326e-01,2.319029e+01,5.169764e+01,-5.082525e+02,9.204779e+01,1.678621e-01,2.154549e-01,-9.128515e-02,3.882618e-02,-2.643473e+00,5.757103e+01,-6.722084e+01,-4.909057e+01
1.396196e+00,1.768498e+00,6.635707e-01,-2.073597e-01,3.452611e+00,2.431163e+01,-4.602699e+02,1.282262e+02,7.027577e-02,1.799276e-01,1.453117e-01,-2.115037e-02,-3.191403e+00,5.737422e+01,-5.314487e+01,-4.737467e+01
1.047076e+00,1.489985e+00,4.008921e-01,-2.786531e-01,1.022885e+01,2.873779e+01,-4.217641e+02,1.418414e+02,1.047600e-01,1.809587e-01,2.373174e-01,2.839214e-02,-2.355706e+00,5.083883e+01,-4.274093e+01,-4.078474e+01
5.548425e-01,1.076181e+00,7.599140e-04,-1.206379e-01,4.962831e+01,6.617382e+01,-3.824616e+02,1.216466e+02,1.060303e-01,1.711050e-01,3.109268e-01,4.214332e-02,-2.670118e+00,3.940764e+01,-3.315661e+01,-3.262112e+01
5.710236e-01,1.163994e+00,-3.851676e-01,-2.936967e-02,1.231084e+02,1.355458e+02,-3.371320e+02,8.372558e+01,9.596531e-02,1.528820e-01,2.268977e-01,2.977049e-02,-3.348412e+00,2.750662e+01,-2.478547e+01,-2.474175e+01
3.815170e-01,1.021914e+00,-1.717302e-01,-5.973488e-02,2.225660e+02,2.314460e+02,-2.778226e+02,5.049729e+01,6.251656e-02,9.541583e-02,1.677959e-01,1.949318e-02,-2.425171e+00,2.193311e+01,-1.849072e+01,-1.928851e+01
5.204345e-01,1.151965e+00,5.959122e-01,-4.202247e-01,2.923363e+02,2.986696e+02,-2.278743e+02,2.474610e+01,4.410338e-02,6.936514e-02,1.500982e-01,1.204476e-02,-1.297134e+00,1.814099e+01,-1.388987e+01,-1.494996e+01
-2.241417e-01,4.264633e-01,1.046423e+00,-4.994764e-01,2.147115e+02,2.386435e+02,-1.232508e+02,8.332577e+01,4.895540e-02,7.248476e-02,1.708657e-01,1.750249e-02,-9.315403e-01,1.380244e+01,-1.039282e+01,-1.128893e+01
-1.781121e+00,-1.095557e+00,3.122049e-01,-4.955933e-02,1.486110e+02,1.817303e+02,-1.192919e+02,1.243303e+02,2.865051e-02,4.711932e-02,1.291859e-01,5.547946e-03,-6.692329e-01,1.027262e+01,-7.944862e+00,-8.392915e+00
2.243786e+00,3.377397e+00,2.007642e+00,1.026999e-01,8.439293e+01,1.054600e+02,2.903704e+01,4.500354e+01,-9.421199e-03,-1.245832e-02,6.539302e-02,-6.786847e-03,-2.825240e-02,9.409285e+00,-8.305539e+00,-7.081529e+00
-1.107254e+00,-2.385003e-01,1.179049e+00,2.162600e-01,1.308778e+00,3.833896e+01,2.197278e+02,3.750840e+01,1.527090e-02,2.982523e-02,9.338994e-02,-2.596528e-03,1.181998e+00,8.524065e+00,-9.649698e+00,-5.158167e+00
-1.612912e+00,-8.214525e-01,1.113066e+00,1.160773e-01,-6.735155e+01,-2.196766e+01,2.426281e+02,6.982660e+01,2.026688e-02,2.696065e-02,5.918989e-02,2.276900e-03,2.155585e+00,9.638754e+00,-8.261822e+00,-4.600794e+00
-1.629961e+00,-9.567644e-01,6.113347e-01,-3.295723e-02,-1.111059e+02,-6.308368e+01,2.371320e+02,9.237409e+01,1.450807e-02,3.076011e-02,7.853380e-02,-5.481305e-03,3.475638e+00,1.070973e+01,-5.715483e+00,-3.497048e+00
-1.211309e+00,-6.415215e-01,1.201506e-01,-1.439703e-01,-1.162301e+02,-6.968485e+01,2.343994e+02,8.714975e+01,1.499389e-02,2.406129e-02,8.057058e-02,-1.948919e-04,4.314745e+00,1.152934e+01,-3.628198e+00,-2.852298e+00
-1.077429e+00,-5.744710e-01,-9.580680e-02,-2.264104e-01,-8.412835e+01,-4.060191e+01,2.424091e+02,4.966215e+01,1.532570e-02,2.245309e-02,4.560900e-02,-1.554989e-03,3.543540e+00,1.140914e+01,-2.742978e+00,-3.628198e+00
-1.064062e+00,-5.680330e-01,3.802493e-02,-2.961960e-01,-5.318360e+01,-1.104943e+01,2.525627e+02,9.716046e+00,5.116766e-03,1.912413e-02,4.595336e-02,-1.149365e-02,3.878642e+00,1.274241e+01,-1.661119e+00,-4.032534e+00
-1.028516e+00,-5.353631e-01,1.743229e-01,-3.218107e-01,-3.974045e+01,2.983678e+00,2.635266e+02,-2.094046e+01,5.265781e-03,3.025504e-02,6.883548e-02,-1.692945e-02,4.325128e+00,1.390082e+01,9.725959e-01,-4.065307e+00
-1.018154e+00,-5.266541e-01,3.286389e-01,-3.524067e-01,-4.464676e+01,-2.295269e-01,2.745021e+02,-4.241687e+01,-4.030301e-03,2.255659e-02,8.688130e-02,-2.157436e-02,4.593256e+00,1.406474e+01,2.622772e+00,-3.726575e+00
-9.712955e-01,-5.108908e-01,3.157578e-01,-3.414008e-01,-6.188224e+01,-1.551982e+01,2.844395e+02,-5.626491e+01,-6.746251e-03,1.432381e-02,8.805836e-02,-1.920842e-02,3.882585e+00,1.324512e+01,5.781087e+00,-3.803065e+00
-8.783097e-01,-4.768237e-01,1.506902e-01,-2.905246e-01,-7.264639e+01,-2.394666e+01,2.910214e+02,-7.247389e+01,-1.043675e-02,9.073703e-03,8.546053e-02,-2.029044e-02,4.478086e+00,1.370412e+01,6.644420e+00,-3.333125e+00
-7.719968e-01,-4.273775e-01,-9.052611e-03,-2.517699e-01,-7.108010e+01,-1.879897e+01,2.946739e+02,-9.333906e+01,-8.159088e-03,1.715628e-02,9.735297e-02,-2.214775e-02,3.865026e+00,1.299377e+01,9.442058e+00,-3.409615e+00
-6.627737e-01,-3.644467e-01,-6.850451e-02,-2.066082e-01,-6.093980e+01,-3.322640e+00,2.970151e+02,-1.173305e+02,-4.673141e-03,1.936651e-02,1.112843e-01,-1.854581e-02,3.558888e+00,1.109223e+01,1.092831e+01,-2.415132e+00
-5.267560e-01,-2.688365e-01,-6.254254e-02,-1.620973e-01,-5.005620e+01,1.378250e+01,3.000017e+02,-1.391148e+02,-8.253984e-04,1.691308e-02,1.355223e-01,-1.085490e-02,3.303089e+00,8.830082e+00,1.229436e+01,-1.136519e+00
-3.924675e-01,-1.688541e-01,-2.139036e-02,-1.350022e-01,-4.178744e+01,2.818838e+01,3.066399e+02,-1.559705e+02,-3.982075e-03,5.621862e-03,1.075313e-01,-8.894295e-03,3.418853e+00,7.103416e+00,1.337627e+01,2.076399e-01
-3.062841e-01,-1.395833e-01,2.355260e-03,-6.773098e-02,-3.590244e+01,3.895477e+01,3.136167e+02,-1.672302e+02,1.983298e-03,3.130287e-03,9.548281e-02,-8.435334e-04,2.973804e+00,6.731853e+00,1.329973e+01,-8.743336e-02
-1.928162e-01,-9.211001e-02,-2.376416e-02,1.597100e-02,-2.514000e+01,5.179773e+01,3.126882e+02,-1.698865e+02,-1.880646e-03,4.743344e-04,7.233219e-02,-5.037524e-03,4.201433e+00,8.163445e+00,1.320141e+01,4.371095e-01
-3.552761e-02,1.361753e-02,-4.354319e-02,8.416901e-02,-9.942797e+00,6.807254e+01,3.089826e+02,-1.683670e+02,-8.847427e-03,-3.091001e-03,6.522416e-02,-1.138036e-02,3.890906e+00,9.496718e+00,1.350737e+01,-7.868429e-01
1.610402e-01,1.649296e-01,-3.737870e-02,1.606966e-01,8.463158e+00,8.698118e+01,2.999855e+02,-1.635132e+02,-1.008314e-02,-8.245259e-03,5.642075e-02,-9.886275e-03,4.448717e+00,1.220692e+01,1.349648e+01,-1.879645e+00
3.831626e-01,3.462311e-01,9.771392e-02,2.279806e-01,1.854874e+01,9.644558e+01,2.867245e+02,-1.576094e+02,-9.456624e-03,-1.542671e-02,7.809502e-02,-3.350200e-03,5.053945e+00,1.395548e+01,1.206483e+01,-2.360529e+00
7.795356e-01,6.960015e-01,3.018675e-01,3.553610e-01,2.086560e+01,9.930825e+01,2.734529e+02,-1.550722e+02,-1.192629e-02,-2.098274e-02,1.036170e-01,-1.506247e-03,5.410591e+00,1.534335e+01,1.179164e+01,-2.841355e+00
1.241240e+00,1.245217e+00,3.706236e-01,4.038144e-01,7.260190e+00,9.229193e+01,2.767992e+02,-1.691508e+02,-1.225784e-03,-1.347997e-02,1.204544e-01,7.121368e-03,5.018015e+00,1.413029e+01,1.079716e+01,-2.579055e+00
1.347299e+00,1.379881e+00,5.209130e-01,3.932432e-01,-2.307779e+01,6.845430e+01,2.802769e+02,-1.896785e+02,-3.276037e-03,-2.496504e-02,1.184438e-01,1.186233e-02,4.109359e+00,1.272052e+01,8.895628e+00,-2.841355e+00
1.320541e+00,1.350791e+00,6.577003e-01,3.669987e-01,-5.730460e+01,3.536891e+01,2.610588e+02,-2.000157e+02,-4.747193e-03,-1.876169e-02,1.215140e-01,6.291625e-03,3.695823e+00,1.167144e+01,6.699023e+00,-2.753922e+00
1.348485e+00,1.604835e+00,4.768514e-01,2.843485e-01,-8.981256e+01,3.683259e+00,2.273357e+02,-2.050721e+02,8.586439e-04,-2.654478e-02,1.129279e-01,1.752268e-02,3.625164e+00,1.063324e+01,5.420467e+00,-2.229379e+00
1.340272e+00,1.981267e+00,1.982330e-01,1.415346e-01,-1.175384e+02,-1.394608e+01,2.037377e+02,-2.194654e+02,1.538797e-03,-1.726577e-02,1.090470e-01,1.237627e-02,3.156023e+00,1.110318e+01,3.507991e+00,-3.147372e+00
1.184961e+00,2.292941e+00,-1.018906e-01,-6.915971e-02,-1.370505e+02,-2.089743e+01,1.964928e+02,-2.371182e+02,-5.914795e-03,-1.639911e-02,9.983557e-02,2.793590e-03,2.246675e+00,1.049114e+01,1.857816e+00,-3.890498e+00
8.676003e-01,2.419038e+00,-3.016351e-01,-3.390436e-01,-1.425454e+02,-1.954227e+01,1.985379e+02,-2.459181e+02,-2.880485e-03,-2.078756e-02,9.723244e-02,9.151011e-03,1.849720e+00,1.053486e+01,9.288792e-01,-4.415041e+00
3.660542e-01,2.313740e+00,-5.720645e-01,-6.325809e-01,-1.314174e+02,-1.337788e+01,2.023844e+02,-2.374686e+02,-1.788923e-03,-2.386170e-02,9.377346e-02,1.239748e-02,1.576975e+00,1.120150e+01,-7.212966e-01,-5.201884e+00
-1.623817e-01,2.054711e+00,-7.642112e-01,-9.058274e-01,-1.106182e+02,-3.399072e+00,1.950692e+02,-2.146548e+02,6.037097e-03,-2.549172e-02,1.153191e-01,2.328499e-02,1.446486e+00,1.053486e+01,-2.611885e+00,-4.983300e+00
-5.884175e-01,1.803876e+00,-8.435306e-01,-1.134243e+00,-8.357088e+01,6.218712e+00,1.759707e+02,-1.788888e+02,1.083784e-02,-2.174885e-02,1.174132e-01,2.674132e-02,1.103216e+00,9.879167e+00,-4.917754e+00,-5.027017e+00
-8.943954e-01,1.651203e+00,-9.267721e-01,-1.293594e+00,-5.639940e+01,1.272121e+01,1.485999e+02,-1.377038e+02,1.024215e-02,-2.263121e-02,1.221070e-01,2.679180e-02,8.547388e-01,9.616925e+00,-7.289169e+00,-5.201884e+00
-1.160811e+00,1.578781e+00,-1.250600e+00,-1.354392e+00,-3.615235e+01,2.426161e+01,1.146524e+02,-1.036254e+02,7.507895e-03,-2.124368e-02,1.296150e-01,2.291575e-02,1.069091e+00,8.841025e+00,-9.922884e+00,-4.502474e+00
-1.430805e+00,1.705590e+00,-1.517924e+00,-1.530078e+00,-2.003772e+01,4.826029e+01,8.088193e+01,-7.872898e+01,1.725656e-02,-1.718246e-02,1.350035e-01,3.209728e-02,4.878270e-01,7.748166e+00,-1.320141e+01,-4.546191e+00
-1.579362e+00,1.623941e+00,-1.317080e+00,-1.725870e+00,8.366025e-01,6.046693e+01,5.137449e+01,-4.509063e+01,3.574268e-02,-2.338101e-02,1.284974e-01,5.814317e-02,8.794227e-01,6.830173e+00,-1.668751e+01,-3.540765e+00
-1.614277e+00,1.308876e+00,-1.088588e+00,-1.758485e+00,2.086569e+01,4.743993e+01,1.140919e+01,2.098229e+00,4.567781e-02,-2.139950e-02,1.304669e-01,6.904170e-02,5.606365e-01,5.945010e+00,-2.184568e+01,-3.409615e+00
-1.603822e+00,1.090498e+00,-9.224903e-01,-1.791203e+00,3.455360e+01,1.570420e+01,-7.577791e+01,7.214965e+01,5.753759e-02,-2.517285e-02,1.218326e-01,8.607545e-02,2.749212e-01,5.726427e+00,-2.829340e+01,-3.671915e+00
-6.438531e-01,-7.635096e-01,-6.825061e-01,-7.679412e-02,7.398151e+01,1.853547e+01,-1.492784e+02,1.537047e+02,7.335956e-02,-3.060967e-02,1.256415e-01,1.094675e-01,7.401334e-01,7.136189e+00,-3.667543e+01,-4.109024e+00
1.984502e+00,-2.885199e-01,2.074780e+00,1.534937e+00,9.286817e+01,4.972643e+00,-1.163378e+02,1.656380e+02,9.849453e-02,-2.794352e-02,1.335547e-01,1.392689e-01,-6.309374e-02,6.961323e+00,-4.735250e+01,-5.027017e+00
4.379054e-02,-1.738788e-01,3.236924e-01,1.692420e-03,1.061510e+02,-1.542030e+01,-3.750714e+01,1.526951e+02,1.024344e-01,-2.231306e-02,1.473736e-01,1.420227e-01,-3.728061e+00,4.415041e+00,-5.860877e+01,-7.780996e+00
-5.176314e-01,-1.219921e-01,-3.505201e-02,-5.377560e-01,7.847435e+01,-3.039278e+01,-8.314569e+01,1.479857e+02,8.605803e-02,-5.842886e-02,1.263089e-01,1.498297e-01,-7.826827e+00,1.825042e+00,-7.026943e+01,-1.100486e+01
-6.532281e-02,-1.893160e-02,4.983455e-01,-2.843901e-01,5.163942e+01,-5.512530e+01,-1.289499e+02,1.488514e+02,6.982127e-02,-1.249400e-01,1.597712e-01,1.820675e-01,-7.131974e+00,3.147372e+00,-8.387546e+01,-1.110323e+01
2.938660e-01,5.309832e-01,3.915890e-01,-1.164361e-01,6.691489e+00,-6.222855e+01,-1.434295e+02,1.042607e+02,3.400200e-02,-2.057268e-01,2.401249e-01,2.046005e-01,3.102355e+00,7.584357e+00,-9.979853e+01,-1.650176e+00
2.823288e-01,4.343897e-01,4.179713e-01,-9.614262e-02,-2.038107e+01,-8.121173e+01,-1.432106e+02,8.192208e+01,1.072426e-01,-5.878423e-02,2.281433e-01,1.919681e-01,4.479045e+00,1.934363e+00,-1.176780e+02,4.415098e+00
3.056500e-01,4.449769e-01,-3.485816e-01,2.080848e-01,-2.464406e+01,-7.582386e+01,-1.513745e+02,7.656704e+01,1.072073e-01,-6.457234e-02,2.466736e-01,2.059224e-01,2.517618e+00,-4.830435e+00,-1.369677e+02,7.322114e+00
4.997703e-01,5.978206e-01,-5.626859e-01,4.093681e-01,-1.679090e+01,-5.022823e+01,-1.422368e+02,6.614036e+01,1.231992e-01,-3.784456e-02,2.344835e-01,2.162621e-01,-1.320641e+00,-1.372641e+01,-1.574054e+02,9.748361e+00
5.725897e-01,7.245469e-01,-3.362015e-01,3.105565e-01,-2.486332e+00,-2.541990e+01,-1.272743e+02,6.157165e+01,1.045428e-01,-6.512268e-02,1.747541e-01,2.316613e-01,-7.416688e+00,-2.258978e+01,-1.824121e+02,9.355026e+00
3.277684e-01,4.605870e-01,4.168255e-02,4.086716e-02,1.075008e+00,-2.072045e+01,-1.077442e+02,5.564801e+01,9.028327e-02,-7.290577e-02,1.170172e-01,2.406214e-01,-1.279097e+01,-2.648079e+01,-2.093107e+02,5.420754e+00
3.357786e-01,4.338865e-01,3.246000e-01,-3.391403e-02,-7.058327e+00,-3.265430e+01,-9.388653e+01,4.918906e+01,6.877148e-02,-6.555464e-02,1.196895e-01,2.303002e-01,-1.983240e+01,-3.236106e+01,-2.382982e+02,9.508235e-01
3.340795e-01,4.968547e-01,1.682031e-01,-3.628212e-02,-1.493252e+01,-5.175700e+01,-6.433565e+01,4.362627e+01,2.271725e-03,-1.067158e-01,7.622700e-02,2.127309e-01,-2.768577e+01,-3.583725e+01,-2.696047e+02,-7.519384e+00
1.302779e-01,2.467092e-01,-3.756469e-02,-3.896734e-02,-1.705773e+01,-5.399720e+01,-4.556046e+01,3.633693e+01,-3.845062e-02,-9.802148e-02,3.228671e-02,1.832628e-01,-3.523730e+01,-3.764155e+01,-3.034277e+02,-1.804479e+01
1.191012e-01,2.044491e-01,5.504971e-02,-4.974278e-02,-1.870014e+01,-5.380039e+01,-3.282882e+01,2.990003e+01,-1.183008e-01,-1.359435e-01,-3.457924e-02,1.597578e-01,-3.923908e+01,-3.322697e+01,-3.387730e+02,-3.174049e+01
6.962015e-02,1.320745e-01,2.114913e-03,-4.005282e-02,-1.876954e+01,-5.166928e+01,-2.293859e+01,2.499316e+01,-1.060675e-01,-4.219793e-02,-6.202154e-02,1.079801e-01,-4.060387e+01,-2.680090e+01,-3.686000e+02,-4.491227e+01
4.978392e-02,1.262758e-01,-2.256049e-02,-5.511628e-02,-1.597171e+01,-4.476250e+01,-1.450191e+01,2.045786e+01,-2.184281e-02,1.333121e-01,-1.386356e-01,4.159440e-02,-3.856618e+01,-1.888795e+01,-3.948429e+02,-5.535213e+01
5.384669e-02,1.336391e-01,5.540375e-02,-7.778936e-02,-1.456369e+01,-4.091566e+01,-6.731853e+00,1.689521e+01,1.447537e-01,3.982762e-01,-1.332115e-01,-5.807398e-02,-3.985968e+01,-1.657086e+01,-4.044334e+02,-6.322274e+01
4.053840e-02,9.854154e-02,-1.924743e-02,-4.568747e-02,-1.219182e+01,-3.728746e+01,-1.300442e+00,1.551822e+01,3.848925e-01,7.379975e-01,-2.717161e-02,-2.249841e-01,-4.884199e+01,-2.806966e+01,-3.979051e+02,-5.854408e+01
3.944408e-02,9.245118e-02,-8.733011e-02,-2.456099e-02,-9.046010e+00,-2.988897e+01,2.513509e+00,1.246922e+01,7.510624e-01,1.164996e+00,1.958269e-01,-3.596834e-01,-7.374019e+01,-5.833507e+01,-3.725704e+02,-4.634449e+01
4.322383e-02,8.919084e-02,-5.649226e-02,-2.503985e-02,-7.186890e+00,-2.329916e+01,5.737370e+00,8.567782e+00,1.081299e+00,1.524066e+00,8.872750e-02,-4.252305e-01,-1.041826e+02,-9.140671e+01,-3.231314e+02,-4.267029e+01
3.353985e-02,7.607403e-02,-9.137716e-02,-1.844973e-02,-5.568168e+00,-1.764922e+01,5.343920e+00,6.076160e+00,9.625765e-01,1.422048e+00,-3.181365e-01,-4.289085e-01,-1.087996e+02,-9.440861e+01,-2.656950e+02,-5.772934e+01
5.271354e-02,1.053077e-01,-7.099119e-02,-2.271041e-02,-5.309735e+00,-1.315769e+01,5.475070e+00,2.622772e+00,6.164057e-01,1.076334e+00,-2.904769e-01,-3.252061e-01,-1.026045e+02,-8.607786e+01,-2.133694e+02,-8.236194e+01
3.478211e-02,8.533183e-02,-7.836374e-02,-2.809308e-02,-3.543581e+00,-8.775422e+00,4.895867e+00,1.442536e+00,4.608524e-01,9.214000e-01,-8.029332e-02,-2.350745e-01,-1.090490e+02,-9.265553e+01,-1.655406e+02,-9.958448e+01
3.725617e-02,8.482422e-02,-5.656690e-02,-2.972708e-02,-2.658282e+00,-5.245601e+00,4.251118e+00,-1.748667e-01,3.511331e-01,8.268266e-01,-4.489143e-02,-2.471990e-01,-1.134089e+02,-9.866539e+01,-1.285557e+02,-1.050915e+02
3.016006e-02,7.365251e-02,-4.646100e-02,-3.226484e-02,-1.521263e+00,-2.404245e+00,3.934215e+00,-9.617097e-01,4.620176e-01,1.006475e+00,-5.359694e-01,-4.355424e-01,-7.880404e+01,-6.564853e+01,-9.832529e+01,-1.134506e+02
