LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.319431e-01,3.788391e-01,3.518918e-02,7.222685e-01,-2.380435e+01,-2.263905e+01,-4.665104e+02,9.231605e+01,1.114384e+00,1.148208e+00,2.057250e-01,3.166876e-01,-5.371718e+01,-6.878633e+01,-1.698675e+02,-8.885177e+01
5.336386e-01,5.879852e-01,1.581694e-01,7.190875e-01,-1.190167e+01,-8.833233e+00,-5.220246e+02,1.001392e+02,1.044795e+00,7.053822e-01,-9.905209e-01,6.077589e-02,-2.243402e+01,-5.376922e+01,-1.535156e+02,-5.149607e+01
7.298788e-01,9.176762e-01,1.100295e-01,7.025582e-01,-4.117699e-01,3.072142e+00,-5.639726e+02,1.088149e+02,1.794343e+00,1.453100e+00,-1.811830e+00,6.375102e-02,7.876729e+00,1.502685e+01,-1.320284e+02,-6.142967e+01
8.006032e-01,1.135323e+00,2.337441e-01,3.162902e-01,1.833434e+01,2.288313e+01,-5.830447e+02,1.056145e+02,6.389149e-01,6.744263e-01,-3.489406e-01,-2.299385e-01,2.406181e+01,4.774629e+01,-7.234623e+01,-4.275205e+01
1.407555e+00,1.866959e+00,-1.205457e-01,4.469059e-01,3.001675e+01,3.424087e+01,-5.452844e+02,9.995661e+01,5.835267e-01,4.050463e-01,1.373210e-01,1.546526e-01,1.180328e+01,4.744039e+01,-6.661981e+01,-5.795354e+01
1.497614e+00,2.077613e+00,-3.537488e-02,3.909657e-01,4.393937e+01,4.767244e+01,-4.728547e+02,8.705882e+01,5.701354e-01,5.138738e-01,1.662342e-01,3.126347e-02,-2.990745e+00,4.018359e+01,-2.102618e+01,-5.341789e+01
9.266870e-01,1.587739e+00,4.023465e-01,1.636410e-01,5.352857e+00,1.429782e+01,-4.305309e+02,1.163612e+02,4.242910e-01,1.858731e-01,-1.148833e-01,3.316381e-02,7.077130e-01,4.038029e+01,-1.574774e+01,-4.600840e+01
6.508384e-01,1.697149e+00,7.829815e-01,9.979217e-01,-7.294341e+01,-5.797519e+01,-3.648917e+02,1.389043e+02,4.340171e-01,2.563880e-01,1.884954e-01,9.064318e-02,2.447933e+00,3.671920e+01,-7.289226e+00,-3.641324e+01
-1.148900e+00,-1.628427e-01,7.863758e-01,7.937338e-01,-1.464617e+02,-1.268381e+02,-2.427904e+02,1.391668e+02,3.545404e-01,1.465804e-01,1.669694e-01,7.498176e-02,1.142796e+00,2.486190e+01,-8.305596e-01,-2.384559e+01
1.640008e-01,1.521692e+00,1.223935e-01,1.538388e+00,-1.789701e+02,-1.583725e+02,-1.148422e+02,1.175089e+02,3.245259e-01,8.367346e-02,2.480165e-02,4.164102e-02,1.126503e+00,1.936494e+01,-3.387899e-01,-1.809727e+01
-1.731475e-01,1.093212e+00,-3.803969e-01,1.539566e+00,-1.099480e+02,-9.820336e+01,4.216207e+01,4.161564e+01,3.039409e-01,6.178148e-02,4.618653e-02,4.090091e-02,1.366761e+00,1.680772e+01,-8.743336e-02,-1.504828e+01
-1.458837e+00,-5.101438e-01,9.193159e-02,9.162878e-01,-6.253371e+01,-5.660972e+01,1.093398e+02,-2.185834e-01,2.980506e-01,6.673312e-02,6.445423e-02,3.339590e-02,7.202126e-01,1.338716e+01,-3.933928e-01,-1.263315e+01
-1.697897e+00,-8.774637e-01,2.140904e-01,6.543682e-01,-4.559326e+01,-4.086180e+01,1.241045e+02,-1.053509e+01,2.657835e-01,2.114803e-02,1.690762e-02,1.519499e-02,2.658824e-01,1.021796e+01,1.529797e-01,-9.890111e+00
-1.705133e+00,-9.621793e-01,3.542668e-01,4.648465e-01,-5.453683e+01,-4.581250e+01,1.283997e+02,1.835986e+00,2.514815e-01,-1.778350e-03,-2.573365e-02,2.366447e-03,-3.750769e-01,9.223475e+00,8.415031e-01,-9.573208e+00
-1.521603e+00,-8.306205e-01,2.599472e-01,3.778578e-01,-7.116643e+01,-5.673050e+01,1.406186e+02,1.963876e+01,2.420482e-01,-1.891927e-02,-3.597384e-02,2.266413e-03,-2.889373e-01,8.677102e+00,1.223952e+00,-8.753592e+00
-1.180080e+00,-5.269179e-01,4.187658e-02,3.795180e-01,-6.986356e+01,-5.101542e+01,1.699749e+02,2.622898e+01,2.356929e-01,-2.293563e-02,-2.952210e-02,-7.559237e-04,8.159218e-01,9.704358e+00,4.480530e-01,-8.436632e+00
-9.222661e-01,-3.207173e-01,-8.634437e-02,3.603626e-01,-5.228666e+01,-2.970488e+01,2.122948e+02,2.410926e+01,2.389320e-01,-2.453485e-02,-2.296543e-02,7.806939e-03,-1.733894e-01,8.775422e+00,9.835394e-01,-8.753592e+00
-7.732683e-01,-2.338207e-01,-8.120011e-02,2.902389e-01,-2.822058e+01,-2.098401e+00,2.568039e+02,1.923545e+01,2.418021e-01,-3.159862e-03,-9.723085e-03,-5.053722e-03,6.850351e-02,8.436632e+00,2.152889e+00,-7.649789e+00
-7.065958e-01,-2.265159e-01,2.431778e-02,1.837641e-01,-1.130910e+01,1.860205e+01,2.950314e+02,1.923597e+01,2.395451e-01,2.433180e-03,-7.260675e-03,-1.318443e-02,-2.078787e-01,7.147133e+00,2.426075e+00,-6.655363e+00
-6.711418e-01,-2.465293e-01,8.297043e-02,7.844962e-02,-1.718936e+00,3.125909e+01,3.215644e+02,2.330225e+01,2.439137e-01,-4.469891e-03,-1.861654e-02,-3.796921e-03,1.304183e-01,7.125246e+00,2.721148e+00,-6.032443e+00
-5.680223e-01,-1.928315e-01,8.443902e-02,-9.320475e-05,6.666768e+00,4.156648e+01,3.381718e+02,2.754340e+01,2.366743e-01,-7.090664e-03,-2.073459e-02,-1.247246e-02,1.907120e-01,7.332886e+00,3.278465e+00,-5.955954e+00
-4.197270e-01,-8.498641e-02,9.034257e-02,-5.601689e-02,1.835012e+01,5.453005e+01,3.500240e+02,2.706280e+01,2.391237e-01,-6.995524e-03,-1.054783e-02,-5.646483e-03,4.586230e-01,7.256396e+00,3.070882e+00,-5.551560e+00
-2.608541e-01,4.291027e-02,1.220745e-01,-9.255556e-02,2.905134e+01,6.670673e+01,3.588042e+02,2.024266e+01,2.401865e-01,-9.081244e-04,1.572628e-02,-1.441479e-03,3.260693e-01,5.114450e+00,1.420706e+00,-4.152741e+00
-1.137939e-01,1.700015e-01,1.922590e-01,-1.203969e-01,3.804865e+01,7.800912e+01,3.652448e+02,9.050212e+00,2.398636e-01,-1.114201e-04,1.768332e-02,-2.088285e-03,1.580901e-01,3.540765e+00,1.497196e+00,-2.797638e+00
-1.403736e-02,2.596484e-01,2.629834e-01,-1.581201e-01,4.025208e+01,8.363855e+01,3.684270e+02,-6.186512e+00,2.531740e-01,2.930189e-03,-3.843096e-03,6.958026e-03,1.581073e-01,4.251118e+00,1.508082e+00,-3.497048e+00
1.887684e-02,2.966208e-01,3.269942e-01,-2.207700e-01,3.843161e+01,8.564968e+01,3.669623e+02,-2.137963e+01,2.502521e-01,-3.180052e-03,-8.207991e-03,7.296673e-03,4.557140e-01,5.726427e+00,1.453479e+00,-4.546191e+00
5.234108e-02,3.097221e-01,3.260633e-01,-2.091531e-01,3.226147e+01,8.327678e+01,3.532078e+02,-3.782925e+01,2.511060e-01,-1.290518e-03,-1.060850e-02,5.817269e-03,7.838642e-01,6.294686e+00,1.049143e+00,-4.764717e+00
2.031345e-01,4.429469e-01,2.594107e-01,-1.814363e-01,2.550222e+01,8.233558e+01,3.331021e+02,-5.788518e+01,2.520468e-01,-7.432167e-03,-1.561144e-02,1.158611e-02,6.368908e-01,6.163536e+00,9.837685e-02,-5.158167e+00
3.032252e-01,5.012247e-01,1.924795e-01,-1.052466e-01,1.808879e+01,8.232326e+01,3.084718e+02,-7.893502e+01,2.496133e-01,-7.173567e-03,-1.848296e-02,6.848508e-03,3.641231e-01,6.524213e+00,-4.152798e-01,-6.076160e+00
6.545815e-01,7.888226e-01,1.746119e-01,8.462594e-02,1.329373e+01,8.224557e+01,2.855697e+02,-9.115323e+01,2.475409e-01,-7.973534e-03,2.565005e-03,1.153421e-02,2.328995e-01,6.775570e+00,-8.196161e-01,-6.644420e+00
1.148632e+00,1.218602e+00,1.102344e-01,3.256231e-01,9.116679e+00,8.257325e+01,2.786286e+02,-1.000059e+02,2.487094e-01,-8.806030e-03,1.230901e-02,1.721025e-02,3.473321e-01,6.513270e+00,-1.857816e+00,-6.556986e+00
1.540990e+00,1.574681e+00,-4.213417e-02,5.207247e-01,1.201426e+01,9.128501e+01,2.869380e+02,-1.074173e+02,2.474732e-01,-1.087554e-02,1.057946e-02,1.692116e-02,2.141295e-01,5.638993e+00,-4.054421e+00,-6.600703e+00
1.724307e+00,1.819361e+00,-2.344350e-01,5.642579e-01,2.132819e+01,1.091244e+02,3.027480e+02,-1.158135e+02,2.540813e-01,-1.843204e-03,3.011396e-02,2.390989e-02,3.928171e-01,4.863094e+00,-6.797399e+00,-6.469553e+00
1.733412e+00,1.973669e+00,-3.549413e-01,4.979043e-01,3.906043e+01,1.345395e+02,3.204291e+02,-1.194450e+02,2.500563e-01,5.818850e-04,3.276798e-02,1.661147e-02,4.804710e-01,3.365898e+00,-8.382029e+00,-5.376751e+00
1.611922e+00,2.066024e+00,-5.064586e-01,3.705644e-01,5.882572e+01,1.597368e+02,3.335519e+02,-1.185510e+02,2.543922e-01,-2.241403e-03,1.630966e-02,2.050659e-02,1.122280e+00,2.404245e+00,-1.173698e+01,-4.589908e+00
1.393315e+00,2.157729e+00,-6.325689e-01,1.688389e-01,7.454175e+01,1.838958e+02,3.385961e+02,-1.201925e+02,2.548086e-01,-5.184406e-03,2.196419e-02,2.612971e-02,5.845243e-01,6.229197e-01,-1.516848e+01,-4.721000e+00
1.122124e+00,2.342014e+00,-5.458631e-01,-1.612620e-01,8.559580e+01,1.962814e+02,3.405111e+02,-1.162910e+02,2.625568e-01,-3.290895e-03,6.962939e-03,3.094328e-02,7.504175e-01,-4.808262e-01,-1.924474e+01,-4.721058e+00
7.719981e-01,2.634643e+00,-4.406785e-01,-6.144926e-01,9.322789e+01,1.897987e+02,3.435374e+02,-1.026163e+02,2.683304e-01,-5.220912e-03,3.195699e-03,4.056237e-02,9.319166e-01,-1.136519e+00,-2.320078e+01,-5.114450e+00
1.646539e-01,2.651921e+00,-4.763707e-02,-1.245436e+00,9.300026e+01,1.580754e+02,3.450945e+02,-8.285239e+01,2.882242e-01,-8.668675e-03,3.457911e-05,7.298006e-02,3.016128e+00,4.917697e-01,-2.910213e+01,-5.693653e+00
-8.716300e-01,2.724770e+00,-6.563928e-01,-2.079055e+00,8.315855e+01,1.170058e+02,3.249275e+02,-6.531776e+01,2.812433e-01,-1.535006e-02,5.679902e-02,8.960653e-02,4.162137e+00,-3.825066e-01,-3.676286e+01,-5.682710e+00
-2.441533e+00,2.762873e+00,-2.220999e+00,-3.126988e+00,6.326197e+01,1.336819e+02,2.838023e+02,-8.338318e+01,2.629236e-01,-5.844938e-02,1.220809e-01,1.318100e-01,1.021215e+00,-8.218106e+00,-4.770217e+01,-5.879464e+00
-3.616748e+00,2.211963e+00,-2.371625e+00,-3.950013e+00,2.936719e+01,1.840213e+02,2.103726e+02,-1.183018e+02,2.974495e-01,-4.974998e-02,6.667487e-02,1.596216e-01,-1.891933e+00,-1.716845e+01,-6.320968e+01,-6.076160e+00
-3.699075e+00,8.924714e-01,-1.052643e+00,-4.005117e+00,1.213073e+01,1.591454e+02,7.726674e+01,-7.705910e+01,2.820714e-01,-5.935887e-02,1.045415e-01,1.655000e-01,7.274782e+00,-1.287367e+01,-7.979916e+01,-2.677432e+00
-2.999899e+00,2.832939e-01,-1.416126e-01,-3.402935e+00,5.525415e+00,5.727596e+01,-7.850989e+01,1.835980e+01,2.870688e-01,-5.036212e-02,5.358804e-02,1.521392e-01,6.970829e+00,-2.115744e+01,-9.650901e+01,4.371668e-02
-1.919126e+00,8.812533e-01,-1.966489e-01,-2.438791e+00,-1.845080e+01,-4.020743e+01,-1.900974e+02,7.667722e+01,3.056801e-01,-6.282132e-02,-2.408834e-02,1.768103e-01,9.539994e+00,-2.291705e+01,-1.145961e+02,-6.775799e-01
-6.093763e-01,2.055561e+00,-3.093652e-01,-1.490115e+00,-6.332288e+01,-8.510497e+01,-2.181450e+02,5.547612e+01,3.155569e-01,-7.976329e-02,-1.121653e-01,1.923435e-01,9.386066e+00,-2.583513e+01,-1.340607e+02,-5.027132e+00
4.369680e-01,1.022553e+00,3.829772e-01,-8.227142e-02,-1.056041e+02,-9.642502e+01,-1.677465e+02,-9.814079e+00,3.083115e-01,-1.085218e-01,-1.597680e-01,2.157765e-01,1.011084e+01,-2.410857e+01,-1.533726e+02,-1.392310e+01
3.153793e+00,4.254304e-01,2.526196e+00,2.661668e+00,-1.143676e+02,-1.806678e+02,-1.401102e+02,1.158475e+01,3.098518e-01,-1.036344e-01,-1.541572e-01,2.385000e-01,1.041357e+01,-2.385745e+01,-1.756031e+02,-2.325636e+01
2.296506e-01,-1.799367e+00,5.976558e-01,1.123816e+00,-8.801501e+01,-1.924930e+02,-1.166127e+02,4.069971e+01,3.050144e-01,-1.477583e-01,-1.606689e-01,3.283450e-01,1.049155e+01,-2.288508e+01,-2.016053e+02,-3.615278e+01
-2.576180e+00,-1.249708e+00,-2.078303e+00,-1.680000e+00,-1.276473e+02,-1.416729e+02,-1.765692e+02,-1.503831e+01,2.441436e-01,-2.218675e-01,-1.610458e-01,3.857414e-01,1.580869e+01,-1.713688e+01,-2.373697e+02,-5.167289e+01
-6.355110e-02,6.912039e-01,-1.033789e+00,-1.890906e-01,-1.400818e+02,-8.222271e+01,-2.812272e+02,-3.283226e+01,1.990963e-01,-2.378150e-01,-1.469707e-01,4.103683e-01,1.603647e+01,-1.849267e+01,-2.809311e+02,-7.028743e+01
1.582298e+00,1.918317e+00,-1.683209e+00,1.157279e+00,-6.905139e+01,-7.156283e+01,-2.047104e+02,2.443717e+01,1.539492e-01,-2.939492e-01,-2.943741e-01,4.725003e-01,1.613316e+01,-2.019854e+01,-3.320412e+02,-9.342931e+01
2.911400e-01,8.117760e-01,-1.806561e+00,3.052606e-01,-9.328982e+00,-2.383556e+01,-1.646304e+02,5.405347e+01,1.655849e-01,-2.870357e-01,-6.349300e-01,5.060381e-01,2.200873e+01,-1.123668e+01,-3.859268e+02,-1.290685e+02
9.235155e-01,1.166809e+00,-3.199799e-01,3.860142e-01,7.125168e+00,2.185748e+01,-1.689035e+02,4.205373e+01,1.308054e-01,-2.180024e-01,-7.416360e-01,4.470784e-01,3.086580e+01,1.759954e+00,-4.452609e+02,-1.747288e+02
8.327337e-01,9.292282e-01,6.280114e-01,1.556379e-01,-4.798422e+00,1.554039e+01,-1.301590e+02,1.991183e+01,3.820908e-01,2.280090e-01,-2.604493e-01,4.718196e-01,2.885703e+01,-5.225719e+00,-5.100438e+02,-2.016058e+02
7.994560e-01,8.041140e-01,9.182080e-01,1.168692e-01,-1.919415e+01,-9.824736e+00,-1.141809e+02,1.713585e+01,1.010649e+00,1.022152e+00,-1.660260e-02,2.937723e-01,1.932964e+01,-2.479658e+01,-5.635321e+02,-1.943493e+02
8.350736e-01,1.078961e+00,2.711031e-01,1.155500e-01,-1.324209e+01,-4.953827e+01,-2.970328e+01,3.447900e+01,1.467732e+00,1.591989e+00,1.349380e-01,1.698848e-01,-2.043928e+00,-5.069783e+01,-5.751365e+02,-1.688105e+02
3.209862e-01,3.571175e-01,2.288739e-01,6.490075e-02,-1.358742e+01,-5.725378e+01,-2.343042e+01,3.903619e+01,1.544169e+00,1.758802e+00,2.497055e-01,2.227824e-02,-2.173049e+01,-6.855944e+01,-5.428781e+02,-1.523155e+02
2.037644e-01,3.646014e-01,-2.176678e-01,1.629873e-02,-5.015663e+00,-4.632524e+01,9.168872e+00,3.204192e+01,1.747544e+00,2.068966e+00,1.570673e-01,6.960878e-02,-2.859794e+01,-7.086044e+01,-4.851348e+02,-1.312590e+02
1.852787e-01,1.845733e-01,-6.881351e-02,1.107095e-01,-3.950967e+00,-3.676292e+01,6.218196e+00,2.574718e+01,1.233868e+00,1.685738e+00,-3.819565e-01,2.305623e-01,-3.350801e+00,-4.507952e+01,-4.182973e+02,-1.375560e+02
1.259383e-01,1.985564e-01,-7.813464e-02,1.878246e-02,-1.114259e+00,-2.586733e+01,1.016335e+01,1.893878e+01,7.353039e-01,1.312714e+00,-6.345092e-01,2.974662e-01,5.007122e+01,4.929672e+00,-3.691021e+02,-1.558256e+02
4.463487e-02,5.507559e-02,1.026232e-02,1.375097e-02,-8.300419e-01,-1.949609e+01,8.360142e+00,1.411940e+01,4.511925e-01,1.322962e+00,-6.798269e-01,7.738230e-01,9.400786e+01,4.963316e+01,-3.100625e+02,-1.563866e+02
4.838571e-02,6.232240e-02,5.592832e-03,1.326742e-02,-1.879985e-01,-1.541984e+01,7.726336e+00,1.154029e+01,-1.403079e+00,-4.543251e-01,-4.584092e-01,1.171104e+00,1.160655e+02,7.722497e+01,-1.811169e+02,-1.339579e+02
3.861855e-02,3.830768e-02,-3.808855e-02,3.091147e-02,4.252057e-01,-1.179164e+01,6.382120e+00,9.485775e+00,3.374630e-01,1.691641e+00,-1.378319e-01,1.693223e+00,9.383623e+01,6.527571e+01,-1.613042e+01,-8.567919e+01
2.805940e-02,3.521060e-02,-8.673610e-03,1.251916e-02,9.320606e-01,-7.682619e+00,5.048904e+00,6.863003e+00,-5.127177e-01,5.470967e-01,-1.972429e-01,1.376846e+00,4.280513e+01,3.162738e+01,1.452959e+02,-1.421812e+01
1.918404e-02,2.427332e-02,5.109385e-03,6.965373e-03,5.958633e-02,-4.633624e+00,2.109172e+00,3.671915e+00,-1.711676e+00,-1.021328e+00,-5.258595e-01,8.355188e-01,3.305074e+01,2.714726e+01,1.947191e+02,6.382463e+00
2.262292e-02,1.919555e-02,2.800691e-02,1.092279e-02,7.384106e-01,-1.289556e+00,3.715631e-01,2.043569e+00,-1.711397e+00,-1.173698e+00,-4.102211e-01,5.619196e-01,4.308913e+01,3.500509e+01,1.943913e+02,-2.229493e+00
1.440137e-02,1.078421e-02,4.411914e-02,3.616013e-03,1.065014e+00,-1.311500e-01,-1.081916e+00,1.792269e+00,-1.492362e+00,-1.042671e+00,-2.937448e-01,3.869964e-01,4.989236e+01,3.798859e+01,1.907409e+02,-1.599979e+01
1.143879e-02,1.289747e-02,2.160309e-02,2.776990e-03,1.234051e+00,1.213066e+00,-2.163832e+00,1.081916e+00,-1.156589e+00,-7.666053e-01,-2.378303e-01,2.587036e-01,4.838024e+01,3.475379e+01,1.953533e+02,-2.180305e+01
5.241327e-03,9.042843e-03,3.817970e-02,-5.888048e-03,9.744181e-01,2.447962e+00,-3.355012e+00,-8.743336e-02,-7.440538e-01,-3.955529e-01,-1.499896e-01,2.051812e-01,3.974158e+01,2.719120e+01,2.129068e+02,-1.508197e+01
2.934577e-03,8.858989e-03,4.659460e-02,-1.072395e-02,1.373062e+00,2.666488e+00,-3.322181e+00,2.513566e-01,-3.844276e-01,-7.797726e-02,-1.509566e-01,1.781815e-01,2.670038e+01,1.605491e+01,2.442771e+02,-1.038257e+00
-4.839406e-04,1.150597e-02,5.483829e-02,-1.953338e-02,1.047375e+00,1.223952e+00,-2.786695e+00,9.617097e-01,-1.746970e-01,7.545577e-02,-1.729372e-01,1.252528e-01,1.639543e+01,7.257141e+00,2.819022e+02,1.398962e+01
-4.168866e-03,4.392224e-03,6.477563e-02,-2.047937e-02,9.528242e-01,5.792030e-01,-2.185662e+00,1.267669e+00,-5.408211e-02,1.370238e-01,-2.151391e-01,6.134867e-02,1.094372e+01,2.360815e+00,3.184592e+02,2.465747e+01
-6.929343e-03,3.357008e-03,5.028975e-02,-2.006078e-02,9.430004e-01,-6.119762e-01,-1.650176e+00,2.185662e+00,-3.057825e-02,1.050106e-01,-2.220198e-01,2.481573e-03,7.414501e+00,-9.618243e-01,3.441735e+02,3.029784e+01
-1.143562e-03,-3.850346e-03,3.937256e-02,-3.431450e-03,3.575112e-01,-9.835394e-01,-1.573686e+00,1.704836e+00,-3.807306e-03,8.218049e-02,-1.029079e-01,-6.300736e-02,2.598848e+00,-5.475987e+00,3.585401e+02,3.298707e+01
-3.133512e-03,-3.446743e-03,2.796836e-02,-3.932844e-03,1.067901e+00,2.623001e-01,-2.393302e+00,1.748553e+00,6.726935e-02,1.143728e-01,-3.176099e-02,-1.063397e-01,-1.024403e+01,-1.801293e+01,3.649913e+02,3.738120e+01
-1.100182e-02,-4.950926e-03,3.210301e-02,-1.418650e-02,8.019475e-01,-2.950733e-01,-2.579055e+00,1.923362e+00,1.939842e-01,2.089127e-01,-4.920058e-02,-1.219282e-01,-2.575528e+01,-3.354479e+01,3.652652e+02,4.247474e+01
-7.055362e-03,4.063059e-03,4.971789e-02,-2.076989e-02,1.057079e+00,4.371668e-02,-2.961562e+00,2.054512e+00,3.385862e-01,3.286580e-01,-3.369019e-02,-1.326919e-01,-3.988734e+01,-4.826774e+01,3.635057e+02,4.818031e+01
-8.189207e-03,6.331418e-03,5.182136e-02,-2.480134e-02,3.127891e-01,-1.748553e+00,-2.316812e+00,2.491679e+00,4.899192e-01,4.551750e-01,-3.267985e-02,-1.113623e-01,-5.482904e+01,-6.518787e+01,3.623152e+02,5.713231e+01
-4.386880e-03,8.354841e-03,5.387252e-02,-2.191248e-02,8.808038e-01,-1.923362e+00,-1.693892e+00,3.278465e+00,6.564016e-01,6.016846e-01,-9.066479e-02,-8.761596e-02,-6.600853e+01,-7.964904e+01,3.642849e+02,6.820507e+01
-2.307040e-03,1.359435e-02,4.318651e-02,-2.139814e-02,6.461085e-01,-2.786695e+00,-1.049143e+00,3.584481e+00,7.688963e-01,7.021032e-01,-9.648686e-02,-6.771549e-02,-7.312319e+01,-9.162924e+01,3.652271e+02,8.137657e+01
-4.965381e-03,8.321088e-03,3.891695e-02,-1.939480e-02,1.253025e+00,-1.879645e+00,-1.169350e+00,3.628198e+00,7.799612e-01,7.214631e-01,-7.107227e-02,-8.700689e-02,-8.185601e+01,-1.063747e+02,3.625068e+02,9.352052e+01
1.067088e-05,5.437841e-03,4.757047e-02,-1.199666e-02,1.071251e+00,-2.054512e+00,-7.868429e-01,3.453331e+00,8.001066e-01,7.323557e-01,-5.169195e-02,-5.519276e-02,-9.405260e+01,-1.263444e+02,3.520789e+02,1.040464e+02
7.581771e-04,8.655351e-04,4.212814e-02,-5.729992e-03,1.200271e+00,-1.049143e+00,-1.475309e+00,2.885072e+00,9.379466e-01,8.704144e-01,-4.989858e-02,5.724781e-03,-1.045532e+02,-1.486969e+02,3.374099e+02,1.178732e+02
-8.256515e-04,-1.937461e-03,3.601086e-02,-4.054802e-03,1.596394e+00,-9.725959e-01,-2.076399e+00,3.486104e+00,1.114703e+00,1.081180e+00,-8.281726e-02,4.564004e-02,-1.127263e+02,-1.726023e+02,3.240653e+02,1.349798e+02
4.538615e-03,-5.257453e-03,5.384162e-02,2.302720e-03,1.509874e+00,-1.661119e+00,-2.655602e+00,4.109024e+00,1.321373e+00,1.349069e+00,-1.401799e-01,8.629908e-02,-1.140079e+02,-1.898846e+02,3.142408e+02,1.525023e+02
6.013337e-03,-7.780537e-03,6.362580e-02,4.457993e-03,1.560674e+00,-2.207492e+00,-4.065307e+00,4.972357e+00,1.480085e+00,1.609930e+00,-1.387625e-01,1.214728e-01,-1.116053e+02,-1.990344e+02,3.087990e+02,1.651606e+02
1.131379e-02,-1.057578e-02,4.184690e-02,1.890064e-02,1.718475e+00,-2.535338e+00,-6.414893e+00,5.988727e+00,1.500935e+00,1.785897e+00,-4.156525e-02,1.270277e-01,-1.083592e+02,-2.037467e+02,3.079483e+02,1.747150e+02
8.474559e-03,-1.307715e-02,1.856505e-02,2.235044e-02,9.610556e-01,-1.234896e+00,-9.857338e+00,4.535247e+00,1.346108e+00,1.841147e+00,1.285483e-01,7.672069e-02,-1.052079e+02,-2.071582e+02,3.081686e+02,1.825970e+02
1.572017e-02,-9.379248e-03,2.466061e-02,2.771099e-02,9.316261e-01,-1.748667e-01,-1.493902e+01,4.633624e+00,1.077841e+00,1.861076e+00,2.621504e-01,-7.660048e-02,-9.868049e+01,-2.055405e+02,3.056328e+02,1.890571e+02
2.073975e-02,-1.051144e-02,1.989527e-02,3.685438e-02,1.630359e+00,2.087285e+00,-2.038131e+01,4.710114e+00,7.687927e-01,1.842445e+00,2.312661e-01,-3.232922e-01,-8.250915e+01,-1.883447e+02,3.000988e+02,1.951216e+02
2.689272e-02,-3.582365e-02,7.599241e-02,5.688007e-02,4.597770e+00,5.562503e+00,-2.662140e+01,6.950379e+00,4.819446e-01,1.843249e+00,1.076660e-01,-6.057753e-01,-4.912448e+01,-1.458429e+02,2.851495e+02,2.026477e+02
4.481875e-02,-2.965906e-02,4.117532e-02,8.434919e-02,6.522764e+00,7.431263e+00,-3.568095e+01,9.835508e+00,8.717929e-02,1.895548e+00,9.515942e-02,-9.833465e-01,-5.787138e+00,-8.256482e+01,2.618488e+02,2.081827e+02
5.492943e-02,-3.900109e-02,6.991153e-02,1.024469e-01,1.309085e-01,9.725959e-01,-4.830326e+01,9.748075e+00,-7.521276e-01,2.148408e+00,6.502782e-01,-1.621491e+00,3.808868e+01,-2.482128e+01,2.275993e+02,2.134782e+02
5.679841e-02,-3.937757e-02,1.132639e-02,1.205736e-01,-1.490807e+00,3.081825e+00,-6.345003e+01,8.775479e+00,-2.226842e+00,2.275542e+00,2.170125e+00,-2.306311e+00,7.408264e+01,-1.790247e+01,1.803579e+02,2.245457e+02
4.318956e-02,-3.968511e-02,-2.649815e-02,1.131580e-01,-6.184968e+00,6.229197e-01,-8.025809e+01,8.218163e+00,-2.828957e+00,2.057989e+00,2.214783e+00,-2.779467e+00,9.803464e+01,-5.735657e+01,1.150302e+02,2.241366e+02
4.821584e-02,-2.889682e-02,-1.844035e-02,1.119964e-01,-1.033292e+01,9.617097e-01,-9.714287e+01,5.671881e+00,-2.316578e+00,1.389412e+00,1.090876e+00,-2.672354e+00,8.049636e+01,-5.762649e+01,1.724534e+01,1.323125e+02
5.757583e-02,-4.901684e-02,3.278377e-02,1.417744e-01,-1.382564e+01,5.245429e-01,-1.165305e+02,5.376808e+00,-1.707349e+00,8.564411e-01,6.342183e-01,-2.093251e+00,5.326291e+01,-2.500416e+01,-7.452072e+01,2.067650e+01
6.486596e-02,-8.871857e-02,9.381644e-02,1.930611e-01,-1.696133e+01,-4.262233e-01,-1.392847e+02,6.917778e+00,5.700201e-02,1.731235e+00,-1.311766e+00,-1.575359e+00,7.438436e+01,1.471921e+02,-1.592795e+02,-6.793480e+01
7.417874e-02,-1.082792e-01,1.412475e-01,2.359337e-01,-1.912225e+01,-1.781383e+00,-1.654603e+02,1.123467e+01,-4.624525e-01,-1.749068e+00,-5.875809e-01,-4.291628e-01,6.861108e+01,2.727862e+02,-2.527066e+02,-1.835044e+02
6.492667e-02,-1.465493e-01,1.759903e-01,2.858735e-01,-2.253070e+01,-6.098276e+00,-1.950469e+02,1.806536e+01,4.999236e-01,-4.320264e-01,6.658890e-01,1.000353e+00,1.107296e+02,2.397087e+02,-2.980892e+02,-1.462737e+02
3.414442e-02,-1.896158e-01,1.376474e-01,3.404117e-01,-2.336654e+01,-7.256912e+00,-2.314228e+02,2.701662e+01,-3.762452e-01,3.154645e-01,1.611477e+00,2.862903e-02,1.575513e+02,1.562605e+02,-2.616109e+02,-2.797976e+01
2.513149e-02,-1.991683e-01,1.803350e-01,3.864546e-01,-2.308405e+01,-7.694250e+00,-2.742397e+02,3.876644e+01,-4.395887e-01,4.259304e-01,1.079193e+00,-4.567617e-01,1.911215e+02,8.725047e+01,-2.826269e+02,3.792551e+01
