LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.067015e-01,-6.612316e-01,1.779263e-01,5.116737e-01,-5.335415e+00,4.160000e+01,2.801000e+02,-6.720000e+01,1.368424e-02,3.161579e-02,8.921053e-04,-1.431579e-02,1.512070e-01,-1.500000e+00,-1.100000e+00,1.600000e+00
-1.317649e-01,-5.962316e-01,5.282632e-02,4.788737e-01,6.116811e+01,1.049000e+02,2.618000e+02,-3.940000e+01,1.225977e-02,3.111579e-02,3.192105e-03,-1.601579e-02,5.222269e-01,-6.000000e-01,-9.000000e-01,1.300000e+00
-6.918038e-02,-5.104316e-01,-5.807368e-02,4.242737e-01,6.098120e+01,1.049000e+02,2.618000e+02,-3.940000e+01,1.122157e-02,3.031579e-02,7.092105e-03,-1.711579e-02,-1.188619e-01,-5.000000e-01,-1.200000e+00,4.000000e-01
-2.223010e-02,-4.246316e-01,-1.690737e-01,3.696737e-01,6.069914e+01,1.049000e+02,2.618000e+02,-3.940000e+01,1.064374e-02,2.891579e-02,1.029211e-02,-1.701579e-02,-9.207037e-02,-2.000000e-01,-1.400000e+00,2.000000e-01
1.183586e-01,-1.734316e-01,-2.447737e-01,3.123737e-01,4.846049e+01,7.880000e+01,2.510000e+02,-3.000000e+01,1.010261e-02,2.831579e-02,1.219211e-02,-1.741579e-02,-1.149723e-02,-1.000000e-01,-1.200000e+00,2.000000e-01
2.043262e-01,5.966842e-02,-2.990737e-01,2.278737e-01,4.247908e+01,6.790000e+01,2.519000e+02,-2.790000e+01,8.909948e-03,2.861579e-02,1.279211e-02,-1.931579e-02,4.888685e-01,4.000000e-01,-9.000000e-01,4.000000e-01
2.332229e-01,2.890684e-01,-3.606737e-01,1.030737e-01,3.292438e+01,4.270000e+01,2.379000e+02,-1.810000e+01,8.740870e-03,2.901579e-02,1.309211e-02,-1.991579e-02,4.871634e-02,-3.000000e-01,-7.000000e-01,4.000000e-01
2.121934e-01,5.202684e-01,-4.302737e-01,-6.112632e-02,3.147399e+01,2.500000e+01,1.960000e+02,-1.800000e+00,8.116305e-03,3.071579e-02,1.039211e-02,-2.191579e-02,1.662477e+00,2.200000e+00,-9.000000e-01,4.000000e-01
1.737226e-01,7.299684e-01,-4.790737e-01,-2.245263e-01,4.442059e+01,1.990000e+01,1.328000e+02,2.500000e+01,8.469291e-03,3.101579e-02,7.792105e-03,-2.141579e-02,9.296837e-01,1.500000e+00,-6.000000e-01,0.000000e+00
1.014507e-01,8.861684e-01,-5.152737e-01,-3.968263e-01,7.145577e+01,3.230000e+01,7.390000e+01,5.620000e+01,7.907781e-03,3.151579e-02,2.592105e-03,-2.201579e-02,-6.062633e-01,3.000000e-01,-6.000000e-01,-1.000000e+00
3.538730e-02,1.048068e+00,-5.366737e-01,-5.706263e-01,9.277059e+01,4.840000e+01,4.070000e+01,7.510000e+01,7.365648e-03,3.191579e-02,3.921053e-04,-2.281579e-02,8.461566e-01,3.900000e+00,-1.500000e+00,-2.100000e+00
-4.893834e-02,1.169468e+00,-5.517737e-01,-7.392263e-01,9.274996e+01,4.840000e+01,4.070000e+01,7.510000e+01,8.712928e-03,3.021579e-02,3.892105e-03,-1.991579e-02,-3.615121e-01,2.000000e+00,-1.100000e+00,-2.100000e+00
-1.348066e-01,1.290868e+00,-5.667737e-01,-9.078263e-01,9.273208e+01,4.840000e+01,4.070000e+01,7.510000e+01,1.008242e-02,2.961579e-02,2.792105e-03,-1.741579e-02,-2.224658e+00,1.500000e+00,-2.400000e+00,-4.000000e+00
-2.254009e-01,1.369368e+00,-4.794737e-01,-1.092626e+00,1.137641e+01,-8.410000e+01,-9.400000e+00,6.690000e+01,1.160719e-02,2.811579e-02,2.592105e-03,-1.401579e-02,-3.249689e+00,5.000000e-01,-4.100000e+00,-4.300000e+00
-3.792630e-01,1.305568e+00,-3.987737e-01,-1.263726e+00,-7.891977e+01,-2.016000e+02,-1.040000e+01,3.410000e+01,1.357979e-02,2.551579e-02,3.092105e-03,-9.115789e-03,-3.885318e+00,4.000000e-01,-5.500000e+00,-4.900000e+00
-4.458867e-01,1.226068e+00,-4.809737e-01,-1.318226e+00,-1.510999e+02,-1.656000e+02,-4.650000e+01,-7.200000e+01,1.847006e-02,2.071579e-02,6.892105e-03,1.284211e-03,-5.565543e+00,-3.000000e-01,-1.090000e+01,-5.900000e+00
-4.740356e-01,1.150268e+00,-5.558737e-01,-1.332426e+00,-1.512564e+02,-1.656000e+02,-4.650000e+01,-7.200000e+01,2.571558e-02,1.601579e-02,1.159211e-02,1.478421e-02,-7.982713e+00,-2.200000e+00,-2.070000e+01,-6.300000e+00
-2.071799e-01,1.192568e+00,-8.213737e-01,-1.111126e+00,-2.959366e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,5.098219e-02,1.315789e-03,1.089211e-02,6.258421e-02,-9.787232e+00,-1.400000e+00,-4.100000e+01,-7.000000e+00
7.501421e-02,1.233768e+00,-1.085174e+00,-8.700263e-01,-2.953350e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,6.452930e-02,-1.784211e-03,-1.610789e-02,8.858421e-02,-6.782681e+00,1.230000e+01,-6.210000e+01,-1.270000e+01
3.641713e-01,1.279268e+00,-1.346274e+00,-6.216263e-01,-2.942106e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,7.143340e-02,-2.584211e-03,-3.360789e-02,1.034842e-01,-1.131095e+01,1.910000e+01,-7.400000e+01,-2.360000e+01
6.494632e-01,1.319068e+00,-1.622274e+00,-3.715263e-01,-2.925392e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,7.909369e-02,-3.184211e-03,-4.700789e-02,1.200842e-01,-1.210170e+01,2.670000e+01,-8.460000e+01,-3.040000e+01
9.319029e-01,1.358868e+00,-1.898274e+00,-1.214263e-01,-2.903720e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,8.784557e-02,-1.084211e-03,-6.440789e-02,1.375842e-01,-1.349890e+01,3.050000e+01,-8.960000e+01,-3.530000e+01
1.210788e+00,1.398668e+00,-2.174174e+00,1.286737e-01,-2.877700e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,9.714395e-02,1.815789e-03,-8.060789e-02,1.573842e-01,-1.530641e+01,4.040000e+01,-1.041000e+02,-4.540000e+01
1.535515e+00,1.481468e+00,-2.552574e+00,3.949737e-01,-2.848176e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,1.035265e-01,8.215789e-03,-9.580789e-02,1.718842e-01,-1.532084e+01,5.050000e+01,-1.131000e+02,-5.420000e+01
1.886273e+00,1.589868e+00,-2.912474e+00,6.770737e-01,-2.816371e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,1.107335e-01,2.081579e-02,-1.179079e-01,1.855842e-01,-1.214846e+01,6.670000e+01,-1.193000e+02,-6.550000e+01
2.168978e+00,1.709768e+00,-3.111074e+00,8.731737e-01,-2.783501e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,1.054411e-01,3.051579e-02,-1.413079e-01,1.874842e-01,-1.173085e+01,7.710000e+01,-1.263000e+02,-7.480000e+01
2.448484e+00,1.829668e+00,-3.309674e+00,1.069274e+00,-2.749938e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,9.302823e-02,4.221579e-02,-1.687079e-01,1.808842e-01,-1.482398e+01,8.420000e+01,-1.341000e+02,-8.580000e+01
2.484506e+00,1.829668e+00,-3.309674e+00,1.069274e+00,-2.716190e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,7.236771e-02,7.291579e-02,-1.973079e-01,1.407842e-01,-1.628049e+01,8.900000e+01,-1.368000e+02,-9.320000e+01
2.516738e+00,1.829668e+00,-3.309674e+00,1.069274e+00,-2.682459e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,6.536762e-02,1.061158e-01,-2.080079e-01,1.153842e-01,-1.777763e+01,9.830000e+01,-1.328000e+02,-1.088000e+02
2.545158e+00,1.829668e+00,-3.309674e+00,1.069274e+00,-2.648993e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,6.878486e-02,1.481158e-01,-2.077079e-01,9.178421e-02,-2.498819e+01,9.670000e+01,-1.246000e+02,-1.222000e+02
2.569746e+00,1.829668e+00,-3.309674e+00,1.069274e+00,-2.616054e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,7.869071e-02,1.988158e-01,-2.000079e-01,6.008421e-02,-4.550884e+01,6.990000e+01,-1.119000e+02,-1.271000e+02
2.590501e+00,1.829668e+00,-3.309674e+00,1.069274e+00,-2.583811e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,6.689982e-02,2.291158e-01,-2.063079e-01,2.218421e-02,-4.893247e+01,6.090000e+01,-8.980000e+01,-1.315000e+02
2.607418e+00,1.829668e+00,-3.309674e+00,1.069274e+00,-2.552495e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,4.774832e-02,2.248158e-01,-2.019079e-01,7.884211e-03,-5.046575e+01,3.120000e+01,-5.440000e+01,-1.101000e+02
2.620500e+00,1.829668e+00,-3.309674e+00,1.069274e+00,-2.522271e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,6.812388e-03,1.923158e-01,-2.424079e-01,1.278421e-02,-1.938814e+01,2.390000e+01,-2.310000e+01,-5.880000e+01
2.629756e+00,1.829668e+00,-3.309674e+00,1.069274e+00,-2.493276e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,-4.352470e-02,1.469158e-01,-2.995079e-01,2.468421e-02,2.991880e+00,2.320000e+01,-1.310000e+01,-2.120000e+01
2.635210e+00,1.829668e+00,-3.309674e+00,1.069274e+00,-2.465547e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,-7.929904e-02,1.133158e-01,-3.672079e-01,4.188421e-02,4.596543e+01,2.510000e+01,-1.800000e+00,5.110000e+01
2.636873e+00,1.829668e+00,-3.309674e+00,1.069274e+00,-2.439169e+01,-7.130000e+01,-1.606000e+02,1.230000e+01,-9.793557e-02,8.681579e-02,-4.177079e-01,6.068421e-02,7.625169e+01,2.680000e+01,6.300000e+00,1.015000e+02
2.361175e+00,1.645568e+00,-2.990774e+00,9.624737e-01,4.570482e+00,5.500000e+00,-8.400000e+00,-5.600000e+00,-1.110640e-01,5.731579e-02,-4.509079e-01,7.838421e-02,9.506385e+01,3.030000e+01,1.320000e+01,1.280000e+02
2.083619e+00,1.460568e+00,-2.668074e+00,8.551737e-01,5.401292e+00,6.200000e+00,-8.800000e+00,-5.300000e+00,-1.195485e-01,2.071579e-02,-4.516079e-01,9.808421e-02,9.654462e+01,3.250000e+01,1.920000e+01,1.240000e+02
1.805978e+00,1.275468e+00,-2.345374e+00,7.478737e-01,5.401308e+00,6.200000e+00,-8.800000e+00,-5.300000e+00,-1.364927e-01,-2.758421e-02,-4.695079e-01,1.286842e-01,9.663449e+01,3.250000e+01,1.920000e+01,1.240000e+02
1.527289e+00,1.089668e+00,-2.018774e+00,6.395737e-01,5.370557e+00,5.300000e+00,-7.900000e+00,-2.800000e+00,-1.531341e-01,-8.378421e-02,-4.637079e-01,1.611842e-01,7.591577e+01,1.910000e+01,2.640000e+01,1.017000e+02
1.248512e+00,9.034684e-01,-1.690574e+00,5.313737e-01,3.871507e+00,2.300000e+00,-8.000000e+00,2.000000e-01,-1.491524e-01,-1.176842e-01,-4.429079e-01,1.926842e-01,6.165859e+01,1.030000e+01,2.930000e+01,8.690000e+01
9.691970e-01,7.172684e-01,-1.362274e+00,4.231737e-01,3.875826e+00,2.300000e+00,-8.000000e+00,2.000000e-01,-1.352264e-01,-1.190842e-01,-4.296079e-01,1.977842e-01,5.236940e+01,5.400000e+00,3.170000e+01,7.590000e+01
6.969548e-01,5.384684e-01,-1.037374e+00,3.140737e-01,1.882254e+00,1.000000e-01,-5.200000e+00,1.700000e+00,-1.013406e-01,-9.468421e-02,-3.722079e-01,1.856842e-01,4.424766e+01,9.000000e-01,3.090000e+01,6.790000e+01
4.219426e-01,3.557684e-01,-7.149737e-01,2.062737e-01,6.708780e-01,-9.000000e-01,-3.200000e+00,2.000000e+00,-6.217485e-02,-6.398421e-02,-2.870079e-01,1.663842e-01,3.927941e+01,-3.600000e+00,3.280000e+01,6.470000e+01
1.452198e-01,1.724684e-01,-3.895737e-01,9.817368e-02,5.963555e-01,-7.000000e-01,-3.100000e+00,1.400000e+00,-3.058556e-02,-4.208421e-02,-1.908079e-01,1.462842e-01,3.502688e+01,-8.400000e+00,3.320000e+01,6.380000e+01
-1.307702e-01,-1.053158e-02,-6.627368e-02,-9.926316e-03,-8.172999e-01,-2.100000e+00,-2.000000e+00,1.600000e+00,-9.367638e-03,-2.598421e-02,-1.085079e-01,1.243842e-01,2.562074e+01,-1.670000e+01,3.550000e+01,5.810000e+01
-1.291185e-01,-8.931579e-03,-6.677368e-02,-1.132632e-02,6.111442e-01,-1.000000e-01,-7.000000e-01,1.400000e+00,3.355205e-03,-1.888421e-02,-2.860789e-02,1.047842e-01,2.055705e+01,-1.990000e+01,3.670000e+01,5.320000e+01
-1.254206e-01,-6.131579e-03,-7.087368e-02,-1.222632e-02,6.124787e-01,-1.000000e-01,-7.000000e-01,1.400000e+00,1.018998e-03,-2.488421e-02,3.159211e-02,8.538421e-02,6.917443e+00,-2.810000e+01,4.210000e+01,3.920000e+01
-1.246688e-01,-6.131579e-03,-7.187368e-02,-1.242632e-02,2.527587e+00,2.400000e+00,-2.500000e+00,-4.000000e-01,-3.944127e-03,-3.508421e-02,1.001921e-01,6.668421e-02,-8.494668e+00,-3.610000e+01,4.780000e+01,2.200000e+01
-1.223165e-01,-5.631579e-03,-7.777368e-02,-1.222632e-02,3.568016e+00,3.500000e+00,-3.700000e+00,-9.000000e-01,-1.565382e-02,-4.928421e-02,1.321921e-01,5.178421e-02,-2.517094e+01,-4.660000e+01,5.530000e+01,5.800000e+00
-1.187474e-01,-4.531579e-03,-8.627368e-02,-1.172632e-02,4.421769e+00,4.700000e+00,-4.000000e+00,-1.600000e+00,-2.909334e-02,-6.658421e-02,1.616921e-01,3.888421e-02,-4.032267e+01,-5.520000e+01,5.930000e+01,-9.300000e+00
-1.157420e-01,-3.531579e-03,-9.347368e-02,-1.172632e-02,5.201937e+00,5.800000e+00,-4.200000e+00,-2.200000e+00,-4.142554e-02,-8.198421e-02,1.874921e-01,2.628421e-02,-5.151382e+01,-6.340000e+01,6.470000e+01,-1.860000e+01
-1.203620e-01,-9.731579e-03,-9.277368e-02,-1.012632e-02,5.416431e+00,5.800000e+00,-6.000000e+00,-2.600000e+00,-5.297780e-02,-9.638421e-02,2.086921e-01,1.508421e-02,-5.506515e+01,-6.570000e+01,6.710000e+01,-2.220000e+01
-1.231008e-01,-1.153158e-02,-8.797368e-02,-1.162632e-02,5.368487e+00,5.500000e+00,-5.200000e+00,-1.600000e+00,-6.497820e-02,-1.093842e-01,2.231921e-01,3.184211e-03,-5.601633e+01,-6.800000e+01,7.240000e+01,-2.230000e+01
-1.248441e-01,-1.273158e-02,-8.547368e-02,-1.302632e-02,3.973602e+00,3.500000e+00,-5.200000e+00,-6.000000e-01,-7.469890e-02,-1.196842e-01,2.334921e-01,-7.015789e-03,-5.408196e+01,-6.990000e+01,7.800000e+01,-1.850000e+01
-1.274161e-01,-1.443158e-02,-8.117368e-02,-1.442632e-02,2.216978e+00,1.500000e+00,-4.600000e+00,-2.000000e-01,-8.258169e-02,-1.290842e-01,2.407921e-01,-1.411579e-02,-4.983461e+01,-6.960000e+01,7.920000e+01,-1.290000e+01
-1.302604e-01,-1.623158e-02,-7.327368e-02,-1.442632e-02,1.635823e+00,9.000000e-01,-4.400000e+00,-2.000000e-01,-8.544562e-02,-1.287842e-01,2.418921e-01,-2.241579e-02,-4.345607e+01,-6.760000e+01,8.160000e+01,-6.300000e+00
-1.325641e-01,-1.773158e-02,-6.657368e-02,-1.462632e-02,5.487141e-01,1.000000e-01,-3.000000e+00,-4.000000e-01,-7.905547e-02,-1.152842e-01,2.395921e-01,-2.941579e-02,-3.559027e+01,-6.430000e+01,8.300000e+01,1.200000e+00
-1.306187e-01,-1.493158e-02,-6.347368e-02,-1.532632e-02,6.091898e-01,-4.000000e-01,-4.500000e+00,1.000000e-01,-6.690676e-02,-9.078421e-02,2.312921e-01,-3.701579e-02,-2.449473e+01,-5.960000e+01,8.530000e+01,1.170000e+01
-1.289691e-01,-1.243158e-02,-5.907368e-02,-1.562632e-02,1.306055e+00,5.000000e-01,-3.800000e+00,2.000000e-01,-4.928454e-02,-5.778421e-02,2.231921e-01,-4.381579e-02,-1.800001e+01,-5.600000e+01,8.640000e+01,1.690000e+01
-1.277952e-01,-1.033158e-02,-5.417368e-02,-1.572632e-02,5.101078e-01,-1.000000e+00,-4.300000e+00,1.300000e+00,-2.987943e-02,-2.018421e-02,2.179921e-01,-5.121579e-02,-3.498534e+00,-4.790000e+01,9.000000e+01,2.860000e+01
-1.254180e-01,-7.431579e-03,-5.297368e-02,-1.662632e-02,1.011610e+00,-3.000000e-01,-3.900000e+00,1.200000e+00,-1.188545e-02,1.821579e-02,2.162921e-01,-6.001579e-02,9.647562e+00,-3.770000e+01,9.050000e+01,3.690000e+01
-1.215637e-01,-4.231579e-03,-5.627368e-02,-1.672632e-02,1.226896e+00,1.000000e-01,-4.600000e+00,5.000000e-01,2.139706e-03,5.661579e-02,2.186921e-01,-7.291579e-02,2.094782e+01,-2.820000e+01,8.750000e+01,4.380000e+01
-1.182486e-01,-1.931579e-03,-5.987368e-02,-1.632632e-02,1.503594e+00,3.000000e-01,-4.500000e+00,8.000000e-01,1.399257e-02,9.781579e-02,2.250921e-01,-9.001579e-02,3.170564e+01,-1.780000e+01,7.990000e+01,4.970000e+01
-1.151704e-01,-5.315789e-04,-6.367368e-02,-1.462632e-02,1.262234e+00,1.000000e-01,-4.400000e+00,7.000000e-01,2.254536e-02,1.408158e-01,2.371921e-01,-1.123158e-01,4.062198e+01,-7.100000e+00,6.950000e+01,5.320000e+01
-1.119285e-01,1.168421e-03,-6.717368e-02,-1.302632e-02,1.259974e+00,1.000000e-01,-4.400000e+00,7.000000e-01,2.321119e-02,1.793158e-01,2.541921e-01,-1.403158e-01,4.257327e+01,-3.100000e+00,6.420000e+01,5.280000e+01
-1.099520e-01,2.268421e-03,-6.947368e-02,-1.262632e-02,1.257733e+00,1.000000e-01,-4.400000e+00,7.000000e-01,5.745846e-02,2.639158e-01,2.872921e-01,-1.629158e-01,4.651848e+01,4.100000e+00,5.070000e+01,5.300000e+01
-1.084062e-01,3.068421e-03,-7.057368e-02,-1.202632e-02,1.255497e+00,1.000000e-01,-4.400000e+00,7.000000e-01,5.737852e-02,3.082158e-01,3.371921e-01,-1.968158e-01,3.732199e+01,7.300000e+00,5.930000e+01,3.800000e+01
-1.083604e-01,2.368421e-03,-7.147368e-02,-1.172632e-02,1.253266e+00,1.000000e-01,-4.400000e+00,7.000000e-01,6.451511e-02,3.655158e-01,3.779921e-01,-2.314158e-01,2.466111e+01,3.900000e+00,4.380000e+01,2.550000e+01
-1.077756e-01,2.068421e-03,-7.247368e-02,-1.102632e-02,1.251043e+00,1.000000e-01,-4.400000e+00,7.000000e-01,6.281049e-02,4.224158e-01,4.217921e-01,-2.797158e-01,1.312909e+01,1.730000e+01,3.100000e+01,1.200000e+00
-1.075160e-01,1.768421e-03,-7.117368e-02,-8.826316e-03,5.419539e+00,1.700000e+00,-1.020000e+01,4.600000e+00,6.571558e-02,4.803158e-01,4.690921e-01,-3.269158e-01,1.126266e+01,3.020000e+01,1.340000e+01,-1.000000e+01
-1.076673e-01,1.368421e-03,-6.527368e-02,-4.826316e-03,3.956627e+00,-0.000000e+00,-1.150000e+01,4.100000e+00,6.532359e-02,5.466158e-01,5.277921e-01,-3.875158e-01,7.587963e+00,2.830000e+01,4.800000e+00,-1.260000e+01
-1.087065e-01,5.684211e-04,-5.937368e-02,-2.126316e-03,3.953675e+00,-0.000000e+00,-1.150000e+01,4.100000e+00,6.523967e-02,6.037158e-01,5.868921e-01,-4.413158e-01,7.783584e+00,2.490000e+01,3.800000e+00,-9.700000e+00
-1.090266e-01,-3.631579e-03,-5.917368e-02,9.973684e-03,8.110317e+00,-9.000000e-01,-2.440000e+01,1.000000e+01,6.826484e-02,6.631158e-01,6.357921e-01,-4.920158e-01,1.431218e+01,1.790000e+01,-1.200000e+00,4.400000e+00
-1.086062e-01,-4.731579e-03,-5.827368e-02,1.937368e-02,1.042402e+01,-7.000000e-01,-3.290000e+01,1.110000e+01,6.643086e-02,7.019158e-01,6.597921e-01,-5.306158e-01,2.729395e+01,2.080000e+01,-2.100000e+00,1.870000e+01
-1.084888e-01,-7.331579e-03,-6.137368e-02,3.137368e-02,1.176774e+01,-6.000000e-01,-4.120000e+01,1.010000e+01,6.786243e-02,7.318158e-01,6.815921e-01,-5.586158e-01,3.945078e+01,2.930000e+01,-1.800000e+00,2.750000e+01
-1.075413e-01,-9.631579e-03,-6.987368e-02,4.527368e-02,1.444029e+01,8.000000e-01,-5.460000e+01,6.900000e+00,3.321145e-02,7.078158e-01,6.900921e-01,-5.891158e-01,4.668059e+01,3.110000e+01,-2.800000e+00,3.540000e+01
-1.071016e-01,-1.203158e-02,-7.777368e-02,6.057368e-02,1.494586e+01,1.700000e+00,-6.150000e+01,2.600000e+00,2.663711e-02,7.256158e-01,6.802921e-01,-6.142158e-01,4.796596e+01,2.700000e+01,-4.000000e+00,4.040000e+01
-1.097878e-01,-1.623158e-02,-8.387368e-02,7.767368e-02,1.842967e+01,2.900000e+00,-7.660000e+01,1.000000e+00,1.071667e-02,7.348158e-01,6.668921e-01,-6.438158e-01,4.795379e+01,2.370000e+01,-4.800000e+00,4.310000e+01
-1.152823e-01,-2.183158e-02,-8.917368e-02,9.677368e-02,2.177065e+01,4.600000e+00,-9.220000e+01,-2.500000e+00,-3.854307e-03,7.319158e-01,6.245921e-01,-6.568158e-01,3.452118e+01,5.700000e+00,-2.400000e+00,4.000000e+01
-1.242501e-01,-2.773158e-02,-9.227368e-02,1.160737e-01,2.428285e+01,4.200000e+00,-1.108000e+02,-4.700000e+00,-2.238070e-02,6.779158e-01,5.248921e-01,-6.260158e-01,6.812360e+00,-1.870000e+01,3.500000e+00,2.340000e+01
-1.397463e-01,-3.673158e-02,-8.887368e-02,1.403737e-01,2.445783e+01,-1.200000e+00,-1.343000e+02,-3.100000e+00,-2.343356e-02,5.913158e-01,3.929921e-01,-5.459158e-01,-2.815124e+00,-1.540000e+01,1.600000e+00,8.600000e+00
-1.623572e-01,-4.823158e-02,-8.377368e-02,1.683737e-01,2.293879e+01,-1.040000e+01,-1.627000e+02,1.500000e+00,-1.754631e-02,5.183158e-01,2.952921e-01,-4.722158e-01,-3.389674e+00,-4.300000e+00,1.100000e+00,-1.000000e+00
-1.923598e-01,-5.763158e-02,-7.097368e-02,1.935737e-01,2.453560e+01,-1.700000e+01,-1.958000e+02,5.900000e+00,-1.230427e-02,4.356158e-01,2.199921e-01,-3.934158e-01,-2.987289e+00,-5.000000e-01,6.000000e-01,-3.500000e+00
-2.293815e-01,-7.003158e-02,-5.867368e-02,2.239737e-01,2.578276e+01,-2.010000e+01,-2.133000e+02,8.800000e+00,-3.300760e-03,3.713158e-01,1.716921e-01,-3.266158e-01,-1.878475e+00,-5.000000e-01,-2.000000e-01,-2.000000e+00
-2.809822e-01,-8.553158e-02,-3.727368e-02,2.605737e-01,3.278477e+01,-2.430000e+01,-2.581000e+02,1.790000e+01,7.019809e-03,3.164158e-01,1.214921e-01,-2.651158e-01,-1.310558e+00,-1.500000e+00,-8.000000e-01,-4.000000e-01
-3.425997e-01,-9.383158e-02,-8.873684e-03,2.909737e-01,4.323025e+01,-2.750000e+01,-3.115000e+02,3.240000e+01,1.364612e-02,2.628158e-01,5.779211e-02,-2.077158e-01,-3.739725e-01,-2.200000e+00,1.000000e-01,1.300000e+00
-3.990858e-01,-8.533158e-02,9.026316e-03,3.185737e-01,5.090892e+01,-2.980000e+01,-3.509000e+02,4.520000e+01,1.903079e-02,2.019158e-01,-1.120789e-02,-1.451158e-01,-7.154661e-01,1.200000e+00,1.000000e+00,-2.000000e+00
-4.280131e-01,-3.943158e-02,2.742632e-02,3.348737e-01,6.661738e+01,-1.770000e+01,-3.674000e+02,5.080000e+01,2.140536e-02,1.288158e-01,-6.100789e-02,-7.781579e-02,-1.391322e+00,1.800000e+00,2.400000e+00,-3.500000e+00
-4.023345e-01,6.196842e-02,4.362632e-02,3.485737e-01,7.411831e+01,-5.000000e+00,-3.463000e+02,4.990000e+01,2.757309e-02,6.131579e-02,-7.990789e-02,-1.291579e-02,-9.083647e-01,1.000000e+00,2.200000e+00,-2.200000e+00
-3.798224e-01,1.639684e-01,5.582632e-02,3.597737e-01,7.404409e+01,-5.000000e+00,-3.463000e+02,4.990000e+01,3.195258e-02,3.891579e-02,-4.680789e-02,7.984211e-03,-1.311091e+00,-1.200000e+00,4.200000e+00,-1.100000e+00
-3.346922e-01,2.916684e-01,1.159263e-01,3.401737e-01,6.075574e+01,-2.400000e+00,-2.914000e+02,7.280000e+01,2.661875e-02,3.861579e-02,3.892105e-03,-3.315789e-03,-9.131622e-01,-2.400000e+00,4.200000e+00,4.000000e-01
-3.275757e-01,3.680684e-01,1.723263e-01,3.004737e-01,2.284522e+01,-2.470000e+01,-2.370000e+02,9.070000e+01,1.944748e-02,3.241579e-02,2.029211e-02,-9.015789e-03,-1.062117e+00,-3.600000e+00,4.100000e+00,1.200000e+00
-3.250924e-01,4.092684e-01,1.981263e-01,2.507737e-01,-1.336761e+01,-3.220000e+01,-1.405000e+02,1.076000e+02,1.340915e-02,3.041579e-02,2.599211e-02,-1.571579e-02,-6.221365e-01,-4.300000e+00,2.400000e+00,2.500000e+00
-3.765123e-01,4.007684e-01,2.722263e-01,2.965737e-01,-3.100931e+01,-1.570000e+01,-1.560000e+01,9.650000e+01,1.118691e-02,2.801579e-02,2.599211e-02,-1.661579e-02,-4.461212e-01,-7.100000e+00,1.600000e+00,5.100000e+00
-4.365838e-01,3.647684e-01,3.456263e-01,3.367737e-01,-6.112500e+01,-2.940000e+01,5.710000e+01,7.700000e+01,9.790101e-03,2.541579e-02,2.409211e-02,-1.611579e-02,-5.134971e-01,-8.200000e+00,-4.000000e-01,6.100000e+00
-4.742170e-01,3.340684e-01,4.244263e-01,3.590737e-01,-7.962123e+01,-3.560000e+01,1.175000e+02,4.900000e+01,1.011844e-02,2.341579e-02,2.859211e-02,-1.441579e-02,-5.059704e-01,-8.300000e+00,-4.000000e-01,6.200000e+00
-5.469461e-01,2.475684e-01,5.000263e-01,3.951737e-01,-1.094868e+02,-4.770000e+01,1.911000e+02,2.540000e+01,1.130454e-02,2.191579e-02,3.549211e-02,-1.221579e-02,-3.855402e-03,-6.200000e+00,-1.200000e+00,5.200000e+00
-6.667899e-01,9.506842e-02,5.543263e-01,4.229737e-01,-1.156079e+02,-4.870000e+01,2.142000e+02,1.280000e+01,1.259245e-02,2.131579e-02,3.409211e-02,-9.915789e-03,1.878002e-01,-5.800000e+00,-9.000000e-01,5.100000e+00
-8.266875e-01,-1.185316e-01,5.881263e-01,4.393737e-01,-1.195682e+02,-4.630000e+01,2.452000e+02,-1.470000e+01,1.394396e-02,2.151579e-02,2.689211e-02,-7.715789e-03,1.523875e-01,-4.900000e+00,-7.000000e-01,4.300000e+00
-9.679547e-01,-3.254316e-01,6.078263e-01,4.501737e-01,-1.049296e+02,-2.650000e+01,2.662000e+02,-4.170000e+01,1.653611e-02,2.341579e-02,1.839211e-02,-5.215789e-03,2.597694e-01,-2.900000e+00,-8.000000e-01,2.800000e+00
