LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.441336e-03,2.897490e-02,-1.020718e-02,-2.760297e-02,-3.960364e-01,8.698932e+00,-7.857429e+00,-7.955805e+00,-1.753543e-01,5.429292e-02,2.174819e-01,2.409068e-01,-6.684575e+01,-6.836922e+01,-1.215587e+02,-3.374750e+01
-1.118521e-02,2.965148e-02,1.732046e-02,-2.869284e-02,3.703087e-01,8.753592e+00,-6.863003e+00,-6.830173e+00,-3.799504e-01,-1.525782e-01,3.960233e-01,3.425634e-01,-1.187845e+02,-1.139202e+02,-8.949463e+01,-5.887262e+01
-1.236447e-02,2.752252e-02,4.995699e-02,-2.134895e-02,4.509001e-01,7.387546e+00,-5.977783e+00,-5.638993e+00,-5.552996e-01,-3.275850e-01,3.486500e-01,3.635473e-01,-1.760528e+02,-1.643152e+02,-6.260039e+01,-9.005367e+01
-1.007686e-02,3.157895e-02,5.075859e-02,-2.111176e-02,5.750060e-01,5.376751e+00,-5.114450e+00,-3.977874e+00,-5.295072e-01,-2.981005e-01,2.029016e-01,3.476476e-01,-2.238974e+02,-2.054125e+02,-3.216436e+01,-1.211710e+02
-7.060009e-03,3.421481e-02,4.146745e-02,-2.131693e-02,1.026322e+00,4.109024e+00,-4.447814e+00,-2.447962e+00,-5.844953e-01,-3.379478e-01,-1.642602e-01,2.258687e-01,-2.422958e+02,-2.174487e+02,1.107132e+01,-1.481134e+02
-6.691539e-03,3.305825e-02,3.464310e-02,-2.167077e-02,5.775786e-01,1.978022e+00,-4.349437e+00,-1.573686e+00,-4.147874e-01,-1.640990e-01,-4.733546e-01,2.110428e-01,-2.203164e+02,-1.926273e+02,5.895214e+01,-1.568341e+02
-9.209642e-03,3.722430e-02,2.065065e-02,-3.063540e-02,7.828420e-01,1.486253e+00,-3.398728e+00,-7.868429e-01,-5.213627e-01,-2.694789e-01,-7.001195e-01,1.911014e-01,-1.725036e+02,-1.458265e+02,1.084163e+02,-1.485479e+02
-1.767256e-02,3.634133e-02,2.146388e-02,-4.019035e-02,1.099758e+00,9.179930e-01,-1.573686e+00,3.825066e-01,-7.184277e-01,-4.712858e-01,-7.131183e-01,1.547563e-01,-1.146798e+02,-9.120182e+01,1.371907e+02,-1.312891e+02
-1.417434e-02,3.632889e-02,1.250649e-02,-3.792821e-02,1.704248e+00,1.879645e+00,-3.277319e-02,8.305596e-01,-8.316695e-01,-5.841603e-01,-6.711413e-01,8.185048e-02,-5.819356e+01,-4.104853e+01,1.508719e+02,-1.016377e+02
-2.942007e-03,4.295827e-02,1.889491e-02,-2.717571e-02,2.248618e+00,2.240322e+00,2.316812e+00,1.781326e+00,-8.609424e-01,-6.258623e-01,-5.554835e-01,3.750210e-02,-1.004691e+01,-1.202180e+00,1.536246e+02,-6.606392e+01
-4.530559e-03,3.608090e-02,1.002582e-02,-2.655542e-02,1.837566e+00,2.360529e+00,3.201975e+00,1.398819e+00,-7.786094e-01,-5.691072e-01,-3.787464e-01,2.418573e-02,2.231610e+01,1.955138e+01,1.550557e+02,-2.430533e+01
1.017016e-03,3.668487e-02,1.150982e-02,-1.985853e-02,3.087445e+00,3.518935e+00,4.502474e+00,2.447962e+00,-6.610338e-01,-4.723330e-01,-2.348175e-01,3.553813e-03,3.797215e+01,2.058964e+01,1.605203e+02,1.949672e+01
4.668270e-03,4.086255e-02,1.077950e-02,-1.830214e-02,2.302446e+00,4.109024e+00,5.824804e+00,1.398819e+00,-5.626437e-01,-3.987623e-01,-1.614771e-01,3.753575e-03,4.494365e+01,1.105992e+01,1.679640e+02,6.299333e+01
-8.980127e-03,3.361634e-02,2.549329e-02,-2.687449e-02,3.339954e+00,4.316664e+00,7.212679e+00,2.830412e+00,-4.466425e-01,-3.127612e-01,-1.759093e-01,3.189835e-02,4.859977e+01,-7.648987e-02,1.765231e+02,9.825052e+01
-2.558302e-03,3.568453e-02,4.546888e-03,-2.501401e-02,2.561922e+00,4.458758e+00,8.403858e+00,2.054512e+00,-3.275654e-01,-2.281748e-01,-2.025405e-01,6.616531e-02,5.561311e+01,-5.945354e+00,1.853231e+02,1.274759e+02
6.475473e-03,2.811895e-02,1.314789e-02,-7.239749e-03,2.604356e+00,4.808434e+00,8.414802e+00,1.879645e+00,-1.993203e-01,-1.287516e-01,-2.070902e-01,8.768346e-02,6.608081e+01,-4.612081e+00,1.947134e+02,1.480132e+02
1.981536e-03,2.763142e-02,1.204741e-02,-1.259958e-02,1.900546e+00,4.283891e+00,7.966749e+00,1.267669e+00,-7.057011e-02,-1.566196e-02,-1.822948e-01,9.178017e-02,7.351069e+01,-5.136567e-01,2.017531e+02,1.560253e+02
2.880662e-03,2.332129e-02,1.263844e-02,-8.592504e-03,2.489240e+00,5.234657e+00,7.321942e+00,1.223952e+00,4.277799e-02,8.066166e-02,-1.143585e-01,1.093436e-01,7.403554e+01,1.092917e+00,2.065514e+02,1.544190e+02
-6.383621e-04,2.583040e-02,2.389672e-02,-1.202069e-02,3.022499e+00,5.027017e+00,6.961323e+00,1.923362e+00,1.417918e-01,1.868897e-01,-8.526936e-02,9.647668e-02,6.642201e+01,-9.945401e-01,2.093597e+02,1.435659e+02
-3.492860e-03,2.787616e-02,3.799868e-02,-1.373524e-02,2.428905e+00,3.300351e+00,6.513270e+00,2.218435e+00,2.668117e-01,2.981121e-01,-6.500321e-02,1.349073e-01,5.777579e+01,2.513566e-01,2.110090e+02,1.264611e+02
-4.099804e-03,1.955843e-02,1.862937e-02,-1.329727e-02,2.023011e+00,1.792269e+00,7.398489e+00,2.885072e+00,3.456658e-01,3.936386e-01,-6.415715e-02,1.253970e-01,4.722858e+01,4.371668e-01,2.119478e+02,1.084603e+02
-4.242265e-03,2.901559e-02,3.355894e-02,-1.628494e-02,2.848368e+00,2.305869e+00,6.535099e+00,3.365898e+00,4.478999e-01,5.141369e-01,-2.458217e-02,1.413303e-01,3.508789e+01,-2.688547e+00,2.141986e+02,9.313744e+01
-4.469317e-03,1.656465e-02,2.300436e-02,-1.088299e-02,2.901145e+00,2.273095e+00,5.737370e+00,3.278465e+00,5.216027e-01,5.934349e-01,-3.289908e-02,1.638398e-01,2.594392e+01,-9.005579e+00,2.180240e+02,8.699539e+01
4.346297e-03,2.247686e-02,1.987557e-02,-4.690458e-03,3.107437e+00,1.988966e+00,5.114450e+00,3.573538e+00,5.223501e-01,5.788839e-01,-1.104520e-01,1.704927e-01,2.481114e+01,-1.245914e+01,2.183848e+02,8.906102e+01
1.349875e-04,1.220730e-02,3.349133e-02,-3.264809e-04,2.913093e+00,1.355102e+00,5.606220e+00,3.846781e+00,4.982315e-01,5.325926e-01,-2.160569e-01,1.656775e-01,3.853606e+01,-3.573824e+00,2.102749e+02,9.818657e+01
-9.602188e-04,1.249272e-02,5.327277e-03,-7.856269e-03,2.244849e+00,1.060029e+00,5.376751e+00,3.180145e+00,4.749249e-01,4.988928e-01,-2.936234e-01,1.536192e-01,5.941220e+01,1.371586e+01,1.945798e+02,1.078036e+02
3.408367e-03,1.783991e-02,1.425204e-02,-4.066290e-03,1.971231e+00,1.355102e+00,5.387637e+00,2.666488e+00,4.509748e-01,4.978182e-01,-2.926457e-01,1.302967e-01,8.026922e+01,3.279765e+01,1.724145e+02,1.146662e+02
3.140317e-04,1.883331e-02,8.041761e-03,-9.727551e-03,2.496775e+00,2.294925e+00,5.005187e+00,2.622772e+00,4.267500e-01,5.355932e-01,-1.643698e-01,1.076003e-01,9.218259e+01,4.093944e+01,1.511896e+02,1.190806e+02
-9.137402e-04,1.229183e-02,7.562800e-03,-7.179076e-03,2.657368e+00,3.147372e+00,4.775661e+00,2.229379e+00,4.387348e-01,6.029014e-01,-4.812599e-02,1.118386e-01,9.455942e+01,3.695011e+01,1.303582e+02,1.205224e+02
3.569361e-03,3.079887e-02,1.898862e-02,-1.096844e-02,2.582157e+00,2.961562e+00,4.808434e+00,2.262152e+00,4.616982e-01,7.071554e-01,2.485122e-02,9.992648e-02,8.309754e+01,2.010876e+01,1.123139e+02,1.141171e+02
3.687858e-03,6.144067e-03,-1.048240e-02,-1.626007e-03,2.489887e+00,2.972505e+00,3.770291e+00,1.923362e+00,4.931676e-01,8.407868e-01,4.853760e-02,7.427256e-02,6.465267e+01,-1.431650e+00,1.015485e+02,1.034719e+02
9.622250e-04,1.675299e-02,5.970616e-03,-8.032272e-03,2.876948e+00,3.344068e+00,3.300351e+00,2.054512e+00,5.104373e-01,9.773326e-01,3.266052e-02,2.638658e-02,4.488537e+01,-2.044732e+01,9.417129e+01,8.993100e+01
-2.200972e-03,1.613137e-02,1.708685e-02,-9.072485e-03,4.163244e+00,5.638993e+00,3.420558e+00,2.185662e+00,5.354280e-01,1.196312e+00,8.003270e-03,-5.621961e-02,2.577963e+01,-3.517892e+01,9.673934e+01,7.667459e+01
-6.357056e-03,9.874392e-03,2.762980e-02,-7.924386e-03,3.167065e+00,4.731944e+00,4.480587e+00,1.781326e+00,4.395075e-01,1.357334e+00,-3.679313e-03,-2.302181e-01,8.063568e+00,-4.086192e+01,1.161926e+02,6.400861e+01
-2.827999e-03,8.531732e-03,3.696795e-02,-9.183242e-04,4.101327e+00,5.376751e+00,5.081677e+00,2.622772e+00,2.481650e-01,1.304576e+00,-7.735234e-03,-3.824616e-01,-8.702854e+00,-4.218453e+01,1.402909e+02,5.153944e+01
-1.015540e-02,3.309663e-03,7.230234e-02,9.106388e-04,4.199462e+00,4.655454e+00,5.464127e+00,3.267578e+00,6.979874e-04,1.202597e+00,3.947141e-02,-5.542648e-01,-2.280099e+01,-4.052364e+01,1.594497e+02,3.961654e+01
-5.848663e-03,2.897908e-02,8.832412e-02,-6.504228e-03,4.661253e+00,3.016222e+00,6.174480e+00,4.983300e+00,-2.584010e-01,1.036130e+00,7.209284e-02,-7.123374e-01,-3.433546e+01,-3.829426e+01,1.703244e+02,2.837098e+01
-1.612046e-02,-4.567236e-03,6.257170e-02,-3.355344e-03,4.820650e+00,9.070495e-01,7.343829e+00,6.720910e+00,-5.017364e-01,8.574539e-01,1.554407e-01,-8.395420e-01,-3.885647e+01,-3.373690e+01,1.660726e+02,1.990117e+01
3.885118e-03,1.191852e-02,5.069231e-02,7.904974e-03,5.232477e+00,7.431263e-01,8.753592e+00,7.606072e+00,-6.930911e-01,7.215461e-01,1.917340e-01,-9.508638e-01,-3.861029e+01,-2.963842e+01,1.472850e+02,1.285207e+01
1.998298e-02,-1.148621e-02,-5.865635e-02,1.862627e-02,4.268330e+00,1.486253e+00,7.234509e+00,5.682710e+00,-8.108631e-01,6.079024e-01,1.885300e-01,-1.012043e+00,-3.495284e+01,-1.845824e+01,1.201152e+02,4.393268e+00
5.388837e-03,7.176223e-03,-1.118621e-02,-2.682551e-04,4.861532e+00,3.671915e+00,5.868520e+00,4.764717e+00,-8.719577e-01,5.472218e-01,1.865901e-01,-1.040251e+00,-2.874886e+01,-3.180145e+00,8.585354e+01,-4.677341e+00
1.008641e-02,-8.063843e-03,1.263885e-02,1.958348e-02,4.233095e+00,3.529821e+00,4.218344e+00,3.759348e+00,-9.007303e-01,5.028131e-01,2.018234e-01,-1.042803e+00,-2.174952e+01,1.135453e+01,4.874037e+01,-1.320141e+01
1.819906e-02,-5.645077e-03,-6.170636e-03,2.384844e-02,3.161807e+00,2.753922e+00,3.027165e+00,2.710205e+00,-9.086901e-01,5.177114e-01,2.766368e-01,-1.033678e+00,-1.455209e+01,1.941960e+01,1.062229e+01,-1.936500e+01
2.404450e-02,9.487818e-03,1.528481e-02,2.603063e-02,3.802516e+00,4.174628e+00,1.420706e+00,2.273095e+00,-8.462636e-01,6.014305e-01,3.193146e-01,-9.873750e-01,-9.994681e+00,1.333256e+01,-2.096052e+01,-2.155066e+01
1.823184e-02,-1.652535e-02,8.697541e-03,3.359978e-02,9.326395e-01,6.119762e-01,-6.010327e-01,6.119762e-01,-7.484392e-01,7.231761e-01,3.501766e-01,-9.240558e-01,-7.547148e+00,-1.267669e+00,-4.177899e+01,-1.988954e+01
1.501101e-02,-2.009686e-03,3.251134e-03,1.981618e-02,1.228019e+00,1.825042e+00,-2.163832e+00,-9.837685e-02,-6.384215e-01,7.698597e-01,2.748232e-01,-8.540444e-01,-7.023115e+00,-1.819571e+01,-5.083866e+01,-1.598816e+01
1.469824e-02,-4.388072e-03,-2.492927e-03,1.972379e-02,3.228640e-01,8.743336e-02,-4.360381e+00,-5.682595e-01,1.053142e-01,2.318621e-01,-4.418726e-01,-5.723759e-02,-4.717107e+00,1.661119e+00,-9.677143e+01,-3.400934e+01
2.629789e-02,-5.973935e-03,-2.840259e-02,2.920154e-02,-4.624855e-01,1.114689e+00,-6.382120e+00,-2.546282e+00,-1.263011e-01,-2.368320e-01,-2.398686e-01,-7.612314e-02,-7.561783e+00,1.902644e+01,-8.844389e+01,-4.137506e+01
3.268451e-02,-1.257160e-02,-1.474747e-02,4.374892e-02,-1.210629e+00,6.119762e-01,-1.008681e+01,-3.890498e+00,4.268925e-02,-3.586807e-01,-3.448862e-01,1.361961e-01,-4.813876e+00,1.835986e+01,-1.070883e+02,-4.336425e+01
4.114722e-02,-1.099441e-02,1.300825e-03,5.630448e-02,-1.533320e+00,3.933928e-01,-1.504828e+01,-5.158167e+00,3.922493e-01,-5.515525e-01,-9.361959e-01,4.620271e-01,-1.100190e+01,4.261013e+01,-8.834579e+01,-5.534182e+01
5.393601e-02,-2.345207e-02,-2.703892e-02,7.380118e-02,-2.317737e+00,6.666364e-01,-2.032665e+01,-7.343829e+00,-2.029597e-01,-7.432237e-01,-8.380679e-01,-6.612890e-02,-3.581823e+00,1.041290e+02,-1.167080e+02,-8.205294e+01
5.738887e-02,-2.792557e-02,2.109535e-02,9.103550e-02,-1.289854e+00,1.366046e+00,-2.726614e+01,-7.966749e+00,-1.110566e-02,9.805628e-02,-1.056848e-01,-7.174958e-02,4.670346e+00,1.155729e+02,-1.448623e+02,-8.504854e+01
7.146894e-02,-5.201127e-02,2.537204e-02,1.249269e-01,3.901668e+00,3.595425e+00,-3.523289e+01,-4.764774e+00,2.785272e-01,4.289424e-01,-1.892107e-01,6.414015e-02,2.421832e+01,1.153200e+02,-1.208609e+02,-5.726656e+01
9.620074e-02,-4.027892e-02,-5.146194e-02,1.329584e-01,7.874572e+00,9.365568e+00,-4.546185e+01,-5.748314e+00,1.953100e-01,3.080953e-01,-1.030562e-01,4.291200e-02,3.084739e+01,1.182921e+02,-1.075492e+02,-4.857805e+01
6.685643e-02,-2.336884e-01,-7.066952e-02,2.239982e-01,8.935640e-01,5.999670e+00,-5.595317e+01,-1.411940e+01,3.520551e-01,7.108887e-01,9.145295e-01,1.467803e-01,2.523939e+01,6.933099e+01,-1.240505e+02,-3.077494e+01
1.240330e-01,-1.229921e-01,-5.199913e-02,2.285377e-01,-5.925816e+00,9.420286e+00,-7.542777e+01,-2.859959e+01,5.264506e-01,4.894581e-01,1.006889e+00,4.837253e-01,1.534184e+01,2.395514e+01,-9.470586e+01,-1.119073e+01
1.125209e-01,-1.123229e-01,-1.812365e-02,2.195957e-01,-8.375879e+00,6.600760e+00,-9.213763e+01,-3.296014e+01,4.908372e-01,7.374031e-01,7.838742e-01,2.452806e-01,-1.195269e+01,2.885072e+00,-7.329671e+01,-2.727726e+01
1.059695e-01,-9.029896e-02,1.793811e-02,2.095731e-01,-8.987663e+00,4.830378e+00,-1.102575e+02,-3.596565e+01,3.804327e-01,3.938901e-01,-2.841583e-01,1.614431e-01,-9.135618e+00,-4.939584e+00,-4.132000e+01,-1.413034e+01
9.305323e-02,-7.756077e-02,4.656593e-02,1.973222e-01,-1.052409e+01,2.579112e+00,-1.272848e+02,-3.947393e+01,2.377230e-01,2.071391e-01,-4.812506e-01,7.994035e-02,-1.476178e+00,1.499368e+01,-3.395428e+01,-1.647993e+01
7.235784e-02,-5.036075e-02,4.878564e-02,1.587423e-01,-1.092041e+01,-6.885234e-01,-1.444653e+02,-4.066539e+01,1.266521e-01,1.004778e-01,-1.581190e-02,8.468437e-02,2.901001e+00,2.827157e+01,-2.643564e+01,-1.863282e+01
3.752756e-02,-2.477883e-02,5.327698e-02,1.019021e-01,-9.799088e+00,-1.737666e+00,-1.599959e+02,-4.122300e+01,-3.139906e-02,-1.051200e-01,2.836327e-01,7.011966e-02,2.486489e+00,2.129930e+01,-2.670883e+01,-1.464394e+01
1.391404e-02,-3.570158e-03,5.389177e-02,6.133617e-02,-1.065720e+01,-5.562733e+00,-1.730894e+02,-4.145269e+01,2.225743e-01,2.283193e-01,2.372835e-01,1.492495e-01,1.456397e-01,1.172610e+01,-2.817319e+01,-1.138731e+01
6.078818e-03,1.123188e-03,5.025822e-02,5.725516e-02,-1.167489e+01,-9.650156e+00,-1.872325e+02,-4.166062e+01,-2.817470e-02,4.167033e-03,1.509605e-01,-1.701315e-02,3.105420e+00,1.002126e+01,-1.490618e+01,-4.895867e+00
-1.570899e-02,3.972581e-03,5.569799e-02,3.847321e-02,-1.550887e+01,-1.599990e+01,-1.999987e+02,-4.315816e+01,5.319128e-02,5.705451e-02,-4.347200e-02,2.025564e-02,1.628645e+00,4.721000e+00,-1.422866e+01,-3.059938e+00
-1.914066e-02,8.871298e-03,6.699033e-02,4.824801e-02,-1.730920e+01,-2.014210e+01,-2.157818e+02,-4.432797e+01,2.728809e-02,3.501732e-02,3.402194e-02,1.374088e-02,1.941848e+00,4.327608e+00,-1.048026e+01,-1.923362e+00
-2.227973e-02,3.081090e-02,7.225023e-02,4.082325e-02,-2.200626e+01,-2.848122e+01,-2.339156e+02,-4.536668e+01,2.072258e-02,3.636896e-02,1.277323e-01,1.707372e-02,1.238919e+00,-4.699400e-01,-7.562413e+00,8.305596e-01
-3.325242e-02,5.119747e-02,1.076005e-01,3.062955e-02,-2.716990e+01,-3.736705e+01,-2.527277e+02,-4.620882e+01,1.277990e-02,1.660155e-02,8.871354e-03,5.192497e-03,-3.014354e-01,-4.589908e+00,-6.152650e+00,1.923362e+00
-2.299632e-03,1.453998e-01,1.287199e-01,-1.556492e-02,-3.282190e+01,-4.603458e+01,-2.717046e+02,-4.777236e+01,2.094896e-02,3.340709e-02,-2.243995e-02,-4.124752e-04,1.250644e-01,-3.409615e+00,-3.038051e+00,2.054512e+00
8.177301e-02,2.917337e-01,6.141136e-02,-7.628422e-02,-3.836913e+01,-5.294250e+01,-2.852929e+02,-5.027573e+01,4.167094e-03,9.401950e-03,1.547446e-03,-1.389261e-03,2.962027e-01,-2.666488e+00,-1.475309e+00,1.967079e+00
2.239676e-01,5.103334e-01,8.989077e-03,-1.663610e-01,-3.757122e+01,-5.113946e+01,-2.930873e+02,-5.350022e+01,2.099508e-03,1.074308e-02,4.000349e-02,3.451739e-04,-6.292733e-01,-4.404097e+00,-2.185834e-01,2.185662e+00
4.160936e-01,7.751113e-01,-7.863412e-02,-2.820911e-01,-3.452466e+01,-4.476737e+01,-2.880040e+02,-5.792649e+01,1.176167e-02,8.599943e-03,-5.457188e-03,7.423534e-03,-5.362928e-01,-4.415041e+00,8.415031e-01,2.447962e+00
4.588853e-01,8.514740e-01,4.941746e-02,-3.178881e-01,-3.246480e+01,-4.381586e+01,-2.703819e+02,-5.052651e+01,6.192306e-03,7.827814e-03,4.518304e-02,8.072991e-03,-7.577934e-01,-5.398580e+00,7.431263e-01,2.830412e+00
2.390120e-01,6.275258e-01,7.778749e-02,-3.315776e-01,-4.782733e+01,-6.215492e+01,-2.574943e+02,-4.262428e+01,1.078471e-02,-2.636106e-03,3.405885e-02,1.925867e-02,-1.204428e+00,-7.606072e+00,1.234896e+00,3.846781e+00
3.214366e-01,7.180711e-01,1.036291e-01,-3.117211e-01,-7.158771e+01,-8.610095e+01,-2.483243e+02,-4.364065e+01,1.042183e-02,2.018662e-04,2.371536e-02,1.551172e-02,-1.467640e+00,-8.425745e+00,1.442536e+00,4.109024e+00
5.492116e-01,9.585591e-01,-6.070363e-02,-3.561234e-01,-8.539611e+01,-9.879987e+01,-2.282342e+02,-4.297355e+01,3.185013e-03,-2.086887e-03,2.627434e-02,8.685841e-03,-1.893092e+00,-1.088459e+01,2.021739e+00,5.333034e+00
5.180225e-01,9.376403e-01,-6.354517e-02,-3.785827e-01,-8.859896e+01,-9.909322e+01,-1.959023e+02,-4.306024e+01,6.583523e-03,2.438104e-03,9.739948e-03,7.438524e-03,-2.231437e+00,-1.132170e+01,2.535338e+00,5.289317e+00
2.392805e-01,6.530888e-01,-4.187630e-02,-3.259570e-01,-8.219170e+01,-9.079691e+01,-1.727524e+02,-4.152964e+01,5.839575e-03,3.228046e-04,-2.319624e-03,6.220269e-03,-2.328731e+00,-1.075344e+01,2.983449e+00,4.852150e+00
1.840364e-01,5.672535e-01,-1.227133e-01,-1.007372e-01,-7.143375e+01,-7.786714e+01,-1.494612e+02,-4.163845e+01,6.362868e-03,3.875566e-04,1.110402e-02,8.830233e-03,-2.350527e+00,-1.087365e+01,3.212918e+00,4.939584e+00
1.211915e-02,3.888165e-01,-4.574817e-02,9.149193e-02,-5.639319e+01,-5.965906e+01,-1.162800e+02,-4.406401e+01,8.030708e-03,3.383075e-03,-1.042259e-02,5.622613e-03,-2.222350e+00,-1.075344e+01,3.595425e+00,5.070734e+00
-2.589160e-01,1.165386e-01,1.039506e-02,2.169256e-01,-5.053870e+01,-5.150570e+01,-7.025884e+01,-3.583433e+01,1.040956e-02,2.590653e-03,-3.168949e-02,5.780057e-03,-2.236837e+00,-9.136041e+00,5.114450e+00,4.196457e+00
-5.231804e-01,-1.524733e-01,-7.351161e-03,2.893926e-01,-4.955572e+01,-4.925409e+01,-3.033714e+01,-2.382381e+01,1.282054e-02,1.531238e-04,-3.321570e-02,1.007204e-02,-1.453784e+00,-8.043239e+00,5.125394e+00,4.415041e+00
-7.534513e-01,-3.914858e-01,-6.114935e-02,3.116629e-01,-4.863680e+01,-4.764757e+01,8.666159e+00,-7.584242e+00,1.443842e-02,-5.659870e-03,-2.474767e-02,1.722362e-02,-4.842436e-01,-5.868520e+00,4.393154e+00,4.021591e+00
-6.393233e-01,-2.800226e-01,-2.813665e-02,2.957666e-01,-3.846399e+01,-3.679575e+01,3.785578e+01,3.540765e+00,1.890619e-02,-5.258204e-03,-2.422150e-02,2.244406e-02,1.482364e-01,-4.721000e+00,2.721148e+00,3.759348e+00
-5.189927e-01,-1.850771e-01,-1.490216e-01,3.033616e-01,-2.618567e+01,-2.345237e+01,8.469525e+01,2.099346e+01,1.801826e-02,-8.182648e-03,-1.721268e-02,2.442129e-02,-5.984653e-01,-4.961471e+00,1.835929e+00,2.874128e+00
-7.805120e-01,-4.541227e-01,-1.483690e-02,2.309149e-01,-1.830094e+01,-1.515783e+01,1.164105e+02,3.497122e+01,1.587683e-02,-7.592029e-03,-3.669524e-03,2.360001e-02,-4.523486e-01,-5.070734e+00,8.852198e-01,2.972505e+00
-8.564623e-01,-5.444321e-01,1.269826e-03,1.582046e-01,-1.901481e+01,-1.642567e+01,1.334599e+02,4.691642e+01,1.685934e-02,-8.350494e-03,-1.102790e-02,2.412567e-02,-9.509296e-01,-5.912237e+00,0.000000e+00,2.786695e+00
-7.940811e-01,-5.033349e-01,-3.008706e-02,1.160184e-01,-1.611154e+01,-1.410886e+01,1.464876e+02,5.674156e+01,1.080431e-02,-9.996825e-03,-3.056776e-03,1.918596e-02,-4.995762e-01,-5.289317e+00,-2.076399e-01,2.885072e+00
-6.099882e-01,-3.450933e-01,-5.259689e-02,1.103658e-01,-1.015383e+01,-8.590012e+00,1.629037e+02,6.728822e+01,6.602068e-03,-7.466808e-03,-4.829349e-03,1.213167e-02,-1.080778e+00,-6.185423e+00,-1.223952e+00,2.611885e+00
-4.278949e-01,-1.814698e-01,-2.577753e-02,9.251501e-02,-3.631299e+00,-1.967193e+00,1.890369e+02,7.982459e+01,5.535602e-03,-8.081187e-03,-1.369293e-02,9.801512e-03,-3.637947e-01,-5.813860e+00,-9.507662e-01,3.278465e+00
-3.829217e-01,-1.551998e-01,1.792505e-02,6.411622e-02,-1.634629e+00,-4.152798e-01,2.187239e+02,9.535633e+01,6.980129e-03,-9.852740e-03,-1.426754e-02,1.264846e-02,-4.856981e-01,-5.737370e+00,-1.398819e+00,3.005278e+00
-4.141793e-01,-2.152864e-01,2.726474e-02,3.940911e-02,-4.648458e-01,-2.185834e-01,2.414168e+02,1.089867e+02,8.938646e-03,-9.266403e-03,-1.369395e-02,1.474153e-02,-1.959443e-01,-5.770143e+00,-1.737609e+00,3.322181e+00
-4.403357e-01,-2.645420e-01,1.199057e-03,-1.359676e-02,1.489604e+00,1.322444e+00,2.513644e+02,1.150206e+02,3.804723e-03,-4.116938e-03,-1.362624e-02,5.090321e-03,2.380967e-01,-5.289317e+00,-1.726666e+00,3.529821e+00
-4.391749e-01,-2.862017e-01,1.182664e-02,-3.652233e-02,3.095451e+00,2.721435e+00,2.505884e+02,1.155015e+02,-2.344417e-03,-1.051086e-02,-1.864712e-02,1.047249e-03,-4.235963e-01,-5.726427e+00,-1.737609e+00,3.016222e+00
-3.444577e-01,-2.050515e-01,3.225768e-02,-3.855207e-02,4.018722e+00,4.994702e+00,2.460189e+02,1.107140e+02,-9.570581e-04,-1.043653e-02,-2.972470e-02,7.853854e-04,-4.419691e-02,-4.972357e+00,-4.589965e-01,3.191088e+00
-2.172465e-01,-9.743187e-02,3.982295e-02,-1.166634e-02,1.285118e+00,4.470045e+00,2.394379e+02,1.026475e+02,-2.806423e-03,-5.044574e-03,-2.971267e-02,-5.068601e-03,4.968333e-01,-3.803065e+00,1.094349e-02,3.147372e+00
-6.522736e-02,1.599962e-02,2.546198e-02,5.459085e-02,9.785712e-02,8.426376e+00,2.338297e+02,9.079960e+01,-2.192350e-03,-1.388949e-02,-3.982499e-02,-1.679473e-04,1.070729e+00,-2.447962e+00,4.589965e-01,3.016222e+00
9.473526e-02,1.637615e-01,3.872451e-02,1.030048e-01,-2.031089e+00,1.097289e+01,2.324083e+02,8.205604e+01,-7.957471e-03,-3.921560e-03,-3.893253e-02,-1.368051e-02,-2.310244e-01,-3.016222e+00,1.846872e+00,2.054512e+00
1.448472e-01,1.911727e-01,1.255450e-01,1.652328e-01,-1.019195e+01,6.786972e+00,2.318504e+02,7.308306e+01,-3.467511e-03,-1.176512e-02,-2.088682e-02,1.592797e-04,1.725293e-01,-2.393302e+00,2.426075e+00,2.229379e+00
2.719778e-01,2.520570e-01,1.847417e-02,2.325941e-01,-1.511454e+01,5.945411e+00,2.269859e+02,6.369463e+01,-4.996041e-03,-8.398828e-03,-2.271538e-02,-4.251707e-03,-3.005840e-01,-2.579055e+00,3.507991e+00,1.967079e+00
4.183146e-01,3.909157e-01,3.324211e-02,2.939247e-01,-1.771826e+01,7.224081e+00,2.188753e+02,5.451390e+01,1.561146e-03,-1.458402e-02,-8.417221e-03,1.034512e-02,4.636059e-01,-2.557225e+00,3.475218e+00,2.874128e+00
5.941065e-01,5.538292e-01,4.799190e-02,3.843203e-01,-2.018399e+01,5.868864e+00,2.152135e+02,5.066677e+01,8.155507e-04,-5.922039e-03,-1.463514e-02,2.603743e-03,1.157974e+00,-1.835929e+00,3.464275e+00,3.234805e+00
6.913763e-01,6.431865e-01,4.192805e-02,4.334367e-01,-1.634872e+01,9.005464e+00,2.138473e+02,5.257931e+01,5.162827e-03,-7.812695e-03,-2.520675e-02,7.277307e-03,1.093593e-01,-2.480735e+00,3.977874e+00,2.480735e+00
6.812968e-01,6.441977e-01,7.918410e-02,4.349753e-01,-1.143963e+01,1.245897e+01,2.067427e+02,5.350807e+01,7.192251e-03,-1.526988e-02,-1.956772e-02,1.568222e-02,5.260023e-01,-1.748553e+00,3.682858e+00,2.447962e+00
