LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.337173e-01,6.348895e-01,-2.533684e-01,-3.924211e-02,5.762454e+00,-2.930000e+01,-7.950000e+01,4.640000e+01,1.166599e-01,-7.898158e-02,-1.655316e-01,2.366842e-01,-1.790882e+01,7.910000e+01,-3.832000e+02,-1.297000e+02
2.094673e-01,4.704895e-01,-1.661684e-01,7.305789e-02,-7.189562e+00,-4.810000e+01,-4.650000e+01,2.790000e+01,8.758724e-02,-8.248158e-02,-2.119316e-01,2.639842e-01,-2.223295e+01,8.710000e+01,-4.114000e+02,-1.459000e+02
2.717199e-01,3.501895e-01,-1.993684e-01,1.972579e-01,1.987071e+00,-4.130000e+01,-3.980000e+01,3.320000e+01,4.999667e-02,-7.118158e-02,-2.497316e-01,2.895842e-01,-3.560976e+01,9.330000e+01,-4.612000e+02,-1.751000e+02
3.643391e-01,3.116895e-01,-1.985684e-01,3.127579e-01,6.338604e+00,-3.490000e+01,-2.280000e+01,2.980000e+01,4.535992e-02,-2.281579e-03,-2.705316e-01,3.106842e-01,-4.114517e+01,9.380000e+01,-4.797000e+02,-1.846000e+02
3.781403e-01,3.347895e-01,-1.624684e-01,3.013579e-01,6.147298e+00,-3.520000e+01,-1.670000e+01,2.780000e+01,1.138491e-01,1.478184e-01,-2.639316e-01,3.291842e-01,-5.899758e+01,6.530000e+01,-4.519000e+02,-1.744000e+02
3.673339e-01,5.765895e-01,-2.073684e-01,1.891579e-01,6.854307e+00,-2.930000e+01,-1.140000e+01,2.440000e+01,1.916987e-01,3.069184e-01,-2.724316e-01,3.429842e-01,-8.032374e+01,3.820000e+01,-4.228000e+02,-1.738000e+02
3.968221e-01,5.531895e-01,-6.246842e-02,1.866579e-01,6.671094e+00,-2.100000e+01,-3.700000e+00,1.820000e+01,2.420264e-01,4.322184e-01,-3.249316e-01,3.745842e-01,-9.227190e+01,1.810000e+01,-3.752000e+02,-1.720000e+02
2.621127e-01,3.525895e-01,-5.068421e-03,1.060579e-01,6.692817e+00,-1.590000e+01,-8.000000e-01,1.510000e+01,2.597070e-01,5.226184e-01,-3.473316e-01,4.014842e-01,-1.074280e+02,-2.800000e+00,-3.515000e+02,-1.691000e+02
2.037128e-01,2.625895e-01,6.153158e-02,6.065789e-02,5.988802e+00,-1.250000e+01,1.200000e+00,1.220000e+01,2.199432e-01,5.405184e-01,-3.459316e-01,4.330842e-01,-1.278451e+02,-3.920000e+01,-2.960000e+02,-1.517000e+02
1.296102e-01,1.907895e-01,6.943158e-02,6.557895e-03,4.994001e+00,-1.130000e+01,2.400000e+00,1.020000e+01,2.134963e-01,5.707184e-01,-3.377316e-01,4.701842e-01,-8.853919e+01,-2.970000e+01,-1.853000e+02,-1.130000e+02
3.797181e-02,6.638947e-02,-4.656842e-02,-7.942105e-03,4.224088e+00,-8.900000e+00,3.600000e+00,7.900000e+00,3.136763e-01,6.794184e-01,-3.899316e-01,5.545842e-01,-8.191930e+00,2.500000e+00,-6.600000e+00,-5.440000e+01
4.725239e-02,6.888947e-02,-7.666842e-02,9.257895e-03,4.328725e+00,-7.700000e+00,3.900000e+00,7.400000e+00,3.268463e-01,6.946184e-01,-4.702316e-01,6.080842e-01,7.389552e+01,6.450000e+01,7.270000e+01,-2.780000e+01
4.755803e-02,6.768947e-02,-5.176842e-02,2.757895e-03,3.816625e+00,-4.800000e+00,3.500000e+00,5.600000e+00,2.526165e-01,6.144184e-01,-5.146316e-01,6.142842e-01,9.120340e+01,7.680000e+01,8.520000e+01,-1.270000e+01
3.381867e-02,3.578947e-02,-6.996842e-02,6.557895e-03,3.249843e+00,-2.700000e+00,3.100000e+00,4.100000e+00,1.178978e-01,4.626184e-01,-5.326316e-01,5.973842e-01,6.465681e+01,4.490000e+01,8.690000e+01,5.600000e+00
2.706507e-02,2.598947e-02,-6.696842e-02,2.257895e-03,2.834538e+00,-1.200000e+00,2.500000e+00,3.100000e+00,-7.873269e-02,2.454184e-01,-5.603316e-01,5.712842e-01,5.328959e+01,2.900000e+01,9.380000e+01,1.600000e+01
1.575796e-02,7.189474e-03,-4.906842e-02,-6.942105e-03,3.601346e+00,-1.600000e+00,3.100000e+00,4.000000e+00,-2.550545e-01,3.781842e-02,-5.816316e-01,5.457842e-01,5.306005e+01,1.740000e+01,1.211000e+02,3.560000e+01
9.668371e-03,-4.810526e-03,-3.306842e-02,-1.274211e-02,4.864061e+00,-3.400000e+00,3.400000e+00,6.200000e+00,-3.798373e-01,-1.258816e-01,-5.642316e-01,4.940842e-01,7.089300e+01,2.430000e+01,1.538000e+02,5.140000e+01
5.442892e-03,-1.161053e-02,-2.306842e-02,-1.714211e-02,5.031751e+00,-6.400000e+00,4.500000e+00,7.500000e+00,-4.632108e-01,-2.472816e-01,-5.539316e-01,4.372842e-01,8.258169e+01,2.640000e+01,1.805000e+02,6.570000e+01
1.764357e-03,-1.761053e-02,-1.826842e-02,-1.984211e-02,5.301218e+00,-7.100000e+00,5.000000e+00,8.000000e+00,-4.671842e-01,-2.895816e-01,-5.237316e-01,3.736842e-01,8.012039e+01,1.360000e+01,2.035000e+02,8.130000e+01
-1.809500e-03,-2.301053e-02,-9.868421e-03,-2.364211e-02,5.394923e+00,-8.100000e+00,4.900000e+00,8.600000e+00,-4.745615e-01,-3.337816e-01,-4.868316e-01,2.969842e-01,7.244272e+01,-4.700000e+00,2.281000e+02,9.450000e+01
-4.052011e-03,-2.641053e-02,-3.668421e-03,-2.624211e-02,5.626331e+00,-8.200000e+00,5.300000e+00,8.800000e+00,-5.567719e-01,-4.449816e-01,-3.839316e-01,1.666842e-01,6.920051e+01,-1.260000e+01,2.411000e+02,9.890000e+01
-6.931544e-03,-3.051053e-02,2.231579e-03,-2.914211e-02,5.952537e+00,-8.600000e+00,5.500000e+00,9.300000e+00,-5.457887e-01,-4.582816e-01,-2.629316e-01,6.208421e-02,6.563218e+01,-2.240000e+01,2.663000e+02,1.015000e+02
-7.910973e-03,-3.251053e-02,4.631579e-03,-2.994211e-02,5.356264e+00,-8.800000e+00,4.800000e+00,8.900000e+00,-4.604031e-01,-3.911816e-01,-1.816316e-01,1.784211e-03,5.932343e+01,-3.190000e+01,2.855000e+02,9.980000e+01
-7.836688e-03,-3.281053e-02,3.231579e-03,-2.934211e-02,5.386895e+00,-7.900000e+00,4.100000e+00,8.700000e+00,-3.572095e-01,-3.023816e-01,-1.440316e-01,-2.821579e-02,4.768622e+01,-4.470000e+01,2.951000e+02,9.610000e+01
-7.453759e-03,-3.171053e-02,-2.768421e-03,-2.784211e-02,4.171185e+00,-7.400000e+00,3.300000e+00,7.300000e+00,-2.580956e-01,-2.168816e-01,-1.190316e-01,-4.181579e-02,3.405581e+01,-5.980000e+01,3.021000e+02,9.290000e+01
-5.299467e-03,-2.961053e-02,-1.256842e-02,-2.384211e-02,3.595360e+00,-7.100000e+00,2.200000e+00,6.800000e+00,-1.672115e-01,-1.389816e-01,-8.263158e-02,-4.651579e-02,2.298244e+01,-7.320000e+01,3.123000e+02,9.100000e+01
-4.364229e-03,-2.751053e-02,-2.256842e-02,-2.124211e-02,2.960775e+00,-6.600000e+00,5.000000e-01,6.300000e+00,-8.535465e-02,-6.758158e-02,-3.853158e-02,-4.381579e-02,1.231089e+01,-8.530000e+01,3.202000e+02,8.820000e+01
-3.419831e-03,-2.691053e-02,-2.926842e-02,-1.884211e-02,3.837520e+00,-6.500000e+00,7.000000e-01,7.200000e+00,-1.124832e-02,4.318421e-03,-5.631579e-03,-3.741579e-02,6.073283e+00,-9.080000e+01,3.226000e+02,8.500000e+01
-2.553287e-03,-2.671053e-02,-3.386842e-02,-1.694211e-02,3.069507e+00,-7.200000e+00,-6.000000e-01,7.000000e+00,5.758963e-02,7.831842e-02,-3.315789e-04,-2.571579e-02,-4.876339e+00,-1.004000e+02,3.243000e+02,7.940000e+01
-7.579285e-04,-2.631053e-02,-3.876842e-02,-1.404211e-02,1.724062e+00,-7.800000e+00,-2.300000e+00,6.200000e+00,1.241613e-01,1.521184e-01,-1.331579e-03,-4.515789e-03,-7.962672e+00,-1.070000e+02,3.252000e+02,8.170000e+01
1.961116e-04,-2.621053e-02,-4.226842e-02,-1.234211e-02,2.142557e+00,-7.400000e+00,-3.500000e+00,6.800000e+00,1.879091e-01,2.220184e-01,-5.731579e-03,2.698421e-02,-2.832693e+00,-1.109000e+02,3.246000e+02,9.170000e+01
1.564180e-03,-2.511053e-02,-4.746842e-02,-1.024211e-02,1.514565e+00,-6.500000e+00,-4.800000e+00,6.000000e+00,2.569387e-01,2.962184e-01,-1.123158e-02,7.178421e-02,3.194161e+00,-1.178000e+02,3.172000e+02,1.037000e+02
2.611683e-03,-2.461053e-02,-5.306842e-02,-8.142105e-03,9.261443e-01,-3.700000e+00,-7.500000e+00,4.700000e+00,3.331213e-01,3.815184e-01,-1.653158e-02,1.284842e-01,6.206084e+00,-1.326000e+02,3.096000e+02,1.159000e+02
3.192064e-03,-2.441053e-02,-5.666842e-02,-6.942105e-03,9.304446e-01,-3.700000e+00,-7.500000e+00,4.700000e+00,4.098236e-01,4.801184e-01,-2.083158e-02,1.907842e-01,1.044407e+01,-1.404000e+02,3.052000e+02,1.247000e+02
5.757494e-03,-2.531053e-02,-5.866842e-02,-3.342105e-03,-4.271099e-01,2.500000e+00,-1.340000e+01,1.700000e+00,4.784570e-01,5.912184e-01,-1.693158e-02,2.535842e-01,8.953216e+00,-1.529000e+02,2.986000e+02,1.282000e+02
8.179377e-03,-2.651053e-02,-5.946842e-02,-4.210526e-05,1.377648e-01,5.000000e+00,-1.720000e+01,2.100000e+00,5.256257e-01,7.148184e-01,7.268421e-03,3.088842e-01,1.081564e+01,-1.581000e+02,2.937000e+02,1.317000e+02
1.130443e-02,-2.821053e-02,-6.096842e-02,4.457895e-03,7.129096e-01,7.200000e+00,-2.240000e+01,3.000000e+00,5.392344e-01,8.594184e-01,4.306842e-02,3.436842e-01,5.268817e+00,-1.579000e+02,2.904000e+02,1.251000e+02
1.704582e-02,-3.051053e-02,-5.946842e-02,1.145789e-02,5.986232e-01,6.900000e+00,-2.870000e+01,4.600000e+00,5.061425e-01,1.016018e+00,9.126842e-02,3.486842e-01,-1.000729e+01,-1.475000e+02,2.828000e+02,1.039000e+02
2.218826e-02,-3.131053e-02,-6.146842e-02,1.795789e-02,-5.691109e-01,6.800000e+00,-3.300000e+01,4.400000e+00,4.227386e-01,1.173318e+00,1.406684e-01,3.158842e-01,-2.292136e+01,-1.260000e+02,2.636000e+02,7.970000e+01
2.800945e-02,-3.231053e-02,-6.106842e-02,2.475789e-02,-5.031134e-01,9.400000e+00,-4.050000e+01,5.100000e+00,2.810709e-01,1.326618e+00,1.962684e-01,2.274842e-01,-2.220124e+01,-9.120000e+01,2.202000e+02,6.070000e+01
3.523603e-02,-3.381053e-02,-5.816842e-02,3.285789e-02,-6.767473e-03,1.220000e+01,-4.880000e+01,6.400000e+00,8.546181e-02,1.489118e+00,2.734684e-01,9.558421e-02,-1.196551e+01,-8.100000e+01,1.959000e+02,6.230000e+01
4.502883e-02,-3.591053e-02,-5.246842e-02,4.355789e-02,-1.326497e+00,1.050000e+01,-5.980000e+01,8.600000e+00,-1.504166e-01,1.632618e+00,3.487684e-01,-7.681579e-02,1.326920e+01,-8.410000e+01,1.531000e+02,7.520000e+01
5.537602e-02,-3.791053e-02,-4.556842e-02,5.465789e-02,-5.833280e+00,5.300000e+00,-7.550000e+01,1.020000e+01,-4.230553e-01,1.754318e+00,4.407684e-01,-2.954158e-01,3.893048e+01,-7.430000e+01,9.060000e+01,7.980000e+01
6.543506e-02,-3.991053e-02,-3.856842e-02,6.575789e-02,-5.854947e+00,5.300000e+00,-7.550000e+01,1.020000e+01,-6.999494e-01,1.872818e+00,5.680684e-01,-5.299158e-01,4.935391e+01,-5.980000e+01,2.600000e+01,6.640000e+01
7.400179e-02,-4.101053e-02,-3.196842e-02,7.505789e-02,-5.883198e+00,5.300000e+00,-7.550000e+01,1.020000e+01,-9.828868e-01,1.966618e+00,6.879684e-01,-7.695158e-01,4.925351e+01,-5.980000e+01,2.600000e+01,6.640000e+01
8.205977e-02,-4.051053e-02,-3.596842e-02,8.635789e-02,-1.412873e+01,3.100000e+00,-1.143000e+02,1.210000e+01,-1.162304e+00,2.009018e+00,7.616684e-01,-9.862158e-01,1.199682e+01,7.170000e+01,-7.410000e+01,-2.010000e+01
8.953361e-02,-3.931053e-02,-4.136842e-02,9.755789e-02,-1.415083e+01,3.100000e+00,-1.143000e+02,1.210000e+01,-1.321854e+00,2.027118e+00,8.228684e-01,-1.185916e+00,1.210358e+01,7.170000e+01,-7.410000e+01,-2.010000e+01
9.596540e-02,-3.771053e-02,-4.236842e-02,1.074579e-01,-1.287357e+01,8.000000e+00,-1.461000e+02,1.930000e+01,-1.299528e+00,1.858918e+00,8.522684e-01,-1.231716e+00,2.049243e+00,1.836000e+02,-1.383000e+02,-6.410000e+01
1.016411e-01,-3.741053e-02,-3.676842e-02,1.170579e-01,-9.999388e+00,1.010000e+01,-1.639000e+02,2.640000e+01,-1.090748e+00,1.528918e+00,8.439684e-01,-1.066016e+00,9.773778e+00,1.466000e+02,-1.655000e+02,-6.060000e+01
1.075484e-01,-3.841053e-02,-3.236842e-02,1.305579e-01,-1.006917e+01,9.200000e+00,-1.865000e+02,3.330000e+01,-9.707773e-01,1.299218e+00,8.650684e-01,-1.006716e+00,2.967911e+01,1.062000e+02,-2.548000e+02,-5.990000e+01
1.100900e-01,-3.931053e-02,-3.006842e-02,1.423579e-01,-1.010871e+01,9.200000e+00,-1.865000e+02,3.330000e+01,-7.753553e-01,1.199618e+00,8.664684e-01,-8.675158e-01,6.540919e+01,5.110000e+01,-2.483000e+02,-9.200000e+00
1.113449e-01,-4.081053e-02,-1.066842e-02,1.527579e-01,-6.651047e-01,1.500000e+00,-2.290000e+02,6.400000e+01,-5.288061e-01,1.088518e+00,8.028684e-01,-6.597158e-01,5.445407e+01,5.540000e+01,-1.934000e+02,-7.200000e+00
1.079263e-01,-4.331053e-02,1.023158e-02,1.633579e-01,-1.625901e+01,-7.000000e+00,-2.621000e+02,5.990000e+01,-2.454078e-01,1.008818e+00,7.067684e-01,-4.100158e-01,1.493078e+01,8.820000e+01,-1.338000e+02,-4.360000e+01
9.933233e-02,-4.691053e-02,3.023158e-02,1.768579e-01,-2.455790e+01,-1.930000e+01,-3.017000e+02,7.140000e+01,-4.530656e-02,8.755184e-01,5.830684e-01,-2.135158e-01,4.937159e+00,7.620000e+01,-7.720000e+01,-3.710000e+01
8.077672e-02,-5.431053e-02,4.443158e-02,1.948579e-01,-3.276258e+01,-2.740000e+01,-3.501000e+02,8.190000e+01,1.076039e-01,6.655184e-01,4.620684e-01,-2.571579e-02,3.716025e+00,6.160000e+01,-5.690000e+01,-2.910000e+01
4.836139e-02,-5.821053e-02,6.123158e-02,2.040579e-01,-4.180484e+01,-3.490000e+01,-4.007000e+02,9.130000e+01,2.380319e-01,4.900184e-01,3.695684e-01,1.435842e-01,1.563208e-02,4.870000e+01,-4.270000e+01,-2.570000e+01
3.263302e-02,-2.701053e-02,6.663158e-02,2.146579e-01,-4.616741e+01,-3.450000e+01,-4.402000e+02,9.490000e+01,3.487721e-01,3.183184e-01,2.950684e-01,3.042842e-01,-2.982356e+00,2.260000e+01,-1.650000e+01,-1.450000e+01
3.735971e-02,4.398947e-02,4.703158e-02,2.170579e-01,-3.759102e+01,-1.640000e+01,-4.587000e+02,8.800000e+01,3.972957e-01,3.206184e-01,2.259684e-01,3.411842e-01,-3.275894e+00,2.800000e+00,1.300000e+00,-4.300000e+00
8.405299e-02,1.569895e-01,3.463158e-02,2.288579e-01,-2.566741e+01,7.000000e-01,-4.574000e+02,8.120000e+01,3.195319e-01,4.597184e-01,1.805684e-01,1.981842e-01,-2.325846e+00,-2.200000e+00,9.100000e+00,0.000000e+00
1.382271e-01,2.740895e-01,4.243158e-02,2.412579e-01,-1.317424e+01,1.370000e+01,-4.410000e+02,7.790000e+01,3.514021e-01,4.875184e-01,1.086684e-01,2.087842e-01,-3.935177e-01,-2.400000e+00,8.800000e+00,2.100000e+00
1.840985e-01,3.815895e-01,6.663158e-02,2.513579e-01,-1.701015e+01,4.800000e+00,-4.227000e+02,8.610000e+01,2.902322e-01,3.679184e-01,3.696842e-02,1.724842e-01,-1.883626e+00,-5.800000e+00,1.080000e+01,2.100000e+00
2.638091e-01,5.191895e-01,7.983158e-02,2.842579e-01,-2.381261e+01,-5.700000e+00,-3.888000e+02,8.610000e+01,1.897147e-01,2.663184e-01,2.326842e-02,9.818421e-02,-2.823542e+00,-5.100000e+00,1.220000e+01,1.100000e+00
3.142897e-01,6.192895e-01,9.733158e-02,3.289579e-01,-2.282051e+01,-9.600000e+00,-3.189000e+02,7.950000e+01,7.926091e-02,1.442184e-01,1.556842e-02,2.148421e-02,-4.936562e+00,3.000000e-01,1.240000e+01,-3.100000e+00
2.997725e-01,6.384895e-01,1.124316e-01,3.998579e-01,-2.557298e+01,-1.880000e+01,-2.160000e+02,6.990000e+01,4.054528e-02,5.881842e-02,4.068421e-03,8.184211e-03,-4.161646e+00,4.600000e+00,1.150000e+01,-4.000000e+00
2.818177e-01,6.614895e-01,1.332316e-01,4.662579e-01,-2.560341e+01,-1.880000e+01,-2.160000e+02,6.990000e+01,3.505175e-02,4.961842e-02,-1.431579e-03,4.384211e-03,-4.092599e+00,2.400000e+00,9.600000e+00,-3.500000e+00
2.914112e-01,6.619895e-01,1.849316e-01,5.484579e-01,-2.829266e+01,-3.090000e+01,7.100000e+00,3.670000e+01,2.670108e-02,3.301842e-02,-9.431579e-03,-3.157895e-04,-2.118487e+00,-6.000000e-01,7.400000e+00,-7.000000e-01
1.994664e-01,5.521895e-01,2.286316e-01,5.809579e-01,-3.515651e+01,-3.930000e+01,5.450000e+01,2.590000e+01,2.757775e-02,1.181842e-02,-3.813158e-02,2.784211e-03,-1.516570e+00,-1.200000e+00,6.500000e+00,0.000000e+00
8.258536e-02,4.157895e-01,2.837316e-01,5.999579e-01,-3.134493e+01,-3.470000e+01,5.860000e+01,1.200000e+01,1.859282e-02,-1.688158e-02,-5.253158e-02,5.842105e-04,-9.828378e-01,-2.400000e+00,4.800000e+00,7.000000e-01
-5.621272e-02,2.515895e-01,3.379316e-01,6.002579e-01,-2.789718e+01,-3.020000e+01,8.040000e+01,-1.090000e+01,1.314964e-02,-3.158158e-02,-5.623158e-02,-8.157895e-04,-1.837688e+00,-2.000000e-01,6.000000e+00,-8.000000e-01
-1.827285e-01,8.978947e-02,3.733316e-01,5.947579e-01,-3.520097e+01,-3.660000e+01,1.159000e+02,-3.520000e+01,9.873394e-03,-3.958158e-02,-6.513158e-02,-3.215789e-03,-3.374927e+00,2.800000e+00,7.400000e+00,-3.300000e+00
-2.880916e-01,-6.141053e-02,3.842316e-01,5.894579e-01,-4.079730e+01,-4.150000e+01,1.543000e+02,-5.630000e+01,8.803973e-03,-4.448158e-02,-7.093158e-02,-3.715789e-03,-3.751900e+00,5.700000e+00,8.900000e+00,-4.500000e+00
-4.223317e-01,-2.420105e-01,3.789316e-01,5.551579e-01,-4.229979e+01,-4.190000e+01,1.719000e+02,-7.050000e+01,8.014254e-03,-4.568158e-02,-6.953158e-02,-3.915789e-03,-3.333015e+00,7.100000e+00,9.300000e+00,-4.500000e+00
-5.096573e-01,-3.766105e-01,3.599316e-01,5.019579e-01,-3.604738e+01,-3.700000e+01,2.041000e+02,-7.460000e+01,4.794334e-03,-4.808158e-02,-6.313158e-02,-5.415789e-03,-3.104054e+00,8.300000e+00,8.800000e+00,-4.800000e+00
-5.136661e-01,-4.198105e-01,3.412316e-01,4.135579e-01,-2.843872e+01,-3.090000e+01,2.344000e+02,-7.810000e+01,1.717786e-03,-5.208158e-02,-6.363158e-02,-7.415789e-03,-3.083062e+00,9.500000e+00,9.000000e+00,-5.200000e+00
-5.152855e-01,-4.561105e-01,3.188316e-01,3.203579e-01,-2.045263e+01,-2.610000e+01,2.628000e+02,-7.530000e+01,5.966031e-05,-5.518158e-02,-7.093158e-02,-9.415789e-03,-2.452299e+00,9.700000e+00,8.500000e+00,-4.700000e+00
-5.100010e-01,-4.704105e-01,2.697316e-01,2.122579e-01,-1.207798e+01,-2.180000e+01,2.862000e+02,-6.930000e+01,-1.663250e-03,-5.768158e-02,-7.653158e-02,-1.141579e-02,-2.398430e+00,1.000000e+01,7.200000e+00,-5.000000e+00
-4.172351e-01,-4.008105e-01,2.401316e-01,1.507579e-01,-3.653356e+00,-1.710000e+01,3.044000e+02,-6.390000e+01,-3.117030e-03,-5.948158e-02,-7.813158e-02,-1.271579e-02,-1.817371e+00,8.500000e+00,5.700000e+00,-4.100000e+00
-3.260607e-01,-3.335105e-01,2.204316e-01,1.089579e-01,1.504753e+00,-1.450000e+01,3.197000e+02,-6.190000e+01,-3.742149e-03,-6.048158e-02,-7.673158e-02,-1.291579e-02,-2.044501e+00,8.500000e+00,4.900000e+00,-4.500000e+00
-2.458057e-01,-2.732105e-01,1.940316e-01,7.825789e-02,3.188550e+00,-1.360000e+01,3.276000e+02,-6.250000e+01,-4.086326e-03,-6.168158e-02,-7.043158e-02,-1.191579e-02,-2.171437e+00,7.900000e+00,4.500000e+00,-4.500000e+00
-1.714821e-01,-2.103105e-01,1.615316e-01,5.065789e-02,4.748090e+00,-1.120000e+01,3.369000e+02,-6.630000e+01,-4.591822e-03,-6.348158e-02,-6.243158e-02,-1.061579e-02,-1.691225e+00,8.300000e+00,3.600000e+00,-4.300000e+00
-9.817903e-02,-1.399105e-01,1.376316e-01,2.605789e-02,7.678498e+00,-3.900000e+00,3.432000e+02,-7.370000e+01,-4.282090e-03,-6.458158e-02,-5.673158e-02,-9.115789e-03,-1.603584e+00,7.700000e+00,3.000000e+00,-4.100000e+00
-1.939326e-02,-5.771053e-02,1.309316e-01,9.657895e-03,7.100022e+00,1.200000e+00,3.456000e+02,-8.210000e+01,-4.100093e-03,-6.608158e-02,-5.153158e-02,-7.715789e-03,-2.447314e+00,5.800000e+00,2.500000e+00,-4.400000e+00
5.988144e-02,2.828947e-02,1.388316e-01,4.157895e-03,-1.750296e+00,-2.300000e+00,3.478000e+02,-9.260000e+01,-3.272510e-03,-6.758158e-02,-4.723158e-02,-5.815789e-03,-2.316529e+00,4.900000e+00,9.000000e-01,-4.200000e+00
1.374128e-01,1.126895e-01,1.506316e-01,1.365789e-02,-1.470679e+01,-7.500000e+00,3.492000e+02,-1.069000e+02,-1.579610e-03,-6.838158e-02,-4.233158e-02,-3.215789e-03,-2.699413e+00,4.000000e+00,-1.600000e+00,-4.700000e+00
2.164385e-01,1.976895e-01,1.658316e-01,3.925789e-02,-2.438133e+01,-6.600000e+00,3.501000e+02,-1.218000e+02,-2.672060e-04,-6.938158e-02,-3.783158e-02,-1.115789e-03,-2.069633e+00,2.500000e+00,-5.500000e+00,-4.100000e+00
2.993162e-01,2.855895e-01,1.824316e-01,8.165789e-02,-2.768689e+01,-3.600000e+00,3.493000e+02,-1.287000e+02,8.071699e-04,-7.018158e-02,-3.473158e-02,3.842105e-04,-2.440940e+00,-2.000000e-01,-7.500000e+00,-3.800000e+00
3.845685e-01,3.771895e-01,1.970316e-01,1.388579e-01,-2.920240e+01,3.000000e+00,3.473000e+02,-1.348000e+02,2.471637e-03,-7.088158e-02,-3.263158e-02,2.284211e-03,-1.917860e+00,-1.300000e+00,-9.900000e+00,-3.200000e+00
4.697477e-01,4.828895e-01,2.042316e-01,2.046579e-01,-1.925252e+01,1.570000e+01,3.463000e+02,-1.303000e+02,4.368468e-03,-7.208158e-02,-2.813158e-02,4.984211e-03,-9.440360e-01,-3.800000e+00,-1.320000e+01,-1.700000e+00
5.394329e-01,6.089895e-01,1.936316e-01,2.654579e-01,-4.638799e+00,3.610000e+01,3.463000e+02,-1.238000e+02,7.125964e-03,-7.428158e-02,-2.353158e-02,8.984211e-03,-1.537988e+00,-7.600000e+00,-1.790000e+01,-1.600000e+00
5.806247e-01,7.557895e-01,1.784316e-01,3.076579e-01,1.662643e+01,6.480000e+01,3.397000e+02,-1.102000e+02,1.186971e-02,-7.668158e-02,-2.313158e-02,1.448421e-02,-2.314430e+00,-1.000000e+01,-2.420000e+01,-2.500000e+00
5.859102e-01,9.204895e-01,1.711316e-01,3.231579e-01,4.241564e+01,7.510000e+01,3.288000e+02,-8.210000e+01,1.740675e-02,-7.818158e-02,-2.543158e-02,1.998421e-02,-3.313076e+00,-9.900000e+00,-3.140000e+01,-4.800000e+00
5.426896e-01,1.090289e+00,1.649316e-01,3.027579e-01,7.327076e+01,6.770000e+01,3.126000e+02,-4.120000e+01,2.396439e-02,-7.858158e-02,-2.973158e-02,2.578421e-02,-3.588433e+00,-8.000000e+00,-3.880000e+01,-7.100000e+00
4.422733e-01,1.255189e+00,1.539316e-01,2.416579e-01,8.682392e+01,6.610000e+01,3.000000e+02,-2.210000e+01,3.130072e-02,-7.858158e-02,-3.623158e-02,3.198421e-02,-3.292090e+00,-6.200000e+00,-4.230000e+01,-8.100000e+00
2.902548e-01,1.414689e+00,1.409316e-01,1.334579e-01,1.038124e+02,7.920000e+01,2.636000e+02,6.200000e+00,3.775596e-02,-7.768158e-02,-3.893158e-02,3.748421e-02,-3.306487e+00,-4.800000e+00,-5.180000e+01,-1.030000e+01
9.429304e-02,1.562989e+00,1.161316e-01,-1.954211e-02,1.063908e+02,1.142000e+02,2.137000e+02,2.190000e+01,4.397961e-02,-7.648158e-02,-4.093158e-02,4.278421e-02,-4.680750e+00,-7.700000e+00,-6.190000e+01,-1.220000e+01
-1.338417e-01,1.701289e+00,6.573158e-02,-2.080421e-01,8.989908e+01,1.602000e+02,1.554000e+02,2.130000e+01,5.151072e-02,-7.468158e-02,-4.163158e-02,4.958421e-02,-3.300997e+00,-8.200000e+00,-7.490000e+01,-1.260000e+01
-3.771340e-01,1.822689e+00,-5.168421e-03,-4.186421e-01,7.237957e+01,1.812000e+02,1.034000e+02,2.160000e+01,6.024096e-02,-7.328158e-02,-4.013158e-02,5.848421e-02,7.850390e-02,-7.400000e+00,-8.870000e+01,-1.150000e+01
-6.174740e-01,1.911889e+00,-8.866842e-02,-6.356421e-01,5.954193e+01,1.612000e+02,6.050000e+01,2.760000e+01,7.029908e-02,-7.068158e-02,-4.213158e-02,6.798421e-02,4.763864e+00,-2.000000e+00,-1.031000e+02,-1.130000e+01
-8.360442e-01,1.959689e+00,-1.609684e-01,-8.409421e-01,5.619670e+01,1.363000e+02,4.290000e+01,3.350000e+01,7.943141e-02,-6.718158e-02,-4.193158e-02,7.678421e-02,7.252078e+00,-1.500000e+00,-1.201000e+02,-1.160000e+01
-1.010072e+00,1.963289e+00,-2.201684e-01,-1.019742e+00,5.479134e+01,7.260000e+01,1.070000e+01,5.180000e+01,8.771949e-02,-6.208158e-02,-3.993158e-02,8.458421e-02,8.191353e+00,-1.500000e+00,-1.284000e+02,-1.190000e+01
-1.143434e+00,1.917489e+00,-2.819684e-01,-1.163942e+00,5.377829e+01,2.530000e+01,-1.700000e+01,6.810000e+01,9.372503e-02,-5.758158e-02,-3.723158e-02,9.088421e-02,8.876072e+00,5.000000e-01,-1.447000e+02,-1.500000e+01
-1.198323e+00,1.816689e+00,-2.583684e-01,-1.277642e+00,3.096871e+01,-6.900000e+01,-6.380000e+01,7.420000e+01,9.805324e-02,-5.338158e-02,-3.793158e-02,9.578421e-02,8.176371e+00,1.000000e-01,-1.624000e+02,-1.860000e+01
