LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.158398e-02,9.134019e-02,-6.064017e-02,4.888027e-02,2.406482e+00,-1.126710e+01,-1.088459e+01,9.748075e+00,-1.095648e+00,-3.426541e-01,-5.943976e-01,1.501519e-01,4.450886e+01,-9.300652e+00,1.849638e+02,-1.487230e+02
4.099857e-02,6.162454e-02,5.956270e-04,1.877987e-02,1.039176e+00,-7.234566e+00,-1.182442e+01,6.458609e+00,-1.238264e+00,-5.833323e-01,-3.975987e-01,-1.055832e-01,6.000048e+01,6.480955e+00,1.959481e+02,-1.414446e+02
2.511211e-02,5.523837e-02,2.414699e-03,3.468020e-03,9.132905e-02,-5.245601e+00,-1.131082e+01,4.371324e+00,-1.252528e+00,-6.586697e-01,-2.599017e-01,-2.421906e-01,5.551163e+01,4.776004e+00,1.954550e+02,-1.236731e+02
1.450952e-02,3.220614e-02,5.835439e-03,1.911015e-03,3.708007e-01,-2.196606e+00,-1.103757e+01,3.180145e+00,-1.153836e+00,-5.891616e-01,-2.006793e-01,-2.671683e-01,4.189909e+01,-5.803260e+00,1.929617e+02,-1.001202e+02
2.656681e-03,-1.569075e-02,5.088558e-02,4.718600e-03,7.816181e-02,-4.371668e-02,-1.174793e+01,1.923362e+00,-9.576237e-01,-4.137971e-01,-1.652780e-01,-2.495585e-01,2.748099e+01,-1.904913e+01,1.964583e+02,-7.462265e+01
1.702283e-02,-2.653584e-02,4.702484e-02,2.669175e-02,8.775877e-01,8.305596e-01,-1.427238e+01,2.786695e+00,-7.841880e-01,-2.557627e-01,-1.746965e-01,-2.344887e-01,1.532863e+01,-3.255735e+01,2.077265e+02,-4.736608e+01
2.180370e-02,-7.858819e-03,2.498602e-02,2.628601e-02,1.369447e+00,3.158258e+00,-1.586789e+01,2.447962e+00,-6.617025e-01,-1.432082e-01,-2.245987e-01,-2.493823e-01,1.076323e+01,-4.025155e+01,2.225585e+02,-2.050284e+01
1.840894e-02,3.588414e-03,1.731316e-02,1.792780e-02,7.430345e-01,4.130911e+00,-1.723394e+01,1.475309e+00,-5.918736e-01,-8.151907e-02,-2.906465e-01,-2.640048e-01,1.526720e+01,-3.947593e+01,2.362981e+02,3.814237e+00
1.301754e-02,3.446877e-03,3.706700e-02,8.735670e-03,5.889557e-01,5.475070e+00,-1.766016e+01,6.994096e-01,-5.163367e-01,-2.439304e-02,-3.025395e-01,-2.975449e-01,2.755698e+01,-3.090769e+01,2.472288e+02,2.566169e+01
1.127605e-02,1.934752e-02,4.720176e-02,-2.967817e-03,-3.427577e-01,5.016074e+00,-1.788963e+01,-8.743336e-02,-4.055673e-01,5.917801e-02,-2.642122e-01,-3.208617e-01,4.222278e+01,-1.983654e+01,2.550994e+02,4.525799e+01
7.824232e-03,3.384890e-02,5.827047e-02,-1.619303e-02,1.948102e-01,5.781087e+00,-1.704819e+01,0.000000e+00,-2.966794e-01,1.369069e-01,-1.882380e-01,-3.447441e-01,5.595424e+01,-9.748934e+00,2.624893e+02,6.072327e+01
-6.041744e-03,3.634262e-02,5.045802e-02,-3.216311e-02,-3.860474e-01,5.617164e+00,-1.566025e+01,-7.977864e-01,-2.115435e-01,1.864304e-01,-7.695146e-02,-3.601952e-01,6.473635e+01,-4.896383e+00,2.691143e+02,7.451654e+01
-1.007625e-02,4.353080e-02,6.764289e-02,-4.346320e-02,3.093336e-01,6.119877e+00,-1.406474e+01,-5.245429e-01,-1.569345e-01,2.069528e-01,2.078100e-02,-3.558803e-01,6.726366e+01,-6.328147e+00,2.740669e+02,8.638634e+01
-1.551251e-02,4.050683e-02,8.470875e-02,-5.109332e-02,1.050921e+00,5.507843e+00,-1.197740e+01,2.950733e-01,-6.711702e-02,2.649475e-01,1.047651e-01,-3.291228e-01,6.502540e+01,-1.207709e+01,2.759368e+02,9.600464e+01
-7.947803e-03,4.688098e-02,8.686790e-02,-4.634145e-02,2.080782e+00,5.988727e+00,-8.819138e+00,6.994096e-01,1.635313e-02,3.232361e-01,1.667582e-01,-3.002433e-01,6.157765e+01,-1.852556e+01,2.779159e+02,1.024752e+02
-1.175452e-02,3.929673e-02,8.140192e-02,-4.593998e-02,2.493741e+00,5.081677e+00,-5.682710e+00,1.125633e+00,8.089810e-02,3.702198e-01,2.088086e-01,-2.762071e-01,5.752990e+01,-2.465701e+01,2.775775e+02,1.065412e+02
-1.232309e-02,2.216377e-02,7.168443e-02,-3.604527e-02,2.756148e+00,3.365898e+00,-2.742978e+00,1.835929e+00,1.070861e-01,3.879000e-01,2.316668e-01,-2.660089e-01,5.262989e+01,-3.060271e+01,2.771841e+02,1.075467e+02
-8.855905e-03,1.508357e-02,7.447111e-02,-2.886157e-02,2.573689e+00,2.535338e+00,-1.573686e+00,1.868759e+00,1.445740e-01,4.044532e-01,2.365446e-01,-2.215710e-01,4.780099e+01,-3.513836e+01,2.727241e+02,1.066174e+02
-1.023456e-02,7.763132e-03,5.599569e-02,-2.351795e-02,2.627399e+00,1.879645e+00,-1.562742e+00,2.273095e+00,2.477395e-01,5.043280e-01,1.975681e-01,-1.777584e-01,4.247381e+01,-3.729124e+01,2.651591e+02,1.009880e+02
-3.215810e-03,5.571558e-03,5.604953e-02,-1.436600e-02,2.774669e+00,1.497196e+00,-1.442536e+00,2.622772e+00,4.112662e-01,6.684047e-01,1.422466e-01,-1.128100e-01,3.668412e+01,-3.613249e+01,2.603923e+02,8.929295e+01
5.713094e-04,2.894701e-03,7.087845e-02,-1.111902e-02,2.802221e+00,1.486253e+00,-2.786695e+00,2.885072e+00,5.584837e-01,8.328057e-01,1.004705e-01,-6.655319e-02,2.754143e+01,-3.427439e+01,2.598228e+02,7.130294e+01
-4.326302e-03,4.132330e-03,5.782893e-02,-1.520788e-02,4.147145e+00,2.622772e+00,-3.912328e+00,4.010705e+00,6.454285e-01,9.532036e-01,6.847129e-02,-4.894819e-02,1.696585e+01,-3.246006e+01,2.619099e+02,5.205631e+01
-4.575383e-03,1.053727e-02,4.165389e-02,-1.620231e-02,3.295627e+00,2.185662e+00,-5.016074e+00,3.453331e+00,6.743595e-01,1.015083e+00,5.543931e-02,-4.138414e-02,3.278409e+00,-3.408847e+01,2.642705e+02,3.313764e+01
-2.476340e-03,1.271681e-02,5.156986e-02,-1.666199e-02,3.197050e+00,2.606414e+00,-5.767393e+00,3.242970e+00,6.641980e-01,1.029606e+00,5.415926e-02,-3.340415e-02,-1.286504e+01,-4.164062e+01,2.646968e+02,1.771643e+01
-3.772960e-04,1.489635e-02,6.148584e-02,-1.712168e-02,3.098474e+00,3.027165e+00,-6.518713e+00,3.032608e+00,6.371607e-01,1.010033e+00,2.266941e-02,-1.315830e-02,-2.870265e+01,-5.372843e+01,2.624890e+02,7.344517e+00
2.294913e-03,1.504289e-02,7.026957e-02,-1.565982e-02,3.433022e+00,3.868611e+00,-6.753683e+00,3.005278e+00,6.356622e-01,1.017487e+00,-2.845539e-02,1.816575e-02,-4.270267e+01,-6.743369e+01,2.571441e+02,6.229770e-01
-4.489110e-03,1.634282e-02,7.534062e-02,-2.505283e-02,3.150769e+00,3.103655e+00,-7.595186e+00,3.234805e+00,6.500805e-01,1.082785e+00,-3.943631e-02,2.933093e-02,-5.314039e+01,-8.178371e+01,2.504113e+02,-1.530084e+00
-2.020554e-03,1.833341e-02,7.923461e-02,-2.400619e-02,3.806424e+00,3.158258e+00,-8.480348e+00,4.109024e+00,6.502256e-01,1.161540e+00,-7.991659e-02,2.070118e-02,-5.709093e+01,-9.626482e+01,2.424216e+02,3.683145e+00
-2.620780e-03,1.649486e-02,6.908935e-02,-2.201989e-02,4.424408e+00,3.584481e+00,-9.256248e+00,4.721000e+00,6.508881e-01,1.345988e+00,-1.557197e-01,-4.369472e-02,-5.333759e+01,-1.051392e+02,2.366070e+02,1.363966e+01
-5.239538e-03,1.683075e-02,5.551673e-02,-2.294355e-02,4.051817e+00,3.256635e+00,-9.442058e+00,4.502474e+00,5.405440e-01,1.427578e+00,-1.705862e-01,-1.577274e-01,-3.943025e+01,-1.066035e+02,2.299068e+02,3.025206e+01
-8.631807e-04,8.517212e-03,5.919841e-02,-1.399115e-02,4.332128e+00,4.240174e+00,-1.069878e+01,4.502474e+00,3.907642e-01,1.450454e+00,-2.229336e-01,-2.795584e-01,-1.872402e+01,-1.019472e+02,2.209111e+02,5.058014e+01
8.997507e-04,1.204725e-03,6.133614e-02,-8.278499e-03,4.483456e+00,4.316664e+00,-1.298282e+01,5.027017e+00,2.247621e-01,1.451011e+00,-2.480405e-01,-4.029105e-01,5.452711e+00,-8.877695e+01,2.082864e+02,6.989145e+01
4.355417e-03,-5.326659e-03,5.746357e-02,7.481229e-05,4.357556e+00,5.824804e+00,-1.639244e+01,4.633624e+00,3.714036e-02,1.432010e+00,-1.815869e-01,-5.287798e-01,2.997828e+01,-7.313686e+01,1.923613e+02,8.804402e+01
6.935256e-03,-9.644852e-03,5.990854e-02,5.192360e-03,3.493929e+00,6.021500e+00,-2.103700e+01,4.327608e+00,-1.672768e-01,1.394334e+00,-5.381645e-02,-6.551684e-01,5.272740e+01,-6.096162e+01,1.759340e+02,1.056173e+02
9.995679e-03,-4.484986e-03,5.390211e-02,7.080569e-03,4.028753e+00,8.010466e+00,-2.666511e+01,4.808434e+00,-3.797284e-01,1.360144e+00,4.768458e-02,-7.942998e-01,7.421544e+01,-5.157348e+01,1.601303e+02,1.228846e+02
9.773991e-03,-8.278754e-04,5.047505e-02,5.592803e-03,2.882700e+00,8.338312e+00,-3.258824e+01,4.327608e+00,-6.013738e-01,1.324516e+00,8.978040e-02,-9.546837e-01,9.331002e+01,-4.128923e+01,1.416490e+02,1.367529e+02
9.237292e-03,-1.009691e-03,4.794482e-02,5.890866e-03,2.467109e+00,1.070978e+01,-3.911251e+01,3.628198e+00,-8.202885e-01,1.281062e+00,8.883818e-02,-1.122806e+00,1.088255e+02,-2.442588e+01,1.220966e+02,1.446100e+02
7.874095e-03,1.026878e-02,5.441033e-02,-3.129850e-03,1.767655e+00,1.183536e+01,-4.639079e+01,3.453331e+00,-1.026749e+00,1.222704e+00,1.341367e-01,-1.273648e+00,1.202000e+02,-2.972620e+00,9.687227e+01,1.459531e+02
3.731442e-03,4.504017e-03,5.872710e-02,-4.770267e-03,1.622384e+00,1.341999e+01,-5.397509e+01,3.715631e+00,-1.207422e+00,1.206648e+00,2.819155e-01,-1.397007e+00,1.259014e+02,1.438210e+01,6.873030e+01,1.420724e+02
1.253824e-03,1.269662e-02,5.918628e-02,-1.212885e-02,1.691187e+00,1.329984e+01,-6.355935e+01,5.649937e+00,-1.346766e+00,1.233541e+00,4.867760e-01,-1.484467e+00,1.249576e+02,1.842558e+01,3.959425e+01,1.343232e+02
2.880635e-03,7.176489e-03,5.554966e-02,-4.912416e-03,1.458739e+00,1.404297e+01,-7.138418e+01,6.382177e+00,-1.395127e+00,1.167427e+00,5.766640e-01,-1.489755e+00,1.181990e+02,1.076456e+01,9.748247e+00,1.229239e+02
3.644490e-04,6.586379e-03,5.978811e-02,-6.850692e-03,1.135481e+00,1.516860e+01,-8.220340e+01,7.343887e+00,-1.331685e+00,1.036437e+00,5.149681e-01,-1.406518e+00,1.027789e+02,4.043363e-01,-1.979145e+01,1.030116e+02
-3.094739e-03,2.203486e-03,5.990013e-02,-5.520473e-03,8.694379e-01,1.514708e+01,-9.113137e+01,8.786652e+00,-1.180505e+00,5.445548e-01,1.031204e-01,-1.242960e+00,8.476880e+01,1.551839e+01,-7.491452e+01,6.954865e+01
-6.553926e-03,-2.179407e-03,6.001215e-02,-4.190253e-03,6.033943e-01,1.512557e+01,-1.000593e+02,1.022942e+01,-1.722061e+00,5.259291e-01,-2.755852e-01,-1.914380e+00,3.940486e+01,7.772511e+01,-1.561168e+02,-8.688332e+00
-1.531993e-02,-3.081865e-02,3.202420e-02,1.635632e-02,-4.838585e-01,1.749653e+01,-1.219622e+02,1.162795e+01,-1.192805e+00,-5.871845e-01,9.274349e-02,-1.009737e+00,-1.245147e+01,1.188224e+02,-2.109229e+02,-8.415495e+01
-2.053881e-02,-2.215738e-02,1.244871e-02,1.376124e-02,-2.455458e+00,2.023973e+01,-1.402574e+02,1.087394e+01,7.714003e-01,1.836853e-01,5.769044e-02,8.153176e-01,-2.837779e+01,1.187025e+02,-2.090218e+02,-1.006146e+02
-3.917841e-03,-3.379613e-03,2.876253e-02,2.505919e-02,-3.808995e+00,2.300483e+01,-1.590776e+02,1.097237e+01,8.878445e-01,-2.801099e-02,-4.940322e-02,9.929199e-01,-2.362566e+01,1.197064e+02,-1.847454e+02,-9.232900e+01
-3.864110e-03,-3.051406e-02,2.139315e-02,6.254834e-02,-3.263713e+00,2.954044e+01,-1.797345e+02,1.078668e+01,1.886552e-01,1.019536e-01,6.054144e-01,2.560931e-01,1.758723e+01,6.345284e+01,-1.834842e+02,-2.698328e+01
5.531855e-02,1.276698e-02,4.097751e-02,1.163799e-01,6.342582e-01,3.458986e+01,-1.985557e+02,1.595613e+01,1.168721e-01,3.309770e-01,3.045711e-01,3.272088e-02,5.004255e+01,2.220750e+01,-2.026981e+02,2.303812e+01
3.216472e-02,-3.754408e-02,5.516605e-02,1.548466e-01,8.125396e-01,4.530097e+01,-2.299148e+02,1.350834e+01,9.803705e-01,1.174602e+00,7.465769e-01,6.175403e-01,4.211934e+01,7.540927e+00,-1.982494e+02,2.140960e+01
8.421556e-02,-2.187125e-02,4.157496e-02,2.584972e-01,6.936438e-01,5.754301e+01,-2.675503e+02,1.027359e+01,1.759168e+00,1.903041e+00,3.735089e-01,1.048842e+00,1.268241e+01,8.655444e+00,-1.515472e+02,-6.906892e+00
2.122914e-01,1.199525e-01,8.730495e-02,3.302009e-01,9.045942e-01,6.824477e+01,-3.046204e+02,8.721850e+00,1.378482e+00,1.803473e+00,-1.522294e-02,6.059403e-01,-1.264053e+01,3.874117e+01,-6.227003e+01,-4.160441e+01
3.915924e-01,2.986829e-01,1.990781e-01,4.256824e-01,-3.665791e+00,6.921966e+01,-3.417590e+02,1.154206e+01,-1.641872e-02,6.186445e-02,-7.150863e-01,-1.104345e-01,4.608212e+00,4.362604e+01,-4.182283e+01,-2.251243e+01
7.827713e-01,7.972955e-01,1.681338e-01,4.699226e-01,-8.240824e+00,7.153848e+01,-3.674421e+02,8.875345e+00,-1.279014e-01,-3.040270e-01,-1.593579e-01,1.685328e-02,1.128072e+01,5.703531e+01,-5.445620e+01,-2.339771e+01
9.877169e-01,9.938938e-01,1.687484e-01,6.405070e-01,-1.757458e+00,8.433853e+01,-3.744190e+02,2.885587e+00,1.372424e-01,1.073065e-01,2.822818e-01,1.203727e-01,7.793101e-01,4.591013e+01,-4.922143e+01,-2.880723e+01
7.427592e-01,8.896552e-01,2.449857e-01,3.409382e-01,5.862298e+00,9.602354e+01,-3.763116e+02,-2.251667e+00,2.069800e-01,3.249467e-01,-1.590903e-01,4.473660e-02,-9.807692e+00,3.102555e+01,-2.817325e+01,-3.105832e+01
5.554846e-01,7.633553e-01,1.819030e-01,3.138328e-01,2.697769e+01,1.190108e+02,-3.752096e+02,-1.923763e+00,1.266541e-01,1.545291e-01,-3.432125e-01,4.151776e-02,-7.945670e+00,3.265384e+01,-1.729954e+01,-2.920051e+01
6.903349e-01,9.563701e-01,1.180870e-01,4.020368e-01,4.289716e+01,1.305292e+02,-3.525447e+02,-1.016542e+00,7.434650e-02,6.761942e-03,-4.586791e-03,8.421114e-02,-9.349214e+00,3.188888e+01,-1.081905e+01,-3.005290e+01
6.626498e-01,9.598416e-01,3.181628e-01,3.167065e-01,8.517377e+01,1.677130e+02,-3.296877e+02,7.388806e+00,9.215768e-02,1.442287e-03,1.750783e-01,1.142953e-01,-1.491596e+01,1.876391e+01,-9.879225e+00,-2.876334e+01
1.534112e-01,4.812333e-01,4.107868e-01,2.447251e-01,1.202866e+02,1.974977e+02,-3.112482e+02,2.052690e+01,8.828118e-02,5.330087e-02,4.299908e-02,7.385511e-02,-1.302202e+01,1.245828e+01,-1.373689e+01,-2.298225e+01
-2.432744e-02,3.515304e-01,4.787566e-01,1.089581e-01,1.355991e+02,2.014162e+02,-2.702198e+02,3.659327e+01,1.163453e-01,7.746152e-02,4.816884e-02,9.182424e-02,-9.722281e+00,1.022890e+01,-1.419589e+01,-1.783503e+01
-7.349268e-01,-3.079025e-01,3.510530e-01,2.448918e-01,1.328224e+02,1.783995e+02,-1.947717e+02,6.811162e+01,1.219833e-01,1.178990e-01,5.723605e-02,7.399685e-02,-9.355093e+00,6.939493e+00,-1.063324e+01,-1.534335e+01
1.391409e+00,1.803236e+00,7.698575e-01,1.537265e+00,1.002351e+02,1.246428e+02,-1.076267e+02,8.847947e+01,8.019916e-02,8.764655e-02,5.227208e-02,4.292518e-02,-7.644719e+00,4.109024e+00,-9.737131e+00,-1.162772e+01
5.419849e-01,9.491037e-01,7.251687e-01,1.245317e+00,6.177346e+01,5.613984e+01,3.029388e+01,1.097989e+02,4.839769e-02,6.892354e-02,6.337281e-02,1.702510e-02,-4.673845e+00,4.600794e+00,-7.518696e+00,-8.403858e+00
-3.825031e-01,3.103662e-02,5.430071e-01,6.172492e-01,2.881154e+01,7.442435e+00,1.088933e+02,1.220514e+02,3.443842e-02,4.943574e-02,2.083239e-02,1.140973e-02,-3.443487e+00,4.109024e+00,-6.371176e+00,-6.644420e+00
-6.414000e-01,-1.911954e-01,2.368404e-01,1.799690e-01,6.775931e+00,-2.312555e+01,1.552340e+02,1.346003e+02,2.746899e-02,4.686667e-02,1.826474e-02,4.621984e-03,-2.362289e+00,4.065307e+00,-5.333034e+00,-5.333034e+00
-9.774326e-01,-4.996676e-01,2.230080e-02,-1.774845e-01,2.789254e+00,-2.984715e+01,1.691373e+02,1.461864e+02,9.186318e-03,-2.308230e-03,2.619442e-03,1.275310e-02,-2.129750e+00,3.584481e+00,-5.103507e+00,-4.764717e+00
-1.144944e+00,-6.516920e-01,-8.821095e-02,-4.033699e-01,1.181036e+01,-2.137717e+01,1.693454e+02,1.531376e+02,1.210552e-02,-1.141848e-02,-4.459632e-03,2.156222e-02,-2.536182e+00,3.289408e+00,-5.660880e+00,-5.070734e+00
-1.134067e+00,-6.424945e-01,-1.184031e-01,-4.792422e-01,2.751633e+01,-5.202228e+00,1.633340e+02,1.551045e+02,1.692607e-02,-2.159045e-03,2.685871e-02,2.198398e-02,-1.880011e+00,3.365898e+00,-7.070586e+00,-4.371324e+00
-1.062672e+00,-5.834120e-01,-9.429478e-02,-4.831317e-01,4.662056e+01,1.449182e+01,1.589075e+02,1.544703e+02,4.707176e-03,-1.714959e-03,4.328001e-02,7.531643e-03,-1.426659e+00,2.797638e+00,-7.431263e+00,-3.497048e+00
-9.344506e-01,-4.762192e-01,-3.257931e-02,-4.310046e-01,6.260993e+01,3.166125e+01,1.573772e+02,1.492460e+02,5.144059e-03,-7.021766e-04,3.880027e-02,7.303634e-03,-1.063328e+00,2.312014e+00,-7.518008e+00,-2.773044e+00
-8.135536e-01,-3.769642e-01,5.453810e-02,-3.732760e-01,7.479042e+01,4.593443e+01,1.616175e+02,1.395957e+02,5.580942e-03,3.106056e-04,3.432053e-02,7.075626e-03,-6.999978e-01,1.826389e+00,-7.604754e+00,-2.049040e+00
-7.253238e-01,-3.035454e-01,1.603697e-01,-3.404537e-01,7.873467e+01,5.245904e+01,1.684482e+02,1.289618e+02,6.017825e-03,1.323388e-03,2.984079e-02,6.847617e-03,-3.366671e-01,1.340764e+00,-7.691500e+00,-1.325037e+00
-6.287487e-01,-2.182580e-01,2.741348e-01,-3.097314e-01,7.563826e+01,5.262296e+01,1.763169e+02,1.168525e+02,6.454708e-03,2.336170e-03,2.536105e-02,6.619609e-03,2.666352e-02,8.551395e-01,-7.778246e+00,-6.010327e-01
-5.348013e-01,-1.329990e-01,3.513335e-01,-2.874835e-01,6.182839e+01,4.301635e+01,1.858468e+02,1.019890e+02,-5.787103e-04,1.647749e-02,-1.038826e-02,-1.098732e-02,-3.474675e-01,-6.556929e-01,-6.720910e+00,-8.743336e-02
-4.630601e-01,-7.115607e-02,3.647512e-01,-2.758345e-01,4.557606e+01,3.260101e+01,1.942728e+02,8.319107e+01,-2.538692e-03,1.865734e-02,-1.291053e-02,-1.474936e-02,-8.192320e-01,-3.169030e-01,-5.726427e+00,-8.415031e-01
-3.951910e-01,-1.778892e-02,3.192386e-01,-2.672286e-01,2.864533e+01,2.344257e+01,2.028847e+02,6.076487e+01,-1.846320e-04,1.877308e-02,-1.404619e-02,-1.210055e-02,-1.322020e+00,-4.808262e-01,-4.141855e+00,-1.311386e+00
-3.239721e-01,4.191822e-02,2.407664e-01,-2.735944e-01,1.829165e+01,2.280870e+01,2.097810e+02,3.644802e+01,-5.367428e-03,1.554843e-02,-1.086437e-02,-1.618553e-02,-9.509908e-01,-1.529797e-01,-2.666488e+00,-1.060029e+00
-2.391468e-01,1.180552e-01,1.367121e-01,-2.850605e-01,1.197610e+01,2.886338e+01,2.146009e+02,8.874314e+00,-3.390678e-03,3.644670e-03,-8.451005e-03,-6.365764e-03,-9.603469e-01,-3.060168e-01,-1.606459e+00,-9.617097e-01
-1.759176e-01,1.787997e-01,4.310637e-02,-3.044715e-01,1.047001e+01,4.148644e+01,2.173885e+02,-1.906013e+01,-6.285401e-03,-1.729683e-02,-1.651130e-03,3.445844e-03,-1.902751e+00,-1.584629e+00,-1.289556e+00,-1.267669e+00
-1.313620e-01,2.205287e-01,2.562456e-03,-3.114403e-01,9.120492e+00,5.478726e+01,2.178375e+02,-4.585822e+01,-2.527796e-03,-1.746386e-02,-7.305660e-03,7.919951e-03,-1.882695e+00,-1.704836e+00,-2.262152e+00,-1.180236e+00
-8.839919e-02,2.627557e-01,-1.290062e-02,-3.124017e-01,4.563408e+00,6.270003e+01,2.156633e+02,-6.806624e+01,-8.975170e-04,-2.075908e-02,-1.227336e-03,1.199922e-02,-2.065180e+00,-1.704836e+00,-3.409615e+00,-1.409763e+00
4.665626e-03,3.511085e-01,-4.259772e-02,-2.861609e-01,-2.190670e+00,6.483132e+01,2.122100e+02,-8.393534e+01,4.880272e-03,-1.417436e-02,-3.643349e-03,1.465538e-02,-2.761123e+00,-2.841355e+00,-4.535247e+00,-1.529969e+00
1.138166e-01,4.564211e-01,-6.312052e-02,-2.472576e-01,-9.701418e+00,6.213183e+01,2.089641e+02,-9.327971e+01,3.439009e-03,-4.102624e-03,5.347794e-03,6.706284e-03,-2.987927e+00,-3.486104e+00,-5.179997e+00,-1.398819e+00
2.055570e-01,5.424700e-01,-6.840143e-02,-2.045124e-01,-1.819820e+01,5.315897e+01,2.066576e+02,-9.560740e+01,-1.299872e-03,-1.017065e-03,-2.485870e-03,-9.700372e-04,-2.772382e+00,-3.715631e+00,-5.759200e+00,-1.005426e+00
2.782656e-01,6.002732e-01,-1.046712e-01,-1.517296e-01,-2.472243e+01,4.003296e+01,2.043617e+02,-8.997861e+01,8.324932e-05,4.985393e-04,-3.571459e-03,-3.212938e-04,-3.355622e+00,-3.912328e+00,-5.988727e+00,-1.573686e+00
3.352824e-01,6.537181e-01,-1.604726e-01,-1.116430e-01,-2.344038e+01,3.173774e+01,2.035959e+02,-7.873237e+01,-5.197381e-03,-2.188209e-03,5.516251e-03,-4.750023e-03,-3.710367e+00,-5.070734e+00,-6.764626e+00,-1.267669e+00
3.711414e-01,6.984172e-01,-2.160699e-01,-8.738502e-02,-1.532827e+01,2.889610e+01,2.025897e+02,-6.398896e+01,4.561658e-03,-2.959522e-03,-1.759001e-02,6.967434e-03,-3.432565e+00,-5.234657e+00,-7.365659e+00,-8.415031e-01
3.918888e-01,7.304708e-01,-2.344772e-01,-6.985070e-02,8.059610e-02,3.476484e+01,2.010920e+02,-4.808720e+01,8.680852e-04,-2.785865e-04,-1.997105e-02,8.159957e-04,-3.057940e+00,-4.415041e+00,-7.245452e+00,-9.179930e-01
4.014898e-01,7.611066e-01,-2.367392e-01,-6.337937e-02,1.726382e+01,4.595603e+01,1.988950e+02,-3.483039e+01,6.426208e-04,1.015688e-02,-1.931904e-02,-6.166817e-03,-2.688581e+00,-4.327608e+00,-7.321942e+00,-5.354864e-01
4.324962e-01,7.983114e-01,-2.189300e-01,-3.287599e-02,3.705832e+01,6.107065e+01,1.961627e+02,-2.137694e+01,1.341480e-03,3.432263e-03,-1.993056e-02,-1.038154e-03,-3.725390e+00,-4.415041e+00,-6.939493e+00,-1.704836e+00
4.389338e-01,8.521179e-01,-2.270403e-01,-3.958379e-02,5.668821e+01,7.669905e+01,1.934307e+02,-8.338770e+00,6.028340e-03,-6.049874e-03,-1.729674e-02,1.070908e-02,-2.898886e+00,-3.486104e+00,-7.103416e+00,-1.322329e+00
4.189173e-01,8.766932e-01,-2.050791e-01,-5.627695e-02,7.563252e+01,9.404340e+01,1.902945e+02,2.885244e+00,6.782796e-03,-7.043996e-03,-3.357386e-02,1.197475e-02,-3.111842e+00,-3.584481e+00,-8.163445e+00,-1.529969e+00
3.709067e-01,8.732500e-01,-1.702687e-01,-8.747221e-02,9.050087e+01,1.079342e+02,1.843931e+02,1.225133e+01,4.491939e-03,-1.935075e-02,-3.020380e-02,1.733601e-02,-3.630455e+00,-3.344068e+00,-9.529491e+00,-2.327756e+00
3.343418e-01,8.865229e-01,-1.730479e-01,-1.090122e-01,1.032349e+02,1.190489e+02,1.758684e+02,2.159558e+01,6.539020e-03,-1.177803e-02,-2.722255e-02,1.494223e-02,-3.555558e+00,-2.666488e+00,-1.126710e+01,-2.710205e+00
3.150257e-01,9.250503e-01,-2.143458e-01,-1.164523e-01,1.143019e+02,1.289067e+02,1.660541e+02,3.028409e+01,6.259441e-03,-1.171868e-02,-4.288162e-02,1.433886e-02,-4.177957e+00,-2.502565e+00,-1.320141e+01,-3.595425e+00
3.411862e-01,9.887951e-01,-2.948496e-01,-7.321444e-02,1.263033e+02,1.412130e+02,1.583823e+02,3.864474e+01,1.353110e-02,-7.044200e-03,-2.834394e-02,2.030838e-02,-5.151087e+00,-2.437019e+00,-1.595533e+01,-4.852150e+00
3.245008e-01,1.035183e+00,-4.041460e-01,-5.656930e-02,1.417650e+02,1.582631e+02,1.555745e+02,4.789096e+01,1.060938e-02,2.390317e-03,-3.313568e-02,1.052033e-02,-5.846732e+00,-2.065456e+00,-1.734320e+01,-5.955954e+00
2.398493e-01,1.021521e+00,-4.983790e-01,-8.343118e-02,1.590002e+02,1.750842e+02,1.532806e+02,5.958549e+01,8.241766e-03,2.557244e-03,-3.064778e-02,7.669202e-03,-6.631256e+00,-1.650176e+00,-1.953981e+01,-7.212679e+00
1.037038e-01,9.584191e-01,-6.079099e-01,-1.374678e-01,1.794381e+02,1.888127e+02,1.492162e+02,7.721471e+01,1.201161e-02,-1.748201e-03,-6.531492e-03,1.561616e-02,-6.982728e+00,-1.650176e+00,-2.109167e+01,-7.660732e+00
-5.407994e-02,8.964381e-01,-7.384943e-01,-2.083354e-01,2.013602e+02,1.969563e+02,1.441352e+02,9.967489e+01,1.083473e-02,2.912310e-03,-5.055452e-03,1.117091e-02,-6.704262e+00,-1.049143e+00,-2.424992e+01,-7.780939e+00
-2.001500e-01,8.549031e-01,-8.885413e-01,-2.665644e-01,2.225691e+02,2.015808e+02,1.372725e+02,1.236436e+02,1.519246e-02,9.968440e-03,-8.209945e-03,1.169759e-02,-6.447786e+00,-1.344159e+00,-2.641376e+01,-7.300113e+00
-3.524699e-01,8.275958e-01,-1.069152e+00,-3.257094e-01,2.415233e+02,1.992210e+02,1.303767e+02,1.482463e+02,7.075091e-03,6.352934e-03,7.980498e-03,4.711923e-03,-6.503659e+00,-1.300442e+00,-2.880706e+01,-7.431263e+00
