LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.468550e-02,-7.265789e-03,1.088500e-01,1.878947e-03,-4.621079e+00,2.230000e+01,-1.896000e+02,7.820000e+01,-1.681014e+00,8.738737e-01,8.861000e-01,-1.959905e+00,-4.685343e+01,1.984000e+02,-2.742000e+02,-2.778000e+02
-3.565423e-02,-2.865789e-03,1.419500e-01,8.789474e-04,3.425853e-01,1.800000e+01,-1.840000e+02,1.103000e+02,-1.563443e+00,6.695737e-01,1.009200e+00,-1.797905e+00,6.920490e+01,1.102000e+02,-3.020000e+02,-1.062000e+02
-4.977581e-02,-6.065789e-03,1.487500e-01,3.227895e-02,-2.713947e+00,1.890000e+01,-2.300000e+02,1.388000e+02,-1.201827e+00,5.344737e-01,7.815000e-01,-1.460205e+00,1.410058e+02,5.850000e+01,-2.776000e+02,2.230000e+01
-5.624273e-02,1.693421e-02,1.479500e-01,3.507895e-02,-2.022100e+01,2.080000e+01,-3.303000e+02,1.395000e+02,-7.866782e-01,4.376737e-01,4.540000e-01,-1.089205e+00,1.557267e+02,6.070000e+01,-2.939000e+02,3.260000e+01
-3.196868e-02,8.043421e-02,1.446500e-01,2.257895e-02,-1.557242e+01,3.520000e+01,-3.821000e+02,1.350000e+02,-3.576887e-01,4.273737e-01,2.445000e-01,-6.695053e-01,8.498375e+01,4.380000e+01,-2.442000e+02,-2.600000e+01
6.359677e-02,2.193342e-01,1.449500e-01,-2.422105e-02,1.396039e+01,7.100000e+01,-4.120000e+02,1.106000e+02,-2.681836e-02,4.367737e-01,2.565000e-01,-2.658053e-01,-5.985564e+00,-2.000000e+00,-1.816000e+02,-8.500000e+01
2.002085e-01,3.965342e-01,1.511500e-01,-8.632105e-02,3.232990e+01,8.970000e+01,-4.146000e+02,9.620000e+01,1.675461e-01,4.205737e-01,3.573000e-01,3.189474e-02,-3.322683e+01,-2.480000e+01,-1.647000e+02,-9.570000e+01
2.446713e-01,4.785342e-01,1.880500e-01,-1.353211e-01,2.704079e+01,8.540000e+01,-4.059000e+02,1.173000e+02,3.074133e-01,4.114737e-01,3.252000e-01,2.071947e-01,-3.118652e+01,-2.070000e+01,-1.306000e+02,-8.150000e+01
4.207038e-01,6.917342e-01,1.797500e-01,-2.280211e-01,3.911000e+00,6.320000e+01,-4.012000e+02,1.278000e+02,3.606225e-01,5.029737e-01,2.395000e-01,1.426947e-01,3.628752e+00,2.100000e+01,-9.810000e+01,-5.690000e+01
6.206994e-01,9.285342e-01,2.244500e-01,-2.998211e-01,5.096887e+01,1.008000e+02,-3.647000e+02,9.240000e+01,4.077821e-01,7.946737e-01,4.586000e-01,-1.040526e-02,1.875178e+00,3.420000e+01,-5.830000e+01,-5.590000e+01
7.610425e-01,1.130134e+00,2.814500e-01,-3.012211e-01,6.488818e+01,1.163000e+02,-3.207000e+02,1.031000e+02,6.365732e-01,9.671737e-01,3.033000e-01,7.509474e-02,6.504789e+00,3.430000e+01,-2.960000e+01,-3.750000e+01
8.141629e-01,1.285334e+00,3.507500e-01,-2.375211e-01,6.714906e+01,1.307000e+02,-3.187000e+02,1.363000e+02,6.966614e-01,9.343737e-01,1.764000e-01,1.394947e-01,5.226535e-01,2.070000e+01,-2.000000e+01,-2.860000e+01
8.039016e-01,1.411934e+00,4.517500e-01,-1.631211e-01,8.609845e+01,1.537000e+02,-3.451000e+02,1.420000e+02,6.363566e-01,8.664737e-01,1.893000e-01,1.196947e-01,-3.344941e+00,1.160000e+01,-6.500000e+00,-1.970000e+01
6.207515e-01,1.394134e+00,5.374500e-01,-6.962105e-02,9.993617e+01,1.647000e+02,-3.828000e+02,1.358000e+02,6.101285e-01,7.981737e-01,1.699000e-01,1.402947e-01,-2.680864e-01,9.500000e+00,-8.900000e+00,-1.380000e+01
3.810730e-01,1.263334e+00,6.030500e-01,-2.862105e-02,-9.440676e-02,6.780000e+01,-2.884000e+02,1.558000e+02,5.468721e-01,6.979737e-01,7.760000e-02,1.132947e-01,-4.800741e-01,8.400000e+00,-8.700000e+00,-1.290000e+01
5.846466e-02,1.058334e+00,6.671500e-01,4.557895e-02,-1.384479e-01,6.780000e+01,-2.884000e+02,1.558000e+02,4.800737e-01,6.017737e-01,-5.370000e-02,6.419474e-02,1.145058e+00,5.800000e+00,-9.800000e+00,-8.100000e+00
-9.686893e-02,9.873342e-01,7.780500e-01,2.048789e-01,-1.547012e+01,1.070000e+01,4.200000e+01,3.260000e+01,4.478938e-01,5.431737e-01,-1.517000e-01,4.049474e-02,6.340152e-01,2.900000e+00,-9.600000e+00,-5.700000e+00
-1.440846e-01,9.704342e-01,8.677500e-01,3.356789e-01,-6.017192e+01,-5.990000e+01,1.425000e+02,-1.150000e+01,3.609046e-01,4.140737e-01,-1.074000e-01,6.259474e-02,1.808630e+00,2.800000e+00,-1.390000e+01,-5.400000e+00
-3.426358e-01,7.533342e-01,9.508500e-01,4.956789e-01,-1.021936e+02,-1.146000e+02,2.014000e+02,-2.970000e+01,2.280946e-01,2.731737e-01,2.180000e-02,5.979474e-02,1.805146e+00,8.000000e-01,-1.550000e+01,-3.800000e+00
-5.603663e-01,4.714342e-01,9.319500e-01,6.241789e-01,-1.116363e+02,-1.332000e+02,2.211000e+02,-4.540000e+01,1.431928e-01,1.832737e-01,2.390000e-02,2.829474e-02,2.843236e+00,1.000000e+00,-1.710000e+01,-3.000000e+00
-7.244179e-01,2.038342e-01,8.437500e-01,6.685789e-01,-1.009095e+02,-1.264000e+02,2.258000e+02,-5.590000e+01,8.053941e-02,9.807368e-02,6.650000e-02,4.119474e-02,3.742905e+00,-5.000000e-01,-2.200000e+01,-1.700000e+00
-8.360125e-01,-3.456579e-02,7.179500e-01,6.338789e-01,-5.965176e+01,-9.190000e+01,2.282000e+02,-7.940000e+01,7.007348e-02,8.537368e-02,3.040000e-02,2.529474e-02,4.646143e+00,-1.500000e+00,-2.820000e+01,-1.400000e+00
-9.044635e-01,-2.292658e-01,5.923500e-01,5.501789e-01,-1.584398e+01,-5.170000e+01,2.286000e+02,-9.690000e+01,3.605301e-02,4.037368e-02,2.800000e-03,1.279474e-02,4.022918e+00,-1.800000e+00,-3.180000e+01,-3.300000e+00
-8.647865e-01,-2.896658e-01,5.077500e-01,4.676789e-01,4.687395e+00,-3.080000e+01,2.350000e+02,-1.005000e+02,3.253593e-02,3.877368e-02,2.100000e-03,8.394737e-03,2.901848e+00,-2.400000e+00,-3.530000e+01,-5.600000e+00
-7.701598e-01,-2.619658e-01,4.588500e-01,4.485789e-01,-8.896629e-01,-3.420000e+01,2.493000e+02,-9.380000e+01,2.723427e-02,3.407368e-02,5.800000e-03,6.494737e-03,1.358108e+00,-5.500000e+00,-3.730000e+01,-5.100000e+00
-6.647222e-01,-2.242658e-01,4.117500e-01,4.238789e-01,-1.913459e+01,-5.100000e+01,2.649000e+02,-8.570000e+01,2.506213e-02,3.157368e-02,1.400000e-03,4.094737e-03,1.937105e+00,-5.500000e+00,-3.970000e+01,-5.000000e+00
-7.030473e-01,-3.467658e-01,2.993500e-01,3.226789e-01,-3.596896e+01,-6.870000e+01,2.784000e+02,-8.490000e+01,2.150577e-02,2.867368e-02,4.000000e-03,2.694737e-03,9.809159e-01,-9.100000e+00,-4.230000e+01,-3.100000e+00
-7.073542e-01,-4.150658e-01,1.677500e-01,2.339789e-01,-4.197504e+01,-7.560000e+01,2.844000e+02,-8.680000e+01,1.692281e-02,2.907368e-02,1.030000e-02,-2.905263e-03,-8.544433e-01,-1.420000e+01,-4.590000e+01,-1.100000e+00
-6.436156e-01,-4.037658e-01,8.955000e-02,1.595789e-01,-5.214583e+01,-8.800000e+01,2.956000e+02,-9.470000e+01,1.453061e-02,3.027368e-02,9.600000e-03,-8.505263e-03,-2.847442e+00,-1.840000e+01,-4.630000e+01,8.000000e-01
-5.342102e-01,-3.403658e-01,5.925000e-02,9.637895e-02,-5.968153e+01,-9.760000e+01,3.049000e+02,-1.054000e+02,1.468484e-02,3.257368e-02,4.700000e-03,-1.290526e-02,-1.433871e+00,-1.770000e+01,-4.880000e+01,1.400000e+00
-3.943603e-01,-2.425658e-01,6.635000e-02,4.167895e-02,-6.211494e+01,-1.017000e+02,3.149000e+02,-1.159000e+02,1.182834e-02,3.447368e-02,-2.400000e-03,-2.280526e-02,-2.831485e-01,-1.530000e+01,-4.990000e+01,-1.000000e-01
-2.415498e-01,-1.259658e-01,8.575000e-02,-5.021053e-03,-6.071638e+01,-1.014000e+02,3.234000e+02,-1.238000e+02,1.115242e-02,4.027368e-02,-5.700000e-03,-3.280526e-02,-3.317401e-01,-1.510000e+01,-5.000000e+01,-4.000000e-01
-9.449887e-02,-4.865789e-03,9.425000e-02,-4.702105e-02,-5.180824e+01,-9.340000e+01,3.306000e+02,-1.264000e+02,7.996122e-03,4.357368e-02,-4.500000e-03,-4.210526e-02,-4.757918e-02,-1.470000e+01,-5.010000e+01,-4.000000e-01
3.460920e-02,1.110342e-01,8.615000e-02,-8.152105e-02,-4.556241e+01,-8.760000e+01,3.343000e+02,-1.281000e+02,6.450482e-03,4.867368e-02,-7.100000e-03,-5.280526e-02,4.865349e-01,-1.360000e+01,-5.160000e+01,-1.500000e+00
1.402774e-01,2.157342e-01,6.915000e-02,-1.094211e-01,-3.502082e+01,-7.870000e+01,3.397000e+02,-1.236000e+02,5.594727e-03,5.447368e-02,-1.330000e-02,-6.500526e-02,-7.819511e-02,-1.390000e+01,-5.230000e+01,-2.300000e+00
2.291090e-01,3.135342e-01,5.505000e-02,-1.318211e-01,-2.466522e+01,-7.060000e+01,3.417000e+02,-1.145000e+02,3.884573e-03,5.837368e-02,-2.020000e-02,-7.660526e-02,5.120512e-01,-1.250000e+01,-5.400000e+01,-3.900000e+00
3.035807e-01,4.042342e-01,4.815000e-02,-1.472211e-01,-1.585485e+01,-6.460000e+01,3.383000e+02,-1.013000e+02,2.652889e-03,6.317368e-02,-2.730000e-02,-8.900526e-02,-4.740676e-01,-1.260000e+01,-5.490000e+01,-5.900000e+00
3.656940e-01,4.893342e-01,4.255000e-02,-1.548211e-01,-8.934433e+00,-5.770000e+01,3.308000e+02,-9.450000e+01,1.292929e-03,6.837368e-02,-3.360000e-02,-1.022053e-01,-6.965759e-01,-1.290000e+01,-5.570000e+01,-6.200000e+00
4.256771e-01,5.756342e-01,3.905000e-02,-1.486211e-01,-1.783896e+00,-4.720000e+01,3.235000e+02,-9.520000e+01,-2.803126e-04,7.327368e-02,-3.770000e-02,-1.147053e-01,-1.355603e+00,-1.300000e+01,-5.460000e+01,-6.800000e+00
4.883005e-01,6.675342e-01,3.755000e-02,-1.292211e-01,5.144858e+00,-3.450000e+01,3.179000e+02,-1.005000e+02,-2.053022e-03,7.777368e-02,-3.990000e-02,-1.264053e-01,-9.758560e-01,-1.030000e+01,-5.260000e+01,-9.400000e+00
5.613898e-01,7.754342e-01,3.885000e-02,-9.872105e-02,1.051820e+01,-2.590000e+01,3.166000e+02,-1.031000e+02,-1.892203e-03,8.427368e-02,-4.270000e-02,-1.381053e-01,-2.627146e+00,-9.000000e+00,-4.910000e+01,-1.310000e+01
6.465085e-01,9.080342e-01,4.285000e-02,-6.252105e-02,2.281150e+01,-8.900000e+00,3.215000e+02,-1.075000e+02,-7.614307e-04,8.797368e-02,-4.810000e-02,-1.447053e-01,-3.200053e+00,-6.700000e+00,-4.690000e+01,-1.700000e+01
7.344868e-01,1.067134e+00,4.895000e-02,-2.872105e-02,3.918713e+01,1.050000e+01,3.374000e+02,-1.122000e+02,2.786071e-03,9.257368e-02,-5.440000e-02,-1.484053e-01,-4.683255e+00,-5.600000e+00,-4.680000e+01,-2.180000e+01
8.035549e-01,1.241934e+00,5.835000e-02,-7.821053e-03,5.720556e+01,2.750000e+01,3.625000e+02,-1.149000e+02,6.543706e-03,9.747368e-02,-5.980000e-02,-1.517053e-01,-4.951736e+00,-3.500000e+00,-4.940000e+01,-2.720000e+01
8.315151e-01,1.417634e+00,6.405000e-02,-5.521053e-03,7.524977e+01,3.970000e+01,3.858000e+02,-1.113000e+02,9.217031e-03,1.020737e-01,-6.040000e-02,-1.544053e-01,-5.779470e+00,-3.700000e+00,-5.380000e+01,-3.070000e+01
8.020321e-01,1.590334e+00,5.405000e-02,-2.852105e-02,8.230134e+01,4.210000e+01,4.022000e+02,-1.113000e+02,1.223412e-02,1.070737e-01,-5.860000e-02,-1.559053e-01,-4.791153e+00,-2.700000e+00,-5.700000e+01,-3.200000e+01
6.951103e-01,1.750834e+00,4.445000e-02,-1.021211e-01,7.598322e+01,3.460000e+01,4.032000e+02,-1.147000e+02,1.513754e-02,1.100737e-01,-5.810000e-02,-1.544053e-01,-5.013896e+00,-3.800000e+00,-6.410000e+01,-3.390000e+01
4.929161e-01,1.873934e+00,3.255000e-02,-2.357211e-01,7.688146e+01,2.520000e+01,3.972000e+02,-1.049000e+02,1.879251e-02,1.114737e-01,-5.620000e-02,-1.470053e-01,-4.109284e+00,-4.500000e+00,-7.680000e+01,-3.670000e+01
1.540223e-01,2.028534e+00,-7.265000e-02,-4.892211e-01,1.028802e+02,3.480000e+01,3.694000e+02,-6.520000e+01,2.034240e-02,1.110737e-01,-5.000000e-02,-1.377053e-01,-2.862057e+00,-5.700000e+00,-9.250000e+01,-3.910000e+01
-3.840611e-01,2.164734e+00,-3.009500e-01,-8.763211e-01,1.264751e+02,1.303000e+02,3.566000e+02,-7.410000e+01,1.924224e-02,1.086737e-01,-3.810000e-02,-1.261053e-01,4.395869e-01,-5.200000e+00,-1.103000e+02,-4.100000e+01
-9.772275e-01,2.193634e+00,-5.143500e-01,-1.274621e+00,9.173795e+01,2.371000e+02,3.080000e+02,-1.318000e+02,1.633829e-02,1.035737e-01,-2.650000e-02,-1.104053e-01,3.366318e+00,-6.000000e+00,-1.320000e+02,-4.270000e+01
-1.504030e+00,2.047134e+00,-6.190500e-01,-1.677721e+00,3.558430e+01,2.175000e+02,1.696000e+02,-1.179000e+02,9.842203e-03,9.807368e-02,-1.470000e-02,-9.940526e-02,4.346982e+00,-6.700000e+00,-1.433000e+02,-4.410000e+01
-1.841478e+00,1.807234e+00,-6.107500e-01,-2.039621e+00,8.133510e+00,5.540000e+01,-1.580000e+01,3.500000e+00,-1.357159e-03,9.167368e-02,1.000000e-03,-9.230526e-02,5.589411e+00,-8.100000e+00,-1.641000e+02,-4.770000e+01
-1.968059e+00,1.528734e+00,-6.445500e-01,-2.203221e+00,1.060950e+02,-3.250000e+01,-1.069000e+02,2.015000e+02,-1.536262e-02,8.287368e-02,8.900000e-03,-8.490526e-02,7.036312e+00,-9.400000e+00,-1.869000e+02,-5.180000e+01
-1.857296e+00,9.789342e-01,-5.256500e-01,-2.090621e+00,7.975093e+01,-7.850000e+01,-2.049000e+02,2.429000e+02,-2.864203e-02,7.527368e-02,2.300000e-03,-7.710526e-02,8.937800e+00,-8.300000e+00,-2.137000e+02,-6.330000e+01
-1.760684e+00,8.744342e-01,-6.078500e-01,-2.110821e+00,8.194879e+01,-1.266000e+02,-3.812000e+02,3.643000e+02,-3.842362e-02,7.247368e-02,-1.460000e-02,-6.280526e-02,1.342043e+01,-3.600000e+00,-2.469000e+02,-8.170000e+01
-1.646249e+00,8.633342e-01,-8.267500e-01,-2.026921e+00,4.444302e+01,-8.400000e+01,-2.831000e+02,2.455000e+02,-5.001639e-02,7.467368e-02,-4.080000e-02,-5.320526e-02,1.829500e+01,2.900000e+00,-2.889000e+02,-1.121000e+02
-1.514198e+00,7.044342e-01,-8.937500e-01,-1.868121e+00,-4.618521e+01,-2.690000e+01,-2.709000e+02,9.150000e+01,-5.478416e-02,9.247368e-02,-6.960000e-02,-4.550526e-02,1.737567e+01,2.200000e+00,-3.301000e+02,-1.399000e+02
-1.295208e+00,5.388342e-01,-8.550500e-01,-1.615321e+00,-1.083092e+02,6.100000e+00,-3.171000e+02,1.150000e+01,-4.311926e-02,1.359737e-01,-8.680000e-02,-4.570526e-02,1.826495e+01,2.400000e+00,-3.489000e+02,-1.490000e+02
-9.451680e-01,4.242342e-01,-7.079500e-01,-1.223721e+00,-7.676037e+01,2.520000e+01,-2.781000e+02,1.950000e+01,3.073202e-04,2.184737e-01,-1.217000e-01,-6.970526e-02,9.781462e+00,-6.700000e+00,-3.746000e+02,-1.672000e+02
-6.227787e-01,3.314342e-01,-6.032500e-01,-8.187211e-01,-3.542663e+01,3.820000e+01,-2.519000e+02,5.250000e+01,7.757559e-02,3.388737e-01,-1.506000e-01,-1.132053e-01,-7.789841e+00,-2.430000e+01,-3.798000e+02,-1.804000e+02
-2.704106e-01,3.636342e-01,-5.064500e-01,-4.380211e-01,3.663437e+01,7.100000e+01,-2.075000e+02,1.031000e+02,1.475563e-01,4.528737e-01,-1.612000e-01,-1.667053e-01,-2.369218e+01,-4.040000e+01,-3.745000e+02,-1.868000e+02
1.071724e-01,5.404342e-01,-4.042500e-01,-1.389211e-01,5.919898e+01,7.800000e+01,-1.687000e+02,1.080000e+02,1.927842e-01,5.415737e-01,-1.856000e-01,-2.311053e-01,-3.858478e+01,-5.570000e+01,-3.700000e+02,-1.887000e+02
4.266573e-01,7.356342e-01,-2.138500e-01,1.027895e-02,1.105818e+01,1.860000e+01,-1.324000e+02,7.480000e+01,3.140887e-01,6.952737e-01,-1.751000e-01,-3.341053e-01,-7.577100e+01,-9.000000e+01,-3.537000e+02,-1.633000e+02
6.139711e-01,1.119334e+00,-3.839500e-01,-7.502105e-02,-1.351098e+01,-1.390000e+01,-1.150000e+02,6.180000e+01,4.668008e-01,8.798737e-01,-1.776000e-01,-4.325053e-01,-9.485653e+01,-1.065000e+02,-3.428000e+02,-1.455000e+02
7.273764e-01,1.094034e+00,-1.989500e-01,1.478947e-03,9.402483e+00,-6.100000e+00,-8.780000e+01,7.480000e+01,6.065474e-01,1.062474e+00,-1.754000e-01,-4.963053e-01,-1.206685e+02,-1.355000e+02,-3.221000e+02,-1.448000e+02
6.718651e-01,9.235342e-01,1.255000e-02,-1.962105e-02,-6.013864e+00,-2.930000e+01,-5.290000e+01,5.760000e+01,6.909352e-01,1.212374e+00,-1.914000e-01,-5.083053e-01,-1.227022e+02,-1.450000e+02,-2.866000e+02,-1.520000e+02
6.968523e-01,9.238342e-01,5.005000e-02,-1.052105e-02,8.352924e+00,-1.520000e+01,-2.720000e+01,4.970000e+01,7.078414e-01,1.321874e+00,-2.259000e-01,-4.773053e-01,-9.808841e+01,-1.333000e+02,-2.578000e+02,-1.775000e+02
6.730381e-01,8.601342e-01,1.192500e-01,-1.402105e-02,8.701048e+00,-7.900000e+00,-1.760000e+01,3.540000e+01,6.363090e-01,1.373574e+00,-3.006000e-01,-4.132053e-01,-5.274309e+01,-1.016000e+02,-2.342000e+02,-2.085000e+02
6.054216e-01,7.449342e-01,1.872500e-01,-2.092105e-02,7.149934e+00,-6.000000e+00,-1.360000e+01,2.800000e+01,4.469686e-01,1.325174e+00,-3.839000e-01,-3.142053e-01,3.248214e+01,-3.490000e+01,-1.965000e+02,-2.511000e+02
5.774092e-01,6.802342e-01,2.927500e-01,-4.392105e-02,3.078936e+00,-5.900000e+00,-1.650000e+01,2.230000e+01,2.418144e-01,1.267274e+00,-4.752000e-01,-1.588053e-01,1.139583e+02,1.450000e+01,-5.200000e+01,-2.520000e+02
5.425674e-01,6.309342e-01,2.968500e-01,-4.412105e-02,1.660238e+00,-5.000000e+00,-1.650000e+01,1.860000e+01,1.699783e-01,1.362774e+00,-5.733000e-01,2.949474e-02,1.271296e+02,1.890000e+01,4.570000e+01,-2.084000e+02
4.274197e-01,4.883342e-01,1.898500e-01,9.789474e-04,1.601320e+00,-4.100000e+00,-1.560000e+01,1.680000e+01,1.271970e-01,1.387474e+00,-6.425000e-01,2.054947e-01,1.176683e+02,-3.000000e-01,2.185000e+02,-9.670000e+01
2.731243e-01,3.398342e-01,3.115000e-02,1.227895e-02,-1.045317e-01,-4.100000e+00,-1.570000e+01,1.380000e+01,2.927196e-02,1.298274e+00,-7.346000e-01,3.901947e-01,1.130936e+02,-8.200000e+00,3.112000e+02,-2.640000e+01
2.250205e-01,2.669342e-01,8.085000e-02,-3.210526e-04,4.339361e-01,-3.400000e+00,-1.420000e+01,1.300000e+01,-8.825450e-02,1.118274e+00,-7.897000e-01,5.373947e-01,1.081689e+02,-1.260000e+01,3.566000e+02,1.810000e+01
1.042721e-01,1.564342e-01,-1.015000e-02,-1.662105e-02,2.794221e-01,-3.300000e+00,-1.350000e+01,1.220000e+01,-2.207552e-01,8.887737e-01,-8.450000e-01,6.144947e-01,1.180774e+02,3.800000e+00,3.628000e+02,3.790000e+01
8.568967e-02,1.101342e-01,2.850000e-03,7.278947e-03,-1.275846e-01,-4.100000e+00,-1.220000e+01,1.190000e+01,-3.261319e-01,6.658737e-01,-8.702000e-01,6.205947e-01,1.336927e+02,2.720000e+01,3.550000e+02,4.740000e+01
5.224467e-02,7.033421e-02,4.075000e-02,-1.712105e-02,1.080155e+00,-2.900000e+00,-1.070000e+01,1.160000e+01,-4.058582e-01,4.591737e-01,-8.638000e-01,5.666947e-01,1.379017e+02,3.670000e+01,3.488000e+02,5.790000e+01
4.318796e-02,5.783421e-02,3.385000e-02,-1.282105e-02,1.162711e+00,-2.600000e+00,-9.900000e+00,1.090000e+01,-4.550889e-01,2.840737e-01,-8.134000e-01,4.776947e-01,1.364601e+02,4.220000e+01,3.328000e+02,6.550000e+01
3.201439e-02,4.613421e-02,4.225000e-02,-2.122105e-02,2.428532e+00,-1.700000e+00,-9.300000e+00,1.160000e+01,-4.407030e-01,1.770737e-01,-7.240000e-01,3.715947e-01,1.151555e+02,2.660000e+01,3.204000e+02,8.930000e+01
2.616084e-02,4.173421e-02,4.095000e-02,-2.542105e-02,3.075886e+00,-1.200000e+00,-8.800000e+00,1.180000e+01,-4.487812e-01,5.757368e-02,-6.256000e-01,2.257947e-01,8.923448e+01,3.600000e+00,3.131000e+02,1.197000e+02
2.017999e-02,3.573421e-02,4.215000e-02,-2.872105e-02,3.511059e+00,-9.000000e-01,-7.300000e+00,1.140000e+01,-6.065933e-01,-1.922263e-01,-5.445000e-01,6.329474e-02,7.371141e+01,-1.260000e+01,3.141000e+02,1.474000e+02
1.521177e-02,3.253421e-02,3.945000e-02,-3.222105e-02,3.376159e+00,-1.900000e+00,-5.300000e+00,1.160000e+01,-6.807545e-01,-3.289263e-01,-4.919000e-01,-7.120526e-02,7.771011e+01,-1.070000e+01,3.198000e+02,1.656000e+02
1.026006e-02,2.913421e-02,3.895000e-02,-3.642105e-02,3.961207e+00,-2.700000e+00,-1.800000e+00,1.210000e+01,-7.061896e-01,-4.004263e-01,-4.497000e-01,-1.739053e-01,8.971966e+01,-1.900000e+00,3.306000e+02,1.784000e+02
7.076332e-03,2.783421e-02,3.655000e-02,-3.942105e-02,3.791828e+00,-3.000000e+00,9.000000e-01,1.090000e+01,-6.749820e-01,-4.039263e-01,-4.192000e-01,-2.413053e-01,9.426434e+01,1.700000e+00,3.345000e+02,1.825000e+02
4.584283e-03,2.713421e-02,3.155000e-02,-4.072105e-02,3.409071e+00,-3.700000e+00,3.000000e+00,1.020000e+01,-5.911089e-01,-3.522263e-01,-3.793000e-01,-2.766053e-01,9.752813e+01,2.200000e+00,3.400000e+02,1.931000e+02
2.984322e-03,2.613421e-02,2.795000e-02,-4.062105e-02,3.369797e+00,-3.700000e+00,3.900000e+00,9.700000e+00,-4.757370e-01,-2.664263e-01,-3.370000e-01,-2.879053e-01,9.190274e+01,-6.900000e+00,3.414000e+02,2.052000e+02
1.759589e-03,2.663421e-02,2.535000e-02,-4.252105e-02,3.366879e+00,-3.600000e+00,3.600000e+00,9.700000e+00,-3.362595e-01,-1.522263e-01,-3.062000e-01,-2.803053e-01,8.297971e+01,-1.940000e+01,3.426000e+02,2.150000e+02
4.470282e-04,2.713421e-02,2.135000e-02,-4.392105e-02,3.359433e+00,-3.900000e+00,4.300000e+00,9.800000e+00,-1.763909e-01,-1.182632e-02,-2.937000e-01,-2.590053e-01,7.532104e+01,-3.120000e+01,3.453000e+02,2.245000e+02
-4.154012e-05,2.923421e-02,1.725000e-02,-4.612105e-02,3.004033e+00,-3.900000e+00,4.000000e+00,9.300000e+00,-2.886899e-02,1.237737e-01,-2.964000e-01,-2.333053e-01,7.463539e+01,-3.120000e+01,3.453000e+02,2.245000e+02
-1.800769e-03,3.023421e-02,1.235000e-02,-4.862105e-02,2.604024e+00,-3.400000e+00,5.400000e+00,7.200000e+00,1.456677e-01,2.977737e-01,-3.171000e-01,-2.015053e-01,7.579635e+01,-4.040000e+01,3.489000e+02,2.443000e+02
-2.674077e-03,3.113421e-02,7.950000e-03,-4.952105e-02,1.842207e+00,-3.300000e+00,7.300000e+00,4.800000e+00,3.013735e-01,4.680737e-01,-3.314000e-01,-1.718053e-01,7.761715e+01,-4.170000e+01,3.463000e+02,2.503000e+02
-3.436322e-03,3.133421e-02,3.650000e-03,-4.922105e-02,1.425863e+00,-2.600000e+00,7.600000e+00,2.900000e+00,4.305806e-01,6.269737e-01,-3.227000e-01,-1.407053e-01,8.139959e+01,-4.960000e+01,3.331000e+02,2.655000e+02
-3.006524e-03,3.063421e-02,9.500000e-04,-4.622105e-02,3.675188e-01,-3.300000e+00,6.500000e+00,2.500000e+00,5.316673e-01,7.750737e-01,-2.806000e-01,-1.065053e-01,7.781580e+01,-7.000000e+01,3.062000e+02,2.781000e+02
-3.322719e-03,2.973421e-02,-4.350000e-03,-4.312105e-02,2.146768e-01,-2.800000e+00,6.300000e+00,1.600000e+00,6.153396e-01,9.306737e-01,-2.054000e-01,-6.660526e-02,5.808328e+01,-1.042000e+02,2.823000e+02,2.784000e+02
-3.675050e-03,2.903421e-02,-6.650000e-03,-4.172105e-02,-7.479211e-02,-1.800000e+00,5.500000e+00,0.000000e+00,6.788277e-01,1.105774e+00,-8.810000e-02,-2.170526e-02,1.854075e+01,-1.487000e+02,2.715000e+02,2.611000e+02
-5.722827e-03,2.693421e-02,-4.750000e-03,-4.322105e-02,3.271617e-01,-1.800000e+00,6.700000e+00,2.000000e-01,7.098276e-01,1.295774e+00,7.800000e-02,3.269474e-02,-4.484731e+01,-1.947000e+02,2.807000e+02,2.173000e+02
-7.036380e-03,2.493421e-02,-4.150000e-03,-4.292105e-02,1.017784e+00,-2.300000e+00,8.900000e+00,1.200000e+00,6.819206e-01,1.473974e+00,2.726000e-01,8.009474e-02,-8.261714e+01,-2.060000e+02,2.898000e+02,1.797000e+02
-8.472352e-03,2.243421e-02,-1.450000e-03,-4.302105e-02,1.527838e+00,-2.600000e+00,1.040000e+01,1.900000e+00,5.900590e-01,1.605074e+00,4.681000e-01,1.107947e-01,-1.700865e+02,-2.041000e+02,3.213000e+02,7.910000e+01
-1.010571e-02,1.703421e-02,3.450000e-03,-4.032105e-02,1.622802e+00,-3.600000e+00,1.020000e+01,3.600000e+00,4.510990e-01,1.743074e+00,6.915000e-01,1.077947e-01,-2.512294e+02,-2.033000e+02,3.351000e+02,-1.900000e+01
-8.103872e-03,1.123421e-02,1.035000e-02,-3.142105e-02,1.631043e+00,-4.000000e+00,9.500000e+00,4.500000e+00,2.025170e-01,1.818674e+00,9.374000e-01,3.619474e-02,-3.146562e+02,-2.419000e+02,3.414000e+02,-7.480000e+01
-4.873535e-03,5.034211e-03,1.575000e-02,-1.922105e-02,1.960163e+00,-3.200000e+00,4.300000e+00,6.200000e+00,-1.350955e-01,1.853174e+00,1.163100e+00,-1.205053e-01,-3.596086e+02,-2.854000e+02,3.361000e+02,-1.128000e+02
