LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.728164e+00,2.626216e+00,-3.324684e-01,-1.950737e+00,1.816890e+02,2.379000e+02,7.890000e+01,1.495000e+02,1.388361e-01,-4.207895e-02,-5.170526e-02,2.335184e-01,5.373651e+01,-1.830000e+01,-2.547000e+02,-4.120000e+01
-1.891121e+00,2.619116e+00,-4.613684e-01,-2.133737e+00,1.820877e+02,2.379000e+02,7.890000e+01,1.495000e+02,1.402622e-01,-5.727895e-02,-8.470526e-02,2.641184e-01,5.698774e+01,-1.930000e+01,-2.932000e+02,-5.640000e+01
-1.675839e+00,2.237216e+00,-5.294684e-01,-1.853937e+00,-2.185653e+02,-4.590000e+01,-2.881000e+02,-1.460000e+01,1.395211e-01,-6.757895e-02,-1.175053e-01,3.037184e-01,6.004783e+01,-1.700000e+01,-3.404000e+02,-8.090000e+01
-1.508157e+00,2.110016e+00,-7.146684e-01,-1.637937e+00,-1.904829e+02,-7.160000e+01,-3.559000e+02,9.850000e+01,1.299303e-01,-8.027895e-02,-1.505053e-01,3.604184e-01,7.505630e+01,-7.700000e+00,-4.060000e+02,-1.060000e+02
-1.089572e+00,2.110016e+00,-7.047684e-01,-1.244637e+00,-6.787836e+01,-2.247000e+02,-2.015000e+02,1.619000e+02,1.217878e-01,-7.137895e-02,-2.146053e-01,4.113184e-01,9.859971e+01,1.720000e+01,-4.739000e+02,-1.406000e+02
-8.418983e-01,2.120516e+00,-6.796684e-01,-9.647368e-01,1.720036e+00,-6.310000e+01,-1.710000e+01,3.840000e+01,1.397323e-01,-4.078947e-03,-2.708053e-01,4.624184e-01,1.179526e+02,3.870000e+01,-5.078000e+02,-1.596000e+02
-6.775486e-01,1.743416e+00,-6.443684e-01,-7.014368e-01,-4.031548e+01,-6.020000e+01,-7.510000e+01,3.140000e+01,1.980613e-01,1.199211e-01,-3.035053e-01,5.589184e-01,1.265379e+02,4.170000e+01,-5.371000e+02,-1.660000e+02
-5.278247e-01,1.356416e+00,-6.138684e-01,-4.364368e-01,-4.036493e+01,-6.020000e+01,-7.510000e+01,3.140000e+01,2.655259e-01,2.861211e-01,-2.987053e-01,6.289184e-01,8.525185e+01,-7.600000e+00,-5.136000e+02,-1.362000e+02
-2.846859e-01,1.167516e+00,-4.693684e-01,-2.162368e-01,-5.195541e+01,-9.370000e+01,-9.440000e+01,4.450000e+01,3.441368e-01,4.686211e-01,-3.083053e-01,6.978184e-01,5.717321e+01,-3.330000e+01,-4.869000e+02,-1.257000e+02
-5.093937e-02,9.787158e-01,-3.249684e-01,3.963158e-03,-5.199955e+01,-9.370000e+01,-9.440000e+01,4.450000e+01,3.469817e-01,5.619211e-01,-3.806053e-01,7.881184e-01,5.189143e+01,-2.740000e+01,-4.416000e+02,-1.305000e+02
1.730381e-01,7.899158e-01,-1.804684e-01,2.241632e-01,-5.200373e+01,-9.370000e+01,-9.440000e+01,4.450000e+01,3.296500e-01,6.589211e-01,-4.491053e-01,8.744184e-01,5.191060e+01,-2.740000e+01,-4.416000e+02,-1.305000e+02
3.866792e-01,6.010158e-01,-3.606842e-02,4.443632e-01,-5.194975e+01,-9.370000e+01,-9.440000e+01,4.450000e+01,1.952318e-01,6.563211e-01,-5.091053e-01,8.820184e-01,8.683443e+01,9.300000e+00,-4.371000e+02,-1.604000e+02
3.073773e-01,7.050158e-01,-3.886842e-02,2.865632e-01,-6.165266e+00,-1.750000e+01,-7.100000e+00,5.100000e+00,3.580739e-01,9.041211e-01,-5.875053e-01,8.856184e-01,8.845431e+01,3.960000e+01,-2.662000e+02,-1.318000e+02
3.268918e-01,5.656158e-01,1.477316e-01,2.314632e-01,-4.559358e+00,-1.530000e+01,-6.500000e+00,5.800000e+00,5.395371e-01,1.105821e+00,-6.206053e-01,9.743184e-01,3.985298e+01,3.190000e+01,-3.740000e+01,-3.250000e+01
1.055091e-01,2.971158e-01,1.551316e-01,5.246316e-02,-1.424764e+00,-1.270000e+01,-1.800000e+00,5.300000e+00,6.838570e-01,1.206921e+00,-6.422053e-01,1.037018e+00,1.404860e+01,3.300000e+01,1.179000e+02,2.990000e+01
-7.070955e-03,3.071579e-02,1.684316e-01,1.536316e-02,-7.705566e+00,-1.600000e+00,-8.400000e+00,-3.300000e+00,6.986721e-01,1.140221e+00,-6.796053e-01,1.041418e+00,3.192883e+01,6.190000e+01,1.914000e+02,3.800000e+01
4.358522e-02,1.545158e-01,2.087316e-01,-5.836842e-03,-1.105662e+01,2.800000e+00,-1.290000e+01,-6.500000e+00,6.069355e-01,9.587211e-01,-7.228053e-01,9.602184e-01,5.272315e+01,8.520000e+01,2.129000e+02,2.130000e+01
9.483248e-02,2.782158e-01,2.490316e-01,-2.703684e-02,-1.103957e+01,2.800000e+00,-1.290000e+01,-6.500000e+00,4.651828e-01,7.295211e-01,-8.006053e-01,9.047184e-01,5.263163e+01,8.520000e+01,2.129000e+02,2.130000e+01
4.651414e-02,2.037158e-01,1.753316e-01,-3.436842e-03,-1.102105e+01,2.800000e+00,-1.290000e+01,-6.500000e+00,2.567586e-01,4.600211e-01,-7.784053e-01,7.995184e-01,2.773673e+01,6.080000e+01,2.146000e+02,5.800000e+00
-2.241127e-03,1.292158e-01,1.016316e-01,2.006316e-02,-1.100304e+01,2.800000e+00,-1.290000e+01,-6.500000e+00,1.244040e-01,2.928211e-01,-6.745053e-01,6.614184e-01,-1.515137e+01,1.750000e+01,2.179000e+02,1.220000e+01
-5.121442e-02,5.471579e-02,2.793158e-02,4.366316e-02,-1.098686e+01,2.800000e+00,-1.290000e+01,-6.500000e+00,1.154970e-03,1.411211e-01,-5.869053e-01,5.230184e-01,-4.567547e+01,-1.240000e+01,2.298000e+02,1.970000e+01
-1.004095e-01,-1.978421e-02,-4.576842e-02,6.726316e-02,-1.097278e+01,2.800000e+00,-1.290000e+01,-6.500000e+00,3.825397e-03,1.077211e-01,-5.297053e-01,4.583184e-01,-4.785268e+01,-1.110000e+01,2.500000e+02,1.880000e+01
-9.153520e-02,-1.688421e-02,-1.836842e-02,5.796316e-02,-1.161105e+01,1.570000e+01,-2.180000e+01,-7.100000e+00,-2.259219e-01,-1.619789e-01,-4.646053e-01,3.834184e-01,-3.291082e+01,9.700000e+00,2.771000e+02,1.530000e+01
-9.765843e-02,-2.078421e-02,-3.446842e-02,6.456316e-02,-1.000091e+01,2.170000e+01,-2.360000e+01,-6.600000e+00,-4.195323e-01,-3.712789e-01,-4.419053e-01,2.039184e-01,-1.676420e+01,3.100000e+01,3.030000e+02,1.620000e+01
-9.690475e-02,-1.888421e-02,-2.076842e-02,5.586316e-02,-7.233127e+00,2.550000e+01,-2.200000e+01,-6.000000e+00,-5.452858e-01,-4.983789e-01,-3.861053e-01,5.061842e-02,-1.163994e+01,3.740000e+01,3.147000e+02,2.050000e+01
-9.723871e-02,-1.878421e-02,4.315789e-04,4.096316e-02,-6.853334e+00,2.580000e+01,-2.010000e+01,-7.100000e+00,-5.649512e-01,-5.160789e-01,-3.130053e-01,-5.208158e-02,-8.198057e+00,3.980000e+01,3.316000e+02,3.300000e+01
-1.045704e-01,-1.468421e-02,-6.468421e-03,3.576316e-02,-7.955389e+00,2.510000e+01,-1.860000e+01,-9.400000e+00,-5.290581e-01,-4.802789e-01,-2.620053e-01,-1.208816e-01,-7.276088e+00,3.520000e+01,3.380000e+02,4.900000e+01
-1.118248e-01,-1.268421e-02,-1.306842e-02,3.166316e-02,-8.460471e+00,2.570000e+01,-1.850000e+01,-1.050000e+01,-5.068462e-01,-4.452789e-01,-2.089053e-01,-1.930816e-01,-5.638775e+00,2.740000e+01,3.345000e+02,6.670000e+01
-1.209210e-01,-8.484211e-03,-1.616842e-02,2.136316e-02,-1.043889e+01,2.440000e+01,-1.700000e+01,-1.370000e+01,-4.321132e-01,-3.833789e-01,-2.350053e-01,-2.166816e-01,-2.758491e+00,1.920000e+01,3.286000e+02,8.430000e+01
-1.284279e-01,-7.784211e-03,-1.576842e-02,1.206316e-02,-1.213347e+01,2.140000e+01,-1.660000e+01,-1.480000e+01,-3.573619e-01,-3.248789e-01,-2.762053e-01,-2.284816e-01,1.460379e+00,1.290000e+01,3.213000e+02,9.890000e+01
-1.358603e-01,-6.984211e-03,-1.536842e-02,2.763158e-03,-1.211383e+01,2.140000e+01,-1.660000e+01,-1.480000e+01,-2.905831e-01,-2.718789e-01,-3.068053e-01,-2.331816e-01,7.396163e+00,9.500000e+00,3.168000e+02,1.120000e+02
-1.433521e-01,-6.284211e-03,-1.506842e-02,-6.536842e-03,-1.209376e+01,2.140000e+01,-1.660000e+01,-1.480000e+01,-2.318243e-01,-2.229789e-01,-3.164053e-01,-2.291816e-01,9.722722e+00,7.800000e+00,3.160000e+02,1.177000e+02
-1.476973e-01,-1.884211e-03,-5.068421e-03,-2.253684e-02,-5.589789e+00,1.370000e+01,-1.220000e+01,-5.300000e+00,-1.769180e-01,-1.754789e-01,-3.135053e-01,-2.166816e-01,1.414669e+01,4.200000e+00,3.167000e+02,1.285000e+02
-1.485236e-01,-3.884211e-03,1.333158e-02,-3.743684e-02,-2.498144e+00,1.190000e+01,-1.070000e+01,-1.300000e+00,-1.248241e-01,-1.303789e-01,-3.130053e-01,-1.985816e-01,1.781041e+01,5.000000e-01,3.171000e+02,1.375000e+02
-1.476711e-01,-1.318421e-02,3.123158e-02,-4.613684e-02,-2.564015e+00,8.700000e+00,-1.060000e+01,2.000000e-01,-6.792067e-02,-8.337895e-02,-3.239053e-01,-1.718816e-01,2.052945e+01,-4.100000e+00,3.131000e+02,1.438000e+02
-1.456608e-01,-2.038421e-02,5.303158e-02,-5.773684e-02,-2.473312e-01,8.100000e+00,-1.150000e+01,4.400000e+00,3.504223e-03,-2.777895e-02,-3.432053e-01,-1.284816e-01,2.046653e+01,-1.350000e+01,3.068000e+02,1.485000e+02
-1.406410e-01,-2.758421e-02,7.953158e-02,-6.933684e-02,4.825345e-01,4.600000e+00,-1.270000e+01,8.200000e+00,9.490818e-02,4.242105e-02,-3.688053e-01,-6.428158e-02,2.137141e+01,-2.670000e+01,3.013000e+02,1.562000e+02
-1.363608e-01,-2.948421e-02,9.843158e-02,-7.923684e-02,3.672694e-01,-0.000000e+00,-1.360000e+01,1.120000e+01,2.091014e-01,1.324211e-01,-4.095053e-01,2.021842e-02,2.407868e+01,-3.150000e+01,2.985000e+02,1.616000e+02
-1.311358e-01,-3.248421e-02,1.123316e-01,-8.343684e-02,2.993338e+00,-2.300000e+00,-1.150000e+01,1.440000e+01,3.475441e-01,2.516211e-01,-4.738053e-01,1.227184e-01,3.866517e+01,-2.550000e+01,2.950000e+02,1.752000e+02
-1.272625e-01,-2.998421e-02,1.193316e-01,-8.733684e-02,3.921777e+00,-5.900000e+00,-9.800000e+00,1.630000e+01,4.952952e-01,4.014211e-01,-5.637053e-01,2.312184e-01,5.892878e+01,1.300000e+00,2.925000e+02,1.877000e+02
-1.237431e-01,-2.338421e-02,1.208316e-01,-8.973684e-02,4.301008e+00,-6.400000e+00,-9.200000e+00,1.660000e+01,6.204871e-01,5.692211e-01,-6.358053e-01,3.360184e-01,8.032967e+01,2.410000e+01,2.746000e+02,1.976000e+02
-1.200419e-01,-1.618421e-02,1.160316e-01,-8.733684e-02,2.815181e+00,-6.400000e+00,-9.700000e+00,1.490000e+01,6.593846e-01,7.407211e-01,-6.087053e-01,4.025184e-01,8.729505e+01,-3.090000e+01,2.497000e+02,2.089000e+02
-1.159183e-01,-8.884211e-03,9.563158e-02,-7.233684e-02,-6.487129e-01,-4.900000e+00,-1.160000e+01,1.070000e+01,6.423406e-01,9.371211e-01,-5.427053e-01,4.374184e-01,9.076630e+01,-1.000000e+02,2.180000e+02,2.126000e+02
-1.102792e-01,-3.484211e-03,7.213158e-02,-5.153684e-02,-4.909498e+00,-0.000000e+00,-1.750000e+01,6.500000e+00,5.763441e-01,1.167521e+00,-4.853053e-01,4.308184e-01,7.227594e+01,-1.426000e+02,1.964000e+02,1.886000e+02
-1.035350e-01,2.415789e-03,4.903158e-02,-2.943684e-02,-8.638267e+00,6.700000e+00,-2.690000e+01,4.600000e+00,4.479185e-01,1.416721e+00,-4.324053e-01,3.753184e-01,5.230621e+01,-1.544000e+02,1.903000e+02,1.648000e+02
-9.515596e-02,1.001579e-02,2.013158e-02,-5.368421e-04,-1.456160e+01,1.750000e+01,-3.970000e+01,-2.000000e-01,2.176758e-01,1.658521e+00,-3.270053e-01,2.531184e-01,-1.080504e+01,-1.926000e+02,2.005000e+02,1.011000e+02
-8.649536e-02,1.321579e-02,-9.468421e-03,3.396316e-02,-2.114054e+01,3.270000e+01,-5.750000e+01,-4.800000e+00,-1.443757e-01,1.888021e+00,-1.256053e-01,5.571842e-02,-7.128796e+01,-2.529000e+02,2.167000e+02,4.160000e+01
-7.370310e-02,6.015789e-03,-2.346842e-02,7.026316e-02,-2.494427e+01,3.950000e+01,-6.920000e+01,-5.300000e+00,-6.237504e-01,2.098621e+00,1.309947e-01,-2.460816e-01,-1.292470e+02,-2.844000e+02,2.077000e+02,-3.280000e+01
-6.224537e-02,-9.084211e-03,-4.006842e-02,1.142632e-01,-3.719331e+01,4.550000e+01,-9.500000e+01,-6.200000e+00,-1.059124e+00,2.262221e+00,3.988947e-01,-5.340816e-01,-1.875414e+02,-2.443000e+02,1.637000e+02,-1.311000e+02
-4.560203e-02,-2.838421e-02,-4.296842e-02,1.603632e-01,-5.529638e+01,4.420000e+01,-1.282000e+02,-4.800000e+00,-1.317272e+00,2.404721e+00,4.835947e-01,-8.819816e-01,-2.386999e+02,-2.700000e+00,3.120000e+01,-2.770000e+02
-3.812639e-02,-5.828421e-02,-4.716842e-02,2.069632e-01,-7.147190e+01,4.860000e+01,-1.637000e+02,-2.300000e+00,-1.515312e+00,2.504821e+00,5.230947e-01,-1.269782e+00,-3.126780e+02,1.127000e+02,-1.130000e+01,-3.976000e+02
-2.912996e-02,-8.808421e-02,-3.636842e-02,2.506632e-01,-8.744127e+01,5.200000e+01,-2.021000e+02,3.900000e+00,-1.530282e+00,2.315021e+00,6.645947e-01,-1.413882e+00,-2.825207e+02,3.320000e+02,-1.208000e+02,-4.437000e+02
-2.889308e-02,-1.143842e-01,-2.536842e-02,2.884632e-01,-1.056328e+02,5.680000e+01,-2.442000e+02,9.200000e+00,-1.326520e+00,2.071321e+00,7.180947e-01,-1.326982e+00,-1.653378e+02,3.183000e+02,-1.908000e+02,-3.486000e+02
-3.403483e-02,-1.429842e-01,-1.076842e-02,3.297632e-01,-1.236724e+02,5.910000e+01,-2.885000e+02,1.930000e+01,-1.118977e+00,1.730221e+00,5.365947e-01,-1.258782e+00,3.130523e+01,1.405000e+02,-2.166000e+02,-1.082000e+02
-4.374321e-02,-1.745842e-01,9.231579e-03,3.759632e-01,-1.356970e+02,5.630000e+01,-3.129000e+02,2.550000e+01,-1.017028e+00,1.559521e+00,5.738947e-01,-1.229582e+00,1.186303e+02,9.510000e+01,-3.226000e+02,-5.520000e+01
-7.215799e-02,-2.134842e-01,2.473158e-02,4.280632e-01,-1.699519e+02,5.250000e+01,-3.762000e+02,3.450000e+01,-6.819188e-01,1.559521e+00,5.998947e-01,-9.754816e-01,9.705002e+01,1.315000e+02,-3.131000e+02,-8.520000e+01
-8.547749e-02,-2.333842e-01,7.343158e-02,4.869632e-01,-2.079919e+02,4.820000e+01,-4.479000e+02,4.760000e+01,-4.309307e-01,1.559521e+00,7.695947e-01,-6.554816e-01,-1.947105e+01,6.830000e+01,-7.280000e+01,-8.140000e+01
-1.052999e-01,-2.401842e-01,1.386316e-01,5.395632e-01,-2.512276e+02,3.230000e+01,-5.210000e+02,7.020000e+01,-2.048163e-01,1.289921e+00,5.939947e-01,-3.991816e-01,-2.188780e+01,4.250000e+01,-9.500000e+00,-4.510000e+01
-1.359996e-01,-2.404842e-01,2.080316e-01,5.850632e-01,-2.511678e+02,3.230000e+01,-5.210000e+02,7.020000e+01,3.375723e-02,1.022721e+00,2.475947e-01,-2.043816e-01,1.452440e+01,4.080000e+01,-4.470000e+01,-1.860000e+01
-1.668291e-01,-1.087842e-01,1.733316e-01,6.348632e-01,-2.071644e+02,1.649000e+02,-5.964000e+02,2.730000e+01,1.570244e-01,7.360211e-01,3.073947e-01,5.651842e-02,2.039798e+00,3.400000e+01,-4.530000e+01,-3.080000e+01
-8.220605e-02,1.388158e-01,1.950316e-01,7.083632e-01,-1.642843e+02,2.027000e+02,-5.713000e+02,2.120000e+01,3.271379e-01,5.058211e-01,3.742947e-01,3.580184e-01,-3.023264e+00,4.930000e+01,-3.070000e+01,-3.600000e+01
-2.863175e-02,3.417158e-01,2.397316e-01,7.587632e-01,-1.195100e+02,2.167000e+02,-5.145000e+02,2.660000e+01,4.825950e-01,5.392211e-01,2.193947e-01,4.474184e-01,-5.349958e+00,5.340000e+01,-1.640000e+01,-3.410000e+01
5.531964e-03,5.422158e-01,2.841316e-01,8.107632e-01,-1.195140e+02,2.167000e+02,-5.145000e+02,2.660000e+01,4.340183e-01,5.766211e-01,1.600947e-01,3.434184e-01,-8.967606e+00,4.490000e+01,-1.230000e+01,-3.320000e+01
-8.518138e-02,5.938158e-01,3.351316e-01,8.745632e-01,-7.230477e+01,2.337000e+02,-4.528000e+02,5.640000e+01,3.648312e-01,6.800211e-01,3.535947e-01,2.908184e-01,-4.558749e+00,3.890000e+01,-1.170000e+01,-2.550000e+01
-9.331321e-02,6.752158e-01,4.535316e-01,9.031632e-01,-9.222096e+01,1.604000e+02,-3.834000e+02,5.100000e+01,3.673474e-01,5.796211e-01,3.426947e-01,3.228184e-01,-6.514493e+00,2.820000e+01,-7.300000e+00,-2.170000e+01
3.033150e-01,9.825158e-01,7.460316e-01,9.115632e-01,-9.429365e+01,-5.720000e+01,-7.830000e+01,2.360000e+01,1.699826e-01,3.094211e-01,2.849947e-01,1.802184e-01,-2.150711e+00,1.940000e+01,-8.300000e+00,-1.350000e+01
5.683300e-01,1.156916e+00,8.572316e-01,9.959632e-01,-7.300326e+01,-1.812000e+02,1.304000e+02,-6.800000e+00,4.144621e-02,3.682105e-02,-2.290526e-02,2.761842e-02,1.101890e-01,1.230000e+01,-6.700000e+00,-7.400000e+00
6.992975e-01,1.173516e+00,8.919316e-01,1.035063e+00,-5.701496e+01,-2.039000e+02,1.896000e+02,-1.450000e+01,4.354926e-02,3.552105e-02,-3.600526e-02,2.531842e-02,1.105577e+00,9.200000e+00,-8.600000e+00,-5.700000e+00
7.130277e-01,1.064116e+00,8.607316e-01,1.021863e+00,-3.862235e+01,-2.123000e+02,2.416000e+02,1.460000e+01,1.549519e-02,4.522105e-02,1.297947e-01,5.011842e-02,7.089260e-01,6.400000e+00,-1.050000e+01,-5.700000e+00
5.878400e-01,7.879158e-01,8.596316e-01,9.754632e-01,-7.186780e+00,-1.640000e+02,2.333000e+02,5.670000e+01,3.617444e-02,6.432105e-02,1.184947e-01,6.091842e-02,1.315897e+00,3.400000e+00,-1.060000e+01,-3.800000e+00
3.122523e-01,4.269158e-01,7.759316e-01,8.872632e-01,5.800001e+01,-7.200000e+01,2.146000e+02,7.630000e+01,3.048155e-02,3.652105e-02,1.292947e-01,6.921842e-02,1.987007e+00,8.000000e-01,-1.100000e+01,-2.100000e+00
4.500459e-02,1.096158e-01,6.603316e-01,8.202632e-01,5.818623e+01,-7.200000e+01,2.146000e+02,7.630000e+01,1.862861e-02,2.012105e-02,1.658947e-01,7.521842e-02,1.974812e+00,8.000000e-01,-1.100000e+01,-2.100000e+00
-1.539894e-01,-1.336842e-01,6.020316e-01,7.375632e-01,1.872332e+02,7.020000e+01,2.319000e+02,7.370000e+01,9.882213e-03,1.572105e-02,1.565947e-01,6.321842e-02,4.154868e+00,-4.700000e+00,-1.640000e+01,7.000000e-01
-1.819125e-01,-1.932842e-01,5.717316e-01,6.268632e-01,2.136687e+02,7.490000e+01,2.749000e+02,6.790000e+01,2.667357e-03,4.021053e-03,1.336947e-01,5.111842e-02,3.850771e+00,-6.000000e+00,-1.750000e+01,5.000000e-01
-2.710596e-01,-2.767842e-01,4.690316e-01,5.417632e-01,2.138191e+02,7.490000e+01,2.749000e+02,6.790000e+01,-1.514960e-03,4.821053e-03,9.929474e-02,3.301842e-02,2.563543e+00,-5.700000e+00,-1.780000e+01,-1.200000e+00
-6.314734e-01,-5.802842e-01,2.028316e-01,4.657632e-01,2.139417e+02,7.490000e+01,2.749000e+02,6.790000e+01,-5.233524e-03,2.621053e-03,7.549474e-02,2.071842e-02,7.255768e-01,-7.900000e+00,-1.650000e+01,-1.900000e+00
-8.389434e-01,-7.678842e-01,8.523158e-02,3.011632e-01,2.140543e+02,7.490000e+01,2.749000e+02,6.790000e+01,-8.088265e-03,4.821053e-03,6.469474e-02,1.231842e-02,7.288591e-01,-8.300000e+00,-1.670000e+01,-1.800000e+00
-8.674002e-01,-8.095842e-01,3.393158e-02,1.688632e-01,1.352299e+02,-6.220000e+01,3.547000e+02,5.240000e+01,-1.298782e-02,6.321053e-03,6.729474e-02,6.918421e-03,-9.753745e-01,-1.020000e+01,-1.440000e+01,-2.100000e+00
-7.562860e-01,-7.120842e-01,2.743158e-02,9.046316e-02,1.390589e+02,-5.240000e+01,3.576000e+02,3.080000e+01,-1.690059e-02,7.021053e-03,7.049474e-02,3.318421e-03,-3.849804e-01,-1.280000e+01,-1.490000e+01,-5.000000e-01
-5.880993e-01,-5.705842e-01,7.683158e-02,3.766316e-02,1.479954e+02,-2.780000e+01,3.562000e+02,-1.200000e+00,-1.810571e-02,2.621053e-03,5.729474e-02,-1.081579e-03,-2.500465e+00,-1.490000e+01,-1.560000e+01,-2.300000e+00
-4.297682e-01,-4.534842e-01,1.595316e-01,9.631579e-04,1.480797e+02,-2.780000e+01,3.562000e+02,-1.200000e+00,-2.032597e-02,3.121053e-03,5.099474e-02,-6.181579e-03,-1.964506e+00,-1.630000e+01,-1.670000e+01,-1.500000e+00
-2.699710e-01,-3.306842e-01,2.626316e-01,-3.273684e-02,1.433437e+02,8.000000e-01,3.409000e+02,-4.590000e+01,-2.126792e-02,2.105263e-05,4.159474e-02,-9.581579e-03,1.320851e+00,-1.360000e+01,-1.990000e+01,-1.000000e-01
-1.743256e-01,-2.667842e-01,3.193316e-01,-4.283684e-02,1.278515e+02,2.300000e+00,3.299000e+02,-6.950000e+01,-2.344679e-02,2.121053e-03,3.779474e-02,-1.468158e-02,1.161779e+00,-1.300000e+01,-2.160000e+01,-1.200000e+00
-1.203934e-01,-2.318842e-01,3.366316e-01,-4.503684e-02,1.278637e+02,2.300000e+00,3.299000e+02,-6.950000e+01,-2.681829e-02,4.621053e-03,3.629474e-02,-2.048158e-02,1.460132e+00,-1.230000e+01,-2.090000e+01,-9.000000e-01
-3.734820e-02,-1.671842e-01,3.609316e-01,-2.703684e-02,9.900717e+01,-7.500000e+00,3.286000e+02,-1.082000e+02,-2.862215e-02,4.621053e-03,3.769474e-02,-2.238158e-02,7.382481e-01,-9.200000e+00,-2.060000e+01,-3.000000e+00
4.881949e-02,-9.398421e-02,3.866316e-01,-1.136842e-03,9.073754e+01,-8.200000e+00,3.316000e+02,-1.237000e+02,-2.935850e-02,6.021053e-03,3.919474e-02,-2.368158e-02,4.178438e-01,-8.500000e+00,-2.090000e+01,-3.800000e+00
1.260393e-01,-2.068421e-02,4.123316e-01,2.476316e-02,9.058830e+01,-8.200000e+00,3.316000e+02,-1.237000e+02,-2.845248e-02,6.421053e-03,4.029474e-02,-2.278158e-02,8.578251e-01,-8.800000e+00,-2.180000e+01,-3.500000e+00
2.245817e-01,7.721579e-02,4.407316e-01,7.736316e-02,7.263924e+01,-9.300000e+00,3.280000e+02,-1.463000e+02,-2.769480e-02,3.621053e-03,3.729474e-02,-2.228158e-02,1.078822e+00,-9.900000e+00,-2.580000e+01,-4.300000e+00
3.355895e-01,1.784158e-01,5.042316e-01,1.350632e-01,5.228237e+01,-1.510000e+01,3.178000e+02,-1.630000e+02,-2.562094e-02,7.321053e-03,3.409474e-02,-2.338158e-02,8.183857e-01,-1.000000e+01,-2.770000e+01,-5.300000e+00
4.616167e-01,2.990158e-01,5.891316e-01,2.042632e-01,2.316966e+01,-2.630000e+01,3.047000e+02,-1.866000e+02,-2.539620e-02,8.821053e-03,3.409474e-02,-2.438158e-02,6.367569e-01,-1.070000e+01,-2.850000e+01,-5.500000e+00
5.874310e-01,4.553158e-01,6.744316e-01,2.801632e-01,-1.176826e+01,-4.250000e+01,2.952000e+02,-2.185000e+02,-2.528476e-02,1.032105e-02,3.339474e-02,-2.598158e-02,2.467380e+00,-8.800000e+00,-3.270000e+01,-5.900000e+00
6.766153e-01,6.059158e-01,7.392316e-01,3.529632e-01,-1.180183e+01,-4.250000e+01,2.952000e+02,-2.185000e+02,-2.380402e-02,2.062105e-02,3.459474e-02,-2.958158e-02,4.596917e+00,-5.900000e+00,-3.430000e+01,-5.400000e+00
6.478655e-01,7.820158e-01,6.790316e-01,3.923632e-01,-6.255358e+01,3.030000e+01,2.533000e+02,-2.740000e+02,-1.429376e-02,2.252105e-02,3.049474e-02,-2.198158e-02,7.221595e+00,-4.000000e+00,-3.930000e+01,-5.200000e+00
5.746137e-01,9.871158e-01,6.261316e-01,3.951632e-01,-6.436554e+01,8.750000e+01,2.198000e+02,-2.639000e+02,-2.603519e-03,2.022105e-02,2.819474e-02,-9.281579e-03,8.352943e+00,-3.100000e+00,-4.910000e+01,-8.200000e+00
4.491062e-01,1.162416e+00,5.662316e-01,3.778632e-01,-6.425014e+01,8.750000e+01,2.198000e+02,-2.639000e+02,8.720020e-03,1.862105e-02,2.559474e-02,2.718421e-03,8.339096e+00,-3.100000e+00,-4.910000e+01,-8.200000e+00
2.900117e-01,1.329116e+00,5.048316e-01,3.526632e-01,-6.415648e+01,8.750000e+01,2.198000e+02,-2.639000e+02,1.991220e-02,1.652105e-02,2.899474e-02,1.701842e-02,1.651481e+01,-5.800000e+00,-7.410000e+01,-7.100000e+00
7.048439e-02,1.559416e+00,4.768316e-01,1.859632e-01,-1.920878e+01,9.710000e+01,1.386000e+02,-1.392000e+02,2.787862e-02,1.682105e-02,3.749474e-02,2.851842e-02,1.958102e+01,-5.500000e+00,-7.990000e+01,-5.900000e+00
-1.812466e-01,1.771116e+00,4.316316e-01,7.463158e-03,-1.903281e+01,9.710000e+01,1.386000e+02,-1.392000e+02,3.785688e-02,1.652105e-02,3.879474e-02,4.011842e-02,2.332461e+01,-6.900000e+00,-9.170000e+01,-5.400000e+00
-4.573216e-01,1.966216e+00,3.722316e-01,-1.778368e-01,-1.884682e+01,9.710000e+01,1.386000e+02,-1.392000e+02,5.115348e-02,1.152105e-02,3.819474e-02,5.801842e-02,2.672012e+01,-5.900000e+00,-1.068000e+02,-8.000000e+00
-7.573787e-01,2.135116e+00,2.992316e-01,-3.747368e-01,-1.865365e+01,9.710000e+01,1.386000e+02,-1.392000e+02,6.714545e-02,8.821053e-03,3.459474e-02,7.731842e-02,2.972749e+01,-3.200000e+00,-1.255000e+02,-1.360000e+01
-1.063905e+00,2.268316e+00,2.257316e-01,-5.783368e-01,-1.845412e+01,9.710000e+01,1.386000e+02,-1.392000e+02,8.306139e-02,5.821053e-03,2.949474e-02,9.721842e-02,3.401177e+01,-4.000000e-01,-1.457000e+02,-1.840000e+01
-1.374017e+00,2.401416e+00,1.523316e-01,-7.819368e-01,-1.824824e+01,9.710000e+01,1.386000e+02,-1.392000e+02,9.845181e-02,2.105263e-05,2.479474e-02,1.203184e-01,3.822532e+01,2.000000e+00,-1.656000e+02,-2.300000e+01
