LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.352737e-03,1.299053e-02,2.433445e-04,4.505152e-03,1.500333e+00,2.579055e+00,2.032682e+00,1.202065e-01,4.500221e-01,4.991948e-01,-1.344508e-01,1.828815e-01,-5.088973e+00,-6.253559e+01,1.975959e+02,7.540995e+01
8.345127e-03,1.819109e-02,1.658460e-02,-1.184865e-03,1.851987e+00,3.365898e+00,2.196606e+00,8.743336e-02,4.686827e-01,5.310042e-01,-1.407806e-01,1.921823e-01,-1.960380e+00,-6.872136e+01,1.916177e+02,8.275419e+01
7.958369e-03,1.412588e-02,2.510127e-02,-4.411856e-04,6.889733e-01,1.934306e+00,1.901532e+00,-4.480530e-01,4.826094e-01,5.835148e-01,-1.728718e-01,1.809020e-01,1.986855e+00,-6.951903e+01,1.840872e+02,8.661185e+01
4.614001e-04,1.699486e-02,3.141729e-02,-1.116269e-02,5.383967e-01,1.748553e+00,1.540913e+00,-4.808262e-01,5.018462e-01,6.521488e-01,-2.228139e-01,1.668957e-01,5.042703e+00,-6.359528e+01,1.778350e+02,8.515797e+01
-7.895657e-03,1.163717e-02,2.614322e-02,-1.722245e-02,1.001529e+00,2.163832e+00,3.191088e+00,-3.606196e-01,5.149596e-01,7.382589e-01,-2.452943e-01,1.480845e-01,1.053143e+01,-5.020709e+01,1.725009e+02,8.251280e+01
-2.253724e-03,1.561824e-02,3.768987e-02,-1.420858e-02,1.502755e+00,2.622772e+00,3.289408e+00,-4.371668e-02,4.844657e-01,8.064139e-01,-2.339165e-01,1.043175e-01,1.541074e+01,-3.338751e+01,1.696150e+02,7.829394e+01
-1.416485e-03,8.230089e-03,2.862684e-02,-8.346637e-03,7.138131e-01,8.633328e-01,3.606368e+00,-5.466017e-02,4.219448e-01,8.543586e-01,-2.099431e-01,4.437974e-02,2.109481e+01,-1.552979e+01,1.669479e+02,7.511345e+01
2.654011e-03,1.501069e-02,2.950471e-02,-7.360062e-03,3.669065e-01,1.136519e+00,3.027165e+00,-5.245429e-01,3.329625e-01,9.096336e-01,-1.629476e-01,-3.587407e-02,2.782146e+01,-6.120335e-01,1.643357e+02,7.510239e+01
7.288874e-03,9.536346e-03,4.403047e-02,-9.114787e-04,4.930708e-01,1.158406e+00,3.125485e+00,-4.043363e-01,2.349968e-01,9.573655e-01,-1.764266e-01,-1.322301e-01,3.240955e+01,1.242596e+01,1.621279e+02,7.407502e+01
1.872234e-02,9.460785e-03,4.557626e-02,1.191359e-02,6.926340e-01,2.185834e-01,2.415132e+00,3.933928e-01,1.102425e-01,9.674021e-01,-2.091857e-01,-2.434245e-01,3.543648e+01,2.724535e+01,1.602153e+02,7.112423e+01
9.488751e-03,6.643819e-03,3.613501e-02,4.001208e-03,-2.940639e-01,-1.256783e+00,1.748553e+00,1.202065e-01,-6.536476e-02,9.362841e-01,-1.833615e-01,-3.782106e-01,3.696808e+01,3.818494e+01,1.546304e+02,6.745203e+01
2.626219e-02,3.444255e-03,3.420713e-02,2.489162e-02,-3.183586e-01,-1.748553e+00,-1.639232e-01,5.682595e-01,-2.641748e-01,8.828856e-01,-6.735690e-02,-5.092583e-01,3.663534e+01,4.000987e+01,1.457011e+02,6.421688e+01
2.514286e-02,6.081037e-03,1.706397e-02,2.420495e-02,2.354760e-02,-1.508082e+00,-1.595516e+00,9.944828e-01,-4.519663e-01,7.866766e-01,7.689624e-02,-6.144449e-01,3.812239e+01,2.949633e+01,1.310668e+02,6.518919e+01
2.994102e-02,-6.997695e-04,1.442576e-02,3.348324e-02,-6.016606e-01,-4.371095e-01,-2.830412e+00,-1.311500e-01,-6.294785e-01,6.948615e-01,2.606744e-01,-7.072569e-01,4.112740e+01,6.775684e+00,1.090340e+02,6.889348e+01
2.681218e-02,4.893272e-03,2.059035e-02,2.632004e-02,-7.629695e-01,-3.387899e-01,-4.786604e+00,-1.420935e-01,-7.205792e-01,6.840451e-01,3.026663e-01,-7.679562e-01,4.705623e+01,-2.174770e+01,8.223680e+01,7.533003e+01
2.618494e-02,1.514952e-03,2.868180e-02,2.646433e-02,-6.318032e-01,-8.305596e-01,-7.070586e+00,5.245429e-01,-7.692561e-01,7.294846e-01,1.816989e-01,-8.421524e-01,4.984607e+01,-3.886155e+01,5.749460e+01,7.575602e+01
3.450953e-02,-1.510214e-02,4.143560e-02,4.324407e-02,-1.028307e+00,-2.141945e+00,-9.966601e+00,1.092802e+00,-7.524343e-01,7.517128e-01,3.279596e-02,-8.565477e-01,4.554005e+01,-2.993286e+01,3.670849e+01,6.388737e+01
3.862485e-02,-1.660051e-02,-3.792942e-04,5.358858e-02,2.064342e+00,2.447962e+00,-1.340905e+01,2.579055e+00,-7.354281e-01,7.059633e-01,-7.147380e-02,-8.519915e-01,3.653501e+01,3.453331e+00,1.614114e+01,4.222705e+01
6.064871e-02,-6.765576e-02,1.946204e-02,1.039929e-01,7.138491e+00,1.310303e+01,-2.056706e+01,3.518935e+00,-7.546542e-01,6.879630e-01,2.559625e-02,-8.419041e-01,2.672749e+01,4.044578e+01,-4.393211e+00,1.920108e+01
5.396517e-02,-4.545634e-02,8.954678e-03,8.618697e-02,4.637088e-02,1.967079e+00,-2.477447e+01,1.879645e+00,-7.222990e-01,7.136605e-01,1.935370e-01,-7.748907e-01,1.940729e+01,6.046664e+01,-2.491667e+01,2.229379e+00
8.515804e-02,-1.398989e-03,1.075099e-01,8.686090e-02,1.396826e+00,3.158258e+00,-3.008567e+01,3.398728e+00,-3.311394e-01,6.710561e-01,-6.236997e-02,-4.346130e-01,1.834462e+01,9.983199e+01,-7.089327e+01,-1.825060e+01
6.506645e-02,-5.788097e-02,-8.141476e-03,1.093545e-01,3.388770e+00,6.775570e+00,-3.841304e+01,4.677341e+00,-1.381215e+00,-8.850909e-02,2.599751e-01,-1.314785e+00,3.960030e-01,9.329793e+01,-1.207398e+02,-4.743036e+01
8.767738e-02,-5.375254e-02,3.612389e-02,1.291697e-01,1.199902e+00,4.491531e+00,-4.681695e+01,4.425984e+00,1.214946e-01,-1.476079e+00,-7.532371e-01,4.246267e-01,-1.218798e+01,1.157833e+02,-2.004295e+02,-8.315984e+01
1.124758e-01,-7.609932e-02,3.228477e-02,1.733687e-01,2.013799e+00,6.425894e+00,-6.048841e+01,5.901293e+00,3.016184e-01,-3.344744e-01,-4.235048e-01,3.879518e-01,-2.942938e+00,1.737813e+02,-2.382114e+02,-9.644312e+01
1.067551e-01,-1.139359e-01,1.270174e-01,1.810238e-01,1.572074e+00,5.639051e+00,-7.516542e+01,7.617073e+00,-6.756554e-02,9.764114e-01,1.082420e+00,-2.505738e-01,3.737616e+01,1.200893e+02,-2.104732e+02,-3.217536e+01
1.316069e-01,-9.105978e-02,1.367858e-01,1.999254e-01,-3.425225e-01,5.682595e-01,-8.968950e+01,1.018530e+01,4.929769e-01,5.833063e-01,-3.041310e-01,2.805960e-01,5.872834e+01,7.693878e+01,-1.737571e+02,1.123479e+01
1.037239e-01,-1.602082e-01,2.133475e-02,2.315430e-01,-4.047946e+00,-4.950585e+00,-1.068148e+02,1.132188e+01,1.986658e-01,3.231125e-01,2.531814e-01,1.189998e-01,7.079208e+01,9.222798e+01,-1.607187e+02,1.996689e+01
4.602541e-02,-2.294080e-01,4.645678e-02,2.157445e-01,-3.287343e+00,-1.038200e+00,-1.317109e+02,1.272081e+01,2.397454e-01,4.136626e-01,3.694660e-01,1.218592e-01,5.869395e+01,6.736448e+01,-1.523350e+02,1.822905e+01
7.393920e-02,-1.557030e-01,4.682633e-02,2.124676e-01,-1.482707e+00,7.977864e-01,-1.604219e+02,1.715802e+01,3.572525e-01,4.857555e-01,4.543370e-01,2.118617e-01,3.559918e+01,5.462104e+01,-1.312960e+02,7.431263e-01
6.056177e-02,-9.566676e-02,4.124838e-02,1.665417e-01,-3.694833e+00,-2.185834e-01,-1.827618e+02,1.787949e+01,2.681332e-01,3.590002e-01,6.253938e-01,1.787872e-01,1.257957e+01,3.279639e+01,-1.102466e+02,-1.237108e+01
3.784831e-02,-7.504453e-02,6.833632e-02,1.339941e-01,-4.423641e+00,-2.546454e+00,-2.054414e+02,2.154086e+01,1.884144e-01,2.759006e-01,4.052684e-01,1.050994e-01,-4.490852e+00,6.491497e+00,-1.000281e+02,-1.735438e+01
3.743868e-03,-4.305613e-02,3.506767e-02,8.376076e-02,-5.847438e+00,-3.617541e+00,-2.297722e+02,2.356300e+01,1.872247e-01,2.606230e-01,3.559814e-02,7.481011e-02,-1.014551e+01,-6.983267e+00,-9.201731e+01,-1.595550e+01
-2.051336e-02,-1.738151e-02,-4.084796e-02,5.634477e-02,-8.675148e+00,-4.743288e+00,-2.531421e+02,2.362895e+01,1.393578e-01,2.155988e-01,-2.040330e-01,1.997548e-02,-7.055219e+00,-6.830230e+00,-8.512136e+01,-1.189008e+01
-7.294566e-03,6.862574e-02,-1.030820e-01,1.654392e-02,-1.194293e+01,-2.885358e+00,-2.754527e+02,1.993515e+01,7.549453e-02,1.273415e-01,-1.301557e-01,1.148563e-03,-5.504587e+00,-4.283948e+00,-8.068432e+01,-1.114695e+01
4.659626e-02,1.681541e-01,-1.587011e-01,1.506503e-02,-1.471262e+01,8.525039e-01,-2.921781e+02,1.385859e+01,5.839098e-02,5.668555e-02,-4.017147e-02,3.036221e-02,-5.638177e+00,-3.988875e+00,-8.106682e+01,-1.150763e+01
1.332610e-01,3.026174e-01,-2.036777e-01,1.536482e-02,-1.531742e+01,8.393946e+00,-3.045749e+02,5.421097e+00,8.235262e-01,1.012373e+00,-4.604131e-01,3.039307e-01,-1.573926e+01,2.677432e+00,-5.656514e+01,-2.517892e+01
2.617952e-01,4.616173e-01,-1.656468e-01,3.383719e-02,-1.333738e+01,1.722506e+01,-3.074939e+02,-2.732378e+00,7.563594e-02,2.284894e-01,3.709531e-01,-2.160824e-02,-6.009871e+00,9.922884e+00,-1.468766e+01,-1.452374e+01
3.464557e-01,5.340420e-01,-7.823085e-02,9.695283e-02,-8.968112e+00,2.413270e+01,-3.118341e+02,-4.546764e+00,6.689555e-02,1.025961e-01,1.889936e-01,3.126568e-02,-1.063523e+01,-1.061141e+01,-1.341999e+01,-7.081529e+00
1.957880e-01,3.829153e-01,7.535207e-02,7.795929e-02,7.846229e-01,3.386020e+01,-3.152234e+02,-1.180408e+00,7.662153e-02,9.656920e-02,-1.544272e-01,1.709601e-02,-6.975565e+00,-4.557077e+00,-7.037812e+00,-5.999613e+00
2.117059e-01,4.370887e-01,2.078175e-01,3.745341e-02,4.309430e+00,3.428671e+01,-3.236087e+02,7.432237e+00,7.184803e-02,1.044658e-01,5.278831e-02,2.416662e-02,-5.400743e+00,-1.005426e+00,-4.666397e+00,-6.163536e+00
2.865631e-01,5.636667e-01,3.948346e-01,-4.659793e-02,6.045489e+00,2.994770e+01,-3.294031e+02,2.287614e+01,3.175816e-02,8.808506e-02,1.202450e-01,-7.286938e-03,-6.221107e+00,-3.650028e+00,-2.032682e+00,-5.245601e+00
2.860412e-01,6.018035e-01,4.490099e-01,-8.782403e-02,4.616247e-01,1.767351e+01,-3.289004e+02,3.952228e+01,5.489211e-02,9.661621e-02,-7.368010e-03,3.867330e-03,-6.050347e+00,-4.808434e+00,3.606196e-01,-4.109024e+00
2.670468e-01,6.243546e-01,3.723422e-01,-1.008462e-01,-2.040460e+00,1.096263e+01,-3.271735e+02,5.220087e+01,4.297318e-02,8.648808e-02,4.785574e-02,8.694664e-04,-4.785534e+00,-2.721148e+00,1.792269e+00,-3.803065e+00
9.566722e-02,4.881416e-01,4.339769e-01,-1.401028e-01,-7.237483e+00,2.808983e+00,-3.234786e+02,6.225616e+01,3.112180e-02,7.150865e-02,4.380584e-02,-4.066776e-03,-4.130690e+00,-2.316812e+00,2.852298e+00,-3.191088e+00
1.494904e-01,5.850669e-01,4.480089e-01,-1.712006e-01,-1.507902e+01,-7.465067e+00,-3.182643e+02,7.247538e+01,1.164844e-02,3.624615e-02,1.325269e-02,-7.560324e-03,-3.724265e+00,-2.076399e+00,3.081768e+00,-2.841355e+00
1.324007e-01,6.082636e-01,5.109436e-01,-2.058656e-01,-2.423124e+01,-1.858056e+01,-3.093004e+02,8.302221e+01,3.371866e-03,3.606617e-02,-2.832262e-04,-1.840082e-02,-2.994756e+00,-6.994096e-01,2.589998e+00,-2.885072e+00
3.472419e-01,8.682303e-01,4.122218e-01,-2.803457e-01,-3.798484e+01,-3.387074e+01,-2.871419e+02,9.104339e+01,1.160216e-04,4.134637e-02,-1.362392e-03,-2.565356e-02,-2.472474e+00,-5.354864e-01,2.185662e+00,-2.404245e+00
4.525181e-01,1.005562e+00,3.925639e-01,-4.452041e-01,-4.893810e+01,-4.568468e+01,-2.535936e+02,9.421099e+01,1.389158e-04,4.409674e-02,-2.027711e-02,-2.894540e-02,-3.262411e+00,-1.573686e+00,3.464275e+00,-2.579055e+00
-1.595090e-01,4.215673e-01,-3.067292e-01,-2.830296e-01,-1.419697e+01,-1.150826e+01,-2.111156e+02,7.651393e+01,4.299764e-03,4.110898e-02,-3.072798e-02,-2.301463e-02,-3.633537e+00,-6.119762e-01,3.890498e+00,-3.584481e+00
-6.810548e-01,-4.684968e-02,-4.862895e-01,3.702126e-01,8.451236e+01,8.669665e+01,-1.082369e+02,5.175786e+01,-4.296675e-03,4.157132e-02,-1.392805e-02,-3.202015e-02,-2.928780e+00,-1.748667e-01,3.988818e+00,-3.016222e+00
9.399618e-02,7.781279e-01,4.134522e-01,7.849231e-01,1.256358e+02,1.284651e+02,-1.966964e-01,3.445774e+01,3.157777e-03,3.908851e-02,6.382914e-04,-2.041109e-02,-2.729284e+00,-1.420935e-01,4.546191e+00,-2.753922e+00
2.963695e-01,9.428583e-01,9.037222e-01,6.293994e-01,1.009540e+02,1.058014e+02,1.471448e+02,1.420741e+01,9.045435e-03,3.026378e-02,2.580611e-02,-5.835678e-03,-2.475451e+00,-7.868429e-01,5.037961e+00,-2.010795e+00
-9.234436e-01,-3.321176e-01,9.772063e-01,3.377824e-01,3.309196e+01,3.972666e+01,2.086880e+02,1.860102e+01,7.521925e-03,2.580191e-02,4.611514e-03,-6.636461e-03,-2.186445e+00,-1.595516e+00,4.742887e+00,-1.191179e+00
-1.081783e+00,-5.453290e-01,3.846442e-01,1.298343e-01,4.559507e+00,1.097260e+01,2.010585e+02,2.351894e+01,1.026864e-02,3.407202e-02,-9.769391e-04,-8.992821e-03,-1.626021e+00,-5.682595e-01,4.076251e+00,-1.223952e+00
-1.087489e+00,-5.753127e-01,3.650467e-01,-5.727792e-02,-6.634895e+00,-1.092631e-01,2.001621e+02,1.711459e+01,8.450273e-03,3.166804e-02,-1.144565e-02,-1.051414e-02,-1.045942e+00,4.917697e-01,3.234805e+00,-1.267669e+00
-7.075030e-01,-2.366380e-01,1.235587e-01,-3.034436e-02,-3.951055e+00,3.770463e+00,2.117151e+02,4.677570e+00,6.609736e-03,2.854108e-02,-5.844452e-03,-1.027246e-02,-1.254055e+00,6.556929e-01,3.201975e+00,-1.617403e+00
-4.460779e-01,-1.227671e-02,-7.351196e-03,-3.970679e-02,1.147936e+01,2.241560e+01,2.412603e+02,-1.554119e+01,-4.754827e-04,2.372281e-02,2.506921e-03,-1.494378e-02,-7.095353e-01,1.114689e+00,3.103655e+00,-1.267669e+00
-3.918565e-01,9.497800e-03,-1.110926e-02,-6.852866e-02,3.036994e+01,4.582700e+01,2.758145e+02,-3.742228e+01,7.505136e-04,2.107023e-02,6.639219e-03,-1.151652e-02,-8.446283e-01,1.223952e+00,3.201975e+00,-1.486253e+00
-4.177346e-01,-4.316850e-02,4.779903e-02,-1.217833e-01,4.172777e+01,6.106418e+01,3.065124e+02,-5.216746e+01,-1.814490e-03,1.875924e-02,1.442740e-02,-1.247219e-02,-1.026221e+00,1.103746e+00,2.775809e+00,-1.661119e+00
-4.900155e-01,-1.338717e-01,1.376750e-01,-2.007006e-01,4.253165e+01,6.326222e+01,3.279952e+02,-5.631081e+01,-4.913233e-03,1.550564e-02,7.851050e-03,-1.465500e-02,-9.797449e-01,8.305596e-01,2.721148e+00,-1.442536e+00
-5.670276e-01,-2.389341e-01,1.778868e-01,-2.407116e-01,3.517793e+01,5.369892e+01,3.386432e+02,-5.022319e+01,-4.100325e-03,1.756771e-02,7.397276e-03,-1.500344e-02,-6.740140e-01,1.966964e-01,3.038051e+00,-6.666364e-01
-5.925105e-01,-2.922546e-01,1.108037e-01,-2.619171e-01,2.951052e+01,4.250648e+01,3.373849e+02,-3.659338e+01,6.146775e-04,1.611899e-02,8.974573e-03,-8.436362e-03,2.347073e-01,3.060168e-01,2.677432e+00,3.060168e-01
-5.463518e-01,-2.692579e-01,-1.431871e-02,-2.644435e-01,3.053638e+01,3.625425e+01,3.289222e+02,-1.972831e+01,-5.123402e-03,1.568511e-02,7.686978e-03,-1.502342e-02,1.544789e-01,-2.294696e-01,2.885072e+00,5.573160e-01
-4.841748e-01,-2.356924e-01,-1.510029e-01,-2.422994e-01,4.168560e+01,4.246202e+01,3.180989e+02,-6.951296e+00,-8.879139e-04,1.233360e-02,1.013685e-02,-7.790372e-03,4.449129e-01,-3.497334e-01,3.289408e+00,1.005426e+00
-4.065524e-01,-2.098074e-01,-2.258429e-01,-1.766814e-01,5.908672e+01,5.845161e+01,3.020946e+02,1.016427e+00,-8.665287e-03,1.375162e-02,6.196459e-03,-1.812244e-02,1.409949e-01,-1.027256e+00,2.447962e+00,9.944828e-01
-2.660518e-01,-1.233455e-01,-2.383790e-01,-9.010453e-02,7.725736e+01,7.921680e+01,2.791933e+02,3.890899e+00,-8.521501e-04,1.422120e-02,6.735735e-04,-9.681435e-03,6.210973e-01,-1.486253e+00,2.939732e+00,1.879645e+00
-8.715507e-02,1.014787e-02,-1.845628e-01,-1.855634e-03,9.209649e+01,9.985073e+01,2.587747e+02,2.218664e+00,-9.557998e-04,1.878576e-02,8.486588e-04,-1.258059e-02,-2.681619e-01,-2.349585e+00,2.185662e+00,1.300442e+00
9.129895e-03,8.315853e-02,-7.467694e-02,2.984265e-02,9.362555e+01,1.098286e+02,2.459532e+02,-6.732483e+00,6.328242e-04,2.113763e-02,-7.414612e-03,-1.283623e-02,3.946144e-02,-1.792269e+00,2.065456e+00,1.311386e+00
1.245203e-01,1.303375e-01,1.046610e-01,1.113999e-01,8.233393e+01,1.043959e+02,2.337759e+02,-1.653591e+01,5.266256e-05,2.079011e-02,2.958707e-04,-1.266319e-02,-4.969443e-02,-1.661119e+00,2.185662e+00,1.136519e+00
3.188256e-01,2.805482e-01,1.315801e-01,2.164984e-01,6.451727e+01,9.120359e+01,2.247903e+02,-2.758511e+01,4.671824e-03,1.988124e-02,-6.157505e-03,-7.226876e-03,-2.931043e-01,-1.835929e+00,2.240322e+00,9.617097e-01
5.130378e-01,4.288232e-01,1.089734e-01,3.367108e-01,4.742678e+01,8.225245e+01,2.224839e+02,-4.253610e+01,3.305530e-03,2.014280e-02,-5.263826e-03,-8.915221e-03,5.133823e-01,-1.147463e+00,2.207492e+00,1.486253e+00
6.663721e-01,5.574343e-01,9.759371e-02,4.260657e-01,3.328928e+01,7.673349e+01,2.256648e+02,-5.718125e+01,-5.652002e-03,2.295344e-02,-2.401789e-03,-2.088944e-02,-7.690230e-01,-1.879645e+00,2.852298e+00,4.808262e-01
7.161625e-01,6.310197e-01,2.849050e-02,4.459747e-01,2.173908e+01,7.672300e+01,2.310870e+02,-7.321472e+01,1.817477e-03,1.883950e-02,-8.101135e-04,-9.491156e-03,-4.564474e-01,-1.114689e+00,1.945249e+00,3.060168e-01
7.020341e-01,6.485792e-01,7.611869e-02,4.153324e-01,1.006027e+01,7.348797e+01,2.291308e+02,-8.524781e+01,8.284777e-03,1.499272e-02,-3.586087e-03,1.933945e-04,-8.813471e-01,-1.398819e+00,1.147463e+00,-8.743336e-02
6.826395e-01,7.003380e-01,1.016012e-01,3.655081e-01,-1.134230e+00,6.450382e+01,2.193370e+02,-9.083209e+01,1.343916e-02,1.675387e-02,-3.201246e-03,5.200609e-03,3.577955e-01,-1.016313e+00,2.182969e-02,1.038200e+00
6.705390e-01,8.058512e-01,1.004785e-01,3.058983e-01,-1.244944e+01,5.092924e+01,2.015857e+02,-9.189120e+01,1.474756e-02,8.333156e-03,-9.743032e-03,1.129097e-02,-2.548162e-01,-5.245429e-01,-1.256783e+00,-8.743336e-02
6.681006e-01,9.804846e-01,7.201729e-02,2.365039e-01,-2.269327e+01,4.050244e+01,1.787310e+02,-9.253486e+01,1.577877e-02,9.215210e-03,-1.969434e-02,1.112516e-02,-3.363732e-03,3.715631e-01,-2.054512e+00,-4.043363e-01
6.724039e-01,1.235953e+00,2.539332e-02,1.513258e-01,-3.150616e+01,3.418524e+01,1.555930e+02,-9.368146e+01,1.130276e-02,1.163663e-02,-5.750129e-03,5.599318e-03,7.795722e-01,2.360529e+00,-3.660971e+00,-8.305596e-01
6.354680e-01,1.488789e+00,-6.190861e-03,3.309799e-02,-4.087184e+01,3.116867e+01,1.371226e+02,-9.819448e+01,1.037078e-02,8.604502e-03,-4.702880e-03,6.456492e-03,8.132198e-01,2.196606e+00,-5.311147e+00,-8.305596e-01
5.049163e-01,1.674550e+00,-4.831442e-02,-1.422163e-01,-5.164251e+01,2.942001e+01,1.242045e+02,-1.061831e+02,2.217300e-02,3.817241e-03,-9.305165e-03,2.289340e-02,1.214972e+00,4.109024e+00,-6.939493e+00,-1.661119e+00
3.239446e-01,1.741072e+00,-1.050651e-01,-3.063552e-01,-6.408332e+01,2.487370e+01,1.168495e+02,-1.161610e+02,3.223153e-02,-5.986515e-03,-1.562832e-02,4.029781e-02,3.162205e+00,8.043239e+00,-9.879167e+00,-2.021739e+00
1.296397e-01,1.752472e+00,-2.242130e-01,-4.374580e-01,-7.888903e+01,1.977002e+01,1.109045e+02,-1.289150e+02,3.644309e-02,-2.178457e-02,5.183518e-02,6.058089e-02,1.681295e+00,5.376751e+00,-1.327790e+01,-2.404245e+00
-3.379619e-02,1.813742e+00,-1.694971e-01,-5.985153e-01,-9.158551e+01,9.846795e+00,1.124568e+02,-1.396694e+02,5.668798e-02,-4.914641e-02,6.183697e-02,1.027096e-01,-6.843580e+00,-8.360142e+00,-2.244677e+01,-4.710114e+00
-2.135594e-01,1.833301e+00,-4.244707e-02,-7.768205e-01,-9.998729e+01,-1.193425e+01,1.232441e+02,-1.444788e+02,1.315682e-01,-6.355276e-02,-5.322251e-02,1.917961e-01,-3.808039e+00,-7.158019e+00,-3.055555e+01,-2.535396e+00
-4.204109e-01,1.770898e+00,3.104744e-02,-9.347040e-01,-1.040248e+02,-4.175923e+01,1.368841e+02,-1.434305e+02,7.483122e-02,-4.858434e-02,3.974879e-02,1.240970e-01,1.306005e+00,1.858102e-01,-4.247840e+01,-2.087285e+00
-6.445103e-01,1.584631e+00,-1.416147e-02,-1.040559e+00,-1.038342e+02,-7.251342e+01,1.449613e+02,-1.367427e+02,1.063971e-01,-5.344309e-02,-2.854415e-02,1.610864e-01,3.543237e+00,3.814008e+00,-5.359258e+01,-2.666488e+00
-8.635192e-01,1.314980e+00,-2.532722e-01,-1.079644e+00,-1.050277e+02,-9.130019e+01,1.376716e+02,-1.310050e+02,8.734759e-02,-5.815887e-02,2.437178e-02,1.482775e-01,2.131292e+00,6.775799e-01,-6.684882e+01,-3.398728e+00
-1.004294e+00,1.188590e+00,-4.300593e-01,-1.108124e+00,-1.044620e+02,-8.520100e+01,1.166869e+02,-1.257250e+02,1.025520e-01,-7.634959e-02,-1.575181e-02,1.794274e-01,7.447581e-01,-3.497334e-01,-8.050945e+01,-5.507901e+00
-8.175092e-01,9.413058e-01,-2.818664e-01,-8.793347e-01,-9.718073e+01,-8.161509e+01,7.872996e+01,-1.082919e+02,1.013508e-01,-8.980698e-02,-5.157689e-02,1.898639e-01,-6.090993e-01,-1.639290e+00,-9.780951e+01,-7.693620e+00
-1.580196e+00,1.501056e+00,-8.414720e-01,-1.637760e+00,-6.775925e+01,-2.531012e+01,-3.111310e+01,-5.844496e+01,1.068966e-01,-1.056818e-01,-1.137089e-01,2.108287e-01,-1.872044e+00,1.147463e+00,-1.145743e+02,-1.263332e+01
-1.587075e+00,-1.334924e+00,3.184312e-01,-1.428479e+00,-4.207400e+01,-6.294766e+01,-6.105702e+01,-1.701553e+01,9.659139e-02,-1.096459e-01,-1.009311e-01,2.124593e-01,-2.984903e+00,4.502589e+00,-1.363120e+02,-1.831626e+01
-2.621364e-03,-2.193385e+00,1.517162e+00,2.123175e-01,-1.514308e+01,-1.115235e+02,-2.476490e+02,6.688784e+01,8.654311e-02,-1.370215e-01,-7.793370e-02,2.378176e-01,-3.736827e+00,7.355002e+00,-1.591213e+02,-2.334362e+01
5.703037e-01,1.415571e+00,-3.274031e-01,3.039123e-01,-2.493833e+01,-1.668390e+02,-2.339680e+02,6.646236e+01,6.947915e-02,-1.249269e-01,-1.769901e-01,2.167307e-01,-4.134432e+00,1.264461e+01,-1.851666e+02,-3.027274e+01
5.897103e-01,1.648604e+00,-8.077604e-01,3.037556e-01,-4.646311e+01,-1.176795e+02,-9.694784e+01,2.928846e+00,2.044719e-02,-1.105551e-01,-1.409427e-01,1.625841e-01,-5.096630e+00,1.990157e+01,-2.097045e+02,-3.978132e+01
1.284392e-01,-1.731202e-01,4.423862e-01,1.416181e-01,-4.368252e+01,-1.091760e+02,-6.693723e+01,-1.956193e+00,-2.482708e-02,-1.109000e-01,-6.258585e-02,1.306915e-01,-3.371689e+00,2.606591e+01,-2.345823e+02,-4.489674e+01
-2.793702e-01,-3.228194e-01,-2.637816e-01,-1.358557e-01,-2.971342e+01,-9.882783e+01,-1.234501e+02,1.857873e+01,-6.876684e-02,-1.232001e-01,7.290578e-02,1.178623e-01,-4.145579e-01,3.016485e+01,-2.602809e+02,-4.629642e+01
2.569128e-01,3.652496e-01,-2.035003e-02,1.586621e-01,-1.148604e+01,-6.315656e+01,-1.365532e+02,2.795541e+01,-9.286210e-02,-8.246503e-02,6.567814e-02,6.902332e-02,2.857041e+00,3.148793e+01,-2.892056e+02,-4.410056e+01
3.521717e-01,5.007685e-01,-1.833566e-01,2.186824e-01,-2.382224e+00,-4.409661e+01,-1.171975e+02,2.837046e+01,-1.042466e-01,2.136544e-03,1.561402e-01,-2.082744e-02,5.165544e+00,3.004579e+01,-3.156940e+02,-3.939073e+01
1.351611e-01,2.451721e-01,-4.290146e-01,1.052241e-01,1.394946e+01,9.136213e+00,-1.192628e+02,2.584595e+01,-1.150270e-02,1.667592e-01,1.866877e-01,-6.294641e-02,7.020541e+00,2.732470e+01,-3.357553e+02,-3.270225e+01
2.766709e-01,3.049038e-01,-2.401118e-01,2.060723e-01,1.740818e+01,2.261109e+01,-1.150553e+02,2.360557e+01,1.566190e-01,4.113030e-01,3.158248e-01,-1.164270e-01,9.642565e+00,2.243926e+01,-3.472676e+02,-1.998001e+01
2.683102e-01,2.883643e-01,6.681307e-02,1.607969e-01,1.889387e+01,2.398797e+01,-9.854187e+01,2.258909e+01,4.327737e-01,7.359913e-01,2.834224e-01,-1.220954e-01,8.928095e+00,1.489753e+01,-3.460537e+02,-7.574445e+00
3.616697e-01,4.310153e-01,3.088142e-01,1.620900e-01,2.159074e+01,6.699137e+00,-8.886999e+01,3.217330e+01,5.905083e-01,9.172565e-01,2.876809e-01,-1.197360e-01,5.824641e+00,5.902096e+00,-3.283202e+02,4.197030e+00
4.048420e-01,5.760176e-01,4.479560e-01,1.185917e-01,2.345889e+01,3.781235e+00,-5.751597e+01,3.164853e+01,2.722616e-01,5.910554e-01,1.964947e-01,-1.084632e-01,-3.022920e+00,-7.224539e+00,-3.148185e+02,1.309375e+01
