LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.242300e-01,-6.840000e-02,1.384895e-01,2.829368e-01,-4.735683e+01,4.280000e+01,-5.918000e+02,9.530000e+01,-4.614765e-01,1.334747e+00,3.709474e-01,-8.276158e-01,-1.585523e+01,1.030000e+01,-1.654000e+02,-5.730000e+01
-1.705405e-01,1.936000e-01,1.220895e-01,2.370368e-01,-1.948188e+01,6.920000e+01,-5.685000e+02,5.650000e+01,-2.583803e-01,1.136547e+00,2.301474e-01,-6.136158e-01,-2.398703e+01,3.000000e-01,-1.243000e+02,-5.350000e+01
3.667683e-03,4.620000e-01,1.695895e-01,2.347368e-01,-4.325147e+01,3.750000e+01,-5.050000e+02,8.980000e+01,2.304749e-02,1.052847e+00,3.434737e-02,-3.613158e-01,4.903965e+00,2.540000e+01,-1.485000e+02,-3.670000e+01
1.523095e-01,6.955000e-01,2.857895e-01,1.930368e-01,-1.604401e+02,-7.190000e+01,-4.786000e+02,1.843000e+02,2.147600e-01,9.304474e-01,-5.065263e-02,-1.417158e-01,5.114066e+00,6.870000e+01,-8.270000e+01,-4.010000e+01
3.266037e-01,9.707000e-01,3.206895e-01,2.406368e-01,-9.968091e+01,-3.620000e+01,-3.460000e+02,1.285000e+02,3.125440e-01,7.963474e-01,-1.252632e-03,1.328421e-02,5.206620e+00,6.870000e+01,-8.270000e+01,-4.010000e+01
4.800725e-01,1.252800e+00,4.054895e-01,4.002368e-01,-5.117938e+01,-1.030000e+01,-2.669000e+02,6.690000e+01,5.460429e-01,6.854474e-01,5.094737e-02,3.190842e-01,-8.255304e+00,4.530000e+01,-5.700000e+01,-3.990000e+01
5.265132e-01,1.401100e+00,5.090895e-01,5.918368e-01,-5.213782e+00,1.360000e+01,-1.166000e+02,2.900000e+01,5.557004e-01,8.746474e-01,-5.415263e-02,2.119842e-01,-6.448114e+00,4.700000e+01,-5.090000e+01,-3.770000e+01
3.717634e-01,1.296200e+00,6.217895e-01,7.484368e-01,-2.744075e+01,-1.150000e+01,-2.920000e+01,4.330000e+01,5.921464e-01,8.429474e-01,-1.655263e-02,2.650842e-01,-6.124882e+00,3.530000e+01,-3.260000e+01,-2.890000e+01
2.267603e-01,1.184200e+00,6.968895e-01,8.692368e-01,-6.617570e+01,-3.770000e+01,3.400000e+00,9.120000e+01,5.088875e-01,7.286474e-01,-9.125263e-02,2.097842e-01,-4.471349e+00,2.460000e+01,-2.520000e+01,-2.080000e+01
1.822303e-01,1.168600e+00,7.207895e-01,1.021337e+00,-1.199766e+01,9.700000e+00,6.670000e+01,7.280000e+01,3.674649e-01,5.205474e-01,-1.885526e-01,1.356842e-01,-1.939193e+00,1.990000e+01,-1.840000e+01,-1.470000e+01
-7.396228e-03,9.735000e-01,7.705895e-01,1.160437e+00,3.470031e+01,4.960000e+01,1.092000e+02,5.080000e+01,2.637997e-01,3.811474e-01,-2.382526e-01,7.938421e-02,-7.386707e-01,1.380000e+01,-1.380000e+01,-9.700000e+00
-3.440016e-01,6.042000e-01,8.435895e-01,1.298437e+00,5.653970e+01,6.490000e+01,1.473000e+02,3.120000e+01,2.503447e-01,3.734474e-01,-1.760526e-01,7.508421e-02,-1.086112e-01,1.020000e+01,-1.160000e+01,-6.900000e+00
-6.263269e-01,2.631000e-01,8.617895e-01,1.371337e+00,6.132652e+01,6.640000e+01,1.711000e+02,2.160000e+01,1.657329e-01,2.644474e-01,-6.575263e-02,4.868421e-02,1.023412e+00,5.000000e+00,-9.500000e+00,-2.700000e+00
-8.399723e-01,-2.500000e-02,8.056895e-01,1.465137e+00,6.356198e+01,6.230000e+01,2.213000e+02,6.000000e-01,1.326684e-01,2.036474e-01,-5.865263e-02,4.228421e-02,7.313862e-01,-5.000000e-01,-9.400000e+00,-2.000000e-01
-1.054882e+00,-3.574000e-01,8.253895e-01,1.445037e+00,5.995967e+01,5.280000e+01,2.590000e+02,-2.300000e+01,9.557186e-02,1.405474e-01,-5.905263e-02,3.198421e-02,3.380344e-01,-1.700000e+00,-7.800000e+00,2.000000e-01
-1.247326e+00,-6.874000e-01,7.868895e-01,1.295137e+00,5.392352e+01,4.270000e+01,2.816000e+02,-4.340000e+01,8.390724e-02,1.285474e-01,-3.315263e-02,2.778421e-02,-7.892472e-01,-7.000000e-01,-7.900000e+00,-1.600000e+00
-1.292109e+00,-8.618000e-01,7.174895e-01,1.099237e+00,5.402217e+01,3.950000e+01,2.976000e+02,-6.690000e+01,5.692369e-02,9.444737e-02,-5.225263e-02,1.178421e-02,-1.627124e+00,-1.100000e+00,-6.900000e+00,-2.200000e+00
-1.076439e+00,-7.588000e-01,6.266895e-01,9.263368e-01,6.365996e+01,4.700000e+01,3.112000e+02,-9.090000e+01,3.671253e-02,7.114737e-02,-8.255263e-02,-3.515789e-03,-1.240352e+00,-7.000000e-01,-7.900000e+00,-2.100000e+00
-8.516378e-01,-6.317000e-01,5.426895e-01,7.766368e-01,7.483543e+01,5.730000e+01,3.231000e+02,-1.101000e+02,2.237368e-02,6.044737e-02,-8.715263e-02,-1.521579e-02,-1.827025e+00,-1.000000e+00,-7.100000e+00,-2.500000e+00
-7.482833e-01,-6.069000e-01,4.871895e-01,5.967368e-01,8.055783e+01,6.290000e+01,3.292000e+02,-1.173000e+02,1.048771e-02,4.954737e-02,-1.011526e-01,-2.521579e-02,-1.674049e+00,7.000000e-01,-6.900000e+00,-3.200000e+00
-5.925697e-01,-5.139000e-01,4.446895e-01,4.480368e-01,8.832457e+01,7.040000e+01,3.419000e+02,-1.257000e+02,2.415962e-03,4.304737e-02,-1.167526e-01,-3.331579e-02,-2.064091e+00,2.800000e+00,-4.900000e+00,-4.500000e+00
-4.033399e-01,-3.712000e-01,3.910895e-01,3.383368e-01,8.930459e+01,7.000000e+01,3.526000e+02,-1.249000e+02,-3.478922e-03,3.694737e-02,-1.298526e-01,-3.871579e-02,-1.245403e+00,4.800000e+00,-3.100000e+00,-4.400000e+00
-2.417507e-01,-2.370000e-01,3.220895e-01,2.475368e-01,9.160381e+01,6.910000e+01,3.601000e+02,-1.152000e+02,-8.096668e-03,3.594737e-02,-1.440526e-01,-4.551579e-02,-1.437732e+00,7.500000e+00,-3.300000e+00,-6.100000e+00
-8.731483e-02,-9.220000e-02,2.440895e-01,1.781368e-01,1.018457e+02,7.650000e+01,3.665000e+02,-1.072000e+02,-1.024257e-02,3.594737e-02,-1.473526e-01,-4.861579e-02,-9.445202e-01,7.700000e+00,-4.400000e+00,-5.800000e+00
7.739681e-02,7.960000e-02,1.629895e-01,1.328368e-01,1.189009e+02,9.150000e+01,3.733000e+02,-1.011000e+02,-7.809544e-03,3.844737e-02,-1.427526e-01,-4.681579e-02,-7.261721e-01,7.600000e+00,-5.100000e+00,-5.600000e+00
2.414001e-01,2.683000e-01,9.328947e-02,1.013368e-01,1.277889e+02,9.900000e+01,3.760000e+02,-9.640000e+01,-4.738892e-03,3.854737e-02,-1.357526e-01,-4.271579e-02,-1.952431e-01,7.600000e+00,-6.600000e+00,-5.200000e+00
3.772328e-01,4.413000e-01,4.118947e-02,8.123684e-02,1.272966e+02,9.900000e+01,3.760000e+02,-9.640000e+01,-2.310790e-03,3.964737e-02,-1.259526e-01,-3.961579e-02,-7.944365e-01,5.300000e+00,-9.300000e+00,-5.000000e+00
5.034465e-01,6.162000e-01,3.448947e-02,6.133684e-02,1.283247e+02,9.850000e+01,3.732000e+02,-9.070000e+01,-1.100112e-03,4.244737e-02,-1.215526e-01,-3.961579e-02,-1.718318e+00,1.900000e+00,-1.150000e+01,-4.500000e+00
6.016785e-01,7.722000e-01,4.608947e-02,4.643684e-02,1.109292e+02,8.540000e+01,3.592000e+02,-9.580000e+01,-4.297750e-04,4.314737e-02,-1.160526e-01,-3.901579e-02,-1.358700e+00,7.000000e-01,-1.430000e+01,-3.800000e+00
6.779604e-01,9.083000e-01,6.888947e-02,4.433684e-02,8.512563e+01,7.340000e+01,3.384000e+02,-1.135000e+02,2.750476e-03,4.554737e-02,-1.068526e-01,-3.601579e-02,-5.926286e-01,1.000000e-01,-1.590000e+01,-2.800000e+00
7.388803e-01,1.041500e+00,9.118947e-02,4.803684e-02,5.555879e+01,6.400000e+01,3.214000e+02,-1.411000e+02,7.471267e-03,4.354737e-02,-9.845263e-02,-2.891579e-02,1.086356e+00,2.000000e+00,-1.880000e+01,-2.300000e+00
7.710636e-01,1.168700e+00,1.084895e-01,4.283684e-02,2.333473e+01,5.650000e+01,3.026000e+02,-1.724000e+02,1.192631e-02,4.404737e-02,-9.435263e-02,-2.411579e-02,1.387041e+00,5.000000e-01,-2.260000e+01,-1.600000e+00
7.674683e-01,1.280000e+00,1.318895e-01,2.123684e-02,5.883153e+00,5.080000e+01,2.918000e+02,-1.868000e+02,1.740874e-02,4.394737e-02,-9.085263e-02,-1.791579e-02,1.496728e+00,1.300000e+00,-2.710000e+01,-2.500000e+00
7.303015e-01,1.368800e+00,1.728895e-01,-2.106316e-02,-2.704927e+01,3.360000e+01,2.657000e+02,-2.049000e+02,2.410971e-02,4.324737e-02,-9.315263e-02,-1.071579e-02,5.604557e-01,5.000000e-01,-3.160000e+01,-3.700000e+00
6.617659e-01,1.443800e+00,2.095895e-01,-8.216316e-02,-5.457759e+01,1.330000e+01,2.381000e+02,-2.125000e+02,3.083720e-02,4.274737e-02,-9.535263e-02,-3.615789e-03,1.498938e-01,1.400000e+00,-3.790000e+01,-5.500000e+00
5.224150e-01,1.489700e+00,1.423895e-01,-1.484632e-01,-8.848024e+01,2.840000e+01,1.989000e+02,-2.445000e+02,3.983851e-02,4.244737e-02,-9.525263e-02,6.284211e-03,6.067363e-01,1.000000e+00,-4.710000e+01,-5.900000e+00
3.644962e-01,1.567200e+00,7.148947e-02,-2.421632e-01,-8.538973e+01,6.080000e+01,1.759000e+02,-2.456000e+02,4.935405e-02,4.304737e-02,-9.815263e-02,1.588421e-02,2.982146e+00,2.000000e-01,-5.780000e+01,-4.000000e+00
1.855660e-01,1.651200e+00,-4.105263e-04,-3.637632e-01,-6.313370e+01,3.580000e+01,1.619000e+02,-1.964000e+02,5.860555e-02,4.034737e-02,-9.855263e-02,2.768421e-02,4.103838e+00,-3.000000e-01,-6.430000e+01,-3.200000e+00
-1.088033e-02,1.741000e+00,-6.601053e-02,-5.234632e-01,-3.922340e+01,-1.980000e+01,1.452000e+02,-1.308000e+02,6.998528e-02,3.954737e-02,-9.575263e-02,4.148421e-02,5.549790e+00,-4.600000e+00,-7.750000e+01,-5.000000e-01
-2.615360e-01,1.831300e+00,-1.694105e-01,-7.258632e-01,-2.890633e+01,-3.900000e+01,1.366000e+02,-1.047000e+02,8.123345e-02,3.634737e-02,-9.625263e-02,5.668421e-02,7.026582e+00,-7.500000e+00,-9.610000e+01,7.000000e-01
-5.477707e-01,1.888300e+00,-2.911105e-01,-9.598632e-01,-1.688233e+01,-5.140000e+01,1.111000e+02,-6.960000e+01,9.259602e-02,3.634737e-02,-1.008526e-01,7.008421e-02,7.265326e+00,-9.300000e+00,-1.155000e+02,-4.000000e-01
-8.358471e-01,1.918600e+00,-4.077105e-01,-1.210963e+00,-9.031224e+00,-4.490000e+01,7.230000e+01,-3.890000e+01,1.037126e-01,3.314737e-02,-1.043526e-01,8.668421e-02,6.189428e+00,-1.050000e+01,-1.369000e+02,-3.800000e+00
-1.110377e+00,1.942700e+00,-5.397105e-01,-1.460163e+00,-5.424369e+00,-1.470000e+01,2.660000e+01,-1.740000e+01,1.121881e-01,2.984737e-02,-1.072526e-01,1.019842e-01,4.835019e+00,-1.350000e+01,-1.597000e+02,-6.500000e+00
-1.354708e+00,1.964700e+00,-6.819105e-01,-1.687763e+00,-8.533364e+00,1.550000e+01,-1.170000e+01,-8.400000e+00,1.180963e-01,2.544737e-02,-1.106526e-01,1.169842e-01,1.686620e+00,-1.470000e+01,-1.724000e+02,-1.140000e+01
-1.418375e+00,1.976200e+00,-6.776105e-01,-1.891963e+00,-5.246308e+01,-1.776000e+02,-1.655000e+02,9.230000e+01,1.198707e-01,1.634737e-02,-1.177526e-01,1.334842e-01,1.038670e-01,-1.870000e+01,-2.013000e+02,-1.450000e+01
-1.493857e+00,1.787000e+00,-5.791105e-01,-2.168763e+00,-6.283071e+01,-2.039000e+02,-3.033000e+02,1.656000e+02,1.162810e-01,1.547368e-03,-1.312526e-01,1.526842e-01,-6.644146e+00,-2.150000e+01,-2.386000e+02,-2.680000e+01
-1.376016e+00,1.432400e+00,-6.021105e-01,-2.085063e+00,-7.621203e+01,-1.487000e+02,-3.865000e+02,1.679000e+02,1.050363e-01,-2.075263e-02,-1.434526e-01,1.785842e-01,-1.278555e+01,-2.410000e+01,-2.874000e+02,-4.060000e+01
-1.102144e+00,1.430300e+00,-6.816105e-01,-1.882463e+00,-6.714661e+01,-2.360000e+01,-3.128000e+02,7.820000e+01,8.249247e-02,-4.805263e-02,-1.592526e-01,2.090842e-01,-1.575214e+01,-1.900000e+01,-3.466000e+02,-5.990000e+01
-9.314863e-01,1.289700e+00,-6.622105e-01,-1.760563e+00,-6.503934e+01,1.720000e+01,-3.335000e+02,6.580000e+01,3.886510e-02,-8.355263e-02,-1.893526e-01,2.398842e-01,-1.872339e+01,-8.900000e+00,-4.143000e+02,-8.760000e+01
-6.323850e-01,1.325100e+00,-7.155105e-01,-1.507163e+00,-3.151722e+01,4.390000e+01,-2.780000e+02,6.380000e+01,-2.761202e-02,-1.201526e-01,-2.210526e-01,2.667842e-01,-2.576147e+01,-8.300000e+00,-4.696000e+02,-1.094000e+02
-3.082857e-01,1.379300e+00,-6.654105e-01,-1.240363e+00,1.521203e+01,3.320000e+01,-1.929000e+02,9.280000e+01,-8.799740e-02,-1.334526e-01,-2.153526e-01,3.049842e-01,-1.524598e+01,1.000000e+00,-4.891000e+02,-1.074000e+02
-3.618075e-02,1.341600e+00,-5.324105e-01,-9.708632e-01,-5.036484e+00,1.140000e+01,-1.553000e+02,6.330000e+01,-9.920749e-02,-7.235263e-02,-1.685526e-01,3.473842e-01,-1.308355e+01,-1.990000e+01,-5.318000e+02,-6.760000e+01
1.954740e-01,1.213100e+00,-2.889105e-01,-7.175632e-01,-1.643093e+01,-2.380000e+01,-1.634000e+02,8.320000e+01,-1.070691e-03,1.209474e-01,-1.093526e-01,3.666842e-01,-2.999239e+01,-6.370000e+01,-5.374000e+02,-4.000000e+00
4.015898e-01,1.084800e+00,-4.191053e-02,-4.691632e-01,-1.647153e+01,-2.380000e+01,-1.634000e+02,8.320000e+01,1.856471e-01,3.922474e-01,-1.467526e-01,3.670842e-01,-6.161373e+01,-9.420000e+01,-4.664000e+02,2.300000e+00
4.990899e-01,9.979000e-01,-1.403105e-01,-2.031632e-01,6.538582e+00,-3.450000e+01,-4.840000e+01,7.090000e+01,3.889263e-01,6.679474e-01,-1.705526e-01,3.628842e-01,-1.106115e+02,-1.436000e+02,-3.948000e+02,2.110000e+01
7.425085e-01,1.027900e+00,-1.353105e-01,1.181368e-01,6.083113e+00,-3.580000e+01,-3.750000e+01,6.620000e+01,6.403678e-01,9.500474e-01,-2.766526e-01,4.698842e-01,-1.161385e+02,-1.388000e+02,-2.527000e+02,2.030000e+01
9.258162e-01,1.227400e+00,-5.910526e-03,1.087368e-01,3.862513e+00,-4.510000e+01,-1.400000e+01,6.180000e+01,7.305205e-01,1.034847e+00,-5.820526e-01,6.411842e-01,9.445381e+01,8.420000e+01,-1.503000e+02,-1.150000e+01
7.812571e-01,1.040000e+00,1.224895e-01,2.473684e-02,2.812280e+00,-4.220000e+01,2.100000e+00,4.980000e+01,6.205640e-01,9.349474e-01,-8.145526e-01,7.410842e-01,1.874477e+02,1.791000e+02,-1.403000e+02,-2.230000e+01
7.809931e-01,9.871000e-01,1.396895e-01,7.123684e-02,-1.498826e+00,-3.510000e+01,6.500000e+00,3.350000e+01,6.183470e-01,9.472474e-01,-8.486526e-01,8.623842e-01,2.040707e+02,1.985000e+02,-9.310000e+01,-8.300000e+00
6.210140e-01,7.581000e-01,2.635895e-01,2.253684e-02,-1.542352e+00,-3.510000e+01,6.500000e+00,3.350000e+01,5.552614e-01,8.990474e-01,-7.954526e-01,9.587842e-01,1.008796e+02,9.620000e+01,-6.580000e+01,1.240000e+01
4.357230e-01,5.163000e-01,3.046895e-01,-1.406316e-02,-3.315221e+00,-1.830000e+01,3.400000e+00,1.360000e+01,4.887877e-01,8.309474e-01,-7.874526e-01,1.031984e+00,1.203121e+01,1.070000e+01,-1.360000e+01,1.650000e+01
3.109353e-01,3.762000e-01,2.694895e-01,-3.796316e-02,-1.430764e+00,-1.110000e+01,2.400000e+00,9.000000e+00,3.881973e-01,7.037474e-01,-8.565526e-01,1.095484e+00,-1.355197e+01,-9.500000e+00,5.370000e+01,-3.100000e+00
2.466988e-01,3.301000e-01,1.220895e-01,-2.676316e-02,-1.253699e+00,-4.500000e+00,5.000000e-01,2.800000e+00,1.846859e-01,4.496474e-01,-9.643526e-01,1.163684e+00,9.192388e-01,1.120000e+01,1.227000e+02,-3.270000e+01
1.818363e-01,2.814000e-01,-1.941053e-02,-1.676316e-02,-2.898632e+00,-1.400000e+00,-2.800000e+00,-1.800000e+00,-9.015014e-02,1.195474e-01,-9.690526e-01,1.227484e+00,8.201971e+00,2.150000e+01,1.550000e+02,-4.420000e+01
1.259733e-01,1.901000e-01,5.808947e-02,-3.356316e-02,-2.950030e+00,3.000000e-01,-5.400000e+00,-2.700000e+00,-3.479150e-01,-2.113526e-01,-9.656526e-01,1.272584e+00,9.875621e+00,2.790000e+01,2.081000e+02,-5.950000e+01
1.270214e-01,1.928000e-01,3.488947e-02,-2.566316e-02,-3.115895e+00,2.500000e+00,-7.800000e+00,-4.400000e+00,-6.147019e-01,-5.449526e-01,-8.634526e-01,1.182284e+00,-4.652074e+00,1.590000e+01,2.496000e+02,-6.230000e+01
1.008554e-01,1.603000e-01,1.168947e-02,-2.106316e-02,-3.567757e+00,3.000000e+00,-8.900000e+00,-5.200000e+00,-6.966900e-01,-6.728526e-01,-5.607526e-01,1.004184e+00,-2.111902e+01,-3.000000e-01,2.787000e+02,-5.730000e+01
8.454215e-02,1.359000e-01,2.508947e-02,-2.476316e-02,-3.694587e+00,2.600000e+00,-1.030000e+01,-4.400000e+00,-5.736916e-01,-6.012526e-01,-3.304526e-01,8.791842e-01,-3.299076e+01,-1.400000e+01,2.988000e+02,-4.680000e+01
6.146176e-02,1.116000e-01,3.968947e-02,-3.946316e-02,-3.632987e+00,1.400000e+00,-1.130000e+01,-2.600000e+00,-5.513742e-01,-6.200526e-01,-2.883526e-01,7.211842e-01,-4.027573e+01,-2.480000e+01,3.148000e+02,-3.320000e+01
3.835087e-02,8.740000e-02,5.428947e-02,-5.426316e-02,-3.634039e+00,1.400000e+00,-1.130000e+01,-2.600000e+00,-4.640405e-01,-5.633526e-01,-3.284526e-01,5.815842e-01,-4.191134e+01,-3.240000e+01,3.263000e+02,-1.470000e+01
2.670716e-02,7.590000e-02,6.748947e-02,-6.476316e-02,-3.637302e+00,1.400000e+00,-1.130000e+01,-2.600000e+00,-3.851363e-01,-4.993526e-01,-3.594526e-01,4.487842e-01,-4.142696e+01,-3.550000e+01,3.299000e+02,-5.200000e+00
2.217404e-02,6.970000e-02,7.068947e-02,-6.636316e-02,-2.167321e+00,-2.100000e+00,-1.240000e+01,3.900000e+00,-3.239435e-01,-4.376526e-01,-3.491526e-01,3.207842e-01,-4.056229e+01,-4.360000e+01,3.351000e+02,1.450000e+01
1.667000e-02,6.390000e-02,8.728947e-02,-7.516316e-02,-1.559409e+00,-2.100000e+00,-1.260000e+01,4.900000e+00,-2.635805e-01,-3.675526e-01,-3.081526e-01,2.135842e-01,-4.054406e+01,-5.470000e+01,3.369000e+02,3.510000e+01
1.247541e-02,6.090000e-02,9.808947e-02,-8.266316e-02,-1.554040e+00,-2.100000e+00,-1.260000e+01,4.900000e+00,-1.840740e-01,-2.703526e-01,-2.727526e-01,1.323842e-01,-4.042107e+01,-6.550000e+01,3.349000e+02,5.250000e+01
9.792447e-03,6.100000e-02,1.005895e-01,-8.796316e-02,-1.764256e+00,-3.300000e+00,-1.240000e+01,5.800000e+00,-9.329489e-02,-1.573526e-01,-2.546526e-01,7.728421e-02,-3.753778e+01,-7.210000e+01,3.305000e+02,6.640000e+01
8.660198e-03,6.150000e-02,1.045895e-01,-9.186316e-02,7.137989e-01,-3.000000e-01,-1.110000e+01,5.800000e+00,1.609120e-02,-2.035263e-02,-2.503526e-01,4.788421e-02,-3.428623e+01,-7.630000e+01,3.249000e+02,7.630000e+01
6.015163e-03,5.900000e-02,1.093895e-01,-9.506316e-02,4.034463e+00,3.900000e+00,-1.110000e+01,6.300000e+00,1.337149e-01,1.327474e-01,-2.521526e-01,3.778421e-02,-3.406521e+01,-7.830000e+01,3.246000e+02,7.910000e+01
3.694733e-03,6.000000e-02,1.033895e-01,-9.726316e-02,7.421000e+00,9.700000e+00,-1.070000e+01,5.000000e+00,2.443144e-01,2.853474e-01,-2.554526e-01,4.248421e-02,-3.310544e+01,-7.890000e+01,3.241000e+02,8.160000e+01
4.572654e-03,6.280000e-02,1.064895e-01,-1.002632e-01,2.917382e+00,1.000000e+00,-1.140000e+01,7.900000e+00,3.407339e-01,4.289474e-01,-2.588526e-01,5.828421e-02,-3.040909e+01,-7.620000e+01,3.244000e+02,8.340000e+01
4.604753e-03,6.380000e-02,1.068895e-01,-1.015632e-01,2.348585e+00,-1.300000e+00,-1.130000e+01,9.500000e+00,4.209326e-01,5.579474e-01,-2.628526e-01,8.408421e-02,-2.181823e+01,-7.210000e+01,3.205000e+02,9.080000e+01
4.904770e-03,6.770000e-02,1.060895e-01,-1.051632e-01,2.451924e+00,-1.200000e+00,-1.070000e+01,9.300000e+00,4.836645e-01,6.744474e-01,-2.632526e-01,1.143842e-01,-4.640547e+00,-6.420000e+01,3.073000e+02,1.040000e+02
4.504154e-03,7.130000e-02,1.009895e-01,-1.078632e-01,1.228034e+00,-3.200000e+00,-1.070000e+01,9.600000e+00,5.307211e-01,7.836474e-01,-2.658526e-01,1.443842e-01,1.706817e+01,-5.800000e+01,2.903000e+02,1.225000e+02
3.763538e-03,7.440000e-02,9.478947e-02,-1.101632e-01,1.288802e+00,-4.100000e+00,-1.080000e+01,1.070000e+01,5.628070e-01,8.921474e-01,-2.730526e-01,1.689842e-01,3.977557e+01,-5.290000e+01,2.703000e+02,1.415000e+02
3.072678e-03,7.750000e-02,8.868947e-02,-1.124632e-01,1.304558e+00,-4.100000e+00,-1.080000e+01,1.070000e+01,5.716888e-01,9.929474e-01,-2.825526e-01,1.832842e-01,5.105497e+01,-4.980000e+01,2.605000e+02,1.505000e+02
3.844451e-03,8.100000e-02,8.328947e-02,-1.132632e-01,1.321024e+00,-4.100000e+00,-1.080000e+01,1.070000e+01,5.588053e-01,1.078847e+00,-2.932526e-01,1.924842e-01,5.090801e+01,-4.980000e+01,2.605000e+02,1.505000e+02
5.688388e-03,8.140000e-02,8.448947e-02,-1.116632e-01,-6.987291e+00,-1.130000e+01,-1.930000e+01,9.100000e+00,5.097257e-01,1.178847e+00,-3.004526e-01,1.669842e-01,8.607935e+01,-2.570000e+01,2.365000e+02,1.736000e+02
9.055351e-03,8.320000e-02,8.388947e-02,-1.085632e-01,-7.081357e+00,-1.060000e+01,-2.100000e+01,8.800000e+00,4.100899e-01,1.258147e+00,-2.643526e-01,1.163842e-01,9.240583e+01,-2.020000e+01,2.244000e+02,1.752000e+02
1.062854e-02,8.290000e-02,8.368947e-02,-1.060632e-01,-8.888167e+00,-1.070000e+01,-2.760000e+01,8.600000e+00,2.774812e-01,1.332047e+00,-2.147526e-01,4.228421e-02,8.150519e+01,-3.350000e+01,2.081000e+02,1.620000e+02
1.073445e-02,8.180000e-02,7.028947e-02,-9.996316e-02,-1.138847e+01,-1.000000e+01,-3.470000e+01,6.600000e+00,1.250930e-01,1.408947e+00,-1.596526e-01,-5.011579e-02,5.920627e+01,-3.520000e+01,1.885000e+02,1.322000e+02
1.174309e-02,8.090000e-02,5.998947e-02,-9.386316e-02,-1.677906e+01,-1.270000e+01,-4.420000e+01,4.800000e+00,-4.954720e-02,1.501047e+00,-9.775263e-02,-1.612158e-01,4.776024e+01,-3.210000e+01,1.808000e+02,1.169000e+02
1.476842e-02,7.780000e-02,5.138947e-02,-8.256316e-02,-2.037304e+01,-1.270000e+01,-5.610000e+01,3.600000e+00,-2.421130e-01,1.605147e+00,-3.975263e-02,-2.936158e-01,2.744480e+01,-2.060000e+01,1.667000e+02,8.880000e+01
2.028005e-02,7.350000e-02,4.858947e-02,-6.766316e-02,-2.545617e+01,-1.460000e+01,-7.040000e+01,3.100000e+00,-4.584638e-01,1.704147e+00,1.394737e-02,-4.518158e-01,9.647838e+00,-2.400000e+00,1.560000e+02,6.410000e+01
2.680565e-02,6.820000e-02,5.048947e-02,-5.086316e-02,-2.810399e+01,-1.500000e+01,-8.450000e+01,4.600000e+00,-6.966843e-01,1.782847e+00,7.594737e-02,-6.339158e-01,-6.469521e+00,1.500000e+01,1.372000e+02,3.900000e+01
3.314244e-02,6.110000e-02,5.498947e-02,-3.196316e-02,-2.828454e+01,-1.460000e+01,-9.330000e+01,7.100000e+00,-9.419115e-01,1.837647e+00,1.504474e-01,-8.292158e-01,-1.969547e+01,1.460000e+01,1.085000e+02,1.520000e+01
3.782174e-02,5.350000e-02,5.758947e-02,-1.236316e-02,-2.684241e+01,-9.800000e+00,-1.124000e+02,1.070000e+01,-1.187423e+00,1.887847e+00,2.326474e-01,-1.036416e+00,-2.927264e+01,-6.100000e+00,7.540000e+01,-5.200000e+00
3.932161e-02,4.590000e-02,5.848947e-02,5.536842e-03,-2.181628e+01,-1.700000e+00,-1.347000e+02,1.720000e+01,-1.390996e+00,1.892147e+00,3.119474e-01,-1.216016e+00,-3.354255e+01,-2.830000e+01,3.770000e+01,-2.170000e+01
3.858494e-02,3.790000e-02,6.138947e-02,2.353684e-02,-1.514886e+01,6.000000e+00,-1.614000e+02,2.870000e+01,-1.538922e+00,1.890347e+00,3.468474e-01,-1.360516e+00,-3.454039e+01,-3.750000e+01,1.940000e+01,-2.870000e+01
3.660134e-02,2.980000e-02,6.748947e-02,4.143684e-02,-1.514688e+01,6.000000e+00,-1.614000e+02,2.870000e+01,-1.625982e+00,1.884147e+00,3.639474e-01,-1.461516e+00,-3.115099e+01,-4.730000e+01,-1.250000e+01,-3.590000e+01
2.452956e-02,1.540000e-02,7.428947e-02,6.203684e-02,-1.109566e+01,1.280000e+01,-2.384000e+02,5.740000e+01,-1.663798e+00,1.861247e+00,3.656474e-01,-1.522216e+00,-2.994493e+01,-4.360000e+01,-2.680000e+01,-3.980000e+01
2.037768e-03,-2.200000e-03,8.208947e-02,8.153684e-02,-1.144925e+01,1.500000e+01,-2.852000e+02,7.280000e+01,-1.586790e+00,1.767147e+00,2.593474e-01,-1.536416e+00,-6.609952e+01,1.527000e+02,-9.510000e+01,-1.128000e+02
-3.397067e-02,-2.700000e-02,9.168947e-02,1.013368e-01,-8.293073e+00,1.960000e+01,-3.112000e+02,8.250000e+01,-1.422831e+00,1.315147e+00,8.684737e-02,-1.455216e+00,-1.031898e+02,2.225000e+02,-1.414000e+02,-1.731000e+02
-8.628129e-02,-5.550000e-02,9.538947e-02,1.209368e-01,-8.879753e+00,2.210000e+01,-3.630000e+02,9.980000e+01,-1.195690e+00,1.058347e+00,6.054737e-02,-1.274516e+00,-5.726459e+01,1.662000e+02,-2.173000e+02,-1.416000e+02
