LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.332905e-02,4.363158e-03,-2.870263e-02,7.397368e-03,-1.880596e+00,7.000000e-01,1.700000e+00,-3.400000e+00,1.197104e-01,2.367711e-01,8.566316e-02,-1.179474e-02,-9.278536e-01,-5.100000e+01,2.286000e+02,1.588000e+02
-1.263174e-02,3.963158e-03,-3.180263e-02,9.697368e-03,-3.855925e+00,1.300000e+00,5.000000e-01,-5.900000e+00,2.194307e-01,3.656711e-01,7.916316e-02,3.440526e-02,-2.439858e+01,-6.570000e+01,2.642000e+02,1.555000e+02
-1.204113e-02,3.163158e-03,-3.050263e-02,1.069737e-02,-3.502286e+00,1.800000e+00,5.000000e-01,-5.800000e+00,3.140505e-01,5.043711e-01,7.226316e-02,8.130526e-02,-4.466969e+01,-7.920000e+01,2.732000e+02,1.430000e+02
-1.206040e-02,2.063158e-03,-2.990263e-02,1.129737e-02,-3.006335e+00,2.800000e+00,-1.500000e+00,-5.200000e+00,4.168439e-01,6.671711e-01,6.226316e-02,1.381053e-01,-5.404647e+01,-8.710000e+01,2.783000e+02,1.390000e+02
-1.257507e-02,1.563158e-03,-3.030263e-02,1.119737e-02,-3.005783e+00,2.800000e+00,-1.500000e+00,-5.200000e+00,5.169107e-01,8.542711e-01,5.526316e-02,2.009053e-01,-6.744116e+01,-1.014000e+02,2.930000e+02,1.392000e+02
-1.228760e-02,3.631579e-04,-2.750263e-02,1.149737e-02,-2.745920e+00,2.500000e+00,-2.000000e+00,-4.500000e+00,5.865172e-01,1.039771e+00,4.276316e-02,2.524053e-01,-7.206354e+01,-1.058000e+02,3.089000e+02,1.448000e+02
-1.113717e-02,-3.684211e-05,-2.310263e-02,1.179737e-02,-1.017111e+00,2.900000e+00,-1.400000e+00,-2.800000e+00,6.020693e-01,1.204171e+00,3.806316e-02,2.793053e-01,-6.648068e+01,-8.990000e+01,3.128000e+02,1.452000e+02
-1.151287e-02,4.631579e-04,-1.970263e-02,9.897368e-03,-1.006226e+00,1.700000e+00,-4.000000e-01,-2.300000e+00,5.559498e-01,1.344871e+00,4.586316e-02,2.695053e-01,-5.637939e+01,-6.230000e+01,3.037000e+02,1.390000e+02
-1.187036e-02,-1.536842e-03,-1.580263e-02,9.497368e-03,5.933039e-01,1.000000e+00,-1.000000e+00,4.000000e-01,4.448798e-01,1.452371e+00,6.506316e-02,2.114053e-01,-4.677958e+01,-2.540000e+01,2.819000e+02,1.223000e+02
-1.202503e-02,-1.336842e-03,-1.210263e-02,7.897368e-03,1.172270e+00,8.000000e-01,-8.000000e-01,1.200000e+00,2.672757e-01,1.520871e+00,9.426316e-02,1.030053e-01,-4.307834e+01,-8.100000e+00,2.699000e+02,1.134000e+02
-1.091072e-02,-3.036842e-03,-4.602632e-03,7.897368e-03,1.339515e+00,-2.000000e-01,-8.000000e-01,2.100000e+00,5.213902e-02,1.577471e+00,1.432632e-01,-3.839474e-02,-3.426161e+01,1.460000e+01,2.354000e+02,9.650000e+01
-9.221239e-03,-5.036842e-03,8.097368e-03,6.997368e-03,2.712722e+00,-1.500000e+00,-1.300000e+00,4.900000e+00,-2.068646e-01,1.593271e+00,2.268632e-01,-2.063947e-01,-1.847095e+01,1.070000e+01,1.997000e+02,9.480000e+01
-6.975890e-03,-6.436842e-03,1.449737e-02,8.497368e-03,4.271846e+00,-2.700000e+00,-1.600000e+00,7.800000e+00,-4.968374e-01,1.596271e+00,3.446632e-01,-3.994947e-01,1.588167e-01,-2.260000e+01,1.550000e+02,9.670000e+01
-3.269700e-03,-8.336842e-03,2.169737e-02,1.179737e-02,5.150138e+00,-5.300000e+00,-4.500000e+00,1.170000e+01,-8.026364e-01,1.571071e+00,4.766632e-01,-6.168947e-01,1.342047e+01,-5.890000e+01,1.053000e+02,8.840000e+01
2.301884e-03,-1.083684e-02,2.759737e-02,1.819737e-02,5.495291e+00,-7.500000e+00,-8.700000e+00,1.510000e+01,-1.095503e+00,1.532771e+00,6.027632e-01,-8.449947e-01,1.553744e+01,-7.450000e+01,5.830000e+01,6.430000e+01
7.062751e-03,-1.233684e-02,3.069737e-02,2.369737e-02,8.966861e+00,-6.200000e+00,-1.370000e+01,2.030000e+01,-1.349829e+00,1.482071e+00,7.187632e-01,-1.060795e+00,5.718699e+00,-6.060000e+01,1.420000e+01,2.320000e+01
1.357524e-02,-1.193684e-02,2.599737e-02,3.269737e-02,1.046506e+01,3.000000e-01,-1.760000e+01,1.900000e+01,-1.551373e+00,1.420471e+00,8.124632e-01,-1.240095e+00,-6.055325e-01,-4.510000e+01,-4.800000e+00,1.600000e+00
2.341648e-02,-1.373684e-02,1.959737e-02,4.789737e-02,3.867259e+00,-6.200000e+00,-2.700000e+01,1.840000e+01,-1.682650e+00,1.357271e+00,8.858632e-01,-1.368795e+00,-9.706671e+00,-1.450000e+01,-3.600000e+01,-3.360000e+01
3.491068e-02,-1.253684e-02,7.297368e-03,6.499737e-02,2.064455e+00,-2.400000e+00,-3.700000e+01,1.680000e+01,-1.747677e+00,1.298671e+00,9.421632e-01,-1.439095e+00,-9.387328e+00,4.800000e+00,-5.470000e+01,-4.820000e+01
4.689900e-02,-1.343684e-02,-1.100263e-02,8.629737e-02,-1.650398e-01,2.900000e+00,-4.960000e+01,1.440000e+01,-1.713170e+00,1.214671e+00,9.333632e-01,-1.442295e+00,1.185433e+01,3.660000e+01,-9.490000e+01,-5.400000e+01
5.778557e-02,-1.453684e-02,-3.980263e-02,1.102974e-01,-2.207053e+00,1.630000e+01,-6.740000e+01,8.000000e+00,-1.613759e+00,1.078071e+00,8.946632e-01,-1.394295e+00,1.777128e+01,9.020000e+01,-1.389000e+02,-8.520000e+01
7.094957e-02,-1.443684e-02,-5.980263e-02,1.339974e-01,-1.000162e+01,1.750000e+01,-8.640000e+01,3.500000e+00,-1.428030e+00,8.241711e-01,8.112632e-01,-1.250395e+00,7.316296e+01,4.910000e+01,-2.215000e+02,-6.200000e+01
8.556675e-02,-1.483684e-02,-7.600263e-02,1.595974e-01,-1.741614e+01,1.510000e+01,-9.900000e+01,0.000000e+00,-1.144576e+00,6.274711e-01,6.700632e-01,-1.016295e+00,9.400790e+01,3.320000e+01,-2.415000e+02,-4.510000e+01
1.012624e-01,-1.913684e-02,-7.590263e-02,1.853974e-01,-2.160117e+01,1.580000e+01,-1.259000e+02,3.400000e+00,-8.981334e-01,5.357711e-01,5.396632e-01,-8.327947e-01,1.254523e+02,1.090000e+01,-2.631000e+02,-1.310000e+01
1.111791e-01,-2.703684e-02,-7.540263e-02,2.086974e-01,-1.900374e+01,2.190000e+01,-1.529000e+02,1.160000e+01,-6.964847e-01,4.598711e-01,4.336632e-01,-6.747947e-01,1.274737e+02,1.160000e+01,-2.454000e+02,3.000000e-01
1.209143e-01,-3.573684e-02,-7.360263e-02,2.355974e-01,-1.473343e+01,2.780000e+01,-1.792000e+02,2.210000e+01,-4.598697e-01,3.956711e-01,3.510632e-01,-4.477947e-01,8.087707e+01,-4.100000e+00,-2.180000e+02,-3.410000e+01
1.287199e-01,-5.023684e-02,-5.650263e-02,2.648974e-01,-1.003098e+01,3.260000e+01,-2.107000e+02,3.640000e+01,-2.081310e-01,4.207711e-01,3.278632e-01,-1.874947e-01,1.451378e+01,-2.860000e+01,-1.602000e+02,-7.010000e+01
1.338136e-01,-7.273684e-02,-1.090263e-02,2.954974e-01,-8.660363e+00,2.640000e+01,-2.480000e+02,5.950000e+01,-9.024942e-03,4.462711e-01,2.759632e-01,1.905263e-03,-1.734523e+00,-3.960000e+01,-1.141000e+02,-5.540000e+01
1.256450e-01,-1.053368e-01,4.329737e-02,3.280974e-01,-7.400451e+00,2.260000e+01,-2.944000e+02,8.470000e+01,1.347961e-01,4.098711e-01,1.581632e-01,1.187053e-01,2.133906e+01,-2.770000e+01,-1.060000e+02,-2.600000e+01
1.022974e-01,-1.402368e-01,1.072974e-01,3.528974e-01,-6.601609e+00,2.160000e+01,-3.206000e+02,9.840000e+01,2.090175e-01,3.591711e-01,8.946316e-02,1.895053e-01,3.486114e+01,-2.090000e+01,-1.086000e+02,-1.340000e+01
6.185347e-02,-1.732368e-01,1.753974e-01,3.741974e-01,-5.154968e+00,2.750000e+01,-3.871000e+02,1.220000e+02,2.649115e-01,3.628711e-01,8.326316e-02,2.490053e-01,3.911064e+01,-2.130000e+01,-1.054000e+02,-5.000000e+00
-5.753663e-03,-1.986368e-01,1.952974e-01,3.933974e-01,-2.457631e+00,4.050000e+01,-4.588000e+02,1.393000e+02,3.185907e-01,5.018711e-01,1.159632e-01,2.454053e-01,2.069671e+01,-3.300000e+01,-8.890000e+01,-1.120000e+01
-6.132815e-02,-1.708368e-01,1.614974e-01,3.894974e-01,2.030637e+01,7.700000e+01,-4.884000e+02,1.341000e+02,3.445999e-01,6.124711e-01,1.210632e-01,1.955053e-01,-3.694184e+00,6.100000e+00,-5.360000e+01,-4.660000e+01
-2.566170e-02,-4.653684e-02,1.812974e-01,3.538974e-01,4.077360e+01,9.320000e+01,-4.615000e+02,1.354000e+02,3.790589e-01,6.314711e-01,6.966316e-02,1.866053e-01,-1.974863e+00,9.800000e+00,-2.130000e+01,-2.430000e+01
1.472858e-01,2.005632e-01,2.142974e-01,3.081974e-01,4.675070e+01,8.370000e+01,-3.613000e+02,1.227000e+02,4.227036e-01,6.146711e-01,-3.413684e-02,1.832053e-01,7.268392e+00,1.330000e+01,-1.390000e+01,-8.700000e+00
3.167192e-01,3.971632e-01,2.687974e-01,3.489974e-01,7.060011e+01,8.420000e+01,-2.275000e+02,1.249000e+02,3.867945e-01,5.591711e-01,-8.783684e-02,1.311053e-01,3.073222e+00,1.320000e+01,-1.050000e+01,-1.220000e+01
4.081637e-01,5.061632e-01,3.330974e-01,4.047974e-01,6.841879e+01,7.600000e+01,-1.821000e+02,1.186000e+02,2.926144e-01,4.310711e-01,-1.578368e-01,4.050526e-02,-3.039898e+00,3.600000e+00,-2.900000e+00,-8.800000e+00
4.035761e-01,5.170632e-01,3.990974e-01,4.312974e-01,2.487924e+01,2.310000e+01,-1.245000e+02,1.201000e+02,2.111989e-01,3.041711e-01,-2.137368e-01,-2.199474e-02,-4.120187e+00,4.300000e+00,4.000000e-01,-8.600000e+00
3.762941e-01,5.089632e-01,4.407974e-01,4.342974e-01,-3.393842e+01,-3.790000e+01,-9.950000e+01,1.069000e+02,1.573575e-01,2.396711e-01,-1.946368e-01,-3.939474e-02,-3.986417e+00,6.300000e+00,5.000000e-01,-9.800000e+00
3.740465e-01,5.221632e-01,4.411974e-01,4.554974e-01,-5.381833e+01,-5.700000e+01,-7.230000e+01,7.670000e+01,1.248343e-01,2.156711e-01,-1.493368e-01,-3.829474e-02,-5.650101e+00,2.400000e+00,1.300000e+00,-8.800000e+00
3.715504e-01,5.291632e-01,4.258974e-01,4.710974e-01,-4.174600e+01,-4.340000e+01,-4.320000e+01,4.260000e+01,1.177408e-01,2.022711e-01,-1.516368e-01,-4.089474e-02,-6.117726e+00,1.900000e+00,2.800000e+00,-8.100000e+00
3.527090e-01,5.112632e-01,4.389974e-01,4.753974e-01,-1.922518e+01,-2.020000e+01,-1.470000e+01,1.770000e+01,1.193871e-01,1.837711e-01,-1.954368e-01,-5.509474e-02,-5.731583e+00,-3.000000e-01,2.900000e+00,-5.900000e+00
2.836063e-01,4.336632e-01,4.989974e-01,4.920974e-01,1.007825e+01,1.040000e+01,-2.000000e+00,-7.000000e-01,7.121088e-02,1.371711e-01,-1.896368e-01,-8.559474e-02,-5.400251e+00,1.200000e+00,2.800000e+00,-6.600000e+00
1.347670e-01,2.706632e-01,4.991974e-01,5.312974e-01,1.248879e+01,1.100000e+01,3.000000e+01,-6.700000e+00,2.967639e-02,8.487105e-02,-1.528368e-01,-8.169474e-02,-4.847732e+00,-3.000000e-01,2.400000e+00,-5.000000e+00
-1.139711e-01,-2.136842e-03,4.913974e-01,5.797974e-01,1.504756e+01,1.210000e+01,6.160000e+01,-1.580000e+01,1.442390e-03,4.877105e-02,-8.593684e-02,-5.049474e-02,-3.973021e+00,-3.400000e+00,2.700000e+00,-1.300000e+00
-3.161761e-01,-2.219368e-01,4.650974e-01,5.310974e-01,8.916447e+00,4.200000e+00,9.360000e+01,-2.370000e+01,-1.376115e-04,4.537105e-02,-7.823684e-02,-4.529474e-02,-2.760313e+00,-4.300000e+00,1.400000e+00,2.000000e-01
-4.303092e-01,-3.512368e-01,4.206974e-01,4.578974e-01,-3.455417e+00,-1.050000e+01,1.215000e+02,-2.630000e+01,-3.511599e-03,3.497105e-02,-9.863684e-02,-5.629474e-02,-2.667473e+00,-3.800000e+00,1.300000e+00,-1.000000e-01
-4.289741e-01,-3.652368e-01,3.400974e-01,4.054974e-01,-9.962068e+00,-1.910000e+01,1.488000e+02,-3.020000e+01,-8.361434e-03,2.917105e-02,-8.633684e-02,-5.079474e-02,-2.342445e+00,-2.900000e+00,1.600000e+00,-1.000000e-01
-3.897303e-01,-3.457368e-01,2.704974e-01,3.686974e-01,-8.392617e+00,-1.950000e+01,1.753000e+02,-3.380000e+01,-1.651731e-02,2.307105e-02,-6.943684e-02,-4.659474e-02,-3.234482e+00,-3.200000e+00,2.700000e+00,-4.000000e-01
-3.659876e-01,-3.399368e-01,2.346974e-01,3.157974e-01,-6.211811e+00,-1.840000e+01,1.882000e+02,-3.510000e+01,-1.836443e-02,1.957105e-02,-7.253684e-02,-4.879474e-02,-4.107999e+00,-1.700000e+00,3.800000e+00,-2.000000e+00
-3.321036e-01,-3.246368e-01,2.155974e-01,2.642974e-01,1.982082e+00,-1.140000e+01,2.111000e+02,-3.940000e+01,-2.131334e-02,1.477105e-02,-8.003684e-02,-5.449474e-02,-4.525526e+00,-1.000000e-01,4.800000e+00,-3.100000e+00
-2.803239e-01,-2.922368e-01,2.074974e-01,2.217974e-01,1.114462e+01,-3.400000e+00,2.320000e+02,-4.260000e+01,-2.424384e-02,1.007105e-02,-8.033684e-02,-5.539474e-02,-6.134475e+00,8.000000e-01,6.200000e+00,-5.100000e+00
-2.158784e-01,-2.452368e-01,2.042974e-01,1.840974e-01,1.868202e+01,3.500000e+00,2.513000e+02,-4.680000e+01,-2.470044e-02,8.771053e-03,-7.853684e-02,-5.399474e-02,-6.286452e+00,1.500000e+00,5.200000e+00,-6.500000e+00
-1.571617e-01,-2.009368e-01,1.938974e-01,1.522974e-01,2.457016e+01,8.300000e+00,2.673000e+02,-4.880000e+01,-2.689964e-02,6.171053e-03,-7.943684e-02,-5.579474e-02,-7.446294e+00,4.000000e-01,6.900000e+00,-6.200000e+00
-1.127856e-01,-1.646368e-01,1.805974e-01,1.176974e-01,2.967715e+01,1.260000e+01,2.796000e+02,-5.030000e+01,-2.767027e-02,2.771053e-03,-8.323684e-02,-5.689474e-02,-6.717319e+00,1.200000e+00,6.700000e+00,-5.900000e+00
-7.839415e-02,-1.330368e-01,1.608974e-01,8.699737e-02,3.520706e+01,1.940000e+01,2.826000e+02,-5.250000e+01,-2.689496e-02,2.671053e-03,-8.433684e-02,-5.649474e-02,-5.945236e+00,1.500000e+00,5.700000e+00,-5.700000e+00
-4.870578e-02,-9.933684e-02,1.371974e-01,5.879737e-02,3.905970e+01,2.460000e+01,2.816000e+02,-5.360000e+01,-2.836814e-02,1.271053e-03,-7.913684e-02,-5.409474e-02,-6.007571e+00,1.500000e+00,6.600000e+00,-5.200000e+00
-2.652022e-02,-6.963684e-02,1.208974e-01,3.349737e-02,4.685717e+01,4.090000e+01,2.700000e+02,-6.040000e+01,-2.946614e-02,-2.894737e-05,-7.353684e-02,-5.099474e-02,-5.579976e+00,1.000000e+00,6.200000e+00,-4.500000e+00
-1.439840e-03,-3.133684e-02,1.103974e-01,1.089737e-02,5.120208e+01,5.700000e+01,2.578000e+02,-7.110000e+01,-3.017278e-02,-5.289474e-04,-6.743684e-02,-4.769474e-02,-5.411230e+00,1.200000e+00,5.000000e+00,-5.200000e+00
2.343195e-02,8.163158e-03,1.080974e-01,-6.202632e-03,4.967621e+01,6.970000e+01,2.434000e+02,-8.470000e+01,-3.124249e-02,-2.289474e-04,-6.163684e-02,-4.569474e-02,-5.166492e+00,2.200000e+00,5.300000e+00,-5.400000e+00
5.843830e-02,5.496316e-02,1.124974e-01,-9.802632e-03,4.304866e+01,7.780000e+01,2.250000e+02,-9.800000e+01,-3.165295e-02,-1.289474e-04,-5.663684e-02,-4.309474e-02,-6.427633e+00,1.700000e+00,7.000000e+00,-5.700000e+00
1.176973e-01,1.290632e-01,1.133974e-01,3.797368e-03,3.660000e+01,8.870000e+01,2.184000e+02,-1.168000e+02,-3.173962e-02,7.710526e-04,-5.683684e-02,-4.399474e-02,-6.806350e+00,3.400000e+00,7.900000e+00,-6.900000e+00
1.925166e-01,2.237632e-01,1.182974e-01,2.889737e-02,3.414047e+01,9.530000e+01,2.278000e+02,-1.307000e+02,-3.086271e-02,1.771053e-03,-6.083684e-02,-4.599474e-02,-1.013380e+01,4.500000e+00,1.110000e+01,-1.030000e+01
2.687628e-01,3.257632e-01,1.261974e-01,5.999737e-02,3.370329e+01,9.510000e+01,2.339000e+02,-1.340000e+02,-3.020911e-02,2.771053e-03,-6.483684e-02,-4.809474e-02,-1.059669e+01,8.300000e+00,1.490000e+01,-1.130000e+01
3.426178e-01,4.323632e-01,1.363974e-01,9.579737e-02,2.966216e+01,8.870000e+01,2.401000e+02,-1.373000e+02,-2.994302e-02,3.671053e-03,-7.053684e-02,-5.149474e-02,-1.302470e+01,1.190000e+01,1.980000e+01,-1.420000e+01
4.166597e-01,5.550632e-01,1.464974e-01,1.335974e-01,2.443673e+01,7.670000e+01,2.415000e+02,-1.362000e+02,-2.881253e-02,2.371053e-03,-7.823684e-02,-5.319474e-02,-1.362707e+01,1.610000e+01,2.170000e+01,-1.690000e+01
4.761812e-01,6.918632e-01,1.493974e-01,1.630974e-01,1.163969e+01,6.040000e+01,2.436000e+02,-1.430000e+02,-2.766054e-02,1.371053e-03,-8.483684e-02,-5.419474e-02,-1.428130e+01,1.960000e+01,2.370000e+01,-1.910000e+01
4.883605e-01,8.254632e-01,8.349737e-02,1.893974e-01,-9.756894e+00,6.160000e+01,2.376000e+02,-1.680000e+02,-2.579249e-02,2.710526e-04,-8.953684e-02,-5.289474e-02,-1.492086e+01,2.100000e+01,2.370000e+01,-2.100000e+01
4.566526e-01,9.455632e-01,9.997368e-03,1.955974e-01,-8.498250e+00,8.260000e+01,2.365000e+02,-1.773000e+02,-2.567079e-02,-5.289474e-04,-9.303684e-02,-5.339474e-02,-1.449639e+01,2.280000e+01,2.340000e+01,-2.190000e+01
4.023091e-01,1.061063e+00,-4.770263e-02,1.843974e-01,8.909949e+00,7.920000e+01,2.334000e+02,-1.526000e+02,-2.069303e-02,2.710526e-04,-1.030368e-01,-5.209474e-02,-1.602470e+01,2.350000e+01,2.490000e+01,-2.360000e+01
3.191640e-01,1.165363e+00,-1.085026e-01,1.633974e-01,8.941343e+00,7.920000e+01,2.334000e+02,-1.526000e+02,-2.076468e-02,-3.828947e-03,-1.124368e-01,-5.349474e-02,-1.882302e+01,2.530000e+01,2.860000e+01,-2.650000e+01
1.917277e-01,1.228763e+00,-1.591026e-01,9.329737e-02,-1.280039e+01,-5.900000e+00,2.008000e+02,-1.290000e+02,-2.079905e-02,-6.828947e-03,-1.095368e-01,-4.839474e-02,-2.078867e+01,2.590000e+01,3.030000e+01,-2.860000e+01
1.601473e-02,1.240663e+00,-2.319026e-01,-1.590263e-02,-1.793331e+01,-5.420000e+01,1.691000e+02,-1.015000e+02,-1.924130e-02,-8.328947e-03,-1.032368e-01,-4.039474e-02,-2.157745e+01,2.340000e+01,3.020000e+01,-2.800000e+01
-1.786597e-01,1.227863e+00,-2.756026e-01,-1.748026e-01,-1.049168e+01,-9.080000e+01,1.313000e+02,-6.120000e+01,-1.877833e-02,-1.322895e-02,-9.193684e-02,-2.919474e-02,-2.012328e+01,2.010000e+01,2.500000e+01,-2.670000e+01
-3.570868e-01,1.212963e+00,-2.876026e-01,-3.574026e-01,1.735930e-01,-1.300000e+02,7.350000e+01,-7.700000e+00,-1.623609e-02,-1.492895e-02,-7.633684e-02,-1.539474e-02,-1.878697e+01,1.730000e+01,2.250000e+01,-2.440000e+01
-5.581127e-01,1.222963e+00,-3.747026e-01,-5.410026e-01,-9.116613e+00,-9.170000e+01,3.500000e+01,-7.200000e+00,-1.504004e-02,-1.742895e-02,-5.943684e-02,-2.594737e-03,-1.637709e+01,1.370000e+01,1.710000e+01,-2.170000e+01
-7.697906e-01,1.245163e+00,-5.075026e-01,-7.128026e-01,-2.220081e+01,-4.340000e+01,2.900000e+01,-2.970000e+01,-1.317965e-02,-1.912895e-02,-4.373684e-02,9.405263e-03,-1.322087e+01,8.800000e+00,9.300000e+00,-1.840000e+01
-9.647727e-01,1.252263e+00,-5.649026e-01,-8.867026e-01,-4.797622e+01,6.160000e+01,2.330000e+01,-7.880000e+01,-1.148031e-02,-2.092895e-02,-3.023684e-02,1.970526e-02,-1.066307e+01,5.100000e+00,2.000000e+00,-1.640000e+01
-1.116495e+00,1.229963e+00,-5.725026e-01,-1.034703e+00,-7.062462e+01,1.077000e+02,-4.600000e+00,-1.005000e+02,-5.417555e-03,-2.062895e-02,-2.143684e-02,3.150526e-02,-9.684390e+00,2.900000e+00,-5.200000e+00,-1.740000e+01
-1.194508e+00,1.168663e+00,-5.045026e-01,-1.159103e+00,-7.492246e+01,4.810000e+01,-5.820000e+01,-6.540000e+01,-1.046725e-03,-2.132895e-02,-1.023684e-02,4.260526e-02,-1.011242e+01,-1.000000e-01,-1.380000e+01,-2.040000e+01
-1.226085e+00,1.119463e+00,-4.241026e-01,-1.278903e+00,-8.118919e+01,-7.860000e+01,-1.410000e+02,-1.200000e+00,1.036580e-02,-1.802895e-02,-6.436842e-03,5.600526e-02,-1.076207e+01,5.000000e-01,-2.260000e+01,-2.620000e+01
-1.232185e+00,1.085263e+00,-4.135026e-01,-1.366703e+00,-8.705629e+01,-1.274000e+02,-2.197000e+02,4.510000e+01,2.533848e-02,-1.242895e-02,-1.423684e-02,6.640526e-02,-1.144499e+01,1.900000e+00,-2.680000e+01,-3.020000e+01
-1.236276e+00,1.077663e+00,-4.692026e-01,-1.427903e+00,-7.212133e+01,-9.290000e+01,-2.175000e+02,5.170000e+01,3.549562e-02,-1.562895e-02,-5.936842e-03,8.450526e-02,-8.929162e+00,4.300000e+00,-3.930000e+01,-3.490000e+01
-1.128653e+00,9.924632e-01,-5.021026e-01,-1.337303e+00,-6.229349e+01,-8.060000e+01,-1.994000e+02,5.050000e+01,5.497657e-02,-1.042895e-02,-1.163684e-02,1.015053e-01,-1.145701e+01,-6.300000e+00,-6.040000e+01,-4.140000e+01
-8.520481e-01,9.137632e-01,-5.050026e-01,-1.066603e+00,-3.125586e+01,-6.980000e+01,-2.104000e+02,8.790000e+01,7.382697e-02,-7.528947e-03,-1.493684e-02,1.204053e-01,-1.059496e+01,-6.400000e+00,-8.110000e+01,-5.060000e+01
-6.106870e-01,8.618632e-01,-5.055026e-01,-8.331026e-01,-1.444822e+01,-1.480000e+01,-2.036000e+02,8.140000e+01,9.836219e-02,-6.128947e-03,-2.493684e-02,1.451053e-01,-7.355140e+00,-6.200000e+00,-1.062000e+02,-5.900000e+01
-4.277304e-01,7.892632e-01,-4.350026e-01,-6.692026e-01,-9.623049e+00,-2.300000e+00,-1.767000e+02,6.910000e+01,1.231383e-01,-4.628947e-03,-3.553684e-02,1.709053e-01,-1.744368e+00,-1.500000e+00,-1.362000e+02,-7.010000e+01
-2.017068e-01,7.777632e-01,-3.372026e-01,-4.759026e-01,-6.855286e+00,2.600000e+00,-1.428000e+02,5.460000e+01,1.442307e-01,-6.928947e-03,-4.853684e-02,1.958053e-01,-6.592543e+00,-7.000000e-01,-1.518000e+02,-8.530000e+01
-1.817031e-02,7.568632e-01,-2.438026e-01,-3.108026e-01,-4.723604e+00,1.200000e+00,-1.081000e+02,4.230000e+01,1.631765e-01,-1.202895e-02,-6.743684e-02,2.210053e-01,3.692813e-01,2.300000e+00,-1.863000e+02,-9.530000e+01
9.076384e-02,6.980632e-01,-2.352026e-01,-1.690026e-01,-1.743511e+01,-1.400000e+00,-1.047000e+02,2.640000e+01,1.741770e-01,-2.102895e-02,-8.753684e-02,2.440053e-01,-1.293079e+00,7.200000e+00,-2.216000e+02,-1.200000e+02
2.420417e-01,7.022632e-01,-2.255026e-01,-8.202632e-03,-1.983928e+01,-1.020000e+01,-1.033000e+02,2.810000e+01,1.770877e-01,-3.002895e-02,-1.000368e-01,2.679053e-01,-5.554775e+00,8.500000e+00,-2.583000e+02,-1.460000e+02
3.308748e-01,6.962632e-01,-2.383026e-01,1.060974e-01,-4.294578e+00,-3.800000e+00,-3.300000e+01,1.190000e+01,1.702587e-01,-4.132895e-02,-1.157368e-01,2.903053e-01,-2.090580e+00,1.950000e+01,-2.939000e+02,-1.704000e+02
4.397312e-01,6.159632e-01,-1.305026e-01,2.464974e-01,-1.684991e+00,-1.100000e+00,-9.400000e+00,2.800000e+00,1.564014e-01,-4.782895e-02,-1.550368e-01,3.004053e-01,3.554340e+00,3.510000e+01,-3.240000e+02,-1.951000e+02
4.903693e-01,6.121632e-01,-6.960263e-02,2.837974e-01,-3.911102e+00,-1.000000e-01,-1.080000e+01,-1.000000e-01,1.191522e-01,-5.562895e-02,-1.745368e-01,2.987053e-01,9.313472e+00,4.930000e+01,-3.503000e+02,-2.172000e+02
3.905376e-01,6.171632e-01,-8.150263e-02,1.560974e-01,-3.655494e+00,2.700000e+00,-3.800000e+00,-4.800000e+00,7.770268e-02,-4.942895e-02,-1.872368e-01,2.834053e-01,9.230269e+00,5.210000e+01,-3.606000e+02,-2.264000e+02
3.118095e-01,5.525632e-01,-2.200263e-02,7.099737e-02,-5.175450e+00,6.300000e+00,0.000000e+00,-1.090000e+01,4.359120e-02,-1.802895e-02,-1.775368e-01,2.542053e-01,-7.600978e+00,3.360000e+01,-3.776000e+02,-2.348000e+02
2.733752e-01,4.723632e-01,1.189737e-02,5.989737e-02,-6.327543e+00,8.900000e+00,-8.000000e-01,-1.380000e+01,5.298927e-02,6.247105e-02,-1.249368e-01,2.300053e-01,-4.061086e+01,-1.400000e+01,-3.904000e+02,-2.141000e+02
1.805654e-01,3.432632e-01,1.939737e-02,2.399737e-02,-8.831726e+00,1.480000e+01,-2.900000e+00,-2.010000e+01,1.471473e-01,2.244711e-01,-7.663684e-02,1.992053e-01,-5.086038e+01,-2.770000e+01,-3.657000e+02,-1.981000e+02
1.142663e-01,2.504632e-01,5.297368e-03,7.797368e-03,-8.803761e+00,1.920000e+01,-5.500000e+00,-2.190000e+01,2.903765e-01,4.204711e-01,-5.773684e-02,1.609053e-01,-2.840434e+01,-5.700000e+00,-2.875000e+02,-1.695000e+02
9.375585e-02,2.316632e-01,-1.670263e-02,4.597368e-03,-9.805075e+00,1.960000e+01,-6.200000e+00,-2.320000e+01,4.213427e-01,5.758711e-01,-5.553684e-02,1.889053e-01,-2.186626e+01,-1.800000e+00,-2.083000e+02,-1.382000e+02
1.029215e-02,1.369632e-01,-4.230263e-02,-2.680263e-02,-7.437273e+00,1.730000e+01,-4.500000e+00,-1.940000e+01,4.833019e-01,6.570711e-01,-7.033684e-02,2.281053e-01,-1.382782e+01,5.900000e+00,-1.737000e+02,-1.297000e+02
2.720716e-04,4.886316e-02,2.189737e-02,-1.010263e-02,-5.788301e+00,1.220000e+01,-3.200000e+00,-1.440000e+01,4.789714e-01,6.691711e-01,-7.583684e-02,2.609053e-01,-9.551317e+00,9.400000e+00,-1.209000e+02,-1.210000e+02
