LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.971760e-01,3.193774e-01,-3.296766e-01,8.818913e-02,2.379862e+01,4.594474e+01,1.816915e+02,3.947484e+01,-7.715868e-03,-1.494026e-02,-4.434915e-02,2.203231e-03,2.972389e+00,9.671528e+00,-1.468766e+01,-4.371668e-02
2.809966e-01,3.239239e-01,-3.464107e-01,6.911799e-02,2.801212e+01,4.834899e+01,1.780083e+02,4.219611e+01,-2.346796e-02,-1.263285e-02,-7.243662e-02,-1.388442e-02,1.626253e+00,1.166049e+01,-1.443630e+01,-2.502565e+00
2.272995e-01,2.715454e-01,-2.726387e-01,5.894499e-02,3.182954e+01,5.184598e+01,1.649038e+02,4.183520e+01,-2.839660e-02,5.337509e-03,-8.237630e-02,-2.693822e-02,4.213630e+00,1.609742e+01,-1.189002e+01,-1.967079e+00
2.625975e-01,3.164733e-01,-2.176768e-01,9.408625e-02,2.931348e+01,5.152879e+01,1.541819e+02,3.689527e+01,-7.645149e-03,-1.608288e-03,-5.262057e-02,-3.064827e-03,6.399670e+00,1.897155e+01,-9.780848e+00,-1.103746e+00
3.270772e-01,4.480706e-01,-1.499416e-01,1.246510e-01,2.475861e+01,5.334289e+01,1.518649e+02,3.029428e+01,9.288085e-03,-1.789550e-02,-1.025126e-02,1.973022e-02,8.585378e+00,2.264346e+01,-8.862855e+00,-5.245429e-01
3.243865e-01,5.277861e-01,-5.842968e-02,1.146888e-01,1.881135e+01,5.443575e+01,1.529468e+02,2.326713e+01,4.290322e-02,-1.134515e-02,4.790662e-02,4.820528e-02,8.422958e+00,2.292759e+01,-9.420228e+00,-7.868429e-01
2.620724e-01,5.019322e-01,-2.678421e-02,7.779720e-02,1.112924e+01,5.565976e+01,1.550561e+02,1.455702e+01,4.715159e-02,1.357896e-02,7.230476e-02,3.809306e-02,6.877531e+00,1.958353e+01,-1.292822e+01,-5.245429e-01
1.548546e-01,4.063845e-01,-2.172265e-02,1.433995e-02,5.379810e+00,6.160482e+01,1.478429e+02,4.611909e+00,2.761742e-02,2.629706e-02,3.744953e-02,1.356889e-02,6.456410e+00,1.819565e+01,-1.341999e+01,-2.623001e-01
1.141867e-01,3.763015e-01,-6.498615e-02,-1.133212e-02,-3.510572e+00,7.195410e+01,1.355259e+02,-1.084122e+01,1.647789e-02,-2.483715e-03,2.156572e-02,1.700543e-02,6.203209e+00,1.653453e+01,-1.451279e+01,3.933928e-01
1.295317e-01,4.596810e-01,-3.645734e-02,-6.177859e-03,-1.652136e+01,8.735257e+01,1.239854e+02,-3.182420e+01,7.985376e-03,1.929209e-03,2.283384e-02,5.132876e-03,6.676195e+00,1.717928e+01,-1.534335e+01,6.994096e-01
1.731921e-01,6.003810e-01,4.824549e-02,1.937123e-02,-3.263059e+01,9.596464e+01,1.203028e+02,-5.219531e+01,-4.203978e-03,1.558453e-02,-3.888132e-03,-1.227266e-02,5.979796e+00,1.752901e+01,-1.528869e+01,-2.623001e-01
1.931737e-01,7.831428e-01,1.815194e-01,1.650338e-02,-4.655809e+01,9.448974e+01,1.309589e+02,-6.534286e+01,7.040228e-03,2.977001e-02,1.409660e-02,-8.932274e-03,6.623399e+00,1.966002e+01,-1.405380e+01,-7.540698e-01
4.412324e-02,6.380234e-01,3.223759e-01,-6.907956e-02,-5.735840e+01,7.524431e+01,1.430352e+02,-7.020618e+01,2.176360e-02,2.912596e-02,4.661352e-02,3.892901e-03,5.898032e+00,1.800984e+01,-1.327790e+01,-8.305596e-01
-9.744631e-02,4.335711e-01,2.098851e-01,-1.539391e-01,-6.487215e+01,5.827176e+01,1.373736e+02,-7.394353e+01,-1.559017e-03,5.714906e-03,2.724788e-02,-8.085196e-03,6.127769e+00,1.894966e+01,-1.317952e+01,-1.060029e+00
-1.577165e-01,4.337379e-01,6.760225e-02,-2.065770e-01,-6.988037e+01,5.482891e+01,1.184226e+02,-7.916695e+01,-2.573283e-03,2.402422e-02,7.122967e-03,-1.594384e-02,6.270063e+00,2.181290e+01,-1.218509e+01,-2.491679e+00
-1.867514e-01,5.218059e-01,8.849654e-02,-2.384666e-01,-7.010060e+01,6.020560e+01,1.023790e+02,-8.106826e+01,-1.069411e-02,1.518552e-02,2.031748e-02,-2.233440e-02,5.855729e+00,2.359423e+01,-1.068790e+01,-4.076251e+00
-2.283602e-01,4.995299e-01,1.388928e-01,-2.621688e-01,-6.788988e+01,5.822729e+01,8.971247e+01,-7.868555e+01,-3.743749e-02,-3.523037e-02,-5.801416e-02,-1.510278e-02,6.796199e+00,3.051184e+01,-1.056769e+01,-6.600703e+00
-2.951454e-01,5.454447e-01,1.954693e-01,-3.257460e-01,-6.297456e+01,4.811814e+01,7.738465e+01,-7.198596e+01,-4.324891e-02,2.378394e-03,-1.328918e-01,-2.910501e-02,1.058140e+01,3.918900e+01,-7.606129e+00,-7.234566e+00
-3.291233e-01,6.037070e-01,2.917003e-01,-3.590396e-01,-5.681510e+01,2.720088e+01,6.854311e+01,-6.229209e+01,-1.524190e-02,5.934963e-02,-5.567391e-02,-3.791302e-02,1.379512e+01,4.436905e+01,-2.611885e+00,-7.037870e+00
-3.856157e-01,5.303013e-01,2.342433e-01,-3.950558e-01,-4.588933e+01,3.202032e+00,5.907882e+01,-4.751659e+01,1.346068e-02,5.175203e-02,-6.345608e-02,1.168525e-03,1.577566e+01,4.876226e+01,3.879555e+00,-8.119729e+00
-4.415980e-01,4.692669e-01,1.042601e-01,-4.354390e-01,-3.641130e+01,-7.245510e+00,3.947318e+01,-3.623838e+01,6.274004e-02,9.619891e-02,1.787830e-01,-8.024625e-03,1.533893e+01,4.175716e+01,2.491679e+00,-4.721058e+00
-4.735432e-01,4.687916e-01,-3.660439e-02,-4.625219e-01,-3.318286e+01,4.371668e-02,2.091680e+01,-3.373575e+01,6.797005e-02,-2.818793e-03,1.847692e-01,4.801725e-02,1.004183e+01,2.977965e+01,-4.316664e+00,-3.300351e+00
-4.710685e-01,4.612497e-01,1.070973e-02,-4.588456e-01,-3.416445e+01,1.844701e+01,1.420935e-01,-3.685030e+01,4.681712e-02,-3.491467e-02,1.951465e-01,3.846587e-02,9.275990e+00,2.299320e+01,-1.314675e+01,1.005426e+00
-4.994573e-01,4.806727e-01,1.784404e-01,-4.953574e-01,-3.534603e+01,2.517886e+01,-1.729954e+01,-3.862074e+01,4.912445e-02,1.581142e-02,2.148669e-01,1.045947e-02,6.681859e+00,1.531058e+01,-1.984583e+01,3.344068e+00
-4.719222e-01,4.951368e-01,3.230283e-01,-4.782614e-01,-3.378048e+01,1.617397e+01,-3.303635e+01,-3.549525e+01,3.502082e-02,2.241650e-03,1.562992e-01,1.284458e-02,4.216986e+00,7.649846e+00,-2.512420e+01,5.595277e+00
-4.389713e-01,5.013637e-01,3.957835e-01,-4.545834e-01,-3.007388e+01,-1.117972e+01,-4.593185e+01,-2.762688e+01,2.144204e-02,-1.169032e-02,9.218300e-02,1.743534e-02,3.647170e+00,5.475070e+00,-2.971411e+01,6.994096e+00
-3.932795e-01,4.830832e-01,1.625227e-01,-4.082639e-01,-2.517972e+01,-2.570352e+01,-5.476199e+01,-2.032677e+01,1.900733e-02,-7.602690e-03,6.474764e-02,1.818137e-02,4.718190e+00,7.835599e+00,-3.400894e+01,7.780939e+00
-3.793292e-01,4.236612e-01,1.805271e-02,-3.913996e-01,-2.619027e+01,-1.646904e+01,-6.631339e+01,-2.254526e+01,2.349787e-02,1.962363e-02,9.325279e-02,3.092220e-03,3.846519e+00,6.578873e+00,-3.718909e+01,8.086956e+00
-3.957120e-01,3.361417e-01,2.029638e-01,-4.069571e-01,-2.438326e+01,-8.294653e+00,-8.283732e+01,-2.176936e+01,1.749936e-02,3.451312e-02,7.452478e-02,-8.321566e-03,2.702412e+00,6.076160e+00,-4.007416e+01,7.606129e+00
-3.451571e-01,3.143427e-01,4.669033e-01,-3.670210e-01,-1.835472e+01,-3.368155e+01,-1.045418e+02,-1.058969e+01,9.999072e-03,4.665896e-02,5.574293e-02,-2.011550e-02,3.362751e+00,8.458519e+00,-4.010693e+01,7.026926e+00
-1.965666e-01,3.539041e-01,6.015502e-01,-2.315452e-01,-1.413499e+01,-9.437950e+01,-1.147832e+02,6.120049e+00,-5.505682e-03,7.288137e-02,4.194362e-02,-5.080284e-02,5.135449e+00,1.167144e+01,-3.950590e+01,7.125246e+00
1.554576e-01,1.903378e-01,4.272185e-01,1.668691e-01,1.581679e+00,-1.742500e+02,-9.688447e+01,4.011988e+01,-8.908622e-03,8.386229e-02,9.281910e-03,-5.465859e-02,9.396707e+00,1.805361e+01,-3.721097e+01,7.923032e+00
6.493221e-01,-4.886795e-01,-5.748854e-01,7.856143e-01,2.696489e+01,-1.893226e+02,-8.699465e+01,7.025144e+01,6.708108e-03,9.312794e-02,-2.110268e-02,-3.515081e-02,1.100336e+01,2.431553e+01,-3.571378e+01,5.770143e+00
5.792972e-01,-1.337259e+00,-8.034842e-01,9.149320e-01,4.862142e+01,-1.443262e+02,-1.074523e+02,7.964938e+01,4.962350e-02,5.165475e-02,3.240418e-02,3.079791e-02,1.203778e+01,3.010756e+01,-3.673015e+01,3.693802e+00
3.394594e-01,-1.260671e-01,-8.066601e-01,3.127435e-01,5.893507e+01,-9.738575e+01,-1.192978e+02,7.623868e+01,7.030972e-02,4.720216e-02,-7.753469e-03,6.858309e-02,1.425415e+01,3.741867e+01,-4.081734e+01,2.710205e+00
3.712814e-01,7.336465e-01,-6.868056e-01,7.851855e-02,7.379868e+01,-5.203116e+01,-1.170236e+02,7.863141e+01,1.074397e-01,6.336579e-02,2.147272e-02,9.855356e-02,1.520075e+01,4.539642e+01,-4.695916e+01,2.076399e-01
2.793632e-01,5.680146e-01,-3.795673e-02,1.111131e-01,6.571741e+01,-2.303732e+01,-1.054712e+02,6.242369e+01,1.207425e-01,4.074562e-02,1.221882e-01,1.077496e-01,1.051619e+01,4.547297e+01,-5.805157e+01,-2.928788e+00
2.750160e-01,4.391011e-01,3.518939e-01,2.017962e-01,3.086505e+01,-2.875268e+01,-8.833456e+01,2.972534e+01,1.269343e-01,2.589489e-02,1.136612e-01,1.302496e-01,3.094046e+00,4.413981e+01,-7.054279e+01,-8.076069e+00
1.513709e-01,1.884219e-01,4.571218e-01,1.748142e-01,-7.012071e+00,-4.571349e+01,-6.924235e+01,-1.923419e+00,1.365587e-01,-3.678414e-03,2.056503e-01,1.428173e-01,-9.254478e+00,3.441362e+01,-8.943831e+01,-1.193385e+01
4.240703e-02,-1.050014e-01,-1.225288e-01,7.063736e-02,-2.865228e+01,-5.524310e+01,-6.362519e+01,-2.081859e+01,1.233553e-01,1.834491e-02,1.128754e-01,1.413304e-01,-1.443842e+01,3.357229e+01,-1.078969e+02,-1.292839e+01
1.841474e-01,-5.209617e-03,-6.302968e-01,9.661576e-02,-3.138152e+01,-2.880723e+01,-6.066345e+01,-3.339714e+01,1.160841e-01,2.536045e-02,1.154491e-01,1.337401e-01,-1.165132e+01,4.215142e+01,-1.265089e+02,-1.049143e+01
2.210889e-01,8.272745e-02,-5.938088e-01,1.090023e-01,-1.748916e+01,5.486014e+00,-4.707931e+01,-2.948469e+01,1.208921e-01,2.506280e-02,1.763103e-01,1.317349e-01,-1.030678e+01,4.835924e+01,-1.470666e+02,-7.518925e+00
3.752836e-02,-1.267452e-01,-2.398248e-01,5.718935e-02,-8.796980e+00,2.951747e+01,-4.681707e+01,-2.972511e+01,9.933475e-02,2.839306e-03,1.853287e-01,1.312795e-01,-1.171830e+01,4.792253e+01,-1.705320e+02,-1.836043e+00
1.224818e-01,3.237498e-02,9.095722e-02,1.375761e-01,-9.926638e+00,3.329870e+01,-4.576798e+01,-3.236982e+01,9.303573e-02,3.243484e-02,1.966427e-01,1.087609e-01,-1.060212e+01,5.513613e+01,-1.940967e+02,1.125690e+00
1.211908e-01,1.221399e-01,9.184498e-02,9.646229e-02,-1.645859e+01,2.497128e+01,-3.239160e+01,-3.387785e+01,6.152543e-02,-6.031855e-02,3.222032e-01,1.306815e-01,-2.336229e+01,4.320245e+01,-2.249632e+02,4.852494e+00
7.600299e-02,4.461790e-02,-1.307310e-01,4.764276e-02,-1.828928e+01,2.762682e+01,-2.347408e+01,-3.570289e+01,-2.457142e-04,-1.026247e-01,3.004431e-01,1.240446e-01,-3.171873e+01,3.529048e+01,-2.561266e+02,1.194565e+01
4.583076e-02,4.645940e-02,-7.260689e-02,2.264177e-02,-1.032537e+01,3.741861e+01,-1.778043e+01,-3.042452e+01,-2.978263e-02,-6.716493e-02,3.095236e-01,7.507297e-02,-3.518525e+01,3.428574e+01,-2.873576e+02,1.984795e+01
1.850108e-02,7.974875e-02,1.484078e-01,6.287865e-03,-4.126423e+00,3.973543e+01,-1.461117e+01,-2.419532e+01,-8.842022e-02,-1.052378e-01,2.891634e-01,8.859920e-02,-3.801223e+01,3.524848e+01,-3.215755e+02,2.824252e+01
6.080506e-03,6.928667e-02,2.228363e-01,5.235824e-03,-3.404974e+00,3.326581e+01,-9.387455e+00,-1.984583e+01,-1.518010e-01,-1.020780e-01,2.014924e-01,8.285819e-02,-3.900411e+01,4.110823e+01,-3.586831e+02,3.502015e+01
-1.389868e-02,-1.386222e-02,1.535639e-01,1.189110e-02,-3.433952e+00,2.582361e+01,-6.480496e+00,-1.618485e+01,-1.479490e-01,-7.441185e-02,3.302780e-01,7.582817e-02,-3.507021e+01,4.771174e+01,-3.941437e+02,4.953713e+01
-8.113865e-03,3.755218e-03,1.321109e-01,7.536712e-03,-6.984266e-01,2.457777e+01,-5.551560e+00,-1.250200e+01,-1.923065e-01,-4.681873e-02,3.349447e-01,4.398733e-02,-3.699203e+01,4.591008e+01,-4.302318e+02,6.838412e+01
-6.571433e-03,-5.348095e-03,1.645991e-01,1.645229e-02,-7.541129e-01,1.955075e+01,-5.005187e+00,-1.022890e+01,-1.763512e-01,5.723464e-02,4.615348e-01,-9.414058e-02,-4.149025e+01,3.876294e+01,-4.652316e+02,9.485219e+01
-1.244644e-02,1.037715e-02,1.834460e-01,4.399861e-03,-4.788661e-01,1.517943e+01,-3.453331e+00,-7.780939e+00,-1.064602e-01,1.951628e-01,5.225083e-01,-1.285032e-01,-6.132488e+01,1.364321e+01,-5.021198e+02,1.321028e+02
-2.327009e-02,-1.444019e-02,1.944749e-01,4.627156e-03,2.294672e+00,9.223475e+00,-5.638993e+00,-2.229379e+00,9.701472e-02,5.358781e-01,2.611337e-01,-1.803878e-01,-7.374908e+01,-2.350502e+00,-5.242018e+02,1.636703e+02
-1.488633e-02,-3.037346e-02,1.753803e-01,1.921042e-02,3.978985e+00,4.589908e+00,-7.376602e+00,1.573686e+00,5.581914e-01,1.137992e+00,-7.629818e-02,-5.072355e-01,-6.076428e+01,7.215143e+00,-4.941159e+02,1.513865e+02
4.627380e-03,-3.179057e-03,1.345396e-01,2.430645e-02,3.242020e+00,4.917697e-01,-5.726427e+00,2.797638e+00,1.059036e+00,1.661358e+00,-4.142796e-02,-7.004916e-01,-3.741538e+01,2.341426e+01,-4.300380e+02,1.086108e+02
-5.794310e-03,-1.443856e-02,1.478748e-01,1.930332e-02,3.609985e+00,-2.928788e+00,-4.491531e+00,4.895867e+00,1.082725e+00,1.685976e+00,5.345092e-02,-7.296230e-01,-1.358582e+00,4.380675e+01,-3.165607e+02,9.041159e+01
-1.218164e-02,-3.247591e-02,1.436740e-01,2.021484e-02,1.444119e+00,-6.338403e+00,-3.671915e+00,4.152741e+00,9.690534e-01,1.617282e+00,9.683413e-02,-2.919306e-01,6.744999e+00,3.132177e+01,-1.509258e+02,8.608565e+01
-1.199542e-02,-4.375295e-02,1.293632e-01,2.429014e-02,-1.153433e-02,-9.179758e+00,-3.748404e+00,3.846781e+00,7.009119e-01,1.432533e+00,-1.193141e-01,6.326901e-01,9.297778e+00,5.737427e+00,7.912180e+01,5.053304e+01
-1.518422e-02,-7.171632e-02,1.235562e-01,3.324029e-02,-8.949890e-01,-1.255660e+01,-4.764717e+00,4.327608e+00,-7.418382e-01,-5.350838e-02,-3.865602e-01,7.823399e-01,3.369416e+01,1.307112e+01,2.271161e+02,1.777057e+01
-1.363047e-02,-5.356272e-02,1.232463e-01,2.668464e-02,-2.000887e+00,-1.528869e+01,-5.595277e+00,4.283891e+00,-1.641806e+00,-1.051019e+00,-1.939918e-01,6.787254e-01,2.024178e+01,-2.535567e+00,2.488899e+02,1.761782e+01
8.034593e-04,-2.219574e-02,9.106459e-02,2.470557e-02,-2.675278e+00,-1.640338e+01,-6.021500e+00,4.010705e+00,-1.125764e+00,-6.422092e-01,3.060314e-01,5.735866e-01,-4.812114e+01,-7.054795e+01,2.416772e+02,2.619729e+01
-6.855846e-03,-3.918258e-02,8.443277e-02,2.345571e-02,-2.434760e+00,-1.778037e+01,-6.644420e+00,4.852150e+00,-5.202045e-01,-5.865040e-02,-8.916017e-02,4.298684e-01,-9.785324e+01,-1.228807e+02,2.701780e+02,2.330174e+01
8.632149e-03,-4.740782e-02,1.671688e-02,3.668112e-02,-3.901382e+00,-1.505922e+01,-8.163445e+00,1.781326e+00,-7.042235e-01,-2.494808e-01,-7.065068e-01,2.845451e-01,-9.952010e+01,-1.265569e+02,3.108672e+02,9.104586e+00
9.388838e-03,-3.634533e-02,-1.334441e-03,3.013954e-02,-4.724860e+00,-1.127799e+01,-1.013052e+01,-1.136519e+00,-8.727000e-01,-4.417648e-01,-1.105166e+00,2.116583e-01,-4.266021e+01,-6.416950e+01,3.327939e+02,-3.327063e+01
4.370758e-03,-1.277601e-02,4.695789e-02,1.913986e-02,-2.301660e+00,-7.912089e+00,-1.182442e+01,-2.294696e-01,-6.703555e-01,-2.885343e-01,-8.122308e-01,1.122237e-01,1.724532e+01,6.197398e+00,3.564436e+02,-8.431527e+01
-9.771154e-04,1.736689e-03,7.978245e-02,1.021795e-02,-2.790832e+00,-8.655215e+00,-1.196651e+01,-4.371095e-01,-3.378374e-01,-3.832745e-02,-1.672650e-01,3.880758e-02,2.047308e+01,1.715006e+01,3.849746e+02,-1.215042e+02
1.545311e-03,1.232787e-02,5.855359e-02,5.317503e-03,-2.179855e+00,-7.901145e+00,-1.147474e+01,-5.466017e-02,-4.019979e-01,-1.430994e-01,-1.898870e-03,-6.583529e-02,-1.000825e+01,-1.279993e+01,4.003944e+02,-1.341644e+02
1.284344e-02,-4.608903e-03,4.690334e-02,2.459758e-02,-2.162459e+00,-7.125246e+00,-1.030539e+01,-2.623001e-01,-6.192641e-01,-3.232193e-01,-1.893722e-01,-2.315423e-01,-4.014063e+01,-4.550437e+01,3.889569e+02,-1.312555e+02
-4.205790e-03,-2.142290e-02,4.169157e-02,1.302431e-02,-1.408639e+00,-4.130911e+00,-1.258943e+01,-1.147463e+00,-6.796164e-01,-3.443060e-01,-3.924201e-01,-3.127104e-01,-4.820326e+01,-5.317616e+01,3.598163e+02,-1.243546e+02
1.400339e-02,-1.367010e-02,6.028854e-02,3.199634e-02,-1.439507e+00,-3.803065e+00,-1.340905e+01,-1.442536e+00,-4.664065e-01,-1.528503e-01,-3.526876e-01,-2.626201e-01,-4.572673e+01,-5.307606e+01,3.278671e+02,-1.092125e+02
2.504834e-02,1.300068e-02,2.569181e-02,2.695558e-02,-4.609707e-01,-2.043569e+00,-1.538707e+01,-1.453479e+00,-1.570356e-01,1.132986e-01,-2.423518e-01,-1.552355e-01,-3.828529e+01,-6.112978e+01,3.014191e+02,-7.602697e+01
2.514339e-02,4.802722e-02,3.891437e-02,1.138145e-02,4.888534e-01,9.179930e-01,-1.463300e+01,-1.748553e+00,6.234549e-02,3.115643e-01,-2.584444e-01,-5.912811e-02,-2.679694e+01,-7.270313e+01,2.840034e+02,-3.707289e+01
2.405956e-03,3.034279e-02,7.957005e-02,-3.655790e-04,-1.129543e-03,-1.092631e-01,-1.326695e+01,-1.617403e+00,1.701266e-01,3.709660e-01,-2.622603e-01,2.473559e-02,-1.345854e+01,-7.647296e+01,2.694205e+02,-8.076814e+00
-4.890263e-03,3.020920e-03,6.687060e-02,3.430722e-03,-1.036618e+00,-8.743336e-02,-1.227247e+01,-2.666488e+00,2.469400e-01,4.244279e-01,-1.576532e-01,4.696714e-02,-3.637219e+00,-7.290905e+01,2.513729e+02,7.125876e+00
-8.240180e-03,2.486895e-02,8.682319e-02,-8.835036e-03,-7.195986e-01,-1.650176e+00,-1.195557e+01,-1.486253e+00,3.593359e-01,4.999255e-01,3.195938e-03,9.497711e-02,-6.692769e+00,-7.584810e+01,2.303968e+02,1.038268e+01
-1.063122e-02,2.588714e-02,1.064089e-01,-9.612977e-03,-8.942089e-01,-2.928788e+00,-1.065512e+01,-8.742763e-01,5.232963e-01,6.827577e-01,1.632364e-01,1.334579e-01,-1.994626e+01,-9.206635e+01,2.135209e+02,1.014216e+01
-4.495415e-03,1.141339e-02,9.462911e-02,3.158662e-03,-1.153582e+00,-4.764717e+00,-1.051303e+01,-2.185834e-01,6.203900e-01,8.297690e-01,1.496310e-01,1.609257e-01,-3.427486e+01,-1.085585e+02,2.087562e+02,5.683111e+00
2.796429e-03,4.136184e-03,7.136796e-02,1.215643e-02,-9.005826e-01,-4.721000e+00,-1.087365e+01,0.000000e+00,6.022596e-01,8.559250e-01,3.834872e-02,1.555968e-01,-4.169454e+01,-1.096406e+02,2.115544e+02,-3.278751e+00
5.121312e-03,-7.871082e-04,4.701479e-02,1.421106e-02,-7.095484e-01,-4.076251e+00,-1.280796e+01,-3.606196e-01,5.286581e-01,8.232044e-01,5.782336e-02,1.086875e-01,-4.352796e+01,-1.080668e+02,2.113138e+02,-6.579332e+00
8.281132e-03,4.387136e-03,5.656719e-02,1.640223e-02,-3.746166e-01,-3.278465e+00,-1.384616e+01,-5.245429e-01,4.617049e-01,8.416722e-01,3.671085e-02,4.627129e-02,-3.834011e+01,-1.075418e+02,2.055208e+02,-1.311500e-01
4.501170e-04,-1.188886e-02,7.409081e-02,1.833214e-02,-1.255330e-02,-3.486104e+00,-1.557282e+01,-2.294696e-01,3.269234e-01,7.493595e-01,-1.102808e-02,-2.749264e-02,-2.144561e+01,-1.004920e+02,1.975633e+02,1.605468e+01
-7.093449e-05,3.993831e-03,7.337272e-02,9.442255e-03,-1.073503e+00,-3.748404e+00,-1.669845e+01,-1.442536e+00,3.524295e-01,7.733220e-01,-1.538441e-02,1.341858e-02,-4.313767e+00,-9.477553e+01,1.833980e+02,3.339874e+01
-9.525513e-03,1.852734e-02,9.269349e-02,-6.373645e-03,-9.591169e-01,-4.895867e+00,-1.762733e+01,-8.305596e-01,4.196025e-01,9.665519e-01,1.117129e-01,2.177668e-02,6.856113e+00,-9.335482e+01,1.834419e+02,4.514736e+01
-4.078196e-03,3.638124e-02,8.556526e-02,-1.057365e-02,-1.908629e+00,-6.808343e+00,-1.744158e+01,-8.742763e-01,3.533658e-01,9.275655e-01,1.358113e-01,2.673320e-03,7.451792e+00,-9.021834e+01,1.880651e+02,4.424031e+01
2.662022e-03,4.656423e-02,6.588484e-02,-1.099306e-02,-2.814034e-01,-6.065217e+00,-1.701536e+01,6.447494e-01,1.481560e-01,6.582978e-01,1.320925e-01,-7.880996e-02,1.862440e+00,-7.850209e+01,1.835722e+02,3.334397e+01
1.317508e-03,5.805623e-02,6.674273e-02,-1.867203e-02,-1.939806e+00,-8.294595e+00,-1.630506e+01,4.371668e-02,9.552043e-02,5.607691e-01,1.941544e-01,-7.247956e-02,-5.699166e+00,-7.025013e+01,1.678768e+02,2.198869e+01
1.444912e-02,4.621742e-02,3.992501e-02,-9.274426e-04,-3.049456e+00,-8.283652e+00,-1.432698e+01,-9.617097e-01,1.587651e-01,7.034465e-01,3.076017e-01,-2.232319e-02,-1.586546e+01,-8.195451e+01,1.526087e+02,1.490676e+01
2.363159e-02,3.194068e-02,1.351599e-02,1.375851e-02,-2.636451e+00,-5.496957e+00,-1.564931e+01,-2.185662e+00,1.500876e-01,9.288808e-01,3.609833e-01,-6.166873e-02,-2.461471e+01,-1.071346e+02,1.456585e+02,1.337679e+01
1.323239e-02,2.719146e-02,4.726391e-02,9.165606e-03,-1.765333e+00,-3.027165e+00,-1.760550e+01,-2.808582e+00,-2.156672e-02,9.548321e-01,1.979321e-01,-2.183628e-01,-2.767968e+01,-1.223370e+02,1.450034e+02,1.449159e+01
1.332367e-02,4.026554e-02,4.542526e-02,1.821202e-03,-1.748335e+00,-3.704688e+00,-1.879668e+01,-2.579055e+00,-2.835228e-01,7.749042e-01,-6.727940e-02,-4.362606e-01,-2.445600e+01,-1.073527e+02,1.330242e+02,1.298328e+01
9.482409e-03,6.748932e-02,4.394147e-02,-1.806010e-02,-1.734191e+00,-2.732092e+00,-1.856721e+01,-3.070882e+00,-4.855137e-01,7.023060e-01,-1.378586e-01,-6.147126e-01,-1.615589e+01,-6.036907e+01,1.030011e+02,7.562527e+00
1.411089e-02,6.829714e-02,3.993052e-02,-1.379993e-02,-2.468181e+00,-3.180145e+00,-1.923385e+01,-3.759348e+00,-5.643462e-01,9.685104e-01,7.178389e-02,-7.136257e-01,-3.780130e+00,-5.846691e+00,6.880501e+01,4.808491e+00
2.570249e-02,6.777331e-02,2.689141e-02,-1.938083e-03,-2.887804e+00,-1.409763e+00,-1.931034e+01,-5.256544e+00,-6.323397e-01,1.205170e+00,3.281692e-01,-7.917928e-01,2.440428e+00,3.130974e+01,4.899179e+01,1.475309e+00
2.444132e-02,6.777504e-02,3.715567e-02,-1.967757e-03,-2.185899e+00,1.420935e-01,-1.997698e+01,-5.420467e+00,-7.199035e-01,1.147812e+00,4.024580e-01,-8.579550e-01,-1.010235e+00,5.022674e+01,3.336425e+01,-7.343829e+00
2.395013e-02,6.502171e-02,3.406990e-02,-1.355825e-03,-9.208661e-01,2.021739e+00,-2.190034e+01,-5.300203e+00,-7.740304e-01,9.407602e-01,2.959976e-01,-8.849319e-01,-9.987586e+00,6.832424e+01,1.948532e+01,-2.122293e+01
3.500890e-02,6.068210e-02,2.004595e-02,1.222323e-02,-6.332818e-02,3.934215e+00,-2.416249e+01,-5.726427e+00,-7.558090e-01,7.700374e-01,3.476253e-01,-8.370766e-01,-1.530347e+01,7.476114e+01,1.005426e+00,-2.933183e+01
3.236384e-02,4.947348e-02,1.830448e-02,1.572677e-02,1.265179e+00,6.611646e+00,-2.726614e+01,-6.174480e+00,-6.783548e-01,7.075770e-01,3.647902e-01,-7.546152e-01,-1.330030e+01,6.891439e+01,-1.427249e+01,-2.723354e+01
2.792088e-02,4.440865e-02,4.601506e-02,1.762966e-02,1.895096e+00,8.786365e+00,-3.050095e+01,-7.168963e+00,-6.121852e-01,5.710275e-01,1.489463e-01,-6.813961e-01,1.557792e+00,7.790857e+01,-2.544133e+01,-1.438176e+01
2.699999e-02,5.961741e-02,6.309704e-02,9.936308e-03,2.386970e+00,9.715302e+00,-3.300351e+01,-7.485923e+00,-5.490105e-01,4.417807e-01,-4.522009e-02,-6.061679e-01,2.652832e+01,1.174159e+02,-3.375816e+01,3.158315e+00
3.751494e-02,5.731469e-02,5.928952e-02,2.358766e-02,2.320333e+00,1.045843e+01,-3.584493e+01,-8.392972e+00,-3.994896e-01,-1.487392e-01,-5.014023e-01,-3.321229e-01,4.363281e+01,2.150054e+02,-3.615301e+01,1.267784e+00
6.235222e-02,2.950387e-02,5.431994e-02,7.041037e-02,3.270094e+00,1.037099e+01,-4.219427e+01,-8.043239e+00,8.289464e-01,-2.375771e+00,4.962839e-01,1.372757e+00,9.753398e+00,2.652898e+02,-9.140275e+01,-4.259196e+01
