LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.753090e-03,1.077895e-01,1.033000e-01,-4.869211e-02,-4.394913e-01,9.800000e+00,-1.860000e+01,-6.000000e-01,-9.873255e-01,1.532163e+00,1.034068e+00,-5.868842e-01,-1.040590e+02,2.080000e+01,-1.080000e+01,-1.161000e+02
1.359959e-02,1.038895e-01,1.029000e-01,-3.719211e-02,5.913537e-01,1.190000e+01,-2.120000e+01,2.000000e-01,-1.067708e+00,1.428963e+00,1.052968e+00,-6.833842e-01,-9.520858e+01,9.900000e+00,-6.700000e+00,-1.046000e+02
2.170377e-02,9.938947e-02,1.040000e-01,-2.549211e-02,7.107938e-02,1.090000e+01,-2.550000e+01,1.400000e+00,-1.114761e+00,1.312163e+00,1.026268e+00,-7.566842e-01,-7.439473e+01,1.140000e+01,-9.800000e+00,-8.360000e+01
3.077791e-02,9.538947e-02,1.050000e-01,-1.299211e-02,-2.888809e+00,7.000000e+00,-3.370000e+01,2.500000e+00,-1.122701e+00,1.204063e+00,9.372684e-01,-8.089842e-01,-7.440727e+01,1.140000e+01,-9.800000e+00,-8.360000e+01
4.113760e-02,9.068947e-02,1.049000e-01,1.907895e-03,-2.325748e+00,1.050000e+01,-4.400000e+01,4.200000e+00,-1.073870e+00,9.689632e-01,7.531684e-01,-8.870842e-01,-6.092529e+01,2.717000e+02,-1.248000e+02,-1.299000e+02
5.341807e-02,8.658947e-02,1.088000e-01,1.780789e-02,-1.740118e+00,1.320000e+01,-5.500000e+01,6.600000e+00,-9.162567e-01,6.731632e-01,5.741684e-01,-8.127842e-01,-4.294201e+01,2.723000e+02,-1.518000e+02,-1.196000e+02
6.853171e-02,8.188947e-02,1.191000e-01,3.590789e-02,-3.728254e-01,1.550000e+01,-6.870000e+01,1.100000e+01,-6.451300e-01,3.806632e-01,4.080684e-01,-5.911842e-01,-1.171909e+01,2.279000e+02,-2.449000e+02,-1.045000e+02
8.902874e-02,7.148947e-02,1.289000e-01,6.490789e-02,1.825162e+00,1.850000e+01,-8.170000e+01,1.580000e+01,-3.251548e-01,3.420632e-01,2.474684e-01,-3.407842e-01,4.074895e+01,1.942000e+02,-3.385000e+02,-6.310000e+01
1.152135e-01,5.818947e-02,1.433000e-01,1.029079e-01,-3.072426e+00,1.870000e+01,-1.105000e+02,1.860000e+01,-4.813127e-02,4.642632e-01,2.071684e-01,-1.328842e-01,-3.187531e+01,1.103000e+02,-2.623000e+02,-1.051000e+02
1.490208e-01,4.238947e-02,1.707000e-01,1.511079e-01,-4.607165e+00,1.750000e+01,-1.484000e+02,2.940000e+01,1.311119e-01,6.237632e-01,3.766684e-01,2.271579e-02,-2.342981e+01,4.580000e+01,-1.880000e+01,-4.130000e+01
1.836658e-01,2.508947e-02,2.077000e-01,2.040079e-01,1.023039e+00,1.570000e+01,-1.893000e+02,5.080000e+01,1.825055e-01,4.694632e-01,4.316684e-01,1.261158e-01,-1.497889e+00,1.200000e+01,-2.280000e+01,-8.300000e+00
2.150110e-01,5.589474e-03,2.506000e-01,2.620079e-01,6.955487e+00,1.120000e+01,-2.372000e+02,7.730000e+01,2.500310e-01,4.340632e-01,3.655684e-01,1.952158e-01,2.250864e+00,3.400000e+00,-2.890000e+01,-2.400000e+00
2.336340e-01,-8.510526e-03,3.029000e-01,3.095079e-01,1.461165e+01,2.600000e+00,-2.830000e+02,1.094000e+02,2.938052e-01,4.242632e-01,3.619684e-01,2.390158e-01,1.944809e+00,3.100000e+00,-3.620000e+01,-3.500000e+00
2.409676e-01,-1.641053e-02,3.631000e-01,3.509079e-01,1.880466e+01,-1.020000e+01,-3.229000e+02,1.397000e+02,3.373519e-01,4.403632e-01,3.438684e-01,2.743158e-01,3.573971e+00,5.200000e+00,-1.680000e+01,0.000000e+00
2.417327e-01,-8.910526e-03,3.989000e-01,3.925079e-01,1.611398e+01,-1.500000e+01,-3.452000e+02,1.478000e+02,4.653339e-01,5.394632e-01,3.597684e-01,3.761158e-01,1.992632e+00,1.160000e+01,-5.400000e+00,-2.400000e+00
2.482034e-01,3.368947e-02,4.036000e-01,4.288079e-01,9.778723e+00,-1.980000e+01,-3.713000e+02,1.516000e+02,4.981360e-01,6.146632e-01,3.727684e-01,3.845158e-01,-5.731186e-01,1.810000e+01,4.000000e+00,-6.200000e+00
2.665075e-01,1.039895e-01,3.639000e-01,4.655079e-01,4.683531e+00,-1.470000e+01,-3.637000e+02,1.343000e+02,4.389612e-01,6.771632e-01,3.883684e-01,2.998158e-01,2.788251e-01,1.440000e+01,2.100000e+00,-4.300000e+00
2.779997e-01,1.783895e-01,3.385000e-01,4.810079e-01,7.085692e+00,2.000000e+00,-3.635000e+02,1.138000e+02,3.010449e-01,5.384632e-01,3.875684e-01,1.978158e-01,1.292772e-01,9.500000e+00,2.400000e+00,-2.800000e+00
3.017311e-01,2.715895e-01,3.110000e-01,4.852079e-01,2.236699e+01,3.000000e+01,-3.532000e+02,9.360000e+01,1.461811e-01,2.763632e-01,3.091684e-01,1.118158e-01,6.038337e-01,8.300000e+00,1.500000e+00,-2.000000e+00
3.423323e-01,3.785895e-01,2.811000e-01,4.889079e-01,4.505384e+01,5.940000e+01,-3.274000e+02,7.870000e+01,1.348851e-02,-4.236842e-03,7.426842e-02,4.121579e-02,7.521537e-01,1.000000e+00,-6.000000e-01,4.000000e-01
3.841955e-01,4.791895e-01,2.646000e-01,4.894079e-01,6.424952e+01,7.810000e+01,-2.900000e+02,7.280000e+01,6.174308e-03,6.666316e-02,-3.143158e-02,-1.484211e-03,1.538608e+00,-1.800000e+00,-2.400000e+00,2.000000e+00
3.984080e-01,5.447895e-01,2.840000e-01,4.829079e-01,6.627540e+01,7.510000e+01,-2.688000e+02,7.990000e+01,-1.309668e-02,6.186316e-02,-5.031579e-03,-1.808421e-02,1.580713e+00,-1.800000e+00,-2.900000e+00,2.000000e+00
4.087610e-01,6.064895e-01,2.920000e-01,4.843079e-01,6.620010e+01,7.510000e+01,-2.688000e+02,7.990000e+01,-2.734896e-03,5.946316e-02,-9.331579e-03,-7.184211e-03,2.164145e+00,-3.800000e+00,-5.000000e+00,3.100000e+00
3.071514e-01,5.572895e-01,3.163000e-01,4.323079e-01,-4.067220e+01,-2.430000e+01,-2.432000e+02,2.630000e+01,5.104216e-03,3.276316e-02,-2.831579e-03,1.061579e-02,1.966595e+00,-5.200000e+00,-4.800000e+00,3.400000e+00
4.121844e-01,6.675895e-01,3.886000e-01,3.846079e-01,-8.994359e+01,-8.370000e+01,-1.310000e+01,-3.400000e+01,8.194055e-03,1.626316e-02,1.506842e-02,2.111579e-02,2.249217e+00,-3.000000e+00,-4.300000e+00,3.000000e+00
3.987715e-01,6.302895e-01,4.374000e-01,3.829079e-01,-1.043326e+02,-9.600000e+01,6.870000e+01,-8.170000e+01,5.995222e-03,8.063158e-03,2.726842e-02,2.261579e-02,1.750574e+00,-3.100000e+00,-3.400000e+00,2.600000e+00
2.589693e-01,4.658895e-01,5.042000e-01,3.456079e-01,-1.141920e+02,-1.022000e+02,7.090000e+01,-9.930000e+01,2.213829e-03,3.163158e-03,1.246842e-02,1.861579e-02,1.421572e+00,-4.000000e-01,-3.600000e+00,1.300000e+00
7.752829e-02,2.700895e-01,5.409000e-01,2.944079e-01,-9.490476e+01,-8.100000e+01,3.990000e+01,-8.840000e+01,-1.090447e-03,2.663158e-03,6.668421e-03,1.451579e-02,1.856192e+00,-7.000000e-01,-3.300000e+00,1.900000e+00
-1.012591e-01,8.408947e-02,5.404000e-01,2.393079e-01,-7.271518e+01,-5.860000e+01,3.330000e+01,-8.190000e+01,-4.668047e-03,2.263158e-03,-7.631579e-03,9.315789e-03,7.935195e-01,7.000000e-01,-2.100000e+00,4.000000e-01
-2.494830e-01,-6.871053e-02,5.239000e-01,1.808079e-01,-1.724409e+01,-5.900000e+00,5.180000e+01,-7.210000e+01,-9.606008e-03,4.563158e-03,-2.243158e-02,1.715789e-03,9.507108e-01,4.000000e+00,-1.200000e+00,-5.000000e-01
-3.646869e-01,-1.914105e-01,5.030000e-01,1.181079e-01,1.641400e+01,1.990000e+01,1.001000e+02,-6.620000e+01,-1.432009e-02,5.963158e-03,-2.803158e-02,-4.384211e-03,1.127357e+00,5.400000e+00,1.000000e+00,-6.000000e-01
-4.402619e-01,-2.757105e-01,4.669000e-01,5.870789e-02,1.333560e+01,4.100000e+00,1.511000e+02,-5.550000e+01,-1.862605e-02,7.163158e-03,-3.253158e-02,-9.884211e-03,8.941738e-01,6.600000e+00,7.000000e-01,-1.300000e+00
-5.207450e-01,-3.666105e-01,4.415000e-01,-8.992105e-03,-5.891787e+00,-2.890000e+01,1.903000e+02,-4.170000e+01,-2.185932e-02,7.663158e-03,-4.153158e-02,-1.438421e-02,1.157724e+00,7.100000e+00,7.000000e-01,-1.200000e+00
-4.992619e-01,-3.582105e-01,3.771000e-01,-2.389211e-02,-1.041296e+01,-4.030000e+01,2.103000e+02,-3.560000e+01,-2.320989e-02,6.363158e-03,-4.643158e-02,-1.588421e-02,1.042304e+00,7.700000e+00,0.000000e+00,-1.600000e+00
-6.406997e-01,-5.179105e-01,2.748000e-01,-5.059211e-02,-6.502491e+00,-3.710000e+01,2.173000e+02,-3.660000e+01,-2.344643e-02,4.563158e-03,-4.643158e-02,-1.558421e-02,9.420655e-01,7.100000e+00,0.000000e+00,-1.500000e+00
-6.868357e-01,-5.598105e-01,2.239000e-01,-1.228921e-01,3.418977e+00,-2.490000e+01,2.277000e+02,-4.360000e+01,-2.219558e-02,4.363158e-03,-4.293158e-02,-1.398421e-02,1.426886e-01,6.000000e+00,-4.000000e-01,-2.000000e+00
-6.266227e-01,-4.966105e-01,2.032000e-01,-1.650921e-01,6.150219e+00,-1.800000e+01,2.354000e+02,-5.410000e+01,-2.215015e-02,5.563158e-03,-3.803158e-02,-1.408421e-02,2.241916e-01,5.200000e+00,-1.200000e+00,-1.700000e+00
-5.217390e-01,-3.933105e-01,2.089000e-01,-1.841921e-01,-2.014432e-01,-2.020000e+01,2.413000e+02,-6.570000e+01,-2.126051e-02,5.863158e-03,-3.323158e-02,-1.298421e-02,4.812739e-01,5.400000e+00,-1.200000e+00,-1.500000e+00
-4.255998e-01,-3.086105e-01,2.574000e-01,-1.974921e-01,-1.143716e+01,-2.610000e+01,2.464000e+02,-7.990000e+01,-1.958391e-02,6.163158e-03,-2.643158e-02,-1.088421e-02,8.358145e-01,5.700000e+00,-8.000000e-01,-1.200000e+00
-3.647927e-01,-2.624105e-01,3.111000e-01,-2.136921e-01,-2.191792e+01,-2.870000e+01,2.495000e+02,-9.610000e+01,-1.790505e-02,6.463158e-03,-1.933158e-02,-8.784211e-03,7.661846e-01,5.700000e+00,-1.100000e+00,-1.300000e+00
-3.202254e-01,-2.316105e-01,3.430000e-01,-2.236921e-01,-2.859594e+01,-2.520000e+01,2.517000e+02,-1.126000e+02,-1.650153e-02,6.263158e-03,-1.363158e-02,-6.884211e-03,1.635896e+00,6.000000e+00,0.000000e+00,-4.000000e-01
-2.796638e-01,-1.963105e-01,3.461000e-01,-2.282921e-01,-3.136586e+01,-2.240000e+01,2.534000e+02,-1.210000e+02,-1.480173e-02,6.563158e-03,-1.053158e-02,-5.084211e-03,1.265205e+00,5.800000e+00,-1.000000e+00,-8.000000e-01
-2.277691e-01,-1.498105e-01,3.426000e-01,-2.186921e-01,-3.741418e+01,-1.550000e+01,2.529000e+02,-1.371000e+02,-1.372546e-02,7.863158e-03,-6.831579e-03,-4.284211e-03,9.311904e-01,5.000000e+00,-1.400000e+00,-9.000000e-01
-1.593899e-01,-9.021053e-02,3.608000e-01,-1.992921e-01,-4.590148e+01,-1.340000e+01,2.502000e+02,-1.503000e+02,-1.385393e-02,9.263158e-03,-3.131579e-03,-4.784211e-03,4.168551e-01,4.800000e+00,-3.000000e-01,-1.300000e+00
-8.165031e-02,-2.841053e-02,3.977000e-01,-1.696921e-01,-5.594223e+01,-1.190000e+01,2.457000e+02,-1.638000e+02,-1.374282e-02,1.026316e-02,-2.131579e-03,-5.084211e-03,6.470922e-01,4.900000e+00,-4.000000e-01,-1.100000e+00
5.218087e-03,4.008947e-02,4.390000e-01,-1.284921e-01,-6.717202e+01,-1.030000e+01,2.407000e+02,-1.782000e+02,-1.478455e-02,1.056316e-02,-1.331579e-03,-6.384211e-03,9.422546e-01,4.600000e+00,-7.000000e-01,-7.000000e-01
9.651768e-02,1.169895e-01,4.744000e-01,-7.749211e-02,-7.743903e+01,-1.070000e+01,2.393000e+02,-1.910000e+02,-1.545673e-02,1.076316e-02,-1.315789e-04,-7.284211e-03,9.278409e-01,4.800000e+00,-2.400000e+00,-9.000000e-01
1.920665e-01,1.978895e-01,5.040000e-01,-1.269211e-02,-8.046211e+01,-1.030000e+01,2.384000e+02,-1.952000e+02,-1.509383e-02,1.046316e-02,6.684211e-04,-6.884211e-03,1.582072e+00,5.000000e+00,-1.200000e+00,-2.000000e-01
2.910682e-01,2.864895e-01,5.396000e-01,5.890789e-02,-7.889802e+01,-8.900000e+00,2.399000e+02,-1.952000e+02,-1.543176e-02,1.016316e-02,2.868421e-03,-7.184211e-03,6.355122e-01,4.200000e+00,-2.500000e+00,-1.000000e+00
3.905017e-01,3.923895e-01,5.816000e-01,1.312079e-01,-8.338070e+01,-1.520000e+01,2.384000e+02,-1.973000e+02,-1.393198e-02,1.006316e-02,3.868421e-03,-5.684211e-03,1.021944e+00,4.700000e+00,-3.000000e+00,-8.000000e-01
4.749419e-01,5.159895e-01,5.961000e-01,2.041079e-01,-9.141444e+01,-1.460000e+01,2.289000e+02,-2.029000e+02,-1.307456e-02,9.163158e-03,3.168421e-03,-4.684211e-03,1.053415e+00,3.600000e+00,-3.600000e+00,-4.000000e-01
5.389808e-01,6.548895e-01,6.099000e-01,2.622079e-01,-7.289743e+01,-3.700000e+00,2.200000e+02,-1.815000e+02,-1.393382e-02,9.563158e-03,2.668421e-03,-5.984211e-03,1.377301e+00,4.500000e+00,-3.900000e+00,-4.000000e-01
5.713165e-01,8.146895e-01,6.101000e-01,2.991079e-01,-4.647906e+01,5.000000e-01,2.158000e+02,-1.509000e+02,-1.483853e-02,9.063158e-03,3.568421e-03,-6.884211e-03,1.176545e+00,4.100000e+00,-2.700000e+00,-4.000000e-01
5.626139e-01,9.728895e-01,5.988000e-01,3.082079e-01,-1.824784e+01,-3.400000e+00,2.069000e+02,-1.142000e+02,-1.616929e-02,8.963158e-03,1.968421e-03,-8.584211e-03,1.218471e+00,5.000000e+00,-4.800000e+00,-8.000000e-01
5.081562e-01,1.106989e+00,5.690000e-01,2.886079e-01,1.106037e+01,-6.000000e+00,1.986000e+02,-7.720000e+01,-1.859912e-02,8.863158e-03,4.668421e-03,-1.118421e-02,1.029924e+00,4.400000e+00,-3.300000e+00,-7.000000e-01
4.122247e-01,1.208589e+00,5.017000e-01,2.454079e-01,1.646686e+01,2.800000e+00,1.662000e+02,-5.780000e+01,-1.861839e-02,9.363158e-03,9.068421e-03,-1.138421e-02,2.302066e+00,5.500000e+00,-4.300000e+00,2.000000e-01
2.721314e-01,1.309289e+00,3.933000e-01,1.637079e-01,5.023693e+01,4.210000e+01,1.300000e+02,-8.800000e+00,-1.535636e-02,8.763158e-03,1.086842e-02,-7.784211e-03,1.638249e+00,3.100000e+00,-4.000000e+00,4.000000e-01
8.587159e-02,1.442589e+00,2.758000e-01,2.370789e-02,1.192989e+02,1.094000e+02,1.147000e+02,6.780000e+01,-1.157972e-02,8.763158e-03,8.668421e-03,-4.084211e-03,2.732039e+00,2.000000e+00,-5.700000e+00,1.900000e+00
-1.645128e-01,1.607489e+00,1.098000e-01,-1.692921e-01,1.706486e+02,1.843000e+02,1.099000e+02,1.204000e+02,-7.376565e-03,8.363158e-03,7.368421e-03,2.157895e-04,1.360750e+00,1.000000e+00,-8.100000e+00,7.000000e-01
-4.552981e-01,1.766389e+00,-6.690000e-02,-4.003921e-01,1.909904e+02,2.210000e+02,1.080000e+02,1.409000e+02,-4.019909e-03,8.163158e-03,1.226842e-02,3.815789e-03,1.292722e+00,-1.700000e+00,-9.200000e+00,1.600000e+00
-7.046889e-01,1.858789e+00,-1.615000e-01,-6.446921e-01,1.972246e+02,1.797000e+02,8.190000e+01,1.659000e+02,-1.978136e-04,8.263158e-03,1.926842e-02,7.815789e-03,2.016754e+00,-4.600000e+00,-1.320000e+01,3.300000e+00
-8.928844e-01,1.857989e+00,-1.968000e-01,-8.665921e-01,1.973398e+02,1.375000e+02,6.040000e+01,1.825000e+02,5.093229e-03,8.463158e-03,1.996842e-02,1.301579e-02,1.979932e+00,-7.400000e+00,-1.630000e+01,4.200000e+00
-1.012467e+00,1.770489e+00,-2.064000e-01,-1.049692e+00,1.869493e+02,5.350000e+01,7.000000e+00,2.125000e+02,9.456171e-03,9.763158e-03,1.516842e-02,1.651579e-02,2.194881e+00,-7.500000e+00,-1.810000e+01,4.400000e+00
-1.032916e+00,1.655189e+00,-1.693000e-01,-1.167992e+00,1.518470e+02,-5.670000e+01,-6.320000e+01,2.299000e+02,1.461705e-02,6.663158e-03,1.436842e-02,2.281579e-02,1.011019e+00,-7.400000e+00,-1.820000e+01,3.100000e+00
-1.042405e+00,1.559089e+00,-1.462000e-01,-1.259692e+00,1.034488e+02,-1.366000e+02,-9.150000e+01,2.035000e+02,2.206433e-02,6.463158e-03,7.168421e-03,3.011579e-02,-1.303373e+00,-9.700000e+00,-2.080000e+01,1.400000e+00
-1.017223e+00,1.466589e+00,-1.187000e-01,-1.293692e+00,5.474296e+01,-1.471000e+02,-9.670000e+01,1.517000e+02,2.884319e-02,5.363158e-03,-8.315789e-04,3.701579e-02,-2.471031e+00,-8.500000e+00,-2.240000e+01,-4.000000e-01
-9.457627e-01,1.340589e+00,-5.400000e-02,-1.268092e+00,-3.611763e+00,-1.283000e+02,-1.076000e+02,8.560000e+01,3.398068e-02,6.563158e-03,-9.431579e-03,4.111579e-02,-4.671905e+00,-8.300000e+00,-2.750000e+01,-3.100000e+00
-6.559559e-01,1.123589e+00,2.642000e-01,-1.102892e+00,5.315353e+00,-2.971000e+02,-1.868000e+02,1.823000e+02,4.395344e-02,4.363158e-03,-1.363158e-02,5.201579e-02,-6.109157e+00,-6.800000e+00,-3.240000e+01,-5.500000e+00
-4.654956e-01,9.240895e-01,4.887000e-01,-9.530921e-01,3.053207e+01,-2.867000e+02,-1.442000e+02,1.893000e+02,6.701319e-02,-3.684211e-05,-1.953158e-02,7.791579e-02,-8.435337e+00,-3.700000e+00,-4.250000e+01,-9.800000e+00
-3.057357e-01,6.773895e-01,4.748000e-01,-7.142921e-01,-1.422981e+01,-1.754000e+02,-1.952000e+02,1.209000e+02,1.051398e-01,-8.136842e-03,-2.663158e-02,1.218158e-01,-9.713541e+00,-2.400000e+00,-6.550000e+01,-1.290000e+01
-1.038402e-01,5.452895e-01,3.987000e-01,-4.460921e-01,-9.661912e+00,-8.930000e+01,-2.551000e+02,1.141000e+02,1.517440e-01,-1.813684e-02,-4.593158e-02,1.759158e-01,-1.258588e+01,-3.800000e+00,-8.070000e+01,-1.620000e+01
3.581405e-02,6.802895e-01,1.805000e-01,-2.676921e-01,2.551093e+01,-4.940000e+01,6.160000e+01,3.090000e+01,2.058171e-01,-3.533684e-02,-6.943158e-02,2.429158e-01,-1.193141e+01,-2.000000e-01,-1.143000e+02,-1.880000e+01
1.588674e-01,5.374895e-01,1.208000e-01,-5.169211e-02,-2.868017e+00,-1.250000e+01,-3.170000e+01,1.240000e+01,2.676878e-01,-5.673684e-02,-1.074316e-01,3.239158e-01,-1.591728e+01,1.390000e+01,-1.582000e+02,-3.200000e+01
2.410712e-01,5.050895e-01,4.300000e-02,7.850789e-02,-4.025438e+00,1.700000e+00,-1.720000e+01,1.000000e-01,3.206287e-01,-7.603684e-02,-1.405316e-01,4.018158e-01,-2.012622e+01,4.110000e+01,-2.066000e+02,-5.250000e+01
3.009123e-01,4.388895e-01,-2.550000e-02,1.957079e-01,-1.187992e+01,9.600000e+00,-3.710000e+01,-6.200000e+00,3.507196e-01,-1.036368e-01,-1.480316e-01,4.696158e-01,-2.845947e+01,5.620000e+01,-2.484000e+02,-7.160000e+01
3.349530e-01,4.089895e-01,-2.630000e-02,2.471079e-01,-9.882395e+00,1.150000e+01,-2.820000e+01,-7.700000e+00,3.644485e-01,-1.232368e-01,-1.716316e-01,5.272158e-01,-3.513598e+01,6.670000e+01,-2.953000e+02,-8.650000e+01
3.488207e-01,3.978895e-01,-3.600000e-03,2.590079e-01,-6.318963e+00,1.100000e+00,-1.810000e+01,-2.000000e+00,3.568752e-01,-1.318368e-01,-1.889316e-01,5.668158e-01,-3.373954e+01,8.420000e+01,-3.262000e+02,-9.640000e+01
2.284234e-01,4.365895e-01,-2.424000e-01,1.756079e-01,-2.224873e+00,-8.500000e+00,-3.200000e+00,2.500000e+00,3.422134e-01,-1.131368e-01,-1.997316e-01,5.868158e-01,-3.296638e+01,8.800000e+01,-3.335000e+02,-9.800000e+01
1.723139e-01,4.083895e-01,-3.641000e-01,1.596079e-01,-1.091272e+00,-1.020000e+01,-6.000000e-01,3.800000e+00,3.281522e-01,-5.723684e-02,-2.107316e-01,5.817158e-01,-2.544466e+01,1.010000e+02,-3.394000e+02,-9.870000e+01
1.519079e-01,4.068895e-01,-2.364000e-01,9.420789e-02,8.432841e-01,-1.250000e+01,5.000000e+00,5.400000e+00,3.126284e-01,1.726316e-02,-2.062316e-01,5.494158e-01,-1.901653e+01,9.970000e+01,-3.186000e+02,-9.050000e+01
8.458281e-02,3.309895e-01,-1.164000e-01,1.420789e-02,-2.640673e-01,-8.900000e+00,1.500000e+00,3.500000e+00,2.963275e-01,9.766316e-02,-1.940316e-01,4.962158e-01,-2.020683e+01,9.080000e+01,-2.924000e+02,-8.630000e+01
2.236325e-02,5.958947e-02,8.130000e-02,1.180789e-02,-8.570115e-01,-6.400000e+00,-4.000000e-01,2.200000e+00,2.896006e-01,1.900632e-01,-1.797316e-01,4.268158e-01,-1.472407e+01,8.820000e+01,-2.595000e+02,-8.050000e+01
3.416554e-03,1.246895e-01,1.061000e-01,-4.929211e-02,-4.106969e+00,-1.200000e+00,-7.500000e+00,-1.900000e+00,2.808248e-01,2.688632e-01,-1.341316e-01,3.448158e-01,-1.037071e+01,8.080000e+01,-2.240000e+02,-7.160000e+01
-2.017658e-02,1.031895e-01,1.151000e-01,-6.939211e-02,-5.548561e+00,1.400000e+00,-1.060000e+01,-3.900000e+00,2.235208e-01,2.987632e-01,-1.078316e-01,2.370158e-01,-6.218823e+00,8.180000e+01,-2.113000e+02,-6.910000e+01
-2.075280e-02,1.142895e-01,1.495000e-01,-8.629211e-02,-2.926754e+00,1.900000e+00,-7.700000e+00,-2.000000e+00,7.776126e-02,2.070632e-01,-9.643158e-02,1.320158e-01,-7.093851e+00,5.660000e+01,-1.383000e+02,-5.530000e+01
-1.855948e-02,1.053895e-01,1.478000e-01,-7.949211e-02,-2.964865e+00,1.400000e+00,-9.400000e+00,-1.300000e+00,1.335497e-01,3.102632e-01,-5.863158e-02,7.201579e-02,4.263741e+01,6.260000e+01,-5.180000e+01,0.000000e+00
-1.462868e-02,1.001895e-01,1.226000e-01,-6.539211e-02,-2.114388e+00,9.000000e-01,-7.000000e+00,-8.000000e-01,1.103132e-01,3.056632e-01,-5.273158e-02,2.771579e-02,5.426011e+01,4.050000e+01,3.910000e+01,2.550000e+01
-7.199754e-03,9.268947e-02,1.109000e-01,-5.009211e-02,-1.924886e+00,1.000000e-01,-5.300000e+00,-7.000000e-01,-3.564309e-03,2.045632e-01,-5.643158e-02,-3.358421e-02,5.809792e+01,3.970000e+01,4.370000e+01,3.250000e+01
-8.301175e-04,8.858947e-02,1.124000e-01,-4.159211e-02,-1.270648e+00,3.000000e-01,-4.800000e+00,-2.000000e-01,-1.299807e-01,8.426316e-02,-5.413158e-02,-8.868421e-02,6.037463e+01,4.770000e+01,3.340000e+01,2.790000e+01
-7.828784e-04,8.788947e-02,1.068000e-01,-3.999211e-02,-1.121856e+00,-3.000000e-01,-3.900000e+00,0.000000e+00,-2.407365e-01,-2.383684e-02,-6.083158e-02,-1.330842e-01,6.153055e+01,4.320000e+01,5.110000e+01,3.100000e+01
-3.697870e-03,9.058947e-02,1.159000e-01,-4.779211e-02,-9.193549e-01,-1.100000e+00,-1.400000e+00,-1.000000e-01,-3.322881e-01,-1.216368e-01,-6.343158e-02,-1.620842e-01,6.077530e+01,3.820000e+01,6.850000e+01,3.140000e+01
-6.748144e-03,9.288947e-02,1.292000e-01,-5.669211e-02,1.505492e-01,-9.000000e-01,1.000000e-01,6.000000e-01,-4.335966e-01,-2.370368e-01,-6.283158e-02,-1.892842e-01,5.671588e+01,2.790000e+01,9.670000e+01,3.010000e+01
-1.038617e-02,9.708947e-02,1.405000e-01,-6.659211e-02,-6.051625e-04,-2.300000e+00,1.600000e+00,7.000000e-01,-5.268331e-01,-3.378368e-01,-7.783158e-02,-2.220842e-01,5.132545e+01,2.270000e+01,1.131000e+02,2.290000e+01
-1.431185e-02,9.978947e-02,1.444000e-01,-7.389211e-02,1.335685e-01,-3.400000e+00,2.700000e+00,1.100000e+00,-5.547545e-01,-3.788368e-01,-8.083158e-02,-2.314842e-01,4.681897e+01,1.630000e+01,1.292000e+02,1.910000e+01
-1.615257e-02,1.006895e-01,1.423000e-01,-7.609211e-02,7.995824e-01,-4.100000e+00,4.900000e+00,1.600000e+00,-4.748361e-01,-2.848368e-01,-9.473158e-02,-2.339842e-01,4.845311e+01,1.040000e+01,1.471000e+02,2.440000e+01
-1.813311e-02,1.020895e-01,1.384000e-01,-7.819211e-02,6.051883e-01,-4.300000e+00,5.200000e+00,1.400000e+00,-5.746172e-01,-3.931368e-01,-1.198316e-01,-2.723842e-01,4.837081e+01,1.040000e+01,1.471000e+02,2.440000e+01
-1.887706e-02,1.013895e-01,1.333000e-01,-7.749211e-02,4.485529e-01,-5.000000e+00,4.800000e+00,1.700000e+00,-5.983575e-01,-4.051368e-01,-1.230316e-01,-3.135842e-01,5.549047e+01,1.300000e+00,1.669000e+02,4.100000e+01
-1.970122e-02,1.008895e-01,1.285000e-01,-7.709211e-02,-6.077432e-01,-5.500000e+00,4.600000e+00,8.000000e-01,-5.504216e-01,-3.432368e-01,-1.218316e-01,-3.259842e-01,5.478550e+01,-4.600000e+00,1.696000e+02,4.590000e+01
-2.062652e-02,9.948947e-02,1.245000e-01,-7.659211e-02,-3.438926e-01,-4.800000e+00,4.100000e+00,9.000000e-01,-5.121001e-01,-2.954368e-01,-1.255316e-01,-3.332842e-01,5.139303e+01,-1.710000e+01,1.711000e+02,5.370000e+01
-2.063634e-02,9.868947e-02,1.206000e-01,-7.539211e-02,-3.894221e-01,-4.500000e+00,3.400000e+00,9.000000e-01,-4.946848e-01,-2.729368e-01,-1.389316e-01,-3.413842e-01,4.661927e+01,-3.010000e+01,1.720000e+02,5.960000e+01
-2.021440e-02,9.728947e-02,1.175000e-01,-7.359211e-02,-9.241137e-01,-4.400000e+00,3.900000e+00,1.000000e-01,-4.907560e-01,-2.659368e-01,-1.493316e-01,-3.528842e-01,3.776514e+01,-4.340000e+01,1.640000e+02,6.130000e+01
-1.938964e-02,9.548947e-02,1.161000e-01,-7.159211e-02,-9.128847e-01,-4.000000e+00,3.600000e+00,0.000000e+00,-4.779879e-01,-2.462368e-01,-1.530316e-01,-3.628842e-01,2.746088e+01,-5.420000e+01,1.514000e+02,5.910000e+01
