LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.947102e-01,4.647789e-01,-3.020605e-01,1.577421e-01,-5.140046e+00,-7.100000e+00,-1.890000e+01,1.900000e+00,7.348385e-01,1.411800e+00,-9.335789e-02,5.038974e-01,1.945788e+01,-4.500000e+00,1.309000e+02,-6.890000e+01
3.298137e-01,3.700789e-01,-1.267605e-01,1.120421e-01,-3.509726e+00,-7.300000e+00,-1.460000e+01,3.300000e+00,5.807116e-01,1.234900e+00,-1.531579e-01,6.573974e-01,2.923133e+01,-5.000000e-01,1.876000e+02,-8.290000e+01
2.517084e-01,2.765789e-01,-8.966053e-02,7.414211e-02,-2.625829e+00,-5.500000e+00,-1.270000e+01,2.800000e+00,3.727542e-01,9.877000e-01,-2.210579e-01,7.673974e-01,2.051321e+01,-1.090000e+01,1.978000e+02,-8.700000e+01
1.748334e-01,1.856789e-01,-6.316053e-02,3.844211e-02,-3.459296e+00,8.000000e-01,-1.250000e+01,-2.700000e+00,1.810124e-01,7.410000e-01,-2.414579e-01,8.030974e-01,-1.253785e+01,-4.220000e+01,1.915000e+02,-7.760000e+01
9.984010e-02,9.217895e-02,-3.346053e-02,6.542105e-03,-4.969210e+00,5.300000e+00,-1.440000e+01,-7.400000e+00,-1.311170e-05,5.045000e-01,-2.764579e-01,8.203974e-01,-3.780046e+01,-6.590000e+01,1.929000e+02,-6.580000e+01
2.493089e-02,-1.321053e-03,-3.760526e-03,-2.525789e-02,-4.994529e+00,5.300000e+00,-1.440000e+01,-7.400000e+00,-1.524560e-01,2.946000e-01,-3.083579e-01,8.073974e-01,-4.311040e+01,-7.070000e+01,1.963000e+02,-5.990000e+01
2.685911e-02,7.789474e-04,-3.726053e-02,-1.845789e-02,-5.015789e+00,5.300000e+00,-1.440000e+01,-7.400000e+00,-2.981132e-01,8.980000e-02,-3.453579e-01,7.715974e-01,-4.212019e+01,-7.020000e+01,2.102000e+02,-5.060000e+01
2.864548e-02,2.878947e-03,-7.086053e-02,-1.165789e-02,-5.031797e+00,5.300000e+00,-1.440000e+01,-7.400000e+00,-3.765646e-01,-4.930000e-02,-3.709579e-01,7.390974e-01,-2.717425e+01,-5.680000e+01,2.295000e+02,-4.200000e+01
1.930199e-02,-1.302105e-02,-5.706053e-02,-1.435789e-02,-4.293715e+00,1.280000e+01,-1.660000e+01,-1.140000e+01,-3.432268e-01,-7.820000e-02,-3.939579e-01,6.703974e-01,-6.898442e+00,-3.940000e+01,2.562000e+02,-2.870000e+01
1.538595e-02,-1.672105e-02,-5.186053e-02,-1.745789e-02,-3.291534e+00,1.080000e+01,-1.440000e+01,-9.100000e+00,-4.248220e-01,-2.105000e-01,-4.266579e-01,4.682974e-01,5.324328e+00,-3.090000e+01,2.819000e+02,-9.500000e+00
1.254761e-02,-1.762105e-02,-5.286053e-02,-2.005789e-02,-1.818318e+00,8.400000e+00,-1.240000e+01,-5.900000e+00,-5.115942e-01,-3.369000e-01,-4.155579e-01,2.565974e-01,1.652786e+01,-2.410000e+01,3.024000e+02,1.430000e+01
1.035793e-02,-1.532105e-02,-5.946053e-02,-2.305789e-02,-1.836104e+00,8.400000e+00,-1.240000e+01,-5.900000e+00,-4.767896e-01,-3.320000e-01,-4.143579e-01,1.240974e-01,1.961974e+01,-2.360000e+01,3.104000e+02,2.730000e+01
1.095718e-02,-1.352105e-02,-4.506053e-02,-2.635789e-02,-1.855381e+00,8.400000e+00,-1.240000e+01,-5.900000e+00,-3.954743e-01,-2.784000e-01,-4.244579e-01,4.769737e-02,2.813850e+01,-2.050000e+01,3.223000e+02,4.970000e+01
8.141537e-03,-1.602105e-02,-2.196053e-02,-3.275789e-02,2.425469e-02,-2.100000e+00,-9.800000e+00,3.500000e+00,-3.037530e-01,-2.144000e-01,-4.394579e-01,5.197368e-03,3.636717e+01,-1.750000e+01,3.330000e+02,6.760000e+01
1.761637e-03,-1.562105e-02,5.394737e-04,-4.555789e-02,5.892206e-01,-3.700000e+00,-8.500000e+00,5.100000e+00,-2.270893e-01,-1.657000e-01,-4.361579e-01,-2.360263e-02,3.786493e+01,-2.070000e+01,3.396000e+02,8.140000e+01
-4.985020e-03,-1.612105e-02,2.453947e-02,-5.835789e-02,2.773378e+00,-6.300000e+00,-5.000000e+00,9.000000e+00,-1.590954e-01,-1.239000e-01,-4.105579e-01,-4.400263e-02,3.518804e+01,-2.700000e+01,3.407000e+02,9.090000e+01
-1.074822e-02,-1.562105e-02,4.453947e-02,-6.975789e-02,4.270306e+00,-7.100000e+00,-2.800000e+00,1.100000e+01,-1.056220e-01,-9.390000e-02,-3.646579e-01,-5.860263e-02,2.773274e+01,-3.820000e+01,3.384000e+02,9.860000e+01
-1.542306e-02,-1.412105e-02,5.913947e-02,-7.935789e-02,5.882947e+00,-5.200000e+00,-6.000000e-01,1.120000e+01,-5.701345e-02,-6.430000e-02,-3.070579e-01,-6.610263e-02,2.183935e+01,-4.530000e+01,3.340000e+02,1.006000e+02
-1.717028e-02,-1.572105e-02,5.733947e-02,-7.985789e-02,6.209027e+00,-3.200000e+00,-8.000000e-01,1.020000e+01,-1.437392e-02,-3.700000e-02,-2.481579e-01,-6.560263e-02,1.769763e+01,-4.970000e+01,3.326000e+02,1.007000e+02
-1.853171e-02,-1.762105e-02,4.983947e-02,-7.855789e-02,6.137083e+00,-2.500000e+00,-1.300000e+00,9.700000e+00,3.519663e-02,1.300000e-03,-1.942579e-01,-5.480263e-02,1.059092e+01,-5.670000e+01,3.285000e+02,9.910000e+01
-1.873372e-02,-1.882105e-02,3.763947e-02,-7.545789e-02,6.024871e+00,-0.000000e+00,-3.000000e+00,8.100000e+00,8.621948e-02,4.710000e-02,-1.394579e-01,-3.810263e-02,-7.828803e-02,-6.850000e+01,3.254000e+02,9.750000e+01
-1.807458e-02,-2.032105e-02,2.733947e-02,-7.145789e-02,6.307560e+00,1.300000e+00,-3.900000e+00,7.700000e+00,1.433851e-01,1.054000e-01,-8.975789e-02,-1.350263e-02,-1.113842e+01,-8.040000e+01,3.174000e+02,9.440000e+01
-1.793344e-02,-2.232105e-02,1.833947e-02,-6.805789e-02,8.346153e+00,3.900000e+00,-5.500000e+00,8.700000e+00,1.965438e-01,1.648000e-01,-4.685789e-02,1.559737e-02,-1.684631e+01,-8.490000e+01,3.040000e+02,8.990000e+01
-1.566584e-02,-2.252105e-02,1.233947e-02,-6.395789e-02,9.420872e+00,6.200000e+00,-7.500000e+00,8.800000e+00,2.551251e-01,2.344000e-01,-2.175789e-02,5.099737e-02,-1.660199e+01,-8.270000e+01,2.915000e+02,8.690000e+01
-1.157290e-02,-2.392105e-02,3.039474e-03,-5.615789e-02,8.256282e+00,6.400000e+00,-1.090000e+01,7.900000e+00,3.236098e-01,3.258000e-01,-1.395789e-02,8.949737e-02,-1.367848e+01,-8.040000e+01,2.857000e+02,8.810000e+01
-5.074024e-03,-2.642105e-02,-9.760526e-03,-4.405789e-02,5.743077e+00,4.800000e+00,-1.720000e+01,7.200000e+00,3.877793e-01,4.365000e-01,-9.857895e-03,1.191974e-01,6.064739e+00,-6.970000e+01,2.717000e+02,1.028000e+02
2.337004e-03,-2.972105e-02,-2.016053e-02,-3.095789e-02,4.993981e+00,6.000000e+00,-2.550000e+01,7.100000e+00,4.338856e-01,5.792000e-01,8.642105e-03,1.228974e-01,2.712361e+01,-6.510000e+01,2.574000e+02,1.229000e+02
7.070764e-03,-3.312105e-02,-2.036053e-02,-2.325789e-02,4.713313e+00,5.700000e+00,-2.900000e+01,7.700000e+00,4.750925e-01,7.849000e-01,3.224211e-02,1.047974e-01,3.520459e+01,-6.600000e+01,2.511000e+02,1.319000e+02
1.087512e-02,-3.562105e-02,-2.076053e-02,-1.745789e-02,4.433705e+00,4.900000e+00,-3.410000e+01,9.000000e+00,4.772655e-01,9.976000e-01,4.294211e-02,6.079737e-02,3.897526e+01,-5.180000e+01,2.549000e+02,1.294000e+02
1.560958e-02,-3.732105e-02,-1.876053e-02,-1.175789e-02,2.650897e+00,3.500000e+00,-4.230000e+01,9.500000e+00,4.265108e-01,1.198000e+00,4.454211e-02,-1.290263e-02,3.738724e+01,-2.200000e+01,2.639000e+02,1.151000e+02
2.209422e-02,-3.802105e-02,-1.656053e-02,-4.757895e-03,9.308729e-01,3.300000e+00,-5.100000e+01,9.300000e+00,3.111158e-01,1.371100e+00,6.414211e-02,-1.179026e-01,3.400524e+01,9.000000e+00,2.690000e+02,9.910000e+01
2.816278e-02,-3.732105e-02,-2.106053e-02,1.942105e-03,-8.631975e-01,4.900000e+00,-6.190000e+01,8.100000e+00,1.261020e-01,1.517800e+00,9.664211e-02,-2.646026e-01,3.409850e+01,1.690000e+01,2.654000e+02,9.530000e+01
3.679171e-02,-3.752105e-02,-2.676053e-02,1.284211e-02,-3.843541e+00,5.900000e+00,-7.600000e+01,6.500000e+00,-1.204541e-01,1.639500e+00,1.237421e-01,-4.591026e-01,2.931881e+01,2.080000e+01,2.466000e+02,8.430000e+01
4.566938e-02,-4.012105e-02,-3.596053e-02,2.694211e-02,-7.285254e+00,7.800000e+00,-9.400000e+01,4.400000e+00,-4.178182e-01,1.732600e+00,1.620421e-01,-6.991026e-01,8.865994e+00,2.290000e+01,2.122000e+02,5.370000e+01
5.450510e-02,-4.382105e-02,-4.476053e-02,4.254211e-02,-9.007814e+00,9.200000e+00,-1.031000e+02,3.000000e+00,-7.452132e-01,1.797400e+00,2.332421e-01,-9.722026e-01,-1.959336e+01,3.800000e+00,1.616000e+02,1.630000e+01
6.003621e-02,-4.762105e-02,-5.336053e-02,5.474211e-02,-1.211695e+01,1.190000e+01,-1.234000e+02,1.100000e+00,-1.069454e+00,1.843700e+00,3.313421e-01,-1.255503e+00,-3.694053e+01,-5.320000e+01,1.004000e+02,-4.300000e+00
6.164695e-02,-5.212105e-02,-6.286053e-02,6.384211e-02,-1.563960e+01,1.460000e+01,-1.446000e+02,-1.200000e+00,-1.354872e+00,1.881000e+00,4.186421e-01,-1.519603e+00,-3.956110e+01,-1.259000e+02,4.770000e+01,-5.700000e+00
6.503097e-02,-5.572105e-02,-7.186053e-02,7.634211e-02,-1.616469e+01,1.700000e+01,-1.651000e+02,7.000000e-01,-1.608783e+00,1.857300e+00,4.787421e-01,-1.755303e+00,-3.897997e+01,-1.525000e+02,2.750000e+01,-5.200000e+00
6.921943e-02,-5.902105e-02,-7.196053e-02,9.004211e-02,-1.539564e+01,1.720000e+01,-1.863000e+02,6.800000e+00,-1.699072e+00,1.819700e+00,3.626421e-01,-1.886603e+00,-4.049019e+01,-1.744000e+02,-5.000000e-01,-1.060000e+01
7.301249e-02,-6.412105e-02,-6.216053e-02,1.062421e-01,-1.183889e+01,1.780000e+01,-2.142000e+02,1.850000e+01,-1.855223e+00,1.654200e+00,2.234421e-01,-2.103503e+00,-2.304002e+01,1.741000e+02,-5.820000e+01,-7.670000e+01
7.220589e-02,-7.552105e-02,-4.346053e-02,1.263421e-01,-6.676379e+00,1.950000e+01,-2.487000e+02,3.360000e+01,-1.784934e+00,1.332600e+00,3.454421e-01,-2.033203e+00,-1.767804e+01,2.440000e+02,-2.110000e+02,-1.301000e+02
6.761868e-02,-9.282105e-02,-1.286053e-02,1.531421e-01,-3.066097e+00,2.080000e+01,-2.697000e+02,4.360000e+01,-1.489566e+00,1.180500e+00,4.066421e-01,-1.754603e+00,4.292580e+01,1.594000e+02,-1.935000e+02,-4.110000e+01
5.184134e-02,-1.153211e-01,1.503947e-02,1.844421e-01,3.663641e+00,2.430000e+01,-3.178000e+02,6.410000e+01,-1.348050e+00,1.008000e+00,5.247421e-01,-1.595103e+00,7.074338e+01,6.960000e+01,-1.678000e+02,1.950000e+01
2.078918e-02,-1.457211e-01,5.113947e-02,2.222421e-01,1.224428e+01,2.800000e+01,-3.716000e+02,9.030000e+01,-1.176170e+00,8.033000e-01,6.110421e-01,-1.405403e+00,1.053947e+02,2.170000e+01,-2.461000e+02,5.610000e+01
-2.114883e-02,-1.741211e-01,8.743947e-02,2.570421e-01,1.219834e+01,2.800000e+01,-3.716000e+02,9.030000e+01,-8.554524e-01,7.678000e-01,6.816421e-01,-1.108203e+00,9.440976e+01,8.500000e+00,-2.700000e+02,4.440000e+01
-4.732216e-02,-1.509211e-01,9.353947e-02,2.843421e-01,2.731162e+00,3.800000e+01,-4.844000e+02,8.440000e+01,-5.343442e-01,7.432000e-01,6.897421e-01,-8.036026e-01,3.612711e+01,-1.630000e+01,-2.294000e+02,-8.000000e-01
-3.944426e-02,-6.832105e-02,8.963947e-02,2.834421e-01,-8.604805e+00,4.350000e+01,-5.162000e+02,5.020000e+01,-2.192560e-01,6.880000e-01,5.443421e-01,-5.000026e-01,-7.926816e-01,-2.890000e+01,-1.889000e+02,-2.750000e+01
3.920439e-02,9.877895e-02,7.483947e-02,2.433421e-01,-1.704280e+01,4.500000e+01,-5.177000e+02,1.520000e+01,1.324045e-02,5.628000e-01,3.746421e-01,-2.375026e-01,1.893079e+01,-4.000000e-01,-1.552000e+02,-1.200000e+01
1.207350e-01,2.655789e-01,5.163947e-02,2.026421e-01,-1.719112e+01,4.500000e+01,-5.177000e+02,1.520000e+01,1.232848e-01,4.346000e-01,3.916421e-01,-5.900263e-02,1.871689e+01,-4.000000e-01,-1.552000e+02,-1.200000e+01
2.034192e-01,4.334789e-01,1.913947e-02,1.578421e-01,-1.730870e+01,4.500000e+01,-5.177000e+02,1.520000e+01,3.267010e-01,4.209000e-01,5.625421e-01,2.147974e-01,-1.116947e+01,2.670000e+01,-3.540000e+01,-3.680000e+01
3.710538e-01,6.675789e-01,3.253947e-02,1.402421e-01,-4.876049e+01,1.400000e+00,-4.207000e+02,4.930000e+01,4.524494e-01,5.384000e-01,3.950421e-01,2.454974e-01,-2.166087e+00,2.640000e+01,-4.630000e+01,-2.820000e+01
5.138352e-01,8.755789e-01,5.923947e-02,1.500421e-01,-7.674286e+01,-3.110000e+01,-3.721000e+02,6.730000e+01,3.430230e-01,5.180000e-01,2.964421e-01,9.779737e-02,-6.656816e+00,2.290000e+01,-3.400000e+01,-2.890000e+01
6.254790e-01,1.046579e+00,9.083947e-02,1.648421e-01,-8.510791e+01,-4.790000e+01,-2.964000e+02,6.260000e+01,3.969150e-01,5.358000e-01,1.562421e-01,1.175974e-01,-3.433632e+00,1.770000e+01,-2.110000e+01,-1.930000e+01
7.399380e-01,1.227979e+00,1.168395e-01,1.701421e-01,-8.512795e+01,-4.790000e+01,-2.964000e+02,6.260000e+01,4.689132e-01,5.869000e-01,4.564211e-02,1.464974e-01,-1.488955e+00,1.540000e+01,-1.240000e+01,-1.390000e+01
7.555563e-01,1.326979e+00,-8.260526e-03,3.057421e-01,2.278773e+01,4.910000e+01,-1.556000e+02,5.360000e+01,3.879357e-01,4.748000e-01,-8.275789e-02,9.469737e-02,-8.814234e-01,1.590000e+01,-7.900000e+00,-1.270000e+01
7.169738e-01,1.376479e+00,-1.012605e-01,4.483421e-01,2.284038e+01,4.910000e+01,-1.556000e+02,5.360000e+01,2.996911e-01,3.459000e-01,-1.807579e-01,5.219737e-02,-8.462454e-01,1.590000e+01,-7.900000e+00,-1.270000e+01
6.071240e-01,1.367079e+00,-1.815605e-01,6.196421e-01,2.289794e+01,4.910000e+01,-1.556000e+02,5.360000e+01,1.911973e-01,2.162000e-01,-1.477579e-01,1.089737e-02,-4.565891e+00,2.280000e+01,2.900000e+00,-1.980000e+01
4.141263e-01,1.159379e+00,-9.666053e-02,7.530421e-01,-1.558374e+00,3.010000e+01,1.082000e+02,1.187000e+02,1.335173e-01,1.436000e-01,-6.245789e-02,2.397368e-03,-5.164481e+00,2.230000e+01,4.400000e+00,-2.000000e+01
2.186893e-01,9.515789e-01,-1.166053e-02,8.864421e-01,-1.395379e+00,3.010000e+01,1.082000e+02,1.187000e+02,7.449001e-02,6.670000e-02,2.654211e-02,-5.202632e-03,-4.800374e+00,1.970000e+01,3.300000e+00,-1.810000e+01
4.790786e-02,7.427789e-01,5.013947e-02,9.735421e-01,-2.027327e+01,2.800000e+00,1.499000e+02,9.200000e+01,5.208129e-02,3.300000e-03,-8.557895e-03,2.897368e-03,-4.964941e+00,1.540000e+01,1.600000e+00,-1.580000e+01
-1.496984e-01,4.840789e-01,5.453947e-02,1.016942e+00,-1.201215e+01,5.700000e+00,1.839000e+02,6.830000e+01,3.314705e-02,-1.660000e-02,9.242105e-03,-5.002632e-03,-4.651161e+00,1.280000e+01,-7.000000e-01,-1.410000e+01
-3.120218e-01,2.563789e-01,3.833947e-02,1.025742e+00,-1.189901e+01,5.700000e+00,1.839000e+02,6.830000e+01,1.855440e-02,-4.490000e-02,5.742105e-03,-5.202632e-03,-4.384121e+00,8.900000e+00,-1.800000e+00,-1.140000e+01
-4.318059e-01,7.217895e-02,1.983947e-02,1.021442e+00,-1.178860e+01,5.700000e+00,1.839000e+02,6.830000e+01,4.570784e-04,-7.110000e-02,1.142105e-03,-1.100263e-02,-2.359746e+00,8.400000e+00,-2.900000e+00,-8.800000e+00
-5.064398e-01,-9.242105e-02,-5.605263e-04,9.849421e-01,-1.497526e+01,-2.300000e+00,2.574000e+02,1.170000e+01,-9.227094e-03,-8.340000e-02,-7.578947e-04,-1.530263e-02,-2.466445e+00,7.600000e+00,-2.100000e+00,-8.300000e+00
-4.897701e-01,-1.684211e-01,1.229395e-01,8.089421e-01,-1.835731e+01,-6.500000e+00,2.857000e+02,-9.900000e+00,-1.571625e-02,-9.370000e-02,-6.578947e-04,-1.680263e-02,-1.397685e+00,8.800000e+00,-4.200000e+00,-8.100000e+00
-4.921615e-01,-2.444211e-01,2.464395e-01,6.329421e-01,-1.827070e+01,-6.500000e+00,2.857000e+02,-9.900000e+00,-2.387063e-02,-1.047000e-01,3.421053e-04,-1.960263e-02,-1.962803e+00,6.200000e+00,-3.000000e+00,-6.900000e+00
-5.021573e-01,-3.193211e-01,3.606395e-01,4.459421e-01,-2.367908e+01,-1.020000e+01,3.235000e+02,-4.080000e+01,-2.661733e-02,-1.105000e-01,1.234211e-02,-1.790263e-02,-1.586762e+00,4.400000e+00,-4.200000e+00,-5.400000e+00
-4.040048e-01,-2.803211e-01,3.080395e-01,3.332421e-01,-1.852748e+01,-4.100000e+00,3.332000e+02,-5.150000e+01,-2.960334e-02,-1.142000e-01,1.334211e-02,-1.930263e-02,-2.842670e+00,2.300000e+00,-4.900000e+00,-5.600000e+00
-3.226392e-01,-2.418211e-01,2.470395e-01,2.193421e-01,-1.311011e+01,2.000000e+00,3.355000e+02,-5.690000e+01,-2.927490e-02,-1.119000e-01,1.434211e-02,-2.070263e-02,-2.462799e+00,5.000000e-01,-5.500000e+00,-4.000000e+00
-2.427005e-01,-1.986211e-01,2.077395e-01,1.509421e-01,-3.138373e+00,1.360000e+01,3.390000e+02,-6.490000e+01,-2.863436e-02,-1.085000e-01,1.194211e-02,-2.290263e-02,-2.356084e+00,-5.000000e-01,-6.400000e+00,-3.300000e+00
-1.766684e-01,-1.610211e-01,1.761395e-01,9.514211e-02,4.313628e+00,2.240000e+01,3.420000e+02,-6.970000e+01,-2.733318e-02,-1.033000e-01,8.042105e-03,-2.570263e-02,-3.006897e+00,-5.000000e-01,-5.700000e+00,-4.000000e+00
-1.125153e-01,-1.153211e-01,1.491395e-01,4.524211e-02,8.603096e+00,2.700000e+01,3.440000e+02,-7.040000e+01,-2.489423e-02,-9.790000e-02,7.842105e-03,-2.680263e-02,-3.377514e+00,1.000000e-01,-4.400000e+00,-4.700000e+00
-5.048558e-02,-6.082105e-02,1.231395e-01,-4.578947e-04,1.387803e+01,3.270000e+01,3.442000e+02,-7.080000e+01,-2.248189e-02,-9.560000e-02,5.042105e-03,-2.610263e-02,-2.174438e+00,3.000000e-01,-3.800000e+00,-3.300000e+00
8.526847e-03,-1.572105e-02,9.513947e-02,-8.257895e-03,2.092143e+01,4.050000e+01,3.420000e+02,-7.090000e+01,-2.083024e-02,-9.350000e-02,1.342105e-03,-2.630263e-02,-1.625513e+00,3.000000e-01,-4.400000e+00,-2.700000e+00
5.926694e-02,2.317895e-02,7.423947e-02,-6.857895e-03,2.100257e+01,4.050000e+01,3.420000e+02,-7.090000e+01,-1.905314e-02,-9.140000e-02,3.742105e-03,-2.570263e-02,-2.768501e+00,3.000000e-01,-6.200000e+00,-4.300000e+00
1.308736e-01,9.247895e-02,5.453947e-02,3.421053e-04,3.101808e+01,4.950000e+01,3.374000e+02,-6.590000e+01,-1.606085e-02,-8.910000e-02,2.742105e-03,-2.420263e-02,-3.159600e+00,1.100000e+00,-7.700000e+00,-5.500000e+00
2.002175e-01,1.605789e-01,4.413947e-02,1.874211e-02,3.109055e+01,4.950000e+01,3.374000e+02,-6.590000e+01,-1.302856e-02,-8.610000e-02,3.942105e-03,-2.290263e-02,-3.692860e+00,5.000000e-01,-8.300000e+00,-5.800000e+00
2.930802e-01,2.644789e-01,5.093947e-02,4.214211e-02,3.198988e+01,5.790000e+01,3.210000e+02,-7.250000e+01,-1.028780e-02,-8.460000e-02,4.742105e-03,-2.100263e-02,-4.009201e+00,1.000000e+00,-9.800000e+00,-6.700000e+00
3.775416e-01,3.687789e-01,6.603947e-02,6.684211e-02,3.213954e+01,5.790000e+01,3.210000e+02,-7.250000e+01,-8.300640e-03,-8.570000e-02,3.421053e-04,-1.880263e-02,-5.218579e+00,7.000000e-01,-1.190000e+01,-8.200000e+00
4.724847e-01,5.232789e-01,1.011395e-01,7.014211e-02,-4.147339e+01,1.260000e+01,2.945000e+02,-1.277000e+02,-5.714461e-03,-8.670000e-02,-5.257895e-03,-1.610263e-02,-8.273518e+00,1.000000e+00,-1.500000e+01,-1.250000e+01
5.467388e-01,6.720789e-01,1.326395e-01,7.174211e-02,-4.115208e+01,1.260000e+01,2.945000e+02,-1.277000e+02,-2.410500e-03,-8.880000e-02,-5.657895e-03,-1.120263e-02,-1.229834e+01,-5.000000e-01,-1.890000e+01,-1.680000e+01
5.900517e-01,8.599789e-01,5.553947e-02,4.754211e-02,-6.655688e+01,5.170000e+01,2.605000e+02,-1.850000e+02,-8.096186e-04,-9.290000e-02,-1.005789e-02,-7.402632e-03,-1.663096e+01,-3.800000e+00,-2.490000e+01,-2.040000e+01
5.985527e-01,1.059479e+00,-2.760526e-03,-3.857895e-03,-6.639419e+01,7.320000e+01,2.438000e+02,-1.966000e+02,3.613937e-03,-9.860000e-02,-1.345789e-02,1.197368e-03,-1.620464e+01,-4.100000e+00,-3.330000e+01,-2.050000e+01
5.720947e-01,1.248879e+00,-5.696053e-02,-6.095789e-02,-6.623767e+01,7.320000e+01,2.438000e+02,-1.966000e+02,7.114146e-03,-1.038000e-01,-5.157895e-03,9.597368e-03,-1.326234e+01,-3.600000e+00,-3.850000e+01,-1.770000e+01
5.242767e-01,1.463079e+00,-5.506053e-02,-1.543579e-01,-6.073875e+01,1.230000e+01,2.350000e+02,-1.511000e+02,1.102367e-02,-1.081000e-01,5.942105e-03,1.819737e-02,-1.058018e+01,-7.400000e+00,-4.990000e+01,-1.260000e+01
4.197995e-01,1.656979e+00,-5.096053e-02,-2.762579e-01,-6.975286e+01,-4.790000e+01,2.452000e+02,-1.325000e+02,1.737159e-02,-1.116000e-01,2.664211e-02,3.039737e-02,-4.480563e+00,-9.500000e+00,-6.450000e+01,-4.700000e+00
2.916321e-01,1.850879e+00,-4.696053e-02,-3.981579e-01,-6.981640e+01,-4.790000e+01,2.452000e+02,-1.325000e+02,2.470106e-02,-1.156000e-01,4.334211e-02,4.429737e-02,1.788005e+00,-1.040000e+01,-7.900000e+01,2.600000e+00
1.232071e-01,2.007279e+00,-5.306053e-02,-5.221579e-01,-6.987676e+01,-4.790000e+01,2.452000e+02,-1.325000e+02,3.269216e-02,-1.194000e-01,5.854211e-02,5.949737e-02,8.452185e+00,-9.200000e+00,-9.780000e+01,8.400000e+00
-6.480052e-02,2.163679e+00,-5.916053e-02,-6.461579e-01,-6.993693e+01,-4.790000e+01,2.452000e+02,-1.325000e+02,3.980283e-02,-1.223000e-01,6.934211e-02,7.349737e-02,9.782731e+00,-1.140000e+01,-1.157000e+02,1.020000e+01
-2.689284e-01,2.266379e+00,-8.376053e-02,-7.479579e-01,-7.000384e+01,-4.790000e+01,2.452000e+02,-1.325000e+02,4.635351e-02,-1.271000e-01,7.914211e-02,8.979737e-02,1.397064e+01,-7.800000e+00,-1.362000e+02,1.060000e+01
-6.840399e-01,2.182179e+00,-2.550605e-01,-1.043758e+00,8.678920e+01,1.641000e+02,1.595000e+02,4.600000e+00,5.139305e-02,-1.331000e-01,8.594211e-02,1.066974e-01,1.606554e+01,-5.000000e+00,-1.467000e+02,9.900000e+00
-9.989381e-01,2.054379e+00,-2.804605e-01,-1.334958e+00,6.987266e+01,2.473000e+02,3.460000e+01,5.600000e+00,5.726695e-02,-1.351000e-01,9.234211e-02,1.235974e-01,1.875045e+01,-1.000000e+00,-1.695000e+02,7.400000e+00
-1.167600e+00,1.936379e+00,-2.134605e-01,-1.575358e+00,3.122637e+01,1.167000e+02,-8.550000e+01,3.730000e+01,5.882381e-02,-1.369000e-01,9.214211e-02,1.367974e-01,1.840217e+01,1.000000e+00,-1.950000e+02,2.100000e+00
-1.227525e+00,1.858379e+00,6.443947e-02,-1.826858e+00,1.484214e+01,-1.630000e+02,-1.744000e+02,1.257000e+02,6.087676e-02,-1.391000e-01,6.924211e-02,1.531974e-01,1.846603e+01,6.100000e+00,-2.271000e+02,-6.900000e+00
-1.301144e+00,1.755579e+00,2.863395e-01,-2.041958e+00,1.439136e+01,-1.630000e+02,-1.744000e+02,1.257000e+02,5.654037e-02,-1.475000e-01,3.494211e-02,1.731974e-01,1.300691e+01,1.420000e+01,-2.650000e+02,-2.890000e+01
-1.208330e+00,1.508479e+00,1.872395e-01,-1.912958e+00,-5.079501e+01,-1.741000e+02,-2.035000e+02,6.730000e+01,4.045457e-02,-1.618000e-01,-2.005789e-02,1.918974e-01,6.017708e-01,1.780000e+01,-3.080000e+02,-5.830000e+01
-1.022294e+00,1.280179e+00,8.263947e-02,-1.666658e+00,-8.515317e+01,-1.098000e+02,-1.894000e+02,1.200000e+00,1.012535e-02,-1.799000e-01,-6.865789e-02,2.073974e-01,-5.699902e+00,1.930000e+01,-3.330000e+02,-7.390000e+01
-9.868558e-01,1.033379e+00,-4.586053e-02,-1.569058e+00,-1.172679e+02,-5.410000e+01,-2.180000e+02,-5.020000e+01,-4.291267e-02,-2.084000e-01,-1.097579e-01,2.258974e-01,-1.673794e+01,1.860000e+01,-3.996000e+02,-9.990000e+01
-9.447544e-01,7.888789e-01,-1.601605e-01,-1.463858e+00,-1.171619e+02,-2.080000e+01,-2.632000e+02,-5.350000e+01,-1.179791e-01,-2.387000e-01,-1.375579e-01,2.398974e-01,-2.667918e+01,1.420000e+01,-4.608000e+02,-1.173000e+02
-8.454742e-01,6.853789e-01,-3.043605e-01,-1.323458e+00,-6.936871e+01,1.200000e+01,-2.180000e+02,-2.750000e+01,-1.771060e-01,-2.326000e-01,-1.532579e-01,2.487974e-01,-2.443505e+01,1.440000e+01,-5.028000e+02,-1.141000e+02
-4.789165e-01,7.424789e-01,-2.759605e-01,-9.856579e-01,-8.362219e+00,3.130000e+01,-1.794000e+02,2.280000e+01,-1.822593e-01,-1.542000e-01,-1.532579e-01,2.383974e-01,-2.042668e+01,1.250000e+01,-5.311000e+02,-9.640000e+01
-1.251335e-01,7.620789e-01,-1.968605e-01,-6.388579e-01,-9.627996e-01,3.070000e+01,-1.649000e+02,2.780000e+01,-9.646148e-02,1.770000e-02,-1.143579e-01,1.968974e-01,-2.943504e+01,-7.800000e+00,-5.157000e+02,-5.330000e+01
