LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.277203e-01,3.120145e-01,1.324239e-02,3.961225e-01,-2.663029e+00,-4.353597e+01,-3.816473e+02,8.123504e+01,4.341396e-01,4.446415e-01,-3.155385e-01,1.860244e-01,1.308819e+01,-6.027035e+01,-6.613892e+01,4.397606e+01
5.084284e-01,5.539174e-01,-8.897631e-02,4.457224e-01,3.736223e+00,-3.570031e+01,-4.242284e+02,7.981749e+01,4.261956e-01,4.787357e-01,5.961269e-02,1.788141e-01,7.808848e+00,-4.401943e+01,-4.113436e+01,3.054478e+01
4.854927e-01,6.570706e-01,-3.641575e-02,2.863173e-01,4.933855e+00,-3.344962e+01,-4.534174e+02,7.630016e+01,1.801813e-01,2.552747e-01,-2.392159e-01,-2.509766e-03,3.394924e-01,-3.667549e+01,-2.206432e+01,1.923385e+01
8.140023e-01,1.057708e+00,-8.455411e-02,2.994057e-01,1.644260e+00,-3.445505e+01,-4.482108e+02,6.920528e+01,9.449689e-02,1.001719e-01,-4.245706e-01,-3.066943e-02,6.129829e+00,-1.884040e+01,-1.404291e+01,1.651270e+01
8.546569e-01,1.190224e+00,-1.261167e-01,1.159780e-01,-3.054811e+00,-3.518597e+01,-4.111260e+02,5.885096e+01,7.663170e-02,9.558793e-02,-1.498078e-01,-2.618951e-02,7.020099e+00,-9.562265e+00,-7.474979e+00,1.285167e+01
7.946387e-01,1.197000e+00,-1.776890e-01,-5.819262e-02,-2.085735e+01,-5.208358e+01,-3.849157e+02,6.100282e+01,6.722760e-02,9.576189e-02,-4.423062e-02,-2.806803e-02,2.992010e+00,-9.660641e+00,-2.972505e+00,8.655215e+00
7.554143e-01,1.202901e+00,-1.945453e-01,3.329703e-02,-2.901419e+01,-5.919834e+01,-3.665466e+02,6.287089e+01,6.534206e-02,7.153425e-02,-8.387474e-02,-2.013597e-02,1.056710e+00,-7.431263e+00,-5.573160e-01,5.376751e+00
5.271158e-01,1.048967e+00,5.018507e-04,4.474691e-02,-2.582157e+01,-5.397245e+01,-3.429512e+02,5.636610e+01,4.531532e-02,4.647717e-02,-5.477673e-02,-2.639672e-02,4.599301e-01,-4.578964e+00,1.704836e+00,3.278465e+00
2.048146e-01,7.965984e-01,1.207702e-01,7.046864e-02,-1.930760e+01,-4.472423e+01,-3.077686e+02,4.529254e+01,4.757078e-02,4.827503e-02,-3.538479e-02,-2.301177e-02,-4.223830e-01,-3.016222e+00,2.896015e+00,1.486253e+00
-6.434800e-01,2.341816e-02,2.585645e-01,2.619117e-01,-3.194420e+01,-5.303893e+01,-2.343310e+02,1.696196e+01,5.311703e-02,4.396592e-02,-6.748668e-02,-1.713168e-02,-2.244932e-01,-2.185834e-01,3.824894e+00,2.185834e-01
4.923890e-01,1.288163e+00,-2.833530e-01,9.008182e-01,-7.761023e+00,-2.299463e+01,-2.199682e+02,4.751934e+01,5.186105e-02,3.643888e-02,-3.983371e-02,-1.175880e-02,2.858989e-02,2.054512e+00,3.201975e+00,-8.305596e-01
9.972142e-02,1.016094e+00,6.893103e-02,1.213359e+00,6.969807e+00,6.382177e+00,-8.249870e+01,4.605240e+01,5.340058e-02,3.596553e-02,-1.134691e-02,-7.105117e-03,4.889457e-01,2.808582e+00,2.535338e+00,-7.868429e-01
-3.156051e-01,5.300668e-01,3.515986e-02,9.571716e-01,1.377148e+01,2.571440e+01,2.649030e+01,4.537453e+01,5.069150e-02,4.211687e-02,-4.281096e-03,-1.305088e-02,7.112790e-01,3.059938e+00,2.240322e+00,-6.994096e-01
-7.626512e-01,-1.317884e-02,6.362096e-02,6.067454e-01,2.223422e+01,4.134234e+01,8.923090e+01,4.120031e+01,3.391940e-02,1.877281e-02,-9.394667e-03,-1.969586e-02,6.573421e-01,2.338642e+00,1.704836e+00,-4.043363e-01
-1.090553e+00,-4.392633e-01,2.049267e-02,2.284373e-01,3.456584e+01,5.647868e+01,1.085531e+02,4.122242e+01,1.931261e-02,1.046600e-02,-8.764890e-03,-3.178470e-02,4.223230e-01,1.748553e+00,1.147463e+00,-3.933928e-01
-1.207714e+00,-6.114079e-01,2.647158e-02,-2.039011e-02,5.045691e+01,7.237987e+01,1.086080e+02,3.914608e+01,8.005138e-03,-2.709042e-03,-7.886915e-03,-3.731890e-02,3.204316e-01,1.147463e+00,1.529797e-01,-2.623001e-01
-1.145340e+00,-5.664357e-01,9.422927e-02,-1.314451e-01,5.867595e+01,8.047805e+01,1.092530e+02,3.632661e+01,1.566628e-02,9.909946e-03,-1.452496e-02,-3.618926e-02,-2.193788e-01,-8.743336e-02,3.169030e-01,-1.748667e-01
-1.022793e+00,-4.489552e-01,1.543433e-01,-1.404562e-01,5.918741e+01,8.194265e+01,1.177011e+02,3.291694e+01,-2.347980e-03,-3.220838e-03,-3.193101e-02,-5.109843e-02,-5.701514e-01,-5.466017e-02,5.136567e-01,-5.792030e-01
-8.781107e-01,-3.125702e-01,1.874615e-01,-1.035347e-01,5.106268e+01,7.581200e+01,1.341600e+02,2.635990e+01,-1.070346e-02,-1.929850e-02,-4.678154e-02,-5.300693e-02,-1.636915e-01,9.617097e-01,-1.639232e-01,-7.431263e-01
-7.371641e-01,-1.918981e-01,1.829080e-01,-6.032699e-02,4.145634e+01,6.941922e+01,1.573626e+02,1.708159e+01,-1.593512e-02,-2.361231e-02,-4.832774e-02,-5.673165e-02,9.457028e-02,2.131002e+00,-1.748667e-01,-1.103746e+00
-6.273088e-01,-1.117439e-01,1.684614e-01,-3.585105e-02,2.859211e+01,6.085173e+01,1.856262e+02,4.284120e+00,-1.460473e-02,-2.058446e-02,-3.914428e-02,-5.608046e-02,7.442698e-01,3.059938e+00,3.606196e-01,-8.305596e-01
-5.386721e-01,-5.891720e-02,1.464880e-01,-3.969446e-02,1.707488e+01,5.385798e+01,2.124592e+02,-7.825171e+00,-2.857250e-02,-3.494125e-02,-3.227781e-02,-6.347778e-02,6.842595e-01,4.021591e+00,3.278465e-01,-1.442536e+00
-4.788712e-01,-4.013178e-02,1.042836e-01,-5.614534e-02,5.694010e+00,4.668913e+01,2.347681e+02,-2.076531e+01,-2.693750e-02,-2.993740e-02,-3.659988e-02,-6.477976e-02,8.903478e-02,3.322181e+00,6.666364e-01,-1.704836e+00
-4.368746e-01,-4.037937e-02,4.812005e-02,-8.128430e-02,-1.600369e+00,4.307204e+01,2.514158e+02,-3.255815e+01,-2.310073e-02,-2.508600e-02,-2.595323e-02,-6.217244e-02,-4.008632e-01,3.355012e+00,1.202123e+00,-2.240322e+00
-3.579214e-01,-1.854284e-03,-1.152254e-02,-9.897077e-02,-6.771593e+00,4.093021e+01,2.618224e+02,-4.358605e+01,-2.170957e-02,-2.498688e-02,-1.595277e-02,-5.978478e-02,2.751307e-01,4.458758e+00,1.016313e+00,-2.098229e+00
-2.188637e-01,9.749208e-02,-6.519857e-02,-9.170101e-02,-9.414822e+00,4.157542e+01,2.713767e+02,-5.408956e+01,-2.875219e-02,-3.386260e-02,-2.119197e-02,-6.335705e-02,2.518934e-01,5.660880e+00,1.420706e+00,-2.764865e+00
-7.251288e-02,2.071191e-01,-1.108047e-01,-7.878712e-02,-1.228790e+01,4.201293e+01,2.820353e+02,-6.229804e+01,-3.122062e-02,-3.554564e-02,-1.508621e-02,-6.475875e-02,9.491790e-01,7.212679e+00,7.977864e-01,-2.885072e+00
5.424656e-02,3.018701e-01,-1.717185e-01,-7.593538e-02,-1.536457e+01,4.202422e+01,2.920601e+02,-6.907493e+01,-4.434469e-02,-5.927872e-02,-1.444879e-02,-6.650573e-02,1.022331e+00,6.393063e+00,5.682595e-01,-2.360529e+00
1.590255e-01,3.760412e-01,-2.600553e-01,-7.015359e-02,-1.679987e+01,4.316120e+01,2.995161e+02,-7.432162e+01,-4.254108e-02,-7.843929e-02,-3.630120e-02,-5.543997e-02,2.004075e+00,7.168963e+00,9.837685e-02,-1.704836e+00
2.391054e-01,4.478380e-01,-3.443609e-01,-9.805282e-02,-1.480619e+01,4.673542e+01,3.046982e+02,-7.654069e+01,-2.815776e-02,-4.600283e-02,-3.068920e-02,-5.662060e-02,2.532079e+00,7.256396e+00,-8.742763e-01,-1.223952e+00
2.711413e-01,4.783503e-01,-4.107181e-01,-1.222375e-01,-8.896654e+00,5.281233e+01,3.046875e+02,-7.558986e+01,-4.292885e-02,-6.523325e-02,-8.644349e-04,-6.051479e-02,2.576559e+00,6.994096e+00,-1.737609e+00,-1.092802e+00
3.050003e-01,5.213264e-01,-4.500492e-01,-1.416657e-01,-1.399694e+00,5.883429e+01,2.971115e+02,-7.200452e+01,-2.874805e-02,-5.670771e-02,-7.307512e-03,-4.947473e-02,2.342490e+00,5.081677e+00,-3.671915e+00,-4.371095e-01
3.480242e-01,5.829967e-01,-4.389286e-01,-1.532052e-01,5.129441e+00,6.326027e+01,2.865403e+02,-6.771954e+01,-2.168261e-02,-5.321181e-02,-6.197653e-03,-4.320725e-02,1.923916e+00,3.059938e+00,-4.229231e+00,1.748667e-01
3.891526e-01,6.286032e-01,-3.971466e-01,-1.332692e-01,6.389843e+00,6.201374e+01,2.742857e+02,-6.436356e+01,-1.466327e-02,-3.875346e-02,-2.840951e-03,-4.298404e-02,1.631536e+00,7.431263e-01,-5.464127e+00,1.049143e+00
4.599251e-01,6.867735e-01,-3.386516e-01,-7.752522e-02,2.992369e+00,5.653753e+01,2.606430e+02,-6.312792e+01,1.002993e-02,9.122011e-03,7.064369e-03,-4.081816e-02,5.834925e-01,-1.704836e+00,-5.453240e+00,1.223952e+00
6.218292e-01,7.911801e-01,-2.923891e-01,6.382835e-02,-5.565043e+00,4.348744e+01,2.491648e+02,-6.078842e+01,5.349345e-03,5.718944e-04,-2.088593e-04,-4.191599e-02,2.369816e-01,-2.218435e+00,-4.589908e+00,1.180236e+00
8.478786e-01,9.723311e-01,-2.820915e-01,2.178021e-01,-1.098818e+01,3.266742e+01,2.465192e+02,-5.683186e+01,-5.637157e-03,-3.035319e-04,-5.482730e-03,-5.446706e-02,-3.241052e-01,-3.103655e+00,-4.404097e+00,1.049143e+00
9.827450e-01,1.102746e+00,-2.598391e-01,3.008151e-01,-1.256198e+01,2.409901e+01,2.544875e+02,-5.060243e+01,-1.056261e-02,-1.765533e-02,-5.222181e-04,-4.990332e-02,-2.685360e-01,-3.540765e+00,-4.480587e+00,1.355102e+00
1.008269e+00,1.182776e+00,-2.099569e-01,2.917831e-01,-9.825511e+00,2.055801e+01,2.630463e+02,-4.393578e+01,-4.101161e-03,-9.656573e-03,-8.667303e-03,-4.761161e-02,-2.822267e-01,-3.759348e+00,-4.185514e+00,1.486253e+00
9.768774e-01,1.272488e+00,-1.958080e-01,2.183532e-01,-9.208763e+00,1.712622e+01,2.678559e+02,-4.047127e+01,-3.063973e-03,-1.324689e-02,-8.855543e-03,-4.436167e-02,-8.871870e-01,-4.775661e+00,-5.595277e+00,1.256783e+00
9.191367e-01,1.377858e+00,-2.176167e-01,1.230527e-01,-7.740938e+00,1.967279e+01,2.696159e+02,-4.070086e+01,4.631122e-04,-1.506188e-02,-2.177433e-02,-4.025528e-02,-7.830801e-01,-4.415041e+00,-6.589759e+00,1.092802e+00
7.778140e-01,1.426166e+00,-2.034080e-01,-1.548538e-02,-6.191016e+00,2.686439e+01,2.722724e+02,-4.402350e+01,-6.086773e-03,-9.661264e-03,-2.937733e-02,-5.150703e-02,-1.343906e+00,-4.349437e+00,-6.906662e+00,3.825066e-01
5.717322e-01,1.418553e+00,-1.796414e-01,-1.810145e-01,-7.660344e+00,3.283180e+01,2.697913e+02,-4.935699e+01,-2.012162e-02,-1.808055e-02,-2.731027e-02,-6.271646e-02,-1.635568e+00,-4.327608e+00,-7.857429e+00,-4.371668e-02
3.155406e-01,1.376199e+00,-1.448501e-01,-3.774828e-01,-1.253080e+01,3.323602e+01,2.602484e+02,-5.442790e+01,-1.682355e-02,-2.611959e-02,-2.621540e-02,-5.415156e-02,-1.792182e+00,-5.278374e+00,-8.589669e+00,2.623001e-01
2.124849e-02,1.305589e+00,-1.556048e-01,-5.966245e-01,-1.991337e+01,2.899510e+01,2.423654e+02,-5.897386e+01,-1.388878e-02,-2.785086e-02,-3.437822e-02,-5.038147e-02,-2.688821e+00,-6.994096e+00,-1.013052e+01,8.743336e-02
-2.786107e-01,1.231812e+00,-2.018961e-01,-8.197800e-01,-2.701205e+01,2.512580e+01,2.176078e+02,-6.261237e+01,-9.504644e-03,-1.676471e-02,-1.691528e-02,-5.019516e-02,-2.585373e+00,-7.868372e+00,-1.199928e+01,5.573160e-01
-4.885878e-01,1.324852e+00,-2.757396e-01,-1.010234e+00,-2.893913e+01,2.155175e+01,1.912661e+02,-6.045851e+01,1.120673e-03,-1.382721e-02,-8.476311e-03,-3.874293e-02,-2.290889e+00,-9.125155e+00,-1.420678e+01,1.442536e+00
-6.766084e-01,1.464462e+00,-3.306210e-01,-1.189673e+00,-2.266285e+01,2.360615e+01,1.724012e+02,-5.237063e+01,3.336404e-03,-1.876774e-02,-1.146347e-02,-3.336668e-02,-2.463841e+00,-1.057858e+01,-1.727766e+01,1.825042e+00
-9.526913e-01,1.468905e+00,-4.070378e-01,-1.412070e+00,-1.585247e+01,2.702659e+01,1.554932e+02,-4.428299e+01,1.323605e-02,-1.873725e-02,-1.927888e-02,-2.231439e-02,-2.462191e+00,-1.145285e+01,-2.245765e+01,1.879645e+00
-1.255533e+00,1.352170e+00,-5.028358e-01,-1.631023e+00,-1.003104e+01,3.458895e+01,1.311320e+02,-3.740853e+01,7.551816e-03,-1.539431e-02,-4.875245e-02,-3.344398e-02,-2.024093e+00,-1.214138e+01,-2.737541e+01,2.349585e+00
-1.484817e+00,1.230448e+00,-5.596882e-01,-1.791322e+00,-8.949002e+00,3.999818e+01,9.661862e+01,-3.322256e+01,1.425350e-02,-1.788252e-02,-3.239406e-02,-2.216663e-02,-2.698588e+00,-1.237085e+01,-3.286148e+01,1.180236e+00
-1.561421e+00,1.177426e+00,-5.282864e-01,-1.839264e+00,-9.288051e+00,3.662100e+01,5.617187e+01,-2.703679e+01,2.022089e-02,-1.252034e-02,-1.478948e-02,-1.615000e-02,-2.733795e+00,-1.407568e+01,-3.965888e+01,1.519026e+00
-1.494371e+00,1.132605e+00,-4.326551e-01,-1.764667e+00,-1.058197e+01,1.570397e+01,1.923385e+01,-1.774760e+01,2.624267e-02,-2.027559e-02,-2.888093e-02,-4.791891e-03,-2.615532e+00,-1.477509e+01,-4.833604e+01,1.223952e+00
-1.308439e+00,1.126794e+00,-3.738057e-01,-1.583549e+00,-9.896260e+00,-1.635966e+01,-1.415217e+01,-4.163684e+00,3.086612e-02,-3.037659e-02,-2.794749e-02,8.560681e-03,-3.532535e+00,-1.714656e+01,-5.959231e+01,4.699400e-01
-1.388186e+00,9.715303e-01,-7.654884e-01,-1.600960e+00,2.661907e-01,-2.984554e+01,-8.970055e+01,2.093886e+01,4.213255e-02,-9.285675e-02,-5.279868e-02,6.292593e-02,-5.843447e+00,-1.862199e+01,-7.526379e+01,-3.016222e+00
-1.062786e+00,-5.522629e-01,-1.902773e-01,-9.415347e-01,6.352436e-01,-2.655677e+01,-1.678323e+02,3.159490e+01,5.106455e-02,-1.013696e-01,-7.650352e-02,8.143399e-02,-7.025931e+00,-1.925591e+01,-9.489161e+01,-6.196424e+00
1.647385e+00,-6.286232e-01,2.425849e-01,1.906692e+00,2.448383e+01,-3.291780e+01,-1.939988e+02,6.216357e+01,6.537166e-02,-6.699909e-02,-3.322962e-02,8.605595e-02,-3.935641e+00,-1.682989e+01,-1.178420e+02,-6.731968e+00
6.523555e-01,-6.805387e-01,3.337116e-01,8.851843e-01,4.921282e+01,-6.480898e+00,-2.024590e+02,8.068850e+01,8.941467e-02,-6.184473e-02,-4.211043e-02,1.194644e-01,-2.907769e+00,-1.662237e+01,-1.413394e+02,-8.393144e+00
-6.283893e-01,9.825187e-02,3.500918e-01,-8.092363e-01,3.865607e+01,-1.761782e+01,-2.353594e+02,7.764077e+01,5.441810e-02,-8.931293e-02,-7.680382e-02,1.037140e-01,2.495999e+00,-1.083033e+01,-1.696572e+02,-9.442402e+00
1.683448e-01,1.039503e+00,1.328496e-01,-3.677668e-01,-5.652448e+00,-3.280922e+01,-2.388561e+02,3.608798e+01,1.353925e-02,-1.229274e-01,-1.507172e-01,8.532879e-02,7.094564e+00,-2.207606e+00,-1.996375e+02,-1.424029e+01
1.000465e+00,1.040837e+00,-5.009718e-02,5.485151e-01,-2.921429e+01,-2.377024e+01,-1.982057e+02,1.005426e+00,-6.425709e-04,-1.303851e-01,-1.379679e-01,9.713486e-02,1.311753e+01,1.049189e+01,-2.285808e+02,-2.094000e+01
6.109497e-01,6.617776e-01,-3.657477e-01,3.206952e-01,-1.243756e+01,-2.230553e+01,-1.705208e+02,1.620731e+01,-1.119800e-02,-1.189748e-01,-1.114735e-01,1.045622e-01,1.920329e+01,2.300609e+01,-2.610455e+02,-2.843796e+01
3.427359e-01,6.399842e-01,-5.457436e-01,2.215459e-02,2.615057e-01,-2.120162e+01,-1.561378e+02,2.867682e+01,-3.588752e-03,-7.613493e-02,-6.134523e-02,1.143015e-01,2.705028e+01,3.708406e+01,-2.980275e+02,-3.619873e+01
6.253571e-01,6.854136e-01,-2.766423e-01,2.854289e-01,-1.550947e+00,-8.633557e+00,-1.324431e+02,1.669880e+01,6.808692e-02,8.695770e-03,-4.643045e-02,1.766547e-01,3.555074e+01,4.958915e+01,-3.378883e+02,-4.220052e+01
8.828519e-01,9.060981e-01,7.956463e-02,4.072052e-01,-7.809046e+00,1.014158e+01,-8.907752e+01,-6.775627e+00,1.956915e-01,1.366375e-01,-4.232854e-02,2.902855e-01,4.687940e+01,6.327660e+01,-3.893004e+02,-4.682624e+01
6.146777e-01,8.044498e-01,-2.720478e-01,1.829478e-01,-2.110483e+00,8.097899e+00,-5.340683e+01,-2.294925e+00,4.332499e-01,3.805578e-01,5.337019e-02,4.623234e-01,5.605086e+01,6.663597e+01,-4.420973e+02,-4.033577e+01
4.094237e-01,5.920889e-01,-2.550196e-01,7.318354e-02,2.402536e+00,1.469860e+01,-2.644653e+01,-4.065307e+00,6.763493e-01,6.526678e-01,9.131577e-02,6.327719e-01,4.058648e+01,4.255753e+01,-4.998899e+02,-3.397605e+01
2.671227e-01,3.416645e-01,5.493502e-02,3.443615e-02,1.856556e+00,1.532146e+01,-1.321235e+01,-6.578816e+00,6.999775e-01,8.017060e-01,1.459109e-01,5.525234e-01,3.017617e+01,2.687012e+01,-4.939710e+02,-2.419188e+01
1.841378e-01,2.140721e-01,2.843157e-02,2.245327e-02,1.261053e-01,1.111406e+01,-1.114689e+01,-6.076160e+00,8.066786e-01,1.043054e+00,2.053502e-02,3.741945e-01,2.480077e+01,1.955591e+01,-4.562245e+02,-1.665915e+01
1.582395e-01,2.031627e-01,-6.207487e-02,8.760924e-03,5.082791e-01,8.830082e+00,-8.436632e+00,-4.382268e+00,6.731453e-01,1.017582e+00,2.515947e-01,1.892561e-01,2.927343e+01,2.529379e+01,-4.207473e+02,-1.758763e+01
1.493423e-01,1.912545e-01,-1.559967e-02,4.909236e-04,9.765811e-02,7.212679e+00,-5.671767e+00,-4.109024e+00,7.659293e-01,1.187900e+00,5.771092e-02,4.976690e-02,2.879054e+01,2.453921e+01,-4.060063e+02,-1.464698e+01
1.174770e-01,1.465903e-01,-2.767974e-02,-6.449469e-03,-2.539627e-02,7.332886e+00,-4.961471e+00,-4.425984e+00,7.819262e-01,1.251431e+00,-9.104803e-02,1.867360e-01,3.645261e+01,3.150122e+01,-3.809329e+02,-4.951444e+00
1.016816e-01,1.319310e-01,-1.863333e-02,-1.677236e-02,4.333727e-01,8.218106e+00,-3.267578e+00,-4.677341e+00,2.571174e-01,7.910155e-01,-7.562615e-02,2.798445e-01,5.365482e+01,4.918442e+01,-3.329568e+02,-6.558075e-01
9.940387e-02,1.211131e-01,-7.491603e-03,-1.354731e-02,3.060222e-01,8.196219e+00,-2.906901e+00,-4.863094e+00,-5.751585e-01,2.360055e-02,5.829471e-02,2.688010e-01,6.680367e+01,6.291048e+01,-2.929337e+02,4.011163e+00
8.018144e-02,1.100200e-01,-1.928024e-02,-2.787544e-02,2.744671e-01,7.955805e+00,-1.650176e+00,-4.895867e+00,2.861385e-01,9.949473e-01,6.703511e-01,7.313508e-01,2.584100e+01,2.124625e+01,-2.434028e+02,-2.059050e+01
5.821014e-02,8.086652e-02,-6.962676e-03,-3.625955e-02,1.233812e+00,8.775422e+00,-9.179930e-01,-4.382268e+00,-5.312079e-02,7.274370e-01,2.806875e-01,1.067870e+00,-6.554401e+00,-1.096131e+01,-1.231864e+02,-3.080754e+01
5.977759e-02,7.446811e-02,7.226192e-04,-3.096202e-02,1.033042e+00,9.267191e+00,-7.758994e-01,-4.983300e+00,-4.936804e-01,2.632868e-01,2.005583e-01,7.937869e-01,-1.652479e+01,-2.246871e+01,-4.497025e+01,-4.672969e+01
4.757671e-02,6.270956e-02,3.222250e-03,-3.811349e-02,1.097223e+00,9.179758e+00,-1.398819e+00,-4.764717e+00,-7.552752e-01,-2.794304e-02,1.677714e-01,6.115956e-01,-2.638608e+01,-3.361566e+01,9.704358e+00,-5.489314e+01
4.004087e-02,5.029716e-02,5.655089e-03,-3.912311e-02,6.621591e-01,8.873798e+00,-2.174719e+00,-4.983300e+00,-8.621986e-01,-1.865945e-01,1.040827e-01,3.029126e-01,-3.757096e+01,-4.549497e+01,5.276237e+01,-5.512289e+01
3.266690e-02,3.195206e-02,8.067737e-03,-3.584942e-02,1.478548e+00,9.103268e+00,-3.409615e+00,-3.977874e+00,-9.672071e-01,-3.325872e-01,4.897216e-02,8.791316e-02,-4.720278e+01,-5.575716e+01,8.689243e+01,-5.290480e+01
4.178182e-02,5.486376e-02,-4.994930e-03,-3.862559e-02,5.107040e-01,8.305539e+00,-4.841264e+00,-4.415041e+00,-1.059083e+00,-4.511214e-01,-2.396896e-02,-2.091320e-02,-4.951429e+01,-5.865352e+01,1.087172e+02,-5.114559e+01
1.850445e-02,2.505266e-02,1.471404e-02,-4.930039e-02,4.330062e-01,8.567782e+00,-5.879406e+00,-4.546191e+00,-1.023316e+00,-4.373275e-01,-7.469485e-02,-9.861312e-02,-4.492066e+01,-5.481785e+01,1.241707e+02,-5.235889e+01
2.806157e-02,3.640618e-02,1.175197e-02,-4.499688e-02,7.718550e-01,8.218106e+00,-7.726336e+00,-3.628198e+00,-9.324262e-01,-3.649624e-01,-1.310399e-01,-1.350955e-01,-3.577533e+01,-4.673095e+01,1.444441e+02,-5.223897e+01
2.670448e-02,4.372193e-02,1.518699e-02,-5.221607e-02,3.026919e-01,7.944862e+00,-8.283652e+00,-3.934215e+00,-8.685732e-01,-3.189699e-01,-1.959816e-01,-1.441656e-01,-1.979109e+01,-3.203212e+01,1.658982e+02,-5.106996e+01
1.882547e-02,3.274938e-02,3.677145e-03,-5.251403e-02,3.427115e-01,8.261822e+00,-8.862855e+00,-4.021591e+00,-8.001062e-01,-2.722542e-01,-2.284385e-01,-1.400224e-01,4.154990e-01,-1.328947e+01,1.868064e+02,-5.075346e+01
1.223624e-02,3.273011e-02,2.782038e-03,-6.041020e-02,5.486658e-01,8.349198e+00,-9.048665e+00,-3.803065e+00,-7.317905e-01,-2.304039e-01,-2.161308e-01,-1.554770e-01,2.024396e+01,4.874324e+00,2.071251e+02,-4.809820e+01
1.328574e-02,3.651397e-02,1.614114e-02,-6.376201e-02,6.661712e-01,8.698932e+00,-9.431114e+00,-3.846781e+00,-6.476125e-01,-1.794896e-01,-1.768964e-01,-1.366530e-01,3.453957e+01,1.735529e+01,2.245807e+02,-4.323528e+01
1.156306e-02,3.221831e-02,-7.067197e-03,-5.921988e-02,-1.664071e-01,8.513122e+00,-9.289078e+00,-4.764717e+00,-5.302277e-01,-1.016886e-01,-1.244801e-01,-1.037816e-01,4.238058e+01,2.271073e+01,2.411951e+02,-3.456884e+01
8.172781e-03,2.918139e-02,-1.776501e-03,-6.197893e-02,-5.311558e-02,9.660641e+00,-1.135453e+01,-5.114450e+00,-4.450304e-01,-5.189465e-02,-9.765121e-02,-1.028095e-01,4.595313e+01,2.300609e+01,2.595042e+02,-2.526841e+01
-6.061427e-04,3.003714e-02,1.337814e-03,-7.384374e-02,1.152132e-01,9.638754e+00,-1.070973e+01,-4.994244e+00,-3.485249e-01,6.096411e-03,-8.713192e-02,-8.139246e-02,4.837841e+01,2.184780e+01,2.754091e+02,-1.581478e+01
1.694621e-02,3.598137e-02,2.129855e-02,-5.949582e-02,3.428518e-01,1.022890e+01,-1.082993e+01,-5.114450e+00,-2.395715e-01,8.247662e-02,-8.835517e-02,-7.686645e-02,5.143299e+01,2.138903e+01,2.915988e+02,-8.831056e+00
2.442521e-02,6.354827e-02,3.065282e-02,-7.147371e-02,-2.329644e-01,8.797309e+00,-1.081905e+01,-4.808434e+00,-1.447071e-01,1.596394e-01,-8.041178e-02,-1.127427e-01,5.436390e+01,2.049298e+01,3.054387e+02,-1.235068e+00
1.005382e-02,5.698905e-02,4.728633e-02,-8.743564e-02,2.147738e-01,8.742648e+00,-9.081438e+00,-4.502474e+00,-1.079794e-01,1.997828e-01,-4.463280e-02,-1.988789e-01,5.671963e+01,1.984829e+01,3.145234e+02,4.371897e+00
9.941685e-03,5.560876e-02,6.628150e-02,-8.985950e-02,4.096565e-01,7.693505e+00,-8.611498e+00,-3.584481e+00,-1.460504e-01,1.556025e-01,4.985625e-02,-2.696683e-01,5.168620e+01,1.390253e+01,3.114951e+02,6.306432e+00
1.504627e-02,6.180660e-02,7.996956e-02,-9.039740e-02,4.948646e-01,5.901293e+00,-6.546043e+00,-2.535338e+00,-7.396418e-02,2.142465e-01,1.489115e-01,-2.819030e-01,3.810976e+01,1.092974e+00,2.986497e+02,4.809007e+00
9.105684e-03,6.315507e-02,6.782515e-02,-9.675156e-02,1.135316e+00,4.644510e+00,-4.677341e+00,-1.147463e+00,4.521880e-02,3.313132e-01,1.735101e-01,-2.680548e-01,2.173663e+01,-1.498422e+01,2.820662e+02,3.781579e+00
1.473242e-02,6.278828e-02,5.356900e-02,-8.702000e-02,2.281261e+00,4.196457e+00,-2.174719e+00,1.748667e-01,1.492177e-01,4.245485e-01,1.625307e-01,-2.258409e-01,6.389286e+00,-3.077694e+01,2.671232e+02,3.147658e+00
1.364515e-02,5.742467e-02,5.903733e-02,-8.544219e-02,1.987404e+00,3.147372e+00,-1.092802e+00,3.825066e-01,2.003389e-01,4.400100e-01,9.790630e-02,-1.527304e-01,-2.768419e+00,-4.012114e+01,2.526943e+02,3.278751e+00
1.529567e-02,5.572256e-02,6.080328e-02,-8.245524e-02,1.602497e+00,1.355102e+00,1.060029e+00,8.305596e-01,3.432792e-01,4.945174e-01,6.089009e-02,9.803104e-03,-5.924528e+00,-4.100596e+01,2.347678e+02,2.360701e+00
1.268788e-02,5.740826e-02,7.006750e-02,-8.854305e-02,1.690587e+00,-2.294696e-01,2.098229e+00,1.912476e+00,6.749912e-01,7.289509e-01,8.520624e-02,2.389146e-01,-3.814846e+00,-3.745379e+01,2.254877e+02,2.874357e+00
1.450037e-02,5.556481e-02,6.910887e-02,-8.474063e-02,2.519597e+00,-2.098229e+00,3.988818e+00,3.977874e+00,9.071955e-01,9.180243e-01,1.351968e-01,3.703959e-01,-1.400640e+00,-3.624084e+01,2.342867e+02,3.847011e+00
1.502322e-02,5.133717e-02,6.270372e-02,-7.987648e-02,1.907853e+00,-3.365898e+00,4.458758e+00,4.054421e+00,9.092814e-01,8.907413e-01,1.848925e-01,3.980231e-01,-1.516845e+00,-3.778210e+01,2.450863e+02,3.803351e+00
