LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.163687e-03,-2.796345e-02,4.758159e-02,7.206512e-03,9.185841e-01,1.628289e+00,1.770382e+00,1.639232e-01,3.452396e-01,4.878281e-01,-2.429973e-01,3.407634e-02,1.453016e+01,-2.705971e+01,1.535607e+02,1.106979e+02
-1.613762e-03,-2.843925e-02,4.484977e-02,7.173269e-03,1.647378e-01,1.355102e+00,1.584629e+00,-5.245429e-01,3.469167e-01,5.902907e-01,-2.135383e-01,-4.385722e-03,2.372801e+01,-2.513612e+01,1.355710e+02,1.126972e+02
-4.696615e-03,-3.244796e-02,4.570562e-02,5.385910e-03,1.206974e+00,1.551799e+00,1.704836e+00,5.136567e-01,4.020187e-01,7.751130e-01,-2.400354e-01,-4.340159e-02,3.965759e+01,-2.006510e+01,1.157567e+02,1.201610e+02
5.909430e-03,-3.462750e-02,4.612574e-02,1.773529e-02,8.281962e-01,1.923362e+00,1.191179e+00,0.000000e+00,4.609878e-01,9.885554e-01,-2.916758e-01,-9.448061e-02,5.646868e+01,-9.431458e+00,1.049592e+02,1.297017e+02
5.600788e-03,-3.048175e-02,4.402584e-02,1.591438e-02,1.616280e+00,2.917845e+00,1.311386e+00,4.371095e-01,4.407007e-01,1.100781e+00,-2.501800e-01,-1.280981e-01,7.253225e+01,5.912466e+00,1.029486e+02,1.402264e+02
6.415527e-03,-3.712112e-02,4.303875e-02,1.960208e-02,1.460786e+00,2.404245e+00,1.278613e+00,4.808262e-01,3.031361e-01,1.125990e+00,-5.479494e-02,-1.716481e-01,8.227100e+01,1.268832e+01,1.044790e+02,1.495493e+02
3.671607e-03,-3.409837e-02,4.469008e-02,1.524086e-02,9.327515e-01,2.644659e+00,-2.404131e-01,-4.371668e-02,1.585309e-01,1.155059e+00,1.307446e-01,-2.213672e-01,8.763262e+01,8.010809e+00,1.043591e+02,1.583255e+02
-1.297046e-03,-3.513063e-02,5.179108e-02,9.589384e-03,1.138266e+00,2.753922e+00,-2.076399e-01,1.311500e-01,4.685734e-02,1.210280e+00,2.631749e-01,-2.618773e-01,8.773566e+01,-2.918017e+00,1.013756e+02,1.617464e+02
2.835380e-03,-3.312546e-02,5.231491e-02,1.320438e-02,1.266099e+00,3.617254e+00,-1.508082e+00,4.371668e-02,-7.164728e-02,1.227104e+00,3.249952e-01,-3.262436e-01,8.342432e+01,-1.212006e+01,9.991106e+01,1.595167e+02
7.713742e-03,-3.253892e-02,5.865999e-02,1.763556e-02,9.334057e-01,2.928788e+00,-1.431592e+00,-4.371668e-02,-2.156574e-01,1.137720e+00,3.765770e-01,-3.880694e-01,7.655166e+01,-1.568277e+01,9.661014e+01,1.507730e+02
-2.180880e-03,-3.410184e-02,5.907532e-02,7.499782e-03,1.211181e+00,2.360529e+00,-2.229379e+00,5.682595e-01,-3.988536e-01,1.016107e+00,5.246284e-01,-4.402168e-01,6.817243e+01,-1.363897e+01,8.629272e+01,1.342805e+02
4.769976e-03,-3.366897e-02,6.289630e-02,1.448912e-02,1.269067e+00,1.879645e+00,-2.699319e+00,8.742763e-01,-5.656142e-01,1.084951e+00,6.981019e-01,-5.225652e-01,5.572119e+01,-1.578086e+01,7.288252e+01,1.125204e+02
5.038649e-03,-3.439083e-02,5.875860e-02,1.549201e-02,1.055449e+00,1.475309e+00,-3.365898e+00,8.742763e-01,-6.222072e-01,1.211424e+00,5.889657e-01,-6.541628e-01,4.453974e+01,-7.398604e+00,6.270760e+01,9.096862e+01
8.001273e-03,-3.110826e-02,5.662902e-02,1.757713e-02,1.564844e+00,1.573686e+00,-3.486104e+00,1.398819e+00,-7.365459e-01,1.229733e+00,6.220863e-01,-7.505866e-01,2.996938e+01,1.481892e+01,5.176783e+01,6.141758e+01
9.753575e-03,-3.664155e-02,6.423335e-02,2.101306e-02,1.439839e+00,1.245839e+00,-4.371324e+00,1.486253e+00,-8.613780e-01,1.233907e+00,7.634269e-01,-8.034320e-01,1.768292e+01,2.945192e+01,3.747333e+01,3.500348e+01
1.349619e-02,-3.464015e-02,5.716804e-02,2.497598e-02,1.301846e+00,6.994096e-01,-5.802917e+00,1.704836e+00,-9.123466e-01,1.241691e+00,8.307689e-01,-8.227931e-01,4.271491e+00,3.431496e+01,2.191128e+01,9.223532e+00
1.737909e-02,-3.782513e-02,5.524241e-02,3.074105e-02,1.491838e+00,2.294696e-01,-7.474979e+00,2.273095e+00,-8.747623e-01,1.258378e+00,8.311830e-01,-7.860636e-01,-1.091608e+01,2.958296e+01,9.398341e+00,-1.444725e+01
1.914931e-02,-4.311715e-02,6.208675e-02,3.423348e-02,9.675795e-01,4.371668e-02,-8.469462e+00,1.879645e+00,-6.504178e-01,1.126802e+00,6.190046e-01,-6.166805e-01,-2.618455e+01,2.513514e+01,8.054182e+00,-3.195443e+01
2.339134e-02,-4.320842e-02,6.621711e-02,3.855463e-02,8.432748e-01,-8.961060e-01,-1.158400e+01,2.447962e+00,-7.412589e-01,1.134012e+00,2.988792e-01,-9.165231e-01,-6.686268e+01,6.553818e+01,-8.382143e+00,-9.768982e+01
3.773510e-02,-5.683019e-02,7.129672e-02,5.956619e-02,1.391383e+00,-8.742763e-01,-1.489530e+01,3.365898e+00,-7.832724e-02,-3.211217e-01,1.681990e-01,1.268212e-01,-9.559305e+01,8.669676e+01,1.704865e+01,-1.226628e+02
5.048287e-02,-6.234023e-02,6.639015e-02,7.657026e-02,1.359346e+00,-2.491679e+00,-1.979117e+01,4.502474e+00,2.889924e-01,-1.164287e+00,-4.321992e-01,4.666416e-01,-6.434970e+01,5.233637e+01,-7.955920e+00,-9.080453e+01
9.556181e-02,-8.407048e-02,9.759306e-02,1.327070e-01,1.709383e+00,-4.797548e+00,-2.806393e+01,6.688136e+00,-5.371200e-01,-1.609451e+00,-6.051900e-01,-3.948953e-01,-1.963621e+01,2.724540e+01,-1.479317e+02,-1.013314e+02
1.036715e-01,-8.065821e-02,8.100860e-02,1.426978e-01,8.718101e-01,-7.802826e+00,-3.842398e+01,8.086956e+00,8.846185e-01,1.403184e+00,-8.320103e-01,1.852046e-01,9.057269e+00,3.451383e+01,-2.029738e+02,-9.687484e+01
1.265938e-01,-1.009800e-01,5.183503e-02,1.812848e-01,4.944616e+00,-6.196367e+00,-5.070751e+01,1.302660e+01,1.289025e+00,1.293965e+00,-6.264509e-01,7.566522e-01,1.274034e+01,7.610730e+01,-1.260622e+02,-7.046808e+01
1.551832e-01,-8.021545e-02,5.394085e-02,2.053552e-01,4.910706e+00,-7.628016e+00,-6.496912e+01,1.498279e+01,6.586513e-01,9.003812e-01,1.392389e-01,4.937743e-01,5.476115e-02,8.677262e+01,-7.423757e+01,-6.552752e+01
1.777762e-01,-7.022519e-02,3.210566e-02,2.306567e-01,5.352615e+00,-8.556953e+00,-8.113243e+01,1.739804e+01,3.679822e-01,2.931063e-01,-1.093404e-01,2.777439e-01,2.693380e+00,5.521039e+01,-6.061997e+01,-4.441311e+01
2.065147e-01,-3.709379e-02,-1.895092e-02,2.546238e-01,6.061640e+00,-4.010762e+00,-9.535060e+01,1.726694e+01,2.096406e-01,1.898530e-01,6.144934e-02,2.026378e-01,2.000402e+00,4.328731e+01,-5.141803e+01,-3.657728e+01
2.244570e-01,-6.211263e-02,7.365308e-03,2.906081e-01,8.439328e+00,-2.950733e-01,-1.120388e+02,1.954015e+01,7.765744e-02,8.814367e-02,1.166996e-01,1.113481e-01,-7.431454e-02,2.657774e+01,-4.518872e+01,-2.955024e+01
2.463131e-01,-9.224861e-02,6.583461e-02,3.348973e-01,5.410860e+00,-2.437076e+00,-1.315579e+02,1.895012e+01,2.508038e-02,-1.076115e-02,-6.792297e-02,1.677278e-02,-5.647685e-01,1.814105e+01,-4.258772e+01,-2.550676e+01
2.488049e-01,-1.186448e-01,3.223792e-02,3.678873e-01,4.984703e+00,3.497162e+00,-1.546949e+02,1.713608e+01,7.290956e-02,5.943805e-02,-1.777777e-01,-2.602646e-03,-1.314091e+00,1.643621e+01,-4.221616e+01,-2.548488e+01
2.410493e-01,-1.201635e-01,3.254057e-02,3.757301e-01,8.179667e+00,1.143148e+01,-1.767178e+02,1.804336e+01,1.334528e-01,1.581416e-01,-2.042875e-01,1.290510e-02,8.836996e-01,2.298225e+01,-3.023871e+01,-2.106984e+01
1.695228e-01,-1.561388e-01,8.398311e-02,3.302045e-01,2.550807e+01,3.846982e+01,-2.064583e+02,2.399994e+01,4.834231e-02,8.107959e-02,2.945105e-02,3.834334e-02,-2.106640e+00,1.796618e+01,-2.328827e+01,-1.958353e+01
2.699965e-01,1.012827e-01,4.498381e-01,2.516551e-01,5.702043e+01,7.028548e+01,-2.354798e+02,4.315925e+01,5.420201e-02,4.727324e-02,-1.583138e-02,4.242496e-02,-5.885960e-01,1.255666e+01,-1.678589e+01,-1.285167e+01
3.271027e-01,1.577131e-01,7.371353e-01,2.665495e-01,6.543220e+01,6.055912e+01,-2.499744e+02,6.264658e+01,6.712557e-02,7.195048e-02,-5.206058e-02,3.191128e-02,1.340468e+00,9.846394e+00,-1.276424e+01,-7.824655e+00
5.074572e-01,4.310910e-01,6.972753e-01,2.925761e-01,6.882196e+01,4.099582e+01,-2.516909e+02,8.353266e+01,2.923155e-02,1.007440e-02,-5.595018e-02,1.464178e-02,-4.917044e-01,4.917754e+00,-1.025073e+01,-6.731853e+00
5.107204e-01,4.523974e-01,6.577093e-01,3.034781e-01,7.521486e+01,2.178202e+01,-2.401380e+02,1.084621e+02,5.045580e-02,2.422358e-02,-7.266996e-02,2.638656e-02,-1.410330e+00,2.841355e+00,-8.119729e+00,-6.032443e+00
3.457559e-01,3.174675e-01,7.710881e-01,2.306727e-01,8.352969e+01,1.202237e+00,-2.323684e+02,1.398953e+02,4.513708e-02,2.743212e-02,-5.829441e-02,2.406028e-02,-1.748741e+00,4.699400e-01,-5.136280e+00,-4.196457e+00
3.854386e-01,4.510342e-01,7.195071e-01,1.940434e-01,7.525675e+01,-4.667956e+01,-2.156593e+02,1.781058e+02,9.037188e-04,-2.359224e-02,-5.577683e-02,-2.770797e-03,-1.463901e-01,-1.136519e+00,-3.617254e+00,-1.005426e+00
1.765172e-01,3.001536e-01,3.994393e-01,1.013189e-01,7.624417e+01,-5.786043e+01,-2.027409e+02,1.922050e+02,8.176675e-03,1.812782e-02,-1.479799e-01,-4.860113e-02,-8.775877e-01,-1.508082e+00,-3.671915e+00,-1.704836e+00
8.074650e-03,1.118277e-01,3.660717e-01,1.166788e-01,8.497334e+01,-4.956475e+01,-1.911329e+02,1.959856e+02,-1.385800e-02,-3.290031e-02,-1.221637e-01,-4.067630e-02,-9.255563e-01,7.431263e-01,-3.398728e+00,-2.710205e+00
-2.298445e-01,-2.547476e-01,6.777076e-01,3.060907e-01,6.129705e+01,-4.254659e+01,-1.621208e+02,1.488967e+02,-9.211078e-03,-1.295313e-02,-1.104756e-01,-4.019989e-02,-1.033594e+00,2.568169e+00,-2.797638e+00,-3.464275e+00
3.103696e-01,1.712924e-01,7.201520e-01,6.948053e-01,3.356416e+01,-1.437098e+01,-1.060941e+02,6.688257e+01,-7.431409e-03,-1.240585e-02,-1.063841e-01,-3.685094e-02,-6.525928e-01,3.234805e+00,-2.655602e+00,-3.278465e+00
-5.508496e-01,-6.600758e-01,5.265702e-01,3.818255e-01,3.417733e+01,1.351837e+01,-5.978912e+01,3.305835e+01,6.623429e-03,-4.309916e-03,-8.195498e-02,-1.512823e-02,-1.608213e+00,2.906901e+00,-2.775809e+00,-4.283891e+00
-8.096540e-01,-8.099477e-01,5.017756e-01,1.533700e-01,3.887434e+01,2.662151e+01,-5.428116e+01,2.259986e+01,6.888301e-03,1.255797e-03,-6.718501e-02,-1.196456e-02,-1.468807e+00,2.710205e+00,-2.174719e+00,-3.803065e+00
-6.853103e-01,-6.514817e-01,4.478831e-01,1.446366e-01,3.393019e+01,2.158349e+01,-4.174628e+01,2.311346e+01,1.216722e-02,2.445092e-03,-9.887340e-02,-1.821725e-02,-7.597700e-01,2.546282e+00,-2.491679e+00,-3.016222e+00
-6.215583e-01,-5.954825e-01,3.380663e-01,1.648764e-01,2.805392e+01,1.783503e+01,-1.625040e+01,2.190034e+01,1.565399e-02,7.398771e-03,-8.152507e-02,-1.006309e-02,-4.861157e-01,2.972505e+00,-1.519026e+00,-2.535338e+00
-6.668083e-01,-6.472132e-01,2.348617e-01,1.412771e-01,2.567466e+01,2.020645e+01,1.139825e+01,1.799895e+01,9.808624e-03,-5.930449e-03,-9.332054e-02,-1.499169e-02,-5.954741e-01,2.906901e+00,-1.289556e+00,-2.546282e+00
-7.201869e-01,-6.819872e-01,2.067164e-01,7.989280e-02,2.681372e+01,2.602036e+01,3.304729e+01,1.438170e+01,5.429954e-03,-5.072766e-03,-1.069745e-01,-2.557430e-02,3.478274e-01,4.152741e+00,-1.344159e+00,-2.054512e+00
-7.326646e-01,-6.767603e-01,2.279883e-01,3.445353e-02,2.444788e+01,2.849021e+01,5.142881e+01,9.004948e+00,3.560399e-03,-9.671074e-03,-1.166567e-01,-2.915289e-02,6.685286e-01,5.300203e+00,-1.835929e+00,-2.404245e+00
-6.863156e-01,-6.214990e-01,2.437100e-01,1.589103e-02,1.746109e+01,2.736464e+01,6.711118e+01,3.060168e-01,-2.262065e-03,-2.562021e-03,-1.129871e-01,-3.795009e-02,1.097697e+00,6.731853e+00,-1.475309e+00,-2.447962e+00
-6.132551e-01,-5.536614e-01,2.343717e-01,1.972587e-02,6.831439e+00,2.568174e+01,8.257508e+01,-1.404302e+01,9.202119e-04,-4.184754e-04,-9.727173e-02,-2.952020e-02,1.587054e+00,8.764478e+00,-4.371095e-01,-2.458848e+00
-5.574025e-01,-5.065008e-01,2.303601e-01,2.078515e-02,-2.454703e+00,2.637038e+01,9.691352e+01,-2.941938e+01,4.089001e-03,-2.674088e-03,-9.720239e-02,-2.476047e-02,1.776348e+00,9.485775e+00,-7.648987e-02,-2.447962e+00
-5.087128e-01,-4.524626e-01,2.372487e-01,-1.635893e-04,-1.291894e+01,2.665463e+01,1.091102e+02,-4.628221e+01,5.838174e-03,-2.560899e-03,-8.058601e-02,-1.681657e-02,2.494936e+00,9.605981e+00,-8.743336e-02,-1.672005e+00
-4.359836e-01,-3.946126e-01,2.437232e-01,1.309435e-02,-2.426961e+01,2.539796e+01,1.189137e+02,-6.255507e+01,1.774534e-02,4.106005e-03,-6.304710e-02,1.045987e-04,1.659572e+00,8.524065e+00,4.917697e-01,-1.923362e+00
-3.396929e-01,-3.148912e-01,2.085446e-01,3.378429e-02,-3.488818e+01,2.615220e+01,1.277666e+02,-8.003034e+01,1.158889e-02,-1.575242e-03,-5.607051e-02,-1.953087e-03,2.006514e+00,7.365659e+00,1.223952e+00,-7.103531e-01
-2.324586e-01,-2.226792e-01,1.602229e-01,5.947890e-02,-4.530555e+01,2.654576e+01,1.316251e+02,-9.669700e+01,1.084930e-02,-3.480581e-03,-6.947335e-02,-6.743102e-03,2.117524e+00,6.863003e+00,1.453479e+00,-2.623001e-01
-1.249292e-01,-1.216765e-01,1.642218e-01,8.052146e-02,-6.063173e+01,2.359520e+01,1.359974e+02,-1.166207e+02,8.002014e-03,-6.091871e-03,-6.596767e-02,-7.621791e-03,1.791516e+00,5.518787e+00,2.404131e-01,-4.371095e-01
-4.991297e-02,-5.867323e-02,9.084417e-02,1.004895e-01,-7.328554e+01,1.653528e+01,1.395389e+02,-1.276921e+02,1.899388e-03,-7.723620e-03,-7.396051e-02,-1.679159e-02,1.561894e+00,5.158167e+00,1.420935e-01,-5.682595e-01
4.630361e-02,-1.320276e-02,-7.022520e-02,1.798401e-01,-7.397584e+01,1.826206e+01,1.395063e+02,-1.305119e+02,-2.782270e-03,-1.209667e-02,-8.116246e-02,-2.272022e-02,1.469606e+00,5.529730e+00,4.152798e-01,-7.540698e-01
1.747271e-01,1.014717e-01,-9.179312e-02,2.348038e-01,-6.561026e+01,2.557340e+01,1.418669e+02,-1.261185e+02,-9.274261e-03,-1.271595e-02,-8.075253e-02,-2.983213e-02,1.216388e+00,5.682710e+00,4.917697e-01,-1.092802e+00
2.873299e-01,2.146258e-01,-1.279999e-02,2.647827e-01,-5.522265e+01,2.487393e+01,1.492545e+02,-1.117141e+02,2.947224e-03,-5.911891e-03,-6.487056e-02,-1.335586e-02,1.478540e+00,5.322090e+00,4.808262e-01,-6.229197e-01
3.175524e-01,2.990832e-01,2.600970e-02,2.177312e-01,-4.890293e+01,1.378118e+01,1.606095e+02,-9.438099e+01,4.716190e-03,-8.376137e-03,-6.774922e-02,-1.118386e-02,9.725709e-01,4.808434e+00,6.229197e-01,-9.179930e-01
3.211142e-01,2.802228e-01,1.027670e-02,2.328114e-01,-4.122156e+01,1.387933e+00,1.658221e+02,-7.439210e+01,-7.124856e-04,-1.027832e-02,-6.565676e-02,-1.588547e-02,1.428958e+00,5.201884e+00,2.623001e-01,-6.994096e-01
3.421513e-01,3.301865e-01,-6.725997e-02,2.260731e-01,-2.848582e+01,-7.648987e-02,1.660730e+02,-5.691683e+01,-8.995507e-03,-1.147607e-02,-5.482707e-02,-2.119687e-02,1.833833e+00,3.628198e+00,5.466017e-02,4.371095e-01
3.314205e-01,3.876518e-01,7.290278e-02,1.520760e-01,-2.264620e+01,-7.945206e+00,1.695265e+02,-4.415207e+01,5.756676e-05,-2.328163e-02,-5.929689e-02,-6.739635e-03,1.613775e+00,3.048995e+00,-5.027132e-01,2.623001e-01
3.075618e-01,3.515760e-01,2.121589e-01,1.314108e-01,-2.141529e+01,-2.757319e+01,1.700072e+02,-2.893924e+01,-5.656069e-05,-1.012546e-02,-7.039742e-02,-1.688846e-02,8.162547e-01,2.928788e+00,-9.070495e-01,-7.431263e-01
3.098346e-01,4.228135e-01,1.002385e-01,1.064953e-01,-1.786220e+01,-3.984606e+01,1.666411e+02,-1.619637e+01,-2.312390e-03,-1.365123e-02,-6.739721e-02,-1.682809e-02,1.168685e+00,2.972505e+00,-1.398819e+00,-5.245429e-01
3.018122e-01,4.211419e-01,4.644634e-02,1.102499e-01,-1.819707e+01,-4.091698e+01,1.603129e+02,-1.521272e+01,-1.404971e-03,-8.925356e-03,-8.220563e-02,-2.308212e-02,5.924683e-01,3.103655e+00,-2.950733e-01,-8.742763e-01
4.100351e-01,6.051855e-01,5.093584e-02,1.401863e-01,-1.793005e+01,-3.291706e+01,1.498206e+02,-1.838198e+01,3.705798e-03,-7.348934e-04,-6.236318e-02,-1.425688e-02,9.976371e-01,3.158258e+00,-5.682595e-01,-5.245429e-01
4.367829e-01,6.621392e-01,-8.991062e-02,1.679812e-01,-1.773356e+01,-1.167178e+01,1.468915e+02,-2.937612e+01,8.844720e-03,-7.105672e-03,-7.789835e-02,-1.063067e-02,7.015475e-01,2.666488e+00,1.420935e-01,-3.933928e-01
4.308931e-01,7.441264e-01,-5.363320e-02,1.334213e-01,-1.587550e+01,1.778089e+01,1.443780e+02,-4.199867e+01,-1.544255e-03,-9.585316e-03,-7.120870e-02,-1.921219e-02,7.291246e-01,2.863242e+00,-6.554637e-02,-5.245429e-01
3.710884e-01,7.669847e-01,2.517088e-02,6.637340e-02,-1.718299e+01,3.524481e+01,1.398427e+02,-5.127714e+01,4.038186e-03,-9.047212e-03,-5.480035e-02,-7.469853e-03,9.311915e-01,3.584481e+00,1.016313e+00,-2.623001e-01
3.085238e-01,7.934154e-01,5.014322e-02,2.987538e-03,-2.030076e+01,3.922280e+01,1.337881e+02,-5.576873e+01,1.012696e-02,-1.415528e-02,-6.173636e-02,-4.098481e-04,1.311864e+00,3.048995e+00,5.245429e-01,2.623001e-01
2.290754e-01,7.873013e-01,-3.810567e-02,-4.874216e-02,-2.146987e+01,4.171442e+01,1.243673e+02,-5.687236e+01,5.796581e-03,-1.454889e-02,-6.485883e-02,-6.298607e-03,7.367147e-01,2.316812e+00,-2.076399e-01,-3.060168e-01
2.276828e-01,9.170781e-01,-4.911922e-02,-7.590474e-02,-2.137718e+01,4.239189e+01,1.157881e+02,-5.584494e+01,6.255895e-03,-1.073923e-02,-7.006611e-02,-9.322678e-03,4.122366e-01,2.207492e+00,-4.152798e-01,-6.994096e-01
2.078498e-01,1.022032e+00,-7.512504e-02,-1.048989e-01,-2.272475e+01,3.606420e+01,1.170338e+02,-5.516736e+01,3.287941e-03,-1.013423e-02,-6.861414e-02,-1.255477e-02,5.965194e-01,1.967079e+00,-8.633328e-01,-5.245429e-01
1.122982e-01,1.032066e+00,-2.196722e-01,-1.585182e-01,-2.721074e+01,2.809728e+01,1.169792e+02,-5.723281e+01,6.086899e-03,-3.074020e-03,-7.565018e-02,-1.501055e-02,1.093350e+00,2.961562e+00,-1.442536e+00,-6.119762e-01
-6.181778e-02,1.094888e+00,-3.643233e-01,-3.075816e-01,-2.777837e+01,2.881857e+01,1.126514e+02,-5.735296e+01,5.311622e-03,-1.135208e-02,-6.416216e-02,-8.181921e-03,1.071499e+00,3.103655e+00,-1.169350e+00,-6.119762e-01
-2.488728e-01,1.075895e+00,-3.444423e-01,-4.720384e-01,-2.487020e+01,2.682949e+01,1.086404e+02,-5.300329e+01,9.072972e-03,-1.113661e-02,-5.806885e-02,-1.918212e-03,9.517800e-01,2.491679e+00,-1.223952e+00,-4.808262e-01
-4.361898e-01,1.016332e+00,-3.103837e-01,-6.336849e-01,-1.719419e+01,1.434904e+01,9.332892e+01,-3.877412e+01,7.594294e-03,-1.189946e-02,-5.988812e-02,-3.885653e-03,1.215711e+00,2.185662e+00,-2.174719e+00,-3.497334e-01
-5.583700e-01,9.856570e-01,-3.900137e-01,-7.205090e-01,-7.634234e+00,1.355102e+00,7.347152e+01,-2.181308e+01,1.861486e-03,-5.272631e-03,-6.257436e-02,-1.452853e-02,5.098325e-01,2.437019e+00,-2.426075e+00,-1.366046e+00
-6.185498e-01,9.967179e-01,-4.496145e-01,-7.627959e-01,4.155658e+00,-3.497048e+00,5.098070e+01,-4.196457e+00,1.063355e-02,-1.056700e-02,-6.485465e-02,-2.676167e-03,9.895750e-01,2.098229e+00,-3.092712e+00,-8.742763e-01
-6.380506e-01,1.045914e+00,-4.357049e-01,-7.903115e-01,1.576169e+01,-3.737461e+00,3.075231e+01,1.166049e+01,5.229635e-03,-1.308203e-02,-6.316019e-02,-7.171892e-03,1.339036e-01,2.207492e+00,-3.518935e+00,-2.054512e+00
-6.442232e-01,1.061705e+00,-4.266642e-01,-8.003204e-01,2.586081e+01,-4.447814e+00,1.390082e+01,2.539739e+01,1.122602e-02,-5.518178e-03,-7.473886e-02,-7.663701e-03,5.153872e-01,2.579055e+00,-3.660971e+00,-1.835929e+00
-6.386227e-01,1.032011e+00,-4.388299e-01,-7.884451e-01,3.399315e+01,-8.961060e-01,-1.978022e+00,3.592142e+01,8.220798e-03,-1.037101e-02,-6.979732e-02,-7.205237e-03,2.166270e-01,2.786695e+00,-4.305778e+00,-2.491679e+00
-6.071220e-01,1.019877e+00,-4.309492e-01,-7.600558e-01,3.882119e+01,6.043387e+00,-1.473138e+01,4.165879e+01,1.455436e-02,-1.033154e-02,-8.022677e-02,-3.342042e-03,-5.363638e-01,3.103655e+00,-5.059790e+00,-3.759348e+00
-6.295163e-01,8.946964e-01,-4.823380e-02,-8.312272e-01,2.846204e+01,-1.207583e+01,-3.002012e+01,3.774646e+01,1.440403e-02,-1.482105e-02,-7.937612e-02,-1.082759e-03,-3.752694e-01,3.890498e+00,-6.119877e+00,-4.294834e+00
-9.599266e-01,7.891426e-01,-2.069310e-02,-1.175958e+00,9.044312e+00,-8.978902e+01,-8.916610e+01,4.616224e+01,2.822724e-02,-1.687170e-02,-7.753095e-02,1.650928e-02,-3.360962e-01,4.852150e+00,-8.163445e+00,-5.376751e+00
-1.413058e-01,-1.095163e-01,-1.010352e+00,4.383145e-02,-1.244247e+01,-7.606301e+01,-1.203784e+02,2.517949e+01,2.916636e-02,-1.990311e-02,-8.498915e-02,1.669385e-02,-1.110450e+00,4.863094e+00,-1.129987e+01,-7.300113e+00
6.266648e-01,-2.297573e-01,7.152239e-02,7.312911e-01,-2.651778e+01,-1.747464e+01,-1.077547e+02,-7.518811e+00,4.845310e-02,-2.870367e-02,-9.161292e-02,4.124668e-02,-8.518157e-01,6.218196e+00,-1.411940e+01,-8.567782e+00
-1.584563e-01,-3.727759e-01,-3.802012e-02,-3.309390e-02,6.315277e+00,-5.618395e+01,-1.300395e+02,4.163799e+01,5.495487e-02,-3.532142e-02,-7.623193e-02,5.722298e-02,2.407589e-02,6.305630e+00,-1.928845e+01,-9.267191e+00
7.519081e-01,6.690417e-01,-2.868665e-01,6.100717e-01,1.451786e+00,-2.840352e+01,-1.473179e+02,2.981329e+01,7.274236e-02,-3.994992e-02,-1.106782e-01,6.952362e-02,6.154056e-01,7.617016e+00,-2.635910e+01,-1.149657e+01
1.222664e+00,1.737573e+00,8.175126e-01,5.826205e-01,-3.792529e+00,-4.103621e+01,-8.122003e+01,2.043614e+01,9.680874e-02,-5.119902e-02,-1.367210e-01,9.561020e-02,1.692390e+00,1.182442e+01,-3.268661e+01,-1.434887e+01
2.959928e-01,-3.451248e-02,-1.673630e-01,3.523749e-01,-5.602647e+00,-4.830338e+01,-4.545108e+01,1.700453e+01,1.206884e-01,-6.537338e-02,-7.942384e-02,1.500672e-01,-9.431089e-01,1.220692e+01,-4.292651e+01,-2.085125e+01
3.186005e-01,3.228539e-01,-3.476038e-01,2.568582e-01,-3.703659e+00,-2.490573e+01,-5.063102e+01,1.080816e+01,1.368249e-01,-3.990138e-02,-1.116366e-01,1.474697e-01,-6.073317e-01,1.263320e+01,-5.448880e+01,-2.430464e+01
1.555510e-01,7.910756e-02,-1.063828e-01,1.498844e-01,6.534308e-01,-8.076012e+00,-3.654434e+01,7.562413e+00,1.589283e-01,-2.453803e-02,-1.715191e-01,1.492162e-01,-9.620592e-01,1.478609e+01,-6.823681e+01,-3.011862e+01
4.083471e-02,-1.316462e-02,1.056542e-01,4.105885e-02,-1.085300e+00,-1.138731e+01,-3.364832e+01,6.699080e+00,1.602514e-01,-1.112223e-02,-1.075170e-01,1.659445e-01,-2.660402e+00,1.729966e+01,-7.813815e+01,-3.651179e+01
2.321092e-02,-3.734794e-03,6.345704e-02,2.224590e-02,-7.555183e-01,-1.097203e+01,-3.203092e+01,6.731853e+00,1.594032e-01,-6.768518e-02,-7.239820e-02,2.121755e-01,-5.949525e-01,1.985700e+01,-9.363500e+01,-4.017299e+01
4.435560e-02,5.120874e-02,7.710503e-02,2.117754e-02,-1.052200e+00,-1.209766e+01,-2.696013e+01,6.382120e+00,1.761822e-01,-3.764209e-02,-2.378731e-02,2.347056e-01,4.366647e+00,2.102641e+01,-1.102685e+02,-3.985626e+01
5.480432e-02,3.589546e-02,6.997894e-02,3.937999e-02,-1.407086e+00,-1.438164e+01,-2.193311e+01,6.469553e+00,2.205777e-01,-7.120422e-02,-7.048634e-02,3.046219e-01,1.065311e+01,2.479693e+01,-1.290445e+02,-4.004224e+01
7.493339e-02,8.655424e-02,4.436928e-02,4.216646e-02,-2.361962e+00,-1.598810e+01,-1.586789e+01,5.551560e+00,1.954423e-01,-7.210707e-02,-1.891439e-02,3.007534e-01,1.619913e+01,2.797730e+01,-1.483782e+02,-4.084032e+01
1.761140e-01,1.854524e-01,1.182218e-02,1.131321e-01,-2.679391e+00,-1.638155e+01,-9.442058e+00,4.808434e+00,1.841468e-01,-7.068681e-02,8.587658e-03,3.081982e-01,1.214806e+01,2.278642e+01,-1.690020e+02,-4.813017e+01
