LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.233508e-02,-8.142105e-02,-2.253316e-01,-6.902105e-02,1.000277e+00,3.250000e+01,3.651000e+02,-1.243000e+02,-3.842064e-02,-5.861579e-02,-2.835789e-02,-8.432895e-02,-3.739627e+00,5.200000e+00,-9.900000e+00,-9.500000e+00
6.525820e-02,1.257895e-02,-2.500316e-01,-1.682105e-02,-5.646533e+00,2.570000e+01,3.714000e+02,-1.279000e+02,-4.027812e-02,-6.991579e-02,-4.205789e-02,-8.542895e-02,-3.130570e+00,5.100000e+00,-1.120000e+01,-9.100000e+00
1.593411e-01,1.173789e-01,-2.612316e-01,4.677895e-02,-1.852711e+01,1.430000e+01,3.768000e+02,-1.360000e+02,-4.377086e-02,-7.651579e-02,-2.235789e-02,-8.212895e-02,-3.244861e+00,5.000000e+00,-1.510000e+01,-1.020000e+01
2.651739e-01,2.452789e-01,-2.473316e-01,1.187789e-01,-3.679913e+01,-4.800000e+00,3.832000e+02,-1.460000e+02,-4.368840e-02,-8.291579e-02,-7.957895e-03,-7.622895e-02,-3.003372e+00,4.600000e+00,-1.700000e+01,-1.020000e+01
3.768962e-01,3.972789e-01,-2.002316e-01,1.941789e-01,-6.062584e+01,-3.070000e+01,3.863000e+02,-1.586000e+02,-3.986601e-02,-8.881579e-02,-6.957895e-03,-6.992895e-02,-4.038236e+00,5.200000e+00,-2.290000e+01,-1.320000e+01
4.853930e-01,5.826789e-01,-1.387316e-01,2.707789e-01,-7.849931e+01,-4.290000e+01,3.875000e+02,-1.726000e+02,-3.611140e-02,-9.101579e-02,1.942105e-03,-6.362895e-02,-5.027607e+00,5.200000e+00,-2.520000e+01,-1.490000e+01
5.770646e-01,8.068789e-01,-4.483158e-02,3.354789e-01,-9.214772e+01,-6.080000e+01,3.858000e+02,-1.792000e+02,-3.048146e-02,-8.771579e-02,2.124211e-02,-5.552895e-02,-5.613429e+00,1.100000e+00,-2.920000e+01,-1.440000e+01
6.094453e-01,1.063279e+00,3.146842e-02,3.704789e-01,-1.028426e+02,-6.720000e+01,3.868000e+02,-1.886000e+02,-2.134862e-02,-8.531579e-02,2.794211e-02,-4.602895e-02,-4.046632e+00,-2.700000e+00,-3.230000e+01,-1.130000e+01
5.411006e-01,1.307379e+00,7.746842e-02,3.560789e-01,-9.893157e+01,-4.150000e+01,3.904000e+02,-1.922000e+02,-7.328464e-03,-8.501579e-02,2.754211e-02,-3.152895e-02,-3.081738e+00,-2.700000e+00,-3.700000e+01,-1.130000e+01
3.530135e-01,1.532779e+00,1.114684e-01,2.631789e-01,-8.773218e+01,-3.700000e+00,3.808000e+02,-1.854000e+02,8.593171e-03,-9.051579e-02,3.124211e-02,-1.062895e-02,-2.461792e+00,-8.200000e+00,-4.860000e+01,-1.040000e+01
4.094642e-02,1.742879e+00,1.023684e-01,7.137895e-02,-6.955319e+01,1.460000e+01,3.344000e+02,-1.572000e+02,2.604967e-02,-8.931579e-02,3.714211e-02,8.871053e-03,5.820177e-01,-1.040000e+01,-6.290000e+01,-9.100000e+00
-3.131116e-01,1.936379e+00,8.486842e-02,-1.299211e-01,-6.954242e+01,1.460000e+01,3.344000e+02,-1.572000e+02,4.482612e-02,-8.921579e-02,4.374211e-02,3.097105e-02,3.148220e+00,-1.300000e+01,-7.320000e+01,-7.100000e+00
-8.303938e-01,2.109379e+00,3.096842e-02,-5.326211e-01,-4.821613e+01,8.900000e+00,2.150000e+02,-1.047000e+02,6.472512e-02,-9.891579e-02,4.224211e-02,5.857105e-02,5.174786e+00,-1.820000e+01,-9.550000e+01,-7.200000e+00
-1.382572e+00,2.253879e+00,-8.923158e-02,-9.941211e-01,5.861891e+00,2.380000e+01,1.405000e+02,-2.900000e+01,8.365251e-02,-1.115158e-01,3.414211e-02,8.607105e-02,1.000240e+01,-1.710000e+01,-1.228000e+02,-9.000000e+00
-1.902801e+00,2.367979e+00,-2.353316e-01,-1.460621e+00,5.499761e+01,7.960000e+01,7.390000e+01,4.310000e+01,1.010111e-01,-1.252158e-01,3.364211e-02,1.161711e-01,1.441248e+01,-1.370000e+01,-1.538000e+02,-1.380000e+01
-2.134773e+00,2.234679e+00,-4.223158e-02,-1.819121e+00,7.252350e+01,-4.150000e+01,-7.010000e+01,9.170000e+01,1.172410e-01,-1.439158e-01,3.604211e-02,1.523711e-01,2.223939e+01,-6.400000e+00,-1.921000e+02,-1.910000e+01
-2.160935e+00,1.833279e+00,-1.450316e-01,-2.001721e+00,2.149388e+02,-2.693000e+02,-2.962000e+02,2.874000e+02,1.289371e-01,-1.743158e-01,2.664211e-02,1.946711e-01,2.971617e+01,-1.700000e+00,-2.376000e+02,-2.520000e+01
-1.913771e+00,1.794579e+00,-4.014316e-01,-1.871921e+00,6.249366e+01,-1.430000e+02,-3.502000e+02,1.428000e+02,1.349158e-01,-2.071158e-01,1.824211e-02,2.426711e-01,3.330753e+01,4.700000e+00,-2.893000e+02,-3.960000e+01
-1.704319e+00,1.575579e+00,-3.781316e-01,-1.768821e+00,-5.058123e+01,-1.088000e+02,-2.700000e+02,9.300000e+00,1.279899e-01,-2.453158e-01,5.642105e-03,2.909711e-01,3.479283e+01,6.500000e+00,-3.172000e+02,-4.680000e+01
-1.540282e+00,1.389679e+00,-5.741316e-01,-1.671521e+00,-1.495403e+01,-6.900000e+01,-2.905000e+02,4.450000e+01,1.128227e-01,-2.865158e-01,-3.665789e-02,3.460711e-01,4.477543e+01,2.290000e+01,-3.846000e+02,-6.750000e+01
-1.183951e+00,1.389679e+00,-6.993316e-01,-1.432021e+00,2.312272e+00,2.020000e+01,-3.500000e+02,5.590000e+01,9.635567e-02,-3.027158e-01,-8.825789e-02,4.059711e-01,6.218639e+01,4.660000e+01,-4.699000e+02,-9.160000e+01
-9.112120e-01,1.384479e+00,-7.075316e-01,-1.243821e+00,3.762156e+01,4.640000e+01,-2.327000e+02,6.650000e+01,1.202077e-01,-2.445158e-01,-1.717579e-01,4.707711e-01,6.404473e+01,5.060000e+01,-5.410000e+02,-1.140000e+02
-5.339247e-01,1.185079e+00,-5.801316e-01,-8.703211e-01,1.506029e+00,6.420000e+01,-1.775000e+02,1.330000e+01,1.767234e-01,-1.242158e-01,-2.860579e-01,5.341711e-01,6.315722e+01,7.030000e+01,-5.779000e+02,-1.577000e+02
-1.161448e-01,9.769789e-01,-3.620316e-01,-4.445211e-01,-2.829447e+01,4.320000e+01,-1.738000e+02,-1.250000e+01,2.693930e-01,7.678421e-02,-3.280579e-01,5.622711e-01,3.066816e+01,4.460000e+01,-5.775000e+02,-1.794000e+02
2.449128e-01,8.310789e-01,-2.348316e-01,-6.092105e-02,6.614053e+00,6.000000e-01,-1.366000e+02,3.360000e+01,3.878742e-01,3.114842e-01,-3.367579e-01,5.774711e-01,-6.582447e+01,-5.210000e+01,-5.499000e+02,-1.904000e+02
4.768036e-01,8.067789e-01,-4.266316e-01,2.173789e-01,7.562408e+00,-5.100000e+00,-8.630000e+01,2.700000e+01,4.988854e-01,5.346842e-01,-4.000579e-01,6.049711e-01,-1.127210e+02,-9.820000e+01,-5.268000e+02,-1.945000e+02
6.993855e-01,1.005679e+00,-3.627316e-01,3.425789e-01,9.579407e+00,-1.730000e+01,-8.030000e+01,3.310000e+01,5.511621e-01,6.976842e-01,-4.906579e-01,6.433711e-01,-1.750883e+02,-1.580000e+02,-4.585000e+02,-2.019000e+02
5.311049e-01,8.053789e-01,-1.227316e-01,1.788789e-01,9.577720e+00,-1.730000e+01,-8.030000e+01,3.310000e+01,5.321256e-01,7.869842e-01,-6.003579e-01,6.402711e-01,-1.989571e+02,-1.789000e+02,-3.460000e+02,-2.326000e+02
4.375759e-01,7.732789e-01,-1.377316e-01,8.027895e-02,1.172838e+01,-2.550000e+01,-3.730000e+01,3.150000e+01,4.273660e-01,7.726842e-01,-7.001579e-01,6.410711e-01,-2.153008e+02,-1.994000e+02,-2.130000e+02,-2.500000e+02
4.301887e-01,7.015789e-01,6.406842e-02,6.247895e-02,1.080181e+01,-2.450000e+01,-2.940000e+01,2.870000e+01,7.007224e-01,1.080684e+00,-7.996579e-01,6.468711e-01,-1.346732e+02,-1.355000e+02,5.000000e+00,-1.733000e+02
2.890770e-01,4.568789e-01,2.124684e-01,-8.921053e-03,1.119945e+01,-1.920000e+01,-2.700000e+01,2.630000e+01,8.331369e-01,1.205184e+00,-9.777579e-01,6.908711e-01,5.142055e+01,3.170000e+01,1.884000e+02,-9.430000e+01
1.723601e-01,2.155789e-01,2.493684e-01,-3.182105e-02,7.698859e+00,-1.240000e+01,-2.130000e+01,1.820000e+01,6.788501e-01,1.025584e+00,-1.066958e+00,6.771711e-01,1.157147e+02,9.280000e+01,2.089000e+02,-5.570000e+01
1.294062e-01,1.697789e-01,1.638684e-01,-4.612105e-02,5.928499e+00,-9.000000e+00,-1.830000e+01,1.410000e+01,4.483209e-01,7.699842e-01,-1.071958e+00,6.272711e-01,1.662484e+02,1.471000e+02,1.758000e+02,-3.490000e+01
7.703537e-02,1.272789e-01,3.786842e-02,-6.562105e-02,1.734180e+00,-1.700000e+00,-1.290000e+01,4.900000e+00,1.826806e-01,4.799842e-01,-1.054958e+00,5.910711e-01,1.380014e+02,1.223000e+02,1.402000e+02,-2.120000e+01
4.307861e-02,2.107895e-02,1.526842e-02,-4.822105e-02,6.253069e-02,4.600000e+00,-1.060000e+01,-5.000000e-01,-7.479897e-02,1.861842e-01,-1.033058e+00,5.541711e-01,6.555369e+01,4.450000e+01,1.414000e+02,1.100000e+01
3.973157e-02,7.789474e-04,-2.463158e-02,-3.582105e-02,1.671797e+00,2.700000e+00,-7.700000e+00,1.800000e+00,-2.784885e-01,-6.701579e-02,-9.843579e-01,4.968711e-01,4.611568e+00,-2.510000e+01,1.637000e+02,3.920000e+01
2.370241e-02,-2.272105e-02,-2.513158e-02,-4.262105e-02,2.187810e+00,-1.500000e+00,-8.900000e+00,4.700000e+00,-3.883323e-01,-2.270158e-01,-9.432579e-01,4.194711e-01,-7.541495e+00,-4.530000e+01,2.007000e+02,5.440000e+01
6.787722e-03,-4.502105e-02,-2.963158e-02,-5.042105e-02,4.567686e+00,-5.800000e+00,-1.030000e+01,9.800000e+00,-3.962267e-01,-2.922158e-01,-8.977579e-01,3.712711e-01,1.510634e+01,-2.880000e+01,2.487000e+02,5.850000e+01
-3.377522e-03,-5.632105e-02,-3.233158e-02,-5.642105e-02,6.827606e+00,-8.900000e+00,-1.010000e+01,1.390000e+01,-3.008115e-01,-2.448158e-01,-8.416579e-01,3.143711e-01,2.534690e+01,-2.060000e+01,2.710000e+02,5.880000e+01
-1.259660e-02,-5.972105e-02,-2.453158e-02,-6.702105e-02,8.210250e+00,-1.030000e+01,-9.600000e+00,1.610000e+01,-5.175353e-01,-5.262158e-01,-7.322579e-01,2.383711e-01,2.394886e+01,-2.790000e+01,3.015000e+02,6.770000e+01
-2.473921e-02,-7.412105e-02,-2.315789e-04,-7.772105e-02,1.099727e+01,-1.280000e+01,-8.700000e+00,2.040000e+01,-6.078061e-01,-6.602158e-01,-5.142579e-01,1.140711e-01,6.693201e+00,-5.490000e+01,3.168000e+02,8.690000e+01
-3.441414e-02,-8.392105e-02,1.316842e-02,-8.592105e-02,1.230978e+01,-1.410000e+01,-5.100000e+00,2.200000e+01,-4.892846e-01,-5.642158e-01,-3.472579e-01,3.407105e-02,-1.073003e+01,-8.160000e+01,3.248000e+02,1.030000e+02
-4.532896e-02,-9.472105e-02,3.156842e-02,-9.542105e-02,1.295280e+01,-1.400000e+01,-1.300000e+00,2.210000e+01,-3.644808e-01,-4.519158e-01,-2.380579e-01,-1.452895e-02,-2.107984e+01,-9.740000e+01,3.193000e+02,1.118000e+02
-5.373370e-02,-1.053211e-01,4.466842e-02,-1.012211e-01,1.208631e+01,-1.280000e+01,0.000000e+00,2.030000e+01,-2.736006e-01,-3.720158e-01,-2.239579e-01,-4.062895e-02,-1.625798e+01,-9.080000e+01,3.119000e+02,1.106000e+02
-5.485118e-02,-1.144211e-01,5.026842e-02,-9.852105e-02,1.125223e+01,-1.250000e+01,-2.800000e+00,1.960000e+01,-1.896520e-01,-3.014158e-01,-2.531579e-01,-4.942895e-02,-1.261735e+01,-8.370000e+01,3.100000e+02,1.068000e+02
-5.445013e-02,-1.134211e-01,3.286842e-02,-9.622105e-02,1.017354e+01,-9.500000e+00,-5.400000e+00,1.720000e+01,-1.116217e-01,-2.355158e-01,-2.461579e-01,-4.752895e-02,-1.512305e+01,-8.040000e+01,3.159000e+02,9.890000e+01
-5.073433e-02,-1.091211e-01,4.368421e-03,-9.042105e-02,9.666894e+00,-8.100000e+00,-6.100000e+00,1.600000e+01,-4.946063e-02,-1.828158e-01,-1.749579e-01,-3.682895e-02,-3.104030e+01,-1.030000e+02,3.278000e+02,1.023000e+02
-4.491653e-02,-1.048211e-01,-1.963158e-02,-8.302105e-02,7.656748e+00,-4.900000e+00,-7.800000e+00,1.230000e+01,-3.150189e-03,-1.463158e-01,-7.175789e-02,-1.342895e-02,-4.515310e+01,-1.341000e+02,3.336000e+02,1.153000e+02
-3.918174e-02,-1.009211e-01,-3.353158e-02,-7.702105e-02,6.619525e+00,-3.800000e+00,-9.600000e+00,1.080000e+01,3.858149e-02,-1.108158e-01,4.042105e-03,1.627105e-02,-4.254348e+01,-1.474000e+02,3.305000e+02,1.307000e+02
-3.334647e-02,-1.011211e-01,-4.603158e-02,-6.912105e-02,6.590899e+00,-2.500000e+00,-1.260000e+01,1.050000e+01,1.017521e-01,-4.871579e-02,3.184211e-02,5.717105e-02,-2.610375e+01,-1.435000e+02,3.253000e+02,1.477000e+02
-2.890618e-02,-1.052211e-01,-4.773158e-02,-6.232105e-02,8.365310e+00,-1.900000e+00,-1.480000e+01,1.250000e+01,1.855308e-01,4.018421e-02,3.434211e-02,1.128711e-01,5.803679e-01,-1.367000e+02,3.210000e+02,1.748000e+02
-2.226096e-02,-1.052211e-01,-4.823158e-02,-5.552105e-02,9.795328e+00,-4.400000e+00,-1.900000e+01,1.600000e+01,2.881086e-01,1.587842e-01,2.734211e-02,1.856711e-01,1.989299e+01,-1.315000e+02,3.196000e+02,1.942000e+02
-1.841366e-02,-1.060211e-01,-4.263158e-02,-5.232105e-02,1.000024e+01,-5.100000e+00,-2.050000e+01,1.680000e+01,3.998775e-01,3.145842e-01,9.742105e-03,2.659711e-01,6.616133e+01,-1.093000e+02,3.179000e+02,2.360000e+02
-1.492395e-02,-9.812105e-02,-4.293158e-02,-5.352105e-02,1.097795e+01,-5.800000e+00,-2.290000e+01,1.860000e+01,4.953045e-01,4.947842e-01,-4.957895e-03,3.422711e-01,1.169950e+02,-7.600000e+01,3.107000e+02,2.764000e+02
-8.783094e-03,-1.004211e-01,-3.533158e-02,-4.722105e-02,9.018051e+00,-6.400000e+00,-2.380000e+01,1.680000e+01,5.583406e-01,6.960842e-01,8.942105e-03,4.146711e-01,1.631880e+02,-4.530000e+01,3.004000e+02,3.127000e+02
-3.513211e-03,-1.002211e-01,-2.773158e-02,-4.372105e-02,5.280503e+00,-1.370000e+01,-3.580000e+01,1.800000e+01,5.700599e-01,9.353842e-01,6.304211e-02,4.766711e-01,1.778644e+02,-4.170000e+01,3.146000e+02,3.333000e+02
4.322598e-03,-1.009211e-01,-1.823158e-02,-3.722105e-02,5.367336e+00,-1.210000e+01,-4.360000e+01,1.820000e+01,4.897008e-01,1.169284e+00,1.259421e-01,5.006711e-01,1.496056e+02,-4.330000e+01,3.643000e+02,3.222000e+02
1.505048e-02,-1.144211e-01,-1.253158e-02,-1.992105e-02,1.298733e+01,1.000000e-01,-5.350000e+01,2.140000e+01,3.112290e-01,1.401684e+00,2.045421e-01,4.793711e-01,1.232501e+02,-4.360000e+01,3.857000e+02,3.021000e+02
3.228872e-02,-1.174211e-01,-2.323158e-02,6.789474e-04,1.196054e+01,4.800000e+00,-7.280000e+01,1.990000e+01,6.137674e-04,1.633184e+00,3.522421e-01,3.869711e-01,6.150193e+01,-6.060000e+01,3.885000e+02,2.372000e+02
5.282439e-02,-1.225211e-01,-3.083158e-02,2.627895e-02,1.233760e+01,9.800000e+00,-8.310000e+01,1.870000e+01,-5.000250e-01,1.812184e+00,5.524421e-01,1.075711e-01,9.930391e+00,-6.370000e+01,3.258000e+02,1.533000e+02
7.436122e-02,-1.286211e-01,-4.133158e-02,5.427895e-02,9.546377e+00,1.520000e+01,-1.125000e+02,1.580000e+01,-1.015753e+00,2.011184e+00,7.177421e-01,-2.525289e-01,-5.796628e+01,-4.150000e+01,2.282000e+02,3.620000e+01
9.228477e-02,-1.455211e-01,-4.973158e-02,8.587895e-02,1.230115e+01,2.260000e+01,-1.440000e+02,1.840000e+01,-1.564078e+00,2.185084e+00,9.576421e-01,-6.634289e-01,-8.635224e+01,-8.200000e+01,1.347000e+02,-4.270000e+01
1.142961e-01,-1.607211e-01,-7.063158e-02,1.258789e-01,1.601003e+01,2.770000e+01,-1.787000e+02,2.400000e+01,-2.055342e+00,2.326384e+00,1.172742e+00,-1.068729e+00,-6.140624e+01,-8.580000e+01,5.140000e+01,-5.510000e+01
1.333661e-01,-1.839211e-01,-9.543158e-02,1.739789e-01,1.704339e+01,3.440000e+01,-2.202000e+02,2.610000e+01,-2.306631e+00,2.316884e+00,1.246842e+00,-1.348029e+00,-2.933958e+01,5.500000e+00,-2.710000e+01,-4.580000e+01
1.486841e-01,-2.032211e-01,-1.093316e-01,2.217789e-01,2.215142e+01,4.160000e+01,-2.704000e+02,3.410000e+01,-2.403334e+00,2.137284e+00,1.205342e+00,-1.609529e+00,-4.092785e+01,1.449000e+02,-1.331000e+02,-9.450000e+01
1.494270e-01,-2.402211e-01,-1.097316e-01,2.782789e-01,2.890607e+01,4.390000e+01,-3.337000e+02,5.040000e+01,-2.110152e+00,1.842784e+00,1.058942e+00,-1.521629e+00,-1.218619e+02,2.185000e+02,-1.698000e+02,-1.950000e+02
1.346385e-01,-2.746211e-01,-1.176316e-01,3.315789e-01,3.449177e+01,4.870000e+01,-3.686000e+02,5.900000e+01,-1.834181e+00,1.531984e+00,9.788421e-01,-1.402229e+00,-7.697898e+01,2.166000e+02,-2.024000e+02,-1.604000e+02
1.114813e-01,-2.920211e-01,-1.168316e-01,3.815789e-01,5.111908e+01,6.520000e+01,-4.382000e+02,7.720000e+01,-1.728909e+00,1.214984e+00,9.845421e-01,-1.407629e+00,1.387357e+00,1.654000e+02,-2.537000e+02,-9.580000e+01
8.659458e-02,-2.834211e-01,-9.243158e-02,4.296789e-01,6.385232e+01,8.350000e+01,-5.151000e+02,8.820000e+01,-1.448803e+00,1.104384e+00,9.873421e-01,-1.248029e+00,6.221307e+01,6.130000e+01,-3.827000e+02,-6.950000e+01
4.701117e-02,-2.699211e-01,-6.993158e-02,4.706789e-01,6.384799e+01,8.350000e+01,-5.151000e+02,8.820000e+01,-1.045814e+00,1.144884e+00,9.430421e-01,-9.462289e-01,2.483223e+01,6.200000e+00,-2.816000e+02,-6.800000e+01
1.246876e-01,-1.093211e-01,2.486842e-02,5.480789e-01,1.303052e+02,1.641000e+02,-6.467000e+02,1.069000e+02,-6.560227e-01,9.594842e-01,8.292421e-01,-6.098289e-01,1.089041e+01,-1.470000e+01,-2.403000e+02,-6.500000e+01
2.392248e-01,1.170789e-01,1.318684e-01,5.851789e-01,1.667099e+02,1.895000e+02,-6.316000e+02,1.385000e+02,-2.212693e-01,7.588842e-01,5.490421e-01,-2.388289e-01,3.185627e+01,-3.410000e+01,-2.193000e+02,-3.040000e+01
3.570034e-01,3.580789e-01,2.455684e-01,6.039789e-01,1.908976e+02,2.015000e+02,-6.008000e+02,1.777000e+02,1.584411e-01,6.503842e-01,3.002421e-01,7.877105e-02,1.177458e+01,6.800000e+00,-1.870000e+02,-5.270000e+01
4.907316e-01,6.116789e-01,3.717684e-01,6.308789e-01,2.274223e+02,2.318000e+02,-5.145000e+02,1.878000e+02,3.613801e-01,5.947842e-01,2.340421e-01,2.732711e-01,4.707519e+00,1.400000e+01,-1.131000e+02,-3.760000e+01
5.340139e-01,7.546789e-01,4.741684e-01,6.161789e-01,2.514021e+02,2.512000e+02,-3.536000e+02,1.809000e+02,5.505064e-01,6.144842e-01,2.588421e-01,4.661711e-01,5.052772e+00,2.030000e+01,-8.000000e+01,-2.820000e+01
3.746473e-01,6.633789e-01,5.499684e-01,5.760789e-01,1.980367e+02,1.972000e+02,-1.797000e+02,2.125000e+02,4.111556e-01,6.935842e-01,3.981421e-01,3.128711e-01,3.285459e-01,1.320000e+01,-5.090000e+01,-2.120000e+01
6.297204e-01,9.567789e-01,7.421684e-01,5.900789e-01,1.568184e+02,1.583000e+02,-4.990000e+01,1.290000e+02,3.072195e-01,7.620842e-01,3.822421e-01,1.549711e-01,1.927000e+00,6.700000e+00,-3.180000e+01,-1.070000e+01
6.884537e-01,1.009379e+00,9.264684e-01,5.968789e-01,3.434390e+01,4.410000e+01,1.252000e+02,8.440000e+01,3.767420e-01,8.179842e-01,2.503421e-01,1.592711e-01,3.533618e+00,6.200000e+00,-2.750000e+01,-7.300000e+00
5.359951e-01,8.362789e-01,1.044368e+00,5.539789e-01,-6.970751e+01,-5.950000e+01,1.431000e+02,3.040000e+01,2.973399e-01,6.777842e-01,8.244211e-02,6.407105e-02,7.004498e-01,7.500000e+00,-2.440000e+01,-1.000000e+01
4.163036e-01,6.989789e-01,1.100268e+00,4.934789e-01,-9.519590e+01,-8.650000e+01,1.241000e+02,2.200000e+01,2.008230e-01,4.189842e-01,-8.355789e-02,2.371053e-03,1.536297e+00,4.500000e+00,-1.950000e+01,-6.300000e+00
2.051300e-01,4.648789e-01,1.030868e+00,3.884789e-01,-9.787583e+01,-9.050000e+01,9.310000e+01,-9.800000e+00,1.682973e-01,3.543842e-01,-1.278579e-01,-2.572895e-02,2.348044e+00,2.800000e+00,-1.730000e+01,-4.000000e+00
-3.663350e-02,1.878789e-01,9.408684e-01,3.125789e-01,-7.927630e+01,-6.870000e+01,8.950000e+01,-7.160000e+01,1.119330e-01,3.033842e-01,-6.915789e-02,-5.212895e-02,4.326163e+00,-2.400000e+00,-1.100000e+01,2.400000e+00
-2.588233e-01,-7.922105e-02,8.631684e-01,2.563789e-01,-6.938774e+01,-5.360000e+01,1.130000e+02,-1.224000e+02,5.515196e-02,1.550842e-01,-5.957895e-03,-3.532895e-02,5.179975e+00,-7.000000e+00,-7.600000e+00,6.400000e+00
-4.777453e-01,-3.454211e-01,7.873684e-01,1.927789e-01,-8.295090e+01,-6.330000e+01,1.392000e+02,-1.525000e+02,2.687247e-02,7.138421e-02,3.054211e-02,-2.102895e-02,5.681810e+00,-1.020000e+01,-6.500000e+00,8.700000e+00
-5.629370e-01,-4.808211e-01,7.040684e-01,1.612789e-01,-1.059293e+02,-8.440000e+01,1.697000e+02,-1.651000e+02,2.734746e-03,3.608421e-02,4.954211e-02,-2.752895e-02,5.641991e+00,-1.490000e+01,-4.900000e+00,1.120000e+01
-3.886021e-01,-3.571211e-01,6.231684e-01,1.545789e-01,-1.212182e+02,-9.960000e+01,2.080000e+02,-1.693000e+02,-2.520854e-03,-4.515789e-03,-2.145789e-02,-3.982895e-02,4.318493e+00,-9.500000e+00,-7.400000e+00,6.600000e+00
-6.167589e-01,-6.188211e-01,4.327684e-01,9.247895e-02,-1.212464e+02,-9.960000e+01,2.080000e+02,-1.693000e+02,-1.469545e-02,-2.491579e-02,-3.625789e-02,-5.072895e-02,1.350585e+00,-2.600000e+00,-7.900000e+00,1.000000e-01
-6.137852e-01,-6.342211e-01,2.121684e-01,2.537895e-02,-1.142649e+02,-9.830000e+01,2.714000e+02,-1.612000e+02,-2.084878e-02,-3.131579e-02,-5.045789e-02,-6.082895e-02,-3.192173e+00,4.500000e+00,-6.800000e+00,-7.800000e+00
-4.347064e-01,-4.688211e-01,3.796842e-02,2.578947e-03,-9.188488e+01,-8.260000e+01,3.083000e+02,-1.455000e+02,-2.675002e-02,-4.901579e-02,-8.185789e-02,-7.142895e-02,-8.352853e+00,1.450000e+01,-8.100000e+00,-1.850000e+01
-3.036670e-01,-3.522211e-01,-7.333158e-02,-6.821053e-03,-6.503919e+01,-6.400000e+01,3.291000e+02,-1.230000e+02,-2.963166e-02,-5.831579e-02,-1.045579e-01,-7.952895e-02,-1.215064e+01,2.440000e+01,-1.140000e+01,-2.830000e+01
-2.231894e-01,-2.894211e-01,-1.307316e-01,-1.002105e-02,-3.785601e+01,-4.610000e+01,3.318000e+02,-9.510000e+01,-3.067152e-02,-7.171579e-02,-1.340579e-01,-8.532895e-02,-1.479620e+01,2.710000e+01,-1.180000e+01,-3.270000e+01
-1.536909e-01,-2.372211e-01,-1.719316e-01,-5.121053e-03,-1.531471e+01,-3.160000e+01,3.290000e+02,-7.170000e+01,-3.140962e-02,-8.131579e-02,-1.588579e-01,-9.042895e-02,-1.801225e+01,2.830000e+01,-1.030000e+01,-3.650000e+01
-1.175632e-01,-2.110211e-01,-2.234316e-01,-7.421053e-03,-1.550000e+01,-3.160000e+01,3.290000e+02,-7.170000e+01,-3.736555e-02,-8.551579e-02,-1.682579e-01,-9.882895e-02,-1.908756e+01,2.980000e+01,-8.100000e+00,-3.780000e+01
-7.132501e-02,-1.663211e-01,-2.738316e-01,-7.921053e-03,1.161159e+01,-1.120000e+01,3.297000e+02,-5.250000e+01,-4.302068e-02,-8.931579e-02,-1.742579e-01,-1.057289e-01,-1.607598e+01,2.850000e+01,-6.000000e+00,-3.320000e+01
-3.013988e-02,-1.249211e-01,-3.044316e-01,-5.721053e-03,2.526707e+01,3.600000e+00,3.361000e+02,-5.050000e+01,-5.035331e-02,-8.531579e-02,-1.552579e-01,-1.108289e-01,-1.261156e+01,2.470000e+01,-2.400000e+00,-2.650000e+01
-6.810063e-04,-9.542105e-02,-3.070316e-01,-3.921053e-03,3.061854e+01,1.410000e+01,3.428000e+02,-5.580000e+01,-5.575344e-02,-8.221579e-02,-1.218579e-01,-1.094289e-01,-9.892468e+00,2.160000e+01,-1.000000e+00,-2.160000e+01
2.862026e-02,-6.432105e-02,-3.051316e-01,4.578947e-03,3.349665e+01,2.210000e+01,3.423000e+02,-5.930000e+01,-5.904532e-02,-8.161579e-02,-8.865789e-02,-1.047289e-01,-6.700506e+00,2.010000e+01,-3.000000e-01,-1.710000e+01
6.714255e-02,-3.382105e-02,-2.676316e-01,2.537895e-02,3.227583e+01,2.580000e+01,3.352000e+02,-6.210000e+01,-5.768561e-02,-8.681579e-02,-5.945789e-02,-9.352895e-02,-6.284752e+00,1.800000e+01,-4.100000e+00,-1.670000e+01
1.344073e-01,2.947895e-02,-2.260316e-01,6.367895e-02,3.558215e+01,3.400000e+01,3.303000e+02,-6.270000e+01,-5.293227e-02,-8.301579e-02,-1.895789e-02,-8.032895e-02,-6.003467e+00,1.610000e+01,-1.120000e+01,-1.740000e+01
2.293538e-01,1.307789e-01,-1.814316e-01,1.190789e-01,3.657903e+01,4.070000e+01,3.294000e+02,-6.550000e+01,-4.987924e-02,-7.821579e-02,1.934211e-02,-7.052895e-02,-6.052593e+00,1.400000e+01,-1.250000e+01,-1.680000e+01
3.425692e-01,2.699789e-01,-1.232316e-01,1.839789e-01,3.012054e+01,5.120000e+01,3.292000e+02,-7.950000e+01,-4.662682e-02,-7.791579e-02,5.194211e-02,-6.022895e-02,-6.166183e+00,1.130000e+01,-1.550000e+01,-1.640000e+01
4.658579e-01,4.526789e-01,-5.383158e-02,2.527789e-01,7.072044e+00,4.950000e+01,3.261000e+02,-1.045000e+02,-4.208992e-02,-7.781579e-02,7.444211e-02,-5.112895e-02,-6.762773e+00,7.900000e+00,-1.740000e+01,-1.590000e+01
