LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.471659e-02,2.769193e-02,2.156693e-02,-1.236461e-02,1.285679e+00,5.573160e-01,-4.043478e+00,2.524452e+00,1.284416e-01,3.228596e-01,1.723780e-01,-2.898535e-03,2.140193e+01,-5.033549e+01,2.918255e+02,2.804467e+02
7.978211e-03,1.844483e-02,2.546673e-02,-1.385604e-02,1.552729e+00,1.792269e+00,-5.016074e+00,1.923362e+00,2.794331e-01,4.561126e-01,1.428269e-01,-1.195056e-02,2.059430e+01,-5.216105e+01,2.921215e+02,2.842842e+02
7.243477e-03,8.459262e-03,2.550660e-02,-4.527883e-03,1.683512e+00,2.207492e+00,-3.737461e+00,1.300442e+00,4.068211e-01,5.541394e-01,3.759586e-02,1.506305e-02,2.706023e+01,-4.400642e+01,2.883045e+02,2.789589e+02
1.487106e-02,6.562998e-03,2.795025e-02,8.003205e-03,2.082375e+00,1.923362e+00,-3.879555e+00,2.229379e+00,5.485456e-01,6.762322e-01,3.451488e-02,5.515891e-02,3.189512e+01,-3.501007e+01,2.820483e+02,2.664396e+02
1.233945e-02,-2.266623e-03,3.349017e-02,1.186242e-02,2.340800e+00,1.846872e+00,-2.885072e+00,2.393302e+00,8.081002e-01,9.083058e-01,-5.401525e-02,1.296068e-01,3.706624e+01,-2.377334e+01,2.777160e+02,2.513741e+02
9.884482e-03,-1.644700e-02,4.647615e-02,1.924456e-02,2.048169e+00,6.994096e-01,-3.704688e+00,3.409615e+00,1.070085e+00,1.151401e+00,-1.249137e-01,2.127259e-01,4.229286e+01,-8.919062e+00,2.846332e+02,2.353052e+02
1.457244e-02,-2.015160e-03,1.932437e-02,1.921407e-02,1.706978e+00,5.464298e-01,-6.163536e+00,3.803065e+00,1.190781e+00,1.248350e+00,-1.319319e-01,3.091889e-01,4.444559e+01,5.180914e+00,2.964049e+02,2.192377e+02
1.916588e-02,-1.822332e-03,-5.154427e-03,3.323904e-02,8.967044e-01,8.305596e-01,-8.687988e+00,3.059938e+00,1.197915e+00,1.276289e+00,-1.991466e-03,3.783536e-01,3.959354e+01,9.399946e+00,3.035637e+02,2.062742e+02
1.431127e-02,-5.970130e-03,-1.775598e-02,3.434676e-02,4.161676e-01,1.999852e+00,-1.252383e+01,2.262152e+00,1.214658e+00,1.385348e+00,1.533297e-01,3.967289e-01,2.415560e+01,-5.159027e+00,3.083733e+02,2.013668e+02
1.019990e-02,-6.993415e-03,2.920532e-02,1.534904e-02,-2.998971e-01,1.978022e+00,-1.573674e+01,2.185662e+00,1.229612e+00,1.481697e+00,1.286057e-01,3.762227e-01,5.257241e+00,-2.740205e+01,3.118608e+02,1.991485e+02
4.121465e-03,-2.527285e-02,1.129393e-01,7.926898e-04,2.822272e+00,2.371415e+00,-1.699353e+01,6.808343e+00,1.242422e+00,1.572867e+00,2.880223e-02,3.461511e-01,-1.137655e+01,-4.637687e+01,3.126150e+02,1.941971e+02
2.237558e-02,-9.733164e-04,9.529598e-02,7.624075e-03,6.237883e+00,3.365898e+00,-1.896061e+01,1.145285e+01,1.286436e+00,1.732037e+00,-1.174241e-01,2.972910e-01,-2.255384e+01,-5.564560e+01,3.132155e+02,1.867751e+02
1.283203e-02,-3.026691e-02,-4.722751e-02,6.852999e-02,1.084479e+01,9.070495e+00,-2.265441e+01,1.332161e+01,1.247763e+00,1.862767e+00,-2.613908e-01,1.851427e-01,-3.103860e+01,-5.357958e+01,3.160015e+02,1.743031e+02
1.684472e-02,-4.556275e-02,1.125760e-02,7.473456e-02,1.051223e+01,1.184630e+01,-3.063210e+01,1.219598e+01,1.065457e+00,1.899243e+00,-3.339376e-01,1.272902e-02,-3.598839e+01,-4.287867e+01,3.167973e+02,1.597540e+02
3.350920e-02,-3.885873e-02,-3.670903e-02,1.088622e-01,3.519549e+00,6.283800e+00,-4.072985e+01,1.077533e+01,7.499572e-01,1.863641e+00,-2.909784e-01,-2.043274e-01,-3.596504e+01,-3.271343e+01,3.120838e+02,1.503201e+02
2.725091e-02,-5.628109e-02,-2.245962e-02,1.170672e-01,2.899730e+00,8.655272e+00,-5.349426e+01,1.105946e+01,3.774915e-01,1.755529e+00,-1.981779e-01,-4.168250e-01,-2.656984e+01,-2.416593e+01,2.986475e+02,1.497828e+02
2.934683e-02,-5.334696e-02,-2.612989e-02,1.216095e-01,7.110816e-01,9.562322e+00,-6.703463e+01,1.079722e+01,-1.245934e-01,1.525908e+00,2.084084e-01,-5.591042e-01,2.131791e+00,-1.541090e+01,2.717017e+02,1.659458e+02
2.669812e-02,-6.103501e-02,-9.188220e-03,1.260274e-01,-4.078910e-01,1.137648e+01,-8.104499e+01,1.127810e+01,-8.301204e-01,1.143521e+00,9.603075e-01,-7.059449e-01,6.928476e+01,-1.550917e+01,2.202541e+02,2.187240e+02
4.363587e-02,-4.570307e-02,7.685125e-02,1.131015e-01,-3.163043e+00,1.039294e+01,-9.609373e+01,1.282996e+01,-1.140255e+00,2.014154e+00,7.113122e-01,-1.369410e+00,1.311600e+02,-4.273463e+00,1.674964e+02,2.587369e+02
4.536676e-02,-4.389419e-02,9.802270e-02,1.142136e-01,-3.709884e+00,9.890283e+00,-1.091536e+02,1.678612e+01,-2.289346e+00,2.920536e+00,1.250205e+00,-2.490156e+00,1.186535e+02,1.783663e+01,1.492618e+02,2.262808e+02
4.126642e-02,-5.520386e-02,1.021815e-01,1.309823e-01,-4.630781e+00,8.502407e+00,-1.240715e+02,2.196634e+01,-3.900883e+00,2.337533e+00,2.651920e+00,-3.281909e+00,8.785655e+01,-3.913646e+01,1.056170e+02,1.772451e+02
2.996386e-02,-6.092406e-02,6.067611e-02,1.468352e-01,-3.996137e+00,9.223704e+00,-1.408805e+02,2.771489e+01,-3.633047e+00,1.689719e+00,1.898822e+00,-3.254010e+00,6.123399e+01,-9.039005e+01,1.040400e+01,9.774494e+01
3.008522e-02,-6.846945e-02,7.676641e-02,1.714141e-01,-3.873911e+00,9.420515e+00,-1.606516e+02,3.441442e+01,-2.203588e+00,1.719328e+00,5.497735e-01,-2.446300e+00,1.055109e+01,-1.781326e+01,-7.092524e+01,-2.903676e+01
2.597877e-02,-9.037459e-02,1.551269e-01,1.976990e-01,-2.655421e+00,9.573609e+00,-1.836804e+02,4.450209e+01,-1.271998e+00,1.919661e+00,5.549023e-01,-1.446270e+00,-3.044319e+01,9.105858e+01,-1.043370e+02,-1.228395e+02
-6.480740e-03,-1.266351e-01,2.423352e-01,2.028182e-01,-4.710751e-01,8.240451e+00,-2.114210e+02,6.090719e+01,1.945552e-01,-4.344499e-01,8.057071e-01,9.977744e-01,-6.123774e+01,1.116843e+02,-1.174220e+02,-1.727778e+02
-9.574887e-02,-2.376136e-01,2.639365e-01,2.758700e-01,2.969473e+00,6.164109e+00,-2.495699e+02,8.572921e+01,2.672415e+00,-1.644630e+00,-4.637102e+00,1.407036e+00,-1.251290e+02,2.609911e+02,-1.225545e+02,-2.933349e+02
-1.529295e-01,-3.174951e-01,3.574014e-01,3.891538e-01,2.683399e+00,6.885807e-01,-3.014315e+02,1.151011e+02,-3.693391e+00,-3.714709e+00,3.098560e+00,-1.392972e+00,-1.808686e+02,3.456922e+02,-2.567790e+02,-4.547017e+02
-2.070236e-01,-3.364021e-01,6.591037e-01,3.707553e-01,-5.207750e+00,-1.454837e+01,-3.578612e+02,1.508832e+02,8.360025e-01,2.793143e+00,3.055626e+00,8.414746e-01,-1.249952e+02,1.200721e+02,-3.314336e+02,-3.313134e+02
-3.561136e-01,-4.047740e-01,7.670647e-01,3.622208e-01,-8.660127e+00,-2.925162e+01,-4.019254e+02,1.971642e+02,8.407287e-01,1.977419e+00,1.515930e+00,5.061558e-01,-9.705657e+01,6.634273e+01,-2.005911e+02,-2.225378e+02
8.492769e-02,1.865133e-01,6.704474e-01,2.593278e-01,-3.495909e+01,-6.261844e+01,-4.550225e+02,2.349505e+02,-2.240762e-01,1.413899e-01,1.157541e+00,7.214942e-02,-6.645883e+01,-1.390242e+01,-2.558286e+02,-1.618452e+02
1.100660e+00,1.338234e+00,1.420363e-01,5.614493e-02,-5.159986e+01,-8.077238e+01,-5.117041e+02,2.529876e+02,9.039754e-01,1.384046e+00,5.744852e-01,4.214857e-01,-2.960479e+01,-5.887634e+01,-2.524787e+02,-8.790467e+01
1.801947e+00,2.088504e+00,-5.199018e-01,-1.609923e-01,-1.691414e+01,-4.495753e+01,-5.442465e+02,2.421497e+02,8.718539e-01,1.087926e+00,-2.180592e-01,2.511537e-01,-2.369445e+01,-5.573854e+01,-2.252601e+02,-7.274427e+01
1.476608e+00,1.839675e+00,-2.557712e-01,-1.515265e-01,1.454866e+01,-1.271496e+01,-5.320386e+02,2.192593e+02,7.585309e-01,1.071177e+00,-2.927743e-01,4.326065e-02,-1.936285e+01,-3.938793e+01,-1.989832e+02,-6.956269e+01
8.460585e-01,1.308645e+00,-2.232724e-01,-3.473830e-02,1.905742e+01,-9.052218e+00,-5.233137e+02,2.005050e+02,6.846499e-01,8.185076e-01,-8.124892e-01,-8.075825e-02,7.252508e+00,-2.815257e+01,-1.834181e+02,-3.698305e+01
1.308340e+00,1.905617e+00,-2.850382e-01,2.171778e-02,3.808184e+01,1.011230e+01,-4.979290e+02,1.816167e+02,4.003482e+00,4.189125e+00,-1.875532e+00,1.109680e+00,1.052776e+01,3.399851e+01,-9.517614e+01,-5.220534e+01
1.865975e+00,2.758234e+00,-1.278871e-01,2.959602e-01,6.843649e+01,4.919037e+01,-4.228951e+02,1.647549e+02,-7.534911e-01,-5.550420e-01,7.821450e-01,-2.600778e-01,4.515253e+00,2.982337e+01,-2.229379e+00,-2.146323e+01
1.771337e+00,2.911786e+00,5.597193e-01,1.058761e-01,4.370202e+01,4.182059e+01,-3.628206e+02,1.865204e+02,5.676926e-02,-3.071790e-02,1.461450e-01,1.621669e-01,7.490133e-01,9.584152e+00,-5.136280e+00,-9.518548e+00
7.078476e-01,2.247315e+00,1.217107e-01,1.208693e+00,-1.722554e+01,3.420902e+00,-2.178445e+02,1.748264e+02,5.952698e-02,7.785767e-03,-6.768424e-02,5.257698e-02,5.685324e+00,1.115778e+01,-1.411940e+01,-7.343829e+00
-3.250963e-01,1.841915e+00,3.494288e-01,2.627334e+00,-3.624725e+01,2.284079e+01,-1.261160e+01,1.428258e+02,2.218936e-02,7.976070e-02,1.589466e-01,1.696992e-02,5.631258e+00,7.387546e+00,-1.289539e+01,-3.540765e+00
-1.872838e+00,-3.487636e-01,4.350064e-01,1.802074e+00,-4.451022e+01,3.768212e+01,1.134506e+02,1.137457e+02,3.376909e-02,-1.362379e-02,-1.015946e-01,2.380222e-02,3.471925e+00,2.447962e+00,-1.301560e+01,-2.098229e+00
-1.923501e+00,-5.046918e-01,7.108016e-01,1.530714e+00,-2.172046e+01,6.889571e+01,1.767967e+02,7.963884e+01,1.714243e-02,-1.129567e-02,-7.288346e-02,8.774258e-03,3.693875e+00,4.010705e+00,-1.189002e+01,-2.808582e+00
-2.427146e+00,-1.318235e+00,8.853013e-01,8.918960e-01,-1.862711e+01,6.724536e+01,1.793646e+02,6.513608e+01,5.487184e-04,7.402557e-03,3.284520e-02,6.412391e-03,2.018852e+00,1.748553e+00,-1.135453e+01,-2.885072e+00
-2.239349e+00,-1.204439e+00,9.031635e-01,6.886665e-01,-3.097502e+01,4.677513e+01,1.655052e+02,6.079672e+01,1.396123e-02,1.509311e-03,8.724655e-02,5.048300e-02,2.130166e+00,-7.868429e-01,-1.090642e+01,-2.185834e-01
-1.629720e+00,-6.006947e-01,7.754610e-01,7.147406e-01,-4.297561e+01,3.467712e+01,1.818554e+02,4.721247e+01,2.607069e-02,-1.929478e-03,1.081314e-01,7.853090e-02,2.731430e+00,-2.972505e+00,-1.161678e+01,2.404245e+00
-1.320254e+00,-3.847810e-01,6.254966e-01,6.620193e-01,-4.739515e+01,3.674333e+01,2.204489e+02,2.287442e+01,2.046138e-02,-1.111053e-03,6.952868e-02,5.586893e-02,2.161426e+00,-2.808582e+00,-1.105946e+01,1.650176e+00
-1.108935e+00,-2.671651e-01,5.567825e-01,5.854012e-01,-4.721266e+01,4.555330e+01,2.631883e+02,-5.595792e+00,-1.129799e-02,-2.073672e-02,5.478521e-02,2.387218e-02,2.338199e+00,-1.661119e+00,-1.021796e+01,1.136519e+00
-9.394509e-01,-2.125687e-01,4.921792e-01,4.351950e-01,-4.512005e+01,5.482289e+01,2.992963e+02,-3.636282e+01,-8.230463e-03,-3.121583e-02,1.021221e-01,5.562002e-02,1.577178e+00,-3.934215e+00,-9.879167e+00,2.316812e+00
-7.929848e-01,-1.848901e-01,4.033815e-01,2.739509e-01,-4.143839e+01,6.322945e+01,3.251424e+02,-6.898945e+01,1.252073e-02,-3.197858e-02,1.788403e-02,5.499697e-02,1.789531e+00,-3.365898e+00,-9.605981e+00,2.185662e+00
-6.822912e-01,-1.714352e-01,3.381630e-01,1.198822e-01,-3.887030e+01,6.854283e+01,3.409981e+02,-1.020218e+02,1.681393e-02,-2.167169e-02,-1.206080e-01,2.501444e-04,1.403496e+00,-3.606196e-01,-7.912089e+00,-5.792030e-01
-5.864013e-01,-1.525726e-01,2.801283e-01,-2.386109e-02,-3.533453e+01,7.288310e+01,3.452766e+02,-1.338741e+02,-4.757118e-03,-1.920633e-02,-1.158959e-01,-3.102792e-02,1.283251e+00,2.753922e+00,-3.923271e+00,-2.229379e+00
-4.673024e-01,-7.850367e-02,2.740155e-01,-1.300174e-01,-3.827722e+01,6.985593e+01,3.415846e+02,-1.631028e+02,-6.076362e-03,-2.616630e-02,-8.204959e-02,-1.369366e-02,7.420730e-01,5.092563e+00,-1.289556e+00,-4.251118e+00
-3.986266e-01,-4.839532e-02,2.686004e-01,-1.989272e-01,-4.955374e+01,5.846662e+01,3.330270e+02,-1.890957e+02,9.834516e-03,-1.999171e-02,-1.848007e-02,2.647123e-02,-6.071863e-03,5.027017e+00,-4.262233e-01,-4.939584e+00
-2.678306e-01,4.097026e-02,2.057665e-01,-2.432467e-01,-6.595452e+01,4.094500e+01,3.170779e+02,-2.093814e+02,3.658534e-03,-1.922611e-02,4.930413e-02,4.154090e-02,-3.246719e-01,4.360381e+00,3.715631e-01,-4.469701e+00
-9.486938e-02,1.696940e-01,1.044174e-01,-2.411697e-01,-7.783072e+01,2.872472e+01,2.988881e+02,-2.265188e+02,5.593100e-03,-2.254763e-02,9.462185e-02,6.374318e-02,4.855556e-01,3.846781e+00,-5.136567e-01,-3.147372e+00
4.418503e-02,2.775054e-01,1.364894e-02,-2.367697e-01,-8.420765e+01,2.249432e+01,2.795505e+02,-2.393383e+02,6.241904e-03,-1.858899e-02,4.941600e-02,4.449074e-02,1.533646e+00,4.196457e+00,-1.311386e+00,-2.273095e+00
1.596148e-01,3.697545e-01,1.728922e-02,-2.007621e-01,-8.658040e+01,2.016605e+01,2.605735e+02,-2.466704e+02,3.569307e-03,-2.000935e-02,-1.997620e-02,1.706088e-02,1.749878e+00,4.065307e+00,-1.300442e+00,-1.835929e+00
3.455619e-01,5.287761e-01,8.126907e-02,-1.272891e-01,-8.962914e+01,1.543313e+01,2.424812e+02,-2.463286e+02,5.900103e-03,-1.166491e-02,-5.211174e-02,9.939254e-04,1.093660e+00,4.753831e+00,-6.775799e-01,-3.201975e+00
5.983015e-01,7.389716e-01,1.005812e-01,-6.585569e-03,-9.496693e+01,6.820203e+00,2.324671e+02,-2.404568e+02,4.848755e-03,-1.572083e-02,-5.691960e-02,1.756979e-03,5.490914e-02,6.731853e+00,1.540913e+00,-5.770143e+00
8.284784e-01,9.383873e-01,1.352283e-01,9.122541e-02,-9.829978e+01,-2.819869e+00,2.330885e+02,-2.279514e+02,-2.783892e-04,-7.666605e-03,-1.662796e-02,1.134442e-03,-2.775907e-01,8.108785e+00,3.453331e+00,-6.873889e+00
9.685683e-01,1.058552e+00,1.712648e-01,1.562294e-01,-1.005039e+02,-1.690821e+01,2.368242e+02,-2.063523e+02,2.814889e-03,-2.930329e-03,9.148628e-03,1.007440e-02,-1.326661e+00,7.168963e+00,5.693653e+00,-6.688136e+00
1.064837e+00,1.174168e+00,1.022326e-01,1.766873e-01,-9.531889e+01,-2.644957e+01,2.423416e+02,-1.805457e+02,5.863906e-03,-9.044955e-03,1.709834e-02,2.290396e-02,-2.863696e+00,6.152650e+00,6.535099e+00,-7.617016e+00
1.088160e+00,1.232807e+00,8.647942e-03,1.786937e-01,-8.154747e+01,-2.649305e+01,2.459244e+02,-1.556359e+02,8.348634e-03,-9.840844e-03,1.284989e-02,2.566637e-02,-2.478373e+00,6.207253e+00,6.655363e+00,-7.081529e+00
1.102353e+00,1.289482e+00,-6.263399e-02,1.823553e-01,-5.879164e+01,-1.412083e+01,2.492781e+02,-1.342132e+02,3.270714e-03,-2.282948e-02,-4.142251e-03,2.489271e-02,-3.227802e+00,6.119877e+00,7.059699e+00,-7.923032e+00
1.103487e+00,1.327384e+00,-8.627917e-02,1.929676e-01,-3.326538e+01,6.120450e+00,2.539664e+02,-1.193490e+02,1.184894e-02,-2.039603e-02,-5.067134e-03,3.441186e-02,-3.305827e+00,6.775570e+00,6.917606e+00,-8.698932e+00
1.085514e+00,1.369842e+00,-8.487084e-02,1.760745e-01,-6.814904e+00,3.074440e+01,2.583055e+02,-1.079934e+02,2.210884e-02,-2.206979e-02,-3.482143e-02,4.055300e-02,-3.609009e+00,7.005039e+00,6.622533e+00,-9.442058e+00
9.933103e-01,1.372151e+00,-4.529382e-02,9.658789e-02,2.054564e+01,5.518277e+01,2.652795e+02,-9.521733e+01,1.606602e-02,-2.219358e-02,3.852324e-03,4.497826e-02,-4.385448e+00,7.606129e+00,6.480496e+00,-1.114689e+01
9.629545e-01,1.449158e+00,1.861842e-02,4.031628e-02,4.822811e+01,7.669212e+01,2.692476e+02,-7.788341e+01,1.492770e-02,-3.189802e-02,3.724059e-02,6.327554e-02,-3.361575e+00,7.300113e+00,4.152741e+00,-1.018518e+01
7.903084e-01,1.460885e+00,2.535324e-02,-1.197652e-01,7.435529e+01,9.531617e+01,2.710953e+02,-5.923788e+01,5.054777e-03,-4.541548e-02,6.380358e-02,7.054805e-02,-9.854264e+00,-3.933928e-01,-2.076399e-01,-1.355108e+01
5.934010e-01,1.543553e+00,-1.043778e-02,-3.348370e-01,9.739996e+01,1.195471e+02,2.673033e+02,-4.717184e+01,2.757323e-02,-5.125519e-02,3.775626e-02,9.936585e-02,-1.229841e+01,-3.846781e+00,-5.824804e+00,-1.557282e+01
3.275317e-01,1.566564e+00,1.353636e-02,-5.967293e-01,1.142331e+02,1.450239e+02,2.557509e+02,-4.052668e+01,5.050983e-02,-1.082716e-01,5.242875e-02,1.904663e-01,-7.658893e+00,-1.868759e+00,-1.560565e+01,-1.403197e+01
1.119262e-01,1.596844e+00,1.638249e-02,-7.900041e-01,1.187096e+02,1.657780e+02,2.324039e+02,-4.075592e+01,6.847798e-02,-8.864431e-02,1.045422e-01,2.153203e-01,-3.591410e+00,-2.404245e+00,-3.027142e+01,-1.246922e+01
-3.055862e-01,1.501890e+00,-8.173329e-01,-8.206969e-01,1.027789e+02,1.931562e+02,2.024134e+02,-6.592641e+01,6.671208e-02,-8.784669e-02,7.957380e-02,2.062468e-01,-1.661127e+00,-4.240174e+00,-4.527610e+01,-1.276430e+01
-6.138944e-01,1.490790e+00,-1.381838e+00,-8.017697e-01,4.951218e+01,2.508948e+02,1.643413e+02,-1.478919e+02,6.530802e-02,-1.021140e-01,1.339385e-01,2.392162e-01,1.815098e-01,-7.966749e+00,-6.222608e+01,-1.193379e+01
-4.537653e-01,1.803892e+00,-5.948447e-01,-9.995314e-01,-1.660538e+01,2.318471e+02,1.522439e+02,-2.130475e+02,6.606059e-02,-9.551924e-02,7.203004e-02,2.186421e-01,1.898206e+00,-1.171527e+01,-8.011606e+01,-1.149668e+01
-4.757618e-01,2.137604e+00,4.444298e-01,-1.614405e+00,-6.437237e+01,8.356578e+01,1.617981e+02,-2.051329e+02,7.092168e-02,-8.151863e-02,4.130299e-03,1.949058e-01,1.138312e+00,-1.439276e+01,-9.513202e+01,-1.477526e+01
-1.561012e+00,1.765593e+00,1.109900e-01,-2.458737e+00,-6.095916e+01,-1.035958e+02,1.566779e+02,-1.169401e+02,7.762314e-02,-8.290616e-02,-1.379590e-02,2.080419e-01,1.109064e+00,-1.576980e+01,-1.104651e+02,-1.844729e+01
-2.760383e+00,1.426847e+00,-1.571147e+00,-2.802504e+00,-3.502440e+01,-1.594739e+02,1.134087e+02,-4.109248e+01,7.806877e-02,-7.961105e-02,-3.735461e-02,2.069677e-01,-3.497954e-01,-1.809767e+01,-1.283120e+02,-2.414118e+01
-3.079758e+00,1.167910e+00,-2.424147e+00,-2.648720e+00,-2.843414e+01,-7.702352e+01,4.311261e+01,-2.753962e+01,6.472076e-02,-8.519339e-02,-3.215722e-02,2.072586e-01,-1.831226e+00,-1.992289e+01,-1.469244e+02,-3.077500e+01
-2.361359e+00,1.200972e+00,-1.638432e+00,-2.204650e+00,-4.106031e+01,2.546282e+00,-2.252331e+01,-3.770274e+01,3.588680e-02,-8.998901e-02,9.498901e-03,1.977686e-01,-3.982980e+00,-2.347488e+01,-1.681712e+02,-3.741993e+01
-1.397626e+00,1.371428e+00,-5.654357e-01,-1.683886e+00,-5.474438e+01,-1.524509e+01,-6.093658e+01,-2.880717e+01,-3.108385e-03,-1.348648e-01,-2.412645e-02,2.018697e-01,-6.251752e+00,-2.732212e+01,-1.912439e+02,-4.458970e+01
-5.196539e-01,5.044068e-01,1.087371e-01,-6.944027e-01,-7.298160e+01,-1.068922e+02,-8.189859e+01,-7.551641e+00,-4.880929e-02,-1.769076e-01,-6.492641e-02,1.976763e-01,-9.434901e+00,-2.880889e+01,-2.174547e+02,-5.790191e+01
-2.366912e-01,-2.435929e+00,1.323108e+00,2.757910e-01,-6.523751e+01,-2.242223e+02,-1.979584e+02,9.858570e+01,-1.071766e-01,-2.554806e-01,-1.164566e-01,2.400334e-01,-1.221432e+01,-2.927952e+01,-2.502801e+02,-7.501845e+01
-1.353630e+00,-2.809753e+00,-1.722818e+00,4.953634e-01,-4.696764e+01,-2.292596e+02,-3.472289e+02,1.845839e+02,-1.721009e-01,-3.586677e-01,-1.149367e-01,3.730253e-01,-1.408139e+01,-2.822035e+01,-2.938107e+02,-9.786406e+01
6.558578e-01,3.011488e+00,-2.140907e+00,-9.070267e-02,-6.530584e+01,-1.191380e+02,-3.231700e+02,1.009503e+02,-2.361003e-01,-4.038315e-01,-3.491095e-01,3.532016e-01,-9.258665e+00,-1.975077e+01,-3.434255e+02,-1.238168e+02
1.241122e+00,1.983316e+00,-1.244904e+00,7.699375e-01,-8.961824e+01,-6.018738e+01,-2.546298e+02,1.508237e+01,-3.363351e-01,-4.391689e-01,-4.729226e-01,3.229043e-01,-1.027854e+01,-1.274539e+01,-3.975231e+02,-1.648376e+02
1.708282e-01,4.977306e-01,-8.210057e-01,1.937921e-01,-6.049011e+01,-3.225185e+01,-2.402660e+02,2.859059e+01,-1.786102e-01,-1.958635e-01,-6.079652e-01,3.357764e-01,-5.693930e+00,-2.568914e+00,-4.483726e+02,-2.008800e+02
5.117932e-01,9.121935e-01,-1.482917e+00,5.281641e-01,-2.464347e+01,3.781464e+00,-2.313029e+02,4.614253e+01,4.767261e-02,1.619329e-01,-6.353318e-01,2.417510e-01,5.486930e+00,1.256124e+01,-4.882058e+02,-2.300931e+02
6.127906e-01,7.618478e-01,-7.470141e-01,4.900110e-01,1.226035e+01,4.069948e+01,-2.086014e+02,5.857932e+01,6.499331e-01,9.031386e-01,-3.124015e-01,1.002379e-01,2.104942e+01,2.816368e+01,-5.336996e+02,-2.463885e+02
6.145952e-01,7.706187e-01,8.772225e-01,-1.324466e-01,1.948619e+01,3.478656e+01,-1.864245e+02,6.500487e+01,2.099654e+00,2.434040e+00,5.411848e-01,-4.133447e-01,2.582910e+01,3.093055e+01,-5.586524e+02,-2.311537e+02
6.641855e-01,8.939756e-01,1.128926e+00,-2.990028e-01,-1.752939e+01,-6.885234e-01,-1.845656e+02,4.423979e+01,2.036878e+00,2.417432e+00,2.651585e-01,-4.604339e-01,-8.120156e+00,-3.061199e+00,-5.345170e+02,-2.014702e+02
9.885937e-01,1.139140e+00,2.111417e-01,2.436867e-01,-2.209484e+01,-2.038200e+01,-1.565096e+02,4.566004e+01,9.942112e-01,1.476934e+00,-9.565169e-02,-3.460220e-01,-1.360008e+01,-8.494615e+00,-5.220869e+02,-1.949175e+02
2.192913e+00,2.251886e+00,8.225322e-01,6.486341e-01,-4.456910e+00,-4.371404e+01,-8.951537e+01,6.941790e+01,1.367356e+00,1.977921e+00,-1.924980e-03,-2.583875e-01,-4.071375e+01,-3.654606e+01,-4.901087e+02,-1.830036e+02
-1.184820e-01,2.095193e-01,-3.069241e-01,-2.757362e-01,-9.488883e+00,-3.948407e+01,1.191191e+01,2.190039e+01,1.080965e+00,1.855969e+00,-2.046220e-01,-1.771398e-01,-6.909427e+01,-6.369812e+01,-4.521286e+02,-1.582122e+02
1.844520e-01,1.810280e-01,-1.304138e-01,1.336662e-01,-5.567187e-01,-1.897155e+01,2.721148e+00,1.739786e+01,7.676031e-01,1.884580e+00,-1.979939e-01,3.537423e-01,-9.895614e+01,-9.194019e+01,-4.070248e+02,-1.288977e+02
4.630747e-02,5.804368e-02,4.729243e-02,-3.519384e-03,-2.155203e+00,-1.698258e+01,-2.098229e+00,1.467671e+01,2.868501e-01,1.675661e+00,-3.743143e-01,6.401773e-01,-1.282280e+02,-1.240467e+02,-3.330318e+02,-9.695076e+01
4.346612e-02,5.200665e-02,-9.258877e-02,4.362862e-02,-1.821687e+00,-1.327790e+01,-3.234805e+00,1.180259e+01,-2.280646e-01,1.339178e+00,-7.214033e-01,7.211593e-01,-1.099726e+02,-1.255141e+02,-2.422300e+02,-1.011633e+02
2.626787e-02,2.554165e-02,9.835810e-03,1.185121e-02,-1.506590e+00,-9.540435e+00,-4.655454e+00,8.950288e+00,-7.935789e-01,9.438533e-01,-7.487937e-01,1.046399e+00,-5.799352e+01,-9.785598e+01,-1.108721e+02,-1.007412e+02
1.308371e-02,1.355948e-02,-1.635489e-02,1.298013e-02,-2.181713e+00,-6.556986e+00,-5.715483e+00,5.289317e+00,-8.720483e-01,6.776594e-01,-6.356812e-01,7.901143e-01,-2.261933e+00,-5.739622e+01,1.181364e+01,-8.541678e+01
1.553154e-02,7.015344e-03,-1.573918e-02,2.289881e-02,-1.778411e+00,-3.956044e+00,-6.753683e+00,3.573538e+00,-7.445723e-01,9.113860e-01,-7.756785e-01,9.366853e-01,2.529099e+01,-3.785670e+01,1.374601e+02,-4.246855e+01
3.138232e-03,-5.693379e-03,5.317345e-03,1.098333e-02,-1.363691e+00,-1.835929e+00,-6.983210e+00,2.098229e+00,-1.398405e+00,-1.856262e-01,-6.761319e-01,5.227777e-01,4.550557e+01,-2.343162e+01,2.092779e+02,-1.884149e+01
2.816819e-03,-1.592215e-02,-2.110493e-02,2.940368e-02,-1.915319e+00,-4.043363e-01,-7.474979e+00,-1.094349e-02,-1.576219e+00,-6.638454e-01,-4.000942e-01,2.407684e-01,6.867894e+01,-2.732264e+00,2.246895e+02,-2.177056e+01
-1.267948e-02,-3.004033e-02,-2.594297e-02,2.279827e-02,-1.867273e+00,1.529969e+00,-6.633476e+00,-2.185662e+00,-1.591319e+00,-8.557319e-01,-1.640895e-01,8.875947e-02,6.413093e+01,-5.464528e+00,2.244053e+02,-1.669954e+01
