LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.719367e+00,3.138557e+00,2.015808e-01,8.998274e-01,-7.122571e+01,-1.604233e+02,-5.716611e+02,2.374860e+02,3.260645e-01,5.854110e-01,5.412848e-02,4.628828e-02,-1.716074e+01,3.699245e+01,-1.792269e+00,-4.423796e+01
2.114247e+00,2.698533e+00,8.108658e-02,1.527476e+00,-8.108844e+01,-1.616113e+02,-5.163648e+02,2.112471e+02,1.163986e-01,4.981076e-02,-2.458240e-02,1.039254e-01,-9.292871e+00,3.058838e+01,-9.944828e-01,-3.052284e+01
1.111842e+00,2.063255e+00,6.421336e-01,2.002926e+00,-5.041017e+01,-1.220323e+02,-4.597938e+02,1.721986e+02,1.374905e-01,1.159915e-01,-3.357079e-02,8.567431e-02,-8.904245e+00,2.553948e+01,-5.682595e-01,-2.679626e+01
-2.486069e-02,1.299781e+00,1.238746e+00,2.267040e+00,-2.680632e+01,-8.278759e+01,-3.630127e+02,1.394294e+02,9.348759e-02,5.621336e-02,1.897227e-01,1.261070e-01,-4.608390e+00,1.771477e+01,-3.977931e+00,-1.761645e+01
-2.410203e+00,-1.376247e+00,5.426939e-01,1.299619e+00,-5.321450e+01,-9.319439e+01,-2.414507e+02,8.358749e+01,6.781543e-02,6.477551e-02,1.972070e-01,9.108931e-02,-2.169968e+00,7.387546e+00,-5.322090e+00,-8.567782e+00
7.945043e-02,1.113011e+00,-4.561793e-01,1.283034e+00,-5.440740e+00,-4.955317e+01,-2.474379e+02,5.978293e+01,6.121032e-02,4.965173e-03,1.124974e-01,9.931485e-02,4.285356e-01,9.617097e-01,-7.190850e+00,-1.879645e+00
1.458368e-01,1.811836e+00,1.245317e+00,2.200293e+00,3.327523e+01,3.262107e+01,7.431263e+00,-1.722305e+01,5.078384e-02,-4.625691e-02,1.091342e-01,1.182569e-01,1.970831e+00,-4.240174e+00,-1.004309e+01,2.535338e+00
-1.548807e+00,-2.038082e-01,1.514851e+00,1.318435e+00,-2.066846e+01,9.726532e-01,1.306837e+02,-3.220647e+01,3.079801e-02,-3.827549e-02,3.068429e-02,6.957870e-02,2.363603e+00,-7.824655e+00,-1.415217e+01,4.240174e+00
-2.196446e+00,-1.143184e+00,1.189316e+00,7.465495e-01,-7.049186e+01,-4.632696e+01,1.663792e+02,-4.598817e+01,2.034351e-02,-1.366331e-02,3.512214e-03,3.446865e-02,2.354932e+00,-8.862855e+00,-1.481881e+01,4.721000e+00
-2.103205e+00,-1.279887e+00,6.176105e-01,3.803732e-01,-8.163248e+01,-6.174743e+01,1.585543e+02,-5.657815e+01,1.203581e-02,-2.282964e-02,-1.531404e-03,2.895586e-02,2.692475e+00,-9.780848e+00,-1.461117e+01,5.770143e+00
-1.849319e+00,-1.148267e+00,3.148618e-01,1.443785e-01,-5.365173e+01,-3.670958e+01,1.529146e+02,-7.278529e+01,1.656632e-02,-2.491486e-02,-4.749929e-02,2.387543e-02,2.609503e+00,-8.600555e+00,-1.468766e+01,4.895867e+00
-1.506703e+00,-8.483400e-01,2.555122e-01,7.688934e-02,-1.625379e+01,1.103803e+00,1.612868e+02,-8.828260e+01,1.533476e-02,-1.237500e-02,-4.601683e-02,1.459102e-02,2.173096e+00,-7.409376e+00,-1.428332e+01,3.704688e+00
-1.212972e+00,-5.773763e-01,3.305474e-01,4.586804e-02,1.136401e+01,3.218567e+01,1.847426e+02,-9.884118e+01,1.883235e-02,-2.862081e-02,-6.892414e-02,2.333243e-02,7.553077e-01,-6.207253e+00,-1.402102e+01,1.267669e+00
-1.030059e+00,-4.264635e-01,4.105689e-01,1.839780e-02,2.158019e+01,4.653621e+01,2.133364e+02,-1.049851e+02,1.413120e-02,-3.213741e-02,-7.839190e-02,1.738096e-02,-3.637341e-01,-3.956044e+00,-1.376967e+01,-1.497196e+00
-8.612722e-01,-3.059518e-01,4.102351e-01,1.325588e-02,1.995492e+01,4.862446e+01,2.414065e+02,-1.084187e+02,2.068519e-02,-4.837730e-02,-6.536023e-02,3.959976e-02,-2.497893e+00,-3.671915e+00,-1.406474e+01,-4.371324e+00
-7.220976e-01,-2.265051e-01,3.286388e-01,-3.024395e-03,1.371091e+01,4.539017e+01,2.670512e+02,-1.112076e+02,8.762338e-03,-3.961407e-02,-1.131038e-02,3.363432e-02,-2.824568e+00,-3.693744e+00,-1.694981e+01,-5.518787e+00
-6.130714e-01,-1.778999e-01,2.271517e-01,-2.792104e-03,1.246805e+01,4.617776e+01,2.862257e+02,-1.139307e+02,1.949226e-02,-4.551364e-02,1.557260e-02,5.807192e-02,-4.108280e+00,-4.753831e+00,-1.840329e+01,-6.775570e+00
-4.876904e-01,-1.067905e-01,1.302487e-01,-1.841222e-02,1.468380e+01,5.006941e+01,3.028320e+02,-1.174079e+02,1.952239e-02,-4.338039e-02,2.840879e-02,6.036710e-02,-3.882250e+00,-5.988727e+00,-2.174736e+01,-6.556986e+00
-3.701909e-01,-3.323316e-02,8.637625e-02,-4.165716e-02,2.020195e+01,5.693401e+01,3.150005e+02,-1.211036e+02,2.118813e-02,-4.871616e-02,2.972580e-03,5.959660e-02,-5.887793e+00,-7.737222e+00,-2.459966e+01,-8.611498e+00
-2.551145e-01,3.821652e-02,6.734458e-02,-3.743553e-02,2.256534e+01,6.021351e+01,3.248404e+02,-1.235421e+02,1.752605e-02,-4.368987e-02,9.455324e-03,5.375648e-02,-5.689210e+00,-7.562413e+00,-2.774697e+01,-9.321851e+00
-1.382939e-01,1.095903e-01,4.824855e-02,-1.235154e-02,2.621865e+01,6.409410e+01,3.317175e+02,-1.235975e+02,1.491557e-02,-3.761196e-02,2.362245e-02,5.055416e-02,-5.065790e+00,-7.212679e+00,-3.150632e+01,-9.791791e+00
2.951814e-03,1.992820e-01,3.339629e-02,4.319027e-02,3.074714e+01,6.840079e+01,3.356645e+02,-1.223520e+02,6.565440e-03,-1.371511e-02,4.763758e-02,3.022235e-02,-4.760687e+00,-8.687988e+00,-3.432584e+01,-9.136099e+00
1.821843e-01,3.238871e-01,4.453577e-02,1.164078e-01,3.628960e+01,7.407387e+01,3.394478e+02,-1.219808e+02,-3.309309e-03,-4.471077e-03,3.899620e-02,9.156746e-03,-4.250781e+00,-9.431114e+00,-3.558263e+01,-8.305539e+00
3.905257e-01,4.741238e-01,5.501274e-02,2.105415e-01,4.247206e+01,7.996548e+01,3.423672e+02,-1.203854e+02,-1.136668e-02,-3.916759e-03,1.911051e-02,-6.645593e-03,-4.999396e+00,-1.045843e+01,-3.660988e+01,-8.786365e+00
6.180518e-01,6.579956e-01,8.503177e-03,3.089360e-01,4.650956e+01,8.639293e+01,3.456263e+02,-1.242991e+02,-8.676256e-03,6.765278e-03,1.050211e-03,-1.586638e-02,-5.723928e+00,-1.049120e+01,-3.640224e+01,-9.616925e+00
8.420613e-01,8.330599e-01,2.475654e-02,4.202004e-01,5.351749e+01,9.803468e+01,3.520352e+02,-1.309680e+02,-1.011425e-02,8.651243e-03,-2.293474e-02,-2.562781e-02,-5.959598e+00,-8.983061e+00,-3.641319e+01,-1.102669e+01
1.050944e+00,9.791589e-01,1.096793e-01,5.413443e-01,5.464061e+01,1.047692e+02,3.605327e+02,-1.405229e+02,-1.164970e-02,1.547753e-02,-2.976500e-02,-3.453432e-02,-6.404686e+00,-8.305539e+00,-3.613994e+01,-1.202117e+01
1.300363e+00,1.134052e+00,2.773825e-01,6.991521e-01,5.045799e+01,1.050435e+02,3.677833e+02,-1.495968e+02,-1.666112e-02,2.594461e-02,-2.203086e-02,-4.677540e-02,-7.953969e+00,-7.923032e+00,-3.553891e+01,-1.413034e+01
1.532361e+00,1.419634e+00,1.834848e-01,8.015070e-01,3.307695e+01,9.349033e+01,3.707695e+02,-1.641792e+02,-1.608291e-02,3.214296e-02,-5.893241e-03,-4.628278e-02,-7.987918e+00,-7.289169e+00,-3.440233e+01,-1.433798e+01
1.795172e+00,1.841168e+00,1.752487e-01,8.611359e-01,1.578657e+01,8.591617e+01,3.738992e+02,-1.825335e+02,-4.512705e-03,3.381723e-02,-3.764739e-04,-3.089699e-02,-8.490338e+00,-6.961323e+00,-3.356089e+01,-1.500456e+01
1.973708e+00,2.236685e+00,1.785978e-01,9.065196e-01,2.503243e-01,7.481110e+01,3.786574e+02,-1.960129e+02,-8.473487e-03,4.510803e-02,8.594072e-03,-4.246119e-02,-8.006068e+00,-5.671824e+00,-3.278499e+01,-1.516848e+01
2.011217e+00,2.624413e+00,1.029152e-01,8.930966e-01,-1.646626e+01,5.797766e+01,3.793143e+02,-2.058732e+02,-2.652228e-03,4.165691e-02,6.273503e-03,-3.255893e-02,-7.893631e+00,-5.901293e+00,-3.336419e+01,-1.499368e+01
1.797929e+00,2.960765e+00,4.435477e-02,6.864743e-01,-2.412987e+01,3.857530e+01,3.829765e+02,-2.052394e+02,5.103111e-03,4.407680e-02,2.214437e-02,-1.957865e-02,-7.903854e+00,-7.037812e+00,-3.522201e+01,-1.460023e+01
1.256250e+00,3.114310e+00,-9.769292e-02,2.937410e-01,-2.771941e+01,1.433042e+01,3.856099e+02,-1.986147e+02,1.911705e-02,2.714686e-02,3.119455e-02,1.617199e-02,-7.310488e+00,-7.912089e+00,-3.857702e+01,-1.403197e+01
5.241283e-01,3.479189e+00,-3.200096e-01,-2.928448e-01,-2.341256e+01,-1.223150e+01,3.806531e+02,-1.809698e+02,2.319327e-02,2.064565e-02,3.501665e-02,2.915532e-02,-5.887023e+00,-8.174389e+00,-4.470784e+01,-1.363857e+01
-1.094584e+00,3.492784e+00,-6.977462e-02,-1.880843e+00,1.489151e+01,-2.223317e+01,3.960980e+02,-1.411490e+02,4.239588e-02,5.287607e-03,1.627090e-02,6.445310e-02,-4.289537e+00,-9.004948e+00,-5.189869e+01,-1.281896e+01
-2.736391e+00,4.093774e+00,-5.735488e-01,-3.266152e+00,1.039148e+02,-3.059406e+01,3.820816e+02,-3.519577e+01,4.714530e-02,-3.228553e-03,-1.817435e-03,7.562725e-02,-2.462364e+00,-8.742706e+00,-6.236817e+01,-1.355114e+01
-4.691403e+00,4.155930e+00,-3.366338e+00,-3.974108e+00,1.722100e+02,1.590749e+02,3.066734e+02,3.978510e+01,3.700066e-02,2.861294e-03,-4.314516e-03,5.853620e-02,-6.707399e-01,-8.862912e+00,-7.209453e+01,-1.378067e+01
-5.106711e+00,3.209921e+00,-3.113175e+00,-4.250595e+00,1.420128e+02,3.726467e+02,1.613469e+02,4.660817e+01,3.485507e-02,4.464696e-03,6.840277e-02,7.901577e-02,2.571567e+00,-9.081496e+00,-8.161325e+01,-1.184636e+01
-3.218199e+00,1.820147e+00,-3.725558e-01,-3.485784e+00,7.163705e+01,2.864845e+02,-2.608877e+01,6.973034e+01,5.339350e-02,-3.042602e-02,1.063004e-01,1.555001e-01,9.442644e+00,-7.770110e+00,-9.457459e+01,-7.234623e+00
-1.677514e+00,1.885675e+00,8.514220e-01,-2.504426e+00,1.251987e+01,-2.426213e+01,-1.672883e+02,1.123488e+02,9.471837e-02,-6.191312e-02,2.916593e-02,2.325114e-01,1.962665e+01,-3.005336e+00,-1.130442e+02,-2.841412e+00
-5.800930e-01,1.492961e+00,-3.878269e-02,-8.003841e-01,-2.734593e+01,-2.154355e+02,-2.691031e+02,1.502146e+02,1.438481e-01,-6.955946e-02,-1.297797e-01,2.785248e-01,2.712352e+01,3.518992e+00,-1.361480e+02,-5.540788e+00
6.111504e-01,-1.507274e+00,1.143607e+00,6.457428e-01,-2.287471e+01,-1.853774e+02,-2.868431e+02,1.586201e+02,1.392235e-01,-1.234809e-01,-2.181870e-01,3.254186e-01,3.006791e+01,8.229278e+00,-1.662035e+02,-1.543130e+01
9.086989e-01,-1.113158e+00,1.803264e+00,7.022268e-01,-5.441841e+01,-2.497942e+02,-3.229769e+02,1.567499e+02,1.214403e-01,-1.624236e-01,-2.595835e-01,3.654292e-01,3.063669e+01,1.007644e+01,-2.051245e+02,-2.886321e+01
-9.681462e-01,1.724670e+00,-2.202777e+00,-9.343726e-01,-1.397456e+02,-2.413988e+02,-3.988660e+02,8.937534e+01,8.864600e-02,-1.930191e-01,-3.167434e-01,3.852118e-01,3.153605e+01,1.461231e+01,-2.489671e+02,-4.690811e+01
2.217762e+00,2.888498e+00,-1.059743e+00,1.590456e+00,-1.359403e+02,-1.769757e+02,-3.527819e+02,5.010539e+01,8.982597e-02,-2.455535e-01,-4.575282e-01,4.997998e-01,3.231645e+01,2.369547e+01,-3.002153e+02,-7.419036e+01
2.244358e+00,2.766460e+00,-1.767579e+00,1.739953e+00,-1.608668e+01,-1.497787e+02,-2.257064e+02,1.320291e+02,5.189855e-02,-3.422536e-01,-5.788298e-01,6.868539e-01,3.902423e+01,3.704270e+01,-3.605240e+02,-1.013455e+02
1.592745e+00,2.588070e+00,-1.360935e+00,8.311066e-01,7.356056e+01,-7.822908e+01,-1.041852e+02,1.610373e+02,1.446125e-02,-4.181994e-01,-6.746386e-01,9.772708e-01,4.460804e+01,4.837070e+01,-4.368339e+02,-1.340278e+02
5.767508e-01,7.657093e-01,7.540541e-01,4.348384e-02,2.781813e+01,-6.800837e+01,-7.007388e+01,9.136270e+01,4.133845e-02,-2.206504e-01,-6.975645e-01,1.005453e+00,5.663749e+01,6.563885e+01,-5.210768e+02,-1.681859e+02
9.237901e-02,5.058190e-02,7.841523e-02,6.403449e-02,3.540437e+00,-8.912244e+01,-7.253290e+01,7.548358e+01,5.963320e-01,6.389314e-01,-2.796952e-01,8.273356e-01,4.794129e+01,5.884534e+01,-5.908805e+02,-1.957465e+02
4.025431e-01,6.037800e-01,-2.205629e-01,1.627044e-01,3.123795e+01,-7.824827e+01,-3.666523e+01,9.315474e+01,2.066889e+00,2.340851e+00,3.237094e-03,5.871231e-01,2.311494e+01,3.119537e+01,-6.231208e+02,-1.974287e+02
5.018921e-01,7.826993e-01,-5.100879e-02,1.313948e-01,2.415686e+01,-6.764701e+01,1.107052e+01,6.761418e+01,2.904885e+00,3.293971e+00,2.858612e-02,7.087377e-01,-1.945961e+01,-1.413699e+01,-5.863416e+02,-1.741925e+02
2.206418e-01,2.219935e-01,-6.309837e-01,2.482301e-01,1.451892e+01,-4.183371e+01,1.443636e+01,3.977920e+01,2.319299e+00,2.891692e+00,-4.119684e-01,1.316391e+00,-4.301049e+01,-3.803443e+01,-5.290488e+02,-1.615834e+02
1.256103e-01,1.572965e-01,1.009257e-01,3.579834e-02,1.079793e+01,-2.879617e+01,1.583512e+01,2.721154e+01,1.051808e+00,1.975784e+00,-1.138719e+00,2.018766e+00,-2.439933e+01,-2.105517e+01,-4.891008e+02,-1.787066e+02
1.518664e-01,1.693315e-01,-2.455450e-01,1.216843e-01,6.497338e+00,-2.072010e+01,1.679683e+01,1.709190e+01,-6.702092e-03,1.283690e+00,-1.196405e+00,2.434407e+00,-1.186339e+01,-1.241812e+01,-4.352344e+02,-1.870584e+02
7.902459e-02,-8.671055e-03,-2.149333e-01,1.362701e-01,3.919667e+00,-9.267191e+00,1.004309e+01,8.392915e+00,-1.497990e+00,-3.112335e-01,-4.509771e-01,1.768864e+00,1.367536e+01,3.748863e+00,-2.559922e+02,-1.588830e+02
5.258942e-02,-1.418854e-02,-1.198891e-01,9.171968e-02,1.141468e+00,-3.715631e+00,3.376841e+00,2.972505e+00,-4.947737e-01,5.033050e-01,5.647442e-01,1.046815e+00,1.257599e+01,6.032902e+00,-2.112275e+02,-1.248108e+02
3.949752e-02,-2.740967e-02,-8.478332e-02,7.813798e-02,-4.084937e-01,5.464298e-01,-1.311386e+00,-5.792030e-01,1.415900e-01,1.679264e+00,-8.278762e-01,2.139993e+00,-4.703303e+01,-6.766872e+01,3.127714e+01,-4.687196e+01
2.474470e-02,-1.729102e-02,-6.549151e-02,5.147995e-02,-1.241559e+00,3.584481e+00,-4.622681e+00,-2.797638e+00,-1.421665e+00,-2.206617e-01,-1.034762e+00,1.345577e+00,-3.882474e+01,-7.125532e+01,1.588272e+02,-2.220716e+01
1.138881e-02,-2.761137e-02,-7.306199e-02,4.341175e-02,-1.315666e+00,6.720910e+00,-7.037812e+00,-4.338551e+00,-2.196618e+00,-1.251166e+00,-9.907002e-01,6.879418e-01,-8.983112e+00,-4.231660e+01,1.974737e+02,-7.191193e+00
1.259904e-02,-2.078457e-02,-2.264875e-02,3.195207e-02,-2.569296e+00,8.130672e+00,-8.382029e+00,-6.425836e+00,-2.110451e+00,-1.339056e+00,-6.507391e-01,2.768000e-01,7.528421e+00,-2.320193e+01,1.949267e+02,4.371668e-02
9.208734e-03,-7.819388e-03,7.841076e-03,1.470235e-02,-1.431742e+00,8.742648e+00,-8.742648e+00,-5.387637e+00,-1.916708e+00,-1.235883e+00,-4.514563e-01,8.196295e-02,7.352263e+00,-2.001067e+01,1.905002e+02,1.460091e+01
6.579388e-03,-3.985255e-03,2.705824e-02,5.752302e-03,-1.371656e+00,8.086956e+00,-8.644272e+00,-4.939584e+00,-1.614774e+00,-9.800551e-01,-3.779446e-01,8.824012e-03,-2.324837e+00,-2.719097e+01,1.926209e+02,3.523461e+01
2.354949e-03,-4.146880e-03,4.973041e-02,-3.384865e-03,-1.295429e+00,6.393063e+00,-7.802826e+00,-3.977931e+00,-1.277800e+00,-6.703354e-01,-3.883939e-01,4.884726e-02,-9.806718e+00,-3.495088e+01,2.099565e+02,5.697275e+01
4.653777e-03,-1.219244e-02,6.404630e-02,1.517829e-03,-4.238276e-01,5.114450e+00,-6.764626e+00,-2.360529e+00,-1.062910e+00,-5.007575e-01,-3.647784e-01,8.645919e-02,-1.214162e+01,-3.951994e+01,2.362998e+02,7.667911e+01
-1.267027e-03,-2.866626e-02,6.410626e-02,4.522219e-03,6.099451e-01,2.666488e+00,-6.250970e+00,2.623001e-01,-9.233591e-01,-4.200612e-01,-3.064680e-01,9.839313e-02,-9.080062e+00,-3.898514e+01,2.613984e+02,9.570876e+01
4.610537e-03,-3.391097e-02,7.105675e-02,1.342852e-02,1.673547e+00,1.792269e+00,-6.458609e+00,2.098229e+00,-8.199301e-01,-3.812649e-01,-2.060684e-01,8.179654e-02,-4.045713e+00,-3.637371e+01,2.815136e+02,1.132743e+02
7.224059e-03,-3.274401e-02,4.114297e-02,2.146338e-02,2.015781e+00,8.415031e-01,-7.474979e+00,3.278465e+00,-7.056212e-01,-3.279463e-01,-1.127615e-01,7.018452e-02,5.653136e-01,-3.392598e+01,2.941961e+02,1.295503e+02
3.219247e-03,-3.000148e-02,3.715508e-03,2.206368e-02,2.527929e+00,1.223952e+00,-8.513122e+00,3.846781e+00,-5.506458e-01,-2.265713e-01,-2.569552e-02,5.212524e-02,5.275944e+00,-3.129220e+01,3.031072e+02,1.425255e+02
-6.238092e-04,-2.230905e-02,-2.134025e-02,1.745926e-02,2.420507e+00,1.420706e+00,-9.551321e+00,3.792121e+00,-3.788416e-01,-1.063395e-01,2.050640e-02,6.676969e-02,1.022837e+01,-2.837425e+01,3.111328e+02,1.528558e+02
-2.983986e-03,-2.609943e-02,-2.421075e-02,1.758917e-02,2.768317e+00,2.316812e+00,-1.082993e+01,3.890498e+00,-1.990400e-01,2.525865e-02,3.800993e-02,8.796969e-02,1.616448e+01,-2.374011e+01,3.187755e+02,1.587483e+02
-8.797820e-03,-3.985377e-02,-1.609870e-02,1.779484e-02,3.038481e+00,2.546282e+00,-1.121244e+01,4.141855e+00,-2.494859e-02,1.507086e-01,6.437387e-02,1.258479e-01,2.216349e+01,-1.763037e+01,3.285168e+02,1.597442e+02
-3.925001e-03,-3.270546e-02,-9.792469e-03,1.806272e-02,4.044847e+00,4.152741e+00,-1.371501e+01,4.808434e+00,1.448535e-01,2.703129e-01,1.025088e-01,1.830704e-01,2.395803e+01,-1.454814e+01,3.383127e+02,1.576578e+02
-9.315376e-03,-2.665589e-02,6.519319e-03,4.804476e-03,4.685894e+00,4.032534e+00,-1.480787e+01,5.857577e+00,3.322052e-01,4.108832e-01,1.453710e-01,2.519385e-01,1.985957e+01,-1.665783e+01,3.484586e+02,1.538880e+02
-1.423642e-05,-1.517164e-02,1.682814e-02,6.785989e-03,5.307865e+00,3.682858e+00,-1.477509e+01,6.819286e+00,5.139677e-01,5.442597e-01,1.537552e-01,3.303652e-01,1.122968e+01,-2.339112e+01,3.595779e+02,1.503151e+02
1.243735e-03,-6.525776e-03,2.357999e-02,1.535572e-03,6.250714e+00,4.240174e+00,-1.430515e+01,7.507752e+00,6.696701e-01,6.564348e-01,1.074909e-01,3.931525e-01,1.559285e+00,-3.091147e+01,3.699869e+02,1.463377e+02
1.068791e-04,7.250488e-03,2.424158e-02,-8.818525e-03,7.354477e+00,4.469701e+00,-1.481881e+01,8.786365e+00,8.086297e-01,7.540806e-01,2.839931e-02,4.511879e-01,-4.777812e+00,-3.444233e+01,3.802540e+02,1.427538e+02
2.704789e-03,-1.378595e-02,1.598473e-02,9.571344e-03,8.745996e+00,4.863094e+00,-1.555099e+01,1.034911e+01,9.792437e-01,8.639833e-01,-5.405964e-02,5.559372e-01,-5.005600e+00,-3.258428e+01,3.856664e+02,1.414318e+02
4.925380e-03,-1.223659e-06,1.171620e-02,4.149308e-03,1.006455e+01,5.300203e+00,-1.700447e+01,1.193374e+01,1.268858e+00,1.074355e+00,-1.946876e-01,7.261383e-01,-1.092840e+00,-2.776393e+01,3.884002e+02,1.427548e+02
8.033076e-03,-3.287259e-03,-4.895946e-02,2.167721e-02,8.408145e+00,4.611737e+00,-1.874202e+01,1.070973e+01,1.546917e+00,1.392704e+00,-1.932386e-01,8.531571e-01,1.254828e+01,-1.752202e+01,3.931145e+02,1.536212e+02
9.361064e-03,3.905513e-03,-4.722421e-02,1.833326e-02,6.377567e+00,5.256544e+00,-2.015179e+01,8.086956e+00,1.691861e+00,1.770516e+00,-6.336904e-02,8.622398e-01,3.582624e+01,-6.952041e+00,3.953599e+02,1.765997e+02
8.536843e-03,1.541454e-02,-4.768992e-02,9.865022e-03,6.386994e+00,7.015983e+00,-2.275273e+01,7.420319e+00,1.685893e+00,2.114644e+00,-6.066709e-02,7.497073e-01,5.680689e+01,4.612883e+00,3.950680e+02,1.948012e+02
6.476029e-03,9.157663e-03,-2.896262e-02,8.152102e-03,5.354848e+00,7.037812e+00,-2.398762e+01,6.382120e+00,1.517979e+00,2.481747e+00,-3.143846e-02,5.247454e-01,7.146888e+01,2.085635e+01,3.905970e+02,2.012176e+02
9.531597e-03,3.535550e-02,-1.970136e-02,-7.646055e-03,5.045609e+00,8.425745e+00,-2.489467e+01,5.234657e+00,1.206205e+00,2.825719e+00,-1.227255e-01,1.904821e-01,6.676851e+01,3.906684e+01,3.844488e+02,1.844580e+02
8.283192e-03,2.228977e-02,-1.007309e-02,-1.927894e-03,4.049319e+00,8.524065e+00,-2.529907e+01,4.021591e+00,5.623372e-01,2.670651e+00,-2.207220e-01,-2.744042e-01,3.453692e+01,5.356004e+01,3.800467e+02,1.406115e+02
2.060319e-02,6.057012e-03,1.708338e-02,1.953530e-02,4.499419e+00,9.518548e+00,-2.772514e+01,4.360381e+00,-2.624029e-01,2.371307e+00,3.804726e-01,-6.965645e-01,-5.555081e+00,3.218928e+01,3.509780e+02,9.429441e+01
2.934035e-02,-7.041140e-04,3.851210e-02,3.135014e-02,4.245413e+00,9.267191e+00,-3.224945e+01,5.114450e+00,-9.274267e-01,2.933317e+00,4.798584e-01,-1.311210e+00,-5.921286e+01,-4.100848e+01,3.189415e+02,4.511808e+01
4.906604e-02,-3.476467e-02,4.070459e-02,8.080953e-02,2.905821e+00,7.638903e+00,-4.056593e+01,6.261913e+00,-1.774777e+00,3.111580e+00,5.573686e-01,-2.026898e+00,-1.140309e+02,-1.204234e+02,2.925113e+02,-6.361092e+00
4.713319e-02,-4.118236e-02,2.196955e-02,8.853990e-02,1.869493e+00,5.955954e+00,-5.180031e+01,8.436689e+00,-2.579245e+00,3.210011e+00,1.077523e+00,-2.552451e+00,-1.424039e+02,-1.983961e+02,2.455359e+02,-4.127061e+01
6.029905e-02,-6.052546e-02,1.585727e-02,1.234192e-01,-1.021498e+00,3.518935e+00,-6.443363e+01,9.147042e+00,-3.163014e+00,3.174181e+00,1.252972e+00,-2.988860e+00,-1.293942e+02,-2.498737e+02,1.810825e+02,-4.601384e+01
9.209340e-02,-9.630078e-02,5.264231e-02,1.884702e-01,-4.682774e+00,8.852198e-01,-8.283726e+01,1.022896e+01,-3.027152e+00,2.387583e+00,6.533286e-01,-3.016937e+00,-8.441071e+01,-1.891904e+02,7.925651e+01,-4.437140e+01
1.134024e-01,-9.335461e-02,1.162046e-01,2.080042e-01,-9.042888e+00,-3.726632e+00,-1.048039e+02,1.270981e+01,-2.535961e+00,2.047776e+00,3.453592e-01,-2.630087e+00,-4.075494e+01,-4.785544e+01,-3.700356e+01,-5.866366e+01
1.283631e-01,-8.092825e-02,1.690664e-01,2.166855e-01,-1.214819e+01,-8.655387e+00,-1.277655e+02,1.735449e+01,-1.946443e+00,2.106401e+00,5.180582e-01,-1.974282e+00,-1.949039e+00,5.032621e+01,-1.237118e+02,-6.369194e+01
1.441712e-01,-7.101926e-02,1.772204e-01,2.409920e-01,-1.597205e+01,-1.302694e+01,-1.500063e+02,2.053486e+01,-5.512400e-01,3.020484e-01,-3.837902e-01,-6.846997e-01,4.227265e+01,1.561499e+02,-2.377934e+02,-7.770883e+01
1.943860e-01,-8.567676e-02,1.526851e-01,3.482093e-01,-1.750245e+01,-1.739861e+01,-1.777781e+02,2.802130e+01,2.504596e-01,-3.439321e+00,-9.386732e-02,1.085087e+00,8.175580e+01,1.271863e+02,-3.599496e+02,-8.171581e+01
2.382703e-01,-9.298119e-02,1.857223e-01,4.420379e-01,-2.346416e+01,-3.000001e+01,-2.127432e+02,3.874318e+01,5.094606e-01,-3.145114e-02,-4.233263e-01,4.784035e-01,1.325953e+02,9.747147e+01,-4.252804e+02,-4.535259e+01
2.278171e-01,-9.830003e-02,2.570001e-01,4.643766e-01,-2.950508e+01,-4.284263e+01,-2.525859e+02,5.101771e+01,-6.822982e-02,3.098126e+00,1.093517e+00,-7.850603e-01,1.558401e+02,8.736833e+01,-3.981365e+02,-5.946271e+00
1.828520e-01,-2.092478e-01,2.943190e-01,5.909778e-01,-3.396169e+01,-5.635338e+01,-3.015934e+02,6.864928e+01,1.883869e+00,2.078241e+00,7.234694e-01,1.547187e+00,1.210317e+02,7.136207e+01,-3.437600e+02,-1.885426e+01
1.095943e-01,-3.796081e-01,4.378231e-01,8.010536e-01,-3.650382e+01,-7.173586e+01,-3.648112e+02,9.483168e+01,1.435208e+00,2.053474e+00,1.945378e+00,1.364037e+00,1.903669e+01,5.470183e+01,-2.621752e+02,-9.906440e+01
-3.931642e-02,-5.287410e-01,5.692327e-01,9.666485e-01,-4.651754e+01,-9.473089e+01,-4.405434e+02,1.217750e+02,1.980977e+00,2.317864e+00,4.658460e-01,1.258489e+00,-5.142066e+01,3.081963e+01,-1.665026e+02,-1.355846e+02
-1.397125e-01,-4.794646e-01,6.685772e-01,1.023304e+00,-6.068336e+01,-1.271264e+02,-5.303602e+02,1.594000e+02,1.117847e+00,1.388805e+00,-1.360481e+00,1.018476e-01,-4.232634e+01,3.851227e+01,-8.645589e+01,-1.013734e+02
5.049992e-01,4.052328e-01,5.137422e-01,1.092209e+00,-5.697417e+01,-1.352231e+02,-6.081486e+02,1.899050e+02,1.563456e-01,1.721894e-01,-1.071568e+00,-2.428452e-01,9.528689e+00,7.894774e+01,-8.205145e+01,-6.092656e+01
2.085673e+00,2.261821e+00,1.077328e-01,9.213737e-01,-4.726043e+01,-1.331855e+02,-6.350806e+02,2.122658e+02,3.908423e-01,5.396067e-01,6.251438e-01,3.270181e-01,-9.441256e+00,7.222643e+01,-5.918872e+01,-7.265265e+01
