LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.386035e-01,6.064574e-01,-1.567270e-01,4.636468e-01,-1.988195e+01,8.668336e+00,-4.467754e+02,3.244345e+01,6.507317e-02,-2.764215e+00,-1.890433e+00,-3.001425e-01,2.066334e+01,9.372381e+01,-1.112424e+02,-3.960531e+01
6.103991e-01,9.464467e-01,2.139460e-01,5.023059e-01,1.872399e+00,3.372401e+01,-4.863367e+02,3.465323e+01,-2.831429e+00,-3.617522e+00,-1.155372e+00,-2.805080e+00,6.021136e+01,1.754843e+02,-3.102754e+02,-9.578130e+01
6.347577e-01,1.086390e+00,2.401874e-01,5.070514e-01,2.400890e+01,5.642053e+01,-5.173505e+02,5.015644e+01,9.109700e-02,1.819165e+00,1.252623e+00,1.205065e-01,1.948618e+02,1.101898e+02,-4.693889e+02,-8.743336e-02
9.123272e-01,1.494340e+00,4.207488e-01,5.540366e-01,3.443010e+01,6.685146e+01,-5.319255e+02,7.647193e+01,2.972324e+00,4.178841e+00,6.248600e-01,2.173590e+00,1.802156e+02,6.432408e+01,-3.595153e+02,4.007003e+01
1.010425e+00,1.773667e+00,2.832254e-01,6.362732e-01,1.743409e+01,5.129456e+01,-5.267534e+02,1.078367e+02,2.813613e+00,4.306406e+00,2.646476e+00,2.453293e+00,2.932128e+01,1.885113e+02,-1.902490e+02,-1.070650e+02
8.738067e-01,1.859234e+00,5.286891e-01,8.136328e-01,1.496926e+01,5.068127e+01,-5.058504e+02,1.250633e+02,9.661323e-01,8.001760e-01,5.785207e-01,9.696123e-01,-3.578482e+01,6.521085e+01,-8.427035e+01,-9.538470e+01
7.307876e-01,1.953483e+00,4.517140e-01,9.060257e-01,3.569781e+01,7.166785e+01,-4.692628e+02,1.251892e+02,-4.353733e-02,-5.258946e-01,-1.268467e+00,-2.172983e-01,1.357252e+01,9.006243e+01,-9.429178e+01,-5.306918e+01
1.568777e-01,1.617052e+00,5.208219e-01,1.065190e+00,9.750830e+01,1.287134e+02,-4.168894e+02,9.834689e+01,6.551756e-01,4.838793e-01,2.889892e-02,5.399664e-01,1.820877e+01,9.277241e+01,-8.113352e+01,-4.481796e+01
-5.127742e-01,1.246932e+00,8.002072e-01,1.443129e+00,1.496294e+02,1.741058e+02,-3.109400e+02,6.090261e+01,1.173439e-01,9.465774e-02,7.180545e-01,2.977996e-01,9.334872e-02,4.691562e+01,-5.770195e+01,-3.794339e+01
4.955185e-01,2.396287e+00,1.266209e+00,1.121397e+00,8.470069e+01,1.090617e+02,-2.083856e+02,6.113752e+01,3.177656e-01,3.490573e-01,-5.708336e-01,4.073069e-02,-4.242075e-01,3.322221e+01,-5.033606e+01,-3.012950e+01
1.745005e-01,2.615719e+00,2.087638e+00,2.037732e+00,-3.097493e+01,-1.061141e+01,-1.704819e+01,4.987695e+01,2.023658e-01,1.473847e-01,6.144949e-02,1.777685e-01,1.584189e+00,3.707994e+01,-4.100321e+01,-2.705862e+01
-8.498159e-01,9.096768e-01,1.579010e+00,1.226971e+00,-1.026579e+02,-9.951635e+01,1.240949e+02,9.223761e+00,2.032011e-01,3.371636e-01,3.137968e-01,1.521307e-01,-1.557497e-01,1.617391e+01,-2.991080e+01,-1.600999e+01
-1.100356e+00,3.039126e-01,9.134597e-01,8.668508e-01,-1.654533e+02,-1.659934e+02,2.014588e+02,3.366184e+00,9.353745e-02,2.759631e-02,4.117243e-02,1.046491e-01,2.017055e+00,1.241456e+01,-2.210798e+01,-9.616925e+00
-1.182986e+00,-4.774108e-02,1.865181e-01,5.777152e-01,-1.557460e+02,-1.555812e+02,2.474327e+02,-4.623196e+00,1.099133e-01,2.684049e-02,1.393080e-01,1.493454e-01,1.710913e+00,4.327608e+00,-2.257792e+01,-6.108933e+00
-1.025241e+00,-5.586679e-02,-1.558106e-01,3.660540e-01,-1.044637e+02,-1.022902e+02,2.888040e+02,-1.595722e+01,7.466366e-02,4.082976e-03,1.235943e-02,8.693424e-02,1.624745e+00,-9.617097e-01,-2.494933e+01,-4.196457e+00
-9.485526e-01,-1.082329e-01,-1.404086e-01,1.834076e-01,-4.860388e+01,-4.382875e+01,3.316230e+02,-2.413315e+01,5.685773e-02,-9.534722e-03,-8.071808e-03,6.800310e-02,1.153883e+00,-1.846872e+00,-2.559408e+01,-4.458758e+00
-9.016990e-01,-1.708371e-01,3.179636e-02,-9.358545e-03,-1.257820e+01,-5.115310e+00,3.644660e+02,-2.457101e+01,2.770316e-02,-3.865425e-02,-4.300902e-02,4.021696e-02,1.914363e+00,-8.196161e-01,-2.828246e+01,-4.808434e+00
-8.919093e-01,-2.463880e-01,1.626959e-01,-1.809976e-01,9.264440e-01,1.144414e+01,3.881712e+02,-1.588187e+01,1.910229e-02,-6.877748e-02,-1.095741e-01,2.880246e-02,2.720995e+00,3.650085e+00,-3.313466e+01,-7.453092e+00
-8.791059e-01,-2.940970e-01,2.225978e-01,-3.156980e-01,5.669240e-01,1.324782e+01,4.028675e+02,-4.328524e+00,4.701984e-02,-9.775078e-02,-4.969652e-02,9.304183e-02,2.610963e+00,6.207310e+00,-3.981192e+01,-1.066607e+01
-8.074436e-01,-2.636603e-01,2.353477e-01,-3.916582e-01,-2.789274e+00,1.073385e+01,4.086631e+02,4.842238e+00,4.926289e-02,-1.393340e-01,-5.115206e-02,1.193468e-01,-2.590658e+00,3.125485e+00,-5.036872e+01,-1.782414e+01
-6.846052e-01,-1.731388e-01,2.368120e-01,-4.182082e-01,-4.904797e+00,8.657049e+00,4.102597e+02,1.053715e+01,6.775809e-02,-1.120355e-01,-1.497078e-01,1.029228e-01,-3.167765e+00,4.207401e+00,-6.272879e+01,-2.229385e+01
-5.360276e-01,-6.030093e-02,2.067473e-01,-3.801354e-01,-3.182983e+00,1.040600e+01,4.119110e+02,1.038412e+01,4.823467e-02,-5.674830e-02,-3.979687e-03,8.844229e-02,-5.822118e+00,3.442445e+00,-7.213825e+01,-2.740841e+01
-4.570433e-01,-1.742655e-02,1.379445e-01,-3.609852e-01,4.600407e+00,1.932547e+01,4.137154e+02,2.973135e+00,7.587662e-03,-3.714109e-02,2.419110e-02,3.765319e-02,-6.663263e+00,2.316812e+00,-7.967901e+01,-2.968156e+01
-4.208671e-01,-2.010361e-02,5.380796e-02,-3.366383e-01,2.151373e+01,3.917547e+01,4.106323e+02,-9.608044e+00,-2.946016e-02,-2.355042e-02,6.224446e-02,-3.819691e-03,-6.430021e+00,3.497334e-01,-8.656401e+01,-2.997664e+01
-3.884894e-01,-1.647648e-02,3.684518e-02,-3.348057e-01,4.200052e+01,6.470911e+01,4.007266e+02,-2.527156e+01,-5.048684e-02,-1.681264e-02,3.761525e-02,-3.838521e-02,-6.145407e+00,-1.781326e+00,-9.249825e+01,-2.981277e+01
-2.605823e-01,7.585168e-02,1.022656e-01,-2.875032e-01,5.923702e+01,8.970686e+01,3.882197e+02,-4.418123e+01,-6.043244e-02,2.504090e-02,1.313492e-02,-8.318431e-02,-6.075270e+00,-3.890498e+00,-9.680414e+01,-2.945215e+01
-4.568260e-02,2.469807e-01,2.043668e-01,-2.035503e-01,6.468119e+01,1.046704e+02,3.779874e+02,-6.457739e+01,-5.156953e-02,6.173844e-02,-4.743326e-02,-1.121927e-01,-6.203145e+00,-2.611885e+00,-9.927405e+01,-3.108050e+01
1.407095e-01,3.762829e-01,2.935577e-01,-1.051723e-01,5.810734e+01,1.082992e+02,3.716474e+02,-8.538893e+01,-3.852842e-02,7.980496e-02,-8.930077e-02,-1.189177e-01,-8.088826e+00,-1.180293e+00,-9.897903e+01,-3.433719e+01
3.375889e-01,4.967658e-01,3.304429e-01,2.571154e-02,4.600005e+01,1.059056e+02,3.687949e+02,-1.044518e+02,-3.343905e-02,1.189883e-01,-8.960679e-02,-1.411784e-01,-8.616271e+00,1.792269e+00,-9.869490e+01,-3.706934e+01
5.497710e-01,6.266311e-01,2.973170e-01,1.772326e-01,3.374036e+01,1.054252e+02,3.679552e+02,-1.249362e+02,-1.562961e-02,1.394375e-01,-9.614092e-02,-1.354111e-01,-1.152879e+01,4.010762e+00,-9.570045e+01,-4.169208e+01
7.444663e-01,7.388906e-01,2.778110e-01,3.274170e-01,2.095633e+01,1.056446e+02,3.686685e+02,-1.456835e+02,-9.367871e-03,1.544131e-01,-8.297822e-02,-1.354568e-01,-1.457620e+01,6.874004e+00,-9.346013e+01,-4.729835e+01
9.434734e-01,8.413998e-01,2.979539e-01,4.943785e-01,8.694481e+00,1.061700e+02,3.676216e+02,-1.642667e+02,-8.354619e-03,1.758792e-01,-4.690505e-02,-1.426580e-01,-1.834288e+01,8.644386e+00,-9.134007e+01,-5.313416e+01
1.217481e+00,1.052583e+00,3.302596e-01,6.747574e-01,-5.662793e+00,1.038093e+02,3.640813e+02,-1.813193e+02,-8.523763e-03,1.925329e-01,1.250882e-02,-1.430819e-01,-2.192668e+01,8.655330e+00,-9.038931e+01,-5.765858e+01
1.476123e+00,1.371723e+00,3.368727e-01,7.889465e-01,-1.958334e+01,9.906532e+01,3.580802e+02,-1.943486e+02,-1.678796e-02,2.045162e-01,6.592043e-02,-1.530472e-01,-2.599382e+01,5.507958e+00,-8.913252e+01,-6.009560e+01
1.580946e+00,1.695939e+00,1.623501e-01,8.183448e-01,-3.536164e+01,9.528334e+01,3.510519e+02,-2.096517e+02,-2.008205e-02,1.988458e-01,1.124023e-01,-1.426067e-01,-2.883159e+01,1.224010e+00,-8.951503e+01,-6.019397e+01
1.590362e+00,2.036259e+00,-3.794835e-02,8.091470e-01,-4.704329e+01,1.018312e+02,3.432814e+02,-2.256442e+02,-7.076836e-03,1.946263e-01,1.218727e-01,-1.183287e-01,-2.881040e+01,-5.901465e-01,-9.202865e+01,-5.901374e+01
1.606810e+00,2.557167e+00,-5.662598e-02,7.424432e-01,-5.547581e+01,1.085652e+02,3.393920e+02,-2.379427e+02,-2.268678e-02,1.829570e-01,1.835266e-01,-1.155049e-01,-2.612975e+01,-6.448067e-01,-9.630171e+01,-5.608495e+01
1.464318e+00,3.071181e+00,3.713090e-02,5.532986e-01,-5.912173e+01,1.016902e+02,3.448153e+02,-2.410373e+02,-1.616248e-02,1.803886e-01,2.305764e-01,-9.266175e-02,-2.161194e+01,-8.961633e-01,-1.033179e+02,-5.080652e+01
8.835090e-01,3.199101e+00,1.012475e-01,8.952487e-02,-5.997604e+01,7.529158e+01,3.493167e+02,-2.340510e+02,-1.725953e-02,1.630400e-01,2.425127e-01,-7.076855e-02,-1.356493e+01,7.977864e-01,-1.117767e+02,-4.253375e+01
-1.881755e-01,2.908907e+00,-1.827284e-01,-6.576910e-01,-5.590754e+01,4.117515e+01,3.328554e+02,-2.128822e+02,-2.597782e-02,1.476163e-01,2.436788e-01,-6.160558e-02,-4.532018e+00,2.546339e+00,-1.244323e+02,-3.346314e+01
-1.489853e+00,2.732054e+00,-9.244980e-01,-1.524227e+00,-3.604956e+01,4.206920e+01,2.898611e+02,-1.726925e+02,-1.146508e-02,1.431775e-01,2.163521e-01,-3.156984e-02,5.781676e+00,6.174652e+00,-1.387492e+02,-2.461117e+01
-2.640910e+00,3.063411e+00,-1.748053e+00,-2.274336e+00,-8.826261e+00,1.019274e+02,2.279651e+02,-1.242780e+02,-1.070788e-03,1.678429e-01,1.993326e-01,-3.761217e-02,1.404040e+01,8.557125e+00,-1.568152e+02,-1.795575e+01
-3.390011e+00,3.226926e+00,-2.254659e+00,-2.710946e+00,2.941880e+00,1.899502e+02,1.553373e+02,-8.629730e+01,9.204933e-03,1.970937e-01,1.601478e-01,-5.337076e-02,2.066162e+01,1.119101e+01,-1.713951e+02,-1.333301e+01
-3.666813e+00,3.416181e+00,-1.952964e+00,-3.073227e+00,-9.914602e+00,2.373942e+02,8.502957e+01,-6.844989e+01,4.351779e-02,2.385265e-01,1.777175e-01,-3.291739e-02,2.527651e+01,1.186865e+01,-1.878769e+02,-9.661042e+00
-3.117216e+00,2.964940e+00,-5.682869e-01,-3.200003e+00,-5.514669e+00,1.657337e+02,1.796675e+01,-2.325624e+01,9.525979e-02,2.721217e-01,1.642494e-01,2.853723e-02,2.929184e+01,1.180322e+01,-2.061955e+02,-6.120163e+00
-2.366523e+00,2.740935e+00,4.054940e-02,-2.726878e+00,2.045723e+01,1.299382e+01,-4.693733e+01,5.110107e+01,3.979007e-02,1.930315e-01,1.235533e-01,7.408897e-02,3.216225e+01,1.260118e+01,-2.310291e+02,-7.082045e+00
-1.286680e+00,1.889234e+00,1.039238e-01,-1.527279e+00,3.224325e+01,-9.834809e+01,-1.129599e+02,1.098124e+02,1.328639e-01,2.995064e-01,1.942922e-02,1.007329e-01,3.138007e+01,9.442917e+00,-2.663577e+02,-1.079813e+01
1.189453e-01,5.183681e-01,5.284634e-01,-6.861619e-02,2.895355e+01,-8.762845e+01,-1.538689e+02,1.285356e+02,1.186629e-01,2.673135e-01,2.076076e-01,2.540927e-01,2.340111e+01,-4.229804e+00,-3.123697e+02,-1.255820e+01
2.546468e+00,-1.050416e+00,2.852104e+00,1.724219e+00,2.443841e+01,-1.865434e+02,-1.621817e+02,1.398529e+02,1.624409e-01,3.441200e-01,4.658226e-01,3.951005e-01,-6.552966e+00,-5.219176e+01,-3.673426e+02,5.596251e+00
1.704592e-01,-1.251758e+00,5.672088e-01,2.768483e-01,-2.441954e+01,-2.421733e+02,-2.041810e+02,1.147418e+02,4.034476e-01,6.233937e-01,3.844829e-01,5.491587e-01,-5.416360e+01,-1.214994e+02,-4.323803e+02,3.229053e+01
-1.211322e+00,3.600789e-01,-2.276131e+00,-4.242592e-01,-7.899453e+01,-1.582182e+02,-3.449648e+02,1.008661e+02,6.989983e-01,9.011669e-01,-8.531643e-02,8.987133e-01,-1.004860e+02,-1.813764e+02,-4.973721e+02,4.202342e+01
1.523459e+00,2.785261e+00,-1.456505e+00,1.449879e+00,-9.737864e+01,-4.082336e+01,-3.386316e+02,4.576369e+01,9.024985e-01,1.162128e+00,-6.849431e-01,1.030850e+00,-1.041621e+02,-1.843705e+02,-5.375760e+02,1.092184e+01
1.599290e+00,2.007526e+00,-5.794428e-01,1.327304e+00,-2.838632e+01,-5.656978e+01,-2.387274e+02,8.743393e+01,1.165291e+00,1.621399e+00,-6.098565e-01,1.191086e+00,-5.912167e+01,-1.335426e+02,-5.431789e+02,-4.539247e+01
1.173286e+00,1.780130e+00,-5.297411e-01,8.223351e-01,3.047053e+01,-7.396748e+01,-1.653776e+02,1.317818e+02,1.327976e+00,1.950771e+00,-9.656982e-01,9.581542e-01,-7.764683e+00,-8.322109e+01,-5.571832e+02,-1.110671e+02
8.089844e-01,1.176677e+00,6.780221e-01,1.659892e-01,1.300078e+01,-5.665395e+01,-1.117232e+02,8.314489e+01,1.410396e+00,2.275219e+00,-1.473585e+00,1.237836e+00,3.630601e+01,-3.992565e+01,-5.268502e+02,-1.626762e+02
4.636852e-01,3.588312e-01,3.427415e-01,2.607670e-01,-4.907122e+00,-6.886076e+01,-9.359203e+01,6.111242e+01,3.933836e-01,1.576912e+00,-9.465131e-01,1.441109e+00,4.315424e+01,-2.879394e+01,-4.576748e+02,-1.732555e+02
4.729218e-01,3.860599e-01,-1.644352e-01,4.306759e-01,-1.971654e+00,-6.067474e+01,-6.647777e+01,5.083918e+01,-5.929004e-01,7.741995e-01,-4.782584e-01,1.425119e+00,-8.520240e+00,-7.502831e+01,-3.746935e+02,-1.638293e+02
1.843565e-01,3.763211e-02,1.973912e-01,1.411009e-01,4.606337e+00,-4.594296e+01,-4.498125e+01,4.377913e+01,-5.860265e-01,7.714262e-01,-7.061856e-01,9.672352e-01,-2.487958e+01,-9.177965e+01,-2.991009e+02,-1.680823e+02
3.344175e-01,2.214507e-01,6.245151e-01,8.455355e-02,2.482372e+00,-5.428133e+01,-4.332019e+01,4.498131e+01,1.061727e+00,3.287374e+00,-1.257385e+00,2.340967e+00,-3.113654e+01,-8.900624e+01,-1.634441e+02,-1.415095e+02
2.308926e-01,2.550121e-01,-4.867739e-03,1.445417e-01,-9.476296e-01,-4.850008e+01,-3.482873e+01,3.524401e+01,-3.260266e-01,1.654313e+00,-1.761691e+00,2.004982e+00,-3.066124e+00,-4.137512e+01,4.057733e+01,-8.366817e+01
1.606168e-01,2.147408e-01,-2.968769e-01,1.693607e-01,5.960375e-01,-3.259924e+01,-2.452317e+01,2.548488e+01,-8.684007e-01,6.691608e-01,-1.734835e+00,1.234428e+00,5.592958e+01,3.392271e+01,1.618869e+02,-4.135420e+01
8.688675e-02,6.087379e-02,2.575230e-02,6.678030e-02,1.107851e+00,-2.074193e+01,-1.794429e+01,1.778037e+01,-1.133932e+00,5.046273e-02,-1.347985e+00,6.303146e-01,1.296598e+02,1.136419e+02,2.268248e+02,-3.033949e+01
8.073608e-02,3.061894e-03,-1.050558e-01,1.287046e-01,-8.175593e-01,-1.576957e+01,-2.089491e+01,1.372595e+01,-1.136621e+00,-2.034001e-01,-7.654953e-01,1.667555e-01,1.715304e+02,1.545554e+02,2.606926e+02,-3.475614e+01
6.596214e-02,-8.402062e-03,-3.472289e-02,9.672345e-02,-2.261389e-01,-8.360142e+00,-2.262163e+01,1.090648e+01,-1.162919e+00,-3.720663e-01,-2.932473e-01,-7.826163e-02,1.771644e+02,1.573339e+02,2.807419e+02,-4.151125e+01
5.954496e-02,2.683375e-03,8.462653e-02,4.830610e-02,3.119687e-01,-5.551560e+00,-2.385653e+01,1.036005e+01,-1.125012e+00,-4.248070e-01,5.521372e-02,-2.337399e-01,1.454102e+02,1.236044e+02,2.942286e+02,-4.253856e+01
5.397528e-02,-2.881624e-03,8.341175e-02,4.519332e-02,2.040831e+00,-4.764717e+00,-2.371444e+01,1.192279e+01,-1.100599e+00,-4.555719e-01,1.769840e-01,-3.269368e-01,9.499621e+01,7.222334e+01,3.040855e+02,-3.949988e+01
5.287825e-02,-1.521550e-02,8.840733e-02,4.950437e-02,4.146974e+00,-3.311295e+00,-2.461054e+01,1.385710e+01,-1.042672e+00,-4.256085e-01,8.569783e-02,-3.628588e-01,4.469486e+01,2.165167e+01,3.103587e+02,-3.475631e+01
5.366506e-02,-5.570466e-02,1.287441e-02,9.549316e-02,7.982130e+00,2.185834e-01,-2.667600e+01,1.699353e+01,-9.240076e-01,-3.232479e-01,-9.676764e-02,-3.451092e-01,9.951781e+00,-1.308286e+01,3.194542e+02,-2.581605e+01
5.295422e-02,-9.996636e-02,8.310972e-03,1.225268e-01,1.216738e+01,7.606129e+00,-3.561540e+01,2.028299e+01,-7.506909e-01,-1.669556e-01,-3.079570e-01,-3.100038e-01,-3.852116e+00,-2.754323e+01,3.328468e+02,-1.643850e+01
6.007230e-02,-8.448207e-02,6.636495e-02,1.066953e-01,8.747966e+00,5.092621e+00,-4.568044e+01,2.055618e+01,-5.593024e-01,-4.450825e-03,-4.398512e-01,-2.620379e-01,-6.994752e-01,-2.604626e+01,3.512144e+02,-3.552281e+00
3.543574e-02,-5.975120e-02,-7.590177e-03,8.491463e-02,7.063225e+00,5.245601e+00,-5.620452e+01,2.146329e+01,-4.247826e-01,9.115981e-02,-4.565849e-01,-2.465868e-01,1.121656e+01,-1.670138e+01,3.716385e+02,9.574870e+00
1.852935e-02,-3.943539e-02,-1.528965e-02,5.549286e-02,6.063827e+00,6.327517e+00,-6.327522e+01,2.162721e+01,-3.560966e-01,1.178123e-01,-3.846003e-01,-2.543963e-01,2.113017e+01,-1.012153e+01,3.878871e+02,2.451686e+01
-1.118869e-03,-1.795966e-02,-2.489078e-02,2.186965e-02,4.917336e+00,7.923090e+00,-6.950448e+01,2.102618e+01,-3.515992e-01,9.145889e-02,-2.513211e-01,-3.095398e-01,2.049839e+01,-1.486550e+01,3.982756e+02,3.952481e+01
-2.392448e-02,-4.695699e-03,5.535508e-03,-2.273692e-02,3.217780e+00,7.638960e+00,-7.410539e+01,2.045792e+01,-3.553753e-01,6.781922e-02,-1.310871e-01,-3.640729e-01,1.091657e+01,-2.984050e+01,4.007153e+02,5.546180e+01
-2.878225e-02,7.880563e-03,5.716965e-02,-5.154400e-02,2.433208e+00,7.693563e+00,-7.801783e+01,2.058907e+01,-3.192942e-01,8.531255e-02,-5.832832e-02,-3.815484e-01,-5.915917e+00,-5.267447e+01,3.956869e+02,6.877522e+01
-3.733978e-02,2.804076e-02,1.033681e-01,-8.932357e-02,4.216777e+00,7.005097e+00,-8.014889e+01,2.391136e+01,-1.313536e-01,2.176609e-01,-2.834285e-02,-2.739675e-01,-2.717470e+01,-8.133440e+01,3.883634e+02,8.064582e+01
-3.833878e-02,4.471944e-02,1.418587e-01,-1.135483e-01,5.895923e+00,5.562561e+00,-8.091390e+01,2.727732e+01,1.038050e-01,3.786970e-01,-1.029529e-01,-1.245243e-01,-4.146292e+01,-1.056667e+02,3.873391e+02,9.531543e+01
-3.303874e-02,6.345489e-02,1.346153e-01,-1.182102e-01,8.958238e+00,4.797548e+00,-8.000685e+01,3.147383e+01,3.008782e-01,4.954239e-01,-1.871298e-01,1.330573e-02,-4.557628e+01,-1.180088e+02,3.919998e+02,1.070124e+02
-3.889927e-02,8.755864e-02,1.137708e-01,-1.379846e-01,1.241411e+01,3.890498e+00,-7.932933e+01,3.641347e+01,4.759900e-01,6.002414e-01,-1.688318e-01,1.361797e-01,-4.538578e+01,-1.246121e+02,3.959712e+02,1.164357e+02
-4.462142e-02,1.196480e-01,8.200433e-02,-1.618733e-01,1.523783e+01,3.923271e+00,-7.730753e+01,3.947341e+01,6.186291e-01,7.061743e-01,-1.217846e-01,2.243387e-01,-4.924482e+01,-1.352710e+02,4.000960e+02,1.233234e+02
-4.018957e-02,1.374803e-01,7.091798e-02,-1.679315e-01,1.614597e+01,2.502622e+00,-7.527485e+01,4.122196e+01,8.287017e-01,8.793727e-01,-1.635634e-01,3.481587e-01,-5.300825e+01,-1.466072e+02,3.996501e+02,1.293362e+02
-2.804193e-02,1.482703e-01,6.560505e-02,-1.597169e-01,1.876411e+01,1.551856e+00,-7.228046e+01,4.463158e+01,1.088055e+00,1.104570e+00,-3.046615e-01,4.949438e-01,-4.967923e+01,-1.513079e+02,3.971695e+02,1.374691e+02
-2.051611e-02,1.510450e-01,5.236720e-02,-1.484090e-01,1.813025e+01,-7.868429e-01,-7.102368e+01,4.541842e+01,1.335756e+00,1.356021e+00,-4.014160e-01,6.427112e-01,-3.599778e+01,-1.466399e+02,3.913311e+02,1.500613e+02
-5.423867e-03,1.605169e-01,4.556416e-02,-1.342505e-01,1.822997e+01,-1.825042e+00,-7.055374e+01,4.633641e+01,1.537911e+00,1.734243e+00,-3.611831e-01,7.370139e-01,-1.619418e+01,-1.425189e+02,3.848272e+02,1.699011e+02
-6.633306e-03,1.579688e-01,1.485806e-02,-1.248375e-01,1.744919e+01,-2.262152e+00,-7.204005e+01,4.607417e+01,1.603010e+00,2.164343e+00,-2.234878e-01,7.522815e-01,5.334483e+00,-1.411317e+02,3.818022e+02,1.936557e+02
2.725389e-05,1.341142e-01,2.063027e-02,-9.363299e-02,1.646540e+01,-2.896015e+00,-7.567924e+01,4.629276e+01,1.423083e+00,2.494812e+00,2.622466e-03,6.579678e-01,2.474677e+01,-1.443799e+02,3.797077e+02,2.167994e+02
-2.475433e-03,1.190032e-01,5.425685e-03,-7.645281e-02,1.375727e+01,-5.551617e+00,-8.042225e+01,4.629281e+01,1.050491e+00,2.752843e+00,3.175491e-01,4.977644e-01,4.099804e+01,-1.589854e+02,3.706709e+02,2.375162e+02
1.466290e-03,1.023087e-01,-7.313580e-02,-3.049981e-02,9.274669e+00,-7.573413e+00,-9.005040e+01,4.442411e+01,6.262027e-01,2.993073e+00,4.467363e-01,2.844068e-01,5.367200e+01,-1.769887e+02,3.501732e+02,2.490259e+02
6.138214e-03,8.240887e-02,-1.375229e-01,1.834623e-02,2.519892e+00,-8.742763e+00,-1.046839e+02,3.960479e+01,1.291806e-01,3.251551e+00,3.233743e-01,-8.902677e-02,6.276663e+01,-1.778584e+02,3.201036e+02,2.463411e+02
-2.117148e-03,4.190921e-02,-1.094220e-01,5.100152e-02,-3.467187e+00,-8.808424e+00,-1.241700e+02,3.579095e+01,-6.127555e-01,3.279921e+00,1.705898e-01,-7.340139e-01,6.579290e+01,-1.382147e+02,2.826488e+02,2.262590e+02
1.425357e-02,2.990378e-02,-7.177662e-02,9.396359e-02,-8.586979e+00,-8.611785e+00,-1.497113e+02,3.427216e+01,-1.721482e+00,3.007832e+00,8.139167e-01,-1.425187e+00,6.748319e+01,-9.210446e+01,2.284741e+02,1.973464e+02
-7.430966e-04,6.638423e-02,-1.009810e-01,5.155767e-02,-1.332971e+01,-9.431516e+00,-1.771770e+02,3.474250e+01,-2.987958e+00,3.548340e+00,1.857323e+00,-2.128941e+00,5.388119e+01,-8.881018e+01,1.706147e+02,1.516964e+02
-1.016346e-02,8.935324e-02,-9.688438e-02,2.628278e-02,-1.702829e+01,-9.169330e+00,-2.038458e+02,3.514735e+01,-3.933223e+00,3.799460e+00,2.369202e+00,-2.770993e+00,3.638068e+01,-1.400537e+02,1.137042e+02,9.975894e+01
-5.515971e-02,5.624458e-02,-8.750585e-02,1.955082e-02,-2.314329e+01,-1.183622e+01,-2.337840e+02,3.596760e+01,-3.825651e+00,3.002897e+00,1.693885e+00,-3.041321e+00,2.725453e+01,-1.530231e+02,2.734349e+01,3.900439e+01
-7.586144e-02,7.561480e-02,-7.294491e-02,-1.581131e-02,-2.859334e+01,-1.329004e+01,-2.679323e+02,3.711598e+01,-2.884555e+00,2.357238e+00,6.400938e-01,-2.672144e+00,1.598221e+01,-7.220431e+01,-7.234641e+01,-2.985654e+01
-7.248729e-02,9.403231e-02,-4.190567e-02,4.896704e-04,-3.654804e+01,-1.737815e+01,-3.092327e+02,3.932490e+01,-1.778848e+00,2.292436e+00,2.838193e-02,-1.844338e+00,2.995302e+00,4.232697e+01,-1.476909e+02,-8.693809e+01
-2.388253e-02,1.741404e-01,-1.844781e-02,1.335451e-02,-4.098157e+01,-1.725852e+01,-3.508980e+02,4.114066e+01,-9.580719e-01,2.357822e+00,1.199237e-01,-9.447404e-01,8.401110e+00,9.683141e+01,-1.853022e+02,-1.030828e+02
2.797078e-01,5.115328e-01,-2.508137e-02,9.397042e-02,-4.105433e+01,-1.321476e+01,-3.792275e+02,4.052966e+01,-8.719811e-02,3.528272e-01,-1.025216e-01,-3.686064e-02,2.843531e+01,7.950826e+01,-1.874865e+02,-8.052463e+01
1.243123e-01,3.692332e-01,-5.211221e-02,1.769186e-01,-4.389919e+01,-9.301970e+00,-4.064438e+02,3.121783e+01,3.913434e+00,-2.030750e+00,-2.137683e+00,3.654409e+00,8.394358e+01,5.757326e+01,-1.924683e+02,-1.766102e+01
2.682972e-01,5.875024e-01,-2.919558e-01,2.767812e-01,-3.310457e+01,1.239600e+01,-4.568916e+02,1.648428e+01,8.520369e-01,-2.228904e+00,-3.120600e+00,-2.821474e-01,1.025690e+02,1.467646e+02,-1.532892e+02,1.630598e+01
6.014967e-01,9.768369e-01,-7.711892e-02,3.448342e-01,3.102899e+00,5.746790e+01,-4.905266e+02,-1.749068e+00,-1.778207e+00,-3.544061e+00,-1.434764e+00,-1.962463e+00,1.135510e+02,2.314581e+02,-2.849615e+02,-5.215898e+01
7.121149e-01,1.141348e+00,3.090056e-01,3.585862e-01,2.298768e+01,7.581160e+01,-4.914143e+02,1.269176e+01,-8.407412e-01,9.337238e-01,1.549298e+00,-4.609031e-01,1.961262e+02,2.150770e+02,-4.704496e+02,-4.573968e+01
