LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.238536e-01,1.770262e+00,-2.335818e-01,-8.264377e-01,-2.084515e+00,6.449276e+01,2.060469e+02,-1.133351e+02,2.503622e-02,-2.199964e-02,4.525801e-02,4.917961e-02,-2.264480e+00,-1.005426e+00,-8.065069e+00,-3.409615e+00
-7.317907e-01,1.791646e+00,-4.566083e-01,-1.105898e+00,1.465936e+01,7.922419e+01,1.857927e+02,-9.053570e+01,3.360844e-02,-2.680241e-02,5.048874e-02,6.301930e-02,-3.629952e+00,-4.589908e+00,-1.152934e+01,-3.497048e+00
-1.107480e+00,1.813240e+00,-6.357328e-01,-1.373224e+00,3.789398e+01,1.018460e+02,1.607416e+02,-5.972621e+01,4.480114e-02,-2.745380e-02,1.617223e-02,7.098552e-02,-3.630251e+00,-7.168963e+00,-1.714651e+01,-2.928788e+00
-1.396663e+00,1.840752e+00,-7.412253e-01,-1.592320e+00,6.201655e+01,1.231015e+02,1.301943e+02,-2.369352e+01,4.422560e-02,-3.898404e-02,-5.811623e-03,7.373917e-02,-3.570610e+00,-7.824655e+00,-2.193311e+01,-3.278465e+00
-1.522124e+00,1.788086e+00,-7.365728e-01,-1.685310e+00,8.146245e+01,1.381714e+02,9.069716e+01,1.431655e+01,5.578096e-02,-3.835151e-02,6.498085e-03,8.956547e-02,2.466233e-01,-3.704688e+00,-2.866496e+01,-2.382359e+00
-1.470378e+00,1.649830e+00,-6.240771e-01,-1.644732e+00,8.921476e+01,1.381378e+02,4.250144e+01,4.839196e+01,6.339429e-02,-3.161149e-02,-1.611300e-02,9.126656e-02,1.339158e+00,-3.835838e+00,-3.527661e+01,-2.141945e+00
-1.245696e+00,1.423316e+00,-3.675613e-01,-1.492233e+00,8.537298e+01,1.221488e+02,-7.409605e+00,7.507942e+01,7.488663e-02,-3.408583e-02,-2.394055e-02,1.059778e-01,1.766364e+00,-2.950675e+00,-4.304666e+01,-3.507991e+00
3.851057e-01,-9.999255e-02,2.226664e+00,-6.522940e-01,2.126855e+01,-8.865267e+01,-6.927627e+01,8.659810e+01,8.545683e-02,-3.639590e-02,-5.683516e-02,1.155936e-01,2.457632e+00,-1.049143e+00,-5.030312e+01,-5.114450e+00
5.056464e-01,-1.098490e+00,6.420726e-01,6.697490e-01,3.107574e+01,-1.784664e+02,-1.459623e+02,1.641816e+02,1.002137e-01,-3.991759e-02,-5.752398e-02,1.372659e-01,3.469015e+00,1.682949e+00,-6.058679e+01,-7.409433e+00
3.086330e-01,-7.706979e-01,1.693362e-02,6.626218e-01,5.511096e+00,-1.379221e+02,-1.013651e+02,9.958367e+01,1.232169e-01,-3.716384e-02,-7.605753e-02,1.627126e-01,4.080794e+00,4.251118e+00,-7.256442e+01,-1.040382e+01
-4.352483e-01,-9.109816e-01,1.212225e-01,-1.826386e-01,-3.165500e+01,-1.591804e+02,-1.286339e+02,7.660113e+01,1.437064e-01,-7.319694e-02,-1.128979e-01,2.100757e-01,1.397595e+00,3.945158e+00,-8.810487e+01,-1.613037e+01
-6.906739e-01,-2.792130e-01,-9.873281e-01,-2.381113e-01,-5.886366e+01,-1.271162e+02,-1.911716e+02,6.164006e+01,1.415631e-01,-7.575582e-02,-5.323271e-02,2.258433e-01,1.469936e+00,5.070791e+00,-1.055580e+02,-1.980240e+01
2.397186e-01,6.422627e-01,-4.929691e-01,2.268433e-01,-5.226970e+01,-8.205449e+01,-1.909067e+02,5.146439e+01,1.509634e-01,-8.177357e-02,-4.895255e-02,2.514164e-01,5.296460e-01,3.759405e+00,-1.252628e+02,-2.337611e+01
4.793827e-01,5.477508e-01,-3.912708e-01,4.760342e-01,-1.593923e+01,-8.157240e+01,-1.478336e+02,7.615171e+01,1.707558e-01,-8.689316e-02,-8.111654e-02,2.872958e-01,1.210705e+00,3.901499e+00,-1.476674e+02,-2.640356e+01
4.236123e-01,4.119130e-01,-6.058391e-01,5.356821e-01,1.583801e+01,-3.466595e+01,-1.475489e+02,9.129865e+01,1.624770e-01,-9.408858e-02,-5.160065e-02,3.040842e-01,2.932941e+00,4.786776e+00,-1.734499e+02,-2.921248e+01
1.010231e+00,1.571647e+00,5.779969e-01,1.655848e-01,1.024690e+01,-1.556228e+01,-1.224328e+02,6.570256e+01,1.845067e-01,-8.691121e-02,-1.044829e-01,3.413921e-01,1.327887e+00,3.540936e+00,-2.026544e+02,-3.514729e+01
7.911580e-01,9.359649e-01,1.149061e+00,3.348309e-02,-7.768737e-01,-6.139621e+01,-7.341749e+01,5.895913e+01,1.894695e-01,-6.824653e-02,-8.856424e-02,3.640250e-01,-1.969387e-01,3.158487e+00,-2.336529e+02,-4.201139e+01
3.446374e-01,5.229388e-01,-1.168043e-01,1.655255e-01,-2.432395e+00,-6.569076e+01,-4.550597e+01,4.948390e+01,1.524077e-01,-1.167639e-01,-1.409895e-01,3.946153e-01,-2.272235e+00,2.054741e+00,-2.681512e+02,-4.953174e+01
1.358254e-01,2.038256e-01,-5.292683e-01,2.253510e-01,5.283977e+00,-4.487188e+01,-3.305835e+01,4.278459e+01,2.160712e-01,-1.942751e-02,-2.557390e-01,4.193253e-01,-5.272972e+00,4.666970e+00,-3.013514e+02,-6.222230e+01
1.749262e-01,2.353309e-01,-2.790870e-02,8.830324e-02,4.684084e+00,-3.461003e+01,-1.722305e+01,3.103649e+01,1.738471e-01,4.734351e-02,-2.125636e-01,3.405976e-01,-8.930610e+00,7.180995e+00,-3.358555e+02,-7.650963e+01
1.139261e-01,1.569193e-01,1.493079e-03,4.992581e-02,1.177562e+00,-2.980154e+01,-1.082999e+01,2.204243e+01,3.221365e-01,3.053316e-01,-7.091938e-02,3.218294e-01,-2.083120e+01,-3.049568e+00,-3.653658e+02,-8.725626e+01
5.851002e-02,9.366635e-02,6.934571e-02,-1.040524e-03,1.934577e+00,-2.509143e+01,-5.802917e+00,1.866559e+01,3.159574e-01,2.734750e-01,-2.869597e-01,4.265658e-01,-3.210523e+01,-1.061341e+01,-3.781489e+02,-9.824261e+01
7.275606e-02,1.228447e-01,1.570542e-01,-2.726640e-02,1.744023e+00,-2.478541e+01,-2.655602e+00,1.731043e+01,1.712784e-01,1.870855e-01,-2.840511e-01,4.183356e-01,-3.745866e+01,-7.870091e+00,-3.968601e+02,-1.168599e+02
3.541333e-02,7.851836e-02,-8.016692e-03,2.307103e-03,2.631351e+00,-2.198777e+01,2.808582e+00,1.512477e+01,3.565156e-01,4.803484e-01,-3.457894e-01,3.683400e-01,-4.355932e+01,-6.634966e+00,-3.994102e+02,-1.343610e+02
2.827054e-02,6.254288e-02,-3.348156e-02,1.003268e-02,3.742391e+00,-1.629412e+01,6.502326e+00,1.206483e+01,1.915788e-01,4.668423e-01,-2.952180e-01,8.762433e-02,-3.973725e+01,2.787325e+00,-3.946335e+02,-1.480463e+02
2.304055e-02,4.565770e-02,-1.248784e-02,7.378559e-03,3.433937e+00,-1.179164e+01,7.999522e+00,8.655215e+00,3.879614e-01,7.212500e-01,-2.621003e-02,8.088034e-02,-6.263217e+01,-1.944561e+01,-3.804738e+02,-1.535099e+02
1.312406e-02,1.361761e-02,9.585445e-03,7.776350e-03,3.127978e+00,-8.163445e+00,7.321942e+00,6.382120e+00,5.871248e-01,9.860392e-01,-1.815849e-01,3.074824e-02,-1.092363e+02,-6.854369e+01,-3.368708e+02,-1.526849e+02
9.920621e-03,-4.157576e-03,4.971199e-02,2.956662e-03,3.234222e+00,-6.600703e+00,8.141558e+00,5.376751e+00,7.523873e-01,1.218410e+00,-1.701610e-01,-1.778800e-01,-1.460819e+02,-1.095157e+02,-2.566625e+02,-1.546336e+02
3.604191e-03,-9.445213e-03,4.833140e-02,-1.143923e-03,2.323859e+00,-5.966840e+00,6.600703e+00,4.360381e+00,4.779470e-01,9.342173e-01,2.317759e-03,-7.838234e-03,-1.777275e+02,-1.481038e+02,-1.841707e+02,-1.437758e+02
-3.342434e-03,-5.335858e-03,4.495665e-02,-1.082817e-02,2.362317e+00,-4.764717e+00,6.917606e+00,3.628198e+00,7.752784e-02,6.159942e-01,-1.081191e+00,5.595315e-01,-1.536941e+02,-1.369058e+02,-5.460059e+01,-1.352556e+02
-1.502617e-03,2.506473e-03,4.961879e-02,-1.441910e-02,1.916993e+00,-3.923271e+00,6.425836e+00,2.753922e+00,3.702652e-01,9.364030e-01,-1.151332e+00,5.713479e-01,-4.503899e+01,-4.149630e+01,7.726594e+01,-1.450566e+02
1.465679e-03,-2.833475e-03,6.057146e-02,-1.084000e-02,1.811591e+00,-4.458758e+00,6.611646e+00,2.885072e+00,-1.047752e+00,-5.369274e-01,-7.475542e-01,2.409079e-01,1.994983e+01,1.102720e+01,1.544900e+02,-1.203484e+02
6.473129e-03,5.043221e-03,4.037659e-02,-3.912249e-03,1.582551e+00,-3.999761e+00,5.660880e+00,2.611885e+00,-1.856039e+00,-1.308911e+00,-7.288442e-01,-2.097252e-01,4.705477e+01,4.069874e+01,1.366970e+02,-1.131018e+02
8.543391e-03,1.602801e-03,4.574672e-02,-9.666963e-04,1.197062e+00,-3.453331e+00,5.212827e+00,1.967079e+00,-1.548419e+00,-1.065709e+00,-2.349231e-01,-3.549161e-01,4.046797e+01,3.956153e+01,9.666342e+01,-1.015485e+02
5.932163e-03,-8.934845e-03,5.674212e-02,-1.042563e-03,6.076583e-01,-4.863094e+00,3.540765e+00,2.524452e+00,-1.167061e+00,-7.066896e-01,-8.128123e-02,-3.586961e-01,8.221020e+00,4.939641e+00,7.482708e+01,-6.829187e+01
2.213250e-02,-1.496779e-02,8.969578e-02,1.267170e-02,5.719805e-01,-5.813860e+00,2.589998e+00,3.278465e+00,-9.259213e-01,-4.336454e-01,-2.865001e-01,-2.754088e-01,-1.159435e+01,-2.465449e+01,7.725287e+01,-2.290594e+01
1.522838e-02,-1.206344e-02,7.476632e-02,6.889605e-03,1.091883e+00,-6.010556e+00,2.076399e+00,4.141855e+00,-7.271444e-01,-2.054161e-01,-5.284444e-01,-1.885917e-01,-1.176555e+00,-2.817354e+01,9.785340e+01,2.580207e+01
6.670498e-03,-8.662988e-03,5.469229e-02,1.970038e-04,6.269139e-01,-7.212679e+00,1.715722e+00,4.371324e+00,-6.702701e-01,-1.525361e-01,-6.386005e-01,-1.644717e-01,3.320565e+01,-8.480578e+00,1.266952e+02,7.129818e+01
9.159386e-03,-1.126714e-02,5.327294e-02,4.971417e-03,4.978159e-01,-6.589759e+00,1.792269e+00,3.846781e+00,-6.354482e-01,-1.634955e-01,-5.475312e-01,-1.692792e-01,6.937922e+01,1.542053e+01,1.507517e+02,1.087523e+02
-2.831631e-04,-9.302350e-03,4.851056e-02,-6.031423e-03,1.584813e+00,-6.382120e+00,2.065456e+00,4.939584e+00,-6.168725e-01,-2.063215e-01,-3.515180e-01,-1.844145e-01,9.344940e+01,2.963939e+01,1.685357e+02,1.375302e+02
-2.471418e-03,-1.006051e-02,4.345399e-02,-6.876054e-03,1.167510e+00,-5.813860e+00,1.967079e+00,4.152741e+00,-6.035863e-01,-2.585175e-01,-1.076958e-01,-1.854087e-01,9.801129e+01,2.681998e+01,1.777727e+02,1.578490e+02
-1.728589e-03,-3.714510e-03,4.174026e-02,-9.158485e-03,7.578334e-01,-6.032443e+00,1.934306e+00,3.803065e+00,-5.453242e-01,-2.545862e-01,6.352786e-02,-1.536806e-01,8.687708e+01,9.923686e+00,1.827029e+02,1.709323e+02
-3.936394e-03,-7.613700e-03,3.865857e-02,-8.774052e-03,9.148330e-01,-5.671767e+00,2.032682e+00,3.759348e+00,-4.305078e-01,-1.687765e-01,1.565688e-01,-1.379600e-01,6.658029e+01,-1.482007e+01,1.897644e+02,1.769116e+02
1.165253e-03,-1.243308e-02,5.238854e-02,-3.565953e-03,5.372703e-01,-5.464127e+00,1.890589e+00,3.234805e+00,-2.964361e-01,-5.702159e-02,1.567593e-01,-1.075435e-01,4.654037e+01,-3.759686e+01,1.995364e+02,1.776232e+02
9.762136e-04,-1.624172e-02,5.617689e-02,-2.595183e-03,6.813328e-01,-6.010556e+00,8.961060e-01,3.966988e+00,-1.828151e-01,3.570773e-02,1.003162e-01,-7.999131e-02,3.275715e+01,-5.136807e+01,2.109150e+02,1.733617e+02
6.394542e-03,-1.233998e-02,2.744190e-02,8.822375e-03,7.330704e-01,-5.682710e+00,7.103531e-01,3.890498e+00,-7.334353e-02,1.251741e-01,5.839940e-02,-5.738512e-02,2.493034e+01,-5.692043e+01,2.230586e+02,1.665207e+02
5.751669e-03,-9.839333e-03,3.488532e-02,4.757073e-03,3.394160e-01,-6.458609e+00,9.617097e-01,3.803065e+00,3.353525e-02,2.093785e-01,3.712455e-02,-2.702409e-02,2.047023e+01,-5.803547e+01,2.339451e+02,1.595701e+02
2.313228e-03,-1.039855e-02,3.366268e-02,1.317264e-03,3.900426e-01,-5.813860e+00,-2.513566e-01,3.803065e+00,1.060034e-01,2.546897e-01,2.735067e-02,6.185209e-03,1.887756e+01,-5.543441e+01,2.435200e+02,1.529255e+02
7.119223e-03,-4.589426e-03,1.996595e-02,7.052046e-03,-5.791406e-01,-6.316573e+00,-1.005426e+00,3.136428e+00,1.660646e-01,2.753593e-01,2.833255e-02,5.776939e-02,1.885903e+01,-5.155451e+01,2.498595e+02,1.477997e+02
-1.000115e-03,-4.177155e-03,2.628228e-02,-4.308102e-03,-8.614528e-01,-5.551560e+00,-6.010327e-01,2.273095e+00,2.309816e-01,2.888190e-01,3.118083e-02,1.277984e-01,1.938707e+01,-4.855983e+01,2.524717e+02,1.449690e+02
3.257672e-03,-8.362274e-03,2.522595e-02,3.293678e-03,-6.552637e-01,-5.475070e+00,-6.338632e-01,2.480735e+00,3.272489e-01,3.184004e-01,2.846369e-02,2.257114e-01,2.059581e+01,-4.677828e+01,2.521328e+02,1.445755e+02
6.663390e-03,-4.803261e-03,3.136067e-02,3.764481e-03,-9.648336e-02,-4.152741e+00,-5.136567e-01,2.360529e+00,5.047245e-01,4.321458e-01,2.614475e-02,3.537126e-01,2.132118e+01,-4.628640e+01,2.508538e+02,1.447939e+02
4.537833e-03,-4.618794e-03,3.048483e-02,1.362132e-03,-4.856796e-01,-4.611737e+00,-9.179930e-01,2.262152e+00,7.037512e-01,6.292009e-01,5.044163e-02,4.457602e-01,2.053671e+01,-4.982762e+01,2.509306e+02,1.473407e+02
3.516396e-03,-7.886780e-03,2.328431e-02,3.741333e-03,-5.530357e-01,-4.196457e+00,-9.944828e-01,1.967079e+00,9.003019e-01,8.613127e-01,5.082617e-03,5.031447e-01,1.900780e+01,-5.010103e+01,2.563744e+02,1.469369e+02
5.963579e-03,-1.259960e-02,3.058691e-02,7.507145e-03,6.978996e-02,-3.551708e+00,-1.420706e+00,2.437019e+00,1.000241e+00,1.082267e+00,4.630383e-02,4.938752e-01,1.506556e+01,-4.642878e+01,2.622985e+02,1.401388e+02
1.470830e-02,-1.829390e-02,4.320100e-02,1.797015e-02,-6.190933e-01,-3.977874e+00,-3.092712e+00,2.273095e+00,1.041473e+00,1.350489e+00,1.488709e-01,4.299623e-01,7.369634e+00,-4.698621e+01,2.672497e+02,1.320291e+02
1.481944e-02,-1.818857e-02,3.932068e-02,1.898497e-02,4.489142e-03,-2.994335e+00,-5.048904e+00,2.917845e+00,1.010988e+00,1.641236e+00,2.113598e-01,2.940570e-01,-3.339771e+00,-5.265872e+01,2.721247e+02,1.240398e+02
1.519230e-02,-2.298021e-02,4.198601e-02,2.153905e-02,-4.348311e-01,-3.234805e+00,-6.677193e+00,2.928788e+00,9.209647e-01,1.980458e+00,1.638940e-01,6.737552e-02,-1.525690e+01,-5.734752e+01,2.753817e+02,1.134053e+02
1.758235e-02,-1.599648e-02,3.193059e-02,2.279045e-02,2.703831e-01,-2.109172e+00,-9.507604e+00,3.792121e+00,7.082699e-01,2.255175e+00,1.003072e-01,-2.252020e-01,-2.520866e+01,-5.298668e+01,2.825846e+02,1.015469e+02
2.574064e-02,-2.129890e-02,3.143317e-02,3.561103e-02,3.264329e-01,-2.054512e+00,-1.179164e+01,4.371324e+00,2.817980e-01,2.277513e+00,8.157469e-02,-5.946797e-01,-3.304529e+01,-4.039564e+01,2.849663e+02,8.695557e+01
3.219763e-02,-1.465912e-02,1.840732e-02,4.257233e-02,2.890147e-01,-4.589965e-01,-1.505922e+01,4.185514e+00,-3.231212e-01,2.044401e+00,2.454799e-01,-9.930011e-01,-3.489385e+01,-2.901750e+01,2.677371e+02,7.340174e+01
3.863045e-02,-1.701569e-02,2.965795e-02,4.899195e-02,-4.344422e-01,-8.633328e-01,-1.844701e+01,4.371324e+00,-9.244770e-01,1.776983e+00,5.057045e-01,-1.365841e+00,-2.717330e+01,-3.125714e+01,2.242318e+02,6.636135e+01
5.006242e-02,-3.763853e-02,-2.162725e-02,8.711690e-02,-5.337908e-01,1.868759e+00,-2.340842e+01,3.835838e+00,-1.380464e+00,1.736474e+00,8.332812e-01,-1.648822e+00,-1.000973e+01,-4.915760e+01,1.640518e+02,6.809718e+01
7.696550e-02,-6.318477e-02,3.264959e-02,1.219552e-01,4.546206e-01,4.950527e+00,-3.003101e+01,4.764774e+00,-1.378475e+00,1.992256e+00,4.235951e-01,-1.824377e+00,1.146546e+01,-3.457777e+01,9.775548e+01,6.150564e+01
1.156514e-01,-7.325110e-02,1.455834e-01,1.483000e-01,-1.691652e+00,2.732092e+00,-4.082823e+01,6.119877e+00,-1.694701e+00,2.022978e+00,6.450383e-02,-2.314291e+00,3.921681e+01,4.674058e+01,6.764626e+00,3.385602e+01
1.357016e-01,-7.499135e-02,8.132462e-02,1.908656e-01,-2.448697e+00,1.103746e+00,-5.376745e+01,9.310965e+00,-1.983694e+00,2.168390e+00,6.756277e-01,-2.470709e+00,5.757000e+01,1.423350e+02,-7.710173e+01,-4.109196e+00
1.633253e-01,-7.255402e-02,7.446530e-02,2.273399e-01,-4.232818e+00,2.841298e-01,-6.855366e+01,1.123438e+01,-5.920308e-01,-3.458536e-01,6.724493e-01,-2.673335e-01,3.763403e+01,1.135945e+02,-1.571242e+02,-4.769352e+01
2.101615e-01,-8.349242e-02,8.466623e-02,2.936993e-01,-6.047976e+00,-1.136576e+00,-8.658578e+01,1.429438e+01,1.554552e+00,-3.030548e-01,-8.732452e-01,1.566361e+00,3.209043e+01,1.294076e+02,-1.226645e+02,-4.664398e+01
2.695427e-01,-1.442336e-01,1.046081e-01,4.115241e-01,-9.444334e+00,-1.988966e+00,-1.110115e+02,1.661131e+01,1.473119e-01,-3.377488e-01,-1.259193e-01,2.694065e-01,5.329102e+01,1.883699e+02,-6.695023e+01,-2.475390e+01
3.249484e-01,-2.178294e-01,1.975144e-01,5.261435e-01,-8.697061e+00,9.289365e-01,-1.408913e+02,2.277519e+01,-9.586993e-01,-7.975179e-01,1.124255e+00,-4.445887e-01,6.449454e+01,1.380638e+02,-1.343808e+02,-1.464463e+01
3.521314e-01,-2.220833e-01,2.069510e-01,5.875504e-01,-6.568735e+00,4.349666e+00,-1.798328e+02,3.248029e+01,-6.117758e-02,-1.510850e-01,9.853514e-01,2.582269e-01,4.910374e+01,5.178192e+01,-2.274448e+02,-2.432807e+01
3.876806e-01,-2.483086e-01,2.982238e-01,6.720882e-01,-4.281824e+00,7.355231e+00,-2.255753e+02,4.437191e+01,1.325245e+00,1.755293e+00,1.043683e+00,9.717038e-01,1.806681e+00,-5.857920e+00,-2.047532e+02,-4.743151e+01
3.773245e-01,-2.870139e-01,3.005713e-01,7.522796e-01,-4.171627e+00,4.404556e+00,-2.783179e+02,6.017741e+01,8.882944e-01,1.835611e+00,3.740310e-01,2.390611e-01,-2.548364e+01,-3.269796e+01,-9.767865e+01,-3.873051e+01
3.895524e-01,-2.723052e-01,2.743316e-01,8.513692e-01,-2.611791e-01,7.836802e+00,-3.363803e+02,7.703435e+01,-7.762130e-02,-4.094216e-01,-4.459049e-01,3.681092e-03,-1.403078e+01,-3.452300e+01,-9.538355e+01,-2.421744e+01
3.640691e-01,-1.874804e-01,3.053716e-01,8.281585e-01,2.103566e+00,4.787578e+00,-3.875852e+02,9.678970e+01,8.473060e-01,9.462357e-01,-7.521721e-01,2.930446e-01,-4.154032e+00,8.403973e+00,-1.040609e+02,-3.663223e+01
6.087209e-01,3.682966e-01,-7.656803e-02,7.257930e-01,1.841599e+01,3.245382e+01,-4.196588e+02,9.737240e+01,3.106732e-02,1.811976e-02,-9.467693e-02,6.125556e-03,1.504629e+00,3.448988e+01,-4.650017e+01,-2.858859e+01
4.516245e-01,1.833714e-01,6.335434e-01,6.612721e-01,2.075730e+01,2.454018e+01,-4.277641e+02,1.148851e+02,1.470038e-01,7.311204e-02,-2.716442e-01,6.756305e-02,-1.241964e+00,4.509058e+01,-5.960354e+01,-4.079574e+01
1.795384e-01,1.258614e-01,5.117464e-01,3.995785e-01,4.239530e+00,-7.039703e+00,-4.364504e+02,1.377332e+02,1.966814e-01,3.278335e-01,-6.991119e-02,3.286976e-02,2.377406e+00,5.600788e+01,-2.583467e+01,-3.431507e+01
-9.246153e-02,3.205255e-02,6.406322e-01,9.557249e-02,4.256748e+00,-2.056162e+01,-4.289196e+02,1.631924e+02,1.430968e-01,1.729991e-01,-2.105873e-02,6.642872e-02,6.492466e-01,5.389866e+01,-1.670945e+01,-3.304735e+01
6.935174e-03,3.167942e-01,5.624640e-01,-1.980514e-01,-8.673452e+00,-4.503660e+01,-4.163810e+02,1.862679e+02,1.256589e-01,1.802367e-01,1.962195e-01,8.687535e-02,1.631914e+00,4.174622e+01,-2.655602e+00,-2.203155e+01
4.419721e-01,8.405558e-01,4.259077e-01,-2.704302e-01,-2.418438e+01,-6.739983e+01,-3.771811e+02,1.981769e+02,8.817498e-02,7.232584e-02,1.936579e-01,1.013119e-01,2.472601e+00,3.160470e+01,-3.147372e+00,-1.547450e+01
6.308388e-01,1.071744e+00,2.724322e-01,-2.953438e-01,-1.976161e+01,-6.037801e+01,-3.068195e+02,1.831014e+02,6.168934e-02,3.778448e-02,2.376049e-01,9.747530e-02,3.304478e+00,1.959447e+01,-3.191088e+00,-7.780939e+00
1.231633e-01,5.440392e-01,-1.702290e-01,-1.747749e-01,6.610355e+00,-2.783687e+01,-2.082246e+02,1.618298e+02,3.490312e-02,1.974295e-02,1.246077e-01,5.385164e-02,2.766224e+00,9.540435e+00,-3.584481e+00,-2.841355e+00
-7.359029e-02,2.488906e-01,-1.421328e-01,6.196963e-01,6.351350e+01,3.934335e+01,-1.056479e+02,1.301391e+02,2.266381e-02,4.273547e-03,4.521059e-03,2.485948e-02,3.220144e+00,5.945010e+00,-3.879555e+00,-3.497334e-01
8.224459e-01,1.184201e+00,3.104014e-01,6.131457e-01,7.791555e+01,6.869672e+01,4.670855e+01,9.635683e+01,1.312432e-02,2.347915e-03,-3.447748e-02,7.287523e-03,2.004600e+00,4.393154e+00,-3.344068e+00,-7.868429e-01
-9.685393e-01,-5.553936e-01,8.779694e-01,2.767893e-01,4.811596e+01,5.092764e+01,1.425646e+02,6.500378e+01,1.946210e-02,1.688873e-03,-1.560997e-02,1.866195e-02,9.955012e-01,2.885072e+00,-2.568169e+00,-9.617097e-01
-1.564475e+00,-1.126569e+00,8.642018e-01,-1.922319e-02,9.808364e+00,1.207617e+01,1.427937e+02,6.399813e+01,1.713776e-02,-5.955022e-03,-1.517201e-02,2.034682e-02,1.199727e+00,2.021739e+00,-2.928788e+00,-3.060168e-01
-1.421761e+00,-9.998324e-01,4.241046e-01,-2.033762e-01,-5.407240e+00,-4.240289e+00,1.186511e+02,5.503615e+01,2.127096e-02,-1.993628e-03,-5.211112e-03,2.482368e-02,8.893520e-01,1.005426e+00,-3.355012e+00,-1.748667e-01
-1.250920e+00,-8.343180e-01,2.585406e-01,-2.857693e-01,3.877037e+00,8.393087e+00,1.029461e+02,3.308046e+01,9.736685e-03,-3.879492e-03,-1.380161e-02,1.080524e-02,9.083722e-01,5.245429e-01,-4.436871e+00,-8.743336e-02
-9.787595e-01,-5.761004e-01,2.338190e-01,-2.505705e-01,1.746739e+01,2.964890e+01,1.025090e+02,3.016279e+00,9.959783e-03,-5.649719e-03,-1.896392e-02,1.107536e-02,1.712916e+00,7.431263e-01,-4.578964e+00,6.994096e-01
-7.807221e-01,-3.908724e-01,3.063438e-01,-2.053629e-01,2.012530e+01,4.400923e+01,1.183998e+02,-3.419538e+01,5.955023e-03,-3.097675e-03,-1.832986e-02,5.073209e-03,1.854716e+00,4.480530e-01,-4.721000e+00,1.005426e+00
-6.271034e-01,-2.631619e-01,3.305688e-01,-1.644076e-01,9.600337e+00,4.585673e+01,1.418215e+02,-7.024955e+01,9.730873e-03,-3.757228e-03,-1.520749e-02,1.044161e-02,1.498114e+00,8.305596e-01,-4.841264e+00,3.497334e-01
-4.935115e-01,-1.596885e-01,2.806624e-01,-1.516195e-01,-8.481383e+00,3.997784e+01,1.700096e+02,-1.035948e+02,2.650572e-03,-6.738776e-03,-3.188485e-02,6.918962e-04,1.903239e+00,1.398819e+00,-5.223714e+00,4.262233e-01
-5.019710e-01,-1.975096e-01,1.757049e-01,-1.771825e-01,-2.531704e+01,3.380371e+01,1.975981e+02,-1.312366e+02,5.805855e-03,-9.973927e-03,-4.548399e-02,3.642547e-03,1.694983e+00,3.103655e+00,-4.753831e+00,-6.994096e-01
-6.427448e-01,-3.664391e-01,3.767200e-02,-2.232042e-01,-3.597365e+01,3.043798e+01,2.139950e+02,-1.499495e+02,1.652874e-03,-1.738903e-03,-4.599691e-02,-5.989080e-03,1.339511e+00,4.972357e+00,-4.830321e+00,-2.196606e+00
-7.459056e-01,-5.099521e-01,-6.321668e-02,-2.192396e-01,-3.542952e+01,3.431794e+01,2.089348e+02,-1.579498e+02,-3.414253e-03,5.168110e-04,-4.204571e-02,-1.242247e-02,1.125557e+00,6.207253e+00,-3.180145e+00,-2.841355e+00
-6.583246e-01,-4.410876e-01,-1.045280e-01,-2.086900e-01,-3.051448e+01,3.979318e+01,1.938510e+02,-1.578940e+02,-2.608643e-03,3.545980e-03,-2.828301e-02,-1.062196e-02,9.603697e-01,7.409376e+00,-2.732092e+00,-3.639141e+00
-4.648863e-01,-2.640899e-01,-1.001759e-01,-1.686096e-01,-2.493341e+01,4.507172e+01,1.831831e+02,-1.551936e+02,-4.837985e-03,2.919364e-03,-1.889356e-02,-1.111835e-02,6.141417e-01,7.256396e+00,-1.912476e+00,-3.803065e+00
-2.794709e-01,-8.795796e-02,-1.041571e-01,-1.320319e-01,-2.341859e+01,4.546506e+01,1.806909e+02,-1.524501e+02,-3.364813e-03,7.519575e-04,-1.436031e-02,-7.316241e-03,2.137149e-01,6.939493e+00,-8.961060e-01,-3.901384e+00
-1.131215e-01,6.827501e-02,-7.211371e-02,-9.627886e-02,-2.184242e+01,4.480925e+01,1.809092e+02,-1.482859e+02,-2.069562e-03,3.392411e-03,9.668587e-03,-2.973474e-03,6.213364e-01,6.688136e+00,-1.639232e-01,-3.147372e+00
2.970354e-02,1.750910e-01,3.246696e-02,-4.104277e-02,-2.660629e+01,3.556320e+01,1.840456e+02,-1.434004e+02,4.304748e-03,9.383616e-04,6.547338e-03,5.290205e-03,6.359905e-01,6.054273e+00,5.682595e-01,-2.633715e+00
1.725593e-01,2.621297e-01,8.329216e-02,5.289645e-02,-3.413220e+01,2.102749e+01,1.885154e+02,-1.367881e+02,8.382775e-04,-1.094851e-03,1.504463e-02,3.910121e-03,7.360043e-01,4.633624e+00,1.278613e+00,-1.573686e+00
2.924355e-01,3.251459e-01,7.070938e-02,1.556443e-01,-4.125469e+01,8.109358e+00,1.965159e+02,-1.336300e+02,-1.133698e-03,-3.158348e-03,5.238124e-03,1.038804e-03,7.981367e-01,4.010705e+00,1.748553e+00,-1.060029e+00
