LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.452385e+00,2.045089e+00,-1.935720e-01,-2.544896e-02,-5.999296e+01,8.196620e+00,1.758017e+02,-9.654557e+01,-4.196592e-03,5.108801e-02,1.352098e-03,-2.973254e-02,-1.524171e+00,-2.141945e+00,-7.234509e+00,-2.360529e+00
1.520640e+00,2.459787e+00,-3.565099e-02,-2.726930e-01,-5.487658e+01,2.042606e+01,1.762610e+02,-1.018135e+02,-2.032453e-03,5.947416e-02,1.750298e-02,-2.796793e-02,-1.081500e+00,-2.010795e+00,-8.687988e+00,-2.273095e+00
1.337606e+00,2.626382e+00,1.489130e-01,-5.901101e-01,-4.959551e+01,2.115841e+01,1.904149e+02,-9.561726e+01,-6.426380e-03,7.275555e-02,1.296310e-02,-4.194212e-02,-1.076095e+00,-2.786695e+00,-9.463888e+00,-2.010795e+00
8.316241e-01,2.462107e+00,1.580094e-01,-1.001875e+00,-4.843146e+01,1.394545e+01,2.080119e+02,-8.839387e+01,-9.679269e-04,7.261575e-02,-1.493348e-05,-3.862661e-02,-6.580429e-01,-2.841355e+00,-9.824565e+00,-1.573686e+00
1.722231e-01,2.063421e+00,1.957355e-01,-1.403508e+00,-4.782471e+01,3.278465e-01,2.222754e+02,-7.707182e+01,2.577719e-03,6.864640e-02,-2.022510e-02,-3.714099e-02,4.362199e-01,-2.185662e+00,-1.055675e+01,-8.415031e-01
-4.697200e-01,1.463549e+00,-1.794851e-02,-1.625498e+00,-4.806935e+01,-1.222961e+01,2.219472e+02,-6.762896e+01,-2.198038e-03,6.151859e-02,-3.291455e-02,-4.177346e-02,-1.773388e-01,-1.879645e+00,-1.109223e+01,-1.879645e+00
-9.211824e-01,1.141562e+00,-4.771956e-01,-1.818856e+00,-5.398721e+01,-1.034974e+01,2.047651e+02,-7.493990e+01,6.221127e-03,5.293105e-02,-2.302993e-02,-2.419334e-02,4.417842e-02,-1.322329e+00,-1.298282e+01,-2.415132e+00
-1.264482e+00,9.975559e-01,-6.328529e-01,-2.037551e+00,-6.236118e+01,3.934387e+00,1.754845e+02,-9.202092e+01,1.109246e-02,4.017440e-02,-2.591103e-02,-1.142996e-02,3.712096e-01,-5.136567e-01,-1.591161e+01,-3.234805e+00
-1.510042e+00,1.009309e+00,-5.694468e-01,-2.264849e+00,-6.407412e+01,1.034951e+01,1.458001e+02,-9.526569e+01,1.229930e-02,2.705666e-02,-1.019986e-02,2.030290e-03,-1.841683e-02,-1.278613e+00,-2.007530e+01,-4.283891e+00
-1.787909e+00,9.438705e-01,-5.622624e-01,-2.488681e+00,-5.807386e+01,7.300284e+00,1.186081e+02,-8.375675e+01,1.484125e-02,3.365474e-02,8.290247e-03,6.151473e-03,2.971983e-02,-1.999909e+00,-2.692735e+01,-5.507843e+00
-2.036463e+00,6.995416e-01,-5.827221e-01,-2.596167e+00,-3.894087e+01,4.939641e+00,8.669539e+01,-5.698094e+01,1.899883e-02,1.967616e-02,-8.344689e-03,1.611196e-02,1.737692e+00,-1.213066e+00,-3.479578e+01,-5.912237e+00
-2.113947e+00,4.898373e-01,-6.424247e-01,-2.548309e+00,-1.368981e+01,6.480496e+00,4.222710e+01,-2.391119e+01,2.411788e-02,1.711892e-02,-2.330056e-02,2.108155e-02,2.258112e+00,-1.092860e+00,-4.409581e+01,-7.693563e+00
-1.912272e+00,4.470723e-01,-6.825434e-01,-2.295089e+00,9.123109e+00,1.614114e+01,-1.063324e+01,3.201975e+00,3.634874e-02,2.761720e-02,-2.027608e-02,3.135141e-02,2.082153e+00,-1.202123e+00,-5.435759e+01,-1.041471e+01
-1.481699e+00,6.750620e-01,-6.203142e-01,-1.951915e+00,2.340011e+01,2.908036e+01,-5.700237e+01,1.827220e+01,4.200909e-02,3.159532e-02,-1.503087e-02,3.878851e-02,1.711969e+00,-1.835986e+00,-6.612752e+01,-1.342005e+01
-1.020279e+00,1.335105e+00,-3.361559e-01,-1.876057e+00,1.263552e+01,-1.172633e+01,-1.275581e+02,3.675272e+01,4.919364e-02,4.256094e-02,-2.725288e-02,3.953443e-02,1.206095e+00,-2.775809e+00,-7.825819e+01,-1.648004e+01
-4.481181e-01,1.699597e+00,-2.662385e-02,-1.535551e+00,-9.529685e-01,-5.057802e+01,-1.533842e+02,4.620653e+01,4.495940e-02,5.668554e-02,-2.343312e-02,2.829410e-02,4.181770e-01,-2.218493e+00,-8.970050e+01,-2.072027e+01
5.197034e-01,1.435804e+00,-3.201859e-01,-2.488783e-01,-1.055144e+01,-4.019505e+01,-1.140718e+02,2.438153e+01,5.050912e-02,5.514944e-02,-7.342196e-02,2.709389e-02,-3.408784e-01,-7.977864e-01,-1.007712e+02,-2.546328e+01
1.213714e+00,1.318114e+00,4.963255e-01,5.589075e-01,-3.822218e+01,-6.054330e+01,-5.524304e+01,-1.573686e+00,4.178108e-02,5.520114e-02,-5.139099e-02,2.611028e-02,-8.809185e-01,8.415031e-01,-1.136563e+02,-3.059979e+01
-5.861866e-01,-1.343778e+00,8.841426e-01,1.135481e-01,-3.741022e+01,-7.425865e+01,-5.619398e+01,8.316540e+00,-5.310874e-03,3.218390e-02,-2.727134e-02,-4.904902e-03,-1.741453e+00,3.420615e+00,-1.276236e+02,-3.718983e+01
-7.981911e-01,-2.911227e+00,9.597002e-01,9.794994e-01,-1.142711e+01,-4.664341e+01,-1.435475e+02,2.815217e+01,5.135546e-02,9.103254e-02,-2.132170e-02,3.011521e-02,3.336325e-01,9.715531e+00,-1.449135e+02,-4.384565e+01
-6.534922e-01,2.908595e-01,-1.084599e-02,-1.041990e+00,-1.671672e+01,-8.147620e+01,-2.138272e+02,5.064529e+01,6.522114e-02,5.207010e-02,-8.047442e-02,7.850911e-02,4.727533e+00,1.843675e+01,-1.661276e+02,-5.060002e+01
1.559441e+00,2.368801e+00,-8.926938e-01,1.004711e-01,-2.365451e+01,-1.090617e+02,-2.076095e+02,6.238342e+01,5.612900e-02,-1.632543e-02,-2.195358e-01,1.152745e-01,6.858030e+00,2.951896e+01,-1.949716e+02,-6.461165e+01
2.711531e+00,3.098343e+00,-1.357020e+00,9.198619e-01,-4.991262e+00,-1.018335e+02,-1.049700e+02,7.828219e+01,9.017715e-02,2.080652e-02,-2.581290e-01,1.488772e-01,5.084103e+00,4.071112e+01,-2.285067e+02,-8.569546e+01
1.620041e+00,1.855065e+00,-1.267318e+00,5.092210e-01,8.076780e+00,-6.857594e+01,-1.110329e+01,6.806229e+01,1.288013e-01,6.157110e-02,-1.909567e-01,2.183564e-01,6.290013e+00,5.447247e+01,-2.644822e+02,-1.061907e+02
1.745016e-01,6.133977e-02,-2.056146e-01,1.588125e-01,-5.334107e+00,-4.678430e+01,-2.689470e+01,3.170319e+01,1.646694e-01,8.497359e-02,-1.082767e-01,3.194804e-01,1.006716e+01,6.494505e+01,-3.029969e+02,-1.201189e+02
5.800180e-01,3.782756e-01,-5.898589e-01,4.022344e-01,-1.247237e+01,-3.019499e+01,-2.972505e+01,8.086956e+00,3.143429e-01,2.068206e-01,-1.454299e-01,4.868678e-01,9.842008e+00,6.794328e+01,-3.570191e+02,-1.338316e+02
2.303959e-01,1.208376e-01,-8.714430e-01,1.499165e-01,-6.544252e+00,4.480530e-01,-1.221787e+01,-9.616925e+00,5.663304e-01,5.497203e-01,-1.483958e-01,5.340755e-01,7.283279e+00,6.473329e+01,-4.110159e+02,-1.415672e+02
2.648249e-02,1.383347e-01,3.721129e-01,-7.834837e-02,-6.830162e+00,6.567930e+00,-5.901293e+00,-1.499362e+01,6.570237e-01,6.565626e-01,-9.092529e-02,6.902407e-01,-1.808481e+01,3.108903e+01,-4.542563e+02,-1.391792e+02
2.956601e-02,2.327488e-01,3.900886e-01,-1.549700e-01,-5.347810e+00,-2.994335e+00,7.409376e+00,-4.163684e+00,6.022870e-01,7.208870e-01,-8.905298e-02,6.282852e-01,-5.057940e+01,-4.022851e+00,-4.751580e+02,-1.427136e+02
1.052097e-01,2.595766e-01,-6.651576e-02,-9.710645e-02,-2.367145e+00,-3.409615e+00,1.430515e+01,4.371095e-01,5.962119e-01,8.488501e-01,8.489806e-02,5.135336e-01,-8.854578e+01,-4.858109e+01,-4.848819e+02,-1.328438e+02
6.237048e-02,1.219514e-01,-2.590414e-02,-3.308286e-02,-7.790410e-01,-1.759439e+00,1.383521e+01,1.092802e+00,6.508221e-01,1.021728e+00,4.464650e-02,4.186652e-01,-1.244437e+02,-8.951085e+01,-4.904183e+02,-1.203717e+02
3.235877e-02,-1.343919e-03,-1.853465e-02,3.326824e-02,1.181366e-01,-1.136519e+00,1.399914e+01,1.748553e+00,9.039926e-01,1.368661e+00,-3.535544e-01,6.058128e-01,-1.457066e+02,-1.121943e+02,-4.845027e+02,-1.160096e+02
5.355324e-02,6.100439e-02,1.202829e-02,9.481015e-03,1.480782e+00,-1.551799e+00,1.169327e+01,3.792121e+00,9.989427e-01,1.585383e+00,-4.496853e-01,7.374738e-01,-1.688070e+02,-1.366672e+02,-4.553022e+02,-1.162688e+02
4.436068e-02,4.188522e-02,-6.857141e-02,1.003156e-02,1.294502e+00,-2.404245e+00,1.002126e+01,4.196457e+00,8.712449e-01,1.600516e+00,-6.040155e-01,7.974330e-01,-1.918790e+02,-1.630483e+02,-4.012916e+02,-1.177498e+02
2.395671e-02,7.633357e-03,-1.233284e-01,9.708514e-03,1.611029e+00,-4.917697e-01,6.753683e+00,2.841355e+00,3.647303e-01,1.247023e+00,-7.399966e-01,1.151112e+00,-1.908349e+02,-1.703141e+02,-3.019899e+02,-1.225710e+02
3.218604e-02,3.133553e-03,-9.045798e-02,2.583043e-02,1.183991e+00,1.573686e+00,3.682858e+00,3.933928e-01,-2.847206e-01,7.026311e-01,-1.037608e+00,9.364195e-01,-1.220735e+02,-1.127352e+02,-1.968577e+02,-1.307576e+02
1.688286e-02,-5.277882e-03,-6.086378e-02,1.428184e-02,1.747752e+00,3.278465e+00,8.961060e-01,-4.371095e-01,-1.703423e-01,1.041355e+00,-1.515471e+00,1.775469e+00,-6.787014e+01,-6.658761e+01,-8.326458e+01,-7.694789e+01
1.953457e-02,1.150930e-02,-2.869540e-02,5.052898e-03,1.154869e+00,2.710205e+00,-2.513566e-01,-7.868429e-01,-6.492923e-01,4.583585e-01,-1.370778e+00,1.362699e+00,-1.657591e+01,-2.871980e+01,6.339549e+01,-1.997709e+01
1.306337e-02,-2.999334e-04,-7.107299e-03,7.508374e-03,1.511764e+00,2.611885e+00,-8.743336e-02,-2.294696e-01,-9.235621e-01,2.759376e-03,-8.710807e-01,9.108037e-01,2.357967e+01,2.852356e+00,1.453285e+02,7.059871e+00
1.244770e-02,1.714333e-02,-2.141178e-02,-8.675236e-03,1.434357e+00,1.355102e+00,-7.758994e-01,6.994096e-01,-1.263525e+00,-4.861351e-01,-5.146961e-01,3.681089e-01,3.992507e+01,1.508168e+01,1.805978e+02,1.739861e+01
1.570363e-02,1.129709e-03,-4.677671e-02,7.988151e-03,2.242837e+00,2.294925e+00,-1.814099e+00,9.179930e-01,-1.400587e+00,-7.134743e-01,-2.578462e-01,3.473901e-02,4.523998e+01,1.932214e+01,1.883908e+02,1.740961e+01
8.820593e-03,-5.121458e-03,-4.621953e-02,4.284644e-03,1.548450e+00,2.098229e+00,-2.786695e+00,1.311500e-01,-1.414058e+00,-7.811311e-01,-8.690210e-02,-1.588925e-01,3.919709e+01,1.373747e+01,1.842155e+02,1.446971e+01
8.815224e-03,-3.081931e-04,-4.710944e-02,1.665197e-04,1.159972e+00,2.524452e+00,-3.868611e+00,-7.868429e-01,-1.345590e+00,-7.453397e-01,-3.038191e-04,-2.436753e-01,2.473828e+01,-2.182969e-02,1.783243e+02,1.202163e+01
6.897382e-04,-2.807708e-05,-3.302461e-02,-1.013037e-02,6.199949e-01,2.535338e+00,-4.447814e+00,-1.529969e+00,-1.217589e+00,-6.406565e-01,2.285771e-02,-2.473375e-01,4.953340e+00,-1.923454e+01,1.724662e+02,1.276475e+01
9.722392e-04,-1.889467e-03,-1.827187e-02,-7.562011e-03,4.905607e-01,1.704836e+00,-4.699171e+00,-1.005426e+00,-1.030620e+00,-4.784592e-01,1.070249e-02,-1.840463e-01,-1.468353e+01,-3.964948e+01,1.737234e+02,1.809802e+01
-5.280855e-03,5.520811e-03,-1.391166e-02,-2.192451e-02,8.535654e-01,1.180236e+00,-3.792121e+00,-4.371668e-02,-8.196633e-01,-2.941383e-01,-4.311089e-02,-1.047140e-01,-3.225473e+01,-5.974792e+01,1.832983e+02,2.802153e+01
-1.046380e-02,4.734813e-03,-2.504533e-02,-2.855705e-02,1.226452e+00,7.103531e-01,-3.147372e+00,8.742763e-01,-6.258528e-01,-1.318704e-01,-1.229874e-01,-3.055352e-02,-4.245651e+01,-7.457934e+01,2.025248e+02,4.284160e+01
-7.227644e-03,-1.678802e-04,-3.635154e-02,-2.060041e-02,1.586786e+00,1.398819e+00,-2.524452e+00,7.868429e-01,-4.852129e-01,-2.011143e-02,-1.983578e-01,-2.363383e-02,-4.304425e+01,-8.105055e+01,2.254575e+02,6.102837e+01
-2.947586e-03,1.417057e-04,-2.264298e-02,-1.466128e-02,1.174320e+00,5.245429e-01,-2.185662e+00,1.005426e+00,-4.077170e-01,3.419427e-02,-2.298052e-01,-7.944259e-02,-3.409124e+01,-7.829772e+01,2.474837e+02,8.011199e+01
-1.650111e-03,-2.706362e-03,-2.461644e-02,-1.060097e-02,1.611719e+00,6.556929e-01,-1.781326e+00,1.486253e+00,-3.903304e-01,3.817728e-02,-2.225824e-01,-1.724741e-01,-1.878782e+01,-6.815602e+01,2.619680e+02,9.696606e+01
-1.696838e-03,6.899051e-04,-3.404708e-02,-1.397276e-02,1.572527e+00,5.573160e-01,-2.557225e+00,1.486253e+00,-4.217962e-01,-3.504333e-03,-2.023512e-01,-2.570159e-01,-2.344113e+00,-5.487698e+01,2.661768e+02,1.086829e+02
-5.262020e-03,8.497770e-03,-2.342204e-02,-2.492186e-02,9.114856e-01,-2.185834e-01,-1.825042e+00,1.311386e+00,-4.203515e-01,-1.888991e-02,-1.621647e-01,-2.977114e-01,1.361627e+01,-4.112760e+01,2.625260e+02,1.179946e+02
-3.261339e-03,8.058986e-03,-1.066794e-02,-2.135745e-02,1.047257e+00,-1.136519e+00,-9.179930e-01,2.316812e+00,-3.619152e-01,1.056632e-02,-1.475310e-01,-2.844910e-01,2.584541e+01,-3.109425e+01,2.553445e+02,1.260492e+02
-7.958596e-03,7.113709e-03,-9.243604e-03,-2.666425e-02,1.206909e+00,-1.136519e+00,2.731863e-01,2.579055e+00,-1.952834e-01,1.256637e-01,-1.409934e-01,-1.968410e-01,3.457625e+01,-2.636179e+01,2.488959e+02,1.363993e+02
-5.107567e-03,3.882331e-03,-2.913898e-02,-2.099147e-02,1.266244e+00,-2.218435e+00,1.223952e+00,3.628198e+00,1.776920e-02,2.813258e-01,-1.502108e-01,-8.772136e-02,4.035816e+01,-2.591374e+01,2.467216e+02,1.477663e+02
-2.833841e-03,-4.167921e-03,-4.229322e-02,-1.167279e-02,1.536980e+00,-1.442536e+00,1.278613e+00,3.322181e+00,1.982168e-01,4.176741e-01,-1.585802e-01,-7.511807e-03,4.512580e+01,-2.713803e+01,2.487560e+02,1.594399e+02
-9.724160e-04,-3.719960e-03,-3.043320e-02,-9.059873e-03,1.702862e+00,-1.289556e+00,1.027256e+00,3.398728e+00,3.089300e-01,4.980042e-01,-1.546588e-01,3.899174e-02,4.955178e+01,-2.796882e+01,2.510635e+02,1.691572e+02
3.460028e-04,-5.308066e-03,-3.480289e-02,-6.157454e-03,1.166368e+00,-1.529969e+00,-2.076399e-01,2.841355e+00,3.784180e-01,5.400112e-01,-1.405615e-01,7.759636e-02,5.260509e+01,-2.722564e+01,2.512935e+02,1.733873e+02
-6.946403e-04,-3.987737e-03,-3.661065e-02,-8.743761e-03,1.759003e+00,-1.322329e+00,-1.202123e+00,3.398728e+00,4.859670e-01,6.077498e-01,-9.730789e-02,1.597779e-01,5.215324e+01,-2.757537e+01,2.492821e+02,1.726219e+02
2.653215e-03,-5.166223e-03,-4.664190e-02,-3.793242e-03,9.418554e-01,-1.835929e+00,-2.305869e+00,2.710205e+00,6.447776e-01,7.301681e-01,-3.350853e-02,2.738760e-01,4.576861e+01,-3.422048e+01,2.477515e+02,1.700204e+02
3.418145e-03,7.929984e-04,-4.589893e-02,-7.873841e-03,1.078048e+00,-1.158406e+00,-3.256635e+00,2.262152e+00,8.396212e-01,8.926783e-01,1.334355e-03,4.058068e-01,3.468622e+01,-4.693155e+01,2.474017e+02,1.669273e+02
7.331544e-04,-6.592814e-04,-4.528374e-02,-1.014200e-02,1.298390e+00,-6.994096e-01,-4.491531e+00,2.098229e+00,9.480449e-01,1.019699e+00,1.952936e-02,4.616716e-01,2.283146e+01,-6.138051e+01,2.474129e+02,1.639874e+02
8.666427e-03,-8.660281e-03,-5.741571e-02,6.667618e-03,1.116352e+00,-4.917697e-01,-5.966840e+00,1.606459e+00,1.030623e+00,1.170259e+00,-6.999174e-03,4.669167e-01,1.375427e+01,-7.287823e+01,2.430842e+02,1.602382e+02
6.111136e-03,-6.632779e-03,-4.637178e-02,2.109895e-03,6.186636e-01,8.743336e-02,-7.944862e+00,3.497334e-01,1.160939e+00,1.413623e+00,-8.999928e-02,4.650205e-01,8.103066e+00,-7.847379e+01,2.369625e+02,1.550678e+02
3.454232e-03,-8.525372e-03,-4.265726e-02,4.558131e-04,1.256215e+00,6.119762e-01,-9.857338e+00,6.447494e-01,1.282771e+00,1.721416e+00,-1.600259e-01,4.397748e-01,7.322154e+00,-7.653885e+01,2.312123e+02,1.504875e+02
4.991079e-03,-5.075876e-03,-4.630896e-02,-6.425232e-04,1.328678e+00,9.617097e-01,-1.249105e+01,3.060168e-01,1.279589e+00,1.967938e+00,-2.565556e-01,3.187181e-01,6.043234e+00,-7.181699e+01,2.280744e+02,1.444865e+02
-2.059901e-03,2.271383e-03,-3.501744e-02,-1.587321e-02,1.551090e+00,1.103746e+00,-1.352925e+01,4.262233e-01,1.060475e+00,2.064004e+00,-3.347499e-01,5.128299e-02,7.398128e+00,-6.220952e+01,2.207389e+02,1.373594e+02
7.431959e-03,2.580459e-03,-3.201866e-02,-3.305512e-03,2.409721e+00,1.398819e+00,-1.528869e+01,1.223952e+00,7.294703e-01,2.135247e+00,-3.566637e-01,-3.007711e-01,1.245770e+01,-5.049265e+01,2.033805e+02,1.297071e+02
9.952394e-03,2.382430e-03,-3.133096e-02,3.475193e-04,2.989078e+00,1.846872e+00,-1.784592e+01,1.475309e+00,4.429099e-01,2.285204e+00,-2.869541e-01,-5.847119e-01,2.048235e+01,-4.266679e+01,1.798912e+02,1.250714e+02
8.082310e-03,-1.434255e-02,-1.526513e-02,1.374965e-02,3.666309e+00,1.584629e+00,-2.211892e+01,2.404245e+00,1.909618e-01,2.426493e+00,-2.856077e-02,-7.210234e-01,2.785028e+01,-4.995613e+01,1.620105e+02,1.288302e+02
1.842560e-02,-1.452161e-02,-1.225432e-02,2.834475e-02,5.604518e+00,2.316812e+00,-2.724426e+01,4.098138e+00,-1.277263e-01,2.350751e+00,2.256466e-01,-8.360462e-01,3.707924e+01,-6.808755e+01,1.540877e+02,1.431368e+02
2.150682e-02,-3.084665e-02,-1.281383e-02,4.798193e-02,7.784803e+00,3.453331e+00,-3.382313e+01,5.682710e+00,-5.747131e-01,2.023587e+00,3.943375e-01,-1.057471e+00,4.757605e+01,-7.356314e+01,1.476291e+02,1.541865e+02
3.208707e-02,-3.002650e-02,-7.538333e-03,6.297778e-02,8.733075e+00,2.196606e+00,-4.313410e+01,7.649846e+00,-9.888824e-01,1.712451e+00,5.438604e-01,-1.279247e+00,5.974945e+01,-5.837134e+01,1.304585e+02,1.547972e+02
3.619368e-02,-2.322550e-02,-4.170433e-02,6.185792e-02,8.014093e+00,1.103746e+00,-5.223748e+01,7.212679e+00,-1.230207e+00,1.593710e+00,6.223073e-01,-1.415545e+00,7.113102e+01,-2.223999e+01,1.037794e+02,1.438660e+02
2.535075e-02,-1.942022e-02,-6.473442e-02,4.360500e-02,7.649916e+00,9.835394e-01,-6.138458e+01,6.338460e+00,-1.557849e+00,1.696507e+00,8.144935e-01,-1.659466e+00,7.529813e+01,2.021790e+01,7.769147e+01,1.242036e+02
2.999394e-02,-1.568949e-02,-4.542161e-02,4.956371e-02,7.509425e+00,5.245429e-01,-7.076120e+01,6.076160e+00,-1.991122e+00,1.614850e+00,1.098032e+00,-1.955102e+00,6.769694e+01,5.535277e+01,4.554992e+01,9.044414e+01
2.912567e-02,-2.291877e-02,-4.412198e-02,5.850173e-02,7.960754e+00,7.650132e-01,-8.194110e+01,5.846691e+00,-2.244426e+00,1.499660e+00,1.465568e+00,-2.022617e+00,5.403942e+01,5.493697e+01,3.923271e+00,5.295895e+01
3.047672e-02,-2.925947e-02,-3.976595e-02,7.131956e-02,8.644170e+00,9.617097e-01,-9.519757e+01,5.857634e+00,-2.214467e+00,1.471397e+00,1.493151e+00,-1.989075e+00,4.059621e+01,3.065404e+01,-5.223754e+01,1.342005e+01
3.061183e-02,-2.132373e-02,-3.359698e-02,6.863312e-02,9.176432e+00,-2.076399e-01,-1.082137e+02,7.092587e+00,-1.773732e+00,1.642029e+00,1.066679e+00,-1.805609e+00,4.767495e+01,3.716829e+01,-1.467934e+02,-2.806473e+01
3.701930e-02,-2.856668e-03,-2.822205e-02,6.444545e-02,8.922887e+00,-1.562800e+00,-1.241480e+02,7.212794e+00,-1.181772e+00,1.970021e+00,7.362196e-01,-1.473682e+00,5.560408e+01,5.618562e+01,-1.984693e+02,-4.944248e+01
3.358157e-02,-4.896100e-03,-4.076611e-04,7.187052e-02,7.786622e+00,-5.365922e+00,-1.405087e+02,8.775651e+00,3.281245e-02,7.019395e-01,1.517664e-01,-5.797114e-02,5.971844e+01,6.523411e+01,-1.782819e+02,-3.721263e+01
1.732004e-02,2.045312e-03,-1.694747e-03,4.807727e-02,6.546434e+00,-1.004343e+01,-1.588152e+02,1.119095e+01,4.252267e-01,5.790298e-02,-8.256688e-03,5.093449e-01,5.246845e+01,4.905859e+01,-1.434273e+02,-2.378067e+01
3.698570e-02,1.730516e-02,-1.513257e-02,7.355998e-02,6.037084e+00,-1.484127e+01,-1.800513e+02,1.486310e+01,5.477337e-01,-1.772018e+00,-8.587157e-01,9.427469e-01,8.712054e+00,4.912540e+01,-1.797586e+02,-9.161698e+01
1.038535e-01,5.831162e-02,1.091455e-02,1.547436e-01,1.177698e+00,-2.413098e+01,-2.032227e+02,1.731135e+01,-2.063636e-01,-3.386424e-02,-3.812194e-01,-3.711198e-01,-4.582657e+01,8.039709e+01,-2.097472e+02,-1.808169e+02
7.346281e-02,-1.486444e-02,6.499357e-02,2.525285e-01,-6.063272e+00,-3.894033e+01,-2.320790e+02,2.333359e+01,1.633266e-01,1.330384e+00,4.619690e-01,-2.435251e-01,-1.085043e+01,1.044198e+02,-2.175176e+02,-1.535039e+02
7.420365e-02,-2.848510e-03,5.296775e-02,2.875903e-01,-6.074011e+00,-4.794700e+01,-2.665009e+02,3.370608e+01,3.080134e+00,2.552972e+00,-8.807255e-01,2.005020e+00,3.552173e+01,1.372268e+02,-1.851294e+02,-1.010294e+02
9.367020e-02,5.100433e-02,5.880623e-03,2.931357e-01,-6.226485e+00,-5.532561e+01,-2.969024e+02,4.212265e+01,2.548966e+00,3.151733e+00,7.130708e-01,1.599155e+00,1.674769e+01,1.354385e+02,-3.431587e+01,-6.470842e+01
1.786438e-01,1.133912e-01,5.137465e-02,4.836039e-01,-7.204553e+00,-6.396197e+01,-3.335270e+02,5.058375e+01,-3.261440e-01,-4.639075e-01,1.309289e-01,-8.493223e-02,1.078610e+01,7.864081e+01,-1.598827e+01,-3.492722e+01
2.232841e-01,1.889623e-01,1.749302e-01,6.359430e-01,-6.261252e+00,-7.039153e+01,-3.744087e+02,5.824792e+01,5.262523e-01,3.724796e-01,-2.699648e-01,3.395380e-01,2.262604e+01,7.764650e+01,-4.824901e+01,-3.112416e+01
2.327057e-01,3.140012e-01,1.244085e-01,5.163666e-01,-7.034231e-01,-7.265735e+01,-4.169027e+02,6.772756e+01,3.631134e-01,5.491202e-01,5.925634e-01,3.138785e-01,1.070385e+01,4.257678e+01,-2.210803e+01,-1.770394e+01
4.676929e-01,6.341186e-01,-3.435799e-02,4.563387e-01,1.992810e+01,-5.507173e+01,-4.546862e+02,6.423212e+01,-1.428167e-02,1.184140e-01,1.913696e-01,-1.923905e-02,8.100454e+00,2.351774e+01,-1.694981e+01,-8.644272e+00
8.256107e-01,1.056538e+00,-2.920217e-01,4.048504e-01,5.227957e+01,-2.285804e+01,-4.865009e+02,4.508198e+01,1.577978e-01,4.038653e-01,-1.724858e-01,-8.502451e-02,7.489734e+00,1.802078e+01,-1.070973e+01,-4.415041e+00
1.044912e+00,1.369274e+00,-3.336796e-01,2.788817e-01,7.950213e+01,5.444016e+00,-4.996913e+02,1.758923e+01,7.003810e-02,2.071743e-01,-7.180856e-02,-4.889556e-02,5.058732e+00,1.524497e+01,-3.092712e+00,-3.464275e+00
9.018494e-01,1.299653e+00,-3.461261e-01,1.285709e-02,9.093319e+01,1.785147e+01,-4.950752e+02,-7.433554e-01,1.920171e-03,4.515306e-02,-7.693825e-02,-4.025846e-02,3.164706e+00,1.494990e+01,2.731863e-01,-4.546191e+00
8.854484e-01,1.352864e+00,-5.471794e-01,9.388313e-02,1.115184e+02,4.000936e+01,-4.789204e+02,-1.565389e+01,5.904393e-02,1.292280e-01,-4.223322e-02,-9.713476e-03,2.208297e+00,1.505922e+01,1.475309e+00,-5.387637e+00
6.822025e-01,1.319373e+00,-2.832972e-01,2.491670e-01,1.402113e+02,7.345754e+01,-4.490857e+02,-1.840810e+01,7.409760e-02,1.171149e-01,3.052699e-02,3.558640e-02,1.276897e+00,1.123427e+01,2.458848e+00,-4.065307e+00
2.636811e-01,1.107277e+00,-3.846102e-02,5.246706e-01,1.599522e+02,1.057427e+02,-3.932613e+02,-5.006219e+00,4.813219e-02,1.050426e-01,6.568885e-02,2.158569e-02,8.962163e-01,4.786604e+00,1.180236e+00,-1.278613e+00
-2.910950e-01,6.538166e-01,1.165405e-02,6.273723e-01,1.689482e+02,1.337050e+02,-3.068667e+02,9.968033e+00,1.665623e-02,7.056184e-02,2.806550e-02,-7.020813e-03,1.099889e+00,-1.748667e-01,1.094349e-02,1.398819e+00
-2.943623e-01,7.198592e-01,-1.938845e-01,6.836304e-01,1.741844e+02,1.554193e+02,-2.649451e+02,3.387092e+01,1.480825e-02,5.070715e-02,1.140579e-02,-2.798882e-03,1.123332e+00,-3.464275e+00,-1.661119e+00,2.786695e+00
3.847860e-01,1.658834e+00,6.260489e-02,8.721952e-01,1.556575e+02,1.617162e+02,-1.460987e+02,4.336620e+01,2.885098e-03,4.714018e-02,-1.229742e-02,-2.158532e-02,1.301877e+00,-5.682710e+00,-3.486104e+00,3.715631e+00
-3.022810e-01,8.970958e-01,3.067246e-01,7.595341e-01,1.298244e+02,1.632201e+02,-8.775765e+00,4.570381e+01,3.828060e-03,5.198404e-02,-4.156460e-02,-3.155519e-02,9.346286e-01,-6.491440e+00,-4.808434e+00,3.355012e+00
-5.615749e-01,4.964088e-01,2.237089e-01,6.216867e-01,1.081762e+02,1.617571e+02,8.275281e+01,4.869872e+01,9.572181e-04,6.211787e-02,-8.135474e-02,-5.215702e-02,1.532893e+00,-5.507843e+00,-4.404097e+00,3.628198e+00
