LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.413388e-02,-7.228947e-02,-1.547895e-02,8.759211e-02,-2.885462e+01,-2.570000e+01,-1.937000e+02,3.590000e+01,-1.925948e+00,2.350234e+00,5.473316e-01,-1.724753e+00,-6.239679e+01,2.598000e+02,-1.059000e+02,-1.007000e+02
6.926321e-02,-7.528947e-02,-2.878947e-03,9.689211e-02,-3.287039e+01,-3.550000e+01,-2.265000e+02,4.780000e+01,-1.564921e+00,1.831334e+00,3.329316e-01,-1.500853e+00,-3.287355e+01,2.463000e+02,-1.636000e+02,-8.910000e+01
6.825037e-02,-8.558947e-02,5.921053e-03,1.105921e-01,-4.086126e+01,-4.920000e+01,-2.674000e+02,6.030000e+01,-1.490631e+00,1.408234e+00,4.031316e-01,-1.492653e+00,1.082221e+02,1.215000e+02,-2.845000e+02,2.780000e+01
6.132621e-02,-9.658947e-02,1.482105e-02,1.222921e-01,-4.092441e+01,-4.920000e+01,-2.674000e+02,6.030000e+01,-1.317879e+00,1.133134e+00,3.684316e-01,-1.420053e+00,2.247372e+02,5.890000e+01,-4.098000e+02,1.214000e+02
4.209227e-02,-1.049895e-01,1.872105e-02,1.237921e-01,-4.452729e+01,-6.440000e+01,-3.258000e+02,8.640000e+01,-9.434626e-01,1.067034e+00,4.003316e-01,-1.103353e+00,1.540418e+02,5.130000e+01,-3.169000e+02,7.240000e+01
1.885431e-02,-1.115895e-01,2.202105e-02,1.293921e-01,-6.131147e+01,-8.580000e+01,-3.770000e+02,9.820000e+01,-6.354884e-01,9.239342e-01,4.758316e-01,-8.098526e-01,3.600812e+01,4.750000e+01,-2.727000e+02,-3.990000e+01
2.553118e-03,-9.698947e-02,1.932105e-02,1.352921e-01,-7.091085e+01,-9.710000e+01,-4.332000e+02,1.101000e+02,-3.220019e-01,7.645342e-01,5.410316e-01,-4.818526e-01,5.526734e+00,2.200000e+00,-2.612000e+02,-5.730000e+01
1.723878e-02,-4.148947e-02,1.642105e-02,1.517921e-01,-6.954749e+01,-8.830000e+01,-4.828000e+02,1.087000e+02,5.026200e-02,6.825342e-01,3.801316e-01,-1.360526e-01,-8.345683e+00,1.490000e+01,-2.010000e+02,-6.170000e+01
8.170514e-02,6.991053e-02,9.921053e-03,1.871921e-01,-4.566228e+01,-5.990000e+01,-5.129000e+02,1.115000e+02,2.959708e-01,5.573342e-01,2.054316e-01,1.088474e-01,3.613754e+00,2.770000e+01,-1.644000e+02,-4.460000e+01
1.219932e-01,1.623105e-01,-2.178947e-03,2.338921e-01,-2.698653e+01,-4.130000e+01,-5.283000e+02,1.183000e+02,4.706355e-01,3.862342e-01,1.878316e-01,3.519474e-01,-2.970701e+00,3.200000e+01,-1.074000e+02,-4.040000e+01
1.392208e-01,2.547105e-01,-1.277895e-02,2.520921e-01,1.089446e+01,-1.500000e+00,-5.619000e+02,1.227000e+02,4.814113e-01,4.957342e-01,4.094316e-01,3.582474e-01,-4.170096e+00,3.000000e+01,-2.470000e+01,-2.270000e+01
1.635647e-01,3.659105e-01,-2.597895e-02,2.761921e-01,3.959435e+01,2.620000e+01,-5.690000e+02,1.320000e+02,3.971154e-01,7.678342e-01,5.571316e-01,1.716474e-01,-5.788670e+00,3.090000e+01,-2.300000e+00,-2.020000e+01
2.546792e-01,5.535105e-01,-1.377895e-02,2.767921e-01,6.689728e+01,5.410000e+01,-5.437000e+02,1.287000e+02,5.811350e-01,9.515342e-01,4.480316e-01,2.681474e-01,-4.195935e+00,2.760000e+01,1.000000e+00,-1.640000e+01
4.305962e-01,8.217105e-01,-6.789474e-04,3.199921e-01,1.193329e+02,1.089000e+02,-4.453000e+02,1.372000e+02,6.793599e-01,9.751342e-01,3.748316e-01,3.491474e-01,-4.023610e+00,2.300000e+01,1.010000e+01,-1.250000e+01
6.256893e-01,1.092611e+00,4.552105e-02,3.956921e-01,1.346333e+02,1.330000e+02,-2.682000e+02,1.416000e+02,5.224562e-01,7.939342e-01,2.475316e-01,2.282474e-01,-3.080913e+00,1.900000e+01,1.050000e+01,-9.700000e+00
7.768947e-01,1.282311e+00,1.197211e-01,4.734921e-01,9.181185e+01,1.042000e+02,-5.980000e+01,1.337000e+02,4.379559e-01,6.681342e-01,7.443158e-02,1.568474e-01,-1.535114e+00,1.630000e+01,1.030000e+01,-6.900000e+00
7.577028e-01,1.289911e+00,2.062211e-01,5.344921e-01,8.411536e+01,9.960000e+01,-1.000000e+01,1.211000e+02,3.589402e-01,5.591342e-01,-9.596842e-02,8.574737e-02,1.253241e-01,1.030000e+01,6.900000e+00,-3.100000e+00
9.409090e-01,1.440711e+00,2.668211e-01,7.014921e-01,8.929814e+01,1.280000e+02,2.255000e+02,7.760000e+01,2.081449e-01,3.743342e-01,-4.036842e-02,8.447368e-03,2.171217e+00,4.800000e+00,2.200000e+00,7.000000e-01
9.390993e-01,1.366211e+00,3.563211e-01,7.535921e-01,8.894416e+01,1.411000e+02,3.243000e+02,8.000000e+01,1.536000e-01,2.513342e-01,5.933158e-02,1.864737e-02,1.358350e+00,2.400000e+00,1.400000e+00,7.000000e-01
8.856304e-01,1.239611e+00,4.383211e-01,7.531921e-01,7.835738e+01,1.330000e+02,3.428000e+02,8.880000e+01,1.123356e-01,1.963342e-01,2.893158e-02,-8.952632e-03,1.471703e+00,2.100000e+00,1.100000e+00,9.000000e-01
8.060304e-01,1.094911e+00,5.038211e-01,7.412921e-01,6.857706e+01,1.214000e+02,3.345000e+02,8.610000e+01,3.172548e-02,5.643421e-02,-1.846842e-02,-4.555263e-02,1.782887e+00,-1.100000e+00,-9.000000e-01,2.300000e+00
7.111896e-01,9.406105e-01,5.635211e-01,7.073921e-01,6.369407e+01,1.184000e+02,3.358000e+02,6.590000e+01,1.760731e-02,3.853421e-02,3.603158e-02,-4.415263e-02,2.405349e+00,-3.000000e+00,-2.800000e+00,3.500000e+00
5.632492e-01,7.277105e-01,6.043211e-01,6.782921e-01,4.980253e+01,1.099000e+02,3.374000e+02,3.150000e+01,1.164551e-02,2.863421e-02,2.573158e-02,-4.875263e-02,2.848796e+00,-5.300000e+00,-5.200000e+00,4.600000e+00
3.210512e-01,4.321105e-01,6.472211e-01,5.956921e-01,4.109083e+01,1.044000e+02,3.354000e+02,1.320000e+01,7.162268e-03,2.903421e-02,3.313158e-02,-5.325263e-02,3.124927e+00,-6.000000e+00,-8.200000e+00,4.700000e+00
6.822245e-02,1.283105e-01,6.548211e-01,4.854921e-01,2.424602e+01,9.680000e+01,3.256000e+02,-2.770000e+01,-4.376259e-03,3.342105e-04,2.943158e-02,-5.435263e-02,1.688134e+00,-4.700000e+00,-6.700000e+00,2.800000e+00
-1.110957e-01,-9.358947e-02,6.276211e-01,3.639921e-01,6.682684e+00,9.040000e+01,3.090000e+02,-7.040000e+01,-5.916651e-03,3.421053e-05,2.373158e-02,-5.745263e-02,2.029742e+00,-4.500000e+00,-5.600000e+00,3.300000e+00
-1.469459e-01,-1.580895e-01,5.852211e-01,2.583921e-01,-4.189306e+00,9.330000e+01,2.897000e+02,-1.122000e+02,-9.590381e-03,-6.657895e-04,1.143158e-02,-6.395263e-02,3.120953e-01,-1.500000e+00,-4.600000e+00,2.000000e-01
-4.071860e-01,-4.015895e-01,5.646211e-01,3.599211e-02,-1.293328e+01,9.820000e+01,2.741000e+02,-1.463000e+02,-1.490908e-02,-3.165789e-03,1.331579e-03,-7.105263e-02,-1.013705e+00,3.000000e-01,-4.000000e+00,-2.000000e+00
-4.770911e-01,-4.719895e-01,5.142211e-01,-8.650789e-02,-2.176895e+01,1.007000e+02,2.616000e+02,-1.714000e+02,-1.732171e-02,-7.465789e-03,-4.068421e-03,-7.315263e-02,-1.040941e+00,2.500000e+00,-2.600000e+00,-2.800000e+00
-4.648314e-01,-4.632895e-01,4.630211e-01,-1.597079e-01,-3.046229e+01,9.990000e+01,2.610000e+02,-1.868000e+02,-1.534402e-02,6.342105e-04,-4.768421e-03,-7.525263e-02,-1.276831e+00,3.400000e+00,-2.100000e+00,-3.400000e+00
-4.092975e-01,-4.207895e-01,4.144211e-01,-1.871079e-01,-3.388273e+01,9.950000e+01,2.637000e+02,-1.924000e+02,-1.331797e-02,1.373421e-02,-5.268421e-03,-7.975263e-02,4.249672e-01,4.400000e+00,-5.000000e+00,-2.500000e+00
-3.539275e-01,-3.797895e-01,3.667211e-01,-1.971079e-01,-3.674539e+01,9.720000e+01,2.698000e+02,-1.946000e+02,-1.636429e-02,2.934211e-03,-4.968421e-03,-7.845263e-02,6.373037e-02,5.000000e+00,-2.800000e+00,-2.800000e+00
-2.957699e-01,-3.410895e-01,3.074211e-01,-1.842079e-01,-3.216813e+01,9.330000e+01,2.805000e+02,-1.842000e+02,-1.751865e-02,1.834211e-03,-8.368421e-03,-8.025263e-02,6.897866e-02,5.200000e+00,-2.800000e+00,-2.900000e+00
-2.322281e-01,-2.957895e-01,2.360211e-01,-1.550079e-01,-1.770487e+01,9.830000e+01,2.891000e+02,-1.698000e+02,-1.594150e-02,8.434211e-03,-7.868421e-03,-8.195263e-02,7.398017e-01,6.200000e+00,-2.600000e+00,-2.600000e+00
-1.638386e-01,-2.401895e-01,1.579211e-01,-1.139079e-01,-1.450901e+00,1.102000e+02,2.973000e+02,-1.602000e+02,-1.715785e-02,4.634211e-03,-6.968421e-03,-8.175263e-02,2.223991e+00,6.300000e+00,-3.200000e+00,-1.100000e+00
-9.424017e-02,-1.812895e-01,9.152105e-02,-6.240789e-02,9.136275e+00,1.184000e+02,2.996000e+02,-1.537000e+02,-1.711999e-02,4.234211e-03,-3.768421e-03,-8.135263e-02,9.905515e-01,7.900000e+00,-2.800000e+00,-3.200000e+00
-2.385263e-02,-1.142895e-01,3.812105e-02,-5.607895e-03,1.345573e+01,1.226000e+02,2.995000e+02,-1.512000e+02,-1.585623e-02,3.634211e-03,-8.684211e-04,-7.955263e-02,3.162878e+00,6.700000e+00,-4.000000e+00,-4.000000e-01
4.606517e-02,-4.668947e-02,-3.978947e-03,6.009211e-02,1.702818e+01,1.319000e+02,2.942000e+02,-1.510000e+02,-1.399947e-02,3.134211e-03,2.731579e-03,-7.705263e-02,1.886283e+00,7.600000e+00,-5.200000e+00,-2.500000e+00
1.191971e-01,2.541053e-02,-3.517895e-02,1.357921e-01,1.690682e+01,1.409000e+02,2.861000e+02,-1.535000e+02,-1.135206e-02,3.734211e-03,9.331579e-03,-7.375263e-02,2.553659e+00,7.400000e+00,-7.700000e+00,-2.100000e+00
1.990509e-01,1.045105e-01,-5.237895e-02,2.234921e-01,1.625178e+01,1.522000e+02,2.773000e+02,-1.569000e+02,-8.194237e-03,7.342105e-04,9.531579e-03,-6.935263e-02,2.835693e+00,4.600000e+00,-1.340000e+01,-1.400000e+00
2.775867e-01,1.933105e-01,-6.727895e-02,3.181921e-01,1.376527e+01,1.637000e+02,2.690000e+02,-1.618000e+02,-7.450077e-03,-1.296579e-02,1.303158e-02,-6.175263e-02,4.101091e+00,3.800000e+00,-1.700000e+01,-2.000000e-01
3.491726e-01,3.072105e-01,-7.227895e-02,4.062921e-01,7.971344e+00,1.714000e+02,2.552000e+02,-1.658000e+02,1.481510e-03,-4.765789e-03,1.453158e-02,-5.635263e-02,4.690540e+00,-1.000000e-01,-2.470000e+01,1.100000e+00
4.052068e-01,4.522105e-01,-6.347895e-02,4.769921e-01,-1.037605e+01,1.684000e+02,2.367000e+02,-1.775000e+02,4.683212e-03,-8.565789e-03,2.033158e-02,-5.075263e-02,5.675817e+00,-3.300000e+00,-3.430000e+01,2.200000e+00
4.505915e-01,6.533105e-01,-4.267895e-02,5.352921e-01,-2.517380e+01,1.629000e+02,2.272000e+02,-1.883000e+02,4.558579e-03,-2.716579e-02,2.443158e-02,-4.135263e-02,6.615020e+00,-6.000000e+00,-4.230000e+01,3.300000e+00
4.574513e-01,9.015105e-01,-2.297895e-02,5.698921e-01,-5.218526e+01,1.493000e+02,2.267000e+02,-2.160000e+02,1.439216e-02,-5.965789e-03,3.093158e-02,-4.125263e-02,8.016986e+00,-9.500000e+00,-5.140000e+01,5.200000e+00
3.733348e-01,1.145311e+00,-2.687895e-02,5.586921e-01,-5.977645e+01,1.297000e+02,2.593000e+02,-2.395000e+02,1.780971e-02,-7.965789e-03,3.573158e-02,-3.635263e-02,8.038519e+00,-1.140000e+01,-5.540000e+01,5.600000e+00
1.648714e-01,1.384811e+00,-7.117895e-02,4.687921e-01,-5.973991e+01,1.109000e+02,2.706000e+02,-2.439000e+02,2.238922e-02,-7.165789e-03,4.423158e-02,-3.085263e-02,9.424823e+00,-1.530000e+01,-6.450000e+01,7.800000e+00
-1.597100e-01,1.618011e+00,-1.726789e-01,2.902921e-01,-7.487383e+01,9.810000e+01,2.174000e+02,-2.281000e+02,2.693209e-02,-9.865789e-03,4.993158e-02,-2.365263e-02,1.210373e+01,-2.000000e+01,-7.470000e+01,1.180000e+01
-5.568786e-01,1.795011e+00,-3.302789e-01,3.389211e-02,-1.032263e+02,6.810000e+01,1.209000e+02,-2.000000e+02,3.479912e-02,-8.365789e-03,4.693158e-02,-1.635263e-02,1.409259e+01,-2.390000e+01,-8.900000e+01,1.380000e+01
-9.995716e-01,1.948311e+00,-5.332789e-01,-2.987079e-01,-1.148281e+02,5.030000e+01,2.270000e+01,-1.501000e+02,4.764465e-02,-7.765789e-03,4.263158e-02,-2.552632e-03,1.653142e+01,-2.140000e+01,-1.063000e+02,1.190000e+01
-1.478371e+00,2.106311e+00,-7.591789e-01,-6.859079e-01,-1.113363e+02,4.610000e+01,-1.960000e+01,-1.179000e+02,6.212537e-02,-2.565789e-03,3.523158e-02,1.024737e-02,1.997314e+01,-1.960000e+01,-1.241000e+02,1.140000e+01
-1.902154e+00,2.260111e+00,-9.764789e-01,-1.066008e+00,-8.155384e+01,3.230000e+01,-7.550000e+01,-4.500000e+01,7.208890e-02,3.234211e-03,2.873158e-02,1.794737e-02,2.170695e+01,-1.910000e+01,-1.320000e+02,1.160000e+01
-2.220929e+00,2.373311e+00,-1.163679e+00,-1.386008e+00,-3.585517e+01,-6.400000e+00,-9.900000e+01,2.390000e+01,8.312239e-02,8.334211e-03,1.603158e-02,2.694737e-02,2.228165e+01,-2.300000e+01,-1.503000e+02,1.110000e+01
-2.247848e+00,2.313711e+00,-1.101179e+00,-1.578108e+00,1.007172e+01,-4.332000e+02,-9.570000e+01,5.790000e+01,9.003401e-02,9.734211e-03,3.031579e-03,3.464737e-02,2.354465e+01,-2.280000e+01,-1.721000e+02,7.700000e+00
-1.931211e+00,1.909511e+00,-9.980789e-01,-1.381008e+00,4.251697e+00,-2.789000e+02,-1.119000e+02,6.430000e+01,9.491872e-02,4.734211e-03,-9.368421e-03,4.704737e-02,2.476242e+01,-2.350000e+01,-1.949000e+02,4.500000e+00
-1.768518e+00,1.446411e+00,-1.041279e+00,-1.285108e+00,-5.115534e+01,-1.708000e+02,-2.046000e+02,4.910000e+01,9.699252e-02,3.434211e-03,-1.796842e-02,5.684737e-02,3.195719e+01,-1.940000e+01,-2.200000e+02,4.500000e+00
-1.761992e+00,1.130811e+00,-1.181579e+00,-1.326608e+00,-7.792291e+01,-1.723000e+02,-2.812000e+02,5.610000e+01,8.979243e-02,-5.265789e-03,-3.676842e-02,6.214737e-02,3.583854e+01,-1.510000e+01,-2.461000e+02,-7.000000e-01
-1.446551e+00,9.827105e-01,-1.301679e+00,-1.019208e+00,-7.267913e+01,-9.080000e+01,-2.608000e+02,4.430000e+01,7.365037e-02,-2.366579e-02,-4.676842e-02,7.394737e-02,3.524045e+01,-1.100000e+01,-2.869000e+02,-1.640000e+01
-1.108671e+00,8.750105e-01,-1.309679e+00,-7.119079e-01,-4.841126e+00,-5.030000e+01,-1.998000e+02,8.650000e+01,4.729698e-02,-4.636579e-02,-5.616842e-02,8.424737e-02,4.006616e+01,-2.700000e+00,-3.075000e+02,-2.380000e+01
-7.303745e-01,7.085105e-01,-1.193779e+00,-3.807079e-01,4.863416e+00,-2.940000e+01,-1.994000e+02,9.260000e+01,1.280868e-02,-6.456579e-02,-6.406842e-02,9.244737e-02,4.196944e+01,3.000000e-01,-3.662000e+02,-4.150000e+01
-2.954327e-01,5.678105e-01,-8.955789e-01,-3.990789e-02,-3.096749e+01,-3.910000e+01,-1.929000e+02,5.250000e+01,-4.236755e-02,-9.016579e-02,-6.796842e-02,9.854737e-02,4.751465e+01,-4.100000e+00,-4.327000e+02,-4.660000e+01
8.776026e-02,4.179105e-01,-5.773789e-01,2.656921e-01,-3.223422e+01,-4.600000e+01,-1.644000e+02,4.160000e+01,-9.036047e-02,-9.376579e-02,-6.986842e-02,1.096474e-01,4.872091e+01,-8.500000e+00,-4.829000e+02,-5.400000e+01
3.245724e-01,1.856105e-01,-4.068789e-01,5.159921e-01,-1.423681e+01,-3.560000e+01,-1.432000e+02,5.000000e+01,-1.161978e-01,-5.596579e-02,-5.806842e-02,1.277474e-01,5.181840e+01,-1.590000e+01,-5.438000e+02,-5.540000e+01
3.749247e-01,2.851053e-02,-5.161789e-01,6.514921e-01,-4.604556e+00,-3.300000e+01,-1.341000e+02,5.620000e+01,-2.076991e-02,1.234342e-01,-3.176842e-02,1.497474e-01,2.755172e+01,-6.080000e+01,-5.674000e+02,-2.070000e+01
2.095046e-01,2.040105e-01,-5.866789e-01,4.017921e-01,3.909164e+00,-4.500000e+01,-1.045000e+02,5.930000e+01,6.770750e-02,2.980342e-01,-3.436842e-02,1.589474e-01,1.976051e+01,-7.070000e+01,-5.727000e+02,-1.820000e+01
2.820391e-01,4.784105e-01,-4.851789e-01,3.148921e-01,2.271621e+01,-6.090000e+01,-5.190000e+01,6.840000e+01,1.358555e-01,4.529342e-01,-6.146842e-02,1.878474e-01,4.084753e+01,-4.220000e+01,-5.793000e+02,-5.930000e+01
4.985179e-01,6.033105e-01,-3.354789e-01,4.480921e-01,2.438966e+01,-5.030000e+01,1.040000e+01,4.510000e+01,2.057247e-01,6.173342e-01,-1.016684e-01,2.157474e-01,8.659084e+01,1.110000e+01,-5.574000e+02,-9.860000e+01
3.873307e-01,4.868105e-01,-1.232789e-01,2.980921e-01,1.753849e+01,-4.050000e+01,1.100000e+01,3.320000e+01,3.350099e-01,8.419342e-01,-1.882684e-01,2.596474e-01,1.042690e+02,3.730000e+01,-4.940000e+02,-1.321000e+02
3.156307e-01,3.988105e-01,4.332105e-02,2.009921e-01,1.010106e+01,-3.220000e+01,1.310000e+01,2.080000e+01,4.619314e-01,1.058934e+00,-2.843684e-01,3.309474e-01,1.231383e+02,6.900000e+01,-3.647000e+02,-1.543000e+02
2.685751e-01,3.671105e-01,1.085211e-01,1.410921e-01,4.041054e+00,-2.560000e+01,1.110000e+01,1.190000e+01,5.131761e-01,1.180034e+00,-3.702684e-01,3.999474e-01,1.201302e+02,8.420000e+01,-2.297000e+02,-1.137000e+02
1.857187e-01,2.696105e-01,2.892105e-02,1.112921e-01,3.715163e+00,-2.280000e+01,1.050000e+01,1.060000e+01,5.163602e-01,1.242934e+00,-3.457684e-01,4.394474e-01,3.299417e+01,7.700000e+00,-1.621000e+02,-7.450000e+01
1.144901e-01,1.540105e-01,-8.017895e-02,1.098921e-01,2.617434e+00,-1.890000e+01,9.100000e+00,8.200000e+00,6.982959e-01,1.484334e+00,-3.270684e-01,6.052474e-01,-2.740704e+01,-4.530000e+01,-4.040000e+01,-6.710000e+01
1.090648e-01,1.219105e-01,-7.937895e-02,1.156921e-01,1.279606e-01,-1.140000e+01,3.900000e+00,3.800000e+00,7.589732e-01,1.513134e+00,-3.601684e-01,6.924474e-01,-1.251256e+02,-1.335000e+02,1.620000e+02,-5.570000e+01
1.151371e-01,1.241105e-01,-4.877895e-02,1.120921e-01,3.007623e-01,-8.000000e+00,5.300000e+00,2.200000e+00,6.414990e-01,1.327234e+00,-4.151684e-01,7.382474e-01,-1.464901e+02,-1.561000e+02,2.369000e+02,-7.280000e+01
9.731930e-02,8.851053e-02,-8.497895e-02,1.162921e-01,1.143186e-01,-5.100000e+00,4.200000e+00,1.100000e+00,5.032750e-01,1.113734e+00,-4.532684e-01,7.552474e-01,-1.418394e+02,-1.537000e+02,2.614000e+02,-9.150000e+01
4.470555e-02,1.061053e-02,-1.276789e-01,1.010921e-01,5.269560e-01,-4.100000e+00,4.400000e+00,1.100000e+00,3.778270e-01,9.126342e-01,-4.760684e-01,7.264474e-01,-1.131601e+02,-1.256000e+02,2.694000e+02,-1.004000e+02
4.676956e-03,-6.138947e-02,-7.647895e-02,7.189211e-02,1.652669e+00,-5.900000e+00,6.700000e+00,2.500000e+00,2.523649e-01,7.131342e-01,-4.784684e-01,6.884474e-01,-8.001068e+01,-9.170000e+01,2.812000e+02,-8.790000e+01
-1.458248e-03,-5.798947e-02,-5.337895e-02,5.679211e-02,1.493086e+00,-9.000000e+00,7.600000e+00,3.400000e+00,8.910908e-02,4.763342e-01,-4.401684e-01,6.200474e-01,-6.217083e+01,-7.370000e+01,2.886000e+02,-5.610000e+01
-1.229116e-02,-8.328947e-02,-4.327895e-02,5.219211e-02,2.408152e+00,-1.120000e+01,1.010000e+01,4.700000e+00,-7.016986e-02,2.489342e-01,-3.771684e-01,5.214474e-01,-3.278769e+01,-4.530000e+01,3.022000e+02,-4.310000e+01
-1.975385e-02,-9.678947e-02,-2.117895e-02,4.339211e-02,2.349377e+00,-1.100000e+01,1.000000e+01,4.600000e+00,-1.463463e-01,1.115342e-01,-3.065684e-01,4.159474e-01,-1.388031e+01,-3.020000e+01,3.122000e+02,-7.600000e+00
-2.410308e-02,-1.009895e-01,-1.337895e-02,3.799211e-02,2.708185e+00,-1.020000e+01,8.800000e+00,5.000000e+00,-1.807912e-01,2.523421e-02,-3.426684e-01,3.419474e-01,3.604511e+00,-1.800000e+01,3.122000e+02,2.860000e+01
-2.555995e-02,-1.006895e-01,-1.527895e-02,3.639211e-02,5.668388e-01,-7.600000e+00,5.100000e+00,2.500000e+00,-4.421238e-01,-2.555658e-01,-3.642684e-01,1.381474e-01,1.428844e+01,-1.320000e+01,3.118000e+02,5.800000e+01
-3.204955e-02,-1.086895e-01,-1.127895e-02,3.109211e-02,-1.119565e+00,-5.500000e+00,1.800000e+00,6.000000e-01,-5.215731e-01,-3.565658e-01,-3.357684e-01,6.647368e-03,2.329600e+01,-1.060000e+01,3.152000e+02,8.270000e+01
-3.413981e-02,-1.117895e-01,-1.107895e-02,2.959211e-02,-4.719747e-01,-4.400000e+00,5.000000e-01,1.200000e+00,-5.258999e-01,-3.796658e-01,-2.871684e-01,-8.735263e-02,2.482115e+01,-1.440000e+01,3.190000e+02,9.900000e+01
-3.549041e-02,-1.186895e-01,-1.527895e-02,3.159211e-02,-1.999086e+00,-2.100000e+00,-2.900000e+00,-6.000000e-01,-4.904322e-01,-3.657658e-01,-2.264684e-01,-1.378526e-01,2.399671e+01,-1.700000e+01,3.198000e+02,1.036000e+02
-3.676344e-02,-1.206895e-01,-1.817895e-02,3.119211e-02,-3.280454e+00,-1.600000e+00,-5.800000e+00,-1.500000e+00,-4.229020e-01,-3.215658e-01,-1.596684e-01,-1.573526e-01,2.967853e+01,-1.450000e+01,3.258000e+02,1.121000e+02
-3.807947e-02,-1.270895e-01,-2.377895e-02,3.319211e-02,-2.925158e+00,-3.400000e+00,-7.900000e+00,2.000000e-01,-3.571751e-01,-2.808658e-01,-9.546842e-02,-1.583526e-01,4.160110e+01,-1.500000e+00,3.346000e+02,1.139000e+02
-3.867595e-02,-1.338895e-01,-2.647895e-02,3.529211e-02,-2.284570e+00,-6.600000e+00,-1.030000e+01,2.900000e+00,-2.907104e-01,-2.377658e-01,-3.516842e-02,-1.500526e-01,5.048980e+01,8.900000e+00,3.460000e+02,1.152000e+02
-3.688069e-02,-1.356895e-01,-2.997895e-02,3.799211e-02,-1.121233e+00,-1.000000e+01,-1.160000e+01,6.000000e+00,-2.212102e-01,-1.884658e-01,1.423158e-02,-1.353526e-01,5.903150e+01,1.800000e+01,3.558000e+02,1.183000e+02
-3.413474e-02,-1.371895e-01,-2.577895e-02,3.959211e-02,-1.407484e+00,-1.440000e+01,-1.360000e+01,8.100000e+00,-1.453490e-01,-1.300658e-01,4.813158e-02,-1.128526e-01,6.450109e+01,2.330000e+01,3.652000e+02,1.216000e+02
-3.456721e-02,-1.365895e-01,-2.127895e-02,3.669211e-02,-5.536894e-01,-1.630000e+01,-1.320000e+01,9.800000e+00,-5.807553e-02,-5.526579e-02,7.033158e-02,-8.075263e-02,6.896060e+01,2.520000e+01,3.681000e+02,1.263000e+02
-3.470955e-02,-1.382895e-01,-1.107895e-02,3.379211e-02,4.914360e-01,-1.860000e+01,-1.360000e+01,1.210000e+01,3.241695e-02,2.533421e-02,7.893158e-02,-3.905263e-02,7.068378e+01,2.710000e+01,3.758000e+02,1.276000e+02
-3.167179e-02,-1.332895e-01,-4.878947e-03,3.239211e-02,4.769022e-01,-2.110000e+01,-1.560000e+01,1.370000e+01,1.262912e-01,1.096342e-01,8.003158e-02,1.584737e-02,6.907091e+01,2.480000e+01,3.848000e+02,1.280000e+02
-2.930410e-02,-1.297895e-01,-2.378947e-03,3.179211e-02,1.832157e+00,-1.860000e+01,-1.720000e+01,1.450000e+01,2.279733e-01,2.086342e-01,7.323158e-02,8.274737e-02,5.991298e+01,1.830000e+01,3.928000e+02,1.221000e+02
-2.663884e-02,-1.251895e-01,-2.378947e-03,3.149211e-02,8.729701e-01,-1.660000e+01,-2.130000e+01,1.350000e+01,3.304863e-01,3.278342e-01,6.013158e-02,1.545474e-01,4.279329e+01,6.400000e+00,4.029000e+02,1.105000e+02
-2.345986e-02,-1.240895e-01,-5.378947e-03,3.389211e-02,-2.735776e-01,-1.400000e+01,-2.760000e+01,1.250000e+01,4.183187e-01,4.584342e-01,4.323158e-02,2.247474e-01,2.392675e+01,-1.110000e+01,4.157000e+02,1.000000e+02
-1.975312e-02,-1.246895e-01,-1.397895e-02,3.879211e-02,-1.372427e+00,-1.250000e+01,-3.420000e+01,1.210000e+01,4.911005e-01,6.236342e-01,1.773158e-02,2.900474e-01,1.208278e+01,-2.270000e+01,4.298000e+02,9.420000e+01
-1.438985e-02,-1.226895e-01,-2.417895e-02,4.459211e-02,-3.543593e+00,-1.280000e+01,-3.900000e+01,1.090000e+01,5.318452e-01,8.161342e-01,-2.106842e-02,3.428474e-01,9.814557e+00,-2.420000e+01,4.327000e+02,9.280000e+01
-8.956701e-03,-1.208895e-01,-3.797895e-02,5.109211e-02,-6.817703e+00,-1.360000e+01,-4.840000e+01,9.700000e+00,5.188817e-01,1.038134e+00,-5.776842e-02,3.702474e-01,5.607616e+00,-3.260000e+01,4.300000e+02,9.010000e+01
-3.830976e-03,-1.218895e-01,-5.377895e-02,5.889211e-02,-9.797840e+00,-1.340000e+01,-5.690000e+01,8.100000e+00,4.230543e-01,1.266834e+00,-7.676842e-02,3.459474e-01,-9.092594e+00,-6.770000e+01,3.975000e+02,7.520000e+01
2.018720e-03,-1.238895e-01,-7.237895e-02,6.859211e-02,-1.335708e+01,-9.900000e+00,-6.710000e+01,4.500000e+00,2.471745e-01,1.506734e+00,-7.426842e-02,2.572474e-01,-2.851040e+01,-1.128000e+02,3.317000e+02,4.730000e+01
8.218785e-03,-1.197895e-01,-8.887895e-02,7.499211e-02,-1.670996e+01,-8.800000e+00,-7.740000e+01,2.300000e+00,-5.490402e-04,1.723334e+00,-2.616842e-02,1.030474e-01,-3.960151e+01,-1.598000e+02,2.521000e+02,2.120000e+01
