LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.023716e+00,1.296491e+00,-2.043971e-02,1.599087e-01,-2.159431e+01,9.650494e+01,3.651207e+02,-1.097417e+02,2.233844e-02,-5.493560e-02,3.125428e-02,3.336097e-02,-6.028491e+00,-6.076160e+00,-3.308000e+01,-1.031633e+01
1.243238e+00,1.642928e+00,4.254205e-02,2.046886e-01,-3.288353e+01,9.476848e+01,3.777184e+02,-1.233411e+02,2.676747e-02,-4.327280e-02,1.068130e-02,2.755644e-02,-4.305066e+00,-5.245601e+00,-3.864257e+01,-9.933828e+00
1.295973e+00,1.832127e+00,1.298129e-02,2.139219e-01,-5.043160e+01,8.298640e+01,3.905018e+02,-1.363286e+02,2.184329e-02,-5.731543e-03,4.804534e-02,5.382910e-03,-4.135921e+00,-6.633476e+00,-4.283908e+01,-9.704358e+00
1.198553e+00,1.878762e+00,-1.333275e-01,1.843611e-01,-6.395982e+01,7.144371e+01,3.921861e+02,-1.446691e+02,2.651906e-02,-3.427188e-03,3.463464e-02,7.225231e-03,-3.842623e+00,-8.611556e+00,-4.660937e+01,-8.830082e+00
1.024986e+00,1.836553e+00,-3.360670e-01,1.479425e-01,-6.804677e+01,6.689569e+01,3.805294e+02,-1.459463e+02,3.174445e-02,4.802329e-03,-3.397533e-05,1.210537e-03,-4.856527e+00,-9.179815e+00,-4.977857e+01,-1.036005e+01
8.919762e-01,1.915315e+00,-6.100387e-01,1.190361e-01,-6.044572e+01,7.582443e+01,3.581138e+02,-1.403249e+02,3.187397e-02,2.064515e-02,-1.528047e-02,-1.235301e-02,-4.868823e+00,-8.895685e+00,-5.477287e+01,-1.163866e+01
8.258149e-01,2.287365e+00,-8.240396e-01,6.760027e-02,-4.563071e+01,9.523538e+01,3.389692e+02,-1.309882e+02,3.288889e-02,2.675896e-02,-4.448718e-02,-2.116724e-02,-6.494830e+00,-8.119786e+00,-5.966880e+01,-1.525598e+01
5.214356e-01,2.600816e+00,-7.136579e-01,-2.076960e-01,-1.906519e+01,1.078692e+02,3.270068e+02,-1.056722e+02,3.521609e-02,4.241150e-02,-1.902374e-02,-2.341224e-02,-6.871552e+00,-6.611646e+00,-6.530791e+01,-1.803178e+01
-9.072505e-02,2.455435e+00,-3.607070e-01,-6.895466e-01,2.208452e+01,8.819310e+01,3.191520e+02,-5.416840e+01,4.064085e-02,4.337014e-02,-2.411253e-02,-1.747301e-02,-8.677985e+00,-6.644477e+00,-7.194155e+01,-2.172564e+01
-7.780066e-01,2.047326e+00,-4.040896e-01,-1.153671e+00,7.236881e+01,5.418880e+01,2.968908e+02,1.148700e+01,4.696533e-02,-1.070174e-02,-1.019472e-01,1.733429e-02,-1.000268e+01,-4.338551e+00,-8.077181e+01,-2.708056e+01
-1.424027e+00,1.752999e+00,-9.913492e-01,-1.550671e+00,1.136722e+02,6.269023e+01,2.472744e+02,6.120387e+01,5.814160e-02,-1.864727e-02,-7.260932e-02,4.851854e-02,-1.121060e+01,-2.753979e+00,-9.559113e+01,-3.309135e+01
-1.941528e+00,1.689065e+00,-1.551082e+00,-1.879950e+00,1.317877e+02,1.235417e+02,1.739137e+02,8.278742e+01,5.543216e-02,-4.615891e-02,-3.534763e-03,8.859532e-02,-9.941397e+00,-9.617097e-01,-1.120936e+02,-3.644653e+01
-2.347904e+00,1.879819e+00,-1.532305e+00,-2.256852e+00,1.122149e+02,1.881972e+02,9.513683e+01,6.915864e+01,7.100153e-02,-4.006529e-02,5.690810e-02,1.256342e-01,-8.164147e+00,-2.797696e+00,-1.312192e+02,-3.663251e+01
-2.599857e+00,1.728250e+00,-5.241189e-01,-2.737073e+00,7.445741e+01,1.533948e+02,4.939756e+00,5.575808e+01,8.405729e-02,-3.290443e-02,1.140758e-01,1.608177e-01,-5.647129e+00,-4.557249e+00,-1.536896e+02,-3.645799e+01
-2.943758e+00,1.520153e+00,2.505826e-01,-3.324951e+00,6.048394e+01,1.049143e+00,-1.120290e+02,9.214989e+01,7.992073e-02,-5.802830e-02,1.186288e-01,1.967584e-01,-5.676239e+00,-8.087299e+00,-1.778219e+02,-3.833810e+01
-2.906256e+00,9.195508e-01,-5.665785e-01,-3.056884e+00,9.475935e+01,-9.279046e+01,-2.039751e+02,1.666950e+02,7.970428e-02,-7.405141e-02,1.105366e-01,2.353543e-01,-5.288976e+00,-9.147500e+00,-2.068408e+02,-4.295069e+01
9.545151e-01,-7.824643e-01,1.401088e-01,1.188506e+00,9.261229e+01,-9.249653e+01,-2.244486e+02,1.692764e+02,5.732595e-02,-1.250036e-01,1.963921e-02,2.746699e-01,-7.871476e-01,-3.398958e+00,-2.426272e+02,-5.018669e+01
1.881479e+00,-1.510360e-01,9.675588e-01,1.852445e+00,4.590543e+01,-7.533570e+01,-2.294388e+02,1.169107e+02,5.545895e-02,-1.579482e-01,-4.552759e-02,3.549084e-01,4.848565e+00,5.923811e+00,-2.910097e+02,-6.285576e+01
-3.331399e-01,7.307191e-01,5.892002e-01,-7.271660e-01,-5.077459e+00,-5.735628e+01,-2.366713e+02,5.893008e+01,-2.371256e-02,-1.636280e-01,-2.115725e-01,2.745044e-01,1.706347e+01,2.370739e+01,-3.503753e+02,-7.860929e+01
4.134020e-01,6.389677e-01,-1.865163e-01,2.123320e-01,-5.119729e+01,-3.755360e+01,-2.847450e+02,1.173824e+01,-5.160165e-02,-1.019346e-01,-3.333448e-01,2.111729e-01,3.129645e+01,4.595311e+01,-4.104626e+02,-9.860678e+01
1.508429e+00,1.263320e+00,-4.646161e-01,1.164699e+00,-3.378173e+01,-2.385859e+01,-2.606847e+02,2.085303e+01,7.489280e-02,8.157534e-02,-3.095420e-01,2.937208e-01,5.215313e+01,7.210445e+01,-4.643610e+02,-1.126823e+02
1.293748e+00,1.491576e+00,-3.929733e-01,7.596850e-01,-6.536173e+00,-8.120187e+00,-2.137157e+02,3.546448e+01,2.152600e-01,3.218256e-01,-1.990784e-01,3.097488e-01,6.836337e+01,8.885624e+01,-5.032052e+02,-1.168534e+02
2.284484e+00,2.746817e+00,1.529210e+00,8.671860e-01,-5.269224e+00,-5.576862e+01,-1.276461e+02,4.506955e+01,6.057365e-01,8.033316e-01,-8.295903e-02,3.703152e-01,6.585773e+01,8.480176e+01,-5.166600e+02,-1.149202e+02
3.889975e-01,7.930933e-01,4.933903e-01,-9.457815e-02,-1.163522e+01,-7.675039e+01,-4.871895e+01,3.549554e+01,1.112851e+00,1.404465e+00,6.982386e-03,3.898150e-01,3.989939e+01,5.693430e+01,-5.071066e+02,-1.101298e+02
2.084893e-01,-3.219012e-02,-7.936218e-01,3.296146e-01,-4.198199e+00,-5.943962e+01,-5.022697e+01,3.492716e+01,1.375763e+00,1.744021e+00,-5.648037e-02,5.419848e-01,-7.970764e+00,8.800001e+00,-4.818693e+02,-1.116782e+02
1.543290e-01,2.266476e-01,-3.310137e-01,5.497119e-02,-2.470480e-01,-3.233699e+01,-4.313421e+01,2.356151e+01,1.103115e+00,1.578016e+00,-5.897296e-02,6.664592e-01,-5.541124e+01,-3.862039e+01,-4.499006e+02,-1.183097e+02
2.342896e-01,3.367708e-01,1.313147e-01,2.283860e-02,7.550928e-01,-2.592199e+01,-2.656674e+01,1.892789e+01,8.065530e-01,1.429352e+00,-3.632026e-01,8.432316e-01,-8.519243e+01,-6.959724e+01,-4.100410e+02,-1.278044e+02
1.205389e-01,1.142658e-01,-6.289885e-02,4.091001e-02,1.750945e+00,-2.153972e+01,-1.807544e+01,1.652364e+01,2.196197e-01,9.924465e-01,-5.051576e-01,8.614204e-01,-7.672313e+01,-6.398781e+01,-3.761553e+02,-1.454318e+02
1.106562e-01,1.143472e-01,-5.828250e-02,2.809269e-02,2.490080e+00,-1.599904e+01,-1.222875e+01,1.350737e+01,-8.882149e-01,-6.838515e-02,-3.755266e-01,5.520355e-01,-6.569707e+01,-5.696925e+01,-3.494996e+02,-1.612891e+02
3.594230e-02,5.339516e-03,-1.482556e-02,-1.255864e-03,2.216408e+00,-1.235990e+01,-8.884742e+00,1.070973e+01,-1.890482e-01,6.267944e-01,8.227670e-02,2.137603e-01,-7.744126e+01,-7.797045e+01,-3.679685e+02,-2.217343e+02
2.993215e-02,3.208819e-03,-2.193074e-02,-6.402881e-03,2.807128e+00,-9.485775e+00,-7.813712e+00,9.616925e+00,1.457780e+00,2.738535e+00,-3.574583e-01,9.443493e-01,-7.806870e+01,-9.263948e+01,-2.264946e+02,-1.882082e+02
1.818544e-02,-9.118938e-03,2.769136e-03,-1.575898e-02,2.318473e+00,-7.005039e+00,-8.414802e+00,7.682619e+00,5.161499e-01,2.011947e+00,-1.228367e+00,1.051423e+00,-1.994399e+01,-5.370333e+01,-4.237034e+01,-1.405095e+02
3.587057e-02,8.867428e-03,-1.960466e-02,-3.341489e-03,1.966740e+00,-5.507843e+00,-8.600555e+00,6.425836e+00,-3.818765e-01,9.884882e-01,-1.325413e+00,7.602434e-01,6.533615e+01,1.538747e+01,9.425918e+01,-1.100728e+02
5.566525e-02,2.447816e-02,-4.015929e-02,1.267458e-02,1.684627e+00,-3.212918e+00,-7.321942e+00,4.622681e+00,-1.134090e+00,-2.580343e-02,-1.039197e+00,3.239257e-01,1.402171e+02,8.305957e+01,1.626656e+02,-9.407589e+01
1.990826e-02,-7.489840e-03,-1.840813e-02,-1.258644e-02,1.302343e+00,-6.119762e-01,-6.589759e+00,2.579055e+00,-1.439819e+00,-5.737198e-01,-5.683834e-01,-7.891959e-03,1.778557e+02,1.207552e+02,1.811164e+02,-8.480950e+01
-4.215739e-04,-3.061782e-02,3.864795e-02,-2.876781e-02,1.165715e+00,5.573160e-01,-7.846542e+00,1.868759e+00,-1.491635e+00,-8.003586e-01,-1.493962e-01,-2.099876e-01,1.786101e+02,1.265908e+02,1.755201e+02,-6.944300e+01
3.036753e-03,-1.728207e-02,7.369754e-02,-3.631860e-02,8.847272e-01,-8.305596e-01,-8.687988e+00,2.447962e+00,-1.354397e+00,-7.646770e-01,1.484978e-01,-2.790619e-01,1.474360e+02,1.013761e+02,1.657798e+02,-4.467713e+01
-7.853498e-03,-1.406150e-02,7.817970e-02,-5.138899e-02,1.059388e+00,-2.185662e+00,-8.698932e+00,3.453331e+00,-1.156870e+00,-5.944350e-01,2.324398e-01,-2.712899e-01,1.027235e+02,6.005337e+01,1.645102e+02,-1.450242e+01
-9.235003e-03,-1.912327e-02,7.834744e-02,-4.998056e-02,1.585911e+00,-3.715631e+00,-8.775422e+00,4.983300e+00,-9.907155e-01,-4.037403e-01,1.145052e-01,-2.447295e-01,6.509080e+01,2.173727e+01,1.757778e+02,1.350794e+01
-2.069224e-02,-3.068716e-02,8.899216e-02,-5.750861e-02,1.583612e+00,-5.628050e+00,-9.616925e+00,6.207253e+00,-8.642623e-01,-2.448126e-01,-7.380891e-02,-2.273118e-01,4.657560e+01,-1.103803e+00,1.985775e+02,3.567184e+01
-1.556425e-02,-3.635770e-02,7.232418e-02,-4.628368e-02,1.359108e+00,-7.955805e+00,-1.096108e+01,7.474979e+00,-7.650637e-01,-1.413466e-01,-1.966707e-01,-2.316945e-01,4.895089e+01,-4.808777e+00,2.264171e+02,4.974901e+01
2.349452e-04,-1.583306e-02,3.236365e-02,-3.604868e-02,1.177659e+00,-8.753592e+00,-1.209766e+01,7.857429e+00,-6.547350e-01,-5.719815e-02,-2.202348e-01,-2.383553e-01,6.130832e+01,4.481103e-01,2.576576e+02,5.999080e+01
1.015880e-02,-3.928889e-03,1.812759e-02,-3.021978e-02,1.765686e+00,-7.857429e+00,-1.202111e+01,7.999522e+00,-5.317939e-01,1.806884e-02,-1.596292e-01,-2.574937e-01,7.415501e+01,6.557731e+00,2.868012e+02,6.680115e+01
7.695963e-03,-8.155816e-03,3.794027e-02,-3.243807e-02,2.035710e+00,-7.999522e+00,-1.225064e+01,8.425745e+00,-4.673856e-01,2.586039e-02,-5.314977e-02,-2.861018e-01,8.077300e+01,7.060616e+00,3.122297e+02,7.467193e+01
3.747086e-03,-6.345616e-03,3.994381e-02,-3.833580e-02,1.303571e+00,-7.813712e+00,-1.293911e+01,7.518696e+00,-4.104745e-01,3.019051e-02,4.325644e-02,-2.931127e-01,7.757683e+01,-1.136691e+00,3.310562e+02,8.197439e+01
-6.442246e-03,-2.341159e-02,3.612487e-02,-3.942802e-02,1.489231e+00,-8.578725e+00,-1.482969e+01,8.382029e+00,-3.593815e-01,3.601074e-02,1.215620e-01,-2.987518e-01,6.687955e+01,-1.611089e+01,3.436191e+02,8.996532e+01
-8.653619e-03,-2.349551e-02,3.985795e-02,-4.220491e-02,2.158819e+00,-8.207162e+00,-1.647987e+01,9.092325e+00,-2.958926e-01,5.861510e-02,1.781548e-01,-2.862796e-01,5.177029e+01,-3.453927e+01,3.506939e+02,9.566069e+01
1.402243e-02,3.556440e-03,1.595988e-02,-3.010231e-02,1.231123e+00,-8.283652e+00,-1.830491e+01,8.207162e+00,-1.826975e-01,1.403235e-01,1.777901e-01,-2.544321e-01,3.408388e+01,-5.555840e+01,3.550140e+02,1.009407e+02
5.121324e-03,4.085367e-03,3.299577e-02,-4.237429e-02,1.999245e+00,-8.130672e+00,-1.913547e+01,9.092382e+00,-6.529874e-02,2.296379e-01,1.271158e-01,-2.078864e-01,2.093388e+01,-7.147333e+01,3.596074e+02,1.037506e+02
-1.010254e-02,-2.184571e-02,1.010995e-01,-4.942756e-02,2.675844e+00,-9.748075e+00,-2.087308e+01,1.105946e+01,4.874328e-02,3.024779e-01,9.674372e-02,-1.406327e-01,1.230612e+01,-8.213086e+01,3.628885e+02,1.053032e+02
4.850877e-03,-6.129640e-03,9.227391e-02,-4.055858e-02,3.808930e+00,-1.161678e+01,-2.251231e+01,1.372595e+01,1.845066e-01,3.881016e-01,1.044901e-01,-5.935693e-02,4.101148e+00,-9.194683e+01,3.664429e+02,1.054568e+02
2.697154e-02,2.623442e-02,3.355549e-02,-3.030115e-02,4.255062e+00,-1.267686e+01,-2.379093e+01,1.503733e+01,3.278128e-01,4.798718e-01,1.426092e-01,2.711979e-02,-7.499339e+00,-1.054028e+02,3.691230e+02,1.047798e+02
3.513965e-02,3.874246e-02,4.328690e-03,-2.650190e-02,5.091054e+00,-1.196651e+01,-2.417343e+01,1.560565e+01,4.496468e-01,5.649023e-01,1.885802e-01,9.620914e-02,-2.036155e+01,-1.224551e+02,3.699341e+02,1.066386e+02
4.798281e-02,4.451008e-02,-3.569446e-02,-1.219426e-02,6.896435e+00,-9.409285e+00,-2.510237e+01,1.616297e+01,5.810003e-01,6.575443e-01,1.593150e-01,1.850101e-01,-3.272197e+01,-1.406880e+02,3.678264e+02,1.097434e+02
4.742513e-02,3.524749e-02,-4.454937e-02,-6.174159e-03,9.239464e+00,-6.906720e+00,-2.748473e+01,1.748530e+01,8.489052e-01,8.933813e-01,1.599351e-01,3.348415e-01,-4.013633e+01,-1.576202e+02,3.629528e+02,1.173079e+02
6.169828e-02,2.203125e-02,-3.909083e-02,1.971011e-02,1.454941e+01,-2.579112e+00,-3.039169e+01,2.117910e+01,1.189584e+00,1.288548e+00,1.081338e-01,4.642056e-01,-3.804851e+01,-1.709687e+02,3.646515e+02,1.332464e+02
7.001050e-02,6.757433e-02,-4.859254e-02,-4.103150e-04,2.087914e+01,2.896015e+00,-3.470835e+01,2.539744e+01,1.399229e+00,1.637538e+00,4.519900e-02,5.114260e-01,-2.665429e+01,-1.755953e+02,3.730636e+02,1.530338e+02
5.912816e-02,7.364521e-02,-7.914314e-02,-1.603849e-02,2.139351e+01,6.010556e+00,-3.779018e+01,2.407511e+01,1.406147e+00,1.853968e+00,4.878086e-02,4.682808e-01,-7.847480e+00,-1.691367e+02,3.775270e+02,1.724380e+02
4.847040e-02,4.700369e-02,-7.102732e-02,-1.071842e-02,1.903521e+01,6.961323e+00,-4.314504e+01,2.085125e+01,1.250480e+00,2.010575e+00,1.270055e-01,3.362133e-01,9.909936e+00,-1.586316e+02,3.730663e+02,1.861342e+02
5.427614e-02,1.736268e-02,-9.770544e-02,1.978425e-02,1.401488e+01,6.655363e+00,-5.221565e+01,1.543084e+01,1.005104e+00,2.160209e+00,2.605722e-01,1.678578e-01,2.457711e+01,-1.480265e+02,3.587854e+02,1.939910e+02
5.111345e-02,2.502116e-02,-8.428934e-02,1.082818e-02,1.096722e+01,6.513327e+00,-6.280528e+01,1.237090e+01,6.708202e-01,2.354971e+00,5.120338e-01,-3.791037e-02,3.650503e+01,-1.409188e+02,3.385133e+02,1.987204e+02
5.496187e-02,2.871651e-02,-9.849317e-02,1.541670e-02,9.455126e+00,8.141673e+00,-7.537306e+01,9.999489e+00,1.625302e-01,2.511217e+00,8.128198e-01,-3.566286e-01,4.365928e+01,-1.423916e+02,3.131260e+02,1.995690e+02
3.702136e-02,-1.607473e-02,-5.847114e-02,2.782083e-02,9.805424e+00,8.699046e+00,-9.135067e+01,1.092843e+01,-5.191108e-01,2.516597e+00,9.114567e-01,-8.663316e-01,4.315841e+01,-1.436662e+02,2.805229e+02,1.884362e+02
9.580418e-03,-8.685976e-02,-6.101391e-02,5.492754e-02,1.151671e+01,8.360314e+00,-1.135907e+02,1.465511e+01,-1.212102e+00,2.320036e+00,7.832841e-01,-1.458828e+00,3.527482e+01,-1.227175e+02,2.322868e+02,1.564791e+02
7.283013e-03,-5.966525e-02,-4.244472e-03,3.387173e-02,9.449334e+00,4.294949e+00,-1.345961e+02,1.652399e+01,-1.919366e+00,2.199433e+00,1.005333e+00,-2.006612e+00,1.869760e+01,-8.454623e+01,1.654313e+02,1.037811e+02
-1.131273e-02,-9.361252e-02,-4.944717e-02,5.221754e-02,7.998555e+00,-9.507662e-01,-1.599628e+02,2.056775e+01,-2.517463e+00,2.396914e+00,1.723815e+00,-2.319594e+00,9.077614e+00,-7.004105e+01,9.393082e+01,6.106871e+01
-3.032419e-02,-1.125969e-01,-6.186976e-02,5.957225e-02,2.786245e+00,-6.852346e+00,-1.828165e+02,2.015264e+01,-2.783516e+00,2.531768e+00,1.866955e+00,-2.529288e+00,1.313545e+01,-7.479408e+01,3.165964e+01,3.951713e+01
1.472991e-02,-1.781783e-02,5.282227e-03,4.296699e-02,-6.897146e+00,-1.722397e+01,-2.079444e+02,1.803270e+01,-2.394318e+00,2.108367e+00,1.095424e+00,-2.394853e+00,1.858878e+01,-3.875189e+01,-3.509091e+01,1.054586e+01
-2.621135e-02,-9.815220e-02,3.963259e-02,9.201472e-02,-1.893619e+01,-2.936644e+01,-2.332264e+02,1.451382e+01,-1.074800e+00,7.904445e-01,-3.124728e-02,-1.286959e+00,2.046335e+01,6.819590e+01,-1.707849e+02,-6.522328e+01
-4.115137e-02,-9.304342e-02,9.428612e-02,9.528587e-02,-3.152767e+01,-4.460230e+01,-2.575916e+02,1.375993e+01,-8.755972e-01,-1.534669e+00,-4.985411e-03,-5.645825e-01,-1.456336e+01,9.903220e+01,-2.384489e+02,-1.395697e+02
-7.765664e-03,-2.175536e-02,8.969994e-02,1.025084e-01,-4.061402e+01,-5.390467e+01,-2.978856e+02,1.219741e+01,2.321167e+00,-1.004933e+00,-2.172465e+00,2.058034e+00,-4.453010e+01,1.508426e+02,-2.323245e+02,-1.826156e+02
8.650113e-02,-2.392899e-02,2.007027e-01,3.440567e-01,-4.982631e+01,-5.745942e+01,-3.530196e+02,2.765324e+00,-4.599125e-01,8.986842e-01,-4.928301e-02,-8.304404e-01,-4.692364e+01,1.920389e+02,-2.115707e+02,-1.893173e+02
1.285703e-01,1.111295e-01,3.335630e-01,3.127407e-01,-4.083456e+01,-5.749580e+01,-4.167135e+02,2.054982e+01,-5.119024e-01,4.160284e-01,1.538483e+00,-2.737886e-01,3.104260e+01,1.468089e+02,-2.720534e+02,-1.078989e+02
4.882658e-01,5.341110e-01,7.231868e-02,4.161969e-01,-3.240472e+01,-5.932531e+01,-4.754880e+02,4.174742e+01,1.413296e+00,1.114590e+00,-9.129368e-02,1.049121e+00,5.085734e+01,9.956889e+01,-2.834052e+02,-7.041955e+01
6.741930e-01,7.467470e-01,-5.216277e-02,6.095205e-01,-2.251419e+01,-5.158872e+01,-5.201505e+02,4.757658e+01,1.063801e+00,1.525777e+00,1.181715e+00,7.371815e-01,-6.459721e+00,9.881247e+01,-2.300851e+02,-1.196984e+02
1.106046e+00,1.260797e+00,-1.183877e-01,7.630777e-01,2.810887e+00,-2.618303e+01,-5.380035e+02,5.028885e+01,1.834366e+00,2.207253e+00,3.799082e-01,9.913776e-01,-8.737614e+00,5.962795e+01,-1.739331e+02,-8.722337e+01
1.143611e+00,1.402835e+00,-1.465078e-02,9.332704e-01,3.323994e+01,3.017310e+00,-5.266589e+02,6.087052e+01,1.289736e+00,1.780039e+00,-4.154000e-01,3.683150e-01,3.526117e+00,6.277314e+01,-7.605121e+01,-4.979009e+01
9.632560e-01,1.366665e+00,7.524179e-02,1.126172e+00,6.549213e+01,3.433736e+01,-5.083482e+02,7.605384e+01,4.482516e-01,4.879256e-01,2.533912e-01,2.673210e-01,1.483450e+01,5.653260e+01,-5.327591e+01,-2.749584e+01
6.952211e-01,1.300441e+00,4.184348e-01,1.301572e+00,7.842676e+01,4.739942e+01,-4.709227e+02,1.185860e+02,1.203003e-01,9.653314e-02,6.126127e-01,1.844698e-01,1.007637e+01,3.588870e+01,-3.933115e+01,-1.792246e+01
1.216862e-01,8.763345e-01,2.111342e-01,1.160427e+00,7.538337e+01,4.841448e+01,-4.320463e+02,1.504357e+02,1.763006e-01,2.367848e-01,-7.244678e-02,1.658307e-02,9.551365e+00,2.998735e+01,-3.408549e+01,-1.390082e+01
-7.803335e-01,2.214495e-02,1.092570e-01,7.078704e-01,9.738490e+01,7.608954e+01,-3.887441e+02,1.591092e+02,1.855229e-01,2.887531e-01,-3.776725e-02,2.973015e-03,6.738772e+00,2.824968e+01,-1.840329e+01,-1.285173e+01
2.462864e+00,3.761329e+00,1.585979e-01,1.749159e+00,1.480130e+02,1.403161e+02,-3.332631e+02,1.866400e+02,5.420451e-02,1.598546e-02,2.026500e-01,6.045931e-02,3.554530e+00,2.188939e+01,-1.198834e+01,-1.146380e+01
1.148331e+00,2.710901e+00,1.346390e+00,1.825748e+00,7.174421e+01,9.748516e+01,-7.421769e+01,1.508615e+02,1.535746e-02,-2.299208e-02,9.032043e-02,1.510315e-02,2.833137e+00,1.682960e+01,-1.336533e+01,-9.529491e+00
-5.128810e-01,8.900303e-01,1.762600e+00,1.114830e+00,-4.769193e+01,2.502680e+00,8.749501e+01,1.395920e+02,5.255711e-02,1.116016e-02,8.436355e-02,3.708813e-02,1.858697e+00,1.346365e+01,-1.391176e+01,-8.742648e+00
-1.496066e+00,-3.875092e-01,1.527504e+00,2.532967e-01,-1.655479e+02,-1.078477e+02,1.365801e+02,1.498152e+02,5.586262e-02,2.448010e-02,1.561037e-01,4.654019e-02,1.344415e+00,7.791882e+00,-1.582418e+01,-6.250970e+00
-1.678785e+00,-8.438641e-01,7.941229e-01,-1.369041e-01,-2.276702e+02,-1.736227e+02,1.317198e+02,1.541248e+02,7.115675e-02,7.372434e-02,8.278513e-02,2.005683e-02,1.400807e+00,3.070882e+00,-1.539801e+01,-3.191088e+00
-1.340662e+00,-6.736245e-01,1.441967e-01,-1.451330e-01,-2.194489e+02,-1.723200e+02,1.224502e+02,1.299258e+02,5.674915e-02,2.934353e-02,5.697153e-02,2.540881e-02,1.073587e-01,1.311500e-01,-1.458928e+01,-2.753922e+00
-1.010931e+00,-4.110339e-01,-1.576709e-01,-5.232917e-02,-1.673078e+02,-1.223813e+02,1.318348e+02,8.726692e+01,3.939999e-02,1.992350e-02,5.519528e-02,1.022534e-02,1.020009e+00,-1.213066e+00,-1.575863e+01,-1.049143e+00
-8.138417e-01,-2.148702e-01,-1.577840e-01,1.978476e-02,-1.053497e+02,-5.625013e+01,1.596031e+02,4.100458e+01,2.620725e-02,9.519944e-03,-2.532467e-02,-1.450992e-02,7.010366e-01,-9.944828e-01,-1.647987e+01,-1.704836e+00
-8.476730e-01,-2.087645e-01,1.034252e-01,-3.317257e-02,-6.179495e+01,-5.475357e+00,1.931450e+02,2.666660e+00,1.151050e-02,-1.093067e-02,-5.122567e-02,-2.409505e-02,-1.704865e-01,8.633328e-01,-1.638155e+01,-3.901384e+00
-9.386877e-01,-2.681089e-01,3.787922e-01,-1.816123e-01,-5.215479e+01,1.123501e+01,2.228314e+02,-2.015305e+01,8.366526e-03,3.922722e-03,-3.599814e-02,-3.429598e-02,4.835562e-01,3.988818e+00,-1.599904e+01,-5.027017e+00
-9.634206e-01,-3.056496e-01,4.689677e-01,-3.065871e-01,-6.397125e+01,5.038362e+00,2.461465e+02,-3.216453e+01,1.654766e-02,2.387429e-02,-3.466027e-02,-3.688922e-02,-9.163263e-02,6.141706e+00,-1.485158e+01,-6.873889e+00
-9.277281e-01,-3.181671e-01,4.023028e-01,-3.690702e-01,-8.006790e+01,-6.852690e+00,2.633958e+02,-3.851480e+01,1.047290e-02,5.677450e-03,-4.512263e-03,-2.668716e-02,-9.689672e-01,6.830173e+00,-1.381338e+01,-8.174389e+00
-8.109648e-01,-2.701140e-01,2.439247e-01,-3.757912e-01,-8.561253e+01,-9.082298e+00,2.752565e+02,-4.646080e+01,2.892021e-02,3.036692e-02,3.531194e-02,-1.296739e-02,-2.368654e+00,5.977783e+00,-1.312492e+01,-9.179758e+00
-6.502123e-01,-1.738686e-01,1.000646e-01,-3.491252e-01,-7.826297e+01,2.240551e+00,2.861776e+02,-5.613382e+01,2.773306e-02,2.738660e-02,6.257864e-02,-7.450524e-03,-2.569959e+00,4.600794e+00,-1.311397e+01,-8.524065e+00
-5.090428e-01,-7.289943e-02,5.907776e-02,-3.148273e-01,-6.532682e+01,2.056953e+01,2.994168e+02,-6.714063e+01,1.934956e-02,1.226573e-02,4.710751e-02,-1.051538e-02,-3.641005e+00,2.360529e+00,-1.404285e+01,-8.524065e+00
-3.916917e-01,2.304577e-02,1.108310e-01,-2.773174e-01,-5.525248e+01,3.641800e+01,3.129957e+02,-7.768878e+01,2.506319e-02,2.503554e-02,4.737620e-02,-1.192800e-02,-4.375684e+00,1.060029e+00,-1.481881e+01,-8.698932e+00
-2.666435e-01,1.250357e-01,1.639435e-01,-2.445607e-01,-5.163306e+01,4.538106e+01,3.280288e+02,-8.412762e+01,2.412167e-02,2.254580e-02,5.015054e-02,-1.088860e-02,-5.034659e+00,-2.513566e-01,-1.496084e+01,-8.655215e+00
-1.398521e-01,2.053606e-01,1.699039e-01,-1.792017e-01,-5.317896e+01,4.852953e+01,3.427781e+02,-8.897083e+01,2.377924e-02,1.772173e-02,2.797916e-02,-1.202467e-02,-7.005873e+00,-1.387876e+00,-1.630506e+01,-1.053486e+01
1.775072e-02,3.099832e-01,1.196332e-01,-1.250998e-01,-5.518034e+01,5.226842e+01,3.577797e+02,-9.645939e+01,2.598032e-02,2.744003e-02,2.194499e-02,-1.687250e-02,-8.766272e+00,-2.644659e+00,-1.710279e+01,-1.197745e+01
1.091088e-01,3.559960e-01,1.074497e-01,-8.272283e-02,-5.511586e+01,5.823715e+01,3.694583e+02,-1.047569e+02,1.468387e-02,1.355292e-02,2.357358e-02,-2.086713e-02,-9.537548e+00,-3.365898e+00,-1.847978e+01,-1.267686e+01
2.016420e-01,4.038696e-01,6.534861e-02,-4.469853e-02,-5.120291e+01,6.741931e+01,3.759217e+02,-1.117534e+02,2.118490e-02,1.443885e-02,3.310038e-02,-1.164890e-02,-9.448584e+00,-2.447962e+00,-2.080748e+01,-1.360574e+01
