LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.467371e-02,5.091736e-02,-1.108529e-02,1.471834e-02,6.118632e+00,-5.770143e+00,-3.797593e+01,2.683998e+01,7.128796e-02,2.549682e-01,1.055326e-01,-1.214326e-02,1.070133e+02,-1.097077e+02,4.610107e+02,-2.361159e+00
1.622562e-03,6.688530e-02,-5.140851e-03,-2.356058e-02,4.517309e+00,-3.726575e+00,-3.857702e+01,2.420626e+01,1.671661e-01,3.081584e-01,6.164611e-02,6.880304e-02,1.099364e+02,-1.187814e+02,4.630901e+02,1.374085e+01
-1.517776e-03,5.953141e-02,-6.277325e-03,-2.343546e-02,3.564381e+00,-2.054512e+00,-3.959333e+01,2.268724e+01,2.787258e-01,3.585763e-01,1.299210e-01,1.155336e-01,1.119117e+02,-1.100453e+02,4.503691e+02,1.539125e+01
-2.552332e-03,7.306468e-02,1.161186e-02,-3.960439e-02,1.694351e+00,-1.726666e+00,-3.988840e+01,2.040320e+01,4.560798e-01,4.957718e-01,2.944259e-01,1.483464e-01,1.023733e+02,-9.880508e+01,4.276963e+02,3.333927e+00
4.742071e-03,8.683197e-02,3.372176e-02,-4.783819e-02,-6.445504e-02,-1.562742e+00,-4.025997e+01,1.835957e+01,6.649512e-01,5.639764e-01,5.102159e-01,2.762390e-01,8.341423e+01,-9.247327e+01,4.002037e+02,-1.403494e+01
4.517864e-02,3.842400e-02,1.738815e-01,-3.424313e-02,2.571872e+00,-2.655602e+00,-4.034740e+01,2.216264e+01,9.210111e-01,6.908992e-01,5.829385e-01,4.997050e-01,5.706882e+01,-8.734449e+01,3.731625e+02,-3.933837e+01
-1.225131e-02,8.892351e-02,-4.995463e-02,-3.362671e-02,1.662501e+00,-2.917845e+00,-4.305766e+01,2.238122e+01,1.248966e+00,9.412157e-01,6.506652e-01,7.566545e-01,3.334639e+01,-8.550736e+01,3.593867e+02,-6.392009e+01
1.585578e-02,1.064299e-01,3.159392e-02,-4.466585e-02,1.496481e-02,-4.251118e+00,-4.479527e+01,2.185668e+01,1.523027e+00,1.316433e+00,7.031029e-01,9.323524e-01,2.090715e+01,-9.002215e+01,3.629524e+02,-7.793320e+01
1.138106e-02,8.126034e-02,-8.488654e-04,-2.188274e-02,-7.913167e-01,-4.196457e+00,-4.693722e+01,2.176924e+01,1.560831e+00,1.646666e+00,6.696901e-01,9.477030e-01,2.549049e+01,-1.005171e+02,3.797372e+02,-7.472103e+01
8.361356e-03,1.005294e-01,-1.264301e-02,-3.148184e-02,-2.391891e+00,-3.639141e+00,-5.107907e+01,2.127748e+01,1.360372e+00,1.854022e+00,5.218121e-01,8.350365e-01,4.151222e+01,-1.093721e+02,3.920714e+02,-5.833684e+01
2.505650e-02,9.562488e-02,5.426468e-03,-1.545608e-02,-4.009979e+00,-3.573595e+00,-5.521004e+01,2.102618e+01,1.009693e+00,1.952974e+00,2.940573e-01,6.469874e-01,6.138492e+01,-1.104756e+02,3.901350e+02,-3.585238e+01
4.337743e-02,9.336345e-02,7.525962e-03,8.530704e-03,-5.907240e+00,-2.721148e+00,-6.182175e+01,2.101523e+01,6.433687e-01,2.009364e+00,9.248682e-02,4.531986e-01,7.936923e+01,-1.048551e+02,3.716655e+02,-1.204529e+01
6.148364e-02,8.474400e-02,-9.954319e-03,4.552631e-02,-7.278672e+00,-1.038200e+00,-7.033504e+01,2.194417e+01,2.761179e-01,2.093341e+00,5.867272e-02,2.102720e-01,9.679733e+01,-1.037811e+02,3.422864e+02,1.451514e+01
7.287305e-02,9.022069e-02,2.986050e-02,4.120771e-02,-8.713141e+00,8.633328e-01,-8.128547e+01,2.367089e+01,-1.042533e-01,2.161601e+00,1.280079e-01,-7.190566e-02,1.156251e+02,-1.187308e+02,3.068878e+02,4.424397e+01
8.211481e-02,5.733290e-02,4.560125e-02,7.145892e-02,-1.063203e+01,2.054569e+00,-9.419220e+01,2.605336e+01,-5.364066e-01,2.179952e+00,2.638620e-01,-4.262094e-01,1.353052e+02,-1.499444e+02,2.677773e+02,7.405955e+01
7.452295e-02,6.389080e-02,-2.989620e-02,9.521372e-02,-1.259604e+01,5.267545e+00,-1.106618e+02,2.852333e+01,-9.609216e-01,2.201420e+00,3.856750e-01,-7.742773e-01,1.522951e+02,-1.856176e+02,2.239150e+02,9.942668e+01
7.538282e-02,4.958785e-02,-3.495001e-02,1.161712e-01,-1.878698e+01,6.469725e+00,-1.297328e+02,2.797707e+01,-1.357457e+00,2.408154e+00,2.537146e-01,-1.041203e+00,1.556444e+02,-2.031464e+02,1.797683e+02,1.096009e+02
8.119762e-02,2.421313e-02,-1.473699e-02,1.451453e-01,-2.438090e+01,9.387684e+00,-1.512960e+02,2.795541e+01,-1.719570e+00,2.526252e+00,6.733674e-02,-1.296435e+00,1.369530e+02,-1.844405e+02,1.341117e+02,9.943350e+01
8.876441e-02,1.760048e-02,-7.535145e-03,1.732470e-01,-2.903510e+01,1.298334e+01,-1.774284e+02,3.060053e+01,-1.990745e+00,2.405768e+00,6.727495e-02,-1.543460e+00,1.087957e+02,-1.459539e+02,8.043583e+01,8.218444e+01
2.687480e-02,-6.211716e-02,1.614361e-03,1.745342e-01,-3.532461e+01,1.818568e+01,-2.051137e+02,3.020748e+01,-2.037171e+00,2.176016e+00,8.708345e-02,-1.612644e+00,8.420397e+01,-1.035915e+02,1.721240e+01,6.926498e+01
1.880641e-02,-5.459625e-02,3.965824e-02,1.680917e-01,-4.679887e+01,2.147566e+01,-2.371614e+02,2.592382e+01,-1.844126e+00,1.996923e+00,-6.299718e-03,-1.452106e+00,6.620851e+01,-5.965831e+01,-4.554974e+01,6.229209e+01
-6.262046e-02,-1.080277e-01,5.489181e-03,1.575911e-01,-6.232990e+01,2.604466e+01,-2.727528e+02,1.567269e+01,-1.484885e+00,1.728486e+00,-2.746111e-01,-1.139768e+00,6.511437e+01,8.141730e+00,-9.026933e+01,7.337389e+01
-1.001067e-01,-1.207634e-01,6.120036e-02,1.351804e-01,-7.345134e+01,3.384909e+01,-3.086093e+02,8.219080e+00,-1.390585e+00,1.884650e+00,-1.069596e+00,-1.010290e+00,9.737292e+01,1.552384e+02,-1.572385e+02,1.279592e+02
-2.186329e-01,-2.329448e-01,1.263403e-01,1.084354e-01,-8.004975e+01,4.114043e+01,-3.443597e+02,8.175592e+00,-5.571274e-01,5.176177e-01,-2.331303e-01,-4.059304e-01,8.359704e+01,2.262889e+02,-1.890842e+02,1.235168e+02
1.445748e-01,1.991422e-01,3.630546e-01,8.523947e-02,-6.744526e+01,5.150449e+01,-3.915194e+02,4.586435e+01,1.897041e+00,-2.531971e+00,6.216321e-02,1.974676e+00,1.181403e+02,2.203604e+02,-2.224917e+02,1.630323e+02
5.820957e-04,-3.306055e-02,4.904626e-01,2.316832e-01,-5.937821e+01,5.541046e+01,-4.473503e+02,9.430387e+01,-2.421613e-01,-1.720774e+00,-8.555875e-01,1.157009e-01,4.147454e+01,3.223049e+02,-3.763194e+02,1.143585e+02
-7.550390e-02,-5.124536e-02,5.970212e-01,2.199037e-01,-7.228394e+01,4.352038e+01,-5.000746e+02,1.284295e+02,4.419529e-01,3.022328e+00,3.963398e+00,-1.030086e+00,8.957916e+01,2.149474e+02,-3.491255e+02,1.640963e+02
1.314731e-01,2.985214e-01,5.727538e-01,2.275584e-01,-9.240689e+01,3.086392e+01,-5.603497e+02,1.568778e+02,8.410133e-01,8.368444e-01,6.286227e-01,5.575975e-01,4.926017e+01,9.145134e+01,-3.129151e+02,1.280231e+02
4.912366e-01,9.301231e-01,1.252837e-01,2.110184e-01,-6.046044e+01,8.248770e+01,-6.252949e+02,1.677308e+02,1.362718e+00,1.540412e+00,1.200675e+00,7.121991e-01,-9.997123e+00,7.091086e+01,-2.839386e+02,6.046223e+01
1.262050e+00,1.773506e+00,4.180573e-01,1.935369e-01,1.628516e+01,1.644125e+02,-6.310244e+02,1.675836e+02,7.483066e-01,1.428453e+00,-7.820157e-01,6.478906e-01,-2.495819e+01,2.948653e+01,-2.254988e+02,3.644837e+01
1.477303e+00,2.115876e+00,5.084562e-01,2.826746e-01,3.703587e+01,1.721551e+02,-5.798931e+02,2.031528e+02,4.777531e-01,9.901996e-01,-1.271857e-01,2.449243e-01,-1.938734e+01,6.086221e+01,-1.689148e+02,1.503796e+01
1.141367e+00,2.027293e+00,2.980615e-01,6.360567e-01,8.510638e+01,2.085947e+02,-5.137624e+02,2.145860e+02,3.958406e-01,5.415676e-01,8.232471e-01,-3.615890e-02,-2.642233e+01,4.818409e+01,-1.329899e+02,-5.792030e-01
7.259990e-01,1.669320e+00,1.074211e+00,5.234233e-01,1.295623e+02,2.469937e+02,-4.622276e+02,2.215859e+02,4.510624e-01,5.917190e-01,5.092028e-01,1.049883e-01,-2.862826e+01,2.204266e+01,-1.013286e+02,-4.677398e+00
4.596243e-01,1.694387e+00,1.317164e+00,7.970026e-01,1.484693e+02,2.690927e+02,-4.061754e+02,2.561705e+02,3.347617e-01,4.547079e-01,2.526927e-02,1.932710e-01,-2.112219e+01,2.666528e+01,-7.213825e+01,-8.316482e+00
5.029369e-01,2.050371e+00,6.509293e-01,9.825776e-01,2.730047e+02,3.888434e+02,-2.925836e+02,2.408187e+02,3.304960e-01,3.301140e-01,3.795962e-01,1.052534e-01,-1.062956e+01,3.292714e+01,-4.646734e+01,-8.174389e+00
-4.203240e-01,1.060336e+00,1.229873e+00,5.839778e-01,2.471813e+02,3.782660e+02,-1.242376e+02,2.807890e+02,2.584673e-01,1.811868e-01,5.295234e-01,2.602023e-02,-9.616513e+00,8.349256e+00,-3.162653e+01,-2.611885e+00
5.813686e-01,2.542291e+00,2.197134e+00,1.175423e+00,1.421700e+02,2.507882e+02,1.322526e+02,1.992752e+02,1.215420e-01,1.143745e-01,9.522119e-02,5.857426e-02,-4.759884e+00,-3.933928e-01,-2.328821e+01,3.409615e+00
-3.152344e-01,1.255653e+00,1.851368e+00,7.166595e-01,1.019811e+02,1.982969e+02,3.698131e+02,9.440992e+01,1.142986e-01,1.024999e-01,2.797814e-01,-1.371790e-02,-1.240638e+00,-5.464127e+00,-1.716839e+01,7.256396e+00
-1.585478e+00,-3.329842e-01,1.873836e+00,9.444689e-02,6.152109e+00,1.037608e+02,4.543633e+02,7.385248e+01,1.174729e-01,6.915195e-02,3.134957e-01,-7.693727e-03,-8.092471e-01,-2.140857e+01,-1.307026e+01,1.289539e+01
-1.699169e+00,-6.608623e-01,1.328497e+00,-3.287412e-01,-6.796113e+01,3.402963e+01,4.659536e+02,9.735561e+01,7.159985e-02,1.739942e-02,1.022054e-01,3.944582e-02,-1.243705e+00,-2.897098e+01,-1.336533e+01,1.569308e+01
-1.534202e+00,-6.423809e-01,7.636059e-01,-5.648464e-01,-1.035594e+02,-4.317867e+00,4.546114e+02,1.006555e+02,6.171496e-02,-1.449934e-03,1.269889e-01,2.776028e-02,-8.907155e-01,-3.173585e+01,-1.686243e+01,1.853444e+01
-1.301589e+00,-4.479085e-01,6.221573e-01,-6.044126e-01,-1.082413e+02,-1.257081e+01,4.446896e+02,7.960051e+01,3.630141e-02,-1.776968e-02,7.025313e-02,2.613883e-02,-1.602525e+00,-3.699239e+01,-1.993326e+01,2.105889e+01
-1.144585e+00,-3.147544e-01,5.650005e-01,-6.184123e-01,-1.008487e+02,-6.252517e+00,4.373379e+02,4.765909e+01,4.096246e-03,2.609627e-02,-1.471164e-01,4.417822e-02,-3.103774e+00,-3.344068e+01,-2.355057e+01,1.905898e+01
-9.646140e-01,-1.535027e-01,5.654833e-01,-5.876554e-01,-9.232838e+01,5.268691e+00,4.341542e+02,8.471467e+00,-1.793668e-02,7.004217e-02,-1.531625e-01,6.297070e-04,-3.063756e+00,-2.501494e+01,-2.313523e+01,1.527781e+01
-8.594192e-01,-6.901656e-02,5.601601e-01,-6.012022e-01,-9.006972e+01,1.618881e+01,4.381578e+02,-3.729652e+01,1.230051e-02,1.731223e-02,-6.047948e-02,2.741918e-02,-4.073978e+00,-2.067639e+01,-2.298225e+01,1.215226e+01
-8.663535e-01,-8.986252e-02,5.960310e-01,-6.341000e-01,-9.301614e+01,2.357830e+01,4.375046e+02,-8.044161e+01,1.359492e-02,2.908129e-02,-1.351570e-01,4.784807e-02,-3.152222e+00,-1.309214e+01,-2.418438e+01,1.020707e+01
-8.921554e-01,-1.427587e-01,5.886822e-01,-6.646589e-01,-1.016890e+02,2.519605e+01,4.272290e+02,-1.205476e+02,1.557559e-02,8.947327e-02,-8.573877e-02,6.360308e-03,-2.318054e+00,-4.327608e+00,-2.438107e+01,7.256396e+00
-8.212058e-01,-1.240785e-01,5.096672e-01,-6.478895e-01,-1.082395e+02,2.931688e+01,4.084248e+02,-1.571655e+02,1.839423e-02,8.412179e-02,-4.235342e-02,-2.171352e-03,-2.633229e+00,-9.837685e-02,-2.147411e+01,4.010705e+00
-6.899706e-01,-8.169643e-02,3.202176e-01,-5.782203e-01,-1.052140e+02,4.627041e+01,3.828433e+02,-1.934330e+02,2.653062e-02,1.068583e-01,-3.061679e-02,-7.266873e-03,-6.288685e-02,5.562503e+00,-1.726671e+01,2.972505e+00
-4.541571e-01,4.152914e-02,1.509347e-01,-4.271170e-01,-9.486744e+01,7.792639e+01,3.560632e+02,-2.335934e+02,2.354353e-02,8.277903e-02,4.373378e-02,-2.384522e-02,2.107786e+00,8.830082e+00,-1.439259e+01,3.005278e+00
-1.877542e-01,2.334910e-01,1.343423e-01,-2.960318e-01,-8.932146e+01,1.105462e+02,3.367215e+02,-2.751575e+02,2.301705e-02,5.317586e-02,7.705138e-02,-2.147376e-02,2.588192e+00,6.261913e+00,-1.451279e+01,4.808434e+00
8.079084e-02,4.003748e-01,2.341195e-01,-1.280676e-01,-9.493151e+01,1.269558e+02,3.219697e+02,-3.068736e+02,5.695104e-03,6.091999e-02,7.890653e-03,-2.229647e-02,8.157185e-01,4.928640e+00,-1.760550e+01,4.415041e+00
3.527951e-01,5.938270e-01,2.019158e-01,2.327896e-02,-1.049336e+02,1.261583e+02,3.128979e+02,-3.210308e+02,-9.067777e-04,6.357145e-02,-3.997403e-03,-2.723088e-02,-3.653388e-01,4.382268e+00,-2.067639e+01,4.327608e+00
5.246178e-01,7.465171e-01,9.620864e-02,1.125822e-01,-1.104743e+02,1.170517e+02,3.101521e+02,-3.191922e+02,-9.811217e-03,6.724723e-02,-4.959932e-02,-2.409515e-02,-1.832817e+00,4.972357e+00,-2.362700e+01,3.322181e+00
6.303198e-01,8.232234e-01,2.004318e-02,2.091106e-01,-1.071941e+02,1.070809e+02,3.097979e+02,-3.052397e+02,-6.205683e-03,6.336822e-02,-7.266468e-02,-1.005845e-02,-3.077010e+00,8.054182e+00,-2.644653e+01,1.311386e+00
6.773570e-01,7.966985e-01,-2.070498e-02,3.201818e-01,-9.673273e+01,1.071013e+02,3.060880e+02,-2.905223e+02,-7.338808e-06,8.329379e-02,-5.554977e-02,-1.822179e-02,-2.689148e+00,1.218509e+01,-2.776886e+01,1.639232e-01
7.828033e-01,8.020495e-01,5.906517e-02,4.477501e-01,-8.842717e+01,1.150908e+02,2.989804e+02,-2.837647e+02,1.471112e-02,7.739513e-02,-3.636117e-03,-1.544867e-02,-2.576679e+00,1.460023e+01,-3.098178e+01,1.748667e-01
9.790838e-01,9.145343e-01,2.175322e-01,5.926818e-01,-8.978533e+01,1.214637e+02,2.940510e+02,-2.879297e+02,2.203650e-02,5.472225e-02,4.354146e-02,-1.118717e-02,-2.700937e+00,1.503739e+01,-3.434773e+01,9.617097e-01
1.153217e+00,1.080192e+00,4.142963e-01,6.765653e-01,-9.945754e+01,1.196712e+02,2.878425e+02,-2.962702e+02,2.713233e-02,7.315832e-02,3.847724e-02,-1.265342e-02,-3.919828e+00,1.298288e+01,-3.933103e+01,2.316812e+00
1.269098e+00,1.340218e+00,5.623184e-01,6.931364e-01,-1.168884e+02,1.084888e+02,2.794257e+02,-3.080427e+02,3.726401e-02,9.788123e-02,1.436311e-01,-5.056382e-02,-4.308643e+00,7.737279e+00,-4.393188e+01,6.229140e+00
1.227854e+00,1.490416e+00,3.445809e-01,7.813640e-01,-1.384492e+02,1.017446e+02,2.655439e+02,-3.242537e+02,4.720182e-02,9.594489e-02,1.585126e-01,-4.267091e-02,-2.914987e+00,1.759439e+00,-4.817211e+01,1.258943e+01
1.192273e+00,1.848145e+00,3.536065e-01,7.549009e-01,-1.580696e+02,1.063254e+02,2.510840e+02,-3.414720e+02,5.890447e-02,8.605915e-02,1.490720e-01,-1.912485e-02,3.407119e-01,-2.677432e+00,-5.245606e+01,2.042509e+01
1.037676e+00,2.167231e+00,3.480184e-01,6.700292e-01,-1.678640e+02,1.036251e+02,2.408410e+02,-3.467727e+02,6.138477e-02,9.249938e-02,1.522288e-01,-1.972658e-02,1.923119e+00,-7.289226e+00,-5.927546e+01,2.732092e+01
6.934185e-01,2.393308e+00,2.980560e-01,4.561529e-01,-1.768038e+02,9.670519e+01,2.282470e+02,-3.489126e+02,6.915253e-02,1.173732e-01,2.026801e-01,-4.087713e-02,3.901171e+00,-1.387904e+01,-6.500200e+01,3.551725e+01
1.917746e-01,2.558160e+00,1.351220e-01,1.601518e-01,-1.881485e+02,8.329150e+01,2.043265e+02,-3.467638e+02,8.229491e-02,1.216911e-01,2.266193e-01,-3.324934e-02,5.219169e+00,-2.430476e+01,-7.071772e+01,4.528733e+01
-3.912170e-01,2.540804e+00,-5.837534e-02,-2.142146e-01,-1.942713e+02,6.983341e+01,1.650031e+02,-3.296674e+02,8.699984e-02,9.793202e-02,1.959820e-01,1.391231e-03,4.455412e+00,-3.583438e+01,-8.021484e+01,5.464224e+01
-1.323899e+00,2.488357e+00,-1.040746e+00,-5.388361e-01,-1.984968e+02,9.094720e+01,1.107848e+02,-3.002208e+02,7.364818e-02,5.646342e-02,1.430984e-01,3.431532e-02,-2.886598e-01,-4.942964e+01,-9.324206e+01,6.172423e+01
-2.166456e+00,2.608051e+00,-1.707187e+00,-9.550647e-01,-2.039210e+02,1.481294e+02,5.673577e+01,-2.671095e+02,1.125405e-01,6.555705e-02,1.626266e-01,7.815924e-02,-3.372750e+00,-6.029298e+01,-1.066957e+02,6.931999e+01
-2.493608e+00,2.633351e+00,-1.767222e+00,-1.198393e+00,-1.866446e+02,2.092335e+02,-2.087514e+00,-1.986101e+02,1.459332e-01,6.267033e-02,1.515292e-01,1.357295e-01,-1.723692e+00,-6.137530e+01,-1.238326e+02,7.728742e+01
-2.376966e+00,2.763166e+00,-1.387223e+00,-1.258918e+00,-1.470007e+02,2.266721e+02,-4.713775e+01,-1.138498e+02,1.502839e-01,5.451678e-02,1.298118e-01,1.670376e-01,3.173269e+00,-5.854529e+01,-1.450245e+02,8.747370e+01
-1.946403e+00,2.628147e+00,-9.312689e-01,-1.097815e+00,-9.546869e+01,1.864576e+02,-7.554042e+01,-3.221833e+01,1.457830e-01,2.847863e-02,1.270921e-01,2.009181e-01,5.987309e+00,-5.595580e+01,-1.684684e+02,9.538716e+01
-1.421888e+00,2.257243e+00,-4.847313e-01,-8.885826e-01,-5.657349e+01,1.048597e+02,-9.233559e+01,1.973702e+01,1.100403e-01,-1.478884e-02,1.556922e-01,2.089301e-01,4.565291e+00,-6.104951e+01,-1.929409e+02,1.037710e+02
-8.494294e-01,1.909546e+00,4.070783e-02,-6.966500e-01,-3.401216e+01,-1.783537e+01,-1.147823e+02,5.153893e+01,8.926951e-02,-1.196984e-02,1.840212e-01,2.065667e-01,4.615641e+00,-6.898515e+01,-2.166059e+02,1.161993e+02
-6.524549e-01,1.042620e+00,3.002287e-01,-8.192809e-01,-1.016411e+01,-1.134550e+02,-1.722207e+02,1.214551e+02,1.750575e-02,-1.057992e-01,1.424874e-01,2.527145e-01,-1.345203e+00,-7.977412e+01,-2.478801e+02,1.245412e+02
1.796265e-01,-9.197806e-01,-9.209723e-03,4.057800e-01,-3.328571e+00,-5.546506e+01,-1.812479e+02,1.415971e+02,1.197087e-02,-1.448894e-01,1.824086e-01,3.495470e-01,-6.273817e+00,-9.092519e+01,-2.877167e+02,1.360107e+02
1.815954e+00,-3.209835e+00,2.446452e+00,7.355010e-01,3.818992e+01,-7.967992e+01,-2.424718e+02,2.442425e+02,-8.061798e-02,-2.746917e-01,2.352621e-01,4.615911e-01,-9.421124e+00,-1.035543e+02,-3.387102e+02,1.530252e+02
-6.024500e-01,2.759586e+00,-2.170732e+00,5.657212e-01,-4.190289e+01,-1.178229e+02,-3.402534e+02,2.215451e+02,-1.999850e-01,-3.866789e-01,1.846956e-01,5.851437e-01,-3.402789e+00,-1.079456e+02,-4.076900e+02,1.756425e+02
6.981180e-01,7.823579e-01,-6.122170e-01,1.266506e+00,-1.009965e+02,-1.852590e+01,-3.041748e+02,1.047725e+02,-3.929770e-01,-4.596037e-01,2.509123e-01,5.875410e-01,-1.191720e+01,-1.196106e+02,-4.923044e+02,1.819576e+02
1.340770e+00,1.044373e+00,4.464440e-01,1.157434e+00,-5.346957e+01,-6.486679e+01,-2.560135e+02,1.391112e+02,2.760128e-01,3.810589e-01,1.015358e-01,7.358144e-01,-3.476366e+01,-1.704846e+02,-5.820773e+02,2.249365e+02
1.831457e+00,2.884514e+00,2.259289e+00,-1.523711e-01,2.808324e+01,-1.497436e+02,-1.462024e+02,1.861385e+02,6.042134e-01,7.663256e-01,-3.887851e-01,1.010639e+00,-6.284082e+01,-2.070235e+02,-6.276316e+02,2.320321e+02
5.751364e-01,2.219544e-01,1.679550e+00,-4.036047e-01,1.600681e+01,-1.911769e+02,-1.194691e+02,1.660393e+02,1.254381e+00,1.562612e+00,-8.516841e-01,9.944523e-01,-3.263992e+01,-1.657205e+02,-6.489726e+02,1.916693e+02
4.638414e-02,5.301064e-01,-5.379832e-01,1.938486e-01,1.025368e+01,-1.949328e+02,-8.079937e+01,1.355327e+02,1.488306e+00,2.047443e+00,-5.727469e-01,7.536642e-01,1.039028e+01,-1.081164e+02,-6.224239e+02,1.382071e+02
1.471115e-01,4.572933e-01,-6.646078e-01,3.768930e-01,1.477044e+01,-1.582381e+02,-3.103775e+01,9.761602e+01,1.562329e+00,2.497367e+00,4.699247e-01,1.179742e+00,2.256349e+01,-7.642810e+01,-5.243157e+02,1.063500e+02
2.997495e-01,3.002050e-01,6.894184e-02,2.154934e-01,6.099312e+00,-1.290665e+02,-1.224010e+00,5.930944e+01,3.797567e-01,1.546541e+00,5.947533e-01,1.426177e+00,1.855964e+00,-7.824575e+01,-4.304937e+02,1.398542e+02
1.301889e-01,1.763188e-02,-1.278452e-01,2.183761e-01,1.071874e+00,-1.100609e+02,3.365955e+00,4.340797e+01,3.164244e-01,1.385989e+00,-2.748364e-01,9.169299e-01,-8.024432e+01,-1.487008e+02,-3.621439e+02,1.308182e+02
1.500691e-01,1.647793e-01,-2.740507e-01,2.454968e-01,3.242101e+00,-8.433457e+01,1.084099e+01,3.211864e+01,-5.884384e-01,5.563116e-01,-5.012815e-01,1.268698e+00,-2.117437e+02,-2.546762e+02,-1.976771e+02,8.248747e+01
1.455381e-01,1.310051e-01,-1.326332e-01,1.839467e-01,2.492911e+00,-6.040104e+01,1.744169e+01,1.870936e+01,-6.628805e-02,1.147981e+00,-7.146561e-01,1.447843e+00,-1.278597e+02,-1.953199e+02,-5.998072e+01,-1.996589e+02
6.326261e-02,-2.100669e-02,-5.181622e-02,1.093385e-01,1.884698e+00,-4.747270e+01,1.626134e+01,1.347465e+01,-1.426958e-01,1.156402e+00,-1.082175e-01,1.676868e+00,-7.406383e+01,-1.186674e+02,1.502114e+02,-2.967176e+02
3.409059e-02,2.030123e-03,8.125552e-02,8.038793e-03,2.131585e+00,-4.161507e+01,1.605370e+01,1.158406e+01,-1.945304e+00,-9.981871e-01,-4.439036e-01,7.494369e-01,-4.499410e+01,-8.801268e+01,2.062046e+02,-3.328567e+02
3.854060e-02,-3.611838e-02,1.365264e-01,4.503335e-03,8.551970e-01,-3.659894e+01,6.491440e+00,1.229436e+01,-1.728275e+00,-8.721400e-01,-5.890493e-01,3.848975e-01,3.250167e+00,-4.984486e+01,1.875632e+02,-3.859698e+02
3.743872e-02,1.689881e-02,-6.061239e-02,6.508131e-02,7.317567e-01,-2.452311e+01,-5.573160e-01,1.049120e+01,-1.375960e+00,-5.862487e-01,-1.234702e-01,1.900985e-01,-4.292190e+00,-5.919193e+01,1.971972e+02,-3.998162e+02
3.820350e-02,-7.011531e-02,1.111107e-01,2.821979e-02,2.553622e+00,-1.600999e+01,-4.513418e+00,1.096108e+01,-1.105940e+00,-3.644654e-01,-2.271028e-01,8.676452e-02,-3.836816e+01,-9.182073e+01,2.210256e+02,-3.738633e+02
4.290019e-03,-5.827956e-02,2.609196e-03,2.922279e-02,4.225057e+00,-1.340905e+01,-8.043239e+00,1.333256e+01,-1.094095e+00,-3.275831e-01,-6.445024e-01,9.871803e-03,-5.095888e+01,-1.063703e+02,2.469986e+02,-3.570963e+02
4.968899e-03,-4.105146e-02,3.774505e-02,8.928904e-03,4.613970e+00,-1.138731e+01,-9.802678e+00,1.371501e+01,-9.873661e-01,-2.034644e-01,-8.120471e-01,2.388362e-02,-3.661122e+01,-9.596361e+01,2.728826e+02,-3.373975e+02
7.250982e-03,-2.862877e-02,8.536794e-02,-1.251787e-02,3.653889e+00,-1.346371e+01,-1.183536e+01,1.425049e+01,-8.410681e-01,-5.166209e-02,-8.821609e-01,1.760717e-02,-5.581858e+00,-7.266933e+01,3.055544e+02,-3.103094e+02
1.343370e-02,-1.212201e-02,4.164230e-02,5.542120e-03,3.349136e+00,-1.475320e+01,-1.241456e+01,1.464394e+01,-7.382879e-01,1.558738e-02,-8.116583e-01,-2.855437e-02,2.648659e+01,-5.237029e+01,3.391770e+02,-2.728261e+02
6.472741e-03,-1.491318e-02,2.109257e-02,6.699702e-03,3.085002e+00,-1.494990e+01,-1.275335e+01,1.455651e+01,-6.194141e-01,5.880183e-02,-6.561938e-01,-5.912005e-02,4.871434e+01,-4.616138e+01,3.694221e+02,-2.270575e+02
1.797526e-02,5.474419e-03,4.444856e-02,2.411183e-03,3.043821e+00,-1.480787e+01,-1.256754e+01,1.438164e+01,-5.362673e-01,5.801553e-02,-5.038306e-01,-1.050339e-01,5.890501e+01,-5.617416e+01,3.947165e+02,-1.776825e+02
4.835899e-03,8.638598e-03,1.991602e-02,-4.524518e-03,2.658045e+00,-1.433793e+01,-1.205394e+01,1.355108e+01,-4.957776e-01,-4.005649e-03,-3.668689e-01,-1.145085e-01,6.530165e+01,-7.393717e+01,4.146886e+02,-1.247881e+02
1.581215e-02,1.014482e-02,1.366832e-02,9.699605e-03,2.421431e+00,-1.277518e+01,-1.255660e+01,1.284079e+01,-3.580479e-01,3.197157e-02,-2.525252e-01,-7.309863e-02,6.873574e+01,-9.490307e+01,4.254133e+02,-7.460420e+01
1.601243e-02,-1.735336e-02,2.568752e-02,1.656413e-02,3.082545e+00,-1.223970e+01,-1.345276e+01,1.372595e+01,-1.461933e-01,1.544249e-01,-1.560577e-01,-5.745865e-03,7.582722e+01,-1.117485e+02,4.328711e+02,-3.073821e+01
1.495345e-02,-6.173391e-03,1.907415e-02,1.318642e-02,3.016106e+00,-1.168238e+01,-1.479692e+01,1.393359e+01,1.068552e-01,2.902605e-01,-2.676094e-02,1.047206e-01,8.737446e+01,-1.221236e+02,4.420039e+02,2.863987e+00
1.870540e-02,-1.207286e-02,3.502608e-02,1.395825e-02,3.309692e+00,-1.167144e+01,-1.660008e+01,1.494996e+01,3.744259e-01,4.495516e-01,1.713514e-01,1.790118e-01,9.679408e+01,-1.279846e+02,4.531387e+02,2.011374e+01
