LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.451760e-02,-1.412226e-01,1.088261e-01,2.273668e-01,1.249965e+01,-2.796739e+01,-2.258373e+02,-1.543176e+01,3.280865e-01,3.207243e-01,8.394129e-01,4.750339e-01,2.089925e+01,3.900467e+01,-1.670348e+02,-4.397726e+01
-8.558139e-02,-1.726612e-01,1.312694e-01,2.378589e-01,1.846936e+01,-3.463490e+01,-2.621823e+02,-9.060354e+00,4.892057e-01,3.651412e-01,1.892389e-01,4.426854e-01,1.033227e+01,1.121284e+01,-1.599522e+02,-3.959459e+01
-1.425221e-01,-2.008744e-01,9.770032e-02,2.313384e-01,2.408057e+01,-4.200250e+01,-3.036682e+02,-3.497449e+00,4.742219e-01,5.398289e-01,9.078608e-02,2.832260e-01,4.168982e+00,9.660871e+00,-1.414927e+02,-4.074183e+01
-2.059088e-01,-2.155462e-01,1.130846e-01,2.288485e-01,2.152010e+01,-5.680344e+01,-3.494334e+02,-2.798097e+00,1.882930e-01,2.085977e-01,-1.321744e-01,6.947649e-02,4.682500e+00,-1.956193e+00,-1.309897e+02,-3.017373e+01
-1.833834e-01,-9.842213e-02,8.845088e-02,1.654170e-01,1.017209e+01,-7.887475e+01,-3.934010e+02,-6.121080e+00,2.591439e-01,2.731128e-01,-1.276941e-01,1.095957e-01,2.015037e+00,-4.371668e-01,-1.264979e+02,-3.309164e+01
9.956914e-02,2.764844e-01,-4.058472e-02,9.453274e-02,7.545039e+00,-8.432059e+01,-4.203351e+02,-1.405706e+01,1.915069e-01,2.886952e-01,-1.425093e-01,4.479680e-03,-9.703554e+00,2.917902e+00,-1.131428e+02,-4.598720e+01
4.131099e-01,6.173572e-01,-2.759184e-01,7.674736e-02,1.463794e+01,-7.555497e+01,-4.325937e+02,-2.339232e+01,5.475400e-01,7.808261e-01,-3.564132e-01,3.569717e-02,-1.038226e+01,1.688444e+01,-8.489212e+01,-4.860968e+01
6.626971e-01,9.034579e-01,-5.361465e-01,-5.659624e-02,5.459263e+01,-2.733834e+01,-4.341774e+02,-4.118782e+01,8.276057e-02,1.597984e-01,-6.842079e-02,-2.666133e-02,-1.199549e+01,2.599859e+01,-4.740727e+01,-4.690456e+01
5.069878e-01,7.615531e-01,-5.754167e-01,5.436082e-02,9.889718e+01,2.243038e+01,-4.357857e+02,-5.649135e+01,1.876573e-01,3.129063e-01,-5.243112e-04,9.184345e-03,-7.956454e+00,2.863225e+01,-2.717877e+01,-3.833661e+01
5.270104e-01,8.288185e-01,-6.066645e-01,1.808107e-01,1.272775e+02,5.481894e+01,-4.311074e+02,-7.020973e+01,1.170140e-01,1.315784e-01,-4.208019e-02,4.257516e-02,-5.600589e+00,2.686181e+01,-1.748535e+01,-3.153915e+01
6.600741e-01,1.108741e+00,-2.126890e-01,1.953500e-01,1.611449e+02,9.218066e+01,-4.193547e+02,-7.756599e+01,6.885229e-02,9.983262e-02,-1.355822e-02,1.141365e-02,-4.385357e+00,2.400951e+01,-8.961232e+00,-2.574712e+01
9.040314e-01,1.530961e+00,3.607492e-01,3.557121e-01,1.859602e+02,1.226632e+02,-3.857298e+02,-3.762310e+01,4.888291e-02,4.918230e-02,7.311392e-03,2.849002e-02,-2.824234e+00,2.056706e+01,-6.021500e+00,-2.046875e+01
1.151842e+00,1.900104e+00,6.149731e-01,3.481426e-01,1.553503e+02,1.079425e+02,-3.068098e+02,2.500732e+01,8.117894e-02,8.574943e-02,1.938952e-02,4.443522e-02,-2.486137e+00,1.478598e+01,-5.857577e+00,-1.564931e+01
-3.056541e-01,5.220162e-01,1.170781e+00,-3.661112e-02,8.499066e+01,5.682034e+01,-2.176965e+02,7.618666e+01,5.043153e-02,3.494890e-02,3.505920e-02,4.673947e-02,-7.752207e-01,1.524497e+01,-2.262152e+00,-1.299377e+01
-1.487409e-01,7.424894e-01,9.650028e-01,3.891338e-01,-1.072364e+00,-1.180282e+01,-1.054712e+02,6.613938e+01,3.300414e-02,3.939241e-02,8.491853e-02,3.202130e-02,-1.004400e+00,7.606072e+00,-3.617254e+00,-7.824655e+00
3.879317e-01,1.359743e+00,8.613179e-01,1.022327e+00,-8.165331e+01,-6.792019e+01,6.290406e+01,2.341965e+01,4.338779e-03,6.815437e-03,6.282627e-02,1.507871e-02,-1.588324e+00,4.316664e+00,-6.775799e-01,-5.431353e+00
-1.555856e+00,-7.513237e-01,7.627225e-01,5.852825e-01,-9.174404e+01,-7.693666e+01,9.106717e+01,-5.464241e+00,2.746504e-02,1.124050e-02,2.008562e-03,2.775950e-02,-1.016333e+00,1.486253e+00,-1.737609e+00,-2.797638e+00
-1.393646e+00,-6.363663e-01,6.836057e-01,3.749059e-01,-7.512912e+01,-7.300170e+01,3.604185e+01,-2.133225e+01,1.577912e-02,1.029889e-02,2.041831e-02,1.761301e-02,-1.784055e+00,-3.933928e-01,-1.770382e+00,-2.360529e+00
-5.595936e-01,1.737689e-01,4.566187e-01,4.439970e-01,-5.439715e+01,-4.999733e+01,4.734173e+01,-2.504782e+01,1.343311e-02,7.450312e-03,7.809727e-03,1.404187e-02,-1.903183e+00,-2.666488e+00,-1.344159e+00,-6.994096e-01
-4.328092e-01,2.930950e-01,5.122005e-01,5.031184e-01,-4.007097e+01,-2.321207e+01,1.073941e+02,-1.882974e+01,8.554938e-03,8.981258e-04,-1.066733e-02,8.768199e-03,-2.002047e+00,-3.792121e+00,-2.513509e+00,-2.294696e-01
-6.027974e-01,9.660747e-02,6.591341e-01,4.010182e-01,-4.002081e+01,-1.166089e+01,1.637116e+02,-8.305768e+00,1.124155e-03,-4.161910e-03,-2.729594e-02,-4.860316e-04,-1.290944e+00,-4.895867e+00,-4.622681e+00,1.049143e+00
-6.627898e-01,-1.119397e-02,6.884147e-01,2.654010e-01,-4.855610e+01,-1.280864e+01,2.022934e+02,-1.562857e+00,2.319638e-03,5.801737e-03,-3.677430e-02,-8.603890e-03,-1.340157e+00,-4.480587e+00,-4.546191e+00,6.884661e-01
-5.923748e-01,6.367476e-03,6.544453e-01,1.408042e-01,-5.563319e+01,-1.345374e+01,2.382105e+02,-5.683168e-01,-3.013831e-03,8.902388e-03,-7.385353e-02,-2.600678e-02,-2.242191e+00,-4.458758e+00,-4.360381e+00,-4.371095e-01
-5.276231e-01,2.373029e-02,6.232368e-01,2.354867e-02,-6.419645e+01,-1.512626e+01,2.770705e+02,-1.092917e+00,-1.151885e-02,1.190841e-02,-7.302165e-02,-3.898409e-02,-2.550740e+00,-3.070825e+00,-2.753922e+00,-1.529969e+00
-5.760381e-01,-6.474825e-02,6.129439e-01,-7.035027e-02,-7.040313e+01,-1.499551e+01,3.124680e+02,-1.967365e+00,-8.443280e-03,-1.056654e-02,-9.155897e-02,-2.204253e-02,-1.262932e+00,-4.371095e-01,-1.519026e+00,-1.617403e+00
-6.251006e-01,-1.477196e-01,5.957317e-01,-1.568784e-01,-7.533606e+01,-1.615432e+01,3.339507e+02,-1.803442e+00,-8.348123e-03,-5.953144e-03,-6.585029e-02,-1.970748e-02,-1.662524e+00,1.092631e-01,-1.136519e+00,-2.458848e+00
-6.112028e-01,-1.669128e-01,5.620499e-01,-2.083767e-01,-7.906358e+01,-1.743327e+01,3.446871e+02,-5.552419e+00,1.168359e-02,-1.112484e-02,-5.527451e-02,1.218629e-02,-1.063540e+00,1.267669e+00,-2.131002e+00,-2.797638e+00
-5.856043e-01,-1.834143e-01,4.910121e-01,-2.259805e-01,-8.252035e+01,-1.879955e+01,3.473002e+02,-1.347665e+01,-4.217518e-03,8.646032e-03,-1.162198e-02,-1.359642e-02,1.420964e+00,4.644510e+00,-3.890498e+00,-2.589998e+00
-4.722100e-01,-1.307801e-01,3.700186e-01,-1.872487e-01,-7.919335e+01,-1.346565e+01,3.405436e+02,-2.426442e+01,1.632497e-03,-2.303477e-03,-3.693997e-03,3.985220e-03,-5.486267e-01,6.994096e-01,-3.923271e+00,-2.098229e+00
-2.942930e-01,-1.358506e-03,2.826685e-01,-1.461751e-01,-7.072378e+01,-1.879932e+00,3.341698e+02,-3.471328e+01,-1.023567e-02,-2.918672e-03,-4.085327e-02,-1.886958e-02,-1.151377e+00,-9.179930e-01,-4.262061e+00,-1.704836e+00
-1.548063e-01,9.634621e-02,2.616225e-01,-9.413974e-02,-6.076195e+01,1.133425e+01,3.313494e+02,-4.140227e+01,-7.008574e-03,8.901980e-03,-5.049652e-02,-2.592214e-02,-1.932245e+00,-1.267669e+00,-3.923271e+00,-2.360529e+00
-2.427692e-02,1.816846e-01,2.762220e-01,-2.177527e-02,-5.256969e+01,2.070102e+01,3.249976e+02,-4.404710e+01,-6.437107e-03,4.591028e-03,-7.392175e-02,-2.700518e-02,-1.587517e+00,3.387899e-01,-4.152741e+00,-3.201975e+00
1.715319e-01,3.387019e-01,2.982063e-01,6.415672e-02,-4.345324e+01,2.819875e+01,3.176728e+02,-4.087722e+01,4.990125e-03,1.439289e-03,-8.123668e-02,-1.150284e-02,-6.924442e-01,2.928788e+00,-3.442388e+00,-3.890498e+00
3.093065e-01,4.418327e-01,3.267905e-01,1.341200e-01,-3.528413e+01,3.314985e+01,3.165795e+02,-3.359796e+01,-7.009962e-03,1.019284e-02,-4.415073e-02,-2.552221e-02,9.728796e-01,5.289317e+00,-4.546191e+00,-3.813951e+00
3.659678e-01,4.559731e-01,3.440181e-01,1.886910e-01,-2.439655e+01,3.975124e+01,3.121518e+02,-2.500714e+01,9.486083e-03,1.620029e-02,-3.193494e-02,-6.391616e-03,3.249180e-01,4.895867e+00,-1.256783e+00,-3.628198e+00
3.525410e-01,3.921380e-01,3.457045e-01,2.226353e-01,-1.073878e+01,4.864767e+01,3.027065e+02,-1.605560e+01,1.330584e-02,1.700337e-03,-4.621055e-02,6.633321e-03,7.841317e-01,6.611646e+00,-2.928788e+00,-4.721000e+00
3.654564e-01,3.372027e-01,3.149644e-01,2.763365e-01,9.730122e+00,6.317232e+01,2.825595e+02,-5.027533e+00,-1.578218e-02,1.531732e-02,-1.543583e-02,-3.463592e-02,2.038408e+00,8.392915e+00,-6.283800e+00,-5.201884e+00
7.195287e-01,6.296992e-01,2.488901e-01,4.673689e-01,3.171453e+01,8.048361e+01,2.602055e+02,5.355379e+00,1.732368e-02,1.063422e-03,-9.195013e-02,2.814994e-03,1.372898e+00,9.682471e+00,5.682595e-01,-5.606220e+00
1.150634e+00,1.110160e+00,1.363725e-01,6.126610e-01,5.562043e+01,1.073270e+02,2.639786e+02,1.381481e+01,-2.708052e-03,2.681503e-02,-6.048434e-02,-3.610125e-02,2.128224e+00,1.241456e+01,-8.196161e-01,-7.037812e+00
1.222243e+00,1.247614e+00,2.638692e-01,6.316587e-01,7.623054e+01,1.329594e+02,2.832095e+02,2.157518e+01,2.215561e-02,-3.434648e-03,-6.089386e-02,1.911322e-02,2.084059e+00,1.319046e+01,8.305596e-01,-7.354773e+00
1.134185e+00,1.220572e+00,4.287186e-01,5.862433e-01,7.896134e+01,1.386002e+02,2.912560e+02,2.146604e+01,1.263242e-02,-6.039615e-03,-5.586757e-04,2.100000e-02,2.104435e+00,1.338716e+01,-2.841355e+00,-8.218106e+00
1.131983e+00,1.310561e+00,3.409236e-01,5.595046e-01,6.919726e+01,1.386435e+02,2.875281e+02,9.366771e+00,1.655073e-02,6.576314e-03,3.939598e-03,1.708572e-02,1.596964e+00,1.075344e+01,-5.442297e+00,-7.343829e+00
1.108664e+00,1.500892e+00,1.308019e-02,4.726994e-01,5.381658e+01,1.489070e+02,2.870701e+02,-1.482076e+01,1.676605e-02,-1.994197e-03,1.269284e-02,2.566887e-02,9.595241e-01,8.436632e+00,-7.332886e+00,-6.731853e+00
9.127235e-01,1.615117e+00,-3.930366e-01,2.845367e-01,4.296907e+01,1.780810e+02,2.869757e+02,-4.275783e+01,1.053714e-02,7.497219e-03,-1.163167e-02,5.665610e-03,6.369244e-01,6.917606e+00,-9.507604e+00,-6.382120e+00
5.449859e-01,1.482328e+00,-6.922566e-01,6.298181e-02,4.282473e+01,2.006853e+02,2.784958e+02,-5.342574e+01,1.319944e-02,8.336797e-04,-2.534013e-02,1.175423e-02,2.560928e-01,7.125246e+00,-1.161678e+01,-7.431263e+00
-5.558216e-02,1.290894e+00,-1.115713e+00,-3.498417e-01,7.024009e+01,2.437501e+02,2.484062e+02,-3.974150e+01,1.772923e-02,-1.134327e-04,-3.096621e-02,1.740356e-02,-9.049152e-01,6.130763e+00,-1.434887e+01,-8.655215e+00
-3.208020e-01,1.473604e+00,-6.081760e-01,-6.431320e-01,9.498104e+01,2.349569e+02,2.221800e+02,-7.344803e+00,2.849035e-02,-1.166651e-02,-7.352127e-03,4.497618e-02,-2.767042e+00,4.207401e+00,-1.831586e+01,-1.027262e+01
-5.553349e-01,1.552349e+00,-4.630496e-01,-8.464693e-01,1.114919e+02,1.834053e+02,2.017776e+02,2.976063e+01,3.426881e-02,-3.179744e-02,-5.735673e-03,6.916059e-02,-2.544164e+00,3.420558e+00,-2.279644e+01,-1.018518e+01
-8.767039e-01,1.535236e+00,-5.242627e-01,-1.090462e+00,1.098739e+02,1.374874e+02,1.813894e+02,4.476536e+01,3.789652e-02,-3.866676e-02,3.130658e-03,8.174470e-02,-2.096958e+00,2.928788e+00,-3.028237e+01,-1.057863e+01
-1.191801e+00,1.423796e+00,-5.080136e-01,-1.335172e+00,9.302727e+01,1.064464e+02,1.486316e+02,4.139826e+01,4.595048e-02,-1.067545e-02,1.150936e-02,7.193564e-02,-2.007336e+00,1.923362e+00,-3.783384e+01,-1.101574e+01
-1.417682e+00,1.384807e+00,-3.855383e-01,-1.546435e+00,6.658727e+01,9.006243e+01,1.058761e+02,2.653459e+01,4.627153e-02,-9.555699e-03,1.665383e-02,7.341494e-02,-3.686965e+00,-6.556929e-01,-4.444554e+01,-1.228347e+01
-1.518013e+00,1.489698e+00,-2.456961e-01,-1.678929e+00,3.688434e+01,7.452101e+01,6.345049e+01,8.360256e+00,6.419422e-02,7.040386e-03,6.578012e-03,8.257352e-02,-3.652674e+00,-1.825042e+00,-4.989878e+01,-1.223975e+01
-1.593632e+00,1.492065e+00,-2.838705e-01,-1.736986e+00,6.556772e+00,6.290366e+01,2.226107e+01,-1.119067e+01,6.297406e-02,4.411910e-04,1.596032e-02,8.998870e-02,-3.317035e+00,-2.229379e+00,-5.943933e+01,-1.315775e+01
-1.608607e+00,1.447825e+00,-3.495673e-01,-1.730432e+00,-2.529800e+01,5.657614e+01,-2.525546e+01,-3.140811e+01,7.768879e-02,5.662546e-03,2.073416e-03,1.049351e-01,-2.510837e+00,-2.229379e+00,-6.725316e+01,-1.347465e+01
-1.404602e+00,1.441121e+00,-2.631125e-01,-1.555308e+00,-5.750561e+01,4.603057e+01,-7.045565e+01,-5.127623e+01,8.294711e-02,1.086269e-02,3.544968e-03,1.106832e-01,-1.029639e+00,-2.174776e+00,-7.859698e+01,-1.355120e+01
-1.081923e+00,1.382943e+00,-9.835909e-02,-1.274511e+00,-8.469254e+01,1.609771e+01,-1.001926e+02,-6.549452e+01,8.255149e-02,-1.582930e-02,5.247079e-03,1.395012e-01,1.522926e+00,-8.196161e-01,-9.129601e+01,-1.357308e+01
1.139837e-01,-2.520875e-02,1.958769e+00,-2.219321e-01,-1.713414e+02,-1.839036e+02,-9.761854e+01,-1.127444e+02,7.379793e-02,-5.712694e-03,-2.242792e-02,1.182740e-01,3.039130e+00,-2.185834e-01,-1.026728e+02,-1.407585e+01
1.067541e+00,-8.064737e-01,1.404024e+00,1.174357e+00,-1.613820e+02,-3.488165e+02,-1.193253e+02,-5.725258e+01,6.904068e-02,-3.264299e-02,-7.331121e-03,1.486973e-01,3.172382e+00,-4.917697e-01,-1.185633e+02,-1.648016e+01
2.056659e-01,-1.191089e+00,1.076970e+00,5.090296e-01,-1.574776e+02,-4.978720e+02,-1.086194e+02,-1.709752e+01,8.640015e-02,-3.585438e-02,5.080963e-02,1.994348e-01,5.767813e-01,-5.027132e+00,-1.403558e+02,-1.954032e+01
-7.995890e-01,-2.107501e-01,-1.123192e+00,-7.047657e-01,-1.286511e+02,-5.392997e+02,-1.614106e+02,2.985723e+01,6.528386e-02,-3.985341e-02,-2.058264e-02,1.742903e-01,-5.985190e-01,-8.120015e+00,-1.603454e+02,-2.161690e+01
-2.406642e-01,4.988569e-01,-2.790402e+00,-5.243718e-01,-1.062880e+02,-3.568551e+02,-1.504349e+02,-1.836330e+00,4.916006e-02,-5.182039e-02,-7.085281e-02,1.738217e-01,-1.457361e-01,-5.759486e+00,-1.844342e+02,-2.806513e+01
8.846693e-02,-7.428616e-01,-1.606756e+00,2.463512e-01,-8.136719e+01,-2.298577e+02,-1.759536e+02,-1.883146e+01,4.693213e-02,-8.299607e-02,-2.871019e-02,2.461237e-01,-3.114349e-01,-4.076480e+00,-2.116390e+02,-3.546443e+01
4.415574e-01,2.497634e-01,-1.871762e+00,1.669941e-01,-3.340259e+01,-1.619283e+02,-2.110554e+02,4.371725e+00,2.888650e-02,-1.204928e-01,-2.405528e-02,3.113147e-01,1.511784e+00,-1.694007e+00,-2.462123e+02,-4.209916e+01
6.088879e-01,7.342261e-01,-1.347923e+00,1.643020e-01,7.168931e+00,-8.089620e+01,-2.026121e+02,1.632786e+01,-3.552251e-03,-1.401850e-01,-6.737925e-02,3.377083e-01,4.674094e+00,2.415418e+00,-2.853028e+02,-4.987116e+01
9.519396e-01,9.411361e-01,-3.180719e-01,5.653458e-01,2.039147e+01,-5.065508e+01,-1.842598e+02,1.984674e+01,-5.797733e-02,-1.709423e-01,-3.676717e-02,3.798565e-01,2.155674e+00,-1.355274e+00,-3.287151e+02,-5.692267e+01
9.920157e-01,1.386995e+00,-2.264136e-01,3.725944e-01,2.721251e+01,-3.438136e+01,-1.408697e+02,2.611937e+01,-1.480326e-01,-1.948996e-01,2.654579e-02,3.673512e-01,-1.376416e+00,-8.613045e+00,-3.713885e+02,-5.931855e+01
4.601373e-01,5.866055e-01,-1.718773e-01,1.815696e-01,8.529244e+00,-2.543062e+01,-1.130006e+02,4.677398e+00,-2.208943e-01,-1.776372e-01,1.326437e-01,3.340827e-01,-6.279992e+00,-2.203642e+01,-4.175443e+02,-5.141832e+01
3.712908e-01,2.909854e-01,-6.963032e-01,1.480360e-01,1.807300e+01,-3.497334e-01,-9.386424e+01,5.169168e+00,3.944626e-02,2.391286e-01,4.366105e-01,2.007029e-01,-1.135438e+01,-4.047890e+01,-4.680597e+02,-2.831225e+01
3.725757e-01,6.242977e-01,-6.536719e-02,6.008438e-02,2.479286e+01,1.469866e+01,-7.190872e+01,8.174446e+00,4.924790e-01,8.029198e-01,6.367041e-01,1.482608e-01,-5.911655e+01,-1.025738e+02,-4.972256e+02,6.078108e+00
1.890641e-01,2.675890e-01,-5.581334e-03,6.213697e-02,1.586978e+01,3.671915e+00,-5.062008e+01,7.813769e+00,4.590092e-01,8.195149e-01,3.644173e-01,1.560665e-01,-1.143580e+02,-1.646957e+02,-5.129782e+02,2.829289e+01
1.753129e-01,1.628339e-01,-3.359711e-01,5.140558e-02,1.661178e+01,1.097203e+01,-3.989935e+01,6.163593e+00,3.620408e-01,7.663469e-01,-7.628433e-02,9.135196e-02,-1.493539e+02,-2.005026e+02,-5.132057e+02,3.292880e+01
1.293442e-01,1.498495e-01,-8.394826e-02,4.763079e-02,1.590525e+01,1.803173e+01,-3.161564e+01,2.458848e+00,2.733962e-01,7.331745e-01,-3.357113e-01,9.560009e-03,-1.582421e+02,-2.080434e+02,-5.011517e+02,1.108542e+01
9.076543e-02,1.027634e-01,-1.852918e-02,4.161997e-02,1.328286e+01,1.574769e+01,-2.544110e+01,1.792269e+00,5.133515e-01,1.026981e+00,-9.000523e-01,3.809830e-02,-1.613418e+02,-2.140868e+02,-4.890664e+02,-3.935618e+01
4.383256e-02,5.531243e-02,2.042255e-02,2.165077e-02,1.224326e+01,1.525592e+01,-2.148506e+01,1.519026e+00,8.119344e-01,1.538469e+00,-1.418300e+00,4.845804e-01,-1.333712e+02,-1.944849e+02,-4.344344e+02,-1.191877e+02
3.168026e-02,5.483418e-02,8.764459e-02,1.829611e-02,1.110533e+01,1.303748e+01,-1.787869e+01,2.141945e+00,6.911129e-01,1.603994e+00,-1.301617e+00,5.373875e-01,-4.608038e+01,-1.114920e+02,-3.527848e+02,-1.674567e+02
1.885350e-02,4.053246e-02,1.065068e-01,1.492788e-02,1.051963e+01,9.616925e+00,-1.498273e+01,4.065307e+00,-3.222525e-01,5.920715e-01,-1.485166e+00,4.302096e-01,8.180280e+00,-2.790196e+01,-2.161774e+02,-9.585905e+01
1.196622e-02,4.694933e-02,8.576281e-02,-7.960388e-04,9.203615e+00,6.644420e+00,-1.310303e+01,4.677341e+00,1.010474e+00,2.006247e+00,-2.947948e+00,5.701026e-01,9.262698e+01,1.122576e+02,-6.283915e+00,3.820603e+01
2.535617e-02,6.600956e-02,6.684156e-02,-2.625501e-05,9.399021e+00,5.770143e+00,-9.922884e+00,5.977783e+00,-3.434046e-01,6.277940e-01,-1.316743e+00,9.860056e-01,2.055485e+02,2.459873e+02,2.181162e+02,6.165530e+01
2.933929e-02,4.466353e-02,5.007090e-02,1.565127e-02,8.502161e+00,4.589908e+00,-7.857429e+00,5.988727e+00,-1.909016e+00,-1.166559e+00,-4.117203e-01,6.174290e-01,1.713995e+02,2.166752e+02,2.561651e+02,7.659707e+01
1.588867e-02,1.765543e-02,2.331182e-02,1.254022e-02,8.303523e+00,3.245691e+00,-7.649789e+00,6.644420e+00,-1.625597e+00,-9.951180e-01,-6.501936e-01,4.230051e-01,1.532734e+02,1.787054e+02,2.034822e+02,1.906076e+01
-5.827716e-03,3.691842e-03,5.930321e-02,1.275413e-03,9.259988e+00,3.759348e+00,-9.474831e+00,7.168963e+00,-8.307255e-01,-2.108966e-01,-1.230370e-01,2.789193e-01,1.150191e+02,1.279141e+02,1.990078e+02,-2.972711e+01
-2.416603e-02,7.620503e-03,1.085857e-01,-1.525612e-02,1.021354e+01,5.245429e-01,-1.105946e+01,1.014147e+01,-6.180955e-01,-4.701661e-02,-1.477728e-01,2.817015e-01,4.015576e+01,5.548741e+01,2.420483e+02,-2.711528e+01
-7.483753e-03,1.257673e-02,1.009348e-01,4.753434e-04,9.920584e+00,-2.437019e+00,-1.180259e+01,1.158400e+01,-5.584446e-01,-8.636613e-02,-5.938170e-01,2.145486e-01,2.658285e+00,2.212138e+01,2.970759e+02,-2.470078e+01
5.128392e-03,2.904831e-02,7.303746e-02,4.631068e-04,9.904685e+00,-4.415041e+00,-1.179164e+01,1.285167e+01,-6.062153e-01,-2.088455e-01,-7.659698e-01,1.230408e-01,-1.335680e+00,2.032963e+01,3.369141e+02,-3.254922e+01
6.543491e-03,3.724836e-02,4.654156e-02,-7.581434e-03,9.574544e+00,-4.535247e+00,-9.879167e+00,1.285167e+01,-6.168953e-01,-2.712171e-01,-7.832747e-01,8.629619e-03,8.839734e+00,3.178478e+01,3.582128e+02,-3.961075e+01
1.075788e-02,3.765839e-02,4.141382e-02,-3.624630e-03,8.358818e+00,-5.333034e+00,-7.912089e+00,1.223970e+01,-5.412624e-01,-2.311239e-01,-6.855181e-01,-5.455404e-02,1.676253e+01,4.042005e+01,3.705792e+02,-3.662724e+01
-4.308385e-03,3.017346e-02,6.013520e-02,-1.365221e-02,8.495543e+00,-5.901293e+00,-6.720910e+00,1.298282e+01,-3.623764e-01,-8.367703e-02,-5.129835e-01,-7.390825e-02,1.209069e+01,3.458362e+01,3.827045e+02,-1.788207e+01
5.448099e-03,4.635514e-02,7.028453e-02,-1.063610e-02,8.457705e+00,-6.327517e+00,-4.808434e+00,1.355108e+01,-3.192451e-01,-6.613200e-02,-4.211265e-01,-1.372372e-01,-3.819387e+00,1.400194e+01,3.974111e+02,1.346640e+01
2.047522e-03,5.358054e-02,6.479418e-02,-2.038122e-02,8.738152e+00,-8.250879e+00,-3.759348e+00,1.534335e+01,-4.011399e-01,-1.943706e-01,-4.837450e-01,-1.495384e-01,-1.527490e+01,-4.678258e+00,3.977070e+02,4.245417e+01
-4.237372e-03,4.501921e-02,9.677166e-02,-1.636150e-02,8.902221e+00,-8.687988e+00,-8.852198e-01,1.634872e+01,-3.425147e-01,-1.955422e-01,-5.101238e-01,-1.011905e-01,-1.891312e+01,-1.736836e+01,3.787260e+02,6.698123e+01
-3.216898e-03,4.449385e-02,7.320051e-02,-1.890589e-02,8.567383e+00,-1.087365e+01,1.092802e+00,1.774760e+01,-9.418033e-02,1.066277e-03,-5.423759e-01,-3.660581e-02,-1.713757e+01,-2.425405e+01,3.561924e+02,8.516788e+01
7.559491e-03,4.112338e-02,2.055583e-02,-1.348100e-02,7.349871e+00,-1.180259e+01,2.896015e+00,1.722300e+01,1.958730e-01,2.529158e-01,-5.814035e-01,2.352390e-02,-1.542604e+01,-3.096499e+01,3.451729e+02,1.014642e+02
6.700470e-03,2.920932e-02,-1.540979e-04,-1.071788e-02,6.523674e+00,-1.104852e+01,4.546191e+00,1.604276e+01,3.768521e-01,4.230477e-01,-5.281514e-01,5.014400e-02,-1.540051e+01,-3.746858e+01,3.450978e+02,1.135424e+02
4.322097e-03,2.602750e-02,-2.368527e-02,-1.622485e-02,5.255695e+00,-9.474831e+00,5.387637e+00,1.363852e+01,5.174587e-01,5.538959e-01,-4.443999e-01,9.747566e-02,-2.045604e+01,-4.885783e+01,3.422672e+02,1.215216e+02
-2.262256e-03,2.037348e-02,-2.335050e-02,-2.053601e-02,4.344828e+00,-7.988579e+00,6.819286e+00,1.184630e+01,6.160088e-01,6.360901e-01,-4.116607e-01,1.471058e-01,-3.390421e+01,-6.776716e+01,3.398522e+02,1.240357e+02
1.348793e-02,2.010744e-02,-3.916334e-02,-4.578268e-03,3.482612e+00,-5.977783e+00,7.234566e+00,9.573208e+00,7.624942e-01,7.699821e-01,-3.717505e-01,2.299321e-01,-5.134816e+01,-8.916828e+01,3.341461e+02,1.207783e+02
1.027142e-02,1.720176e-02,-5.772218e-02,-1.045642e-02,3.245060e+00,-3.934215e+00,8.097899e+00,8.130672e+00,1.012737e+00,1.021105e+00,-4.185275e-01,3.386319e-01,-6.938337e+01,-1.114444e+02,3.335135e+02,1.177402e+02
1.056518e-02,1.018641e-02,-3.876902e-02,-1.729895e-03,3.624886e+00,4.371668e-02,6.928549e+00,5.770143e+00,1.207077e+00,1.278389e+00,-4.828829e-01,3.885428e-01,-8.048072e+01,-1.247809e+02,3.441751e+02,1.182774e+02
8.029538e-03,5.051940e-03,-3.762058e-03,5.660192e-03,2.997359e+00,-3.060168e-01,5.256487e+00,4.895867e+00,1.272980e+00,1.366091e+00,-5.752152e-01,4.276051e-01,-8.085772e+01,-1.239839e+02,3.520474e+02,1.197539e+02
-1.010327e-03,3.570496e-03,7.573516e-03,-1.993186e-03,2.462320e+00,-4.480530e-01,4.283891e+00,4.141855e+00,1.274223e+00,1.493226e+00,-4.851320e-01,4.450370e-01,-7.003262e+01,-1.168351e+02,3.487017e+02,1.271971e+02
7.123710e-03,-1.152599e-02,2.167242e-02,2.044312e-02,2.814333e+00,-1.486253e+00,2.415132e+00,4.852150e+00,1.213706e+00,1.661238e+00,-3.035507e-01,4.352002e-01,-5.591437e+01,-1.158074e+02,3.411153e+02,1.413517e+02
6.637039e-03,-1.878607e-02,2.208789e-03,2.050614e-02,2.405263e+00,-2.906901e+00,7.431263e-01,4.928640e+00,1.018031e+00,1.817091e+00,-8.478856e-02,3.332692e-01,-4.041869e+01,-1.207151e+02,3.314966e+02,1.592010e+02
