LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.035057e-01,1.237026e-01,3.064184e-01,2.728500e-01,1.118703e+02,2.570000e+01,8.340000e+01,1.594000e+02,9.277394e-02,1.404763e-01,9.852368e-02,5.228947e-02,-1.377799e+00,2.900000e+00,-4.000000e+00,-3.400000e+00
1.117050e-01,2.820263e-02,3.150184e-01,2.471500e-01,7.356999e+01,-1.000000e+00,8.740000e+01,1.299000e+02,7.854116e-02,1.162763e-01,1.003237e-01,4.878947e-02,-4.136307e-01,2.900000e+00,-4.000000e+00,-2.300000e+00
3.555287e-02,-5.339737e-02,3.060184e-01,2.182500e-01,6.170824e+01,2.710000e+01,9.850000e+01,6.840000e+01,5.911354e-02,9.077632e-02,8.472368e-02,3.918947e-02,3.116919e-01,6.000000e-01,-3.900000e+00,-2.000000e-01
-3.930307e-02,-1.374974e-01,3.209184e-01,1.854500e-01,3.731956e+01,4.410000e+01,1.056000e+02,3.200000e+00,4.014905e-02,6.477632e-02,6.852368e-02,3.048947e-02,2.335814e-01,1.700000e+00,-4.000000e+00,-9.000000e-01
-2.028794e-01,-3.455974e-01,3.614184e-01,1.604500e-01,2.867818e+01,5.380000e+01,1.146000e+02,-2.410000e+01,4.181527e-02,5.177632e-02,6.352368e-02,3.898947e-02,-3.354992e-01,1.500000e+00,-3.300000e+00,-1.400000e+00
-3.188047e-01,-4.995974e-01,4.000184e-01,1.328500e-01,-7.727531e+00,3.960000e+01,1.193000e+02,-6.500000e+01,1.807044e-02,3.357632e-02,2.842368e-02,1.968947e-02,-3.335191e-01,2.400000e+00,-3.300000e+00,-1.900000e+00
-3.578968e-01,-5.525974e-01,4.155184e-01,9.725000e-02,-2.705257e+01,3.720000e+01,1.255000e+02,-9.270000e+01,9.916771e-03,1.847632e-02,3.042368e-02,1.868947e-02,-7.953215e-01,2.300000e+00,-1.900000e+00,-2.300000e+00
-3.529327e-01,-5.260974e-01,4.206184e-01,3.585000e-02,-2.676734e+01,5.210000e+01,1.339000e+02,-1.100000e+02,-1.376260e-03,5.376316e-03,1.162368e-02,1.188947e-02,-3.695808e-01,3.100000e+00,-2.600000e+00,-2.300000e+00
-3.438871e-01,-4.938974e-01,4.262184e-01,-2.295000e-02,-1.877666e+01,6.540000e+01,1.435000e+02,-1.136000e+02,-7.932839e-03,-5.236842e-04,5.523684e-03,7.189474e-03,-6.890931e-01,2.300000e+00,-2.200000e+00,-2.200000e+00
-3.249641e-01,-4.652974e-01,3.301184e-01,-4.405000e-02,-1.093467e+01,7.050000e+01,1.562000e+02,-1.091000e+02,-1.204963e-02,-5.923684e-03,1.023684e-03,5.089474e-03,-2.751444e-01,2.700000e+00,-3.100000e+00,-2.000000e+00
-2.719060e-01,-4.043974e-01,2.476184e-01,-4.095000e-02,-7.456502e+00,7.200000e+01,1.627000e+02,-1.066000e+02,-1.336375e-02,-7.623684e-03,-3.576316e-03,4.089474e-03,1.079366e+00,2.200000e+00,-3.800000e+00,-2.000000e-01
-2.221076e-01,-3.553974e-01,2.163184e-01,-3.235000e-02,-7.527434e+00,7.200000e+01,1.627000e+02,-1.066000e+02,-1.415973e-02,-7.423684e-03,-3.676316e-03,2.889474e-03,1.025873e+00,2.400000e+00,-2.300000e+00,-3.000000e-01
-1.801669e-01,-3.202974e-01,2.026184e-01,-2.065000e-02,-7.608893e+00,7.200000e+01,1.627000e+02,-1.066000e+02,-1.378212e-02,-6.923684e-03,-1.576316e-03,2.989474e-03,1.312827e+00,1.300000e+00,-1.400000e+00,7.000000e-01
-1.318821e-01,-2.702974e-01,1.520184e-01,-1.500000e-04,2.424348e+01,9.650000e+01,1.955000e+02,-9.230000e+01,-1.342001e-02,-5.423684e-03,6.236842e-04,2.489474e-03,1.742344e+00,1.900000e+00,-2.400000e+00,8.000000e-01
-8.560664e-02,-2.153974e-01,8.431842e-02,2.705000e-02,2.843365e+01,9.910000e+01,1.995000e+02,-8.970000e+01,-1.393469e-02,-5.723684e-03,2.123684e-03,1.989474e-03,1.509393e+00,1.500000e+00,-1.600000e+00,8.000000e-01
-4.330885e-02,-1.645974e-01,2.901842e-02,5.735000e-02,2.968543e+01,9.750000e+01,2.020000e+02,-8.740000e+01,-1.377289e-02,-5.323684e-03,3.523684e-03,1.889474e-03,1.991513e+00,2.000000e+00,-1.000000e+00,1.100000e+00
-3.626073e-03,-1.185974e-01,-2.681579e-03,8.775000e-02,3.175748e+01,9.720000e+01,2.014000e+02,-8.410000e+01,-1.322369e-02,-5.923684e-03,4.023684e-03,2.789474e-03,2.129742e+00,2.000000e+00,-2.000000e-01,1.300000e+00
3.931626e-02,-6.559737e-02,-2.538158e-02,1.215500e-01,3.322132e+01,9.760000e+01,2.004000e+02,-8.180000e+01,-1.239818e-02,-5.223684e-03,3.123684e-03,3.189474e-03,2.241539e+00,2.700000e+00,-7.000000e-01,1.000000e+00
8.468358e-02,-1.197368e-03,-4.638158e-02,1.584500e-01,3.609180e+01,9.920000e+01,2.026000e+02,-7.950000e+01,-1.244912e-02,-4.523684e-03,2.123684e-03,2.589474e-03,1.678934e+00,2.500000e+00,0.000000e+00,5.000000e-01
1.268913e-01,6.930263e-02,-6.008158e-02,1.938500e-01,3.729579e+01,9.850000e+01,2.115000e+02,-8.040000e+01,-1.236282e-02,-3.723684e-03,8.236842e-04,2.089474e-03,2.580817e+00,3.300000e+00,4.000000e-01,1.100000e+00
1.624478e-01,1.352026e-01,-5.928158e-02,2.259500e-01,3.438790e+01,9.150000e+01,2.218000e+02,-8.400000e+01,-1.200208e-02,-2.623684e-03,-1.476316e-03,1.689474e-03,2.560039e+00,3.300000e+00,9.000000e-01,1.100000e+00
1.912356e-01,2.024026e-01,-5.878158e-02,2.574500e-01,2.578381e+01,7.990000e+01,2.272000e+02,-9.090000e+01,-1.145829e-02,-2.223684e-03,-2.676316e-03,1.989474e-03,2.757306e+00,4.100000e+00,1.600000e+00,9.000000e-01
2.134049e-01,2.720026e-01,-6.158158e-02,2.899500e-01,1.247178e+01,6.720000e+01,2.285000e+02,-1.017000e+02,-1.155416e-02,-1.923684e-03,-2.176316e-03,1.689474e-03,2.632582e+00,3.200000e+00,2.100000e+00,1.300000e+00
2.257923e-01,3.292026e-01,-5.158158e-02,3.176500e-01,1.218369e+01,6.720000e+01,2.285000e+02,-1.017000e+02,-1.204798e-02,-2.023684e-03,-1.076316e-03,1.189474e-03,2.633526e+00,3.200000e+00,2.100000e+00,1.300000e+00
2.286390e-01,3.866026e-01,-4.498158e-02,3.433500e-01,-9.689532e+00,4.820000e+01,2.286000e+02,-1.211000e+02,-1.083600e-02,-2.023684e-03,-5.763158e-04,2.589474e-03,2.021363e+00,2.400000e+00,3.000000e+00,1.100000e+00
2.227940e-01,4.504026e-01,-3.648158e-02,3.647500e-01,-2.050736e+01,3.370000e+01,2.286000e+02,-1.299000e+02,-1.011530e-02,-2.923684e-03,1.123684e-03,3.989474e-03,2.247814e+00,3.100000e+00,1.900000e+00,9.000000e-01
2.018529e-01,5.224026e-01,-2.988158e-02,3.776500e-01,-2.577480e+01,1.940000e+01,2.316000e+02,-1.346000e+02,-9.727525e-03,-1.423684e-03,2.723684e-03,3.589474e-03,1.770051e+00,1.800000e+00,1.900000e+00,1.100000e+00
1.556393e-01,5.926026e-01,-2.558158e-02,3.730500e-01,-2.672123e+01,9.400000e+00,2.337000e+02,-1.353000e+02,-9.730714e-03,-2.123684e-03,4.123684e-03,3.989474e-03,2.097180e+00,2.700000e+00,8.000000e-01,9.000000e-01
7.863444e-02,6.460026e-01,-3.308158e-02,3.482500e-01,-2.495394e+01,3.300000e+00,2.317000e+02,-1.319000e+02,-8.268511e-03,-1.923684e-03,4.123684e-03,5.489474e-03,2.183330e+00,1.700000e+00,1.200000e+00,1.600000e+00
-2.629313e-02,6.814026e-01,-7.328158e-02,3.126500e-01,-2.539930e+01,1.270000e+01,2.227000e+02,-1.282000e+02,-6.224935e-03,-1.023684e-03,4.923684e-03,7.289474e-03,2.075050e+00,2.600000e+00,2.000000e-01,9.000000e-01
-1.418002e-01,7.266026e-01,-1.079816e-01,2.672500e-01,-2.568729e+01,2.130000e+01,2.145000e+02,-1.243000e+02,-5.296223e-03,-3.123684e-03,5.423684e-03,9.489474e-03,1.050067e+00,8.000000e-01,-1.000000e+00,7.000000e-01
-2.730219e-01,7.890026e-01,-1.355816e-01,2.039500e-01,-1.164202e+01,2.650000e+01,2.032000e+02,-1.031000e+02,-3.804426e-03,-4.023684e-03,4.023684e-03,1.148947e-02,1.005783e+00,1.300000e+00,-4.100000e+00,2.000000e-01
-4.327425e-01,8.455026e-01,-1.727816e-01,1.121500e-01,9.470274e+00,1.620000e+01,1.960000e+02,-7.760000e+01,-1.846165e-03,-5.423684e-03,3.023684e-03,1.428947e-02,2.964614e-02,-8.000000e-01,-6.000000e+00,2.000000e-01
-6.190736e-01,8.956026e-01,-2.258816e-01,-8.450000e-03,2.071225e+01,1.390000e+01,1.745000e+02,-5.540000e+01,8.844293e-04,-8.023684e-03,-1.576316e-03,1.848947e-02,-1.594038e+00,-5.000000e-01,-8.700000e+00,-2.000000e+00
-8.170028e-01,9.469026e-01,-2.801816e-01,-1.526500e-01,1.968400e+01,1.720000e+01,1.352000e+02,-3.750000e+01,4.521567e-03,-1.052368e-02,-4.576316e-03,2.368947e-02,-3.513566e+00,-2.000000e+00,-1.360000e+01,-3.600000e+00
-1.019704e+00,1.002803e+00,-3.370816e-01,-3.126500e-01,1.887598e+01,2.030000e+01,9.590000e+01,-1.920000e+01,1.175559e-02,-1.982368e-02,-7.976316e-03,3.688947e-02,-1.584920e+01,-1.430000e+01,-2.390000e+01,-1.120000e+01
-1.212144e+00,1.050603e+00,-3.855816e-01,-4.795500e-01,2.220992e+01,1.460000e+01,6.240000e+01,-9.000000e-01,2.306965e-02,-2.632368e-02,-3.676316e-03,5.368947e-02,-8.240381e+00,-6.100000e+00,-3.820000e+01,-8.000000e+00
-1.384746e+00,1.087203e+00,-4.260816e-01,-6.375500e-01,2.334201e+01,7.100000e+00,4.480000e+01,6.900000e+00,3.396244e-02,-3.492368e-02,-3.376316e-03,7.118947e-02,-8.230682e+00,-7.500000e+00,-5.590000e+01,-8.100000e+00
-1.523719e+00,1.120103e+00,-4.507816e-01,-7.792500e-01,1.990612e+01,-1.330000e+01,8.600000e+00,1.510000e+01,4.521588e-02,-4.352368e-02,3.423684e-03,8.988947e-02,-7.647082e+00,-8.100000e+00,-7.530000e+01,-8.100000e+00
-1.603726e+00,1.134003e+00,-4.224816e-01,-8.941500e-01,5.627246e+00,-3.590000e+01,-2.450000e+01,8.900000e+00,5.562135e-02,-5.272368e-02,5.923684e-03,1.084895e-01,-7.410341e+00,-9.700000e+00,-9.700000e+01,-8.000000e+00
-1.686168e+00,1.145503e+00,-3.422816e-01,-1.056850e+00,-1.851213e+00,-1.467000e+02,-8.990000e+01,3.700000e+00,6.658538e-02,-6.082368e-02,7.123684e-03,1.280895e-01,-8.206804e+00,-1.060000e+01,-1.102000e+02,-9.100000e+00
-1.667843e+00,9.751026e-01,-4.299816e-01,-1.096050e+00,-2.626377e+01,-1.820000e+02,-1.791000e+02,7.800000e+00,7.660785e-02,-6.892368e-02,4.923684e-03,1.480895e-01,-1.214212e+01,-1.290000e+01,-1.363000e+02,-1.380000e+01
-1.441062e+00,8.478026e-01,-4.327816e-01,-9.295500e-01,-1.331289e+02,-9.330000e+01,-2.261000e+02,-7.320000e+01,8.546609e-02,-7.852368e-02,-2.763158e-04,1.701895e-01,-1.700698e+01,-1.470000e+01,-1.635000e+02,-2.010000e+01
-1.272311e+00,7.838026e-01,-3.781816e-01,-8.216500e-01,-1.275795e+02,-8.180000e+01,-1.799000e+02,-8.260000e+01,9.364165e-02,-8.762368e-02,-4.276316e-03,1.951895e-01,-2.324015e+01,-1.630000e+01,-1.967000e+02,-2.870000e+01
-1.132667e+00,6.907026e-01,-3.794816e-01,-7.265500e-01,-1.197007e+02,-7.570000e+01,-1.814000e+02,-7.280000e+01,9.704679e-02,-9.812368e-02,-1.957632e-02,2.205895e-01,-2.685213e+01,-1.000000e+01,-2.339000e+02,-4.070000e+01
-9.274153e-01,6.216026e-01,-3.764816e-01,-5.685500e-01,-1.254253e+02,-4.690000e+01,-2.317000e+02,-5.930000e+01,9.463202e-02,-9.992368e-02,-3.837632e-02,2.384895e-01,-3.660584e+01,-4.100000e+00,-2.742000e+02,-6.120000e+01
-7.158295e-01,5.941026e-01,-3.826816e-01,-3.921500e-01,-7.682161e+01,-2.990000e+01,-2.040000e+02,-1.630000e+01,8.246696e-02,-1.028237e-01,-6.927632e-02,2.541895e-01,-4.171522e+01,1.050000e+01,-3.177000e+02,-8.460000e+01
-5.261851e-01,5.335026e-01,-3.748816e-01,-2.332500e-01,-2.638848e+01,-1.420000e+01,-1.594000e+02,2.260000e+01,6.768075e-02,-9.702368e-02,-1.005763e-01,2.676895e-01,-4.405829e+01,1.990000e+01,-3.389000e+02,-9.890000e+01
-3.442077e-01,4.459026e-01,-3.320816e-01,-8.425000e-02,-1.173849e+01,-2.500000e+00,-1.411000e+02,3.190000e+01,4.814225e-02,-7.922368e-02,-1.331763e-01,2.736895e-01,-4.160703e+01,4.130000e+01,-3.712000e+02,-1.214000e+02
-1.986414e-01,3.615026e-01,-2.731816e-01,2.835000e-02,-1.953385e+01,-9.100000e+00,-1.335000e+02,2.150000e+01,3.094171e-02,-5.242368e-02,-1.332763e-01,2.844895e-01,-4.209611e+01,4.540000e+01,-4.007000e+02,-1.273000e+02
-3.069982e-02,2.723026e-01,-2.919816e-01,1.938500e-01,-1.954950e+01,-1.590000e+01,-1.329000e+02,2.160000e+01,5.013548e-02,2.547632e-02,-1.564763e-01,2.940895e-01,-4.251958e+01,4.850000e+01,-4.156000e+02,-1.321000e+02
1.422398e-01,3.929026e-01,-7.568158e-02,2.741500e-01,-1.580014e+01,-2.190000e+01,-1.266000e+02,2.410000e+01,7.723265e-02,1.230763e-01,-1.862763e-01,2.859895e-01,-5.574438e+01,3.650000e+01,-4.087000e+02,-1.386000e+02
5.912520e-02,5.201026e-01,-8.278158e-02,1.496500e-01,6.169235e+01,-5.260000e+01,-7.940000e+01,9.510000e+01,1.005196e-01,2.239763e-01,-2.306763e-01,2.626895e-01,-7.755785e+01,2.160000e+01,-3.920000e+02,-1.623000e+02
4.852791e-02,4.903026e-01,-1.204816e-01,1.383500e-01,3.563930e+01,-4.450000e+01,-4.630000e+01,5.710000e+01,1.676847e-01,3.788763e-01,-3.192763e-01,2.385895e-01,-7.021484e+01,3.560000e+01,-3.689000e+02,-1.863000e+02
8.408920e-02,4.966026e-01,-7.668158e-02,1.520500e-01,2.620383e+01,-3.210000e+01,-2.960000e+01,4.070000e+01,2.700657e-01,5.638763e-01,-3.836763e-01,2.380895e-01,-2.366800e+01,8.570000e+01,-3.028000e+02,-2.222000e+02
6.353573e-02,4.581026e-01,-3.008158e-02,1.164500e-01,1.820598e+01,-2.620000e+01,-2.220000e+01,2.940000e+01,3.261626e-01,7.004763e-01,-4.362763e-01,2.465895e-01,2.270828e+01,1.247000e+02,-2.406000e+02,-2.308000e+02
2.609077e-02,3.687026e-01,2.381842e-02,7.295000e-02,1.294136e+01,-2.120000e+01,-1.510000e+01,2.120000e+01,3.206471e-01,7.617763e-01,-4.489763e-01,2.518895e-01,4.034630e+01,1.268000e+02,-1.894000e+02,-2.076000e+02
5.326847e-03,3.127026e-01,5.771842e-02,4.795000e-02,1.148632e+01,-2.020000e+01,-1.300000e+01,1.900000e+01,2.791867e-01,7.418763e-01,-3.988763e-01,2.679895e-01,-1.609084e+01,3.590000e+01,-1.058000e+02,-1.503000e+02
-1.441890e-02,2.859026e-01,4.821842e-02,3.115000e-02,8.454174e+00,-1.680000e+01,-8.900000e+00,1.420000e+01,3.585517e-01,8.085763e-01,-3.642763e-01,3.403895e-01,-5.415011e+01,-5.100000e+01,1.460000e+01,-7.280000e+01
-2.346702e-02,2.778026e-01,-1.815789e-04,3.215000e-02,5.049073e+00,-1.270000e+01,-8.500000e+00,9.800000e+00,2.543187e-01,7.298763e-01,-4.821763e-01,3.774895e-01,6.551509e+00,3.600000e+00,3.060000e+01,-4.110000e+01
-2.775589e-02,2.654026e-01,-3.218158e-02,3.505000e-02,2.593318e+00,-1.020000e+01,-7.400000e+00,6.500000e+00,6.993026e-02,5.775763e-01,-6.040763e-01,3.726895e-01,5.391229e+01,5.390000e+01,2.460000e+01,-2.890000e+01
-7.666383e-02,2.036026e-01,-1.358816e-01,1.865000e-02,2.071075e+00,-8.400000e+00,-5.300000e+00,5.100000e+00,-7.837880e-02,4.357763e-01,-6.583763e-01,3.768895e-01,1.081276e+02,1.023000e+02,3.430000e+01,9.700000e+00
-7.562003e-02,9.630263e-02,-8.928158e-02,2.735000e-02,2.028530e+00,-6.900000e+00,-4.600000e+00,4.600000e+00,-1.715415e-01,3.070763e-01,-6.380763e-01,3.927895e-01,1.034740e+02,7.640000e+01,6.980000e+01,6.880000e+01
-8.336141e-02,8.940263e-02,-5.278158e-02,9.950000e-03,9.501149e-01,-7.000000e+00,-4.600000e+00,3.500000e+00,-2.825266e-01,1.268763e-01,-5.585763e-01,4.039895e-01,7.977201e+01,3.340000e+01,1.051000e+02,1.090000e+02
-8.877636e-02,6.720263e-02,-3.668158e-02,3.250000e-03,9.425901e-01,-6.800000e+00,-3.500000e+00,3.200000e+00,-4.329368e-01,-8.582368e-02,-5.036763e-01,3.845895e-01,7.638742e+01,1.960000e+01,1.341000e+02,1.180000e+02
-9.321760e-02,5.230263e-02,-2.508158e-02,-2.550000e-03,6.910344e-01,-6.000000e+00,-2.300000e+00,2.500000e+00,-5.397723e-01,-2.478237e-01,-4.555763e-01,3.502895e-01,7.967521e+01,1.680000e+01,1.618000e+02,1.118000e+02
-9.704845e-02,4.360263e-02,-1.828158e-02,-7.650000e-03,2.191027e-01,-4.900000e+00,-1.500000e+00,1.600000e+00,-5.735470e-01,-3.272237e-01,-4.283763e-01,3.185895e-01,7.935108e+01,1.300000e+01,1.786000e+02,1.084000e+02
-1.004409e-01,3.700263e-02,-1.238158e-02,-1.235000e-02,2.101308e-01,-5.500000e+00,-1.000000e-01,1.400000e+00,-5.393608e-01,-3.241237e-01,-4.470763e-01,2.755895e-01,7.215001e+01,-1.200000e+00,2.158000e+02,1.004000e+02
-1.025806e-01,3.190263e-02,-5.681579e-03,-1.615000e-02,-2.502235e-01,-5.800000e+00,3.000000e-01,9.000000e-01,-6.153135e-01,-4.250237e-01,-4.484763e-01,1.791895e-01,5.916591e+01,-1.720000e+01,2.439000e+02,8.770000e+01
-1.055952e-01,2.950263e-02,-2.181579e-03,-2.065000e-02,-1.862734e-01,-6.900000e+00,8.000000e-01,1.100000e+00,-5.418786e-01,-3.935237e-01,-3.212763e-01,1.096895e-01,4.288705e+01,-3.520000e+01,2.653000e+02,7.690000e+01
-1.061491e-01,2.650263e-02,-1.081579e-03,-2.175000e-02,-4.917672e-01,-5.100000e+00,1.700000e+00,2.000000e-01,-4.298704e-01,-3.334237e-01,-1.608763e-01,8.158947e-02,2.896885e+01,-5.150000e+01,2.840000e+02,7.090000e+01
-1.069972e-01,2.630263e-02,-1.481579e-03,-2.345000e-02,-9.589778e-01,-5.400000e+00,1.200000e+00,-1.000000e-01,-3.577895e-01,-3.021237e-01,-5.857632e-02,5.978947e-02,1.863313e+01,-6.530000e+01,2.991000e+02,7.000000e+01
-1.062651e-01,2.540263e-02,-4.815789e-04,-2.365000e-02,-9.698145e-01,-5.400000e+00,1.200000e+00,-1.000000e-01,-3.157794e-01,-2.881237e-01,-1.607632e-02,3.848947e-02,1.198683e+01,-7.450000e+01,3.034000e+02,7.160000e+01
-1.059490e-01,2.490263e-02,3.184211e-04,-2.415000e-02,-1.328194e+00,-4.800000e+00,3.000000e+00,-1.000000e+00,-2.842225e-01,-2.772237e-01,1.462368e-02,1.678947e-02,7.910601e+00,-8.020000e+01,3.021000e+02,7.330000e+01
-1.057114e-01,2.500263e-02,-1.815789e-04,-2.455000e-02,-1.264479e+00,-5.300000e+00,3.400000e+00,-9.000000e-01,-2.396533e-01,-2.518237e-01,6.182368e-02,5.589474e-03,3.968695e+00,-9.070000e+01,2.963000e+02,8.240000e+01
-1.040984e-01,2.580263e-02,-1.281579e-03,-2.355000e-02,-1.391661e+00,-5.100000e+00,3.100000e+00,-1.000000e+00,-1.761346e-01,-2.012237e-01,1.083237e-01,5.189474e-03,7.961002e+00,-9.890000e+01,2.934000e+02,9.960000e+01
-1.030960e-01,2.600263e-02,-3.081579e-03,-2.285000e-02,-1.225567e+00,-5.500000e+00,3.900000e+00,-9.000000e-01,-1.248058e-01,-1.641237e-01,1.323237e-01,1.508947e-02,1.975849e+01,-9.500000e+01,2.857000e+02,1.135000e+02
-1.014950e-01,2.540263e-02,-5.881579e-03,-2.115000e-02,-1.497885e+00,-4.900000e+00,3.400000e+00,-1.200000e+00,-6.339243e-02,-1.180237e-01,1.481237e-01,3.948947e-02,2.886018e+01,-8.810000e+01,2.682000e+02,1.199000e+02
-1.003760e-01,2.410263e-02,-5.181579e-03,-2.055000e-02,-1.845240e+00,-4.600000e+00,3.300000e+00,-1.600000e+00,4.933134e-02,-7.723684e-03,1.653237e-01,8.368947e-02,3.247370e+01,-9.050000e+01,2.569000e+02,1.267000e+02
-9.814604e-02,2.250263e-02,-5.381579e-03,-1.845000e-02,-1.774364e+00,-5.700000e+00,4.400000e+00,-1.500000e+00,1.756459e-01,1.305763e-01,1.655237e-01,1.338895e-01,3.652275e+01,-9.340000e+01,2.634000e+02,1.339000e+02
-9.743765e-02,2.180263e-02,-3.981579e-03,-1.855000e-02,-1.910320e+00,-4.900000e+00,3.400000e+00,-1.600000e+00,2.794782e-01,2.521763e-01,1.578237e-01,1.811895e-01,4.555385e+01,-8.460000e+01,2.758000e+02,1.387000e+02
-9.609638e-02,2.110263e-02,-3.181579e-03,-1.785000e-02,-2.579651e+00,-5.200000e+00,3.300000e+00,-2.200000e+00,3.796580e-01,3.839763e-01,1.505237e-01,2.286895e-01,5.252673e+01,-6.400000e+01,2.620000e+02,1.314000e+02
-9.462415e-02,2.060263e-02,-1.881579e-03,-1.715000e-02,-2.093201e+00,-5.900000e+00,3.700000e+00,-1.600000e+00,4.880306e-01,5.434763e-01,1.450237e-01,2.803895e-01,5.764773e+01,-3.990000e+01,2.449000e+02,1.202000e+02
-9.338168e-02,1.970263e-02,-2.881579e-03,-1.605000e-02,-2.041244e+00,-5.300000e+00,4.300000e+00,-1.800000e+00,5.969360e-01,7.288763e-01,1.626237e-01,3.353895e-01,6.582340e+01,-2.240000e+01,2.394000e+02,1.188000e+02
-9.170102e-02,1.880263e-02,-3.981579e-03,-1.445000e-02,-2.203451e+00,-5.300000e+00,4.500000e+00,-2.000000e+00,6.740775e-01,9.177763e-01,1.856237e-01,3.731895e-01,7.196012e+01,-2.680000e+01,2.472000e+02,1.291000e+02
-9.028016e-02,1.760263e-02,-4.581579e-03,-1.325000e-02,-2.849266e+00,-5.700000e+00,3.200000e+00,-2.300000e+00,6.983318e-01,1.075776e+00,1.945237e-01,3.844895e-01,7.046273e+01,-1.960000e+01,2.555000e+02,1.252000e+02
-8.821671e-02,1.730263e-02,-3.281579e-03,-1.195000e-02,-2.450244e+00,-5.500000e+00,3.600000e+00,-2.000000e+00,6.664657e-01,1.229576e+00,2.124237e-01,3.561895e-01,6.595588e+01,-1.080000e+01,2.585000e+02,1.170000e+02
-8.673725e-02,1.750263e-02,-2.281579e-03,-1.135000e-02,-1.734488e+00,-5.400000e+00,3.300000e+00,-1.200000e+00,5.637867e-01,1.350276e+00,2.312237e-01,2.791895e-01,5.312072e+01,2.900000e+00,2.548000e+02,9.750000e+01
-8.458279e-02,1.750263e-02,-4.581579e-03,-9.350000e-03,-2.106380e+00,-5.800000e+00,2.900000e+00,-1.400000e+00,3.858068e-01,1.406576e+00,2.527237e-01,1.504895e-01,3.667346e+01,4.000000e-01,2.375000e+02,7.790000e+01
-8.200794e-02,1.730263e-02,-5.081579e-03,-7.250000e-03,-1.798595e+00,-5.900000e+00,2.700000e+00,-1.000000e+00,1.606618e-01,1.435476e+00,3.109237e-01,-1.441053e-02,1.443701e+01,-2.550000e+01,2.086000e+02,5.670000e+01
-7.832002e-02,1.610263e-02,-5.881579e-03,-3.850000e-03,-1.341134e+00,-4.200000e+00,1.000000e-01,-4.000000e-01,-8.526223e-02,1.473176e+00,3.915237e-01,-2.019105e-01,-1.039635e+01,-7.070000e+01,1.751000e+02,3.560000e+01
-7.514159e-02,1.510263e-02,-5.781579e-03,-1.250000e-03,-8.490936e-01,-4.100000e+00,-4.000000e-01,2.000000e-01,-3.417455e-01,1.496876e+00,4.665237e-01,-4.069105e-01,-3.178135e+01,-9.260000e+01,1.358000e+02,1.070000e+01
-6.999562e-02,1.330263e-02,-4.781579e-03,3.250000e-03,-1.816472e+00,-4.300000e+00,-3.200000e+00,-2.000000e-01,-6.046946e-01,1.497376e+00,5.312237e-01,-6.237105e-01,-5.757133e+01,-8.570000e+01,1.159000e+02,-2.110000e+01
-6.231021e-02,1.030263e-02,-1.481579e-03,9.950000e-03,-2.224470e+00,-7.200000e+00,-7.200000e+00,9.000000e-01,-8.508266e-01,1.462376e+00,5.713237e-01,-8.410105e-01,-5.839096e+01,-4.410000e+01,7.600000e+01,-3.710000e+01
-5.233363e-02,6.502632e-03,4.618421e-03,1.835000e-02,-3.894302e+00,-1.300000e+01,-1.210000e+01,1.600000e+00,-1.053267e+00,1.407576e+00,6.022237e-01,-1.032511e+00,-7.207359e+01,-2.100000e+00,3.640000e+01,-6.630000e+01
-3.860872e-02,-3.197368e-03,-5.815789e-04,3.385000e-02,-2.324636e+00,-1.340000e+01,-2.100000e+01,5.100000e+00,-1.176179e+00,1.347276e+00,6.155237e-01,-1.161011e+00,-7.898480e+01,3.630000e+01,3.000000e+00,-8.650000e+01
-1.973199e-02,-1.279737e-02,-4.581579e-03,5.365000e-02,3.277845e+00,2.600000e+00,-4.060000e+01,1.050000e+01,-1.321583e+00,1.249676e+00,6.276237e-01,-1.341511e+00,-1.097464e+02,1.136000e+02,-7.150000e+01,-1.458000e+02
8.930224e-04,-2.379737e-02,-1.228158e-02,7.675000e-02,6.272554e-01,-2.000000e-01,-4.690000e+01,9.600000e+00,-1.230624e+00,1.054776e+00,7.190237e-01,-1.260311e+00,-9.814450e+01,6.160000e+01,-1.434000e+02,-1.381000e+02
2.759317e-02,-3.439737e-02,-1.158158e-02,1.044500e-01,-5.582682e-01,4.400000e+00,-6.760000e+01,1.090000e+01,-1.000734e+00,8.662763e-01,6.377237e-01,-1.043411e+00,-2.949717e+01,1.290000e+01,-1.416000e+02,-5.680000e+01
5.976605e-02,-4.699737e-02,-4.381579e-03,1.369500e-01,-3.093005e+00,4.300000e+00,-9.190000e+01,1.280000e+01,-8.780930e-01,7.246763e-01,5.331237e-01,-9.450105e-01,-2.018155e+01,2.330000e+01,-1.577000e+02,-5.210000e+01
9.764472e-02,-6.249737e-02,8.318421e-03,1.752500e-01,-3.781245e+00,3.000000e+00,-1.217000e+02,1.810000e+01,-6.512004e-01,7.115763e-01,4.428237e-01,-7.712105e-01,1.906080e+01,-3.300000e+00,-2.175000e+02,-1.320000e+01
1.393844e-01,-7.779737e-02,2.201842e-02,2.180500e-01,2.818466e+00,7.400000e+00,-1.585000e+02,3.070000e+01,-3.958870e-01,7.052763e-01,3.332237e-01,-5.530105e-01,1.195959e+01,8.500000e+00,-1.538000e+02,-1.420000e+01
