LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.063974e-01,1.700605e-01,7.033684e-02,1.344632e-01,-7.480802e+01,-5.300000e+00,-2.972000e+02,6.650000e+01,-1.340047e-03,-1.111053e-02,4.735263e-02,-3.751842e-02,2.623598e+00,6.900000e+00,4.700000e+00,3.000000e-01
1.704249e-01,2.711605e-01,7.013684e-02,1.303632e-01,-6.839510e+01,-7.100000e+00,-2.635000e+02,5.960000e+01,2.138745e-03,-2.001053e-02,4.125263e-02,-2.901842e-02,2.219928e+00,7.100000e+00,3.900000e+00,-7.000000e-01
2.352108e-01,3.667605e-01,7.093684e-02,1.321632e-01,-7.538559e+01,-2.260000e+01,-2.336000e+02,5.500000e+01,6.850182e-03,-2.881053e-02,3.645263e-02,-1.841842e-02,2.496732e+00,9.900000e+00,4.600000e+00,-2.100000e+00
2.995997e-01,4.563605e-01,7.083684e-02,1.452632e-01,-8.705030e+01,-4.070000e+01,-2.064000e+02,4.390000e+01,7.273436e-03,-3.331053e-02,5.605263e-02,-6.718421e-03,2.340950e+00,9.300000e+00,4.300000e+00,-2.000000e+00
3.353176e-01,5.076605e-01,6.883684e-02,1.875632e-01,-7.239314e+01,-3.450000e+01,-1.617000e+02,2.350000e+01,8.371469e-03,-3.551053e-02,7.635263e-02,4.381579e-03,2.186579e+00,9.300000e+00,4.100000e+00,-2.300000e+00
3.413534e-01,5.185605e-01,8.853684e-02,2.437632e-01,-6.109461e+01,-3.060000e+01,-1.310000e+02,1.990000e+01,9.829590e-03,-3.841053e-02,8.155263e-02,1.038158e-02,1.405223e+00,8.100000e+00,4.500000e+00,-2.300000e+00
3.309739e-01,5.138605e-01,1.162368e-01,2.930632e-01,-6.112536e+01,-3.060000e+01,-1.310000e+02,1.990000e+01,1.040656e-02,-4.071053e-02,8.345263e-02,1.348158e-02,7.997323e-01,8.100000e+00,4.500000e+00,-3.100000e+00
2.512082e-01,4.224605e-01,1.406368e-01,3.196632e-01,-8.537391e+01,-8.680000e+01,-2.680000e+01,5.340000e+01,1.051789e-02,-4.071053e-02,7.955263e-02,1.208158e-02,7.131655e-01,9.000000e+00,6.000000e+00,-3.300000e+00
1.696060e-01,3.261605e-01,1.539368e-01,3.530632e-01,-8.699160e+01,-9.760000e+01,6.500000e+00,5.880000e+01,1.129702e-02,-4.051053e-02,7.235263e-02,1.018158e-02,6.244235e-01,8.800000e+00,6.200000e+00,-3.200000e+00
4.474728e-02,1.835605e-01,1.635368e-01,3.618632e-01,-1.115287e+02,-1.274000e+02,2.950000e+01,4.630000e+01,1.316664e-02,-3.881053e-02,6.975263e-02,1.038158e-02,9.692869e-01,9.100000e+00,6.400000e+00,-2.900000e+00
-1.210951e-01,2.605263e-04,1.712368e-01,3.451632e-01,-1.263801e+02,-1.425000e+02,3.700000e+01,2.800000e+01,1.377403e-02,-3.781053e-02,7.115263e-02,1.098158e-02,1.030514e+00,8.800000e+00,5.900000e+00,-2.800000e+00
-2.482162e-01,-1.468395e-01,1.892368e-01,3.337632e-01,-1.317744e+02,-1.477000e+02,4.200000e+01,1.550000e+01,1.518656e-02,-3.511053e-02,7.385263e-02,1.188158e-02,6.933584e-01,9.300000e+00,7.500000e+00,-3.000000e+00
-3.563661e-01,-2.778395e-01,2.061368e-01,3.188632e-01,-1.372560e+02,-1.528000e+02,5.790000e+01,-1.370000e+01,1.447615e-02,-3.391053e-02,7.965263e-02,1.228158e-02,9.388376e-02,8.800000e+00,8.100000e+00,-3.200000e+00
-4.469844e-01,-3.971395e-01,2.359368e-01,2.945632e-01,-1.474324e+02,-1.627000e+02,7.530000e+01,-4.220000e+01,1.287401e-02,-3.281053e-02,8.625263e-02,1.188158e-02,-2.541225e-02,7.300000e+00,8.600000e+00,-2.100000e+00
-5.013165e-01,-4.803395e-01,2.771368e-01,2.399632e-01,-1.585225e+02,-1.746000e+02,9.440000e+01,-6.440000e+01,1.135228e-02,-3.391053e-02,8.915263e-02,1.178158e-02,-8.108003e-01,5.600000e+00,8.600000e+00,-1.900000e+00
-5.168119e-01,-5.189395e-01,3.013368e-01,1.735632e-01,-1.687171e+02,-1.876000e+02,1.152000e+02,-7.710000e+01,1.089815e-02,-3.421053e-02,9.235263e-02,1.258158e-02,-3.131449e-01,5.700000e+00,9.000000e+00,-1.200000e+00
-5.334555e-01,-5.544395e-01,3.136368e-01,1.043632e-01,-1.738348e+02,-1.961000e+02,1.316000e+02,-8.140000e+01,1.017020e-02,-3.381053e-02,9.545263e-02,1.248158e-02,-8.986446e-01,4.900000e+00,9.800000e+00,-1.100000e+00
-4.831931e-01,-5.168395e-01,3.075368e-01,5.466316e-02,-1.678945e+02,-1.923000e+02,1.454000e+02,-8.550000e+01,8.347351e-03,-3.511053e-02,9.825263e-02,1.208158e-02,-1.786882e+00,4.200000e+00,1.050000e+01,-1.500000e+00
-4.406487e-01,-4.823395e-01,3.064368e-01,-1.136842e-03,-1.606535e+02,-1.865000e+02,1.532000e+02,-8.630000e+01,7.861645e-03,-3.611053e-02,9.635263e-02,1.148158e-02,-1.150652e+00,3.600000e+00,9.300000e+00,-7.000000e-01
-3.752417e-01,-4.267395e-01,3.148368e-01,-4.103684e-02,-1.466040e+02,-1.767000e+02,1.698000e+02,-8.400000e+01,7.094812e-03,-3.851053e-02,9.485263e-02,1.168158e-02,-2.435008e+00,3.600000e+00,1.140000e+01,-1.600000e+00
-2.949534e-01,-3.572395e-01,3.330368e-01,-6.813684e-02,-1.435426e+02,-1.776000e+02,1.807000e+02,-8.170000e+01,5.936356e-03,-4.101053e-02,9.455263e-02,1.188158e-02,-1.832845e+00,5.000000e+00,1.040000e+01,-2.200000e+00
-2.223745e-01,-2.926395e-01,3.574368e-01,-9.523684e-02,-1.517507e+02,-1.872000e+02,1.876000e+02,-8.640000e+01,3.325538e-03,-4.531053e-02,9.755263e-02,1.268158e-02,-1.891453e+00,4.300000e+00,9.800000e+00,-2.000000e+00
-1.543225e-01,-2.305395e-01,3.950368e-01,-1.229368e-01,-1.679110e+02,-2.018000e+02,1.912000e+02,-9.770000e+01,1.675055e-03,-4.821053e-02,1.030526e-01,1.458158e-02,-2.981438e+00,1.500000e+00,8.700000e+00,-1.800000e+00
-8.747729e-02,-1.648395e-01,4.387368e-01,-1.507368e-01,-1.912446e+02,-2.187000e+02,1.925000e+02,-1.187000e+02,5.769754e-04,-5.081053e-02,1.083526e-01,1.688158e-02,-2.632290e+00,-8.000000e-01,6.800000e+00,-4.000000e-01
-3.399191e-02,-1.088395e-01,4.909368e-01,-1.811368e-01,-2.198600e+02,-2.361000e+02,1.884000e+02,-1.458000e+02,-8.595496e-05,-5.291053e-02,1.128526e-01,1.908158e-02,-3.101307e+00,-2.400000e+00,7.300000e+00,3.000000e-01
1.029852e-02,-5.523947e-02,5.431368e-01,-2.121368e-01,-2.343200e+02,-2.429000e+02,1.850000e+02,-1.617000e+02,-1.532410e-04,-5.551053e-02,1.127526e-01,2.078158e-02,-3.378842e+00,-4.300000e+00,6.500000e+00,1.000000e+00
5.187867e-02,-2.139474e-03,6.082368e-01,-2.431368e-01,-2.622484e+02,-2.493000e+02,1.720000e+02,-1.964000e+02,-4.033191e-04,-5.901053e-02,1.132526e-01,2.308158e-02,-2.706785e+00,-3.600000e+00,5.500000e+00,1.000000e+00
8.769057e-02,4.666053e-02,6.894368e-01,-2.765368e-01,-2.940136e+02,-2.572000e+02,1.544000e+02,-2.319000e+02,2.936992e-04,-6.081053e-02,1.140526e-01,2.548158e-02,-2.809209e+00,-4.000000e+00,5.100000e+00,1.000000e+00
1.118393e-01,8.536053e-02,7.767368e-01,-3.109368e-01,-3.281222e+02,-2.704000e+02,1.362000e+02,-2.634000e+02,4.360841e-04,-6.181053e-02,1.188526e-01,2.798158e-02,-2.705339e+00,-4.500000e+00,4.900000e+00,1.400000e+00
1.273779e-01,1.203605e-01,8.590368e-01,-3.442368e-01,-3.659742e+02,-2.886000e+02,1.144000e+02,-2.930000e+02,4.036971e-04,-6.201053e-02,1.233526e-01,2.958158e-02,-2.694585e+00,-4.500000e+00,4.900000e+00,1.400000e+00
1.400539e-01,1.598605e-01,9.348368e-01,-3.742368e-01,-4.061970e+02,-3.117000e+02,9.850000e+01,-3.231000e+02,1.852263e-04,-6.271053e-02,1.263526e-01,3.078158e-02,-3.249154e+00,-6.300000e+00,3.900000e+00,1.600000e+00
1.410915e-01,1.967605e-01,1.004037e+00,-4.064368e-01,-4.351659e+02,-3.247000e+02,9.170000e+01,-3.497000e+02,3.539653e-04,-6.311053e-02,1.255526e-01,3.098158e-02,-4.136940e+00,-8.800000e+00,3.000000e+00,1.900000e+00
1.196044e-01,2.225605e-01,1.066537e+00,-4.447368e-01,-4.642752e+02,-3.500000e+02,7.560000e+01,-3.628000e+02,1.649318e-03,-6.341053e-02,1.186526e-01,3.048158e-02,-3.780181e+00,-1.000000e+01,1.600000e+00,2.700000e+00
8.514927e-02,2.456605e-01,1.122137e+00,-4.864368e-01,-4.974648e+02,-3.680000e+02,5.540000e+01,-3.859000e+02,2.006570e-03,-6.561053e-02,1.107526e-01,2.978158e-02,-3.827621e+00,-1.040000e+01,7.000000e-01,2.600000e+00
4.415340e-02,2.746605e-01,1.173337e+00,-5.309368e-01,-5.227947e+02,-3.814000e+02,3.470000e+01,-4.023000e+02,2.374609e-03,-6.691053e-02,1.055526e-01,2.938158e-02,-4.223302e+00,-1.110000e+01,-1.000000e-01,2.300000e+00
-1.963994e-03,3.059605e-01,1.224337e+00,-5.786368e-01,-5.386390e+02,-3.835000e+02,1.010000e+01,-4.136000e+02,1.422425e-03,-6.711053e-02,1.045526e-01,2.798158e-02,-3.405334e+00,-1.010000e+01,-2.000000e-01,2.600000e+00
-4.743384e-02,3.374605e-01,1.278237e+00,-6.265368e-01,-5.351545e+02,-3.686000e+02,-1.410000e+01,-4.125000e+02,7.472823e-04,-6.621053e-02,1.044526e-01,2.648158e-02,-3.372886e+00,-9.700000e+00,2.000000e-01,2.500000e+00
-8.260557e-02,3.694605e-01,1.327637e+00,-6.670368e-01,-5.118024e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,-1.143282e-04,-6.621053e-02,1.055526e-01,2.578158e-02,-3.754054e+00,-1.020000e+01,6.000000e-01,2.500000e+00
-1.205185e-01,3.997605e-01,1.365537e+00,-7.038368e-01,-5.117409e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,-2.671455e-04,-6.581053e-02,1.051526e-01,2.518158e-02,-3.581946e+00,-9.600000e+00,3.000000e-01,2.200000e+00
-1.601408e-01,4.268605e-01,1.396237e+00,-7.367368e-01,-5.116933e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,-3.136412e-04,-6.511053e-02,1.049526e-01,2.458158e-02,-4.979901e+00,-1.170000e+01,1.500000e+00,2.300000e+00
-2.075492e-01,4.436605e-01,1.421037e+00,-7.699368e-01,-5.116599e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,7.189003e-04,-6.521053e-02,1.038526e-01,2.558158e-02,-3.327540e+00,-1.040000e+01,-2.000000e-01,2.900000e+00
-2.537896e-01,4.568605e-01,1.441037e+00,-7.978368e-01,-5.116402e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,1.826248e-03,-6.601053e-02,9.995263e-02,2.618158e-02,-3.158853e+00,-1.150000e+01,-4.000000e-01,3.800000e+00
-2.923754e-01,4.734605e-01,1.455237e+00,-8.174368e-01,-5.116353e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,2.741629e-03,-6.761053e-02,9.775263e-02,2.768158e-02,-1.812409e+00,-1.110000e+01,-3.300000e+00,4.200000e+00
-3.285963e-01,4.849605e-01,1.465737e+00,-8.312368e-01,-5.116450e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,4.135795e-03,-6.721053e-02,9.605263e-02,2.858158e-02,-2.350784e+00,-1.210000e+01,-3.300000e+00,4.200000e+00
-3.596079e-01,4.923605e-01,1.471937e+00,-8.371368e-01,-5.116686e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,5.538185e-03,-6.751053e-02,9.045263e-02,2.858158e-02,-2.796683e+00,-1.280000e+01,-5.000000e+00,3.500000e+00
-3.828861e-01,4.988605e-01,1.479537e+00,-8.350368e-01,-5.117064e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,6.467730e-03,-6.971053e-02,8.185263e-02,2.818158e-02,-2.021387e+00,-1.190000e+01,-6.500000e+00,3.300000e+00
-4.037943e-01,5.027605e-01,1.483237e+00,-8.300368e-01,-5.117576e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,7.067888e-03,-7.241053e-02,7.685263e-02,2.898158e-02,-6.135842e-01,-1.070000e+01,-9.600000e+00,3.100000e+00
-4.294765e-01,5.027605e-01,1.483237e+00,-8.300368e-01,-5.118227e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,7.864535e-03,-7.321053e-02,7.235263e-02,2.888158e-02,-1.969913e+00,-1.270000e+01,-1.130000e+01,2.100000e+00
-4.532552e-01,5.027605e-01,1.483237e+00,-8.300368e-01,-5.119012e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,9.117765e-03,-7.291053e-02,6.865263e-02,2.888158e-02,-2.233008e+00,-1.300000e+01,-1.220000e+01,1.600000e+00
-4.749372e-01,5.027605e-01,1.483237e+00,-8.300368e-01,-5.119928e+02,-3.352000e+02,-3.510000e+01,-3.998000e+02,9.356605e-03,-7.441053e-02,6.745263e-02,2.978158e-02,-1.143071e+00,-1.310000e+01,-1.490000e+01,2.000000e+00
-4.165391e-01,4.572605e-01,1.344037e+00,-7.441368e-01,-3.189041e-02,1.200000e+01,1.160000e+01,-6.700000e+00,1.071206e-02,-7.241053e-02,6.315263e-02,2.848158e-02,-1.244026e+00,-1.360000e+01,-1.510000e+01,2.100000e+00
-3.726650e-01,4.196605e-01,1.199037e+00,-6.749368e-01,1.589196e+00,1.020000e+01,2.380000e+01,-4.000000e+00,1.103133e-02,-6.941053e-02,5.795263e-02,2.478158e-02,-2.152120e+00,-1.420000e+01,-1.540000e+01,1.200000e+00
-3.242016e-01,3.649605e-01,1.041937e+00,-5.899368e-01,-3.775646e-01,1.010000e+01,2.820000e+01,-6.300000e+00,1.064440e-02,-6.451053e-02,5.525263e-02,1.978158e-02,-1.761830e+00,-1.330000e+01,-1.550000e+01,1.000000e+00
-2.914311e-01,2.989605e-01,9.150368e-01,-5.164368e-01,-2.096502e+00,8.200000e+00,2.840000e+01,-7.300000e+00,9.440399e-03,-6.031053e-02,5.655263e-02,1.578158e-02,-2.579966e+00,-1.540000e+01,-1.580000e+01,1.300000e+00
-2.590931e-01,2.368605e-01,7.926368e-01,-4.448368e-01,-4.578377e+00,3.000000e-01,2.050000e+01,-5.800000e+00,9.199788e-03,-5.521053e-02,6.185263e-02,1.398158e-02,-2.081511e+00,-1.590000e+01,-1.510000e+01,2.600000e+00
-2.266773e-01,1.748605e-01,6.703368e-01,-3.731368e-01,-4.536973e+00,3.000000e-01,2.050000e+01,-5.800000e+00,1.199602e-02,-4.761053e-02,6.535263e-02,1.358158e-02,-3.313081e+00,-1.600000e+01,-1.240000e+01,2.200000e+00
-1.882681e-01,1.083605e-01,5.342368e-01,-2.912368e-01,-2.767216e-01,-6.700000e+00,1.060000e+01,2.900000e+00,1.468412e-02,-4.371053e-02,6.145263e-02,1.268158e-02,-4.071501e+00,-1.580000e+01,-1.290000e+01,9.000000e-01
-1.503232e-01,4.476053e-02,3.942368e-01,-2.115368e-01,1.420373e+00,-7.400000e+00,5.500000e+00,5.300000e+00,1.808654e-02,-4.081053e-02,5.235263e-02,1.128158e-02,-5.570442e+00,-1.710000e+01,-1.390000e+01,-5.000000e-01
-1.091369e-01,-1.473947e-02,2.539368e-01,-1.303368e-01,1.800903e+00,-8.200000e+00,3.100000e+00,6.200000e+00,2.057271e-02,-4.051053e-02,4.215263e-02,1.008158e-02,-7.475027e+00,-1.640000e+01,-1.460000e+01,-3.800000e+00
-6.700316e-02,-7.473947e-02,1.100368e-01,-4.733684e-02,4.089377e+00,-1.160000e+01,4.100000e+00,1.050000e+01,2.451956e-02,-3.671053e-02,3.015263e-02,7.381579e-03,-1.062624e+01,-1.870000e+01,-1.470000e+01,-6.300000e+00
-7.716635e-02,-8.723947e-02,9.673684e-02,-5.143684e-02,5.768450e+00,-1.160000e+01,3.200000e+00,1.240000e+01,2.562496e-02,-3.501053e-02,2.445263e-02,5.081579e-03,-1.988675e+01,-2.650000e+01,-1.230000e+01,-1.170000e+01
-7.278518e-02,-1.039395e-01,8.093684e-02,-3.703684e-02,4.103897e+00,-1.140000e+01,3.500000e+00,1.040000e+01,2.283250e-02,-3.731053e-02,3.325263e-02,6.881579e-03,-5.556635e+01,-5.610000e+01,6.300000e+00,-2.870000e+01
-7.333927e-02,-1.041395e-01,7.413684e-02,-3.703684e-02,2.289063e+00,-1.040000e+01,4.600000e+00,7.800000e+00,2.300691e-02,-4.671053e-02,3.055263e-02,1.298158e-02,-1.050279e+02,-8.690000e+01,2.750000e+01,-6.190000e+01
-6.263284e-02,-9.823947e-02,4.413684e-02,-2.713684e-02,1.603034e+00,-8.200000e+00,4.000000e+00,5.900000e+00,2.444985e-02,-5.571053e-02,1.535263e-02,1.478158e-02,-1.324545e+02,-1.035000e+02,3.790000e+01,-8.130000e+01
-5.168493e-02,-9.593947e-02,9.036842e-03,-1.523684e-02,4.823732e-01,-5.300000e+00,1.900000e+00,3.200000e+00,2.649234e-02,-6.361053e-02,-3.947368e-03,1.438158e-02,-1.903294e+02,-1.374000e+02,6.330000e+01,-1.214000e+02
-4.175465e-02,-9.453947e-02,-1.836316e-02,-4.236842e-03,3.437690e-01,-4.200000e+00,1.000000e+00,2.500000e+00,2.553809e-02,-7.331053e-02,-1.504737e-02,1.478158e-02,-2.468537e+02,-1.701000e+02,9.270000e+01,-1.587000e+02
-3.919314e-02,-8.563947e-02,-2.676316e-02,-5.836842e-03,1.220520e+00,-3.400000e+00,0.000000e+00,3.100000e+00,2.425604e-02,-8.171053e-02,-2.334737e-02,1.488158e-02,-2.962283e+02,-1.952000e+02,1.171000e+02,-1.944000e+02
-3.556519e-02,-7.803947e-02,-3.056316e-02,-5.536842e-03,1.704059e+00,-5.000000e+00,1.800000e+00,4.400000e+00,2.102356e-02,-8.821053e-02,-2.644737e-02,1.338158e-02,-3.377508e+02,-2.128000e+02,1.394000e+02,-2.261000e+02
-3.442500e-02,-7.463947e-02,-3.776316e-02,-5.636842e-03,2.651492e+00,-6.200000e+00,3.900000e+00,6.000000e+00,1.932549e-02,-9.031053e-02,-3.044737e-02,1.028158e-02,-3.785028e+02,-2.263000e+02,1.606000e+02,-2.602000e+02
-3.447047e-02,-7.243947e-02,-4.156316e-02,-6.436842e-03,3.608114e+00,-6.600000e+00,5.900000e+00,7.200000e+00,1.637678e-02,-9.191053e-02,-3.484737e-02,5.081579e-03,-4.126521e+02,-2.337000e+02,1.731000e+02,-2.941000e+02
-3.415284e-02,-7.203947e-02,-4.086316e-02,-5.936842e-03,4.287207e+00,-7.600000e+00,7.400000e+00,8.400000e+00,1.644971e-02,-8.491053e-02,-4.144737e-02,-3.318421e-03,-4.408694e+02,-2.478000e+02,1.961000e+02,-3.101000e+02
-3.725976e-02,-7.453947e-02,-3.536316e-02,-8.036842e-03,3.615238e+00,-6.700000e+00,6.600000e+00,7.200000e+00,2.034737e-02,-6.871053e-02,-5.554737e-02,-1.651842e-02,-4.790777e+02,-2.568000e+02,2.145000e+02,-3.451000e+02
-4.135282e-02,-7.983947e-02,-2.426316e-02,-1.003684e-02,2.905783e+00,-6.900000e+00,6.200000e+00,6.500000e+00,1.864001e-02,-3.621053e-02,-5.354737e-02,-3.981842e-02,-5.124669e+02,-2.610000e+02,2.252000e+02,-3.808000e+02
-4.064972e-02,-7.913947e-02,-2.186316e-02,-9.536842e-03,2.437167e+00,-5.500000e+00,5.000000e+00,5.300000e+00,1.580630e-02,1.058947e-02,-3.544737e-02,-6.591842e-02,-5.346102e+02,-2.613000e+02,2.283000e+02,-4.081000e+02
-4.016329e-02,-7.893947e-02,-1.676316e-02,-9.136842e-03,2.346143e+00,-5.500000e+00,4.500000e+00,5.200000e+00,1.231755e-02,6.648947e-02,-1.684737e-02,-9.851842e-02,-5.380188e+02,-2.551000e+02,2.232000e+02,-4.193000e+02
-3.932160e-02,-7.773947e-02,-1.486316e-02,-8.736842e-03,3.140168e+00,-5.900000e+00,3.600000e+00,6.300000e+00,1.911277e-02,1.266895e-01,-2.194737e-02,-1.317184e-01,-5.186163e+02,-2.415000e+02,2.108000e+02,-4.093000e+02
-3.781606e-02,-7.723947e-02,-2.116316e-02,-6.936842e-03,4.332882e+00,-6.100000e+00,4.100000e+00,7.700000e+00,1.573242e-02,1.754895e-01,-3.154737e-02,-1.722184e-01,-5.031891e+02,-2.393000e+02,2.010000e+02,-3.955000e+02
-3.699521e-02,-7.943947e-02,-3.136316e-02,-4.436842e-03,4.948463e+00,-5.200000e+00,5.000000e+00,7.900000e+00,6.532028e-03,2.068895e-01,-3.624737e-02,-2.073184e-01,-4.670287e+02,-2.348000e+02,1.730000e+02,-3.649000e+02
-3.669469e-02,-8.063947e-02,-3.826316e-02,-3.136842e-03,3.918069e+00,-5.300000e+00,4.600000e+00,6.800000e+00,1.011521e-02,2.360895e-01,-4.934737e-02,-2.295184e-01,-4.292267e+02,-2.265000e+02,1.488000e+02,-3.329000e+02
-3.605473e-02,-7.963947e-02,-4.466316e-02,-2.536842e-03,2.961349e+00,-5.300000e+00,5.200000e+00,5.700000e+00,1.658928e-02,2.565895e-01,-5.964737e-02,-2.415184e-01,-3.921777e+02,-2.069000e+02,1.303000e+02,-3.068000e+02
-3.617165e-02,-8.133947e-02,-4.836316e-02,-1.536842e-03,1.612407e+00,-5.200000e+00,6.200000e+00,4.100000e+00,1.891807e-02,2.593895e-01,-6.394737e-02,-2.444184e-01,-3.597938e+02,-1.875000e+02,1.155000e+02,-2.849000e+02
-3.507048e-02,-8.453947e-02,-4.486316e-02,1.263158e-03,2.642564e+00,-4.300000e+00,6.000000e+00,4.800000e+00,2.314668e-02,2.485895e-01,-7.124737e-02,-2.370184e-01,-3.276804e+02,-1.656000e+02,9.980000e+01,-2.655000e+02
-3.449908e-02,-8.423947e-02,-4.026316e-02,1.763158e-03,5.839400e-01,-7.100000e+00,4.600000e+00,3.900000e+00,3.044409e-02,2.216895e-01,-8.224737e-02,-2.156184e-01,-3.068974e+02,-1.546000e+02,9.330000e+01,-2.491000e+02
-3.778570e-02,-8.673947e-02,-4.106316e-02,-3.368421e-04,-2.115163e+00,-1.170000e+01,4.600000e+00,3.100000e+00,3.355536e-02,1.728895e-01,-9.394737e-02,-1.838184e-01,-2.855748e+02,-1.333000e+02,8.240000e+01,-2.412000e+02
-3.930127e-02,-9.303947e-02,-3.746316e-02,9.631579e-04,3.024431e+00,-6.700000e+00,1.700000e+00,6.500000e+00,3.060827e-02,1.032895e-01,-9.944737e-02,-1.410184e-01,-2.627160e+02,-1.184000e+02,7.690000e+01,-2.244000e+02
-3.856154e-02,-9.553947e-02,-4.436316e-02,3.163158e-03,2.939043e+00,-5.800000e+00,-1.800000e+00,6.100000e+00,1.461689e-02,2.108947e-02,-8.154737e-02,-9.491842e-02,-2.413263e+02,-1.065000e+02,7.110000e+01,-2.075000e+02
-3.733905e-02,-9.633947e-02,-4.756316e-02,4.963158e-03,1.832692e+00,-8.200000e+00,-3.900000e+00,6.100000e+00,5.670774e-03,-5.451053e-02,-5.314737e-02,-3.971842e-02,-2.237736e+02,-9.800000e+01,6.890000e+01,-1.916000e+02
-3.660244e-02,-9.663947e-02,-4.766316e-02,5.863158e-03,1.643437e+00,-8.200000e+00,-4.100000e+00,5.900000e+00,1.418927e-03,-1.201105e-01,-2.684737e-02,1.298158e-02,-2.083119e+02,-9.050000e+01,6.890000e+01,-1.768000e+02
-3.647056e-02,-9.693947e-02,-4.346316e-02,5.963158e-03,1.616515e+00,-8.700000e+00,-3.800000e+00,6.100000e+00,-1.888456e-02,-1.914105e-01,1.445263e-02,5.418158e-02,-1.973924e+02,-8.660000e+01,7.030000e+01,-1.648000e+02
-3.647222e-02,-9.723947e-02,-4.366316e-02,6.163158e-03,2.537483e+00,-9.000000e+00,-2.100000e+00,7.200000e+00,-4.056845e-02,-2.579105e-01,5.345263e-02,8.818158e-02,-1.928516e+02,-8.450000e+01,7.050000e+01,-1.603000e+02
-3.607488e-02,-9.493947e-02,-4.106316e-02,5.463158e-03,1.422855e+00,-9.700000e+00,-2.200000e+00,6.300000e+00,-5.942033e-02,-3.155105e-01,8.715263e-02,1.161816e-01,-1.867221e+02,-8.110000e+01,7.390000e+01,-1.534000e+02
-3.594036e-02,-9.093947e-02,-4.376316e-02,3.963158e-03,1.881215e+00,-1.010000e+01,3.000000e-01,6.900000e+00,-7.853001e-02,-3.655105e-01,1.208526e-01,1.372816e-01,-1.809063e+02,-7.660000e+01,7.680000e+01,-1.479000e+02
-3.546849e-02,-8.793947e-02,-5.276316e-02,3.563158e-03,1.594812e+00,-1.000000e+01,1.000000e+00,6.500000e+00,-1.001969e-01,-4.106105e-01,1.479526e-01,1.478816e-01,-1.750963e+02,-7.260000e+01,8.020000e+01,-1.419000e+02
-3.179946e-02,-8.403947e-02,-5.426316e-02,5.963158e-03,1.801364e+00,-8.900000e+00,9.000000e-01,6.200000e+00,-1.196717e-01,-4.480105e-01,1.674526e-01,1.522816e-01,-1.678098e+02,-6.900000e+01,7.940000e+01,-1.354000e+02
-3.022280e-02,-7.573947e-02,-6.226316e-02,4.163158e-03,1.660018e+00,-8.000000e+00,1.100000e+00,5.600000e+00,-1.357854e-01,-4.729105e-01,1.818526e-01,1.500816e-01,-1.602172e+02,-6.780000e+01,7.900000e+01,-1.268000e+02
-3.007924e-02,-7.143947e-02,-6.626316e-02,2.463158e-03,1.700498e+00,-6.600000e+00,4.000000e-01,5.000000e+00,-1.487139e-01,-4.854105e-01,1.913526e-01,1.419816e-01,-1.507848e+02,-6.560000e+01,7.400000e+01,-1.183000e+02
-3.206513e-02,-7.243947e-02,-7.066316e-02,8.631579e-04,1.602224e+00,-4.900000e+00,-1.000000e-01,4.100000e+00,-1.576999e-01,-4.832105e-01,1.915526e-01,1.263816e-01,-1.421144e+02,-6.160000e+01,6.740000e+01,-1.125000e+02
-3.244134e-02,-7.363947e-02,-7.556316e-02,1.063158e-03,9.761133e-01,-4.300000e+00,-2.100000e+00,3.200000e+00,-1.683972e-01,-4.141105e-01,2.326526e-01,8.368158e-02,-1.045695e+02,-3.710000e+01,2.390000e+01,-9.720000e+01
-3.246085e-02,-7.793947e-02,-8.596316e-02,3.163158e-03,1.771591e-01,-1.000000e-01,-3.800000e+00,4.000000e-01,-3.792616e-02,-2.239105e-01,1.096526e-01,8.068158e-02,-1.587756e+01,-6.160000e+01,2.110000e+01,2.660000e+01
-3.162377e-02,-8.093947e-02,-9.106316e-02,5.263158e-03,-6.917629e-02,1.700000e+00,-6.500000e+00,-6.000000e-01,2.527528e-03,-1.526105e-01,-3.204737e-02,3.288158e-02,-4.669620e+00,-3.150000e+01,1.870000e+01,2.070000e+01
-2.976159e-02,-8.153947e-02,-9.696316e-02,7.363158e-03,-1.499187e+00,1.900000e+00,-7.900000e+00,-2.200000e+00,3.914350e-02,-1.381105e-01,-3.234737e-02,6.828158e-02,-3.871021e+00,-2.820000e+01,6.500000e+00,1.500000e+01
