LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.209480e-02,8.592105e-03,-1.468605e-01,-9.358947e-02,4.708453e+01,5.660000e+01,3.799000e+02,-1.200000e+02,-3.216112e-02,-1.545526e-02,1.982105e-02,-2.805000e-02,2.345661e+00,1.000000e+00,5.000000e+00,2.500000e+00
-5.700613e-02,7.649211e-02,-1.981605e-01,-9.088947e-02,6.365970e+01,7.790000e+01,3.876000e+02,-1.206000e+02,-3.057561e-02,-1.515526e-02,2.092105e-02,-2.615000e-02,2.764339e+00,3.000000e-01,5.000000e+00,3.400000e+00
-3.222385e-02,1.406921e-01,-2.433605e-01,-8.108947e-02,7.616749e+01,1.010000e+02,3.838000e+02,-1.234000e+02,-3.025262e-02,-1.565526e-02,2.402105e-02,-2.515000e-02,2.636786e+00,6.000000e-01,4.000000e+00,3.000000e+00
-9.424625e-03,2.089921e-01,-2.748605e-01,-6.468947e-02,7.759149e+01,1.220000e+02,3.596000e+02,-1.305000e+02,-2.860599e-02,-1.615526e-02,2.602105e-02,-2.275000e-02,2.208902e+00,-1.000000e-01,2.400000e+00,2.800000e+00
2.446127e-02,2.851921e-01,-2.819605e-01,-3.578947e-02,6.823096e+01,1.277000e+02,3.228000e+02,-1.327000e+02,-2.764577e-02,-1.645526e-02,2.842105e-02,-2.125000e-02,2.450924e+00,-0.000000e+00,2.100000e+00,3.000000e+00
7.728268e-02,3.785921e-01,-2.875605e-01,1.441053e-02,5.916020e+01,1.223000e+02,2.867000e+02,-1.255000e+02,-2.567125e-02,-1.595526e-02,3.112105e-02,-1.905000e-02,1.947415e+00,-4.000000e-01,1.400000e+00,2.600000e+00
1.577315e-01,5.277921e-01,-2.910605e-01,7.761053e-02,5.610412e+01,1.193000e+02,2.737000e+02,-1.216000e+02,-2.310792e-02,-1.575526e-02,3.132105e-02,-1.615000e-02,1.090257e+00,-7.000000e-01,1.700000e+00,1.800000e+00
2.434219e-01,7.344921e-01,-2.856605e-01,1.315105e-01,5.608972e+01,1.077000e+02,2.737000e+02,-1.150000e+02,-2.107315e-02,-1.605526e-02,2.912105e-02,-1.375000e-02,5.638808e-01,-6.000000e-01,1.300000e+00,1.100000e+00
2.919422e-01,9.442921e-01,-2.826605e-01,1.694105e-01,6.149241e+01,9.220000e+01,2.986000e+02,-1.125000e+02,-2.097704e-02,-1.665526e-02,2.292105e-02,-1.375000e-02,-4.323742e-01,-1.700000e+00,0.000000e+00,5.000000e-01
2.819089e-01,1.124392e+00,-2.822605e-01,1.816105e-01,6.205674e+01,8.390000e+01,3.117000e+02,-1.146000e+02,-1.899717e-02,-1.695526e-02,1.512105e-02,-1.195000e-02,-2.662212e+00,-4.400000e+00,-2.900000e+00,-7.000000e-01
2.129808e-01,1.292692e+00,-2.802605e-01,1.529105e-01,5.516275e+01,7.610000e+01,3.063000e+02,-1.171000e+02,-1.609598e-02,-1.745526e-02,7.121053e-03,-9.150000e-03,-3.464732e+00,-4.500000e+00,-7.600000e+00,-1.900000e+00
9.403080e-02,1.457792e+00,-2.888605e-01,9.521053e-02,3.962450e+01,5.680000e+01,2.973000e+02,-1.248000e+02,-1.053572e-02,-2.035526e-02,-2.578947e-03,-2.150000e-03,-5.283576e+00,-3.600000e+00,-1.400000e+01,-5.000000e+00
-7.090750e-02,1.618692e+00,-3.222605e-01,2.101053e-02,1.392731e+01,4.010000e+01,2.832000e+02,-1.431000e+02,-2.510544e-03,-2.635526e-02,-8.178947e-03,9.750000e-03,-5.560388e+00,1.300000e+00,-2.050000e+01,-8.700000e+00
-2.639023e-01,1.746892e+00,-3.067605e-01,-8.728947e-02,2.783521e+00,3.140000e+01,2.745000e+02,-1.497000e+02,9.136243e-03,-3.945526e-02,2.721053e-03,3.115000e-02,-2.347590e+00,-1.200000e+00,-3.290000e+01,-4.300000e+00
-4.733850e-01,1.825792e+00,-2.437605e-01,-2.422895e-01,-3.197967e+00,-2.910000e+01,2.406000e+02,-1.315000e+02,1.791472e-02,-4.645526e-02,5.421053e-03,4.495000e-02,-1.805337e+00,-1.200000e+00,-4.220000e+01,-4.300000e+00
-7.205778e-01,1.875692e+00,-2.182605e-01,-4.456895e-01,4.562306e+00,-1.019000e+02,1.837000e+02,-8.790000e+01,2.921664e-02,-5.475526e-02,7.321053e-03,6.245000e-02,-3.585379e-02,-1.500000e+00,-5.780000e+01,-3.100000e+00
-1.013205e+00,1.887692e+00,-2.745605e-01,-6.787895e-01,-6.037693e+00,-9.470000e+01,1.295000e+02,-7.180000e+01,4.208857e-02,-6.265526e-02,1.352105e-02,8.205000e-02,1.455074e+00,-2.200000e+00,-7.690000e+01,-2.200000e+00
-1.319628e+00,1.848892e+00,-3.747605e-01,-9.178895e-01,-4.102107e+01,-7.900000e+00,9.060000e+01,-9.060000e+01,5.408498e-02,-7.005526e-02,2.192105e-02,1.009500e-01,4.202503e+00,-1.100000e+00,-9.840000e+01,-1.100000e+00
-1.580034e+00,1.780192e+00,-4.295605e-01,-1.144989e+00,-7.407145e+01,7.870000e+01,5.140000e+01,-1.055000e+02,6.635008e-02,-7.495526e-02,2.802105e-02,1.192500e-01,6.511074e+00,-1.600000e+00,-1.177000e+02,7.000000e-01
-1.668193e+00,1.635792e+00,-3.401605e-01,-1.290989e+00,-8.111043e+01,9.680000e+01,-8.400000e+00,-8.230000e+01,7.607480e-02,-8.155526e-02,3.232105e-02,1.368500e-01,8.140816e+00,-1.900000e+00,-1.380000e+02,1.500000e+00
-1.757235e+00,1.466892e+00,-1.353605e-01,-1.533589e+00,-6.432389e+01,-7.730000e+01,-8.790000e+01,-3.020000e+01,8.671991e-02,-8.545526e-02,3.302105e-02,1.550500e-01,7.254985e+00,-2.200000e+00,-1.486000e+02,-1.000000e-01
-1.686003e+00,1.032792e+00,-1.476605e-01,-1.553489e+00,-2.649750e+01,-2.420000e+02,-3.003000e+02,1.157000e+02,9.726577e-02,-9.035526e-02,3.272105e-02,1.762500e-01,7.671474e+00,-5.000000e-01,-1.727000e+02,-2.600000e+00
-1.465247e+00,9.729921e-01,-1.691605e-01,-1.425589e+00,-4.247315e+01,-2.006000e+02,-3.990000e+02,1.432000e+02,1.054167e-01,-9.345526e-02,1.742105e-02,1.952500e-01,7.143201e+00,6.000000e+00,-2.020000e+02,-1.070000e+01
-1.348832e+00,9.565921e-01,-2.557605e-01,-1.354189e+00,-7.023274e+01,-1.410000e+02,-2.960000e+02,6.360000e+01,1.109800e-01,-8.965526e-02,-2.647895e-02,2.074500e-01,4.409770e+00,1.640000e+01,-2.379000e+02,-2.600000e+01
-1.198015e+00,8.818921e-01,-4.014605e-01,-1.200489e+00,-1.275229e+02,-9.470000e+01,-2.749000e+02,-1.450000e+01,1.114560e-01,-9.095526e-02,-5.977895e-02,2.256500e-01,-2.459311e+00,2.460000e+01,-2.802000e+02,-4.610000e+01
-1.002026e+00,8.619921e-01,-4.578605e-01,-1.029889e+00,-1.643366e+02,-6.060000e+01,-2.582000e+02,-6.830000e+01,1.053653e-01,-8.915526e-02,-8.707895e-02,2.413500e-01,-8.075820e+00,3.070000e+01,-3.150000e+02,-6.260000e+01
-7.705668e-01,7.911921e-01,-4.226605e-01,-8.304895e-01,-1.529864e+02,-5.990000e+01,-2.402000e+02,-6.270000e+01,8.993372e-02,-8.735526e-02,-1.125789e-01,2.567500e-01,-9.042409e+00,4.050000e+01,-3.606000e+02,-7.750000e+01
-5.492698e-01,6.964921e-01,-4.159605e-01,-6.111895e-01,-9.992216e+01,-4.910000e+01,-2.133000e+02,-1.710000e+01,7.366199e-02,-7.355526e-02,-1.303789e-01,2.688500e-01,-8.662067e+00,4.440000e+01,-3.851000e+02,-8.260000e+01
-3.753872e-01,6.573921e-01,-4.868605e-01,-4.243895e-01,-2.595904e+01,-1.250000e+01,-1.866000e+02,4.320000e+01,6.362830e-02,-3.415526e-02,-1.290789e-01,2.685500e-01,-1.115895e+01,4.220000e+01,-4.273000e+02,-8.380000e+01
-2.042387e-01,7.034921e-01,-5.618605e-01,-2.597895e-01,1.346740e+01,3.220000e+01,-1.567000e+02,5.950000e+01,9.218816e-02,5.694474e-02,-1.367789e-01,2.615500e-01,-2.586931e+01,1.920000e+01,-4.528000e+02,-7.220000e+01
2.864072e-02,7.286921e-01,-6.663605e-01,1.041053e-02,-5.119614e+00,1.890000e+01,-1.124000e+02,2.730000e+01,1.440519e-01,1.757447e-01,-1.591789e-01,2.502500e-01,-2.879820e+01,2.180000e+01,-4.507000e+02,-8.500000e+01
3.374895e-01,1.136492e+00,-5.086605e-01,1.028105e-01,-1.018922e+01,-3.000000e-01,-7.010000e+01,1.430000e+01,2.033758e-01,3.065447e-01,-1.528789e-01,2.193500e-01,-2.197674e+01,3.490000e+01,-4.450000e+02,-1.013000e+02
2.180562e-01,9.359921e-01,-4.780605e-01,4.211053e-02,4.059677e+00,-8.000000e+00,1.900000e+00,7.800000e+00,3.164467e-01,4.868447e-01,-1.090789e-01,1.795500e-01,-2.514371e+01,3.030000e+01,-4.317000e+02,-9.980000e+01
2.308313e-01,7.673921e-01,-3.713605e-01,9.481053e-02,-1.638715e+00,-5.000000e-01,-2.000000e-01,-1.600000e+00,4.559264e-01,6.884447e-01,-9.167895e-02,1.548500e-01,-3.046587e+01,2.410000e+01,-4.219000e+02,-1.001000e+02
2.276189e-01,7.140921e-01,-2.741605e-01,7.871053e-02,-3.310234e+00,3.000000e+00,-1.600000e+00,-4.700000e+00,5.706608e-01,8.638447e-01,-1.112789e-01,1.493500e-01,-3.190789e+01,2.010000e+01,-3.829000e+02,-1.096000e+02
2.011773e-01,6.032921e-01,-2.084605e-01,7.501053e-02,-4.663690e+00,3.400000e+00,-1.000000e+00,-6.700000e+00,6.415226e-01,9.998447e-01,-1.419789e-01,1.651500e-01,-1.956517e+01,3.050000e+01,-3.492000e+02,-1.362000e+02
1.684594e-01,5.178921e-01,-1.644605e-01,6.001053e-02,-3.163208e+00,1.700000e+00,-3.000000e-01,-4.400000e+00,6.672635e-01,1.099545e+00,-1.808789e-01,1.875500e-01,-9.950093e+00,3.660000e+01,-3.221000e+02,-1.528000e+02
1.522757e-01,4.427921e-01,-4.906053e-02,3.331053e-02,-4.646352e-01,1.800000e+00,-3.000000e-01,-1.300000e+00,6.338374e-01,1.148245e+00,-2.182789e-01,2.189500e-01,-4.403877e+00,3.980000e+01,-3.065000e+02,-1.496000e+02
1.579389e-01,3.270921e-01,1.024395e-01,3.891053e-02,-7.610991e-01,4.000000e-01,-5.000000e-01,-9.000000e-01,5.345957e-01,1.121445e+00,-2.483789e-01,2.858500e-01,-3.552452e+01,-4.500000e+00,-2.268000e+02,-1.202000e+02
9.446012e-02,2.166921e-01,1.192395e-01,1.101053e-02,-4.602728e-01,1.200000e+00,-6.000000e-01,-9.000000e-01,4.978716e-01,1.126145e+00,-2.212789e-01,3.615500e-01,-5.062173e+01,-3.820000e+01,-1.244000e+02,-9.190000e+01
4.627202e-02,1.508921e-01,5.193947e-02,1.071053e-02,1.110436e-01,8.000000e-01,-7.000000e-01,0.000000e+00,4.995211e-01,1.161045e+00,-2.564789e-01,4.962500e-01,-6.545771e+01,-7.540000e+01,-6.000000e+00,-5.520000e+01
-7.571479e-02,-3.430789e-02,-5.036053e-02,-4.289474e-03,3.426154e-01,1.400000e+00,-1.300000e+00,2.000000e-01,3.707596e-01,1.033445e+00,-3.668789e-01,6.035500e-01,-4.313066e+01,-7.900000e+01,1.234000e+02,-2.420000e+01
-2.640172e-02,2.189211e-02,1.583947e-02,1.210526e-03,3.430407e-01,1.400000e+00,-1.300000e+00,2.000000e-01,1.401737e-01,7.877447e-01,-5.000789e-01,6.829500e-01,6.790579e+00,-3.680000e+01,1.684000e+02,-1.270000e+01
-3.975130e-02,3.009211e-02,2.033947e-02,-2.058947e-02,3.435403e-01,1.400000e+00,-1.300000e+00,2.000000e-01,-1.112883e-01,5.001447e-01,-5.624789e-01,7.190500e-01,3.018659e+01,-8.900000e+00,1.585000e+02,-1.900000e+00
-3.737593e-02,2.019211e-02,2.943947e-02,-1.668947e-02,-1.117065e+00,4.100000e+00,-2.500000e+00,-2.400000e+00,-3.144185e-01,2.503447e-01,-5.776789e-01,7.225500e-01,3.273496e+01,-2.200000e+00,1.469000e+02,1.370000e+01
-4.046942e-02,1.959211e-02,1.863947e-02,-1.638947e-02,-9.821289e-01,3.100000e+00,-2.900000e+00,-1.600000e+00,-4.560956e-01,5.544474e-02,-5.757789e-01,6.960500e-01,2.753030e+01,-8.100000e+00,1.529000e+02,3.550000e+01
-4.133956e-02,2.089211e-02,2.183947e-02,-1.968947e-02,-6.261044e-01,1.900000e+00,-2.600000e+00,-7.000000e-01,-5.339665e-01,-7.945526e-02,-5.632789e-01,6.621500e-01,2.598602e+01,-1.190000e+01,1.635000e+02,5.890000e+01
-4.132059e-02,2.089211e-02,1.943947e-02,-1.918947e-02,-1.139974e-01,8.000000e-01,-2.200000e+00,3.000000e-01,-5.511444e-01,-1.563553e-01,-5.605789e-01,6.239500e-01,2.737305e+01,-1.850000e+01,1.978000e+02,6.930000e+01
-3.958167e-02,2.129211e-02,1.943947e-02,-1.768947e-02,1.289172e+00,5.000000e-01,-6.000000e-01,1.500000e+00,-5.118104e-01,-1.760553e-01,-5.779789e-01,5.591500e-01,3.631860e+01,-1.860000e+01,2.369000e+02,8.520000e+01
-3.982747e-02,2.189211e-02,1.973947e-02,-1.868947e-02,4.336577e-01,3.000000e-01,-1.000000e-01,4.000000e-01,-5.531701e-01,-2.733553e-01,-6.306789e-01,4.842500e-01,4.556091e+01,-1.730000e+01,2.732000e+02,9.510000e+01
-4.027083e-02,2.289211e-02,2.043947e-02,-2.028947e-02,3.261318e-01,-0.000000e+00,-3.000000e-01,5.000000e-01,-6.453896e-01,-4.263553e-01,-5.911789e-01,3.465500e-01,5.213302e+01,-1.680000e+01,3.029000e+02,1.012000e+02
-4.045797e-02,2.299211e-02,2.503947e-02,-2.258947e-02,5.798149e-01,-1.200000e+00,5.000000e-01,1.100000e+00,-5.836523e-01,-4.253553e-01,-4.891789e-01,2.431500e-01,5.132219e+01,-2.150000e+01,3.255000e+02,1.023000e+02
-4.112354e-02,2.189211e-02,3.133947e-02,-2.548947e-02,2.160915e+00,-3.000000e+00,1.500000e+00,3.500000e+00,-4.574350e-01,-3.522553e-01,-3.745789e-01,1.712500e-01,4.128991e+01,-3.340000e+01,3.398000e+02,1.001000e+02
-4.225045e-02,2.109211e-02,3.903947e-02,-2.958947e-02,2.928299e+00,-3.900000e+00,2.200000e+00,4.600000e+00,-3.180942e-01,-2.532553e-01,-2.804789e-01,1.199500e-01,3.245924e+01,-4.310000e+01,3.466000e+02,9.880000e+01
-4.407952e-02,2.159211e-02,4.253947e-02,-3.348947e-02,3.936949e+00,-6.200000e+00,4.200000e+00,6.200000e+00,-1.947532e-01,-1.610553e-01,-1.917789e-01,8.285000e-02,1.201016e+01,-6.390000e+01,3.550000e+02,9.340000e+01
-4.502917e-02,2.239211e-02,4.173947e-02,-3.478947e-02,5.294383e+00,-7.800000e+00,6.100000e+00,7.900000e+00,-9.185958e-02,-7.905526e-02,-1.079789e-01,5.475000e-02,-1.022299e+01,-8.580000e+01,3.592000e+02,8.690000e+01
-4.513999e-02,2.189211e-02,3.753947e-02,-3.308947e-02,5.639873e+00,-8.200000e+00,7.200000e+00,8.100000e+00,-1.655264e-02,-1.305526e-02,-2.707895e-02,2.965000e-02,-3.252333e+01,-1.073000e+02,3.604000e+02,7.950000e+01
-4.520912e-02,2.159211e-02,3.543947e-02,-3.228947e-02,5.289210e+00,-9.000000e+00,6.400000e+00,8.400000e+00,3.386893e-02,4.064474e-02,5.392105e-02,5.550000e-03,-5.153565e+01,-1.263000e+02,3.575000e+02,7.390000e+01
-4.540312e-02,1.829211e-02,3.633947e-02,-3.128947e-02,7.506798e+00,-8.200000e+00,6.200000e+00,1.070000e+01,6.767767e-02,9.034474e-02,1.321211e-01,-1.555000e-02,-6.507490e+01,-1.405000e+02,3.477000e+02,7.000000e+01
-4.487898e-02,1.649211e-02,3.853947e-02,-3.068947e-02,9.374306e+00,-7.800000e+00,6.500000e+00,1.260000e+01,9.073845e-02,1.373447e-01,1.985211e-01,-2.865000e-02,-6.842143e+01,-1.477000e+02,3.270000e+02,7.210000e+01
-4.515336e-02,1.439211e-02,3.803947e-02,-2.988947e-02,9.709703e+00,-7.300000e+00,6.100000e+00,1.290000e+01,1.144284e-01,1.905447e-01,2.490211e-01,-3.125000e-02,-6.608102e+01,-1.466000e+02,3.125000e+02,7.280000e+01
-4.398613e-02,1.299211e-02,3.543947e-02,-2.698947e-02,1.114238e+01,-5.700000e+00,5.800000e+00,1.390000e+01,1.474534e-01,2.531447e-01,2.806211e-01,-1.905000e-02,-5.766874e+01,-1.375000e+02,2.836000e+02,7.290000e+01
-4.074765e-02,1.219211e-02,3.153947e-02,-2.148947e-02,1.272539e+01,-2.500000e+00,5.400000e+00,1.430000e+01,2.008504e-01,3.313447e-01,3.028211e-01,1.515000e-02,-4.659158e+01,-1.315000e+02,2.550000e+02,7.890000e+01
-3.796498e-02,1.079211e-02,2.153947e-02,-1.398947e-02,1.504238e+01,1.000000e+00,5.300000e+00,1.530000e+01,2.866660e-01,4.461447e-01,3.227211e-01,7.345000e-02,-3.063267e+01,-1.336000e+02,2.453000e+02,9.940000e+01
-3.278603e-02,9.392105e-03,1.263947e-02,-4.189474e-03,1.590401e+01,9.400000e+00,1.100000e+00,1.360000e+01,3.886914e-01,6.050447e-01,3.251211e-01,1.343500e-01,-1.687466e+00,-1.214000e+02,2.619000e+02,1.292000e+02
-2.214316e-02,5.692105e-03,9.339474e-03,1.101053e-02,1.246391e+01,9.400000e+00,-5.000000e+00,1.180000e+01,4.637617e-01,7.679447e-01,3.164211e-01,1.756500e-01,4.048186e+01,-8.090000e+01,2.706000e+02,1.553000e+02
-1.095181e-02,-2.078947e-04,-1.160526e-03,3.041053e-02,4.823441e+00,-2.200000e+00,-1.170000e+01,1.120000e+01,4.992419e-01,9.264447e-01,3.172211e-01,1.923500e-01,5.765162e+01,-5.610000e+01,2.672000e+02,1.601000e+02
4.284958e-04,-3.907895e-03,-2.960526e-03,4.531053e-02,1.809668e+00,1.400000e+00,-2.360000e+01,1.020000e+01,4.987599e-01,1.093745e+00,3.432211e-01,1.836500e-01,7.308087e+01,-1.560000e+01,2.559000e+02,1.538000e+02
1.154872e-02,-5.307895e-03,-1.256053e-02,6.141053e-02,-1.222549e+00,3.500000e+00,-3.300000e+01,9.000000e+00,4.604329e-01,1.281345e+00,3.956211e-01,1.461500e-01,7.027322e+01,5.700000e+00,2.469000e+02,1.383000e+02
2.330157e-02,-8.707895e-03,-2.036053e-02,7.851053e-02,-3.820347e+00,8.800000e+00,-4.480000e+01,7.500000e+00,3.808181e-01,1.482145e+00,4.526211e-01,7.885000e-02,5.675480e+01,1.950000e+01,2.475000e+02,1.176000e+02
3.768029e-02,-1.120789e-02,-2.686053e-02,9.771053e-02,-6.567420e+00,1.360000e+01,-5.860000e+01,6.800000e+00,2.524646e-01,1.668645e+00,4.922211e-01,-2.335000e-02,4.035300e+01,4.710000e+01,2.490000e+02,9.000000e+01
5.352285e-02,-1.560789e-02,-3.166053e-02,1.192105e-01,-8.614425e+00,1.890000e+01,-7.310000e+01,6.900000e+00,6.978442e-02,1.825445e+00,5.033211e-01,-1.716500e-01,1.892198e+01,8.040000e+01,2.412000e+02,5.460000e+01
7.042346e-02,-2.040789e-02,-3.336053e-02,1.414105e-01,-9.852390e+00,2.490000e+01,-8.980000e+01,8.400000e+00,-1.766352e-01,1.940145e+00,5.039211e-01,-3.757500e-01,-9.073741e-01,7.440000e+01,2.137000e+02,2.860000e+01
8.744524e-02,-2.580789e-02,-3.326053e-02,1.642105e-01,-1.029874e+01,2.730000e+01,-9.840000e+01,9.800000e+00,-4.918918e-01,1.977845e+00,5.388211e-01,-6.257500e-01,-4.715687e+00,4.580000e+01,1.889000e+02,2.540000e+01
1.017169e-01,-3.300789e-02,-3.406053e-02,1.861105e-01,-1.163810e+01,3.250000e+01,-1.158000e+02,1.190000e+01,-8.311877e-01,1.948945e+00,6.276211e-01,-8.898500e-01,5.973502e+00,-4.660000e+01,1.308000e+02,4.180000e+01
1.122067e-01,-3.980789e-02,-3.456053e-02,2.044105e-01,-1.406055e+01,3.770000e+01,-1.353000e+02,1.350000e+01,-1.144267e+00,1.917645e+00,7.144211e-01,-1.138450e+00,2.547248e+01,-1.157000e+02,8.270000e+01,6.320000e+01
1.240647e-01,-4.710789e-02,-1.976053e-02,2.202105e-01,-1.380106e+01,4.140000e+01,-1.578000e+02,2.080000e+01,-1.398531e+00,1.891645e+00,7.542211e-01,-1.359150e+00,3.602393e+01,-9.680000e+01,3.980000e+01,6.140000e+01
1.356395e-01,-5.980789e-02,-3.760526e-03,2.418105e-01,-1.288679e+01,4.390000e+01,-1.836000e+02,3.140000e+01,-1.536915e+00,1.821945e+00,6.743211e-01,-1.534550e+00,4.244206e+01,3.410000e+01,-3.620000e+01,3.010000e+01
1.456507e-01,-7.520789e-02,2.623947e-02,2.617105e-01,-1.014911e+01,4.710000e+01,-2.143000e+02,4.640000e+01,-1.678083e+00,1.700645e+00,6.066211e-01,-1.772650e+00,1.953943e+01,1.216000e+02,-1.700000e+02,-4.030000e+01
1.512051e-01,-9.300789e-02,5.773947e-02,2.840105e-01,-9.437441e+00,4.980000e+01,-2.537000e+02,6.350000e+01,-1.749996e+00,1.327545e+00,5.206211e-01,-1.907350e+00,1.091734e+01,1.332000e+02,-2.362000e+02,-6.660000e+01
1.519396e-01,-1.148079e-01,9.643947e-02,3.089105e-01,-9.888278e+00,5.070000e+01,-2.758000e+02,7.280000e+01,-1.451831e+00,1.114245e+00,4.028211e-01,-1.689550e+00,-5.627979e+00,1.472000e+02,-2.911000e+02,-9.840000e+01
1.398378e-01,-1.319079e-01,1.325395e-01,3.258105e-01,-1.132979e+01,5.250000e+01,-3.269000e+02,9.470000e+01,-1.288473e+00,1.040845e+00,5.416211e-01,-1.560750e+00,3.406654e+01,7.990000e+01,-2.264000e+02,-2.610000e+01
1.230775e-01,-1.317079e-01,1.564395e-01,3.406105e-01,-8.936463e+00,6.340000e+01,-3.803000e+02,1.145000e+02,-1.105839e+00,8.769447e-01,5.385211e-01,-1.393450e+00,4.464350e+01,7.030000e+01,-2.326000e+02,-1.260000e+01
1.279260e-01,-8.220789e-02,1.861395e-01,3.408105e-01,-9.597293e+00,7.340000e+01,-4.238000e+02,1.248000e+02,-8.897635e-01,7.738447e-01,5.539211e-01,-1.186750e+00,1.782805e+01,4.160000e+01,-2.110000e+02,-2.740000e+01
1.705552e-01,2.279211e-02,2.335395e-01,3.182105e-01,-1.154599e+00,8.540000e+01,-4.320000e+02,1.278000e+02,-6.737072e-01,7.276447e-01,5.437211e-01,-9.832500e-01,-1.648100e+01,-1.260000e+01,-1.780000e+02,-3.720000e+01
2.245772e-01,1.359921e-01,2.814395e-01,2.965105e-01,6.383630e+00,8.240000e+01,-4.192000e+02,1.422000e+02,-4.204281e-01,7.019447e-01,5.560211e-01,-7.260500e-01,-8.764595e+00,-3.210000e+01,-1.548000e+02,-1.610000e+01
2.558942e-01,2.314921e-01,3.025395e-01,2.734105e-01,6.746801e+00,7.970000e+01,-4.215000e+02,1.516000e+02,-2.389714e-01,6.068447e-01,4.354211e-01,-5.225500e-01,-5.983135e+00,-4.000000e-01,-1.352000e+02,-2.590000e+01
3.331897e-01,3.853921e-01,3.210395e-01,2.160105e-01,2.901792e-01,7.200000e+01,-4.239000e+02,1.560000e+02,-1.058330e-01,5.059447e-01,4.675211e-01,-3.360500e-01,9.024872e+00,2.150000e+01,-1.147000e+02,-1.740000e+01
4.593373e-01,5.751921e-01,3.594395e-01,1.634105e-01,3.585175e+00,6.990000e+01,-4.008000e+02,1.548000e+02,2.522089e-01,6.116447e-01,3.615211e-01,-1.675000e-02,-2.006410e+00,3.440000e+01,-9.340000e+01,-3.440000e+01
5.757029e-01,7.389921e-01,4.210395e-01,1.286105e-01,1.218810e+01,6.840000e+01,-3.567000e+02,1.565000e+02,4.648327e-01,7.361447e-01,4.110211e-01,1.573500e-01,1.008238e+00,4.110000e+01,-2.600000e+00,-2.330000e+01
6.698926e-01,8.751921e-01,4.900395e-01,1.178105e-01,1.015106e+01,5.620000e+01,-3.148000e+02,1.708000e+02,3.639252e-01,7.192447e-01,4.736211e-01,5.165000e-02,-2.561577e+00,1.990000e+01,-2.400000e+00,-1.500000e+01
7.130774e-01,9.613921e-01,5.624395e-01,1.190105e-01,-7.715679e-01,3.660000e+01,-2.717000e+02,1.886000e+02,3.184978e-01,5.928447e-01,2.891211e-01,4.945000e-02,-2.657642e+00,1.920000e+01,-2.100000e+00,-1.470000e+01
7.016576e-01,1.005092e+00,6.061395e-01,1.284105e-01,-1.646250e+01,1.820000e+01,-2.550000e+02,2.114000e+02,3.181680e-01,5.759447e-01,2.782211e-01,5.475000e-02,-3.464244e+00,1.800000e+01,-5.000000e-01,-1.480000e+01
5.548782e-01,9.249921e-01,5.742395e-01,1.696105e-01,-1.696143e+01,1.490000e+01,-2.296000e+02,2.097000e+02,2.927998e-01,5.260447e-01,1.842211e-01,4.405000e-02,-3.886109e+00,1.090000e+01,3.600000e+00,-1.070000e+01
5.596631e-01,9.936921e-01,4.969395e-01,2.393105e-01,4.380373e+01,6.970000e+01,-1.694000e+02,1.834000e+02,2.627231e-01,4.366447e-01,7.992105e-02,5.125000e-02,-2.897650e+00,1.170000e+01,2.000000e+00,-1.020000e+01
5.662718e-01,1.015392e+00,5.400395e-01,3.205105e-01,8.542055e+01,9.670000e+01,2.890000e+01,1.141000e+02,1.711950e-01,3.166447e-01,-4.087895e-02,4.650000e-03,-2.868383e+00,9.800000e+00,2.600000e+00,-9.000000e+00
4.910881e-01,9.212921e-01,6.296395e-01,3.794105e-01,5.403819e+01,5.910000e+01,1.508000e+02,7.550000e+01,1.378415e-01,2.555447e-01,8.821053e-03,6.050000e-03,-2.560122e+00,8.300000e+00,3.300000e+00,-7.700000e+00
3.104675e-01,7.104921e-01,6.999395e-01,4.487105e-01,-2.091025e+01,-1.810000e+01,1.846000e+02,5.120000e+01,1.227300e-01,2.283447e-01,-1.678947e-03,3.350000e-03,-1.555724e+00,6.000000e+00,2.800000e+00,-5.200000e+00
7.924316e-02,4.458921e-01,7.117395e-01,4.890105e-01,-7.143929e+01,-6.970000e+01,1.726000e+02,3.010000e+01,-2.708172e-02,2.114474e-02,8.422105e-02,-4.045000e-02,-1.200763e+00,3.400000e+00,1.900000e+00,-3.300000e+00
-1.136236e-01,2.173921e-01,6.660395e-01,4.945105e-01,-8.668690e+01,-8.540000e+01,1.586000e+02,1.500000e+00,3.792381e-03,3.024474e-02,3.212105e-02,-1.415000e-02,-8.888718e-01,2.400000e+00,1.100000e+00,-2.400000e+00
-2.560033e-01,3.919211e-02,5.835395e-01,4.673105e-01,-8.285149e+01,-8.130000e+01,1.565000e+02,-1.620000e+01,-1.078905e-02,2.524474e-02,2.152105e-02,-2.925000e-02,9.092109e-02,8.000000e-01,-3.000000e-01,-4.000000e-01
-3.311772e-01,-7.510789e-02,4.936395e-01,4.301105e-01,-6.630647e+01,-6.290000e+01,1.659000e+02,-5.320000e+01,-1.461557e-02,9.044737e-03,3.622105e-02,-2.295000e-02,7.982128e-01,-1.700000e+00,-8.000000e-01,1.900000e+00
-3.647612e-01,-1.508079e-01,4.453395e-01,3.812105e-01,-5.102814e+01,-4.520000e+01,1.893000e+02,-8.450000e+01,-1.947839e-02,-7.552632e-04,2.192105e-02,-2.395000e-02,1.753927e+00,-2.200000e+00,-1.100000e+00,3.300000e+00
