LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.564656e-02,2.380000e-01,-1.685263e-01,-3.941053e-02,5.810188e-01,-8.400000e+00,-6.400000e+00,3.200000e+00,1.320311e-01,-5.681579e-02,-4.498579e-01,2.937026e-01,-9.327043e+01,2.240000e+01,-3.967000e+02,-2.743000e+02
-1.614311e-02,1.792000e-01,-2.173263e-01,-5.671053e-02,6.792761e-01,-7.700000e+00,-1.100000e+00,3.300000e+00,1.047621e-01,-5.815789e-03,-4.316579e-01,2.918026e-01,-9.030121e+01,7.300000e+00,-4.064000e+02,-2.524000e+02
-5.777527e-03,1.661000e-01,-1.910263e-01,-4.101053e-02,1.090612e+00,-5.300000e+00,4.800000e+00,3.200000e+00,1.409379e-01,1.204842e-01,-3.518579e-01,2.900026e-01,-1.207881e+02,-3.780000e+01,-3.980000e+02,-2.386000e+02
2.802204e-03,1.527000e-01,-1.621263e-01,-2.651053e-02,2.293476e-01,-5.000000e+00,8.800000e+00,2.400000e+00,2.072205e-01,2.771842e-01,-3.400579e-01,2.630026e-01,-1.105838e+02,-2.640000e+01,-3.681000e+02,-2.335000e+02
9.617128e-03,1.392000e-01,-1.385263e-01,-1.391053e-02,-4.498177e-01,-4.600000e+00,9.500000e+00,1.600000e+00,2.873340e-01,4.438842e-01,-3.625579e-01,2.224026e-01,-7.792547e+01,1.240000e+01,-3.229000e+02,-2.342000e+02
1.604546e-02,1.224000e-01,-1.136263e-01,-2.105263e-04,-2.153519e+00,-2.300000e+00,1.080000e+01,-9.000000e-01,3.673862e-01,5.906842e-01,-3.479579e-01,1.993026e-01,-7.183340e+01,7.100000e+00,-2.780000e+02,-2.054000e+02
2.443834e-02,1.049000e-01,-8.762632e-02,1.598947e-02,-2.615113e+00,-3.000000e-01,1.000000e+01,-2.100000e+00,4.419990e-01,7.074842e-01,-2.994579e-01,1.896026e-01,-8.783146e+01,-3.090000e+01,-2.068000e+02,-1.541000e+02
5.753906e-03,7.860000e-02,-2.322632e-02,8.689474e-03,-3.308908e+00,5.000000e-01,6.500000e+00,-3.300000e+00,4.546303e-01,7.576842e-01,-2.769579e-01,1.464026e-01,-9.843914e+01,-5.640000e+01,-1.462000e+02,-1.204000e+02
-3.645897e-03,6.260000e-02,-1.762632e-02,4.389474e-03,-3.083736e+00,1.800000e+00,4.800000e+00,-3.600000e+00,3.899923e-01,7.157842e-01,-3.132579e-01,1.315026e-01,-8.862680e+01,-5.570000e+01,-1.060000e+02,-9.810000e+01
-7.498014e-03,4.150000e-02,-7.726316e-03,8.089474e-03,-4.208221e+00,2.000000e-01,7.300000e+00,-4.100000e+00,3.710198e-01,7.131842e-01,-3.748579e-01,1.121026e-01,-2.534413e+00,6.900000e+00,-5.130000e+01,-1.860000e+01
-1.027292e-02,3.400000e-02,-6.026316e-03,7.989474e-03,-4.407740e+00,1.000000e-01,1.030000e+01,-4.100000e+00,3.288702e-01,6.770842e-01,-4.361579e-01,9.540263e-02,8.517001e+01,7.880000e+01,-1.220000e+01,3.940000e+01
-1.156304e-02,2.700000e-02,-6.826316e-03,9.189474e-03,-4.393003e+00,3.000000e-01,1.110000e+01,-4.100000e+00,2.029505e-01,5.531842e-01,-5.024579e-01,6.350263e-02,1.414049e+02,1.273000e+02,1.630000e+01,6.730000e+01
-1.438425e-02,2.310000e-02,-3.226316e-03,7.989474e-03,-5.085175e+00,5.000000e-01,1.100000e+01,-4.900000e+00,8.344701e-03,3.558842e-01,-5.825579e-01,2.800263e-02,1.552257e+02,1.358000e+02,1.920000e+01,8.770000e+01
-1.664542e-02,1.950000e-02,-4.026316e-03,6.989474e-03,-4.464270e+00,-0.000000e+00,1.050000e+01,-4.100000e+00,-1.974944e-01,1.322842e-01,-5.644579e-01,1.010263e-02,1.344222e+02,1.112000e+02,2.040000e+01,9.790000e+01
-1.709578e-02,1.550000e-02,2.773684e-03,8.489474e-03,-4.263792e+00,8.000000e-01,9.700000e+00,-4.200000e+00,-4.031032e-01,-9.821579e-02,-4.928579e-01,-1.197368e-03,9.350142e+01,6.600000e+01,2.540000e+01,1.061000e+02
-1.868737e-02,1.400000e-02,9.973684e-03,7.889474e-03,-3.315783e+00,1.000000e+00,7.400000e+00,-3.400000e+00,-5.809571e-01,-2.948158e-01,-4.548579e-01,-2.629737e-02,7.099957e+01,4.150000e+01,2.950000e+01,1.091000e+02
-2.120619e-02,1.330000e-02,1.707368e-02,5.989474e-03,-2.748896e+00,8.000000e-01,6.300000e+00,-2.800000e+00,-7.200565e-01,-4.513158e-01,-4.515579e-01,-5.939737e-02,3.302062e+01,5.000000e-01,4.440000e+01,1.128000e+02
-2.402257e-02,1.340000e-02,2.307368e-02,3.389474e-03,-2.281544e+00,-0.000000e+00,5.300000e+00,-2.100000e+00,-7.679964e-01,-5.250158e-01,-4.236579e-01,-6.369737e-02,1.114502e+01,-2.310000e+01,6.840000e+01,1.153000e+02
-2.464825e-02,1.210000e-02,2.447368e-02,3.289474e-03,-2.074499e+00,-3.000000e-01,5.000000e+00,-1.800000e+00,-7.220161e-01,-4.917158e-01,-3.387579e-01,-9.419737e-02,4.403104e+00,-2.990000e+01,9.960000e+01,1.168000e+02
-2.422869e-02,1.000000e-02,2.677368e-02,4.589474e-03,-1.170723e+00,5.000000e-01,3.500000e+00,-1.200000e+00,-7.115181e-01,-4.993158e-01,-2.369579e-01,-1.088974e-01,7.638424e+00,-2.600000e+01,1.344000e+02,1.203000e+02
-2.369664e-02,7.900000e-03,2.807368e-02,5.989474e-03,-1.259558e+00,1.700000e+00,3.400000e+00,-1.700000e+00,-6.824401e-01,-4.869158e-01,-1.582579e-01,-1.248974e-01,1.527921e+01,-1.690000e+01,1.673000e+02,1.242000e+02
-2.526189e-02,6.700000e-03,2.797368e-02,4.689474e-03,-3.231341e-01,1.800000e+00,7.000000e-01,-9.000000e-01,-5.973747e-01,-4.213158e-01,-1.159579e-01,-1.230974e-01,1.853957e+01,-1.270000e+01,1.810000e+02,1.258000e+02
-2.586488e-02,5.300000e-03,2.797368e-02,4.489474e-03,-1.694147e-01,2.800000e+00,2.000000e-01,-1.100000e+00,-5.079344e-01,-3.557158e-01,-1.084579e-01,-1.175974e-01,2.158480e+01,-8.500000e+00,2.048000e+02,1.305000e+02
-2.690798e-02,4.200000e-03,3.127368e-02,3.889474e-03,-9.471106e-01,1.500000e+00,0.000000e+00,-1.500000e+00,-4.156193e-01,-2.907158e-01,-1.168579e-01,-1.065974e-01,2.138300e+01,-8.900000e+00,2.211000e+02,1.359000e+02
-2.823997e-02,3.300000e-03,3.357368e-02,2.889474e-03,6.067640e-01,1.700000e+00,5.000000e-01,1.000000e-01,-3.189442e-01,-2.227158e-01,-1.376579e-01,-9.289737e-02,1.968762e+01,-1.230000e+01,2.324000e+02,1.424000e+02
-2.786284e-02,3.200000e-03,3.297368e-02,3.189474e-03,-2.538273e-01,-3.000000e-01,-6.000000e-01,-2.000000e-01,-2.306456e-01,-1.618158e-01,-1.547579e-01,-7.859737e-02,1.709010e+01,-1.700000e+01,2.420000e+02,1.486000e+02
-2.898433e-02,3.300000e-03,3.087368e-02,1.789474e-03,-3.632691e-01,-5.000000e-01,3.000000e-01,-2.000000e-01,-1.496329e-01,-1.057158e-01,-1.628579e-01,-6.189737e-02,1.522504e+01,-2.160000e+01,2.503000e+02,1.553000e+02
-2.785312e-02,2.700000e-03,2.857368e-02,2.989474e-03,-1.326746e-01,-7.000000e-01,1.000000e-01,1.000000e-01,-7.604484e-02,-5.241579e-02,-1.599579e-01,-4.329737e-02,1.339788e+01,-2.610000e+01,2.593000e+02,1.619000e+02
-2.842094e-02,2.500000e-03,2.587368e-02,2.189474e-03,-4.782384e-01,-1.600000e+00,-6.000000e-01,0.000000e+00,-1.088756e-02,-3.915789e-03,-1.521579e-01,-2.219737e-02,1.324688e+01,-2.750000e+01,2.631000e+02,1.650000e+02
-2.825581e-02,2.300000e-03,2.587368e-02,2.289474e-03,-3.826556e-01,-3.000000e-01,-1.800000e+00,-4.000000e-01,5.221176e-02,4.618421e-02,-1.427579e-01,3.102632e-03,1.216683e+01,-3.070000e+01,2.719000e+02,1.707000e+02
-2.833096e-02,2.600000e-03,2.477368e-02,1.889474e-03,-1.298806e+00,-3.000000e-01,-2.400000e+00,-1.400000e+00,1.142376e-01,1.014842e-01,-1.347579e-01,3.080263e-02,1.180282e+01,-3.330000e+01,2.785000e+02,1.757000e+02
-2.685826e-02,1.000000e-03,2.477368e-02,3.889474e-03,-1.178393e+00,5.000000e-01,-1.600000e+00,-1.500000e+00,1.763002e-01,1.595842e-01,-1.350579e-01,6.290263e-02,9.567878e+00,-3.600000e+01,2.852000e+02,1.780000e+02
-2.686078e-02,8.000000e-04,2.537368e-02,3.789474e-03,-9.221131e-01,3.000000e-01,-4.200000e+00,-1.300000e+00,2.406079e-01,2.222842e-01,-1.447579e-01,1.010026e-01,9.707289e+00,-3.650000e+01,2.875000e+02,1.796000e+02
-2.435337e-02,-6.000000e-04,2.507368e-02,6.689474e-03,-2.133786e-01,6.000000e-01,-5.100000e+00,-7.000000e-01,3.066989e-01,2.901842e-01,-1.621579e-01,1.451026e-01,9.643354e+00,-3.870000e+01,2.874000e+02,1.809000e+02
-2.255432e-02,-1.300000e-03,2.397368e-02,8.489474e-03,-6.324092e-01,-1.000000e-01,-6.900000e+00,-1.000000e+00,3.734651e-01,3.600842e-01,-1.869579e-01,1.959026e-01,1.063452e+01,-3.920000e+01,2.869000e+02,1.822000e+02
-2.049086e-02,-1.400000e-03,2.387368e-02,1.038947e-02,-7.146303e-01,-8.000000e-01,-7.900000e+00,-9.000000e-01,4.413917e-01,4.386842e-01,-2.120579e-01,2.550026e-01,1.389992e+01,-4.330000e+01,2.835000e+02,1.867000e+02
-1.820069e-02,-1.800000e-03,2.377368e-02,1.258947e-02,-7.290796e-01,-1.900000e+00,-9.100000e+00,-6.000000e-01,5.028124e-01,5.344842e-01,-2.294579e-01,3.170026e-01,2.086620e+01,-4.870000e+01,2.822000e+02,1.970000e+02
-1.660016e-02,-1.600000e-03,2.437368e-02,1.378947e-02,-3.798432e-01,-2.400000e+00,-1.180000e+01,-2.000000e-01,5.456755e-01,6.443842e-01,-2.377579e-01,3.755026e-01,2.685331e+01,-5.800000e+01,2.857000e+02,2.097000e+02
-1.306643e-02,-2.500000e-03,2.787368e-02,1.758947e-02,-3.048053e-02,-2.300000e+00,-1.250000e+01,1.000000e-01,5.646668e-01,7.468842e-01,-2.435579e-01,4.291026e-01,2.684152e+01,-5.800000e+01,2.857000e+02,2.097000e+02
-9.311657e-03,-3.000000e-03,2.797368e-02,2.118947e-02,-4.115062e-01,-3.700000e+00,-1.600000e+01,0.000000e+00,5.601473e-01,8.411842e-01,-2.475579e-01,4.774026e-01,2.683757e+01,-5.800000e+01,2.857000e+02,2.097000e+02
-5.215653e-03,-4.400000e-03,3.167368e-02,2.558947e-02,1.649945e-01,-3.700000e+00,-2.000000e+01,4.000000e-01,4.860678e-01,9.985842e-01,-1.933579e-01,4.948026e-01,1.112735e+01,-8.500000e+01,2.956000e+02,2.018000e+02
-1.175795e-03,-4.700000e-03,3.327368e-02,2.928947e-02,7.103687e-01,-4.800000e+00,-2.510000e+01,1.100000e+00,3.461788e-01,1.172584e+00,-1.161579e-01,4.802026e-01,1.045891e+01,-9.150000e+01,2.959000e+02,2.019000e+02
6.119947e-03,-6.900000e-03,3.687368e-02,3.718947e-02,1.680617e+00,-5.400000e+00,-2.980000e+01,2.100000e+00,1.399217e-01,1.354384e+00,-4.705789e-02,4.129026e-01,1.273424e+01,-8.550000e+01,2.911000e+02,2.014000e+02
1.495636e-02,-9.000000e-03,4.177368e-02,4.658947e-02,8.770213e-02,-1.470000e+01,-3.550000e+01,3.500000e+00,-1.043142e-01,1.547084e+00,-6.475789e-02,2.596026e-01,-1.340102e+01,-1.880000e+01,2.852000e+02,1.689000e+02
2.543112e-02,-1.140000e-02,3.557368e-02,5.718947e-02,1.810062e+00,-1.680000e+01,-3.940000e+01,5.900000e+00,-4.587003e-01,1.756684e+00,-3.775789e-02,4.502632e-03,-1.002321e+02,7.750000e+01,2.869000e+02,7.580000e+01
3.499179e-02,-1.250000e-02,2.577368e-02,6.598947e-02,4.192723e+00,-1.090000e+01,-5.120000e+01,5.500000e+00,-9.047761e-01,1.951684e+00,1.320421e-01,-2.856974e-01,-1.417090e+02,6.890000e+01,2.506000e+02,1.400000e+00
4.285247e-02,-1.210000e-02,9.373684e-03,7.188947e-02,2.538595e+00,-6.700000e+00,-6.220000e+01,1.400000e+00,-1.303520e+00,2.059184e+00,3.483421e-01,-5.622974e-01,-1.084394e+02,-6.000000e-01,1.354000e+02,-4.510000e+01
5.138597e-02,-1.150000e-02,-7.326316e-03,7.848947e-02,-1.548203e+00,-9.000000e-01,-7.270000e+01,-6.000000e+00,-1.584015e+00,2.023784e+00,5.372421e-01,-7.818974e-01,-7.632276e+01,-3.470000e+01,6.050000e+01,-6.120000e+01
6.083981e-02,-1.160000e-02,-1.642632e-02,8.698947e-02,-7.840880e+00,5.000000e-01,-8.520000e+01,-1.420000e+01,-1.664502e+00,2.002884e+00,5.504421e-01,-9.566974e-01,-1.756820e+01,4.670000e+01,-1.167000e+02,-8.600000e+01
7.434002e-02,-1.230000e-02,-1.792632e-02,1.008895e-01,-9.333564e+00,1.100000e+00,-9.970000e+01,-1.700000e+01,-1.674170e+00,1.857184e+00,5.800421e-01,-1.107397e+00,-1.956462e+01,1.210000e+02,-2.153000e+02,-1.369000e+02
9.010074e-02,-1.330000e-02,-1.562632e-02,1.180895e-01,-7.272490e+00,1.400000e+00,-1.179000e+02,-1.600000e+01,-1.564446e+00,1.689884e+00,5.862421e-01,-1.114497e+00,2.487679e+01,8.530000e+01,-2.321000e+02,-9.970000e+01
1.084394e-01,-1.490000e-02,-1.652632e-02,1.389895e-01,-8.443894e+00,-2.300000e+00,-1.286000e+02,-1.620000e+01,-1.435237e+00,1.500984e+00,5.728421e-01,-1.094997e+00,2.502073e+01,8.530000e+01,-2.321000e+02,-9.970000e+01
1.274468e-01,-1.550000e-02,-1.532632e-02,1.613895e-01,-9.303581e+00,-7.200000e+00,-1.528000e+02,-1.620000e+01,-1.259258e+00,1.241584e+00,5.065421e-01,-1.038597e+00,-1.069779e+01,1.034000e+02,-2.338000e+02,-1.414000e+02
1.443446e-01,-1.640000e-02,-1.632632e-02,1.831895e-01,-8.524628e+00,-1.310000e+01,-1.820000e+02,-1.400000e+01,-1.092407e+00,1.042284e+00,5.862421e-01,-9.017974e-01,5.739393e-01,9.430000e+01,-2.663000e+02,-1.459000e+02
1.594381e-01,-1.840000e-02,-3.826316e-03,2.072895e-01,-5.612651e+00,-1.810000e+01,-2.151000e+02,-9.900000e+00,-7.946250e-01,9.225842e-01,5.917421e-01,-6.389974e-01,-3.382316e+00,8.290000e+01,-2.433000e+02,-1.374000e+02
1.737826e-01,-2.710000e-02,1.447368e-02,2.398895e-01,-1.757760e+00,-2.420000e+01,-2.498000e+02,-3.900000e+00,-4.607011e-01,7.478842e-01,4.619421e-01,-3.590974e-01,1.452351e+00,6.510000e+01,-1.892000e+02,-1.023000e+02
1.869212e-01,-3.880000e-02,4.577368e-02,2.824895e-01,8.614804e+00,-2.600000e+01,-2.943000e+02,6.700000e+00,-9.481405e-02,6.341842e-01,1.925421e-01,-1.020974e-01,-5.584670e+00,8.730000e+01,-1.797000e+02,-1.100000e+02
1.924577e-01,-5.260000e-02,9.337368e-02,3.314895e-01,2.684394e+01,-2.630000e+01,-3.414000e+02,2.610000e+01,1.535232e-01,6.706842e-01,1.624211e-02,5.990263e-02,-3.541857e+01,9.820000e+01,-8.630000e+01,-1.032000e+02
1.732688e-01,-8.390000e-02,1.573737e-01,3.812895e-01,3.351955e+01,-3.300000e+01,-3.661000e+02,3.840000e+01,2.409228e-01,6.146842e-01,6.274211e-02,1.740026e-01,-3.871902e+01,8.290000e+01,-4.900000e+01,-8.670000e+01
1.270786e-01,-1.151000e-01,2.025737e-01,4.180895e-01,3.789607e+01,-6.100000e+01,-4.189000e+02,6.570000e+01,3.531823e-01,6.829842e-01,7.344211e-02,2.737026e-01,-2.547785e+01,6.060000e+01,-1.730000e+01,-5.260000e+01
6.337412e-02,-1.309000e-01,2.157737e-01,4.381895e-01,4.184618e+01,-8.080000e+01,-4.748000e+02,8.580000e+01,3.442978e-01,6.796842e-01,6.824211e-02,2.542026e-01,-2.047015e+01,4.690000e+01,-1.080000e+01,-4.060000e+01
4.209050e-03,-1.051000e-01,2.179737e-01,4.356895e-01,4.988663e+01,-8.090000e+01,-5.226000e+02,9.040000e+01,3.346515e-01,6.657842e-01,3.374211e-02,2.285026e-01,-1.222106e+01,3.000000e+01,-7.000000e+00,-2.510000e+01
2.210887e-02,2.110000e-02,1.596737e-01,4.050895e-01,6.386918e+01,-5.630000e+01,-5.418000e+02,7.320000e+01,3.225038e-01,7.007842e-01,6.274211e-02,2.112026e-01,-9.177177e+00,1.960000e+01,-4.400000e+00,-1.770000e+01
7.298475e-02,1.892000e-01,1.203737e-01,3.277895e-01,9.416551e+01,-2.700000e+00,-5.076000e+02,4.700000e+01,3.067175e-01,6.576842e-01,3.624211e-02,1.924026e-01,-9.136907e+00,1.960000e+01,-4.400000e+00,-1.770000e+01
1.399676e-01,3.585000e-01,7.807368e-02,2.479895e-01,9.404137e+01,-2.700000e+00,-5.076000e+02,4.700000e+01,2.206489e-01,5.113842e-01,4.544211e-02,1.411026e-01,-9.096905e+00,1.960000e+01,-4.400000e+00,-1.770000e+01
2.234839e-01,5.324000e-01,3.397368e-02,1.610895e-01,9.393283e+01,-2.700000e+00,-5.076000e+02,4.700000e+01,1.584378e-01,4.201842e-01,4.714211e-02,9.760263e-02,-9.056673e+00,1.960000e+01,-4.400000e+00,-1.770000e+01
3.206527e-01,7.079000e-01,-1.612632e-02,6.728947e-02,9.383957e+01,-2.700000e+00,-5.076000e+02,4.700000e+01,6.540407e-02,3.238842e-01,1.261421e-01,5.150263e-02,-4.803155e+00,5.700000e+00,2.500000e+00,-6.200000e+00
4.510258e-01,8.752000e-01,-4.932632e-02,4.858947e-02,2.587473e+01,-3.100000e+01,-2.785000e+02,5.270000e+01,2.231683e-02,1.964842e-01,1.328421e-01,4.480263e-02,-4.163618e+00,5.500000e+00,2.900000e+00,-5.300000e+00
5.076747e-01,9.442000e-01,-1.300263e-01,3.308947e-02,2.661030e+01,-1.250000e+01,-1.877000e+02,4.830000e+01,2.130357e-02,1.449842e-01,8.824211e-02,4.300263e-02,-4.408430e+00,4.800000e+00,2.800000e+00,-5.400000e+00
5.320121e-01,9.819000e-01,-1.288263e-01,1.768947e-02,1.019312e+01,-7.500000e+00,-8.930000e+01,5.000000e-01,3.631473e-03,9.358421e-02,6.344211e-02,3.000263e-02,-4.873368e+00,4.100000e+00,1.400000e+00,-6.200000e+00
5.787940e-01,1.036100e+00,-1.001263e-01,1.378947e-02,-4.757761e+01,-4.840000e+01,-3.200000e+00,-2.700000e+01,-8.203206e-05,6.468421e-02,2.314211e-02,2.010263e-02,-4.391988e+00,4.100000e+00,2.000000e-01,-6.100000e+00
5.382468e-01,9.999000e-01,-5.282632e-02,2.288947e-02,-6.302663e+01,-5.780000e+01,2.690000e+01,-4.260000e+01,-5.675250e-03,4.698421e-02,1.254211e-02,1.510263e-02,-4.421720e+00,3.700000e+00,-9.000000e-01,-6.400000e+00
3.375560e-01,8.042000e-01,3.657368e-02,2.158947e-02,-8.272977e+01,-7.190000e+01,5.430000e+01,-6.670000e+01,-7.804982e-03,3.648421e-02,2.442105e-03,1.190263e-02,-4.345143e+00,3.300000e+00,-1.200000e+00,-6.300000e+00
1.097977e-01,5.723000e-01,8.907368e-02,5.398947e-02,-9.563561e+01,-8.450000e+01,5.460000e+01,-7.630000e+01,-1.053254e-02,2.718421e-02,-5.357895e-03,8.502632e-03,-3.661673e+00,3.300000e+00,-2.200000e+00,-5.900000e+00
-9.954598e-02,3.552000e-01,1.299737e-01,8.608947e-02,-9.077395e+01,-7.830000e+01,6.040000e+01,-8.130000e+01,-1.411083e-02,1.738421e-02,-1.445789e-02,4.002632e-03,-3.388092e+00,2.700000e+00,-1.600000e+00,-5.200000e+00
-2.897290e-01,1.519000e-01,1.582737e-01,1.184895e-01,-7.267701e+01,-5.780000e+01,7.520000e+01,-7.940000e+01,-1.739203e-02,7.884211e-03,-2.345789e-02,-9.736842e-05,-2.821624e+00,2.800000e+00,-7.000000e-01,-4.300000e+00
-4.642519e-01,-4.230000e-02,1.837737e-01,1.527895e-01,-5.381899e+01,-3.510000e+01,1.027000e+02,-7.700000e+01,-1.662742e-02,5.584211e-03,-2.335789e-02,1.102632e-03,-2.846478e+00,2.500000e+00,-6.000000e-01,-4.200000e+00
-6.239364e-01,-2.234000e-01,1.832737e-01,1.064895e-01,-4.118332e+01,-1.860000e+01,1.375000e+02,-7.030000e+01,-1.823270e-02,3.384211e-03,-2.495789e-02,-8.973684e-04,-2.577038e+00,3.100000e+00,0.000000e+00,-3.900000e+00
-6.679776e-01,-2.841000e-01,2.110737e-01,5.308947e-02,-3.900519e+01,-1.500000e+01,1.547000e+02,-6.540000e+01,-2.182504e-02,4.084211e-03,-2.245789e-02,-4.597368e-03,-2.526844e+00,2.700000e+00,1.200000e+00,-3.300000e+00
-6.752669e-01,-3.164000e-01,1.748737e-01,4.489474e-03,-4.073311e+01,-1.520000e+01,1.883000e+02,-5.250000e+01,-2.354247e-02,4.484211e-03,-2.145789e-02,-6.597368e-03,-2.679000e+00,3.800000e+00,2.200000e+00,-3.500000e+00
-7.141235e-01,-3.808000e-01,1.333737e-01,-4.621053e-02,-4.397765e+01,-1.880000e+01,2.151000e+02,-3.680000e+01,-2.595146e-02,5.584211e-03,-2.195789e-02,-1.009737e-02,-2.953379e+00,3.200000e+00,2.800000e+00,-3.400000e+00
-7.002461e-01,-3.913000e-01,7.997368e-02,-9.441053e-02,-4.250151e+01,-1.820000e+01,2.362000e+02,-2.400000e+01,-2.663626e-02,5.784211e-03,-2.275789e-02,-1.149737e-02,-3.390897e+00,3.900000e+00,2.600000e+00,-4.200000e+00
-6.180354e-01,-3.364000e-01,3.717368e-02,-1.110105e-01,-3.248633e+01,-8.400000e+00,2.527000e+02,-1.630000e+01,-2.753894e-02,6.284211e-03,-2.225789e-02,-1.279737e-02,-2.893728e+00,5.000000e+00,2.400000e+00,-4.100000e+00
-5.378439e-01,-2.829000e-01,1.377368e-02,-1.195105e-01,-2.110064e+01,3.000000e+00,2.682000e+02,-1.020000e+01,-2.810553e-02,6.084211e-03,-2.345789e-02,-1.399737e-02,-2.904879e+00,4.600000e+00,3.800000e+00,-3.500000e+00
-4.696236e-01,-2.392000e-01,5.173684e-03,-1.274105e-01,-1.232906e+01,1.160000e+01,2.825000e+02,-4.700000e+00,-2.730312e-02,6.284211e-03,-2.285789e-02,-1.319737e-02,-2.867702e+00,4.500000e+00,3.600000e+00,-3.500000e+00
-4.141324e-01,-2.048000e-01,1.297368e-02,-1.350105e-01,-9.608165e+00,1.410000e+01,2.878000e+02,-2.400000e+00,-2.748267e-02,6.084211e-03,-2.265789e-02,-1.349737e-02,-2.830951e+00,4.300000e+00,3.300000e+00,-3.500000e+00
-3.644802e-01,-1.735000e-01,2.727368e-02,-1.421105e-01,-8.812137e+00,1.370000e+01,2.978000e+02,2.100000e+00,-2.807019e-02,4.784211e-03,-2.255789e-02,-1.389737e-02,-2.825191e+00,4.300000e+00,3.300000e+00,-3.500000e+00
-3.143380e-01,-1.388000e-01,3.607368e-02,-1.479105e-01,-1.053986e+01,1.050000e+01,3.055000e+02,5.600000e+00,-2.750922e-02,4.984211e-03,-2.205789e-02,-1.339737e-02,-2.819476e+00,4.300000e+00,3.300000e+00,-3.500000e+00
-2.709315e-01,-1.070000e-01,3.897368e-02,-1.540105e-01,-1.060094e+01,1.050000e+01,3.055000e+02,5.600000e+00,-2.639886e-02,4.184211e-03,-2.055789e-02,-1.159737e-02,-1.851296e+00,4.300000e+00,2.800000e+00,-2.600000e+00
-2.078942e-01,-5.570000e-02,3.767368e-02,-1.470105e-01,-1.960873e+01,2.500000e+00,3.205000e+02,3.300000e+00,-2.568442e-02,3.484211e-03,-1.825789e-02,-9.997368e-03,-2.308306e+00,3.400000e+00,2.800000e+00,-2.800000e+00
-1.376890e-01,3.600000e-03,3.867368e-02,-1.297105e-01,-2.548413e+01,1.000000e+00,3.285000e+02,-3.200000e+00,-2.500692e-02,2.484211e-03,-1.575789e-02,-8.297368e-03,-1.396186e+00,3.400000e+00,1.600000e+00,-2.200000e+00
-6.620109e-02,6.480000e-02,4.687368e-02,-1.031105e-01,-2.955158e+01,1.200000e+00,3.322000e+02,-9.000000e+00,-2.440305e-02,1.484211e-03,-1.195789e-02,-6.297368e-03,-1.507216e+00,2.900000e+00,0.000000e+00,-2.700000e+00
8.087318e-03,1.262000e-01,5.727368e-02,-6.441053e-02,-2.965319e+01,3.500000e+00,3.363000e+02,-1.090000e+01,-2.339440e-02,1.084211e-03,-8.257895e-03,-4.097368e-03,-1.097664e+00,1.900000e+00,-6.000000e-01,-2.100000e+00
9.029918e-02,1.942000e-01,6.467368e-02,-1.321053e-02,-2.800697e+01,7.800000e+00,3.373000e+02,-1.230000e+01,-2.206433e-02,-1.578947e-05,-7.457895e-03,-2.297368e-03,-4.873271e-01,2.000000e+00,-1.600000e+00,-1.800000e+00
1.807273e-01,2.691000e-01,6.637368e-02,5.088947e-02,-2.433732e+01,1.320000e+01,3.368000e+02,-1.180000e+01,-2.108619e-02,-9.157895e-04,-7.257895e-03,-1.197368e-03,-7.212004e-01,2.000000e-01,-3.000000e+00,-1.900000e+00
2.618159e-01,3.395000e-01,6.427368e-02,1.144895e-01,-2.438560e+01,1.320000e+01,3.368000e+02,-1.180000e+01,-2.066284e-02,-1.215789e-03,-5.757895e-03,-4.973684e-04,2.387858e-01,-0.000000e+00,-4.000000e+00,-1.100000e+00
3.700355e-01,4.435000e-01,4.977368e-02,1.986895e-01,-1.479128e+01,3.300000e+01,3.376000e+02,-1.240000e+01,-1.884778e-02,-2.115789e-03,-6.157895e-03,1.302632e-03,-1.848524e-01,7.000000e-01,-4.800000e+00,-2.100000e+00
4.793773e-01,5.682000e-01,2.387368e-02,2.861895e-01,-8.337563e+00,4.640000e+01,3.394000e+02,-1.200000e+01,-1.706534e-02,-3.015789e-03,-5.857895e-03,3.302632e-03,1.443987e-02,1.200000e+00,-5.500000e+00,-2.300000e+00
5.863889e-01,7.269000e-01,-1.202632e-02,3.729895e-01,-2.813730e+00,5.580000e+01,3.389000e+02,-1.020000e+01,-1.575835e-02,-3.315789e-03,-4.857895e-03,4.802632e-03,3.965052e-01,8.000000e-01,-6.000000e+00,-1.900000e+00
6.592829e-01,9.094000e-01,-6.132632e-02,4.361895e-01,1.379240e+01,7.920000e+01,3.347000e+02,-1.600000e+00,-1.381725e-02,-3.815789e-03,-4.857895e-03,6.702632e-03,5.598855e-01,8.000000e-01,-7.700000e+00,-2.300000e+00
6.793814e-01,1.122500e+00,-1.193263e-01,4.616895e-01,3.487319e+01,1.097000e+02,3.282000e+02,1.050000e+01,-1.095492e-02,-3.815789e-03,-4.257895e-03,9.602632e-03,6.557539e-01,-5.000000e-01,-1.000000e+01,-2.500000e+00
6.152551e-01,1.343000e+00,-1.839263e-01,4.312895e-01,5.158928e+01,1.416000e+02,3.252000e+02,1.930000e+01,-7.877889e-03,-4.015789e-03,-6.757895e-03,1.170263e-02,4.396416e-01,-2.200000e+00,-1.260000e+01,-3.000000e+00
