LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.437753e-04,3.119737e-02,1.307632e-02,-3.183421e-02,-2.332602e+00,3.900000e+00,-5.600000e+00,-3.800000e+00,-4.912636e-02,7.978526e-01,-3.600263e-01,-7.766079e-01,1.125134e+02,1.066000e+02,-4.290000e+01,5.130000e+01
-6.394451e-05,3.199737e-02,1.297632e-02,-3.183421e-02,-2.716346e+00,3.300000e+00,-4.800000e+00,-4.200000e+00,-7.164546e-02,8.705526e-01,-2.759263e-01,-8.427079e-01,5.377644e+01,8.300000e+01,-4.640000e+01,-8.100000e+00
6.177626e-04,3.199737e-02,1.467632e-02,-3.173421e-02,-2.920418e+00,4.200000e+00,-5.700000e+00,-4.800000e+00,-7.456746e-02,9.564526e-01,-1.894263e-01,-8.938079e-01,7.609678e+00,5.220000e+01,-2.370000e+01,-3.760000e+01
1.299856e-03,3.179737e-02,1.607632e-02,-3.133421e-02,-2.429475e+00,4.600000e+00,-5.600000e+00,-4.500000e+00,-5.408792e-02,9.719526e-01,-1.579263e-01,-8.696079e-01,1.197359e+01,5.150000e+01,3.800000e+00,-2.350000e+01
2.220792e-03,3.219737e-02,1.687632e-02,-3.083421e-02,-3.360116e+00,4.500000e+00,-6.900000e+00,-5.100000e+00,-5.836163e-02,9.036526e-01,-1.242263e-01,-7.996079e-01,1.114443e+01,6.300000e+01,4.890000e+01,-2.100000e+01
3.554504e-03,3.249737e-02,1.777632e-02,-2.973421e-02,-4.159422e+00,4.600000e+00,-7.500000e+00,-6.000000e+00,-5.925221e-02,7.973526e-01,-1.061263e-01,-7.053079e-01,-1.483393e+00,6.360000e+01,4.140000e+01,-3.980000e+01
5.579980e-03,3.449737e-02,1.747632e-02,-2.853421e-02,-4.911527e+00,4.700000e+00,-8.400000e+00,-6.700000e+00,-2.517762e-02,7.436526e-01,-6.092632e-02,-6.061079e-01,-1.030878e+01,4.180000e+01,2.590000e+01,-3.850000e+01
6.812889e-03,3.649737e-02,1.547632e-02,-2.763421e-02,-4.909592e+00,4.700000e+00,-8.400000e+00,-6.700000e+00,-5.556154e-02,6.297526e-01,6.297368e-02,-5.274079e-01,-8.794370e+00,1.810000e+01,2.570000e+01,-1.880000e+01
8.749090e-03,3.719737e-02,1.787632e-02,-2.673421e-02,-6.024100e+00,3.900000e+00,-9.000000e+00,-7.300000e+00,-6.259987e-02,5.278526e-01,9.717368e-02,-4.514079e-01,-5.253576e+00,1.180000e+01,1.660000e+01,-1.170000e+01
1.048519e-02,3.879737e-02,1.937632e-02,-2.643421e-02,-5.563685e+00,4.800000e+00,-8.800000e+00,-7.500000e+00,-3.424259e-02,4.372526e-01,9.647368e-02,-3.473079e-01,1.181405e+00,1.140000e+01,1.370000e+01,-3.900000e+00
1.193767e-02,4.049737e-02,2.027632e-02,-2.633421e-02,-5.689143e+00,5.000000e+00,-9.100000e+00,-7.700000e+00,-2.060542e-03,3.240526e-01,9.647368e-02,-2.215079e-01,1.985594e+00,9.100000e+00,1.130000e+01,-1.700000e+00
1.329621e-02,4.059737e-02,2.137632e-02,-2.513421e-02,-6.011883e+00,5.300000e+00,-9.300000e+00,-8.300000e+00,2.444470e-02,1.949526e-01,7.237368e-02,-9.670789e-02,2.644395e+00,2.000000e+00,7.200000e+00,3.500000e+00
1.593496e-02,4.129737e-02,2.257632e-02,-2.273421e-02,-5.915405e+00,7.100000e+00,-1.240000e+01,-8.200000e+00,3.540983e-02,5.105263e-02,3.557368e-02,1.569211e-02,3.665466e+00,3.000000e-01,5.200000e+00,5.600000e+00
1.830961e-02,4.209737e-02,2.367632e-02,-2.073421e-02,-4.909466e+00,8.500000e+00,-1.340000e+01,-7.500000e+00,2.152506e-02,-2.544737e-02,5.587368e-02,5.929211e-02,2.685429e+00,-1.000000e+00,2.500000e+00,4.700000e+00
2.156904e-02,4.399737e-02,2.437632e-02,-1.823421e-02,-4.576248e+00,1.110000e+01,-1.530000e+01,-8.300000e+00,2.394265e-02,-1.554737e-02,7.277368e-02,5.909211e-02,2.710604e+00,-2.000000e+00,3.100000e+00,5.600000e+00
2.252095e-02,4.569737e-02,2.357632e-02,-1.803421e-02,-3.736024e+00,1.280000e+01,-1.500000e+01,-8.700000e+00,3.815045e-02,4.325263e-02,8.197368e-02,3.639211e-02,-1.216950e+00,-5.100000e+00,9.000000e-01,2.400000e+00
2.165963e-02,4.319737e-02,2.837632e-02,-1.953421e-02,-1.026627e+00,1.350000e+01,-1.420000e+01,-5.900000e+00,1.676283e-02,4.005263e-02,6.207368e-02,7.392105e-03,7.346878e-01,-2.100000e+00,1.900000e+00,2.900000e+00
1.895197e-02,3.989737e-02,3.517632e-02,-2.393421e-02,3.705405e-01,1.440000e+01,-1.400000e+01,-4.800000e+00,1.627630e-02,3.965263e-02,1.487368e-02,-3.807895e-03,5.245932e-03,-2.400000e+00,3.600000e+00,2.600000e+00
1.500991e-02,3.589737e-02,3.737632e-02,-2.723421e-02,9.654439e+00,1.980000e+01,-1.130000e+01,2.300000e+00,2.033394e-02,3.685263e-02,-2.426316e-03,-6.078947e-04,-2.499764e-01,-1.000000e+00,2.900000e+00,1.100000e+00
8.861255e-03,2.609737e-02,4.187632e-02,-2.983421e-02,3.196768e+01,3.540000e+01,-2.500000e+00,1.600000e+01,1.718886e-02,3.425263e-02,-1.902632e-02,-6.507895e-03,-2.667460e-01,3.000000e-01,2.300000e+00,0.000000e+00
3.503555e-03,1.149737e-02,4.617632e-02,-2.713421e-02,7.509335e+01,6.710000e+01,1.500000e+01,4.090000e+01,1.365472e-02,3.805263e-02,-4.752632e-02,-2.040789e-02,-2.698944e-01,3.000000e-01,2.300000e+00,0.000000e+00
2.166207e-03,-2.202632e-03,5.097632e-02,-1.983421e-02,1.239372e+02,1.036000e+02,3.540000e+01,6.830000e+01,9.703806e-03,3.495263e-02,-6.332632e-02,-2.680789e-02,-2.417395e-01,5.300000e+00,2.900000e+00,-3.400000e+00
-1.460147e-03,-1.940263e-02,6.377632e-02,-1.703421e-02,1.634690e+02,1.296000e+02,5.000000e+01,9.450000e+01,7.250042e-03,3.345263e-02,-6.912632e-02,-3.000789e-02,-1.865751e+00,7.100000e+00,5.000000e+00,-6.200000e+00
-6.621636e-03,-3.710263e-02,8.827632e-02,-2.243421e-02,1.923516e+02,1.452000e+02,5.890000e+01,1.175000e+02,4.157690e-03,3.315263e-02,-7.362632e-02,-3.450789e-02,-1.824424e+00,8.700000e+00,5.700000e+00,-7.100000e+00
-1.098132e-02,-5.300263e-02,1.156763e-01,-3.023421e-02,2.057234e+02,1.527000e+02,6.260000e+01,1.282000e+02,3.761317e-03,3.075263e-02,-8.282632e-02,-3.510789e-02,-1.419730e+00,1.330000e+01,1.000000e+01,-8.800000e+00
-1.078838e-02,-6.360263e-02,1.359763e-01,-3.263421e-02,2.317073e+02,1.680000e+02,7.420000e+01,1.459000e+02,-3.045867e-03,2.385263e-02,-6.332632e-02,-3.380789e-02,-1.260223e+00,8.500000e+00,9.500000e+00,-5.300000e+00
-6.413398e-03,-6.700263e-02,1.409763e-01,-2.703421e-02,2.615547e+02,1.912000e+02,8.820000e+01,1.610000e+02,4.498077e-03,2.835263e-02,-5.742632e-02,-2.600789e-02,-1.480604e-01,6.000000e+00,4.600000e+00,-3.300000e+00
-2.579636e-03,-7.030263e-02,1.406763e-01,-1.933421e-02,2.910769e+02,2.120000e+02,1.048000e+02,1.762000e+02,4.662772e-03,2.425263e-02,-4.042632e-02,-1.880789e-02,1.793766e-01,2.900000e+00,1.700000e+00,-1.400000e+00
1.917795e-03,-7.280263e-02,1.474763e-01,-1.553421e-02,3.149418e+02,2.274000e+02,1.194000e+02,1.890000e+02,5.899429e-03,2.355263e-02,-2.912632e-02,-1.400789e-02,-4.953653e-01,-5.000000e-01,7.000000e-01,-1.000000e-01
6.994075e-03,-7.020263e-02,1.578763e-01,-1.753421e-02,3.320253e+02,2.366000e+02,1.299000e+02,1.997000e+02,4.868764e-03,2.165263e-02,-1.962632e-02,-1.160789e-02,2.706392e-02,-1.700000e+00,-9.000000e-01,1.000000e+00
1.317558e-02,-6.010263e-02,1.700763e-01,-2.563421e-02,3.388849e+02,2.398000e+02,1.359000e+02,2.034000e+02,4.206149e-03,2.035263e-02,-1.372632e-02,-1.000789e-02,-4.956918e-03,-1.400000e+00,-1.100000e+00,7.000000e-01
1.368037e-02,-4.960263e-02,1.785763e-01,-4.013421e-02,3.485203e+02,2.406000e+02,1.452000e+02,2.111000e+02,4.279762e-03,2.065263e-02,-1.042632e-02,-9.207895e-03,-4.155532e-01,-2.000000e+00,-7.000000e-01,7.000000e-01
1.483074e-02,-3.360263e-02,1.730763e-01,-4.933421e-02,3.484043e+02,2.374000e+02,1.485000e+02,2.117000e+02,4.441684e-03,2.045263e-02,-3.726316e-03,-7.107895e-03,-7.822276e-01,-3.200000e+00,-1.400000e+00,9.000000e-01
1.798536e-02,-1.350263e-02,1.529763e-01,-4.913421e-02,3.409582e+02,2.326000e+02,1.482000e+02,2.052000e+02,5.041978e-03,1.915263e-02,4.473684e-03,-3.307895e-03,-4.573957e-01,-3.600000e+00,-2.100000e+00,1.400000e+00
2.001812e-02,4.997368e-03,1.268763e-01,-4.453421e-02,3.270616e+02,2.257000e+02,1.433000e+02,1.940000e+02,3.745908e-03,1.895263e-02,1.577368e-02,-1.807895e-03,-7.195220e-01,-4.300000e+00,-2.300000e+00,1.500000e+00
1.930703e-02,1.649737e-02,1.069763e-01,-4.153421e-02,3.091478e+02,2.137000e+02,1.372000e+02,1.820000e+02,3.777757e-03,1.675263e-02,8.573684e-03,-1.907895e-03,-7.416637e-01,-4.100000e+00,-3.200000e+00,1.100000e+00
1.591542e-02,2.399737e-02,9.537632e-02,-4.443421e-02,2.875380e+02,1.972000e+02,1.279000e+02,1.705000e+02,1.207146e-03,1.815263e-02,4.273684e-03,-7.007895e-03,-3.801947e-01,-4.300000e+00,-3.500000e+00,1.600000e+00
1.372804e-02,3.139737e-02,8.927632e-02,-4.913421e-02,2.754442e+02,1.878000e+02,1.223000e+02,1.645000e+02,-3.204154e-04,1.985263e-02,-6.626316e-03,-1.270789e-02,-7.896106e-01,-4.500000e+00,-2.400000e+00,1.500000e+00
1.089101e-02,3.889737e-02,8.007632e-02,-5.273421e-02,2.485298e+02,1.672000e+02,1.092000e+02,1.512000e+02,-6.136902e-04,2.175263e-02,-1.452632e-02,-1.630789e-02,-7.303124e-01,-3.800000e+00,-3.500000e+00,8.000000e-01
8.261676e-03,4.289737e-02,6.957632e-02,-5.223421e-02,2.202805e+02,1.444000e+02,9.590000e+01,1.379000e+02,-7.306811e-04,2.325263e-02,-1.992632e-02,-1.880789e-02,-1.740883e+00,-5.400000e+00,-4.400000e+00,4.000000e-01
4.279897e-03,3.739737e-02,5.937632e-02,-4.593421e-02,1.898733e+02,1.215000e+02,8.450000e+01,1.201000e+02,-1.562895e-03,2.455263e-02,-2.002632e-02,-2.070789e-02,-5.027775e-01,-3.600000e+00,-5.500000e+00,4.000000e-01
5.612540e-03,2.509737e-02,5.767632e-02,-3.203421e-02,1.571408e+02,9.730000e+01,7.550000e+01,9.820000e+01,-2.040361e-03,2.535263e-02,-1.882632e-02,-2.140789e-02,-4.590975e-01,-3.800000e+00,-2.400000e+00,1.400000e+00
2.387031e-02,1.919737e-02,8.277632e-02,-1.793421e-02,1.230134e+02,6.230000e+01,6.720000e+01,8.280000e+01,-2.433589e-03,2.615263e-02,-1.952632e-02,-2.250789e-02,3.229806e-02,-3.000000e+00,-2.600000e+00,1.400000e+00
3.052351e-02,2.973684e-04,1.047763e-01,-8.334211e-03,9.268579e+01,2.720000e+01,6.400000e+01,6.940000e+01,-2.963166e-03,2.665263e-02,-1.852632e-02,-2.310789e-02,7.897033e-01,-2.700000e+00,-2.700000e+00,2.100000e+00
2.730700e-02,-3.020263e-02,1.214763e-01,-1.342105e-04,8.126693e+01,1.260000e+01,6.210000e+01,6.590000e+01,-2.700780e-03,2.725263e-02,-1.992632e-02,-2.340789e-02,6.255417e-01,-2.600000e+00,-1.300000e+00,2.200000e+00
1.627842e-02,-6.450263e-02,1.238763e-01,9.265789e-03,6.457187e+01,-4.600000e+00,5.470000e+01,6.050000e+01,-3.046745e-03,2.775263e-02,-2.172632e-02,-2.450789e-02,7.512365e-01,-1.900000e+00,-1.200000e+00,1.900000e+00
6.942888e-04,-1.017026e-01,1.153763e-01,2.136579e-02,5.869350e+01,-5.500000e+00,4.740000e+01,5.750000e+01,-3.290921e-03,2.835263e-02,-2.232632e-02,-2.520789e-02,3.390580e-01,-1.600000e+00,-4.000000e-01,1.400000e+00
-1.373265e-02,-1.347026e-01,1.003763e-01,3.566579e-02,5.863911e+01,6.000000e-01,4.190000e+01,5.610000e+01,-2.652840e-03,2.805263e-02,-2.212632e-02,-2.400789e-02,3.027178e-01,-2.700000e+00,-2.200000e+00,1.600000e+00
-2.694380e-02,-1.665026e-01,8.257632e-02,5.196579e-02,5.870046e+01,6.000000e-01,4.190000e+01,5.610000e+01,-3.670988e-03,2.815263e-02,-2.142632e-02,-2.500789e-02,7.263767e-01,-1.700000e+00,-2.700000e+00,1.300000e+00
-3.355654e-02,-1.904026e-01,6.927632e-02,6.836579e-02,6.523375e+01,5.500000e+00,3.770000e+01,6.410000e+01,-4.244568e-03,2.805263e-02,-1.972632e-02,-2.500789e-02,8.031356e-01,-2.500000e+00,-2.100000e+00,2.100000e+00
-3.779415e-02,-2.026026e-01,5.577632e-02,7.886579e-02,6.929890e+01,5.400000e+00,3.850000e+01,6.930000e+01,-4.645418e-03,2.755263e-02,-1.982632e-02,-2.500789e-02,1.097413e+00,-2.500000e+00,-1.600000e+00,2.600000e+00
-4.481418e-02,-2.079026e-01,3.687632e-02,8.316579e-02,6.936521e+01,5.400000e+00,3.850000e+01,6.930000e+01,-5.134512e-03,2.705263e-02,-2.022632e-02,-2.520789e-02,5.771687e-01,-1.900000e+00,-1.400000e+00,1.600000e+00
-6.113707e-02,-2.094026e-01,-9.123684e-03,8.726579e-02,7.964526e+01,1.570000e+01,4.590000e+01,7.130000e+01,-5.450254e-03,2.605263e-02,-2.122632e-02,-2.500789e-02,5.418782e-01,-2.500000e+00,-9.000000e-01,2.100000e+00
-6.706350e-02,-2.019026e-01,-4.742368e-02,9.386579e-02,7.969143e+01,1.570000e+01,4.590000e+01,7.130000e+01,-5.733806e-03,2.635263e-02,-2.272632e-02,-2.580789e-02,6.210805e-01,-1.600000e+00,-1.200000e+00,1.500000e+00
-5.862398e-02,-1.749026e-01,-6.992368e-02,9.646579e-02,9.430686e+01,3.270000e+01,6.000000e+01,7.060000e+01,-6.490885e-03,2.615263e-02,-2.182632e-02,-2.610789e-02,7.229336e-01,-1.400000e+00,9.000000e-01,2.100000e+00
-4.348167e-02,-1.405026e-01,-7.292368e-02,9.196579e-02,9.951208e+01,3.670000e+01,6.840000e+01,7.000000e+01,-6.836944e-03,2.625263e-02,-2.162632e-02,-2.630789e-02,4.295928e-01,-9.000000e-01,9.000000e-01,1.400000e+00
-2.519514e-02,-1.033026e-01,-6.122368e-02,8.216579e-02,1.047030e+02,4.010000e+01,7.570000e+01,7.050000e+01,-7.784358e-03,2.595263e-02,-2.112632e-02,-2.690789e-02,6.034662e-01,-5.000000e-01,4.000000e-01,1.200000e+00
-1.057182e-02,-6.970263e-02,-4.592368e-02,6.896579e-02,1.066129e+02,4.230000e+01,7.810000e+01,7.020000e+01,-8.385015e-03,2.595263e-02,-2.112632e-02,-2.740789e-02,1.222725e+00,-1.000000e+00,4.000000e-01,2.300000e+00
-6.162355e-04,-3.770263e-02,-3.072368e-02,5.176579e-02,1.098588e+02,4.720000e+01,7.930000e+01,7.050000e+01,-8.809150e-03,2.625263e-02,-2.162632e-02,-2.800789e-02,6.654099e-01,-1.200000e+00,1.600000e+00,2.100000e+00
6.300729e-05,-1.130263e-02,-2.382368e-02,3.156579e-02,1.110004e+02,5.270000e+01,7.710000e+01,6.950000e+01,-8.978941e-03,2.655263e-02,-2.052632e-02,-2.780789e-02,1.082008e+00,3.000000e-01,2.200000e+00,1.800000e+00
-2.351005e-03,9.897368e-03,-1.802368e-02,1.206579e-02,1.109644e+02,5.270000e+01,7.710000e+01,6.950000e+01,-8.931243e-03,2.645263e-02,-2.062632e-02,-2.740789e-02,7.305537e-01,-2.000000e+00,1.900000e+00,2.800000e+00
-8.140103e-03,3.279737e-02,-1.172368e-02,-1.263421e-02,1.096821e+02,6.550000e+01,6.660000e+01,6.510000e+01,-8.450752e-03,2.625263e-02,-2.092632e-02,-2.650789e-02,1.230418e+00,-1.300000e+00,4.000000e-01,2.500000e+00
-2.034978e-02,4.529737e-02,-2.368421e-05,-4.163421e-02,1.056296e+02,6.980000e+01,6.040000e+01,6.040000e+01,-8.048475e-03,2.695263e-02,-2.052632e-02,-2.610789e-02,1.693983e+00,-5.000000e-01,-4.000000e-01,2.300000e+00
-3.264914e-02,5.929737e-02,1.287632e-02,-7.243421e-02,1.004575e+02,7.170000e+01,5.550000e+01,5.510000e+01,-8.072299e-03,2.625263e-02,-2.192632e-02,-2.580789e-02,9.811344e-01,-2.500000e+00,8.000000e-01,3.100000e+00
-5.006651e-02,6.459737e-02,2.117632e-02,-1.021342e-01,9.651196e+01,7.030000e+01,5.190000e+01,5.280000e+01,-7.840531e-03,2.625263e-02,-2.222632e-02,-2.530789e-02,9.863194e-01,-2.400000e+00,1.000000e+00,3.100000e+00
-6.786282e-02,6.699737e-02,2.777632e-02,-1.300342e-01,9.012647e+01,6.770000e+01,4.500000e+01,4.990000e+01,-7.681834e-03,2.645263e-02,-2.262632e-02,-2.510789e-02,9.560234e-01,-2.200000e+00,-7.000000e-01,2.400000e+00
-8.382741e-02,6.999737e-02,3.127632e-02,-1.547342e-01,8.085576e+01,6.260000e+01,3.620000e+01,4.590000e+01,-7.598231e-03,2.665263e-02,-2.412632e-02,-2.530789e-02,1.273330e+00,-2.400000e+00,2.000000e-01,3.200000e+00
-7.557075e-02,8.249737e-02,8.847632e-02,-1.852342e-01,6.296030e+01,1.400000e+00,1.990000e+01,7.060000e+01,-7.656364e-03,2.695263e-02,-2.572632e-02,-2.580789e-02,1.312632e+00,-1.700000e+00,-4.000000e-01,2.600000e+00
-9.583163e-02,9.379737e-02,8.187632e-02,-2.165342e-01,5.210995e+01,-1.920000e+01,8.900000e+00,7.580000e+01,-7.895348e-03,2.705263e-02,-2.642632e-02,-2.610789e-02,1.346469e+00,-1.900000e+00,-3.000000e-01,2.800000e+00
-1.129020e-01,1.058974e-01,7.617632e-02,-2.447342e-01,5.203426e+01,-1.920000e+01,8.900000e+00,7.580000e+01,-8.294821e-03,2.695263e-02,-2.942632e-02,-2.720789e-02,1.327260e+00,-2.300000e+00,-4.000000e-01,3.000000e+00
-1.299865e-01,1.180974e-01,7.037632e-02,-2.730342e-01,5.195534e+01,-1.920000e+01,8.900000e+00,7.580000e+01,-8.669082e-03,2.755263e-02,-3.102632e-02,-2.830789e-02,7.124593e-01,-2.900000e+00,-1.100000e+00,2.400000e+00
-1.168250e-01,1.734974e-01,4.257632e-02,-2.778342e-01,2.675390e+01,-3.100000e+00,1.350000e+01,2.990000e+01,-9.367600e-03,2.755263e-02,-3.312632e-02,-2.960789e-02,5.795350e-01,-3.100000e+00,-1.900000e+00,2.100000e+00
-1.130692e-01,2.182974e-01,1.837632e-02,-2.903342e-01,2.098634e+00,-1.970000e+01,2.900000e+00,1.420000e+01,-9.794244e-03,2.735263e-02,-3.692632e-02,-3.100789e-02,-4.417117e-01,-2.900000e+00,-1.300000e+00,9.000000e-01
-1.107620e-01,2.525974e-01,-1.592368e-02,-2.930342e-01,-2.352859e+01,-3.580000e+01,-6.900000e+00,-3.500000e+00,-9.968047e-03,2.775263e-02,-3.852632e-02,-3.180789e-02,-3.149782e-03,-1.700000e+00,-2.100000e+00,4.000000e-01
-9.617220e-02,2.673974e-01,-6.822368e-02,-2.576342e-01,-3.044604e+01,-2.730000e+01,-7.100000e+00,-1.800000e+01,-9.860927e-03,2.865263e-02,-4.082632e-02,-3.280789e-02,-9.838442e-01,-2.400000e+00,-1.600000e+00,-2.000000e-01
-6.836488e-02,2.708974e-01,-1.024237e-01,-2.056342e-01,-3.148876e+01,-1.550000e+01,8.000000e-01,-3.120000e+01,-1.059302e-02,2.875263e-02,-4.072632e-02,-3.350789e-02,-1.320837e+00,-1.500000e+00,-1.000000e-01,-7.000000e-01
-5.807560e-02,2.434974e-01,-1.171237e-01,-1.671342e-01,-2.650443e+01,-1.090000e+01,-7.700000e+00,-2.340000e+01,-1.029367e-02,2.845263e-02,-3.972632e-02,-3.240789e-02,-1.027502e+00,-1.200000e+00,-1.200000e+00,-9.000000e-01
-7.991134e-02,1.974974e-01,-1.870237e-01,-1.306342e-01,-2.177624e+01,-8.300000e+00,-1.370000e+01,-1.590000e+01,-9.978438e-03,2.845263e-02,-3.832632e-02,-3.130789e-02,-1.036366e+00,-2.000000e+00,-6.000000e-01,-2.000000e-01
-6.600845e-02,1.613974e-01,-1.894237e-01,-8.943421e-02,-1.062023e+01,-3.700000e+00,-2.240000e+01,0.000000e+00,-9.452856e-03,2.815263e-02,-3.732632e-02,-2.990789e-02,-7.973172e-01,-2.700000e+00,-1.900000e+00,1.000000e-01
-1.974265e-02,1.749974e-01,-1.935237e-01,-3.763421e-02,2.362525e+00,-1.500000e+00,-8.900000e+00,8.600000e+00,-8.759632e-03,2.825263e-02,-3.612632e-02,-2.850789e-02,-5.878430e-01,-3.100000e+00,-3.100000e+00,2.000000e-01
6.004354e-03,1.711974e-01,-1.923237e-01,-2.434211e-03,1.512685e+00,-5.000000e-01,3.800000e+00,4.000000e-01,-8.271932e-03,2.845263e-02,-3.492632e-02,-2.740789e-02,-2.465272e-01,-3.500000e+00,-3.300000e+00,8.000000e-01
-7.264732e-03,1.011974e-01,-1.569237e-01,8.765789e-03,-1.029453e+00,-5.800000e+00,-2.700000e+00,3.900000e+00,-8.044411e-03,2.885263e-02,-3.292632e-02,-2.650789e-02,6.066672e-03,-4.100000e+00,-5.000000e+00,9.000000e-01
-2.634816e-03,4.759737e-02,-1.260237e-01,3.476579e-02,-5.115970e-01,-8.400000e+00,-2.700000e+00,6.300000e+00,-7.308199e-03,2.905263e-02,-2.992632e-02,-2.450789e-02,1.491942e-01,-3.800000e+00,-5.500000e+00,7.000000e-01
4.771856e-03,6.497368e-03,-9.672368e-02,5.706579e-02,8.237452e-01,-8.200000e+00,5.000000e-01,6.300000e+00,-6.723454e-03,2.915263e-02,-2.912632e-02,-2.340789e-02,4.073578e-01,-3.600000e+00,-6.300000e+00,6.000000e-01
-1.703374e-03,-1.670263e-02,-5.492368e-02,4.346579e-02,1.295903e+00,-8.200000e+00,1.500000e+00,6.400000e+00,-5.997347e-03,2.885263e-02,-2.932632e-02,-2.220789e-02,-5.700013e-01,-4.300000e+00,-5.800000e+00,0.000000e+00
-2.137632e-02,-2.610263e-02,-2.912368e-02,1.166579e-02,8.217024e-01,-9.800000e+00,3.600000e+00,5.800000e+00,-4.323249e-03,2.915263e-02,-3.172632e-02,-2.110789e-02,3.187161e-02,-2.400000e+00,-8.400000e+00,-1.400000e+00
-2.197587e-02,-5.702632e-03,-1.802368e-02,-7.734211e-03,1.286754e+00,-1.140000e+01,8.000000e+00,5.300000e+00,-3.693877e-03,2.945263e-02,-3.352632e-02,-2.110789e-02,-1.088788e+00,-4.000000e+00,-9.300000e+00,-2.100000e+00
-8.143965e-03,2.279737e-02,-7.223684e-03,-1.333421e-02,1.713501e+00,-1.180000e+01,1.150000e+01,4.400000e+00,-3.053825e-03,2.905263e-02,-3.392632e-02,-2.020789e-02,-2.102112e+00,-5.400000e+00,-1.160000e+01,-3.300000e+00
9.168749e-04,4.189737e-02,-8.236842e-04,-1.663421e-02,1.649385e+00,-1.190000e+01,1.140000e+01,4.400000e+00,-1.324986e-03,2.865263e-02,-3.492632e-02,-1.820789e-02,-2.251235e+00,-6.700000e+00,-1.390000e+01,-3.500000e+00
-2.213302e-02,1.269737e-02,6.776316e-03,-3.033421e-02,2.191750e+00,-1.260000e+01,1.290000e+01,4.800000e+00,9.080194e-04,2.725263e-02,-3.342632e-02,-1.400789e-02,-4.446876e+00,-1.230000e+01,-1.680000e+01,-3.700000e+00
-2.608098e-02,-1.702632e-03,1.167632e-02,-2.793421e-02,2.913300e+00,-1.140000e+01,1.230000e+01,5.200000e+00,5.184110e-03,2.495263e-02,-3.142632e-02,-6.507895e-03,-5.609116e+00,-1.830000e+01,-2.390000e+01,-3.900000e+00
-1.625842e-02,3.397368e-03,5.176316e-03,-1.513421e-02,3.030086e+00,-9.700000e+00,1.110000e+01,4.800000e+00,1.119178e-02,2.175263e-02,-3.022632e-02,3.492105e-03,-6.718625e+00,-2.480000e+01,-3.280000e+01,-4.400000e+00
-1.266741e-02,5.797368e-03,-8.323684e-03,-5.434211e-03,3.209128e+00,-4.700000e+00,6.500000e+00,4.000000e+00,1.929007e-02,1.725263e-02,-3.042632e-02,1.659211e-02,-7.723699e+00,-3.180000e+01,-4.390000e+01,-5.300000e+00
-1.016006e-02,6.297368e-03,-1.352368e-02,1.657895e-04,1.395398e+00,-1.800000e+00,3.000000e+00,1.500000e+00,3.386223e-02,7.752632e-03,-3.682632e-02,3.899211e-02,-5.930974e+00,-3.090000e+01,-5.940000e+01,-9.700000e+00
-5.956293e-03,5.497368e-03,-1.412368e-02,6.565789e-03,1.927366e+00,8.000000e-01,1.600000e+00,1.200000e+00,5.503202e-02,-5.447368e-03,-5.712632e-02,6.699211e-02,7.361392e+00,-8.400000e+00,-7.850000e+01,-1.580000e+01
-1.800803e-03,2.797368e-03,-1.872368e-02,1.586579e-02,1.218145e+00,3.500000e+00,-2.000000e+00,3.000000e-01,7.024231e-02,-1.624737e-02,-6.992632e-02,8.969211e-02,3.997083e+00,-1.290000e+01,-8.650000e+01,-2.020000e+01
9.817582e-04,7.973684e-04,-2.722368e-02,2.476579e-02,5.599905e-01,5.800000e+00,-4.900000e+00,-6.000000e-01,8.988884e-02,-2.844737e-02,-8.882632e-02,1.179921e-01,8.814484e+00,-3.500000e+00,-1.055000e+02,-2.850000e+01
3.454288e-03,4.973684e-04,-3.112368e-02,3.006579e-02,1.648341e-01,6.000000e+00,-6.000000e+00,-7.000000e-01,1.110947e-01,-4.114737e-02,-1.117263e-01,1.493921e-01,1.187859e+01,3.100000e+00,-1.269000e+02,-3.820000e+01
4.495082e-03,2.497368e-03,-3.202368e-02,3.076579e-02,9.759305e-02,6.400000e+00,-5.400000e+00,-1.300000e+00,1.329389e-01,-5.164737e-02,-1.383263e-01,1.817921e-01,1.595169e+01,1.220000e+01,-1.497000e+02,-4.930000e+01
4.866978e-03,2.997368e-03,-3.232368e-02,3.126579e-02,8.803925e-02,6.400000e+00,-5.400000e+00,-1.300000e+00,1.518105e-01,-6.144737e-02,-1.668263e-01,2.120921e-01,1.599338e+01,1.220000e+01,-1.497000e+02,-4.930000e+01
5.870835e-03,6.197368e-03,-3.532368e-02,3.216579e-02,7.901825e-02,6.400000e+00,-5.400000e+00,-1.300000e+00,1.668292e-01,-7.044737e-02,-1.959263e-01,2.393921e-01,1.603781e+01,1.220000e+01,-1.497000e+02,-4.930000e+01
3.865887e-03,1.119737e-02,-3.942368e-02,2.866579e-02,7.083313e-02,6.400000e+00,-5.400000e+00,-1.300000e+00,1.864064e-01,-5.994737e-02,-2.355263e-01,2.599921e-01,1.843029e+01,3.730000e+01,-2.120000e+02,-9.460000e+01
