LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.538031e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.382092e+00,1.700000e+00,1.200000e+00,-3.900000e+00,-1.230119e-01,7.038579e-01,7.230447e-01,-4.106842e-01,9.169579e-01,1.000000e-01,2.300000e+01,8.500000e+00
-9.528715e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.384476e+00,1.700000e+00,1.200000e+00,-3.900000e+00,-1.262460e-01,6.557579e-01,6.781447e-01,-3.977842e-01,-9.002652e-01,-1.800000e+00,1.800000e+00,7.000000e-01
-9.519354e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.386860e+00,1.700000e+00,1.200000e+00,-3.900000e+00,-1.314613e-01,6.070579e-01,6.420447e-01,-3.838842e-01,-1.073601e+00,-1.500000e+00,2.200000e+00,4.000000e-01
-9.509998e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.389244e+00,1.700000e+00,1.200000e+00,-3.900000e+00,-1.367873e-01,5.584579e-01,6.058447e-01,-3.699842e-01,-1.073245e+00,-1.500000e+00,2.200000e+00,4.000000e-01
-9.500625e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.391623e+00,1.700000e+00,1.200000e+00,-3.900000e+00,-1.423860e-01,5.097579e-01,5.697447e-01,-3.560842e-01,-1.072872e+00,-1.500000e+00,2.200000e+00,4.000000e-01
-9.491252e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.393995e+00,1.700000e+00,1.200000e+00,-3.900000e+00,-1.079440e-01,4.206579e-01,4.694447e-01,-2.831842e-01,-1.072468e+00,-1.500000e+00,2.200000e+00,4.000000e-01
-9.481859e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.396368e+00,1.700000e+00,1.200000e+00,-3.900000e+00,-1.041990e-01,2.564579e-01,3.674447e-01,-1.959842e-01,-1.071660e+00,-1.500000e+00,2.200000e+00,4.000000e-01
-9.472457e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.398738e+00,1.700000e+00,1.200000e+00,-3.900000e+00,-7.726107e-02,1.989579e-01,2.850447e-01,-1.480842e-01,-1.070857e+00,-1.500000e+00,2.200000e+00,4.000000e-01
-9.463022e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.401112e+00,1.700000e+00,1.200000e+00,-3.900000e+00,-5.073994e-02,1.413579e-01,2.027447e-01,-1.001842e-01,-1.070055e+00,-1.500000e+00,2.200000e+00,4.000000e-01
-9.453600e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.403476e+00,1.700000e+00,1.200000e+00,-3.900000e+00,-2.447116e-02,8.385789e-02,1.203447e-01,-5.228421e-02,-1.069268e+00,-1.500000e+00,2.200000e+00,4.000000e-01
-9.444145e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.405844e+00,1.700000e+00,1.200000e+00,-3.900000e+00,1.466019e-03,2.635789e-02,3.794474e-02,-4.384211e-03,-1.068548e+00,-1.500000e+00,2.200000e+00,4.000000e-01
-9.434702e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.408202e+00,1.700000e+00,1.200000e+00,-3.900000e+00,-3.467897e-05,2.585789e-02,4.664474e-02,-3.384211e-03,-1.067432e+00,-1.500000e+00,2.200000e+00,4.000000e-01
-9.425223e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.410561e+00,1.700000e+00,1.200000e+00,-3.900000e+00,-2.183977e-04,2.415789e-02,4.094474e-02,-4.284211e-03,-1.456440e+00,-2.200000e+00,3.800000e+00,9.000000e-01
-9.415756e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.412918e+00,1.700000e+00,1.200000e+00,-3.900000e+00,4.515393e-04,2.235789e-02,3.534474e-02,-3.984211e-03,-1.353734e+00,-1.700000e+00,3.900000e+00,7.000000e-01
-9.406252e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.415277e+00,1.700000e+00,1.200000e+00,-3.900000e+00,6.128038e-04,2.045789e-02,2.964474e-02,-4.284211e-03,-2.047703e+00,-1.600000e+00,3.100000e+00,-5.000000e-01
-9.396761e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.417624e+00,1.700000e+00,1.200000e+00,-3.900000e+00,3.870684e-04,1.745789e-02,2.414474e-02,-4.184211e-03,-2.004064e+00,-1.000000e+00,5.000000e+00,-3.000000e-01
-9.387238e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.419976e+00,1.700000e+00,1.200000e+00,-3.900000e+00,1.263960e-03,1.385789e-02,2.014474e-02,-1.784211e-03,-2.492654e+00,-3.100000e+00,2.400000e+00,-2.000000e-01
-9.377704e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.422326e+00,1.700000e+00,1.200000e+00,-3.900000e+00,2.265881e-03,1.005789e-02,1.744474e-02,1.315789e-03,-2.244418e+00,-4.600000e+00,-1.900000e+00,-1.000000e-01
-9.368164e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.424667e+00,1.700000e+00,1.200000e+00,-3.900000e+00,3.242428e-03,6.457895e-03,1.454474e-02,4.215789e-03,-2.806095e+00,-7.600000e+00,-3.800000e+00,8.000000e-01
-9.358612e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.427009e+00,1.700000e+00,1.200000e+00,-3.900000e+00,4.697356e-03,3.757895e-03,1.174474e-02,7.115789e-03,-1.245247e+00,-6.200000e+00,-6.400000e+00,1.000000e+00
-9.349040e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.429351e+00,1.700000e+00,1.200000e+00,-3.900000e+00,5.860352e-03,3.657895e-03,6.444737e-03,7.015789e-03,-2.602792e+00,-7.300000e+00,-4.400000e+00,7.000000e-01
-9.339466e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.431688e+00,1.700000e+00,1.200000e+00,-3.900000e+00,5.335717e-03,-1.242105e-03,1.844737e-03,8.515789e-03,-1.704552e+00,-6.800000e+00,-7.700000e+00,5.000000e-01
-9.329875e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.434022e+00,1.700000e+00,1.200000e+00,-3.900000e+00,5.461074e-03,-2.642105e-03,9.447368e-04,9.415789e-03,-1.835445e+00,-6.400000e+00,-7.900000e+00,0.000000e+00
-9.320273e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.436355e+00,1.700000e+00,1.200000e+00,-3.900000e+00,5.554683e-03,-2.042105e-03,-1.555263e-03,8.315789e-03,-1.915296e+00,-5.700000e+00,-7.900000e+00,-6.000000e-01
-9.310644e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.438687e+00,1.700000e+00,1.200000e+00,-3.900000e+00,5.343629e-03,-1.442105e-03,-1.455263e-03,7.615789e-03,-8.250406e-01,-4.800000e+00,-7.400000e+00,3.000000e-01
-9.301023e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.441011e+00,1.700000e+00,1.200000e+00,-3.900000e+00,5.609952e-03,8.578947e-04,-2.155263e-03,6.015789e-03,-1.692443e+00,-6.300000e+00,-5.500000e+00,9.000000e-01
-9.291373e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.443337e+00,1.700000e+00,1.200000e+00,-3.900000e+00,5.289833e-03,3.557895e-03,-5.955263e-03,2.415789e-03,-7.216461e-01,-4.200000e+00,-5.100000e+00,7.000000e-01
-9.281732e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.445657e+00,1.700000e+00,1.200000e+00,-3.900000e+00,4.967953e-03,7.157895e-03,-1.105526e-02,-2.284211e-03,-2.902923e-01,-2.200000e+00,-3.600000e+00,2.000000e-01
-9.272072e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.447974e+00,1.700000e+00,1.200000e+00,-3.900000e+00,4.423343e-03,1.045789e-02,-1.585526e-02,-6.984211e-03,-5.986355e-01,-1.900000e+00,-2.200000e+00,0.000000e+00
-9.262390e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.450294e+00,1.700000e+00,1.200000e+00,-3.900000e+00,3.031985e-03,1.245789e-02,-1.925526e-02,-1.138421e-02,-4.126771e-01,-8.000000e-01,-9.000000e-01,-2.000000e-01
-9.252702e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.452607e+00,1.700000e+00,1.200000e+00,-3.900000e+00,2.221029e-03,1.175789e-02,-1.975526e-02,-1.208421e-02,-4.920249e-01,1.000000e-01,-6.000000e-01,-9.000000e-01
-9.243001e-01,-1.047632e-02,-2.082105e-02,1.516579e-02,-3.454920e+00,1.700000e+00,1.200000e+00,-3.900000e+00,2.950341e-03,1.565789e-02,-2.015526e-02,-1.428421e-02,-5.214407e-01,-5.000000e-01,3.000000e-01,-2.000000e-01
-9.450556e-01,-1.677632e-02,1.878947e-03,2.176579e-02,-7.760967e+01,3.590000e+01,1.656000e+02,-1.171000e+02,3.118722e-03,1.755789e-02,-1.895526e-02,-1.518421e-02,2.371265e-01,1.000000e+00,2.000000e-01,-4.000000e-01
-9.667685e-01,-1.847632e-02,3.077895e-02,2.546579e-02,-7.910047e+01,3.970000e+01,1.408000e+02,-1.096000e+02,2.525677e-03,1.775789e-02,-1.685526e-02,-1.548421e-02,-2.973154e-01,-0.000000e+00,6.000000e-01,-2.000000e-01
-1.001046e+00,4.023684e-03,6.197895e-02,3.706579e-02,-7.780516e+01,3.870000e+01,1.134000e+02,-1.044000e+02,2.088017e-03,1.775789e-02,-1.815526e-02,-1.648421e-02,-2.744313e-01,2.000000e-01,1.000000e+00,-2.000000e-01
-1.037011e+00,2.662368e-02,9.317895e-02,4.856579e-02,-7.783843e+01,3.870000e+01,1.134000e+02,-1.044000e+02,1.613039e-03,1.685789e-02,-2.025526e-02,-1.708421e-02,-3.660446e-01,9.000000e-01,1.200000e+00,-8.000000e-01
-1.074368e+00,4.912368e-02,1.243789e-01,6.016579e-02,-7.787022e+01,3.870000e+01,1.134000e+02,-1.044000e+02,6.671566e-04,1.635789e-02,-2.005526e-02,-1.788421e-02,-1.362264e+00,7.000000e-01,2.300000e+00,-1.600000e+00
-1.113374e+00,7.172368e-02,1.554789e-01,7.166579e-02,-7.790086e+01,3.870000e+01,1.134000e+02,-1.044000e+02,-3.947881e-04,1.535789e-02,-1.935526e-02,-1.828421e-02,-1.237669e+00,1.400000e+00,3.200000e+00,-1.700000e+00
-1.153727e+00,9.422368e-02,1.866789e-01,8.326579e-02,-7.793055e+01,3.870000e+01,1.134000e+02,-1.044000e+02,-2.143796e-04,1.365789e-02,-1.825526e-02,-1.638421e-02,-1.281486e+00,2.000000e+00,3.600000e+00,-2.100000e+00
-1.195630e+00,1.168237e-01,2.178789e-01,9.486579e-02,-7.795918e+01,3.870000e+01,1.134000e+02,-1.044000e+02,7.344762e-05,1.175789e-02,-1.715526e-02,-1.418421e-02,-1.723463e+00,7.000000e-01,3.800000e+00,-1.600000e+00
-1.238915e+00,1.393237e-01,2.489789e-01,1.063658e-01,-7.798723e+01,3.870000e+01,1.134000e+02,-1.044000e+02,-3.251078e-04,1.035789e-02,-1.515526e-02,-1.298421e-02,-6.992715e-01,1.100000e+00,1.500000e+00,-1.300000e+00
-1.317814e+00,2.137237e-01,2.066789e-01,6.946579e-02,3.479987e+00,-1.160000e+01,-2.080000e+01,-1.830000e+01,-7.940417e-04,9.557895e-03,-1.455526e-02,-1.278421e-02,-5.355156e-01,8.000000e-01,4.000000e-01,-1.200000e+00
-1.404496e+00,2.943237e-01,1.415789e-01,2.596579e-02,3.451050e+00,-1.160000e+01,-2.080000e+01,-1.830000e+01,-7.651750e-04,8.757895e-03,-1.475526e-02,-1.218421e-02,-1.075933e+00,-5.000000e-01,1.000000e+00,-7.000000e-01
-1.485312e+00,3.703237e-01,7.017895e-02,-1.463421e-02,3.423248e+00,-1.160000e+01,-2.080000e+01,-1.830000e+01,-7.252809e-04,7.957895e-03,-1.405526e-02,-1.128421e-02,-1.225988e+00,-1.000000e+00,7.000000e-01,-6.000000e-01
-1.546874e+00,4.221237e-01,-3.321053e-03,-6.303421e-02,3.396580e+00,-1.160000e+01,-2.080000e+01,-1.830000e+01,2.141621e-04,7.857895e-03,-1.185526e-02,-9.284211e-03,-1.760603e+00,-1.700000e+00,-4.000000e-01,-1.100000e+00
-1.608164e+00,4.739237e-01,-7.682105e-02,-1.115342e-01,3.370982e+00,-1.160000e+01,-2.080000e+01,-1.830000e+01,9.748848e-04,7.257895e-03,-7.255263e-03,-6.384211e-03,-8.138157e-01,-2.100000e+00,-1.200000e+00,2.000000e-01
-1.632436e+00,4.870237e-01,-1.161211e-01,-1.498342e-01,-2.295757e+01,4.180000e+01,-3.400000e+00,3.540000e+01,1.786791e-03,6.757895e-03,-3.855263e-03,-3.884211e-03,-1.438455e+00,-3.800000e+00,-2.200000e+00,4.000000e-01
-1.658430e+00,4.995237e-01,-1.512211e-01,-1.882342e-01,-1.340360e+01,3.480000e+01,4.700000e+00,4.320000e+01,2.353025e-03,5.357895e-03,-1.655263e-03,-1.384211e-03,-9.108159e-01,-4.300000e+00,-3.100000e+00,1.200000e+00
-1.681624e+00,5.059237e-01,-1.876211e-01,-2.294342e-01,-4.237728e+00,2.820000e+01,1.010000e+01,5.070000e+01,2.568300e-03,5.757895e-03,-5.552632e-04,-1.084211e-03,-1.397857e+00,-5.500000e+00,-5.700000e+00,7.000000e-01
-1.712233e+00,5.183237e-01,-2.204211e-01,-2.705342e-01,3.662960e+00,2.140000e+01,1.880000e+01,5.460000e+01,2.349473e-03,6.957895e-03,-1.755263e-03,-2.684211e-03,-8.381452e-01,-4.600000e+00,-6.800000e+00,4.000000e-01
-1.743290e+00,5.307237e-01,-2.532211e-01,-3.116342e-01,3.719340e+00,2.140000e+01,1.880000e+01,5.460000e+01,2.677978e-03,7.857895e-03,-4.755263e-03,-3.884211e-03,-1.473825e+00,-5.500000e+00,-6.400000e+00,4.000000e-01
-1.714232e+00,4.983237e-01,-1.936211e-01,-3.082342e-01,1.414983e+01,9.800000e+00,3.050000e+01,5.350000e+01,3.440830e-03,9.057895e-03,-7.555263e-03,-4.684211e-03,-1.206385e+00,-4.300000e+00,-7.100000e+00,-4.000000e-01
-1.718409e+00,4.979237e-01,-1.704211e-01,-3.135342e-01,1.826909e+01,1.900000e+00,3.080000e+01,4.590000e+01,3.758776e-03,9.957895e-03,-9.555263e-03,-5.584211e-03,-1.776139e+00,-4.500000e+00,-6.800000e+00,-9.000000e-01
-1.732635e+00,5.059237e-01,-1.682211e-01,-3.220342e-01,7.728214e+00,7.400000e+00,3.240000e+01,3.210000e+01,4.379914e-03,1.085789e-02,-1.185526e-02,-6.184211e-03,-9.853761e-01,-2.200000e+00,-6.900000e+00,-1.700000e+00
-1.771812e+00,5.376237e-01,-1.826211e-01,-3.350342e-01,1.893691e+01,-8.100000e+00,3.590000e+01,2.430000e+01,4.933270e-03,1.175789e-02,-1.545526e-02,-7.284211e-03,-1.491959e+00,-2.600000e+00,-6.700000e+00,-2.000000e+00
-1.814377e+00,5.725237e-01,-2.411211e-01,-3.422342e-01,3.154401e+01,-2.630000e+01,3.740000e+01,1.390000e+01,5.326548e-03,1.305789e-02,-1.925526e-02,-8.984211e-03,-1.647804e+00,-2.400000e+00,-7.100000e+00,-2.500000e+00
-1.817651e+00,5.738237e-01,-3.639211e-01,-3.188342e-01,1.822989e+01,-2.130000e+01,3.860000e+01,-8.400000e+00,6.312202e-03,1.465789e-02,-2.155526e-02,-9.684211e-03,-1.349940e+00,-1.100000e+00,-7.900000e+00,-3.400000e+00
-1.765328e+00,5.331237e-01,-3.566211e-01,-2.715342e-01,1.493143e+01,-1.810000e+01,3.080000e+01,-8.300000e+00,7.897302e-03,1.625789e-02,-2.315526e-02,-9.384211e-03,-9.359587e-01,-2.300000e+00,-9.700000e+00,-2.500000e+00
-1.703374e+00,4.875237e-01,-3.313211e-01,-2.205342e-01,3.904193e+00,-6.600000e+00,1.110000e+01,-7.000000e+00,9.741451e-03,1.735789e-02,-2.425526e-02,-8.184211e-03,-4.123114e-01,-2.200000e+00,-1.340000e+01,-3.100000e+00
-1.661454e+00,4.553237e-01,-3.215211e-01,-1.897342e-01,-1.469196e-01,-9.000000e-01,5.600000e+00,-3.200000e+00,1.149147e-02,1.715789e-02,-2.385526e-02,-5.584211e-03,-2.382753e+00,-5.900000e+00,-1.500000e+01,-3.300000e+00
-1.619586e+00,4.232237e-01,-3.118211e-01,-1.588342e-01,-1.493851e-01,-9.000000e-01,5.600000e+00,-3.200000e+00,1.372717e-02,1.615789e-02,-2.315526e-02,-1.584211e-03,-3.672319e+00,-8.400000e+00,-1.800000e+01,-4.000000e+00
-1.569971e+00,3.814237e-01,-3.168211e-01,-1.295342e-01,3.223894e+00,-2.700000e+00,5.300000e+00,1.300000e+00,1.621002e-02,1.495789e-02,-2.195526e-02,3.115789e-03,-5.819307e+00,-1.400000e+01,-2.300000e+01,-4.000000e+00
-1.488669e+00,3.086237e-01,-2.861211e-01,-9.453421e-02,6.603733e+00,-5.000000e+00,9.400000e+00,4.100000e+00,1.849415e-02,1.175789e-02,-2.255526e-02,8.715789e-03,-1.948501e+01,-3.380000e+01,-3.120000e+01,-8.900000e+00
-1.400381e+00,2.299237e-01,-2.409211e-01,-5.623421e-02,9.416873e+00,-7.800000e+00,1.190000e+01,4.400000e+00,2.439064e-02,1.145789e-02,-2.475526e-02,1.641579e-02,-1.865669e+01,-3.520000e+01,-3.840000e+01,-9.100000e+00
-1.285242e+00,1.261237e-01,-1.852211e-01,-9.134211e-03,1.097340e+01,-9.300000e+00,1.310000e+01,4.700000e+00,3.521333e-02,8.857895e-03,-3.425526e-02,3.031579e-02,-6.232174e+00,-1.210000e+01,-4.520000e+01,-1.380000e+01
-1.166539e+00,1.922368e-02,-8.752105e-02,3.446579e-02,1.075139e+01,-9.700000e+00,1.260000e+01,3.200000e+00,4.418154e-02,5.457895e-03,-3.545526e-02,4.571579e-02,-7.969485e-01,-2.600000e+00,-5.750000e+01,-1.860000e+01
-1.128937e+00,-1.527632e-02,4.517895e-02,3.626579e-02,1.109479e+01,-1.050000e+01,1.220000e+01,2.200000e+00,5.459791e-02,4.857895e-03,-4.075526e-02,6.001579e-02,4.534637e+00,4.100000e+00,-7.260000e+01,-2.220000e+01
-1.142672e+00,-9.076316e-03,4.527895e-02,1.646579e-02,1.024582e+01,-9.800000e+00,9.400000e+00,2.000000e+00,6.338153e-02,2.257895e-03,-4.515526e-02,7.491579e-02,6.428373e+00,6.400000e+00,-8.060000e+01,-2.430000e+01
-1.168175e+00,8.323684e-03,2.727895e-02,-5.334211e-03,9.663212e+00,-9.300000e+00,8.400000e+00,1.800000e+00,6.917748e-02,-2.042105e-03,-4.995526e-02,8.841579e-02,1.053387e+01,1.230000e+01,-9.780000e+01,-2.970000e+01
-1.167256e+00,5.923684e-03,2.177895e-02,-7.434211e-03,8.774209e+00,-8.700000e+00,7.700000e+00,1.000000e+00,7.604234e-02,-1.942105e-03,-5.775526e-02,1.000158e-01,1.182288e+01,1.440000e+01,-1.144000e+02,-3.540000e+01
-1.165866e+00,2.923684e-03,1.427895e-02,-9.434211e-03,8.506205e+00,-8.400000e+00,7.900000e+00,1.000000e+00,8.080711e-02,1.057895e-03,-6.715526e-02,1.072158e-01,1.308807e+01,1.900000e+01,-1.306000e+02,-4.340000e+01
-1.165270e+00,3.023684e-03,3.178947e-03,-5.734211e-03,8.416758e+00,-8.200000e+00,7.500000e+00,1.300000e+00,8.625882e-02,9.057895e-03,-7.865526e-02,1.116158e-01,1.483946e+01,2.670000e+01,-1.429000e+02,-5.260000e+01
-1.162078e+00,1.723684e-03,-8.921053e-03,1.665789e-03,7.716902e+00,-7.300000e+00,7.900000e+00,1.600000e+00,9.023889e-02,2.405789e-02,-8.135526e-02,1.105158e-01,1.365514e+01,2.790000e+01,-1.485000e+02,-5.740000e+01
-1.156372e+00,-1.876316e-03,-1.452105e-02,8.965789e-03,6.958386e+00,-6.600000e+00,7.100000e+00,1.400000e+00,9.247995e-02,4.125789e-02,-8.165526e-02,1.053158e-01,1.297952e+01,2.710000e+01,-1.491000e+02,-5.770000e+01
-1.153025e+00,-4.376316e-03,-1.372105e-02,1.116579e-02,6.591300e+00,-6.200000e+00,5.500000e+00,1.600000e+00,9.924498e-02,7.485789e-02,-6.975526e-02,9.031579e-02,6.292770e+00,1.730000e+01,-1.406000e+02,-5.410000e+01
-1.149746e+00,-7.176316e-03,-1.092105e-02,1.216579e-02,5.552962e+00,-5.500000e+00,5.200000e+00,6.000000e-01,1.009807e-01,1.034579e-01,-7.305526e-02,6.681579e-02,9.151725e+00,2.410000e+01,-1.361000e+02,-5.640000e+01
-1.145724e+00,-1.087632e-02,-1.232105e-02,1.356579e-02,5.979961e+00,-5.400000e+00,5.800000e+00,1.900000e+00,9.763823e-02,1.291579e-01,-6.145526e-02,4.041579e-02,7.074206e+00,2.020000e+01,-1.246000e+02,-5.140000e+01
-1.145751e+00,-1.117632e-02,-1.422105e-02,1.256579e-02,5.581312e+00,-5.100000e+00,5.600000e+00,1.600000e+00,9.326816e-02,1.558579e-01,-4.775526e-02,8.515789e-03,-4.155790e+00,5.200000e+00,-1.139000e+02,-4.730000e+01
-1.143543e+00,-1.277632e-02,-1.602105e-02,1.376579e-02,5.329362e+00,-4.800000e+00,4.500000e+00,1.800000e+00,9.286993e-02,1.877579e-01,-4.115526e-02,-2.908421e-02,-1.582100e+01,-7.800000e+00,-1.002000e+02,-4.560000e+01
-1.142522e+00,-1.327632e-02,-1.772105e-02,1.436579e-02,4.787675e+00,-4.100000e+00,4.300000e+00,2.100000e+00,8.948374e-02,2.147579e-01,-3.435526e-02,-6.828421e-02,-2.568889e+01,-1.490000e+01,-7.800000e+01,-4.660000e+01
-1.141726e+00,-1.367632e-02,-1.782105e-02,1.426579e-02,5.220596e+00,-4.500000e+00,4.000000e+00,2.300000e+00,7.165667e-02,2.084579e-01,-1.995526e-02,-8.408421e-02,-3.263956e+01,-1.820000e+01,-5.900000e+01,-4.890000e+01
-1.139979e+00,-1.447632e-02,-1.912105e-02,1.546579e-02,5.103251e+00,-4.500000e+00,3.100000e+00,2.100000e+00,3.146904e-02,1.616579e-01,-4.355263e-03,-8.108421e-02,-5.689495e+01,-3.340000e+01,-1.710000e+01,-5.860000e+01
-1.138758e+00,-1.497632e-02,-1.852105e-02,1.576579e-02,5.104410e+00,-4.500000e+00,3.100000e+00,2.100000e+00,-1.995029e-02,8.855789e-02,-4.555263e-03,-6.508421e-02,-7.391633e+01,-4.010000e+01,2.220000e+01,-6.890000e+01
-1.137764e+00,-1.517632e-02,-1.782105e-02,1.606579e-02,4.394984e+00,-3.700000e+00,2.900000e+00,2.200000e+00,-7.828301e-02,-8.421053e-04,-1.935526e-02,-4.438421e-02,-7.273065e+01,-3.210000e+01,5.760000e+01,-6.940000e+01
-1.136707e+00,-1.537632e-02,-1.662105e-02,1.636579e-02,4.886451e+00,-4.200000e+00,2.700000e+00,2.300000e+00,-1.486581e-01,-1.127421e-01,-4.745526e-02,-2.038421e-02,-5.967489e+01,-2.150000e+01,8.190000e+01,-5.540000e+01
-1.136590e+00,-1.507632e-02,-1.562105e-02,1.576579e-02,4.911356e+00,-4.100000e+00,3.500000e+00,2.500000e+00,-2.094824e-01,-2.196421e-01,-7.365526e-02,6.715789e-03,-4.007979e+01,-1.680000e+01,9.690000e+01,-2.400000e+01
-1.137430e+00,-1.357632e-02,-1.642105e-02,1.576579e-02,4.528092e+00,-3.600000e+00,3.500000e+00,2.700000e+00,-2.559998e-01,-3.186421e-01,-1.192553e-01,3.501579e-02,-1.574983e+01,-1.480000e+01,1.026000e+02,1.640000e+01
-1.136210e+00,-1.387632e-02,-1.852105e-02,1.676579e-02,4.085349e+00,-3.700000e+00,2.700000e+00,1.400000e+00,-2.858930e-01,-4.055421e-01,-1.710553e-01,6.481579e-02,-2.061539e+00,-1.070000e+01,1.147000e+02,3.670000e+01
-1.136306e+00,-1.317632e-02,-1.972105e-02,1.676579e-02,2.814893e+00,-2.300000e+00,3.100000e+00,1.400000e+00,-3.025204e-01,-4.870421e-01,-2.128553e-01,1.008158e-01,2.437003e+01,-4.900000e+00,1.239000e+02,7.460000e+01
-1.134979e+00,-1.367632e-02,-2.202105e-02,1.776579e-02,2.358435e+00,-2.100000e+00,3.000000e+00,7.000000e-01,-3.057570e-01,-5.602421e-01,-2.450553e-01,1.396158e-01,4.124072e+01,-3.900000e+00,1.320000e+02,1.021000e+02
-1.133374e+00,-1.387632e-02,-2.392105e-02,1.956579e-02,1.646888e+00,-1.400000e+00,1.700000e+00,7.000000e-01,-2.851091e-01,-5.909421e-01,-2.800553e-01,1.580158e-01,5.227296e+01,-3.300000e+00,1.374000e+02,1.198000e+02
-1.132607e+00,-1.377632e-02,-2.492105e-02,1.976579e-02,1.527001e+00,-1.400000e+00,1.600000e+00,4.000000e-01,-2.399006e-01,-5.760421e-01,-3.118553e-01,1.612158e-01,6.038765e+01,-5.000000e-01,1.434000e+02,1.306000e+02
-1.131877e+00,-1.377632e-02,-2.572105e-02,1.936579e-02,1.564792e+00,-1.600000e+00,1.000000e+00,1.000000e-01,-1.835577e-01,-5.299421e-01,-3.320553e-01,1.537158e-01,6.396175e+01,4.000000e-01,1.450000e+02,1.354000e+02
-1.130537e+00,-1.427632e-02,-2.702105e-02,1.936579e-02,5.075721e-01,-5.000000e-01,9.000000e-01,0.000000e+00,-1.130603e-01,-4.509421e-01,-3.374553e-01,1.450158e-01,6.367009e+01,2.400000e+00,1.455000e+02,1.333000e+02
-1.129138e+00,-1.437632e-02,-2.912105e-02,2.036579e-02,-3.217659e-02,-2.000000e-01,3.000000e-01,-6.000000e-01,-4.044545e-02,-3.515421e-01,-3.243553e-01,1.355158e-01,5.825670e+01,6.100000e+00,1.498000e+02,1.240000e+02
-1.128027e+00,-1.457632e-02,-3.052105e-02,2.046579e-02,5.669612e-02,-1.000000e-01,8.000000e-01,-2.000000e-01,2.964503e-02,-2.392421e-01,-2.968553e-01,1.282158e-01,4.561322e+01,6.100000e+00,1.421000e+02,1.045000e+02
-1.126020e+00,-1.567632e-02,-3.072105e-02,2.066579e-02,6.731559e-02,-1.000000e-01,1.000000e+00,-2.000000e-01,9.500315e-02,-1.126421e-01,-2.425553e-01,1.237158e-01,2.878823e+01,-6.900000e+00,1.320000e+02,8.930000e+01
-1.124807e+00,-1.607632e-02,-3.082105e-02,2.046579e-02,6.739178e-02,-1.000000e-01,1.000000e+00,-2.000000e-01,1.514907e-01,1.465789e-02,-2.042553e-01,1.133158e-01,2.200802e+01,2.310000e+01,1.112000e+02,5.090000e+01
-1.123906e+00,-1.647632e-02,-3.022105e-02,1.936579e-02,8.987573e-02,-3.000000e-01,9.000000e-01,-6.000000e-01,1.932559e-01,1.591579e-01,-1.517553e-01,8.311579e-02,5.475244e+00,2.750000e+01,5.260000e+01,5.900000e+00
-1.122088e+00,-1.707632e-02,-2.902105e-02,1.976579e-02,-3.460147e-01,4.000000e-01,4.000000e-01,0.000000e+00,2.363846e-01,3.853579e-01,-6.075526e-02,1.051579e-02,5.153273e+00,1.410000e+01,1.150000e+01,6.000000e-01
-1.120858e+00,-1.747632e-02,-2.542105e-02,1.856579e-02,7.296750e-02,-0.000000e+00,-1.000000e-01,2.000000e-01,2.392884e-01,5.401579e-01,2.244474e-02,-6.668421e-02,7.977788e+00,1.440000e+01,4.400000e+00,1.500000e+00
