LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.171663e-01,6.833368e-01,-7.703421e-02,1.445526e-01,2.855777e-01,-1.500000e+00,-2.700000e+00,1.900000e+00,4.326223e-01,7.898263e-01,-2.869342e-01,1.922263e-01,1.047948e+02,1.560000e+02,-2.527000e+02,-1.626000e+02
4.194923e-01,5.878368e-01,-1.130342e-01,9.435263e-02,-3.027753e-01,1.000000e-01,-2.000000e+00,0.000000e+00,5.319246e-01,9.129263e-01,-2.696342e-01,2.505263e-01,9.664995e+01,1.171000e+02,-9.620000e+01,-6.320000e+01
2.099166e-01,3.306368e-01,-1.237342e-01,8.752632e-03,-2.801504e-01,1.300000e+00,-1.800000e+00,-8.000000e-01,5.395336e-01,9.199263e-01,-2.643342e-01,3.227263e-01,8.521278e+01,8.620000e+01,2.800000e+00,-2.000000e-01
9.945818e-02,2.038368e-01,-2.311342e-01,-2.034737e-02,-1.004671e+00,2.000000e+00,-2.000000e+00,-2.100000e+00,5.728037e-01,9.457263e-01,-2.623342e-01,3.881263e-01,6.478983e+01,6.160000e+01,2.200000e+01,2.530000e+01
3.104285e-02,7.123684e-02,-1.560342e-01,-3.334737e-02,-3.021752e+00,2.900000e+00,-4.100000e+00,-4.700000e+00,5.397777e-01,8.997263e-01,-2.538342e-01,4.337263e-01,5.046015e+01,4.550000e+01,2.980000e+01,3.240000e+01
1.554548e-02,4.513684e-02,-7.103421e-02,-5.354737e-02,-3.632402e+00,6.200000e+00,-6.100000e+00,-7.200000e+00,4.407195e-01,7.908263e-01,-2.589342e-01,4.300263e-01,4.656047e+01,4.070000e+01,3.610000e+01,1.270000e+01
-2.242735e-03,1.443684e-02,-7.773421e-02,-5.364737e-02,-3.761347e+00,9.200000e+00,-7.300000e+00,-9.100000e+00,2.856951e-01,6.277263e-01,-2.827342e-01,4.295263e-01,3.626741e+01,2.860000e+01,4.760000e+01,-3.500000e+00
-6.931332e-03,-5.663158e-03,-5.273421e-02,-5.144737e-02,-4.638581e+00,1.070000e+01,-8.600000e+00,-1.090000e+01,1.005356e-01,4.270263e-01,-3.039342e-01,4.300263e-01,2.517674e+01,1.160000e+01,8.180000e+01,-1.000000e+01
-1.218180e-02,-2.016316e-02,-3.303421e-02,-5.234737e-02,-5.895234e+00,1.170000e+01,-9.100000e+00,-1.300000e+01,-6.866419e-02,2.293263e-01,-2.964342e-01,4.267263e-01,1.972072e+01,-1.000000e+00,1.222000e+02,-9.700000e+00
-1.454816e-02,-2.746316e-02,-2.373421e-02,-5.214737e-02,-5.319594e+00,1.320000e+01,-9.100000e+00,-1.330000e+01,-2.010179e-01,5.932632e-02,-2.757342e-01,4.141263e-01,2.245791e+01,-5.600000e+00,1.624000e+02,-4.600000e+00
-1.731697e-02,-3.286316e-02,-1.223421e-02,-5.414737e-02,-4.909736e+00,1.500000e+01,-9.100000e+00,-1.400000e+01,-3.264894e-01,-1.004737e-01,-2.697342e-01,3.689263e-01,2.677722e+01,-5.200000e+00,1.827000e+02,5.000000e-01
-2.123420e-02,-3.706316e-02,-4.634211e-03,-5.744737e-02,-5.498180e+00,1.570000e+01,-8.600000e+00,-1.530000e+01,-4.356745e-01,-2.422737e-01,-2.846342e-01,3.052263e-01,4.072618e+01,1.000000e-01,2.228000e+02,1.550000e+01
-2.404672e-02,-4.206316e-02,-1.342105e-04,-5.814737e-02,-5.381014e+00,1.690000e+01,-1.010000e+01,-1.560000e+01,-4.354579e-01,-2.637737e-01,-3.061342e-01,2.055263e-01,6.090329e+01,1.210000e+01,2.556000e+02,3.390000e+01
-2.669264e-02,-4.556316e-02,7.865789e-03,-6.054737e-02,-5.181474e+00,1.660000e+01,-1.150000e+01,-1.480000e+01,-4.542105e-01,-3.009737e-01,-3.147342e-01,1.032263e-01,8.472876e+01,2.860000e+01,2.775000e+02,5.520000e+01
-3.040723e-02,-4.806316e-02,2.026579e-02,-6.614737e-02,-4.100461e+00,1.490000e+01,-1.150000e+01,-1.230000e+01,-4.214158e-01,-2.824737e-01,-3.168342e-01,1.762632e-02,1.085825e+02,4.450000e+01,2.899000e+02,8.220000e+01
-3.312771e-02,-5.156316e-02,3.816579e-02,-7.134737e-02,-3.812804e+00,1.280000e+01,-1.070000e+01,-1.070000e+01,-3.520316e-01,-2.294737e-01,-3.174342e-01,-3.067368e-02,1.230534e+02,5.280000e+01,2.884000e+02,1.054000e+02
-3.532262e-02,-5.176316e-02,5.096579e-02,-7.704737e-02,-2.627586e+00,8.800000e+00,-9.500000e+00,-6.800000e+00,-3.037451e-01,-1.916737e-01,-3.272342e-01,-7.557368e-02,1.266932e+02,5.400000e+01,2.867000e+02,1.139000e+02
-3.628270e-02,-4.926316e-02,5.706579e-02,-8.144737e-02,-1.538371e+00,6.500000e+00,-8.600000e+00,-4.100000e+00,-2.621591e-01,-1.576737e-01,-3.308342e-01,-1.159737e-01,1.265681e+02,4.810000e+01,2.831000e+02,1.288000e+02
-3.766188e-02,-4.656316e-02,5.896579e-02,-8.544737e-02,-1.955692e+00,5.200000e+00,-7.900000e+00,-3.900000e+00,-2.214266e-01,-1.220737e-01,-3.218342e-01,-1.510737e-01,1.205283e+02,3.650000e+01,2.790000e+02,1.401000e+02
-4.022213e-02,-4.536316e-02,6.016579e-02,-8.974737e-02,-6.324513e-01,4.200000e+00,-7.000000e+00,-1.800000e+00,-1.811294e-01,-8.477368e-02,-3.023342e-01,-1.777737e-01,1.096544e+02,2.420000e+01,2.723000e+02,1.415000e+02
-4.022383e-02,-4.456316e-02,6.376579e-02,-9.124737e-02,-2.953081e-01,2.900000e+00,-5.800000e+00,-8.000000e-01,-1.437527e-01,-4.737368e-02,-2.788342e-01,-1.972737e-01,9.465551e+01,1.140000e+01,2.661000e+02,1.350000e+02
-3.937630e-02,-4.186316e-02,6.856579e-02,-9.334737e-02,3.863335e-01,1.600000e+00,-4.500000e+00,6.000000e-01,-9.929909e-02,2.631579e-05,-2.566342e-01,-2.057737e-01,7.753921e+01,2.600000e+00,2.617000e+02,1.186000e+02
-3.834729e-02,-3.726316e-02,7.256579e-02,-9.634737e-02,2.545235e-01,7.000000e-01,-3.900000e+00,9.000000e-01,-4.661479e-02,5.852632e-02,-2.311342e-01,-2.036737e-01,6.222168e+01,-3.800000e+00,2.608000e+02,1.025000e+02
-3.695592e-02,-3.296316e-02,7.486579e-02,-9.824737e-02,1.308815e+00,-3.000000e-01,-2.400000e+00,2.500000e+00,1.030781e-02,1.208263e-01,-2.095342e-01,-1.895737e-01,5.539463e+01,-6.200000e+00,2.600000e+02,9.550000e+01
-3.536682e-02,-2.906316e-02,7.016579e-02,-9.774737e-02,1.760817e+00,3.000000e-01,-3.300000e+00,2.900000e+00,6.989479e-02,1.864263e-01,-1.923342e-01,-1.669737e-01,4.122654e+01,-1.690000e+01,2.578000e+02,8.690000e+01
-3.207253e-02,-2.426316e-02,5.996579e-02,-9.424737e-02,3.306651e-01,5.000000e-01,-4.100000e+00,1.200000e+00,1.237839e-01,2.476263e-01,-1.818342e-01,-1.417737e-01,2.905833e+01,-3.200000e+01,2.538000e+02,8.530000e+01
-2.919658e-02,-2.146316e-02,5.066579e-02,-9.014737e-02,1.432176e-01,2.000000e+00,-5.100000e+00,2.000000e-01,1.684125e-01,2.991263e-01,-1.790342e-01,-1.158737e-01,1.664713e+01,-4.860000e+01,2.434000e+02,8.360000e+01
-2.694438e-02,-1.936316e-02,4.646579e-02,-8.774737e-02,-8.769678e-01,2.400000e+00,-5.300000e+00,-1.300000e+00,2.057878e-01,3.418263e-01,-1.795342e-01,-8.927368e-02,4.272511e+00,-6.580000e+01,2.280000e+02,8.110000e+01
-2.487958e-02,-1.796316e-02,4.536579e-02,-8.594737e-02,-6.022909e-01,3.700000e+00,-5.900000e+00,-1.700000e+00,2.424129e-01,3.810263e-01,-1.780342e-01,-5.867368e-02,-1.021019e+01,-8.480000e+01,2.126000e+02,7.630000e+01
-2.286413e-02,-1.616316e-02,4.136579e-02,-8.364737e-02,-8.008694e-01,4.100000e+00,-5.300000e+00,-2.400000e+00,2.732465e-01,4.138263e-01,-1.735342e-01,-2.747368e-02,-1.805566e+01,-9.470000e+01,2.060000e+02,7.330000e+01
-2.251428e-02,-1.516316e-02,3.876579e-02,-8.324737e-02,-1.282087e+00,5.200000e+00,-6.300000e+00,-3.500000e+00,2.957398e-01,4.352263e-01,-1.626342e-01,3.826316e-03,-3.333314e+01,-1.117000e+02,1.952000e+02,6.490000e+01
-2.319994e-02,-1.556316e-02,3.676579e-02,-8.334737e-02,-1.251655e+00,4.400000e+00,-6.300000e+00,-2.900000e+00,3.056527e-01,4.416263e-01,-1.394342e-01,3.242632e-02,-4.721349e+01,-1.264000e+02,1.801000e+02,5.520000e+01
-2.531964e-02,-1.696316e-02,3.796579e-02,-8.544737e-02,-5.743311e-02,4.200000e+00,-5.800000e+00,-1.400000e+00,3.090847e-01,4.396263e-01,-1.068342e-01,6.052632e-02,-5.877896e+01,-1.401000e+02,1.623000e+02,4.630000e+01
-2.637198e-02,-1.766316e-02,3.956579e-02,-8.684737e-02,-3.997449e-01,1.400000e+00,-4.900000e+00,-1.000000e-01,3.135475e-01,4.425263e-01,-7.023421e-02,8.882632e-02,-6.812416e+01,-1.532000e+02,1.453000e+02,3.900000e+01
-2.724285e-02,-1.816316e-02,4.376579e-02,-8.894737e-02,2.019398e-01,4.000000e-01,-5.700000e+00,1.600000e+00,3.226643e-01,4.565263e-01,-3.513421e-02,1.189263e-01,-7.555412e+01,-1.619000e+02,1.375000e+02,3.320000e+01
-2.890572e-02,-1.946316e-02,4.866579e-02,-9.164737e-02,1.650566e-01,1.000000e-01,-5.800000e+00,1.800000e+00,3.341000e-01,4.863263e-01,3.065789e-03,1.488263e-01,-7.837400e+01,-1.690000e+02,1.332000e+02,3.250000e+01
-2.972558e-02,-2.076316e-02,5.176579e-02,-9.274737e-02,-5.183504e-01,-1.400000e+00,-5.400000e+00,1.900000e+00,3.436147e-01,5.334263e-01,4.396579e-02,1.750263e-01,-7.912400e+01,-1.726000e+02,1.329000e+02,3.350000e+01
-2.955892e-02,-2.156316e-02,5.176579e-02,-9.204737e-02,-1.942848e-01,-1.000000e-01,-6.500000e+00,1.700000e+00,3.465366e-01,5.927263e-01,8.226579e-02,1.947263e-01,-7.483953e+01,-1.765000e+02,1.342000e+02,4.090000e+01
-2.861025e-02,-2.186316e-02,5.176579e-02,-9.074737e-02,-9.505372e-01,1.000000e-01,-8.900000e+00,1.300000e+00,3.387257e-01,6.626263e-01,1.120658e-01,2.032263e-01,-6.643698e+01,-1.741000e+02,1.401000e+02,5.210000e+01
-2.773888e-02,-2.206316e-02,5.156579e-02,-8.954737e-02,-8.649879e-01,1.600000e+00,-1.050000e+01,8.000000e-01,3.219715e-01,7.481263e-01,1.273658e-01,1.985263e-01,-5.468386e+01,-1.559000e+02,1.510000e+02,6.320000e+01
-2.536504e-02,-2.216316e-02,5.136579e-02,-8.654737e-02,-1.828888e+00,2.400000e+00,-1.390000e+01,0.000000e+00,2.889301e-01,8.480263e-01,1.315658e-01,1.741263e-01,-4.628347e+01,-1.190000e+02,1.684000e+02,6.720000e+01
-2.154566e-02,-2.016316e-02,5.106579e-02,-8.324737e-02,-1.938815e+00,2.600000e+00,-1.620000e+01,4.000000e-01,2.242085e-01,9.534263e-01,1.396658e-01,1.233263e-01,-3.766915e+01,-7.660000e+01,1.845000e+02,7.050000e+01
-1.612261e-02,-1.786316e-02,4.866579e-02,-7.754737e-02,-3.127763e+00,1.200000e+00,-1.750000e+01,3.000000e-01,1.106538e-01,1.054026e+00,1.661658e-01,3.772632e-02,-3.188083e+01,-5.940000e+01,1.902000e+02,7.480000e+01
-9.854041e-03,-1.646316e-02,4.776579e-02,-7.064737e-02,-4.769232e+00,3.000000e-01,-2.300000e+01,5.000000e-01,-6.242072e-02,1.131526e+00,1.878658e-01,-9.907368e-02,-2.639944e+01,-3.370000e+01,2.049000e+02,8.170000e+01
-1.950069e-03,-1.776316e-02,4.586579e-02,-5.944737e-02,-3.722660e+00,2.700000e+00,-3.220000e+01,2.800000e+00,-2.930194e-01,1.188726e+00,2.292658e-01,-2.853737e-01,-3.215184e+01,-5.900000e+00,1.959000e+02,6.430000e+01
6.547055e-03,-2.706316e-02,4.766579e-02,-4.264737e-02,-8.525683e+00,6.000000e-01,-4.760000e+01,2.800000e+00,-5.830218e-01,1.218626e+00,3.280658e-01,-5.139737e-01,-2.464995e+01,-2.220000e+01,1.519000e+02,5.340000e+01
1.831739e-02,-2.856316e-02,5.076579e-02,-2.784737e-02,-1.431338e+01,-3.800000e+00,-6.440000e+01,3.700000e+00,-8.897368e-01,1.232326e+00,4.556658e-01,-7.601737e-01,3.769528e+00,-6.980000e+01,8.530000e+01,5.890000e+01
2.572100e-02,-2.866316e-02,4.506579e-02,-1.684737e-02,-1.993758e+01,-4.100000e+00,-7.860000e+01,9.000000e-01,-1.158404e+00,1.247826e+00,5.665658e-01,-9.946737e-01,2.291778e+01,-8.920000e+01,1.900000e+01,4.850000e+01
3.364909e-02,-2.916316e-02,3.976579e-02,-4.547368e-03,-2.649837e+01,-6.200000e+00,-9.260000e+01,-1.800000e+00,-1.364824e+00,1.260426e+00,6.524658e-01,-1.196674e+00,2.839143e+01,-5.580000e+01,-3.420000e+01,2.130000e+01
4.194680e-02,-2.956316e-02,3.816579e-02,7.652632e-03,-2.914209e+01,-6.600000e+00,-9.940000e+01,-2.900000e+00,-1.519991e+00,1.263226e+00,7.324658e-01,-1.352674e+00,2.821781e+01,-2.600000e+01,-5.240000e+01,6.800000e+00
4.892755e-02,-3.216316e-02,3.876579e-02,2.025263e-02,-3.411719e+01,-6.100000e+00,-1.188000e+02,-4.000000e+00,-1.614329e+00,1.257726e+00,8.107658e-01,-1.455374e+00,2.022521e+01,5.010000e+01,-7.280000e+01,-2.560000e+01
5.233741e-02,-3.266316e-02,3.806579e-02,2.765263e-02,-3.541728e+01,-5.600000e+00,-1.290000e+02,-3.000000e+00,-1.658194e+00,1.243926e+00,9.005658e-01,-1.503674e+00,6.432681e+00,1.152000e+02,-7.590000e+01,-5.440000e+01
5.389237e-02,-3.476316e-02,4.076579e-02,3.425263e-02,-3.670722e+01,-4.100000e+00,-1.451000e+02,-1.000000e+00,-1.649818e+00,1.216026e+00,9.937658e-01,-1.497874e+00,-1.102787e+01,1.396000e+02,-7.580000e+01,-7.920000e+01
5.486372e-02,-3.666316e-02,4.596579e-02,4.085263e-02,-3.563389e+01,-2.800000e+00,-1.632000e+02,5.200000e+00,-1.409768e+00,1.028726e+00,1.003766e+00,-1.284474e+00,-4.515642e+01,2.375000e+02,-1.389000e+02,-1.701000e+02
5.492031e-02,-3.556316e-02,5.646579e-02,4.375263e-02,-3.466416e+01,-1.400000e+00,-1.859000e+02,1.280000e+01,-9.804687e-01,5.991263e-01,8.589658e-01,-8.739737e-01,-3.594603e+01,2.054000e+02,-2.545000e+02,-2.033000e+02
5.805771e-02,-2.756316e-02,6.796579e-02,4.575263e-02,-3.210667e+01,-2.200000e+00,-2.010000e+02,2.270000e+01,-5.254693e-01,4.484263e-01,7.954658e-01,-4.453737e-01,3.090914e+01,1.352000e+02,-3.521000e+02,-1.455000e+02
5.648592e-02,-2.746316e-02,9.276579e-02,4.895263e-02,-3.869640e+01,-8.800000e+00,-2.346000e+02,3.180000e+01,-4.955551e-01,3.783263e-01,8.987658e-01,-4.089737e-01,5.593263e+00,2.760000e+01,-2.631000e+02,-1.001000e+02
5.333878e-02,-3.056316e-02,1.467658e-01,4.995263e-02,-3.423360e+01,-1.590000e+01,-2.686000e+02,6.020000e+01,-2.392464e-01,3.163263e-01,7.812658e-01,-1.806737e-01,1.380995e+01,1.360000e+01,-2.848000e+02,-9.170000e+01
4.318707e-02,-3.256316e-02,1.835658e-01,5.525263e-02,-3.077911e+01,-2.110000e+01,-3.122000e+02,8.930000e+01,1.138693e-01,4.225263e-01,7.028658e-01,1.174263e-01,-5.791892e+00,6.900000e+00,-1.973000e+02,-7.990000e+01
2.305237e-02,-3.916316e-02,2.159658e-01,6.985263e-02,-4.043997e+01,-3.470000e+01,-3.689000e+02,1.131000e+02,3.278860e-01,4.284263e-01,6.248658e-01,3.171263e-01,-2.568518e+01,1.800000e+01,-1.301000e+02,-8.610000e+01
-1.392587e-02,-4.996316e-02,2.551658e-01,8.355263e-02,-4.154315e+01,-3.900000e+01,-4.231000e+02,1.386000e+02,4.742689e-01,4.088263e-01,4.836658e-01,4.390263e-01,-5.402614e+00,4.740000e+01,-8.310000e+01,-6.280000e+01
-7.156862e-02,-6.566316e-02,2.923658e-01,1.011526e-01,-4.085763e+01,-4.200000e+01,-4.744000e+02,1.657000e+02,5.824787e-01,3.807263e-01,3.739658e-01,5.409263e-01,-2.035323e+01,4.550000e+01,-1.920000e+01,-5.900000e+01
-1.355564e-01,-6.666316e-02,2.940658e-01,1.166526e-01,-5.201714e+01,-5.330000e+01,-4.984000e+02,1.729000e+02,6.129833e-01,2.784263e-01,2.824658e-01,6.063263e-01,-2.237787e+01,3.630000e+01,-1.100000e+00,-5.010000e+01
-1.336204e-01,1.693684e-02,2.701658e-01,1.042526e-01,-7.397120e+01,-7.740000e+01,-4.974000e+02,1.773000e+02,5.786947e-01,3.436263e-01,2.313658e-01,5.044263e-01,-2.344571e+01,2.990000e+01,1.390000e+01,-4.300000e+01
-5.723504e-02,1.755368e-01,2.687658e-01,5.655263e-02,-1.088834e+02,-1.182000e+02,-4.637000e+02,1.937000e+02,5.159037e-01,6.660263e-01,3.167658e-01,2.497263e-01,-1.951145e+01,2.110000e+01,2.160000e+01,-3.070000e+01
4.026012e-02,3.483368e-01,2.741658e-01,-5.047368e-03,-1.414928e+02,-1.549000e+02,-4.214000e+02,2.191000e+02,3.620899e-01,7.136263e-01,2.821658e-01,2.542632e-02,-1.298002e+01,1.030000e+01,2.240000e+01,-1.600000e+01
1.366649e-01,5.132368e-01,2.895658e-01,-3.414737e-02,-1.682322e+02,-1.813000e+02,-3.719000e+02,2.269000e+02,5.530175e-01,6.790263e-01,4.456579e-02,2.138263e-01,-7.734785e+00,2.400000e+00,1.660000e+01,-6.400000e+00
2.110625e-01,6.522368e-01,2.529658e-01,-1.254737e-02,-1.476766e+02,-1.590000e+02,-3.271000e+02,2.042000e+02,5.144026e-01,6.204263e-01,4.226579e-02,2.027263e-01,-2.597979e+00,-1.500000e+00,1.030000e+01,5.000000e-01
3.081760e-01,7.958368e-01,1.885658e-01,3.265263e-02,-5.625763e+01,-5.970000e+01,-2.042000e+02,1.674000e+02,3.060997e-01,3.819263e-01,2.396579e-02,9.362632e-02,-2.125620e-01,-3.600000e+00,7.800000e+00,4.000000e+00
3.870889e-01,9.047368e-01,5.936579e-02,1.055526e-01,1.803739e+01,1.870000e+01,-1.425000e+02,1.363000e+02,1.936605e-01,2.367263e-01,1.406579e-02,4.452632e-02,2.944533e-01,-5.900000e+00,3.500000e+00,4.900000e+00
5.266328e-01,1.042337e+00,-2.693421e-02,2.068526e-01,1.069898e+02,1.246000e+02,3.020000e+01,7.910000e+01,1.104510e-01,1.122263e-01,7.366579e-02,3.632632e-02,1.572426e+00,-7.000000e+00,0.000000e+00,6.200000e+00
6.069113e-01,1.109437e+00,-3.433421e-02,2.914526e-01,1.083758e+02,1.342000e+02,9.690000e+01,6.530000e+01,3.763810e-02,4.626316e-03,8.116579e-02,1.672632e-02,1.493561e+00,-9.700000e+00,-3.700000e+00,6.800000e+00
6.113281e-01,1.092137e+00,4.136579e-02,3.364526e-01,4.613424e+01,8.050000e+01,1.649000e+02,5.330000e+01,3.345003e-02,-1.057368e-02,4.116579e-02,1.022632e-02,9.130470e-01,-1.210000e+01,-6.700000e+00,6.800000e+00
4.845875e-01,9.463368e-01,1.381658e-01,3.758526e-01,-1.590798e+01,1.640000e+01,1.656000e+02,4.290000e+01,2.688222e-02,-2.367368e-02,4.476579e-02,1.102632e-02,7.227297e-01,-1.440000e+01,-1.200000e+01,6.600000e+00
2.775250e-01,7.139368e-01,1.986658e-01,4.276526e-01,-5.773846e+01,-2.790000e+01,1.612000e+02,2.770000e+01,1.605312e-02,-4.427368e-02,4.916579e-02,1.162632e-02,1.830554e+00,-1.770000e+01,-1.650000e+01,8.800000e+00
7.688809e-02,4.768368e-01,2.204658e-01,4.795526e-01,-6.579835e+01,-3.610000e+01,1.646000e+02,3.800000e+00,9.877531e-03,-5.607368e-02,3.526579e-02,7.426316e-03,2.782062e+00,-1.820000e+01,-1.900000e+01,9.600000e+00
-8.705251e-02,2.646368e-01,1.971658e-01,4.999526e-01,-6.348021e+01,-3.220000e+01,1.728000e+02,-9.900000e+00,6.406654e-03,-6.187368e-02,2.656579e-02,4.126316e-03,4.213494e+00,-2.120000e+01,-2.240000e+01,1.230000e+01
-2.008681e-01,1.015368e-01,1.989658e-01,4.746526e-01,-5.950540e+01,-2.140000e+01,2.054000e+02,-3.130000e+01,5.004442e-03,-6.207368e-02,1.846579e-02,-7.368421e-05,5.927494e+00,-2.210000e+01,-2.370000e+01,1.460000e+01
-3.139184e-01,-5.656316e-02,2.460658e-01,4.179526e-01,-6.366346e+01,-1.740000e+01,2.464000e+02,-4.440000e+01,6.189222e-03,-5.867368e-02,8.265789e-03,-4.073684e-03,6.437054e+00,-1.980000e+01,-2.250000e+01,1.410000e+01
-4.043012e-01,-1.757632e-01,3.583658e-01,3.188526e-01,-7.371235e+01,-2.140000e+01,2.786000e+02,-5.170000e+01,5.914253e-03,-5.527368e-02,4.657895e-04,-9.173684e-03,5.664444e+00,-1.660000e+01,-1.870000e+01,1.220000e+01
-5.152856e-01,-3.134632e-01,4.113658e-01,1.846526e-01,-7.853783e+01,-2.250000e+01,2.960000e+02,-5.870000e+01,6.308465e-03,-5.027368e-02,-6.734211e-03,-1.427368e-02,4.782396e+00,-1.280000e+01,-1.380000e+01,1.010000e+01
-5.458225e-01,-3.729632e-01,3.823658e-01,6.365263e-02,-8.010000e+01,-2.080000e+01,3.082000e+02,-6.600000e+01,7.734080e-03,-4.587368e-02,-1.643421e-02,-1.847368e-02,3.042118e+00,-1.110000e+01,-1.130000e+01,7.600000e+00
-4.956399e-01,-3.526632e-01,3.007658e-01,-2.084737e-02,-8.108748e+01,-2.050000e+01,3.128000e+02,-6.910000e+01,6.566824e-03,-4.317368e-02,-2.403421e-02,-2.407368e-02,3.181151e+00,-6.900000e+00,-7.400000e+00,6.200000e+00
-3.993354e-01,-2.803632e-01,2.211658e-01,-7.604737e-02,-8.227127e+01,-2.000000e+01,3.171000e+02,-7.320000e+01,4.690589e-03,-3.847368e-02,-2.653421e-02,-3.027368e-02,9.400534e-01,-6.300000e+00,-3.900000e+00,4.100000e+00
-2.901100e-01,-1.876632e-01,1.562658e-01,-1.105474e-01,-8.309547e+01,-2.110000e+01,3.151000e+02,-7.390000e+01,4.560171e-03,-3.597368e-02,-3.023421e-02,-3.317368e-02,1.097778e+00,-4.100000e+00,-1.100000e+00,3.700000e+00
-1.886714e-01,-9.166316e-02,1.200658e-01,-1.369474e-01,-8.035230e+01,-1.950000e+01,3.099000e+02,-7.270000e+01,4.436654e-03,-3.347368e-02,-3.643421e-02,-3.677368e-02,7.576651e-01,-2.900000e+00,9.000000e-01,3.100000e+00
-1.078915e-01,-3.963158e-03,1.081658e-01,-1.643474e-01,-7.432653e+01,-1.530000e+01,3.023000e+02,-6.990000e+01,3.786195e-03,-3.117368e-02,-4.493421e-02,-4.147368e-02,-6.742741e-01,-1.500000e+00,4.800000e+00,1.600000e+00
-5.029965e-02,6.803684e-02,1.059658e-01,-1.903474e-01,-6.402695e+01,-6.400000e+00,2.916000e+02,-6.710000e+01,3.179912e-03,-3.077368e-02,-5.453421e-02,-4.517368e-02,-5.212952e-01,-3.000000e-01,6.100000e+00,1.400000e+00
-2.457487e-03,1.352368e-01,1.043658e-01,-2.114474e-01,-5.445470e+01,3.800000e+00,2.826000e+02,-6.700000e+01,1.280027e-03,-3.207368e-02,-5.803421e-02,-4.747368e-02,-1.435555e+00,-3.000000e-01,7.500000e+00,7.000000e-01
4.588218e-02,2.078368e-01,1.080658e-01,-2.251474e-01,-4.983197e+01,9.200000e+00,2.779000e+02,-6.780000e+01,-6.175734e-04,-3.477368e-02,-5.563421e-02,-4.707368e-02,-1.074939e+00,8.000000e-01,7.400000e+00,4.000000e-01
9.248246e-02,2.801368e-01,1.218658e-01,-2.295474e-01,-4.415351e+01,1.750000e+01,2.687000e+02,-7.040000e+01,-2.399307e-03,-3.767368e-02,-4.983421e-02,-4.537368e-02,-1.098581e+00,6.000000e-01,7.400000e+00,5.000000e-01
1.334978e-01,3.461368e-01,1.427658e-01,-2.264474e-01,-4.216863e+01,2.380000e+01,2.607000e+02,-7.550000e+01,-4.567397e-03,-4.067368e-02,-4.073421e-02,-4.317368e-02,5.294619e-02,-1.000000e-01,5.200000e+00,1.700000e+00
1.667611e-01,4.010368e-01,1.662658e-01,-2.172474e-01,-4.136456e+01,2.890000e+01,2.474000e+02,-8.050000e+01,-5.784853e-03,-4.357368e-02,-3.203421e-02,-4.007368e-02,9.337353e-01,-2.200000e+00,3.100000e+00,3.500000e+00
1.955881e-01,4.457368e-01,1.821658e-01,-2.011474e-01,-3.812623e+01,3.970000e+01,2.343000e+02,-8.670000e+01,-5.841905e-03,-4.607368e-02,-2.833421e-02,-3.737368e-02,8.383856e-01,-3.100000e+00,1.900000e+00,3.600000e+00
2.187755e-01,4.769368e-01,1.928658e-01,-1.792474e-01,-3.561042e+01,5.010000e+01,2.178000e+02,-9.250000e+01,-6.224650e-03,-4.777368e-02,-2.673421e-02,-3.627368e-02,1.564342e+00,-2.900000e+00,7.000000e-01,4.000000e+00
2.377564e-01,4.959368e-01,2.022658e-01,-1.525474e-01,-3.199588e+01,5.750000e+01,2.020000e+02,-9.360000e+01,-6.645264e-03,-5.017368e-02,-2.613421e-02,-3.507368e-02,1.677366e+00,-3.600000e+00,4.000000e-01,4.500000e+00
2.565414e-01,5.076368e-01,2.067658e-01,-1.197474e-01,-3.002536e+01,6.100000e+01,1.946000e+02,-9.370000e+01,-6.195559e-03,-5.277368e-02,-2.703421e-02,-3.317368e-02,2.393084e+00,-3.500000e+00,-1.300000e+00,4.800000e+00
2.753550e-01,5.124368e-01,2.033658e-01,-8.254737e-02,-2.578463e+01,6.900000e+01,1.785000e+02,-9.310000e+01,-4.144215e-03,-5.577368e-02,-2.983421e-02,-2.967368e-02,2.053356e+00,-3.800000e+00,-3.200000e+00,4.000000e+00
2.909716e-01,5.092368e-01,1.860658e-01,-4.404737e-02,-2.076792e+01,8.240000e+01,1.605000e+02,-9.420000e+01,-1.187559e-03,-5.737368e-02,-3.203421e-02,-2.587368e-02,2.131870e+00,-3.300000e+00,-6.400000e+00,2.800000e+00
3.031809e-01,4.997368e-01,1.545658e-01,-5.247368e-03,-1.529245e+01,1.026000e+02,1.401000e+02,-9.770000e+01,1.675586e-03,-5.807368e-02,-3.533421e-02,-2.317368e-02,1.996471e+00,-3.700000e+00,-9.000000e+00,2.100000e+00
3.112434e-01,4.922368e-01,1.113658e-01,2.965263e-02,-1.146028e+01,1.207000e+02,1.211000e+02,-1.010000e+02,5.240162e-03,-5.897368e-02,-4.013421e-02,-2.007368e-02,1.352942e+00,-3.700000e+00,-1.360000e+01,-1.000000e-01
3.181910e-01,4.929368e-01,5.516579e-02,6.365263e-02,-8.447727e+00,1.395000e+02,1.048000e+02,-1.051000e+02,8.540189e-03,-5.977368e-02,-4.293421e-02,-1.677368e-02,1.021614e+00,-4.700000e+00,-1.570000e+01,-5.000000e-01
