LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.102827e+00,1.825439e+00,1.995215e-01,2.481271e-01,-5.432809e+01,-6.819785e+01,-4.072086e+02,1.273012e+02,9.020022e-01,6.911520e-01,-9.113138e-01,3.615314e-01,1.822093e+01,2.861162e+01,-1.717790e+02,-8.000983e+01
7.463844e-01,1.603872e+00,1.747435e-01,4.471018e-01,-4.752997e+01,-5.933041e+01,-3.684323e+02,1.214153e+02,1.462913e+00,1.503212e+00,-1.208665e+00,5.906480e-01,2.571732e+01,1.192544e+02,-1.128174e+02,-6.815161e+01
3.876165e-01,1.404405e+00,1.454646e-01,7.233169e-01,-1.196980e+01,-2.183777e+01,-3.141777e+02,1.013522e+02,3.906021e-01,5.683256e-01,-2.470144e-01,1.369771e-01,1.691760e+01,1.380400e+02,-6.030438e+01,-5.806400e+01
-3.686144e-01,8.147032e-01,1.973690e-01,1.064714e+00,3.448759e+01,2.876580e+01,-2.465967e+02,8.170705e+01,5.841902e-02,8.208767e-02,3.460238e-01,1.930380e-01,1.923887e+01,1.369142e+02,-6.136441e+01,-5.547389e+01
-1.412351e+00,-4.072003e-01,-3.775674e-01,7.122444e-01,8.523239e+01,8.765022e+01,-1.841966e+02,7.449179e+01,5.528740e-01,5.393009e-01,-1.558973e-02,4.262288e-01,7.791540e+00,1.090885e+02,-4.165953e+01,-4.967017e+01
-4.090521e-01,8.019152e-01,-4.704536e-01,1.066954e+00,1.744492e+02,1.824834e+02,-1.475868e+02,5.892980e+01,3.261509e-01,4.359150e-01,4.186955e-02,2.252983e-01,-3.007593e+00,6.981055e+01,-1.113601e+01,-3.440256e+01
9.691051e-01,2.707884e+00,7.036570e-01,1.846624e+00,1.795815e+02,2.154982e+02,5.056851e+01,4.316956e+01,1.370552e-01,1.098169e-01,3.103103e-01,2.376350e-01,-3.100734e-01,4.848907e+01,-1.145291e+01,-2.337570e+01
-5.093043e-01,8.552146e-01,1.309460e+00,9.096003e-01,9.854532e+01,1.576452e+02,2.254619e+02,3.165145e+01,1.238560e-01,1.983625e-01,1.341879e-01,1.177541e-01,-1.574186e-01,2.854476e+01,-8.600612e+00,-1.446908e+01
-1.342230e+00,-1.773725e-01,1.512067e+00,4.470140e-01,3.414825e+00,7.147941e+01,2.923662e+02,3.591460e+01,6.412307e-02,1.044957e-01,9.035562e-02,6.812103e-02,1.555507e+00,1.898249e+01,-7.420319e+00,-8.392915e+00
-1.568175e+00,-6.249877e-01,1.086621e+00,1.143503e-01,-7.671796e+01,-8.962320e+00,3.150484e+02,2.999107e+01,4.043416e-02,9.353500e-02,1.445100e-01,6.579955e-02,2.098884e+00,1.092831e+01,-8.338312e+00,-5.027017e+00
-1.634003e+00,-8.769965e-01,5.834125e-01,-1.368238e-01,-1.049345e+02,-4.321574e+01,3.057126e+02,1.147612e+01,4.179313e-02,9.075607e-02,2.409864e-02,2.227153e-02,1.882497e+00,5.343920e+00,-7.627959e+00,-2.841355e+00
-1.537783e+00,-9.218727e-01,1.129750e-01,-2.768193e-01,-8.950986e+01,-3.413281e+01,2.899812e+02,-1.919220e+01,6.321685e-03,4.675032e-02,4.407132e-02,6.566986e-03,2.846032e+00,2.885072e+00,-8.425745e+00,-1.092802e+00
-1.293546e+00,-7.701689e-01,-2.302245e-01,-2.687781e-01,-3.984868e+01,1.145400e+01,2.758582e+02,-5.544484e+01,-1.659056e-02,1.275982e-02,5.382123e-02,-2.521337e-03,3.816782e+00,1.923362e+00,-9.791734e+00,-1.311500e-01
-1.026499e+00,-5.340373e-01,-2.578647e-01,-2.303435e-01,1.415791e+01,6.505237e+01,2.713685e+02,-9.110831e+01,2.691174e-03,2.337190e-02,4.520035e-02,1.204623e-02,4.145340e+00,1.704836e+00,-1.192279e+01,-4.808262e-01
-7.986398e-01,-3.224596e-01,-1.704852e-01,-2.110521e-01,5.120025e+01,1.046629e+02,2.779972e+02,-1.149478e+02,3.660535e-03,1.873168e-02,3.053734e-02,9.478480e-03,3.265139e+00,8.196161e-01,-1.422866e+01,-2.010795e+00
-6.485827e-01,-1.815332e-01,3.397965e-02,-1.903907e-01,6.062518e+01,1.175730e+02,2.923094e+02,-1.282297e+02,1.381120e-02,1.687978e-02,-1.211994e-02,5.682688e-03,1.765957e+00,-1.748667e-01,-1.502645e+01,-3.628198e+00
-5.272476e-01,-8.247403e-02,1.802974e-01,-1.957959e-01,4.328748e+01,1.023704e+02,3.074391e+02,-1.318268e+02,1.422772e-02,3.774847e-02,-5.461478e-02,-1.828493e-02,6.914771e-01,1.956193e+00,-1.625040e+01,-6.174480e+00
-4.368059e-01,-3.135066e-02,1.795505e-01,-1.984235e-01,1.397737e+01,7.231289e+01,3.181614e+02,-1.261759e+02,1.422097e-02,5.822448e-02,-3.040886e-02,-1.735668e-02,-1.666002e+00,2.240322e+00,-1.630506e+01,-9.004948e+00
-3.724140e-01,-1.474265e-02,1.683098e-02,-1.937837e-01,-9.838785e+00,4.529380e+01,3.234287e+02,-1.154861e+02,1.745664e-02,6.703064e-02,1.603554e-02,3.339705e-04,-3.107394e+00,2.076399e+00,-1.605370e+01,-1.049120e+01
-2.302396e-01,8.059592e-02,-2.379996e-01,-1.594415e-01,-1.082977e+01,4.044068e+01,3.217000e+02,-1.039216e+02,1.871070e-02,8.681120e-02,5.292266e-02,7.454343e-03,-3.646038e+00,4.917697e-01,-1.569303e+01,-1.031633e+01
3.423432e-04,2.786714e-01,-4.101828e-01,-1.033735e-01,9.869588e+00,5.811419e+01,3.188792e+02,-9.248862e+01,8.759994e-03,8.920498e-02,6.173810e-02,-1.743191e-03,-3.805651e+00,-3.825066e-01,-1.513571e+01,-9.922884e+00
2.144934e-01,4.886003e-01,-4.313543e-01,-7.747845e-02,3.992800e+01,8.577797e+01,3.200826e+02,-8.070649e+01,1.377989e-02,7.303769e-02,3.966033e-02,2.466197e-03,-3.657155e+00,-1.300442e+00,-1.499362e+01,-9.310908e+00
3.960478e-01,6.766177e-01,-2.923667e-01,-5.872678e-02,6.099516e+01,1.041844e+02,3.219638e+02,-7.048733e+01,-2.394573e-03,7.962067e-02,7.806741e-03,-3.099018e-02,-3.359032e+00,-3.715631e-01,-1.419589e+01,-9.059551e+00
5.190950e-01,8.149872e-01,-1.532709e-01,-5.545920e-02,6.713516e+01,1.061518e+02,3.238440e+02,-6.186363e+01,7.970361e-04,9.285027e-02,8.185259e-03,-3.289929e-02,-3.657851e+00,1.540913e+00,-1.363852e+01,-1.001032e+01
5.626973e-01,8.777221e-01,-1.235666e-01,-5.897457e-02,6.165444e+01,9.511203e+01,3.213610e+02,-5.508668e+01,-1.312741e-03,1.103655e-01,4.103756e-02,-3.066112e-02,-3.741228e+00,2.917845e+00,-1.218504e+01,-1.015241e+01
5.655530e-01,9.047288e-01,-1.437461e-01,-6.418063e-02,5.620640e+01,8.618168e+01,3.154784e+02,-5.176364e+01,-6.950818e-03,1.000533e-01,5.439360e-02,-2.777471e-02,-3.879067e+00,3.409615e+00,-1.069878e+01,-9.966601e+00
5.834410e-01,9.261936e-01,-8.483197e-02,-4.091917e-02,5.000238e+01,7.739336e+01,3.064695e+02,-4.997069e+01,1.959326e-02,8.553268e-02,2.591415e-02,-1.445434e-03,-3.658917e+00,5.190940e+00,-9.442058e+00,-1.002126e+01
6.376014e-01,9.711680e-01,3.945573e-02,3.993821e-03,4.319674e+01,6.772006e+01,2.987835e+02,-4.865873e+01,1.517893e-02,7.764507e-02,-5.111840e-03,-1.452829e-02,-5.057342e+00,5.868520e+00,-9.092325e+00,-1.180259e+01
7.153183e-01,1.015704e+00,1.316831e-01,8.725824e-02,3.132007e+01,5.242908e+01,2.920925e+02,-4.958743e+01,1.225066e-02,1.077980e-01,5.094736e-02,-1.058709e-02,-6.074253e+00,6.065217e+00,-9.584152e+00,-1.324512e+01
7.381400e-01,1.016865e+00,1.469340e-01,1.476676e-01,2.072318e+01,4.058134e+01,2.898074e+02,-5.311754e+01,1.566535e-02,9.692770e-02,6.712190e-02,4.071740e-03,-6.735571e+00,5.212827e+00,-9.136041e+00,-1.346365e+01
7.120083e-01,9.696976e-01,8.999664e-02,1.950664e-01,1.175744e+01,3.670133e+01,2.869763e+02,-6.111787e+01,1.761130e-02,8.752969e-02,4.827397e-02,3.623779e-03,-6.677689e+00,3.977931e+00,-1.107035e+01,-1.355108e+01
6.802737e-01,9.096685e-01,6.210230e-02,2.376988e-01,7.999435e+00,4.406779e+01,2.825168e+02,-7.016745e+01,1.197288e-02,8.492778e-02,4.640993e-02,-2.377353e-03,-6.912674e+00,2.852298e+00,-1.411940e+01,-1.442536e+01
6.831392e-01,8.881783e-01,7.781439e-02,2.876639e-01,4.260055e+00,5.457085e+01,2.744064e+02,-7.976335e+01,1.831865e-02,8.517425e-02,5.961098e-02,9.691192e-03,-8.987782e+00,5.682595e-01,-1.663291e+01,-1.669845e+01
7.432442e-01,1.003652e+00,8.642029e-02,3.355334e-01,5.019265e-01,6.480084e+01,2.683403e+02,-8.870355e+01,1.620930e-02,7.680320e-02,4.875365e-02,7.295063e-03,-1.009307e+01,-6.119762e-01,-1.979117e+01,-1.857816e+01
7.264566e-01,1.118911e+00,3.901052e-02,3.245871e-01,-3.204017e+00,7.494345e+01,2.639906e+02,-9.707561e+01,1.650181e-02,8.025708e-02,3.879316e-02,2.606204e-03,-1.124715e+01,-1.081916e+00,-2.371444e+01,-2.111349e+01
6.457004e-01,1.185506e+00,-3.257457e-04,2.780414e-01,-8.548344e+00,8.328251e+01,2.565036e+02,-1.050103e+02,1.583355e-02,9.373252e-02,4.264626e-02,-2.998666e-03,-1.405241e+01,-2.349585e+00,-2.688370e+01,-2.491656e+01
5.057815e-01,1.211225e+00,-1.773648e-02,1.866337e-01,-1.751870e+01,8.480119e+01,2.433649e+02,-1.122121e+02,2.039999e-02,9.239557e-02,4.517699e-02,4.104473e-03,-1.552627e+01,-4.415041e+00,-3.009661e+01,-2.679626e+01
3.112973e-01,1.232349e+00,-5.272886e-02,4.727047e-02,-3.156814e+01,7.737933e+01,2.242361e+02,-1.199161e+02,1.319517e-02,8.569767e-02,5.873759e-02,4.165044e-03,-1.626822e+01,-4.939584e+00,-3.412921e+01,-2.885077e+01
1.528624e-01,1.363003e+00,-6.347504e-02,-8.402543e-02,-4.586546e+01,6.266783e+01,2.054354e+02,-1.257837e+02,1.960994e-02,9.156705e-02,4.500303e-02,4.310354e-03,-1.794933e+01,-6.764626e+00,-3.910162e+01,-3.169219e+01
-7.821198e-02,1.519368e+00,-1.107110e-01,-2.765918e-01,-5.793656e+01,4.224086e+01,1.906466e+02,-1.293564e+02,2.055946e-02,8.363234e-02,3.560410e-02,6.816510e-03,-1.923315e+01,-8.436689e+00,-4.422701e+01,-3.418387e+01
-4.348483e-01,1.601193e+00,-2.789087e-01,-5.408525e-01,-6.037314e+01,2.661206e+01,1.778690e+02,-1.248634e+02,2.656452e-02,8.187190e-02,3.779547e-02,1.666381e-02,-2.017869e+01,-9.704358e+00,-5.190969e+01,-3.738590e+01
-9.092649e-01,1.708105e+00,-6.573069e-01,-8.603099e-01,-5.342268e+01,3.345323e+01,1.610913e+02,-1.132667e+02,2.670339e-02,8.699995e-02,4.681191e-02,1.862778e-02,-2.068628e+01,-1.096114e+01,-6.014980e+01,-4.026014e+01
-1.453049e+00,1.822231e+00,-9.523141e-01,-1.273415e+00,-4.149902e+01,6.482943e+01,1.401614e+02,-9.780155e+01,3.305247e-02,7.667665e-02,4.762584e-02,3.419752e-02,-2.177278e+01,-1.241468e+01,-6.881613e+01,-4.385568e+01
-1.917928e+00,1.755353e+00,-8.762227e-01,-1.722721e+00,-3.641644e+01,8.333098e+01,1.061391e+02,-8.266429e+01,3.124558e-02,7.266957e-02,7.084366e-02,4.534771e-02,-2.122199e+01,-1.499379e+01,-7.963540e+01,-4.559340e+01
-2.088696e+00,1.628837e+00,-5.368032e-01,-1.985479e+00,-3.813638e+01,5.518861e+01,5.422690e+01,-6.394232e+01,3.450098e-02,8.551728e-02,8.383046e-02,4.974442e-02,-1.840590e+01,-1.594461e+01,-9.421426e+01,-4.683936e+01
-1.977448e+00,1.527023e+00,-3.212359e-01,-1.935986e+00,-4.104507e+01,-9.562265e+00,-4.852150e+00,-4.144020e+01,2.342637e-02,8.113322e-02,9.570862e-02,4.748381e-02,-1.529955e+01,-1.629440e+01,-1.064435e+02,-4.721109e+01
-1.655297e+00,1.509294e+00,-3.502914e-01,-1.597863e+00,-4.144724e+01,-6.945011e+01,-5.361481e+01,-2.052358e+01,2.579388e-02,1.130725e-01,1.027150e-01,3.695392e-02,-1.229547e+01,-1.677529e+01,-1.204543e+02,-4.823858e+01
-1.212429e+00,1.611763e+00,-4.166179e-01,-1.143951e+00,-3.841076e+01,-9.865182e+01,-7.868538e+01,-6.513384e+00,3.034814e-02,1.128659e-01,8.772027e-02,4.360869e-02,-1.089469e+01,-1.813056e+01,-1.345966e+02,-5.070866e+01
-8.656363e-01,1.509523e+00,-3.882863e-01,-8.155861e-01,-2.868979e+01,-1.052857e+02,-8.436844e+01,6.196481e+00,2.866365e-02,1.170797e-01,6.605456e-02,3.843210e-02,-9.403045e+00,-1.823994e+01,-1.518757e+02,-5.508050e+01
-6.322149e-01,1.224506e+00,-3.597577e-01,-5.864294e-01,-2.260404e+01,-9.538429e+01,-8.907855e+01,1.315798e+01,4.547225e-02,1.276141e-01,2.163175e-02,4.679061e-02,-1.044290e+01,-1.887403e+01,-1.745109e+02,-6.439243e+01
-4.827472e-02,2.571019e-01,-5.616887e-02,2.680477e-02,-2.521884e+01,-8.484921e+01,-1.001601e+02,1.254594e+01,7.198735e-02,1.823323e-01,9.684218e-04,4.325954e-02,-1.039469e+01,-1.797821e+01,-2.111922e+02,-7.887469e+01
2.295967e+00,-2.173134e+00,6.006173e-01,2.655183e+00,-1.006707e+01,-4.186729e+01,-1.258970e+02,3.011913e+01,7.543195e-02,1.434042e-01,-7.878216e-02,7.770504e-02,-3.037164e+00,-7.650591e+00,-2.629940e+02,-9.753392e+01
1.022835e+00,-1.586226e+00,1.251289e+00,1.096701e+00,-2.872465e+01,-1.311548e+02,-8.912318e+01,1.409797e+01,3.433537e-01,4.651109e-01,-8.396272e-02,1.697332e-01,4.834056e-01,9.333941e+00,-2.913853e+02,-1.199751e+02
-1.848532e+00,-1.352854e+00,-4.653632e-01,-1.502253e+00,-9.727701e+00,-1.289594e+02,-1.215169e+02,4.161673e+01,2.779083e-01,3.003650e-01,-1.298361e-01,2.912597e-01,3.595639e+01,5.776744e+01,-3.614920e+02,-1.453313e+02
-5.785453e-01,-3.218285e-02,-6.392570e-01,-4.152211e-01,-3.456580e+01,-5.909481e+01,-2.620632e+02,3.396832e+01,-3.259679e-02,-9.690964e-02,-2.220814e-01,3.852427e-01,5.334291e+01,8.726743e+01,-4.474985e+02,-1.850949e+02
1.351480e+00,1.500207e+00,2.962424e-02,1.035669e+00,-6.531911e+01,-1.393479e+01,-2.582796e+02,-9.923744e+00,-3.278460e-01,-2.924157e-01,-2.020819e-01,3.514126e-01,2.711921e+01,6.957547e+01,-5.078332e+02,-2.271807e+02
7.388828e-01,1.180521e+00,4.436403e-02,4.275298e-01,-4.833317e+01,-2.783589e+01,-2.040533e+02,4.589965e-01,4.129097e-01,5.456848e-01,-3.071303e-01,6.033526e-01,3.418761e+01,7.585841e+01,-5.725133e+02,-2.438228e+02
4.242685e-01,6.526182e-01,-4.456936e-01,3.388249e-01,-2.563766e+01,-1.140971e+01,-1.953530e+02,1.761731e+01,1.328260e+00,1.695594e+00,-3.795173e-01,4.462635e-01,1.627139e+01,4.858997e+01,-5.867429e+02,-2.295670e+02
6.482012e-01,7.227720e-01,-9.781459e-02,4.594254e-01,-3.950182e-01,3.213033e+00,-1.804668e+02,3.653488e+01,1.682759e+00,2.197008e+00,-4.569429e-01,2.627437e-01,-2.842365e+01,5.029424e-01,-5.370372e+02,-2.148433e+02
9.521268e-01,1.226428e+00,4.943514e-01,4.339389e-01,2.599763e+01,6.600932e+00,-1.475259e+02,5.717872e+01,1.451358e+00,2.054419e+00,-4.400105e-01,2.485062e-01,-7.424189e+01,-4.905172e+01,-4.730914e+02,-1.930584e+02
6.277838e-01,8.505602e-01,4.914481e-01,2.230026e-01,1.763097e+01,-1.393382e+01,-1.028261e+02,4.736407e+01,1.124498e+00,1.797119e+00,-4.697501e-01,4.967639e-01,-1.394036e+02,-1.168057e+02,-3.585715e+02,-1.798760e+02
1.612047e-01,1.783850e-01,-2.238626e-01,1.510865e-01,1.052534e+01,-1.891712e+01,-8.467348e+01,3.794350e+01,5.600830e-01,1.266225e+00,-3.230231e-01,1.069438e+00,-2.619399e+02,-2.456518e+02,-1.640375e+02,-1.878649e+02
2.044929e-01,2.459237e-01,-2.966972e-01,1.778432e-01,1.666350e+01,-1.311386e+00,-7.537317e+01,3.458837e+01,6.653067e-02,8.821290e-01,-6.923484e-01,1.087320e+00,-1.533524e+02,-1.371408e+02,-1.901807e+02,-1.285722e+02
2.285981e-01,2.780007e-01,1.409862e-01,9.895642e-02,1.299124e+01,-1.923419e+00,-5.720995e+01,2.710234e+01,-4.513816e-01,4.156988e-01,-4.365935e-01,7.817203e-01,-5.902025e+01,-4.160682e+01,-2.010941e+02,-1.015088e+02
1.139279e-01,1.075725e-01,1.088464e-01,6.029082e-02,5.784188e+00,-7.977692e+00,-4.725412e+01,1.999886e+01,-1.110042e+00,-2.350114e-01,-5.753831e-02,8.691779e-01,-5.294881e+01,-4.166022e+01,-1.380732e+02,-8.863176e+01
1.044879e-01,1.104316e-01,2.461955e-03,6.772119e-02,5.137331e+00,-8.830082e+00,-4.016159e+01,1.831586e+01,2.765907e-01,1.331414e+00,-8.081378e-01,2.128087e+00,-7.563071e+01,-7.998531e+01,2.447962e+00,-6.251073e+01
5.291459e-02,6.403757e-02,1.229488e-01,9.417079e-03,4.977744e+00,-1.209766e+01,-3.243526e+01,1.837052e+01,-6.407250e-01,3.676179e-01,-1.253391e+00,1.751214e+00,-7.391204e+01,-9.188845e+01,1.384337e+02,1.921265e+01
-2.616387e-03,-3.032126e-02,1.350816e-01,-5.840017e-03,1.426028e+00,-1.958358e+01,-3.181234e+01,1.818476e+01,-1.417022e+00,-5.408140e-01,-1.081512e+00,9.173744e-01,-3.218298e+01,-5.661195e+01,1.995735e+02,5.980321e+01
1.023796e-01,7.101814e-02,1.051335e-01,6.544783e-02,-4.430828e-02,-2.241399e+01,-3.098183e+01,1.787875e+01,-1.637551e+00,-8.582358e-01,-8.226654e-01,4.046057e-01,9.254610e+00,-1.714771e+01,2.159694e+02,9.254741e+01
2.031991e-01,1.948754e-01,3.582962e-02,1.252779e-01,-2.142357e+00,-2.010813e+01,-2.210798e+01,1.258943e+01,-1.568436e+00,-8.618217e-01,-4.787096e-01,6.732688e-02,3.518504e+01,8.098472e+00,2.141233e+02,1.140563e+02
1.305860e-01,1.449733e-01,-9.535952e-02,9.128194e-02,-2.216083e+00,-1.025073e+01,-1.467671e+01,5.715483e+00,-1.446953e+00,-7.918619e-01,-1.917434e-01,-1.164805e-01,4.246655e+01,1.360683e+01,2.163545e+02,1.331832e+02
6.310347e-02,5.881163e-02,-4.764272e-02,5.296885e-02,-1.442410e+00,-1.311386e+00,-1.323418e+01,1.355102e+00,-1.216387e+00,-6.153698e-01,6.106550e-02,-1.215028e-01,3.034371e+01,-1.661234e+00,2.297459e+02,1.512622e+02
4.077350e-02,3.984450e-02,3.720940e-02,2.308219e-02,-1.413806e+00,3.824894e+00,-1.379150e+01,-1.409763e+00,-1.006145e+00,-4.616144e-01,1.940362e-01,-5.700600e-02,8.767210e+00,-2.719281e+01,2.495003e+02,1.694740e+02
1.761356e-02,2.326564e-02,6.197300e-02,1.281069e-03,-1.788431e+00,5.027017e+00,-1.349648e+01,-2.579055e+00,-8.516906e-01,-3.578071e-01,2.245335e-01,-2.732451e-02,-9.412790e+00,-4.860487e+01,2.706222e+02,1.827028e+02
-3.110271e-03,2.090347e-02,8.169350e-02,-2.497305e-02,-1.873694e+00,5.453240e+00,-1.339810e+01,-2.939732e+00,-6.806499e-01,-2.298688e-01,2.009963e-01,-3.085548e-02,-1.695924e+01,-5.730592e+01,2.881583e+02,1.882801e+02
-4.877523e-03,1.696370e-02,1.135311e-01,-3.044189e-02,-1.652154e+00,4.240174e+00,-1.301560e+01,-2.054512e+00,-5.067334e-01,-1.035668e-01,1.806825e-01,-1.279161e-02,-1.520870e+01,-5.399463e+01,3.018126e+02,1.865548e+02
-1.214975e-02,6.475609e-03,1.173135e-01,-3.356100e-02,-2.461399e+00,2.360529e+00,-1.322324e+01,-1.879645e+00,-3.492067e-01,2.688584e-02,2.123220e-01,-1.999244e-02,-1.087557e+01,-4.474795e+01,3.134980e+02,1.775819e+02
-1.324283e-02,5.795458e-03,1.226130e-01,-3.538181e-02,-2.517673e+00,1.398819e+00,-1.340905e+01,-1.355102e+00,-2.748955e-01,8.935947e-02,3.098998e-01,-3.053998e-02,-1.001624e+01,-3.675805e+01,3.222204e+02,1.643893e+02
-9.681325e-03,1.650462e-02,1.351584e-01,-3.970234e-02,-2.876072e+00,-1.081916e+00,-1.304837e+01,-3.933928e-01,-2.052255e-01,1.561995e-01,4.226925e-01,-2.667760e-02,-1.830418e+01,-3.734820e+01,3.270508e+02,1.487588e+02
-5.504197e-03,1.513504e-02,1.495568e-01,-3.653704e-02,-2.351784e+00,-2.841355e+00,-1.288445e+01,1.223952e+00,-9.819394e-02,2.571651e-01,5.376561e-01,1.959468e-02,-3.641024e+01,-4.905418e+01,3.285253e+02,1.328223e+02
-1.392391e-02,1.959783e-02,1.480534e-01,-4.871174e-02,-1.756631e+00,-5.901293e+00,-1.208672e+01,3.584481e+00,9.005295e-02,3.942602e-01,5.183439e-01,1.249335e-01,-5.827359e+01,-6.660783e+01,3.296946e+02,1.192798e+02
-8.801389e-03,3.619514e-02,1.136960e-01,-4.639515e-02,-9.224847e-01,-5.945010e+00,-1.109223e+01,4.415041e+00,3.525804e-01,5.545982e-01,3.370670e-01,2.641500e-01,-7.238186e+01,-7.492558e+01,3.316619e+02,1.069835e+02
-9.284917e-03,4.719247e-02,8.486298e-02,-4.846262e-02,-7.488941e-01,-7.070586e+00,-9.354625e+00,4.983300e+00,5.731150e-01,6.704439e-01,1.317216e-01,3.755443e-01,-7.123739e+01,-6.474944e+01,3.325242e+02,9.718980e+01
-4.759072e-03,6.026656e-02,9.002519e-02,-5.190947e-02,-2.234022e-01,-5.901293e+00,-8.556838e+00,4.764717e+00,6.659761e-01,7.513001e-01,6.866942e-02,3.957426e-01,-6.082138e+01,-4.441930e+01,3.295708e+02,9.041257e+01
-1.604794e-03,5.655866e-02,8.434466e-02,-4.501864e-02,1.025607e-01,-5.420467e+00,-6.491440e+00,4.502474e+00,7.005099e-01,8.263838e-01,4.030765e-02,3.688040e-01,-5.276522e+01,-2.877841e+01,3.255904e+02,8.575591e+01
3.945818e-03,4.444964e-02,6.275308e-02,-2.749573e-02,1.244032e-01,-4.852150e+00,-5.278374e+00,3.977874e+00,7.199766e-01,8.678701e-01,-5.901251e-02,3.354851e-01,-4.625239e+01,-2.085412e+01,3.193367e+02,8.551492e+01
4.792529e-03,3.552365e-02,7.347305e-02,-2.295310e-02,5.354660e-01,-4.251118e+00,-6.535099e+00,4.316664e+00,7.175223e-01,8.413371e-01,-1.840562e-01,3.191006e-01,-3.478642e+01,-1.406657e+01,3.073440e+02,9.059654e+01
7.146884e-03,2.899910e-02,8.884711e-02,-1.881193e-02,5.032148e-01,-5.027017e+00,-6.371176e+00,4.721000e+00,7.359337e-01,8.434224e-01,-2.535419e-01,3.354129e-01,-2.126185e+01,-1.144334e+01,2.938325e+02,1.003779e+02
7.255252e-03,2.778574e-02,8.623327e-02,-1.746417e-02,4.588632e-01,-6.272857e+00,-8.086956e+00,5.715483e+00,7.755216e-01,8.823528e-01,-2.602054e-01,3.875590e-01,-9.343783e+00,-1.613209e+01,2.824206e+02,1.128699e+02
3.881626e-03,3.730663e-02,8.114142e-02,-2.638281e-02,8.973290e-01,-6.863003e+00,-8.906572e+00,6.731853e+00,7.982564e-01,9.232838e-01,-2.969771e-01,4.140851e-01,-1.936209e+00,-2.850436e+01,2.753927e+02,1.248595e+02
7.727836e-03,3.160570e-02,8.560717e-02,-1.902505e-02,2.241970e+00,-6.546043e+00,-1.095014e+01,8.469462e+00,7.836134e-01,9.287163e-01,-3.948613e-01,3.922438e-01,7.668733e+00,-3.764138e+01,2.658834e+02,1.359419e+02
1.668844e-02,3.153768e-02,7.977429e-02,-7.321970e-03,2.034278e+00,-6.983210e+00,-1.407568e+01,9.004948e+00,7.546134e-01,9.518456e-01,-4.626686e-01,3.640822e-01,2.256881e+01,-3.912757e+01,2.504275e+02,1.469361e+02
1.994282e-02,3.607420e-02,6.796852e-02,-4.268430e-03,2.858871e+00,-5.256544e+00,-1.670940e+01,9.343681e+00,7.576154e-01,1.017205e+00,-4.816150e-01,3.873239e-01,4.242551e+01,-3.561895e+01,2.307964e+02,1.597552e+02
2.335511e-02,2.773098e-02,6.256943e-02,6.023158e-03,3.341042e+00,-3.803065e+00,-2.075288e+01,9.660641e+00,7.919517e-01,1.138426e+00,-4.729780e-01,4.558251e-01,6.242345e+01,-3.248207e+01,2.126526e+02,1.732960e+02
3.010616e-02,1.684368e-02,6.124339e-02,2.146248e-02,3.948031e+00,-1.770382e+00,-2.553948e+01,9.868281e+00,7.345920e-01,1.274560e+00,-3.844579e-01,4.724374e-01,8.058710e+01,-3.178260e+01,1.996903e+02,1.874931e+02
2.996889e-02,4.511941e-03,6.088598e-02,2.978224e-02,4.004086e+00,-1.180236e+00,-3.281776e+01,1.070973e+01,5.498835e-01,1.359839e+00,-2.420239e-01,3.963848e-01,9.626836e+01,-3.527999e+01,1.882583e+02,2.000949e+02
2.405159e-02,-2.221347e-03,6.861237e-02,2.666619e-02,4.859070e+00,8.196161e-01,-4.053315e+01,1.166055e+01,3.212939e-01,1.418555e+00,-1.233440e-01,2.727604e-01,1.067193e+02,-4.211068e+01,1.732845e+02,2.052091e+02
2.856849e-02,5.786382e-03,6.906992e-02,2.785212e-02,4.340141e+00,7.540698e-01,-4.795353e+01,1.223975e+01,7.795622e-02,1.494353e+00,-6.929176e-02,1.047226e-01,1.084043e+02,-4.651478e+01,1.563863e+02,1.990430e+02
3.391525e-02,6.153888e-03,4.763671e-02,3.884956e-02,3.308169e+00,1.158406e+00,-5.705691e+01,1.214138e+01,-1.487758e-01,1.624036e+00,-9.855764e-03,-3.925070e-02,1.010166e+02,-4.537751e+01,1.407555e+02,1.829854e+02
3.915806e-02,9.951413e-03,5.238920e-02,4.378050e-02,1.710110e+00,1.792269e+00,-6.735153e+01,1.136548e+01,-5.283435e-01,1.747249e+00,1.634935e-01,-2.936654e-01,8.238332e+01,-4.358450e+01,1.321634e+02,1.577698e+02
2.913283e-02,3.701471e-03,4.478395e-02,3.944313e-02,-1.489658e+00,1.092631e-01,-7.809426e+01,1.028362e+01,-1.012593e+00,1.782635e+00,4.680064e-01,-6.079546e-01,5.684263e+01,-5.290618e+01,1.239213e+02,1.240088e+02
3.431768e-02,1.111929e-02,4.548266e-02,4.347346e-02,-5.462691e+00,-8.196161e-01,-8.908841e+01,7.737337e+00,-1.450108e+00,1.860148e+00,7.933573e-01,-8.585283e-01,3.740166e+01,-8.095968e+01,1.106966e+02,9.193205e+01
3.403936e-02,1.858535e-02,2.906472e-02,4.385973e-02,-1.009787e+01,-2.568169e+00,-1.006947e+02,5.038018e+00,-1.725928e+00,1.912882e+00,8.832709e-01,-1.060163e+00,2.945822e+01,-1.152647e+02,9.317783e+01,6.857743e+01
