LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.072181e-01,-3.939895e-01,5.594974e-01,6.495789e-02,-2.841524e+01,-3.880000e+01,1.416000e+02,-1.570000e+01,-1.399160e-02,-1.177395e-01,2.256316e-02,-1.453947e-02,9.034384e-02,-5.500000e+00,-5.600000e+00,1.900000e+00
-4.240114e-01,-4.338895e-01,4.896974e-01,2.495789e-02,-1.558894e+01,-2.990000e+01,2.251000e+02,-4.290000e+01,-1.579127e-02,-1.195395e-01,9.063158e-03,-1.763947e-02,-1.980865e+00,-1.500000e+00,-2.600000e+00,-1.800000e+00
-3.915492e-01,-4.208895e-01,4.205974e-01,-2.314211e-02,-2.772599e+01,-4.620000e+01,2.636000e+02,-4.170000e+01,-2.035377e-02,-1.184395e-01,-5.536842e-03,-2.513947e-02,-3.267502e+00,1.200000e+00,-1.600000e+00,-4.300000e+00
-4.400280e-01,-4.917895e-01,3.487974e-01,-4.684211e-02,-3.402008e+01,-5.510000e+01,2.797000e+02,-3.880000e+01,-2.523796e-02,-1.172395e-01,-7.436842e-03,-3.153947e-02,-2.834733e+00,2.400000e+00,8.000000e-01,-4.100000e+00
-4.906014e-01,-5.582895e-01,2.849974e-01,-9.094211e-02,-3.770797e+01,-6.250000e+01,3.024000e+02,-3.540000e+01,-2.736047e-02,-1.173395e-01,-1.293684e-02,-3.473947e-02,-1.649192e+00,3.100000e+00,0.000000e+00,-3.200000e+00
-4.431750e-01,-5.195895e-01,2.051974e-01,-1.208421e-01,-2.318467e+01,-4.880000e+01,3.186000e+02,-3.680000e+01,-2.765188e-02,-1.189395e-01,-1.463684e-02,-3.483947e-02,-2.961683e+00,4.500000e+00,-2.000000e-01,-5.300000e+00
-3.562160e-01,-4.367895e-01,1.252974e-01,-1.357421e-01,1.091626e+00,-2.180000e+01,3.256000e+02,-4.170000e+01,-2.840170e-02,-1.201395e-01,-1.973684e-02,-3.593947e-02,-2.616673e+00,4.800000e+00,4.000000e-01,-5.000000e+00
-2.798287e-01,-3.651895e-01,6.479737e-02,-1.391421e-01,2.700185e+01,8.000000e+00,3.287000e+02,-4.550000e+01,-2.998082e-02,-1.209395e-01,-2.023684e-02,-3.763947e-02,-2.098128e+00,6.000000e+00,2.000000e-01,-5.000000e+00
-2.272907e-01,-3.200895e-01,2.249737e-02,-1.344421e-01,4.821213e+01,3.260000e+01,3.259000e+02,-4.580000e+01,-3.024551e-02,-1.218395e-01,-2.303684e-02,-3.803947e-02,-2.930197e+00,5.900000e+00,1.000000e+00,-5.800000e+00
-1.885677e-01,-2.904895e-01,-4.702632e-03,-1.251421e-01,5.699739e+01,4.100000e+01,3.247000e+02,-4.240000e+01,-3.039802e-02,-1.228395e-01,-2.033684e-02,-3.773947e-02,-3.117981e+00,6.100000e+00,1.000000e-01,-6.200000e+00
-1.446238e-01,-2.519895e-01,-2.360263e-02,-1.132421e-01,6.636866e+01,5.230000e+01,3.217000e+02,-4.140000e+01,-3.024514e-02,-1.237395e-01,-1.693684e-02,-3.713947e-02,-2.817322e+00,5.400000e+00,-1.300000e+00,-5.700000e+00
-1.148384e-01,-2.240895e-01,-5.010263e-02,-1.010421e-01,7.072370e+01,5.790000e+01,3.147000e+02,-3.950000e+01,-2.866082e-02,-1.241395e-01,-1.093684e-02,-3.493947e-02,-2.735351e+00,4.900000e+00,-1.400000e+00,-5.400000e+00
-8.959771e-02,-1.963895e-01,-8.820263e-02,-8.524211e-02,7.056314e+01,6.610000e+01,2.991000e+02,-4.460000e+01,-2.664944e-02,-1.246395e-01,-8.836842e-03,-3.263947e-02,-3.114473e+00,5.500000e+00,-2.400000e+00,-6.200000e+00
-5.935666e-02,-1.612895e-01,-1.233026e-01,-6.364211e-02,6.558745e+01,7.500000e+01,2.778000e+02,-5.460000e+01,-2.569195e-02,-1.245395e-01,-7.336842e-03,-3.183947e-02,-3.523228e+00,4.500000e+00,-2.400000e+00,-6.200000e+00
-1.557988e-02,-1.138895e-01,-1.351026e-01,-3.464211e-02,5.324913e+01,8.060000e+01,2.550000e+02,-7.020000e+01,-2.516446e-02,-1.239395e-01,-3.136842e-03,-3.153947e-02,-3.468981e+00,4.800000e+00,-3.600000e+00,-6.400000e+00
5.697292e-02,-3.208947e-02,-1.291026e-01,6.257895e-03,3.838506e+01,8.850000e+01,2.476000e+02,-9.450000e+01,-2.417374e-02,-1.235395e-01,2.463158e-03,-3.053947e-02,-3.639117e+00,3.400000e+00,-4.200000e+00,-6.000000e+00
1.543170e-01,8.441053e-02,-9.820263e-02,5.445789e-02,2.954487e+01,8.630000e+01,2.533000e+02,-1.059000e+02,-2.269032e-02,-1.234395e-01,6.363158e-03,-2.903947e-02,-3.727962e+00,2.400000e+00,-4.900000e+00,-5.700000e+00
2.586924e-01,2.148105e-01,-2.970263e-02,1.010579e-01,4.414427e+00,5.730000e+01,2.664000e+02,-1.213000e+02,-2.106411e-02,-1.235395e-01,7.963158e-03,-2.753947e-02,-3.191447e+00,3.600000e+00,-6.300000e+00,-5.800000e+00
3.503987e-01,3.429105e-01,3.649737e-02,1.461579e-01,4.460306e+00,5.730000e+01,2.664000e+02,-1.213000e+02,-1.876829e-02,-1.231395e-01,1.016316e-02,-2.553947e-02,-3.431761e+00,2.900000e+00,-8.100000e+00,-5.900000e+00
3.887730e-01,4.832105e-01,5.129737e-02,1.531579e-01,-6.624503e+01,-1.890000e+01,2.602000e+02,-1.604000e+02,-1.593810e-02,-1.226395e-01,1.076316e-02,-2.313947e-02,-3.808945e+00,3.600000e+00,-8.600000e+00,-6.700000e+00
3.700095e-01,6.340105e-01,-2.631579e-06,1.314579e-01,-7.144715e+01,6.100000e+00,2.517000e+02,-1.763000e+02,-1.273805e-02,-1.223395e-01,1.206316e-02,-2.023947e-02,-4.450619e+00,1.500000e+00,-1.080000e+01,-6.600000e+00
3.133553e-01,7.977105e-01,-4.070263e-02,7.465789e-02,-5.418103e+01,8.000000e+00,2.395000e+02,-1.528000e+02,-1.011476e-02,-1.221395e-01,1.446316e-02,-1.793947e-02,-5.037516e+00,6.000000e-01,-1.410000e+01,-7.100000e+00
2.171785e-01,9.520105e-01,-7.210263e-02,-1.794211e-02,-3.629876e+01,-1.760000e+01,2.110000e+02,-1.119000e+02,-6.699929e-03,-1.239395e-01,1.906316e-02,-1.373947e-02,-6.500263e+00,-2.800000e+00,-1.920000e+01,-7.500000e+00
7.561705e-02,1.087011e+00,-1.241026e-01,-1.382421e-01,-3.089662e+01,-2.890000e+01,1.920000e+02,-9.490000e+01,-6.993552e-04,-1.264395e-01,1.866316e-02,-6.839474e-03,-9.182832e+00,-6.200000e+00,-2.500000e+01,-9.300000e+00
-9.508317e-02,1.206011e+00,-1.933026e-01,-2.825421e-01,-2.206600e+01,-3.880000e+01,1.541000e+02,-6.830000e+01,7.701271e-03,-1.299395e-01,1.256316e-02,2.660526e-03,-7.481661e+00,-0.000000e+00,-3.360000e+01,-1.120000e+01
-2.866176e-01,1.287711e+00,-2.431026e-01,-4.541421e-01,-3.191712e+00,-4.260000e+01,1.209000e+02,-3.470000e+01,1.602695e-02,-1.326395e-01,9.963158e-03,1.206053e-02,-6.432608e+00,3.100000e+00,-3.740000e+01,-1.190000e+01
-4.931337e-01,1.331111e+00,-2.982026e-01,-6.418421e-01,2.571047e+01,-2.780000e+01,9.090000e+01,3.500000e+00,2.465376e-02,-1.352395e-01,9.163158e-03,2.186053e-02,-5.264851e+00,4.100000e+00,-4.740000e+01,-1.190000e+01
-7.075214e-01,1.350011e+00,-4.001026e-01,-8.292421e-01,4.641324e+01,7.900000e+00,5.860000e+01,2.850000e+01,3.404670e-02,-1.386395e-01,1.036316e-02,3.316053e-02,-3.531152e+00,6.200000e+00,-5.840000e+01,-1.190000e+01
-8.496057e-01,1.324511e+00,-4.102026e-01,-1.009242e+00,4.983654e+01,-7.220000e+01,-4.500000e+01,8.560000e+01,4.520144e-02,-1.434395e-01,9.663158e-03,4.726053e-02,-2.687485e+00,6.700000e+00,-7.150000e+01,-1.220000e+01
-9.654114e-01,1.268511e+00,-3.935026e-01,-1.193342e+00,9.170953e+00,-1.604000e+02,-1.265000e+02,8.960000e+01,5.762544e-02,-1.489395e-01,9.763158e-03,6.366053e-02,-1.594303e+00,8.100000e+00,-8.750000e+01,-1.290000e+01
-1.045219e+00,1.219111e+00,-4.187026e-01,-1.333242e+00,-2.881926e+01,-1.720000e+02,-1.555000e+02,6.060000e+01,7.080876e-02,-1.552395e-01,7.963158e-03,8.196053e-02,-8.756161e-01,8.200000e+00,-1.068000e+02,-1.350000e+01
-9.807623e-01,9.817105e-01,-5.251026e-01,-1.240542e+00,-1.044131e+02,-9.300000e+01,-2.042000e+02,-3.200000e+01,8.694754e-02,-1.624395e-01,7.263158e-03,1.055605e-01,-2.772593e-01,7.900000e+00,-1.311000e+02,-1.430000e+01
-7.399940e-01,7.447105e-01,-5.523026e-01,-9.723421e-01,-8.580015e+01,-6.020000e+01,-2.546000e+02,-1.080000e+01,1.063001e-01,-1.710395e-01,3.163158e-03,1.355605e-01,-4.170555e-01,8.800000e+00,-1.457000e+02,-1.600000e+01
-5.981882e-01,6.705105e-01,-6.817026e-01,-8.251421e-01,-1.594789e+01,1.300000e+01,-2.332000e+02,3.210000e+01,1.254785e-01,-1.825395e-01,-5.836842e-03,1.702605e-01,-1.932543e+00,9.600000e+00,-1.785000e+02,-2.050000e+01
-4.816379e-01,6.303105e-01,-7.165026e-01,-7.218421e-01,3.535210e+01,5.830000e+01,-1.934000e+02,5.970000e+01,1.399046e-01,-1.979395e-01,-1.913684e-02,2.073605e-01,-9.426855e+00,1.020000e+01,-2.225000e+02,-3.290000e+01
-2.706964e-01,6.652105e-01,-6.044026e-01,-5.576421e-01,2.948729e+01,1.730000e+01,-1.001000e+02,4.990000e+01,1.476056e-01,-2.184395e-01,-3.723684e-02,2.489605e-01,-2.010301e+01,1.010000e+01,-2.716000e+02,-4.920000e+01
-1.299247e-01,6.100105e-01,-4.335026e-01,-4.287421e-01,2.569966e+00,-1.270000e+01,-6.150000e+01,2.480000e+01,1.412712e-01,-2.466395e-01,-5.703684e-02,2.934605e-01,-2.798349e+01,1.590000e+01,-3.263000e+02,-6.730000e+01
-3.103782e-02,4.627105e-01,-3.839026e-01,-2.662421e-01,-1.022364e+01,-2.520000e+01,-7.360000e+01,1.960000e+01,1.169005e-01,-2.797395e-01,-7.763684e-02,3.401605e-01,-3.243195e+01,2.570000e+01,-3.863000e+02,-8.520000e+01
5.971546e-02,3.991105e-01,-4.626026e-01,-1.169421e-01,5.313351e+00,-1.080000e+01,-3.820000e+01,2.130000e+01,7.054368e-02,-3.093395e-01,-8.103684e-02,3.804605e-01,-3.658077e+01,2.340000e+01,-4.478000e+02,-9.040000e+01
1.882010e-01,3.386105e-01,-4.678026e-01,6.235789e-02,-3.930416e+00,-9.100000e+00,-2.720000e+01,6.900000e+00,2.045121e-02,-3.098395e-01,-3.573684e-02,4.019605e-01,-4.084525e+01,9.100000e+00,-4.762000e+02,-7.940000e+01
2.991452e-01,2.308105e-01,-3.961026e-01,2.338579e-01,-1.383197e+00,-5.900000e+00,-1.840000e+01,6.000000e+00,2.596655e-02,-2.191395e-01,-8.036842e-03,3.967605e-01,-5.176299e+01,-1.990000e+01,-4.938000e+02,-5.550000e+01
3.321762e-01,2.982105e-01,-2.454026e-01,1.961579e-01,-7.449916e-01,-6.300000e+00,-1.060000e+01,5.200000e+00,1.104343e-01,-4.563947e-02,7.163158e-03,3.812605e-01,-7.816785e+01,-5.500000e+01,-4.497000e+02,-4.810000e+01
2.311441e-01,3.694105e-01,-1.809026e-01,1.795789e-02,3.515934e-02,-6.200000e+00,-6.300000e+00,5.100000e+00,1.709053e-01,9.726053e-02,1.266316e-02,3.430605e-01,-1.184190e+02,-9.840000e+01,-4.090000e+02,-5.190000e+01
2.003983e-01,2.880105e-01,6.097368e-03,-1.474211e-02,3.666224e-01,-5.600000e+00,-6.500000e+00,5.200000e+00,2.347069e-01,2.350605e-01,2.463158e-03,2.919605e-01,-1.417060e+02,-1.174000e+02,-3.640000e+02,-7.020000e+01
1.887213e-01,1.762105e-01,1.077974e-01,1.335789e-02,-1.154318e-01,-5.300000e+00,-5.300000e+00,4.200000e+00,2.690601e-01,3.283605e-01,-1.943684e-02,2.599605e-01,-1.468560e+02,-1.141000e+02,-3.324000e+02,-1.012000e+02
7.022390e-02,-8.589474e-03,4.599737e-02,-4.242105e-03,-7.184810e-01,-4.000000e+00,-4.300000e+00,2.500000e+00,2.573259e-01,3.740605e-01,-5.483684e-02,2.232605e-01,-1.413494e+02,-1.047000e+02,-3.210000e+02,-1.180000e+02
2.270588e-02,-1.027895e-01,-8.370263e-02,2.385789e-02,-1.065744e+00,-1.900000e+00,-4.600000e+00,9.000000e-01,2.275669e-01,3.967605e-01,-9.373684e-02,1.800605e-01,-1.154235e+02,-7.560000e+01,-2.669000e+02,-1.469000e+02
2.471037e-02,-9.608947e-02,-7.960263e-02,2.045789e-02,-1.404102e+00,-3.000000e-01,-5.800000e+00,-2.000000e-01,2.541225e-01,4.585605e-01,-1.518368e-01,1.501605e-01,-6.147513e+01,-2.950000e+01,-1.263000e+02,-1.604000e+02
1.706694e-02,-1.302895e-01,-3.570263e-02,2.165789e-02,-1.409944e+00,-0.000000e+00,-5.300000e+00,-5.000000e-01,3.590006e-01,5.763605e-01,-2.088368e-01,1.342605e-01,-6.026383e+00,7.100000e+00,4.730000e+01,-1.443000e+02
9.401051e-03,-1.549895e-01,-4.710263e-02,2.955789e-02,-1.548320e+00,-2.000000e-01,-4.600000e+00,-7.000000e-01,4.128217e-01,6.354605e-01,-2.995368e-01,1.130605e-01,1.636869e+01,1.170000e+01,1.586000e+02,-1.125000e+02
7.465407e-03,-1.583895e-01,-3.730263e-02,2.665789e-02,-1.705918e+00,-2.000000e-01,-4.100000e+00,-1.000000e+00,2.523863e-01,4.678605e-01,-3.580368e-01,9.336053e-02,1.957288e+01,6.000000e+00,1.896000e+02,-8.380000e+01
6.538546e-03,-1.658895e-01,-3.950263e-02,3.025789e-02,-1.333591e+00,5.000000e-01,-2.700000e+00,-1.300000e+00,1.181812e-02,2.155605e-01,-3.991368e-01,6.416053e-02,1.401693e+01,-2.800000e+00,1.805000e+02,-5.970000e+01
3.719765e-03,-1.706895e-01,-3.980263e-02,2.965789e-02,-9.590101e-01,1.500000e+00,1.000000e-01,-2.100000e+00,-1.736263e-01,1.636053e-02,-4.272368e-01,3.886053e-02,1.184986e+01,-6.400000e+00,1.734000e+02,-4.770000e+01
3.586907e-04,-1.734895e-01,-3.650263e-02,2.635789e-02,1.643558e-01,1.000000e-01,6.000000e-01,0.000000e+00,-3.229359e-01,-1.543395e-01,-4.302368e-01,1.566053e-02,8.090545e+00,-1.730000e+01,1.729000e+02,-2.060000e+01
-3.051771e-03,-1.749895e-01,-3.220263e-02,2.205789e-02,1.591909e+00,-1.000000e+00,3.700000e+00,1.700000e+00,-4.129902e-01,-2.632395e-01,-4.183368e-01,-2.993947e-02,1.598798e+01,-2.130000e+01,1.868000e+02,1.250000e+01
-6.676100e-03,-1.767895e-01,-2.980263e-02,1.815789e-02,2.349107e+00,-2.200000e+00,5.300000e+00,3.000000e+00,-4.433809e-01,-3.149395e-01,-3.954368e-01,-7.073947e-02,3.501313e+01,-1.610000e+01,2.085000e+02,4.610000e+01
-9.031726e-03,-1.776895e-01,-2.600263e-02,1.495789e-02,2.276620e+00,-2.800000e+00,6.600000e+00,3.000000e+00,-4.376501e-01,-3.314395e-01,-3.674368e-01,-1.041395e-01,6.154299e+01,-1.300000e+00,2.288000e+02,7.390000e+01
-1.148187e-02,-1.780895e-01,-2.310263e-02,1.155789e-02,2.530900e+00,-3.000000e+00,7.200000e+00,3.300000e+00,-4.643138e-01,-3.804395e-01,-3.130368e-01,-1.508395e-01,8.378248e+01,1.120000e+01,2.508000e+02,9.390000e+01
-1.249578e-02,-1.773895e-01,-2.350263e-02,9.957895e-03,2.642410e+00,-3.900000e+00,8.100000e+00,3.800000e+00,-5.476690e-01,-4.847395e-01,-2.639368e-01,-2.052395e-01,9.112706e+01,1.490000e+01,2.601000e+02,1.008000e+02
-1.266466e-02,-1.780895e-01,-2.450263e-02,1.035789e-02,2.130224e+00,-4.500000e+00,7.500000e+00,3.700000e+00,-5.901527e-01,-5.533395e-01,-2.216368e-01,-2.354395e-01,9.502921e+01,1.280000e+01,2.770000e+02,1.091000e+02
-1.195120e-02,-1.792895e-01,-2.400263e-02,1.175789e-02,2.199840e+00,-4.800000e+00,6.500000e+00,4.200000e+00,-5.022187e-01,-4.809395e-01,-1.876368e-01,-2.384395e-01,8.844755e+01,3.600000e+00,2.908000e+02,1.092000e+02
-1.220132e-02,-1.812895e-01,-2.340263e-02,1.245789e-02,2.564466e+00,-4.800000e+00,5.800000e+00,4.800000e+00,-3.998465e-01,-3.973395e-01,-1.548368e-01,-2.221395e-01,7.299089e+01,-1.260000e+01,3.020000e+02,1.042000e+02
-1.229355e-02,-1.837895e-01,-2.380263e-02,1.385789e-02,2.343232e+00,-4.700000e+00,4.800000e+00,4.700000e+00,-2.984375e-01,-3.197395e-01,-1.270368e-01,-1.902395e-01,5.539224e+01,-2.970000e+01,3.140000e+02,9.670000e+01
-1.198927e-02,-1.855895e-01,-2.720263e-02,1.595789e-02,2.774497e+00,-4.500000e+00,4.800000e+00,5.100000e+00,-2.019600e-01,-2.489395e-01,-1.072368e-01,-1.497395e-01,4.089587e+01,-4.150000e+01,3.297000e+02,8.750000e+01
-1.174857e-02,-1.879895e-01,-2.940263e-02,1.805789e-02,2.731976e+00,-5.300000e+00,3.700000e+00,5.800000e+00,-1.147523e-01,-1.862395e-01,-8.303684e-02,-1.065395e-01,3.278942e+01,-4.540000e+01,3.414000e+02,7.990000e+01
-1.042556e-02,-1.897895e-01,-3.160263e-02,2.105789e-02,2.364841e+00,-4.900000e+00,2.400000e+00,5.400000e+00,-3.760129e-02,-1.288395e-01,-4.843684e-02,-6.383947e-02,2.763451e+01,-4.860000e+01,3.431000e+02,7.650000e+01
-9.387721e-03,-1.911895e-01,-3.290263e-02,2.325789e-02,2.478743e+00,-4.200000e+00,1.500000e+00,5.300000e+00,3.217980e-02,-7.393947e-02,-8.436842e-03,-1.973947e-02,1.310021e+01,-6.260000e+01,3.383000e+02,7.000000e+01
-8.515285e-03,-1.922895e-01,-3.520263e-02,2.525789e-02,2.634734e+00,-2.900000e+00,0.000000e+00,5.000000e+00,1.023237e-01,-7.939474e-03,2.336316e-02,2.566053e-02,-2.948482e+00,-8.420000e+01,3.225000e+02,6.610000e+01
-7.532533e-03,-1.929895e-01,-3.710263e-02,2.705789e-02,1.950189e+00,-3.400000e+00,0.000000e+00,4.500000e+00,1.714578e-01,6.366053e-02,3.916316e-02,7.436053e-02,-1.244336e+01,-1.051000e+02,3.010000e+02,6.760000e+01
-7.436388e-03,-1.933895e-01,-3.850263e-02,2.745789e-02,1.588416e+00,-3.700000e+00,-1.100000e+00,4.500000e+00,2.547789e-01,1.626605e-01,3.946316e-02,1.314605e-01,-1.065082e+01,-1.201000e+02,2.773000e+02,7.690000e+01
-7.700379e-03,-1.938895e-01,-4.120263e-02,2.775789e-02,1.532898e+00,-3.500000e+00,-1.500000e+00,4.400000e+00,3.498390e-01,2.993605e-01,1.166316e-02,1.909605e-01,1.165738e+01,-1.144000e+02,2.692000e+02,9.860000e+01
-7.294074e-03,-1.936895e-01,-4.420263e-02,2.845789e-02,1.378130e+00,-1.900000e+00,-2.900000e+00,3.500000e+00,4.387523e-01,4.503605e-01,-4.463684e-02,2.472605e-01,2.959415e+01,-9.800000e+01,2.714000e+02,1.114000e+02
-6.971145e-03,-1.933895e-01,-4.620263e-02,2.875789e-02,7.106509e-01,-2.100000e+00,-3.700000e+00,3.000000e+00,4.955223e-01,6.055605e-01,-8.983684e-02,2.851605e-01,7.264879e+01,-5.100000e+01,2.771000e+02,1.402000e+02
-5.920661e-03,-1.931895e-01,-4.820263e-02,2.995789e-02,1.445603e+00,-8.000000e-01,-5.300000e+00,3.400000e+00,4.958930e-01,7.565605e-01,-1.012368e-01,2.888605e-01,1.107893e+02,-2.220000e+01,2.777000e+02,1.712000e+02
-3.626719e-03,-1.929895e-01,-4.850263e-02,3.225789e-02,8.459534e-01,-7.000000e-01,-7.100000e+00,3.000000e+00,4.340730e-01,8.960605e-01,-9.323684e-02,2.523605e-01,1.361132e+02,-2.340000e+01,2.690000e+02,1.969000e+02
-1.976309e-03,-1.924895e-01,-4.840263e-02,3.345789e-02,1.545291e+00,5.000000e-01,-9.100000e+00,3.500000e+00,3.156370e-01,1.006261e+00,-3.993684e-02,1.819605e-01,1.575475e+02,-4.170000e+01,2.314000e+02,2.169000e+02
3.302891e-04,-1.920895e-01,-5.100263e-02,3.605789e-02,9.000156e-01,1.600000e+00,-1.190000e+01,2.600000e+00,1.711310e-01,1.097661e+00,7.963158e-03,8.636053e-02,1.746919e+02,-6.480000e+01,1.736000e+02,2.279000e+02
3.341210e-03,-1.916895e-01,-5.190263e-02,3.915789e-02,3.188423e-01,2.600000e+00,-1.360000e+01,1.600000e+00,6.791955e-03,1.196961e+00,4.816316e-02,-3.753947e-02,1.641491e+02,-6.250000e+01,1.270000e+02,2.068000e+02
6.495524e-03,-1.906895e-01,-5.490263e-02,4.245789e-02,5.171504e-01,4.800000e+00,-1.740000e+01,1.200000e+00,-1.901748e-01,1.309161e+00,9.496316e-02,-1.928395e-01,1.485219e+02,-5.690000e+01,1.133000e+02,1.869000e+02
1.099846e-02,-1.901895e-01,-5.850263e-02,4.785789e-02,-6.079897e-02,7.300000e+00,-2.240000e+01,-1.000000e-01,-4.218929e-01,1.381861e+00,1.518632e-01,-3.838395e-01,1.074138e+02,-4.430000e+01,9.030000e+01,1.376000e+02
1.684945e-02,-1.891895e-01,-6.070263e-02,5.425789e-02,-1.459024e+00,9.400000e+00,-2.900000e+01,-1.800000e+00,-6.724730e-01,1.395861e+00,2.424632e-01,-5.967395e-01,5.830326e+01,-3.820000e+01,5.490000e+01,7.740000e+01
2.342096e-02,-1.880895e-01,-6.270263e-02,6.145789e-02,-2.247242e+00,1.010000e+01,-3.470000e+01,-2.000000e+00,-9.136922e-01,1.371261e+00,3.675632e-01,-8.089395e-01,1.556084e+01,-4.860000e+01,8.600000e+00,2.190000e+01
3.089705e-02,-1.890895e-01,-6.590263e-02,7.155789e-02,-2.488263e+00,1.320000e+01,-4.480000e+01,-2.200000e+00,-1.103713e+00,1.318161e+00,4.761632e-01,-9.882395e-01,-1.449380e+01,-6.380000e+01,-3.490000e+01,-1.980000e+01
4.054313e-02,-1.936895e-01,-6.680263e-02,8.665789e-02,-1.239030e+00,1.600000e+01,-5.020000e+01,-1.400000e+00,-1.220233e+00,1.249661e+00,5.434632e-01,-1.110639e+00,-3.451965e+01,-7.500000e+01,-6.060000e+01,-4.680000e+01
5.183656e-02,-1.978895e-01,-6.230263e-02,1.024579e-01,-2.530335e+00,1.330000e+01,-6.570000e+01,2.500000e+00,-1.265116e+00,1.170361e+00,5.743632e-01,-1.168939e+00,-4.074244e+01,-7.620000e+01,-6.840000e+01,-5.530000e+01
6.431892e-02,-2.000895e-01,-6.040263e-02,1.193579e-01,1.536924e-01,1.710000e+01,-7.930000e+01,6.300000e+00,-1.035794e+00,1.015961e+00,2.562632e-01,-1.050939e+00,-2.698984e+01,1.572000e+02,-9.600000e+01,-7.590000e+01
7.278304e-02,-2.031895e-01,-5.800263e-02,1.323579e-01,-1.049230e+00,1.920000e+01,-9.310000e+01,6.500000e+00,-9.071847e-01,7.914605e-01,2.560632e-01,-9.390395e-01,-4.713728e+01,2.578000e+02,-1.311000e+02,-1.207000e+02
8.171823e-02,-2.062895e-01,-5.620263e-02,1.470579e-01,-1.788759e+00,2.250000e+01,-1.078000e+02,6.600000e+00,-7.856668e-01,5.240605e-01,3.253632e-01,-7.843395e-01,4.537458e+01,1.299000e+02,-1.062000e+02,1.700000e+00
9.261743e-02,-2.105895e-01,-5.060263e-02,1.657579e-01,-4.416886e+00,2.360000e+01,-1.265000e+02,7.000000e+00,-6.556963e-01,2.251605e-01,3.355632e-01,-6.382395e-01,8.546910e+01,1.009000e+02,-2.513000e+02,1.930000e+01
1.045222e-01,-2.174895e-01,-3.710263e-02,1.881579e-01,-5.440914e+00,2.280000e+01,-1.503000e+02,1.250000e+01,-4.777785e-01,1.242605e-01,4.501632e-01,-4.482395e-01,7.618103e+01,3.980000e+01,-2.786000e+02,1.890000e+01
1.149024e-01,-2.295895e-01,-1.550263e-02,2.139579e-01,-4.822227e+00,2.160000e+01,-1.647000e+02,1.830000e+01,-2.517915e-01,1.448605e-01,5.027632e-01,-2.308395e-01,-4.165633e+00,-4.300000e+00,-1.809000e+02,-3.550000e+01
1.232146e-01,-2.445895e-01,5.897368e-03,2.449579e-01,-9.755327e-01,2.250000e+01,-1.953000e+02,3.130000e+01,-8.845946e-02,8.636053e-02,4.700632e-01,-6.173947e-02,-3.918048e+01,-1.890000e+01,-1.561000e+02,-6.340000e+01
1.273407e-01,-2.605895e-01,2.919737e-02,2.788579e-01,2.366508e+00,2.380000e+01,-2.342000e+02,4.590000e+01,4.041243e-02,6.460526e-03,3.846632e-01,7.906053e-02,-3.624674e+01,-3.270000e+01,-1.462000e+02,-5.330000e+01
1.200357e-01,-2.786895e-01,5.179737e-02,3.104579e-01,6.323006e+00,2.570000e+01,-2.782000e+02,6.270000e+01,2.056687e-01,5.116053e-02,1.724632e-01,1.936605e-01,1.511309e+00,2.500000e+01,-1.040000e+02,-2.670000e+01
9.743929e-02,-2.994895e-01,6.179737e-02,3.419579e-01,1.225075e+01,3.090000e+01,-3.242000e+02,7.980000e+01,2.600067e-01,-1.839474e-03,8.386316e-02,2.534605e-01,3.521332e+00,6.040000e+01,-6.170000e+01,-3.150000e+01
5.755034e-02,-3.231895e-01,7.069737e-02,3.721579e-01,8.481670e+00,3.430000e+01,-3.776000e+02,8.550000e+01,1.876318e-01,1.886053e-02,4.253632e-01,2.123605e-01,-3.294220e+00,3.240000e+01,-5.370000e+01,-2.580000e+01
1.113427e-02,-3.238895e-01,5.589737e-02,3.890579e-01,8.406583e-01,4.610000e+01,-4.281000e+02,6.950000e+01,2.116518e-01,1.519605e-01,4.337632e-01,1.778605e-01,-1.085803e+01,2.700000e+00,-2.860000e+01,-1.740000e+01
-6.039502e-03,-2.597895e-01,-1.870263e-02,3.830579e-01,9.464259e+00,7.340000e+01,-4.437000e+02,4.330000e+01,2.380972e-01,3.003605e-01,2.748632e-01,1.136605e-01,-4.947045e+00,6.200000e+00,-2.250000e+01,-1.150000e+01
5.690659e-02,-1.136895e-01,-3.090263e-02,3.568579e-01,3.518892e+01,1.167000e+02,-4.275000e+02,3.800000e+00,2.873817e-01,4.410605e-01,2.055632e-01,9.076053e-02,-3.887204e+00,1.560000e+01,-1.390000e+01,-1.330000e+01
1.020497e-01,3.610526e-03,-6.902632e-03,3.105579e-01,5.642684e+01,1.309000e+02,-3.973000e+02,1.280000e+01,2.527415e-01,3.957605e-01,4.416316e-02,4.796053e-02,-5.172288e+00,1.090000e+01,-5.200000e+00,-1.140000e+01
1.617594e-01,1.268105e-01,1.749737e-02,2.546579e-01,7.245263e+01,1.350000e+02,-3.553000e+02,3.090000e+01,1.547807e-01,2.384605e-01,-7.893684e-02,-6.839474e-03,-4.129337e+00,9.100000e+00,-1.200000e+00,-8.900000e+00
