LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.848933e-01,1.064350e+00,-2.664132e-01,-7.359658e-01,4.494815e+00,-2.301000e+02,-1.993000e+02,1.521000e+02,9.436421e-02,-8.383684e-02,-1.010789e-01,4.870000e-02,4.845400e-01,-8.500000e+00,-1.290000e+02,-4.780000e+01
-6.168315e-01,9.034500e-01,-3.892132e-01,-6.269658e-01,6.252846e+01,-2.389000e+02,-1.070000e+02,1.652000e+02,1.013350e-01,-8.223684e-02,-1.080789e-01,5.650000e-02,-1.535302e+00,-1.230000e+01,-1.466000e+02,-5.530000e+01
-4.752255e-01,8.385500e-01,-4.419132e-01,-4.953658e-01,2.443204e+01,-1.438000e+02,-1.660000e+02,1.410000e+02,1.112489e-01,-8.063684e-02,-1.179789e-01,6.890000e-02,-2.591934e+00,-1.540000e+01,-1.694000e+02,-6.420000e+01
-3.200408e-01,7.718500e-01,-4.866132e-01,-3.499658e-01,2.425068e+01,-1.438000e+02,-1.660000e+02,1.410000e+02,1.164240e-01,-7.793684e-02,-1.249789e-01,7.720000e-02,-2.546412e+00,-1.540000e+01,-1.694000e+02,-6.420000e+01
-1.788835e-01,6.868500e-01,-4.655132e-01,-2.227658e-01,8.131377e+00,-4.650000e+01,-1.315000e+02,8.390000e+01,1.324522e-01,-6.393684e-02,-1.535789e-01,8.670000e-02,-4.216425e+00,-1.540000e+01,-2.279000e+02,-9.170000e+01
-2.558215e-02,6.117500e-01,-3.430132e-01,-1.225658e-01,3.468279e+00,-6.140000e+01,-1.208000e+02,7.740000e+01,1.572468e-01,-4.393684e-02,-1.897789e-01,1.039000e-01,-1.602857e+01,-1.450000e+01,-2.370000e+02,-1.129000e+02
8.417995e-02,5.364500e-01,-2.338132e-01,-5.516579e-02,-1.748619e+00,-8.200000e+01,-1.095000e+02,7.230000e+01,1.879374e-01,-1.583684e-02,-2.339789e-01,1.242000e-01,-1.527529e+01,-1.180000e+01,-2.586000e+02,-1.239000e+02
1.751754e-01,4.394500e-01,-2.186132e-01,5.093421e-02,6.210612e+00,-8.720000e+01,-8.120000e+01,7.060000e+01,2.236211e-01,1.756316e-02,-2.870789e-01,1.508000e-01,-2.116553e+01,-3.600000e+00,-2.747000e+02,-1.484000e+02
2.451178e-01,3.650500e-01,-3.444132e-01,1.869342e-01,6.171960e+00,-8.720000e+01,-8.120000e+01,7.060000e+01,2.604309e-01,5.666316e-02,-3.567789e-01,1.768000e-01,-2.960675e+01,8.900000e+00,-2.814000e+02,-1.791000e+02
3.895088e-01,2.801500e-01,-2.589132e-01,3.360342e-01,1.487578e+01,-3.750000e+01,-5.240000e+01,5.120000e+01,2.822519e-01,9.396316e-02,-4.236789e-01,1.962000e-01,-4.048790e+01,1.410000e+01,-2.898000e+02,-2.076000e+02
2.926040e-01,2.255500e-01,-3.256132e-01,2.634342e-01,1.841074e+01,-2.500000e+01,-4.410000e+01,4.730000e+01,2.974944e-01,1.363632e-01,-4.875789e-01,2.157000e-01,-5.156452e+01,1.890000e+01,-2.924000e+02,-2.354000e+02
3.131342e-01,2.629500e-01,-1.837132e-01,2.111342e-01,2.220910e+01,-1.080000e+01,-4.450000e+01,4.630000e+01,2.963171e-01,1.773632e-01,-5.447789e-01,2.256000e-01,-7.354922e+01,7.600000e+00,-2.855000e+02,-2.572000e+02
2.677859e-01,2.507500e-01,-8.121316e-02,1.208342e-01,1.556082e+01,-8.900000e+00,-3.200000e+01,3.330000e+01,2.779367e-01,2.140632e-01,-5.962789e-01,2.232000e-01,-9.441262e+01,-8.800000e+00,-2.732000e+02,-2.674000e+02
2.371564e-01,1.853500e-01,1.028684e-02,7.853421e-02,2.761384e+01,-1.320000e+01,1.930000e+01,2.980000e+01,2.324907e-01,2.274632e-01,-6.534789e-01,2.178000e-01,-1.601034e+02,-7.000000e+01,-2.553000e+02,-2.883000e+02
2.123980e-01,1.301500e-01,3.558684e-02,6.373421e-02,2.757922e+01,-1.320000e+01,1.930000e+01,2.980000e+01,1.332186e-01,1.973632e-01,-6.865789e-01,1.944000e-01,-2.261072e+02,-1.310000e+02,-2.356000e+02,-3.105000e+02
1.633341e-01,7.235000e-02,-3.001316e-02,5.383421e-02,1.207920e+01,-7.300000e+00,-7.000000e+00,1.930000e+01,5.686924e-02,1.722632e-01,-6.623789e-01,2.127000e-01,-2.665112e+02,-1.728000e+02,-1.771000e+02,-3.092000e+02
1.453285e-01,2.745000e-02,-7.921316e-02,6.833421e-02,9.484613e+00,-6.600000e+00,-6.800000e+00,1.600000e+01,2.360006e-01,3.399632e-01,-7.460789e-01,3.068000e-01,-2.520980e+02,-1.932000e+02,9.270000e+01,-2.129000e+02
1.335502e-01,1.275000e-02,-4.791316e-02,4.903421e-02,9.815683e+00,-4.300000e+00,-2.500000e+00,1.390000e+01,2.268157e-01,3.048632e-01,-8.816789e-01,3.516000e-01,-1.256241e+02,-8.950000e+01,2.141000e+02,-1.381000e+02
1.203531e-01,-1.250000e-03,-1.081316e-02,2.583421e-02,9.138241e+00,-4.000000e-01,-5.300000e+00,1.250000e+01,1.000425e-01,1.575632e-01,-9.808789e-01,3.590000e-01,-5.218044e+01,-2.320000e+01,1.945000e+02,-1.028000e+02
1.051228e-01,-2.535000e-02,-2.413158e-03,1.513421e-02,8.197102e+00,-3.800000e+00,-1.700000e+00,1.160000e+01,-7.079154e-02,-1.733684e-02,-1.013579e+00,3.392000e-01,3.545626e+01,6.980000e+01,1.502000e+02,-8.800000e+01
9.798385e-02,-3.135000e-02,3.886842e-03,6.834211e-03,7.938702e+00,-3.400000e+00,-1.000000e+00,1.090000e+01,-1.992380e-01,-1.550368e-01,-9.774789e-01,3.120000e-01,5.585212e+01,7.030000e+01,1.134000e+02,-3.560000e+01
8.920233e-02,-4.055000e-02,9.286842e-03,-1.465789e-03,5.785429e+00,-7.500000e+00,1.000000e+00,9.500000e+00,-2.626916e-01,-2.561368e-01,-9.102789e-01,2.938000e-01,3.311167e+01,4.500000e+00,1.285000e+02,3.970000e+01
8.682212e-02,-9.125000e-02,4.386842e-03,1.913421e-02,4.967036e+00,-6.200000e+00,-2.900000e+00,9.400000e+00,-2.940024e-01,-3.487368e-01,-8.560789e-01,2.832000e-01,2.013994e+01,-4.930000e+01,1.581000e+02,1.065000e+02
6.727804e-02,-8.855000e-02,1.048684e-02,-6.865789e-03,4.316744e+00,-4.900000e+00,-2.600000e+00,8.000000e+00,-3.052710e-01,-4.182368e-01,-7.960789e-01,2.756000e-01,2.005527e+01,-4.930000e+01,1.581000e+02,1.065000e+02
4.759462e-02,-8.565000e-02,1.718684e-02,-3.346579e-02,4.217276e+00,-3.200000e+00,-4.400000e+00,7.800000e+00,-2.691310e-01,-4.521368e-01,-7.669789e-01,2.877000e-01,7.156788e+01,-2.190000e+01,1.847000e+02,1.584000e+02
4.686848e-02,-8.815000e-02,1.728684e-02,-3.366579e-02,7.133979e-01,-5.800000e+00,-7.400000e+00,6.000000e+00,-2.590484e-01,-4.879368e-01,-7.591789e-01,2.555000e-01,7.793410e+01,-1.910000e+01,1.929000e+02,1.657000e+02
5.062308e-02,-9.105000e-02,1.398684e-02,-2.736579e-02,-1.057333e+00,-6.000000e+00,-1.000000e+01,5.000000e+00,-4.505757e-01,-7.178368e-01,-6.112789e-01,1.482000e-01,7.019808e+01,-3.630000e+01,2.144000e+02,1.771000e+02
5.443086e-02,-9.345000e-02,1.418684e-02,-2.246579e-02,1.262991e+00,-2.300000e+00,-9.300000e+00,5.800000e+00,-4.740069e-01,-7.518368e-01,-4.013789e-01,8.540000e-02,7.018197e+01,-3.630000e+01,2.144000e+02,1.771000e+02
5.703918e-02,-9.465000e-02,6.586842e-03,-1.686579e-02,1.148598e+00,1.000000e+00,-1.540000e+01,6.400000e+00,-4.061095e-01,-6.791368e-01,-2.102789e-01,6.160000e-02,7.021963e+01,-3.630000e+01,2.144000e+02,1.771000e+02
6.248929e-02,-9.475000e-02,-2.913158e-03,-7.865789e-03,4.476468e-01,5.500000e+00,-1.960000e+01,5.100000e+00,-2.758442e-01,-5.577368e-01,-8.997895e-02,8.000000e-02,2.205373e+01,-9.740000e+01,2.625000e+02,1.793000e+02
6.675312e-02,-9.595000e-02,-6.213158e-03,-1.865789e-03,9.703674e-01,5.800000e+00,-1.960000e+01,5.600000e+00,-1.751774e-01,-4.788368e-01,-3.867895e-02,1.055000e-01,2.222431e+01,-9.740000e+01,2.625000e+02,1.793000e+02
6.719200e-02,-9.505000e-02,-5.913158e-03,-2.565789e-03,-7.505964e-01,2.900000e+00,-2.240000e+01,6.000000e+00,-7.901048e-02,-4.128368e-01,-2.477895e-02,1.373000e-01,3.125566e+00,-1.154000e+02,2.884000e+02,1.752000e+02
6.808240e-02,-9.385000e-02,-2.613158e-03,-3.965789e-03,-7.834434e-01,2.900000e+00,-2.240000e+01,6.000000e+00,1.085591e-02,-3.417368e-01,7.210526e-04,1.724000e-01,3.388666e+00,-1.212000e+02,2.880000e+02,1.797000e+02
6.984784e-02,-9.335000e-02,9.868421e-04,-4.165789e-03,6.742774e-01,3.500000e+00,-2.440000e+01,8.200000e+00,9.962284e-02,-2.631368e-01,2.382105e-02,2.147000e-01,5.442883e+00,-1.314000e+02,2.836000e+02,1.877000e+02
7.182569e-02,-9.305000e-02,3.986842e-03,-3.765789e-03,6.359933e-01,3.500000e+00,-2.440000e+01,8.200000e+00,1.775553e-01,-1.673368e-01,7.852105e-02,2.623000e-01,1.529390e+01,-1.441000e+02,2.723000e+02,2.032000e+02
7.308331e-02,-9.195000e-02,8.286842e-03,-5.065789e-03,5.970165e-01,3.500000e+00,-2.440000e+01,8.200000e+00,2.512923e-01,-6.563684e-02,1.029211e-01,3.110000e-01,2.418385e+01,-1.586000e+02,2.610000e+02,2.169000e+02
7.462539e-02,-9.055000e-02,1.518684e-02,-7.165789e-03,5.573621e-01,3.500000e+00,-2.440000e+01,8.200000e+00,3.146386e-01,2.906316e-02,1.004211e-01,3.574000e-01,2.470945e+01,-1.586000e+02,2.610000e+02,2.169000e+02
7.307295e-02,-8.755000e-02,1.978684e-02,-1.286579e-02,5.172851e-01,3.500000e+00,-2.440000e+01,8.200000e+00,3.636022e-01,1.236632e-01,9.792105e-02,4.039000e-01,2.506046e+01,-1.586000e+02,2.610000e+02,2.169000e+02
7.415272e-02,-8.635000e-02,2.618684e-02,-1.526579e-02,4.764884e-01,3.500000e+00,-2.440000e+01,8.200000e+00,3.974202e-01,2.183632e-01,9.552105e-02,4.504000e-01,2.530308e+01,-1.586000e+02,2.610000e+02,2.169000e+02
7.534124e-02,-8.635000e-02,3.138684e-02,-1.646579e-02,4.354090e-01,3.500000e+00,-2.440000e+01,8.200000e+00,4.087127e-01,3.910632e-01,8.512105e-02,4.623000e-01,8.653395e+01,-1.103000e+02,2.346000e+02,2.600000e+02
7.578228e-02,-8.325000e-02,3.548684e-02,-1.996579e-02,2.330888e+00,1.000000e-01,-3.890000e+01,1.790000e+01,3.875252e-01,5.718632e-01,6.872105e-02,4.525000e-01,1.114534e+02,-8.780000e+01,2.050000e+02,2.671000e+02
7.879681e-02,-8.165000e-02,3.798684e-02,-1.896579e-02,3.143501e+00,-2.000000e+00,-4.110000e+01,2.090000e+01,3.237378e-01,7.419632e-01,5.592105e-02,4.113000e-01,1.354117e+02,-5.710000e+01,1.665000e+02,2.671000e+02
8.269225e-02,-8.035000e-02,3.958684e-02,-1.636579e-02,4.468607e+00,-4.400000e+00,-4.610000e+01,2.580000e+01,1.986263e-01,9.084632e-01,9.762105e-02,3.449000e-01,1.542085e+02,-5.640000e+01,1.308000e+02,2.674000e+02
8.631029e-02,-7.905000e-02,3.958684e-02,-1.346579e-02,5.391689e+00,-4.700000e+00,-5.360000e+01,3.010000e+01,4.661732e-02,1.069563e+00,1.333211e-01,2.474000e-01,1.591134e+02,-2.740000e+01,9.820000e+01,2.508000e+02
9.039115e-02,-7.715000e-02,3.988684e-02,-1.046579e-02,6.263106e+00,-2.800000e+00,-6.330000e+01,3.400000e+01,-1.239130e-01,1.204563e+00,1.669211e-01,1.216000e-01,1.633325e+02,7.200000e+00,5.880000e+01,2.299000e+02
9.373900e-02,-7.445000e-02,4.018684e-02,-8.765789e-03,7.597161e+00,-1.400000e+00,-7.290000e+01,3.870000e+01,-3.322010e-01,1.322063e+00,2.353211e-01,-2.700000e-02,1.631329e+02,1.150000e+01,4.100000e+01,2.184000e+02
9.789650e-02,-7.145000e-02,4.268684e-02,-6.965789e-03,8.497904e+00,-2.100000e+00,-8.250000e+01,4.410000e+01,-5.677745e-01,1.450963e+00,3.260211e-01,-2.019000e-01,1.401645e+02,-2.000000e+00,2.020000e+01,1.778000e+02
1.017564e-01,-6.855000e-02,4.528684e-02,-5.265789e-03,8.406143e+00,-2.100000e+00,-8.250000e+01,4.410000e+01,-7.940453e-01,1.569963e+00,4.262211e-01,-3.734000e-01,9.870330e+01,-2.490000e+01,5.200000e+00,1.183000e+02
1.088881e-01,-6.525000e-02,5.388684e-02,-1.765789e-03,1.126079e+01,-1.500000e+00,-9.780000e+01,5.340000e+01,-9.811117e-01,1.668463e+00,5.037211e-01,-5.338000e-01,5.673196e+01,-3.790000e+01,-1.420000e+01,5.570000e+01
1.158833e-01,-6.235000e-02,6.358684e-02,2.034211e-03,1.411534e+01,-2.300000e+00,-1.107000e+02,6.270000e+01,-1.021101e+00,1.623763e+00,4.976211e-01,-6.072000e-01,1.612362e+01,-1.220000e+01,-3.530000e+01,-4.100000e+00
1.249110e-01,-6.395000e-02,7.098684e-02,1.353421e-02,2.033284e+01,-0.000000e+00,-1.246000e+02,7.460000e+01,-1.112659e+00,1.500663e+00,5.289211e-01,-7.936000e-01,-2.753277e+01,1.208000e+02,-1.444000e+02,-1.178000e+02
1.372905e-01,-6.545000e-02,8.448684e-02,2.893421e-02,2.481473e+01,1.200000e+00,-1.440000e+02,8.720000e+01,-9.801484e-01,1.304663e+00,5.824211e-01,-7.347000e-01,-3.582329e+01,1.546000e+02,-2.287000e+02,-1.784000e+02
1.549124e-01,-6.695000e-02,1.136868e-01,4.863421e-02,2.864420e+01,-3.000000e-01,-1.688000e+02,1.031000e+02,-8.342377e-01,1.185963e+00,6.087211e-01,-6.650000e-01,-2.713633e+01,1.060000e+02,-2.452000e+02,-1.759000e+02
1.723470e-01,-6.455000e-02,1.558868e-01,6.493421e-02,4.145750e+01,-2.400000e+00,-1.832000e+02,1.277000e+02,-6.593209e-01,1.093663e+00,6.109211e-01,-5.548000e-01,3.521069e+00,4.480000e+01,-2.475000e+02,-1.357000e+02
1.937993e-01,-6.025000e-02,2.022868e-01,9.033421e-02,4.464460e+01,-4.100000e+00,-2.071000e+02,1.427000e+02,-4.925520e-01,9.964632e-01,5.882211e-01,-4.404000e-01,4.484119e+00,2.130000e+01,-2.175000e+02,-1.146000e+02
2.244336e-01,-3.625000e-02,2.590868e-01,1.161342e-01,5.830794e+01,5.000000e-01,-2.411000e+02,1.704000e+02,-3.109918e-01,8.823632e-01,4.571211e-01,-3.410000e-01,-5.984404e+00,2.220000e+01,-1.880000e+02,-1.111000e+02
2.493833e-01,-1.245000e-02,3.135868e-01,1.418342e-01,5.813873e+01,5.000000e-01,-2.411000e+02,1.704000e+02,-3.749941e-02,8.833632e-01,2.390211e-01,-1.999000e-01,2.381745e-01,7.730000e+01,-1.780000e+02,-1.130000e+02
2.836537e-01,2.605000e-02,3.862868e-01,1.778342e-01,8.680154e+01,-6.600000e+00,-2.639000e+02,2.308000e+02,1.124666e-01,8.134632e-01,1.458211e-01,-8.010000e-02,-1.414256e+01,7.990000e+01,-6.860000e+01,-7.540000e+01
3.100879e-01,6.935000e-02,4.595868e-01,2.144342e-01,1.031532e+02,-5.700000e+00,-2.746000e+02,2.599000e+02,2.131333e-01,6.664632e-01,8.832105e-02,3.610000e-02,-1.423132e+01,5.880000e+01,-5.730000e+01,-6.330000e+01
3.124818e-01,1.053500e-01,5.045868e-01,2.485342e-01,1.140056e+02,-9.300000e+00,-2.765000e+02,2.845000e+02,2.309118e-01,5.656632e-01,1.238211e-01,8.940000e-02,-1.417787e+01,5.880000e+01,-5.730000e+01,-6.330000e+01
3.086786e-01,1.514500e-01,5.714868e-01,2.706342e-01,1.283698e+02,3.400000e+00,-2.815000e+02,2.927000e+02,3.946882e-01,5.423632e-01,1.102211e-01,2.689000e-01,-7.797801e+00,3.280000e+01,-4.060000e+01,-3.910000e+01
2.686977e-01,1.712500e-01,6.591868e-01,2.835342e-01,1.577078e+02,2.950000e+01,-2.673000e+02,3.045000e+02,3.878693e-01,5.705632e-01,5.542105e-02,2.176000e-01,-5.727232e+00,2.410000e+01,-2.950000e+01,-2.860000e+01
1.552267e-01,1.372500e-01,7.079868e-01,2.715342e-01,1.801532e+02,4.640000e+01,-2.684000e+02,3.210000e+02,3.672130e-01,5.192632e-01,-3.097895e-02,1.689000e-01,-2.493428e+00,2.340000e+01,-2.460000e+01,-2.250000e+01
7.974705e-02,1.384500e-01,6.238868e-01,2.679342e-01,2.107434e+02,7.760000e+01,-2.524000e+02,3.271000e+02,3.070425e-01,4.339632e-01,-7.837895e-02,1.074000e-01,-1.967824e+00,2.030000e+01,-1.870000e+01,-1.820000e+01
3.105151e-03,1.372500e-01,5.354868e-01,2.549342e-01,2.107518e+02,7.760000e+01,-2.524000e+02,3.271000e+02,2.553395e-01,3.595632e-01,-1.017789e-01,6.310000e-02,-1.925856e+00,2.030000e+01,-1.870000e+01,-1.820000e+01
-6.192549e-02,7.125000e-02,7.009868e-01,2.575342e-01,-1.615808e+01,-2.500000e+00,6.410000e+01,-1.990000e+01,2.083882e-01,3.087632e-01,-6.077895e-02,4.370000e-02,-1.919241e+00,1.680000e+01,-1.030000e+01,-1.330000e+01
-1.959061e-01,-7.835000e-02,7.490868e-01,2.435342e-01,-1.481582e+02,-1.205000e+02,4.930000e+01,-8.810000e+01,7.947166e-02,1.210632e-01,4.742105e-02,1.400000e-02,-4.585741e+00,1.520000e+01,-1.500000e+00,-1.210000e+01
-3.025191e-01,-2.064500e-01,6.589868e-01,2.150342e-01,-1.531938e+02,-1.224000e+02,2.310000e+01,-1.046000e+02,3.967107e-02,1.376316e-02,2.172105e-02,2.000000e-04,-5.751609e+00,1.570000e+01,1.600000e+00,-1.240000e+01
-3.632869e-01,-2.970500e-01,5.458868e-01,1.921342e-01,-8.423990e+01,-3.730000e+01,1.130000e+01,-1.358000e+02,3.163228e-02,3.963158e-03,-1.687895e-02,-2.140000e-02,-5.726197e+00,1.570000e+01,1.600000e+00,-1.240000e+01
-3.983454e-01,-3.690500e-01,5.041868e-01,1.725342e-01,-2.045743e+01,4.370000e+01,6.030000e+01,-1.585000e+02,2.281452e-02,-4.536842e-03,-5.087895e-02,-4.210000e-02,-5.829957e+00,1.500000e+01,3.000000e+00,-1.170000e+01
-4.355256e-01,-4.546500e-01,4.508868e-01,1.612342e-01,-2.212185e+01,4.540000e+01,1.269000e+02,-1.601000e+02,1.224920e-02,-2.143684e-02,-7.217895e-02,-5.600000e-02,-6.630051e+00,1.440000e+01,3.500000e+00,-1.220000e+01
-4.459991e-01,-5.154500e-01,3.448868e-01,1.544342e-01,-4.085503e+01,2.370000e+01,1.796000e+02,-1.557000e+02,4.886847e-03,-2.963684e-02,-7.637895e-02,-6.290000e-02,-5.771469e+00,1.490000e+01,3.600000e+00,-1.140000e+01
-3.988877e-01,-5.215500e-01,2.403868e-01,1.658342e-01,-4.026553e+01,2.460000e+01,2.184000e+02,-1.579000e+02,-3.450886e-04,-4.053684e-02,-7.247895e-02,-6.300000e-02,-5.063885e+00,1.470000e+01,3.400000e+00,-1.060000e+01
-3.846514e-01,-5.667500e-01,2.511868e-01,1.675342e-01,-3.747944e+01,3.230000e+01,2.329000e+02,-1.682000e+02,-5.012577e-03,-4.553684e-02,-7.447895e-02,-6.720000e-02,-4.885091e+00,1.320000e+01,2.600000e+00,-1.010000e+01
-3.653627e-01,-6.139500e-01,2.656868e-01,1.697342e-01,-2.413584e+01,4.870000e+01,2.576000e+02,-1.737000e+02,-9.480239e-03,-5.053684e-02,-7.737895e-02,-7.150000e-02,-4.181919e+00,1.200000e+01,2.100000e+00,-9.000000e+00
-3.528861e-01,-6.169500e-01,1.588684e-02,1.572342e-01,-2.423492e+01,4.870000e+01,2.576000e+02,-1.737000e+02,-1.236377e-02,-6.143684e-02,-7.097895e-02,-6.790000e-02,-3.852973e+00,1.260000e+01,1.800000e+00,-9.000000e+00
-2.564476e-01,-5.336500e-01,-1.244132e-01,1.663342e-01,-3.446644e+01,4.910000e+01,2.763000e+02,-1.964000e+02,-1.608752e-02,-6.283684e-02,-6.827895e-02,-7.060000e-02,-4.427748e+00,1.270000e+01,3.400000e+00,-9.100000e+00
-1.716663e-01,-4.810500e-01,-1.541132e-01,1.844342e-01,-3.596894e+01,5.470000e+01,2.740000e+02,-2.050000e+02,-1.606993e-02,-6.233684e-02,-6.127895e-02,-6.820000e-02,-3.507762e+00,1.410000e+01,2.200000e+00,-9.100000e+00
-1.192694e-01,-4.639500e-01,-1.635132e-01,1.969342e-01,-3.198520e+01,6.680000e+01,2.665000e+02,-2.099000e+02,-1.550856e-02,-6.293684e-02,-5.667895e-02,-6.560000e-02,-3.494503e+00,1.290000e+01,3.500000e+00,-8.100000e+00
-7.854792e-02,-4.433500e-01,-2.173132e-01,2.126342e-01,-2.112754e+01,7.460000e+01,2.697000e+02,-2.025000e+02,-1.518006e-02,-6.493684e-02,-5.577895e-02,-6.410000e-02,-2.042030e+00,1.300000e+01,2.400000e+00,-6.900000e+00
-3.033310e-02,-4.028500e-01,-2.788132e-01,2.359342e-01,-1.526915e+01,7.910000e+01,2.679000e+02,-1.971000e+02,-1.368832e-02,-6.543684e-02,-4.917895e-02,-5.980000e-02,-1.170638e+00,1.410000e+01,1.000000e+00,-6.900000e+00
2.800314e-02,-3.480500e-01,-3.091132e-01,2.615342e-01,-5.893635e+00,8.450000e+01,2.646000e+02,-1.868000e+02,-1.300370e-02,-6.553684e-02,-4.427895e-02,-5.730000e-02,2.482584e-01,1.340000e+01,-9.000000e-01,-5.700000e+00
8.563990e-02,-2.939500e-01,-3.168132e-01,2.880342e-01,-6.419042e+00,8.450000e+01,2.646000e+02,-1.868000e+02,-1.123491e-02,-6.613684e-02,-4.077895e-02,-5.390000e-02,1.004898e+00,1.280000e+01,-2.000000e+00,-5.000000e+00
1.753069e-01,-2.085500e-01,-2.932132e-01,3.319342e-01,1.537661e+01,9.280000e+01,2.536000e+02,-1.585000e+02,-1.018498e-02,-6.633684e-02,-3.817895e-02,-5.190000e-02,1.582037e+00,1.020000e+01,-4.300000e+00,-4.100000e+00
2.784127e-01,-9.085000e-02,-2.580132e-01,3.797342e-01,1.875746e+01,8.740000e+01,2.542000e+02,-1.506000e+02,-8.342086e-03,-6.663684e-02,-3.487895e-02,-4.870000e-02,1.589104e+00,1.070000e+01,-4.800000e+00,-4.500000e+00
3.821966e-01,5.125000e-02,-2.125132e-01,4.255342e-01,1.477453e+01,7.880000e+01,2.618000e+02,-1.541000e+02,-7.441204e-03,-6.613684e-02,-3.007895e-02,-4.640000e-02,2.460833e+00,1.090000e+01,-5.900000e+00,-4.000000e+00
4.697713e-01,1.904500e-01,-1.591132e-01,4.665342e-01,1.428657e+01,7.880000e+01,2.618000e+02,-1.541000e+02,-5.024344e-03,-6.553684e-02,-2.607895e-02,-4.270000e-02,2.926018e+00,1.070000e+01,-6.200000e+00,-3.500000e+00
5.411687e-01,3.243500e-01,-9.651316e-02,5.027342e-01,1.393868e+01,7.880000e+01,2.618000e+02,-1.541000e+02,-3.862633e-03,-6.593684e-02,-2.667895e-02,-4.170000e-02,4.113608e+00,1.190000e+01,-7.400000e+00,-3.100000e+00
5.613481e-01,4.951500e-01,-4.251316e-02,4.872342e-01,-6.061033e+01,4.090000e+01,2.188000e+02,-2.062000e+02,-2.908418e-03,-6.503684e-02,-2.657895e-02,-4.120000e-02,4.025742e+00,1.450000e+01,-6.200000e+00,-3.900000e+00
5.313250e-01,6.565500e-01,-1.621316e-02,4.496342e-01,-1.007846e+02,2.710000e+01,1.885000e+02,-2.326000e+02,5.395690e-04,-6.653684e-02,-2.587895e-02,-3.660000e-02,2.094176e+00,1.300000e+01,-7.100000e+00,-5.800000e+00
4.537797e-01,8.047500e-01,-1.051316e-02,3.843342e-01,-1.203790e+02,2.410000e+01,1.541000e+02,-2.351000e+02,4.214086e-03,-6.753684e-02,-2.807895e-02,-3.300000e-02,1.165093e+00,1.430000e+01,-8.100000e+00,-7.800000e+00
3.489895e-01,9.480500e-01,-2.413158e-03,2.892342e-01,-1.184359e+02,1.090000e+01,1.152000e+02,-2.078000e+02,9.387144e-03,-6.873684e-02,-2.757895e-02,-2.670000e-02,1.655381e+00,1.460000e+01,-1.210000e+01,-8.800000e+00
2.348185e-01,1.103650e+00,8.886842e-03,1.752342e-01,-1.003883e+02,-1.990000e+01,8.280000e+01,-1.635000e+02,1.367799e-02,-6.873684e-02,-2.987895e-02,-2.300000e-02,2.873090e+00,1.680000e+01,-1.640000e+01,-9.900000e+00
7.324315e-02,1.229850e+00,-2.171316e-02,2.793421e-02,-8.269331e+01,-3.680000e+01,5.710000e+01,-1.260000e+02,2.221481e-02,-7.073684e-02,-3.337895e-02,-1.400000e-02,4.604807e+00,2.120000e+01,-2.190000e+01,-1.180000e+01
-1.170735e-01,1.322150e+00,-8.321316e-02,-1.331658e-01,-7.478834e+01,-3.620000e+01,4.590000e+01,-1.103000e+02,2.979856e-02,-7.263684e-02,-3.677895e-02,-6.000000e-03,4.609464e+00,2.120000e+01,-2.190000e+01,-1.180000e+01
-3.139753e-01,1.400950e+00,-1.554132e-01,-3.043658e-01,-6.041451e+01,-2.050000e+01,2.380000e+01,-8.200000e+01,4.321604e-02,-7.703684e-02,-3.927895e-02,9.800000e-03,6.240617e+00,2.200000e+01,-4.490000e+01,-1.820000e+01
-5.095344e-01,1.479150e+00,-2.307132e-01,-4.813658e-01,-3.348350e+01,-9.000000e-01,1.320000e+01,-4.600000e+01,5.495301e-02,-7.973684e-02,-3.947895e-02,2.370000e-02,5.646242e+00,2.170000e+01,-5.650000e+01,-2.270000e+01
-7.001256e-01,1.546050e+00,-3.118132e-01,-6.588658e-01,-1.603431e+00,1.910000e+01,6.500000e+00,-6.500000e+00,6.763700e-02,-8.253684e-02,-4.037895e-02,3.870000e-02,5.696395e+00,2.220000e+01,-6.370000e+01,-2.530000e+01
-8.312194e-01,1.548350e+00,-3.815132e-01,-7.808658e-01,2.792786e+01,3.240000e+01,1.500000e+00,2.970000e+01,7.918438e-02,-8.573684e-02,-4.067895e-02,5.300000e-02,3.995305e+00,2.140000e+01,-7.700000e+01,-3.130000e+01
-8.485036e-01,1.514850e+00,-3.214132e-01,-8.553658e-01,4.746108e+01,3.000000e+01,-9.600000e+00,5.880000e+01,8.862729e-02,-8.493684e-02,-4.277895e-02,6.260000e-02,5.630238e-01,2.080000e+01,-8.890000e+01,-3.890000e+01
-8.392093e-01,1.479550e+00,-2.437132e-01,-9.096658e-01,4.751232e+01,3.000000e+01,-9.600000e+00,5.880000e+01,9.695646e-02,-8.463684e-02,-4.237895e-02,7.240000e-02,-5.491044e+00,1.750000e+01,-1.004000e+02,-4.800000e+01
-8.120646e-01,1.437150e+00,-1.733132e-01,-9.385658e-01,4.755955e+01,3.000000e+01,-9.600000e+00,5.880000e+01,1.044448e-01,-8.403684e-02,-4.507895e-02,8.070000e-02,-1.128735e+01,1.580000e+01,-1.113000e+02,-5.740000e+01
