LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.251449e-02,9.090000e-02,2.781237e-01,4.705526e-02,1.058291e+00,-3.800000e+00,-7.100000e+00,4.700000e+00,9.691744e-02,-8.795526e-02,3.258684e-02,1.463579e-01,-1.008958e+01,-1.010000e+01,-1.252000e+02,2.300000e+00
5.175065e-02,5.430000e-02,1.784237e-01,5.755526e-02,6.531695e+00,-1.280000e+01,9.000000e-01,1.070000e+01,1.060848e-01,-8.175526e-02,4.428684e-02,1.525579e-01,-9.503779e+00,-1.390000e+01,-1.430000e+02,5.700000e+00
3.187419e-02,8.900000e-02,3.862368e-02,7.195526e-02,7.315302e+00,-1.230000e+01,8.700000e+00,8.800000e+00,1.132844e-01,-8.335526e-02,4.788684e-02,1.610579e-01,-9.862644e+00,-1.450000e+01,-1.604000e+02,6.900000e+00
1.312902e-02,1.110000e-01,-4.677632e-02,7.255526e-02,4.706955e+00,-1.240000e+01,9.900000e+00,5.600000e+00,1.204114e-01,-8.365526e-02,4.858684e-02,1.704579e-01,-1.020679e+01,-1.500000e+01,-1.783000e+02,8.100000e+00
1.595964e-02,8.070000e-02,6.072368e-02,4.875526e-02,4.530414e+00,-1.200000e+01,8.400000e+00,5.800000e+00,1.220681e-01,-8.045526e-02,4.928684e-02,1.737579e-01,-1.205601e+01,-1.020000e+01,-1.985000e+02,5.400000e+00
2.109729e-02,7.460000e-02,1.394237e-01,3.025526e-02,3.403869e+00,-1.100000e+01,8.000000e+00,4.400000e+00,1.183623e-01,-7.235526e-02,4.608684e-02,1.702579e-01,-1.801240e+01,-1.200000e+00,-2.155000e+02,-4.400000e+00
1.315637e-02,7.050000e-02,1.074237e-01,3.335526e-02,4.391092e+00,-1.070000e+01,9.200000e+00,5.000000e+00,1.117940e-01,-5.095526e-02,3.448684e-02,1.573579e-01,-2.095025e+01,5.000000e+00,-2.220000e+02,-1.050000e+01
-2.247739e-02,2.240000e-02,3.912368e-02,3.105526e-02,6.477639e+00,-1.070000e+01,9.800000e+00,7.100000e+00,1.205381e-01,-4.955263e-03,5.886842e-03,1.483579e-01,-2.647057e+01,1.490000e+01,-2.328000e+02,-2.180000e+01
-4.499110e-02,-3.890000e-02,7.092368e-02,1.455526e-02,9.492974e+00,-1.170000e+01,9.800000e+00,1.070000e+01,1.337882e-01,4.474474e-02,-2.611316e-02,1.411579e-01,-2.846252e+01,3.060000e+01,-2.331000e+02,-3.410000e+01
-5.238036e-02,-4.960000e-02,8.012368e-02,6.555263e-03,1.026791e+01,-1.250000e+01,5.800000e+00,1.310000e+01,1.568437e-01,1.113447e-01,-5.211316e-02,1.315579e-01,-3.902508e+01,3.300000e+01,-2.319000e+02,-4.870000e+01
-5.295276e-02,-5.660000e-02,4.902368e-02,1.795526e-02,9.462263e+00,-1.090000e+01,4.400000e+00,1.220000e+01,1.776167e-01,1.738447e-01,-9.521316e-02,1.214579e-01,-4.606354e+01,3.050000e+01,-2.192000e+02,-5.700000e+01
-5.142944e-02,-5.470000e-02,3.802368e-02,2.275526e-02,9.953329e+00,-1.160000e+01,1.070000e+01,1.090000e+01,1.976345e-01,2.356447e-01,-1.328132e-01,1.091579e-01,-4.419773e+01,4.710000e+01,-2.087000e+02,-6.940000e+01
-5.464956e-02,-6.520000e-02,4.282368e-02,2.105526e-02,1.044807e+01,-1.390000e+01,1.170000e+01,1.180000e+01,2.126993e-01,2.888447e-01,-1.472132e-01,9.315789e-02,-4.503441e+01,5.280000e+01,-2.024000e+02,-7.640000e+01
-5.834407e-02,-7.130000e-02,3.822368e-02,2.055526e-02,1.070573e+01,-1.520000e+01,1.220000e+01,1.230000e+01,2.150369e-01,3.216447e-01,-1.626132e-01,7.735789e-02,-5.540606e+01,4.140000e+01,-1.911000e+02,-8.200000e+01
-5.924646e-02,-6.900000e-02,3.812368e-02,1.915526e-02,1.242998e+01,-1.790000e+01,1.400000e+01,1.440000e+01,2.149488e-01,3.391447e-01,-1.743132e-01,7.145789e-02,-6.941220e+01,1.990000e+01,-1.759000e+02,-8.360000e+01
-5.748176e-02,-6.700000e-02,4.252368e-02,1.935526e-02,1.307087e+01,-1.890000e+01,1.490000e+01,1.510000e+01,2.082982e-01,3.289447e-01,-1.759132e-01,8.265789e-02,-8.506268e+01,-2.000000e+00,-1.479000e+02,-8.980000e+01
-5.811050e-02,-6.810000e-02,4.232368e-02,1.925526e-02,1.111343e+01,-1.880000e+01,1.310000e+01,1.350000e+01,1.848700e-01,2.731447e-01,-1.600132e-01,1.145579e-01,-1.057274e+02,-2.540000e+01,-1.012000e+02,-1.066000e+02
-5.639035e-02,-6.540000e-02,4.142368e-02,2.065526e-02,8.708030e+00,-1.730000e+01,9.400000e+00,1.160000e+01,1.790461e-01,2.339447e-01,-1.396132e-01,1.511579e-01,-1.299352e+02,-5.110000e+01,-5.120000e+01,-1.278000e+02
-5.117918e-02,-5.870000e-02,3.152368e-02,2.735526e-02,7.302818e+00,-1.470000e+01,7.200000e+00,1.000000e+01,1.272426e-01,1.442447e-01,-1.458132e-01,1.758579e-01,-1.319776e+02,-6.650000e+01,4.500000e+00,-1.290000e+02
-4.806583e-02,-5.480000e-02,2.632368e-02,3.085526e-02,3.843288e+00,-1.260000e+01,1.500000e+00,7.400000e+00,4.747569e-02,3.304474e-02,-1.771132e-01,1.859579e-01,-1.254117e+02,-6.400000e+01,2.050000e+01,-1.263000e+02
-5.265573e-02,-6.340000e-02,1.582368e-02,3.115526e-02,2.740497e+00,-1.110000e+01,-1.500000e+00,6.700000e+00,-2.943838e-02,-7.645526e-02,-1.921132e-01,1.886579e-01,-1.032006e+02,-5.240000e+01,4.390000e+01,-1.123000e+02
-5.886045e-02,-7.810000e-02,6.923684e-03,3.105526e-02,2.729150e+00,-9.800000e+00,-3.400000e+00,6.900000e+00,-9.925342e-02,-1.876553e-01,-2.070132e-01,1.968579e-01,-8.164986e+01,-5.020000e+01,6.450000e+01,-8.860000e+01
-5.836464e-02,-7.970000e-02,-7.763158e-04,3.395526e-02,1.583143e+00,-9.300000e+00,-5.300000e+00,6.100000e+00,-1.531577e-01,-2.812553e-01,-2.384132e-01,2.064579e-01,-6.105192e+01,-5.850000e+01,8.570000e+01,-5.610000e+01
-5.804018e-02,-8.120000e-02,-2.976316e-03,3.495526e-02,1.618058e+00,-9.300000e+00,-5.800000e+00,6.300000e+00,-1.876937e-01,-3.541553e-01,-2.694132e-01,2.140579e-01,-3.915915e+01,-6.790000e+01,1.067000e+02,-2.140000e+01
-5.603001e-02,-7.930000e-02,-6.476316e-03,3.715526e-02,1.984171e+00,-1.000000e+01,-5.100000e+00,6.700000e+00,-2.121843e-01,-4.133553e-01,-2.998132e-01,2.151579e-01,-1.567924e+01,-7.140000e+01,1.227000e+02,1.050000e+01
-5.644188e-02,-7.890000e-02,-8.576316e-03,3.685526e-02,2.107429e+00,-9.800000e+00,-3.200000e+00,6.200000e+00,-2.227547e-01,-4.402553e-01,-3.239132e-01,2.012579e-01,-3.977787e+00,-6.920000e+01,1.291000e+02,2.290000e+01
-5.590045e-02,-8.420000e-02,-8.876316e-03,3.875526e-02,2.818423e+00,-9.800000e+00,-4.600000e+00,7.400000e+00,-2.132477e-01,-4.178553e-01,-3.417132e-01,1.685579e-01,1.425333e+01,-6.840000e+01,1.414000e+02,4.370000e+01
-5.218801e-02,-8.200000e-02,-2.676316e-03,3.985526e-02,3.151311e+00,-8.700000e+00,-5.800000e+00,7.800000e+00,-2.316314e-01,-4.343553e-01,-3.555132e-01,1.299579e-01,2.548322e+01,-7.170000e+01,1.533000e+02,5.850000e+01
-5.170881e-02,-7.810000e-02,3.123684e-03,3.715526e-02,3.352233e+00,-6.800000e+00,-4.300000e+00,7.000000e+00,-2.016396e-01,-4.005553e-01,-3.366132e-01,1.089579e-01,3.205241e+01,-7.570000e+01,1.656000e+02,6.760000e+01
-5.019938e-02,-7.530000e-02,-9.763158e-04,3.895526e-02,1.765139e+00,-1.400000e+00,-5.800000e+00,4.100000e+00,-1.497283e-01,-3.520553e-01,-2.990132e-01,1.058579e-01,3.516541e+01,-7.530000e+01,1.769000e+02,6.930000e+01
-4.718479e-02,-6.830000e-02,7.623684e-03,3.725526e-02,1.915408e+00,-6.000000e-01,-5.700000e+00,4.000000e+00,-8.787569e-02,-2.955553e-01,-2.585132e-01,1.147579e-01,3.663243e+01,-7.130000e+01,1.874000e+02,6.690000e+01
-4.445586e-02,-6.250000e-02,1.332368e-02,3.655526e-02,2.134702e+00,-1.100000e+00,-3.400000e+00,3.700000e+00,-2.663950e-02,-2.401553e-01,-2.221132e-01,1.302579e-01,3.567574e+01,-6.700000e+01,1.949000e+02,6.220000e+01
-4.489339e-02,-6.200000e-02,7.523684e-03,3.755526e-02,1.725213e+00,6.000000e-01,-3.600000e+00,2.800000e+00,3.207736e-02,-1.858553e-01,-1.867132e-01,1.496579e-01,3.498386e+01,-6.580000e+01,1.972000e+02,6.050000e+01
-4.245520e-02,-5.960000e-02,4.123684e-03,4.035526e-02,1.134735e+00,1.900000e+00,-4.700000e+00,2.100000e+00,9.019428e-02,-1.290553e-01,-1.495132e-01,1.730579e-01,3.476388e+01,-6.330000e+01,2.017000e+02,5.860000e+01
-4.251439e-02,-6.040000e-02,3.723684e-03,4.055526e-02,1.361561e-01,2.700000e+00,-4.800000e+00,8.000000e-01,1.493612e-01,-6.735526e-02,-1.124132e-01,2.017579e-01,3.437693e+01,-6.270000e+01,2.033000e+02,5.780000e+01
-4.304440e-02,-6.330000e-02,-2.676316e-03,4.275526e-02,1.041296e-01,6.000000e+00,-6.900000e+00,4.000000e-01,2.053079e-01,-3.555263e-03,-8.541316e-02,2.330579e-01,3.845409e+01,-6.040000e+01,2.048000e+02,6.120000e+01
-4.275533e-02,-5.630000e-02,-7.776316e-03,4.225526e-02,-1.298101e-01,8.200000e+00,-8.300000e+00,-1.000000e-01,2.553563e-01,6.014474e-02,-7.261316e-02,2.648579e-01,4.468983e+01,-5.500000e+01,2.055000e+02,6.580000e+01
-4.567729e-02,-5.380000e-02,-1.417632e-02,4.005526e-02,-2.548162e-01,7.500000e+00,-7.400000e+00,-3.000000e-01,2.992835e-01,1.238447e-01,-6.741316e-02,2.961579e-01,5.438785e+01,-4.800000e+01,2.043000e+02,7.380000e+01
-4.473349e-02,-5.330000e-02,-9.776316e-03,3.935526e-02,3.032056e-01,5.300000e+00,-5.800000e+00,5.000000e-01,3.334871e-01,1.837447e-01,-6.571316e-02,3.236579e-01,6.292383e+01,-4.570000e+01,2.033000e+02,8.220000e+01
-4.413916e-02,-4.730000e-02,-4.763158e-04,3.495526e-02,-1.298033e-01,1.900000e+00,-3.900000e+00,5.000000e-01,3.572024e-01,2.383447e-01,-6.781316e-02,3.463579e-01,6.762754e+01,-4.110000e+01,1.971000e+02,8.580000e+01
-4.567178e-02,-4.680000e-02,3.223684e-03,3.175526e-02,3.912221e-01,5.000000e-01,-2.900000e+00,1.200000e+00,3.690962e-01,2.876447e-01,-7.371316e-02,3.617579e-01,7.177635e+01,-3.650000e+01,1.858000e+02,8.870000e+01
-4.602932e-02,-4.730000e-02,5.623684e-03,3.065526e-02,7.443411e-01,-0.000000e+00,-1.500000e+00,1.300000e+00,3.677917e-01,3.342447e-01,-8.071316e-02,3.667579e-01,7.291922e+01,-3.310000e+01,1.701000e+02,8.860000e+01
-4.539123e-02,-4.580000e-02,1.322368e-02,2.835526e-02,6.925521e-01,-1.400000e+00,-9.000000e-01,1.500000e+00,3.547733e-01,3.816447e-01,-8.481316e-02,3.615579e-01,7.041527e+01,-3.600000e+01,1.523000e+02,8.580000e+01
-4.658020e-02,-4.520000e-02,1.602368e-02,2.585526e-02,1.717913e+00,-1.300000e+00,-6.000000e-01,2.500000e+00,3.279846e-01,4.304447e-01,-8.401316e-02,3.437579e-01,6.555618e+01,-4.110000e+01,1.355000e+02,8.080000e+01
-4.726081e-02,-4.450000e-02,1.552368e-02,2.485526e-02,1.123771e+00,-1.800000e+00,-1.800000e+00,2.400000e+00,2.802582e-01,4.764447e-01,-7.181316e-02,3.075579e-01,6.323618e+01,-5.090000e+01,1.239000e+02,7.910000e+01
-4.757086e-02,-4.130000e-02,1.622368e-02,2.305526e-02,1.657615e+00,-1.200000e+00,-1.500000e+00,2.700000e+00,2.069627e-01,5.184447e-01,-3.311316e-02,2.507579e-01,6.448867e+01,-5.670000e+01,1.198000e+02,8.080000e+01
-4.932154e-02,-3.900000e-02,1.462368e-02,2.065526e-02,5.994242e-01,-1.300000e+00,-2.200000e+00,1.800000e+00,1.226351e-01,5.580447e-01,1.438684e-02,1.859579e-01,6.950402e+01,-7.150000e+01,1.090000e+02,8.640000e+01
-4.959991e-02,-3.900000e-02,1.362368e-02,2.045526e-02,8.951006e-01,-1.400000e+00,-1.400000e+00,1.900000e+00,2.370800e-02,6.011447e-01,6.968684e-02,1.093579e-01,6.936011e+01,-6.810000e+01,1.032000e+02,8.550000e+01
-5.030315e-02,-3.990000e-02,8.223684e-03,2.155526e-02,3.121808e-01,-3.000000e-01,-1.700000e+00,1.000000e+00,-9.473356e-02,6.462447e-01,1.388868e-01,1.705789e-02,6.751680e+01,-6.070000e+01,9.990000e+01,8.290000e+01
-4.964877e-02,-4.120000e-02,2.323684e-03,2.445526e-02,3.689588e-02,1.000000e-01,-1.800000e+00,6.000000e-01,-2.333663e-01,6.904447e-01,2.067868e-01,-9.534211e-02,5.769026e+01,-4.790000e+01,9.100000e+01,7.140000e+01
-5.016742e-02,-4.430000e-02,-6.276316e-03,2.745526e-02,-1.534068e+00,2.400000e+00,-5.100000e+00,-8.000000e-01,-3.831695e-01,7.256447e-01,2.703868e-01,-2.240421e-01,3.871325e+01,-2.920000e+01,6.680000e+01,4.860000e+01
-4.956984e-02,-4.580000e-02,-1.197632e-02,3.025526e-02,-2.445108e+00,5.100000e+00,-6.600000e+00,-2.200000e+00,-5.323795e-01,7.439447e-01,3.349868e-01,-3.560421e-01,1.529214e+01,-2.160000e+01,4.810000e+01,2.230000e+01
-4.949177e-02,-4.600000e-02,-1.667632e-02,3.165526e-02,-1.897723e+00,5.500000e+00,-7.600000e+00,-1.400000e+00,-6.598396e-01,7.451447e-01,3.918868e-01,-4.766421e-01,9.056282e+00,-1.190000e+01,6.900000e+00,1.020000e+01
-4.918038e-02,-4.450000e-02,-1.747632e-02,3.145526e-02,-2.377110e+00,5.000000e+00,-7.500000e+00,-1.800000e+00,-7.497010e-01,7.390447e-01,4.332868e-01,-5.707421e-01,-6.712770e+00,3.400000e+00,-2.780000e+01,-1.070000e+01
-4.976047e-02,-4.380000e-02,-1.757632e-02,3.025526e-02,-1.499594e+00,4.700000e+00,-7.900000e+00,-6.000000e-01,-7.992848e-01,7.319447e-01,4.570868e-01,-6.323421e-01,-1.688704e+01,2.000000e+01,-4.580000e+01,-2.370000e+01
-5.023824e-02,-4.410000e-02,-1.717632e-02,2.935526e-02,-2.524262e+00,3.400000e+00,-7.900000e+00,-1.300000e+00,-8.137621e-01,7.203447e-01,4.548868e-01,-6.643421e-01,-2.228657e+01,3.130000e+01,-5.230000e+01,-3.030000e+01
-4.929235e-02,-4.540000e-02,-1.447632e-02,2.965526e-02,-2.523382e+00,3.400000e+00,-7.900000e+00,-1.300000e+00,-8.159488e-01,6.970447e-01,4.438868e-01,-6.854421e-01,-2.034562e+01,3.690000e+01,-5.660000e+01,-2.910000e+01
-4.724505e-02,-4.730000e-02,-1.087632e-02,3.105526e-02,-2.522643e+00,4.400000e+00,-1.010000e+01,-9.000000e-01,-8.062428e-01,6.531447e-01,4.182868e-01,-6.951421e-01,-1.098181e+01,4.230000e+01,-6.050000e+01,-2.040000e+01
-4.528820e-02,-4.810000e-02,-7.076316e-03,3.185526e-02,-2.944725e+00,5.800000e+00,-1.290000e+01,-9.000000e-01,-7.642914e-01,6.033447e-01,3.514868e-01,-6.758421e-01,-3.168087e+00,5.250000e+01,-6.430000e+01,-1.360000e+01
-4.369482e-02,-4.990000e-02,-1.976316e-03,3.205526e-02,-3.690292e+00,4.600000e+00,-1.560000e+01,-4.000000e-01,-7.723427e-01,5.176447e-01,2.931868e-01,-7.124421e-01,-2.097247e+01,9.640000e+01,-1.159000e+02,-4.010000e+01
-3.719457e-02,-5.110000e-02,8.023684e-03,3.575526e-02,-4.145222e+00,3.700000e+00,-1.850000e+01,4.000000e-01,-7.402255e-01,3.880447e-01,2.602868e-01,-7.037421e-01,-4.649474e+01,9.750000e+01,-1.680000e+02,-7.030000e+01
-3.176529e-02,-5.130000e-02,1.542368e-02,3.855526e-02,-4.462520e+00,4.200000e+00,-2.410000e+01,1.800000e+00,-5.780392e-01,3.235447e-01,1.978868e-01,-5.662421e-01,-6.224970e+01,1.060000e+02,-1.733000e+02,-8.770000e+01
-2.413391e-02,-5.400000e-02,1.772368e-02,4.605526e-02,-4.239843e+00,5.400000e+00,-3.300000e+01,4.700000e+00,-4.399927e-01,2.608447e-01,2.058868e-01,-4.424421e-01,-2.053910e+01,8.160000e+01,-1.802000e+02,-4.170000e+01
-1.311927e-02,-5.910000e-02,1.212368e-02,6.065526e-02,-5.537764e+00,1.410000e+01,-4.670000e+01,4.900000e+00,-2.536703e-01,3.057447e-01,3.078684e-02,-2.895421e-01,-5.055917e+01,1.760000e+02,-1.679000e+02,-9.080000e+01
-1.076955e-06,-6.370000e-02,9.923684e-03,7.595526e-02,-8.675795e+00,1.960000e+01,-6.360000e+01,5.300000e+00,-2.662778e-02,5.248447e-01,-1.147132e-01,-1.160421e-01,-1.175789e+01,1.696000e+02,-8.160000e+01,-5.060000e+01
1.947588e-02,-6.990000e-02,1.252368e-02,9.695526e-02,-1.410059e+01,2.110000e+01,-8.550000e+01,6.400000e+00,4.131865e-02,5.268447e-01,1.232868e-01,-5.934211e-02,-2.385380e+01,6.100000e+01,-3.100000e+00,-3.960000e+01
4.362338e-02,-7.710000e-02,1.962368e-02,1.217553e-01,-2.164517e+01,1.460000e+01,-1.091000e+02,8.900000e+00,1.257301e-01,5.170447e-01,1.909868e-01,2.675789e-02,-3.527311e-01,-8.000000e-01,1.180000e+01,-8.000000e-01
7.060746e-02,-8.200000e-02,3.952368e-02,1.446553e-01,-2.654236e+01,6.900000e+00,-1.192000e+02,1.020000e+01,1.554831e-01,4.788447e-01,1.172868e-01,6.975789e-02,-3.619594e+00,3.000000e+00,2.100000e+00,-4.600000e+00
9.911579e-02,-9.290000e-02,6.612368e-02,1.697553e-01,-3.001398e+01,-5.100000e+00,-1.454000e+02,2.110000e+01,1.865575e-01,4.349447e-01,1.654868e-01,1.090579e-01,-2.998522e-01,-1.500000e+00,1.200000e+00,0.000000e+00
1.210479e-01,-1.014000e-01,7.752368e-02,1.931553e-01,-2.938571e+01,-6.000000e+00,-1.747000e+02,3.310000e+01,2.921721e-01,4.326447e-01,1.747868e-01,2.173579e-01,2.079576e+00,-6.500000e+00,1.600000e+00,3.700000e+00
1.408995e-01,-1.075000e-01,8.902368e-02,2.148553e-01,-2.864827e+01,-1.660000e+01,-1.989000e+02,4.830000e+01,3.835123e-01,4.758447e-01,1.511868e-01,3.012579e-01,3.587963e-01,-3.400000e+00,2.400000e+00,1.100000e+00
1.527891e-01,-1.131000e-01,1.013237e-01,2.293553e-01,-2.140418e+01,-2.180000e+01,-2.212000e+02,6.810000e+01,3.490216e-01,4.683447e-01,1.608868e-01,2.660579e-01,4.588864e-01,-1.000000e+00,2.300000e+00,6.000000e-01
1.609638e-01,-1.168000e-01,1.154237e-01,2.408553e-01,-2.143077e+01,-2.180000e+01,-2.212000e+02,6.810000e+01,3.226738e-01,4.754447e-01,1.057868e-01,2.392579e-01,1.347556e-01,-1.700000e+00,3.100000e+00,4.000000e-01
1.705103e-01,-9.750000e-02,1.216237e-01,2.448553e-01,-1.075469e+01,-3.220000e+01,-2.490000e+02,9.840000e+01,2.370336e-01,3.735447e-01,2.388868e-01,1.685579e-01,1.543254e-01,2.000000e-01,3.600000e+00,-1.000000e-01
2.073312e-01,-4.110000e-02,1.271237e-01,2.585553e-01,-1.102766e+01,-2.230000e+01,-2.673000e+02,9.750000e+01,6.880935e-02,9.354474e-02,3.497868e-01,5.935789e-02,-7.102820e-01,2.800000e+00,2.400000e+00,-1.600000e+00
2.306673e-01,7.500000e-03,1.210237e-01,2.644553e-01,-1.110864e+01,-1.340000e+01,-2.784000e+02,9.430000e+01,3.380833e-02,3.284474e-02,8.328684e-02,5.465789e-02,5.777868e-02,1.500000e+00,2.800000e+00,-5.000000e-01
2.403735e-01,4.150000e-02,1.189237e-01,2.641553e-01,-1.259678e+01,-8.000000e+00,-2.955000e+02,9.360000e+01,-2.051150e-02,-9.755263e-03,-1.091316e-02,1.515789e-02,-4.108752e-02,1.000000e+00,1.600000e+00,-4.000000e-01
2.534378e-01,8.160000e-02,1.080237e-01,2.681553e-01,-1.316296e+01,-3.400000e+00,-3.140000e+02,9.490000e+01,-1.758842e-02,-1.485526e-02,4.108684e-02,1.615789e-02,-9.891045e-01,1.500000e+00,1.400000e+00,-1.500000e+00
2.674216e-01,1.275000e-01,9.262368e-02,2.695553e-01,-1.323547e+01,-3.400000e+00,-3.140000e+02,9.490000e+01,-2.922006e-02,-1.295526e-02,-4.513158e-03,6.457895e-03,-1.098953e+00,3.100000e+00,2.500000e+00,-2.100000e+00
2.803572e-01,1.743000e-01,9.142368e-02,2.659553e-01,-2.016382e+01,-1.090000e+01,-3.373000e+02,1.013000e+02,-3.164191e-02,-1.775526e-02,-1.491316e-02,5.857895e-03,-1.671085e+00,6.900000e+00,2.800000e+00,-3.700000e+00
2.923328e-01,2.280000e-01,8.762368e-02,2.525553e-01,-2.455154e+01,-1.730000e+01,-3.403000e+02,1.037000e+02,-3.051419e-02,-1.635526e-02,-8.513158e-03,6.257895e-03,-2.987859e+00,8.100000e+00,3.100000e+00,-5.400000e+00
3.220648e-01,2.936000e-01,8.482368e-02,2.518553e-01,-3.359331e+01,-2.940000e+01,-3.293000e+02,1.017000e+02,-2.922136e-02,-1.395526e-02,-7.213158e-03,6.957895e-03,-2.882908e+00,8.900000e+00,4.500000e+00,-5.600000e+00
3.527157e-01,3.626000e-01,1.031237e-01,2.340553e-01,-4.659760e+01,-5.470000e+01,-3.012000e+02,1.099000e+02,-2.748894e-02,-1.545526e-02,-7.013158e-03,9.257895e-03,-2.847514e+00,7.900000e+00,5.800000e+00,-5.400000e+00
3.451763e-01,3.953000e-01,1.148237e-01,1.976553e-01,-6.668176e+01,-8.650000e+01,-2.686000e+02,1.171000e+02,-2.600239e-02,-1.495526e-02,-2.613158e-03,1.045789e-02,-2.957108e+00,7.600000e+00,5.200000e+00,-5.400000e+00
2.848044e-01,3.508000e-01,7.252368e-02,2.017553e-01,-3.846360e+01,-5.550000e+01,-1.713000e+02,8.560000e+01,-2.399159e-02,-1.375526e-02,1.186842e-03,1.205789e-02,-2.575493e+00,6.700000e+00,5.500000e+00,-4.800000e+00
4.405905e-01,4.716000e-01,6.992368e-02,3.227553e-01,1.950348e+01,1.170000e+01,-6.300000e+00,2.530000e+01,-2.173811e-02,-1.165526e-02,3.586842e-03,1.375789e-02,-2.053937e+00,5.700000e+00,5.400000e+00,-4.000000e+00
3.997214e-01,3.961000e-01,1.280237e-01,3.639553e-01,3.951107e+00,-5.000000e+00,5.260000e+01,7.500000e+00,-1.933273e-02,-8.755263e-03,9.186842e-03,1.505789e-02,-4.424803e-01,3.400000e+00,3.500000e+00,-1.600000e+00
2.741039e-01,2.514000e-01,1.602237e-01,3.546553e-01,-9.155739e+00,-1.640000e+01,5.000000e+01,1.200000e+00,-1.471171e-02,-4.755263e-03,1.778684e-02,1.805789e-02,-1.072670e-01,5.000000e-01,2.100000e+00,-4.000000e-01
1.534290e-01,1.189000e-01,1.699237e-01,3.356553e-01,-2.085880e+01,-1.810000e+01,3.840000e+01,-2.160000e+01,-9.329991e-03,-2.155263e-03,2.978684e-02,2.185789e-02,1.577414e+00,-1.500000e+00,3.000000e-01,2.000000e+00
7.532678e-02,1.910000e-02,1.783237e-01,3.376553e-01,-2.071658e+01,-8.000000e+00,5.950000e+01,-5.010000e+01,-4.765344e-03,1.744737e-03,4.658684e-02,2.395789e-02,2.685736e+00,-5.300000e+00,-3.100000e+00,4.400000e+00
-4.841742e-03,-8.810000e-02,1.867237e-01,3.478553e-01,-2.073555e+01,-8.000000e+00,5.950000e+01,-5.010000e+01,-4.890492e-03,7.244737e-03,6.288684e-02,2.085789e-02,5.104603e+00,-1.180000e+01,-2.900000e+00,8.600000e+00
-6.971982e-02,-1.936000e-01,1.857237e-01,3.560553e-01,-2.026215e+01,1.000000e-01,1.470000e+02,-9.250000e+01,-1.121626e-02,1.014474e-02,7.388684e-02,1.245789e-02,4.949505e+00,-1.610000e+01,-3.100000e+00,9.600000e+00
-1.344547e-01,-3.067000e-01,1.517237e-01,3.724553e-01,-1.082260e+01,1.040000e+01,1.820000e+02,-1.028000e+02,-1.693441e-02,4.444737e-03,6.808684e-02,8.357895e-03,4.898023e+00,-2.430000e+01,-1.300000e+00,1.160000e+01
-1.630447e-01,-3.947000e-01,1.289237e-01,4.040553e-01,-4.798658e+00,1.780000e+01,1.975000e+02,-1.087000e+02,-1.792662e-02,-1.075526e-02,4.678684e-02,1.285789e-02,3.467013e+00,-2.060000e+01,2.300000e+00,8.900000e+00
-1.654854e-01,-4.365000e-01,1.505237e-01,3.817553e-01,1.104107e+01,3.090000e+01,2.293000e+02,-1.103000e+02,-1.911064e-02,-2.415526e-02,2.068684e-02,1.685789e-02,9.882521e-01,-3.600000e+00,1.200000e+00,1.900000e+00
-3.651228e-01,-6.355000e-01,1.335237e-01,2.419553e-01,2.306714e+01,4.180000e+01,2.505000e+02,-1.122000e+02,-2.163698e-02,-3.085526e-02,3.086842e-03,1.715789e-02,-1.367366e+00,8.500000e+00,4.000000e-01,-3.700000e+00
-3.610613e-01,-6.101000e-01,4.222368e-02,1.832553e-01,3.392012e+01,5.280000e+01,2.627000e+02,-1.129000e+02,-2.543049e-02,-3.415526e-02,-1.221316e-02,1.525789e-02,-2.686958e+00,1.380000e+01,2.200000e+00,-6.600000e+00
-2.777512e-01,-5.091000e-01,-2.367632e-02,1.686553e-01,4.559861e+01,5.920000e+01,2.741000e+02,-1.059000e+02,-2.962754e-02,-3.375526e-02,-1.781316e-02,1.135789e-02,-3.268759e+00,1.590000e+01,2.700000e+00,-7.800000e+00
-1.944009e-01,-4.086000e-01,-6.287632e-02,1.620553e-01,5.308417e+01,5.540000e+01,2.806000e+02,-9.230000e+01,-3.247334e-02,-3.475526e-02,-1.991316e-02,9.057895e-03,-3.706945e+00,1.440000e+01,4.600000e+00,-8.000000e+00
-1.498689e-01,-3.317000e-01,-1.029763e-01,1.381553e-01,6.454763e+01,5.100000e+01,2.871000e+02,-7.320000e+01,-3.464626e-02,-3.775526e-02,-2.681316e-02,8.357895e-03,-4.013396e+00,1.200000e+01,4.800000e+00,-7.700000e+00
-1.122832e-01,-2.457000e-01,-1.448763e-01,1.129553e-01,7.224923e+01,5.020000e+01,2.897000e+02,-6.230000e+01,-3.294187e-02,-4.155526e-02,-3.421316e-02,1.185789e-02,-3.508371e+00,8.800000e+00,3.100000e+00,-6.200000e+00
-8.801962e-02,-1.653000e-01,-1.791763e-01,8.645526e-02,9.224461e+01,5.240000e+01,2.947000e+02,-3.860000e+01,-2.535175e-02,-4.425526e-02,-3.821316e-02,2.085789e-02,-3.157817e+00,4.200000e+00,2.800000e+00,-4.600000e+00
