LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.560980e-02,-1.124526e-01,1.584211e-02,1.628184e-01,-9.460645e+00,1.390000e+01,-2.097000e+02,4.820000e+01,-1.571650e+00,1.659029e+00,5.996737e-01,-1.470097e+00,-7.161175e+01,2.058000e+02,-1.477000e+02,-1.901000e+02
8.047967e-02,-1.275526e-01,3.264211e-02,1.817184e-01,-1.414596e+00,2.100000e+01,-2.494000e+02,6.760000e+01,-1.375249e+00,1.319329e+00,5.589737e-01,-1.336997e+00,-4.232741e+01,1.836000e+02,-1.704000e+02,-1.675000e+02
6.593252e-02,-1.428526e-01,4.314211e-02,2.000184e-01,1.994106e+00,2.320000e+01,-2.984000e+02,8.930000e+01,-1.224509e+00,1.140929e+00,5.742737e-01,-1.229097e+00,-6.458458e+00,4.930000e+01,-2.065000e+02,-1.262000e+02
3.970706e-02,-1.643526e-01,5.784211e-02,2.192184e-01,4.627035e+00,2.480000e+01,-3.264000e+02,1.028000e+02,-1.074527e+00,9.233289e-01,5.628737e-01,-1.108697e+00,6.126272e+01,8.200000e+00,-2.473000e+02,-6.180000e+01
-5.644722e-03,-1.930526e-01,7.884211e-02,2.366184e-01,1.534316e+01,3.400000e+01,-3.868000e+02,1.334000e+02,-8.003328e-01,8.255289e-01,5.583737e-01,-8.567974e-01,7.489143e+01,-4.800000e+00,-2.754000e+02,-5.740000e+01
-7.262504e-02,-2.234526e-01,9.844211e-02,2.470184e-01,2.159813e+01,4.190000e+01,-4.464000e+02,1.575000e+02,-4.983382e-01,8.081289e-01,5.540737e-01,-5.674974e-01,2.284758e+01,-1.250000e+01,-2.086000e+02,-8.030000e+01
-1.406520e-01,-2.313526e-01,1.065421e-01,2.520184e-01,1.236525e+01,4.500000e+01,-5.088000e+02,1.556000e+02,-2.066264e-01,7.473289e-01,4.608737e-01,-2.924974e-01,-3.436950e+01,-1.570000e+01,-1.205000e+02,-9.980000e+01
-1.356203e-01,-1.469526e-01,8.134211e-02,2.617184e-01,6.063801e+00,5.700000e+01,-5.413000e+02,1.177000e+02,1.541797e-02,5.857289e-01,2.534737e-01,-1.045974e-01,-1.916387e+01,-1.100000e+00,-1.066000e+02,-7.970000e+01
-1.094571e-03,7.674737e-02,2.204211e-02,2.519184e-01,-3.720326e+00,4.670000e+01,-5.133000e+02,1.018000e+02,1.660619e-01,4.033289e-01,7.537368e-02,3.580263e-02,2.652772e-01,8.500000e+00,-1.212000e+02,-6.790000e+01
1.959639e-01,3.409474e-01,1.071421e-01,2.293184e-01,-3.180235e+01,9.700000e+00,-4.762000e+02,1.268000e+02,2.599270e-01,3.086289e-01,8.577368e-02,1.784026e-01,1.881617e+01,1.740000e+01,-1.363000e+02,-5.710000e+01
3.790302e-01,5.891474e-01,2.053421e-01,1.951184e-01,-9.326480e+01,-6.220000e+01,-4.253000e+02,1.968000e+02,4.549590e-01,5.298289e-01,5.947368e-02,2.715026e-01,-5.878827e+00,7.390000e+01,-7.030000e+01,-8.080000e+01
5.809979e-01,8.604474e-01,2.218421e-01,1.907184e-01,-1.186540e+02,-9.220000e+01,-3.603000e+02,2.102000e+02,4.758605e-01,6.482289e-01,1.907368e-02,1.965026e-01,-2.906943e+00,7.670000e+01,-4.340000e+01,-6.510000e+01
7.941905e-01,1.132547e+00,2.766421e-01,2.791184e-01,-7.008207e+01,-5.360000e+01,-2.360000e+02,1.246000e+02,5.036426e-01,6.075289e-01,-7.372632e-02,1.919026e-01,-6.015790e+00,7.930000e+01,-3.860000e+01,-6.810000e+01
9.638366e-01,1.339447e+00,3.610421e-01,4.251184e-01,-2.391291e+01,-1.810000e+01,-8.430000e+01,4.370000e+01,5.428509e-01,6.110289e-01,-1.315263e-01,2.017026e-01,-6.705931e+00,7.850000e+01,-1.690000e+01,-5.870000e+01
9.423031e-01,1.337247e+00,4.339421e-01,5.914184e-01,-5.072341e+00,-5.000000e-01,6.900000e+00,3.920000e+01,4.584307e-01,5.009289e-01,-1.878263e-01,1.292026e-01,4.157050e-01,7.280000e+01,-1.090000e+01,-4.440000e+01
7.937610e-01,1.199147e+00,4.841421e-01,7.066184e-01,1.621180e+00,9.300000e+00,2.700000e+01,6.640000e+01,3.320435e-01,3.114289e-01,-2.868263e-01,3.860263e-02,-4.586617e+00,6.160000e+01,6.000000e-01,-3.960000e+01
7.014305e-01,1.114347e+00,5.387421e-01,8.243184e-01,2.211818e+01,2.960000e+01,3.900000e+01,6.350000e+01,2.191932e-01,1.712289e-01,-3.198263e-01,-3.239737e-02,-2.210678e+00,5.260000e+01,3.300000e+00,-3.070000e+01
5.712361e-01,9.757474e-01,6.100421e-01,9.242184e-01,6.304953e+01,6.970000e+01,7.740000e+01,4.710000e+01,1.869045e-01,1.473289e-01,-2.284263e-01,-2.219737e-02,2.550476e-01,4.440000e+01,3.600000e+00,-2.310000e+01
2.747805e-01,6.567474e-01,7.292421e-01,1.006718e+00,7.619746e+01,8.310000e+01,1.137000e+02,3.910000e+01,1.933366e-01,1.551289e-01,-1.381263e-01,1.480263e-02,2.180027e+00,3.240000e+01,8.000000e-01,-1.520000e+01
-2.240874e-02,3.144474e-01,7.062421e-01,1.083218e+00,7.461622e+01,8.210000e+01,1.558000e+02,2.740000e+01,1.221940e-01,9.902895e-02,-9.222632e-02,-2.329737e-02,1.719439e+00,2.210000e+01,-1.000000e+00,-1.070000e+01
-2.669246e-01,4.747368e-03,6.639421e-01,1.158718e+00,6.741686e+01,7.580000e+01,1.964000e+02,1.140000e+01,5.359730e-02,-2.457105e-02,-4.562632e-02,-1.999737e-02,1.278386e+00,1.590000e+01,-2.200000e+00,-8.200000e+00
-5.173379e-01,-3.244526e-01,6.968421e-01,1.185418e+00,5.924702e+01,6.880000e+01,2.281000e+02,-9.500000e+00,7.111843e-02,-9.871053e-03,-2.902632e-02,-1.797368e-03,1.580236e+00,1.290000e+01,-2.600000e+00,-6.300000e+00
-7.572939e-01,-6.506526e-01,6.829421e-01,1.105118e+00,5.495244e+01,6.640000e+01,2.519000e+02,-3.630000e+01,6.105170e-02,-2.527105e-02,-1.492632e-02,-6.973684e-04,1.060840e+00,8.900000e+00,-2.400000e+00,-4.600000e+00
-9.181354e-01,-8.894526e-01,6.142421e-01,9.551184e-01,5.414833e+01,6.720000e+01,2.638000e+02,-5.170000e+01,4.996399e-02,-5.037105e-02,-4.726316e-03,3.302632e-03,9.621990e-01,5.200000e+00,-4.300000e+00,-3.300000e+00
-8.632462e-01,-9.002526e-01,5.378421e-01,7.737184e-01,5.277788e+01,7.030000e+01,2.857000e+02,-8.240000e+01,3.256710e-02,-6.917105e-02,-1.382632e-02,-1.059737e-02,1.147956e+00,3.600000e+00,-6.100000e+00,-2.800000e+00
-6.740402e-01,-7.681526e-01,4.793421e-01,6.401184e-01,4.938402e+01,7.110000e+01,2.950000e+02,-1.054000e+02,2.189562e-02,-7.817105e-02,-1.752632e-02,-1.999737e-02,5.850535e-01,3.900000e+00,-5.700000e+00,-3.500000e+00
-5.657824e-01,-7.007526e-01,4.189421e-01,5.020184e-01,4.784189e+01,7.280000e+01,3.013000e+02,-1.197000e+02,1.645712e-02,-8.697105e-02,-1.962632e-02,-2.259737e-02,-1.709864e-01,4.800000e+00,-4.800000e+00,-4.600000e+00
-4.966567e-01,-6.582526e-01,3.700421e-01,3.721184e-01,4.870489e+01,7.590000e+01,3.047000e+02,-1.277000e+02,1.131157e-02,-9.307105e-02,-2.882632e-02,-2.879737e-02,-1.658803e-01,6.700000e+00,-4.600000e+00,-5.600000e+00
-3.795147e-01,-5.560526e-01,3.017421e-01,2.769184e-01,5.091889e+01,7.920000e+01,3.071000e+02,-1.309000e+02,3.739952e-03,-9.617105e-02,-4.142632e-02,-4.069737e-02,-1.508561e-01,7.100000e+00,-4.000000e+00,-5.600000e+00
-2.613393e-01,-4.404526e-01,2.240421e-01,2.045184e-01,5.240555e+01,8.180000e+01,3.085000e+02,-1.336000e+02,-2.547058e-03,-9.797105e-02,-4.552632e-02,-4.879737e-02,7.662867e-02,7.600000e+00,-2.800000e+00,-5.200000e+00
-1.458571e-01,-3.125526e-01,1.407421e-01,1.468184e-01,5.914973e+01,8.930000e+01,3.141000e+02,-1.350000e+02,-4.936700e-03,-9.847105e-02,-4.652632e-02,-5.189737e-02,4.412021e-01,7.900000e+00,-3.000000e+00,-5.000000e+00
-2.085509e-02,-1.607526e-01,6.174211e-02,1.075184e-01,6.705808e+01,9.870000e+01,3.216000e+02,-1.376000e+02,-5.950956e-03,-1.006711e-01,-4.832632e-02,-5.259737e-02,1.113100e+00,7.800000e+00,-2.600000e+00,-4.000000e+00
1.039993e-01,8.347368e-03,-4.857895e-03,7.921842e-02,7.391676e+01,1.050000e+02,3.267000e+02,-1.359000e+02,-9.093208e-03,-1.007711e-01,-4.972632e-02,-5.689737e-02,7.106980e-01,7.600000e+00,-2.100000e+00,-4.200000e+00
2.152240e-01,1.778474e-01,-4.705789e-02,5.781842e-02,7.611782e+01,1.036000e+02,3.278000e+02,-1.298000e+02,-1.206017e-02,-1.004711e-01,-4.982632e-02,-6.079737e-02,1.392371e+00,6.700000e+00,-2.800000e+00,-3.100000e+00
3.070841e-01,3.401474e-01,-7.515789e-02,4.281842e-02,7.334458e+01,9.760000e+01,3.222000e+02,-1.240000e+02,-1.377986e-02,-1.000711e-01,-4.812632e-02,-6.269737e-02,1.058173e+00,6.700000e+00,-3.400000e+00,-3.700000e+00
3.824683e-01,4.967474e-01,-9.385789e-02,3.421842e-02,6.379476e+01,8.970000e+01,3.100000e+02,-1.248000e+02,-1.499492e-02,-1.001711e-01,-4.402632e-02,-6.289737e-02,4.948463e-01,6.100000e+00,-2.700000e+00,-3.800000e+00
4.396624e-01,6.442474e-01,-1.018579e-01,2.971842e-02,5.696886e+01,8.660000e+01,3.026000e+02,-1.285000e+02,-1.586979e-02,-9.987105e-02,-4.102632e-02,-6.329737e-02,2.571164e-01,6.300000e+00,-2.700000e+00,-4.200000e+00
4.752703e-01,7.743474e-01,-1.031579e-01,2.881842e-02,3.754327e+01,7.940000e+01,2.825000e+02,-1.406000e+02,-1.643800e-02,-1.000711e-01,-3.842632e-02,-6.319737e-02,-4.621189e-01,5.500000e+00,-3.000000e+00,-4.700000e+00
4.879961e-01,8.840474e-01,-1.013579e-01,2.861842e-02,1.477572e+01,7.200000e+01,2.598000e+02,-1.553000e+02,-1.559425e-02,-1.003711e-01,-3.842632e-02,-6.219737e-02,-6.727268e-01,5.700000e+00,-3.100000e+00,-5.100000e+00
4.782965e-01,9.744474e-01,-9.645789e-02,2.511842e-02,-6.269859e+00,6.380000e+01,2.418000e+02,-1.687000e+02,-1.346180e-02,-1.011711e-01,-3.902632e-02,-5.959737e-02,-9.318689e-01,5.300000e+00,-4.400000e+00,-5.600000e+00
4.509693e-01,1.044247e+00,-8.135789e-02,1.731842e-02,-2.464624e+01,5.160000e+01,2.261000e+02,-1.768000e+02,-9.609378e-03,-1.027711e-01,-3.972632e-02,-5.459737e-02,6.090551e-01,8.100000e+00,-7.600000e+00,-6.400000e+00
4.085983e-01,1.091447e+00,-6.235789e-02,8.218421e-03,-4.188509e+01,3.610000e+01,2.120000e+02,-1.824000e+02,-5.806169e-03,-1.036711e-01,-4.042632e-02,-5.009737e-02,1.548605e+00,8.600000e+00,-9.600000e+00,-6.200000e+00
3.531516e-01,1.123647e+00,-4.675789e-02,-2.381579e-03,-5.353209e+01,2.330000e+01,2.034000e+02,-1.857000e+02,-1.527372e-03,-1.048711e-01,-3.702632e-02,-4.369737e-02,1.556137e+00,5.900000e+00,-1.490000e+01,-6.300000e+00
2.801713e-01,1.147147e+00,-4.295789e-02,-1.858158e-02,-5.778645e+01,1.720000e+01,2.010000e+02,-1.868000e+02,4.233381e-03,-1.048711e-01,-3.822632e-02,-3.779737e-02,1.224661e+00,4.000000e+00,-1.970000e+01,-7.100000e+00
1.915134e-01,1.167747e+00,-4.665789e-02,-4.418158e-02,-6.257284e+01,9.800000e+00,1.965000e+02,-1.871000e+02,9.105872e-03,-1.041711e-01,-3.762632e-02,-3.289737e-02,1.318090e+00,1.900000e+00,-2.400000e+01,-7.100000e+00
8.598432e-02,1.183047e+00,-5.775789e-02,-8.288158e-02,-6.507394e+01,6.700000e+00,1.855000e+02,-1.829000e+02,1.385878e-02,-1.033711e-01,-3.482632e-02,-2.759737e-02,2.598290e+00,4.000000e-01,-2.890000e+01,-6.200000e+00
-4.727260e-02,1.179147e+00,-1.041579e-01,-1.305816e-01,-7.965349e+01,2.130000e+01,1.605000e+02,-1.907000e+02,1.874269e-02,-1.025711e-01,-3.032632e-02,-2.169737e-02,3.207271e+00,-8.000000e-01,-3.420000e+01,-6.400000e+00
-2.035419e-01,1.173347e+00,-1.809579e-01,-1.881816e-01,-8.967140e+01,5.020000e+01,1.394000e+02,-1.981000e+02,2.422382e-02,-1.016711e-01,-2.472632e-02,-1.479737e-02,4.554811e+00,-1.000000e+00,-3.760000e+01,-5.700000e+00
-3.489233e-01,1.184347e+00,-2.249579e-01,-2.620816e-01,-8.209318e+01,4.770000e+01,1.216000e+02,-1.783000e+02,3.009420e-02,-1.008711e-01,-2.162632e-02,-8.197368e-03,5.725716e+00,-2.700000e+00,-4.360000e+01,-5.100000e+00
-4.972845e-01,1.199347e+00,-2.542579e-01,-3.598816e-01,-6.707857e+01,2.210000e+01,1.049000e+02,-1.460000e+02,3.604186e-02,-9.977105e-02,-2.142632e-02,-2.697368e-03,6.796130e+00,-2.800000e+00,-5.180000e+01,-6.300000e+00
-6.721366e-01,1.206447e+00,-2.972579e-01,-4.860816e-01,-5.983403e+01,1.130000e+01,9.260000e+01,-1.284000e+02,4.108402e-02,-9.817105e-02,-2.192632e-02,1.102632e-03,6.897096e+00,-4.300000e+00,-5.970000e+01,-7.700000e+00
-8.692563e-01,1.203147e+00,-3.671579e-01,-6.387816e-01,-4.832428e+01,8.700000e+00,5.930000e+01,-9.420000e+01,4.730082e-02,-9.667105e-02,-2.452632e-02,5.702632e-03,6.709871e+00,-4.300000e+00,-6.910000e+01,-1.090000e+01
-1.073382e+00,1.193547e+00,-4.520579e-01,-8.099816e-01,-3.409909e+01,2.410000e+01,2.250000e+01,-5.650000e+01,5.505906e-02,-9.417105e-02,-3.352632e-02,9.502632e-03,7.035441e+00,-2.600000e+00,-7.970000e+01,-1.500000e+01
-1.261124e+00,1.186647e+00,-5.334579e-01,-9.825816e-01,-1.319501e+01,3.590000e+01,-5.300000e+00,-1.580000e+01,6.206936e-02,-9.227105e-02,-3.952632e-02,1.380263e-02,5.789727e+00,-3.000000e-01,-9.240000e+01,-2.220000e+01
-1.414078e+00,1.184347e+00,-6.066579e-01,-1.135582e+00,5.154516e+00,3.710000e+01,-2.750000e+01,1.970000e+01,6.927565e-02,-9.027105e-02,-4.552632e-02,1.860263e-02,5.110045e+00,5.000000e-01,-9.860000e+01,-2.560000e+01
-1.521454e+00,1.185347e+00,-6.637579e-01,-1.256782e+00,1.574790e+01,2.670000e+01,-4.340000e+01,4.350000e+01,7.676348e-02,-8.757105e-02,-5.222632e-02,2.340263e-02,5.026866e+00,1.200000e+00,-1.135000e+02,-3.100000e+01
-1.575796e+00,1.200647e+00,-6.738579e-01,-1.351782e+00,1.903483e+01,2.000000e+01,-4.930000e+01,5.200000e+01,8.318367e-02,-8.467105e-02,-5.972632e-02,2.700263e-02,4.326745e+00,1.200000e+00,-1.281000e+02,-3.660000e+01
-1.443675e+00,1.177747e+00,-4.992579e-01,-1.392882e+00,1.827269e+01,-1.808000e+02,-1.539000e+02,1.474000e+02,8.797549e-02,-8.177105e-02,-6.782632e-02,2.910263e-02,2.532378e+00,7.000000e-01,-1.431000e+02,-4.340000e+01
-1.299021e+00,8.880474e-01,-4.255579e-01,-1.315782e+00,9.326366e+00,-1.797000e+02,-2.232000e+02,1.789000e+02,9.039866e-02,-7.947105e-02,-7.302632e-02,3.060263e-02,1.434408e+00,1.000000e+00,-1.582000e+02,-5.000000e+01
-1.099223e+00,6.706474e-01,-3.781579e-01,-1.149782e+00,-1.399595e+01,-1.103000e+02,-2.519000e+02,1.513000e+02,9.130766e-02,-7.737105e-02,-7.272632e-02,3.360263e-02,1.452122e+00,1.500000e+00,-1.780000e+02,-5.680000e+01
-9.853823e-01,6.214474e-01,-4.582579e-01,-1.028782e+00,-6.053000e+01,-4.030000e+01,-2.199000e+02,5.860000e+01,9.273060e-02,-7.557105e-02,-7.552632e-02,3.860263e-02,1.496505e+00,2.400000e+00,-1.883000e+02,-6.090000e+01
-8.471833e-01,5.357474e-01,-4.500579e-01,-9.068816e-01,-1.128547e+02,-1.580000e+01,-2.593000e+02,8.800000e+00,9.073112e-02,-7.647105e-02,-8.682632e-02,4.190263e-02,-4.562785e+00,2.200000e+00,-2.096000e+02,-7.640000e+01
-6.094533e-01,4.802474e-01,-3.858579e-01,-6.923816e-01,-8.427470e+01,-5.500000e+00,-2.426000e+02,3.000000e+01,8.493266e-02,-7.977105e-02,-1.003263e-01,4.640263e-02,-1.788722e+01,-3.500000e+00,-2.341000e+02,-9.820000e+01
-3.634559e-01,4.822474e-01,-3.663579e-01,-4.546816e-01,-4.722894e+01,-3.800000e+00,-2.113000e+02,5.760000e+01,7.403272e-02,-8.697105e-02,-1.119263e-01,5.610263e-02,-2.746502e+01,-5.500000e+00,-2.670000e+02,-1.214000e+02
-1.576312e-01,4.767474e-01,-3.679579e-01,-2.342816e-01,1.464208e+01,1.230000e+01,-1.492000e+02,9.270000e+01,5.502064e-02,-1.001711e-01,-1.275263e-01,7.160263e-02,-4.092787e+01,-1.250000e+01,-3.055000e+02,-1.467000e+02
1.166358e-02,4.281474e-01,-2.906579e-01,-6.438158e-02,2.273596e+01,1.520000e+01,-1.235000e+02,8.720000e+01,2.413902e-02,-1.135711e-01,-1.387263e-01,8.590263e-02,-5.218574e+01,-1.950000e+01,-3.507000e+02,-1.702000e+02
1.422582e-01,3.259474e-01,-1.487579e-01,6.331842e-02,-4.495991e+00,-1.210000e+01,-1.328000e+02,7.340000e+01,-6.335697e-03,-1.115711e-01,-1.380263e-01,1.011026e-01,-5.390829e+01,-2.320000e+01,-3.995000e+02,-1.812000e+02
1.690949e-01,2.478474e-01,-1.914579e-01,1.500184e-01,-1.938928e+01,-2.540000e+01,-1.402000e+02,6.620000e+01,-2.435626e-02,-8.247105e-02,-1.276263e-01,1.108026e-01,-5.202907e+01,-2.500000e+01,-4.223000e+02,-1.794000e+02
2.806509e-01,4.435474e-01,-2.182579e-01,1.482184e-01,1.074367e+01,-6.810000e+01,-9.510000e+01,1.110000e+02,8.992645e-02,9.602895e-02,-8.842632e-02,1.150026e-01,-4.730222e+01,-3.470000e+01,-4.425000e+02,-1.481000e+02
4.145801e-01,6.962474e-01,-1.327579e-01,8.531842e-02,1.833771e+01,-7.440000e+01,-8.800000e+00,8.200000e+01,2.099177e-01,2.745289e-01,-1.154263e-01,1.093026e-01,-3.536407e+01,-2.700000e+01,-4.327000e+02,-1.309000e+02
4.306876e-01,6.448474e-01,-9.957895e-03,7.161842e-02,1.163456e+01,-7.720000e+01,-1.220000e+01,7.700000e+01,3.112916e-01,4.366289e-01,-1.322263e-01,7.900263e-02,-2.474052e+01,-1.440000e+01,-4.076000e+02,-1.327000e+02
4.682707e-01,6.137474e-01,1.834211e-02,1.218184e-01,1.709737e+01,-7.240000e+01,1.700000e+00,7.460000e+01,4.690502e-01,6.491289e-01,-1.086263e-01,6.410263e-02,-3.979033e+01,-2.920000e+01,-3.723000e+02,-1.297000e+02
4.398533e-01,5.851474e-01,4.594211e-02,8.851842e-02,1.043301e+01,-6.180000e+01,7.500000e+00,5.580000e+01,6.407575e-01,8.677289e-01,-1.168263e-01,5.270263e-02,-9.778034e+01,-9.170000e+01,-3.257000e+02,-8.640000e+01
3.593795e-01,4.679474e-01,9.234211e-02,4.801842e-02,6.670438e+00,-4.960000e+01,8.200000e+00,4.180000e+01,7.839143e-01,1.057629e+00,-1.510263e-01,6.590263e-02,-1.180231e+02,-1.129000e+02,-3.051000e+02,-7.120000e+01
2.926390e-01,3.519474e-01,1.682421e-01,1.601842e-02,4.065282e+00,-3.880000e+01,8.400000e+00,3.050000e+01,8.116608e-01,1.126229e+00,-3.059263e-01,1.326026e-01,-1.177670e+02,-1.144000e+02,-2.057000e+02,-4.900000e+01
2.480111e-01,2.786474e-01,1.631421e-01,1.371842e-02,2.495714e+00,-3.020000e+01,7.400000e+00,2.260000e+01,7.172395e-01,1.058929e+00,-5.334263e-01,2.014026e-01,3.976683e+00,4.200000e+00,-7.580000e+01,-4.510000e+01
2.289098e-01,2.585474e-01,7.574211e-02,3.601842e-02,-1.280340e+00,-2.630000e+01,7.400000e+00,1.490000e+01,6.592320e-01,1.020329e+00,-6.682263e-01,2.729026e-01,1.487762e+02,1.473000e+02,-2.610000e+01,-5.160000e+01
2.256001e-01,2.585474e-01,1.714211e-02,5.251842e-02,4.585310e-01,-1.780000e+01,6.200000e+00,1.140000e+01,5.711155e-01,9.363289e-01,-7.357263e-01,3.427026e-01,1.872985e+02,1.840000e+02,3.500000e+01,-4.300000e+01
2.153213e-01,2.342474e-01,1.014211e-02,5.881842e-02,-1.176207e+00,-1.180000e+01,3.200000e+00,6.000000e+00,2.910257e-01,6.499289e-01,-7.865263e-01,3.895026e-01,1.536113e+02,1.494000e+02,6.620000e+01,-3.320000e+01
9.080422e-02,6.834737e-02,-9.735789e-02,5.781842e-02,-1.688675e+00,-6.400000e+00,1.200000e+00,2.100000e+00,2.154109e-02,3.622289e-01,-7.456263e-01,4.314026e-01,8.077126e+01,7.590000e+01,8.780000e+01,-2.160000e+01
8.978881e-02,3.924737e-02,-9.235789e-02,7.541842e-02,-5.698463e-01,-4.400000e+00,3.000000e-01,2.400000e+00,-2.116240e-01,1.062289e-01,-7.149263e-01,4.914026e-01,3.974506e+01,3.440000e+01,1.008000e+02,-1.410000e+01
8.163518e-02,3.564737e-02,-5.635789e-02,5.421842e-02,-9.195608e-01,-4.000000e+00,-1.000000e-01,1.800000e+00,-4.677791e-01,-1.814711e-01,-7.379263e-01,5.328026e-01,-2.925959e+01,-3.610000e+01,1.301000e+02,0.000000e+00
5.446320e-02,4.736842e-05,-6.285789e-02,4.731842e-02,-6.131405e-01,-1.200000e+00,-3.000000e-01,2.000000e-01,-6.984955e-01,-4.566711e-01,-7.488263e-01,5.624026e-01,-6.182779e+01,-7.070000e+01,1.656000e+02,1.150000e+01
4.210612e-02,-1.425263e-02,-3.995789e-02,3.361842e-02,-1.636425e-01,-9.000000e-01,-7.000000e-01,7.000000e-01,-8.679955e-01,-6.823711e-01,-7.500263e-01,5.577026e-01,-5.902199e+01,-7.040000e+01,2.073000e+02,2.290000e+01
2.824104e-02,-2.725263e-02,-3.265789e-02,2.251842e-02,-7.824919e-01,-5.000000e-01,-2.400000e+00,2.000000e-01,-8.907007e-01,-7.688711e-01,-6.287263e-01,4.870026e-01,-3.809609e+01,-5.260000e+01,2.487000e+02,4.020000e+01
1.644192e-02,-3.695263e-02,-3.545789e-02,1.531842e-02,-3.819434e-01,1.700000e+00,-1.300000e+00,-1.300000e+00,-7.769188e-01,-7.182711e-01,-4.373263e-01,4.058026e-01,-9.997001e+00,-2.810000e+01,2.845000e+02,6.040000e+01
1.077366e-02,-4.295263e-02,-2.935789e-02,1.021842e-02,-1.386368e+00,1.800000e+00,-1.800000e+00,-2.500000e+00,-7.201400e-01,-7.110711e-01,-3.379263e-01,3.107026e-01,4.767006e+00,-1.630000e+01,2.969000e+02,7.660000e+01
6.846081e-03,-4.945263e-02,-2.135789e-02,7.118421e-03,-7.258864e-01,1.400000e+00,-8.000000e-01,-1.700000e+00,-6.521911e-01,-6.809711e-01,-2.964263e-01,2.146026e-01,2.022488e+01,-2.300000e+00,3.116000e+02,8.430000e+01
1.756704e-03,-5.325263e-02,-1.025789e-02,-5.815789e-04,-5.752970e-01,8.000000e-01,-4.000000e-01,-1.200000e+00,-5.298396e-01,-5.894711e-01,-2.831263e-01,1.404026e-01,2.168539e+01,-5.200000e+00,3.177000e+02,9.950000e+01
-2.449267e-03,-5.645263e-02,2.421053e-04,-7.381579e-03,-9.677075e-02,1.000000e-01,0.000000e+00,-2.000000e-01,-3.997838e-01,-4.836711e-01,-2.909263e-01,8.120263e-02,1.337700e+01,-1.860000e+01,3.179000e+02,1.124000e+02
-3.918949e-03,-5.695263e-02,-1.357895e-03,-8.381579e-03,-7.709315e-02,-0.000000e+00,0.000000e+00,-1.000000e-01,-2.776104e-01,-3.760711e-01,-2.882263e-01,2.860263e-02,-2.178734e+00,-3.870000e+01,3.178000e+02,1.201000e+02
-5.436648e-03,-5.765263e-02,-4.357895e-03,-8.781579e-03,-9.839042e-01,-6.000000e-01,2.000000e-01,-9.000000e-01,-1.682710e-01,-2.703711e-01,-2.591263e-01,-1.569737e-02,-1.804872e+01,-5.800000e+01,3.189000e+02,1.237000e+02
-7.110496e-03,-5.855263e-02,-3.557895e-03,-1.058158e-02,-8.960094e-01,-4.000000e-01,1.000000e-01,-9.000000e-01,-7.343771e-02,-1.677711e-01,-2.059263e-01,-4.929737e-02,-3.110542e+01,-7.230000e+01,3.191000e+02,1.227000e+02
-8.922681e-03,-5.965263e-02,-4.457895e-03,-1.178158e-02,-3.463977e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,2.830407e-03,-6.987105e-02,-1.397263e-01,-7.729737e-02,-3.571989e+01,-7.650000e+01,3.186000e+02,1.209000e+02
-9.940433e-03,-6.115263e-02,-2.757895e-03,-1.258158e-02,-2.833965e-01,3.000000e-01,3.000000e-01,-7.000000e-01,6.784566e-02,2.842895e-02,-7.402632e-02,-9.679737e-02,-4.489877e+01,-8.190000e+01,3.154000e+02,1.122000e+02
-9.686850e-03,-6.225263e-02,-3.578947e-04,-1.228158e-02,-7.478097e-01,-0.000000e+00,-2.000000e-01,-9.000000e-01,1.301563e-01,1.356289e-01,-1.462632e-02,-1.072974e-01,-5.189496e+01,-8.650000e+01,3.100000e+02,1.055000e+02
-1.074766e-02,-6.305263e-02,-7.578947e-04,-1.288158e-02,-6.284316e-01,1.000000e-01,3.000000e-01,-1.000000e+00,1.918710e-01,2.471289e-01,2.497368e-02,-1.068974e-01,-5.479944e+01,-8.960000e+01,3.038000e+02,1.028000e+02
-1.153828e-02,-6.325263e-02,-2.057895e-03,-1.328158e-02,-1.049078e+00,3.000000e-01,-8.000000e-01,-1.300000e+00,2.487126e-01,3.514289e-01,3.617368e-02,-9.689737e-02,-4.897539e+01,-8.810000e+01,2.965000e+02,1.075000e+02
-1.314157e-02,-6.345263e-02,-4.057895e-03,-1.448158e-02,-4.711176e-02,1.000000e-01,-1.000000e-01,-1.000000e-01,2.999259e-01,4.409289e-01,2.197368e-02,-7.609737e-02,-3.582824e+01,-8.360000e+01,2.843000e+02,1.177000e+02
-1.377373e-02,-6.335263e-02,-7.257895e-03,-1.418158e-02,-2.446148e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,3.346528e-01,5.126289e-01,1.373684e-03,-5.429737e-02,-2.007975e+01,-8.090000e+01,2.749000e+02,1.333000e+02
-1.500071e-02,-6.345263e-02,-9.557895e-03,-1.488158e-02,-1.414695e-01,-1.000000e-01,-3.000000e-01,0.000000e+00,3.511985e-01,5.611289e-01,-2.242632e-02,-3.409737e-02,-6.165212e+00,-7.840000e+01,2.535000e+02,1.417000e+02
-1.378734e-02,-6.325263e-02,-8.357895e-03,-1.388158e-02,-5.289377e-01,-7.000000e-01,1.000000e-01,-2.000000e-01,3.574969e-01,5.948289e-01,-4.482632e-02,-1.369737e-02,1.410517e+01,-7.920000e+01,2.245000e+02,1.566000e+02
