LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.189014e-02,1.461053e-02,2.155263e-03,-2.334211e-03,5.136933e-01,4.100000e+00,-1.230000e+01,7.000000e-01,3.819071e-01,6.138842e-01,1.285263e-02,3.237395e-01,-4.428379e+01,-2.001000e+02,2.060000e+02,9.120000e+01
-1.874252e-02,1.421053e-02,1.355263e-03,8.657895e-04,5.752644e-01,4.400000e+00,-1.460000e+01,1.000000e+00,4.001712e-01,7.986842e-01,8.352632e-03,3.462395e-01,-3.168225e+01,-1.907000e+02,2.126000e+02,1.056000e+02
-1.367583e-02,1.411053e-02,3.555263e-03,5.465789e-03,1.182084e+00,5.100000e+00,-1.860000e+01,2.000000e+00,3.642896e-01,9.598842e-01,3.345263e-02,3.479395e-01,3.053662e+00,-1.654000e+02,2.094000e+02,1.373000e+02
-8.964233e-03,1.511053e-02,6.955263e-03,8.865789e-03,2.005588e+00,6.400000e+00,-2.280000e+01,3.000000e+00,2.800952e-01,1.103884e+00,9.125263e-02,3.284395e-01,3.179435e+01,-1.347000e+02,1.861000e+02,1.526000e+02
-5.829318e-03,1.691053e-02,1.055526e-02,9.965789e-03,2.116738e+00,6.000000e+00,-2.700000e+01,4.000000e+00,1.531394e-01,1.238784e+00,1.695526e-01,2.782395e-01,3.958414e+01,-9.810000e+01,1.604000e+02,1.427000e+02
-3.361574e-03,1.951053e-02,1.115526e-02,1.036579e-02,2.508800e-01,6.200000e+00,-3.050000e+01,2.400000e+00,-1.711103e-02,1.321084e+00,3.223526e-01,2.117395e-01,1.781613e+01,-9.010000e+01,1.068000e+02,8.820000e+01
-1.090764e-03,2.261053e-02,7.455263e-03,1.086579e-02,-1.721876e+00,6.700000e+00,-3.620000e+01,9.000000e-01,-2.284365e-01,1.421184e+00,5.459526e-01,1.112395e-01,-2.629171e+01,-6.080000e+01,6.100000e+01,9.400000e+00
2.708689e-03,2.421053e-02,4.455263e-03,1.366579e-02,-2.713267e+00,7.400000e+00,-3.950000e+01,0.000000e+00,-4.589944e-01,1.592984e+00,7.757526e-01,-3.596053e-02,-6.619242e+01,1.480000e+01,5.460000e+01,-4.650000e+01
1.051983e-02,2.481053e-02,6.155263e-03,2.066579e-02,-4.185436e+00,1.060000e+01,-4.620000e+01,-2.100000e+00,-6.916501e-01,1.726784e+00,9.810526e-01,-2.103605e-01,-7.549833e+01,4.010000e+01,4.290000e+01,-6.590000e+01
2.049488e-02,2.501053e-02,6.755263e-03,3.046579e-02,-5.479858e+00,1.210000e+01,-5.440000e+01,-2.900000e+00,-8.901536e-01,1.746984e+00,1.159053e+00,-3.825605e-01,-7.275715e+01,4.390000e+01,-1.270000e+01,-9.390000e+01
3.278759e-02,2.531053e-02,5.155263e-03,4.316579e-02,-8.148560e+00,1.260000e+01,-6.630000e+01,-4.100000e+00,-1.031994e+00,1.708084e+00,1.297853e+00,-5.249605e-01,-6.989402e+01,3.280000e+01,-5.370000e+01,-1.118000e+02
4.640872e-02,2.521053e-02,5.955263e-03,5.716579e-02,-9.127956e+00,1.360000e+01,-8.050000e+01,-3.200000e+00,-1.118332e+00,1.627584e+00,1.389453e+00,-6.339605e-01,-6.495551e+01,8.230000e+01,-5.230000e+01,-1.111000e+02
6.059583e-02,2.471053e-02,8.155263e-03,7.196579e-02,-8.923214e+00,1.530000e+01,-9.460000e+01,-1.300000e+00,-1.072430e+00,1.481184e+00,1.302953e+00,-7.068605e-01,-9.530824e+01,1.838000e+02,-6.740000e+01,-1.669000e+02
7.821504e-02,2.321053e-02,8.755263e-03,9.216579e-02,-9.155952e+00,1.600000e+01,-1.029000e+02,-4.000000e-01,-1.056202e+00,1.275184e+00,1.335953e+00,-7.246605e-01,-5.974572e+01,1.518000e+02,-7.980000e+01,-1.281000e+02
1.011960e-01,1.921053e-02,1.605526e-02,1.196658e-01,-9.675073e+00,1.780000e+01,-1.245000e+02,2.100000e+00,-8.950305e-01,1.035984e+00,1.167953e+00,-6.558605e-01,-5.052793e+01,1.603000e+02,-1.044000e+02,-1.302000e+02
1.335408e-01,1.331053e-02,2.455526e-02,1.609658e-01,-9.219452e+00,1.910000e+01,-1.505000e+02,7.000000e+00,-5.699411e-01,9.421842e-01,9.636526e-01,-4.724605e-01,-1.671123e+01,1.238000e+02,-2.834000e+02,-1.557000e+02
1.754522e-01,3.710526e-03,4.435526e-02,2.174658e-01,-1.380958e+01,1.530000e+01,-1.901000e+02,1.200000e+01,-2.884696e-01,1.048984e+00,7.249526e-01,-3.452605e-01,-3.292718e+00,8.160000e+01,-1.651000e+02,-8.620000e+01
2.204245e-01,-1.048947e-02,8.825526e-02,2.827658e-01,-1.708898e+01,6.900000e+00,-2.410000e+02,2.450000e+01,-1.705978e-01,1.019484e+00,7.318526e-01,-2.037605e-01,1.382377e+01,5.500000e+01,3.860000e+01,1.140000e+01
2.537811e-01,-2.258947e-02,1.470553e-01,3.395658e-01,-9.966054e+00,4.000000e-01,-2.915000e+02,4.940000e+01,-2.342783e-02,6.920842e-01,6.200526e-01,9.039474e-03,1.018993e-01,1.590000e+01,-2.780000e+01,-1.400000e+01
2.773095e-01,-3.418947e-02,2.069553e-01,3.934658e-01,-1.007153e+01,4.000000e-01,-2.915000e+02,4.940000e+01,1.300973e-01,4.396842e-01,5.228526e-01,2.159395e-01,7.582406e-02,1.590000e+01,-2.780000e+01,-1.400000e+01
2.856162e-01,-2.368947e-02,2.478553e-01,4.291658e-01,9.075393e+00,-2.800000e+00,-3.627000e+02,9.460000e+01,2.349872e-01,2.923842e-01,3.576526e-01,3.200395e-01,3.331892e+00,8.600000e+00,-2.080000e+01,-5.800000e+00
2.941826e-01,2.101053e-02,2.634553e-01,4.498658e-01,1.309106e+01,-5.000000e+00,-4.016000e+02,1.114000e+02,2.961483e-01,1.984842e-01,3.062526e-01,3.980395e-01,3.415394e+00,5.800000e+00,-1.840000e+01,-4.000000e+00
3.129380e-01,1.051105e-01,2.356553e-01,4.531658e-01,1.143907e+01,-6.200000e+00,-4.145000e+02,1.131000e+02,3.184760e-01,1.972842e-01,3.602526e-01,4.378395e-01,1.716059e+00,4.600000e+00,-7.200000e+00,-1.900000e+00
3.385470e-01,1.961105e-01,2.050553e-01,4.528658e-01,5.182870e+00,-3.000000e+00,-3.963000e+02,9.410000e+01,3.892411e-01,2.556842e-01,2.673526e-01,4.650395e-01,-7.953640e-01,6.200000e+00,-1.200000e+00,-3.300000e+00
3.728259e-01,2.952105e-01,1.888553e-01,4.436658e-01,3.179788e+00,5.600000e+00,-3.729000e+02,7.160000e+01,3.604127e-01,3.402842e-01,3.476526e-01,4.280395e-01,-8.838355e-01,4.400000e+00,-2.800000e+00,-3.300000e+00
4.238107e-01,4.104105e-01,1.845553e-01,4.229658e-01,2.960408e+00,6.700000e+00,-3.416000e+02,6.290000e+01,2.076586e-01,3.056842e-01,3.939526e-01,2.839395e-01,-1.120643e+00,2.400000e+00,-2.500000e+00,-2.800000e+00
4.762575e-01,5.192105e-01,1.925553e-01,3.984658e-01,-1.279462e+00,-1.100000e+00,-3.036000e+02,6.220000e+01,6.191661e-02,3.048421e-02,4.195526e-01,2.223395e-01,-8.862522e-01,-4.000000e-01,-4.800000e+00,-2.300000e+00
5.113818e-01,6.062105e-01,1.920553e-01,3.697658e-01,-4.869101e+00,-6.600000e+00,-2.815000e+02,6.200000e+01,2.408636e-02,-1.925158e-01,2.016526e-01,1.888395e-01,1.569497e-01,-1.200000e+00,-6.200000e+00,-1.300000e+00
4.529626e-01,5.860105e-01,1.715553e-01,3.489658e-01,-9.224263e+00,-1.350000e+01,-2.339000e+02,5.920000e+01,4.085824e-03,-9.831579e-02,1.082526e-01,1.063395e-01,8.883776e-01,-2.700000e+00,-9.600000e+00,-1.000000e+00
3.936097e-01,5.658105e-01,1.509553e-01,3.281658e-01,-9.245043e+00,-1.350000e+01,-2.339000e+02,5.920000e+01,-1.733639e-02,-3.315789e-03,1.665263e-02,2.193947e-02,1.584973e+00,-2.300000e+00,-1.440000e+01,-1.800000e+00
4.539642e-01,6.394105e-01,1.864553e-01,3.378658e-01,-6.432479e+01,-5.740000e+01,-1.126000e+02,-1.490000e+01,-2.006731e-02,1.628421e-02,4.675263e-02,1.993947e-02,3.252984e+00,-2.000000e+00,-1.690000e+01,-8.000000e-01
4.196890e-01,5.930105e-01,2.313553e-01,3.599658e-01,-9.586166e+01,-8.760000e+01,6.500000e+00,-4.840000e+01,-7.365201e-03,6.884211e-03,8.052632e-03,2.433947e-02,2.296622e+00,-4.100000e+00,-1.790000e+01,-1.400000e+00
2.811120e-01,4.286105e-01,2.931553e-01,3.823658e-01,-1.252117e+02,-1.143000e+02,5.290000e+01,-7.350000e+01,7.550250e-03,-1.381579e-02,2.195263e-02,5.113947e-02,2.868594e+00,-3.400000e+00,-2.060000e+01,-1.800000e+00
1.114440e-01,2.335105e-01,3.320553e-01,3.944658e-01,-1.355256e+02,-1.224000e+02,5.140000e+01,-8.330000e+01,5.872708e-04,-1.631579e-02,2.565263e-02,4.423947e-02,3.351850e+00,-3.300000e+00,-2.270000e+01,-1.900000e+00
-6.301180e-02,3.211053e-02,3.519553e-01,4.084658e-01,-1.355594e+02,-1.224000e+02,5.140000e+01,-8.330000e+01,-2.381468e-03,-1.391579e-02,2.125263e-02,3.753947e-02,3.322516e+00,-3.300000e+00,-2.270000e+01,-1.900000e+00
-2.177810e-01,-1.450895e-01,3.370553e-01,4.147658e-01,-7.683310e+01,-5.970000e+01,4.740000e+01,-8.800000e+01,-4.600711e-03,-6.015789e-03,8.552632e-03,2.723947e-02,1.701319e+00,-1.500000e+00,-1.720000e+01,-2.700000e+00
-3.530293e-01,-3.046895e-01,3.204553e-01,4.063658e-01,-3.460971e+01,-2.140000e+01,8.200000e+01,-7.890000e+01,-5.615749e-03,-2.157895e-04,-4.473684e-04,2.023947e-02,7.268206e-01,1.000000e-01,-1.360000e+01,-3.300000e+00
-4.570690e-01,-4.355895e-01,3.004553e-01,3.883658e-01,-1.216754e+01,-8.800000e+00,1.215000e+02,-5.650000e+01,-9.567016e-03,6.384211e-03,-3.747368e-03,1.143947e-02,-1.184068e-01,6.000000e-01,-1.050000e+01,-3.500000e+00
-4.572402e-01,-4.593895e-01,2.855553e-01,3.607658e-01,-7.140713e+00,-1.630000e+01,1.575000e+02,-3.030000e+01,-1.324575e-02,1.298421e-02,-4.147368e-03,3.839474e-03,-1.346655e-01,4.000000e-01,-8.700000e+00,-2.900000e+00
-4.521975e-01,-4.776895e-01,2.614553e-01,3.282658e-01,-9.665164e-02,-1.920000e+01,1.879000e+02,-1.190000e+01,-1.379766e-02,1.778421e-02,-6.747368e-03,-2.605263e-04,5.563939e-01,-3.000000e-01,-9.200000e+00,-2.000000e+00
-5.562631e-01,-6.006895e-01,1.913553e-01,2.749658e-01,6.480105e+00,-1.540000e+01,2.011000e+02,-7.900000e+00,-1.319288e-02,2.138421e-02,-1.054737e-02,-2.960526e-03,1.064075e+00,-7.000000e-01,-9.300000e+00,-1.300000e+00
-5.696089e-01,-6.252895e-01,1.367553e-01,2.156658e-01,2.392614e+01,2.600000e+00,2.268000e+02,-1.280000e+01,-1.400978e-02,2.408421e-02,-1.114737e-02,-5.960526e-03,1.265104e+00,-6.000000e-01,-9.600000e+00,-1.200000e+00
-5.011935e-01,-5.659895e-01,1.192553e-01,1.654658e-01,3.483065e+01,1.760000e+01,2.536000e+02,-2.580000e+01,-1.663458e-02,2.768421e-02,-1.644737e-02,-1.276053e-02,1.167261e+00,-1.500000e+00,-9.800000e+00,-1.000000e+00
-4.087704e-01,-4.815895e-01,1.394553e-01,1.207658e-01,2.998789e+01,1.710000e+01,2.728000e+02,-4.010000e+01,-1.759854e-02,2.648421e-02,-1.324737e-02,-1.326053e-02,9.874339e-01,-1.800000e+00,-1.090000e+01,-1.400000e+00
-3.233929e-01,-3.951895e-01,1.603553e-01,7.446579e-02,1.512247e+01,5.300000e+00,2.826000e+02,-5.210000e+01,-1.885129e-02,2.498421e-02,-1.134737e-02,-1.426053e-02,4.359111e-01,-1.500000e+00,-9.100000e+00,-1.600000e+00
-2.694094e-01,-3.444895e-01,2.032553e-01,3.346579e-02,-5.683492e-01,-5.900000e+00,2.855000e+02,-6.460000e+01,-1.723733e-02,2.168421e-02,-7.847368e-03,-1.086053e-02,-6.290338e-01,2.000000e-01,-1.010000e+01,-3.800000e+00
-2.235617e-01,-2.947895e-01,2.252553e-01,-2.034211e-03,-1.154429e+01,-1.030000e+01,2.859000e+02,-7.730000e+01,-1.508145e-02,1.888421e-02,-5.047368e-03,-7.260526e-03,-7.043335e-01,7.000000e-01,-1.080000e+01,-4.300000e+00
-1.771551e-01,-2.374895e-01,2.334553e-01,-2.953421e-02,-1.674847e+01,-1.140000e+01,2.853000e+02,-8.410000e+01,-1.383450e-02,1.808421e-02,-3.547368e-03,-5.860526e-03,-5.605544e-01,5.000000e-01,-1.030000e+01,-3.900000e+00
-1.257714e-01,-1.728895e-01,2.414553e-01,-4.533421e-02,-2.736429e+01,-1.210000e+01,2.852000e+02,-9.910000e+01,-1.386029e-02,1.888421e-02,-4.747368e-03,-7.360526e-03,-9.593473e-01,1.200000e+00,-9.800000e+00,-4.500000e+00
-6.864424e-02,-1.041895e-01,2.626553e-01,-4.903421e-02,-3.622635e+01,-1.060000e+01,2.856000e+02,-1.132000e+02,-1.523997e-02,2.078421e-02,-4.747368e-03,-1.046053e-02,-1.619173e+00,9.000000e-01,-8.400000e+00,-4.700000e+00
-9.443472e-03,-3.798947e-02,2.981553e-01,-4.143421e-02,-4.679452e+01,-1.040000e+01,2.856000e+02,-1.278000e+02,-1.673905e-02,2.358421e-02,-5.247368e-03,-1.426053e-02,-1.263769e+00,2.500000e+00,-8.400000e+00,-5.000000e+00
5.230267e-02,2.601053e-02,3.405553e-01,-2.173421e-02,-5.958903e+01,-1.570000e+01,2.822000e+02,-1.398000e+02,-1.780248e-02,2.568421e-02,-6.747368e-03,-1.756053e-02,-1.311069e+00,3.700000e+00,-8.100000e+00,-5.500000e+00
1.184690e-01,9.351053e-02,3.716553e-01,1.266579e-02,-7.197256e+01,-2.440000e+01,2.767000e+02,-1.484000e+02,-2.014288e-02,2.888421e-02,-6.447368e-03,-2.226053e-02,-1.997795e+00,4.100000e+00,-7.200000e+00,-6.200000e+00
1.919589e-01,1.704105e-01,3.929553e-01,6.166579e-02,-7.839266e+01,-2.840000e+01,2.727000e+02,-1.532000e+02,-2.212654e-02,3.118421e-02,-3.747368e-03,-2.546053e-02,-1.778449e+00,4.100000e+00,-7.000000e+00,-5.900000e+00
2.752099e-01,2.626105e-01,4.090553e-01,1.247658e-01,-8.321738e+01,-3.180000e+01,2.643000e+02,-1.551000e+02,-2.351247e-02,3.378421e-02,3.526316e-04,-2.776053e-02,-8.488927e-01,4.800000e+00,-7.800000e+00,-5.400000e+00
3.666801e-01,3.775105e-01,4.447553e-01,1.914658e-01,-8.295488e+01,-2.360000e+01,2.552000e+02,-1.563000e+02,-2.315312e-02,3.548421e-02,3.252632e-03,-2.806053e-02,-9.047232e-01,4.800000e+00,-8.600000e+00,-5.700000e+00
4.514023e-01,5.195105e-01,5.072553e-01,2.445658e-01,-7.854957e+01,-2.130000e+01,2.463000e+02,-1.500000e+02,-2.191692e-02,3.758421e-02,5.352632e-03,-2.786053e-02,-1.568291e+00,3.800000e+00,-1.070000e+01,-6.600000e+00
5.024380e-01,6.893105e-01,5.649553e-01,2.681658e-01,-8.108328e+01,-3.600000e+01,2.357000e+02,-1.448000e+02,-1.788395e-02,3.858421e-02,6.652632e-03,-2.426053e-02,-2.308560e+00,3.400000e+00,-1.260000e+01,-7.800000e+00
5.076025e-01,8.558105e-01,6.320553e-01,2.574658e-01,-8.133645e+01,-5.410000e+01,2.244000e+02,-1.366000e+02,-1.170615e-02,3.778421e-02,8.252632e-03,-1.736053e-02,-2.744104e+00,2.700000e+00,-1.590000e+01,-8.900000e+00
4.182509e-01,9.855105e-01,6.671553e-01,1.677658e-01,-5.251053e+01,-9.970000e+01,1.661000e+02,-7.810000e+01,-4.896884e-03,3.778421e-02,8.852632e-03,-1.046053e-02,-2.881843e+00,1.700000e+00,-1.990000e+01,-9.700000e+00
2.645867e-01,1.118411e+00,5.946553e-01,3.926579e-02,-2.634817e+01,-1.005000e+02,1.367000e+02,-4.240000e+01,1.676671e-03,3.658421e-02,1.175263e-02,-2.560526e-03,-3.818178e+00,3.000000e-01,-2.140000e+01,-1.050000e+01
8.918463e-02,1.300411e+00,4.193553e-01,-1.075342e-01,1.236716e+01,-4.620000e+01,9.450000e+01,-1.600000e+00,9.744296e-03,3.568421e-02,1.725263e-02,7.639474e-03,-4.193753e+00,-2.100000e+00,-2.560000e+01,-1.090000e+01
-1.431383e-01,1.520911e+00,2.491553e-01,-3.261342e-01,6.814257e+01,8.960000e+01,8.650000e+01,3.480000e+01,2.012518e-02,3.328421e-02,2.085263e-02,2.073947e-02,-4.381808e+00,-4.800000e+00,-3.160000e+01,-1.140000e+01
-4.281536e-01,1.725911e+00,1.388553e-01,-6.076342e-01,1.630755e+02,1.550000e+02,1.034000e+02,1.188000e+02,3.140124e-02,3.178421e-02,2.435263e-02,3.443947e-02,-3.499336e+00,-7.100000e+00,-3.930000e+01,-1.130000e+01
-7.343037e-01,1.872711e+00,3.755526e-02,-9.256342e-01,2.416162e+02,1.084000e+02,7.030000e+01,2.173000e+02,4.525956e-02,3.148421e-02,2.385263e-02,4.943947e-02,-1.389676e+00,-4.100000e+00,-4.610000e+01,-1.220000e+01
-1.014638e+00,1.962111e+00,-7.774474e-02,-1.240634e+00,2.755000e+02,4.820000e+01,6.900000e+00,2.807000e+02,6.081542e-02,3.228421e-02,2.335263e-02,6.583947e-02,8.311841e-01,3.000000e-01,-5.470000e+01,-1.420000e+01
-1.230475e+00,2.002711e+00,-1.697447e-01,-1.527034e+00,2.467598e+02,5.900000e+00,-7.360000e+01,2.812000e+02,7.981872e-02,3.328421e-02,1.675263e-02,8.463947e-02,-1.245833e+00,1.300000e+00,-5.990000e+01,-1.850000e+01
-1.385558e+00,1.974611e+00,-2.018447e-01,-1.769634e+00,2.146003e+02,-2.840000e+01,-1.102000e+02,2.646000e+02,1.014664e-01,3.378421e-02,2.526316e-04,1.043395e-01,-1.446200e-01,4.800000e+00,-7.000000e+01,-2.180000e+01
-1.311803e+00,1.796211e+00,-1.372447e-01,-1.774334e+00,1.175244e+02,-1.064000e+02,-1.789000e+02,1.987000e+02,1.274657e-01,3.358421e-02,-1.934737e-02,1.291395e-01,-1.801691e+00,9.200000e+00,-8.350000e+01,-2.980000e+01
-9.711216e-01,1.890911e+00,6.552632e-04,-1.616534e+00,4.588389e+01,-2.404000e+02,-2.770000e+02,1.841000e+02,1.589268e-01,3.188421e-02,-3.714737e-02,1.626395e-01,-2.502029e+00,1.550000e+01,-1.018000e+02,-3.910000e+01
-7.487135e-01,1.980411e+00,-1.858447e-01,-1.435734e+00,-8.543879e+00,-1.656000e+02,-1.059000e+02,6.750000e+01,2.018172e-01,2.648421e-02,-6.224737e-02,2.120395e-01,-9.313341e-01,2.430000e+01,-1.271000e+02,-4.910000e+01
-6.908409e-01,1.893611e+00,-3.925447e-01,-1.277734e+00,1.098676e+01,-7.070000e+01,9.040000e+01,2.260000e+01,2.641208e-01,1.958421e-02,-1.101474e-01,2.844395e-01,1.573672e+00,4.030000e+01,-1.626000e+02,-6.520000e+01
-5.346143e-01,1.593911e+00,-1.440447e-01,-1.042534e+00,3.406303e+00,-3.100000e+00,1.760000e+01,2.100000e+00,3.391819e-01,1.358421e-02,-1.950474e-01,3.724395e-01,1.249717e+00,6.940000e+01,-2.048000e+02,-9.540000e+01
-3.708852e-01,1.315211e+00,-1.020447e-01,-7.773342e-01,-2.090702e+00,-2.540000e+01,1.700000e+01,4.000000e+00,4.013590e-01,-3.315789e-03,-3.080474e-01,4.616395e-01,-2.993603e+00,8.810000e+01,-2.312000e+02,-1.202000e+02
-1.848076e-01,1.103811e+00,-7.494474e-02,-5.135342e-01,-1.151964e+00,-1.950000e+01,3.200000e+00,5.000000e+00,4.347790e-01,-2.271579e-02,-3.896474e-01,5.495395e-01,-1.574868e+01,1.138000e+02,-2.870000e+02,-1.681000e+02
-9.608078e-04,9.296105e-01,-2.744737e-03,-2.702342e-01,-3.680477e+00,-1.300000e+01,1.800000e+00,3.000000e-01,4.403331e-01,-4.491579e-02,-4.480474e-01,6.417395e-01,-3.033582e+01,1.198000e+02,-3.467000e+02,-2.028000e+02
1.774364e-01,7.468105e-01,1.425526e-02,-1.913421e-02,1.236241e+00,-1.340000e+01,1.430000e+01,4.000000e+00,4.497714e-01,-8.315789e-03,-5.062474e-01,7.194395e-01,-2.294668e+01,1.431000e+02,-3.873000e+02,-2.202000e+02
3.346013e-01,6.083105e-01,-4.194474e-02,2.024658e-01,1.993373e+00,-1.320000e+01,8.100000e+00,5.600000e+00,4.762175e-01,8.338421e-02,-5.238474e-01,7.865395e-01,-1.345412e+01,1.535000e+02,-3.916000e+02,-2.178000e+02
3.322602e-01,6.114105e-01,-1.944447e-01,2.180658e-01,2.036111e+00,-1.140000e+01,1.160000e+01,4.600000e+00,5.106983e-01,1.998842e-01,-5.230474e-01,8.354395e-01,-1.780701e+01,1.329000e+02,-3.677000e+02,-1.985000e+02
1.646637e-01,3.642105e-01,-4.072447e-01,1.495658e-01,3.668920e+00,-1.040000e+01,6.300000e+00,6.700000e+00,5.396482e-01,3.213842e-01,-5.503474e-01,8.687395e-01,-1.553513e+01,1.236000e+02,-3.487000e+02,-1.823000e+02
5.385118e-02,1.127105e-01,-2.034447e-01,9.136579e-02,2.871390e+00,-8.900000e+00,2.700000e+00,5.800000e+00,5.274324e-01,4.056842e-01,-5.812474e-01,8.725395e-01,-2.519449e+01,1.042000e+02,-2.982000e+02,-1.766000e+02
2.676015e-02,-2.398947e-02,1.166553e-01,7.056579e-02,1.740497e-01,-4.000000e+00,-2.700000e+00,1.900000e+00,3.704321e-01,3.609842e-01,-6.329474e-01,7.944395e-01,-3.452416e+00,1.179000e+02,-2.218000e+02,-1.743000e+02
-1.410611e-02,6.710526e-03,-2.594474e-02,3.266579e-02,-1.954248e+00,3.000000e-01,-9.000000e+00,-1.100000e+00,2.190238e-01,2.817842e-01,-6.514474e-01,7.201395e-01,9.835056e+01,1.631000e+02,-1.134000e+02,-6.900000e+01
-2.434865e-02,2.071053e-02,-1.164474e-02,1.386579e-02,-3.500573e+00,5.300000e+00,-1.410000e+01,-3.900000e+00,3.167940e-01,3.927842e-01,-5.749474e-01,6.892395e-01,1.070658e+02,1.040000e+02,1.160000e+01,2.910000e+01
-1.824253e-02,9.710526e-03,1.805526e-02,1.936579e-02,-3.784350e+00,5.100000e+00,-1.690000e+01,-3.800000e+00,1.859041e-01,2.638842e-01,-5.667474e-01,6.376395e-01,8.616989e+01,7.030000e+01,9.100000e+00,5.270000e+01
-7.085041e-03,-6.489474e-03,2.855263e-03,3.786579e-02,-3.196274e+00,4.800000e+00,-1.670000e+01,-3.100000e+00,5.173477e-02,1.566842e-01,-5.951474e-01,5.549395e-01,7.725002e+01,7.070000e+01,5.200000e+00,3.170000e+01
-1.241120e-02,1.210526e-03,-8.444737e-03,2.956579e-02,-2.557342e+00,2.100000e+00,-1.540000e+01,-1.600000e+00,-9.282115e-02,2.938421e-02,-5.922474e-01,4.708395e-01,7.671488e+01,6.800000e+01,2.480000e+01,2.830000e+01
-1.012928e-02,-3.389474e-03,-7.544737e-03,3.246579e-02,-1.872791e+00,1.900000e+00,-1.540000e+01,-8.000000e-01,-2.509145e-01,-1.320158e-01,-5.914474e-01,3.967395e-01,6.000873e+01,3.530000e+01,8.400000e+01,3.480000e+01
-1.036612e-02,-6.089474e-03,-1.804474e-02,3.346579e-02,-2.035967e+00,1.900000e+00,-1.450000e+01,-1.100000e+00,-4.312913e-01,-3.300158e-01,-6.124474e-01,3.274395e-01,4.015819e+01,1.500000e+00,1.341000e+02,3.970000e+01
-1.273688e-02,-4.189474e-03,-1.414474e-02,2.866579e-02,-2.280115e+00,2.100000e+00,-1.410000e+01,-1.500000e+00,-6.077511e-01,-5.354158e-01,-6.102474e-01,2.561395e-01,3.262004e+01,-1.380000e+01,1.677000e+02,4.140000e+01
-1.503666e-02,-3.789474e-03,8.552632e-04,2.316579e-02,-2.594796e+00,2.400000e+00,-1.380000e+01,-2.000000e+00,-7.264872e-01,-6.888158e-01,-5.915474e-01,1.908395e-01,3.243507e+01,-2.410000e+01,1.976000e+02,5.070000e+01
-2.012149e-02,-1.289474e-03,1.505526e-02,1.386579e-02,-3.188514e+00,2.000000e+00,-1.530000e+01,-2.300000e+00,-6.844860e-01,-6.998158e-01,-5.233474e-01,1.785395e-01,3.664196e+01,-3.410000e+01,2.241000e+02,6.880000e+01
-2.429355e-02,1.105263e-04,2.935526e-02,5.965789e-03,-1.964174e+00,8.000000e-01,-1.450000e+01,-6.000000e-01,-6.293851e-01,-6.768158e-01,-4.519474e-01,1.456395e-01,3.653281e+01,-3.410000e+01,2.241000e+02,6.880000e+01
-2.553556e-02,1.710526e-03,3.365526e-02,2.465789e-03,-2.985346e-01,-4.000000e-01,-1.300000e+01,1.500000e+00,-7.389448e-01,-8.189158e-01,-4.368474e-01,6.233947e-02,4.396325e+01,-4.950000e+01,2.485000e+02,9.890000e+01
-2.724587e-02,2.310526e-03,3.005526e-02,-1.342105e-04,8.499868e-02,-9.000000e-01,-1.280000e+01,2.100000e+00,-6.443126e-01,-7.141158e-01,-3.877474e-01,-2.660526e-03,5.243821e+01,-5.070000e+01,2.584000e+02,1.130000e+02
-2.896752e-02,2.310526e-03,2.195526e-02,-1.934211e-03,8.511302e-01,-1.600000e+00,-1.260000e+01,3.200000e+00,-5.522402e-01,-6.193158e-01,-3.219474e-01,-4.406053e-02,6.010601e+01,-5.070000e+01,2.660000e+02,1.242000e+02
-2.886974e-02,2.810526e-03,1.555526e-02,-2.134211e-03,2.210528e+00,-7.000000e-01,-1.170000e+01,4.200000e+00,-4.823537e-01,-5.553158e-01,-2.734474e-01,-6.986053e-02,6.291218e+01,-5.680000e+01,2.730000e+02,1.345000e+02
-2.819419e-02,3.010526e-03,1.425526e-02,-2.234211e-03,1.828687e+00,3.000000e-01,-1.270000e+01,3.500000e+00,-4.328648e-01,-5.088158e-01,-2.493474e-01,-9.556053e-02,6.015450e+01,-6.900000e+01,2.735000e+02,1.426000e+02
-3.041595e-02,7.110526e-03,1.385526e-02,-7.234211e-03,2.001041e+00,1.000000e-01,-1.210000e+01,3.700000e+00,-3.798057e-01,-4.517158e-01,-2.184474e-01,-1.140605e-01,5.503929e+01,-7.980000e+01,2.601000e+02,1.453000e+02
-3.285895e-02,9.110526e-03,1.275526e-02,-1.143421e-02,2.192928e+00,-5.000000e-01,-1.000000e+01,3.900000e+00,-3.202325e-01,-3.874158e-01,-1.836474e-01,-1.178605e-01,5.052722e+01,-8.600000e+01,2.481000e+02,1.441000e+02
-3.531162e-02,1.201053e-02,8.655263e-03,-1.563421e-02,2.088350e+00,-5.000000e-01,-9.300000e+00,3.700000e+00,-2.537820e-01,-3.086158e-01,-1.512474e-01,-1.120605e-01,4.160415e+01,-9.830000e+01,2.297000e+02,1.407000e+02
-3.665984e-02,1.521053e-02,2.155263e-03,-1.843421e-02,1.984598e+00,-3.000000e-01,-8.500000e+00,3.400000e+00,-1.854319e-01,-2.304158e-01,-1.387474e-01,-9.496053e-02,3.122526e+01,-1.038000e+02,2.130000e+02,1.302000e+02
