LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.386990e-03,4.287535e-02,6.288256e-02,-2.297801e-02,-1.338680e+01,-3.934272e+00,-1.223884e+02,9.879397e+00,-4.943035e-01,7.052993e-01,2.129178e-01,-7.629272e-01,8.315233e+01,1.781165e+02,-2.028497e+02,-8.135852e+01
3.121849e-03,3.807208e-02,1.056468e-01,-1.739220e-02,-1.354224e+01,-4.874152e+00,-1.351754e+02,1.385739e+01,5.879166e-01,1.662854e-01,4.322728e-01,8.774576e-01,3.234868e+01,1.625074e+02,-1.710650e+02,-1.205062e+02
2.677700e-02,5.841552e-02,1.230022e-01,3.135193e-03,-1.165562e+01,-5.420582e+00,-1.504544e+02,2.163867e+01,1.224114e+00,2.113901e-01,5.495482e-01,1.639701e+00,3.466375e+01,1.392015e+02,-1.280868e+02,-8.716894e+01
3.905325e-02,4.169391e-02,1.215823e-01,7.192576e-02,-1.046094e+01,-1.017458e+01,-1.585859e+02,3.336522e+01,1.811389e-01,-3.802679e-01,5.621285e-01,7.029673e-01,4.164811e+01,1.207947e+02,-9.640187e+01,-5.594389e+01
5.545319e-02,6.784708e-02,1.648764e-01,7.687159e-02,-8.501467e+00,-1.209823e+01,-1.956705e+02,4.913617e+01,-6.502840e-01,-2.627521e-01,9.285440e-01,-2.745880e-01,2.642449e+01,7.222763e+01,-1.352096e+02,-5.905860e+01
1.169094e-02,1.213927e-02,1.580036e-01,1.310126e-01,-6.867743e+00,-1.624055e+01,-2.222860e+02,6.628469e+01,7.196401e-02,6.034063e-01,5.272683e-01,-1.118925e-01,-1.941149e+00,3.661154e+01,-1.709159e+02,-8.348528e+01
1.080062e-01,1.466688e-01,1.812163e-01,1.244284e-01,-4.204972e+00,-1.941049e+01,-2.559537e+02,8.616678e+01,9.821804e-01,1.332171e+00,2.581414e-01,4.025230e-01,-4.421927e+00,1.303788e+01,-1.479304e+02,-6.299281e+01
-1.890439e-02,-4.138462e-03,2.900281e-01,2.263781e-01,-6.838150e+00,-2.837333e+01,-2.892199e+02,1.068262e+02,7.250754e-01,8.495692e-01,-1.001760e-01,2.886371e-01,5.678530e+00,1.703753e+01,-1.072413e+02,-3.980154e+01
1.492137e-02,7.248526e-02,3.782596e-01,2.421852e-01,-5.506196e+00,-2.993722e+01,-3.242268e+02,1.209730e+02,1.978778e-01,1.829980e-01,-1.360566e-01,9.130436e-02,1.450174e+01,1.719051e+01,-1.141810e+02,-3.073094e+01
2.066026e-01,3.318252e-01,4.619404e-01,2.404569e-01,-2.068889e+00,-3.169849e+01,-3.707302e+02,1.443921e+02,4.096924e-01,4.854976e-01,-2.338106e-02,1.551919e-01,1.134824e+01,2.732126e+01,-1.075255e+02,-4.068676e+01
3.414403e-01,5.454905e-01,2.550872e-01,2.070229e-01,-2.015703e+00,-3.948309e+01,-4.088117e+02,1.787014e+02,3.792106e-01,5.368135e-01,1.013323e-01,1.002955e-01,8.712142e+00,2.234862e+01,-8.226912e+01,-3.226068e+01
7.952475e-01,1.073561e+00,-1.786673e-01,2.856477e-02,-1.168907e+01,-5.202365e+01,-4.480548e+02,1.909537e+02,3.639873e-01,4.354354e-01,-2.424597e-01,5.437228e-02,1.801709e+00,1.868753e+01,-6.764672e+01,-3.397634e+01
1.248657e+00,1.574431e+00,-3.665657e-01,-3.456881e-01,-2.719411e+01,-6.480147e+01,-4.399571e+02,1.653706e+02,1.761910e-01,2.089926e-01,-2.603252e-01,-1.148996e-02,5.993411e+00,2.946286e+01,-5.135237e+01,-3.269767e+01
1.211245e+00,1.560533e+00,-4.447381e-01,-3.505498e-01,-2.131032e+01,-5.547400e+01,-4.055558e+02,1.221739e+02,3.028274e-02,-1.931487e-02,8.915666e-02,9.040783e-02,3.504948e+00,2.799844e+01,-4.940712e+01,-3.422764e+01
1.057046e+00,1.545425e+00,-6.605383e-02,1.265963e-01,-2.343937e+01,-5.570107e+01,-3.695225e+02,9.133406e+01,1.286470e-01,1.164744e-01,-1.104790e-02,7.362320e-02,-6.773808e-01,2.418443e+01,-4.091572e+01,-3.414015e+01
6.665555e-01,1.280427e+00,1.191511e-01,2.911476e-01,-5.230810e+01,-8.115626e+01,-3.411623e+02,9.544193e+01,8.230642e-02,8.542090e-02,-9.214114e-02,1.492109e-02,-1.697457e+00,2.605319e+01,-3.374676e+01,-3.526578e+01
5.160061e-01,1.250083e+00,2.491830e-01,3.533982e-01,-7.940586e+01,-1.048729e+02,-3.139083e+02,9.788869e+01,-2.440760e-03,-5.838387e-02,-5.146639e-02,4.079915e-02,-3.318437e+00,2.903664e+01,-3.051195e+01,-3.938575e+01
2.336672e-01,1.068848e+00,1.437223e-01,4.872498e-01,-1.017073e+02,-1.252439e+02,-2.821402e+02,9.027964e+01,-2.253919e-03,-7.351125e-02,-3.785685e-02,5.892725e-02,-4.834964e+00,2.997646e+01,-2.917868e+01,-4.201952e+01
-7.892761e-02,8.566351e-01,-9.253504e-02,6.908756e-01,-6.773703e+01,-8.879058e+01,-2.570489e+02,7.882295e+01,-1.448213e-02,-1.110733e-01,-1.075639e-01,6.187515e-02,-5.353628e+00,3.370304e+01,-2.779080e+01,-4.589913e+01
-1.605115e-01,8.151017e-01,-2.242171e-01,7.253369e-01,-3.566214e+01,-4.522287e+01,-1.492420e+02,5.246861e+01,1.303887e-01,2.013969e-02,-2.766835e-02,1.585251e-01,-4.993083e+00,3.503631e+01,-2.570352e+01,-4.617232e+01
-4.886138e-01,5.099340e-01,7.734448e-02,6.833135e-01,-6.645615e+01,-5.143998e+01,-2.303709e+01,6.443386e+01,1.196538e-01,9.636164e-02,2.330694e-01,1.244567e-01,-6.901515e+00,2.418438e+01,-1.175887e+01,-3.540782e+01
-3.776838e-01,6.354969e-01,-4.767738e-01,1.038006e+00,-1.549548e+01,9.464002e+00,7.325300e+01,3.204203e+01,7.334265e-02,-1.404477e-02,4.628505e-03,1.183425e-01,-4.537362e+00,1.971468e+01,-1.515760e+01,-2.849015e+01
-9.365723e-01,3.734961e-02,1.581389e-01,8.675163e-01,2.207701e+01,4.993281e+01,1.396676e+02,-2.710320e+00,5.485332e-02,7.302174e-03,6.981631e-02,8.422968e-02,5.981511e-01,2.093869e+01,-1.458928e+01,-2.233750e+01
-1.599828e+00,-8.198699e-01,3.611272e-01,4.372401e-01,2.369550e+01,5.381271e+01,1.511433e+02,-2.939789e+00,4.582280e-02,-1.764590e-02,1.270937e-01,1.063844e-01,2.489093e+00,1.592255e+01,-1.944149e+01,-1.572586e+01
-1.664774e+00,-9.791320e-01,3.266487e-01,2.498729e-01,2.618954e+01,5.341903e+01,1.390666e+02,-5.114565e+00,5.301569e-02,2.881329e-02,9.333403e-02,6.434766e-02,4.309668e+00,1.245828e+01,-2.171458e+01,-1.018518e+01
-1.263955e+00,-5.973630e-01,2.672405e-01,2.311104e-01,2.375273e+01,4.867597e+01,1.358533e+02,-1.037122e+01,3.992335e-02,3.173610e-02,1.113243e-01,4.589610e-02,3.697281e+00,7.748166e+00,-2.231562e+01,-6.513270e+00
-9.043256e-01,-2.657377e-01,1.868554e-01,2.330427e-01,2.221640e+01,4.795496e+01,1.518319e+02,-1.875360e+01,4.465810e-02,3.366796e-02,1.494797e-01,5.749108e-02,2.384521e+00,2.852298e+00,-2.080748e+01,-3.234805e+00
-7.123964e-01,-1.129128e-01,1.779427e-01,2.032730e-01,1.619582e+01,4.637102e+01,1.883148e+02,-2.855708e+01,6.638996e-02,7.537435e-02,3.064126e-02,2.490799e-02,1.689876e+00,1.453479e+00,-1.753996e+01,-2.229379e+00
-6.443235e-01,-9.101859e-02,1.881809e-01,1.759898e-01,8.353798e+00,4.354141e+01,2.268546e+02,-3.820798e+01,3.912103e-02,4.809154e-02,6.294824e-03,8.831145e-03,1.131585e+00,2.404245e+00,-1.340905e+01,-3.234805e+00
-6.217938e-01,-1.303308e-01,1.589244e-01,1.115149e-01,-3.571676e+00,3.586997e+01,2.614398e+02,-4.878839e+01,2.197207e-02,2.114401e-02,7.073071e-03,1.161528e-02,5.824074e-01,2.655602e+00,-1.182442e+01,-3.988818e+00
-5.950348e-01,-1.661253e-01,1.041776e-01,4.281419e-02,-1.091657e+01,3.173928e+01,2.876757e+02,-5.923793e+01,2.809135e-02,1.806895e-02,2.689107e-03,2.275568e-02,7.187538e-02,2.928788e+00,-1.052397e+01,-4.764717e+00
-4.891437e-01,-1.203464e-01,1.332975e-02,-2.369211e-02,-1.336808e+01,3.169608e+01,3.059873e+02,-6.790610e+01,1.353133e-02,2.625246e-03,3.545657e-02,2.339891e-02,-2.677900e-01,3.169201e+00,-9.420171e+00,-5.300203e+00
-3.409225e-01,-2.079644e-02,-6.918425e-02,-1.042933e-01,-1.108886e+01,3.612310e+01,3.204625e+02,-7.554695e+01,1.101292e-02,6.788033e-03,3.811435e-02,1.596202e-02,-7.255975e-01,2.098229e+00,-9.605981e+00,-4.895867e+00
-2.301236e-01,5.314981e-02,-1.198367e-01,-1.471300e-01,-5.407686e+00,4.368700e+01,3.326203e+02,-7.920935e+01,1.549412e-02,1.490916e-02,2.109876e-02,1.108360e-02,-9.371402e-01,3.005278e+00,-8.611498e+00,-5.955954e+00
-1.144621e-01,1.400419e-01,-1.517475e-01,-1.695913e-01,-3.943395e-02,5.050772e+01,3.407988e+02,-8.276232e+01,1.767766e-02,2.155118e-02,2.160678e-02,7.474311e-03,-8.188591e-01,4.546191e+00,-6.458609e+00,-6.994096e+00
2.961079e-03,2.387334e-01,-1.535886e-01,-1.862135e-01,4.389103e+00,5.574352e+01,3.453474e+02,-8.419454e+01,9.742275e-03,9.357310e-03,1.877860e-02,8.100212e-03,-2.587895e+00,3.868611e+00,-4.611737e+00,-8.535008e+00
1.185048e-01,3.371632e-01,-1.824024e-01,-1.858262e-01,3.897626e+00,5.557977e+01,3.492834e+02,-8.424949e+01,8.627433e-03,1.331004e-02,1.296713e-02,1.433614e-03,-2.545485e+00,4.152741e+00,-3.704688e+00,-8.611498e+00
2.185890e-01,4.391851e-01,-1.752765e-01,-2.081792e-01,6.277020e+00,5.726295e+01,3.492177e+02,-8.170275e+01,9.120867e-03,1.197288e-02,3.203205e-02,6.733589e-03,-3.087691e+00,3.923271e+00,-2.076399e+00,-8.884685e+00
3.392160e-01,5.481579e-01,-2.030724e-01,-1.705892e-01,9.828358e+00,5.745930e+01,3.432912e+02,-7.310025e+01,1.308074e-02,2.314071e-02,3.599793e-02,1.538440e-03,-3.001233e+00,3.934215e+00,-1.912476e+00,-8.742648e+00
3.989621e-01,6.416572e-01,-2.555781e-01,-2.209835e-01,2.065089e+01,6.707697e+01,3.283678e+02,-6.948156e+01,3.092905e-03,9.804456e-03,5.437811e-02,3.843713e-03,-3.844584e+00,3.038051e+00,-1.726666e+00,-9.004948e+00
4.055307e-01,6.738741e-01,-2.129954e-01,-2.402463e-01,3.079165e+01,7.707657e+01,3.054317e+02,-6.780812e+01,6.549307e-03,5.073687e-03,5.207090e-02,1.335563e-02,-4.265770e+00,2.273095e+00,-1.781326e+00,-8.830082e+00
4.534087e-01,7.356778e-01,-1.847961e-01,-2.191596e-01,4.093144e+01,8.903248e+01,2.838088e+02,-6.832092e+01,7.160820e-03,7.981509e-03,4.853432e-02,1.063563e-02,-3.207528e+00,3.070882e+00,-2.447962e+00,-8.228992e+00
5.118569e-01,7.836714e-01,-2.053709e-01,-1.519122e-01,4.569791e+01,9.920707e+01,2.664612e+02,-7.467038e+01,6.652096e-03,7.015328e-03,4.394162e-02,1.016860e-02,-4.151254e+00,1.967079e+00,-2.917845e+00,-8.524065e+00
6.042111e-01,8.542353e-01,-1.632418e-01,-6.114017e-02,4.850765e+01,1.084639e+02,2.537163e+02,-8.187252e+01,3.673718e-03,-1.087643e-03,4.285685e-02,1.411419e-02,-3.941415e+00,2.622772e+00,-4.152741e+00,-9.092325e+00
7.726017e-01,1.010485e+00,-5.988862e-02,3.914392e-02,4.622918e+01,1.114912e+02,2.473112e+02,-8.874698e+01,1.056924e-02,2.784016e-03,3.412186e-02,1.878990e-02,-4.195303e+00,2.885072e+00,-4.535247e+00,-9.791734e+00
9.863889e-01,1.254257e+00,6.011158e-02,1.145951e-01,3.482482e+01,1.042887e+02,2.481967e+02,-9.802615e+01,9.519783e-03,-1.326154e-03,3.204154e-02,2.129748e-02,-4.072021e+00,3.201975e+00,-5.857577e+00,-1.014147e+01
1.059234e+00,1.433596e+00,1.215762e-01,8.177917e-02,1.662093e+01,8.888959e+01,2.568868e+02,-1.097758e+02,1.387444e-02,-3.830781e-03,1.576085e-02,2.798040e-02,-3.828453e+00,5.333034e+00,-7.376602e+00,-1.223970e+01
9.581039e-01,1.509506e+00,1.171453e-01,-5.533381e-02,-7.106813e+00,6.627672e+01,2.642982e+02,-1.226185e+02,4.515579e-03,-8.138369e-03,4.106184e-02,2.264035e-02,-5.168897e+00,4.644510e+00,-9.453001e+00,-1.376967e+01
7.231509e-01,1.478476e+00,3.953972e-02,-2.393497e-01,-2.806188e+01,4.467994e+01,2.627131e+02,-1.315915e+02,1.672830e-02,-1.780079e-02,4.881587e-02,5.191466e-02,-3.831680e+00,5.518787e+00,-1.272052e+01,-1.320141e+01
4.963026e-01,1.470436e+00,-6.303016e-02,-4.087887e-01,-3.916772e+01,3.382657e+01,2.489942e+02,-1.342790e+02,6.155355e-03,-4.173577e-02,9.707220e-02,6.875232e-02,-3.451669e+00,4.469701e+00,-1.842512e+01,-1.232713e+01
1.996952e-01,1.524608e+00,-3.266143e-01,-6.509529e-01,-4.135063e+01,3.082060e+01,2.319307e+02,-1.307144e+02,1.559135e-02,-1.458644e-02,5.298131e-02,4.807890e-02,-4.055804e+00,3.191088e+00,-2.385653e+01,-1.258943e+01
-4.075805e-01,1.313401e+00,-1.282124e+00,-8.944473e-01,-4.338240e+01,5.455830e+01,1.955443e+02,-1.393903e+02,3.201333e-02,-2.492320e-02,5.753495e-02,8.470813e-02,-2.068106e+00,4.721058e+00,-2.933160e+01,-1.203206e+01
-6.501672e-01,1.466746e+00,-1.293145e+00,-1.157216e+00,-4.189439e+01,9.981532e+01,1.520892e+02,-1.528323e+02,2.225378e-02,-2.241705e-02,7.735467e-02,7.096857e-02,-4.195024e-01,5.649937e+00,-3.654434e+01,-1.154029e+01
-7.830310e-01,1.570993e+00,-6.987059e-01,-1.471534e+00,-3.009643e+01,1.035730e+02,1.181412e+02,-1.304690e+02,2.734497e-02,-2.229254e-02,7.899682e-02,7.978636e-02,1.654666e+00,7.092473e+00,-4.362592e+01,-1.093925e+01
-8.875094e-01,1.628131e+00,-2.202832e-01,-1.731394e+00,-1.409665e+01,6.570256e+01,9.189836e+01,-8.257628e+01,2.632441e-02,-1.945375e-02,8.615420e-02,7.745590e-02,3.351283e+00,7.879316e+00,-5.232491e+01,-1.036005e+01
-9.990613e-01,1.661852e+00,6.251709e-02,-1.938278e+00,-2.071979e+00,-3.277319e-02,7.393058e+01,-2.863236e+01,2.142367e-02,-3.125860e-02,8.157955e-02,8.501435e-02,3.259276e+00,6.786513e+00,-6.125343e+01,-1.036011e+01
-1.172110e+00,1.598167e+00,-1.323667e-01,-2.010175e+00,9.446069e+00,-5.101370e+01,5.657626e+01,1.599916e+01,2.512117e-02,-3.417988e-02,7.973570e-02,9.688548e-02,2.594153e+00,4.983358e+00,-7.150439e+01,-1.053497e+01
-1.355118e+00,1.443351e+00,-5.669561e-01,-1.990194e+00,1.433126e+01,-6.245572e+01,3.361572e+01,3.498177e+01,1.811301e-02,-3.071927e-02,9.670980e-02,8.753294e-02,3.558700e+00,5.475127e+00,-8.316511e+01,-1.101580e+01
-1.417476e+00,1.201716e+00,-7.996958e-01,-1.879477e+00,1.506703e+01,-3.583404e+01,1.267669e+00,3.383413e+01,1.061356e-02,-3.631007e-02,1.338280e-01,9.170022e-02,3.670364e+00,4.152798e+00,-9.537243e+01,-1.066613e+01
-1.294492e+00,1.027786e+00,-7.506036e-01,-1.688311e+00,1.323943e+01,3.923271e+00,-3.554985e+01,2.462154e+01,-8.555304e-04,-4.670658e-02,1.149749e-01,9.042068e-02,4.703326e+00,3.256692e+00,-1.079951e+02,-9.343853e+00
-8.167893e-01,9.148694e-01,2.544419e-01,-1.423588e+00,-2.925392e+00,-2.355069e+01,-7.068483e+01,3.029348e+01,1.496674e-02,-2.748963e-02,8.960941e-02,9.624509e-02,4.107359e+00,2.896072e+00,-1.219185e+02,-1.149680e+01
-8.092557e-02,-3.464521e-02,8.867989e-01,-2.807664e-01,2.126591e-02,-1.055487e+02,-8.201942e+01,7.803043e+01,2.306850e-03,-4.443313e-02,7.098562e-02,1.067736e-01,1.983111e+00,1.890646e+00,-1.373284e+02,-1.555134e+01
9.623190e-01,-3.201544e-01,-5.794484e-02,1.346872e+00,1.668446e+00,-1.012423e+02,-6.442395e+01,7.269689e+01,-1.598723e-03,-6.107021e-02,4.451634e-02,1.369363e-01,-1.737095e+00,-3.277319e-02,-1.562360e+02,-2.155129e+01
1.170324e+00,-6.789796e-01,-8.037544e-02,1.801884e+00,-4.172986e+01,-5.709032e+01,-9.343842e+01,6.360347e+00,-7.538400e-04,-7.959223e-02,-5.037793e-03,1.854060e-01,-6.353642e+00,-1.311443e+00,-1.782261e+02,-3.063330e+01
-4.163144e-01,-9.694309e-01,5.442972e-02,8.650128e-02,-3.868738e+01,-4.485056e+01,-1.123341e+02,7.955977e+00,-1.383094e-02,-1.083080e-01,-6.849392e-02,2.375447e-01,-1.195482e+01,-2.218550e+00,-2.073873e+02,-4.327854e+01
-6.795540e-01,1.403319e-01,-1.026730e+00,-6.317469e-01,-4.936605e+00,-4.274208e+01,-1.507285e+02,5.608604e+01,-6.947364e-02,-1.617941e-01,-1.258863e-01,2.686158e-01,-1.894016e+01,-2.546511e+00,-2.400042e+02,-6.056937e+01
1.973480e-01,8.405719e-01,-1.203068e+00,-7.163775e-04,2.175173e+01,1.181382e+01,-1.327605e+02,5.027149e+01,-1.433559e-01,-2.066257e-01,-1.855899e-01,2.667369e-01,-2.536289e+01,-2.480965e+00,-2.780455e+02,-7.864843e+01
1.328840e+00,1.304024e+00,1.939552e-01,7.214167e-01,1.501029e+01,2.359463e+01,-1.137548e+02,2.992226e+01,-2.929229e-01,-3.366942e-01,-2.433940e-01,3.116166e-01,-3.216679e+01,-3.125943e+00,-3.239838e+02,-9.747278e+01
1.112594e+00,9.540439e-01,7.584125e-01,5.548178e-01,3.922358e+00,-4.020559e+01,-5.612826e+01,4.572444e+01,-3.032424e-01,-2.862817e-01,-3.724683e-01,3.284896e-01,-2.907262e+01,7.082962e+00,-3.773527e+02,-1.180491e+02
8.861260e-02,1.988635e-01,1.993078e-01,-6.307406e-02,-1.256494e+01,-4.624892e+01,-5.307915e+01,2.879629e+01,1.584228e-01,3.042465e-01,-1.781912e-01,1.494136e-01,-1.414198e+01,2.917547e+01,-4.375118e+02,-1.383894e+02
3.613796e-01,3.581481e-01,-1.825447e-01,2.414230e-01,-1.227952e+01,-4.269716e+01,-4.821595e+01,2.557237e+01,1.991381e-01,3.694708e-01,3.703306e-01,2.168177e-01,1.163992e+01,6.130505e+01,-4.649365e+02,-1.601277e+02
1.908296e-01,1.985797e-01,-6.757625e-01,2.424807e-01,-5.434011e+00,-1.662196e+01,-3.139706e+01,1.179164e+01,9.401977e-01,1.178274e+00,5.909403e-01,-1.797046e-02,-1.331577e+01,3.657969e+01,-5.220208e+02,-1.393331e+02
8.955281e-02,3.147961e-02,-2.242328e-01,1.440703e-01,-4.507762e+00,1.540913e+00,-2.885077e+01,-8.305596e-01,1.545484e+00,1.861161e+00,2.415539e-01,-4.214069e-01,-2.033047e+01,2.567877e+01,-4.863773e+02,-1.193314e+02
1.409095e-01,9.100922e-02,2.867434e-01,5.784919e-02,-7.412221e+00,1.781326e+00,-2.664323e+01,-5.125394e+00,1.577655e+00,1.993713e+00,-1.324069e-01,-2.956605e-01,3.822767e+00,4.342854e+01,-4.185011e+02,-1.066967e+02
4.108322e-02,-7.208012e-03,2.033382e-01,2.182353e-02,-8.563677e+00,-1.486253e+00,-2.473075e+01,-4.546191e+00,1.328763e+00,1.908219e+00,-9.055119e-01,-2.855052e-01,6.969879e+01,9.584490e+01,-3.115478e+02,-1.175190e+02
3.629423e-02,-5.345806e-02,1.118506e-01,6.976090e-02,-6.205868e+00,-2.316812e+00,-2.353957e+01,-1.180236e+00,7.886199e-01,1.386006e+00,-5.597690e-01,-2.169624e-01,1.332102e+02,1.455426e+02,-2.592354e+02,-1.639485e+02
9.514929e-03,-6.439339e-02,2.041089e-01,2.456188e-02,-3.642404e+00,-2.710205e+00,-2.302597e+01,2.273095e+00,4.275999e-01,1.049947e+00,-2.774491e-01,-1.608212e-01,1.749353e+02,1.772140e+02,-2.630720e+02,-2.193943e+02
4.098117e-03,-7.460687e-02,2.231702e-01,2.164274e-02,-3.785018e+00,-4.841264e+00,-2.506954e+01,4.152741e+00,2.038134e-01,9.511259e-01,-4.646711e-01,-9.719252e-02,2.329965e+02,2.231459e+02,-2.199214e+02,-2.436952e+02
9.904978e-03,-5.665487e-02,5.485790e-02,5.056097e-02,-2.649447e+00,-6.207310e+00,-2.560503e+01,6.775570e+00,-1.556462e-01,3.519164e-01,5.919817e-01,-8.092723e-02,2.346120e+02,2.225459e+02,-1.674477e+02,-2.132226e+02
2.157603e-02,-4.215562e-02,2.036753e-02,6.140667e-02,-2.897330e+00,-4.819377e+00,-2.680715e+01,5.628107e+00,4.130863e-03,6.704884e-01,1.430764e+00,8.413323e-01,6.346193e+01,4.788907e+01,-7.650012e+01,-1.123350e+02
2.111723e-02,-3.855970e-02,8.061705e-02,4.546361e-02,-1.166127e+00,-3.016222e+00,-2.630444e+01,6.338403e+00,2.055230e-01,1.070002e+00,7.262115e-01,8.276357e-01,-4.870468e+01,-8.173380e+01,2.574741e+01,-5.075168e+01
5.262477e-03,-4.462731e-02,9.371745e-02,2.707762e-02,-2.329319e+00,-4.568021e+00,-2.739729e+01,6.294686e+00,-7.559154e-01,8.118010e-02,-1.373955e-01,4.454761e-01,-8.042421e+01,-1.329368e+02,1.005550e+02,-3.373690e+01
1.078724e-02,-5.459055e-02,5.499934e-02,5.037589e-02,-1.217688e+00,-3.792121e+00,-2.828246e+01,7.300113e+00,-1.437733e+00,-6.974577e-01,-4.820163e-01,1.279825e-01,-8.612012e+01,-1.451346e+02,1.208836e+02,-3.239297e+01
2.911649e-02,-1.799284e-02,9.377538e-03,5.388076e-02,-2.152755e+00,-4.425984e+00,-2.936437e+01,6.819286e+00,-1.446802e+00,-7.260563e-01,-5.995887e-01,-1.828994e-02,-6.525960e+01,-1.249264e+02,1.180413e+02,-4.368219e+01
5.051486e-02,3.926270e-02,-1.201692e-02,3.893865e-02,-9.640632e-01,-1.562742e+00,-2.767048e+01,5.682710e+00,-1.272205e+00,-5.736143e-01,-5.830122e-01,-1.101185e-01,-4.038346e+01,-9.996452e+01,1.168494e+02,-5.289478e+01
1.784013e-02,-1.251788e-02,-2.333210e-02,4.112350e-02,-1.671368e+00,-1.453479e+00,-2.281833e+01,3.671915e+00,-1.092440e+00,-4.328559e-01,-5.060667e-01,-1.946727e-01,-2.105861e+01,-8.152771e+01,1.231330e+02,-5.480714e+01
1.757121e-02,-1.472658e-02,-2.929224e-02,4.379617e-02,-2.156783e+00,-1.912476e+00,-2.128836e+01,3.103655e+00,-9.780051e-01,-3.373877e-01,-4.542525e-01,-2.007373e-01,-7.156562e+00,-6.972490e+01,1.380618e+02,-4.646865e+01
1.111182e-02,-2.425614e-02,1.307034e-02,3.464860e-02,-9.003665e-01,-8.633328e-01,-1.976934e+01,3.573538e+00,-8.147555e-01,-1.900952e-01,-4.057818e-01,-1.882549e-01,1.050538e+00,-6.421717e+01,1.588599e+02,-2.636007e+01
3.980559e-02,2.592685e-03,3.677374e-02,4.511038e-02,-1.799543e+00,-1.038200e+00,-1.958353e+01,2.491679e+00,-6.657054e-01,-6.028768e-02,-3.797471e-01,-1.867965e-01,8.731883e+00,-6.097199e+01,1.861399e+02,2.404360e+00
3.971609e-02,1.955995e-02,4.327729e-02,2.908636e-02,-1.467411e+00,2.182969e-02,-1.837046e+01,1.781326e+00,-6.438517e-01,-6.929932e-02,-3.804601e-01,-2.212831e-01,1.799098e+01,-5.690731e+01,2.147768e+02,3.628427e+01
1.668346e-02,-6.403150e-03,2.314677e-02,2.478499e-02,-8.531757e-01,-2.513566e-01,-1.604276e+01,2.360529e+00,-6.598202e-01,-1.260711e-01,-3.700400e-01,-2.716637e-01,2.855256e+01,-5.066769e+01,2.376115e+02,6.929105e+01
1.073906e-02,-4.629968e-04,5.947793e-02,4.207016e-03,-7.365900e-02,-2.950733e-01,-1.609742e+01,3.453331e+00,-6.415565e-01,-1.496713e-01,-3.447557e-01,-3.195504e-01,4.157155e+01,-4.053694e+01,2.526318e+02,9.806900e+01
2.281372e-02,2.880551e-03,4.488334e-02,2.046874e-02,-1.702459e-01,-2.623001e-01,-1.515754e+01,3.103655e+00,-5.804359e-01,-1.356395e-01,-2.877057e-01,-3.353507e-01,5.491375e+01,-2.945490e+01,2.621761e+02,1.203553e+02
1.735774e-02,2.108565e-02,1.276952e-02,3.675030e-03,2.714532e-01,4.043363e-01,-1.462205e+01,3.005278e+00,-4.824589e-01,-1.005164e-01,-1.636218e-01,-3.331403e-01,6.544489e+01,-2.060219e+01,2.672713e+02,1.357779e+02
1.292825e-02,9.555511e-03,5.163153e-03,9.369840e-03,-5.652028e-01,2.185834e-01,-1.319046e+01,1.748553e+00,-3.573498e-01,-4.280372e-02,-2.428441e-03,-3.132479e-01,6.640084e+01,-2.132366e+01,2.703112e+02,1.453639e+02
6.235934e-03,1.312931e-02,3.797844e-02,-9.626352e-03,3.327574e-01,8.742763e-01,-1.239268e+01,2.218435e+00,-2.203427e-01,3.971416e-02,1.391869e-01,-2.920758e-01,5.842470e+01,-3.100744e+01,2.728590e+02,1.503594e+02
7.910394e-04,6.718454e-04,2.086975e-03,1.427474e-03,8.187114e-02,6.994096e-01,-1.078622e+01,1.704836e+00,-8.936560e-02,1.311735e-01,2.318712e-01,-2.564997e-01,4.598907e+01,-4.436361e+01,2.753845e+02,1.489498e+02
1.213525e-02,1.207105e-02,5.491592e-02,-4.257648e-03,2.827489e-01,1.169350e+00,-1.038188e+01,1.475309e+00,2.460868e-02,2.147196e-01,3.147902e-01,-2.306702e-01,2.963323e+01,-6.034288e+01,2.774395e+02,1.419440e+02
2.761020e-03,-4.968409e-03,3.944265e-02,1.467651e-03,8.285400e-01,1.223952e+00,-1.004309e+01,2.098229e+00,1.360030e-01,3.018061e-01,4.351629e-01,-2.206828e-01,7.725240e+00,-8.008185e+01,2.770021e+02,1.301945e+02
6.410153e-04,-2.340600e-03,3.809917e-02,-3.498163e-03,1.176948e-01,6.775799e-01,-1.022890e+01,1.661119e+00,2.697328e-01,4.222328e-01,5.847260e-01,-2.138420e-01,-2.250640e+01,-1.080838e+02,2.741060e+02,1.188277e+02
1.155114e-03,-5.589824e-03,4.378562e-02,-1.021171e-03,3.329141e-01,7.868429e-01,-1.013052e+01,1.835929e+00,3.959127e-01,5.641391e-01,6.762016e-01,-2.222514e-01,-5.903325e+01,-1.430051e+02,2.707631e+02,1.080735e+02
-1.184913e-03,-9.763217e-03,4.662777e-02,-9.898654e-04,5.980660e-01,-2.950733e-01,-1.040377e+01,3.234805e+00,4.782632e-01,6.915393e-01,6.249999e-01,-2.427865e-01,-9.070796e+01,-1.728227e+02,2.678577e+02,9.736306e+01
